trial0004343, GVWY, 865.5, 10, 86.55, 8.30, 0.00000548, 0.00000053, ZIP, 551.5, 10, 55.15, 3.50, 0.00000658, 0.00000340
trial0004344, GVWY, 915.5, 10, 91.55, 7.00, 0.00000571, 0.00000053, ZIP, 652.5, 10, 65.25, 3.40, 0.00000673, 0.00000370
trial0004345, GVWY, 1003.0, 10, 100.30, 7.90, 0.00000556, 0.00000054, ZIP, 763.0, 10, 76.30, 3.90, 0.00000679, 0.00000358
trial0004346, GVWY, 1126.0, 10, 112.60, 8.90, 0.00000555, 0.00000051, ZIP, 810.0, 10, 81.00, 3.90, 0.00000699, 0.00000361
trial0004347, GVWY, 616.5, 10, 61.65, 6.60, 0.00000544, 0.00000050, ZIP, 797.5, 10, 79.75, 4.20, 0.00000694, 0.00000357
trial0004348, GVWY, 900.25, 10, 90.03, 7.40, 0.00000539, 0.00000049, ZIP, 593.75, 10, 59.38, 3.60, 0.00000659, 0.00000338
trial0004349, GVWY, 993.0, 10, 99.30, 8.30, 0.00000535, 0.00000048, ZIP, 660.0, 10, 66.00, 2.90, 0.00000672, 0.00000350
trial0004350, GVWY, 1198.5, 10, 119.85, 9.00, 0.00000549, 0.00000051, ZIP, 783.5, 10, 78.35, 4.00, 0.00000706, 0.00000364
trial0004351, GVWY, 967.25, 10, 96.72, 8.10, 0.00000582, 0.00000059, ZIP, 760.75, 10, 76.08, 3.90, 0.00000706, 0.00000363
trial0004352, GVWY, 951.25, 10, 95.12, 8.70, 0.00000568, 0.00000048, ZIP, 756.75, 10, 75.67, 4.70, 0.00000712, 0.00000359
trial0004353, GVWY, 949.0, 10, 94.90, 8.40, 0.00000548, 0.00000054, ZIP, 605.0, 10, 60.50, 3.80, 0.00000754, 0.00000359
trial0004354, GVWY, 789.5, 10, 78.95, 7.50, 0.00000538, 0.00000049, ZIP, 535.5, 10, 53.55, 3.30, 0.00000668, 0.00000327
trial0004355, GVWY, 980.75, 10, 98.08, 9.50, 0.00000552, 0.00000052, ZIP, 988.25, 10, 98.83, 4.90, 0.00000705, 0.00000387
trial0004356, GVWY, 890.0, 10, 89.00, 8.40, 0.00000549, 0.00000055, ZIP, 1247.0, 10, 124.70, 6.20, 0.00000686, 0.00000350
trial0004357, GVWY, 992.0, 10, 99.20, 7.90, 0.00000540, 0.00000050, ZIP, 755.0, 10, 75.50, 3.70, 0.00000661, 0.00000349
trial0004358, GVWY, 804.25, 10, 80.42, 6.30, 0.00000548, 0.00000054, ZIP, 844.75, 10, 84.47, 4.70, 0.00000660, 0.00000331
trial0004359, GVWY, 976.0, 10, 97.60, 7.70, 0.00000560, 0.00000049, ZIP, 804.0, 10, 80.40, 4.30, 0.00000695, 0.00000368
trial0004360, GVWY, 881.25, 10, 88.12, 7.50, 0.00000526, 0.00000052, ZIP, 1009.75, 10, 100.97, 5.10, 0.00000678, 0.00000336
trial0004361, GVWY, 790.5, 10, 79.05, 8.10, 0.00000550, 0.00000051, ZIP, 901.5, 10, 90.15, 5.70, 0.00000664, 0.00000350
trial0004362, GVWY, 938.0, 10, 93.80, 8.10, 0.00000552, 0.00000050, ZIP, 842.0, 10, 84.20, 5.10, 0.00000689, 0.00000352
trial0004363, GVWY, 1089.25, 10, 108.92, 8.60, 0.00000551, 0.00000050, ZIP, 706.75, 10, 70.67, 4.00, 0.00000700, 0.00000367
trial0004364, GVWY, 847.25, 10, 84.72, 8.20, 0.00000552, 0.00000054, ZIP, 658.75, 10, 65.88, 3.60, 0.00000686, 0.00000362
trial0004365, GVWY, 840.75, 10, 84.08, 6.80, 0.00000551, 0.00000053, ZIP, 777.25, 10, 77.72, 4.40, 0.00000705, 0.00000378
trial0004366, GVWY, 832.25, 10, 83.22, 7.70, 0.00000476, 0.00000047, ZIP, 811.75, 10, 81.17, 4.50, 0.00000596, 0.00000319
trial0004367, GVWY, 747.5, 10, 74.75, 8.20, 0.00000433, 0.00000039, ZIP, 1100.5, 10, 110.05, 6.20, 0.00000502, 0.00000268
trial0004368, GVWY, 1083.0, 10, 108.30, 7.70, 0.00000553, 0.00000049, ZIP, 881.0, 10, 88.10, 3.90, 0.00000660, 0.00000349
trial0004369, GVWY, 1092.0, 10, 109.20, 8.70, 0.00000579, 0.00000056, ZIP, 783.0, 10, 78.30, 3.90, 0.00000695, 0.00000359
trial0004370, GVWY, 953.5, 10, 95.35, 7.80, 0.00000558, 0.00000050, ZIP, 810.5, 10, 81.05, 4.40, 0.00000663, 0.00000368
trial0004371, GVWY, 1022.75, 10, 102.28, 8.40, 0.00000540, 0.00000053, ZIP, 764.25, 10, 76.42, 3.40, 0.00000653, 0.00000351
trial0004372, GVWY, 888.5, 10, 88.85, 6.70, 0.00000552, 0.00000053, ZIP, 757.5, 10, 75.75, 4.50, 0.00000699, 0.00000361
trial0004373, GVWY, 1087.5, 10, 108.75, 7.60, 0.00000537, 0.00000051, ZIP, 392.5, 10, 39.25, 2.60, 0.00000681, 0.00000375
trial0004374, GVWY, 893.75, 10, 89.38, 7.10, 0.00000557, 0.00000056, ZIP, 625.25, 10, 62.52, 3.70, 0.00000680, 0.00000366
trial0004375, GVWY, 1047.75, 10, 104.78, 8.50, 0.00000528, 0.00000050, ZIP, 1088.25, 10, 108.83, 5.50, 0.00000666, 0.00000349
trial0004376, GVWY, 1026.75, 10, 102.67, 7.80, 0.00000565, 0.00000054, ZIP, 542.25, 10, 54.23, 3.40, 0.00000700, 0.00000349
trial0004377, GVWY, 1162.75, 10, 116.28, 9.30, 0.00000585, 0.00000049, ZIP, 1056.25, 10, 105.62, 4.70, 0.00000718, 0.00000355
trial0004378, GVWY, 918.0, 10, 91.80, 7.70, 0.00000575, 0.00000052, ZIP, 600.0, 10, 60.00, 3.10, 0.00000700, 0.00000377
trial0004379, GVWY, 829.0, 10, 82.90, 7.40, 0.00000572, 0.00000055, ZIP, 713.0, 10, 71.30, 3.80, 0.00000672, 0.00000354
trial0004380, GVWY, 813.25, 10, 81.33, 7.30, 0.00000544, 0.00000049, ZIP, 788.75, 10, 78.88, 4.10, 0.00000656, 0.00000343
trial0004381, GVWY, 987.0, 10, 98.70, 8.00, 0.00000566, 0.00000053, ZIP, 703.0, 10, 70.30, 4.00, 0.00000690, 0.00000371
trial0004382, GVWY, 897.25, 10, 89.72, 7.90, 0.00000561, 0.00000053, ZIP, 898.75, 10, 89.88, 4.90, 0.00000685, 0.00000377
trial0004383, GVWY, 867.75, 10, 86.78, 8.00, 0.00000538, 0.00000049, ZIP, 737.25, 10, 73.72, 3.80, 0.00000691, 0.00000343
trial0004384, GVWY, 800.25, 10, 80.03, 6.50, 0.00000525, 0.00000052, ZIP, 607.75, 10, 60.77, 3.50, 0.00000647, 0.00000333
trial0004385, GVWY, 1100.75, 10, 110.08, 8.00, 0.00000548, 0.00000053, ZIP, 748.25, 10, 74.83, 3.40, 0.00000707, 0.00000358
trial0004386, GVWY, 969.25, 10, 96.92, 7.50, 0.00000534, 0.00000051, ZIP, 796.75, 10, 79.67, 5.10, 0.00000675, 0.00000379
trial0004387, GVWY, 1123.0, 10, 112.30, 8.60, 0.00000552, 0.00000048, ZIP, 762.0, 10, 76.20, 4.20, 0.00000659, 0.00000355
trial0004388, GVWY, 952.75, 10, 95.28, 8.30, 0.00000537, 0.00000050, ZIP, 834.25, 10, 83.42, 4.30, 0.00000698, 0.00000357
trial0004389, GVWY, 955.0, 10, 95.50, 7.30, 0.00000541, 0.00000051, ZIP, 900.0, 10, 90.00, 4.70, 0.00000679, 0.00000370
trial0004390, GVWY, 617.75, 10, 61.77, 6.40, 0.00000569, 0.00000051, ZIP, 811.25, 10, 81.12, 4.00, 0.00000702, 0.00000373
trial0004391, GVWY, 975.5, 10, 97.55, 8.20, 0.00000542, 0.00000058, ZIP, 796.5, 10, 79.65, 5.00, 0.00000664, 0.00000353
trial0004392, GVWY, 804.5, 10, 80.45, 7.30, 0.00000551, 0.00000052, ZIP, 1047.5, 10, 104.75, 5.10, 0.00000652, 0.00000342
trial0004393, GVWY, 913.75, 10, 91.38, 8.20, 0.00000558, 0.00000057, ZIP, 779.25, 10, 77.92, 4.40, 0.00000713, 0.00000393
trial0004394, GVWY, 894.75, 10, 89.47, 8.00, 0.00000526, 0.00000053, ZIP, 587.25, 10, 58.73, 2.80, 0.00000707, 0.00000351
trial0004395, GVWY, 888.0, 10, 88.80, 7.90, 0.00000543, 0.00000051, ZIP, 829.0, 10, 82.90, 5.10, 0.00000677, 0.00000362
trial0004396, GVWY, 1085.0, 10, 108.50, 8.40, 0.00000449, 0.00000041, ZIP, 994.0, 10, 99.40, 4.40, 0.00000532, 0.00000279
trial0004397, GVWY, 861.0, 10, 86.10, 7.30, 0.00000454, 0.00000043, ZIP, 872.0, 10, 87.20, 4.50, 0.00000569, 0.00000307
trial0004398, GVWY, 803.25, 10, 80.33, 8.20, 0.00000570, 0.00000053, ZIP, 778.75, 10, 77.88, 4.00, 0.00000683, 0.00000342
trial0004399, GVWY, 995.0, 10, 99.50, 7.50, 0.00000545, 0.00000050, ZIP, 622.0, 10, 62.20, 3.30, 0.00000687, 0.00000373
trial0004400, GVWY, 1000.25, 10, 100.03, 8.70, 0.00000543, 0.00000050, ZIP, 686.75, 10, 68.67, 4.30, 0.00000664, 0.00000348
trial0004401, GVWY, 1503.75, 10, 150.38, 7.10, 0.00000517, 0.00000051, ZIP, 1363.25, 10, 136.32, 4.10, 0.00000655, 0.00000344
trial0004402, GVWY, 1820.75, 10, 182.07, 8.60, 0.00000550, 0.00000054, ZIP, 1344.25, 10, 134.43, 4.60, 0.00000638, 0.00000352
trial0004403, GVWY, 1412.5, 10, 141.25, 7.30, 0.00000566, 0.00000051, ZIP, 1470.5, 10, 147.05, 4.30, 0.00000678, 0.00000356
trial0004404, GVWY, 1674.0, 10, 167.40, 7.30, 0.00000569, 0.00000051, ZIP, 1443.0, 10, 144.30, 4.70, 0.00000690, 0.00000362
trial0004405, GVWY, 1847.75, 10, 184.78, 7.80, 0.00000539, 0.00000054, ZIP, 1766.25, 10, 176.62, 5.60, 0.00000694, 0.00000382
trial0004406, GVWY, 2003.0, 10, 200.30, 8.80, 0.00000550, 0.00000050, ZIP, 1200.0, 10, 120.00, 3.40, 0.00000711, 0.00000369
trial0004407, GVWY, 1644.25, 10, 164.43, 7.60, 0.00000553, 0.00000051, ZIP, 1089.75, 10, 108.97, 3.80, 0.00000680, 0.00000392
trial0004408, GVWY, 1553.75, 10, 155.38, 8.00, 0.00000517, 0.00000046, ZIP, 1469.25, 10, 146.93, 4.40, 0.00000672, 0.00000321
trial0004409, GVWY, 1862.5, 10, 186.25, 8.00, 0.00000586, 0.00000060, ZIP, 1269.5, 10, 126.95, 3.60, 0.00000681, 0.00000360
trial0004410, GVWY, 1722.0, 10, 172.20, 7.60, 0.00000566, 0.00000048, ZIP, 1462.0, 10, 146.20, 5.00, 0.00000685, 0.00000345
trial0004411, GVWY, 1761.5, 10, 176.15, 8.20, 0.00000546, 0.00000052, ZIP, 1339.5, 10, 133.95, 4.60, 0.00000683, 0.00000372
trial0004412, GVWY, 1951.0, 10, 195.10, 8.70, 0.00000543, 0.00000051, ZIP, 1582.0, 10, 158.20, 4.90, 0.00000656, 0.00000344
trial0004413, GVWY, 1479.0, 10, 147.90, 6.80, 0.00000550, 0.00000052, ZIP, 1573.0, 10, 157.30, 5.20, 0.00000686, 0.00000374
trial0004414, GVWY, 1782.25, 10, 178.22, 8.30, 0.00000528, 0.00000048, ZIP, 1902.75, 10, 190.28, 5.10, 0.00000648, 0.00000322
trial0004415, GVWY, 1671.5, 10, 167.15, 7.70, 0.00000534, 0.00000052, ZIP, 1847.5, 10, 184.75, 5.90, 0.00000659, 0.00000346
trial0004416, GVWY, 1720.5, 10, 172.05, 8.40, 0.00000565, 0.00000052, ZIP, 1120.5, 10, 112.05, 3.60, 0.00000689, 0.00000355
trial0004417, GVWY, 1743.0, 10, 174.30, 7.90, 0.00000592, 0.00000053, ZIP, 1440.0, 10, 144.00, 4.70, 0.00000703, 0.00000355
trial0004418, GVWY, 1834.5, 10, 183.45, 9.00, 0.00000548, 0.00000052, ZIP, 1473.5, 10, 147.35, 5.20, 0.00000652, 0.00000366
trial0004419, GVWY, 1615.5, 10, 161.55, 7.60, 0.00000567, 0.00000054, ZIP, 1519.5, 10, 151.95, 4.80, 0.00000692, 0.00000370
trial0004420, GVWY, 1689.25, 10, 168.93, 7.70, 0.00000562, 0.00000054, ZIP, 1146.75, 10, 114.67, 3.50, 0.00000677, 0.00000360
trial0004421, GVWY, 1699.5, 10, 169.95, 8.30, 0.00000530, 0.00000049, ZIP, 1821.5, 10, 182.15, 5.30, 0.00000649, 0.00000327
trial0004422, GVWY, 1685.75, 10, 168.57, 8.10, 0.00000542, 0.00000048, ZIP, 1492.25, 10, 149.22, 4.90, 0.00000660, 0.00000376
trial0004423, GVWY, 1614.5, 10, 161.45, 7.50, 0.00000548, 0.00000048, ZIP, 1498.5, 10, 149.85, 4.90, 0.00000678, 0.00000344
trial0004424, GVWY, 1372.25, 10, 137.22, 8.10, 0.00000558, 0.00000049, ZIP, 1413.75, 10, 141.38, 4.10, 0.00000658, 0.00000374
trial0004425, GVWY, 1643.0, 10, 164.30, 8.10, 0.00000482, 0.00000046, ZIP, 1688.0, 10, 168.80, 6.10, 0.00000568, 0.00000309
trial0004426, GVWY, 1420.5, 10, 142.05, 7.50, 0.00000441, 0.00000042, ZIP, 1479.5, 10, 147.95, 5.10, 0.00000527, 0.00000289
trial0004427, GVWY, 1583.0, 10, 158.30, 8.00, 0.00000538, 0.00000053, ZIP, 1255.0, 10, 125.50, 4.20, 0.00000691, 0.00000357
trial0004428, GVWY, 1642.75, 10, 164.28, 7.40, 0.00000524, 0.00000049, ZIP, 1299.25, 10, 129.93, 3.40, 0.00000685, 0.00000337
trial0004429, GVWY, 1350.75, 10, 135.07, 6.90, 0.00000548, 0.00000051, ZIP, 1313.25, 10, 131.32, 4.10, 0.00000675, 0.00000362
trial0004430, GVWY, 1601.75, 10, 160.18, 7.80, 0.00000549, 0.00000053, ZIP, 1676.25, 10, 167.62, 5.60, 0.00000646, 0.00000336
trial0004431, GVWY, 1429.5, 10, 142.95, 8.30, 0.00000565, 0.00000051, ZIP, 1952.5, 10, 195.25, 6.50, 0.00000688, 0.00000381
trial0004432, GVWY, 1582.25, 10, 158.22, 6.80, 0.00000547, 0.00000049, ZIP, 1500.75, 10, 150.07, 4.40, 0.00000670, 0.00000363
trial0004433, GVWY, 1908.75, 10, 190.88, 8.80, 0.00000538, 0.00000053, ZIP, 1643.25, 10, 164.32, 5.40, 0.00000705, 0.00000362
trial0004434, GVWY, 1461.5, 10, 146.15, 7.40, 0.00000557, 0.00000050, ZIP, 1477.5, 10, 147.75, 5.00, 0.00000704, 0.00000382
trial0004435, GVWY, 1311.0, 10, 131.10, 7.60, 0.00000569, 0.00000055, ZIP, 1561.0, 10, 156.10, 5.40, 0.00000659, 0.00000352
trial0004436, GVWY, 1496.25, 10, 149.62, 7.90, 0.00000532, 0.00000047, ZIP, 1208.75, 10, 120.88, 4.50, 0.00000670, 0.00000345
trial0004437, GVWY, 1624.5, 10, 162.45, 7.90, 0.00000572, 0.00000056, ZIP, 1579.5, 10, 157.95, 5.50, 0.00000678, 0.00000397
trial0004438, GVWY, 1551.0, 10, 155.10, 7.30, 0.00000566, 0.00000052, ZIP, 1402.0, 10, 140.20, 4.90, 0.00000711, 0.00000383
trial0004439, GVWY, 1462.25, 10, 146.22, 6.60, 0.00000551, 0.00000052, ZIP, 1684.75, 10, 168.47, 5.60, 0.00000679, 0.00000372
trial0004440, GVWY, 1684.25, 10, 168.43, 7.40, 0.00000559, 0.00000053, ZIP, 1523.75, 10, 152.38, 5.20, 0.00000670, 0.00000380
trial0004441, GVWY, 1625.0, 10, 162.50, 7.50, 0.00000529, 0.00000045, ZIP, 1078.0, 10, 107.80, 3.70, 0.00000622, 0.00000343
trial0004442, GVWY, 1600.75, 10, 160.07, 7.30, 0.00000524, 0.00000048, ZIP, 1326.25, 10, 132.62, 3.90, 0.00000681, 0.00000360
trial0004443, GVWY, 1573.5, 10, 157.35, 9.00, 0.00000598, 0.00000053, ZIP, 1553.5, 10, 155.35, 5.20, 0.00000702, 0.00000370
trial0004444, GVWY, 1496.5, 10, 149.65, 8.20, 0.00000513, 0.00000051, ZIP, 1706.5, 10, 170.65, 5.60, 0.00000698, 0.00000355
trial0004445, GVWY, 1846.75, 10, 184.68, 7.90, 0.00000544, 0.00000052, ZIP, 1506.25, 10, 150.62, 4.30, 0.00000695, 0.00000369
trial0004446, GVWY, 1708.5, 10, 170.85, 8.10, 0.00000552, 0.00000050, ZIP, 1514.5, 10, 151.45, 5.10, 0.00000681, 0.00000360
trial0004447, GVWY, 1196.5, 10, 119.65, 6.30, 0.00000531, 0.00000050, ZIP, 1586.5, 10, 158.65, 4.90, 0.00000671, 0.00000365
trial0004448, GVWY, 1542.0, 10, 154.20, 7.60, 0.00000567, 0.00000053, ZIP, 1418.0, 10, 141.80, 4.60, 0.00000690, 0.00000384
trial0004449, GVWY, 1613.75, 10, 161.38, 8.20, 0.00000548, 0.00000050, ZIP, 1524.25, 10, 152.43, 4.60, 0.00000694, 0.00000355
trial0004450, GVWY, 1612.5, 10, 161.25, 7.70, 0.00000571, 0.00000054, ZIP, 1185.5, 10, 118.55, 3.70, 0.00000692, 0.00000380
trial0004451, GVWY, 1264.5, 10, 126.45, 7.50, 0.00000577, 0.00000051, ZIP, 1772.5, 10, 177.25, 5.50, 0.00000715, 0.00000375
trial0004452, GVWY, 1621.75, 10, 162.18, 7.70, 0.00000537, 0.00000053, ZIP, 1095.25, 10, 109.53, 3.70, 0.00000674, 0.00000378
trial0004453, GVWY, 1620.75, 10, 162.07, 7.80, 0.00000536, 0.00000052, ZIP, 1460.25, 10, 146.03, 4.40, 0.00000682, 0.00000366
trial0004454, GVWY, 1934.0, 10, 193.40, 8.90, 0.00000524, 0.00000049, ZIP, 1569.0, 10, 156.90, 5.50, 0.00000634, 0.00000357
trial0004455, GVWY, 1923.25, 10, 192.32, 8.00, 0.00000410, 0.00000038, ZIP, 1555.75, 10, 155.57, 4.60, 0.00000502, 0.00000250
trial0004456, GVWY, 1688.0, 10, 168.80, 7.90, 0.00000515, 0.00000050, ZIP, 1258.0, 10, 125.80, 4.70, 0.00000655, 0.00000336
trial0004457, GVWY, 1546.75, 10, 154.68, 7.10, 0.00000576, 0.00000050, ZIP, 1203.25, 10, 120.33, 4.50, 0.00000660, 0.00000373
trial0004458, GVWY, 1679.5, 10, 167.95, 8.10, 0.00000513, 0.00000050, ZIP, 1421.5, 10, 142.15, 4.70, 0.00000640, 0.00000342
trial0004459, GVWY, 1535.5, 10, 153.55, 7.90, 0.00000544, 0.00000052, ZIP, 1687.5, 10, 168.75, 5.30, 0.00000662, 0.00000355
trial0004460, GVWY, 1481.25, 10, 148.12, 7.10, 0.00000523, 0.00000047, ZIP, 1689.75, 10, 168.97, 4.90, 0.00000634, 0.00000314
trial0004461, GVWY, 1492.25, 10, 149.22, 7.70, 0.00000558, 0.00000049, ZIP, 1609.75, 10, 160.97, 4.50, 0.00000700, 0.00000360
trial0004462, GVWY, 1543.25, 10, 154.32, 8.70, 0.00000535, 0.00000053, ZIP, 1366.75, 10, 136.68, 5.10, 0.00000675, 0.00000374
trial0004463, GVWY, 1344.25, 10, 134.43, 7.10, 0.00000551, 0.00000052, ZIP, 1544.75, 10, 154.47, 4.90, 0.00000673, 0.00000358
trial0004464, GVWY, 1556.5, 10, 155.65, 7.30, 0.00000544, 0.00000050, ZIP, 1523.5, 10, 152.35, 5.30, 0.00000688, 0.00000355
trial0004465, GVWY, 1765.25, 10, 176.53, 7.40, 0.00000547, 0.00000054, ZIP, 1700.75, 10, 170.07, 5.60, 0.00000677, 0.00000386
trial0004466, GVWY, 1395.75, 10, 139.57, 7.20, 0.00000580, 0.00000057, ZIP, 1455.25, 10, 145.53, 4.40, 0.00000720, 0.00000365
trial0004467, GVWY, 1469.5, 10, 146.95, 7.00, 0.00000516, 0.00000052, ZIP, 1371.5, 10, 137.15, 5.00, 0.00000665, 0.00000344
trial0004468, GVWY, 1498.5, 10, 149.85, 7.30, 0.00000563, 0.00000048, ZIP, 1597.5, 10, 159.75, 5.70, 0.00000687, 0.00000350
trial0004469, GVWY, 1745.25, 10, 174.53, 8.30, 0.00000536, 0.00000049, ZIP, 1164.75, 10, 116.47, 3.90, 0.00000674, 0.00000354
trial0004470, GVWY, 1890.5, 10, 189.05, 8.50, 0.00000573, 0.00000049, ZIP, 835.5, 10, 83.55, 3.30, 0.00000673, 0.00000353
trial0004471, GVWY, 1571.5, 10, 157.15, 8.50, 0.00000533, 0.00000050, ZIP, 1759.5, 10, 175.95, 5.90, 0.00000632, 0.00000352
trial0004472, GVWY, 1497.5, 10, 149.75, 6.40, 0.00000564, 0.00000052, ZIP, 1315.5, 10, 131.55, 4.40, 0.00000698, 0.00000369
trial0004473, GVWY, 1761.5, 10, 176.15, 8.10, 0.00000522, 0.00000050, ZIP, 1488.5, 10, 148.85, 5.30, 0.00000663, 0.00000358
trial0004474, GVWY, 2269.5, 10, 226.95, 9.50, 0.00000532, 0.00000052, ZIP, 1408.5, 10, 140.85, 4.50, 0.00000697, 0.00000373
trial0004475, GVWY, 1202.0, 10, 120.20, 6.30, 0.00000561, 0.00000052, ZIP, 1697.0, 10, 169.70, 4.90, 0.00000706, 0.00000357
trial0004476, GVWY, 1761.75, 10, 176.18, 7.70, 0.00000555, 0.00000055, ZIP, 1468.25, 10, 146.82, 4.30, 0.00000659, 0.00000342
trial0004477, GVWY, 1286.0, 10, 128.60, 7.30, 0.00000580, 0.00000053, ZIP, 1522.0, 10, 152.20, 4.30, 0.00000681, 0.00000362
trial0004478, GVWY, 1463.25, 10, 146.32, 7.60, 0.00000528, 0.00000050, ZIP, 1234.75, 10, 123.47, 4.40, 0.00000647, 0.00000343
trial0004479, GVWY, 1417.5, 10, 141.75, 7.30, 0.00000556, 0.00000052, ZIP, 1363.5, 10, 136.35, 4.50, 0.00000662, 0.00000343
trial0004480, GVWY, 1876.0, 10, 187.60, 8.50, 0.00000549, 0.00000054, ZIP, 1510.0, 10, 151.00, 4.90, 0.00000669, 0.00000352
trial0004481, GVWY, 1490.0, 10, 149.00, 8.10, 0.00000564, 0.00000050, ZIP, 1544.0, 10, 154.40, 5.30, 0.00000663, 0.00000340
trial0004482, GVWY, 1750.75, 10, 175.07, 6.90, 0.00000556, 0.00000054, ZIP, 1227.25, 10, 122.72, 3.90, 0.00000695, 0.00000393
trial0004483, GVWY, 1585.75, 10, 158.57, 8.80, 0.00000524, 0.00000053, ZIP, 1260.25, 10, 126.03, 4.00, 0.00000666, 0.00000396
trial0004484, GVWY, 1491.5, 10, 149.15, 7.10, 0.00000438, 0.00000043, ZIP, 1454.5, 10, 145.45, 4.10, 0.00000537, 0.00000287
trial0004485, GVWY, 1505.0, 10, 150.50, 7.50, 0.00000459, 0.00000044, ZIP, 1534.0, 10, 153.40, 4.70, 0.00000559, 0.00000300
trial0004486, GVWY, 1254.0, 10, 125.40, 6.70, 0.00000547, 0.00000055, ZIP, 1146.0, 10, 114.60, 2.90, 0.00000674, 0.00000347
trial0004487, GVWY, 1505.5, 10, 150.55, 7.40, 0.00000548, 0.00000051, ZIP, 1527.5, 10, 152.75, 5.60, 0.00000702, 0.00000366
trial0004488, GVWY, 1417.0, 10, 141.70, 6.10, 0.00000526, 0.00000050, ZIP, 1461.0, 10, 146.10, 4.90, 0.00000626, 0.00000331
trial0004489, GVWY, 1362.75, 10, 136.28, 7.50, 0.00000549, 0.00000054, ZIP, 1177.25, 10, 117.72, 3.30, 0.00000671, 0.00000348
trial0004490, GVWY, 1525.75, 10, 152.57, 7.70, 0.00000582, 0.00000050, ZIP, 1450.25, 10, 145.03, 4.90, 0.00000685, 0.00000363
trial0004491, GVWY, 1493.0, 10, 149.30, 8.00, 0.00000534, 0.00000051, ZIP, 1508.0, 10, 150.80, 5.60, 0.00000664, 0.00000364
trial0004492, GVWY, 1302.0, 10, 130.20, 6.80, 0.00000562, 0.00000053, ZIP, 1420.0, 10, 142.00, 4.80, 0.00000691, 0.00000376
trial0004493, GVWY, 1359.5, 10, 135.95, 6.00, 0.00000584, 0.00000053, ZIP, 1605.5, 10, 160.55, 5.00, 0.00000692, 0.00000373
trial0004494, GVWY, 1634.0, 10, 163.40, 8.90, 0.00000505, 0.00000051, ZIP, 1679.0, 10, 167.90, 5.10, 0.00000632, 0.00000331
trial0004495, GVWY, 1755.0, 10, 175.50, 8.60, 0.00000505, 0.00000048, ZIP, 1661.0, 10, 166.10, 5.20, 0.00000663, 0.00000365
trial0004496, GVWY, 2009.75, 10, 200.97, 7.80, 0.00000567, 0.00000051, ZIP, 1056.25, 10, 105.62, 3.40, 0.00000660, 0.00000370
trial0004497, GVWY, 1475.25, 10, 147.53, 8.30, 0.00000555, 0.00000050, ZIP, 1510.75, 10, 151.07, 4.70, 0.00000697, 0.00000351
trial0004498, GVWY, 1441.5, 10, 144.15, 7.40, 0.00000554, 0.00000051, ZIP, 1397.5, 10, 139.75, 4.40, 0.00000674, 0.00000371
trial0004499, GVWY, 1577.0, 10, 157.70, 8.00, 0.00000543, 0.00000050, ZIP, 1657.0, 10, 165.70, 5.20, 0.00000639, 0.00000334
trial0004500, GVWY, 1586.5, 10, 158.65, 7.60, 0.00000543, 0.00000051, ZIP, 1388.5, 10, 138.85, 4.80, 0.00000659, 0.00000349
trial0004501, GVWY, 1308.25, 10, 130.82, 7.40, 0.00000521, 0.00000049, ZIP, 1568.75, 10, 156.88, 6.20, 0.00000671, 0.00000369
trial0004502, GVWY, 1876.25, 10, 187.62, 8.20, 0.00000545, 0.00000052, ZIP, 1686.75, 10, 168.68, 5.80, 0.00000651, 0.00000344
trial0004503, GVWY, 1593.5, 10, 159.35, 7.90, 0.00000550, 0.00000051, ZIP, 1226.5, 10, 122.65, 4.50, 0.00000682, 0.00000342
trial0004504, GVWY, 1350.75, 10, 135.07, 7.50, 0.00000560, 0.00000050, ZIP, 1448.25, 10, 144.82, 4.50, 0.00000657, 0.00000344
trial0004505, GVWY, 1435.5, 10, 143.55, 8.00, 0.00000577, 0.00000052, ZIP, 861.5, 10, 86.15, 3.00, 0.00000702, 0.00000381
trial0004506, GVWY, 1615.5, 10, 161.55, 7.10, 0.00000585, 0.00000052, ZIP, 1063.5, 10, 106.35, 3.70, 0.00000684, 0.00000382
trial0004507, GVWY, 1688.5, 10, 168.85, 7.50, 0.00000556, 0.00000053, ZIP, 1064.5, 10, 106.45, 4.70, 0.00000699, 0.00000379
trial0004508, GVWY, 1632.75, 10, 163.28, 7.80, 0.00000584, 0.00000050, ZIP, 1265.25, 10, 126.53, 4.80, 0.00000708, 0.00000372
trial0004509, GVWY, 1607.5, 10, 160.75, 8.10, 0.00000544, 0.00000050, ZIP, 1543.5, 10, 154.35, 4.90, 0.00000672, 0.00000367
trial0004510, GVWY, 1506.0, 10, 150.60, 7.80, 0.00000553, 0.00000050, ZIP, 1166.0, 10, 116.60, 4.20, 0.00000659, 0.00000361
trial0004511, GVWY, 1292.0, 10, 129.20, 8.20, 0.00000569, 0.00000052, ZIP, 1457.0, 10, 145.70, 5.60, 0.00000680, 0.00000357
trial0004512, GVWY, 1838.0, 10, 183.80, 9.30, 0.00000551, 0.00000051, ZIP, 1396.0, 10, 139.60, 4.70, 0.00000675, 0.00000347
trial0004513, GVWY, 1449.75, 10, 144.97, 8.00, 0.00000459, 0.00000043, ZIP, 1294.25, 10, 129.43, 4.00, 0.00000602, 0.00000319
