trial0000346, GVWY, 97.5, 2, 48.75, 6.50, 0.00000485, 0.00000050, ZIP, 1012.5, 18, 56.25, 3.94, 0.00000550, 0.00000258
trial0000347, GVWY, 243.0, 2, 121.50, 8.50, 0.00000500, 0.00000055, ZIP, 1006.0, 18, 55.89, 3.50, 0.00000550, 0.00000264
trial0000348, GVWY, 154.0, 2, 77.00, 6.50, 0.00000457, 0.00000054, ZIP, 1327.0, 18, 73.72, 4.72, 0.00000541, 0.00000259
trial0000349, GVWY, 117.5, 2, 58.75, 6.50, 0.00000515, 0.00000049, ZIP, 1011.5, 18, 56.19, 3.39, 0.00000545, 0.00000253
trial0000350, GVWY, 166.5, 2, 83.25, 8.00, 0.00000471, 0.00000057, ZIP, 505.5, 18, 28.08, 1.56, 0.00000575, 0.00000260
trial0000351, GVWY, 146.75, 2, 73.38, 7.00, 0.00000492, 0.00000054, ZIP, 958.25, 18, 53.24, 4.00, 0.00000532, 0.00000254
trial0000352, GVWY, 102.0, 2, 51.00, 8.50, 0.00000516, 0.00000055, ZIP, 928.0, 18, 51.56, 3.17, 0.00000573, 0.00000252
trial0000353, GVWY, 122.0, 2, 61.00, 6.50, 0.00000513, 0.00000057, ZIP, 1265.0, 18, 70.28, 4.50, 0.00000546, 0.00000256
trial0000354, GVWY, 210.5, 2, 105.25, 7.00, 0.00000522, 0.00000052, ZIP, 994.5, 18, 55.25, 3.33, 0.00000549, 0.00000251
trial0000355, GVWY, 142.0, 2, 71.00, 8.00, 0.00000501, 0.00000048, ZIP, 1154.0, 18, 64.11, 4.78, 0.00000555, 0.00000258
trial0000356, GVWY, 40.5, 2, 20.25, 6.50, 0.00000458, 0.00000051, ZIP, 858.5, 18, 47.69, 2.83, 0.00000550, 0.00000253
trial0000357, GVWY, 123.75, 2, 61.88, 8.00, 0.00000490, 0.00000046, ZIP, 1255.25, 18, 69.74, 4.44, 0.00000537, 0.00000249
trial0000358, GVWY, 163.25, 2, 81.62, 9.50, 0.00000440, 0.00000045, ZIP, 1415.75, 18, 78.65, 5.50, 0.00000535, 0.00000236
trial0000359, GVWY, 144.75, 2, 72.38, 8.00, 0.00000471, 0.00000048, ZIP, 978.25, 18, 54.35, 4.00, 0.00000545, 0.00000250
trial0000360, GVWY, 83.0, 2, 41.50, 7.00, 0.00000525, 0.00000052, ZIP, 1221.0, 18, 67.83, 4.56, 0.00000576, 0.00000262
trial0000361, GVWY, 101.5, 2, 50.75, 8.00, 0.00000552, 0.00000061, ZIP, 1096.5, 18, 60.92, 3.89, 0.00000576, 0.00000257
trial0000362, GVWY, 135.0, 2, 67.50, 6.50, 0.00000492, 0.00000052, ZIP, 847.0, 18, 47.06, 3.28, 0.00000546, 0.00000263
trial0000363, GVWY, 183.5, 2, 91.75, 8.50, 0.00000535, 0.00000052, ZIP, 947.5, 18, 52.64, 3.39, 0.00000577, 0.00000281
trial0000364, GVWY, 193.25, 2, 96.62, 9.00, 0.00000506, 0.00000059, ZIP, 970.75, 18, 53.93, 3.56, 0.00000571, 0.00000264
trial0000365, GVWY, 150.0, 2, 75.00, 7.00, 0.00000479, 0.00000050, ZIP, 1360.0, 18, 75.56, 5.11, 0.00000510, 0.00000241
trial0000366, GVWY, 171.0, 2, 85.50, 7.00, 0.00000469, 0.00000051, ZIP, 999.0, 18, 55.50, 3.56, 0.00000554, 0.00000268
trial0000367, GVWY, 123.5, 2, 61.75, 8.00, 0.00000430, 0.00000039, ZIP, 1265.5, 18, 70.31, 4.22, 0.00000457, 0.00000213
trial0000368, GVWY, 148.5, 2, 74.25, 7.00, 0.00000411, 0.00000051, ZIP, 1092.5, 18, 60.69, 4.56, 0.00000474, 0.00000229
trial0000369, GVWY, 135.25, 2, 67.62, 7.00, 0.00000465, 0.00000055, ZIP, 1019.75, 18, 56.65, 3.33, 0.00000559, 0.00000260
trial0000370, GVWY, 157.5, 2, 78.75, 8.00, 0.00000489, 0.00000051, ZIP, 863.5, 18, 47.97, 3.11, 0.00000550, 0.00000265
trial0000371, GVWY, 277.0, 2, 138.50, 9.00, 0.00000535, 0.00000060, ZIP, 1087.0, 18, 60.39, 4.11, 0.00000540, 0.00000252
trial0000372, GVWY, 108.25, 2, 54.12, 7.00, 0.00000608, 0.00000055, ZIP, 975.75, 18, 54.21, 3.67, 0.00000661, 0.00000325
trial0000373, GVWY, 129.5, 2, 64.75, 7.00, 0.00000550, 0.00000055, ZIP, 739.5, 18, 41.08, 2.67, 0.00000619, 0.00000314
trial0000374, GVWY, 103.5, 2, 51.75, 7.00, 0.00000544, 0.00000057, ZIP, 630.5, 18, 35.03, 2.00, 0.00000643, 0.00000328
trial0000375, GVWY, 152.75, 2, 76.38, 6.00, 0.00000559, 0.00000052, ZIP, 1290.25, 18, 71.68, 4.67, 0.00000644, 0.00000322
trial0000376, GVWY, 192.0, 2, 96.00, 9.00, 0.00000574, 0.00000056, ZIP, 1152.0, 18, 64.00, 4.89, 0.00000654, 0.00000352
trial0000377, GVWY, 174.5, 2, 87.25, 8.00, 0.00000534, 0.00000059, ZIP, 1000.5, 18, 55.58, 3.56, 0.00000631, 0.00000330
trial0000378, GVWY, 247.5, 2, 123.75, 9.00, 0.00000590, 0.00000058, ZIP, 1333.5, 18, 74.08, 5.44, 0.00000661, 0.00000352
trial0000379, GVWY, 170.75, 2, 85.38, 10.00, 0.00000602, 0.00000055, ZIP, 1388.25, 18, 77.12, 5.78, 0.00000641, 0.00000327
trial0000380, GVWY, 70.0, 2, 35.00, 6.00, 0.00000571, 0.00000063, ZIP, 904.0, 18, 50.22, 3.11, 0.00000658, 0.00000326
trial0000381, GVWY, 58.5, 2, 29.25, 3.50, 0.00000654, 0.00000062, ZIP, 878.5, 18, 48.81, 3.39, 0.00000668, 0.00000332
trial0000382, GVWY, 140.5, 2, 70.25, 6.00, 0.00000568, 0.00000060, ZIP, 1110.5, 18, 61.69, 4.11, 0.00000647, 0.00000329
trial0000383, GVWY, 69.5, 2, 34.75, 6.50, 0.00000555, 0.00000056, ZIP, 1410.5, 18, 78.36, 5.17, 0.00000625, 0.00000318
trial0000384, GVWY, 126.5, 2, 63.25, 6.00, 0.00000575, 0.00000060, ZIP, 844.5, 18, 46.92, 2.89, 0.00000625, 0.00000315
trial0000385, GVWY, 146.25, 2, 73.12, 6.50, 0.00000552, 0.00000061, ZIP, 994.75, 18, 55.26, 3.83, 0.00000656, 0.00000327
trial0000386, GVWY, 150.0, 2, 75.00, 7.00, 0.00000534, 0.00000048, ZIP, 1172.0, 18, 65.11, 4.33, 0.00000622, 0.00000314
trial0000387, GVWY, 123.25, 2, 61.62, 8.50, 0.00000561, 0.00000062, ZIP, 1049.75, 18, 58.32, 4.39, 0.00000645, 0.00000325
trial0000388, GVWY, 114.5, 2, 57.25, 9.00, 0.00000568, 0.00000056, ZIP, 1047.5, 18, 58.19, 4.00, 0.00000632, 0.00000328
trial0000389, GVWY, 119.5, 2, 59.75, 6.00, 0.00000643, 0.00000057, ZIP, 1021.5, 18, 56.75, 3.89, 0.00000636, 0.00000326
trial0000390, GVWY, 155.75, 2, 77.88, 7.50, 0.00000577, 0.00000055, ZIP, 730.25, 18, 40.57, 2.61, 0.00000628, 0.00000304
trial0000391, GVWY, 162.5, 2, 81.25, 8.50, 0.00000569, 0.00000055, ZIP, 633.5, 18, 35.19, 2.28, 0.00000636, 0.00000317
trial0000392, GVWY, 130.0, 2, 65.00, 6.00, 0.00000580, 0.00000065, ZIP, 306.0, 18, 17.00, 1.00, 0.00000674, 0.00000329
trial0000393, GVWY, 207.75, 2, 103.88, 10.50, 0.00000574, 0.00000059, ZIP, 1105.25, 18, 61.40, 4.50, 0.00000645, 0.00000362
trial0000394, GVWY, 84.5, 2, 42.25, 5.50, 0.00000555, 0.00000060, ZIP, 953.5, 18, 52.97, 3.50, 0.00000636, 0.00000313
trial0000395, GVWY, 194.5, 2, 97.25, 9.50, 0.00000610, 0.00000056, ZIP, 1485.5, 18, 82.53, 5.17, 0.00000654, 0.00000329
trial0000396, GVWY, 150.75, 2, 75.38, 8.50, 0.00000547, 0.00000051, ZIP, 1122.25, 18, 62.35, 4.17, 0.00000570, 0.00000290
trial0000397, GVWY, 159.0, 2, 79.50, 9.50, 0.00000433, 0.00000048, ZIP, 1251.0, 18, 69.50, 4.50, 0.00000500, 0.00000270
trial0000398, GVWY, 190.0, 2, 95.00, 9.00, 0.00000542, 0.00000062, ZIP, 952.0, 18, 52.89, 3.67, 0.00000668, 0.00000336
trial0000399, GVWY, 150.25, 2, 75.12, 8.50, 0.00000525, 0.00000058, ZIP, 773.75, 18, 42.99, 3.06, 0.00000629, 0.00000307
trial0000400, GVWY, 94.0, 2, 47.00, 6.50, 0.00000608, 0.00000065, ZIP, 813.0, 18, 45.17, 2.83, 0.00000659, 0.00000325
trial0000401, GVWY, 494.0, 2, 247.00, 8.50, 0.00000582, 0.00000061, ZIP, 2307.0, 18, 128.17, 3.83, 0.00000626, 0.00000327
trial0000402, GVWY, 500.0, 2, 250.00, 9.00, 0.00000561, 0.00000051, ZIP, 2712.0, 18, 150.67, 4.22, 0.00000637, 0.00000332
trial0000403, GVWY, 302.75, 2, 151.38, 8.50, 0.00000538, 0.00000061, ZIP, 2701.25, 18, 150.07, 4.39, 0.00000641, 0.00000329
trial0000404, GVWY, 629.25, 2, 314.62, 9.50, 0.00000588, 0.00000060, ZIP, 3093.75, 18, 171.88, 4.94, 0.00000634, 0.00000333
trial0000405, GVWY, 301.5, 2, 150.75, 6.00, 0.00000577, 0.00000080, ZIP, 3278.5, 18, 182.14, 5.22, 0.00000650, 0.00000345
trial0000406, GVWY, 496.0, 2, 248.00, 7.50, 0.00000582, 0.00000064, ZIP, 3052.0, 18, 169.56, 5.17, 0.00000650, 0.00000342
trial0000407, GVWY, 291.0, 2, 145.50, 8.00, 0.00000577, 0.00000057, ZIP, 2317.0, 18, 128.72, 3.56, 0.00000659, 0.00000335
trial0000408, GVWY, 284.0, 2, 142.00, 7.00, 0.00000653, 0.00000065, ZIP, 2158.0, 18, 119.89, 3.78, 0.00000656, 0.00000349
trial0000409, GVWY, 398.25, 2, 199.12, 7.00, 0.00000596, 0.00000060, ZIP, 2794.75, 18, 155.26, 5.33, 0.00000632, 0.00000337
trial0000410, GVWY, 241.0, 2, 120.50, 7.00, 0.00000564, 0.00000059, ZIP, 2528.0, 18, 140.44, 4.33, 0.00000644, 0.00000322
trial0000411, GVWY, 391.0, 2, 195.50, 9.00, 0.00000569, 0.00000056, ZIP, 2938.0, 18, 163.22, 5.11, 0.00000642, 0.00000336
trial0000412, GVWY, 286.0, 2, 143.00, 7.00, 0.00000709, 0.00000063, ZIP, 3366.0, 18, 187.00, 5.78, 0.00000643, 0.00000349
trial0000413, GVWY, 493.5, 2, 246.75, 10.50, 0.00000591, 0.00000060, ZIP, 2920.5, 18, 162.25, 4.17, 0.00000689, 0.00000351
trial0000414, GVWY, 382.25, 2, 191.12, 7.50, 0.00000617, 0.00000058, ZIP, 2709.75, 18, 150.54, 4.28, 0.00000649, 0.00000340
trial0000415, GVWY, 334.25, 2, 167.12, 7.50, 0.00000601, 0.00000058, ZIP, 3008.75, 18, 167.15, 4.28, 0.00000639, 0.00000344
trial0000416, GVWY, 402.5, 2, 201.25, 9.00, 0.00000571, 0.00000062, ZIP, 2231.5, 18, 123.97, 4.00, 0.00000659, 0.00000313
trial0000417, GVWY, 244.75, 2, 122.38, 6.50, 0.00000507, 0.00000053, ZIP, 2703.25, 18, 150.18, 4.06, 0.00000614, 0.00000313
trial0000418, GVWY, 310.5, 2, 155.25, 8.00, 0.00000566, 0.00000056, ZIP, 3536.5, 18, 196.47, 5.78, 0.00000636, 0.00000347
trial0000419, GVWY, 306.5, 2, 153.25, 9.50, 0.00000585, 0.00000059, ZIP, 2824.5, 18, 156.92, 5.17, 0.00000647, 0.00000329
trial0000420, GVWY, 376.75, 2, 188.38, 7.00, 0.00000620, 0.00000058, ZIP, 2205.25, 18, 122.51, 3.33, 0.00000655, 0.00000338
trial0000421, GVWY, 508.5, 2, 254.25, 9.50, 0.00000648, 0.00000058, ZIP, 3269.5, 18, 181.64, 5.06, 0.00000634, 0.00000343
trial0000422, GVWY, 392.5, 2, 196.25, 8.50, 0.00000562, 0.00000071, ZIP, 2451.5, 18, 136.19, 3.61, 0.00000656, 0.00000337
trial0000423, GVWY, 399.5, 2, 199.75, 8.00, 0.00000593, 0.00000064, ZIP, 2560.5, 18, 142.25, 4.78, 0.00000672, 0.00000344
trial0000424, GVWY, 259.0, 2, 129.50, 6.50, 0.00000538, 0.00000056, ZIP, 3231.0, 18, 179.50, 5.17, 0.00000632, 0.00000343
trial0000425, GVWY, 560.0, 2, 280.00, 8.50, 0.00000537, 0.00000055, ZIP, 2353.0, 18, 130.72, 3.83, 0.00000595, 0.00000306
trial0000426, GVWY, 489.0, 2, 244.50, 8.50, 0.00000442, 0.00000049, ZIP, 2934.0, 18, 163.00, 4.50, 0.00000509, 0.00000249
trial0000427, GVWY, 498.75, 2, 249.38, 8.00, 0.00000511, 0.00000053, ZIP, 2779.25, 18, 154.40, 4.44, 0.00000595, 0.00000291
trial0000428, GVWY, 485.5, 2, 242.75, 8.00, 0.00000531, 0.00000053, ZIP, 3072.5, 18, 170.69, 5.11, 0.00000619, 0.00000331
trial0000429, GVWY, 265.75, 2, 132.88, 7.50, 0.00000644, 0.00000057, ZIP, 2510.25, 18, 139.46, 4.39, 0.00000635, 0.00000340
trial0000430, GVWY, 422.75, 2, 211.38, 10.50, 0.00000544, 0.00000062, ZIP, 3183.25, 18, 176.85, 5.17, 0.00000608, 0.00000321
trial0000431, GVWY, 397.5, 2, 198.75, 8.50, 0.00000571, 0.00000059, ZIP, 3436.5, 18, 190.92, 5.61, 0.00000635, 0.00000339
trial0000432, GVWY, 479.5, 2, 239.75, 9.00, 0.00000549, 0.00000058, ZIP, 2644.5, 18, 146.92, 4.33, 0.00000655, 0.00000328
trial0000433, GVWY, 254.5, 2, 127.25, 8.50, 0.00000532, 0.00000055, ZIP, 2668.5, 18, 148.25, 4.39, 0.00000607, 0.00000322
trial0000434, GVWY, 250.75, 2, 125.38, 8.00, 0.00000586, 0.00000069, ZIP, 2974.25, 18, 165.24, 5.11, 0.00000648, 0.00000362
trial0000435, GVWY, 315.0, 2, 157.50, 5.50, 0.00000583, 0.00000074, ZIP, 2263.0, 18, 125.72, 3.72, 0.00000684, 0.00000342
trial0000436, GVWY, 309.75, 2, 154.88, 5.00, 0.00000557, 0.00000072, ZIP, 3014.25, 18, 167.46, 5.00, 0.00000650, 0.00000326
trial0000437, GVWY, 309.75, 2, 154.88, 8.50, 0.00000578, 0.00000071, ZIP, 3647.25, 18, 202.62, 5.94, 0.00000653, 0.00000357
trial0000438, GVWY, 288.0, 2, 144.00, 8.00, 0.00000600, 0.00000065, ZIP, 2466.0, 18, 137.00, 4.33, 0.00000670, 0.00000359
trial0000439, GVWY, 506.5, 2, 253.25, 9.00, 0.00000537, 0.00000052, ZIP, 2657.5, 18, 147.64, 4.78, 0.00000630, 0.00000324
trial0000440, GVWY, 324.25, 2, 162.12, 8.00, 0.00000522, 0.00000055, ZIP, 2609.75, 18, 144.99, 4.78, 0.00000618, 0.00000312
trial0000441, GVWY, 222.0, 2, 111.00, 6.50, 0.00000548, 0.00000053, ZIP, 3573.0, 18, 198.50, 6.50, 0.00000607, 0.00000323
trial0000442, GVWY, 461.75, 2, 230.88, 9.00, 0.00000535, 0.00000054, ZIP, 2831.25, 18, 157.29, 4.89, 0.00000657, 0.00000323
trial0000443, GVWY, 410.5, 2, 205.25, 7.50, 0.00000672, 0.00000060, ZIP, 2243.5, 18, 124.64, 3.83, 0.00000678, 0.00000343
trial0000444, GVWY, 453.0, 2, 226.50, 10.00, 0.00000510, 0.00000071, ZIP, 3570.0, 18, 198.33, 6.11, 0.00000626, 0.00000354
trial0000445, GVWY, 318.25, 2, 159.12, 8.00, 0.00000654, 0.00000058, ZIP, 2837.75, 18, 157.65, 4.56, 0.00000650, 0.00000352
trial0000446, GVWY, 280.25, 2, 140.12, 6.50, 0.00000605, 0.00000066, ZIP, 2940.75, 18, 163.38, 5.50, 0.00000631, 0.00000330
trial0000447, GVWY, 351.25, 2, 175.62, 7.00, 0.00000558, 0.00000057, ZIP, 2749.75, 18, 152.76, 4.89, 0.00000649, 0.00000335
trial0000448, GVWY, 580.75, 2, 290.38, 9.50, 0.00000542, 0.00000060, ZIP, 3472.25, 18, 192.90, 5.94, 0.00000662, 0.00000362
trial0000449, GVWY, 414.75, 2, 207.38, 8.50, 0.00000616, 0.00000057, ZIP, 3410.25, 18, 189.46, 5.72, 0.00000641, 0.00000333
trial0000450, GVWY, 418.0, 2, 209.00, 7.50, 0.00000562, 0.00000059, ZIP, 2858.0, 18, 158.78, 5.06, 0.00000657, 0.00000353
trial0000451, GVWY, 300.5, 2, 150.25, 6.50, 0.00000538, 0.00000056, ZIP, 3209.5, 18, 178.31, 5.83, 0.00000624, 0.00000339
trial0000452, GVWY, 319.0, 2, 159.50, 9.00, 0.00000586, 0.00000054, ZIP, 2658.0, 18, 147.67, 4.78, 0.00000638, 0.00000346
trial0000453, GVWY, 431.0, 2, 215.50, 9.00, 0.00000534, 0.00000055, ZIP, 2636.0, 18, 146.44, 4.22, 0.00000634, 0.00000320
trial0000454, GVWY, 380.25, 2, 190.12, 8.50, 0.00000587, 0.00000100, ZIP, 2341.75, 18, 130.10, 4.17, 0.00000654, 0.00000340
trial0000455, GVWY, 433.5, 2, 216.75, 8.00, 0.00000460, 0.00000050, ZIP, 2313.5, 18, 128.53, 4.11, 0.00000532, 0.00000285
trial0000456, GVWY, 397.75, 2, 198.88, 7.50, 0.00000420, 0.00000042, ZIP, 2474.25, 18, 137.46, 3.94, 0.00000520, 0.00000243
trial0000457, GVWY, 427.5, 2, 213.75, 9.50, 0.00000549, 0.00000070, ZIP, 2904.5, 18, 161.36, 4.28, 0.00000624, 0.00000321
trial0000458, GVWY, 504.75, 2, 252.38, 9.50, 0.00000561, 0.00000055, ZIP, 2905.25, 18, 161.40, 4.94, 0.00000637, 0.00000310
trial0000459, GVWY, 456.75, 2, 228.38, 8.50, 0.00000601, 0.00000075, ZIP, 2950.25, 18, 163.90, 4.72, 0.00000660, 0.00000345
trial0000460, GVWY, 149.5, 2, 74.75, 4.50, 0.00000540, 0.00000056, ZIP, 2936.5, 18, 163.14, 4.61, 0.00000652, 0.00000332
trial0000461, GVWY, 230.5, 2, 115.25, 7.50, 0.00000539, 0.00000055, ZIP, 2833.5, 18, 157.42, 4.61, 0.00000622, 0.00000325
trial0000462, GVWY, 353.5, 2, 176.75, 6.50, 0.00000576, 0.00000059, ZIP, 2613.5, 18, 145.19, 3.94, 0.00000651, 0.00000326
trial0000463, GVWY, 457.0, 2, 228.50, 8.50, 0.00000530, 0.00000058, ZIP, 3417.0, 18, 189.83, 5.61, 0.00000652, 0.00000326
trial0000464, GVWY, 527.75, 2, 263.88, 10.50, 0.00000540, 0.00000068, ZIP, 3050.25, 18, 169.46, 4.61, 0.00000657, 0.00000337
trial0000465, GVWY, 333.5, 2, 166.75, 7.50, 0.00000623, 0.00000063, ZIP, 2426.5, 18, 134.81, 3.61, 0.00000650, 0.00000322
trial0000466, GVWY, 561.5, 2, 280.75, 8.50, 0.00000589, 0.00000057, ZIP, 2747.5, 18, 152.64, 4.94, 0.00000646, 0.00000346
trial0000467, GVWY, 252.75, 2, 126.38, 7.50, 0.00000549, 0.00000064, ZIP, 3002.25, 18, 166.79, 5.17, 0.00000638, 0.00000329
trial0000468, GVWY, 347.25, 2, 173.62, 5.50, 0.00000583, 0.00000056, ZIP, 2607.75, 18, 144.88, 4.94, 0.00000670, 0.00000334
trial0000469, GVWY, 430.5, 2, 215.25, 8.00, 0.00000635, 0.00000055, ZIP, 2939.5, 18, 163.31, 4.56, 0.00000651, 0.00000337
trial0000470, GVWY, 158.25, 2, 79.12, 5.00, 0.00000603, 0.00000056, ZIP, 3284.75, 18, 182.49, 5.22, 0.00000605, 0.00000319
trial0000471, GVWY, 515.5, 2, 257.75, 9.50, 0.00000607, 0.00000057, ZIP, 3257.5, 18, 180.97, 5.39, 0.00000670, 0.00000333
trial0000472, GVWY, 403.0, 2, 201.50, 9.50, 0.00000548, 0.00000055, ZIP, 3204.0, 18, 178.00, 5.50, 0.00000650, 0.00000323
trial0000473, GVWY, 525.5, 2, 262.75, 10.50, 0.00000563, 0.00000061, ZIP, 3018.5, 18, 167.69, 5.28, 0.00000662, 0.00000347
trial0000474, GVWY, 349.0, 2, 174.50, 7.00, 0.00000558, 0.00000053, ZIP, 2315.0, 18, 128.61, 3.78, 0.00000620, 0.00000325
trial0000475, GVWY, 216.5, 2, 108.25, 7.00, 0.00000579, 0.00000057, ZIP, 3047.5, 18, 169.31, 5.00, 0.00000653, 0.00000335
trial0000476, GVWY, 358.75, 2, 179.38, 8.00, 0.00000545, 0.00000060, ZIP, 2675.25, 18, 148.62, 4.44, 0.00000625, 0.00000323
trial0000477, GVWY, 341.0, 2, 170.50, 7.50, 0.00000545, 0.00000059, ZIP, 2351.0, 18, 130.61, 3.83, 0.00000685, 0.00000332
trial0000478, GVWY, 496.25, 2, 248.12, 8.50, 0.00000571, 0.00000069, ZIP, 2648.75, 18, 147.15, 4.28, 0.00000685, 0.00000349
trial0000479, GVWY, 562.25, 2, 281.12, 10.50, 0.00000553, 0.00000052, ZIP, 2667.75, 18, 148.21, 4.83, 0.00000618, 0.00000329
trial0000480, GVWY, 189.0, 2, 94.50, 6.00, 0.00000570, 0.00000057, ZIP, 2810.0, 18, 156.11, 4.44, 0.00000657, 0.00000338
trial0000481, GVWY, 258.25, 2, 129.12, 6.50, 0.00000571, 0.00000056, ZIP, 3273.75, 18, 181.88, 5.61, 0.00000648, 0.00000317
trial0000482, GVWY, 354.25, 2, 177.12, 7.50, 0.00000568, 0.00000054, ZIP, 3190.75, 18, 177.26, 5.61, 0.00000619, 0.00000316
trial0000483, GVWY, 334.0, 2, 167.00, 9.50, 0.00000582, 0.00000056, ZIP, 3577.0, 18, 198.72, 5.50, 0.00000657, 0.00000328
trial0000484, GVWY, 358.25, 2, 179.12, 7.50, 0.00000551, 0.00000062, ZIP, 3458.75, 18, 192.15, 5.39, 0.00000604, 0.00000319
trial0000485, GVWY, 261.75, 2, 130.88, 5.50, 0.00000451, 0.00000053, ZIP, 3166.25, 18, 175.90, 5.61, 0.00000502, 0.00000259
trial0000486, GVWY, 271.75, 2, 135.88, 6.50, 0.00000600, 0.00000053, ZIP, 3131.25, 18, 173.96, 5.17, 0.00000609, 0.00000315
trial0000487, GVWY, 392.0, 2, 196.00, 10.00, 0.00000568, 0.00000055, ZIP, 2753.0, 18, 152.94, 5.22, 0.00000659, 0.00000347
trial0000488, GVWY, 382.0, 2, 191.00, 9.50, 0.00000579, 0.00000056, ZIP, 2240.0, 18, 124.44, 3.61, 0.00000681, 0.00000369
trial0000489, GVWY, 222.0, 2, 111.00, 6.50, 0.00000591, 0.00000060, ZIP, 2922.0, 18, 162.33, 4.94, 0.00000639, 0.00000337
trial0000490, GVWY, 325.75, 2, 162.88, 6.50, 0.00000536, 0.00000062, ZIP, 2911.25, 18, 161.74, 5.83, 0.00000649, 0.00000348
trial0000491, GVWY, 289.75, 2, 144.88, 7.00, 0.00000589, 0.00000059, ZIP, 3277.25, 18, 182.07, 5.33, 0.00000633, 0.00000342
trial0000492, GVWY, 313.5, 2, 156.75, 8.00, 0.00000561, 0.00000059, ZIP, 3303.5, 18, 183.53, 5.44, 0.00000645, 0.00000346
trial0000493, GVWY, 418.75, 2, 209.38, 9.50, 0.00000539, 0.00000060, ZIP, 3168.25, 18, 176.01, 5.50, 0.00000622, 0.00000326
trial0000494, GVWY, 290.25, 2, 145.12, 10.00, 0.00000621, 0.00000060, ZIP, 3102.75, 18, 172.38, 5.44, 0.00000642, 0.00000319
trial0000495, GVWY, 544.5, 2, 272.25, 8.00, 0.00000578, 0.00000051, ZIP, 3137.5, 18, 174.31, 5.89, 0.00000617, 0.00000308
trial0000496, GVWY, 371.75, 2, 185.88, 7.50, 0.00000554, 0.00000058, ZIP, 3041.25, 18, 168.96, 5.06, 0.00000649, 0.00000334
trial0000497, GVWY, 273.25, 2, 136.62, 7.00, 0.00000608, 0.00000063, ZIP, 2848.75, 18, 158.26, 5.11, 0.00000644, 0.00000322
trial0000498, GVWY, 301.25, 2, 150.62, 9.00, 0.00000559, 0.00000054, ZIP, 2704.75, 18, 150.26, 4.44, 0.00000658, 0.00000327
trial0000499, GVWY, 325.0, 2, 162.50, 7.50, 0.00000538, 0.00000062, ZIP, 2929.0, 18, 162.72, 4.83, 0.00000656, 0.00000338
trial0000500, GVWY, 452.75, 2, 226.38, 9.00, 0.00000549, 0.00000061, ZIP, 2398.25, 18, 133.24, 4.22, 0.00000660, 0.00000333
trial0000501, GVWY, 159.75, 2, 79.88, 8.50, 0.00000514, 0.00000055, ZIP, 1860.25, 18, 103.35, 4.94, 0.00000611, 0.00000325
trial0000502, GVWY, 139.5, 2, 69.75, 6.00, 0.00000625, 0.00000065, ZIP, 1782.5, 18, 99.03, 5.00, 0.00000653, 0.00000339
trial0000503, GVWY, 259.5, 2, 129.75, 9.50, 0.00000519, 0.00000059, ZIP, 2436.5, 18, 135.36, 5.72, 0.00000624, 0.00000327
trial0000504, GVWY, 260.25, 2, 130.12, 10.00, 0.00000585, 0.00000058, ZIP, 1733.75, 18, 96.32, 4.44, 0.00000653, 0.00000346
trial0000505, GVWY, 237.25, 2, 118.62, 9.50, 0.00000516, 0.00000060, ZIP, 1937.75, 18, 107.65, 5.72, 0.00000607, 0.00000328
trial0000506, GVWY, 345.0, 2, 172.50, 7.00, 0.00000629, 0.00000067, ZIP, 1705.0, 18, 94.72, 4.00, 0.00000655, 0.00000325
trial0000507, GVWY, 138.5, 2, 69.25, 7.50, 0.00000573, 0.00000060, ZIP, 1249.5, 18, 69.42, 2.72, 0.00000635, 0.00000319
trial0000508, GVWY, 169.0, 2, 84.50, 7.00, 0.00000576, 0.00000071, ZIP, 1555.0, 18, 86.39, 4.44, 0.00000622, 0.00000339
trial0000509, GVWY, 184.5, 2, 92.25, 8.00, 0.00000590, 0.00000056, ZIP, 1516.5, 18, 84.25, 3.44, 0.00000674, 0.00000342
trial0000510, GVWY, 115.5, 2, 57.75, 4.50, 0.00000618, 0.00000066, ZIP, 1931.5, 18, 107.31, 4.72, 0.00000658, 0.00000347
trial0000511, GVWY, 146.75, 2, 73.38, 5.50, 0.00000558, 0.00000058, ZIP, 1496.25, 18, 83.12, 3.17, 0.00000679, 0.00000338
trial0000512, GVWY, 441.25, 2, 220.62, 9.50, 0.00000608, 0.00000062, ZIP, 1891.75, 18, 105.10, 4.72, 0.00000682, 0.00000350
trial0000513, GVWY, 312.5, 2, 156.25, 9.50, 0.00000577, 0.00000056, ZIP, 1704.5, 18, 94.69, 4.39, 0.00000648, 0.00000322
trial0000514, GVWY, 182.0, 2, 91.00, 5.50, 0.00000448, 0.00000053, ZIP, 1651.0, 18, 91.72, 4.39, 0.00000532, 0.00000265
trial0000515, GVWY, 134.0, 2, 67.00, 6.00, 0.00000483, 0.00000053, ZIP, 2027.0, 18, 112.61, 5.11, 0.00000545, 0.00000269
trial0000516, GVWY, 177.5, 2, 88.75, 8.00, 0.00000555, 0.00000054, ZIP, 1938.5, 18, 107.69, 4.78, 0.00000641, 0.00000338
trial0000517, GVWY, 236.0, 2, 118.00, 8.50, 0.00000527, 0.00000054, ZIP, 2364.0, 18, 131.33, 5.61, 0.00000635, 0.00000336
trial0000518, GVWY, 316.75, 2, 158.38, 7.50, 0.00000574, 0.00000056, ZIP, 1345.25, 18, 74.74, 3.28, 0.00000616, 0.00000328
