trial0001345, GVWY, 459.5, 4, 114.88, 6.75, 0.00000587, 0.00000058, ZIP, 1547.5, 16, 96.72, 4.56, 0.00000626, 0.00000316
trial0001346, GVWY, 495.25, 4, 123.81, 8.00, 0.00000564, 0.00000057, ZIP, 1587.75, 16, 99.23, 4.12, 0.00000645, 0.00000330
trial0001347, GVWY, 545.0, 4, 136.25, 8.00, 0.00000570, 0.00000054, ZIP, 1898.0, 16, 118.62, 4.88, 0.00000664, 0.00000318
trial0001348, GVWY, 436.5, 4, 109.12, 7.75, 0.00000654, 0.00000055, ZIP, 1857.5, 16, 116.09, 4.69, 0.00000654, 0.00000341
trial0001349, GVWY, 359.25, 4, 89.81, 9.00, 0.00000574, 0.00000056, ZIP, 1162.75, 16, 72.67, 3.50, 0.00000640, 0.00000332
trial0001350, GVWY, 506.0, 4, 126.50, 7.50, 0.00000541, 0.00000059, ZIP, 2059.0, 16, 128.69, 5.50, 0.00000618, 0.00000323
trial0001351, GVWY, 459.5, 4, 114.88, 7.50, 0.00000519, 0.00000052, ZIP, 1647.5, 16, 102.97, 5.00, 0.00000629, 0.00000328
trial0001352, GVWY, 515.0, 4, 128.75, 7.50, 0.00000530, 0.00000054, ZIP, 1801.0, 16, 112.56, 4.88, 0.00000639, 0.00000342
trial0001353, GVWY, 577.75, 4, 144.44, 8.50, 0.00000515, 0.00000060, ZIP, 1735.25, 16, 108.45, 4.38, 0.00000638, 0.00000354
trial0001354, GVWY, 586.25, 4, 146.56, 6.75, 0.00000570, 0.00000052, ZIP, 1676.75, 16, 104.80, 4.56, 0.00000642, 0.00000330
trial0001355, GVWY, 478.5, 4, 119.62, 8.75, 0.00000514, 0.00000054, ZIP, 1770.5, 16, 110.66, 4.56, 0.00000633, 0.00000319
trial0001356, GVWY, 528.0, 4, 132.00, 8.75, 0.00000577, 0.00000056, ZIP, 1916.0, 16, 119.75, 5.19, 0.00000640, 0.00000357
trial0001357, GVWY, 524.5, 4, 131.12, 9.75, 0.00000533, 0.00000056, ZIP, 1982.5, 16, 123.91, 5.69, 0.00000662, 0.00000351
trial0001358, GVWY, 423.5, 4, 105.88, 6.75, 0.00000545, 0.00000062, ZIP, 1898.5, 16, 118.66, 5.69, 0.00000654, 0.00000349
trial0001359, GVWY, 410.5, 4, 102.62, 9.50, 0.00000543, 0.00000056, ZIP, 1830.5, 16, 114.41, 5.12, 0.00000632, 0.00000340
trial0001360, GVWY, 374.25, 4, 93.56, 6.00, 0.00000518, 0.00000051, ZIP, 1384.75, 16, 86.55, 3.38, 0.00000657, 0.00000339
trial0001361, GVWY, 593.0, 4, 148.25, 8.75, 0.00000576, 0.00000053, ZIP, 1288.0, 16, 80.50, 3.94, 0.00000620, 0.00000322
trial0001362, GVWY, 386.5, 4, 96.62, 7.75, 0.00000552, 0.00000052, ZIP, 1339.5, 16, 83.72, 3.69, 0.00000658, 0.00000326
trial0001363, GVWY, 512.5, 4, 128.12, 9.00, 0.00000578, 0.00000055, ZIP, 1583.5, 16, 98.97, 4.62, 0.00000669, 0.00000364
trial0001364, GVWY, 359.75, 4, 89.94, 6.25, 0.00000550, 0.00000052, ZIP, 1688.25, 16, 105.52, 4.81, 0.00000654, 0.00000331
trial0001365, GVWY, 545.0, 4, 136.25, 6.75, 0.00000567, 0.00000055, ZIP, 1884.0, 16, 117.75, 5.31, 0.00000661, 0.00000341
trial0001366, GVWY, 449.75, 4, 112.44, 7.50, 0.00000569, 0.00000062, ZIP, 1552.25, 16, 97.02, 4.12, 0.00000673, 0.00000338
trial0001367, GVWY, 418.75, 4, 104.69, 6.25, 0.00000431, 0.00000046, ZIP, 1514.25, 16, 94.64, 4.19, 0.00000517, 0.00000261
trial0001368, GVWY, 667.0, 4, 166.75, 9.50, 0.00000459, 0.00000045, ZIP, 2007.0, 16, 125.44, 5.25, 0.00000530, 0.00000285
trial0001369, GVWY, 558.0, 4, 139.50, 9.75, 0.00000542, 0.00000054, ZIP, 1437.0, 16, 89.81, 3.19, 0.00000644, 0.00000353
trial0001370, GVWY, 393.25, 4, 98.31, 7.50, 0.00000591, 0.00000061, ZIP, 1772.75, 16, 110.80, 4.75, 0.00000653, 0.00000336
trial0001371, GVWY, 469.5, 4, 117.38, 7.75, 0.00000598, 0.00000054, ZIP, 1664.5, 16, 104.03, 3.94, 0.00000632, 0.00000328
trial0001372, GVWY, 329.5, 4, 82.38, 6.25, 0.00000598, 0.00000058, ZIP, 1618.5, 16, 101.16, 4.06, 0.00000675, 0.00000342
trial0001373, GVWY, 549.25, 4, 137.31, 8.00, 0.00000550, 0.00000056, ZIP, 1442.75, 16, 90.17, 4.38, 0.00000627, 0.00000323
trial0001374, GVWY, 529.75, 4, 132.44, 7.50, 0.00000567, 0.00000051, ZIP, 1737.25, 16, 108.58, 4.75, 0.00000628, 0.00000335
trial0001375, GVWY, 496.0, 4, 124.00, 7.50, 0.00000564, 0.00000062, ZIP, 1745.0, 16, 109.06, 4.12, 0.00000650, 0.00000341
trial0001376, GVWY, 631.0, 4, 157.75, 7.25, 0.00000544, 0.00000057, ZIP, 1617.0, 16, 101.06, 4.56, 0.00000671, 0.00000327
trial0001377, GVWY, 487.75, 4, 121.94, 8.00, 0.00000565, 0.00000055, ZIP, 1328.25, 16, 83.02, 3.50, 0.00000670, 0.00000338
trial0001378, GVWY, 619.0, 4, 154.75, 8.75, 0.00000593, 0.00000070, ZIP, 1604.0, 16, 100.25, 4.56, 0.00000663, 0.00000373
trial0001379, GVWY, 390.25, 4, 97.56, 7.50, 0.00000559, 0.00000056, ZIP, 2138.75, 16, 133.67, 5.62, 0.00000654, 0.00000336
trial0001380, GVWY, 427.25, 4, 106.81, 7.50, 0.00000559, 0.00000054, ZIP, 1598.75, 16, 99.92, 3.50, 0.00000652, 0.00000335
trial0001381, GVWY, 449.0, 4, 112.25, 7.50, 0.00000520, 0.00000059, ZIP, 1204.0, 16, 75.25, 3.12, 0.00000662, 0.00000320
trial0001382, GVWY, 620.0, 4, 155.00, 9.00, 0.00000550, 0.00000057, ZIP, 1685.0, 16, 105.31, 4.62, 0.00000665, 0.00000354
trial0001383, GVWY, 539.25, 4, 134.81, 9.25, 0.00000539, 0.00000056, ZIP, 1553.75, 16, 97.11, 4.06, 0.00000637, 0.00000334
trial0001384, GVWY, 561.5, 4, 140.38, 8.75, 0.00000540, 0.00000054, ZIP, 1318.5, 16, 82.41, 2.94, 0.00000659, 0.00000339
trial0001385, GVWY, 562.25, 4, 140.56, 8.00, 0.00000542, 0.00000051, ZIP, 1750.75, 16, 109.42, 5.12, 0.00000635, 0.00000345
trial0001386, GVWY, 560.5, 4, 140.12, 9.25, 0.00000546, 0.00000055, ZIP, 1424.5, 16, 89.03, 4.19, 0.00000646, 0.00000334
trial0001387, GVWY, 751.75, 4, 187.94, 9.75, 0.00000535, 0.00000054, ZIP, 1523.25, 16, 95.20, 4.44, 0.00000647, 0.00000355
trial0001388, GVWY, 492.25, 4, 123.06, 7.75, 0.00000565, 0.00000057, ZIP, 1674.75, 16, 104.67, 4.56, 0.00000648, 0.00000346
trial0001389, GVWY, 529.25, 4, 132.31, 7.75, 0.00000557, 0.00000054, ZIP, 1521.75, 16, 95.11, 4.19, 0.00000680, 0.00000330
trial0001390, GVWY, 539.0, 4, 134.75, 5.75, 0.00000630, 0.00000055, ZIP, 1715.0, 16, 107.19, 4.56, 0.00000648, 0.00000358
trial0001391, GVWY, 393.75, 4, 98.44, 6.75, 0.00000528, 0.00000055, ZIP, 2234.25, 16, 139.64, 5.44, 0.00000623, 0.00000341
trial0001392, GVWY, 492.0, 4, 123.00, 8.00, 0.00000525, 0.00000050, ZIP, 1687.0, 16, 105.44, 4.50, 0.00000641, 0.00000319
trial0001393, GVWY, 489.5, 4, 122.38, 7.25, 0.00000558, 0.00000054, ZIP, 1342.5, 16, 83.91, 4.06, 0.00000649, 0.00000356
trial0001394, GVWY, 544.0, 4, 136.00, 9.25, 0.00000606, 0.00000059, ZIP, 1781.0, 16, 111.31, 4.31, 0.00000661, 0.00000346
trial0001395, GVWY, 534.0, 4, 133.50, 8.50, 0.00000561, 0.00000055, ZIP, 1447.0, 16, 90.44, 3.38, 0.00000660, 0.00000341
trial0001396, GVWY, 474.75, 4, 118.69, 8.75, 0.00000483, 0.00000052, ZIP, 1694.25, 16, 105.89, 4.31, 0.00000545, 0.00000280
trial0001397, GVWY, 584.5, 4, 146.12, 9.25, 0.00000443, 0.00000046, ZIP, 1012.5, 16, 63.28, 2.81, 0.00000520, 0.00000254
trial0001398, GVWY, 461.5, 4, 115.38, 6.75, 0.00000564, 0.00000054, ZIP, 1482.5, 16, 92.66, 3.81, 0.00000643, 0.00000330
trial0001399, GVWY, 602.25, 4, 150.56, 9.00, 0.00000566, 0.00000054, ZIP, 1836.75, 16, 114.80, 4.62, 0.00000675, 0.00000340
trial0001400, GVWY, 499.25, 4, 124.81, 8.75, 0.00000539, 0.00000051, ZIP, 1904.75, 16, 119.05, 5.69, 0.00000639, 0.00000346
trial0001401, GVWY, 768.5, 4, 192.12, 8.00, 0.00000540, 0.00000052, ZIP, 2062.5, 16, 128.91, 4.38, 0.00000629, 0.00000337
trial0001402, GVWY, 744.75, 4, 186.19, 7.00, 0.00000535, 0.00000050, ZIP, 2348.25, 16, 146.77, 4.50, 0.00000626, 0.00000339
trial0001403, GVWY, 849.0, 4, 212.25, 7.00, 0.00000566, 0.00000057, ZIP, 2000.0, 16, 125.00, 3.75, 0.00000683, 0.00000355
trial0001404, GVWY, 555.5, 4, 138.88, 5.75, 0.00000575, 0.00000056, ZIP, 2084.5, 16, 130.28, 4.69, 0.00000678, 0.00000345
trial0001405, GVWY, 582.0, 4, 145.50, 7.25, 0.00000564, 0.00000058, ZIP, 2147.0, 16, 134.19, 4.44, 0.00000654, 0.00000332
trial0001406, GVWY, 615.75, 4, 153.94, 7.00, 0.00000553, 0.00000050, ZIP, 2621.25, 16, 163.83, 5.25, 0.00000636, 0.00000339
trial0001407, GVWY, 600.5, 4, 150.12, 8.25, 0.00000540, 0.00000050, ZIP, 2605.5, 16, 162.84, 4.81, 0.00000642, 0.00000341
trial0001408, GVWY, 659.5, 4, 164.88, 7.50, 0.00000559, 0.00000053, ZIP, 2636.5, 16, 164.78, 5.38, 0.00000647, 0.00000356
trial0001409, GVWY, 488.5, 4, 122.12, 6.75, 0.00000572, 0.00000053, ZIP, 1898.5, 16, 118.66, 3.19, 0.00000636, 0.00000321
trial0001410, GVWY, 712.0, 4, 178.00, 7.50, 0.00000545, 0.00000052, ZIP, 2372.0, 16, 148.25, 4.50, 0.00000636, 0.00000345
trial0001411, GVWY, 601.5, 4, 150.38, 9.00, 0.00000570, 0.00000050, ZIP, 2968.5, 16, 185.53, 6.00, 0.00000604, 0.00000327
trial0001412, GVWY, 503.5, 4, 125.88, 7.00, 0.00000519, 0.00000055, ZIP, 2113.5, 16, 132.09, 3.75, 0.00000634, 0.00000334
trial0001413, GVWY, 956.0, 4, 239.00, 8.75, 0.00000559, 0.00000054, ZIP, 2801.0, 16, 175.06, 4.81, 0.00000665, 0.00000352
trial0001414, GVWY, 669.75, 4, 167.44, 7.50, 0.00000553, 0.00000057, ZIP, 2239.25, 16, 139.95, 4.12, 0.00000665, 0.00000338
trial0001415, GVWY, 420.75, 4, 105.19, 6.25, 0.00000547, 0.00000056, ZIP, 2446.25, 16, 152.89, 4.69, 0.00000652, 0.00000331
trial0001416, GVWY, 545.25, 4, 136.31, 8.00, 0.00000577, 0.00000055, ZIP, 2590.75, 16, 161.92, 5.38, 0.00000635, 0.00000333
trial0001417, GVWY, 522.5, 4, 130.62, 7.50, 0.00000548, 0.00000061, ZIP, 2614.5, 16, 163.41, 5.50, 0.00000645, 0.00000331
trial0001418, GVWY, 702.75, 4, 175.69, 8.25, 0.00000583, 0.00000057, ZIP, 3200.25, 16, 200.02, 5.81, 0.00000627, 0.00000332
trial0001419, GVWY, 680.75, 4, 170.19, 7.75, 0.00000543, 0.00000050, ZIP, 2005.25, 16, 125.33, 3.69, 0.00000645, 0.00000333
trial0001420, GVWY, 587.75, 4, 146.94, 7.00, 0.00000553, 0.00000055, ZIP, 2395.25, 16, 149.70, 4.62, 0.00000661, 0.00000319
trial0001421, GVWY, 423.25, 4, 105.81, 6.75, 0.00000538, 0.00000054, ZIP, 1708.75, 16, 106.80, 3.69, 0.00000650, 0.00000328
trial0001422, GVWY, 909.5, 4, 227.38, 8.75, 0.00000570, 0.00000059, ZIP, 2763.5, 16, 172.72, 5.44, 0.00000646, 0.00000338
trial0001423, GVWY, 569.5, 4, 142.38, 7.50, 0.00000553, 0.00000056, ZIP, 1941.5, 16, 121.34, 4.00, 0.00000631, 0.00000333
trial0001424, GVWY, 524.25, 4, 131.06, 7.25, 0.00000503, 0.00000051, ZIP, 2715.75, 16, 169.73, 5.19, 0.00000627, 0.00000321
trial0001425, GVWY, 488.0, 4, 122.00, 7.75, 0.00000563, 0.00000052, ZIP, 1990.0, 16, 124.38, 4.19, 0.00000666, 0.00000344
trial0001426, GVWY, 797.0, 4, 199.25, 8.75, 0.00000427, 0.00000039, ZIP, 2142.0, 16, 133.88, 4.06, 0.00000478, 0.00000261
trial0001427, GVWY, 798.75, 4, 199.69, 8.00, 0.00000514, 0.00000044, ZIP, 2413.25, 16, 150.83, 5.50, 0.00000560, 0.00000289
trial0001428, GVWY, 640.75, 4, 160.19, 8.50, 0.00000576, 0.00000055, ZIP, 2043.25, 16, 127.70, 3.75, 0.00000643, 0.00000330
trial0001429, GVWY, 446.25, 4, 111.56, 6.00, 0.00000579, 0.00000059, ZIP, 2709.75, 16, 169.36, 4.88, 0.00000667, 0.00000330
trial0001430, GVWY, 709.75, 4, 177.44, 8.50, 0.00000576, 0.00000058, ZIP, 2153.25, 16, 134.58, 4.00, 0.00000661, 0.00000320
trial0001431, GVWY, 441.75, 4, 110.44, 7.50, 0.00000602, 0.00000058, ZIP, 2664.25, 16, 166.52, 5.00, 0.00000683, 0.00000350
trial0001432, GVWY, 560.0, 4, 140.00, 7.00, 0.00000538, 0.00000053, ZIP, 1459.0, 16, 91.19, 3.12, 0.00000642, 0.00000331
trial0001433, GVWY, 585.75, 4, 146.44, 7.25, 0.00000538, 0.00000052, ZIP, 2285.25, 16, 142.83, 4.19, 0.00000617, 0.00000322
trial0001434, GVWY, 624.25, 4, 156.06, 8.00, 0.00000569, 0.00000057, ZIP, 2768.75, 16, 173.05, 5.12, 0.00000661, 0.00000343
trial0001435, GVWY, 599.5, 4, 149.88, 7.00, 0.00000583, 0.00000055, ZIP, 2331.5, 16, 145.72, 4.25, 0.00000671, 0.00000335
trial0001436, GVWY, 741.25, 4, 185.31, 8.50, 0.00000553, 0.00000059, ZIP, 2122.75, 16, 132.67, 3.62, 0.00000643, 0.00000323
trial0001437, GVWY, 625.25, 4, 156.31, 7.25, 0.00000642, 0.00000057, ZIP, 2202.75, 16, 137.67, 4.69, 0.00000636, 0.00000329
trial0001438, GVWY, 695.75, 4, 173.94, 7.00, 0.00000544, 0.00000052, ZIP, 2568.25, 16, 160.52, 5.12, 0.00000642, 0.00000333
trial0001439, GVWY, 583.0, 4, 145.75, 7.75, 0.00000546, 0.00000053, ZIP, 2446.0, 16, 152.88, 4.69, 0.00000655, 0.00000332
trial0001440, GVWY, 693.0, 4, 173.25, 8.50, 0.00000564, 0.00000051, ZIP, 2129.0, 16, 133.06, 3.88, 0.00000647, 0.00000334
trial0001441, GVWY, 851.25, 4, 212.81, 8.25, 0.00000599, 0.00000060, ZIP, 2123.75, 16, 132.73, 4.06, 0.00000665, 0.00000339
trial0001442, GVWY, 483.5, 4, 120.88, 6.50, 0.00000525, 0.00000055, ZIP, 2831.5, 16, 176.97, 5.88, 0.00000633, 0.00000336
trial0001443, GVWY, 584.25, 4, 146.06, 7.50, 0.00000550, 0.00000054, ZIP, 2985.75, 16, 186.61, 5.62, 0.00000635, 0.00000330
trial0001444, GVWY, 589.5, 4, 147.38, 8.50, 0.00000595, 0.00000052, ZIP, 2526.5, 16, 157.91, 4.62, 0.00000643, 0.00000328
trial0001445, GVWY, 610.5, 4, 152.62, 8.25, 0.00000569, 0.00000054, ZIP, 2618.5, 16, 163.66, 5.06, 0.00000657, 0.00000338
trial0001446, GVWY, 702.0, 4, 175.50, 7.25, 0.00000569, 0.00000052, ZIP, 2085.0, 16, 130.31, 3.94, 0.00000648, 0.00000335
trial0001447, GVWY, 622.25, 4, 155.56, 7.00, 0.00000663, 0.00000053, ZIP, 2737.75, 16, 171.11, 5.50, 0.00000661, 0.00000345
trial0001448, GVWY, 527.0, 4, 131.75, 7.50, 0.00000545, 0.00000052, ZIP, 2054.0, 16, 128.38, 4.00, 0.00000655, 0.00000342
trial0001449, GVWY, 886.25, 4, 221.56, 9.25, 0.00000565, 0.00000057, ZIP, 2733.75, 16, 170.86, 6.19, 0.00000663, 0.00000358
trial0001450, GVWY, 683.75, 4, 170.94, 8.00, 0.00000547, 0.00000052, ZIP, 2053.25, 16, 128.33, 4.25, 0.00000657, 0.00000342
trial0001451, GVWY, 1046.75, 4, 261.69, 10.25, 0.00000538, 0.00000055, ZIP, 2325.25, 16, 145.33, 4.44, 0.00000628, 0.00000318
trial0001452, GVWY, 724.5, 4, 181.12, 7.50, 0.00000560, 0.00000050, ZIP, 2480.5, 16, 155.03, 4.50, 0.00000620, 0.00000334
trial0001453, GVWY, 733.0, 4, 183.25, 6.75, 0.00000543, 0.00000058, ZIP, 2886.0, 16, 180.38, 5.81, 0.00000628, 0.00000329
trial0001454, GVWY, 616.25, 4, 154.06, 8.00, 0.00000519, 0.00000052, ZIP, 1968.75, 16, 123.05, 3.50, 0.00000634, 0.00000338
trial0001455, GVWY, 876.75, 4, 219.19, 8.00, 0.00000458, 0.00000048, ZIP, 2328.25, 16, 145.52, 4.88, 0.00000544, 0.00000305
trial0001456, GVWY, 682.0, 4, 170.50, 7.75, 0.00000453, 0.00000042, ZIP, 2711.0, 16, 169.44, 5.06, 0.00000507, 0.00000246
trial0001457, GVWY, 630.5, 4, 157.62, 8.25, 0.00000566, 0.00000053, ZIP, 2076.5, 16, 129.78, 3.81, 0.00000628, 0.00000319
trial0001458, GVWY, 535.25, 4, 133.81, 8.00, 0.00000548, 0.00000052, ZIP, 2670.75, 16, 166.92, 4.88, 0.00000636, 0.00000322
trial0001459, GVWY, 554.0, 4, 138.50, 7.50, 0.00000539, 0.00000056, ZIP, 2330.0, 16, 145.62, 4.62, 0.00000647, 0.00000329
trial0001460, GVWY, 564.5, 4, 141.12, 7.50, 0.00000557, 0.00000052, ZIP, 2370.5, 16, 148.16, 4.62, 0.00000648, 0.00000362
trial0001461, GVWY, 823.25, 4, 205.81, 7.75, 0.00000519, 0.00000061, ZIP, 2440.75, 16, 152.55, 4.44, 0.00000665, 0.00000366
trial0001462, GVWY, 664.0, 4, 166.00, 9.00, 0.00000555, 0.00000054, ZIP, 3205.0, 16, 200.31, 6.12, 0.00000629, 0.00000345
trial0001463, GVWY, 736.75, 4, 184.19, 8.00, 0.00000551, 0.00000056, ZIP, 2563.25, 16, 160.20, 5.50, 0.00000646, 0.00000333
trial0001464, GVWY, 575.5, 4, 143.88, 7.75, 0.00000525, 0.00000051, ZIP, 2529.5, 16, 158.09, 4.81, 0.00000617, 0.00000332
trial0001465, GVWY, 730.5, 4, 182.62, 8.75, 0.00000548, 0.00000054, ZIP, 2363.5, 16, 147.72, 4.44, 0.00000679, 0.00000348
trial0001466, GVWY, 643.0, 4, 160.75, 8.00, 0.00000596, 0.00000055, ZIP, 2777.0, 16, 173.56, 4.88, 0.00000630, 0.00000356
trial0001467, GVWY, 566.5, 4, 141.62, 7.50, 0.00000591, 0.00000054, ZIP, 2457.5, 16, 153.59, 4.38, 0.00000673, 0.00000342
trial0001468, GVWY, 318.5, 4, 79.62, 3.50, 0.00000600, 0.00000062, ZIP, 2472.5, 16, 154.53, 5.00, 0.00000670, 0.00000352
trial0001469, GVWY, 576.0, 4, 144.00, 6.75, 0.00000534, 0.00000051, ZIP, 2583.0, 16, 161.44, 5.06, 0.00000633, 0.00000309
trial0001470, GVWY, 626.5, 4, 156.62, 6.50, 0.00000599, 0.00000057, ZIP, 2700.5, 16, 168.78, 5.12, 0.00000657, 0.00000337
trial0001471, GVWY, 672.5, 4, 168.12, 7.50, 0.00000520, 0.00000052, ZIP, 2822.5, 16, 176.41, 5.38, 0.00000645, 0.00000349
trial0001472, GVWY, 530.5, 4, 132.62, 6.50, 0.00000573, 0.00000056, ZIP, 2272.5, 16, 142.03, 4.25, 0.00000688, 0.00000338
trial0001473, GVWY, 696.0, 4, 174.00, 8.00, 0.00000564, 0.00000056, ZIP, 1996.0, 16, 124.75, 3.75, 0.00000636, 0.00000346
trial0001474, GVWY, 536.5, 4, 134.12, 7.00, 0.00000542, 0.00000053, ZIP, 2630.5, 16, 164.41, 5.62, 0.00000645, 0.00000324
trial0001475, GVWY, 651.5, 4, 162.88, 9.50, 0.00000565, 0.00000079, ZIP, 2102.5, 16, 131.41, 4.25, 0.00000656, 0.00000360
trial0001476, GVWY, 578.75, 4, 144.69, 7.50, 0.00000599, 0.00000060, ZIP, 2191.25, 16, 136.95, 4.50, 0.00000672, 0.00000364
trial0001477, GVWY, 674.25, 4, 168.56, 8.50, 0.00000559, 0.00000055, ZIP, 2623.75, 16, 163.98, 4.75, 0.00000649, 0.00000345
trial0001478, GVWY, 563.0, 4, 140.75, 6.75, 0.00000608, 0.00000059, ZIP, 2934.0, 16, 183.38, 5.69, 0.00000679, 0.00000346
trial0001479, GVWY, 548.0, 4, 137.00, 7.25, 0.00000515, 0.00000055, ZIP, 2269.0, 16, 141.81, 4.06, 0.00000627, 0.00000334
trial0001480, GVWY, 639.5, 4, 159.88, 6.75, 0.00000532, 0.00000055, ZIP, 2039.5, 16, 127.47, 3.94, 0.00000620, 0.00000312
trial0001481, GVWY, 813.75, 4, 203.44, 9.00, 0.00000514, 0.00000051, ZIP, 2446.25, 16, 152.89, 5.38, 0.00000633, 0.00000337
trial0001482, GVWY, 497.0, 4, 124.25, 6.50, 0.00000576, 0.00000057, ZIP, 2282.0, 16, 142.62, 4.62, 0.00000638, 0.00000329
trial0001483, GVWY, 689.5, 4, 172.38, 7.25, 0.00000561, 0.00000064, ZIP, 1655.5, 16, 103.47, 2.94, 0.00000650, 0.00000332
trial0001484, GVWY, 383.5, 4, 95.88, 6.00, 0.00000548, 0.00000053, ZIP, 2862.5, 16, 178.91, 5.38, 0.00000648, 0.00000335
trial0001485, GVWY, 678.75, 4, 169.69, 7.25, 0.00000432, 0.00000042, ZIP, 2058.25, 16, 128.64, 3.69, 0.00000521, 0.00000255
trial0001486, GVWY, 637.25, 4, 159.31, 8.00, 0.00000528, 0.00000056, ZIP, 2637.75, 16, 164.86, 4.75, 0.00000608, 0.00000296
trial0001487, GVWY, 547.75, 4, 136.94, 8.00, 0.00000544, 0.00000053, ZIP, 1997.25, 16, 124.83, 3.75, 0.00000692, 0.00000345
trial0001488, GVWY, 593.0, 4, 148.25, 6.25, 0.00000545, 0.00000056, ZIP, 2896.0, 16, 181.00, 5.56, 0.00000632, 0.00000343
trial0001489, GVWY, 553.5, 4, 138.38, 6.50, 0.00000565, 0.00000055, ZIP, 2754.5, 16, 172.16, 5.25, 0.00000655, 0.00000337
trial0001490, GVWY, 864.5, 4, 216.12, 10.00, 0.00000563, 0.00000060, ZIP, 2493.5, 16, 155.84, 5.12, 0.00000656, 0.00000355
trial0001491, GVWY, 814.25, 4, 203.56, 8.75, 0.00000543, 0.00000051, ZIP, 2444.75, 16, 152.80, 5.19, 0.00000634, 0.00000356
trial0001492, GVWY, 654.5, 4, 163.62, 8.75, 0.00000560, 0.00000052, ZIP, 2499.5, 16, 156.22, 5.19, 0.00000635, 0.00000345
trial0001493, GVWY, 643.0, 4, 160.75, 8.75, 0.00000522, 0.00000054, ZIP, 2319.0, 16, 144.94, 4.81, 0.00000672, 0.00000342
trial0001494, GVWY, 572.25, 4, 143.06, 8.00, 0.00000515, 0.00000060, ZIP, 2734.75, 16, 170.92, 5.62, 0.00000612, 0.00000320
trial0001495, GVWY, 660.5, 4, 165.12, 7.50, 0.00000576, 0.00000054, ZIP, 2454.5, 16, 153.41, 5.12, 0.00000649, 0.00000332
trial0001496, GVWY, 682.5, 4, 170.62, 8.25, 0.00000577, 0.00000062, ZIP, 2650.5, 16, 165.66, 5.31, 0.00000682, 0.00000353
trial0001497, GVWY, 713.25, 4, 178.31, 8.75, 0.00000568, 0.00000051, ZIP, 2441.75, 16, 152.61, 4.94, 0.00000599, 0.00000310
trial0001498, GVWY, 671.5, 4, 167.88, 8.50, 0.00000578, 0.00000065, ZIP, 2437.5, 16, 152.34, 4.75, 0.00000659, 0.00000347
trial0001499, GVWY, 539.5, 4, 134.88, 6.50, 0.00000659, 0.00000060, ZIP, 2691.5, 16, 168.22, 5.38, 0.00000664, 0.00000353
trial0001500, GVWY, 720.75, 4, 180.19, 8.25, 0.00000564, 0.00000059, ZIP, 2554.25, 16, 159.64, 4.44, 0.00000666, 0.00000322
trial0001501, GVWY, 1105.5, 4, 276.38, 7.50, 0.00000605, 0.00000053, ZIP, 4290.5, 16, 268.16, 5.12, 0.00000624, 0.00000319
trial0001502, GVWY, 849.5, 4, 212.38, 8.00, 0.00000557, 0.00000058, ZIP, 3576.5, 16, 223.53, 4.75, 0.00000645, 0.00000341
trial0001503, GVWY, 1008.0, 4, 252.00, 8.00, 0.00000539, 0.00000053, ZIP, 4249.0, 16, 265.56, 4.88, 0.00000647, 0.00000336
trial0001504, GVWY, 670.75, 4, 167.69, 7.75, 0.00000574, 0.00000050, ZIP, 3503.25, 16, 218.95, 4.69, 0.00000629, 0.00000336
trial0001505, GVWY, 1241.0, 4, 310.25, 7.50, 0.00000594, 0.00000055, ZIP, 4429.0, 16, 276.81, 5.50, 0.00000637, 0.00000346
trial0001506, GVWY, 1085.5, 4, 271.38, 7.00, 0.00000562, 0.00000057, ZIP, 3202.5, 16, 200.16, 4.00, 0.00000670, 0.00000350
trial0001507, GVWY, 1584.0, 4, 396.00, 8.75, 0.00000536, 0.00000052, ZIP, 4262.0, 16, 266.38, 5.06, 0.00000638, 0.00000342
trial0001508, GVWY, 1270.0, 4, 317.50, 8.50, 0.00000548, 0.00000054, ZIP, 4157.0, 16, 259.81, 4.62, 0.00000648, 0.00000347
trial0001509, GVWY, 1064.5, 4, 266.12, 8.00, 0.00000567, 0.00000057, ZIP, 5184.5, 16, 324.03, 5.75, 0.00000674, 0.00000364
trial0001510, GVWY, 1067.75, 4, 266.94, 7.50, 0.00000526, 0.00000062, ZIP, 4146.25, 16, 259.14, 4.88, 0.00000647, 0.00000333
trial0001511, GVWY, 875.25, 4, 218.81, 7.00, 0.00000604, 0.00000057, ZIP, 3641.75, 16, 227.61, 4.50, 0.00000691, 0.00000359
trial0001512, GVWY, 709.75, 4, 177.44, 6.50, 0.00000551, 0.00000058, ZIP, 3571.25, 16, 223.20, 4.12, 0.00000663, 0.00000339
trial0001513, GVWY, 962.5, 4, 240.62, 7.75, 0.00000529, 0.00000053, ZIP, 4103.5, 16, 256.47, 5.06, 0.00000653, 0.00000320
trial0001514, GVWY, 907.25, 4, 226.81, 8.25, 0.00000436, 0.00000048, ZIP, 4005.75, 16, 250.36, 4.81, 0.00000518, 0.00000274
trial0001515, GVWY, 1363.75, 4, 340.94, 8.50, 0.00000478, 0.00000053, ZIP, 3115.25, 16, 194.70, 4.00, 0.00000539, 0.00000274
trial0001516, GVWY, 1268.5, 4, 317.12, 8.00, 0.00000571, 0.00000058, ZIP, 4882.5, 16, 305.16, 5.75, 0.00000643, 0.00000339
