trial0006345, GVWY, 1310.5, 14, 93.61, 7.79, 0.00000537, 0.00000049, ZIP, 473.5, 6, 78.92, 4.17, 0.00000696, 0.00000353
trial0006346, GVWY, 1421.0, 14, 101.50, 7.57, 0.00000523, 0.00000046, ZIP, 585.0, 6, 97.50, 4.67, 0.00000635, 0.00000350
trial0006347, GVWY, 1347.75, 14, 96.27, 7.86, 0.00000564, 0.00000048, ZIP, 478.25, 6, 79.71, 4.33, 0.00000649, 0.00000347
trial0006348, GVWY, 1239.75, 14, 88.55, 7.79, 0.00000555, 0.00000050, ZIP, 484.25, 6, 80.71, 4.50, 0.00000684, 0.00000359
trial0006349, GVWY, 1198.0, 14, 85.57, 7.36, 0.00000542, 0.00000050, ZIP, 476.0, 6, 79.33, 3.83, 0.00000698, 0.00000359
trial0006350, GVWY, 1297.0, 14, 92.64, 8.29, 0.00000544, 0.00000050, ZIP, 251.0, 6, 41.83, 2.67, 0.00000696, 0.00000381
trial0006351, GVWY, 1447.0, 14, 103.36, 8.50, 0.00000507, 0.00000048, ZIP, 318.0, 6, 53.00, 3.50, 0.00000628, 0.00000365
trial0006352, GVWY, 1373.25, 14, 98.09, 8.07, 0.00000487, 0.00000048, ZIP, 564.75, 6, 94.12, 4.83, 0.00000638, 0.00000339
trial0006353, GVWY, 1101.25, 14, 78.66, 6.93, 0.00000521, 0.00000050, ZIP, 503.75, 6, 83.96, 4.17, 0.00000674, 0.00000377
trial0006354, GVWY, 1285.5, 14, 91.82, 7.36, 0.00000537, 0.00000048, ZIP, 458.5, 6, 76.42, 4.50, 0.00000672, 0.00000370
trial0006355, GVWY, 1188.5, 14, 84.89, 7.29, 0.00000534, 0.00000049, ZIP, 398.5, 6, 66.42, 3.33, 0.00000700, 0.00000360
trial0006356, GVWY, 1370.0, 14, 97.86, 8.21, 0.00000491, 0.00000044, ZIP, 364.0, 6, 60.67, 3.50, 0.00000651, 0.00000349
trial0006357, GVWY, 1177.75, 14, 84.12, 7.50, 0.00000499, 0.00000048, ZIP, 507.25, 6, 84.54, 4.17, 0.00000653, 0.00000342
trial0006358, GVWY, 1238.75, 14, 88.48, 7.21, 0.00000539, 0.00000049, ZIP, 317.25, 6, 52.88, 3.17, 0.00000664, 0.00000354
trial0006359, GVWY, 1309.5, 14, 93.54, 7.36, 0.00000558, 0.00000047, ZIP, 539.5, 6, 89.92, 4.50, 0.00000675, 0.00000352
trial0006360, GVWY, 1473.75, 14, 105.27, 8.50, 0.00000523, 0.00000047, ZIP, 424.25, 6, 70.71, 3.50, 0.00000718, 0.00000376
trial0006361, GVWY, 1206.0, 14, 86.14, 8.00, 0.00000538, 0.00000048, ZIP, 360.0, 6, 60.00, 2.67, 0.00000651, 0.00000357
trial0006362, GVWY, 1096.75, 14, 78.34, 6.50, 0.00000558, 0.00000053, ZIP, 581.25, 6, 96.88, 5.17, 0.00000690, 0.00000372
trial0006363, GVWY, 1430.25, 14, 102.16, 8.36, 0.00000553, 0.00000050, ZIP, 331.75, 6, 55.29, 3.50, 0.00000708, 0.00000389
trial0006364, GVWY, 1267.0, 14, 90.50, 7.21, 0.00000577, 0.00000052, ZIP, 320.0, 6, 53.33, 2.83, 0.00000726, 0.00000369
trial0006365, GVWY, 1213.0, 14, 86.64, 8.21, 0.00000555, 0.00000050, ZIP, 481.0, 6, 80.17, 4.83, 0.00000692, 0.00000391
trial0006366, GVWY, 1246.25, 14, 89.02, 6.71, 0.00000466, 0.00000041, ZIP, 456.75, 6, 76.12, 4.33, 0.00000634, 0.00000301
trial0006367, GVWY, 1422.5, 14, 101.61, 7.64, 0.00000444, 0.00000039, ZIP, 357.5, 6, 59.58, 3.50, 0.00000581, 0.00000308
trial0006368, GVWY, 1250.75, 14, 89.34, 8.21, 0.00000521, 0.00000049, ZIP, 455.25, 6, 75.88, 4.50, 0.00000687, 0.00000367
trial0006369, GVWY, 1343.75, 14, 95.98, 8.64, 0.00000541, 0.00000050, ZIP, 447.25, 6, 74.54, 4.17, 0.00000680, 0.00000369
trial0006370, GVWY, 1443.0, 14, 103.07, 9.07, 0.00000518, 0.00000048, ZIP, 527.0, 6, 87.83, 5.17, 0.00000646, 0.00000376
trial0006371, GVWY, 1268.25, 14, 90.59, 7.43, 0.00000533, 0.00000049, ZIP, 458.75, 6, 76.46, 4.33, 0.00000698, 0.00000360
trial0006372, GVWY, 1446.25, 14, 103.30, 8.14, 0.00000548, 0.00000048, ZIP, 511.75, 6, 85.29, 4.67, 0.00000700, 0.00000357
trial0006373, GVWY, 1461.0, 14, 104.36, 8.43, 0.00000570, 0.00000051, ZIP, 448.0, 6, 74.67, 3.67, 0.00000742, 0.00000383
trial0006374, GVWY, 1192.25, 14, 85.16, 8.43, 0.00000520, 0.00000047, ZIP, 515.75, 6, 85.96, 5.00, 0.00000667, 0.00000359
trial0006375, GVWY, 1429.5, 14, 102.11, 7.79, 0.00000549, 0.00000049, ZIP, 486.5, 6, 81.08, 3.50, 0.00000713, 0.00000397
trial0006376, GVWY, 1184.0, 14, 84.57, 6.93, 0.00000547, 0.00000052, ZIP, 581.0, 6, 96.83, 5.50, 0.00000694, 0.00000375
trial0006377, GVWY, 1353.0, 14, 96.64, 7.79, 0.00000523, 0.00000047, ZIP, 464.0, 6, 77.33, 4.50, 0.00000661, 0.00000351
trial0006378, GVWY, 1334.0, 14, 95.29, 8.79, 0.00000528, 0.00000051, ZIP, 360.0, 6, 60.00, 4.17, 0.00000689, 0.00000384
trial0006379, GVWY, 1099.25, 14, 78.52, 6.71, 0.00000546, 0.00000050, ZIP, 571.75, 6, 95.29, 4.67, 0.00000731, 0.00000350
trial0006380, GVWY, 1436.0, 14, 102.57, 8.43, 0.00000505, 0.00000044, ZIP, 408.0, 6, 68.00, 3.33, 0.00000673, 0.00000346
trial0006381, GVWY, 1251.5, 14, 89.39, 8.36, 0.00000549, 0.00000051, ZIP, 351.5, 6, 58.58, 2.83, 0.00000674, 0.00000380
trial0006382, GVWY, 1281.5, 14, 91.54, 7.36, 0.00000543, 0.00000053, ZIP, 418.5, 6, 69.75, 4.17, 0.00000717, 0.00000373
trial0006383, GVWY, 1300.5, 14, 92.89, 8.00, 0.00000546, 0.00000049, ZIP, 529.5, 6, 88.25, 5.33, 0.00000700, 0.00000374
trial0006384, GVWY, 1311.25, 14, 93.66, 7.71, 0.00000538, 0.00000050, ZIP, 440.75, 6, 73.46, 3.33, 0.00000670, 0.00000370
trial0006385, GVWY, 1337.0, 14, 95.50, 8.29, 0.00000539, 0.00000048, ZIP, 465.0, 6, 77.50, 3.33, 0.00000695, 0.00000353
trial0006386, GVWY, 1165.0, 14, 83.21, 8.00, 0.00000540, 0.00000050, ZIP, 371.0, 6, 61.83, 3.33, 0.00000713, 0.00000387
trial0006387, GVWY, 1308.5, 14, 93.46, 8.36, 0.00000557, 0.00000050, ZIP, 469.5, 6, 78.25, 4.50, 0.00000713, 0.00000388
trial0006388, GVWY, 1571.5, 14, 112.25, 9.07, 0.00000528, 0.00000051, ZIP, 438.5, 6, 73.08, 4.83, 0.00000655, 0.00000372
trial0006389, GVWY, 1565.0, 14, 111.79, 8.36, 0.00000546, 0.00000051, ZIP, 281.0, 6, 46.83, 2.50, 0.00000752, 0.00000382
trial0006390, GVWY, 1392.5, 14, 99.46, 8.36, 0.00000532, 0.00000046, ZIP, 670.5, 6, 111.75, 6.50, 0.00000677, 0.00000378
trial0006391, GVWY, 1309.0, 14, 93.50, 8.50, 0.00000555, 0.00000054, ZIP, 540.0, 6, 90.00, 4.83, 0.00000712, 0.00000406
trial0006392, GVWY, 1438.25, 14, 102.73, 7.57, 0.00000529, 0.00000047, ZIP, 427.75, 6, 71.29, 4.00, 0.00000667, 0.00000369
trial0006393, GVWY, 1391.0, 14, 99.36, 8.50, 0.00000550, 0.00000050, ZIP, 659.0, 6, 109.83, 5.83, 0.00000695, 0.00000367
trial0006394, GVWY, 1471.5, 14, 105.11, 8.50, 0.00000530, 0.00000051, ZIP, 551.5, 6, 91.92, 4.83, 0.00000685, 0.00000384
trial0006395, GVWY, 1234.5, 14, 88.18, 7.86, 0.00000522, 0.00000049, ZIP, 501.5, 6, 83.58, 4.33, 0.00000682, 0.00000354
trial0006396, GVWY, 1189.5, 14, 84.96, 7.79, 0.00000433, 0.00000039, ZIP, 556.5, 6, 92.75, 4.50, 0.00000533, 0.00000290
trial0006397, GVWY, 1328.75, 14, 94.91, 8.29, 0.00000477, 0.00000041, ZIP, 488.25, 6, 81.38, 4.00, 0.00000578, 0.00000333
trial0006398, GVWY, 1368.5, 14, 97.75, 7.79, 0.00000568, 0.00000050, ZIP, 337.5, 6, 56.25, 3.83, 0.00000726, 0.00000368
trial0006399, GVWY, 1431.75, 14, 102.27, 8.93, 0.00000557, 0.00000050, ZIP, 448.25, 6, 74.71, 4.17, 0.00000725, 0.00000374
trial0006400, GVWY, 1210.25, 14, 86.45, 8.50, 0.00000567, 0.00000051, ZIP, 477.75, 6, 79.62, 3.83, 0.00000750, 0.00000410
trial0006401, GVWY, 2528.5, 14, 180.61, 7.86, 0.00000522, 0.00000049, ZIP, 687.5, 6, 114.58, 3.67, 0.00000675, 0.00000357
trial0006402, GVWY, 2416.5, 14, 172.61, 8.00, 0.00000561, 0.00000050, ZIP, 951.5, 6, 158.58, 4.33, 0.00000682, 0.00000389
trial0006403, GVWY, 2629.25, 14, 187.80, 8.64, 0.00000551, 0.00000048, ZIP, 1202.75, 6, 200.46, 5.50, 0.00000702, 0.00000383
trial0006404, GVWY, 2204.75, 14, 157.48, 7.07, 0.00000560, 0.00000048, ZIP, 986.25, 6, 164.38, 4.83, 0.00000710, 0.00000380
trial0006405, GVWY, 2239.5, 14, 159.96, 8.07, 0.00000566, 0.00000053, ZIP, 1105.5, 6, 184.25, 5.17, 0.00000738, 0.00000385
trial0006406, GVWY, 2353.5, 14, 168.11, 7.71, 0.00000530, 0.00000048, ZIP, 1194.5, 6, 199.08, 6.67, 0.00000720, 0.00000373
trial0006407, GVWY, 2306.5, 14, 164.75, 6.79, 0.00000537, 0.00000048, ZIP, 1052.5, 6, 175.42, 4.83, 0.00000685, 0.00000372
trial0006408, GVWY, 2563.25, 14, 183.09, 8.14, 0.00000547, 0.00000049, ZIP, 599.75, 6, 99.96, 3.33, 0.00000713, 0.00000375
trial0006409, GVWY, 2409.5, 14, 172.11, 7.57, 0.00000551, 0.00000053, ZIP, 846.5, 6, 141.08, 4.33, 0.00000754, 0.00000410
trial0006410, GVWY, 1875.75, 14, 133.98, 6.64, 0.00000581, 0.00000054, ZIP, 1004.25, 6, 167.38, 5.50, 0.00000725, 0.00000387
trial0006411, GVWY, 1678.0, 14, 119.86, 7.36, 0.00000575, 0.00000051, ZIP, 701.0, 6, 116.83, 4.50, 0.00000712, 0.00000351
trial0006412, GVWY, 2598.25, 14, 185.59, 8.29, 0.00000548, 0.00000047, ZIP, 854.75, 6, 142.46, 4.67, 0.00000710, 0.00000359
trial0006413, GVWY, 2528.25, 14, 180.59, 7.86, 0.00000535, 0.00000050, ZIP, 1243.75, 6, 207.29, 6.33, 0.00000735, 0.00000366
trial0006414, GVWY, 2454.0, 14, 175.29, 7.79, 0.00000583, 0.00000051, ZIP, 1015.0, 6, 169.17, 4.50, 0.00000740, 0.00000389
trial0006415, GVWY, 2211.5, 14, 157.96, 7.93, 0.00000560, 0.00000049, ZIP, 821.5, 6, 136.92, 4.17, 0.00000682, 0.00000378
trial0006416, GVWY, 2380.75, 14, 170.05, 8.21, 0.00000552, 0.00000050, ZIP, 941.25, 6, 156.88, 4.50, 0.00000701, 0.00000381
trial0006417, GVWY, 2260.75, 14, 161.48, 8.29, 0.00000556, 0.00000055, ZIP, 913.25, 6, 152.21, 4.00, 0.00000699, 0.00000390
trial0006418, GVWY, 2138.25, 14, 152.73, 8.07, 0.00000518, 0.00000046, ZIP, 1121.75, 6, 186.96, 6.17, 0.00000663, 0.00000395
trial0006419, GVWY, 2216.5, 14, 158.32, 7.57, 0.00000556, 0.00000049, ZIP, 571.5, 6, 95.25, 4.00, 0.00000703, 0.00000391
trial0006420, GVWY, 2234.75, 14, 159.62, 8.14, 0.00000556, 0.00000052, ZIP, 1097.25, 6, 182.88, 5.67, 0.00000760, 0.00000393
trial0006421, GVWY, 2277.25, 14, 162.66, 7.57, 0.00000539, 0.00000051, ZIP, 1006.75, 6, 167.79, 4.33, 0.00000702, 0.00000375
trial0006422, GVWY, 2195.5, 14, 156.82, 7.57, 0.00000550, 0.00000052, ZIP, 968.5, 6, 161.42, 6.00, 0.00000714, 0.00000396
trial0006423, GVWY, 1992.5, 14, 142.32, 6.79, 0.00000537, 0.00000047, ZIP, 821.5, 6, 136.92, 3.83, 0.00000686, 0.00000382
trial0006424, GVWY, 2586.25, 14, 184.73, 8.50, 0.00000583, 0.00000053, ZIP, 999.75, 6, 166.62, 4.83, 0.00000713, 0.00000411
trial0006425, GVWY, 2204.25, 14, 157.45, 7.50, 0.00000447, 0.00000043, ZIP, 561.75, 6, 93.62, 3.17, 0.00000591, 0.00000309
trial0006426, GVWY, 2527.5, 14, 180.54, 8.14, 0.00000443, 0.00000041, ZIP, 913.5, 6, 152.25, 4.67, 0.00000545, 0.00000316
trial0006427, GVWY, 2934.5, 14, 209.61, 8.29, 0.00000535, 0.00000051, ZIP, 500.5, 6, 83.42, 2.67, 0.00000660, 0.00000362
trial0006428, GVWY, 2665.75, 14, 190.41, 8.00, 0.00000553, 0.00000052, ZIP, 828.25, 6, 138.04, 5.00, 0.00000701, 0.00000391
trial0006429, GVWY, 2177.75, 14, 155.55, 7.71, 0.00000575, 0.00000052, ZIP, 913.25, 6, 152.21, 5.00, 0.00000712, 0.00000406
trial0006430, GVWY, 2483.5, 14, 177.39, 8.07, 0.00000588, 0.00000050, ZIP, 782.5, 6, 130.42, 4.83, 0.00000723, 0.00000397
trial0006431, GVWY, 2303.75, 14, 164.55, 7.86, 0.00000545, 0.00000052, ZIP, 850.25, 6, 141.71, 4.00, 0.00000675, 0.00000360
trial0006432, GVWY, 2684.25, 14, 191.73, 8.29, 0.00000562, 0.00000052, ZIP, 799.75, 6, 133.29, 3.67, 0.00000695, 0.00000394
trial0006433, GVWY, 2524.25, 14, 180.30, 8.64, 0.00000544, 0.00000051, ZIP, 1003.75, 6, 167.29, 4.83, 0.00000713, 0.00000393
trial0006434, GVWY, 2747.75, 14, 196.27, 8.50, 0.00000553, 0.00000055, ZIP, 863.25, 6, 143.88, 4.17, 0.00000724, 0.00000402
trial0006435, GVWY, 2363.75, 14, 168.84, 7.36, 0.00000563, 0.00000049, ZIP, 827.25, 6, 137.88, 4.83, 0.00000747, 0.00000362
trial0006436, GVWY, 2241.75, 14, 160.12, 7.93, 0.00000553, 0.00000049, ZIP, 587.25, 6, 97.88, 3.50, 0.00000704, 0.00000394
trial0006437, GVWY, 2581.5, 14, 184.39, 7.71, 0.00000530, 0.00000049, ZIP, 720.5, 6, 120.08, 3.00, 0.00000701, 0.00000396
trial0006438, GVWY, 2311.0, 14, 165.07, 7.64, 0.00000586, 0.00000058, ZIP, 938.0, 6, 156.33, 4.50, 0.00000719, 0.00000397
trial0006439, GVWY, 2709.0, 14, 193.50, 8.86, 0.00000580, 0.00000051, ZIP, 963.0, 6, 160.50, 5.00, 0.00000727, 0.00000404
trial0006440, GVWY, 2313.25, 14, 165.23, 7.93, 0.00000563, 0.00000050, ZIP, 941.75, 6, 156.96, 5.17, 0.00000721, 0.00000415
trial0006441, GVWY, 2256.0, 14, 161.14, 7.86, 0.00000523, 0.00000048, ZIP, 998.0, 6, 166.33, 4.67, 0.00000673, 0.00000355
trial0006442, GVWY, 2616.0, 14, 186.86, 8.00, 0.00000580, 0.00000059, ZIP, 604.0, 6, 100.67, 3.67, 0.00000716, 0.00000374
trial0006443, GVWY, 2901.25, 14, 207.23, 9.57, 0.00000566, 0.00000050, ZIP, 1099.75, 6, 183.29, 5.33, 0.00000727, 0.00000426
trial0006444, GVWY, 2624.75, 14, 187.48, 8.29, 0.00000556, 0.00000054, ZIP, 848.25, 6, 141.38, 4.67, 0.00000706, 0.00000388
trial0006445, GVWY, 2332.75, 14, 166.62, 8.86, 0.00000557, 0.00000048, ZIP, 811.25, 6, 135.21, 5.00, 0.00000674, 0.00000363
trial0006446, GVWY, 2433.0, 14, 173.79, 8.86, 0.00000563, 0.00000052, ZIP, 1235.0, 6, 205.83, 6.00, 0.00000710, 0.00000410
trial0006447, GVWY, 2175.75, 14, 155.41, 7.93, 0.00000573, 0.00000051, ZIP, 790.25, 6, 131.71, 4.17, 0.00000728, 0.00000375
trial0006448, GVWY, 2190.0, 14, 156.43, 7.36, 0.00000549, 0.00000053, ZIP, 866.0, 6, 144.33, 5.83, 0.00000690, 0.00000390
trial0006449, GVWY, 2679.5, 14, 191.39, 8.79, 0.00000524, 0.00000051, ZIP, 1088.5, 6, 181.42, 5.83, 0.00000706, 0.00000381
trial0006450, GVWY, 2308.25, 14, 164.88, 7.71, 0.00000548, 0.00000049, ZIP, 1278.75, 6, 213.12, 6.00, 0.00000675, 0.00000384
trial0006451, GVWY, 2572.5, 14, 183.75, 8.79, 0.00000522, 0.00000050, ZIP, 808.5, 6, 134.75, 4.50, 0.00000658, 0.00000380
trial0006452, GVWY, 2144.0, 14, 153.14, 7.71, 0.00000544, 0.00000049, ZIP, 827.0, 6, 137.83, 3.33, 0.00000724, 0.00000368
trial0006453, GVWY, 1820.75, 14, 130.05, 6.36, 0.00000563, 0.00000052, ZIP, 692.25, 6, 115.38, 3.83, 0.00000713, 0.00000366
trial0006454, GVWY, 2122.25, 14, 151.59, 8.07, 0.00000483, 0.00000045, ZIP, 851.75, 6, 141.96, 5.17, 0.00000629, 0.00000347
trial0006455, GVWY, 2336.25, 14, 166.88, 8.00, 0.00000423, 0.00000040, ZIP, 1337.75, 6, 222.96, 7.00, 0.00000537, 0.00000284
trial0006456, GVWY, 2576.0, 14, 184.00, 8.43, 0.00000545, 0.00000049, ZIP, 713.0, 6, 118.83, 5.67, 0.00000695, 0.00000360
trial0006457, GVWY, 2297.25, 14, 164.09, 8.43, 0.00000552, 0.00000051, ZIP, 687.75, 6, 114.62, 3.33, 0.00000690, 0.00000389
trial0006458, GVWY, 2467.75, 14, 176.27, 8.00, 0.00000562, 0.00000053, ZIP, 885.25, 6, 147.54, 3.67, 0.00000700, 0.00000375
trial0006459, GVWY, 2385.0, 14, 170.36, 8.14, 0.00000563, 0.00000049, ZIP, 951.0, 6, 158.50, 5.00, 0.00000690, 0.00000396
trial0006460, GVWY, 2553.75, 14, 182.41, 7.93, 0.00000581, 0.00000050, ZIP, 806.25, 6, 134.38, 4.50, 0.00000714, 0.00000394
trial0006461, GVWY, 2463.75, 14, 175.98, 8.00, 0.00000518, 0.00000048, ZIP, 776.25, 6, 129.38, 4.00, 0.00000698, 0.00000384
trial0006462, GVWY, 2177.5, 14, 155.54, 7.57, 0.00000566, 0.00000054, ZIP, 918.5, 6, 153.08, 4.00, 0.00000743, 0.00000366
trial0006463, GVWY, 1679.5, 14, 119.96, 6.64, 0.00000517, 0.00000049, ZIP, 892.5, 6, 148.75, 5.50, 0.00000717, 0.00000363
trial0006464, GVWY, 1717.25, 14, 122.66, 6.79, 0.00000553, 0.00000051, ZIP, 903.75, 6, 150.62, 4.83, 0.00000708, 0.00000378
trial0006465, GVWY, 2321.0, 14, 165.79, 7.79, 0.00000563, 0.00000049, ZIP, 1041.0, 6, 173.50, 4.83, 0.00000705, 0.00000408
trial0006466, GVWY, 2544.5, 14, 181.75, 7.93, 0.00000546, 0.00000048, ZIP, 1031.5, 6, 171.92, 5.17, 0.00000760, 0.00000378
trial0006467, GVWY, 2309.75, 14, 164.98, 7.36, 0.00000530, 0.00000047, ZIP, 566.25, 6, 94.38, 2.83, 0.00000695, 0.00000368
trial0006468, GVWY, 2200.75, 14, 157.20, 8.57, 0.00000563, 0.00000050, ZIP, 1015.25, 6, 169.21, 5.33, 0.00000695, 0.00000377
trial0006469, GVWY, 2009.5, 14, 143.54, 7.29, 0.00000531, 0.00000047, ZIP, 802.5, 6, 133.75, 5.00, 0.00000655, 0.00000356
trial0006470, GVWY, 2284.0, 14, 163.14, 7.64, 0.00000577, 0.00000053, ZIP, 1067.0, 6, 177.83, 4.83, 0.00000723, 0.00000380
trial0006471, GVWY, 2572.25, 14, 183.73, 8.00, 0.00000561, 0.00000051, ZIP, 952.75, 6, 158.79, 4.67, 0.00000715, 0.00000395
trial0006472, GVWY, 2399.5, 14, 171.39, 7.57, 0.00000555, 0.00000051, ZIP, 693.5, 6, 115.58, 3.67, 0.00000764, 0.00000401
trial0006473, GVWY, 2273.0, 14, 162.36, 7.36, 0.00000550, 0.00000049, ZIP, 858.0, 6, 143.00, 4.50, 0.00000727, 0.00000389
trial0006474, GVWY, 2526.5, 14, 180.46, 8.00, 0.00000565, 0.00000053, ZIP, 602.5, 6, 100.42, 3.67, 0.00000710, 0.00000385
trial0006475, GVWY, 2519.25, 14, 179.95, 7.93, 0.00000556, 0.00000051, ZIP, 926.75, 6, 154.46, 5.17, 0.00000737, 0.00000404
trial0006476, GVWY, 2560.75, 14, 182.91, 9.43, 0.00000557, 0.00000050, ZIP, 990.25, 6, 165.04, 4.33, 0.00000727, 0.00000416
trial0006477, GVWY, 2625.25, 14, 187.52, 8.07, 0.00000558, 0.00000055, ZIP, 489.75, 6, 81.62, 2.83, 0.00000733, 0.00000391
trial0006478, GVWY, 2752.75, 14, 196.62, 8.50, 0.00000539, 0.00000052, ZIP, 919.25, 6, 153.21, 4.17, 0.00000708, 0.00000379
trial0006479, GVWY, 2437.75, 14, 174.12, 7.50, 0.00000572, 0.00000053, ZIP, 744.25, 6, 124.04, 3.83, 0.00000713, 0.00000369
trial0006480, GVWY, 2481.25, 14, 177.23, 8.07, 0.00000552, 0.00000050, ZIP, 975.75, 6, 162.62, 4.50, 0.00000718, 0.00000396
trial0006481, GVWY, 2544.25, 14, 181.73, 8.64, 0.00000537, 0.00000047, ZIP, 1187.75, 6, 197.96, 5.17, 0.00000686, 0.00000407
trial0006482, GVWY, 2361.25, 14, 168.66, 7.57, 0.00000525, 0.00000047, ZIP, 784.75, 6, 130.79, 3.67, 0.00000662, 0.00000358
trial0006483, GVWY, 2819.5, 14, 201.39, 7.86, 0.00000547, 0.00000051, ZIP, 979.5, 6, 163.25, 4.33, 0.00000707, 0.00000358
trial0006484, GVWY, 2580.25, 14, 184.30, 8.21, 0.00000430, 0.00000041, ZIP, 820.75, 6, 136.79, 3.50, 0.00000565, 0.00000294
trial0006485, GVWY, 2424.5, 14, 173.18, 7.57, 0.00000450, 0.00000045, ZIP, 890.5, 6, 148.42, 5.33, 0.00000575, 0.00000318
trial0006486, GVWY, 1953.0, 14, 139.50, 7.29, 0.00000571, 0.00000051, ZIP, 955.0, 6, 159.17, 5.00, 0.00000702, 0.00000376
trial0006487, GVWY, 2381.25, 14, 170.09, 7.36, 0.00000549, 0.00000049, ZIP, 1079.75, 6, 179.96, 5.50, 0.00000680, 0.00000364
trial0006488, GVWY, 2400.0, 14, 171.43, 8.07, 0.00000523, 0.00000047, ZIP, 802.0, 6, 133.67, 3.17, 0.00000714, 0.00000380
trial0006489, GVWY, 2100.25, 14, 150.02, 7.21, 0.00000547, 0.00000049, ZIP, 950.75, 6, 158.46, 4.50, 0.00000721, 0.00000378
trial0006490, GVWY, 2604.25, 14, 186.02, 8.07, 0.00000531, 0.00000048, ZIP, 627.75, 6, 104.62, 4.17, 0.00000665, 0.00000381
trial0006491, GVWY, 2445.75, 14, 174.70, 8.21, 0.00000548, 0.00000053, ZIP, 964.25, 6, 160.71, 4.83, 0.00000704, 0.00000381
trial0006492, GVWY, 2163.25, 14, 154.52, 7.57, 0.00000549, 0.00000052, ZIP, 869.75, 6, 144.96, 4.67, 0.00000715, 0.00000389
trial0006493, GVWY, 2600.5, 14, 185.75, 8.21, 0.00000536, 0.00000050, ZIP, 868.5, 6, 144.75, 4.83, 0.00000678, 0.00000381
trial0006494, GVWY, 2323.0, 14, 165.93, 7.14, 0.00000538, 0.00000051, ZIP, 902.0, 6, 150.33, 4.33, 0.00000694, 0.00000378
trial0006495, GVWY, 1950.25, 14, 139.30, 5.93, 0.00000563, 0.00000049, ZIP, 942.75, 6, 157.12, 5.17, 0.00000708, 0.00000377
trial0006496, GVWY, 2831.25, 14, 202.23, 8.29, 0.00000520, 0.00000050, ZIP, 667.75, 6, 111.29, 3.67, 0.00000645, 0.00000389
trial0006497, GVWY, 2198.5, 14, 157.04, 7.36, 0.00000499, 0.00000045, ZIP, 773.5, 6, 128.92, 4.17, 0.00000660, 0.00000348
trial0006498, GVWY, 2367.5, 14, 169.11, 7.93, 0.00000575, 0.00000052, ZIP, 936.5, 6, 156.08, 4.50, 0.00000720, 0.00000375
trial0006499, GVWY, 2132.75, 14, 152.34, 7.14, 0.00000527, 0.00000051, ZIP, 559.25, 6, 93.21, 3.00, 0.00000680, 0.00000371
trial0006500, GVWY, 2495.75, 14, 178.27, 7.50, 0.00000538, 0.00000049, ZIP, 949.25, 6, 158.21, 4.83, 0.00000739, 0.00000384
trial0006501, GVWY, 1957.75, 14, 139.84, 8.71, 0.00000562, 0.00000050, ZIP, 966.25, 6, 161.04, 6.33, 0.00000719, 0.00000402
trial0006502, GVWY, 2050.0, 14, 146.43, 8.00, 0.00000550, 0.00000052, ZIP, 485.0, 6, 80.83, 5.00, 0.00000679, 0.00000376
trial0006503, GVWY, 1785.25, 14, 127.52, 8.00, 0.00000559, 0.00000051, ZIP, 533.75, 6, 88.96, 3.33, 0.00000703, 0.00000398
trial0006504, GVWY, 1570.25, 14, 112.16, 7.21, 0.00000548, 0.00000051, ZIP, 632.75, 6, 105.46, 4.50, 0.00000726, 0.00000389
trial0006505, GVWY, 1777.5, 14, 126.96, 8.21, 0.00000541, 0.00000056, ZIP, 741.5, 6, 123.58, 4.83, 0.00000702, 0.00000400
trial0006506, GVWY, 1754.25, 14, 125.30, 7.79, 0.00000540, 0.00000050, ZIP, 650.75, 6, 108.46, 3.50, 0.00000725, 0.00000390
trial0006507, GVWY, 1272.25, 14, 90.88, 6.64, 0.00000514, 0.00000050, ZIP, 596.75, 6, 99.46, 4.50, 0.00000659, 0.00000350
trial0006508, GVWY, 1420.75, 14, 101.48, 6.71, 0.00000527, 0.00000048, ZIP, 755.25, 6, 125.88, 4.00, 0.00000658, 0.00000352
trial0006509, GVWY, 1425.0, 14, 101.79, 7.86, 0.00000522, 0.00000048, ZIP, 716.0, 6, 119.33, 5.00, 0.00000670, 0.00000345
trial0006510, GVWY, 2019.5, 14, 144.25, 8.21, 0.00000547, 0.00000052, ZIP, 705.5, 6, 117.58, 4.50, 0.00000727, 0.00000370
trial0006511, GVWY, 1689.0, 14, 120.64, 7.50, 0.00000502, 0.00000051, ZIP, 491.0, 6, 81.83, 4.17, 0.00000688, 0.00000363
trial0006512, GVWY, 1742.0, 14, 124.43, 7.64, 0.00000523, 0.00000048, ZIP, 780.0, 6, 130.00, 4.83, 0.00000660, 0.00000379
trial0006513, GVWY, 2023.5, 14, 144.54, 8.64, 0.00000472, 0.00000042, ZIP, 530.5, 6, 88.42, 4.17, 0.00000583, 0.00000338
trial0006514, GVWY, 1529.5, 14, 109.25, 7.07, 0.00000429, 0.00000036, ZIP, 762.5, 6, 127.08, 5.17, 0.00000547, 0.00000300
trial0006515, GVWY, 1996.25, 14, 142.59, 8.50, 0.00000503, 0.00000047, ZIP, 588.75, 6, 98.12, 4.17, 0.00000661, 0.00000343
trial0006516, GVWY, 1842.75, 14, 131.62, 7.79, 0.00000517, 0.00000048, ZIP, 654.25, 6, 109.04, 4.50, 0.00000697, 0.00000367
