trial0002518, GVWY, 497.0, 6, 82.83, 5.67, 0.00000547, 0.00000060, ZIP, 1446.0, 14, 103.29, 4.86, 0.00000674, 0.00000344
trial0002519, GVWY, 391.0, 6, 65.17, 6.83, 0.00000538, 0.00000051, ZIP, 1484.0, 14, 106.00, 5.07, 0.00000666, 0.00000332
trial0002520, GVWY, 634.75, 6, 105.79, 6.50, 0.00000564, 0.00000056, ZIP, 1160.25, 14, 82.88, 4.21, 0.00000679, 0.00000348
trial0002521, GVWY, 646.75, 6, 107.79, 7.67, 0.00000537, 0.00000052, ZIP, 1468.25, 14, 104.88, 4.29, 0.00000666, 0.00000335
trial0002522, GVWY, 589.75, 6, 98.29, 7.83, 0.00000545, 0.00000052, ZIP, 1450.25, 14, 103.59, 4.07, 0.00000645, 0.00000347
trial0002523, GVWY, 625.5, 6, 104.25, 6.33, 0.00000595, 0.00000055, ZIP, 1477.5, 14, 105.54, 4.14, 0.00000645, 0.00000333
trial0002524, GVWY, 652.5, 6, 108.75, 7.67, 0.00000545, 0.00000056, ZIP, 1280.5, 14, 91.46, 4.14, 0.00000662, 0.00000341
trial0002525, GVWY, 541.25, 6, 90.21, 6.17, 0.00000614, 0.00000053, ZIP, 1412.75, 14, 100.91, 3.93, 0.00000627, 0.00000337
trial0002526, GVWY, 635.25, 6, 105.88, 6.67, 0.00000560, 0.00000052, ZIP, 1296.75, 14, 92.62, 3.86, 0.00000670, 0.00000341
trial0002527, GVWY, 597.5, 6, 99.58, 7.00, 0.00000523, 0.00000050, ZIP, 1270.5, 14, 90.75, 4.29, 0.00000688, 0.00000333
trial0002528, GVWY, 741.0, 6, 123.50, 8.33, 0.00000549, 0.00000050, ZIP, 1274.0, 14, 91.00, 3.57, 0.00000659, 0.00000326
trial0002529, GVWY, 999.75, 6, 166.62, 9.50, 0.00000543, 0.00000052, ZIP, 1497.25, 14, 106.95, 4.50, 0.00000666, 0.00000355
trial0002530, GVWY, 616.5, 6, 102.75, 7.00, 0.00000538, 0.00000054, ZIP, 1474.5, 14, 105.32, 5.00, 0.00000605, 0.00000321
trial0002531, GVWY, 755.0, 6, 125.83, 8.33, 0.00000535, 0.00000052, ZIP, 1469.0, 14, 104.93, 4.29, 0.00000646, 0.00000316
trial0002532, GVWY, 682.75, 6, 113.79, 7.67, 0.00000520, 0.00000050, ZIP, 1176.25, 14, 84.02, 3.14, 0.00000654, 0.00000354
trial0002533, GVWY, 675.75, 6, 112.62, 8.00, 0.00000544, 0.00000053, ZIP, 1657.25, 14, 118.38, 5.71, 0.00000678, 0.00000343
trial0002534, GVWY, 584.25, 6, 97.38, 7.67, 0.00000543, 0.00000054, ZIP, 1646.75, 14, 117.62, 5.29, 0.00000657, 0.00000338
trial0002535, GVWY, 704.5, 6, 117.42, 9.33, 0.00000539, 0.00000052, ZIP, 1068.5, 14, 76.32, 4.00, 0.00000634, 0.00000333
trial0002536, GVWY, 595.5, 6, 99.25, 8.00, 0.00000535, 0.00000054, ZIP, 1149.5, 14, 82.11, 3.86, 0.00000648, 0.00000339
trial0002537, GVWY, 693.5, 6, 115.58, 9.50, 0.00000599, 0.00000054, ZIP, 1631.5, 14, 116.54, 5.36, 0.00000691, 0.00000345
trial0002538, GVWY, 627.25, 6, 104.54, 7.83, 0.00000539, 0.00000059, ZIP, 1320.75, 14, 94.34, 4.07, 0.00000670, 0.00000326
trial0002539, GVWY, 766.75, 6, 127.79, 7.00, 0.00000553, 0.00000054, ZIP, 1458.25, 14, 104.16, 4.86, 0.00000673, 0.00000358
trial0002540, GVWY, 586.5, 6, 97.75, 7.00, 0.00000540, 0.00000052, ZIP, 1613.5, 14, 115.25, 4.43, 0.00000629, 0.00000332
trial0002541, GVWY, 804.75, 6, 134.12, 7.50, 0.00000542, 0.00000053, ZIP, 1430.25, 14, 102.16, 4.93, 0.00000645, 0.00000331
trial0002542, GVWY, 651.0, 6, 108.50, 8.50, 0.00000539, 0.00000049, ZIP, 1523.0, 14, 108.79, 4.79, 0.00000632, 0.00000332
trial0002543, GVWY, 664.5, 6, 110.75, 7.00, 0.00000461, 0.00000091, ZIP, 1554.5, 14, 111.04, 5.14, 0.00000539, 0.00000299
trial0002544, GVWY, 627.75, 6, 104.62, 8.17, 0.00000402, 0.00000041, ZIP, 1608.25, 14, 114.88, 5.64, 0.00000506, 0.00000283
trial0002545, GVWY, 591.0, 6, 98.50, 7.83, 0.00000550, 0.00000058, ZIP, 1479.0, 14, 105.64, 4.79, 0.00000646, 0.00000309
trial0002546, GVWY, 509.25, 6, 84.88, 7.00, 0.00000580, 0.00000053, ZIP, 1198.75, 14, 85.62, 4.29, 0.00000681, 0.00000340
trial0002547, GVWY, 620.0, 6, 103.33, 7.50, 0.00000529, 0.00000054, ZIP, 1090.0, 14, 77.86, 3.79, 0.00000651, 0.00000335
trial0002548, GVWY, 469.5, 6, 78.25, 7.50, 0.00000558, 0.00000051, ZIP, 1595.5, 14, 113.96, 5.07, 0.00000670, 0.00000344
trial0002549, GVWY, 573.5, 6, 95.58, 7.67, 0.00000572, 0.00000054, ZIP, 1170.5, 14, 83.61, 3.43, 0.00000668, 0.00000356
trial0002550, GVWY, 485.75, 6, 80.96, 6.17, 0.00000531, 0.00000055, ZIP, 1270.25, 14, 90.73, 4.50, 0.00000644, 0.00000339
trial0002551, GVWY, 493.5, 6, 82.25, 5.33, 0.00000590, 0.00000057, ZIP, 1348.5, 14, 96.32, 4.29, 0.00000675, 0.00000330
trial0002552, GVWY, 538.0, 6, 89.67, 5.67, 0.00000573, 0.00000065, ZIP, 1297.0, 14, 92.64, 4.14, 0.00000629, 0.00000341
trial0002553, GVWY, 571.75, 6, 95.29, 7.17, 0.00000568, 0.00000056, ZIP, 1439.25, 14, 102.80, 4.50, 0.00000670, 0.00000348
trial0002554, GVWY, 617.25, 6, 102.88, 7.50, 0.00000522, 0.00000052, ZIP, 1166.75, 14, 83.34, 4.07, 0.00000622, 0.00000328
trial0002555, GVWY, 770.75, 6, 128.46, 8.17, 0.00000570, 0.00000054, ZIP, 1110.25, 14, 79.30, 2.93, 0.00000676, 0.00000340
trial0002556, GVWY, 594.75, 6, 99.12, 8.17, 0.00000577, 0.00000051, ZIP, 1330.25, 14, 95.02, 4.64, 0.00000662, 0.00000345
trial0002557, GVWY, 598.0, 6, 99.67, 7.00, 0.00000543, 0.00000054, ZIP, 1332.0, 14, 95.14, 4.14, 0.00000649, 0.00000333
trial0002558, GVWY, 576.5, 6, 96.08, 6.83, 0.00000561, 0.00000053, ZIP, 1427.5, 14, 101.96, 5.07, 0.00000645, 0.00000331
trial0002559, GVWY, 496.75, 6, 82.79, 6.83, 0.00000537, 0.00000053, ZIP, 1319.25, 14, 94.23, 4.21, 0.00000631, 0.00000341
trial0002560, GVWY, 688.25, 6, 114.71, 8.00, 0.00000546, 0.00000054, ZIP, 1194.75, 14, 85.34, 4.43, 0.00000665, 0.00000368
trial0002561, GVWY, 558.75, 6, 93.12, 7.83, 0.00000564, 0.00000051, ZIP, 1936.25, 14, 138.30, 6.07, 0.00000673, 0.00000344
trial0002562, GVWY, 729.0, 6, 121.50, 7.83, 0.00000557, 0.00000053, ZIP, 1179.0, 14, 84.21, 3.64, 0.00000651, 0.00000358
trial0002563, GVWY, 626.5, 6, 104.42, 7.50, 0.00000542, 0.00000053, ZIP, 1448.5, 14, 103.46, 4.79, 0.00000668, 0.00000349
trial0002564, GVWY, 581.5, 6, 96.92, 8.17, 0.00000550, 0.00000057, ZIP, 1593.5, 14, 113.82, 5.93, 0.00000660, 0.00000354
trial0002565, GVWY, 627.5, 6, 104.58, 7.67, 0.00000560, 0.00000067, ZIP, 1132.5, 14, 80.89, 3.14, 0.00000657, 0.00000339
trial0002566, GVWY, 695.0, 6, 115.83, 8.00, 0.00000540, 0.00000050, ZIP, 1259.0, 14, 89.93, 4.29, 0.00000651, 0.00000341
trial0002567, GVWY, 629.75, 6, 104.96, 7.83, 0.00000548, 0.00000051, ZIP, 1202.25, 14, 85.88, 3.79, 0.00000658, 0.00000326
trial0002568, GVWY, 616.5, 6, 102.75, 7.50, 0.00000520, 0.00000052, ZIP, 906.5, 14, 64.75, 2.79, 0.00000652, 0.00000340
trial0002569, GVWY, 841.75, 6, 140.29, 8.83, 0.00000537, 0.00000049, ZIP, 1516.25, 14, 108.30, 5.21, 0.00000692, 0.00000351
trial0002570, GVWY, 805.5, 6, 134.25, 9.67, 0.00000545, 0.00000053, ZIP, 1487.5, 14, 106.25, 4.86, 0.00000641, 0.00000342
trial0002571, GVWY, 774.75, 6, 129.12, 8.50, 0.00000548, 0.00000056, ZIP, 1300.25, 14, 92.88, 3.64, 0.00000653, 0.00000345
trial0002572, GVWY, 884.5, 6, 147.42, 9.17, 0.00000528, 0.00000054, ZIP, 1538.5, 14, 109.89, 5.79, 0.00000622, 0.00000336
trial0002573, GVWY, 641.25, 6, 106.88, 8.17, 0.00000440, 0.00000047, ZIP, 1883.75, 14, 134.55, 5.64, 0.00000514, 0.00000275
trial0002574, GVWY, 804.0, 6, 134.00, 8.50, 0.00000545, 0.00000049, ZIP, 1585.0, 14, 113.21, 4.64, 0.00000622, 0.00000299
trial0002575, GVWY, 841.75, 6, 140.29, 8.83, 0.00000579, 0.00000053, ZIP, 1304.25, 14, 93.16, 4.79, 0.00000638, 0.00000343
trial0002576, GVWY, 586.0, 6, 97.67, 8.33, 0.00000569, 0.00000054, ZIP, 1623.0, 14, 115.93, 5.00, 0.00000675, 0.00000364
trial0002577, GVWY, 689.0, 6, 114.83, 6.67, 0.00000541, 0.00000050, ZIP, 1242.0, 14, 88.71, 4.29, 0.00000646, 0.00000345
trial0002578, GVWY, 686.5, 6, 114.42, 7.50, 0.00000541, 0.00000050, ZIP, 1282.5, 14, 91.61, 4.50, 0.00000650, 0.00000333
trial0002579, GVWY, 739.75, 6, 123.29, 8.50, 0.00000561, 0.00000053, ZIP, 1552.25, 14, 110.88, 5.36, 0.00000666, 0.00000373
trial0002580, GVWY, 852.75, 6, 142.12, 8.50, 0.00000515, 0.00000046, ZIP, 1164.25, 14, 83.16, 3.79, 0.00000642, 0.00000341
trial0002581, GVWY, 809.25, 6, 134.88, 8.67, 0.00000551, 0.00000056, ZIP, 1281.75, 14, 91.55, 3.86, 0.00000680, 0.00000376
trial0002582, GVWY, 838.0, 6, 139.67, 9.67, 0.00000554, 0.00000058, ZIP, 1279.0, 14, 91.36, 4.57, 0.00000657, 0.00000338
trial0002583, GVWY, 713.75, 6, 118.96, 7.67, 0.00000546, 0.00000051, ZIP, 1222.25, 14, 87.30, 4.86, 0.00000698, 0.00000348
trial0002584, GVWY, 743.0, 6, 123.83, 7.83, 0.00000566, 0.00000051, ZIP, 1390.0, 14, 99.29, 4.50, 0.00000695, 0.00000349
trial0002585, GVWY, 724.25, 6, 120.71, 8.83, 0.00000563, 0.00000054, ZIP, 1569.75, 14, 112.12, 5.50, 0.00000647, 0.00000355
trial0002586, GVWY, 506.75, 6, 84.46, 6.83, 0.00000558, 0.00000055, ZIP, 1392.25, 14, 99.45, 4.21, 0.00000672, 0.00000338
trial0002587, GVWY, 717.25, 6, 119.54, 8.33, 0.00000563, 0.00000054, ZIP, 1901.75, 14, 135.84, 6.71, 0.00000668, 0.00000353
trial0002588, GVWY, 533.5, 6, 88.92, 6.83, 0.00000597, 0.00000053, ZIP, 1312.5, 14, 93.75, 4.07, 0.00000674, 0.00000357
trial0002589, GVWY, 614.5, 6, 102.42, 6.33, 0.00000565, 0.00000054, ZIP, 1369.5, 14, 97.82, 4.43, 0.00000666, 0.00000349
trial0002590, GVWY, 706.5, 6, 117.75, 7.83, 0.00000539, 0.00000053, ZIP, 1422.5, 14, 101.61, 4.36, 0.00000637, 0.00000331
trial0002591, GVWY, 606.0, 6, 101.00, 8.17, 0.00000540, 0.00000052, ZIP, 1911.0, 14, 136.50, 6.50, 0.00000667, 0.00000356
trial0002592, GVWY, 677.25, 6, 112.88, 8.50, 0.00000544, 0.00000059, ZIP, 1244.75, 14, 88.91, 3.93, 0.00000638, 0.00000328
trial0002593, GVWY, 572.25, 6, 95.38, 6.83, 0.00000540, 0.00000059, ZIP, 1285.75, 14, 91.84, 3.93, 0.00000670, 0.00000343
trial0002594, GVWY, 670.75, 6, 111.79, 7.17, 0.00000588, 0.00000055, ZIP, 1403.25, 14, 100.23, 4.79, 0.00000664, 0.00000357
trial0002595, GVWY, 527.25, 6, 87.88, 7.00, 0.00000576, 0.00000055, ZIP, 1366.75, 14, 97.62, 4.71, 0.00000650, 0.00000346
trial0002596, GVWY, 565.5, 6, 94.25, 7.33, 0.00000564, 0.00000058, ZIP, 1143.5, 14, 81.68, 3.71, 0.00000703, 0.00000348
trial0002597, GVWY, 615.25, 6, 102.54, 8.50, 0.00000578, 0.00000056, ZIP, 1205.75, 14, 86.12, 3.64, 0.00000684, 0.00000343
trial0002598, GVWY, 576.0, 6, 96.00, 7.67, 0.00000555, 0.00000052, ZIP, 1200.0, 14, 85.71, 3.43, 0.00000658, 0.00000322
trial0002599, GVWY, 725.25, 6, 120.88, 7.50, 0.00000593, 0.00000052, ZIP, 1331.75, 14, 95.12, 3.79, 0.00000649, 0.00000343
trial0002600, GVWY, 558.5, 6, 93.08, 7.00, 0.00000548, 0.00000048, ZIP, 1411.5, 14, 100.82, 5.00, 0.00000618, 0.00000341
trial0002601, GVWY, 390.75, 6, 65.12, 6.67, 0.00000552, 0.00000054, ZIP, 1237.25, 14, 88.38, 4.29, 0.00000657, 0.00000329
trial0002602, GVWY, 463.25, 6, 77.21, 6.67, 0.00000431, 0.00000046, ZIP, 1243.75, 14, 88.84, 5.00, 0.00000504, 0.00000263
trial0002603, GVWY, 651.5, 6, 108.58, 8.50, 0.00000473, 0.00000047, ZIP, 1007.5, 14, 71.96, 3.79, 0.00000561, 0.00000286
trial0002604, GVWY, 629.75, 6, 104.96, 7.83, 0.00000536, 0.00000050, ZIP, 1119.25, 14, 79.95, 4.36, 0.00000653, 0.00000342
trial0002605, GVWY, 684.5, 6, 114.08, 7.67, 0.00000608, 0.00000055, ZIP, 1031.5, 14, 73.68, 3.86, 0.00000659, 0.00000353
trial0002606, GVWY, 603.5, 6, 100.58, 8.17, 0.00000543, 0.00000049, ZIP, 1225.5, 14, 87.54, 4.36, 0.00000618, 0.00000335
trial0002607, GVWY, 653.75, 6, 108.96, 7.50, 0.00000552, 0.00000053, ZIP, 1254.25, 14, 89.59, 4.36, 0.00000644, 0.00000337
trial0002608, GVWY, 575.5, 6, 95.92, 8.50, 0.00000515, 0.00000050, ZIP, 897.5, 14, 64.11, 3.21, 0.00000613, 0.00000311
trial0002609, GVWY, 693.75, 6, 115.62, 9.33, 0.00000563, 0.00000057, ZIP, 1207.25, 14, 86.23, 5.00, 0.00000671, 0.00000340
trial0002610, GVWY, 630.0, 6, 105.00, 8.67, 0.00000545, 0.00000056, ZIP, 1270.0, 14, 90.71, 5.00, 0.00000646, 0.00000358
trial0002611, GVWY, 626.75, 6, 104.46, 8.17, 0.00000492, 0.00000054, ZIP, 1325.25, 14, 94.66, 5.79, 0.00000601, 0.00000319
trial0002612, GVWY, 659.25, 6, 109.88, 7.83, 0.00000531, 0.00000056, ZIP, 1295.75, 14, 92.55, 5.21, 0.00000652, 0.00000339
trial0002613, GVWY, 625.25, 6, 104.21, 8.17, 0.00000567, 0.00000052, ZIP, 1350.75, 14, 96.48, 5.21, 0.00000666, 0.00000330
trial0002614, GVWY, 465.0, 6, 77.50, 8.83, 0.00000569, 0.00000061, ZIP, 1121.0, 14, 80.07, 3.93, 0.00000660, 0.00000351
trial0002615, GVWY, 554.0, 6, 92.33, 6.50, 0.00000578, 0.00000058, ZIP, 1211.0, 14, 86.50, 4.93, 0.00000667, 0.00000344
trial0002616, GVWY, 546.25, 6, 91.04, 7.50, 0.00000589, 0.00000052, ZIP, 1068.75, 14, 76.34, 4.50, 0.00000677, 0.00000348
trial0002617, GVWY, 510.5, 6, 85.08, 8.50, 0.00000543, 0.00000052, ZIP, 978.5, 14, 69.89, 3.93, 0.00000666, 0.00000330
trial0002618, GVWY, 405.25, 6, 67.54, 6.83, 0.00000609, 0.00000057, ZIP, 1298.75, 14, 92.77, 4.36, 0.00000677, 0.00000346
trial0002619, GVWY, 495.25, 6, 82.54, 7.33, 0.00000566, 0.00000053, ZIP, 1334.75, 14, 95.34, 5.14, 0.00000654, 0.00000353
trial0002620, GVWY, 532.5, 6, 88.75, 7.50, 0.00000555, 0.00000054, ZIP, 1235.5, 14, 88.25, 5.21, 0.00000673, 0.00000343
trial0002621, GVWY, 805.25, 6, 134.21, 9.33, 0.00000527, 0.00000051, ZIP, 1135.75, 14, 81.12, 3.86, 0.00000678, 0.00000368
trial0002622, GVWY, 462.25, 6, 77.04, 7.83, 0.00000638, 0.00000055, ZIP, 1394.75, 14, 99.62, 5.64, 0.00000666, 0.00000328
trial0002623, GVWY, 684.0, 6, 114.00, 7.67, 0.00000546, 0.00000052, ZIP, 1233.0, 14, 88.07, 4.43, 0.00000643, 0.00000326
trial0002624, GVWY, 608.25, 6, 101.38, 7.83, 0.00000537, 0.00000053, ZIP, 1103.75, 14, 78.84, 4.07, 0.00000674, 0.00000357
trial0002625, GVWY, 582.75, 6, 97.12, 8.83, 0.00000532, 0.00000053, ZIP, 1234.25, 14, 88.16, 4.50, 0.00000656, 0.00000346
trial0002626, GVWY, 593.5, 6, 98.92, 8.50, 0.00000484, 0.00000054, ZIP, 801.5, 14, 57.25, 2.64, 0.00000610, 0.00000288
trial0002627, GVWY, 621.5, 6, 103.58, 7.17, 0.00000567, 0.00000056, ZIP, 1000.5, 14, 71.46, 4.07, 0.00000671, 0.00000340
trial0002628, GVWY, 679.75, 6, 113.29, 7.50, 0.00000537, 0.00000048, ZIP, 882.25, 14, 63.02, 3.21, 0.00000648, 0.00000324
trial0002629, GVWY, 493.0, 6, 82.17, 7.50, 0.00000529, 0.00000052, ZIP, 1210.0, 14, 86.43, 4.50, 0.00000637, 0.00000327
trial0002630, GVWY, 632.5, 6, 105.42, 8.67, 0.00000556, 0.00000054, ZIP, 1591.5, 14, 113.68, 5.57, 0.00000698, 0.00000377
trial0002631, GVWY, 658.5, 6, 109.75, 8.00, 0.00000475, 0.00000047, ZIP, 1133.5, 14, 80.96, 4.29, 0.00000600, 0.00000308
trial0002632, GVWY, 589.0, 6, 98.17, 7.67, 0.00000436, 0.00000040, ZIP, 1180.0, 14, 84.29, 5.43, 0.00000527, 0.00000277
trial0002633, GVWY, 482.75, 6, 80.46, 7.33, 0.00000522, 0.00000050, ZIP, 1438.25, 14, 102.73, 6.00, 0.00000632, 0.00000334
trial0002634, GVWY, 504.25, 6, 84.04, 8.17, 0.00000548, 0.00000051, ZIP, 1372.75, 14, 98.05, 5.07, 0.00000650, 0.00000350
trial0002635, GVWY, 604.5, 6, 100.75, 9.83, 0.00000520, 0.00000050, ZIP, 1489.0, 14, 106.36, 5.86, 0.00000683, 0.00000348
trial0002636, GVWY, 608.0, 6, 101.33, 8.33, 0.00000555, 0.00000054, ZIP, 1362.0, 14, 97.29, 5.29, 0.00000662, 0.00000356
trial0002637, GVWY, 653.5, 6, 108.92, 7.83, 0.00000603, 0.00000051, ZIP, 972.5, 14, 69.46, 3.64, 0.00000643, 0.00000328
trial0002638, GVWY, 558.5, 6, 93.08, 7.50, 0.00000562, 0.00000059, ZIP, 1393.5, 14, 99.54, 5.64, 0.00000648, 0.00000346
trial0002639, GVWY, 498.5, 6, 83.08, 7.50, 0.00000589, 0.00000055, ZIP, 1119.5, 14, 79.96, 4.07, 0.00000655, 0.00000332
trial0002640, GVWY, 603.25, 6, 100.54, 7.17, 0.00000583, 0.00000054, ZIP, 914.75, 14, 65.34, 3.36, 0.00000669, 0.00000354
trial0002641, GVWY, 673.0, 6, 112.17, 7.83, 0.00000546, 0.00000049, ZIP, 890.0, 14, 63.57, 3.64, 0.00000645, 0.00000327
trial0002642, GVWY, 623.75, 6, 103.96, 8.00, 0.00000552, 0.00000053, ZIP, 902.25, 14, 64.45, 3.29, 0.00000652, 0.00000322
trial0002643, GVWY, 671.5, 6, 111.92, 8.00, 0.00000574, 0.00000056, ZIP, 1178.5, 14, 84.18, 4.86, 0.00000649, 0.00000345
trial0002644, GVWY, 681.5, 6, 113.58, 9.00, 0.00000523, 0.00000056, ZIP, 1255.5, 14, 89.68, 4.71, 0.00000636, 0.00000323
trial0002645, GVWY, 520.0, 6, 86.67, 7.67, 0.00000549, 0.00000057, ZIP, 429.0, 14, 30.64, 1.86, 0.00000707, 0.00000345
trial0002646, GVWY, 381.5, 6, 63.58, 7.00, 0.00000539, 0.00000053, ZIP, 1315.5, 14, 93.96, 4.86, 0.00000656, 0.00000332
trial0002647, GVWY, 587.5, 6, 97.92, 8.33, 0.00000476, 0.00000052, ZIP, 1315.5, 14, 93.96, 5.14, 0.00000600, 0.00000317
trial0002648, GVWY, 581.5, 6, 96.92, 6.83, 0.00000595, 0.00000051, ZIP, 1217.5, 14, 86.96, 4.79, 0.00000670, 0.00000357
trial0002649, GVWY, 539.25, 6, 89.88, 6.83, 0.00000558, 0.00000055, ZIP, 1339.75, 14, 95.70, 5.64, 0.00000672, 0.00000356
trial0002650, GVWY, 549.25, 6, 91.54, 8.50, 0.00000544, 0.00000052, ZIP, 1413.75, 14, 100.98, 5.36, 0.00000652, 0.00000343
trial0002651, GVWY, 612.25, 6, 102.04, 7.17, 0.00000598, 0.00000057, ZIP, 935.75, 14, 66.84, 3.50, 0.00000707, 0.00000361
trial0002652, GVWY, 503.0, 6, 83.83, 7.17, 0.00000557, 0.00000049, ZIP, 1321.0, 14, 94.36, 5.07, 0.00000643, 0.00000333
trial0002653, GVWY, 523.0, 6, 87.17, 7.33, 0.00000569, 0.00000050, ZIP, 1203.0, 14, 85.93, 4.57, 0.00000681, 0.00000351
trial0002654, GVWY, 641.0, 6, 106.83, 8.17, 0.00000549, 0.00000053, ZIP, 1369.0, 14, 97.79, 5.07, 0.00000639, 0.00000330
trial0002655, GVWY, 512.75, 6, 85.46, 7.33, 0.00000585, 0.00000052, ZIP, 1446.25, 14, 103.30, 5.57, 0.00000662, 0.00000353
trial0002656, GVWY, 539.75, 6, 89.96, 7.33, 0.00000579, 0.00000056, ZIP, 1186.25, 14, 84.73, 4.43, 0.00000655, 0.00000344
trial0002657, GVWY, 583.5, 6, 97.25, 7.17, 0.00000541, 0.00000055, ZIP, 884.5, 14, 63.18, 2.93, 0.00000638, 0.00000334
trial0002658, GVWY, 554.0, 6, 92.33, 7.00, 0.00000556, 0.00000058, ZIP, 1033.0, 14, 73.79, 4.14, 0.00000670, 0.00000342
trial0002659, GVWY, 414.5, 6, 69.08, 7.17, 0.00000535, 0.00000057, ZIP, 1287.5, 14, 91.96, 5.36, 0.00000639, 0.00000342
trial0002660, GVWY, 526.5, 6, 87.75, 7.33, 0.00000545, 0.00000055, ZIP, 1334.5, 14, 95.32, 4.71, 0.00000652, 0.00000336
trial0002661, GVWY, 741.75, 6, 123.62, 8.17, 0.00000431, 0.00000040, ZIP, 1202.25, 14, 85.88, 5.07, 0.00000520, 0.00000282
trial0002662, GVWY, 644.0, 6, 107.33, 7.67, 0.00000505, 0.00000045, ZIP, 1117.0, 14, 79.79, 4.00, 0.00000599, 0.00000312
trial0002663, GVWY, 382.75, 6, 63.79, 6.83, 0.00000536, 0.00000052, ZIP, 1204.25, 14, 86.02, 4.64, 0.00000644, 0.00000346
trial0002664, GVWY, 537.5, 6, 89.58, 7.67, 0.00000587, 0.00000054, ZIP, 1276.5, 14, 91.18, 4.00, 0.00000659, 0.00000328
trial0002665, GVWY, 765.25, 6, 127.54, 8.17, 0.00000558, 0.00000052, ZIP, 1473.75, 14, 105.27, 5.79, 0.00000661, 0.00000347
trial0002666, GVWY, 637.0, 6, 106.17, 8.83, 0.00000519, 0.00000051, ZIP, 1478.0, 14, 105.57, 5.21, 0.00000661, 0.00000336
trial0002667, GVWY, 617.0, 6, 102.83, 7.17, 0.00000576, 0.00000054, ZIP, 1351.0, 14, 96.50, 4.36, 0.00000636, 0.00000312
trial0002668, GVWY, 487.75, 6, 81.29, 7.33, 0.00000568, 0.00000051, ZIP, 1348.25, 14, 96.30, 4.86, 0.00000622, 0.00000354
trial0002669, GVWY, 689.25, 6, 114.88, 9.00, 0.00000565, 0.00000056, ZIP, 1419.75, 14, 101.41, 5.43, 0.00000701, 0.00000358
trial0002670, GVWY, 656.75, 6, 109.46, 7.67, 0.00000513, 0.00000048, ZIP, 878.25, 14, 62.73, 3.57, 0.00000617, 0.00000317
trial0002671, GVWY, 380.75, 6, 63.46, 5.50, 0.00000545, 0.00000063, ZIP, 963.25, 14, 68.80, 3.93, 0.00000656, 0.00000345
trial0002672, GVWY, 719.0, 6, 119.83, 8.83, 0.00000547, 0.00000054, ZIP, 1220.0, 14, 87.14, 4.64, 0.00000687, 0.00000369
trial0002673, GVWY, 583.75, 6, 97.29, 7.83, 0.00000608, 0.00000056, ZIP, 1208.25, 14, 86.30, 4.21, 0.00000654, 0.00000328
trial0002674, GVWY, 635.5, 6, 105.92, 8.50, 0.00000570, 0.00000052, ZIP, 1038.5, 14, 74.18, 3.21, 0.00000680, 0.00000336
trial0002675, GVWY, 524.25, 6, 87.38, 8.17, 0.00000562, 0.00000056, ZIP, 1460.75, 14, 104.34, 5.93, 0.00000631, 0.00000347
trial0002676, GVWY, 554.5, 6, 92.42, 7.00, 0.00000534, 0.00000052, ZIP, 1041.5, 14, 74.39, 4.14, 0.00000688, 0.00000351
trial0002677, GVWY, 577.75, 6, 96.29, 8.33, 0.00000572, 0.00000057, ZIP, 769.25, 14, 54.95, 3.14, 0.00000684, 0.00000351
trial0002678, GVWY, 580.25, 6, 96.71, 8.50, 0.00000515, 0.00000056, ZIP, 1353.75, 14, 96.70, 5.64, 0.00000606, 0.00000322
trial0002679, GVWY, 544.25, 6, 90.71, 7.33, 0.00000540, 0.00000053, ZIP, 1161.75, 14, 82.98, 4.86, 0.00000642, 0.00000338
trial0002680, GVWY, 787.25, 6, 131.21, 9.50, 0.00000541, 0.00000051, ZIP, 924.75, 14, 66.05, 3.79, 0.00000658, 0.00000342
trial0002681, GVWY, 640.75, 6, 106.79, 6.67, 0.00000513, 0.00000053, ZIP, 1162.25, 14, 83.02, 4.71, 0.00000622, 0.00000315
trial0002682, GVWY, 609.5, 6, 101.58, 7.00, 0.00000528, 0.00000049, ZIP, 1016.5, 14, 72.61, 4.00, 0.00000637, 0.00000327
trial0002683, GVWY, 649.5, 6, 108.25, 7.83, 0.00000573, 0.00000050, ZIP, 1084.5, 14, 77.46, 3.79, 0.00000629, 0.00000326
trial0002684, GVWY, 449.25, 6, 74.88, 8.83, 0.00000574, 0.00000052, ZIP, 1120.75, 14, 80.05, 4.36, 0.00000659, 0.00000341
trial0002685, GVWY, 610.5, 6, 101.75, 7.67, 0.00000551, 0.00000052, ZIP, 1357.5, 14, 96.96, 5.00, 0.00000665, 0.00000358
trial0002686, GVWY, 510.75, 6, 85.12, 8.17, 0.00000551, 0.00000053, ZIP, 1341.25, 14, 95.80, 5.79, 0.00000649, 0.00000348
trial0002687, GVWY, 539.5, 6, 89.92, 8.50, 0.00000560, 0.00000060, ZIP, 1111.5, 14, 79.39, 3.79, 0.00000658, 0.00000361
trial0002688, GVWY, 567.0, 6, 94.50, 7.83, 0.00000544, 0.00000056, ZIP, 752.0, 14, 53.71, 3.21, 0.00000671, 0.00000360
trial0002689, GVWY, 563.25, 6, 93.88, 7.50, 0.00000540, 0.00000052, ZIP, 1298.75, 14, 92.77, 5.21, 0.00000640, 0.00000346
trial0002690, GVWY, 479.25, 6, 79.88, 5.50, 0.00000493, 0.00000047, ZIP, 1143.75, 14, 81.70, 4.07, 0.00000558, 0.00000297
