trial0003514, GVWY, 1482.75, 8, 185.34, 10.25, 0.00000406, 0.00000041, ZIP, 1889.25, 12, 157.44, 5.33, 0.00000518, 0.00000285
trial0003515, GVWY, 1151.0, 8, 143.88, 7.75, 0.00000514, 0.00000047, ZIP, 1482.0, 12, 123.50, 4.67, 0.00000626, 0.00000303
trial0003516, GVWY, 1450.0, 8, 181.25, 8.12, 0.00000515, 0.00000051, ZIP, 1305.0, 12, 108.75, 3.75, 0.00000678, 0.00000333
trial0003517, GVWY, 872.75, 8, 109.09, 8.12, 0.00000524, 0.00000056, ZIP, 1708.25, 12, 142.35, 5.92, 0.00000666, 0.00000351
trial0003518, GVWY, 863.75, 8, 107.97, 7.25, 0.00000558, 0.00000051, ZIP, 1903.25, 12, 158.60, 5.00, 0.00000674, 0.00000336
trial0003519, GVWY, 1253.0, 8, 156.62, 7.75, 0.00000563, 0.00000052, ZIP, 1438.0, 12, 119.83, 3.67, 0.00000660, 0.00000336
trial0003520, GVWY, 1365.25, 8, 170.66, 7.25, 0.00000557, 0.00000052, ZIP, 1396.75, 12, 116.40, 4.00, 0.00000655, 0.00000357
trial0003521, GVWY, 1118.5, 8, 139.81, 8.75, 0.00000565, 0.00000058, ZIP, 1890.5, 12, 157.54, 5.33, 0.00000667, 0.00000348
trial0003522, GVWY, 1118.25, 8, 139.78, 6.88, 0.00000502, 0.00000049, ZIP, 1794.75, 12, 149.56, 4.92, 0.00000633, 0.00000335
trial0003523, GVWY, 1415.0, 8, 176.88, 9.38, 0.00000522, 0.00000052, ZIP, 1541.0, 12, 128.42, 5.08, 0.00000633, 0.00000331
trial0003524, GVWY, 1140.0, 8, 142.50, 7.88, 0.00000577, 0.00000055, ZIP, 1741.0, 12, 145.08, 5.25, 0.00000697, 0.00000375
trial0003525, GVWY, 1627.0, 8, 203.38, 9.00, 0.00000574, 0.00000057, ZIP, 1859.0, 12, 154.92, 5.50, 0.00000678, 0.00000364
trial0003526, GVWY, 1213.5, 8, 151.69, 7.88, 0.00000571, 0.00000053, ZIP, 1474.5, 12, 122.88, 5.25, 0.00000690, 0.00000358
trial0003527, GVWY, 1234.25, 8, 154.28, 7.88, 0.00000451, 0.00000049, ZIP, 1449.75, 12, 120.81, 3.92, 0.00000572, 0.00000300
trial0003528, GVWY, 987.75, 8, 123.47, 6.62, 0.00000383, 0.00000036, ZIP, 2017.25, 12, 168.10, 5.58, 0.00000517, 0.00000250
trial0003529, GVWY, 933.0, 8, 116.62, 7.38, 0.00000403, 0.00000039, ZIP, 1366.0, 12, 113.83, 4.08, 0.00000491, 0.00000266
trial0003530, GVWY, 1124.0, 8, 140.50, 8.12, 0.00000525, 0.00000049, ZIP, 1637.0, 12, 136.42, 4.58, 0.00000658, 0.00000328
trial0003531, GVWY, 956.0, 8, 119.50, 6.88, 0.00000586, 0.00000052, ZIP, 1558.0, 12, 129.83, 4.25, 0.00000722, 0.00000357
trial0003532, GVWY, 1101.0, 8, 137.62, 7.75, 0.00000543, 0.00000050, ZIP, 1526.0, 12, 127.17, 5.00, 0.00000650, 0.00000347
trial0003533, GVWY, 962.5, 8, 120.31, 7.25, 0.00000630, 0.00000055, ZIP, 1339.5, 12, 111.62, 4.00, 0.00000693, 0.00000357
trial0003534, GVWY, 1180.75, 8, 147.59, 7.25, 0.00000562, 0.00000060, ZIP, 1624.25, 12, 135.35, 5.50, 0.00000682, 0.00000374
trial0003535, GVWY, 899.25, 8, 112.41, 7.25, 0.00000527, 0.00000048, ZIP, 1630.75, 12, 135.90, 4.50, 0.00000627, 0.00000343
trial0003536, GVWY, 1136.5, 8, 142.06, 7.75, 0.00000545, 0.00000054, ZIP, 1462.5, 12, 121.88, 4.17, 0.00000665, 0.00000369
trial0003537, GVWY, 1172.0, 8, 146.50, 7.75, 0.00000552, 0.00000051, ZIP, 1448.0, 12, 120.67, 4.67, 0.00000653, 0.00000329
trial0003538, GVWY, 1365.25, 8, 170.66, 8.12, 0.00000522, 0.00000050, ZIP, 1872.75, 12, 156.06, 6.08, 0.00000643, 0.00000327
trial0003539, GVWY, 1020.0, 8, 127.50, 7.25, 0.00000557, 0.00000054, ZIP, 1545.0, 12, 128.75, 5.00, 0.00000679, 0.00000359
trial0003540, GVWY, 1334.5, 8, 166.81, 8.00, 0.00000544, 0.00000052, ZIP, 1881.5, 12, 156.79, 5.83, 0.00000625, 0.00000328
trial0003541, GVWY, 1016.75, 8, 127.09, 7.75, 0.00000546, 0.00000056, ZIP, 1351.25, 12, 112.60, 4.17, 0.00000680, 0.00000347
trial0003542, GVWY, 1300.75, 8, 162.59, 8.00, 0.00000563, 0.00000050, ZIP, 1616.25, 12, 134.69, 4.83, 0.00000651, 0.00000337
trial0003543, GVWY, 1050.25, 8, 131.28, 7.38, 0.00000431, 0.00000043, ZIP, 1511.75, 12, 125.98, 4.25, 0.00000530, 0.00000274
trial0003544, GVWY, 1342.25, 8, 167.78, 7.50, 0.00000438, 0.00000042, ZIP, 1238.75, 12, 103.23, 3.67, 0.00000556, 0.00000285
trial0003545, GVWY, 1192.5, 8, 149.06, 7.88, 0.00000556, 0.00000056, ZIP, 1665.5, 12, 138.79, 5.08, 0.00000682, 0.00000354
trial0003546, GVWY, 1310.25, 8, 163.78, 8.50, 0.00000537, 0.00000051, ZIP, 1417.75, 12, 118.15, 4.67, 0.00000660, 0.00000342
trial0003547, GVWY, 1244.5, 8, 155.56, 8.75, 0.00000542, 0.00000051, ZIP, 1569.5, 12, 130.79, 4.83, 0.00000707, 0.00000352
trial0003548, GVWY, 1064.5, 8, 133.06, 7.38, 0.00000537, 0.00000051, ZIP, 1657.5, 12, 138.12, 5.25, 0.00000671, 0.00000358
trial0003549, GVWY, 1115.75, 8, 139.47, 7.75, 0.00000570, 0.00000057, ZIP, 1412.25, 12, 117.69, 4.17, 0.00000700, 0.00000366
trial0003550, GVWY, 990.75, 8, 123.84, 7.38, 0.00000518, 0.00000050, ZIP, 1838.25, 12, 153.19, 5.25, 0.00000651, 0.00000338
trial0003551, GVWY, 1473.75, 8, 184.22, 8.62, 0.00000522, 0.00000051, ZIP, 1634.25, 12, 136.19, 4.75, 0.00000650, 0.00000339
trial0003552, GVWY, 1292.5, 8, 161.56, 9.12, 0.00000614, 0.00000051, ZIP, 1613.5, 12, 134.46, 4.92, 0.00000665, 0.00000341
trial0003553, GVWY, 950.75, 8, 118.84, 7.12, 0.00000536, 0.00000053, ZIP, 1779.25, 12, 148.27, 5.08, 0.00000648, 0.00000344
trial0003554, GVWY, 1262.5, 8, 157.81, 8.62, 0.00000532, 0.00000053, ZIP, 1868.5, 12, 155.71, 4.92, 0.00000629, 0.00000334
trial0003555, GVWY, 1188.0, 8, 148.50, 8.25, 0.00000530, 0.00000052, ZIP, 1632.0, 12, 136.00, 4.67, 0.00000656, 0.00000347
trial0003556, GVWY, 1347.75, 8, 168.47, 7.88, 0.00000555, 0.00000055, ZIP, 1316.25, 12, 109.69, 4.42, 0.00000679, 0.00000363
trial0003557, GVWY, 1310.5, 8, 163.81, 8.00, 0.00000552, 0.00000050, ZIP, 1423.5, 12, 118.62, 5.00, 0.00000664, 0.00000350
trial0003558, GVWY, 1310.5, 8, 163.81, 8.12, 0.00000558, 0.00000058, ZIP, 1968.5, 12, 164.04, 5.42, 0.00000719, 0.00000364
trial0003559, GVWY, 1028.25, 8, 128.53, 8.12, 0.00000591, 0.00000050, ZIP, 1261.75, 12, 105.15, 3.58, 0.00000685, 0.00000355
trial0003560, GVWY, 1637.0, 8, 204.62, 8.50, 0.00000564, 0.00000052, ZIP, 1643.0, 12, 136.92, 5.00, 0.00000675, 0.00000359
trial0003561, GVWY, 1121.5, 8, 140.19, 7.75, 0.00000526, 0.00000052, ZIP, 1347.5, 12, 112.29, 4.67, 0.00000674, 0.00000355
trial0003562, GVWY, 1145.5, 8, 143.19, 7.12, 0.00000528, 0.00000058, ZIP, 1537.5, 12, 128.12, 4.58, 0.00000669, 0.00000326
trial0003563, GVWY, 1211.5, 8, 151.44, 7.75, 0.00000528, 0.00000048, ZIP, 1357.5, 12, 113.12, 4.17, 0.00000662, 0.00000339
trial0003564, GVWY, 1118.0, 8, 139.75, 8.50, 0.00000591, 0.00000053, ZIP, 1277.0, 12, 106.42, 4.17, 0.00000670, 0.00000363
trial0003565, GVWY, 1150.25, 8, 143.78, 8.25, 0.00000582, 0.00000059, ZIP, 1540.75, 12, 128.40, 4.67, 0.00000713, 0.00000362
trial0003566, GVWY, 964.0, 8, 120.50, 8.75, 0.00000550, 0.00000052, ZIP, 1772.0, 12, 147.67, 4.50, 0.00000671, 0.00000344
trial0003567, GVWY, 1296.5, 8, 162.06, 7.75, 0.00000564, 0.00000050, ZIP, 1521.5, 12, 126.79, 4.67, 0.00000688, 0.00000362
trial0003568, GVWY, 1297.25, 8, 162.16, 7.50, 0.00000570, 0.00000055, ZIP, 971.75, 12, 80.98, 3.17, 0.00000698, 0.00000347
trial0003569, GVWY, 1152.0, 8, 144.00, 7.50, 0.00000512, 0.00000054, ZIP, 1371.0, 12, 114.25, 4.00, 0.00000649, 0.00000336
trial0003570, GVWY, 1239.0, 8, 154.88, 8.00, 0.00000513, 0.00000058, ZIP, 1689.0, 12, 140.75, 4.50, 0.00000623, 0.00000332
trial0003571, GVWY, 846.75, 8, 105.84, 6.00, 0.00000570, 0.00000054, ZIP, 1492.25, 12, 124.35, 4.50, 0.00000677, 0.00000350
trial0003572, GVWY, 1331.0, 8, 166.38, 8.38, 0.00000478, 0.00000050, ZIP, 1415.0, 12, 117.92, 4.42, 0.00000577, 0.00000315
trial0003573, GVWY, 1237.75, 8, 154.72, 7.88, 0.00000404, 0.00000039, ZIP, 1674.25, 12, 139.52, 4.92, 0.00000524, 0.00000269
trial0003574, GVWY, 1145.75, 8, 143.22, 7.25, 0.00000528, 0.00000048, ZIP, 1573.25, 12, 131.10, 4.17, 0.00000644, 0.00000322
trial0003575, GVWY, 1127.5, 8, 140.94, 8.12, 0.00000553, 0.00000050, ZIP, 1179.5, 12, 98.29, 3.75, 0.00000667, 0.00000339
trial0003576, GVWY, 1476.75, 8, 184.59, 8.25, 0.00000546, 0.00000054, ZIP, 1285.25, 12, 107.10, 4.83, 0.00000690, 0.00000364
trial0003577, GVWY, 946.0, 8, 118.25, 6.50, 0.00000531, 0.00000057, ZIP, 1452.0, 12, 121.00, 4.83, 0.00000681, 0.00000345
trial0003578, GVWY, 1092.25, 8, 136.53, 7.88, 0.00000559, 0.00000052, ZIP, 1595.75, 12, 132.98, 4.92, 0.00000691, 0.00000354
trial0003579, GVWY, 1115.25, 8, 139.41, 8.38, 0.00000571, 0.00000049, ZIP, 1385.75, 12, 115.48, 4.58, 0.00000695, 0.00000362
trial0003580, GVWY, 930.75, 8, 116.34, 6.25, 0.00000574, 0.00000060, ZIP, 1610.25, 12, 134.19, 4.67, 0.00000690, 0.00000345
trial0003581, GVWY, 1270.0, 8, 158.75, 8.62, 0.00000533, 0.00000050, ZIP, 1801.0, 12, 150.08, 5.08, 0.00000669, 0.00000357
trial0003582, GVWY, 1170.25, 8, 146.28, 7.62, 0.00000597, 0.00000057, ZIP, 1777.75, 12, 148.15, 4.42, 0.00000684, 0.00000374
trial0003583, GVWY, 1340.75, 8, 167.59, 7.62, 0.00000563, 0.00000053, ZIP, 1451.25, 12, 120.94, 4.08, 0.00000677, 0.00000349
trial0003584, GVWY, 912.25, 8, 114.03, 7.12, 0.00000560, 0.00000056, ZIP, 1461.75, 12, 121.81, 4.58, 0.00000685, 0.00000351
trial0003585, GVWY, 1167.75, 8, 145.97, 7.50, 0.00000570, 0.00000052, ZIP, 1305.25, 12, 108.77, 3.83, 0.00000690, 0.00000353
trial0003586, GVWY, 1150.0, 8, 143.75, 7.62, 0.00000526, 0.00000052, ZIP, 1409.0, 12, 117.42, 4.42, 0.00000672, 0.00000333
trial0003587, GVWY, 1270.0, 8, 158.75, 7.75, 0.00000554, 0.00000062, ZIP, 1561.0, 12, 130.08, 4.83, 0.00000681, 0.00000355
trial0003588, GVWY, 1004.5, 8, 125.56, 7.00, 0.00000557, 0.00000051, ZIP, 1481.5, 12, 123.46, 4.17, 0.00000676, 0.00000342
trial0003589, GVWY, 1127.75, 8, 140.97, 8.75, 0.00000591, 0.00000053, ZIP, 1558.25, 12, 129.85, 4.67, 0.00000689, 0.00000344
trial0003590, GVWY, 986.5, 8, 123.31, 7.00, 0.00000543, 0.00000049, ZIP, 1474.5, 12, 122.88, 5.00, 0.00000650, 0.00000339
trial0003591, GVWY, 1044.5, 8, 130.56, 7.12, 0.00000571, 0.00000052, ZIP, 1647.5, 12, 137.29, 4.92, 0.00000687, 0.00000355
trial0003592, GVWY, 923.75, 8, 115.47, 6.75, 0.00000571, 0.00000053, ZIP, 1572.25, 12, 131.02, 4.83, 0.00000685, 0.00000364
trial0003593, GVWY, 1373.25, 8, 171.66, 8.88, 0.00000563, 0.00000054, ZIP, 1297.75, 12, 108.15, 4.75, 0.00000647, 0.00000338
trial0003594, GVWY, 1047.0, 8, 130.88, 7.00, 0.00000549, 0.00000053, ZIP, 1610.0, 12, 134.17, 4.67, 0.00000680, 0.00000338
trial0003595, GVWY, 1399.5, 8, 174.94, 8.25, 0.00000573, 0.00000053, ZIP, 1354.5, 12, 112.88, 3.83, 0.00000667, 0.00000348
trial0003596, GVWY, 1065.5, 8, 133.19, 6.88, 0.00000564, 0.00000057, ZIP, 1855.5, 12, 154.62, 5.08, 0.00000690, 0.00000367
trial0003597, GVWY, 866.5, 8, 108.31, 5.88, 0.00000567, 0.00000054, ZIP, 1770.5, 12, 147.54, 5.25, 0.00000678, 0.00000363
trial0003598, GVWY, 800.75, 8, 100.09, 6.00, 0.00000518, 0.00000048, ZIP, 1599.25, 12, 133.27, 5.00, 0.00000644, 0.00000341
trial0003599, GVWY, 1214.0, 8, 151.75, 8.50, 0.00000571, 0.00000052, ZIP, 2023.0, 12, 168.58, 5.67, 0.00000666, 0.00000345
trial0003600, GVWY, 1277.75, 8, 159.72, 7.38, 0.00000566, 0.00000057, ZIP, 1304.25, 12, 108.69, 3.75, 0.00000691, 0.00000365
trial0003601, GVWY, 538.5, 8, 67.31, 7.75, 0.00000541, 0.00000049, ZIP, 714.5, 12, 59.54, 4.50, 0.00000646, 0.00000339
trial0003602, GVWY, 490.5, 8, 61.31, 7.00, 0.00000433, 0.00000044, ZIP, 643.5, 12, 53.62, 4.17, 0.00000518, 0.00000275
trial0003603, GVWY, 392.0, 8, 49.00, 6.62, 0.00000491, 0.00000046, ZIP, 591.0, 12, 49.25, 3.58, 0.00000576, 0.00000305
trial0003604, GVWY, 501.5, 8, 62.69, 8.50, 0.00000501, 0.00000049, ZIP, 591.5, 12, 49.29, 4.17, 0.00000648, 0.00000335
trial0003605, GVWY, 497.25, 8, 62.16, 8.00, 0.00000602, 0.00000053, ZIP, 775.75, 12, 64.65, 5.17, 0.00000672, 0.00000346
trial0003606, GVWY, 506.25, 8, 63.28, 7.88, 0.00000622, 0.00000054, ZIP, 451.75, 12, 37.65, 2.42, 0.00000702, 0.00000364
trial0003607, GVWY, 423.75, 8, 52.97, 8.12, 0.00000552, 0.00000057, ZIP, 460.25, 12, 38.35, 2.58, 0.00000709, 0.00000360
trial0003608, GVWY, 321.75, 8, 40.22, 6.88, 0.00000568, 0.00000061, ZIP, 810.25, 12, 67.52, 4.58, 0.00000667, 0.00000339
trial0003609, GVWY, 423.5, 8, 52.94, 6.75, 0.00000577, 0.00000053, ZIP, 725.5, 12, 60.46, 4.67, 0.00000682, 0.00000359
trial0003610, GVWY, 427.5, 8, 53.44, 6.38, 0.00000530, 0.00000052, ZIP, 528.5, 12, 44.04, 3.58, 0.00000659, 0.00000331
trial0003611, GVWY, 514.0, 8, 64.25, 7.38, 0.00000570, 0.00000053, ZIP, 304.0, 12, 25.33, 1.75, 0.00000633, 0.00000333
trial0003612, GVWY, 491.75, 8, 61.47, 7.50, 0.00000538, 0.00000055, ZIP, 606.25, 12, 50.52, 3.67, 0.00000682, 0.00000343
trial0003613, GVWY, 451.0, 8, 56.38, 6.75, 0.00000535, 0.00000051, ZIP, 592.0, 12, 49.33, 4.17, 0.00000652, 0.00000354
trial0003614, GVWY, 529.5, 8, 66.19, 8.25, 0.00000565, 0.00000056, ZIP, 688.5, 12, 57.38, 4.83, 0.00000682, 0.00000373
trial0003615, GVWY, 519.75, 8, 64.97, 7.38, 0.00000530, 0.00000050, ZIP, 525.25, 12, 43.77, 3.25, 0.00000618, 0.00000304
trial0003616, GVWY, 499.75, 8, 62.47, 8.88, 0.00000531, 0.00000052, ZIP, 428.25, 12, 35.69, 3.42, 0.00000691, 0.00000355
trial0003617, GVWY, 506.25, 8, 63.28, 7.62, 0.00000538, 0.00000050, ZIP, 558.75, 12, 46.56, 3.42, 0.00000651, 0.00000336
trial0003618, GVWY, 510.75, 8, 63.84, 7.88, 0.00000577, 0.00000056, ZIP, 403.25, 12, 33.60, 2.42, 0.00000701, 0.00000361
trial0003619, GVWY, 710.75, 8, 88.84, 9.50, 0.00000535, 0.00000052, ZIP, 598.25, 12, 49.85, 3.67, 0.00000680, 0.00000375
trial0003620, GVWY, 636.5, 8, 79.56, 8.00, 0.00000549, 0.00000052, ZIP, 367.5, 12, 30.62, 2.17, 0.00000669, 0.00000369
trial0003621, GVWY, 476.5, 8, 59.56, 7.00, 0.00000565, 0.00000054, ZIP, 710.5, 12, 59.21, 4.83, 0.00000666, 0.00000349
trial0003622, GVWY, 566.5, 8, 70.81, 8.00, 0.00000580, 0.00000057, ZIP, 304.5, 12, 25.38, 1.83, 0.00000719, 0.00000373
trial0003623, GVWY, 577.75, 8, 72.22, 8.25, 0.00000547, 0.00000049, ZIP, 643.25, 12, 53.60, 4.67, 0.00000666, 0.00000349
trial0003624, GVWY, 541.75, 8, 67.72, 7.75, 0.00000589, 0.00000056, ZIP, 531.25, 12, 44.27, 3.50, 0.00000705, 0.00000380
trial0003625, GVWY, 500.25, 8, 62.53, 7.25, 0.00000538, 0.00000052, ZIP, 387.75, 12, 32.31, 2.83, 0.00000670, 0.00000363
trial0003626, GVWY, 605.0, 8, 75.62, 8.12, 0.00000530, 0.00000052, ZIP, 629.0, 12, 52.42, 3.92, 0.00000646, 0.00000332
trial0003627, GVWY, 679.75, 8, 84.97, 8.25, 0.00000536, 0.00000051, ZIP, 680.25, 12, 56.69, 4.50, 0.00000660, 0.00000340
trial0003628, GVWY, 520.5, 8, 65.06, 7.50, 0.00000555, 0.00000057, ZIP, 669.5, 12, 55.79, 3.17, 0.00000689, 0.00000352
trial0003629, GVWY, 375.75, 8, 46.97, 7.12, 0.00000566, 0.00000056, ZIP, 480.25, 12, 40.02, 3.58, 0.00000694, 0.00000355
trial0003630, GVWY, 443.0, 8, 55.38, 7.00, 0.00000539, 0.00000050, ZIP, 518.0, 12, 43.17, 3.17, 0.00000657, 0.00000348
trial0003631, GVWY, 505.5, 8, 63.19, 8.00, 0.00000494, 0.00000047, ZIP, 671.5, 12, 55.96, 4.17, 0.00000602, 0.00000310
trial0003632, GVWY, 587.5, 8, 73.44, 9.12, 0.00000456, 0.00000042, ZIP, 785.5, 12, 65.46, 4.92, 0.00000532, 0.00000270
trial0003633, GVWY, 570.5, 8, 71.31, 8.88, 0.00000536, 0.00000051, ZIP, 596.5, 12, 49.71, 3.92, 0.00000675, 0.00000350
trial0003634, GVWY, 535.5, 8, 66.94, 8.38, 0.00000528, 0.00000052, ZIP, 566.5, 12, 47.21, 3.58, 0.00000675, 0.00000358
trial0003635, GVWY, 509.0, 8, 63.62, 8.25, 0.00000563, 0.00000054, ZIP, 507.0, 12, 42.25, 3.00, 0.00000701, 0.00000348
trial0003636, GVWY, 545.25, 8, 68.16, 7.75, 0.00000566, 0.00000049, ZIP, 556.75, 12, 46.40, 3.67, 0.00000655, 0.00000334
trial0003637, GVWY, 566.0, 8, 70.75, 9.25, 0.00000558, 0.00000051, ZIP, 555.0, 12, 46.25, 4.00, 0.00000677, 0.00000362
trial0003638, GVWY, 576.0, 8, 72.00, 8.75, 0.00000569, 0.00000054, ZIP, 442.0, 12, 36.83, 3.17, 0.00000711, 0.00000388
trial0003639, GVWY, 345.0, 8, 43.12, 6.88, 0.00000603, 0.00000053, ZIP, 588.0, 12, 49.00, 4.25, 0.00000699, 0.00000362
trial0003640, GVWY, 473.0, 8, 59.12, 8.00, 0.00000568, 0.00000048, ZIP, 868.0, 12, 72.33, 4.83, 0.00000651, 0.00000323
trial0003641, GVWY, 551.0, 8, 68.88, 9.12, 0.00000511, 0.00000051, ZIP, 452.0, 12, 37.67, 2.75, 0.00000645, 0.00000330
trial0003642, GVWY, 476.75, 8, 59.59, 7.12, 0.00000534, 0.00000061, ZIP, 464.25, 12, 38.69, 2.92, 0.00000671, 0.00000335
trial0003643, GVWY, 408.75, 8, 51.09, 7.75, 0.00000563, 0.00000051, ZIP, 541.25, 12, 45.10, 3.00, 0.00000675, 0.00000333
trial0003644, GVWY, 543.75, 8, 67.97, 8.75, 0.00000570, 0.00000053, ZIP, 716.25, 12, 59.69, 4.83, 0.00000660, 0.00000343
trial0003645, GVWY, 445.5, 8, 55.69, 7.38, 0.00000553, 0.00000051, ZIP, 413.5, 12, 34.46, 2.58, 0.00000696, 0.00000352
trial0003646, GVWY, 342.25, 8, 42.78, 6.88, 0.00000548, 0.00000050, ZIP, 552.75, 12, 46.06, 3.75, 0.00000684, 0.00000358
trial0003647, GVWY, 485.25, 8, 60.66, 7.50, 0.00000514, 0.00000052, ZIP, 629.75, 12, 52.48, 3.83, 0.00000626, 0.00000343
trial0003648, GVWY, 568.5, 8, 71.06, 8.88, 0.00000556, 0.00000054, ZIP, 671.5, 12, 55.96, 3.92, 0.00000710, 0.00000347
trial0003649, GVWY, 468.0, 8, 58.50, 8.50, 0.00000573, 0.00000053, ZIP, 466.0, 12, 38.83, 3.83, 0.00000676, 0.00000368
trial0003650, GVWY, 467.25, 8, 58.41, 7.50, 0.00000537, 0.00000053, ZIP, 702.75, 12, 58.56, 4.50, 0.00000655, 0.00000346
trial0003651, GVWY, 435.5, 8, 54.44, 7.25, 0.00000563, 0.00000050, ZIP, 611.5, 12, 50.96, 3.33, 0.00000660, 0.00000349
trial0003652, GVWY, 540.0, 8, 67.50, 9.38, 0.00000553, 0.00000054, ZIP, 581.0, 12, 48.42, 3.58, 0.00000702, 0.00000366
trial0003653, GVWY, 461.5, 8, 57.69, 7.50, 0.00000533, 0.00000054, ZIP, 714.5, 12, 59.54, 5.17, 0.00000671, 0.00000374
trial0003654, GVWY, 352.0, 8, 44.00, 6.50, 0.00000556, 0.00000049, ZIP, 683.0, 12, 56.92, 4.17, 0.00000661, 0.00000349
trial0003655, GVWY, 389.0, 8, 48.62, 7.75, 0.00000543, 0.00000051, ZIP, 470.0, 12, 39.17, 2.67, 0.00000660, 0.00000356
trial0003656, GVWY, 514.25, 8, 64.28, 8.00, 0.00000532, 0.00000052, ZIP, 740.75, 12, 61.73, 4.83, 0.00000654, 0.00000364
trial0003657, GVWY, 572.25, 8, 71.53, 8.62, 0.00000567, 0.00000050, ZIP, 496.75, 12, 41.40, 2.58, 0.00000684, 0.00000355
trial0003658, GVWY, 529.0, 8, 66.12, 8.50, 0.00000532, 0.00000052, ZIP, 708.0, 12, 59.00, 4.33, 0.00000699, 0.00000371
trial0003659, GVWY, 384.5, 8, 48.06, 5.62, 0.00000551, 0.00000050, ZIP, 727.5, 12, 60.62, 4.08, 0.00000664, 0.00000349
trial0003660, GVWY, 621.75, 8, 77.72, 8.25, 0.00000474, 0.00000047, ZIP, 367.25, 12, 30.60, 2.33, 0.00000607, 0.00000311
trial0003661, GVWY, 459.5, 8, 57.44, 7.88, 0.00000418, 0.00000040, ZIP, 493.5, 12, 41.12, 2.92, 0.00000515, 0.00000267
trial0003662, GVWY, 375.25, 8, 46.91, 8.00, 0.00000493, 0.00000052, ZIP, 563.75, 12, 46.98, 3.33, 0.00000620, 0.00000319
trial0003663, GVWY, 552.5, 8, 69.06, 8.62, 0.00000567, 0.00000054, ZIP, 662.5, 12, 55.21, 4.25, 0.00000700, 0.00000365
trial0003664, GVWY, 471.25, 8, 58.91, 7.38, 0.00000557, 0.00000052, ZIP, 653.75, 12, 54.48, 3.58, 0.00000651, 0.00000343
trial0003665, GVWY, 569.5, 8, 71.19, 8.88, 0.00000529, 0.00000050, ZIP, 609.5, 12, 50.79, 3.92, 0.00000653, 0.00000336
trial0003666, GVWY, 558.5, 8, 69.81, 8.50, 0.00000537, 0.00000054, ZIP, 394.5, 12, 32.88, 2.50, 0.00000659, 0.00000349
trial0003667, GVWY, 605.0, 8, 75.62, 7.88, 0.00000538, 0.00000052, ZIP, 602.0, 12, 50.17, 3.75, 0.00000690, 0.00000353
trial0003668, GVWY, 539.75, 8, 67.47, 7.75, 0.00000556, 0.00000059, ZIP, 375.25, 12, 31.27, 2.33, 0.00000680, 0.00000352
trial0003669, GVWY, 540.75, 8, 67.59, 8.75, 0.00000534, 0.00000055, ZIP, 557.25, 12, 46.44, 3.33, 0.00000640, 0.00000328
trial0003670, GVWY, 409.5, 8, 51.19, 7.25, 0.00000607, 0.00000051, ZIP, 531.5, 12, 44.29, 3.00, 0.00000707, 0.00000357
trial0003671, GVWY, 454.0, 8, 56.75, 6.75, 0.00000571, 0.00000052, ZIP, 507.0, 12, 42.25, 3.83, 0.00000716, 0.00000350
trial0003672, GVWY, 619.5, 8, 77.44, 9.00, 0.00000546, 0.00000054, ZIP, 386.5, 12, 32.21, 2.00, 0.00000658, 0.00000336
trial0003673, GVWY, 606.75, 8, 75.84, 8.25, 0.00000575, 0.00000053, ZIP, 832.25, 12, 69.35, 5.33, 0.00000659, 0.00000361
trial0003674, GVWY, 531.75, 8, 66.47, 8.00, 0.00000563, 0.00000056, ZIP, 454.25, 12, 37.85, 2.50, 0.00000696, 0.00000347
trial0003675, GVWY, 556.0, 8, 69.50, 8.50, 0.00000527, 0.00000049, ZIP, 752.0, 12, 62.67, 4.50, 0.00000643, 0.00000336
trial0003676, GVWY, 313.25, 8, 39.16, 6.50, 0.00000542, 0.00000050, ZIP, 492.75, 12, 41.06, 2.67, 0.00000662, 0.00000344
trial0003677, GVWY, 362.5, 8, 45.31, 7.50, 0.00000578, 0.00000051, ZIP, 504.5, 12, 42.04, 3.67, 0.00000668, 0.00000360
trial0003678, GVWY, 525.0, 8, 65.62, 8.62, 0.00000552, 0.00000050, ZIP, 427.0, 12, 35.58, 2.58, 0.00000699, 0.00000346
trial0003679, GVWY, 537.0, 8, 67.12, 8.25, 0.00000547, 0.00000051, ZIP, 660.0, 12, 55.00, 5.00, 0.00000671, 0.00000346
trial0003680, GVWY, 404.75, 8, 50.59, 7.00, 0.00000545, 0.00000051, ZIP, 666.25, 12, 55.52, 3.83, 0.00000640, 0.00000361
trial0003681, GVWY, 485.25, 8, 60.66, 7.38, 0.00000529, 0.00000047, ZIP, 749.75, 12, 62.48, 4.92, 0.00000616, 0.00000330
trial0003682, GVWY, 486.5, 8, 60.81, 7.25, 0.00000584, 0.00000060, ZIP, 699.5, 12, 58.29, 4.83, 0.00000687, 0.00000368
trial0003683, GVWY, 554.0, 8, 69.25, 7.62, 0.00000583, 0.00000056, ZIP, 577.0, 12, 48.08, 3.25, 0.00000727, 0.00000357
trial0003684, GVWY, 401.5, 8, 50.19, 6.25, 0.00000552, 0.00000048, ZIP, 515.5, 12, 42.96, 3.83, 0.00000657, 0.00000337
trial0003685, GVWY, 514.0, 8, 64.25, 7.62, 0.00000542, 0.00000055, ZIP, 528.0, 12, 44.00, 3.58, 0.00000668, 0.00000356
trial0003686, GVWY, 419.5, 8, 52.44, 6.50, 0.00000545, 0.00000049, ZIP, 602.5, 12, 50.21, 3.33, 0.00000647, 0.00000333
