trial0005342, GVWY, 2866.5, 12, 238.88, 7.58, 0.00000535, 0.00000055, ZIP, 1307.5, 8, 163.44, 4.62, 0.00000680, 0.00000342
trial0005343, GVWY, 2272.5, 12, 189.38, 7.75, 0.00000552, 0.00000053, ZIP, 1639.5, 8, 204.94, 5.38, 0.00000694, 0.00000385
trial0005344, GVWY, 2110.0, 12, 175.83, 7.92, 0.00000520, 0.00000052, ZIP, 1872.0, 8, 234.00, 5.12, 0.00000699, 0.00000349
trial0005345, GVWY, 2553.5, 12, 212.79, 7.83, 0.00000537, 0.00000047, ZIP, 1102.5, 8, 137.81, 4.00, 0.00000660, 0.00000347
trial0005346, GVWY, 2836.5, 12, 236.38, 7.75, 0.00000555, 0.00000050, ZIP, 1620.5, 8, 202.56, 4.38, 0.00000734, 0.00000353
trial0005347, GVWY, 2378.0, 12, 198.17, 7.17, 0.00000541, 0.00000049, ZIP, 1357.0, 8, 169.62, 4.25, 0.00000671, 0.00000360
trial0005348, GVWY, 2589.25, 12, 215.77, 7.00, 0.00000556, 0.00000051, ZIP, 1795.75, 8, 224.47, 5.25, 0.00000691, 0.00000374
trial0005349, GVWY, 2340.5, 12, 195.04, 7.00, 0.00000533, 0.00000050, ZIP, 1640.5, 8, 205.06, 4.75, 0.00000680, 0.00000353
trial0005350, GVWY, 2534.5, 12, 211.21, 8.00, 0.00000564, 0.00000050, ZIP, 1541.5, 8, 192.69, 4.75, 0.00000694, 0.00000375
trial0005351, GVWY, 2650.25, 12, 220.85, 8.50, 0.00000580, 0.00000049, ZIP, 2064.75, 8, 258.09, 5.25, 0.00000757, 0.00000380
trial0005352, GVWY, 2873.0, 12, 239.42, 8.25, 0.00000545, 0.00000052, ZIP, 1567.0, 8, 195.88, 5.12, 0.00000685, 0.00000360
trial0005353, GVWY, 1862.5, 12, 155.21, 6.25, 0.00000554, 0.00000054, ZIP, 1806.5, 8, 225.81, 5.62, 0.00000705, 0.00000375
trial0005354, GVWY, 2772.0, 12, 231.00, 7.33, 0.00000528, 0.00000050, ZIP, 1261.0, 8, 157.62, 3.75, 0.00000685, 0.00000337
trial0005355, GVWY, 3113.0, 12, 259.42, 7.83, 0.00000545, 0.00000051, ZIP, 1368.0, 8, 171.00, 4.25, 0.00000716, 0.00000375
trial0005356, GVWY, 3124.0, 12, 260.33, 8.25, 0.00000555, 0.00000048, ZIP, 1858.0, 8, 232.25, 5.12, 0.00000679, 0.00000370
trial0005357, GVWY, 3249.0, 12, 270.75, 8.67, 0.00000577, 0.00000051, ZIP, 1875.0, 8, 234.38, 5.75, 0.00000676, 0.00000392
trial0005358, GVWY, 2474.75, 12, 206.23, 7.42, 0.00000544, 0.00000049, ZIP, 1350.25, 8, 168.78, 4.38, 0.00000678, 0.00000355
trial0005359, GVWY, 2407.0, 12, 200.58, 6.83, 0.00000563, 0.00000054, ZIP, 1448.0, 8, 181.00, 3.25, 0.00000690, 0.00000349
trial0005360, GVWY, 2384.75, 12, 198.73, 7.33, 0.00000550, 0.00000050, ZIP, 918.25, 8, 114.78, 3.50, 0.00000681, 0.00000369
trial0005361, GVWY, 2581.0, 12, 215.08, 7.17, 0.00000558, 0.00000051, ZIP, 1457.0, 8, 182.12, 4.00, 0.00000709, 0.00000379
trial0005362, GVWY, 2742.25, 12, 228.52, 8.00, 0.00000540, 0.00000050, ZIP, 1855.75, 8, 231.97, 5.25, 0.00000679, 0.00000382
trial0005363, GVWY, 2980.0, 12, 248.33, 8.00, 0.00000548, 0.00000049, ZIP, 2371.0, 8, 296.38, 5.75, 0.00000675, 0.00000350
trial0005364, GVWY, 2640.5, 12, 220.04, 7.75, 0.00000530, 0.00000049, ZIP, 1611.5, 8, 201.44, 4.62, 0.00000680, 0.00000360
trial0005365, GVWY, 2445.25, 12, 203.77, 7.83, 0.00000551, 0.00000050, ZIP, 1858.75, 8, 232.34, 6.00, 0.00000692, 0.00000365
trial0005366, GVWY, 2566.5, 12, 213.88, 8.17, 0.00000452, 0.00000043, ZIP, 1612.5, 8, 201.56, 4.75, 0.00000557, 0.00000310
trial0005367, GVWY, 2397.5, 12, 199.79, 7.50, 0.00000413, 0.00000040, ZIP, 1723.5, 8, 215.44, 5.00, 0.00000535, 0.00000279
trial0005368, GVWY, 3072.5, 12, 256.04, 8.50, 0.00000566, 0.00000051, ZIP, 1849.5, 8, 231.19, 5.75, 0.00000699, 0.00000371
trial0005369, GVWY, 3216.0, 12, 268.00, 8.25, 0.00000539, 0.00000051, ZIP, 1531.0, 8, 191.38, 4.62, 0.00000670, 0.00000371
trial0005370, GVWY, 3131.75, 12, 260.98, 8.67, 0.00000563, 0.00000054, ZIP, 1776.25, 8, 222.03, 5.25, 0.00000714, 0.00000398
trial0005371, GVWY, 2862.25, 12, 238.52, 8.25, 0.00000537, 0.00000050, ZIP, 2008.75, 8, 251.09, 6.38, 0.00000681, 0.00000394
trial0005372, GVWY, 2887.75, 12, 240.65, 8.00, 0.00000546, 0.00000053, ZIP, 1799.25, 8, 224.91, 5.50, 0.00000691, 0.00000393
trial0005373, GVWY, 2533.5, 12, 211.12, 6.83, 0.00000524, 0.00000058, ZIP, 1417.5, 8, 177.19, 3.50, 0.00000648, 0.00000346
trial0005374, GVWY, 3019.25, 12, 251.60, 8.08, 0.00000560, 0.00000053, ZIP, 1692.75, 8, 211.59, 4.88, 0.00000713, 0.00000370
trial0005375, GVWY, 3339.0, 12, 278.25, 8.83, 0.00000598, 0.00000048, ZIP, 1976.0, 8, 247.00, 5.00, 0.00000676, 0.00000358
trial0005376, GVWY, 2962.0, 12, 246.83, 8.25, 0.00000557, 0.00000051, ZIP, 1333.0, 8, 166.62, 4.12, 0.00000700, 0.00000382
trial0005377, GVWY, 2732.0, 12, 227.67, 8.00, 0.00000546, 0.00000051, ZIP, 1157.0, 8, 144.62, 4.00, 0.00000683, 0.00000373
trial0005378, GVWY, 2923.5, 12, 243.62, 7.50, 0.00000551, 0.00000053, ZIP, 1401.5, 8, 175.19, 5.00, 0.00000711, 0.00000377
trial0005379, GVWY, 2532.75, 12, 211.06, 8.08, 0.00000566, 0.00000056, ZIP, 1854.25, 8, 231.78, 5.38, 0.00000683, 0.00000377
trial0005380, GVWY, 2732.5, 12, 227.71, 7.00, 0.00000579, 0.00000054, ZIP, 1296.5, 8, 162.06, 4.75, 0.00000687, 0.00000390
trial0005381, GVWY, 3067.25, 12, 255.60, 8.00, 0.00000554, 0.00000048, ZIP, 1899.75, 8, 237.47, 6.00, 0.00000696, 0.00000378
trial0005382, GVWY, 2248.5, 12, 187.38, 7.17, 0.00000517, 0.00000048, ZIP, 1978.5, 8, 247.31, 5.25, 0.00000689, 0.00000359
trial0005383, GVWY, 2747.5, 12, 228.96, 7.33, 0.00000561, 0.00000052, ZIP, 1232.5, 8, 154.06, 4.00, 0.00000714, 0.00000360
trial0005384, GVWY, 3316.5, 12, 276.38, 8.92, 0.00000545, 0.00000052, ZIP, 1726.5, 8, 215.81, 4.88, 0.00000683, 0.00000380
trial0005385, GVWY, 2625.0, 12, 218.75, 8.17, 0.00000535, 0.00000049, ZIP, 1545.0, 8, 193.12, 4.75, 0.00000677, 0.00000369
trial0005386, GVWY, 3077.5, 12, 256.46, 8.58, 0.00000539, 0.00000054, ZIP, 2104.5, 8, 263.06, 6.12, 0.00000690, 0.00000354
trial0005387, GVWY, 2094.0, 12, 174.50, 6.50, 0.00000500, 0.00000048, ZIP, 1690.0, 8, 211.25, 4.00, 0.00000627, 0.00000335
trial0005388, GVWY, 2410.0, 12, 200.83, 6.67, 0.00000535, 0.00000047, ZIP, 1635.0, 8, 204.38, 5.00, 0.00000702, 0.00000368
trial0005389, GVWY, 2717.5, 12, 226.46, 8.92, 0.00000552, 0.00000052, ZIP, 1788.5, 8, 223.56, 5.12, 0.00000703, 0.00000376
trial0005390, GVWY, 2541.5, 12, 211.79, 7.92, 0.00000538, 0.00000048, ZIP, 1795.5, 8, 224.44, 5.62, 0.00000675, 0.00000381
trial0005391, GVWY, 3049.0, 12, 254.08, 8.58, 0.00000567, 0.00000050, ZIP, 2160.0, 8, 270.00, 5.62, 0.00000699, 0.00000380
trial0005392, GVWY, 2487.75, 12, 207.31, 7.67, 0.00000537, 0.00000052, ZIP, 1957.25, 8, 244.66, 6.50, 0.00000698, 0.00000359
trial0005393, GVWY, 2724.25, 12, 227.02, 7.67, 0.00000534, 0.00000051, ZIP, 1717.75, 8, 214.72, 5.25, 0.00000713, 0.00000340
trial0005394, GVWY, 2383.5, 12, 198.62, 7.42, 0.00000588, 0.00000051, ZIP, 1347.5, 8, 168.44, 3.88, 0.00000686, 0.00000373
trial0005395, GVWY, 2640.0, 12, 220.00, 7.75, 0.00000532, 0.00000049, ZIP, 1491.0, 8, 186.38, 4.62, 0.00000668, 0.00000349
trial0005396, GVWY, 2699.5, 12, 224.96, 7.50, 0.00000427, 0.00000040, ZIP, 1193.5, 8, 149.19, 4.25, 0.00000543, 0.00000302
trial0005397, GVWY, 2676.0, 12, 223.00, 7.42, 0.00000479, 0.00000046, ZIP, 1746.0, 8, 218.25, 4.38, 0.00000631, 0.00000322
trial0005398, GVWY, 2066.5, 12, 172.21, 6.50, 0.00000578, 0.00000050, ZIP, 1640.5, 8, 205.06, 5.00, 0.00000696, 0.00000390
trial0005399, GVWY, 2991.5, 12, 249.29, 8.42, 0.00000529, 0.00000050, ZIP, 1893.5, 8, 236.69, 5.62, 0.00000666, 0.00000379
trial0005400, GVWY, 2408.0, 12, 200.67, 7.17, 0.00000569, 0.00000056, ZIP, 1247.0, 8, 155.88, 4.00, 0.00000728, 0.00000372
trial0005401, GVWY, 3615.25, 12, 301.27, 8.25, 0.00000527, 0.00000052, ZIP, 1928.75, 8, 241.09, 4.38, 0.00000666, 0.00000361
trial0005402, GVWY, 3387.75, 12, 282.31, 8.25, 0.00000556, 0.00000049, ZIP, 2481.25, 8, 310.16, 5.38, 0.00000674, 0.00000396
trial0005403, GVWY, 3184.75, 12, 265.40, 8.08, 0.00000561, 0.00000051, ZIP, 2505.25, 8, 313.16, 5.38, 0.00000705, 0.00000361
trial0005404, GVWY, 2975.0, 12, 247.92, 7.25, 0.00000581, 0.00000049, ZIP, 2528.0, 8, 316.00, 4.62, 0.00000689, 0.00000350
trial0005405, GVWY, 3172.25, 12, 264.35, 7.83, 0.00000573, 0.00000049, ZIP, 1970.75, 8, 246.34, 4.75, 0.00000757, 0.00000366
trial0005406, GVWY, 3981.5, 12, 331.79, 8.17, 0.00000542, 0.00000051, ZIP, 1911.5, 8, 238.94, 4.50, 0.00000687, 0.00000380
trial0005407, GVWY, 3489.0, 12, 290.75, 7.75, 0.00000532, 0.00000051, ZIP, 1823.0, 8, 227.88, 4.88, 0.00000708, 0.00000357
trial0005408, GVWY, 3413.25, 12, 284.44, 7.92, 0.00000547, 0.00000049, ZIP, 1736.75, 8, 217.09, 4.12, 0.00000708, 0.00000377
trial0005409, GVWY, 3887.0, 12, 323.92, 8.50, 0.00000556, 0.00000050, ZIP, 1798.0, 8, 224.75, 4.00, 0.00000680, 0.00000346
trial0005410, GVWY, 3286.5, 12, 273.88, 7.92, 0.00000552, 0.00000051, ZIP, 2023.5, 8, 252.94, 4.88, 0.00000681, 0.00000355
trial0005411, GVWY, 3686.5, 12, 307.21, 7.83, 0.00000547, 0.00000051, ZIP, 1683.5, 8, 210.44, 5.25, 0.00000685, 0.00000363
trial0005412, GVWY, 3619.75, 12, 301.65, 7.33, 0.00000560, 0.00000049, ZIP, 1776.25, 8, 222.03, 4.25, 0.00000734, 0.00000375
trial0005413, GVWY, 3519.5, 12, 293.29, 7.75, 0.00000550, 0.00000050, ZIP, 2557.5, 8, 319.69, 5.88, 0.00000697, 0.00000370
trial0005414, GVWY, 3615.75, 12, 301.31, 8.25, 0.00000567, 0.00000051, ZIP, 2110.25, 8, 263.78, 4.88, 0.00000740, 0.00000397
trial0005415, GVWY, 3037.5, 12, 253.12, 6.67, 0.00000535, 0.00000051, ZIP, 2168.5, 8, 271.06, 5.00, 0.00000689, 0.00000356
trial0005416, GVWY, 2947.0, 12, 245.58, 8.08, 0.00000525, 0.00000049, ZIP, 1705.0, 8, 213.12, 5.12, 0.00000663, 0.00000337
trial0005417, GVWY, 3884.25, 12, 323.69, 8.17, 0.00000544, 0.00000046, ZIP, 2193.75, 8, 274.22, 4.75, 0.00000648, 0.00000377
trial0005418, GVWY, 2926.0, 12, 243.83, 8.25, 0.00000556, 0.00000054, ZIP, 2108.0, 8, 263.50, 5.12, 0.00000662, 0.00000375
trial0005419, GVWY, 3015.0, 12, 251.25, 6.75, 0.00000536, 0.00000050, ZIP, 1754.0, 8, 219.25, 4.38, 0.00000665, 0.00000363
trial0005420, GVWY, 3101.25, 12, 258.44, 8.17, 0.00000569, 0.00000051, ZIP, 2371.75, 8, 296.47, 6.50, 0.00000688, 0.00000379
trial0005421, GVWY, 3886.25, 12, 323.85, 8.50, 0.00000545, 0.00000053, ZIP, 1571.75, 8, 196.47, 3.75, 0.00000678, 0.00000366
trial0005422, GVWY, 3014.75, 12, 251.23, 7.33, 0.00000548, 0.00000048, ZIP, 1946.25, 8, 243.28, 4.25, 0.00000729, 0.00000358
trial0005423, GVWY, 3676.5, 12, 306.38, 8.17, 0.00000576, 0.00000049, ZIP, 1819.5, 8, 227.44, 5.50, 0.00000709, 0.00000390
trial0005424, GVWY, 3469.0, 12, 289.08, 8.50, 0.00000535, 0.00000052, ZIP, 1854.0, 8, 231.75, 5.00, 0.00000668, 0.00000394
trial0005425, GVWY, 3446.0, 12, 287.17, 8.17, 0.00000415, 0.00000040, ZIP, 2271.0, 8, 283.88, 4.75, 0.00000552, 0.00000289
trial0005426, GVWY, 2926.5, 12, 243.88, 7.58, 0.00000439, 0.00000042, ZIP, 1925.5, 8, 240.69, 5.12, 0.00000526, 0.00000290
trial0005427, GVWY, 2459.5, 12, 204.96, 7.17, 0.00000528, 0.00000050, ZIP, 2517.5, 8, 314.69, 5.00, 0.00000692, 0.00000358
trial0005428, GVWY, 2384.75, 12, 198.73, 7.33, 0.00000583, 0.00000051, ZIP, 2177.25, 8, 272.16, 5.50, 0.00000738, 0.00000371
trial0005429, GVWY, 3083.5, 12, 256.96, 7.75, 0.00000514, 0.00000048, ZIP, 2402.5, 8, 300.31, 5.12, 0.00000671, 0.00000335
trial0005430, GVWY, 3871.75, 12, 322.65, 8.92, 0.00000563, 0.00000053, ZIP, 1786.25, 8, 223.28, 3.88, 0.00000711, 0.00000377
trial0005431, GVWY, 2996.5, 12, 249.71, 7.33, 0.00000539, 0.00000051, ZIP, 2062.5, 8, 257.81, 5.00, 0.00000687, 0.00000367
trial0005432, GVWY, 4005.5, 12, 333.79, 8.00, 0.00000553, 0.00000048, ZIP, 1585.5, 8, 198.19, 4.25, 0.00000689, 0.00000370
trial0005433, GVWY, 2910.5, 12, 242.54, 7.42, 0.00000578, 0.00000056, ZIP, 1933.5, 8, 241.69, 4.38, 0.00000702, 0.00000384
trial0005434, GVWY, 2774.5, 12, 231.21, 6.67, 0.00000561, 0.00000054, ZIP, 2271.5, 8, 283.94, 5.75, 0.00000696, 0.00000389
trial0005435, GVWY, 3528.25, 12, 294.02, 7.83, 0.00000553, 0.00000048, ZIP, 1687.75, 8, 210.97, 3.75, 0.00000651, 0.00000356
trial0005436, GVWY, 3224.25, 12, 268.69, 8.33, 0.00000542, 0.00000049, ZIP, 1632.75, 8, 204.09, 4.50, 0.00000702, 0.00000362
trial0005437, GVWY, 3763.0, 12, 313.58, 8.00, 0.00000544, 0.00000051, ZIP, 2348.0, 8, 293.50, 5.12, 0.00000700, 0.00000384
trial0005438, GVWY, 3345.25, 12, 278.77, 7.58, 0.00000549, 0.00000049, ZIP, 2028.75, 8, 253.59, 5.12, 0.00000685, 0.00000357
trial0005439, GVWY, 3226.0, 12, 268.83, 7.42, 0.00000525, 0.00000049, ZIP, 2340.0, 8, 292.50, 4.88, 0.00000666, 0.00000352
trial0005440, GVWY, 3035.0, 12, 252.92, 7.83, 0.00000526, 0.00000048, ZIP, 2013.0, 8, 251.62, 5.00, 0.00000680, 0.00000361
trial0005441, GVWY, 3511.25, 12, 292.60, 7.83, 0.00000524, 0.00000045, ZIP, 2291.75, 8, 286.47, 5.25, 0.00000613, 0.00000336
trial0005442, GVWY, 2969.5, 12, 247.46, 7.58, 0.00000559, 0.00000050, ZIP, 1737.5, 8, 217.19, 4.12, 0.00000688, 0.00000390
trial0005443, GVWY, 2738.0, 12, 228.17, 7.08, 0.00000547, 0.00000046, ZIP, 1868.0, 8, 233.50, 4.62, 0.00000689, 0.00000358
trial0005444, GVWY, 2984.0, 12, 248.67, 8.25, 0.00000549, 0.00000050, ZIP, 1980.0, 8, 247.50, 5.62, 0.00000735, 0.00000374
trial0005445, GVWY, 3741.0, 12, 311.75, 7.75, 0.00000563, 0.00000052, ZIP, 2281.0, 8, 285.12, 5.38, 0.00000705, 0.00000363
trial0005446, GVWY, 3392.0, 12, 282.67, 8.08, 0.00000541, 0.00000046, ZIP, 1876.0, 8, 234.50, 4.38, 0.00000663, 0.00000363
trial0005447, GVWY, 3286.25, 12, 273.85, 7.58, 0.00000569, 0.00000051, ZIP, 2194.75, 8, 274.34, 5.12, 0.00000703, 0.00000374
trial0005448, GVWY, 3340.5, 12, 278.38, 7.67, 0.00000564, 0.00000051, ZIP, 2058.5, 8, 257.31, 5.00, 0.00000707, 0.00000379
trial0005449, GVWY, 3149.5, 12, 262.46, 7.58, 0.00000557, 0.00000050, ZIP, 1730.5, 8, 216.31, 4.88, 0.00000737, 0.00000387
trial0005450, GVWY, 3477.0, 12, 289.75, 7.50, 0.00000540, 0.00000049, ZIP, 1815.0, 8, 226.88, 4.75, 0.00000654, 0.00000348
trial0005451, GVWY, 3003.75, 12, 250.31, 7.67, 0.00000592, 0.00000052, ZIP, 2088.25, 8, 261.03, 5.25, 0.00000690, 0.00000375
trial0005452, GVWY, 3146.0, 12, 262.17, 7.67, 0.00000544, 0.00000053, ZIP, 2158.0, 8, 269.75, 4.75, 0.00000680, 0.00000369
trial0005453, GVWY, 2991.75, 12, 249.31, 7.50, 0.00000531, 0.00000049, ZIP, 2111.25, 8, 263.91, 4.50, 0.00000690, 0.00000369
trial0005454, GVWY, 3454.0, 12, 287.83, 8.25, 0.00000507, 0.00000046, ZIP, 1813.0, 8, 226.62, 4.62, 0.00000644, 0.00000358
trial0005455, GVWY, 2495.0, 12, 207.92, 7.08, 0.00000441, 0.00000039, ZIP, 2448.0, 8, 306.00, 5.62, 0.00000505, 0.00000277
trial0005456, GVWY, 3279.75, 12, 273.31, 7.58, 0.00000534, 0.00000047, ZIP, 2345.25, 8, 293.16, 5.38, 0.00000671, 0.00000366
trial0005457, GVWY, 2932.5, 12, 244.38, 7.75, 0.00000546, 0.00000051, ZIP, 1659.5, 8, 207.44, 4.62, 0.00000700, 0.00000370
trial0005458, GVWY, 3780.75, 12, 315.06, 8.58, 0.00000603, 0.00000055, ZIP, 2196.25, 8, 274.53, 4.88, 0.00000722, 0.00000425
trial0005459, GVWY, 3313.0, 12, 276.08, 7.25, 0.00000566, 0.00000050, ZIP, 2569.0, 8, 321.12, 5.88, 0.00000716, 0.00000386
trial0005460, GVWY, 2857.0, 12, 238.08, 6.67, 0.00000547, 0.00000050, ZIP, 1251.0, 8, 156.38, 3.75, 0.00000703, 0.00000376
trial0005461, GVWY, 3342.5, 12, 278.54, 8.00, 0.00000557, 0.00000051, ZIP, 2141.5, 8, 267.69, 4.50, 0.00000713, 0.00000363
trial0005462, GVWY, 3492.75, 12, 291.06, 8.50, 0.00000569, 0.00000050, ZIP, 1379.25, 8, 172.41, 3.75, 0.00000727, 0.00000365
trial0005463, GVWY, 3716.25, 12, 309.69, 7.25, 0.00000556, 0.00000053, ZIP, 1680.75, 8, 210.09, 3.62, 0.00000753, 0.00000381
trial0005464, GVWY, 3491.5, 12, 290.96, 8.25, 0.00000561, 0.00000052, ZIP, 1295.5, 8, 161.94, 3.62, 0.00000708, 0.00000383
trial0005465, GVWY, 3532.0, 12, 294.33, 7.33, 0.00000563, 0.00000054, ZIP, 2062.0, 8, 257.75, 5.00, 0.00000717, 0.00000378
trial0005466, GVWY, 3303.25, 12, 275.27, 7.92, 0.00000517, 0.00000052, ZIP, 1583.75, 8, 197.97, 3.38, 0.00000655, 0.00000365
trial0005467, GVWY, 3296.0, 12, 274.67, 7.67, 0.00000550, 0.00000050, ZIP, 1883.0, 8, 235.38, 5.00, 0.00000702, 0.00000379
trial0005468, GVWY, 3736.0, 12, 311.33, 8.25, 0.00000579, 0.00000053, ZIP, 2007.0, 8, 250.88, 4.62, 0.00000689, 0.00000388
trial0005469, GVWY, 3532.75, 12, 294.40, 8.42, 0.00000558, 0.00000054, ZIP, 2034.25, 8, 254.28, 5.12, 0.00000698, 0.00000361
trial0005470, GVWY, 2991.75, 12, 249.31, 7.50, 0.00000574, 0.00000052, ZIP, 1653.25, 8, 206.66, 4.75, 0.00000699, 0.00000420
trial0005471, GVWY, 3359.25, 12, 279.94, 7.25, 0.00000548, 0.00000049, ZIP, 1569.75, 8, 196.22, 4.62, 0.00000685, 0.00000374
trial0005472, GVWY, 3456.5, 12, 288.04, 7.83, 0.00000545, 0.00000052, ZIP, 2233.5, 8, 279.19, 5.00, 0.00000684, 0.00000364
trial0005473, GVWY, 3470.5, 12, 289.21, 7.92, 0.00000535, 0.00000051, ZIP, 1965.5, 8, 245.69, 4.62, 0.00000683, 0.00000398
trial0005474, GVWY, 3377.75, 12, 281.48, 8.75, 0.00000545, 0.00000051, ZIP, 2412.25, 8, 301.53, 5.62, 0.00000720, 0.00000380
trial0005475, GVWY, 3099.5, 12, 258.29, 7.17, 0.00000520, 0.00000048, ZIP, 1841.5, 8, 230.19, 3.75, 0.00000645, 0.00000333
trial0005476, GVWY, 3540.0, 12, 295.00, 8.08, 0.00000534, 0.00000047, ZIP, 2694.0, 8, 336.75, 5.88, 0.00000692, 0.00000377
trial0005477, GVWY, 3535.5, 12, 294.62, 7.33, 0.00000565, 0.00000048, ZIP, 2240.5, 8, 280.06, 5.00, 0.00000699, 0.00000359
trial0005478, GVWY, 3346.25, 12, 278.85, 7.92, 0.00000563, 0.00000050, ZIP, 1819.75, 8, 227.47, 4.38, 0.00000722, 0.00000376
trial0005479, GVWY, 3437.0, 12, 286.42, 9.42, 0.00000540, 0.00000051, ZIP, 2050.0, 8, 256.25, 4.88, 0.00000694, 0.00000386
trial0005480, GVWY, 2673.0, 12, 222.75, 7.00, 0.00000540, 0.00000056, ZIP, 2004.0, 8, 250.50, 4.50, 0.00000694, 0.00000364
trial0005481, GVWY, 3179.75, 12, 264.98, 7.25, 0.00000561, 0.00000053, ZIP, 1985.25, 8, 248.16, 4.12, 0.00000727, 0.00000370
trial0005482, GVWY, 3621.5, 12, 301.79, 8.00, 0.00000591, 0.00000048, ZIP, 1858.5, 8, 232.31, 4.50, 0.00000684, 0.00000365
trial0005483, GVWY, 3104.0, 12, 258.67, 7.92, 0.00000585, 0.00000050, ZIP, 1801.0, 8, 225.12, 4.12, 0.00000694, 0.00000370
trial0005484, GVWY, 3249.0, 12, 270.75, 6.92, 0.00000435, 0.00000039, ZIP, 1944.0, 8, 243.00, 4.38, 0.00000578, 0.00000289
trial0005485, GVWY, 3480.25, 12, 290.02, 8.50, 0.00000509, 0.00000044, ZIP, 1439.75, 8, 179.97, 4.25, 0.00000642, 0.00000319
trial0005486, GVWY, 3112.5, 12, 259.38, 7.58, 0.00000529, 0.00000053, ZIP, 1606.5, 8, 200.81, 4.62, 0.00000678, 0.00000358
trial0005487, GVWY, 3866.75, 12, 322.23, 8.67, 0.00000549, 0.00000044, ZIP, 1665.25, 8, 208.16, 4.50, 0.00000654, 0.00000377
trial0005488, GVWY, 4173.75, 12, 347.81, 8.42, 0.00000578, 0.00000051, ZIP, 1574.25, 8, 196.78, 4.88, 0.00000683, 0.00000397
trial0005489, GVWY, 3891.5, 12, 324.29, 8.42, 0.00000560, 0.00000050, ZIP, 1624.5, 8, 203.06, 4.62, 0.00000715, 0.00000367
trial0005490, GVWY, 3420.0, 12, 285.00, 7.17, 0.00000550, 0.00000048, ZIP, 1725.0, 8, 215.62, 4.25, 0.00000668, 0.00000349
trial0005491, GVWY, 3694.75, 12, 307.90, 7.67, 0.00000532, 0.00000051, ZIP, 2179.25, 8, 272.41, 4.75, 0.00000677, 0.00000353
trial0005492, GVWY, 3688.5, 12, 307.38, 9.08, 0.00000545, 0.00000052, ZIP, 2347.5, 8, 293.44, 5.12, 0.00000645, 0.00000354
trial0005493, GVWY, 3200.75, 12, 266.73, 7.17, 0.00000591, 0.00000053, ZIP, 2045.25, 8, 255.66, 5.00, 0.00000703, 0.00000396
trial0005494, GVWY, 2731.0, 12, 227.58, 7.08, 0.00000547, 0.00000049, ZIP, 1563.0, 8, 195.38, 4.62, 0.00000684, 0.00000353
trial0005495, GVWY, 3323.25, 12, 276.94, 7.83, 0.00000547, 0.00000048, ZIP, 2634.75, 8, 329.34, 6.50, 0.00000674, 0.00000364
trial0005496, GVWY, 3071.75, 12, 255.98, 7.58, 0.00000554, 0.00000051, ZIP, 2127.25, 8, 265.91, 5.38, 0.00000729, 0.00000372
trial0005497, GVWY, 2969.5, 12, 247.46, 7.75, 0.00000526, 0.00000048, ZIP, 1740.5, 8, 217.56, 4.38, 0.00000678, 0.00000358
trial0005498, GVWY, 3577.25, 12, 298.10, 8.00, 0.00000530, 0.00000050, ZIP, 2233.75, 8, 279.22, 5.25, 0.00000671, 0.00000376
trial0005499, GVWY, 3607.0, 12, 300.58, 8.25, 0.00000574, 0.00000047, ZIP, 1783.0, 8, 222.88, 4.12, 0.00000707, 0.00000397
trial0005500, GVWY, 3697.5, 12, 308.12, 8.50, 0.00000578, 0.00000049, ZIP, 1931.5, 8, 241.44, 5.00, 0.00000707, 0.00000385
trial0005501, GVWY, 1118.5, 12, 93.21, 5.92, 0.00000578, 0.00000049, ZIP, 994.5, 8, 124.31, 4.88, 0.00000686, 0.00000370
trial0005502, GVWY, 1556.0, 12, 129.67, 8.08, 0.00000565, 0.00000049, ZIP, 941.0, 8, 117.62, 3.62, 0.00000685, 0.00000372
trial0005503, GVWY, 1707.5, 12, 142.29, 8.50, 0.00000567, 0.00000050, ZIP, 976.5, 8, 122.06, 4.75, 0.00000693, 0.00000370
trial0005504, GVWY, 1833.75, 12, 152.81, 8.67, 0.00000535, 0.00000051, ZIP, 557.25, 8, 69.66, 3.00, 0.00000664, 0.00000343
trial0005505, GVWY, 1499.0, 12, 124.92, 8.08, 0.00000551, 0.00000057, ZIP, 801.0, 8, 100.12, 3.62, 0.00000725, 0.00000363
trial0005506, GVWY, 1411.75, 12, 117.65, 8.33, 0.00000559, 0.00000052, ZIP, 808.25, 8, 101.03, 4.00, 0.00000709, 0.00000395
trial0005507, GVWY, 1799.25, 12, 149.94, 7.92, 0.00000557, 0.00000050, ZIP, 971.75, 8, 121.47, 4.12, 0.00000685, 0.00000371
trial0005508, GVWY, 1578.0, 12, 131.50, 7.83, 0.00000598, 0.00000050, ZIP, 993.0, 8, 124.12, 5.00, 0.00000682, 0.00000370
trial0005509, GVWY, 1114.5, 12, 92.88, 6.83, 0.00000567, 0.00000055, ZIP, 955.5, 8, 119.44, 5.25, 0.00000726, 0.00000381
trial0005510, GVWY, 1855.25, 12, 154.60, 8.17, 0.00000530, 0.00000047, ZIP, 714.75, 8, 89.34, 4.25, 0.00000678, 0.00000368
trial0005511, GVWY, 1410.75, 12, 117.56, 7.67, 0.00000529, 0.00000048, ZIP, 1027.25, 8, 128.41, 5.00, 0.00000666, 0.00000360
