trial0008345, GVWY, 3965.0, 18, 220.28, 8.00, 0.00000529, 0.00000047, ZIP, 333.0, 2, 166.50, 6.00, 0.00000692, 0.00000430
trial0008346, GVWY, 4433.25, 18, 246.29, 7.44, 0.00000488, 0.00000047, ZIP, 453.75, 2, 226.88, 5.00, 0.00000693, 0.00000415
trial0008347, GVWY, 4307.5, 18, 239.31, 8.39, 0.00000501, 0.00000045, ZIP, 567.5, 2, 283.75, 5.50, 0.00000656, 0.00000408
trial0008348, GVWY, 4424.0, 18, 245.78, 7.61, 0.00000515, 0.00000047, ZIP, 350.0, 2, 175.00, 4.50, 0.00000703, 0.00000397
trial0008349, GVWY, 4289.0, 18, 238.28, 7.56, 0.00000537, 0.00000047, ZIP, 739.0, 2, 369.50, 7.00, 0.00000676, 0.00000412
trial0008350, GVWY, 4023.75, 18, 223.54, 7.72, 0.00000519, 0.00000048, ZIP, 386.25, 2, 193.12, 3.50, 0.00000786, 0.00000443
trial0008351, GVWY, 4515.75, 18, 250.88, 8.00, 0.00000528, 0.00000049, ZIP, 313.25, 2, 156.62, 4.00, 0.00000697, 0.00000420
trial0008352, GVWY, 5092.25, 18, 282.90, 8.56, 0.00000542, 0.00000051, ZIP, 469.75, 2, 234.88, 6.00, 0.00000739, 0.00000494
trial0008353, GVWY, 4463.5, 18, 247.97, 7.78, 0.00000503, 0.00000047, ZIP, 351.5, 2, 175.75, 4.00, 0.00000774, 0.00000418
trial0008354, GVWY, 4292.0, 18, 238.44, 7.83, 0.00000513, 0.00000045, ZIP, 714.0, 2, 357.00, 6.50, 0.00000714, 0.00000400
trial0008355, GVWY, 4211.0, 18, 233.94, 8.33, 0.00000454, 0.00000042, ZIP, 445.0, 2, 222.50, 4.00, 0.00000629, 0.00000388
trial0008356, GVWY, 4960.75, 18, 275.60, 8.00, 0.00000510, 0.00000046, ZIP, 187.25, 2, 93.62, 3.00, 0.00000712, 0.00000452
trial0008357, GVWY, 3998.0, 18, 222.11, 7.56, 0.00000504, 0.00000045, ZIP, 431.0, 2, 215.50, 5.00, 0.00000683, 0.00000392
trial0008358, GVWY, 3669.25, 18, 203.85, 6.56, 0.00000509, 0.00000045, ZIP, 531.75, 2, 265.88, 6.00, 0.00000674, 0.00000379
trial0008359, GVWY, 4200.75, 18, 233.38, 8.00, 0.00000498, 0.00000047, ZIP, 463.25, 2, 231.62, 5.00, 0.00000646, 0.00000392
trial0008360, GVWY, 4875.75, 18, 270.88, 8.11, 0.00000501, 0.00000047, ZIP, 299.25, 2, 149.62, 3.00, 0.00000717, 0.00000392
trial0008361, GVWY, 4198.5, 18, 233.25, 7.06, 0.00000536, 0.00000046, ZIP, 447.5, 2, 223.75, 4.50, 0.00000719, 0.00000435
trial0008362, GVWY, 4755.5, 18, 264.19, 7.78, 0.00000517, 0.00000049, ZIP, 652.5, 2, 326.25, 6.00, 0.00000764, 0.00000439
trial0008363, GVWY, 5107.75, 18, 283.76, 7.83, 0.00000555, 0.00000050, ZIP, 390.25, 2, 195.12, 4.50, 0.00000726, 0.00000388
trial0008364, GVWY, 4033.0, 18, 224.06, 7.06, 0.00000507, 0.00000048, ZIP, 382.0, 2, 191.00, 3.50, 0.00000681, 0.00000408
trial0008365, GVWY, 4558.25, 18, 253.24, 7.61, 0.00000507, 0.00000045, ZIP, 444.75, 2, 222.38, 5.50, 0.00000769, 0.00000427
trial0008366, GVWY, 4620.25, 18, 256.68, 7.50, 0.00000516, 0.00000047, ZIP, 582.75, 2, 291.38, 6.50, 0.00000681, 0.00000400
trial0008367, GVWY, 4363.0, 18, 242.39, 7.83, 0.00000440, 0.00000038, ZIP, 268.0, 2, 134.00, 2.50, 0.00000601, 0.00000340
trial0008368, GVWY, 4911.75, 18, 272.88, 7.72, 0.00000419, 0.00000041, ZIP, 496.25, 2, 248.12, 4.50, 0.00000606, 0.00000329
trial0008369, GVWY, 4024.25, 18, 223.57, 7.72, 0.00000537, 0.00000049, ZIP, 424.75, 2, 212.38, 4.50, 0.00000772, 0.00000410
trial0008370, GVWY, 4628.5, 18, 257.14, 8.44, 0.00000537, 0.00000050, ZIP, 294.5, 2, 147.25, 5.00, 0.00000788, 0.00000405
trial0008371, GVWY, 4760.25, 18, 264.46, 7.83, 0.00000509, 0.00000051, ZIP, 408.75, 2, 204.38, 3.50, 0.00000709, 0.00000416
trial0008372, GVWY, 4282.5, 18, 237.92, 7.39, 0.00000550, 0.00000048, ZIP, 502.5, 2, 251.25, 4.50, 0.00000743, 0.00000479
trial0008373, GVWY, 4101.0, 18, 227.83, 8.11, 0.00000536, 0.00000049, ZIP, 279.0, 2, 139.50, 3.00, 0.00000746, 0.00000445
trial0008374, GVWY, 4270.5, 18, 237.25, 7.78, 0.00000551, 0.00000046, ZIP, 568.5, 2, 284.25, 6.00, 0.00000640, 0.00000394
trial0008375, GVWY, 4360.0, 18, 242.22, 7.17, 0.00000485, 0.00000045, ZIP, 574.0, 2, 287.00, 5.50, 0.00000695, 0.00000365
trial0008376, GVWY, 4150.5, 18, 230.58, 8.11, 0.00000533, 0.00000046, ZIP, 639.5, 2, 319.75, 6.00, 0.00000726, 0.00000433
trial0008377, GVWY, 4095.75, 18, 227.54, 7.67, 0.00000492, 0.00000044, ZIP, 366.25, 2, 183.12, 3.00, 0.00000689, 0.00000406
trial0008378, GVWY, 4299.0, 18, 238.83, 7.00, 0.00000507, 0.00000045, ZIP, 413.0, 2, 206.50, 5.00, 0.00000675, 0.00000372
trial0008379, GVWY, 4910.75, 18, 272.82, 8.06, 0.00000534, 0.00000047, ZIP, 459.25, 2, 229.62, 5.50, 0.00000723, 0.00000443
trial0008380, GVWY, 4673.5, 18, 259.64, 8.22, 0.00000537, 0.00000048, ZIP, 339.5, 2, 169.75, 4.00, 0.00000693, 0.00000420
trial0008381, GVWY, 4611.25, 18, 256.18, 8.28, 0.00000549, 0.00000047, ZIP, 426.75, 2, 213.38, 4.50, 0.00000708, 0.00000435
trial0008382, GVWY, 4323.75, 18, 240.21, 7.39, 0.00000535, 0.00000047, ZIP, 370.25, 2, 185.12, 4.50, 0.00000788, 0.00000434
trial0008383, GVWY, 4742.5, 18, 263.47, 8.00, 0.00000471, 0.00000042, ZIP, 237.5, 2, 118.75, 3.00, 0.00000689, 0.00000373
trial0008384, GVWY, 4347.5, 18, 241.53, 7.50, 0.00000507, 0.00000045, ZIP, 219.5, 2, 109.75, 3.50, 0.00000719, 0.00000424
trial0008385, GVWY, 4338.5, 18, 241.03, 7.44, 0.00000520, 0.00000048, ZIP, 337.5, 2, 168.75, 5.00, 0.00000766, 0.00000426
trial0008386, GVWY, 5023.5, 18, 279.08, 8.06, 0.00000540, 0.00000048, ZIP, 174.5, 2, 87.25, 2.50, 0.00000800, 0.00000419
trial0008387, GVWY, 4767.5, 18, 264.86, 8.22, 0.00000567, 0.00000056, ZIP, 498.5, 2, 249.25, 6.00, 0.00000735, 0.00000434
trial0008388, GVWY, 4721.25, 18, 262.29, 8.28, 0.00000504, 0.00000045, ZIP, 439.75, 2, 219.88, 4.50, 0.00000664, 0.00000375
trial0008389, GVWY, 4564.25, 18, 253.57, 7.61, 0.00000502, 0.00000047, ZIP, 352.75, 2, 176.38, 5.50, 0.00000676, 0.00000388
trial0008390, GVWY, 4311.75, 18, 239.54, 7.72, 0.00000511, 0.00000044, ZIP, 457.25, 2, 228.62, 5.50, 0.00000711, 0.00000397
trial0008391, GVWY, 4590.5, 18, 255.03, 8.33, 0.00000528, 0.00000049, ZIP, 554.5, 2, 277.25, 5.00, 0.00000636, 0.00000383
trial0008392, GVWY, 4424.0, 18, 245.78, 8.39, 0.00000528, 0.00000048, ZIP, 451.0, 2, 225.50, 4.50, 0.00000764, 0.00000418
trial0008393, GVWY, 4191.25, 18, 232.85, 7.78, 0.00000535, 0.00000051, ZIP, 472.75, 2, 236.38, 4.00, 0.00000726, 0.00000427
trial0008394, GVWY, 5364.5, 18, 298.03, 8.89, 0.00000516, 0.00000047, ZIP, 481.5, 2, 240.75, 5.00, 0.00000684, 0.00000467
trial0008395, GVWY, 4491.25, 18, 249.51, 8.00, 0.00000540, 0.00000050, ZIP, 484.75, 2, 242.38, 6.00, 0.00000791, 0.00000428
trial0008396, GVWY, 5076.0, 18, 282.00, 8.28, 0.00000466, 0.00000043, ZIP, 310.0, 2, 155.00, 2.50, 0.00000663, 0.00000400
trial0008397, GVWY, 4954.25, 18, 275.24, 8.61, 0.00000408, 0.00000038, ZIP, 440.75, 2, 220.38, 5.50, 0.00000542, 0.00000378
trial0008398, GVWY, 4504.5, 18, 250.25, 7.72, 0.00000520, 0.00000045, ZIP, 651.5, 2, 325.75, 5.50, 0.00000703, 0.00000409
trial0008399, GVWY, 4221.5, 18, 234.53, 7.83, 0.00000551, 0.00000048, ZIP, 284.5, 2, 142.25, 4.50, 0.00000757, 0.00000414
trial0008400, GVWY, 4330.25, 18, 240.57, 7.94, 0.00000504, 0.00000049, ZIP, 460.75, 2, 230.38, 4.50, 0.00000666, 0.00000375
trial0008401, GVWY, 4212.0, 18, 234.00, 8.39, 0.00000509, 0.00000048, ZIP, 657.0, 2, 328.50, 5.50, 0.00000712, 0.00000432
trial0008402, GVWY, 3956.0, 18, 219.78, 7.50, 0.00000560, 0.00000046, ZIP, 584.0, 2, 292.00, 5.50, 0.00000750, 0.00000462
trial0008403, GVWY, 3721.5, 18, 206.75, 7.28, 0.00000520, 0.00000046, ZIP, 347.5, 2, 173.75, 3.50, 0.00000669, 0.00000413
trial0008404, GVWY, 4073.5, 18, 226.31, 7.78, 0.00000526, 0.00000044, ZIP, 490.5, 2, 245.25, 5.00, 0.00000686, 0.00000373
trial0008405, GVWY, 4776.25, 18, 265.35, 8.56, 0.00000521, 0.00000045, ZIP, 675.75, 2, 337.88, 6.00, 0.00000692, 0.00000427
trial0008406, GVWY, 4299.75, 18, 238.88, 8.56, 0.00000518, 0.00000046, ZIP, 433.25, 2, 216.62, 5.00, 0.00000729, 0.00000405
trial0008407, GVWY, 4652.5, 18, 258.47, 7.78, 0.00000545, 0.00000047, ZIP, 337.5, 2, 168.75, 5.00, 0.00000747, 0.00000427
trial0008408, GVWY, 4484.0, 18, 249.11, 7.83, 0.00000520, 0.00000048, ZIP, 378.0, 2, 189.00, 3.50, 0.00000698, 0.00000407
trial0008409, GVWY, 4169.5, 18, 231.64, 7.56, 0.00000550, 0.00000053, ZIP, 491.5, 2, 245.75, 4.00, 0.00000788, 0.00000486
trial0008410, GVWY, 3902.25, 18, 216.79, 7.89, 0.00000522, 0.00000047, ZIP, 498.75, 2, 249.38, 5.00, 0.00000711, 0.00000409
trial0008411, GVWY, 4377.5, 18, 243.19, 8.28, 0.00000506, 0.00000044, ZIP, 290.5, 2, 145.25, 3.50, 0.00000697, 0.00000409
trial0008412, GVWY, 4395.0, 18, 244.17, 7.94, 0.00000530, 0.00000047, ZIP, 194.0, 2, 97.00, 2.50, 0.00000744, 0.00000435
trial0008413, GVWY, 4921.25, 18, 273.40, 8.56, 0.00000536, 0.00000046, ZIP, 507.75, 2, 253.88, 5.00, 0.00000789, 0.00000467
trial0008414, GVWY, 4047.0, 18, 224.83, 7.28, 0.00000527, 0.00000048, ZIP, 362.0, 2, 181.00, 4.50, 0.00000729, 0.00000427
trial0008415, GVWY, 4320.5, 18, 240.03, 7.89, 0.00000530, 0.00000048, ZIP, 598.5, 2, 299.25, 6.00, 0.00000747, 0.00000438
trial0008416, GVWY, 4628.5, 18, 257.14, 8.06, 0.00000532, 0.00000048, ZIP, 518.5, 2, 259.25, 4.50, 0.00000737, 0.00000442
trial0008417, GVWY, 4348.5, 18, 241.58, 8.06, 0.00000510, 0.00000049, ZIP, 574.5, 2, 287.25, 6.50, 0.00000703, 0.00000465
trial0008418, GVWY, 3915.0, 18, 217.50, 6.83, 0.00000544, 0.00000049, ZIP, 281.0, 2, 140.50, 4.50, 0.00000719, 0.00000425
trial0008419, GVWY, 4045.25, 18, 224.74, 8.28, 0.00000526, 0.00000046, ZIP, 312.75, 2, 156.38, 3.50, 0.00000689, 0.00000428
trial0008420, GVWY, 4386.5, 18, 243.69, 8.11, 0.00000527, 0.00000049, ZIP, 531.5, 2, 265.75, 6.00, 0.00000709, 0.00000405
trial0008421, GVWY, 4818.0, 18, 267.67, 7.94, 0.00000531, 0.00000047, ZIP, 396.0, 2, 198.00, 4.50, 0.00000775, 0.00000465
trial0008422, GVWY, 4120.25, 18, 228.90, 8.44, 0.00000528, 0.00000046, ZIP, 372.75, 2, 186.38, 4.00, 0.00000800, 0.00000418
trial0008423, GVWY, 4769.75, 18, 264.99, 7.83, 0.00000538, 0.00000048, ZIP, 636.25, 2, 318.12, 5.50, 0.00000720, 0.00000447
trial0008424, GVWY, 4242.5, 18, 235.69, 7.67, 0.00000501, 0.00000045, ZIP, 556.5, 2, 278.25, 5.00, 0.00000669, 0.00000438
trial0008425, GVWY, 5060.5, 18, 281.14, 8.17, 0.00000518, 0.00000045, ZIP, 510.5, 2, 255.25, 4.50, 0.00000702, 0.00000442
trial0008426, GVWY, 4630.5, 18, 257.25, 8.39, 0.00000419, 0.00000039, ZIP, 535.5, 2, 267.75, 5.50, 0.00000584, 0.00000368
trial0008427, GVWY, 4649.25, 18, 258.29, 8.22, 0.00000455, 0.00000044, ZIP, 340.75, 2, 170.38, 3.00, 0.00000606, 0.00000402
trial0008428, GVWY, 4418.75, 18, 245.49, 8.11, 0.00000464, 0.00000042, ZIP, 542.25, 2, 271.12, 5.00, 0.00000610, 0.00000378
trial0008429, GVWY, 4907.5, 18, 272.64, 9.00, 0.00000557, 0.00000049, ZIP, 518.5, 2, 259.25, 5.00, 0.00000710, 0.00000458
trial0008430, GVWY, 4225.5, 18, 234.75, 8.11, 0.00000543, 0.00000052, ZIP, 475.5, 2, 237.75, 6.00, 0.00000732, 0.00000429
trial0008431, GVWY, 3903.75, 18, 216.88, 7.50, 0.00000512, 0.00000047, ZIP, 266.25, 2, 133.12, 4.50, 0.00000731, 0.00000398
trial0008432, GVWY, 4788.0, 18, 266.00, 8.33, 0.00000525, 0.00000048, ZIP, 627.0, 2, 313.50, 6.00, 0.00000701, 0.00000391
trial0008433, GVWY, 4728.0, 18, 262.67, 8.39, 0.00000574, 0.00000048, ZIP, 327.0, 2, 163.50, 4.50, 0.00000731, 0.00000439
trial0008434, GVWY, 4439.75, 18, 246.65, 7.83, 0.00000488, 0.00000044, ZIP, 309.25, 2, 154.62, 3.50, 0.00000650, 0.00000397
trial0008435, GVWY, 4215.5, 18, 234.19, 8.00, 0.00000542, 0.00000050, ZIP, 495.5, 2, 247.75, 5.00, 0.00000712, 0.00000420
trial0008436, GVWY, 5034.0, 18, 279.67, 8.39, 0.00000533, 0.00000046, ZIP, 403.0, 2, 201.50, 4.50, 0.00000702, 0.00000413
trial0008437, GVWY, 4914.5, 18, 273.03, 8.22, 0.00000516, 0.00000046, ZIP, 379.5, 2, 189.75, 5.00, 0.00000781, 0.00000403
trial0008438, GVWY, 4283.5, 18, 237.97, 7.44, 0.00000554, 0.00000050, ZIP, 532.5, 2, 266.25, 5.00, 0.00000776, 0.00000425
trial0008439, GVWY, 3875.5, 18, 215.31, 7.83, 0.00000545, 0.00000049, ZIP, 610.5, 2, 305.25, 6.50, 0.00000731, 0.00000433
trial0008440, GVWY, 3865.0, 18, 214.72, 7.22, 0.00000528, 0.00000047, ZIP, 375.0, 2, 187.50, 5.00, 0.00000748, 0.00000420
trial0008441, GVWY, 5133.25, 18, 285.18, 8.17, 0.00000528, 0.00000050, ZIP, 520.75, 2, 260.38, 5.50, 0.00000688, 0.00000411
trial0008442, GVWY, 3295.75, 18, 183.10, 7.06, 0.00000543, 0.00000052, ZIP, 339.25, 2, 169.62, 3.50, 0.00000697, 0.00000447
trial0008443, GVWY, 4085.5, 18, 226.97, 7.94, 0.00000520, 0.00000047, ZIP, 328.5, 2, 164.25, 3.50, 0.00000729, 0.00000418
trial0008444, GVWY, 3612.5, 18, 200.69, 7.72, 0.00000517, 0.00000048, ZIP, 387.5, 2, 193.75, 4.50, 0.00000713, 0.00000380
trial0008445, GVWY, 3480.5, 18, 193.36, 7.06, 0.00000541, 0.00000049, ZIP, 212.5, 2, 106.25, 2.50, 0.00000789, 0.00000445
trial0008446, GVWY, 4903.5, 18, 272.42, 8.06, 0.00000529, 0.00000046, ZIP, 119.5, 2, 59.75, 2.50, 0.00000740, 0.00000448
trial0008447, GVWY, 4436.5, 18, 246.47, 8.22, 0.00000518, 0.00000049, ZIP, 657.5, 2, 328.75, 6.00, 0.00000740, 0.00000448
trial0008448, GVWY, 4596.0, 18, 255.33, 8.39, 0.00000544, 0.00000046, ZIP, 680.0, 2, 340.00, 5.50, 0.00000726, 0.00000392
trial0008449, GVWY, 4419.5, 18, 245.53, 7.61, 0.00000488, 0.00000046, ZIP, 557.5, 2, 278.75, 5.50, 0.00000673, 0.00000389
trial0008450, GVWY, 4014.5, 18, 223.03, 7.50, 0.00000528, 0.00000051, ZIP, 330.5, 2, 165.25, 3.50, 0.00000724, 0.00000447
trial0008451, GVWY, 4163.25, 18, 231.29, 7.94, 0.00000512, 0.00000047, ZIP, 321.75, 2, 160.88, 3.50, 0.00000734, 0.00000432
trial0008452, GVWY, 4454.75, 18, 247.49, 7.67, 0.00000518, 0.00000049, ZIP, 400.25, 2, 200.12, 5.00, 0.00000692, 0.00000397
trial0008453, GVWY, 4714.0, 18, 261.89, 8.11, 0.00000527, 0.00000048, ZIP, 376.0, 2, 188.00, 4.00, 0.00000682, 0.00000392
trial0008454, GVWY, 3838.0, 18, 213.22, 7.56, 0.00000527, 0.00000047, ZIP, 308.0, 2, 154.00, 4.00, 0.00000787, 0.00000378
trial0008455, GVWY, 4246.5, 18, 235.92, 8.39, 0.00000450, 0.00000042, ZIP, 472.5, 2, 236.25, 4.50, 0.00000663, 0.00000366
trial0008456, GVWY, 3943.0, 18, 219.06, 7.17, 0.00000427, 0.00000038, ZIP, 489.0, 2, 244.50, 5.50, 0.00000559, 0.00000337
trial0008457, GVWY, 4049.75, 18, 224.99, 7.39, 0.00000520, 0.00000044, ZIP, 233.25, 2, 116.62, 2.50, 0.00000771, 0.00000396
trial0008458, GVWY, 4874.75, 18, 270.82, 7.89, 0.00000506, 0.00000044, ZIP, 432.25, 2, 216.12, 5.00, 0.00000627, 0.00000370
trial0008459, GVWY, 4265.75, 18, 236.99, 8.06, 0.00000527, 0.00000048, ZIP, 591.25, 2, 295.62, 7.50, 0.00000770, 0.00000440
trial0008460, GVWY, 4774.0, 18, 265.22, 8.17, 0.00000514, 0.00000047, ZIP, 401.0, 2, 200.50, 4.50, 0.00000711, 0.00000425
trial0008461, GVWY, 4244.0, 18, 235.78, 7.89, 0.00000541, 0.00000055, ZIP, 427.0, 2, 213.50, 4.00, 0.00000786, 0.00000420
trial0008462, GVWY, 4492.25, 18, 249.57, 7.56, 0.00000564, 0.00000049, ZIP, 340.75, 2, 170.38, 4.00, 0.00000766, 0.00000414
trial0008463, GVWY, 4930.75, 18, 273.93, 8.39, 0.00000515, 0.00000047, ZIP, 569.25, 2, 284.62, 5.50, 0.00000707, 0.00000427
trial0008464, GVWY, 4376.5, 18, 243.14, 8.50, 0.00000525, 0.00000046, ZIP, 361.5, 2, 180.75, 4.50, 0.00000754, 0.00000419
trial0008465, GVWY, 4717.25, 18, 262.07, 8.11, 0.00000525, 0.00000047, ZIP, 356.75, 2, 178.38, 4.00, 0.00000736, 0.00000405
trial0008466, GVWY, 4394.5, 18, 244.14, 8.28, 0.00000533, 0.00000050, ZIP, 301.5, 2, 150.75, 2.50, 0.00000727, 0.00000432
trial0008467, GVWY, 5024.5, 18, 279.14, 8.72, 0.00000505, 0.00000045, ZIP, 202.5, 2, 101.25, 3.50, 0.00000715, 0.00000434
trial0008468, GVWY, 4053.5, 18, 225.19, 7.78, 0.00000519, 0.00000050, ZIP, 622.5, 2, 311.25, 5.00, 0.00000738, 0.00000407
trial0008469, GVWY, 4443.75, 18, 246.88, 7.89, 0.00000541, 0.00000047, ZIP, 468.25, 2, 234.12, 5.00, 0.00000720, 0.00000421
trial0008470, GVWY, 4772.5, 18, 265.14, 7.83, 0.00000502, 0.00000045, ZIP, 259.5, 2, 129.75, 4.50, 0.00000656, 0.00000392
trial0008471, GVWY, 4190.5, 18, 232.81, 7.89, 0.00000514, 0.00000048, ZIP, 233.5, 2, 116.75, 3.00, 0.00000865, 0.00000439
trial0008472, GVWY, 4434.0, 18, 246.33, 7.83, 0.00000525, 0.00000048, ZIP, 377.0, 2, 188.50, 3.50, 0.00000699, 0.00000396
trial0008473, GVWY, 4413.25, 18, 245.18, 7.56, 0.00000527, 0.00000049, ZIP, 455.75, 2, 227.88, 4.00, 0.00000714, 0.00000396
trial0008474, GVWY, 4734.25, 18, 263.01, 8.28, 0.00000523, 0.00000046, ZIP, 350.75, 2, 175.38, 3.50, 0.00000727, 0.00000415
trial0008475, GVWY, 4256.25, 18, 236.46, 7.28, 0.00000459, 0.00000043, ZIP, 554.75, 2, 277.38, 5.50, 0.00000598, 0.00000386
trial0008476, GVWY, 3707.25, 18, 205.96, 7.67, 0.00000523, 0.00000046, ZIP, 304.75, 2, 152.38, 4.00, 0.00000716, 0.00000400
trial0008477, GVWY, 4407.25, 18, 244.85, 7.67, 0.00000471, 0.00000044, ZIP, 408.75, 2, 204.38, 5.00, 0.00000628, 0.00000396
trial0008478, GVWY, 3533.75, 18, 196.32, 8.11, 0.00000490, 0.00000046, ZIP, 471.25, 2, 235.62, 5.00, 0.00000662, 0.00000358
trial0008479, GVWY, 4698.0, 18, 261.00, 7.11, 0.00000559, 0.00000048, ZIP, 243.0, 2, 121.50, 3.00, 0.00000693, 0.00000453
trial0008480, GVWY, 4368.5, 18, 242.69, 7.78, 0.00000500, 0.00000046, ZIP, 427.5, 2, 213.75, 4.00, 0.00000707, 0.00000428
trial0008481, GVWY, 4547.25, 18, 252.62, 7.89, 0.00000497, 0.00000043, ZIP, 447.75, 2, 223.88, 5.00, 0.00000679, 0.00000395
trial0008482, GVWY, 4812.0, 18, 267.33, 8.56, 0.00000498, 0.00000045, ZIP, 228.0, 2, 114.00, 3.00, 0.00000663, 0.00000417
trial0008483, GVWY, 4752.5, 18, 264.03, 7.56, 0.00000511, 0.00000045, ZIP, 369.5, 2, 184.75, 4.00, 0.00000808, 0.00000407
trial0008484, GVWY, 2801.5, 18, 155.64, 5.94, 0.00000502, 0.00000045, ZIP, 323.5, 2, 161.75, 4.50, 0.00000650, 0.00000393
trial0008485, GVWY, 3820.0, 18, 212.22, 7.11, 0.00000432, 0.00000039, ZIP, 422.0, 2, 211.00, 4.00, 0.00000596, 0.00000325
trial0008486, GVWY, 4608.5, 18, 256.03, 7.72, 0.00000424, 0.00000038, ZIP, 372.5, 2, 186.25, 4.50, 0.00000564, 0.00000323
trial0008487, GVWY, 4311.75, 18, 239.54, 7.83, 0.00000522, 0.00000043, ZIP, 181.25, 2, 90.62, 3.50, 0.00000668, 0.00000419
trial0008488, GVWY, 3934.0, 18, 218.56, 7.39, 0.00000523, 0.00000046, ZIP, 409.0, 2, 204.50, 4.50, 0.00000709, 0.00000404
trial0008489, GVWY, 4524.0, 18, 251.33, 8.22, 0.00000500, 0.00000044, ZIP, 516.0, 2, 258.00, 6.00, 0.00000829, 0.00000386
trial0008490, GVWY, 5382.0, 18, 299.00, 8.50, 0.00000528, 0.00000046, ZIP, 348.0, 2, 174.00, 3.50, 0.00000702, 0.00000404
trial0008491, GVWY, 3608.0, 18, 200.44, 7.00, 0.00000491, 0.00000045, ZIP, 416.0, 2, 208.00, 5.00, 0.00000673, 0.00000391
trial0008492, GVWY, 4215.0, 18, 234.17, 8.11, 0.00000517, 0.00000045, ZIP, 283.0, 2, 141.50, 4.00, 0.00000788, 0.00000442
trial0008493, GVWY, 4812.5, 18, 267.36, 8.83, 0.00000523, 0.00000048, ZIP, 306.5, 2, 153.25, 3.50, 0.00000799, 0.00000456
trial0008494, GVWY, 4888.75, 18, 271.60, 7.83, 0.00000444, 0.00000039, ZIP, 369.25, 2, 184.62, 4.50, 0.00000626, 0.00000383
trial0008495, GVWY, 5058.5, 18, 281.03, 8.50, 0.00000545, 0.00000049, ZIP, 397.5, 2, 198.75, 4.50, 0.00000756, 0.00000445
trial0008496, GVWY, 4970.5, 18, 276.14, 8.56, 0.00000530, 0.00000049, ZIP, 281.5, 2, 140.75, 3.00, 0.00000757, 0.00000461
trial0008497, GVWY, 4509.75, 18, 250.54, 8.11, 0.00000527, 0.00000047, ZIP, 335.25, 2, 167.62, 5.00, 0.00000745, 0.00000432
trial0008498, GVWY, 3698.0, 18, 205.44, 6.50, 0.00000562, 0.00000049, ZIP, 405.0, 2, 202.50, 4.50, 0.00000738, 0.00000470
trial0008499, GVWY, 4618.5, 18, 256.58, 8.22, 0.00000518, 0.00000045, ZIP, 252.5, 2, 126.25, 4.00, 0.00000724, 0.00000420
trial0008500, GVWY, 4555.75, 18, 253.10, 7.83, 0.00000511, 0.00000045, ZIP, 473.25, 2, 236.62, 5.50, 0.00000705, 0.00000405
trial0008501, GVWY, 4207.5, 18, 233.75, 8.06, 0.00000504, 0.00000049, ZIP, 231.5, 2, 115.75, 2.50, 0.00000697, 0.00000411
trial0008502, GVWY, 4249.5, 18, 236.08, 8.33, 0.00000495, 0.00000043, ZIP, 425.5, 2, 212.75, 6.00, 0.00000699, 0.00000402
trial0008503, GVWY, 3805.0, 18, 211.39, 7.56, 0.00000500, 0.00000045, ZIP, 423.0, 2, 211.50, 5.00, 0.00000650, 0.00000377
trial0008504, GVWY, 3115.5, 18, 173.08, 7.17, 0.00000513, 0.00000044, ZIP, 232.5, 2, 116.25, 3.50, 0.00000657, 0.00000403
trial0008505, GVWY, 3969.5, 18, 220.53, 7.50, 0.00000545, 0.00000048, ZIP, 320.5, 2, 160.25, 3.50, 0.00000743, 0.00000458
trial0008506, GVWY, 3995.0, 18, 221.94, 7.72, 0.00000503, 0.00000044, ZIP, 342.0, 2, 171.00, 5.50, 0.00000723, 0.00000378
trial0008507, GVWY, 4109.25, 18, 228.29, 7.89, 0.00000497, 0.00000043, ZIP, 342.75, 2, 171.38, 4.00, 0.00000713, 0.00000442
trial0008508, GVWY, 4158.0, 18, 231.00, 8.28, 0.00000518, 0.00000044, ZIP, 477.0, 2, 238.50, 4.50, 0.00000675, 0.00000429
trial0008509, GVWY, 3718.25, 18, 206.57, 7.06, 0.00000509, 0.00000046, ZIP, 345.75, 2, 172.88, 5.50, 0.00000694, 0.00000396
trial0008510, GVWY, 3729.0, 18, 207.17, 8.17, 0.00000498, 0.00000046, ZIP, 296.0, 2, 148.00, 3.50, 0.00000678, 0.00000393
trial0008511, GVWY, 2909.5, 18, 161.64, 7.44, 0.00000527, 0.00000048, ZIP, 567.5, 2, 283.75, 6.00, 0.00000673, 0.00000409
trial0008512, GVWY, 3994.5, 18, 221.92, 7.39, 0.00000542, 0.00000047, ZIP, 362.5, 2, 181.25, 4.50, 0.00000736, 0.00000426
trial0008513, GVWY, 3903.0, 18, 216.83, 8.44, 0.00000502, 0.00000045, ZIP, 634.0, 2, 317.00, 6.00, 0.00000640, 0.00000378
trial0008514, GVWY, 3220.75, 18, 178.93, 7.11, 0.00000444, 0.00000041, ZIP, 590.25, 2, 295.12, 6.00, 0.00000662, 0.00000367
trial0008515, GVWY, 3907.0, 18, 217.06, 8.11, 0.00000431, 0.00000044, ZIP, 525.0, 2, 262.50, 5.00, 0.00000583, 0.00000315
trial0008516, GVWY, 4165.5, 18, 231.42, 7.83, 0.00000523, 0.00000050, ZIP, 252.5, 2, 126.25, 4.50, 0.00000727, 0.00000431
