trial0008544, AA, 1046.5, 18, 58.14, 1.17, 0.00001403, 0.00000206, MIX, 180.5, 2, 90.25, 5.50, 0.00012189, 0.00000049
trial0008545, AA, 822.5, 18, 45.69, 0.83, 0.00001370, 0.00000209, MIX, 145.5, 2, 72.75, 6.50, 0.00012628, 0.00000048
trial0008546, AA, 560.0, 18, 31.11, 0.50, 0.00001332, 0.00000198, MIX, 111.0, 2, 55.50, 5.50, 0.00011826, 0.00000044
trial0008547, AA, 572.25, 18, 31.79, 0.56, 0.00001079, 0.00000171, MIX, 196.75, 2, 98.38, 7.00, 0.00009801, 0.00000038
trial0008548, AA, 836.0, 18, 46.44, 0.67, 0.00001275, 0.00000184, MIX, 166.0, 2, 83.00, 8.00, 0.00011960, 0.00000042
trial0008549, AA, 1459.5, 18, 81.08, 1.72, 0.00001463, 0.00000238, MIX, 360.5, 2, 180.25, 10.50, 0.00012796, 0.00000049
trial0008550, AA, 420.0, 18, 23.33, 0.39, 0.00001388, 0.00000203, MIX, 224.0, 2, 112.00, 6.50, 0.00011674, 0.00000045
trial0008551, AA, 1262.5, 18, 70.14, 1.83, 0.00001344, 0.00000212, MIX, 218.5, 2, 109.25, 6.50, 0.00011796, 0.00000043
trial0008552, AA, 535.5, 18, 29.75, 0.44, 0.00001335, 0.00000189, MIX, 114.5, 2, 57.25, 8.00, 0.00012027, 0.00000044
trial0008553, AA, 1208.0, 18, 67.11, 1.56, 0.00001379, 0.00000215, MIX, 249.0, 2, 124.50, 8.00, 0.00012118, 0.00000053
trial0008554, AA, 1207.5, 18, 67.08, 1.28, 0.00001413, 0.00000212, MIX, 99.5, 2, 49.75, 5.50, 0.00011433, 0.00000045
trial0008555, AA, 245.0, 18, 13.61, 0.22, 0.00001436, 0.00000214, MIX, 179.0, 2, 89.50, 6.00, 0.00013027, 0.00000048
trial0008556, AA, 1298.5, 18, 72.14, 1.78, 0.00001472, 0.00000209, MIX, 167.5, 2, 83.75, 7.00, 0.00012339, 0.00000050
trial0008557, AA, 897.75, 18, 49.88, 1.44, 0.00001433, 0.00000211, MIX, 260.25, 2, 130.12, 7.00, 0.00012508, 0.00000051
trial0008558, AA, 1694.5, 18, 94.14, 2.44, 0.00001463, 0.00000248, MIX, 451.5, 2, 225.75, 9.00, 0.00012431, 0.00000046
trial0008559, AA, 464.0, 18, 25.78, 0.44, 0.00001452, 0.00000212, MIX, 152.0, 2, 76.00, 6.00, 0.00012898, 0.00000051
trial0008560, AA, 671.0, 18, 37.28, 0.78, 0.00001404, 0.00000201, MIX, 226.0, 2, 113.00, 7.00, 0.00012119, 0.00000044
trial0008561, AA, 225.5, 18, 12.53, 0.28, 0.00001432, 0.00000195, MIX, 91.5, 2, 45.75, 4.50, 0.00012011, 0.00000046
trial0008562, AA, 1640.0, 18, 91.11, 2.11, 0.00001272, 0.00000201, MIX, 243.0, 2, 121.50, 6.00, 0.00011193, 0.00000045
trial0008563, AA, 967.0, 18, 53.72, 1.22, 0.00001408, 0.00000200, MIX, 122.0, 2, 61.00, 6.00, 0.00011581, 0.00000045
trial0008564, AA, 1500.0, 18, 83.33, 2.00, 0.00001424, 0.00000229, MIX, 246.0, 2, 123.00, 7.00, 0.00011829, 0.00000046
trial0008565, AA, 1402.5, 18, 77.92, 1.50, 0.00001358, 0.00000232, MIX, 248.5, 2, 124.25, 9.50, 0.00011845, 0.00000046
trial0008566, AA, 1266.0, 18, 70.33, 1.44, 0.00001343, 0.00000208, MIX, 304.0, 2, 152.00, 12.00, 0.00010780, 0.00000043
trial0008567, AA, 1501.5, 18, 83.42, 2.11, 0.00001236, 0.00000208, MIX, 156.5, 2, 78.25, 8.00, 0.00011256, 0.00000039
trial0008568, AA, 548.0, 18, 30.44, 0.50, 0.00001380, 0.00000203, MIX, 222.0, 2, 111.00, 10.50, 0.00012589, 0.00000043
trial0008569, AA, 609.0, 18, 33.83, 0.56, 0.00001409, 0.00000198, MIX, 82.0, 2, 41.00, 6.00, 0.00011292, 0.00000045
trial0008570, AA, 787.0, 18, 43.72, 1.28, 0.00001405, 0.00000214, MIX, 149.0, 2, 74.50, 5.50, 0.00012079, 0.00000046
trial0008571, AA, 1146.0, 18, 63.67, 1.44, 0.00001371, 0.00000223, MIX, 205.0, 2, 102.50, 5.00, 0.00011285, 0.00000046
trial0008572, AA, 615.0, 18, 34.17, 0.50, 0.00001458, 0.00000220, MIX, 252.0, 2, 126.00, 7.50, 0.00012304, 0.00000046
trial0008573, AA, 591.5, 18, 32.86, 0.61, 0.00001302, 0.00000197, MIX, 209.5, 2, 104.75, 6.50, 0.00011193, 0.00000051
trial0008574, AA, 347.5, 18, 19.31, 0.22, 0.00001322, 0.00000195, MIX, 205.5, 2, 102.75, 8.00, 0.00011371, 0.00000043
trial0008575, AA, 1568.25, 18, 87.12, 2.28, 0.00001357, 0.00000205, MIX, 145.75, 2, 72.88, 7.50, 0.00011205, 0.00000041
trial0008576, AA, 1097.5, 18, 60.97, 1.39, 0.00001144, 0.00000173, MIX, 127.5, 2, 63.75, 4.50, 0.00009707, 0.00000038
trial0008577, AA, 427.0, 18, 23.72, 0.33, 0.00001161, 0.00000179, MIX, 252.0, 2, 126.00, 5.00, 0.00010407, 0.00000044
trial0008578, AA, 727.5, 18, 40.42, 0.78, 0.00001327, 0.00000208, MIX, 243.5, 2, 121.75, 8.00, 0.00011243, 0.00000041
trial0008579, AA, 1298.0, 18, 72.11, 1.44, 0.00001385, 0.00000238, MIX, 318.0, 2, 159.00, 8.00, 0.00012339, 0.00000046
trial0008580, AA, 1207.5, 18, 67.08, 1.44, 0.00001376, 0.00000215, MIX, 245.5, 2, 122.75, 8.00, 0.00011797, 0.00000047
trial0008581, AA, 976.5, 18, 54.25, 1.44, 0.00001296, 0.00000215, MIX, 212.5, 2, 106.25, 7.00, 0.00011245, 0.00000047
trial0008582, AA, 1476.5, 18, 82.03, 1.72, 0.00001389, 0.00000214, MIX, 140.5, 2, 70.25, 6.50, 0.00011718, 0.00000045
trial0008583, AA, 1783.25, 18, 99.07, 2.39, 0.00001373, 0.00000241, MIX, 223.75, 2, 111.88, 5.50, 0.00011667, 0.00000047
trial0008584, AA, 404.0, 18, 22.44, 0.44, 0.00001330, 0.00000201, MIX, 128.0, 2, 64.00, 5.00, 0.00011478, 0.00000048
trial0008585, AA, 621.0, 18, 34.50, 0.67, 0.00001371, 0.00000203, MIX, 155.0, 2, 77.50, 6.00, 0.00011803, 0.00000049
trial0008586, AA, 930.5, 18, 51.69, 1.11, 0.00001381, 0.00000212, MIX, 433.5, 2, 216.75, 8.00, 0.00012437, 0.00000049
trial0008587, AA, 243.0, 18, 13.50, 0.22, 0.00001392, 0.00000206, MIX, 359.0, 2, 179.50, 6.00, 0.00011951, 0.00000043
trial0008588, AA, 485.5, 18, 26.97, 0.50, 0.00001327, 0.00000203, MIX, 165.5, 2, 82.75, 5.50, 0.00011716, 0.00000047
trial0008589, AA, 497.0, 18, 27.61, 0.44, 0.00001353, 0.00000202, MIX, 201.0, 2, 100.50, 7.00, 0.00011582, 0.00000044
trial0008590, AA, 681.0, 18, 37.83, 1.28, 0.00001358, 0.00000208, MIX, 145.0, 2, 72.50, 6.50, 0.00010856, 0.00000041
trial0008591, AA, 414.0, 18, 23.00, 0.39, 0.00001388, 0.00000199, MIX, 471.0, 2, 235.50, 10.50, 0.00011947, 0.00000042
trial0008592, AA, 982.0, 18, 54.56, 1.06, 0.00001338, 0.00000196, MIX, 273.0, 2, 136.50, 9.50, 0.00011387, 0.00000043
trial0008593, AA, 1208.5, 18, 67.14, 1.67, 0.00001362, 0.00000221, MIX, 149.5, 2, 74.75, 8.00, 0.00011876, 0.00000044
trial0008594, AA, 507.5, 18, 28.19, 0.67, 0.00001444, 0.00000205, MIX, 226.5, 2, 113.25, 8.00, 0.00012798, 0.00000046
trial0008595, AA, 474.0, 18, 26.33, 0.67, 0.00001310, 0.00000202, MIX, 140.0, 2, 70.00, 7.00, 0.00011011, 0.00000044
trial0008596, AA, 1395.25, 18, 77.51, 2.28, 0.00001334, 0.00000190, MIX, 353.75, 2, 176.88, 6.50, 0.00011708, 0.00000047
trial0008597, AA, 460.5, 18, 25.58, 0.50, 0.00001317, 0.00000204, MIX, 252.5, 2, 126.25, 9.50, 0.00011330, 0.00000050
trial0008598, AA, 343.0, 18, 19.06, 0.39, 0.00001324, 0.00000202, MIX, 98.0, 2, 49.00, 4.50, 0.00011180, 0.00000045
trial0008599, AA, 965.75, 18, 53.65, 1.17, 0.00001435, 0.00000234, MIX, 287.25, 2, 143.62, 8.50, 0.00011755, 0.00000045
trial0008600, AA, 788.0, 18, 43.78, 0.72, 0.00001332, 0.00000203, MIX, 91.0, 2, 45.50, 5.50, 0.00012080, 0.00000049
trial0008601, AA, 830.0, 18, 46.11, 0.83, 0.00001349, 0.00000205, MIX, 254.0, 2, 127.00, 6.50, 0.00011184, 0.00000044
trial0008602, AA, 2167.5, 18, 120.42, 2.28, 0.00001430, 0.00000235, MIX, 190.5, 2, 95.25, 7.50, 0.00011585, 0.00000045
trial0008603, AA, 799.0, 18, 44.39, 0.72, 0.00001343, 0.00000206, MIX, 69.0, 2, 34.50, 5.50, 0.00011501, 0.00000047
trial0008604, AA, 2101.5, 18, 116.75, 2.50, 0.00001391, 0.00000243, MIX, 397.5, 2, 198.75, 8.50, 0.00011884, 0.00000045
trial0008605, AA, 552.0, 18, 30.67, 0.50, 0.00001180, 0.00000175, MIX, 287.0, 2, 143.50, 7.50, 0.00010664, 0.00000048
trial0008606, AA, 205.0, 18, 11.39, 0.22, 0.00001071, 0.00000151, MIX, 229.0, 2, 114.50, 6.00, 0.00009247, 0.00000042
trial0008607, AA, 581.5, 18, 32.31, 0.50, 0.00001382, 0.00000203, MIX, 228.5, 2, 114.25, 6.50, 0.00011037, 0.00000041
trial0008608, AA, 668.0, 18, 37.11, 0.56, 0.00001365, 0.00000208, MIX, 436.0, 2, 218.00, 7.00, 0.00011554, 0.00000048
trial0008609, AA, 816.5, 18, 45.36, 0.56, 0.00001339, 0.00000205, MIX, 125.5, 2, 62.75, 7.00, 0.00011597, 0.00000049
trial0008610, AA, 811.5, 18, 45.08, 0.67, 0.00001365, 0.00000203, MIX, 187.5, 2, 93.75, 6.00, 0.00011515, 0.00000045
trial0008611, AA, 541.0, 18, 30.06, 0.39, 0.00001387, 0.00000200, MIX, 182.0, 2, 91.00, 6.50, 0.00012204, 0.00000057
trial0008612, AA, 1282.5, 18, 71.25, 1.61, 0.00001401, 0.00000227, MIX, 292.5, 2, 146.25, 10.50, 0.00011872, 0.00000044
trial0008613, AA, 672.0, 18, 37.33, 0.67, 0.00001299, 0.00000203, MIX, 225.0, 2, 112.50, 7.00, 0.00011741, 0.00000042
trial0008614, AA, 1247.0, 18, 69.28, 1.78, 0.00001377, 0.00000217, MIX, 149.0, 2, 74.50, 6.00, 0.00011949, 0.00000043
trial0008615, AA, 476.5, 18, 26.47, 0.39, 0.00001341, 0.00000216, MIX, 277.5, 2, 138.75, 8.50, 0.00011856, 0.00000051
trial0008616, AA, 985.0, 18, 54.72, 1.06, 0.00001398, 0.00000213, MIX, 149.0, 2, 74.50, 5.50, 0.00012032, 0.00000047
trial0008617, AA, 810.5, 18, 45.03, 0.78, 0.00001366, 0.00000218, MIX, 354.5, 2, 177.25, 9.00, 0.00011846, 0.00000051
trial0008618, AA, 1193.0, 18, 66.28, 1.56, 0.00001407, 0.00000223, MIX, 247.0, 2, 123.50, 7.00, 0.00012352, 0.00000048
trial0008619, AA, 709.0, 18, 39.39, 0.50, 0.00001345, 0.00000212, MIX, 217.0, 2, 108.50, 7.50, 0.00011487, 0.00000044
trial0008620, AA, 1556.25, 18, 86.46, 1.61, 0.00001375, 0.00000214, MIX, 284.75, 2, 142.38, 8.50, 0.00011823, 0.00000046
trial0008621, AA, 388.5, 18, 21.58, 0.33, 0.00001321, 0.00000204, MIX, 173.5, 2, 86.75, 7.00, 0.00011303, 0.00000043
trial0008622, AA, 371.0, 18, 20.61, 0.44, 0.00001318, 0.00000195, MIX, 94.0, 2, 47.00, 6.00, 0.00011826, 0.00000047
trial0008623, AA, 449.0, 18, 24.94, 0.39, 0.00001374, 0.00000205, MIX, 230.0, 2, 115.00, 8.50, 0.00012017, 0.00000048
trial0008624, AA, 417.5, 18, 23.19, 0.44, 0.00001340, 0.00000201, MIX, 108.5, 2, 54.25, 7.00, 0.00011242, 0.00000051
trial0008625, AA, 1287.5, 18, 71.53, 1.39, 0.00001400, 0.00000230, MIX, 360.5, 2, 180.25, 7.50, 0.00011370, 0.00000043
trial0008626, AA, 791.0, 18, 43.94, 0.94, 0.00001382, 0.00000216, MIX, 414.0, 2, 207.00, 8.50, 0.00011051, 0.00000044
trial0008627, AA, 490.0, 18, 27.22, 0.39, 0.00001324, 0.00000216, MIX, 334.0, 2, 167.00, 7.50, 0.00011673, 0.00000044
trial0008628, AA, 809.5, 18, 44.97, 0.83, 0.00001318, 0.00000196, MIX, 212.5, 2, 106.25, 5.50, 0.00011236, 0.00000046
trial0008629, AA, 780.0, 18, 43.33, 0.78, 0.00001108, 0.00000191, MIX, 240.0, 2, 120.00, 10.00, 0.00011215, 0.00000052
trial0008630, AA, 574.5, 18, 31.92, 0.50, 0.00001234, 0.00000197, MIX, 417.5, 2, 208.75, 8.50, 0.00011400, 0.00000045
trial0008631, AA, 414.0, 18, 23.00, 0.39, 0.00001386, 0.00000204, MIX, 172.0, 2, 86.00, 6.50, 0.00012168, 0.00000047
trial0008632, AA, 1813.5, 18, 100.75, 1.83, 0.00001324, 0.00000236, MIX, 233.5, 2, 116.75, 10.50, 0.00011945, 0.00000048
trial0008633, AA, 466.5, 18, 25.92, 0.44, 0.00001282, 0.00000191, MIX, 346.5, 2, 173.25, 7.00, 0.00011037, 0.00000049
trial0008634, AA, 314.5, 18, 17.47, 0.33, 0.00001389, 0.00000204, MIX, 180.5, 2, 90.25, 6.00, 0.00011719, 0.00000040
trial0008635, AA, 1094.5, 18, 60.81, 1.17, 0.00001077, 0.00000177, MIX, 235.5, 2, 117.75, 8.50, 0.00010609, 0.00000266
trial0008636, AA, 483.5, 18, 26.86, 0.39, 0.00001198, 0.00000189, MIX, 124.5, 2, 62.25, 5.50, 0.00011155, 0.00000050
trial0008637, AA, 1499.0, 18, 83.28, 1.67, 0.00001400, 0.00000226, MIX, 378.0, 2, 189.00, 7.00, 0.00011535, 0.00000042
trial0008638, AA, 146.0, 18, 8.11, 0.17, 0.00001356, 0.00000201, MIX, 207.0, 2, 103.50, 7.50, 0.00011681, 0.00000046
trial0008639, AA, 708.0, 18, 39.33, 0.67, 0.00001340, 0.00000191, MIX, 166.0, 2, 83.00, 7.00, 0.00011176, 0.00000043
trial0008640, AA, 1027.0, 18, 57.06, 1.44, 0.00001525, 0.00000214, MIX, 309.0, 2, 154.50, 6.00, 0.00011893, 0.00000043
trial0008641, AA, 655.5, 18, 36.42, 0.61, 0.00001372, 0.00000203, MIX, 142.5, 2, 71.25, 7.50, 0.00011613, 0.00000042
trial0008642, AA, 709.5, 18, 39.42, 0.56, 0.00001375, 0.00000213, MIX, 126.5, 2, 63.25, 9.00, 0.00011948, 0.00000049
trial0008643, AA, 894.5, 18, 49.69, 0.94, 0.00001426, 0.00000228, MIX, 352.5, 2, 176.25, 8.50, 0.00012191, 0.00000047
trial0008644, AA, 387.5, 18, 21.53, 0.33, 0.00001368, 0.00000219, MIX, 219.5, 2, 109.75, 7.00, 0.00012188, 0.00000042
trial0008645, AA, 1287.5, 18, 71.53, 1.83, 0.00001367, 0.00000214, MIX, 169.5, 2, 84.75, 7.50, 0.00012034, 0.00000045
trial0008646, AA, 1283.5, 18, 71.31, 1.39, 0.00001447, 0.00000232, MIX, 101.5, 2, 50.75, 8.50, 0.00013123, 0.00000050
trial0008647, AA, 992.5, 18, 55.14, 1.17, 0.00001458, 0.00000241, MIX, 466.5, 2, 233.25, 8.50, 0.00012264, 0.00000053
trial0008648, AA, 1005.0, 18, 55.83, 1.22, 0.00001306, 0.00000225, MIX, 296.0, 2, 148.00, 7.00, 0.00011119, 0.00000042
trial0008649, AA, 2108.75, 18, 117.15, 2.50, 0.00001414, 0.00000218, MIX, 457.25, 2, 228.62, 9.50, 0.00011914, 0.00000043
trial0008650, AA, 2054.5, 18, 114.14, 2.44, 0.00001343, 0.00000228, MIX, 202.5, 2, 101.25, 8.00, 0.00011290, 0.00000044
trial0008651, AA, 1402.5, 18, 77.92, 1.56, 0.00001378, 0.00000202, MIX, 162.5, 2, 81.25, 5.00, 0.00011698, 0.00000044
trial0008652, AA, 359.0, 18, 19.94, 0.33, 0.00001288, 0.00000192, MIX, 249.0, 2, 124.50, 5.00, 0.00010743, 0.00000046
trial0008653, AA, 1416.0, 18, 78.67, 1.61, 0.00001482, 0.00000222, MIX, 302.0, 2, 151.00, 7.50, 0.00011811, 0.00000049
trial0008654, AA, 2041.5, 18, 113.42, 2.39, 0.00001348, 0.00000227, MIX, 202.5, 2, 101.25, 6.50, 0.00010901, 0.00000049
trial0008655, AA, 1618.5, 18, 89.92, 2.06, 0.00001368, 0.00000219, MIX, 257.5, 2, 128.75, 6.50, 0.00011701, 0.00000043
trial0008656, AA, 1166.5, 18, 64.81, 1.39, 0.00001356, 0.00000217, MIX, 241.5, 2, 120.75, 7.50, 0.00011304, 0.00000048
trial0008657, AA, 664.5, 18, 36.92, 0.67, 0.00001300, 0.00000196, MIX, 230.5, 2, 115.25, 7.00, 0.00011283, 0.00000043
trial0008658, AA, 721.5, 18, 40.08, 0.83, 0.00001393, 0.00000200, MIX, 45.5, 2, 22.75, 6.50, 0.00011513, 0.00000049
trial0008659, AA, 1561.5, 18, 86.75, 1.89, 0.00001413, 0.00000209, MIX, 153.5, 2, 76.75, 5.00, 0.00011644, 0.00000045
trial0008660, AA, 349.75, 18, 19.43, 0.28, 0.00001400, 0.00000196, MIX, 59.25, 2, 29.62, 4.50, 0.00012159, 0.00000047
trial0008661, AA, 159.5, 18, 8.86, 0.11, 0.00001414, 0.00000208, MIX, 158.5, 2, 79.25, 6.00, 0.00012178, 0.00000046
trial0008662, AA, 1048.0, 18, 58.22, 1.22, 0.00001432, 0.00000219, MIX, 300.0, 2, 150.00, 8.00, 0.00012098, 0.00000047
trial0008663, AA, 567.0, 18, 31.50, 0.56, 0.00001382, 0.00000205, MIX, 186.0, 2, 93.00, 6.00, 0.00011864, 0.00000046
trial0008664, AA, 599.0, 18, 33.28, 0.56, 0.00001166, 0.00000198, MIX, 447.0, 2, 223.50, 8.00, 0.00010671, 0.00000041
trial0008665, AA, 1528.25, 18, 84.90, 1.94, 0.00001128, 0.00000190, MIX, 271.75, 2, 135.88, 7.50, 0.00010265, 0.00000041
trial0008666, AA, 365.5, 18, 20.31, 0.33, 0.00001373, 0.00000203, MIX, 141.5, 2, 70.75, 6.00, 0.00011586, 0.00000045
trial0008667, AA, 541.5, 18, 30.08, 0.72, 0.00001351, 0.00000204, MIX, 233.5, 2, 116.75, 6.50, 0.00011335, 0.00000044
trial0008668, AA, 2260.0, 18, 125.56, 2.78, 0.00001430, 0.00000222, MIX, 471.0, 2, 235.50, 8.00, 0.00012434, 0.00000046
trial0008669, AA, 574.5, 18, 31.92, 0.56, 0.00001341, 0.00000208, MIX, 260.5, 2, 130.25, 8.00, 0.00011750, 0.00000046
trial0008670, AA, 1677.0, 18, 93.17, 1.94, 0.00001332, 0.00000221, MIX, 337.0, 2, 168.50, 8.50, 0.00011201, 0.00000045
trial0008671, AA, 1331.5, 18, 73.97, 1.50, 0.00001398, 0.00000215, MIX, 277.5, 2, 138.75, 7.50, 0.00011437, 0.00000045
trial0008672, AA, 1166.75, 18, 64.82, 1.22, 0.00001463, 0.00000222, MIX, 605.25, 2, 302.62, 10.00, 0.00012512, 0.00000049
trial0008673, AA, 1942.0, 18, 107.89, 2.78, 0.00001385, 0.00000222, MIX, 220.0, 2, 110.00, 5.00, 0.00012011, 0.00000055
trial0008674, AA, 313.5, 18, 17.42, 0.28, 0.00001296, 0.00000206, MIX, 278.5, 2, 139.25, 7.50, 0.00011418, 0.00000049
trial0008675, AA, 1350.5, 18, 75.03, 1.44, 0.00001517, 0.00000225, MIX, 403.5, 2, 201.75, 7.00, 0.00012400, 0.00000052
trial0008676, AA, 1960.5, 18, 108.92, 2.44, 0.00001376, 0.00000234, MIX, 478.5, 2, 239.25, 10.00, 0.00012399, 0.00000048
trial0008677, AA, 1082.5, 18, 60.14, 1.44, 0.00001448, 0.00000203, MIX, 236.5, 2, 118.25, 5.00, 0.00011679, 0.00000054
trial0008678, AA, 526.5, 18, 29.25, 0.50, 0.00001332, 0.00000195, MIX, 85.5, 2, 42.75, 4.50, 0.00011210, 0.00000043
trial0008679, AA, 670.5, 18, 37.25, 0.67, 0.00001370, 0.00000199, MIX, 262.5, 2, 131.25, 6.00, 0.00012324, 0.00000045
trial0008680, AA, 1057.5, 18, 58.75, 0.83, 0.00001406, 0.00000211, MIX, 322.5, 2, 161.25, 7.50, 0.00012438, 0.00000044
trial0008681, AA, 739.0, 18, 41.06, 0.83, 0.00001345, 0.00000208, MIX, 230.0, 2, 115.00, 6.50, 0.00011816, 0.00000045
trial0008682, AA, 318.5, 18, 17.69, 0.33, 0.00001453, 0.00000199, MIX, 175.5, 2, 87.75, 7.00, 0.00012146, 0.00000047
trial0008683, AA, 1043.5, 18, 57.97, 1.11, 0.00001444, 0.00000219, MIX, 482.5, 2, 241.25, 8.00, 0.00012392, 0.00000054
trial0008684, AA, 662.0, 18, 36.78, 0.50, 0.00001359, 0.00000200, MIX, 257.0, 2, 128.50, 6.50, 0.00011697, 0.00000048
trial0008685, AA, 804.5, 18, 44.69, 0.89, 0.00001283, 0.00000196, MIX, 266.5, 2, 133.25, 8.00, 0.00010463, 0.00000042
trial0008686, AA, 1179.5, 18, 65.53, 1.56, 0.00001369, 0.00000216, MIX, 143.5, 2, 71.75, 7.00, 0.00011113, 0.00000049
trial0008687, AA, 587.0, 18, 32.61, 0.56, 0.00001390, 0.00000211, MIX, 190.0, 2, 95.00, 6.00, 0.00011894, 0.00000052
trial0008688, AA, 1238.0, 18, 68.78, 1.44, 0.00001393, 0.00000220, MIX, 263.0, 2, 131.50, 9.00, 0.00012289, 0.00000045
trial0008689, AA, 986.5, 18, 54.81, 1.11, 0.00001338, 0.00000208, MIX, 405.5, 2, 202.75, 8.00, 0.00010757, 0.00000048
trial0008690, AA, 351.0, 18, 19.50, 0.28, 0.00001402, 0.00000212, MIX, 278.0, 2, 139.00, 6.50, 0.00012240, 0.00000043
trial0008691, AA, 867.25, 18, 48.18, 1.00, 0.00001439, 0.00000221, MIX, 376.75, 2, 188.38, 8.00, 0.00012649, 0.00000047
trial0008692, AA, 1268.0, 18, 70.44, 1.61, 0.00001418, 0.00000213, MIX, 161.0, 2, 80.50, 6.50, 0.00011714, 0.00000045
trial0008693, AA, 1157.5, 18, 64.31, 1.17, 0.00001395, 0.00000212, MIX, 297.5, 2, 148.75, 6.50, 0.00011983, 0.00000041
trial0008694, AA, 500.5, 18, 27.81, 0.50, 0.00001022, 0.00000157, MIX, 290.5, 2, 145.25, 7.50, 0.00008729, 0.00000035
trial0008695, AA, 702.0, 18, 39.00, 0.61, 0.00001243, 0.00000190, MIX, 378.0, 2, 189.00, 6.50, 0.00011490, 0.00000044
trial0008696, AA, 1625.25, 18, 90.29, 2.11, 0.00001383, 0.00000206, MIX, 345.75, 2, 172.88, 8.00, 0.00011453, 0.00000046
trial0008697, AA, 628.0, 18, 34.89, 0.50, 0.00001330, 0.00000198, MIX, 83.0, 2, 41.50, 5.50, 0.00012021, 0.00000046
trial0008698, AA, 1841.0, 18, 102.28, 1.94, 0.00001400, 0.00000221, MIX, 223.0, 2, 111.50, 6.50, 0.00011843, 0.00000049
trial0008699, AA, 576.5, 18, 32.03, 0.50, 0.00001341, 0.00000204, MIX, 312.5, 2, 156.25, 6.50, 0.00011784, 0.00000046
trial0008700, AA, 934.25, 18, 51.90, 1.17, 0.00001417, 0.00000214, MIX, 134.75, 2, 67.38, 3.50, 0.00012113, 0.00000049
trial0008701, AA, 207.5, 18, 11.53, 0.17, 0.00001337, 0.00000194, MIX, 211.5, 2, 105.75, 4.50, 0.00011338, 0.00000047
trial0008702, AA, 487.5, 18, 27.08, 0.39, 0.00001374, 0.00000210, MIX, 451.5, 2, 225.75, 8.50, 0.00012307, 0.00000049
trial0008703, AA, 405.5, 18, 22.53, 0.50, 0.00001257, 0.00000205, MIX, 222.5, 2, 111.25, 8.50, 0.00011431, 0.00000044
trial0008704, AA, 1144.75, 18, 63.60, 1.72, 0.00001357, 0.00000222, MIX, 237.25, 2, 118.62, 8.00, 0.00011636, 0.00000043
trial0008705, AA, 330.5, 18, 18.36, 0.50, 0.00001376, 0.00000218, MIX, 264.5, 2, 132.25, 8.50, 0.00011978, 0.00000045
trial0008706, AA, 1570.5, 18, 87.25, 1.67, 0.00001300, 0.00000224, MIX, 278.5, 2, 139.25, 8.00, 0.00010129, 0.00000039
trial0008707, AA, 313.5, 18, 17.42, 0.44, 0.00001374, 0.00000215, MIX, 113.5, 2, 56.75, 7.00, 0.00012216, 0.00000046
trial0008708, AA, 915.5, 18, 50.86, 1.28, 0.00001443, 0.00000229, MIX, 183.5, 2, 91.75, 6.50, 0.00011259, 0.00000049
trial0008709, AA, 689.25, 18, 38.29, 0.94, 0.00001370, 0.00000215, MIX, 202.75, 2, 101.38, 5.50, 0.00011474, 0.00000043
trial0008710, AA, 504.5, 18, 28.03, 0.44, 0.00001347, 0.00000204, MIX, 148.5, 2, 74.25, 7.00, 0.00011310, 0.00000043
trial0008711, AA, 1309.0, 18, 72.72, 1.67, 0.00001374, 0.00000230, MIX, 179.0, 2, 89.50, 8.00, 0.00011838, 0.00000048
trial0008712, AA, 566.0, 18, 31.44, 0.44, 0.00001366, 0.00000205, MIX, 191.0, 2, 95.50, 8.00, 0.00011854, 0.00000043
trial0008713, AA, 60.0, 18, 3.33, 0.11, 0.00001354, 0.00000208, MIX, 225.0, 2, 112.50, 8.00, 0.00011728, 0.00000041
trial0008714, AA, 1255.5, 18, 69.75, 2.22, 0.00001417, 0.00000222, MIX, 99.5, 2, 49.75, 6.00, 0.00012393, 0.00000051
trial0008715, AA, 955.0, 18, 53.06, 1.72, 0.00001358, 0.00000220, MIX, 209.0, 2, 104.50, 6.50, 0.00011790, 0.00000042
trial0008716, AA, 465.5, 18, 25.86, 0.56, 0.00001364, 0.00000200, MIX, 314.5, 2, 157.25, 7.00, 0.00011457, 0.00000044
trial0008717, AA, 401.0, 18, 22.28, 0.33, 0.00001315, 0.00000197, MIX, 279.0, 2, 139.50, 8.00, 0.00012343, 0.00000046
trial0008718, AA, 218.0, 18, 12.11, 0.50, 0.00001379, 0.00000205, MIX, 183.0, 2, 91.50, 9.50, 0.00011644, 0.00000044
trial0008719, AA, 1574.0, 18, 87.44, 2.72, 0.00001427, 0.00000270, MIX, 224.0, 2, 112.00, 8.50, 0.00012571, 0.00000062
trial0008720, AA, 331.5, 18, 18.42, 0.33, 0.00001344, 0.00000209, MIX, 82.5, 2, 41.25, 5.00, 0.00011797, 0.00000044
trial0008721, AA, 1106.5, 18, 61.47, 1.22, 0.00001424, 0.00000210, MIX, 178.5, 2, 89.25, 7.00, 0.00012365, 0.00000050
trial0008722, AA, 497.5, 18, 27.64, 0.56, 0.00001319, 0.00000210, MIX, 331.5, 2, 165.75, 7.00, 0.00012428, 0.00000046
trial0008723, AA, 412.5, 18, 22.92, 0.33, 0.00001147, 0.00000168, MIX, 99.5, 2, 49.75, 6.00, 0.00009784, 0.00000040
