trial0005541, AA, 1203.5, 12, 100.29, 1.50, 0.00001504, 0.00000286, MIX, 1448.5, 8, 181.06, 7.50, 0.00009649, 0.00000040
trial0005542, AA, 1427.75, 12, 118.98, 2.58, 0.00001340, 0.00000253, MIX, 1366.25, 8, 170.78, 7.88, 0.00009022, 0.00000039
trial0005543, AA, 974.25, 12, 81.19, 1.83, 0.00001344, 0.00000247, MIX, 1963.75, 8, 245.47, 7.75, 0.00008738, 0.00000040
trial0005544, AA, 1014.25, 12, 84.52, 1.58, 0.00001425, 0.00000245, MIX, 1636.75, 8, 204.59, 6.88, 0.00008880, 0.00000039
trial0005545, AA, 1439.75, 12, 119.98, 2.17, 0.00001380, 0.00000263, MIX, 1416.25, 8, 177.03, 8.00, 0.00009334, 0.00000040
trial0005546, AA, 1319.0, 12, 109.92, 2.25, 0.00001239, 0.00000227, MIX, 1354.0, 8, 169.25, 7.12, 0.00011404, 0.00000037
trial0005547, AA, 1877.25, 12, 156.44, 3.42, 0.00001111, 0.00000224, MIX, 1751.75, 8, 218.97, 8.88, 0.00007434, 0.00000034
trial0005548, AA, 1372.5, 12, 114.38, 2.42, 0.00001362, 0.00000263, MIX, 1451.5, 8, 181.44, 8.12, 0.00008950, 0.00000039
trial0005549, AA, 1690.0, 12, 140.83, 2.92, 0.00001345, 0.00000286, MIX, 1387.0, 8, 173.38, 8.12, 0.00009188, 0.00000039
trial0005550, AA, 1462.5, 12, 121.88, 2.25, 0.00001318, 0.00000260, MIX, 1219.5, 8, 152.44, 7.38, 0.00008952, 0.00000042
trial0005551, AA, 1272.0, 12, 106.00, 2.25, 0.00001310, 0.00000253, MIX, 1894.0, 8, 236.75, 8.62, 0.00008807, 0.00000039
trial0005552, AA, 1436.0, 12, 119.67, 2.67, 0.00001384, 0.00000271, MIX, 1432.0, 8, 179.00, 8.50, 0.00008960, 0.00000040
trial0005553, AA, 1807.5, 12, 150.62, 3.17, 0.00001334, 0.00000288, MIX, 1063.5, 8, 132.94, 8.00, 0.00008957, 0.00000038
trial0005554, AA, 1829.75, 12, 152.48, 3.58, 0.00001366, 0.00000279, MIX, 1420.25, 8, 177.53, 8.88, 0.00009210, 0.00000041
trial0005555, AA, 1369.5, 12, 114.12, 2.33, 0.00001360, 0.00000244, MIX, 1460.5, 8, 182.56, 7.50, 0.00008948, 0.00000040
trial0005556, AA, 1931.5, 12, 160.96, 3.33, 0.00001401, 0.00000266, MIX, 1499.5, 8, 187.44, 8.00, 0.00009077, 0.00000040
trial0005557, AA, 1183.5, 12, 98.62, 1.67, 0.00001415, 0.00000248, MIX, 1220.5, 8, 152.56, 7.75, 0.00008909, 0.00000038
trial0005558, AA, 1919.0, 12, 159.92, 3.17, 0.00001402, 0.00000252, MIX, 1714.0, 8, 214.25, 7.75, 0.00008958, 0.00000040
trial0005559, AA, 1296.5, 12, 108.04, 2.17, 0.00001368, 0.00000282, MIX, 1593.5, 8, 199.19, 8.25, 0.00009274, 0.00000040
trial0005560, AA, 1298.5, 12, 108.21, 2.50, 0.00001379, 0.00000278, MIX, 1596.5, 8, 199.56, 9.00, 0.00009283, 0.00000039
trial0005561, AA, 1415.5, 12, 117.96, 2.08, 0.00001436, 0.00000257, MIX, 1583.5, 8, 197.94, 8.38, 0.00009463, 0.00000042
trial0005562, AA, 1523.75, 12, 126.98, 2.92, 0.00001390, 0.00000240, MIX, 1523.25, 8, 190.41, 8.12, 0.00009141, 0.00000042
trial0005563, AA, 844.5, 12, 70.38, 1.33, 0.00001391, 0.00000257, MIX, 1088.5, 8, 136.06, 7.75, 0.00008974, 0.00000040
trial0005564, AA, 1793.5, 12, 149.46, 3.00, 0.00001385, 0.00000284, MIX, 1534.5, 8, 191.81, 7.75, 0.00009260, 0.00000040
trial0005565, AA, 1320.75, 12, 110.06, 1.75, 0.00001364, 0.00000273, MIX, 1708.25, 8, 213.53, 8.38, 0.00008310, 0.00000039
trial0005566, AA, 1560.0, 12, 130.00, 2.75, 0.00001363, 0.00000260, MIX, 1221.0, 8, 152.62, 9.12, 0.00008979, 0.00000042
trial0005567, AA, 1235.0, 12, 102.92, 2.08, 0.00001427, 0.00000257, MIX, 1354.0, 8, 169.25, 7.12, 0.00009053, 0.00000043
trial0005568, AA, 1180.75, 12, 98.40, 2.50, 0.00001383, 0.00000280, MIX, 1246.25, 8, 155.78, 8.00, 0.00009363, 0.00000043
trial0005569, AA, 1101.75, 12, 91.81, 2.08, 0.00001410, 0.00000282, MIX, 1803.25, 8, 225.41, 8.38, 0.00009059, 0.00000039
trial0005570, AA, 1152.5, 12, 96.04, 2.75, 0.00001372, 0.00000233, MIX, 1521.5, 8, 190.19, 7.12, 0.00008864, 0.00000038
trial0005571, AA, 1566.0, 12, 130.50, 3.08, 0.00001273, 0.00000272, MIX, 1620.0, 8, 202.50, 9.12, 0.00008556, 0.00000038
trial0005572, AA, 1128.5, 12, 94.04, 2.33, 0.00001451, 0.00000282, MIX, 1236.5, 8, 154.56, 7.50, 0.00009532, 0.00000045
trial0005573, AA, 1364.5, 12, 113.71, 2.50, 0.00001430, 0.00000238, MIX, 1341.5, 8, 167.69, 8.25, 0.00008954, 0.00000040
trial0005574, AA, 997.75, 12, 83.15, 1.50, 0.00001433, 0.00000240, MIX, 1540.25, 8, 192.53, 8.25, 0.00009046, 0.00000039
trial0005575, AA, 1785.5, 12, 148.79, 3.25, 0.00001352, 0.00000252, MIX, 1646.5, 8, 205.81, 7.38, 0.00008604, 0.00000039
trial0005576, AA, 1836.5, 12, 153.04, 2.92, 0.00001110, 0.00000227, MIX, 1304.5, 8, 163.06, 9.38, 0.00007216, 0.00000031
trial0005577, AA, 1894.5, 12, 157.88, 2.83, 0.00001144, 0.00000213, MIX, 1364.5, 8, 170.56, 7.25, 0.00007877, 0.00000034
trial0005578, AA, 2077.5, 12, 173.12, 2.83, 0.00001309, 0.00000271, MIX, 1845.5, 8, 230.69, 9.25, 0.00009174, 0.00000038
trial0005579, AA, 1589.5, 12, 132.46, 2.75, 0.00001385, 0.00000284, MIX, 1549.5, 8, 193.69, 7.88, 0.00009253, 0.00000039
trial0005580, AA, 1215.75, 12, 101.31, 2.25, 0.00001479, 0.00000244, MIX, 1320.25, 8, 165.03, 7.88, 0.00009307, 0.00000040
trial0005581, AA, 1346.75, 12, 112.23, 2.83, 0.00001462, 0.00000273, MIX, 1503.25, 8, 187.91, 8.50, 0.00009566, 0.00000043
trial0005582, AA, 1347.25, 12, 112.27, 2.42, 0.00001417, 0.00000269, MIX, 1278.75, 8, 159.84, 6.88, 0.00009198, 0.00000042
trial0005583, AA, 1120.25, 12, 93.35, 1.83, 0.00001416, 0.00000241, MIX, 1432.75, 8, 179.09, 7.25, 0.00009456, 0.00000041
trial0005584, AA, 1594.0, 12, 132.83, 3.00, 0.00001331, 0.00000257, MIX, 976.0, 8, 122.00, 6.75, 0.00009397, 0.00000039
trial0005585, AA, 1641.5, 12, 136.79, 2.42, 0.00001347, 0.00000235, MIX, 1447.5, 8, 180.94, 8.62, 0.00009133, 0.00000043
trial0005586, AA, 1283.25, 12, 106.94, 2.42, 0.00001292, 0.00000287, MIX, 1305.75, 8, 163.22, 7.88, 0.00008987, 0.00000039
trial0005587, AA, 1097.25, 12, 91.44, 2.25, 0.00001368, 0.00000253, MIX, 1534.75, 8, 191.84, 7.88, 0.00008761, 0.00000039
trial0005588, AA, 1538.5, 12, 128.21, 2.50, 0.00001456, 0.00000246, MIX, 1177.5, 8, 147.19, 7.50, 0.00009409, 0.00000040
trial0005589, AA, 1658.5, 12, 138.21, 2.67, 0.00001458, 0.00000290, MIX, 1493.5, 8, 186.69, 8.25, 0.00009220, 0.00000042
trial0005590, AA, 1477.5, 12, 123.12, 2.83, 0.00001354, 0.00000275, MIX, 1685.5, 8, 210.69, 8.00, 0.00009233, 0.00000039
trial0005591, AA, 915.5, 12, 76.29, 1.83, 0.00001500, 0.00000238, MIX, 1512.5, 8, 189.06, 6.00, 0.00009443, 0.00000042
trial0005592, AA, 1634.0, 12, 136.17, 2.83, 0.00001427, 0.00000284, MIX, 1587.0, 8, 198.38, 8.25, 0.00009491, 0.00000040
trial0005593, AA, 614.75, 12, 51.23, 1.25, 0.00001296, 0.00000232, MIX, 1709.25, 8, 213.66, 8.38, 0.00008886, 0.00000037
trial0005594, AA, 1092.25, 12, 91.02, 2.00, 0.00001422, 0.00000282, MIX, 1732.75, 8, 216.59, 8.25, 0.00009232, 0.00000040
trial0005595, AA, 907.0, 12, 75.58, 1.83, 0.00001296, 0.00000240, MIX, 1347.0, 8, 168.38, 7.50, 0.00008552, 0.00000040
trial0005596, AA, 1555.5, 12, 129.62, 2.50, 0.00001457, 0.00000254, MIX, 1340.5, 8, 167.56, 8.00, 0.00009437, 0.00000042
trial0005597, AA, 1330.0, 12, 110.83, 2.25, 0.00001425, 0.00000249, MIX, 907.0, 8, 113.38, 6.88, 0.00008975, 0.00000040
trial0005598, AA, 1448.75, 12, 120.73, 2.75, 0.00001351, 0.00000242, MIX, 1141.25, 8, 142.66, 7.38, 0.00009005, 0.00000042
trial0005599, AA, 1488.25, 12, 124.02, 2.58, 0.00001392, 0.00000291, MIX, 1755.75, 8, 219.47, 9.12, 0.00009372, 0.00000041
trial0005600, AA, 1496.0, 12, 124.67, 2.83, 0.00001306, 0.00000240, MIX, 1371.0, 8, 171.38, 7.50, 0.00008688, 0.00000039
trial0005601, AA, 1402.5, 12, 116.88, 1.75, 0.00001292, 0.00000269, MIX, 1714.5, 8, 214.31, 9.38, 0.00009080, 0.00000040
trial0005602, AA, 2036.75, 12, 169.73, 3.08, 0.00001402, 0.00000253, MIX, 1981.25, 8, 247.66, 8.62, 0.00009133, 0.00000039
trial0005603, AA, 1959.0, 12, 163.25, 3.08, 0.00001348, 0.00000268, MIX, 1880.0, 8, 235.00, 9.12, 0.00008821, 0.00000039
trial0005604, AA, 1661.0, 12, 138.42, 2.17, 0.00001414, 0.00000254, MIX, 1454.0, 8, 181.75, 7.75, 0.00009298, 0.00000040
trial0005605, AA, 1944.25, 12, 162.02, 3.17, 0.00001277, 0.00000250, MIX, 1632.75, 8, 204.09, 8.50, 0.00008336, 0.00000037
trial0005606, AA, 2109.5, 12, 175.79, 2.92, 0.00001100, 0.00000223, MIX, 1244.5, 8, 155.56, 8.38, 0.00007136, 0.00000033
trial0005607, AA, 1819.75, 12, 151.65, 3.00, 0.00001380, 0.00000249, MIX, 1309.25, 8, 163.66, 7.50, 0.00008813, 0.00000039
trial0005608, AA, 1665.5, 12, 138.79, 2.75, 0.00001320, 0.00000247, MIX, 1354.5, 8, 169.31, 7.62, 0.00008511, 0.00000036
trial0005609, AA, 2286.25, 12, 190.52, 3.08, 0.00001406, 0.00000257, MIX, 1914.75, 8, 239.34, 8.62, 0.00009318, 0.00000040
trial0005610, AA, 1418.0, 12, 118.17, 2.08, 0.00001379, 0.00000262, MIX, 1896.0, 8, 237.00, 7.88, 0.00009368, 0.00000039
trial0005611, AA, 1581.5, 12, 131.79, 2.42, 0.00001353, 0.00000238, MIX, 1653.5, 8, 206.69, 7.62, 0.00008960, 0.00000040
trial0005612, AA, 1330.5, 12, 110.88, 1.92, 0.00001383, 0.00000247, MIX, 1754.5, 8, 219.31, 6.88, 0.00008918, 0.00000040
trial0005613, AA, 1540.75, 12, 128.40, 2.33, 0.00001428, 0.00000285, MIX, 2090.25, 8, 261.28, 8.75, 0.00009231, 0.00000039
trial0005614, AA, 1563.75, 12, 130.31, 2.17, 0.00001378, 0.00000244, MIX, 1247.25, 8, 155.91, 7.00, 0.00009008, 0.00000039
trial0005615, AA, 1100.0, 12, 91.67, 1.75, 0.00001423, 0.00000254, MIX, 1457.0, 8, 182.12, 7.38, 0.00009403, 0.00000042
trial0005616, AA, 1854.5, 12, 154.54, 2.75, 0.00001372, 0.00000261, MIX, 1634.5, 8, 204.31, 8.38, 0.00008794, 0.00000040
trial0005617, AA, 1759.0, 12, 146.58, 2.67, 0.00001400, 0.00000285, MIX, 1687.0, 8, 210.88, 9.25, 0.00009518, 0.00000040
trial0005618, AA, 1824.0, 12, 152.00, 2.58, 0.00001413, 0.00000256, MIX, 2106.0, 8, 263.25, 8.38, 0.00009303, 0.00000039
trial0005619, AA, 1635.5, 12, 136.29, 3.00, 0.00001363, 0.00000281, MIX, 1336.5, 8, 167.06, 8.25, 0.00009052, 0.00000039
trial0005620, AA, 2188.25, 12, 182.35, 3.17, 0.00001431, 0.00000309, MIX, 1590.75, 8, 198.84, 8.50, 0.00009895, 0.00000044
trial0005621, AA, 1410.5, 12, 117.54, 1.83, 0.00001357, 0.00000230, MIX, 1753.5, 8, 219.19, 7.75, 0.00008766, 0.00000040
trial0005622, AA, 1593.0, 12, 132.75, 2.58, 0.00001355, 0.00000249, MIX, 1223.0, 8, 152.88, 6.88, 0.00008859, 0.00000042
trial0005623, AA, 2113.0, 12, 176.08, 3.17, 0.00001329, 0.00000262, MIX, 1397.0, 8, 174.62, 7.00, 0.00008440, 0.00000038
trial0005624, AA, 2180.75, 12, 181.73, 3.33, 0.00001264, 0.00000259, MIX, 1592.25, 8, 199.03, 7.75, 0.00008609, 0.00000039
trial0005625, AA, 1450.0, 12, 120.83, 2.42, 0.00001379, 0.00000254, MIX, 1361.0, 8, 170.12, 7.12, 0.00008949, 0.00000039
trial0005626, AA, 1931.5, 12, 160.96, 2.75, 0.00001449, 0.00000248, MIX, 1466.5, 8, 183.31, 7.12, 0.00008998, 0.00000043
trial0005627, AA, 2240.5, 12, 186.71, 3.42, 0.00001434, 0.00000312, MIX, 2032.5, 8, 254.06, 8.38, 0.00009180, 0.00000042
trial0005628, AA, 1220.5, 12, 101.71, 1.92, 0.00001335, 0.00000266, MIX, 1710.5, 8, 213.81, 7.62, 0.00009258, 0.00000038
trial0005629, AA, 1503.75, 12, 125.31, 2.17, 0.00001409, 0.00000282, MIX, 1795.25, 8, 224.41, 8.75, 0.00009323, 0.00000041
trial0005630, AA, 1406.75, 12, 117.23, 2.42, 0.00001466, 0.00000260, MIX, 1057.25, 8, 132.16, 7.62, 0.00009269, 0.00000040
trial0005631, AA, 1407.5, 12, 117.29, 2.33, 0.00001435, 0.00000252, MIX, 1483.5, 8, 185.44, 8.00, 0.00009220, 0.00000041
trial0005632, AA, 1595.5, 12, 132.96, 2.58, 0.00001415, 0.00000265, MIX, 1699.5, 8, 212.44, 8.38, 0.00009352, 0.00000040
trial0005633, AA, 1951.5, 12, 162.62, 3.50, 0.00001442, 0.00000306, MIX, 2089.5, 8, 261.19, 9.00, 0.00009607, 0.00000041
trial0005634, AA, 1534.25, 12, 127.85, 2.42, 0.00001398, 0.00000320, MIX, 1940.75, 8, 242.59, 9.12, 0.00009449, 0.00000043
trial0005635, AA, 1300.0, 12, 108.33, 2.67, 0.00001110, 0.00000237, MIX, 1848.0, 8, 231.00, 7.50, 0.00007675, 0.00000044
trial0005636, AA, 1039.75, 12, 86.65, 1.83, 0.00001227, 0.00000218, MIX, 1790.25, 8, 223.78, 8.25, 0.00008413, 0.00000038
trial0005637, AA, 1683.5, 12, 140.29, 2.58, 0.00001377, 0.00000279, MIX, 2318.5, 8, 289.81, 9.88, 0.00009157, 0.00000041
trial0005638, AA, 1732.0, 12, 144.33, 2.58, 0.00001383, 0.00000250, MIX, 1632.0, 8, 204.00, 7.38, 0.00008726, 0.00000040
trial0005639, AA, 1382.5, 12, 115.21, 2.17, 0.00001369, 0.00000249, MIX, 1518.5, 8, 189.81, 7.50, 0.00009027, 0.00000039
trial0005640, AA, 1527.0, 12, 127.25, 2.25, 0.00001369, 0.00000263, MIX, 1340.0, 8, 167.50, 7.62, 0.00009053, 0.00000038
trial0005641, AA, 1784.5, 12, 148.71, 2.83, 0.00001512, 0.00000251, MIX, 1145.5, 8, 143.19, 7.25, 0.00009540, 0.00000044
trial0005642, AA, 1197.0, 12, 99.75, 2.17, 0.00001279, 0.00000255, MIX, 1781.0, 8, 222.62, 7.25, 0.00008804, 0.00000044
trial0005643, AA, 1314.5, 12, 109.54, 2.17, 0.00001459, 0.00000252, MIX, 1476.5, 8, 184.56, 7.50, 0.00009368, 0.00000040
trial0005644, AA, 1921.0, 12, 160.08, 3.42, 0.00001313, 0.00000292, MIX, 2094.0, 8, 261.75, 10.88, 0.00008697, 0.00000038
trial0005645, AA, 1790.5, 12, 149.21, 2.58, 0.00001434, 0.00000246, MIX, 1717.5, 8, 214.69, 8.12, 0.00008990, 0.00000038
trial0005646, AA, 1843.75, 12, 153.65, 2.83, 0.00001424, 0.00000297, MIX, 1823.25, 8, 227.91, 9.00, 0.00008883, 0.00000040
trial0005647, AA, 1764.0, 12, 147.00, 2.92, 0.00001388, 0.00000266, MIX, 1425.0, 8, 178.12, 7.62, 0.00009499, 0.00000041
trial0005648, AA, 2005.0, 12, 167.08, 3.08, 0.00001439, 0.00000247, MIX, 1282.0, 8, 160.25, 6.38, 0.00008951, 0.00000039
trial0005649, AA, 1280.5, 12, 106.71, 2.08, 0.00001441, 0.00000254, MIX, 1906.5, 8, 238.31, 7.88, 0.00009213, 0.00000048
trial0005650, AA, 1995.5, 12, 166.29, 3.25, 0.00001389, 0.00000250, MIX, 1743.5, 8, 217.94, 8.12, 0.00008955, 0.00000042
trial0005651, AA, 1211.5, 12, 100.96, 2.17, 0.00001304, 0.00000230, MIX, 1930.5, 8, 241.31, 8.50, 0.00008491, 0.00000036
trial0005652, AA, 2274.25, 12, 189.52, 3.50, 0.00001344, 0.00000239, MIX, 1750.75, 8, 218.84, 7.50, 0.00008706, 0.00000039
trial0005653, AA, 1676.5, 12, 139.71, 2.58, 0.00001401, 0.00000267, MIX, 1735.5, 8, 216.94, 7.88, 0.00009077, 0.00000041
trial0005654, AA, 1789.0, 12, 149.08, 2.50, 0.00001360, 0.00000276, MIX, 1314.0, 8, 164.25, 7.25, 0.00007953, 0.00000040
trial0005655, AA, 1450.25, 12, 120.85, 2.33, 0.00001412, 0.00000266, MIX, 1473.75, 8, 184.22, 7.25, 0.00009899, 0.00000040
trial0005656, AA, 1620.5, 12, 135.04, 2.25, 0.00001405, 0.00000281, MIX, 2354.5, 8, 294.31, 9.88, 0.00009753, 0.00000040
trial0005657, AA, 1541.5, 12, 128.46, 2.00, 0.00001465, 0.00000267, MIX, 1898.5, 8, 237.31, 8.25, 0.00008951, 0.00000039
trial0005658, AA, 1451.75, 12, 120.98, 2.17, 0.00001409, 0.00000295, MIX, 2144.25, 8, 268.03, 9.50, 0.00009091, 0.00000040
trial0005659, AA, 1561.5, 12, 130.12, 2.17, 0.00001380, 0.00000234, MIX, 1307.5, 8, 163.44, 7.75, 0.00008925, 0.00000038
trial0005660, AA, 1895.5, 12, 157.96, 2.75, 0.00001385, 0.00000295, MIX, 1983.5, 8, 247.94, 8.38, 0.00009434, 0.00000040
trial0005661, AA, 1556.0, 12, 129.67, 2.25, 0.00001477, 0.00000287, MIX, 2217.0, 8, 277.12, 9.12, 0.00009852, 0.00000045
trial0005662, AA, 1915.5, 12, 159.62, 2.92, 0.00001423, 0.00000260, MIX, 1303.5, 8, 162.94, 7.12, 0.00009489, 0.00000042
trial0005663, AA, 1791.75, 12, 149.31, 2.92, 0.00001371, 0.00000286, MIX, 1491.25, 8, 186.41, 7.88, 0.00009345, 0.00000057
trial0005664, AA, 2008.25, 12, 167.35, 2.92, 0.00001111, 0.00000227, MIX, 1237.75, 8, 154.72, 6.62, 0.00008088, 0.00000035
trial0005665, AA, 1878.25, 12, 156.52, 3.08, 0.00001138, 0.00000202, MIX, 1403.75, 8, 175.47, 7.12, 0.00007311, 0.00000034
trial0005666, AA, 1200.0, 12, 100.00, 2.08, 0.00001432, 0.00000269, MIX, 1203.0, 8, 150.38, 7.62, 0.00009465, 0.00000039
trial0005667, AA, 1708.5, 12, 142.38, 2.58, 0.00001432, 0.00000259, MIX, 1773.5, 8, 221.69, 8.12, 0.00009352, 0.00000039
trial0005668, AA, 1782.5, 12, 148.54, 2.58, 0.00001332, 0.00000275, MIX, 1287.5, 8, 160.94, 8.38, 0.00008865, 0.00000039
trial0005669, AA, 1579.5, 12, 131.62, 2.42, 0.00001410, 0.00000283, MIX, 1926.5, 8, 240.81, 8.62, 0.00008988, 0.00000039
trial0005670, AA, 1097.5, 12, 91.46, 1.50, 0.00001404, 0.00000255, MIX, 1450.5, 8, 181.31, 7.25, 0.00009171, 0.00000041
trial0005671, AA, 1912.0, 12, 159.33, 2.67, 0.00001388, 0.00000272, MIX, 1884.0, 8, 235.50, 7.75, 0.00009555, 0.00000042
trial0005672, AA, 1589.25, 12, 132.44, 2.17, 0.00001337, 0.00000243, MIX, 1718.75, 8, 214.84, 7.75, 0.00008914, 0.00000038
trial0005673, AA, 1136.25, 12, 94.69, 1.83, 0.00001369, 0.00000279, MIX, 1846.75, 8, 230.84, 9.00, 0.00008608, 0.00000039
trial0005674, AA, 1926.5, 12, 160.54, 2.83, 0.00001313, 0.00000276, MIX, 2295.5, 8, 286.94, 9.50, 0.00009293, 0.00000040
trial0005675, AA, 1545.25, 12, 128.77, 2.50, 0.00001450, 0.00000247, MIX, 1184.75, 8, 148.09, 7.50, 0.00009388, 0.00000040
trial0005676, AA, 2310.25, 12, 192.52, 3.33, 0.00001480, 0.00000269, MIX, 1314.75, 8, 164.34, 7.50, 0.00009451, 0.00000042
trial0005677, AA, 1284.25, 12, 107.02, 1.58, 0.00001403, 0.00000260, MIX, 1844.75, 8, 230.59, 8.38, 0.00009255, 0.00000040
trial0005678, AA, 1334.5, 12, 111.21, 2.17, 0.00001430, 0.00000247, MIX, 1586.5, 8, 198.31, 8.25, 0.00009328, 0.00000041
trial0005679, AA, 1365.0, 12, 113.75, 2.25, 0.00001445, 0.00000254, MIX, 1587.0, 8, 198.38, 7.38, 0.00009273, 0.00000044
trial0005680, AA, 1275.0, 12, 106.25, 1.83, 0.00001411, 0.00000239, MIX, 1639.0, 8, 204.88, 7.25, 0.00008912, 0.00000040
trial0005681, AA, 1761.5, 12, 146.79, 3.33, 0.00001340, 0.00000249, MIX, 1600.5, 8, 200.06, 7.25, 0.00008882, 0.00000037
trial0005682, AA, 1991.25, 12, 165.94, 2.75, 0.00001403, 0.00000268, MIX, 1642.75, 8, 205.34, 8.38, 0.00008796, 0.00000037
trial0005683, AA, 1747.75, 12, 145.65, 3.17, 0.00001397, 0.00000245, MIX, 1574.25, 8, 196.78, 7.50, 0.00009082, 0.00000042
trial0005684, AA, 1728.0, 12, 144.00, 2.75, 0.00001434, 0.00000284, MIX, 2247.0, 8, 280.88, 7.88, 0.00009154, 0.00000040
trial0005685, AA, 1786.25, 12, 148.85, 2.33, 0.00001423, 0.00000305, MIX, 1762.75, 8, 220.34, 9.00, 0.00009701, 0.00000040
trial0005686, AA, 1409.5, 12, 117.46, 2.17, 0.00001373, 0.00000286, MIX, 1719.5, 8, 214.94, 7.50, 0.00008917, 0.00000041
trial0005687, AA, 1955.0, 12, 162.92, 3.00, 0.00001406, 0.00000272, MIX, 1306.0, 8, 163.25, 7.50, 0.00009314, 0.00000040
trial0005688, AA, 1652.0, 12, 137.67, 2.33, 0.00001446, 0.00000271, MIX, 1675.0, 8, 209.38, 8.25, 0.00009367, 0.00000040
trial0005689, AA, 1384.5, 12, 115.38, 2.50, 0.00001387, 0.00000277, MIX, 2020.5, 8, 252.56, 8.50, 0.00009573, 0.00000044
trial0005690, AA, 1501.5, 12, 125.12, 2.50, 0.00001444, 0.00000304, MIX, 1734.5, 8, 216.81, 7.75, 0.00009470, 0.00000043
trial0005691, AA, 2549.5, 12, 212.46, 3.67, 0.00001377, 0.00000274, MIX, 1683.5, 8, 210.44, 8.00, 0.00008970, 0.00000040
trial0005692, AA, 1374.5, 12, 114.54, 2.17, 0.00001362, 0.00000268, MIX, 1907.5, 8, 238.44, 7.50, 0.00009255, 0.00000042
trial0005693, AA, 1573.0, 12, 131.08, 2.67, 0.00001368, 0.00000288, MIX, 1624.0, 8, 203.00, 8.75, 0.00009038, 0.00000039
trial0005694, AA, 1704.0, 12, 142.00, 3.08, 0.00001138, 0.00000225, MIX, 1838.0, 8, 229.75, 7.88, 0.00007523, 0.00000036
trial0005695, AA, 1582.0, 12, 131.83, 2.92, 0.00001242, 0.00000261, MIX, 1502.0, 8, 187.75, 8.62, 0.00008608, 0.00000035
trial0005696, AA, 1615.5, 12, 134.62, 2.50, 0.00001407, 0.00000295, MIX, 1351.5, 8, 168.94, 8.00, 0.00009395, 0.00000043
trial0005697, AA, 1846.0, 12, 153.83, 2.83, 0.00001414, 0.00000248, MIX, 1528.0, 8, 191.00, 7.75, 0.00009549, 0.00000043
trial0005698, AA, 1766.5, 12, 147.21, 2.58, 0.00001367, 0.00000274, MIX, 1667.5, 8, 208.44, 8.38, 0.00009008, 0.00000040
trial0005699, AA, 2060.75, 12, 171.73, 3.17, 0.00001450, 0.00000294, MIX, 1317.25, 8, 164.66, 7.75, 0.00009372, 0.00000044
trial0005700, AA, 811.0, 12, 67.58, 1.25, 0.00001374, 0.00000240, MIX, 1722.0, 8, 215.25, 8.88, 0.00008990, 0.00000039
trial0005701, AA, 519.25, 12, 43.27, 1.67, 0.00001277, 0.00000256, MIX, 843.75, 8, 105.47, 10.00, 0.00008434, 0.00000039
trial0005702, AA, 724.0, 12, 60.33, 2.83, 0.00001392, 0.00000285, MIX, 700.0, 8, 87.50, 7.75, 0.00009598, 0.00000041
trial0005703, AA, 560.25, 12, 46.69, 1.92, 0.00001380, 0.00000264, MIX, 809.75, 8, 101.22, 8.38, 0.00008517, 0.00000041
trial0005704, AA, 687.75, 12, 57.31, 2.42, 0.00001397, 0.00000235, MIX, 670.25, 8, 83.78, 7.38, 0.00008440, 0.00000038
trial0005705, AA, 845.5, 12, 70.46, 3.08, 0.00001440, 0.00000247, MIX, 733.5, 8, 91.69, 7.88, 0.00009508, 0.00000042
trial0005706, AA, 794.75, 12, 66.23, 2.50, 0.00001371, 0.00000241, MIX, 452.25, 8, 56.53, 6.75, 0.00008737, 0.00000038
trial0005707, AA, 819.5, 12, 68.29, 2.33, 0.00001416, 0.00000280, MIX, 770.0, 8, 96.25, 9.38, 0.00009332, 0.00000038
trial0005708, AA, 866.5, 12, 72.21, 3.25, 0.00001361, 0.00000315, MIX, 810.5, 8, 101.31, 8.62, 0.00009418, 0.00000046
trial0005709, AA, 967.0, 12, 80.58, 3.67, 0.00001388, 0.00000261, MIX, 892.0, 8, 111.50, 8.50, 0.00009368, 0.00000042
trial0005710, AA, 1235.5, 12, 102.96, 4.33, 0.00001263, 0.00000269, MIX, 650.5, 8, 81.31, 7.25, 0.00008535, 0.00000037
trial0005711, AA, 918.0, 12, 76.50, 3.50, 0.00001407, 0.00000284, MIX, 832.0, 8, 104.00, 7.50, 0.00009089, 0.00000042
trial0005712, AA, 854.0, 12, 71.17, 2.92, 0.00001345, 0.00000237, MIX, 501.0, 8, 62.62, 7.38, 0.00008858, 0.00000041
trial0005713, AA, 708.0, 12, 59.00, 2.50, 0.00001377, 0.00000251, MIX, 542.0, 8, 67.75, 7.00, 0.00009182, 0.00000040
trial0005714, AA, 630.5, 12, 52.54, 2.50, 0.00001421, 0.00000267, MIX, 606.5, 8, 75.81, 8.25, 0.00009501, 0.00000042
trial0005715, AA, 956.5, 12, 79.71, 3.25, 0.00001388, 0.00000257, MIX, 772.5, 8, 96.56, 8.38, 0.00008918, 0.00000038
trial0005716, AA, 1173.75, 12, 97.81, 3.75, 0.00001357, 0.00000276, MIX, 786.25, 8, 98.28, 8.62, 0.00008988, 0.00000037
trial0005717, AA, 859.25, 12, 71.60, 3.00, 0.00001440, 0.00000273, MIX, 776.75, 8, 97.09, 8.50, 0.00009415, 0.00000043
