trial0003356, AA, 1006.25, 8, 125.78, 3.62, 0.00001334, 0.00000273, MIX, 1649.75, 12, 137.48, 7.42, 0.00008181, 0.00000037
trial0003357, AA, 712.25, 8, 89.03, 2.38, 0.00001449, 0.00000280, MIX, 1433.75, 12, 119.48, 7.25, 0.00008814, 0.00000042
trial0003358, AA, 1289.5, 8, 161.19, 4.25, 0.00001404, 0.00000275, MIX, 1813.5, 12, 151.12, 8.67, 0.00008698, 0.00000039
trial0003359, AA, 501.0, 8, 62.62, 1.38, 0.00001478, 0.00000326, MIX, 2088.0, 12, 174.00, 9.58, 0.00008779, 0.00000040
trial0003360, AA, 771.0, 8, 96.38, 2.62, 0.00001303, 0.00000255, MIX, 1754.0, 12, 146.17, 8.42, 0.00007966, 0.00000036
trial0003361, AA, 1032.0, 8, 129.00, 3.25, 0.00001409, 0.00000269, MIX, 1626.0, 12, 135.50, 8.33, 0.00008540, 0.00000037
trial0003362, AA, 806.5, 8, 100.81, 3.62, 0.00001439, 0.00000296, MIX, 1586.5, 12, 132.21, 8.42, 0.00008550, 0.00000038
trial0003363, AA, 1283.0, 8, 160.38, 4.25, 0.00001346, 0.00000314, MIX, 2166.0, 12, 180.50, 10.00, 0.00008799, 0.00000038
trial0003364, AA, 943.5, 8, 117.94, 2.88, 0.00001431, 0.00000269, MIX, 1880.5, 12, 156.71, 8.58, 0.00008440, 0.00000038
trial0003365, AA, 1092.5, 8, 136.56, 4.00, 0.00001318, 0.00000276, MIX, 1815.5, 12, 151.29, 8.33, 0.00008087, 0.00000034
trial0003366, AA, 1049.0, 8, 131.12, 3.00, 0.00001317, 0.00000242, MIX, 1479.0, 12, 123.25, 8.00, 0.00008291, 0.00000035
trial0003367, AA, 982.75, 8, 122.84, 3.62, 0.00001267, 0.00000282, MIX, 1792.25, 12, 149.35, 8.58, 0.00008183, 0.00000037
trial0003368, AA, 968.5, 8, 121.06, 3.38, 0.00001274, 0.00000281, MIX, 1812.5, 12, 151.04, 8.58, 0.00008057, 0.00000037
trial0003369, AA, 625.25, 8, 78.16, 2.38, 0.00001310, 0.00000274, MIX, 1838.75, 12, 153.23, 7.92, 0.00008053, 0.00000035
trial0003370, AA, 1056.5, 8, 132.06, 3.75, 0.00001074, 0.00000211, MIX, 1565.5, 12, 130.46, 7.33, 0.00006605, 0.00000028
trial0003371, AA, 581.25, 8, 72.66, 2.00, 0.00001208, 0.00000257, MIX, 1590.75, 12, 132.56, 8.67, 0.00007944, 0.00000033
trial0003372, AA, 560.75, 8, 70.09, 2.12, 0.00001471, 0.00000284, MIX, 2216.25, 12, 184.69, 8.92, 0.00008452, 0.00000036
trial0003373, AA, 1015.0, 8, 126.88, 3.88, 0.00001346, 0.00000276, MIX, 1715.0, 12, 142.92, 7.75, 0.00008396, 0.00000036
trial0003374, AA, 771.5, 8, 96.44, 3.12, 0.00001391, 0.00000254, MIX, 1664.5, 12, 138.71, 7.08, 0.00008082, 0.00000036
trial0003375, AA, 1006.0, 8, 125.75, 3.88, 0.00001290, 0.00000276, MIX, 1693.0, 12, 141.08, 8.75, 0.00007748, 0.00000033
trial0003376, AA, 1022.25, 8, 127.78, 3.38, 0.00001242, 0.00000266, MIX, 1395.75, 12, 116.31, 8.08, 0.00007961, 0.00000036
trial0003377, AA, 1216.5, 8, 152.06, 3.38, 0.00001234, 0.00000238, MIX, 1936.5, 12, 161.38, 8.92, 0.00007767, 0.00000034
trial0003378, AA, 623.5, 8, 77.94, 2.50, 0.00001429, 0.00000286, MIX, 1959.5, 12, 163.29, 8.50, 0.00008968, 0.00000039
trial0003379, AA, 1111.0, 8, 138.88, 3.12, 0.00001365, 0.00000261, MIX, 1789.0, 12, 149.08, 8.42, 0.00008535, 0.00000038
trial0003380, AA, 1037.0, 8, 129.62, 3.62, 0.00001354, 0.00000282, MIX, 1734.0, 12, 144.50, 7.92, 0.00008328, 0.00000037
trial0003381, AA, 1150.75, 8, 143.84, 3.62, 0.00001351, 0.00000274, MIX, 2024.25, 12, 168.69, 8.58, 0.00008307, 0.00000036
trial0003382, AA, 797.25, 8, 99.66, 2.50, 0.00001334, 0.00000261, MIX, 1571.75, 12, 130.98, 8.33, 0.00008276, 0.00000036
trial0003383, AA, 1057.25, 8, 132.16, 4.00, 0.00001425, 0.00000249, MIX, 1827.75, 12, 152.31, 8.00, 0.00008100, 0.00000036
trial0003384, AA, 1268.5, 8, 158.56, 3.88, 0.00001399, 0.00000281, MIX, 1294.5, 12, 107.88, 8.42, 0.00008346, 0.00000038
trial0003385, AA, 444.0, 8, 55.50, 1.50, 0.00001503, 0.00000271, MIX, 1456.0, 12, 121.33, 7.50, 0.00008559, 0.00000040
trial0003386, AA, 853.75, 8, 106.72, 3.00, 0.00001447, 0.00000299, MIX, 1782.25, 12, 148.52, 8.33, 0.00008873, 0.00000038
trial0003387, AA, 982.75, 8, 122.84, 3.38, 0.00001285, 0.00000262, MIX, 1567.25, 12, 130.60, 8.08, 0.00007892, 0.00000035
trial0003388, AA, 626.0, 8, 78.25, 2.50, 0.00001350, 0.00000277, MIX, 1622.0, 12, 135.17, 8.67, 0.00008245, 0.00000036
trial0003389, AA, 624.25, 8, 78.03, 2.62, 0.00001426, 0.00000280, MIX, 1966.75, 12, 163.90, 8.42, 0.00008771, 0.00000038
trial0003390, AA, 1041.0, 8, 130.12, 3.12, 0.00001375, 0.00000296, MIX, 2044.0, 12, 170.33, 9.42, 0.00008606, 0.00000039
trial0003391, AA, 1066.5, 8, 133.31, 3.75, 0.00001385, 0.00000293, MIX, 1809.5, 12, 150.79, 9.17, 0.00008472, 0.00000039
trial0003392, AA, 1081.0, 8, 135.12, 3.38, 0.00001359, 0.00000331, MIX, 1924.0, 12, 160.33, 9.25, 0.00008385, 0.00000040
trial0003393, AA, 833.5, 8, 104.19, 3.00, 0.00001380, 0.00000292, MIX, 1717.5, 12, 143.12, 7.33, 0.00008317, 0.00000037
trial0003394, AA, 886.25, 8, 110.78, 3.00, 0.00001237, 0.00000265, MIX, 2007.75, 12, 167.31, 9.33, 0.00007890, 0.00000036
trial0003395, AA, 960.5, 8, 120.06, 3.38, 0.00001302, 0.00000261, MIX, 1605.5, 12, 133.79, 8.08, 0.00007946, 0.00000037
trial0003396, AA, 883.0, 8, 110.38, 3.25, 0.00001420, 0.00000282, MIX, 1720.0, 12, 143.33, 9.33, 0.00007953, 0.00000039
trial0003397, AA, 1052.5, 8, 131.56, 3.62, 0.00001354, 0.00000305, MIX, 2265.5, 12, 188.79, 9.75, 0.00008263, 0.00000037
trial0003398, AA, 802.0, 8, 100.25, 3.25, 0.00001287, 0.00000260, MIX, 1967.0, 12, 163.92, 7.50, 0.00008051, 0.00000034
trial0003399, AA, 391.5, 8, 48.94, 1.25, 0.00001264, 0.00000229, MIX, 1840.5, 12, 153.38, 8.50, 0.00007000, 0.00000031
trial0003400, AA, 955.75, 8, 119.47, 3.75, 0.00001101, 0.00000231, MIX, 1771.25, 12, 147.60, 8.33, 0.00006960, 0.00000032
trial0003401, AA, 907.0, 8, 113.38, 2.50, 0.00001499, 0.00000261, MIX, 1685.0, 12, 140.42, 6.83, 0.00008610, 0.00000037
trial0003402, AA, 1600.5, 8, 200.06, 4.38, 0.00001381, 0.00000322, MIX, 2048.5, 12, 170.71, 8.42, 0.00008773, 0.00000039
trial0003403, AA, 916.5, 8, 114.56, 2.75, 0.00001338, 0.00000268, MIX, 2296.5, 12, 191.38, 7.67, 0.00008103, 0.00000037
trial0003404, AA, 960.5, 8, 120.06, 2.50, 0.00001390, 0.00000287, MIX, 2648.5, 12, 220.71, 9.33, 0.00008797, 0.00000039
trial0003405, AA, 797.25, 8, 99.66, 1.75, 0.00001412, 0.00000268, MIX, 2370.75, 12, 197.56, 9.00, 0.00008872, 0.00000042
trial0003406, AA, 1190.5, 8, 148.81, 3.50, 0.00001407, 0.00000298, MIX, 2643.5, 12, 220.29, 9.33, 0.00008646, 0.00000039
trial0003407, AA, 1986.5, 8, 248.31, 4.38, 0.00001374, 0.00000315, MIX, 2265.5, 12, 188.79, 9.08, 0.00008812, 0.00000038
trial0003408, AA, 1022.0, 8, 127.75, 3.25, 0.00001340, 0.00000279, MIX, 2160.0, 12, 180.00, 7.83, 0.00008434, 0.00000037
trial0003409, AA, 1481.0, 8, 185.12, 3.12, 0.00001394, 0.00000306, MIX, 2018.0, 12, 168.17, 8.92, 0.00008808, 0.00000037
trial0003410, AA, 602.0, 8, 75.25, 1.88, 0.00001425, 0.00000256, MIX, 1897.0, 12, 158.08, 7.08, 0.00008600, 0.00000039
trial0003411, AA, 916.5, 8, 114.56, 2.62, 0.00001323, 0.00000303, MIX, 2659.5, 12, 221.62, 10.08, 0.00008346, 0.00000037
trial0003412, AA, 1333.0, 8, 166.62, 3.88, 0.00001324, 0.00000317, MIX, 2058.0, 12, 171.50, 7.75, 0.00008377, 0.00000037
trial0003413, AA, 994.0, 8, 124.25, 3.00, 0.00001321, 0.00000319, MIX, 2456.0, 12, 204.67, 9.00, 0.00008651, 0.00000036
trial0003414, AA, 787.0, 8, 98.38, 2.38, 0.00001330, 0.00000236, MIX, 2059.0, 12, 171.58, 8.42, 0.00008136, 0.00000036
trial0003415, AA, 890.75, 8, 111.34, 2.00, 0.00001419, 0.00000264, MIX, 2477.25, 12, 206.44, 8.33, 0.00008511, 0.00000038
trial0003416, AA, 908.0, 8, 113.50, 3.12, 0.00001346, 0.00000278, MIX, 1901.0, 12, 158.42, 8.58, 0.00008450, 0.00000037
trial0003417, AA, 874.5, 8, 109.31, 2.38, 0.00001476, 0.00000254, MIX, 1781.5, 12, 148.46, 7.92, 0.00008367, 0.00000037
trial0003418, AA, 1017.5, 8, 127.19, 2.62, 0.00001326, 0.00000331, MIX, 2266.5, 12, 188.88, 8.25, 0.00008423, 0.00000038
trial0003419, AA, 932.5, 8, 116.56, 2.38, 0.00001308, 0.00000264, MIX, 2428.5, 12, 202.38, 8.42, 0.00008302, 0.00000038
trial0003420, AA, 826.0, 8, 103.25, 2.12, 0.00001400, 0.00000277, MIX, 2126.0, 12, 177.17, 8.08, 0.00008394, 0.00000037
trial0003421, AA, 1267.5, 8, 158.44, 3.00, 0.00001292, 0.00000263, MIX, 2254.5, 12, 187.88, 8.67, 0.00008124, 0.00000035
trial0003422, AA, 1285.25, 8, 160.66, 3.50, 0.00001313, 0.00000287, MIX, 2090.75, 12, 174.23, 8.33, 0.00008394, 0.00000037
trial0003423, AA, 1250.5, 8, 156.31, 3.25, 0.00001333, 0.00000258, MIX, 2317.5, 12, 193.12, 8.17, 0.00008445, 0.00000038
trial0003424, AA, 1138.5, 8, 142.31, 2.75, 0.00001340, 0.00000281, MIX, 2049.5, 12, 170.79, 7.50, 0.00008198, 0.00000035
trial0003425, AA, 899.0, 8, 112.38, 2.75, 0.00001371, 0.00000300, MIX, 1862.0, 12, 155.17, 9.17, 0.00008374, 0.00000035
trial0003426, AA, 1236.25, 8, 154.53, 2.75, 0.00001292, 0.00000277, MIX, 2053.75, 12, 171.15, 8.67, 0.00008461, 0.00000036
trial0003427, AA, 716.5, 8, 89.56, 2.38, 0.00001385, 0.00000239, MIX, 2199.5, 12, 183.29, 7.58, 0.00008364, 0.00000039
trial0003428, AA, 891.5, 8, 111.44, 2.50, 0.00001202, 0.00000246, MIX, 2662.5, 12, 221.88, 8.83, 0.00007475, 0.00000034
trial0003429, AA, 707.5, 8, 88.44, 2.00, 0.00001072, 0.00000231, MIX, 2427.5, 12, 202.29, 8.00, 0.00006854, 0.00000030
trial0003430, AA, 957.0, 8, 119.62, 2.50, 0.00001305, 0.00000258, MIX, 2668.0, 12, 222.33, 8.83, 0.00008029, 0.00000034
trial0003431, AA, 1138.5, 8, 142.31, 2.75, 0.00001376, 0.00000269, MIX, 2303.5, 12, 191.96, 9.00, 0.00008569, 0.00000039
trial0003432, AA, 1424.5, 8, 178.06, 3.25, 0.00001411, 0.00000271, MIX, 2297.5, 12, 191.46, 9.50, 0.00008746, 0.00000037
trial0003433, AA, 810.5, 8, 101.31, 2.38, 0.00001392, 0.00000286, MIX, 2427.5, 12, 202.29, 8.58, 0.00008407, 0.00000037
trial0003434, AA, 979.0, 8, 122.38, 3.00, 0.00001288, 0.00000299, MIX, 2197.0, 12, 183.08, 9.17, 0.00008141, 0.00000035
trial0003435, AA, 1347.0, 8, 168.38, 3.62, 0.00001315, 0.00000276, MIX, 1982.0, 12, 165.17, 7.58, 0.00008394, 0.00000037
trial0003436, AA, 1462.0, 8, 182.75, 3.62, 0.00001315, 0.00000265, MIX, 2139.0, 12, 178.25, 8.42, 0.00008075, 0.00000036
trial0003437, AA, 772.0, 8, 96.50, 2.38, 0.00001360, 0.00000289, MIX, 2802.0, 12, 233.50, 9.58, 0.00008490, 0.00000039
trial0003438, AA, 1050.0, 8, 131.25, 2.50, 0.00001359, 0.00000253, MIX, 2118.0, 12, 176.50, 8.00, 0.00008109, 0.00000036
trial0003439, AA, 814.5, 8, 101.81, 2.12, 0.00001366, 0.00000258, MIX, 1950.5, 12, 162.54, 7.42, 0.00008324, 0.00000037
trial0003440, AA, 1218.75, 8, 152.34, 2.62, 0.00001434, 0.00000268, MIX, 2133.25, 12, 177.77, 7.92, 0.00008652, 0.00000037
trial0003441, AA, 1424.25, 8, 178.03, 3.62, 0.00001393, 0.00000272, MIX, 2247.75, 12, 187.31, 8.58, 0.00008724, 0.00000037
trial0003442, AA, 906.75, 8, 113.34, 2.50, 0.00001392, 0.00000309, MIX, 2558.25, 12, 213.19, 8.83, 0.00008600, 0.00000039
trial0003443, AA, 814.75, 8, 101.84, 2.38, 0.00001390, 0.00000272, MIX, 2327.25, 12, 193.94, 7.92, 0.00008614, 0.00000037
trial0003444, AA, 1441.5, 8, 180.19, 3.88, 0.00001378, 0.00000273, MIX, 2015.5, 12, 167.96, 8.75, 0.00008486, 0.00000037
trial0003445, AA, 1721.0, 8, 215.12, 4.25, 0.00001345, 0.00000300, MIX, 2688.0, 12, 224.00, 9.67, 0.00008636, 0.00000039
trial0003446, AA, 1531.5, 8, 191.44, 3.50, 0.00001315, 0.00000259, MIX, 2165.5, 12, 180.46, 8.67, 0.00008220, 0.00000036
trial0003447, AA, 787.25, 8, 98.41, 2.38, 0.00001449, 0.00000259, MIX, 1888.75, 12, 157.40, 6.75, 0.00008369, 0.00000038
trial0003448, AA, 1154.5, 8, 144.31, 2.62, 0.00001318, 0.00000296, MIX, 1777.5, 12, 148.12, 7.58, 0.00008225, 0.00000036
trial0003449, AA, 1658.75, 8, 207.34, 3.88, 0.00001338, 0.00000299, MIX, 1766.25, 12, 147.19, 7.42, 0.00008593, 0.00000039
trial0003450, AA, 1120.0, 8, 140.00, 3.12, 0.00001374, 0.00000247, MIX, 2197.0, 12, 183.08, 8.08, 0.00008695, 0.00000037
trial0003451, AA, 1125.5, 8, 140.69, 3.12, 0.00001192, 0.00000271, MIX, 2300.5, 12, 191.71, 8.75, 0.00007459, 0.00000035
trial0003452, AA, 776.0, 8, 97.00, 2.12, 0.00001339, 0.00000258, MIX, 2057.0, 12, 171.42, 7.42, 0.00008046, 0.00000034
trial0003453, AA, 1206.0, 8, 150.75, 2.75, 0.00001311, 0.00000275, MIX, 2239.0, 12, 186.58, 9.17, 0.00008636, 0.00000037
trial0003454, AA, 1382.0, 8, 172.75, 3.50, 0.00001165, 0.00000238, MIX, 2212.0, 12, 184.33, 8.33, 0.00007358, 0.00000032
trial0003455, AA, 1318.5, 8, 164.81, 3.00, 0.00001319, 0.00000269, MIX, 1532.5, 12, 127.71, 6.67, 0.00007925, 0.00000036
trial0003456, AA, 1098.5, 8, 137.31, 2.88, 0.00001389, 0.00000264, MIX, 2167.5, 12, 180.62, 7.42, 0.00008216, 0.00000036
trial0003457, AA, 1094.0, 8, 136.75, 3.00, 0.00001440, 0.00000238, MIX, 1860.0, 12, 155.00, 6.67, 0.00008241, 0.00000037
trial0003458, AA, 1194.0, 8, 149.25, 3.12, 0.00001155, 0.00000223, MIX, 2076.0, 12, 173.00, 7.42, 0.00007045, 0.00000031
trial0003459, AA, 787.25, 8, 98.41, 1.75, 0.00001204, 0.00000236, MIX, 2274.75, 12, 189.56, 8.17, 0.00007151, 0.00000034
trial0003460, AA, 1319.0, 8, 164.88, 4.00, 0.00001298, 0.00000287, MIX, 1990.0, 12, 165.83, 8.50, 0.00008203, 0.00000036
trial0003461, AA, 489.5, 8, 61.19, 1.75, 0.00001322, 0.00000262, MIX, 2111.5, 12, 175.96, 8.33, 0.00008126, 0.00000037
trial0003462, AA, 1147.5, 8, 143.44, 3.00, 0.00001311, 0.00000269, MIX, 1826.5, 12, 152.21, 8.33, 0.00008017, 0.00000035
trial0003463, AA, 1420.5, 8, 177.56, 3.75, 0.00001355, 0.00000260, MIX, 1714.5, 12, 142.88, 7.83, 0.00008325, 0.00000036
trial0003464, AA, 1042.5, 8, 130.31, 3.38, 0.00001373, 0.00000270, MIX, 1933.5, 12, 161.12, 7.92, 0.00008432, 0.00000037
trial0003465, AA, 999.0, 8, 124.88, 2.38, 0.00001421, 0.00000260, MIX, 2309.0, 12, 192.42, 7.92, 0.00008797, 0.00000038
trial0003466, AA, 984.75, 8, 123.09, 2.50, 0.00001301, 0.00000263, MIX, 2581.25, 12, 215.10, 8.83, 0.00008005, 0.00000036
trial0003467, AA, 1164.0, 8, 145.50, 2.75, 0.00001353, 0.00000271, MIX, 1807.0, 12, 150.58, 8.00, 0.00008229, 0.00000036
trial0003468, AA, 802.0, 8, 100.25, 2.50, 0.00001338, 0.00000261, MIX, 1707.0, 12, 142.25, 7.17, 0.00010159, 0.00000035
trial0003469, AA, 1064.25, 8, 133.03, 3.25, 0.00001354, 0.00000313, MIX, 2667.75, 12, 222.31, 10.00, 0.00008687, 0.00000039
trial0003470, AA, 1028.25, 8, 128.53, 2.75, 0.00001376, 0.00000313, MIX, 2047.75, 12, 170.65, 8.17, 0.00008292, 0.00000036
trial0003471, AA, 1211.5, 8, 151.44, 3.62, 0.00001291, 0.00000318, MIX, 2664.5, 12, 222.04, 9.08, 0.00008173, 0.00000037
trial0003472, AA, 1081.75, 8, 135.22, 2.38, 0.00001409, 0.00000253, MIX, 1892.25, 12, 157.69, 7.25, 0.00008590, 0.00000039
trial0003473, AA, 1033.0, 8, 129.12, 3.50, 0.00001327, 0.00000277, MIX, 2196.0, 12, 183.00, 8.83, 0.00008196, 0.00000036
trial0003474, AA, 750.0, 8, 93.75, 2.38, 0.00001323, 0.00000290, MIX, 2273.0, 12, 189.42, 7.42, 0.00008218, 0.00000038
trial0003475, AA, 1205.0, 8, 150.62, 3.62, 0.00001364, 0.00000279, MIX, 1925.0, 12, 160.42, 7.92, 0.00007977, 0.00000037
trial0003476, AA, 683.5, 8, 85.44, 2.12, 0.00001295, 0.00000294, MIX, 2804.5, 12, 233.71, 8.75, 0.00008217, 0.00000037
trial0003477, AA, 1327.5, 8, 165.94, 3.62, 0.00001481, 0.00000276, MIX, 1755.5, 12, 146.29, 7.92, 0.00008617, 0.00000038
trial0003478, AA, 1538.5, 8, 192.31, 3.50, 0.00001359, 0.00000285, MIX, 2612.5, 12, 217.71, 9.50, 0.00008366, 0.00000035
trial0003479, AA, 1216.5, 8, 152.06, 3.00, 0.00001365, 0.00000300, MIX, 2207.5, 12, 183.96, 9.00, 0.00008762, 0.00000040
trial0003480, AA, 807.0, 8, 100.88, 2.50, 0.00001303, 0.00000268, MIX, 2020.0, 12, 168.33, 8.33, 0.00008227, 0.00000037
trial0003481, AA, 1237.0, 8, 154.62, 3.25, 0.00001274, 0.00000320, MIX, 1966.0, 12, 163.83, 8.83, 0.00008285, 0.00000035
trial0003482, AA, 1516.5, 8, 189.56, 4.00, 0.00001342, 0.00000302, MIX, 2277.5, 12, 189.79, 8.83, 0.00008271, 0.00000035
trial0003483, AA, 991.5, 8, 123.94, 2.50, 0.00001476, 0.00000290, MIX, 2573.5, 12, 214.46, 8.83, 0.00008686, 0.00000038
trial0003484, AA, 904.5, 8, 113.06, 2.75, 0.00001310, 0.00000252, MIX, 1968.5, 12, 164.04, 6.83, 0.00008102, 0.00000036
trial0003485, AA, 778.75, 8, 97.34, 2.25, 0.00001336, 0.00000252, MIX, 2578.25, 12, 214.85, 7.83, 0.00008184, 0.00000034
trial0003486, AA, 848.75, 8, 106.09, 2.12, 0.00001408, 0.00000286, MIX, 2425.25, 12, 202.10, 9.08, 0.00009322, 0.00000044
trial0003487, AA, 966.5, 8, 120.81, 2.12, 0.00001228, 0.00000246, MIX, 2454.5, 12, 204.54, 8.42, 0.00007493, 0.00000034
trial0003488, AA, 853.75, 8, 106.72, 1.75, 0.00001111, 0.00000185, MIX, 2287.25, 12, 190.60, 8.17, 0.00006859, 0.00000031
trial0003489, AA, 1531.5, 8, 191.44, 3.88, 0.00001272, 0.00000253, MIX, 2061.5, 12, 171.79, 8.42, 0.00008139, 0.00000035
trial0003490, AA, 1225.25, 8, 153.16, 3.25, 0.00001277, 0.00000257, MIX, 2421.75, 12, 201.81, 7.67, 0.00008088, 0.00000036
trial0003491, AA, 1331.25, 8, 166.41, 3.50, 0.00001286, 0.00000275, MIX, 1773.75, 12, 147.81, 8.42, 0.00008280, 0.00000036
trial0003492, AA, 1522.25, 8, 190.28, 3.62, 0.00001342, 0.00000289, MIX, 2141.75, 12, 178.48, 8.42, 0.00008403, 0.00000037
trial0003493, AA, 999.0, 8, 124.88, 2.62, 0.00001334, 0.00000273, MIX, 2342.0, 12, 195.17, 8.42, 0.00008445, 0.00000038
trial0003494, AA, 986.0, 8, 123.25, 2.88, 0.00001356, 0.00000304, MIX, 2243.0, 12, 186.92, 8.25, 0.00008322, 0.00000038
trial0003495, AA, 890.75, 8, 111.34, 2.50, 0.00001287, 0.00000288, MIX, 2209.25, 12, 184.10, 8.17, 0.00008327, 0.00000037
trial0003496, AA, 1004.0, 8, 125.50, 2.75, 0.00001337, 0.00000260, MIX, 2423.0, 12, 201.92, 8.67, 0.00008476, 0.00000036
trial0003497, AA, 851.0, 8, 106.38, 2.38, 0.00001362, 0.00000304, MIX, 2076.0, 12, 173.00, 8.25, 0.00008194, 0.00000038
trial0003498, AA, 888.5, 8, 111.06, 2.25, 0.00001471, 0.00000321, MIX, 2308.5, 12, 192.38, 8.50, 0.00008863, 0.00000042
trial0003499, AA, 858.0, 8, 107.25, 2.50, 0.00001449, 0.00000271, MIX, 2099.0, 12, 174.92, 7.83, 0.00008529, 0.00000038
trial0003500, AA, 1083.75, 8, 135.47, 2.88, 0.00001312, 0.00000265, MIX, 2238.25, 12, 186.52, 8.42, 0.00008062, 0.00000036
trial0003501, AA, 2317.0, 8, 289.62, 3.75, 0.00001245, 0.00000289, MIX, 2638.0, 12, 219.83, 9.50, 0.00007958, 0.00000035
trial0003502, AA, 1300.5, 8, 162.56, 2.75, 0.00001246, 0.00000250, MIX, 3174.5, 12, 264.54, 8.67, 0.00008023, 0.00000034
trial0003503, AA, 1464.0, 8, 183.00, 3.00, 0.00001357, 0.00000287, MIX, 2971.0, 12, 247.58, 7.67, 0.00008506, 0.00000038
trial0003504, AA, 1613.5, 8, 201.69, 2.88, 0.00001295, 0.00000266, MIX, 2760.5, 12, 230.04, 8.08, 0.00007978, 0.00000035
trial0003505, AA, 1289.5, 8, 161.19, 2.62, 0.00001281, 0.00000253, MIX, 2992.5, 12, 249.38, 7.58, 0.00007878, 0.00000037
trial0003506, AA, 1801.0, 8, 225.12, 2.62, 0.00001339, 0.00000264, MIX, 2881.0, 12, 240.08, 8.75, 0.00008258, 0.00000037
trial0003507, AA, 1508.5, 8, 188.56, 2.88, 0.00001392, 0.00000307, MIX, 3744.5, 12, 312.04, 9.92, 0.00008626, 0.00000037
trial0003508, AA, 1886.5, 8, 235.81, 3.12, 0.00001414, 0.00000275, MIX, 3492.5, 12, 291.04, 9.08, 0.00008232, 0.00000036
trial0003509, AA, 1374.75, 8, 171.84, 2.62, 0.00001431, 0.00000273, MIX, 2932.25, 12, 244.35, 7.42, 0.00008636, 0.00000039
trial0003510, AA, 1590.0, 8, 198.75, 3.00, 0.00001421, 0.00000306, MIX, 2802.0, 12, 233.50, 7.17, 0.00008783, 0.00000040
trial0003511, AA, 1140.5, 8, 142.56, 2.62, 0.00001274, 0.00000240, MIX, 2324.5, 12, 193.71, 7.58, 0.00007738, 0.00000035
trial0003512, AA, 1314.75, 8, 164.34, 2.75, 0.00001391, 0.00000308, MIX, 2514.25, 12, 209.52, 7.83, 0.00008490, 0.00000038
trial0003513, AA, 1526.5, 8, 190.81, 3.12, 0.00001395, 0.00000286, MIX, 3040.5, 12, 253.38, 8.92, 0.00008992, 0.00000039
trial0003514, AA, 1342.0, 8, 167.75, 2.75, 0.00001426, 0.00000309, MIX, 3045.0, 12, 253.75, 8.67, 0.00008519, 0.00000042
trial0003515, AA, 1642.5, 8, 205.31, 3.00, 0.00001442, 0.00000299, MIX, 2898.5, 12, 241.54, 8.83, 0.00008762, 0.00000037
trial0003516, AA, 1185.25, 8, 148.16, 2.25, 0.00001394, 0.00000256, MIX, 2837.75, 12, 236.48, 7.50, 0.00008174, 0.00000036
trial0003517, AA, 1433.5, 8, 179.19, 2.62, 0.00001245, 0.00000266, MIX, 2998.5, 12, 249.88, 8.25, 0.00007379, 0.00000033
trial0003518, AA, 1360.5, 8, 170.06, 2.75, 0.00001110, 0.00000217, MIX, 3017.5, 12, 251.46, 8.50, 0.00007164, 0.00000031
trial0003519, AA, 1144.0, 8, 143.00, 2.25, 0.00001254, 0.00000291, MIX, 2815.0, 12, 234.58, 8.83, 0.00008261, 0.00000038
trial0003520, AA, 987.0, 8, 123.38, 2.00, 0.00001382, 0.00000272, MIX, 3413.0, 12, 284.42, 8.67, 0.00008733, 0.00000038
trial0003521, AA, 1527.5, 8, 190.94, 2.75, 0.00001297, 0.00000258, MIX, 2830.5, 12, 235.88, 7.67, 0.00007778, 0.00000034
trial0003522, AA, 1105.0, 8, 138.12, 2.00, 0.00001311, 0.00000235, MIX, 2796.0, 12, 233.00, 7.83, 0.00008109, 0.00000036
trial0003523, AA, 1572.25, 8, 196.53, 3.12, 0.00001389, 0.00000297, MIX, 2559.75, 12, 213.31, 8.42, 0.00008297, 0.00000049
trial0003524, AA, 2323.0, 8, 290.38, 3.50, 0.00001397, 0.00000263, MIX, 2576.0, 12, 214.67, 7.83, 0.00008448, 0.00000038
trial0003525, AA, 1146.75, 8, 143.34, 3.00, 0.00001333, 0.00000272, MIX, 2964.25, 12, 247.02, 7.33, 0.00008217, 0.00000036
trial0003526, AA, 1979.5, 8, 247.44, 3.50, 0.00001351, 0.00000257, MIX, 2782.5, 12, 231.88, 7.50, 0.00007964, 0.00000038
trial0003527, AA, 2167.75, 8, 270.97, 3.00, 0.00001456, 0.00000298, MIX, 2861.25, 12, 238.44, 9.00, 0.00008696, 0.00000037
trial0003528, AA, 1260.0, 8, 157.50, 2.12, 0.00001363, 0.00000250, MIX, 2755.0, 12, 229.58, 8.08, 0.00008235, 0.00000036
trial0003529, AA, 1263.5, 8, 157.94, 2.25, 0.00001424, 0.00000273, MIX, 3396.5, 12, 283.04, 8.83, 0.00008624, 0.00000038
trial0003530, AA, 1476.25, 8, 184.53, 2.75, 0.00001333, 0.00000300, MIX, 3386.75, 12, 282.23, 9.67, 0.00008120, 0.00000037
trial0003531, AA, 1261.5, 8, 157.69, 2.62, 0.00001359, 0.00000260, MIX, 3339.5, 12, 278.29, 8.42, 0.00008488, 0.00000038
trial0003532, AA, 2253.25, 8, 281.66, 3.75, 0.00001390, 0.00000284, MIX, 2966.75, 12, 247.23, 8.67, 0.00008580, 0.00000038
trial0003533, AA, 1397.25, 8, 174.66, 3.00, 0.00001381, 0.00000289, MIX, 2918.75, 12, 243.23, 9.00, 0.00008612, 0.00000036
