trial0000359, AA, 206.75, 2, 103.38, 5.00, 0.00001262, 0.00000243, MIX, 1473.25, 18, 81.85, 8.22, 0.00006424, 0.00000028
trial0000360, AA, 104.0, 2, 52.00, 2.00, 0.00001189, 0.00000284, MIX, 1577.0, 18, 87.61, 8.89, 0.00006258, 0.00000029
trial0000361, AA, 141.0, 2, 70.50, 3.00, 0.00001211, 0.00000288, MIX, 1779.0, 18, 98.83, 9.00, 0.00006225, 0.00000029
trial0000362, AA, 101.5, 2, 50.75, 4.00, 0.00001169, 0.00000248, MIX, 1490.5, 18, 82.81, 9.00, 0.00006021, 0.00000027
trial0000363, AA, 77.75, 2, 38.88, 2.00, 0.00001297, 0.00000306, MIX, 1545.25, 18, 85.85, 8.56, 0.00006261, 0.00000027
trial0000364, AA, 91.5, 2, 45.75, 3.00, 0.00001257, 0.00000294, MIX, 1497.5, 18, 83.19, 9.00, 0.00005967, 0.00000028
trial0000365, AA, 69.0, 2, 34.50, 1.00, 0.00001353, 0.00000250, MIX, 1846.0, 18, 102.56, 9.00, 0.00006337, 0.00000029
trial0000366, AA, 146.5, 2, 73.25, 3.50, 0.00001212, 0.00000249, MIX, 1288.5, 18, 71.58, 8.83, 0.00006147, 0.00000028
trial0000367, AA, 127.5, 2, 63.75, 2.00, 0.00001140, 0.00000248, MIX, 1760.5, 18, 97.81, 9.22, 0.00005809, 0.00000027
trial0000368, AA, 253.5, 2, 126.75, 6.00, 0.00001127, 0.00000251, MIX, 1437.5, 18, 79.86, 8.78, 0.00005727, 0.00000026
trial0000369, AA, 175.25, 2, 87.62, 4.50, 0.00001260, 0.00000241, MIX, 1698.75, 18, 94.38, 8.50, 0.00005824, 0.00000027
trial0000370, AA, 124.0, 2, 62.00, 2.50, 0.00001271, 0.00000238, MIX, 1635.0, 18, 90.83, 8.17, 0.00006038, 0.00000028
trial0000371, AA, 117.0, 2, 58.50, 2.00, 0.00001382, 0.00000252, MIX, 1639.0, 18, 91.06, 8.44, 0.00005942, 0.00000027
trial0000372, AA, 151.5, 2, 75.75, 3.50, 0.00001210, 0.00000234, MIX, 1860.5, 18, 103.36, 8.83, 0.00005949, 0.00000027
trial0000373, AA, 186.0, 2, 93.00, 3.50, 0.00001325, 0.00000277, MIX, 1607.0, 18, 89.28, 8.61, 0.00006604, 0.00000030
trial0000374, AA, 87.0, 2, 43.50, 3.00, 0.00001198, 0.00000294, MIX, 1820.0, 18, 101.11, 9.56, 0.00006371, 0.00000029
trial0000375, AA, 73.5, 2, 36.75, 2.00, 0.00001375, 0.00000256, MIX, 1660.5, 18, 92.25, 9.11, 0.00005886, 0.00000027
trial0000376, AA, 159.0, 2, 79.50, 4.00, 0.00001336, 0.00000264, MIX, 1513.0, 18, 84.06, 8.78, 0.00005774, 0.00000027
trial0000377, AA, 91.5, 2, 45.75, 2.50, 0.00001341, 0.00000246, MIX, 1444.5, 18, 80.25, 8.50, 0.00006176, 0.00000028
trial0000378, AA, 198.5, 2, 99.25, 4.50, 0.00001279, 0.00000247, MIX, 1531.5, 18, 85.08, 7.94, 0.00006353, 0.00000029
trial0000379, AA, 159.5, 2, 79.75, 3.50, 0.00001209, 0.00000277, MIX, 1298.5, 18, 72.14, 8.39, 0.00006176, 0.00000027
trial0000380, AA, 94.0, 2, 47.00, 3.00, 0.00001368, 0.00000274, MIX, 1610.0, 18, 89.44, 8.89, 0.00005944, 0.00000027
trial0000381, AA, 143.75, 2, 71.88, 4.00, 0.00001273, 0.00000237, MIX, 1426.25, 18, 79.24, 8.44, 0.00006044, 0.00000027
trial0000382, AA, 118.5, 2, 59.25, 3.50, 0.00001198, 0.00000272, MIX, 1297.5, 18, 72.08, 8.50, 0.00006146, 0.00000028
trial0000383, AA, 96.25, 2, 48.12, 4.00, 0.00001186, 0.00000231, MIX, 1296.75, 18, 72.04, 8.22, 0.00005985, 0.00000029
trial0000384, AA, 241.0, 2, 120.50, 4.00, 0.00001312, 0.00000257, MIX, 1774.0, 18, 98.56, 9.00, 0.00006391, 0.00000029
trial0000385, AA, 193.0, 2, 96.50, 5.00, 0.00001317, 0.00000250, MIX, 1576.0, 18, 87.56, 8.67, 0.00006153, 0.00000029
trial0000386, AA, 274.5, 2, 137.25, 5.50, 0.00001350, 0.00000263, MIX, 1351.5, 18, 75.08, 8.28, 0.00006174, 0.00000028
trial0000387, AA, 176.25, 2, 88.12, 3.00, 0.00001095, 0.00000237, MIX, 1763.75, 18, 97.99, 9.22, 0.00006233, 0.00000029
trial0000388, AA, 198.5, 2, 99.25, 3.00, 0.00001084, 0.00000209, MIX, 1558.5, 18, 86.58, 8.22, 0.00006260, 0.00000029
trial0000389, AA, 140.5, 2, 70.25, 3.00, 0.00001285, 0.00000259, MIX, 1511.5, 18, 83.97, 8.78, 0.00007282, 0.00000027
trial0000390, AA, 87.0, 2, 43.50, 2.50, 0.00001120, 0.00000248, MIX, 1506.0, 18, 83.67, 8.39, 0.00005995, 0.00000027
trial0000391, AA, 310.0, 2, 155.00, 6.50, 0.00001164, 0.00000268, MIX, 1587.0, 18, 88.17, 8.50, 0.00005702, 0.00000027
trial0000392, AA, 136.0, 2, 68.00, 3.50, 0.00001197, 0.00000260, MIX, 1641.0, 18, 91.17, 9.28, 0.00005858, 0.00000026
trial0000393, AA, 59.5, 2, 29.75, 1.50, 0.00001165, 0.00000237, MIX, 1832.5, 18, 101.81, 9.06, 0.00006110, 0.00000026
trial0000394, AA, 190.5, 2, 95.25, 4.50, 0.00001326, 0.00000228, MIX, 1371.5, 18, 76.19, 8.28, 0.00006224, 0.00000028
trial0000395, AA, 146.5, 2, 73.25, 3.50, 0.00001364, 0.00000239, MIX, 1557.5, 18, 86.53, 9.17, 0.00006262, 0.00000027
trial0000396, AA, 168.5, 2, 84.25, 3.50, 0.00001357, 0.00000232, MIX, 1681.5, 18, 93.42, 8.72, 0.00006223, 0.00000029
trial0000397, AA, 76.5, 2, 38.25, 2.00, 0.00001128, 0.00000221, MIX, 1643.5, 18, 91.31, 9.11, 0.00005855, 0.00000026
trial0000398, AA, 107.0, 2, 53.50, 2.50, 0.00001107, 0.00000238, MIX, 1625.0, 18, 90.28, 8.50, 0.00005994, 0.00000026
trial0000399, AA, 148.0, 2, 74.00, 4.00, 0.00001149, 0.00000213, MIX, 1481.0, 18, 82.28, 8.33, 0.00006125, 0.00000028
trial0000400, AA, 150.5, 2, 75.25, 5.00, 0.00001262, 0.00000285, MIX, 1371.5, 18, 76.19, 8.22, 0.00006362, 0.00000028
trial0000401, AA, 134.0, 2, 67.00, 4.50, 0.00001106, 0.00000228, MIX, 1598.0, 18, 88.78, 8.17, 0.00005867, 0.00000026
trial0000402, AA, 96.0, 2, 48.00, 3.50, 0.00001261, 0.00000264, MIX, 1441.0, 18, 80.06, 8.17, 0.00006421, 0.00000029
trial0000403, AA, 66.5, 2, 33.25, 2.00, 0.00001162, 0.00000257, MIX, 1751.5, 18, 97.31, 9.11, 0.00005996, 0.00000027
trial0000404, AA, 78.5, 2, 39.25, 1.50, 0.00001320, 0.00000270, MIX, 1575.5, 18, 87.53, 7.83, 0.00006253, 0.00000028
trial0000405, AA, 250.5, 2, 125.25, 4.50, 0.00001227, 0.00000257, MIX, 1617.5, 18, 89.86, 7.83, 0.00006248, 0.00000030
trial0000406, AA, 134.5, 2, 67.25, 3.50, 0.00001221, 0.00000249, MIX, 1674.5, 18, 93.03, 8.28, 0.00006306, 0.00000029
trial0000407, AA, 177.0, 2, 88.50, 4.00, 0.00001336, 0.00000256, MIX, 1723.0, 18, 95.72, 8.67, 0.00006227, 0.00000028
trial0000408, AA, 156.0, 2, 78.00, 3.00, 0.00001348, 0.00000250, MIX, 1607.0, 18, 89.28, 8.56, 0.00006295, 0.00000028
trial0000409, AA, 224.5, 2, 112.25, 6.00, 0.00001211, 0.00000246, MIX, 1587.5, 18, 88.19, 8.22, 0.00006350, 0.00000029
trial0000410, AA, 158.5, 2, 79.25, 3.00, 0.00001275, 0.00000261, MIX, 1886.5, 18, 104.81, 9.44, 0.00006022, 0.00000027
trial0000411, AA, 68.5, 2, 34.25, 2.50, 0.00001264, 0.00000267, MIX, 1829.5, 18, 101.64, 9.61, 0.00006295, 0.00000030
trial0000412, AA, 92.5, 2, 46.25, 2.00, 0.00001257, 0.00000273, MIX, 1727.5, 18, 95.97, 8.44, 0.00006426, 0.00000030
trial0000413, AA, 123.25, 2, 61.62, 2.00, 0.00001422, 0.00000291, MIX, 1972.75, 18, 109.60, 9.11, 0.00006469, 0.00000028
trial0000414, AA, 235.5, 2, 117.75, 5.00, 0.00001247, 0.00000252, MIX, 1987.5, 18, 110.42, 9.44, 0.00006425, 0.00000028
trial0000415, AA, 203.5, 2, 101.75, 4.50, 0.00001286, 0.00000243, MIX, 1479.5, 18, 82.19, 7.39, 0.00006298, 0.00000028
trial0000416, AA, 266.75, 2, 133.38, 4.50, 0.00001245, 0.00000238, MIX, 1580.25, 18, 87.79, 8.17, 0.00006301, 0.00000028
trial0000417, AA, 211.0, 2, 105.50, 5.00, 0.00001107, 0.00000237, MIX, 1713.0, 18, 95.17, 8.89, 0.00005812, 0.00000027
trial0000418, AA, 150.0, 2, 75.00, 3.00, 0.00001300, 0.00000273, MIX, 1611.0, 18, 89.50, 8.11, 0.00006094, 0.00000028
trial0000419, AA, 86.0, 2, 43.00, 3.00, 0.00001381, 0.00000261, MIX, 1730.0, 18, 96.11, 8.56, 0.00006431, 0.00000029
trial0000420, AA, 99.0, 2, 49.50, 1.50, 0.00001301, 0.00000250, MIX, 1622.0, 18, 90.11, 8.39, 0.00006188, 0.00000030
trial0000421, AA, 119.0, 2, 59.50, 3.00, 0.00001307, 0.00000250, MIX, 1838.0, 18, 102.11, 8.56, 0.00006249, 0.00000029
trial0000422, AA, 165.0, 2, 82.50, 4.50, 0.00001293, 0.00000240, MIX, 1817.0, 18, 100.94, 8.83, 0.00006124, 0.00000028
trial0000423, AA, 93.0, 2, 46.50, 3.00, 0.00001306, 0.00000275, MIX, 1738.0, 18, 96.56, 8.11, 0.00006223, 0.00000029
trial0000424, AA, 128.5, 2, 64.25, 3.50, 0.00001280, 0.00000225, MIX, 1321.5, 18, 73.42, 6.94, 0.00006269, 0.00000029
trial0000425, AA, 128.25, 2, 64.12, 2.50, 0.00001252, 0.00000274, MIX, 1732.75, 18, 96.26, 8.61, 0.00006142, 0.00000028
trial0000426, AA, 390.5, 2, 195.25, 7.50, 0.00001113, 0.00000235, MIX, 1815.5, 18, 100.86, 8.83, 0.00006030, 0.00000027
trial0000427, AA, 208.5, 2, 104.25, 5.50, 0.00001192, 0.00000231, MIX, 1543.5, 18, 85.75, 8.17, 0.00005902, 0.00000027
trial0000428, AA, 86.5, 2, 43.25, 2.50, 0.00001141, 0.00000244, MIX, 1809.5, 18, 100.53, 8.72, 0.00006266, 0.00000028
trial0000429, AA, 222.75, 2, 111.38, 4.00, 0.00001237, 0.00000264, MIX, 1470.25, 18, 81.68, 8.00, 0.00006159, 0.00000028
trial0000430, AA, 150.0, 2, 75.00, 3.00, 0.00001410, 0.00000279, MIX, 1869.0, 18, 103.83, 9.44, 0.00006597, 0.00000033
trial0000431, AA, 128.5, 2, 64.25, 2.50, 0.00001463, 0.00000243, MIX, 1486.5, 18, 82.58, 8.61, 0.00005725, 0.00000025
trial0000432, AA, 143.5, 2, 71.75, 3.00, 0.00001315, 0.00000240, MIX, 1480.5, 18, 82.25, 7.56, 0.00005960, 0.00000028
trial0000433, AA, 101.0, 2, 50.50, 3.00, 0.00001272, 0.00000259, MIX, 1547.0, 18, 85.94, 8.22, 0.00006152, 0.00000029
trial0000434, AA, 135.5, 2, 67.75, 3.50, 0.00001346, 0.00000279, MIX, 1724.5, 18, 95.81, 9.17, 0.00006588, 0.00000030
trial0000435, AA, 98.75, 2, 49.38, 2.50, 0.00001341, 0.00000262, MIX, 1660.25, 18, 92.24, 8.06, 0.00006459, 0.00000028
trial0000436, AA, 53.0, 2, 26.50, 1.00, 0.00001341, 0.00000245, MIX, 1592.0, 18, 88.44, 8.56, 0.00006292, 0.00000029
trial0000437, AA, 137.5, 2, 68.75, 3.00, 0.00001194, 0.00000227, MIX, 1763.5, 18, 97.97, 8.89, 0.00006191, 0.00000027
trial0000438, AA, 194.0, 2, 97.00, 4.00, 0.00001177, 0.00000254, MIX, 1612.0, 18, 89.56, 8.56, 0.00006439, 0.00000029
trial0000439, AA, 106.25, 2, 53.12, 2.50, 0.00001233, 0.00000266, MIX, 1915.75, 18, 106.43, 8.94, 0.00006066, 0.00000027
trial0000440, AA, 138.5, 2, 69.25, 4.00, 0.00001254, 0.00000266, MIX, 1646.5, 18, 91.47, 8.22, 0.00006179, 0.00000028
trial0000441, AA, 76.5, 2, 38.25, 2.00, 0.00001227, 0.00000266, MIX, 1910.5, 18, 106.14, 8.78, 0.00006249, 0.00000030
trial0000442, AA, 89.75, 2, 44.88, 2.00, 0.00001156, 0.00000261, MIX, 1663.25, 18, 92.40, 8.89, 0.00006022, 0.00000028
trial0000443, AA, 144.5, 2, 72.25, 3.50, 0.00001217, 0.00000230, MIX, 1800.5, 18, 100.03, 8.06, 0.00005759, 0.00000027
trial0000444, AA, 158.5, 2, 79.25, 4.00, 0.00001267, 0.00000214, MIX, 1662.5, 18, 92.36, 8.00, 0.00006243, 0.00000029
trial0000445, AA, 136.0, 2, 68.00, 2.00, 0.00001359, 0.00000254, MIX, 1468.0, 18, 81.56, 8.33, 0.00006137, 0.00000029
trial0000446, AA, 162.0, 2, 81.00, 3.50, 0.00001306, 0.00000230, MIX, 1689.0, 18, 93.83, 8.06, 0.00006356, 0.00000028
trial0000447, AA, 315.0, 2, 157.50, 6.00, 0.00001185, 0.00000237, MIX, 1569.0, 18, 87.17, 8.56, 0.00005933, 0.00000027
trial0000448, AA, 189.5, 2, 94.75, 3.50, 0.00001176, 0.00000258, MIX, 1705.5, 18, 94.75, 8.61, 0.00006058, 0.00000028
trial0000449, AA, 113.5, 2, 56.75, 3.00, 0.00001227, 0.00000255, MIX, 1624.5, 18, 90.25, 8.44, 0.00006032, 0.00000028
trial0000450, AA, 138.0, 2, 69.00, 3.50, 0.00001299, 0.00000279, MIX, 1773.0, 18, 98.50, 9.06, 0.00006023, 0.00000028
trial0000451, AA, 134.5, 2, 67.25, 3.50, 0.00001415, 0.00000284, MIX, 1674.5, 18, 93.03, 9.06, 0.00006104, 0.00000027
trial0000452, AA, 249.5, 2, 124.75, 5.50, 0.00001397, 0.00000271, MIX, 1806.5, 18, 100.36, 9.72, 0.00006143, 0.00000027
trial0000453, AA, 137.0, 2, 68.50, 2.00, 0.00001390, 0.00000287, MIX, 1488.0, 18, 82.67, 9.00, 0.00006428, 0.00000029
trial0000454, AA, 173.5, 2, 86.75, 3.00, 0.00001345, 0.00000262, MIX, 1618.5, 18, 89.92, 8.78, 0.00006333, 0.00000030
trial0000455, AA, 211.5, 2, 105.75, 5.50, 0.00001283, 0.00000288, MIX, 1782.5, 18, 99.03, 8.39, 0.00006194, 0.00000029
trial0000456, AA, 122.0, 2, 61.00, 3.00, 0.00001106, 0.00000220, MIX, 1720.0, 18, 95.56, 8.33, 0.00005611, 0.00000026
trial0000457, AA, 165.0, 2, 82.50, 3.50, 0.00001174, 0.00000221, MIX, 1292.0, 18, 71.78, 7.61, 0.00005788, 0.00000027
trial0000458, AA, 200.0, 2, 100.00, 4.50, 0.00001171, 0.00000228, MIX, 1492.0, 18, 82.89, 8.39, 0.00005979, 0.00000027
trial0000459, AA, 195.5, 2, 97.75, 5.00, 0.00001206, 0.00000282, MIX, 1900.5, 18, 105.58, 9.22, 0.00006275, 0.00000027
trial0000460, AA, 122.0, 2, 61.00, 2.50, 0.00001197, 0.00000245, MIX, 1700.0, 18, 94.44, 8.06, 0.00006074, 0.00000027
trial0000461, AA, 94.0, 2, 47.00, 2.00, 0.00001164, 0.00000305, MIX, 1815.0, 18, 100.83, 9.11, 0.00006501, 0.00000028
trial0000462, AA, 197.25, 2, 98.62, 4.50, 0.00001244, 0.00000275, MIX, 1638.75, 18, 91.04, 7.94, 0.00006407, 0.00000029
trial0000463, AA, 111.5, 2, 55.75, 2.50, 0.00001330, 0.00000247, MIX, 1587.5, 18, 88.19, 8.06, 0.00006435, 0.00000030
trial0000464, AA, 151.5, 2, 75.75, 3.50, 0.00001454, 0.00000315, MIX, 1664.5, 18, 92.47, 8.61, 0.00007478, 0.00000034
trial0000465, AA, 108.0, 2, 54.00, 3.50, 0.00001527, 0.00000455, MIX, 1908.0, 18, 106.00, 9.83, 0.00008198, 0.00000037
trial0000466, AA, 222.75, 2, 111.38, 5.50, 0.00001331, 0.00000352, MIX, 1836.25, 18, 102.01, 9.94, 0.00007688, 0.00000035
trial0000467, AA, 97.0, 2, 48.50, 2.00, 0.00001555, 0.00000309, MIX, 1523.0, 18, 84.61, 7.78, 0.00007322, 0.00000035
trial0000468, AA, 206.5, 2, 103.25, 5.00, 0.00001460, 0.00000369, MIX, 1712.5, 18, 95.14, 8.56, 0.00007721, 0.00000035
trial0000469, AA, 118.0, 2, 59.00, 2.50, 0.00001596, 0.00000400, MIX, 1767.0, 18, 98.17, 8.83, 0.00007985, 0.00000036
trial0000470, AA, 243.5, 2, 121.75, 5.50, 0.00001407, 0.00000328, MIX, 1705.5, 18, 94.75, 8.83, 0.00007797, 0.00000035
trial0000471, AA, 91.5, 2, 45.75, 2.00, 0.00001560, 0.00000333, MIX, 1873.5, 18, 104.08, 8.67, 0.00008054, 0.00000035
trial0000472, AA, 99.5, 2, 49.75, 1.50, 0.00001563, 0.00000313, MIX, 1673.5, 18, 92.97, 7.94, 0.00007970, 0.00000038
trial0000473, AA, 326.5, 2, 163.25, 7.00, 0.00001620, 0.00000348, MIX, 1406.5, 18, 78.14, 7.22, 0.00007659, 0.00000036
trial0000474, AA, 137.5, 2, 68.75, 3.00, 0.00001586, 0.00000313, MIX, 1792.5, 18, 99.58, 9.33, 0.00007356, 0.00000034
trial0000475, AA, 220.75, 2, 110.38, 4.00, 0.00001482, 0.00000370, MIX, 1547.25, 18, 85.96, 9.78, 0.00007953, 0.00000033
trial0000476, AA, 123.5, 2, 61.75, 2.50, 0.00001548, 0.00000328, MIX, 1518.5, 18, 84.36, 8.06, 0.00007892, 0.00000036
trial0000477, AA, 140.0, 2, 70.00, 3.00, 0.00001496, 0.00000367, MIX, 1626.0, 18, 90.33, 8.56, 0.00007950, 0.00000037
trial0000478, AA, 180.5, 2, 90.25, 3.00, 0.00001551, 0.00000349, MIX, 1610.5, 18, 89.47, 8.33, 0.00008162, 0.00000040
trial0000479, AA, 111.0, 2, 55.50, 2.50, 0.00001489, 0.00000313, MIX, 1499.0, 18, 83.28, 8.17, 0.00007673, 0.00000034
trial0000480, AA, 116.5, 2, 58.25, 2.50, 0.00001524, 0.00000292, MIX, 1249.5, 18, 69.42, 7.17, 0.00007371, 0.00000034
trial0000481, AA, 170.5, 2, 85.25, 3.50, 0.00001543, 0.00000303, MIX, 1632.5, 18, 90.69, 8.39, 0.00007801, 0.00000034
trial0000482, AA, 142.0, 2, 71.00, 3.00, 0.00001410, 0.00000351, MIX, 1970.0, 18, 109.44, 9.44, 0.00008063, 0.00000036
trial0000483, AA, 112.0, 2, 56.00, 2.50, 0.00001520, 0.00000324, MIX, 1790.0, 18, 99.44, 8.39, 0.00007570, 0.00000033
trial0000484, AA, 189.5, 2, 94.75, 4.50, 0.00001458, 0.00000345, MIX, 1564.5, 18, 86.92, 8.06, 0.00007859, 0.00000034
trial0000485, AA, 195.5, 2, 97.75, 4.50, 0.00001395, 0.00000285, MIX, 1425.5, 18, 79.19, 7.83, 0.00007196, 0.00000032
trial0000486, AA, 213.75, 2, 106.88, 4.00, 0.00001276, 0.00000300, MIX, 1951.25, 18, 108.40, 9.56, 0.00006685, 0.00000029
trial0000487, AA, 143.0, 2, 71.50, 3.00, 0.00001403, 0.00000309, MIX, 1861.0, 18, 103.39, 9.00, 0.00007538, 0.00000034
trial0000488, AA, 186.5, 2, 93.25, 4.00, 0.00001499, 0.00000328, MIX, 1706.5, 18, 94.81, 8.78, 0.00007494, 0.00000035
trial0000489, AA, 131.5, 2, 65.75, 3.50, 0.00001401, 0.00000299, MIX, 1705.5, 18, 94.75, 9.06, 0.00006804, 0.00000029
trial0000490, AA, 177.0, 2, 88.50, 4.00, 0.00001340, 0.00000294, MIX, 1414.0, 18, 78.56, 7.56, 0.00007159, 0.00000032
trial0000491, AA, 179.5, 2, 89.75, 5.00, 0.00001517, 0.00000310, MIX, 1560.5, 18, 86.69, 8.44, 0.00007566, 0.00000035
trial0000492, AA, 155.0, 2, 77.50, 3.00, 0.00001423, 0.00000383, MIX, 1749.0, 18, 97.17, 9.67, 0.00007775, 0.00000035
trial0000493, AA, 97.25, 2, 48.62, 2.00, 0.00001626, 0.00000291, MIX, 1618.75, 18, 89.93, 8.00, 0.00007920, 0.00000035
trial0000494, AA, 133.5, 2, 66.75, 4.50, 0.00001515, 0.00000372, MIX, 1802.5, 18, 100.14, 8.94, 0.00008567, 0.00000038
trial0000495, AA, 76.0, 2, 38.00, 2.00, 0.00001619, 0.00000377, MIX, 1541.0, 18, 85.61, 8.67, 0.00008270, 0.00000040
trial0000496, AA, 128.75, 2, 64.38, 3.00, 0.00001390, 0.00000319, MIX, 1555.25, 18, 86.40, 8.44, 0.00007727, 0.00000033
trial0000497, AA, 160.0, 2, 80.00, 2.50, 0.00001450, 0.00000336, MIX, 1468.0, 18, 81.56, 7.94, 0.00007887, 0.00000036
trial0000498, AA, 104.0, 2, 52.00, 2.50, 0.00001714, 0.00000309, MIX, 1706.0, 18, 94.78, 8.61, 0.00007950, 0.00000035
trial0000499, AA, 114.0, 2, 57.00, 3.00, 0.00001646, 0.00000319, MIX, 1580.0, 18, 87.78, 8.22, 0.00007517, 0.00000033
trial0000500, AA, 139.0, 2, 69.50, 3.50, 0.00001510, 0.00000305, MIX, 1856.0, 18, 103.11, 8.50, 0.00007508, 0.00000033
trial0000501, AA, 54.5, 2, 27.25, 5.50, 0.00001492, 0.00000250, MIX, 162.5, 18, 9.03, 9.39, 0.00007040, 0.00000033
trial0000502, AA, 10.5, 2, 5.25, 3.00, 0.00001525, 0.00000293, MIX, 165.5, 18, 9.19, 9.56, 0.00008033, 0.00000038
trial0000503, AA, 28.5, 2, 14.25, 4.50, 0.00001327, 0.00000294, MIX, 161.5, 18, 8.97, 10.50, 0.00007217, 0.00000032
trial0000504, AA, 27.5, 2, 13.75, 4.00, 0.00001509, 0.00000328, MIX, 154.5, 18, 8.58, 9.22, 0.00007349, 0.00000032
trial0000505, AA, 42.25, 2, 21.12, 5.50, 0.00001282, 0.00000326, MIX, 155.75, 18, 8.65, 9.94, 0.00007425, 0.00000033
trial0000506, AA, 15.0, 2, 7.50, 4.50, 0.00001409, 0.00000300, MIX, 187.0, 18, 10.39, 8.72, 0.00007291, 0.00000033
trial0000507, AA, 56.5, 2, 28.25, 7.00, 0.00001398, 0.00000328, MIX, 144.5, 18, 8.03, 10.44, 0.00007074, 0.00000031
trial0000508, AA, 20.5, 2, 10.25, 5.00, 0.00001422, 0.00000308, MIX, 198.5, 18, 11.03, 10.00, 0.00007643, 0.00000036
trial0000509, AA, 44.5, 2, 22.25, 3.50, 0.00001423, 0.00000328, MIX, 136.5, 18, 7.58, 8.61, 0.00007227, 0.00000033
trial0000510, AA, 12.0, 2, 6.00, 3.00, 0.00001587, 0.00000291, MIX, 164.0, 18, 9.11, 8.33, 0.00007652, 0.00000034
trial0000511, AA, 69.5, 2, 34.75, 6.00, 0.00001443, 0.00000302, MIX, 131.5, 18, 7.31, 9.11, 0.00007621, 0.00000035
trial0000512, AA, 15.0, 2, 7.50, 3.00, 0.00001418, 0.00000309, MIX, 154.0, 18, 8.56, 10.11, 0.00007358, 0.00000034
trial0000513, AA, 26.0, 2, 13.00, 3.50, 0.00001496, 0.00000304, MIX, 146.0, 18, 8.11, 9.39, 0.00008001, 0.00000036
trial0000514, AA, 3.0, 2, 1.50, 1.50, 0.00001459, 0.00000309, MIX, 187.0, 18, 10.39, 9.50, 0.00007327, 0.00000041
trial0000515, AA, 15.0, 2, 7.50, 4.00, 0.00001252, 0.00000264, MIX, 170.0, 18, 9.44, 9.89, 0.00006597, 0.00000029
trial0000516, AA, 8.0, 2, 4.00, 2.50, 0.00001329, 0.00000251, MIX, 146.0, 18, 8.11, 8.61, 0.00007295, 0.00000032
trial0000517, AA, 3.0, 2, 1.50, 1.00, 0.00001464, 0.00000302, MIX, 177.0, 18, 9.83, 10.00, 0.00008026, 0.00000036
trial0000518, AA, 16.0, 2, 8.00, 2.50, 0.00001769, 0.00000276, MIX, 147.0, 18, 8.17, 9.28, 0.00008120, 0.00000038
trial0000519, AA, 12.5, 2, 6.25, 3.00, 0.00001451, 0.00000324, MIX, 153.5, 18, 8.53, 9.78, 0.00007608, 0.00000035
trial0000520, AA, 15.0, 2, 7.50, 3.00, 0.00001328, 0.00000271, MIX, 150.0, 18, 8.33, 8.44, 0.00007131, 0.00000034
trial0000521, AA, 27.5, 2, 13.75, 2.50, 0.00001632, 0.00000302, MIX, 145.5, 18, 8.08, 9.94, 0.00007710, 0.00000034
trial0000522, AA, 13.0, 2, 6.50, 3.50, 0.00001450, 0.00000310, MIX, 183.0, 18, 10.17, 10.06, 0.00007839, 0.00000036
trial0000523, AA, 97.5, 2, 48.75, 8.00, 0.00001450, 0.00000358, MIX, 199.5, 18, 11.08, 10.00, 0.00007671, 0.00000033
trial0000524, AA, 12.5, 2, 6.25, 3.00, 0.00001493, 0.00000322, MIX, 169.5, 18, 9.42, 10.22, 0.00007779, 0.00000035
trial0000525, AA, 57.0, 2, 28.50, 4.50, 0.00001544, 0.00000331, MIX, 179.0, 18, 9.94, 9.28, 0.00008087, 0.00000036
trial0000526, AA, 6.25, 2, 3.12, 2.50, 0.00001524, 0.00000301, MIX, 164.75, 18, 9.15, 8.83, 0.00007865, 0.00000036
trial0000527, AA, 33.5, 2, 16.75, 6.00, 0.00001408, 0.00000257, MIX, 155.5, 18, 8.64, 9.44, 0.00007087, 0.00000033
trial0000528, AA, 31.5, 2, 15.75, 4.00, 0.00001267, 0.00000321, MIX, 195.5, 18, 10.86, 10.00, 0.00007311, 0.00000034
trial0000529, AA, 13.25, 2, 6.62, 3.00, 0.00001627, 0.00000306, MIX, 145.75, 18, 8.10, 9.11, 0.00007340, 0.00000032
trial0000530, AA, 35.5, 2, 17.75, 4.50, 0.00001401, 0.00000340, MIX, 174.5, 18, 9.69, 9.94, 0.00007235, 0.00000054
trial0000531, AA, 20.0, 2, 10.00, 3.50, 0.00001440, 0.00000358, MIX, 160.0, 18, 8.89, 9.72, 0.00007678, 0.00000034
trial0000532, AA, 4.0, 2, 2.00, 2.00, 0.00001520, 0.00000327, MIX, 158.0, 18, 8.78, 9.56, 0.00007590, 0.00000034
trial0000533, AA, 34.5, 2, 17.25, 4.50, 0.00001434, 0.00000361, MIX, 124.5, 18, 6.92, 8.39, 0.00007537, 0.00000034
trial0000534, AA, 25.5, 2, 12.75, 2.00, 0.00001450, 0.00000284, MIX, 174.5, 18, 9.69, 9.44, 0.00006815, 0.00000034
trial0000535, AA, 13.75, 2, 6.88, 3.50, 0.00001269, 0.00000333, MIX, 213.25, 18, 11.85, 10.94, 0.00007144, 0.00000034
trial0000536, AA, 22.5, 2, 11.25, 2.50, 0.00001492, 0.00000346, MIX, 160.5, 18, 8.92, 9.50, 0.00007578, 0.00000037
trial0000537, AA, 10.5, 2, 5.25, 3.00, 0.00001488, 0.00000314, MIX, 146.5, 18, 8.14, 8.56, 0.00007708, 0.00000036
