trial0002358, AA, 733.0, 6, 122.17, 3.50, 0.00001386, 0.00000310, MIX, 2117.0, 14, 151.21, 8.50, 0.00008158, 0.00000038
trial0002359, AA, 630.75, 6, 105.12, 3.33, 0.00001349, 0.00000280, MIX, 1869.25, 14, 133.52, 7.71, 0.00007757, 0.00000036
trial0002360, AA, 476.5, 6, 79.42, 3.00, 0.00001471, 0.00000306, MIX, 1936.5, 14, 138.32, 8.43, 0.00008545, 0.00000040
trial0002361, AA, 689.75, 6, 114.96, 2.83, 0.00001421, 0.00000280, MIX, 1620.25, 14, 115.73, 7.36, 0.00007548, 0.00000034
trial0002362, AA, 677.0, 6, 112.83, 2.83, 0.00001450, 0.00000286, MIX, 1923.0, 14, 137.36, 8.64, 0.00008239, 0.00000036
trial0002363, AA, 592.75, 6, 98.79, 2.83, 0.00001504, 0.00000302, MIX, 2275.25, 14, 162.52, 9.36, 0.00008615, 0.00000038
trial0002364, AA, 700.5, 6, 116.75, 2.83, 0.00001470, 0.00000301, MIX, 2301.5, 14, 164.39, 9.36, 0.00008329, 0.00000038
trial0002365, AA, 401.0, 6, 66.83, 1.67, 0.00001464, 0.00000332, MIX, 2095.0, 14, 149.64, 9.43, 0.00008731, 0.00000039
trial0002366, AA, 573.5, 6, 95.58, 3.00, 0.00001432, 0.00000257, MIX, 1945.5, 14, 138.96, 8.29, 0.00008229, 0.00000035
trial0002367, AA, 576.75, 6, 96.12, 2.33, 0.00001459, 0.00000331, MIX, 2054.25, 14, 146.73, 8.14, 0.00008576, 0.00000039
trial0002368, AA, 414.0, 6, 69.00, 2.33, 0.00001460, 0.00000371, MIX, 1778.0, 14, 127.00, 9.00, 0.00008651, 0.00000038
trial0002369, AA, 767.25, 6, 127.88, 3.50, 0.00001187, 0.00000261, MIX, 1912.75, 14, 136.62, 8.79, 0.00007100, 0.00000032
trial0002370, AA, 429.5, 6, 71.58, 2.50, 0.00001226, 0.00000262, MIX, 1858.5, 14, 132.75, 8.21, 0.00007073, 0.00000031
trial0002371, AA, 543.0, 6, 90.50, 2.17, 0.00001324, 0.00000276, MIX, 1665.0, 14, 118.93, 7.21, 0.00007970, 0.00000038
trial0002372, AA, 508.75, 6, 84.79, 2.67, 0.00001419, 0.00000340, MIX, 2538.25, 14, 181.30, 9.86, 0.00008259, 0.00000037
trial0002373, AA, 664.0, 6, 110.67, 2.83, 0.00001330, 0.00000330, MIX, 1972.0, 14, 140.86, 9.36, 0.00008163, 0.00000035
trial0002374, AA, 796.25, 6, 132.71, 3.50, 0.00001280, 0.00000307, MIX, 2052.75, 14, 146.62, 8.21, 0.00008287, 0.00000037
trial0002375, AA, 420.5, 6, 70.08, 2.17, 0.00001458, 0.00000269, MIX, 2087.5, 14, 149.11, 8.50, 0.00007783, 0.00000034
trial0002376, AA, 516.0, 6, 86.00, 2.17, 0.00001452, 0.00000274, MIX, 2494.0, 14, 178.14, 9.21, 0.00008205, 0.00000036
trial0002377, AA, 860.0, 6, 143.33, 4.17, 0.00001181, 0.00000299, MIX, 2552.0, 14, 182.29, 10.21, 0.00007759, 0.00000033
trial0002378, AA, 844.0, 6, 140.67, 3.50, 0.00001327, 0.00000283, MIX, 2240.0, 14, 160.00, 9.07, 0.00008108, 0.00000035
trial0002379, AA, 679.75, 6, 113.29, 3.00, 0.00001390, 0.00000316, MIX, 2139.25, 14, 152.80, 9.14, 0.00008202, 0.00000036
trial0002380, AA, 503.75, 6, 83.96, 2.33, 0.00001273, 0.00000267, MIX, 2017.25, 14, 144.09, 8.29, 0.00007802, 0.00000035
trial0002381, AA, 481.25, 6, 80.21, 2.50, 0.00001349, 0.00000273, MIX, 1795.75, 14, 128.27, 8.64, 0.00008070, 0.00000035
trial0002382, AA, 1060.0, 6, 176.67, 4.17, 0.00001364, 0.00000271, MIX, 1545.0, 14, 110.36, 7.79, 0.00008022, 0.00000035
trial0002383, AA, 801.75, 6, 133.62, 3.67, 0.00001383, 0.00000298, MIX, 2075.25, 14, 148.23, 8.86, 0.00007971, 0.00000036
trial0002384, AA, 688.0, 6, 114.67, 2.67, 0.00001362, 0.00000301, MIX, 1767.0, 14, 126.21, 8.57, 0.00008285, 0.00000037
trial0002385, AA, 799.0, 6, 133.17, 4.50, 0.00001441, 0.00000268, MIX, 2071.0, 14, 147.93, 8.50, 0.00008357, 0.00000037
trial0002386, AA, 944.0, 6, 157.33, 4.17, 0.00001416, 0.00000286, MIX, 1679.0, 14, 119.93, 7.36, 0.00008016, 0.00000036
trial0002387, AA, 615.5, 6, 102.58, 3.17, 0.00001361, 0.00000319, MIX, 1844.5, 14, 131.75, 8.50, 0.00008141, 0.00000037
trial0002388, AA, 638.75, 6, 106.46, 3.67, 0.00001384, 0.00000362, MIX, 1962.25, 14, 140.16, 9.00, 0.00008390, 0.00000037
trial0002389, AA, 784.75, 6, 130.79, 3.83, 0.00001393, 0.00000326, MIX, 2065.25, 14, 147.52, 9.07, 0.00008467, 0.00000036
trial0002390, AA, 483.0, 6, 80.50, 2.67, 0.00001426, 0.00000273, MIX, 1927.0, 14, 137.64, 7.86, 0.00008161, 0.00000035
trial0002391, AA, 787.0, 6, 131.17, 3.33, 0.00001235, 0.00000280, MIX, 2146.0, 14, 153.29, 8.14, 0.00007590, 0.00000034
trial0002392, AA, 916.0, 6, 152.67, 4.00, 0.00001389, 0.00000288, MIX, 1984.0, 14, 141.71, 8.43, 0.00008085, 0.00000035
trial0002393, AA, 471.25, 6, 78.54, 2.50, 0.00001394, 0.00000283, MIX, 2010.75, 14, 143.62, 7.93, 0.00007965, 0.00000035
trial0002394, AA, 478.5, 6, 79.75, 2.50, 0.00001294, 0.00000284, MIX, 2501.5, 14, 178.68, 10.36, 0.00007901, 0.00000036
trial0002395, AA, 965.5, 6, 160.92, 4.67, 0.00001347, 0.00000273, MIX, 1782.5, 14, 127.32, 7.86, 0.00007891, 0.00000035
trial0002396, AA, 475.0, 6, 79.17, 1.67, 0.00001427, 0.00000274, MIX, 1805.0, 14, 128.93, 8.14, 0.00008017, 0.00000037
trial0002397, AA, 926.5, 6, 154.42, 4.00, 0.00001451, 0.00000298, MIX, 1953.5, 14, 139.54, 9.43, 0.00008187, 0.00000037
trial0002398, AA, 730.75, 6, 121.79, 3.83, 0.00001247, 0.00000269, MIX, 2067.25, 14, 147.66, 8.07, 0.00007740, 0.00000033
trial0002399, AA, 464.5, 6, 77.42, 2.17, 0.00001148, 0.00000243, MIX, 2368.5, 14, 169.18, 9.50, 0.00006886, 0.00000030
trial0002400, AA, 769.25, 6, 128.21, 3.17, 0.00001404, 0.00000237, MIX, 1645.75, 14, 117.55, 7.21, 0.00008003, 0.00000036
trial0002401, AA, 150.25, 6, 25.04, 1.83, 0.00001315, 0.00000275, MIX, 648.75, 14, 46.34, 8.21, 0.00007788, 0.00000034
trial0002402, AA, 342.0, 6, 57.00, 4.50, 0.00001386, 0.00000296, MIX, 729.0, 14, 52.07, 8.93, 0.00008308, 0.00000038
trial0002403, AA, 315.75, 6, 52.62, 3.67, 0.00001374, 0.00000331, MIX, 989.25, 14, 70.66, 9.86, 0.00008043, 0.00000034
trial0002404, AA, 314.25, 6, 52.38, 3.33, 0.00001407, 0.00000263, MIX, 862.75, 14, 61.62, 7.71, 0.00008455, 0.00000040
trial0002405, AA, 291.5, 6, 48.58, 3.17, 0.00001314, 0.00000284, MIX, 863.5, 14, 61.68, 8.07, 0.00007718, 0.00000033
trial0002406, AA, 286.0, 6, 47.67, 2.83, 0.00001406, 0.00000307, MIX, 1006.0, 14, 71.86, 9.50, 0.00008494, 0.00000038
trial0002407, AA, 187.75, 6, 31.29, 2.33, 0.00001431, 0.00000259, MIX, 901.25, 14, 64.38, 8.43, 0.00008091, 0.00000036
trial0002408, AA, 217.5, 6, 36.25, 2.50, 0.00001409, 0.00000269, MIX, 552.5, 14, 39.46, 6.93, 0.00008246, 0.00000038
trial0002409, AA, 390.5, 6, 65.08, 3.67, 0.00001387, 0.00000251, MIX, 747.5, 14, 53.39, 7.71, 0.00007889, 0.00000037
trial0002410, AA, 219.75, 6, 36.62, 3.17, 0.00001217, 0.00000251, MIX, 756.25, 14, 54.02, 9.36, 0.00007115, 0.00000031
trial0002411, AA, 325.5, 6, 54.25, 3.67, 0.00001255, 0.00000293, MIX, 812.5, 14, 58.04, 8.43, 0.00007676, 0.00000035
trial0002412, AA, 497.5, 6, 82.92, 4.67, 0.00001316, 0.00000277, MIX, 850.5, 14, 60.75, 8.86, 0.00007788, 0.00000036
trial0002413, AA, 239.5, 6, 39.92, 3.00, 0.00001281, 0.00000265, MIX, 868.5, 14, 62.04, 9.14, 0.00007567, 0.00000033
trial0002414, AA, 223.5, 6, 37.25, 2.50, 0.00001141, 0.00000260, MIX, 797.5, 14, 56.96, 8.50, 0.00006956, 0.00000033
trial0002415, AA, 313.0, 6, 52.17, 4.00, 0.00001109, 0.00000191, MIX, 886.0, 14, 63.29, 8.71, 0.00006188, 0.00000029
trial0002416, AA, 218.0, 6, 36.33, 2.50, 0.00001206, 0.00000208, MIX, 844.0, 14, 60.29, 7.93, 0.00006401, 0.00000029
trial0002417, AA, 213.5, 6, 35.58, 2.50, 0.00001143, 0.00000253, MIX, 1044.5, 14, 74.61, 9.50, 0.00006885, 0.00000031
trial0002418, AA, 369.0, 6, 61.50, 3.33, 0.00001161, 0.00000219, MIX, 857.0, 14, 61.21, 9.14, 0.00006553, 0.00000030
trial0002419, AA, 292.5, 6, 48.75, 2.83, 0.00001100, 0.00000187, MIX, 938.5, 14, 67.04, 8.36, 0.00006148, 0.00000026
trial0002420, AA, 373.5, 6, 62.25, 4.17, 0.00001099, 0.00000180, MIX, 704.5, 14, 50.32, 8.07, 0.00006072, 0.00000029
trial0002421, AA, 318.75, 6, 53.12, 3.17, 0.00001139, 0.00000179, MIX, 853.25, 14, 60.95, 7.79, 0.00006191, 0.00000026
trial0002422, AA, 420.25, 6, 70.04, 5.00, 0.00001138, 0.00000235, MIX, 879.75, 14, 62.84, 9.57, 0.00006724, 0.00000031
trial0002423, AA, 173.75, 6, 28.96, 2.00, 0.00001187, 0.00000212, MIX, 824.25, 14, 58.88, 8.43, 0.00006614, 0.00000031
trial0002424, AA, 250.75, 6, 41.79, 3.00, 0.00001158, 0.00000221, MIX, 889.25, 14, 63.52, 7.57, 0.00006640, 0.00000031
trial0002425, AA, 401.5, 6, 66.92, 3.83, 0.00001134, 0.00000191, MIX, 857.5, 14, 61.25, 8.93, 0.00006130, 0.00000027
trial0002426, AA, 383.25, 6, 63.88, 3.83, 0.00001233, 0.00000245, MIX, 1020.75, 14, 72.91, 8.79, 0.00006861, 0.00000030
trial0002427, AA, 256.0, 6, 42.67, 3.00, 0.00001008, 0.00000204, MIX, 764.0, 14, 54.57, 8.29, 0.00005812, 0.00000027
trial0002428, AA, 272.5, 6, 45.42, 3.00, 0.00000933, 0.00000184, MIX, 881.5, 14, 62.96, 9.29, 0.00005816, 0.00000026
trial0002429, AA, 408.0, 6, 68.00, 3.83, 0.00001038, 0.00000184, MIX, 649.0, 14, 46.36, 7.50, 0.00006216, 0.00000027
trial0002430, AA, 290.75, 6, 48.46, 2.83, 0.00001079, 0.00000200, MIX, 954.25, 14, 68.16, 8.64, 0.00006307, 0.00000028
trial0002431, AA, 281.0, 6, 46.83, 2.50, 0.00001129, 0.00000220, MIX, 796.0, 14, 56.86, 8.64, 0.00006576, 0.00000029
trial0002432, AA, 330.5, 6, 55.08, 4.00, 0.00001143, 0.00000226, MIX, 953.5, 14, 68.11, 9.14, 0.00006579, 0.00000030
trial0002433, AA, 347.75, 6, 57.96, 3.67, 0.00001119, 0.00000237, MIX, 1078.25, 14, 77.02, 10.00, 0.00007008, 0.00000030
trial0002434, AA, 243.25, 6, 40.54, 3.00, 0.00001247, 0.00000230, MIX, 1047.75, 14, 74.84, 8.86, 0.00006906, 0.00000030
trial0002435, AA, 331.5, 6, 55.25, 4.33, 0.00001164, 0.00000207, MIX, 797.5, 14, 56.96, 8.43, 0.00006654, 0.00000030
trial0002436, AA, 283.5, 6, 47.25, 3.33, 0.00001152, 0.00000249, MIX, 867.5, 14, 61.96, 9.29, 0.00006691, 0.00000029
trial0002437, AA, 276.5, 6, 46.08, 2.33, 0.00001209, 0.00000204, MIX, 979.5, 14, 69.96, 7.86, 0.00007035, 0.00000031
trial0002438, AA, 420.5, 6, 70.08, 3.67, 0.00001216, 0.00000218, MIX, 921.5, 14, 65.82, 8.29, 0.00006880, 0.00000033
trial0002439, AA, 311.5, 6, 51.92, 3.33, 0.00001190, 0.00000218, MIX, 823.5, 14, 58.82, 8.43, 0.00006826, 0.00000031
trial0002440, AA, 353.75, 6, 58.96, 3.50, 0.00001236, 0.00000222, MIX, 829.25, 14, 59.23, 7.79, 0.00007065, 0.00000032
trial0002441, AA, 221.25, 6, 36.88, 2.17, 0.00001234, 0.00000226, MIX, 882.75, 14, 63.05, 8.36, 0.00006683, 0.00000031
trial0002442, AA, 310.25, 6, 51.71, 3.83, 0.00001153, 0.00000214, MIX, 992.75, 14, 70.91, 8.36, 0.00006881, 0.00000031
trial0002443, AA, 317.0, 6, 52.83, 3.33, 0.00001143, 0.00000233, MIX, 923.0, 14, 65.93, 8.43, 0.00006822, 0.00000032
trial0002444, AA, 297.75, 6, 49.62, 3.83, 0.00001210, 0.00000239, MIX, 755.25, 14, 53.95, 8.07, 0.00006899, 0.00000032
trial0002445, AA, 205.25, 6, 34.21, 3.33, 0.00001178, 0.00000225, MIX, 945.75, 14, 67.55, 9.29, 0.00006551, 0.00000029
trial0002446, AA, 175.5, 6, 29.25, 1.83, 0.00001277, 0.00000216, MIX, 835.5, 14, 59.68, 8.21, 0.00006750, 0.00000030
trial0002447, AA, 408.75, 6, 68.12, 4.17, 0.00001162, 0.00000233, MIX, 900.25, 14, 64.30, 9.07, 0.00006932, 0.00000031
trial0002448, AA, 264.75, 6, 44.12, 3.00, 0.00001136, 0.00000220, MIX, 892.25, 14, 63.73, 8.71, 0.00006567, 0.00000032
trial0002449, AA, 302.75, 6, 50.46, 3.33, 0.00001176, 0.00000246, MIX, 1032.25, 14, 73.73, 9.29, 0.00006567, 0.00000029
trial0002450, AA, 290.5, 6, 48.42, 3.17, 0.00001225, 0.00000227, MIX, 953.5, 14, 68.11, 8.21, 0.00006731, 0.00000031
trial0002451, AA, 301.0, 6, 50.17, 3.50, 0.00001148, 0.00000236, MIX, 834.0, 14, 59.57, 8.07, 0.00006788, 0.00000031
trial0002452, AA, 287.5, 6, 47.92, 3.33, 0.00001258, 0.00000254, MIX, 983.5, 14, 70.25, 8.86, 0.00007188, 0.00000032
trial0002453, AA, 351.0, 6, 58.50, 3.67, 0.00001268, 0.00000246, MIX, 862.0, 14, 61.57, 9.29, 0.00007708, 0.00000034
trial0002454, AA, 293.5, 6, 48.92, 2.67, 0.00001184, 0.00000244, MIX, 806.5, 14, 57.61, 7.86, 0.00007214, 0.00000034
trial0002455, AA, 227.0, 6, 37.83, 3.17, 0.00001162, 0.00000209, MIX, 840.0, 14, 60.00, 8.21, 0.00006679, 0.00000030
trial0002456, AA, 400.0, 6, 66.67, 4.17, 0.00001244, 0.00000236, MIX, 814.0, 14, 58.14, 7.93, 0.00007297, 0.00000032
trial0002457, AA, 275.0, 6, 45.83, 3.17, 0.00001105, 0.00000200, MIX, 898.0, 14, 64.14, 8.36, 0.00006317, 0.00000028
trial0002458, AA, 249.5, 6, 41.58, 3.50, 0.00001021, 0.00000212, MIX, 840.5, 14, 60.04, 8.50, 0.00006530, 0.00000031
trial0002459, AA, 312.5, 6, 52.08, 3.00, 0.00001125, 0.00000208, MIX, 875.5, 14, 62.54, 8.00, 0.00006918, 0.00000031
trial0002460, AA, 275.0, 6, 45.83, 2.33, 0.00001211, 0.00000238, MIX, 1203.0, 14, 85.93, 9.86, 0.00007288, 0.00000032
trial0002461, AA, 332.5, 6, 55.42, 4.17, 0.00001209, 0.00000216, MIX, 833.5, 14, 59.54, 8.07, 0.00007026, 0.00000033
trial0002462, AA, 201.5, 6, 33.58, 2.67, 0.00001196, 0.00000241, MIX, 870.5, 14, 62.18, 9.00, 0.00006964, 0.00000031
trial0002463, AA, 294.5, 6, 49.08, 3.50, 0.00001235, 0.00000232, MIX, 804.5, 14, 57.46, 9.07, 0.00007363, 0.00000033
trial0002464, AA, 294.75, 6, 49.12, 3.50, 0.00001202, 0.00000212, MIX, 762.25, 14, 54.45, 8.36, 0.00006858, 0.00000032
trial0002465, AA, 344.75, 6, 57.46, 3.33, 0.00001119, 0.00000216, MIX, 682.25, 14, 48.73, 7.86, 0.00006860, 0.00000032
trial0002466, AA, 394.25, 6, 65.71, 3.33, 0.00001169, 0.00000214, MIX, 833.75, 14, 59.55, 7.86, 0.00007056, 0.00000031
trial0002467, AA, 262.0, 6, 43.67, 2.83, 0.00001244, 0.00000248, MIX, 788.0, 14, 56.29, 7.93, 0.00006889, 0.00000030
trial0002468, AA, 265.0, 6, 44.17, 3.33, 0.00001112, 0.00000218, MIX, 803.0, 14, 57.36, 9.00, 0.00006201, 0.00000029
trial0002469, AA, 271.5, 6, 45.25, 3.00, 0.00001233, 0.00000236, MIX, 956.5, 14, 68.32, 8.14, 0.00007357, 0.00000032
trial0002470, AA, 267.5, 6, 44.58, 2.83, 0.00001188, 0.00000215, MIX, 844.5, 14, 60.32, 7.93, 0.00007334, 0.00000032
trial0002471, AA, 315.5, 6, 52.58, 3.50, 0.00001142, 0.00000196, MIX, 787.5, 14, 56.25, 7.79, 0.00006536, 0.00000030
trial0002472, AA, 464.5, 6, 77.42, 5.17, 0.00001122, 0.00000232, MIX, 802.5, 14, 57.32, 8.07, 0.00006906, 0.00000031
trial0002473, AA, 247.75, 6, 41.29, 2.33, 0.00001120, 0.00000210, MIX, 895.25, 14, 63.95, 8.43, 0.00006812, 0.00000029
trial0002474, AA, 318.25, 6, 53.04, 3.50, 0.00001161, 0.00000201, MIX, 810.75, 14, 57.91, 7.79, 0.00006740, 0.00000030
trial0002475, AA, 211.75, 6, 35.29, 2.00, 0.00001227, 0.00000258, MIX, 985.25, 14, 70.38, 10.00, 0.00007346, 0.00000032
trial0002476, AA, 166.0, 6, 27.67, 2.50, 0.00001232, 0.00000228, MIX, 868.0, 14, 62.00, 8.36, 0.00007280, 0.00000032
trial0002477, AA, 376.25, 6, 62.71, 3.67, 0.00001200, 0.00000219, MIX, 776.75, 14, 55.48, 8.29, 0.00007105, 0.00000031
trial0002478, AA, 321.0, 6, 53.50, 3.17, 0.00001296, 0.00000236, MIX, 849.0, 14, 60.64, 8.93, 0.00007302, 0.00000031
trial0002479, AA, 429.5, 6, 71.58, 4.67, 0.00001147, 0.00000228, MIX, 811.5, 14, 57.96, 8.57, 0.00006779, 0.00000030
trial0002480, AA, 313.5, 6, 52.25, 3.67, 0.00001145, 0.00000226, MIX, 793.5, 14, 56.68, 7.86, 0.00007272, 0.00000033
trial0002481, AA, 390.0, 6, 65.00, 4.50, 0.00001183, 0.00000237, MIX, 794.0, 14, 56.71, 7.79, 0.00006768, 0.00000034
trial0002482, AA, 217.0, 6, 36.17, 2.50, 0.00001123, 0.00000208, MIX, 841.0, 14, 60.07, 8.36, 0.00006381, 0.00000028
trial0002483, AA, 353.0, 6, 58.83, 4.33, 0.00001195, 0.00000222, MIX, 764.0, 14, 54.57, 8.29, 0.00007029, 0.00000031
trial0002484, AA, 212.5, 6, 35.42, 2.50, 0.00001137, 0.00000217, MIX, 824.5, 14, 58.89, 8.21, 0.00006299, 0.00000031
trial0002485, AA, 261.5, 6, 43.58, 2.17, 0.00001034, 0.00000215, MIX, 852.5, 14, 60.89, 8.79, 0.00005986, 0.00000029
trial0002486, AA, 359.5, 6, 59.92, 3.17, 0.00001156, 0.00000238, MIX, 1000.5, 14, 71.46, 9.50, 0.00006740, 0.00000031
trial0002487, AA, 284.5, 6, 47.42, 3.00, 0.00001127, 0.00000190, MIX, 908.5, 14, 64.89, 8.00, 0.00006276, 0.00000029
trial0002488, AA, 359.5, 6, 59.92, 3.67, 0.00001023, 0.00000194, MIX, 900.5, 14, 64.32, 8.43, 0.00006271, 0.00000027
trial0002489, AA, 267.25, 6, 44.54, 3.50, 0.00001271, 0.00000226, MIX, 805.75, 14, 57.55, 7.79, 0.00006933, 0.00000032
trial0002490, AA, 334.0, 6, 55.67, 3.67, 0.00001176, 0.00000213, MIX, 763.0, 14, 54.50, 8.14, 0.00006928, 0.00000030
trial0002491, AA, 383.0, 6, 63.83, 4.00, 0.00001147, 0.00000239, MIX, 926.0, 14, 66.14, 9.14, 0.00006581, 0.00000028
trial0002492, AA, 433.75, 6, 72.29, 3.67, 0.00001221, 0.00000224, MIX, 921.25, 14, 65.80, 8.57, 0.00007015, 0.00000031
trial0002493, AA, 299.5, 6, 49.92, 3.00, 0.00001228, 0.00000244, MIX, 776.5, 14, 55.46, 8.00, 0.00006873, 0.00000031
trial0002494, AA, 386.0, 6, 64.33, 4.67, 0.00001109, 0.00000226, MIX, 758.0, 14, 54.14, 8.00, 0.00006497, 0.00000029
trial0002495, AA, 322.25, 6, 53.71, 3.50, 0.00001153, 0.00000233, MIX, 837.75, 14, 59.84, 8.50, 0.00006421, 0.00000029
trial0002496, AA, 304.75, 6, 50.79, 2.67, 0.00001164, 0.00000222, MIX, 967.25, 14, 69.09, 8.71, 0.00006554, 0.00000031
trial0002497, AA, 255.0, 6, 42.50, 2.50, 0.00001140, 0.00000238, MIX, 887.0, 14, 63.36, 8.79, 0.00007242, 0.00000033
trial0002498, AA, 314.0, 6, 52.33, 3.33, 0.00001215, 0.00000255, MIX, 735.0, 14, 52.50, 8.43, 0.00006973, 0.00000032
trial0002499, AA, 313.5, 6, 52.25, 3.00, 0.00001272, 0.00000238, MIX, 777.5, 14, 55.54, 7.57, 0.00006963, 0.00000033
trial0002500, AA, 340.75, 6, 56.79, 4.00, 0.00001228, 0.00000232, MIX, 800.25, 14, 57.16, 8.57, 0.00006950, 0.00000032
trial0002501, AA, 667.0, 6, 111.17, 2.50, 0.00001211, 0.00000228, MIX, 2029.0, 14, 144.93, 7.93, 0.00007337, 0.00000031
trial0002502, AA, 890.5, 6, 148.42, 2.83, 0.00001202, 0.00000233, MIX, 2237.5, 14, 159.82, 8.64, 0.00006933, 0.00000033
trial0002503, AA, 489.5, 6, 81.58, 2.17, 0.00001320, 0.00000208, MIX, 2453.5, 14, 175.25, 8.64, 0.00006521, 0.00000029
trial0002504, AA, 582.5, 6, 97.08, 2.67, 0.00001181, 0.00000229, MIX, 2590.5, 14, 185.04, 8.14, 0.00006548, 0.00000030
trial0002505, AA, 803.5, 6, 133.92, 3.33, 0.00001219, 0.00000212, MIX, 2374.5, 14, 169.61, 7.86, 0.00006940, 0.00000030
trial0002506, AA, 737.5, 6, 122.92, 3.33, 0.00001215, 0.00000198, MIX, 2229.5, 14, 159.25, 7.00, 0.00006646, 0.00000031
trial0002507, AA, 1263.25, 6, 210.54, 4.33, 0.00001196, 0.00000242, MIX, 2251.75, 14, 160.84, 8.43, 0.00006799, 0.00000031
trial0002508, AA, 613.0, 6, 102.17, 2.67, 0.00001133, 0.00000211, MIX, 2383.0, 14, 170.21, 8.43, 0.00006719, 0.00000031
trial0002509, AA, 787.5, 6, 131.25, 3.17, 0.00001194, 0.00000243, MIX, 2731.5, 14, 195.11, 8.50, 0.00006677, 0.00000031
trial0002510, AA, 976.5, 6, 162.75, 3.50, 0.00001181, 0.00000234, MIX, 2339.5, 14, 167.11, 7.79, 0.00006669, 0.00000030
trial0002511, AA, 786.0, 6, 131.00, 2.83, 0.00001138, 0.00000231, MIX, 2126.0, 14, 151.86, 7.64, 0.00006668, 0.00000029
trial0002512, AA, 723.5, 6, 120.58, 2.67, 0.00001050, 0.00000236, MIX, 2210.5, 14, 157.89, 8.29, 0.00006249, 0.00000030
trial0002513, AA, 1088.75, 6, 181.46, 4.17, 0.00001148, 0.00000220, MIX, 2802.25, 14, 200.16, 8.93, 0.00006679, 0.00000029
trial0002514, AA, 739.5, 6, 123.25, 2.50, 0.00001121, 0.00000235, MIX, 3054.5, 14, 218.18, 10.07, 0.00006774, 0.00000030
trial0002515, AA, 693.0, 6, 115.50, 2.17, 0.00001199, 0.00000204, MIX, 2160.0, 14, 154.29, 7.93, 0.00006661, 0.00000029
trial0002516, AA, 785.0, 6, 130.83, 2.83, 0.00001033, 0.00000199, MIX, 2394.0, 14, 171.00, 8.07, 0.00006323, 0.00000028
trial0002517, AA, 982.75, 6, 163.79, 3.00, 0.00001086, 0.00000205, MIX, 2439.25, 14, 174.23, 8.86, 0.00005894, 0.00000027
trial0002518, AA, 473.5, 6, 78.92, 1.83, 0.00001186, 0.00000214, MIX, 2431.5, 14, 173.68, 8.21, 0.00006638, 0.00000031
trial0002519, AA, 914.0, 6, 152.33, 3.83, 0.00001196, 0.00000232, MIX, 2485.0, 14, 177.50, 8.64, 0.00006630, 0.00000032
trial0002520, AA, 748.75, 6, 124.79, 3.00, 0.00001235, 0.00000221, MIX, 2613.25, 14, 186.66, 7.86, 0.00006895, 0.00000031
trial0002521, AA, 1019.0, 6, 169.83, 3.50, 0.00001244, 0.00000236, MIX, 2949.0, 14, 210.64, 9.36, 0.00006670, 0.00000030
trial0002522, AA, 904.0, 6, 150.67, 3.67, 0.00001155, 0.00000234, MIX, 1969.0, 14, 140.64, 8.29, 0.00006714, 0.00000030
trial0002523, AA, 861.25, 6, 143.54, 2.83, 0.00001144, 0.00000217, MIX, 2215.75, 14, 158.27, 8.21, 0.00006778, 0.00000031
trial0002524, AA, 940.0, 6, 156.67, 3.33, 0.00001186, 0.00000179, MIX, 2733.0, 14, 195.21, 8.57, 0.00006750, 0.00000030
trial0002525, AA, 858.0, 6, 143.00, 2.67, 0.00001124, 0.00000235, MIX, 2418.0, 14, 172.71, 8.14, 0.00006688, 0.00000029
trial0002526, AA, 666.75, 6, 111.12, 3.00, 0.00001236, 0.00000213, MIX, 2477.25, 14, 176.95, 8.57, 0.00006981, 0.00000031
trial0002527, AA, 659.0, 6, 109.83, 2.33, 0.00001167, 0.00000228, MIX, 2951.0, 14, 210.79, 9.29, 0.00007024, 0.00000032
trial0002528, AA, 895.0, 6, 149.17, 3.00, 0.00001298, 0.00000237, MIX, 2288.0, 14, 163.43, 7.86, 0.00006863, 0.00000031
trial0002529, AA, 778.0, 6, 129.67, 3.33, 0.00001166, 0.00000215, MIX, 2467.0, 14, 176.21, 8.29, 0.00006396, 0.00000030
trial0002530, AA, 930.75, 6, 155.12, 3.17, 0.00001182, 0.00000207, MIX, 2173.25, 14, 155.23, 7.93, 0.00006425, 0.00000036
trial0002531, AA, 650.5, 6, 108.42, 2.67, 0.00001215, 0.00000200, MIX, 2443.5, 14, 174.54, 8.43, 0.00006980, 0.00000031
trial0002532, AA, 574.0, 6, 95.67, 2.33, 0.00001194, 0.00000264, MIX, 2438.0, 14, 174.14, 8.86, 0.00007089, 0.00000030
trial0002533, AA, 921.5, 6, 153.58, 4.17, 0.00001158, 0.00000246, MIX, 2683.5, 14, 191.68, 9.50, 0.00006785, 0.00000030
trial0002534, AA, 824.75, 6, 137.46, 3.50, 0.00001132, 0.00000252, MIX, 2033.25, 14, 145.23, 8.21, 0.00006915, 0.00000031
trial0002535, AA, 824.75, 6, 137.46, 3.00, 0.00001208, 0.00000228, MIX, 2067.25, 14, 147.66, 7.71, 0.00007201, 0.00000030
trial0002536, AA, 753.0, 6, 125.50, 2.50, 0.00001180, 0.00000216, MIX, 2848.0, 14, 203.43, 8.79, 0.00006902, 0.00000032
trial0002537, AA, 1126.0, 6, 187.67, 4.83, 0.00001124, 0.00000226, MIX, 2412.0, 14, 172.29, 8.21, 0.00006714, 0.00000030
