trial0007362, AA, 684.0, 16, 42.75, 1.38, 0.00001440, 0.00000267, MIX, 543.0, 4, 135.75, 7.50, 0.00010880, 0.00000044
trial0007363, AA, 1257.0, 16, 78.56, 2.62, 0.00001391, 0.00000271, MIX, 364.0, 4, 91.00, 8.50, 0.00010799, 0.00000043
trial0007364, AA, 1120.5, 16, 70.03, 2.44, 0.00001394, 0.00000248, MIX, 489.5, 4, 122.38, 9.75, 0.00010705, 0.00000041
trial0007365, AA, 816.0, 16, 51.00, 2.00, 0.00001391, 0.00000230, MIX, 435.0, 4, 108.75, 7.50, 0.00010446, 0.00000042
trial0007366, AA, 659.5, 16, 41.22, 1.50, 0.00001374, 0.00000220, MIX, 678.5, 4, 169.62, 9.50, 0.00010080, 0.00000043
trial0007367, AA, 973.0, 16, 60.81, 2.12, 0.00001472, 0.00000239, MIX, 462.0, 4, 115.50, 7.50, 0.00011088, 0.00000044
trial0007368, AA, 996.0, 16, 62.25, 2.19, 0.00001343, 0.00000216, MIX, 318.0, 4, 79.50, 6.25, 0.00009864, 0.00000044
trial0007369, AA, 1294.0, 16, 80.88, 3.06, 0.00001400, 0.00000231, MIX, 501.0, 4, 125.25, 8.75, 0.00010250, 0.00000045
trial0007370, AA, 810.5, 16, 50.66, 1.81, 0.00001077, 0.00000198, MIX, 483.5, 4, 120.88, 8.75, 0.00007975, 0.00000035
trial0007371, AA, 935.25, 16, 58.45, 2.25, 0.00001299, 0.00000225, MIX, 568.75, 4, 142.19, 9.00, 0.00010717, 0.00000041
trial0007372, AA, 1045.5, 16, 65.34, 2.38, 0.00001405, 0.00000218, MIX, 405.5, 4, 101.38, 7.50, 0.00010791, 0.00000050
trial0007373, AA, 781.0, 16, 48.81, 1.81, 0.00001469, 0.00000226, MIX, 512.0, 4, 128.00, 6.75, 0.00010862, 0.00000043
trial0007374, AA, 623.0, 16, 38.94, 1.44, 0.00001445, 0.00000221, MIX, 286.0, 4, 71.50, 5.75, 0.00010198, 0.00000045
trial0007375, AA, 907.25, 16, 56.70, 1.94, 0.00001371, 0.00000217, MIX, 613.75, 4, 153.44, 8.25, 0.00010425, 0.00000042
trial0007376, AA, 1109.5, 16, 69.34, 2.19, 0.00001332, 0.00000225, MIX, 437.5, 4, 109.38, 8.75, 0.00010168, 0.00000046
trial0007377, AA, 307.5, 16, 19.22, 0.62, 0.00001374, 0.00000211, MIX, 360.5, 4, 90.12, 5.50, 0.00010340, 0.00000044
trial0007378, AA, 746.0, 16, 46.62, 1.69, 0.00001451, 0.00000239, MIX, 409.0, 4, 102.25, 7.75, 0.00010598, 0.00000047
trial0007379, AA, 407.0, 16, 25.44, 0.75, 0.00001423, 0.00000217, MIX, 462.0, 4, 115.50, 8.50, 0.00010926, 0.00000042
trial0007380, AA, 749.5, 16, 46.84, 1.88, 0.00001410, 0.00000247, MIX, 354.5, 4, 88.62, 6.00, 0.00010356, 0.00000044
trial0007381, AA, 770.0, 16, 48.12, 1.88, 0.00001508, 0.00000239, MIX, 265.0, 4, 66.25, 6.50, 0.00010566, 0.00000050
trial0007382, AA, 626.5, 16, 39.16, 1.06, 0.00001426, 0.00000219, MIX, 337.5, 4, 84.38, 6.25, 0.00010418, 0.00000044
trial0007383, AA, 543.0, 16, 33.94, 1.00, 0.00001385, 0.00000226, MIX, 498.0, 4, 124.50, 9.00, 0.00010334, 0.00000042
trial0007384, AA, 756.0, 16, 47.25, 2.00, 0.00001480, 0.00000263, MIX, 554.0, 4, 138.50, 8.50, 0.00011416, 0.00000049
trial0007385, AA, 1185.5, 16, 74.09, 2.06, 0.00001461, 0.00000259, MIX, 416.5, 4, 104.12, 7.75, 0.00010967, 0.00000046
trial0007386, AA, 952.0, 16, 59.50, 2.19, 0.00001458, 0.00000229, MIX, 486.0, 4, 121.50, 7.25, 0.00010218, 0.00000048
trial0007387, AA, 347.5, 16, 21.72, 0.56, 0.00001431, 0.00000219, MIX, 308.5, 4, 77.12, 6.25, 0.00010957, 0.00000048
trial0007388, AA, 1297.0, 16, 81.06, 2.94, 0.00001445, 0.00000245, MIX, 253.0, 4, 63.25, 5.25, 0.00011094, 0.00000069
trial0007389, AA, 1356.25, 16, 84.77, 2.75, 0.00001375, 0.00000258, MIX, 375.75, 4, 93.94, 8.00, 0.00010813, 0.00000045
trial0007390, AA, 710.25, 16, 44.39, 1.50, 0.00001457, 0.00000224, MIX, 319.75, 4, 79.94, 6.00, 0.00010514, 0.00000043
trial0007391, AA, 907.25, 16, 56.70, 2.38, 0.00001363, 0.00000229, MIX, 275.75, 4, 68.94, 7.50, 0.00010324, 0.00000042
trial0007392, AA, 606.0, 16, 37.88, 1.19, 0.00001440, 0.00000224, MIX, 538.0, 4, 134.50, 8.25, 0.00010589, 0.00000042
trial0007393, AA, 606.0, 16, 37.88, 1.50, 0.00001475, 0.00000226, MIX, 433.0, 4, 108.25, 6.50, 0.00010710, 0.00000047
trial0007394, AA, 710.5, 16, 44.41, 1.44, 0.00001352, 0.00000230, MIX, 615.5, 4, 153.88, 9.75, 0.00010311, 0.00000041
trial0007395, AA, 916.5, 16, 57.28, 2.00, 0.00001393, 0.00000235, MIX, 519.5, 4, 129.88, 8.50, 0.00010583, 0.00000045
trial0007396, AA, 790.5, 16, 49.41, 1.88, 0.00001452, 0.00000267, MIX, 711.5, 4, 177.88, 9.00, 0.00010930, 0.00000046
trial0007397, AA, 156.0, 16, 9.75, 0.25, 0.00001400, 0.00000217, MIX, 397.0, 4, 99.25, 6.00, 0.00010769, 0.00000045
trial0007398, AA, 1016.5, 16, 63.53, 2.12, 0.00001525, 0.00000258, MIX, 402.5, 4, 100.62, 7.00, 0.00011138, 0.00000046
trial0007399, AA, 1033.0, 16, 64.56, 2.44, 0.00001230, 0.00000191, MIX, 501.0, 4, 125.25, 8.75, 0.00008899, 0.00000040
trial0007400, AA, 440.5, 16, 27.53, 0.94, 0.00001204, 0.00000200, MIX, 412.5, 4, 103.12, 8.25, 0.00009476, 0.00000041
trial0007401, AA, 203.0, 16, 12.69, 1.19, 0.00001359, 0.00000231, MIX, 149.0, 4, 37.25, 7.75, 0.00010369, 0.00000044
trial0007402, AA, 450.0, 16, 28.12, 1.75, 0.00001389, 0.00000231, MIX, 115.0, 4, 28.75, 6.00, 0.00010078, 0.00000044
trial0007403, AA, 464.0, 16, 29.00, 2.31, 0.00001452, 0.00000234, MIX, 199.0, 4, 49.75, 8.25, 0.00010625, 0.00000048
trial0007404, AA, 567.5, 16, 35.47, 2.88, 0.00001318, 0.00000258, MIX, 187.5, 4, 46.88, 8.00, 0.00010193, 0.00000042
trial0007405, AA, 236.5, 16, 14.78, 1.12, 0.00001365, 0.00000221, MIX, 118.5, 4, 29.62, 7.00, 0.00010315, 0.00000044
trial0007406, AA, 92.0, 16, 5.75, 0.38, 0.00001442, 0.00000215, MIX, 152.0, 4, 38.00, 8.00, 0.00010932, 0.00000046
trial0007407, AA, 361.25, 16, 22.58, 1.88, 0.00001394, 0.00000230, MIX, 139.75, 4, 34.94, 8.00, 0.00010360, 0.00000046
trial0007408, AA, 362.0, 16, 22.62, 1.69, 0.00001368, 0.00000241, MIX, 266.0, 4, 66.50, 9.75, 0.00010733, 0.00000045
trial0007409, AA, 391.0, 16, 24.44, 1.56, 0.00001478, 0.00000230, MIX, 84.0, 4, 21.00, 7.25, 0.00010902, 0.00000042
trial0007410, AA, 43.0, 16, 2.69, 0.19, 0.00001368, 0.00000192, MIX, 135.0, 4, 33.75, 6.25, 0.00009797, 0.00000040
trial0007411, AA, 271.5, 16, 16.97, 1.12, 0.00001413, 0.00000232, MIX, 122.5, 4, 30.62, 8.00, 0.00010467, 0.00000040
trial0007412, AA, 366.5, 16, 22.91, 1.50, 0.00001422, 0.00000233, MIX, 169.5, 4, 42.38, 7.00, 0.00010372, 0.00000042
trial0007413, AA, 206.5, 16, 12.91, 0.81, 0.00001234, 0.00000207, MIX, 232.5, 4, 58.12, 8.25, 0.00009722, 0.00000040
trial0007414, AA, 339.5, 16, 21.22, 1.81, 0.00001339, 0.00000216, MIX, 224.5, 4, 56.12, 8.75, 0.00010072, 0.00000040
trial0007415, AA, 285.5, 16, 17.84, 1.75, 0.00001379, 0.00000234, MIX, 184.5, 4, 46.12, 7.50, 0.00010158, 0.00000045
trial0007416, AA, 453.5, 16, 28.34, 2.38, 0.00001314, 0.00000250, MIX, 261.5, 4, 65.38, 9.00, 0.00010505, 0.00000045
trial0007417, AA, 272.5, 16, 17.03, 1.19, 0.00001358, 0.00000252, MIX, 338.5, 4, 84.62, 10.75, 0.00010824, 0.00000046
trial0007418, AA, 343.25, 16, 21.45, 1.62, 0.00001440, 0.00000236, MIX, 135.75, 4, 33.94, 6.50, 0.00010588, 0.00000048
trial0007419, AA, 25.0, 16, 1.56, 0.12, 0.00001376, 0.00000212, MIX, 191.0, 4, 47.75, 8.00, 0.00010885, 0.00000042
trial0007420, AA, 325.0, 16, 20.31, 1.56, 0.00001411, 0.00000234, MIX, 122.0, 4, 30.50, 7.25, 0.00011034, 0.00000048
trial0007421, AA, 391.0, 16, 24.44, 2.44, 0.00001369, 0.00000208, MIX, 165.0, 4, 41.25, 7.25, 0.00009986, 0.00000045
trial0007422, AA, 406.5, 16, 25.41, 1.75, 0.00001430, 0.00000221, MIX, 183.5, 4, 45.88, 7.50, 0.00010659, 0.00000041
trial0007423, AA, 362.5, 16, 22.66, 1.75, 0.00001468, 0.00000234, MIX, 185.5, 4, 46.38, 8.50, 0.00011002, 0.00000047
trial0007424, AA, 277.0, 16, 17.31, 1.12, 0.00001464, 0.00000226, MIX, 181.0, 4, 45.25, 8.50, 0.00010458, 0.00000045
trial0007425, AA, 48.0, 16, 3.00, 0.19, 0.00001410, 0.00000208, MIX, 190.0, 4, 47.50, 6.75, 0.00010444, 0.00000044
trial0007426, AA, 86.0, 16, 5.38, 0.38, 0.00001320, 0.00000204, MIX, 86.0, 4, 21.50, 7.00, 0.00009900, 0.00000042
trial0007427, AA, 449.25, 16, 28.08, 2.56, 0.00001364, 0.00000243, MIX, 223.75, 4, 55.94, 8.25, 0.00010717, 0.00000045
trial0007428, AA, 392.0, 16, 24.50, 2.31, 0.00001327, 0.00000209, MIX, 185.0, 4, 46.25, 8.25, 0.00009789, 0.00000041
trial0007429, AA, 645.0, 16, 40.31, 3.12, 0.00001117, 0.00000210, MIX, 203.0, 4, 50.75, 8.00, 0.00008632, 0.00000035
trial0007430, AA, 212.5, 16, 13.28, 1.31, 0.00001280, 0.00000219, MIX, 180.5, 4, 45.12, 6.75, 0.00009541, 0.00000041
trial0007431, AA, 305.5, 16, 19.09, 1.75, 0.00001441, 0.00000258, MIX, 228.5, 4, 57.12, 9.00, 0.00011286, 0.00000046
trial0007432, AA, 63.0, 16, 3.94, 0.31, 0.00001387, 0.00000215, MIX, 220.0, 4, 55.00, 8.25, 0.00010536, 0.00000041
trial0007433, AA, 63.0, 16, 3.94, 0.44, 0.00001428, 0.00000225, MIX, 211.0, 4, 52.75, 6.75, 0.00011412, 0.00000049
trial0007434, AA, 598.25, 16, 37.39, 3.19, 0.00001363, 0.00000241, MIX, 148.75, 4, 37.19, 8.25, 0.00010152, 0.00000042
trial0007435, AA, 416.0, 16, 26.00, 2.31, 0.00001375, 0.00000228, MIX, 132.0, 4, 33.00, 7.75, 0.00010854, 0.00000042
trial0007436, AA, 515.5, 16, 32.22, 2.50, 0.00001491, 0.00000254, MIX, 237.5, 4, 59.38, 8.50, 0.00011146, 0.00000047
trial0007437, AA, 462.25, 16, 28.89, 2.62, 0.00001438, 0.00000265, MIX, 172.75, 4, 43.19, 8.00, 0.00011096, 0.00000044
trial0007438, AA, 441.5, 16, 27.59, 2.06, 0.00001444, 0.00000246, MIX, 141.5, 4, 35.38, 7.25, 0.00010183, 0.00000046
trial0007439, AA, 526.5, 16, 32.91, 3.00, 0.00001369, 0.00000242, MIX, 223.5, 4, 55.88, 9.00, 0.00010484, 0.00000043
trial0007440, AA, 316.5, 16, 19.78, 1.31, 0.00001364, 0.00000213, MIX, 177.5, 4, 44.38, 9.25, 0.00010201, 0.00000047
trial0007441, AA, 245.5, 16, 15.34, 1.00, 0.00001386, 0.00000209, MIX, 199.5, 4, 49.88, 8.00, 0.00010234, 0.00000044
trial0007442, AA, 442.0, 16, 27.62, 2.50, 0.00001405, 0.00000232, MIX, 202.0, 4, 50.50, 8.00, 0.00010349, 0.00000040
trial0007443, AA, 557.5, 16, 34.84, 2.56, 0.00001415, 0.00000256, MIX, 175.5, 4, 43.88, 7.75, 0.00011563, 0.00000050
trial0007444, AA, 440.5, 16, 27.53, 1.94, 0.00001403, 0.00000236, MIX, 161.5, 4, 40.38, 6.75, 0.00009859, 0.00000045
trial0007445, AA, 168.0, 16, 10.50, 0.75, 0.00001441, 0.00000221, MIX, 202.0, 4, 50.50, 9.00, 0.00010998, 0.00000044
trial0007446, AA, 35.0, 16, 2.19, 0.12, 0.00001341, 0.00000215, MIX, 160.0, 4, 40.00, 8.50, 0.00010653, 0.00000041
trial0007447, AA, 289.0, 16, 18.06, 1.38, 0.00001381, 0.00000228, MIX, 204.0, 4, 51.00, 7.50, 0.00010495, 0.00000047
trial0007448, AA, 580.5, 16, 36.28, 2.94, 0.00001459, 0.00000246, MIX, 172.5, 4, 43.12, 8.25, 0.00010880, 0.00000045
trial0007449, AA, 637.25, 16, 39.83, 3.12, 0.00001368, 0.00000255, MIX, 173.75, 4, 43.44, 6.50, 0.00010879, 0.00000045
trial0007450, AA, 257.0, 16, 16.06, 1.38, 0.00001441, 0.00000235, MIX, 178.0, 4, 44.50, 7.25, 0.00011047, 0.00000046
trial0007451, AA, 557.0, 16, 34.81, 2.69, 0.00001375, 0.00000221, MIX, 190.0, 4, 47.50, 6.75, 0.00010679, 0.00000044
trial0007452, AA, 64.0, 16, 4.00, 0.19, 0.00001444, 0.00000224, MIX, 188.0, 4, 47.00, 7.75, 0.00012326, 0.00000095
trial0007453, AA, 341.5, 16, 21.34, 1.62, 0.00001477, 0.00000234, MIX, 228.5, 4, 57.12, 8.00, 0.00011179, 0.00000051
trial0007454, AA, 500.0, 16, 31.25, 2.06, 0.00001352, 0.00000236, MIX, 191.0, 4, 47.75, 7.75, 0.00010135, 0.00000042
trial0007455, AA, 69.5, 16, 4.34, 0.31, 0.00001393, 0.00000212, MIX, 199.5, 4, 49.88, 8.75, 0.00010700, 0.00000042
trial0007456, AA, 104.5, 16, 6.53, 0.50, 0.00001429, 0.00000213, MIX, 150.5, 4, 37.62, 7.00, 0.00010426, 0.00000047
trial0007457, AA, 295.0, 16, 18.44, 1.62, 0.00001468, 0.00000260, MIX, 203.0, 4, 50.75, 7.50, 0.00010431, 0.00000045
trial0007458, AA, 204.5, 16, 12.78, 0.88, 0.00001105, 0.00000180, MIX, 190.5, 4, 47.62, 7.00, 0.00008614, 0.00000035
trial0007459, AA, 432.25, 16, 27.02, 2.25, 0.00001274, 0.00000215, MIX, 179.75, 4, 44.94, 8.50, 0.00009862, 0.00000040
trial0007460, AA, 356.5, 16, 22.28, 1.25, 0.00001410, 0.00000226, MIX, 175.5, 4, 43.88, 8.50, 0.00010426, 0.00000048
trial0007461, AA, 331.5, 16, 20.72, 1.81, 0.00001477, 0.00000253, MIX, 233.5, 4, 58.38, 7.25, 0.00010521, 0.00000048
trial0007462, AA, 599.75, 16, 37.48, 2.81, 0.00001495, 0.00000234, MIX, 194.25, 4, 48.56, 9.25, 0.00010755, 0.00000043
trial0007463, AA, 410.5, 16, 25.66, 2.44, 0.00001342, 0.00000261, MIX, 172.5, 4, 43.12, 9.75, 0.00010894, 0.00000049
trial0007464, AA, 331.5, 16, 20.72, 1.56, 0.00001443, 0.00000247, MIX, 150.5, 4, 37.62, 8.75, 0.00010701, 0.00000048
trial0007465, AA, 354.5, 16, 22.16, 1.75, 0.00001418, 0.00000244, MIX, 198.5, 4, 49.62, 8.50, 0.00010056, 0.00000045
trial0007466, AA, 423.5, 16, 26.47, 2.06, 0.00001329, 0.00000229, MIX, 282.5, 4, 70.62, 10.25, 0.00009768, 0.00000044
trial0007467, AA, 453.0, 16, 28.31, 2.12, 0.00001438, 0.00000230, MIX, 165.0, 4, 41.25, 6.00, 0.00010132, 0.00000041
trial0007468, AA, 585.5, 16, 36.59, 2.94, 0.00001353, 0.00000248, MIX, 208.5, 4, 52.12, 9.25, 0.00009726, 0.00000040
trial0007469, AA, 156.0, 16, 9.75, 0.50, 0.00001411, 0.00000220, MIX, 155.0, 4, 38.75, 6.50, 0.00010337, 0.00000047
trial0007470, AA, 25.0, 16, 1.56, 0.12, 0.00001334, 0.00000217, MIX, 129.0, 4, 32.25, 6.00, 0.00010018, 0.00000048
trial0007471, AA, 605.5, 16, 37.84, 3.06, 0.00001351, 0.00000252, MIX, 182.5, 4, 45.62, 8.00, 0.00010125, 0.00000041
trial0007472, AA, 476.0, 16, 29.75, 2.38, 0.00001380, 0.00000243, MIX, 163.0, 4, 40.75, 7.00, 0.00010473, 0.00000046
trial0007473, AA, 26.0, 16, 1.62, 0.12, 0.00001330, 0.00000211, MIX, 180.0, 4, 45.00, 7.50, 0.00009650, 0.00000042
trial0007474, AA, 342.0, 16, 21.38, 1.75, 0.00001389, 0.00000243, MIX, 178.0, 4, 44.50, 7.50, 0.00010338, 0.00000042
trial0007475, AA, 390.0, 16, 24.38, 1.56, 0.00001394, 0.00000232, MIX, 101.0, 4, 25.25, 6.75, 0.00009960, 0.00000043
trial0007476, AA, 602.0, 16, 37.62, 2.44, 0.00001357, 0.00000261, MIX, 147.0, 4, 36.75, 8.25, 0.00010509, 0.00000045
trial0007477, AA, 122.5, 16, 7.66, 0.44, 0.00001402, 0.00000230, MIX, 291.5, 4, 72.88, 8.75, 0.00010021, 0.00000043
trial0007478, AA, 92.0, 16, 5.75, 0.50, 0.00001269, 0.00000218, MIX, 147.0, 4, 36.75, 8.50, 0.00009505, 0.00000041
trial0007479, AA, 549.0, 16, 34.31, 3.12, 0.00001456, 0.00000250, MIX, 147.0, 4, 36.75, 6.50, 0.00010677, 0.00000044
trial0007480, AA, 196.5, 16, 12.28, 0.88, 0.00001396, 0.00000229, MIX, 139.5, 4, 34.88, 6.00, 0.00010347, 0.00000043
trial0007481, AA, 496.0, 16, 31.00, 2.69, 0.00001452, 0.00000237, MIX, 183.0, 4, 45.75, 8.75, 0.00010007, 0.00000041
trial0007482, AA, 548.5, 16, 34.28, 2.88, 0.00001417, 0.00000247, MIX, 214.5, 4, 53.62, 8.00, 0.00010737, 0.00000043
trial0007483, AA, 27.0, 16, 1.69, 0.12, 0.00001372, 0.00000195, MIX, 150.0, 4, 37.50, 7.50, 0.00010156, 0.00000044
trial0007484, AA, 227.0, 16, 14.19, 1.25, 0.00001411, 0.00000220, MIX, 285.0, 4, 71.25, 10.50, 0.00010323, 0.00000045
trial0007485, AA, 159.5, 16, 9.97, 0.62, 0.00001371, 0.00000210, MIX, 131.5, 4, 32.88, 7.50, 0.00009941, 0.00000042
trial0007486, AA, 319.25, 16, 19.95, 1.81, 0.00001317, 0.00000212, MIX, 220.75, 4, 55.19, 9.75, 0.00010244, 0.00000041
trial0007487, AA, 354.25, 16, 22.14, 1.75, 0.00001186, 0.00000195, MIX, 125.75, 4, 31.44, 7.00, 0.00008480, 0.00000037
trial0007488, AA, 379.0, 16, 23.69, 2.19, 0.00001165, 0.00000209, MIX, 199.0, 4, 49.75, 7.25, 0.00009356, 0.00000037
trial0007489, AA, 307.0, 16, 19.19, 1.38, 0.00001406, 0.00000216, MIX, 189.0, 4, 47.25, 7.00, 0.00010566, 0.00000043
trial0007490, AA, 517.0, 16, 32.31, 2.50, 0.00001333, 0.00000217, MIX, 152.0, 4, 38.00, 9.00, 0.00010119, 0.00000038
trial0007491, AA, 390.5, 16, 24.41, 1.69, 0.00001407, 0.00000235, MIX, 69.5, 4, 17.38, 5.75, 0.00009912, 0.00000042
trial0007492, AA, 177.5, 16, 11.09, 0.88, 0.00001346, 0.00000218, MIX, 161.5, 4, 40.38, 8.00, 0.00010067, 0.00000044
trial0007493, AA, 358.25, 16, 22.39, 2.00, 0.00001309, 0.00000229, MIX, 184.75, 4, 46.19, 8.00, 0.00010122, 0.00000041
trial0007494, AA, 282.5, 16, 17.66, 1.31, 0.00001399, 0.00000236, MIX, 239.5, 4, 59.88, 7.75, 0.00010501, 0.00000045
trial0007495, AA, 593.5, 16, 37.09, 3.06, 0.00001416, 0.00000240, MIX, 98.5, 4, 24.62, 5.75, 0.00009580, 0.00000045
trial0007496, AA, 183.5, 16, 11.47, 1.00, 0.00001346, 0.00000236, MIX, 187.5, 4, 46.88, 7.50, 0.00009783, 0.00000044
trial0007497, AA, 465.5, 16, 29.09, 2.50, 0.00001306, 0.00000233, MIX, 196.5, 4, 49.12, 8.00, 0.00009838, 0.00000045
trial0007498, AA, 286.5, 16, 17.91, 1.69, 0.00001380, 0.00000235, MIX, 146.5, 4, 36.62, 7.75, 0.00010385, 0.00000044
trial0007499, AA, 305.5, 16, 19.09, 1.19, 0.00001323, 0.00000216, MIX, 190.5, 4, 47.62, 8.25, 0.00009838, 0.00000040
trial0007500, AA, 93.0, 16, 5.81, 0.31, 0.00001344, 0.00000196, MIX, 136.0, 4, 34.00, 7.25, 0.00010088, 0.00000043
trial0007501, AA, 438.5, 16, 27.41, 1.56, 0.00001240, 0.00000220, MIX, 320.5, 4, 80.12, 8.25, 0.00009453, 0.00000040
trial0007502, AA, 191.0, 16, 11.94, 0.75, 0.00001371, 0.00000227, MIX, 207.0, 4, 51.75, 8.00, 0.00010431, 0.00000043
trial0007503, AA, 408.5, 16, 25.53, 1.38, 0.00001414, 0.00000224, MIX, 176.5, 4, 44.12, 9.00, 0.00010498, 0.00000040
trial0007504, AA, 397.5, 16, 24.84, 1.38, 0.00001378, 0.00000254, MIX, 265.5, 4, 66.38, 7.50, 0.00010717, 0.00000044
trial0007505, AA, 377.0, 16, 23.56, 1.31, 0.00001396, 0.00000211, MIX, 296.0, 4, 74.00, 8.25, 0.00009914, 0.00000043
trial0007506, AA, 469.75, 16, 29.36, 1.44, 0.00001406, 0.00000229, MIX, 257.25, 4, 64.31, 7.75, 0.00010506, 0.00000045
trial0007507, AA, 530.0, 16, 33.12, 1.75, 0.00001454, 0.00000218, MIX, 216.0, 4, 54.00, 7.00, 0.00010570, 0.00000043
trial0007508, AA, 135.5, 16, 8.47, 0.44, 0.00001305, 0.00000199, MIX, 298.5, 4, 74.62, 8.75, 0.00009663, 0.00000039
trial0007509, AA, 592.75, 16, 37.05, 2.44, 0.00001392, 0.00000262, MIX, 219.25, 4, 54.81, 7.75, 0.00010848, 0.00000045
trial0007510, AA, 657.5, 16, 41.09, 2.38, 0.00001444, 0.00000236, MIX, 230.5, 4, 57.62, 6.50, 0.00010367, 0.00000043
trial0007511, AA, 424.5, 16, 26.53, 1.62, 0.00001339, 0.00000208, MIX, 189.5, 4, 47.38, 7.00, 0.00009565, 0.00000039
trial0007512, AA, 522.5, 16, 32.66, 1.69, 0.00001345, 0.00000202, MIX, 270.5, 4, 67.62, 6.75, 0.00009691, 0.00000049
trial0007513, AA, 869.5, 16, 54.34, 3.06, 0.00001454, 0.00000272, MIX, 269.5, 4, 67.38, 9.75, 0.00010470, 0.00000047
trial0007514, AA, 1012.0, 16, 63.25, 3.56, 0.00001331, 0.00000279, MIX, 269.0, 4, 67.25, 7.75, 0.00009926, 0.00000042
trial0007515, AA, 406.5, 16, 25.41, 1.31, 0.00001401, 0.00000231, MIX, 287.5, 4, 71.88, 8.25, 0.00010418, 0.00000041
trial0007516, AA, 188.0, 16, 11.75, 0.50, 0.00001266, 0.00000211, MIX, 233.0, 4, 58.25, 6.50, 0.00009415, 0.00000040
trial0007517, AA, 513.0, 16, 32.06, 1.81, 0.00001079, 0.00000190, MIX, 294.0, 4, 73.50, 9.75, 0.00008586, 0.00000034
trial0007518, AA, 491.5, 16, 30.72, 1.81, 0.00001378, 0.00000218, MIX, 267.5, 4, 66.88, 7.25, 0.00010108, 0.00000039
trial0007519, AA, 354.25, 16, 22.14, 1.50, 0.00001371, 0.00000239, MIX, 346.75, 4, 86.69, 8.50, 0.00010344, 0.00000041
trial0007520, AA, 493.0, 16, 30.81, 1.81, 0.00001435, 0.00000247, MIX, 316.0, 4, 79.00, 7.75, 0.00010496, 0.00000043
trial0007521, AA, 457.0, 16, 28.56, 1.44, 0.00001433, 0.00000227, MIX, 244.0, 4, 61.00, 7.25, 0.00010337, 0.00000044
trial0007522, AA, 819.0, 16, 51.19, 3.00, 0.00001334, 0.00000214, MIX, 213.0, 4, 53.25, 6.50, 0.00009515, 0.00000042
trial0007523, AA, 527.5, 16, 32.97, 1.81, 0.00001366, 0.00000220, MIX, 313.5, 4, 78.38, 7.75, 0.00009849, 0.00000045
trial0007524, AA, 236.5, 16, 14.78, 0.56, 0.00001356, 0.00000212, MIX, 356.5, 4, 89.12, 9.25, 0.00010130, 0.00000046
trial0007525, AA, 579.0, 16, 36.19, 2.19, 0.00001402, 0.00000243, MIX, 194.0, 4, 48.50, 6.25, 0.00010188, 0.00000043
trial0007526, AA, 302.0, 16, 18.88, 0.81, 0.00001388, 0.00000217, MIX, 390.0, 4, 97.50, 8.25, 0.00010471, 0.00000041
trial0007527, AA, 642.5, 16, 40.16, 2.31, 0.00001402, 0.00000263, MIX, 150.5, 4, 37.62, 9.25, 0.00010697, 0.00000043
trial0007528, AA, 132.0, 16, 8.25, 0.31, 0.00001349, 0.00000216, MIX, 329.0, 4, 82.25, 8.75, 0.00009691, 0.00000043
trial0007529, AA, 634.0, 16, 39.62, 2.06, 0.00001385, 0.00000240, MIX, 141.0, 4, 35.25, 6.25, 0.00009835, 0.00000046
trial0007530, AA, 595.0, 16, 37.19, 2.06, 0.00001399, 0.00000247, MIX, 439.0, 4, 109.75, 10.25, 0.00010320, 0.00000046
trial0007531, AA, 584.0, 16, 36.50, 1.94, 0.00001302, 0.00000232, MIX, 156.0, 4, 39.00, 6.25, 0.00009574, 0.00000043
trial0007532, AA, 448.5, 16, 28.03, 1.69, 0.00001353, 0.00000214, MIX, 221.5, 4, 55.38, 9.25, 0.00009940, 0.00000040
trial0007533, AA, 423.75, 16, 26.48, 1.50, 0.00001409, 0.00000224, MIX, 234.25, 4, 58.56, 7.50, 0.00010503, 0.00000042
trial0007534, AA, 643.5, 16, 40.22, 2.12, 0.00001380, 0.00000233, MIX, 281.5, 4, 70.38, 9.50, 0.00010247, 0.00000046
trial0007535, AA, 512.5, 16, 32.03, 1.50, 0.00001420, 0.00000267, MIX, 248.5, 4, 62.12, 9.00, 0.00010458, 0.00000044
trial0007536, AA, 225.5, 16, 14.09, 0.62, 0.00001346, 0.00000198, MIX, 240.5, 4, 60.12, 7.00, 0.00009744, 0.00000039
trial0007537, AA, 568.5, 16, 35.53, 2.38, 0.00001347, 0.00000233, MIX, 309.5, 4, 77.38, 8.00, 0.00009876, 0.00000038
trial0007538, AA, 392.25, 16, 24.52, 1.50, 0.00001398, 0.00000232, MIX, 216.75, 4, 54.19, 6.50, 0.00010002, 0.00000044
trial0007539, AA, 719.5, 16, 44.97, 2.19, 0.00001382, 0.00000260, MIX, 279.5, 4, 69.88, 9.75, 0.00010037, 0.00000043
trial0007540, AA, 610.0, 16, 38.12, 2.25, 0.00001425, 0.00000237, MIX, 219.0, 4, 54.75, 6.50, 0.00010936, 0.00000042
trial0007541, AA, 686.5, 16, 42.91, 2.44, 0.00001498, 0.00000229, MIX, 145.5, 4, 36.38, 7.25, 0.00010826, 0.00000046
trial0007542, AA, 672.0, 16, 42.00, 2.56, 0.00001402, 0.00000238, MIX, 278.0, 4, 69.50, 8.25, 0.00010286, 0.00000042
