trial0004532, AA, 1724.75, 10, 172.47, 3.30, 0.00001445, 0.00000265, MIX, 2035.25, 10, 203.53, 7.70, 0.00008925, 0.00000041
trial0004533, AA, 1569.75, 10, 156.97, 2.40, 0.00001393, 0.00000287, MIX, 1995.25, 10, 199.53, 8.20, 0.00008873, 0.00000040
trial0004534, AA, 1270.25, 10, 127.03, 2.50, 0.00001420, 0.00000330, MIX, 2504.75, 10, 250.47, 9.90, 0.00009245, 0.00000044
trial0004535, AA, 819.5, 10, 81.95, 1.60, 0.00001442, 0.00000280, MIX, 2290.5, 10, 229.05, 8.60, 0.00008784, 0.00000039
trial0004536, AA, 1166.0, 10, 116.60, 2.10, 0.00001533, 0.00000313, MIX, 2049.0, 10, 204.90, 8.70, 0.00009508, 0.00000042
trial0004537, AA, 1223.0, 10, 122.30, 2.50, 0.00001502, 0.00000313, MIX, 1910.0, 10, 191.00, 8.90, 0.00009365, 0.00000044
trial0004538, AA, 1489.5, 10, 148.95, 2.60, 0.00001406, 0.00000233, MIX, 2428.5, 10, 242.85, 7.40, 0.00008554, 0.00000042
trial0004539, AA, 1331.0, 10, 133.10, 2.50, 0.00001441, 0.00000295, MIX, 1577.0, 10, 157.70, 8.50, 0.00009305, 0.00000042
trial0004540, AA, 1468.5, 10, 146.85, 2.80, 0.00001437, 0.00000275, MIX, 2238.5, 10, 223.85, 8.20, 0.00009092, 0.00000040
trial0004541, AA, 1329.0, 10, 132.90, 2.80, 0.00001390, 0.00000292, MIX, 1694.0, 10, 169.40, 7.40, 0.00008764, 0.00000042
trial0004542, AA, 1475.5, 10, 147.55, 2.60, 0.00001419, 0.00000269, MIX, 1928.5, 10, 192.85, 8.40, 0.00008924, 0.00000040
trial0004543, AA, 2005.0, 10, 200.50, 3.10, 0.00001364, 0.00000280, MIX, 1806.0, 10, 180.60, 8.10, 0.00008803, 0.00000038
trial0004544, AA, 1142.0, 10, 114.20, 2.70, 0.00001317, 0.00000265, MIX, 2496.0, 10, 249.60, 8.90, 0.00008705, 0.00000036
trial0004545, AA, 898.5, 10, 89.85, 2.00, 0.00001483, 0.00000276, MIX, 1692.5, 10, 169.25, 7.60, 0.00009123, 0.00000042
trial0004546, AA, 1070.75, 10, 107.08, 2.30, 0.00001368, 0.00000275, MIX, 2375.25, 10, 237.53, 9.10, 0.00008462, 0.00000037
trial0004547, AA, 1564.25, 10, 156.43, 3.20, 0.00001097, 0.00000246, MIX, 2250.75, 10, 225.07, 8.80, 0.00007323, 0.00000033
trial0004548, AA, 1754.5, 10, 175.45, 2.90, 0.00001128, 0.00000214, MIX, 1833.5, 10, 183.35, 7.70, 0.00006957, 0.00000032
trial0004549, AA, 1814.0, 10, 181.40, 3.20, 0.00001412, 0.00000262, MIX, 1828.0, 10, 182.80, 7.00, 0.00008746, 0.00000039
trial0004550, AA, 1505.5, 10, 150.55, 2.80, 0.00001287, 0.00000289, MIX, 2421.5, 10, 242.15, 9.00, 0.00008419, 0.00000039
trial0004551, AA, 1514.5, 10, 151.45, 2.90, 0.00001323, 0.00000271, MIX, 2253.5, 10, 225.35, 8.30, 0.00008546, 0.00000039
trial0004552, AA, 1111.0, 10, 111.10, 2.60, 0.00001419, 0.00000291, MIX, 2000.0, 10, 200.00, 8.00, 0.00008870, 0.00000039
trial0004553, AA, 1733.75, 10, 173.38, 3.50, 0.00001337, 0.00000298, MIX, 2040.25, 10, 204.03, 8.10, 0.00008432, 0.00000041
trial0004554, AA, 1394.25, 10, 139.43, 2.90, 0.00001279, 0.00000262, MIX, 1870.75, 10, 187.07, 7.10, 0.00008178, 0.00000037
trial0004555, AA, 1114.0, 10, 111.40, 2.10, 0.00001359, 0.00000275, MIX, 2150.0, 10, 215.00, 9.10, 0.00008569, 0.00000037
trial0004556, AA, 1590.5, 10, 159.05, 3.20, 0.00001400, 0.00000276, MIX, 1977.5, 10, 197.75, 7.20, 0.00008997, 0.00000040
trial0004557, AA, 1661.5, 10, 166.15, 2.70, 0.00001343, 0.00000272, MIX, 2100.5, 10, 210.05, 8.30, 0.00008490, 0.00000037
trial0004558, AA, 1229.0, 10, 122.90, 2.30, 0.00001394, 0.00000274, MIX, 2254.0, 10, 225.40, 8.50, 0.00008934, 0.00000041
trial0004559, AA, 1770.0, 10, 177.00, 3.10, 0.00001313, 0.00000300, MIX, 2510.0, 10, 251.00, 8.70, 0.00008608, 0.00000039
trial0004560, AA, 1323.0, 10, 132.30, 2.70, 0.00001404, 0.00000272, MIX, 1762.0, 10, 176.20, 7.90, 0.00008922, 0.00000039
trial0004561, AA, 1573.75, 10, 157.38, 2.70, 0.00001361, 0.00000293, MIX, 1835.25, 10, 183.53, 7.70, 0.00009040, 0.00000039
trial0004562, AA, 1418.0, 10, 141.80, 2.80, 0.00001301, 0.00000272, MIX, 1858.0, 10, 185.80, 7.60, 0.00008090, 0.00000036
trial0004563, AA, 1411.25, 10, 141.12, 2.80, 0.00001359, 0.00000262, MIX, 2416.75, 10, 241.68, 8.80, 0.00008491, 0.00000034
trial0004564, AA, 1588.5, 10, 158.85, 3.10, 0.00001352, 0.00000268, MIX, 2540.5, 10, 254.05, 9.10, 0.00008343, 0.00000039
trial0004565, AA, 1309.5, 10, 130.95, 2.60, 0.00001411, 0.00000267, MIX, 2588.5, 10, 258.85, 8.60, 0.00008545, 0.00000039
trial0004566, AA, 1941.25, 10, 194.12, 3.60, 0.00001332, 0.00000285, MIX, 2157.75, 10, 215.78, 8.60, 0.00008843, 0.00000039
trial0004567, AA, 1543.75, 10, 154.38, 2.60, 0.00001389, 0.00000298, MIX, 2452.25, 10, 245.22, 9.60, 0.00008962, 0.00000041
trial0004568, AA, 1596.25, 10, 159.62, 3.50, 0.00001350, 0.00000292, MIX, 1687.75, 10, 168.78, 7.90, 0.00008936, 0.00000038
trial0004569, AA, 1637.5, 10, 163.75, 3.30, 0.00001365, 0.00000317, MIX, 2012.5, 10, 201.25, 9.50, 0.00008754, 0.00000038
trial0004570, AA, 1582.25, 10, 158.22, 2.60, 0.00001436, 0.00000255, MIX, 2343.75, 10, 234.38, 8.80, 0.00008895, 0.00000039
trial0004571, AA, 1023.75, 10, 102.38, 2.50, 0.00001415, 0.00000276, MIX, 2038.25, 10, 203.82, 9.30, 0.00009053, 0.00000040
trial0004572, AA, 1586.75, 10, 158.68, 2.90, 0.00001305, 0.00000277, MIX, 2039.25, 10, 203.93, 8.30, 0.00008359, 0.00000036
trial0004573, AA, 1953.0, 10, 195.30, 3.70, 0.00001339, 0.00000258, MIX, 2021.0, 10, 202.10, 7.70, 0.00008461, 0.00000037
trial0004574, AA, 1236.5, 10, 123.65, 2.40, 0.00001441, 0.00000292, MIX, 1986.5, 10, 198.65, 7.60, 0.00009197, 0.00000039
trial0004575, AA, 1698.75, 10, 169.88, 2.70, 0.00001445, 0.00000252, MIX, 1411.25, 10, 141.12, 6.70, 0.00009112, 0.00000044
trial0004576, AA, 1307.5, 10, 130.75, 2.50, 0.00001276, 0.00000248, MIX, 2359.5, 10, 235.95, 9.30, 0.00007919, 0.00000035
trial0004577, AA, 1032.0, 10, 103.20, 2.30, 0.00001136, 0.00000213, MIX, 2246.0, 10, 224.60, 8.50, 0.00007288, 0.00000032
trial0004578, AA, 1241.5, 10, 124.15, 2.30, 0.00001346, 0.00000260, MIX, 2184.5, 10, 218.45, 8.50, 0.00008313, 0.00000038
trial0004579, AA, 2005.75, 10, 200.57, 3.50, 0.00001382, 0.00000305, MIX, 2351.25, 10, 235.12, 9.30, 0.00008951, 0.00000037
trial0004580, AA, 1488.25, 10, 148.82, 2.80, 0.00001379, 0.00000283, MIX, 1988.75, 10, 198.88, 8.40, 0.00008753, 0.00000040
trial0004581, AA, 1446.0, 10, 144.60, 2.60, 0.00001392, 0.00000256, MIX, 1712.0, 10, 171.20, 7.40, 0.00008837, 0.00000041
trial0004582, AA, 1110.5, 10, 111.05, 2.30, 0.00001480, 0.00000275, MIX, 1984.5, 10, 198.45, 7.30, 0.00008858, 0.00000039
trial0004583, AA, 1034.0, 10, 103.40, 1.50, 0.00001350, 0.00000257, MIX, 1972.0, 10, 197.20, 8.50, 0.00008534, 0.00000038
trial0004584, AA, 1591.75, 10, 159.18, 3.50, 0.00001302, 0.00000241, MIX, 1823.25, 10, 182.32, 7.30, 0.00008421, 0.00000037
trial0004585, AA, 1689.5, 10, 168.95, 3.20, 0.00001436, 0.00000317, MIX, 2278.5, 10, 227.85, 9.20, 0.00009200, 0.00000039
trial0004586, AA, 1056.75, 10, 105.67, 2.10, 0.00001440, 0.00000256, MIX, 1995.25, 10, 199.53, 8.90, 0.00008823, 0.00000038
trial0004587, AA, 1146.0, 10, 114.60, 2.20, 0.00001399, 0.00000275, MIX, 2290.0, 10, 229.00, 8.40, 0.00008755, 0.00000042
trial0004588, AA, 1859.75, 10, 185.97, 2.90, 0.00001413, 0.00000290, MIX, 2242.25, 10, 224.22, 8.90, 0.00008862, 0.00000039
trial0004589, AA, 1335.0, 10, 133.50, 2.70, 0.00001377, 0.00000265, MIX, 1741.0, 10, 174.10, 8.30, 0.00008796, 0.00000040
trial0004590, AA, 1087.0, 10, 108.70, 2.20, 0.00001367, 0.00000264, MIX, 1566.0, 10, 156.60, 6.80, 0.00008957, 0.00000039
trial0004591, AA, 2083.0, 10, 208.30, 3.50, 0.00001327, 0.00000298, MIX, 1472.0, 10, 147.20, 9.10, 0.00008752, 0.00000036
trial0004592, AA, 1138.0, 10, 113.80, 2.00, 0.00001441, 0.00000266, MIX, 1997.0, 10, 199.70, 7.60, 0.00008529, 0.00000036
trial0004593, AA, 1183.0, 10, 118.30, 2.00, 0.00001383, 0.00000263, MIX, 1910.0, 10, 191.00, 8.20, 0.00008929, 0.00000040
trial0004594, AA, 962.75, 10, 96.28, 1.70, 0.00001349, 0.00000293, MIX, 2006.25, 10, 200.62, 7.70, 0.00008569, 0.00000037
trial0004595, AA, 1371.25, 10, 137.12, 2.80, 0.00001378, 0.00000302, MIX, 2212.75, 10, 221.28, 9.20, 0.00008704, 0.00000038
trial0004596, AA, 1299.0, 10, 129.90, 2.90, 0.00001376, 0.00000267, MIX, 2071.0, 10, 207.10, 8.50, 0.00008748, 0.00000038
trial0004597, AA, 1737.5, 10, 173.75, 2.70, 0.00001364, 0.00000283, MIX, 1816.5, 10, 181.65, 7.70, 0.00008626, 0.00000038
trial0004598, AA, 1481.0, 10, 148.10, 2.70, 0.00001372, 0.00000273, MIX, 1844.0, 10, 184.40, 7.10, 0.00008824, 0.00000039
trial0004599, AA, 1479.5, 10, 147.95, 2.60, 0.00001372, 0.00000240, MIX, 1876.5, 10, 187.65, 7.80, 0.00008575, 0.00000042
trial0004600, AA, 1081.25, 10, 108.12, 2.10, 0.00001473, 0.00000280, MIX, 1637.75, 10, 163.78, 7.30, 0.00008922, 0.00000041
trial0004601, AA, 542.0, 10, 54.20, 2.80, 0.00001401, 0.00000304, MIX, 920.0, 10, 92.00, 8.80, 0.00008877, 0.00000039
trial0004602, AA, 673.0, 10, 67.30, 4.00, 0.00001432, 0.00000274, MIX, 891.0, 10, 89.10, 8.00, 0.00008972, 0.00000039
trial0004603, AA, 720.0, 10, 72.00, 3.30, 0.00001317, 0.00000305, MIX, 1213.0, 10, 121.30, 9.30, 0.00008114, 0.00000038
trial0004604, AA, 771.0, 10, 77.10, 3.40, 0.00001349, 0.00000268, MIX, 933.0, 10, 93.30, 9.00, 0.00008602, 0.00000039
trial0004605, AA, 668.5, 10, 66.85, 3.20, 0.00001494, 0.00000268, MIX, 964.5, 10, 96.45, 8.20, 0.00008613, 0.00000039
trial0004606, AA, 539.75, 10, 53.98, 2.70, 0.00001096, 0.00000201, MIX, 727.25, 10, 72.72, 6.50, 0.00007159, 0.00000034
trial0004607, AA, 718.5, 10, 71.85, 3.40, 0.00001174, 0.00000254, MIX, 1047.5, 10, 104.75, 9.00, 0.00007315, 0.00000034
trial0004608, AA, 778.0, 10, 77.80, 3.30, 0.00001354, 0.00000298, MIX, 958.0, 10, 95.80, 9.10, 0.00009024, 0.00000040
trial0004609, AA, 521.0, 10, 52.10, 2.40, 0.00001399, 0.00000251, MIX, 851.0, 10, 85.10, 7.40, 0.00008775, 0.00000040
trial0004610, AA, 805.25, 10, 80.53, 3.60, 0.00001386, 0.00000276, MIX, 818.75, 10, 81.88, 9.60, 0.00008882, 0.00000039
trial0004611, AA, 760.25, 10, 76.03, 3.80, 0.00001307, 0.00000262, MIX, 1170.75, 10, 117.08, 8.80, 0.00008017, 0.00000035
trial0004612, AA, 874.5, 10, 87.45, 3.20, 0.00001387, 0.00000283, MIX, 945.5, 10, 94.55, 8.20, 0.00009053, 0.00000039
trial0004613, AA, 708.5, 10, 70.85, 3.20, 0.00001390, 0.00000297, MIX, 826.5, 10, 82.65, 8.00, 0.00009023, 0.00000039
trial0004614, AA, 592.0, 10, 59.20, 3.00, 0.00001503, 0.00000254, MIX, 671.0, 10, 67.10, 6.40, 0.00009109, 0.00000042
trial0004615, AA, 756.5, 10, 75.65, 3.60, 0.00001377, 0.00000293, MIX, 793.5, 10, 79.35, 8.20, 0.00008790, 0.00000038
trial0004616, AA, 802.5, 10, 80.25, 3.30, 0.00001465, 0.00000267, MIX, 917.5, 10, 91.75, 8.10, 0.00009197, 0.00000040
trial0004617, AA, 702.75, 10, 70.28, 3.50, 0.00001401, 0.00000302, MIX, 1244.25, 10, 124.42, 9.70, 0.00009172, 0.00000040
trial0004618, AA, 708.25, 10, 70.83, 3.30, 0.00001328, 0.00000251, MIX, 949.75, 10, 94.97, 8.10, 0.00008151, 0.00000038
trial0004619, AA, 790.0, 10, 79.00, 4.00, 0.00001361, 0.00000267, MIX, 800.0, 10, 80.00, 7.80, 0.00008737, 0.00000041
trial0004620, AA, 688.0, 10, 68.80, 3.00, 0.00001471, 0.00000277, MIX, 845.0, 10, 84.50, 7.80, 0.00008909, 0.00000040
trial0004621, AA, 697.5, 10, 69.75, 3.30, 0.00001386, 0.00000308, MIX, 1116.5, 10, 111.65, 9.70, 0.00008973, 0.00000039
trial0004622, AA, 709.0, 10, 70.90, 3.10, 0.00001446, 0.00000261, MIX, 848.0, 10, 84.80, 6.90, 0.00008498, 0.00000039
trial0004623, AA, 777.5, 10, 77.75, 3.40, 0.00001360, 0.00000266, MIX, 768.5, 10, 76.85, 8.00, 0.00008617, 0.00000040
trial0004624, AA, 554.5, 10, 55.45, 2.40, 0.00001408, 0.00000297, MIX, 982.5, 10, 98.25, 8.80, 0.00008841, 0.00000042
trial0004625, AA, 449.75, 10, 44.98, 2.10, 0.00001368, 0.00000248, MIX, 895.25, 10, 89.53, 7.30, 0.00008453, 0.00000037
trial0004626, AA, 918.0, 10, 91.80, 3.90, 0.00001370, 0.00000266, MIX, 961.0, 10, 96.10, 7.90, 0.00008674, 0.00000037
trial0004627, AA, 515.0, 10, 51.50, 2.60, 0.00001431, 0.00000253, MIX, 769.0, 10, 76.90, 8.40, 0.00008744, 0.00000038
trial0004628, AA, 596.25, 10, 59.62, 3.20, 0.00001261, 0.00000277, MIX, 804.75, 10, 80.47, 7.00, 0.00008359, 0.00000036
trial0004629, AA, 522.5, 10, 52.25, 2.10, 0.00001405, 0.00000286, MIX, 1044.5, 10, 104.45, 8.90, 0.00009150, 0.00000040
trial0004630, AA, 526.5, 10, 52.65, 2.50, 0.00001506, 0.00000283, MIX, 959.5, 10, 95.95, 8.50, 0.00009050, 0.00000040
trial0004631, AA, 776.0, 10, 77.60, 3.30, 0.00001381, 0.00000272, MIX, 747.0, 10, 74.70, 7.90, 0.00008785, 0.00000039
trial0004632, AA, 675.75, 10, 67.58, 3.20, 0.00001368, 0.00000258, MIX, 706.25, 10, 70.62, 7.00, 0.00008906, 0.00000039
trial0004633, AA, 549.5, 10, 54.95, 2.40, 0.00001414, 0.00000276, MIX, 914.5, 10, 91.45, 8.80, 0.00009289, 0.00000039
trial0004634, AA, 460.75, 10, 46.08, 2.00, 0.00001518, 0.00000243, MIX, 806.25, 10, 80.62, 7.40, 0.00009463, 0.00000043
trial0004635, AA, 722.5, 10, 72.25, 3.20, 0.00001186, 0.00000237, MIX, 943.5, 10, 94.35, 8.40, 0.00007871, 0.00000035
trial0004636, AA, 541.25, 10, 54.12, 2.80, 0.00001113, 0.00000238, MIX, 863.75, 10, 86.38, 8.80, 0.00007258, 0.00000032
trial0004637, AA, 725.25, 10, 72.53, 2.90, 0.00001410, 0.00000272, MIX, 767.75, 10, 76.78, 7.90, 0.00008923, 0.00000039
trial0004638, AA, 720.0, 10, 72.00, 3.20, 0.00001426, 0.00000303, MIX, 805.0, 10, 80.50, 8.20, 0.00008844, 0.00000040
trial0004639, AA, 566.0, 10, 56.60, 2.60, 0.00001294, 0.00000246, MIX, 715.0, 10, 71.50, 7.00, 0.00008282, 0.00000035
trial0004640, AA, 548.5, 10, 54.85, 2.80, 0.00001372, 0.00000251, MIX, 1034.5, 10, 103.45, 8.00, 0.00008719, 0.00000038
trial0004641, AA, 688.25, 10, 68.83, 3.50, 0.00001350, 0.00000298, MIX, 902.75, 10, 90.28, 9.50, 0.00008828, 0.00000040
trial0004642, AA, 565.0, 10, 56.50, 2.60, 0.00001395, 0.00000261, MIX, 1022.0, 10, 102.20, 8.80, 0.00008655, 0.00000038
trial0004643, AA, 832.0, 10, 83.20, 3.80, 0.00001259, 0.00000276, MIX, 836.0, 10, 83.60, 8.00, 0.00008045, 0.00000036
trial0004644, AA, 715.5, 10, 71.55, 3.10, 0.00001418, 0.00000286, MIX, 827.5, 10, 82.75, 7.50, 0.00009247, 0.00000043
trial0004645, AA, 689.25, 10, 68.92, 2.90, 0.00001414, 0.00000305, MIX, 812.75, 10, 81.28, 8.70, 0.00008740, 0.00000041
trial0004646, AA, 613.0, 10, 61.30, 2.50, 0.00001373, 0.00000291, MIX, 1216.0, 10, 121.60, 9.30, 0.00008654, 0.00000036
trial0004647, AA, 731.75, 10, 73.17, 3.40, 0.00001308, 0.00000284, MIX, 718.25, 10, 71.83, 7.80, 0.00008626, 0.00000038
trial0004648, AA, 861.75, 10, 86.17, 4.00, 0.00001358, 0.00000338, MIX, 931.25, 10, 93.12, 9.20, 0.00008714, 0.00000044
trial0004649, AA, 793.5, 10, 79.35, 3.50, 0.00001368, 0.00000274, MIX, 692.5, 10, 69.25, 7.10, 0.00008625, 0.00000038
trial0004650, AA, 329.0, 10, 32.90, 1.70, 0.00001433, 0.00000285, MIX, 1064.0, 10, 106.40, 8.90, 0.00008886, 0.00000039
trial0004651, AA, 594.5, 10, 59.45, 3.30, 0.00001398, 0.00000270, MIX, 832.5, 10, 83.25, 7.70, 0.00008902, 0.00000042
trial0004652, AA, 644.0, 10, 64.40, 3.10, 0.00001336, 0.00000302, MIX, 1008.0, 10, 100.80, 7.90, 0.00008846, 0.00000039
trial0004653, AA, 731.25, 10, 73.12, 3.20, 0.00001325, 0.00000305, MIX, 1117.75, 10, 111.78, 9.00, 0.00008957, 0.00000039
trial0004654, AA, 688.75, 10, 68.88, 3.20, 0.00001360, 0.00000263, MIX, 1122.25, 10, 112.22, 8.80, 0.00008839, 0.00000039
trial0004655, AA, 673.25, 10, 67.33, 2.70, 0.00001335, 0.00000303, MIX, 956.75, 10, 95.67, 9.30, 0.00008614, 0.00000036
trial0004656, AA, 909.0, 10, 90.90, 4.40, 0.00001331, 0.00000257, MIX, 1001.0, 10, 100.10, 9.80, 0.00008538, 0.00000037
trial0004657, AA, 587.0, 10, 58.70, 3.40, 0.00001418, 0.00000262, MIX, 891.0, 10, 89.10, 7.40, 0.00008945, 0.00000040
trial0004658, AA, 680.5, 10, 68.05, 3.20, 0.00001454, 0.00000310, MIX, 894.5, 10, 89.45, 8.20, 0.00009022, 0.00000045
trial0004659, AA, 753.25, 10, 75.33, 3.00, 0.00001281, 0.00000272, MIX, 861.75, 10, 86.17, 8.20, 0.00008687, 0.00000038
trial0004660, AA, 905.75, 10, 90.58, 4.00, 0.00001372, 0.00000257, MIX, 868.25, 10, 86.83, 7.40, 0.00008417, 0.00000039
trial0004661, AA, 588.5, 10, 58.85, 2.20, 0.00001399, 0.00000285, MIX, 930.5, 10, 93.05, 8.40, 0.00008805, 0.00000039
trial0004662, AA, 467.5, 10, 46.75, 1.90, 0.00001337, 0.00000281, MIX, 793.5, 10, 79.35, 7.90, 0.00008226, 0.00000037
trial0004663, AA, 737.25, 10, 73.72, 3.40, 0.00001413, 0.00000305, MIX, 915.75, 10, 91.58, 8.60, 0.00009445, 0.00000042
trial0004664, AA, 445.5, 10, 44.55, 2.00, 0.00001305, 0.00000275, MIX, 581.5, 10, 58.15, 7.60, 0.00008417, 0.00000036
trial0004665, AA, 818.5, 10, 81.85, 3.30, 0.00001168, 0.00000240, MIX, 935.5, 10, 93.55, 8.10, 0.00007498, 0.00000032
trial0004666, AA, 998.75, 10, 99.88, 4.00, 0.00001261, 0.00000297, MIX, 781.25, 10, 78.12, 9.00, 0.00008096, 0.00000034
trial0004667, AA, 681.0, 10, 68.10, 2.60, 0.00001312, 0.00000291, MIX, 851.0, 10, 85.10, 8.60, 0.00008498, 0.00000038
trial0004668, AA, 530.5, 10, 53.05, 2.40, 0.00001323, 0.00000292, MIX, 945.5, 10, 94.55, 8.60, 0.00009104, 0.00000038
trial0004669, AA, 590.0, 10, 59.00, 2.60, 0.00001437, 0.00000247, MIX, 1000.0, 10, 100.00, 7.20, 0.00008760, 0.00000039
trial0004670, AA, 660.0, 10, 66.00, 3.40, 0.00001448, 0.00000280, MIX, 915.0, 10, 91.50, 7.40, 0.00008845, 0.00000042
trial0004671, AA, 530.75, 10, 53.08, 2.50, 0.00001426, 0.00000264, MIX, 803.25, 10, 80.33, 7.90, 0.00008849, 0.00000038
trial0004672, AA, 599.0, 10, 59.90, 3.00, 0.00001390, 0.00000278, MIX, 949.0, 10, 94.90, 7.80, 0.00008803, 0.00000041
trial0004673, AA, 667.5, 10, 66.75, 2.90, 0.00001316, 0.00000238, MIX, 775.5, 10, 77.55, 7.70, 0.00008299, 0.00000036
trial0004674, AA, 867.0, 10, 86.70, 3.60, 0.00001456, 0.00000282, MIX, 887.0, 10, 88.70, 8.40, 0.00009030, 0.00000041
trial0004675, AA, 565.5, 10, 56.55, 2.80, 0.00001393, 0.00000269, MIX, 725.5, 10, 72.55, 7.80, 0.00008952, 0.00000039
trial0004676, AA, 503.25, 10, 50.33, 2.50, 0.00001360, 0.00000256, MIX, 902.75, 10, 90.28, 7.90, 0.00008979, 0.00000040
trial0004677, AA, 814.25, 10, 81.42, 3.70, 0.00001386, 0.00000266, MIX, 797.75, 10, 79.78, 8.30, 0.00008744, 0.00000038
trial0004678, AA, 595.25, 10, 59.52, 2.80, 0.00001312, 0.00000285, MIX, 837.75, 10, 83.78, 8.00, 0.00008621, 0.00000040
trial0004679, AA, 545.5, 10, 54.55, 2.90, 0.00001371, 0.00000235, MIX, 877.5, 10, 87.75, 7.30, 0.00008418, 0.00000040
trial0004680, AA, 954.25, 10, 95.42, 4.00, 0.00001356, 0.00000290, MIX, 893.75, 10, 89.38, 9.60, 0.00008774, 0.00000038
trial0004681, AA, 606.75, 10, 60.67, 2.90, 0.00001360, 0.00000260, MIX, 665.25, 10, 66.53, 7.30, 0.00008743, 0.00000038
trial0004682, AA, 436.5, 10, 43.65, 1.90, 0.00001336, 0.00000281, MIX, 1148.5, 10, 114.85, 8.50, 0.00008376, 0.00000037
trial0004683, AA, 877.0, 10, 87.70, 3.50, 0.00001399, 0.00000290, MIX, 968.0, 10, 96.80, 8.10, 0.00008673, 0.00000039
trial0004684, AA, 472.5, 10, 47.25, 2.60, 0.00001411, 0.00000253, MIX, 800.5, 10, 80.05, 7.20, 0.00009049, 0.00000040
trial0004685, AA, 551.0, 10, 55.10, 2.30, 0.00001466, 0.00000264, MIX, 895.0, 10, 89.50, 7.30, 0.00008763, 0.00000042
trial0004686, AA, 646.25, 10, 64.62, 2.60, 0.00001402, 0.00000268, MIX, 1063.75, 10, 106.38, 8.00, 0.00009003, 0.00000040
trial0004687, AA, 803.75, 10, 80.38, 3.40, 0.00001454, 0.00000287, MIX, 887.25, 10, 88.72, 8.40, 0.00009194, 0.00000042
trial0004688, AA, 677.5, 10, 67.75, 3.50, 0.00001386, 0.00000260, MIX, 866.5, 10, 86.65, 7.70, 0.00008890, 0.00000041
trial0004689, AA, 682.5, 10, 68.25, 3.10, 0.00001455, 0.00000305, MIX, 608.5, 10, 60.85, 8.10, 0.00009089, 0.00000040
trial0004690, AA, 648.75, 10, 64.88, 2.70, 0.00001425, 0.00000278, MIX, 1095.25, 10, 109.53, 9.10, 0.00008689, 0.00000038
trial0004691, AA, 672.5, 10, 67.25, 2.70, 0.00001342, 0.00000242, MIX, 908.5, 10, 90.85, 6.90, 0.00008311, 0.00000037
trial0004692, AA, 628.5, 10, 62.85, 2.80, 0.00001328, 0.00000258, MIX, 644.5, 10, 64.45, 7.80, 0.00008537, 0.00000038
trial0004693, AA, 537.5, 10, 53.75, 2.20, 0.00001368, 0.00000241, MIX, 780.5, 10, 78.05, 7.80, 0.00008358, 0.00000039
trial0004694, AA, 678.0, 10, 67.80, 3.10, 0.00001168, 0.00000216, MIX, 854.0, 10, 85.40, 7.90, 0.00007420, 0.00000034
trial0004695, AA, 631.5, 10, 63.15, 2.70, 0.00001131, 0.00000239, MIX, 878.5, 10, 87.85, 8.50, 0.00007466, 0.00000034
trial0004696, AA, 874.5, 10, 87.45, 3.70, 0.00001449, 0.00000285, MIX, 849.5, 10, 84.95, 8.30, 0.00008897, 0.00000042
trial0004697, AA, 1028.0, 10, 102.80, 3.90, 0.00001326, 0.00000247, MIX, 778.0, 10, 77.80, 7.50, 0.00008284, 0.00000037
trial0004698, AA, 374.25, 10, 37.42, 1.90, 0.00001382, 0.00000237, MIX, 822.75, 10, 82.28, 6.70, 0.00008635, 0.00000038
trial0004699, AA, 686.0, 10, 68.60, 2.70, 0.00001398, 0.00000292, MIX, 633.0, 10, 63.30, 7.50, 0.00008959, 0.00000040
trial0004700, AA, 626.75, 10, 62.67, 2.70, 0.00001442, 0.00000275, MIX, 763.25, 10, 76.33, 7.70, 0.00008831, 0.00000040
trial0004701, AA, 1520.0, 10, 152.00, 2.90, 0.00001401, 0.00000270, MIX, 1744.0, 10, 174.40, 8.50, 0.00008697, 0.00000039
trial0004702, AA, 1088.5, 10, 108.85, 2.90, 0.00001458, 0.00000308, MIX, 1535.5, 10, 153.55, 9.10, 0.00009291, 0.00000043
trial0004703, AA, 1522.5, 10, 152.25, 3.50, 0.00001243, 0.00000251, MIX, 1482.5, 10, 148.25, 7.90, 0.00007815, 0.00000035
trial0004704, AA, 1018.5, 10, 101.85, 2.30, 0.00001361, 0.00000312, MIX, 1336.5, 10, 133.65, 8.70, 0.00008782, 0.00000041
trial0004705, AA, 642.0, 10, 64.20, 1.60, 0.00001347, 0.00000248, MIX, 1575.0, 10, 157.50, 6.80, 0.00008670, 0.00000040
trial0004706, AA, 980.5, 10, 98.05, 2.60, 0.00001381, 0.00000273, MIX, 1590.5, 10, 159.05, 8.00, 0.00008996, 0.00000040
trial0004707, AA, 1298.25, 10, 129.82, 2.90, 0.00001415, 0.00000277, MIX, 1685.75, 10, 168.57, 8.30, 0.00008432, 0.00000037
trial0004708, AA, 1536.0, 10, 153.60, 3.90, 0.00001339, 0.00000299, MIX, 1758.0, 10, 175.80, 8.70, 0.00008775, 0.00000038
trial0004709, AA, 898.0, 10, 89.80, 2.20, 0.00001379, 0.00000262, MIX, 1600.0, 10, 160.00, 8.60, 0.00009035, 0.00000038
trial0004710, AA, 1512.25, 10, 151.22, 3.60, 0.00001348, 0.00000304, MIX, 1620.75, 10, 162.07, 9.00, 0.00008681, 0.00000037
