trial0006542, AA, 1427.75, 14, 101.98, 1.93, 0.00001464, 0.00000237, MIX, 1284.25, 6, 214.04, 8.17, 0.00009806, 0.00000041
trial0006543, AA, 2146.0, 14, 153.29, 2.36, 0.00001436, 0.00000272, MIX, 1386.0, 6, 231.00, 9.17, 0.00009457, 0.00000041
trial0006544, AA, 2408.0, 14, 172.00, 3.29, 0.00001465, 0.00000222, MIX, 791.0, 6, 131.83, 5.67, 0.00009707, 0.00000042
trial0006545, AA, 2063.0, 14, 147.36, 2.43, 0.00001393, 0.00000239, MIX, 1090.0, 6, 181.67, 6.33, 0.00009474, 0.00000041
trial0006546, AA, 1241.5, 14, 88.68, 2.00, 0.00001225, 0.00000222, MIX, 1049.5, 6, 174.92, 7.33, 0.00008364, 0.00000037
trial0006547, AA, 1693.5, 14, 120.96, 2.50, 0.00001120, 0.00000173, MIX, 935.5, 6, 155.92, 6.50, 0.00007761, 0.00000031
trial0006548, AA, 1500.0, 14, 107.14, 1.93, 0.00001370, 0.00000254, MIX, 1635.0, 6, 272.50, 8.50, 0.00009567, 0.00000042
trial0006549, AA, 1327.0, 14, 94.79, 2.07, 0.00001412, 0.00000248, MIX, 846.0, 6, 141.00, 7.17, 0.00009474, 0.00000043
trial0006550, AA, 1761.5, 14, 125.82, 2.50, 0.00001358, 0.00000230, MIX, 914.5, 6, 152.42, 6.50, 0.00009302, 0.00000041
trial0006551, AA, 1555.75, 14, 111.12, 1.93, 0.00001376, 0.00000235, MIX, 963.25, 6, 160.54, 7.17, 0.00009872, 0.00000043
trial0006552, AA, 1775.5, 14, 126.82, 2.29, 0.00001419, 0.00000240, MIX, 1351.5, 6, 225.25, 7.33, 0.00009035, 0.00000043
trial0006553, AA, 1795.0, 14, 128.21, 2.14, 0.00001370, 0.00000249, MIX, 1308.0, 6, 218.00, 8.67, 0.00009269, 0.00000041
trial0006554, AA, 1907.5, 14, 136.25, 2.21, 0.00001333, 0.00000232, MIX, 1254.5, 6, 209.08, 7.50, 0.00009137, 0.00000041
trial0006555, AA, 1975.0, 14, 141.07, 2.36, 0.00001415, 0.00000267, MIX, 1252.0, 6, 208.67, 6.83, 0.00009679, 0.00000050
trial0006556, AA, 1477.25, 14, 105.52, 2.00, 0.00001472, 0.00000257, MIX, 803.75, 6, 133.96, 6.33, 0.00009908, 0.00000043
trial0006557, AA, 2422.25, 14, 173.02, 3.21, 0.00001359, 0.00000267, MIX, 1899.75, 6, 316.62, 9.50, 0.00009591, 0.00000040
trial0006558, AA, 2150.5, 14, 153.61, 2.64, 0.00001435, 0.00000236, MIX, 965.5, 6, 160.92, 6.83, 0.00009148, 0.00000043
trial0006559, AA, 2417.5, 14, 172.68, 2.79, 0.00001398, 0.00000277, MIX, 1667.5, 6, 277.92, 10.17, 0.00009156, 0.00000041
trial0006560, AA, 1737.0, 14, 124.07, 2.29, 0.00001451, 0.00000230, MIX, 904.0, 6, 150.67, 6.00, 0.00009436, 0.00000041
trial0006561, AA, 1855.0, 14, 132.50, 2.29, 0.00001359, 0.00000231, MIX, 935.0, 6, 155.83, 7.00, 0.00009136, 0.00000037
trial0006562, AA, 2762.5, 14, 197.32, 3.14, 0.00001432, 0.00000240, MIX, 1034.5, 6, 172.42, 6.67, 0.00009810, 0.00000040
trial0006563, AA, 746.5, 14, 53.32, 0.93, 0.00001453, 0.00000253, MIX, 1425.5, 6, 237.58, 8.83, 0.00009819, 0.00000050
trial0006564, AA, 1652.0, 14, 118.00, 2.00, 0.00001433, 0.00000235, MIX, 930.0, 6, 155.00, 6.33, 0.00009598, 0.00000043
trial0006565, AA, 1587.0, 14, 113.36, 2.21, 0.00001438, 0.00000238, MIX, 951.0, 6, 158.50, 6.17, 0.00009449, 0.00000043
trial0006566, AA, 1454.0, 14, 103.86, 1.57, 0.00001343, 0.00000221, MIX, 1274.0, 6, 212.33, 7.67, 0.00008776, 0.00000040
trial0006567, AA, 2327.5, 14, 166.25, 3.07, 0.00001393, 0.00000241, MIX, 1116.5, 6, 186.08, 7.50, 0.00009490, 0.00000040
trial0006568, AA, 1413.0, 14, 100.93, 1.71, 0.00001383, 0.00000253, MIX, 1442.0, 6, 240.33, 7.33, 0.00009359, 0.00000040
trial0006569, AA, 1457.5, 14, 104.11, 1.50, 0.00001380, 0.00000206, MIX, 989.5, 6, 164.92, 6.83, 0.00009590, 0.00000041
trial0006570, AA, 2440.5, 14, 174.32, 2.50, 0.00001306, 0.00000245, MIX, 1209.5, 6, 201.58, 6.83, 0.00009307, 0.00000042
trial0006571, AA, 1701.0, 14, 121.50, 2.29, 0.00001340, 0.00000253, MIX, 1254.0, 6, 209.00, 8.00, 0.00009249, 0.00000039
trial0006572, AA, 1741.0, 14, 124.36, 2.07, 0.00001411, 0.00000242, MIX, 1139.0, 6, 189.83, 8.17, 0.00009719, 0.00000045
trial0006573, AA, 2469.5, 14, 176.39, 3.29, 0.00001380, 0.00000263, MIX, 1233.5, 6, 205.58, 8.67, 0.00009240, 0.00000042
trial0006574, AA, 2144.25, 14, 153.16, 2.43, 0.00001411, 0.00000267, MIX, 1010.75, 6, 168.46, 8.00, 0.00009727, 0.00000043
trial0006575, AA, 2036.5, 14, 145.46, 2.29, 0.00001446, 0.00000241, MIX, 1238.5, 6, 206.42, 8.67, 0.00009675, 0.00000042
trial0006576, AA, 1861.25, 14, 132.95, 2.07, 0.00001104, 0.00000179, MIX, 1189.75, 6, 198.29, 6.50, 0.00007433, 0.00000032
trial0006577, AA, 1247.0, 14, 89.07, 1.57, 0.00001260, 0.00000229, MIX, 1119.0, 6, 186.50, 7.00, 0.00008860, 0.00000038
trial0006578, AA, 1284.75, 14, 91.77, 2.57, 0.00001376, 0.00000238, MIX, 1002.25, 6, 167.04, 7.33, 0.00009399, 0.00000042
trial0006579, AA, 1790.0, 14, 127.86, 2.64, 0.00001433, 0.00000257, MIX, 1261.0, 6, 210.17, 8.50, 0.00010174, 0.00000040
trial0006580, AA, 2212.5, 14, 158.04, 2.71, 0.00001347, 0.00000235, MIX, 1088.5, 6, 181.42, 6.67, 0.00009121, 0.00000041
trial0006581, AA, 2424.5, 14, 173.18, 3.29, 0.00001348, 0.00000249, MIX, 1258.5, 6, 209.75, 7.67, 0.00009720, 0.00000040
trial0006582, AA, 2219.0, 14, 158.50, 2.71, 0.00001428, 0.00000237, MIX, 1265.0, 6, 210.83, 7.33, 0.00009546, 0.00000042
trial0006583, AA, 1594.5, 14, 113.89, 1.93, 0.00001395, 0.00000249, MIX, 1046.5, 6, 174.42, 7.50, 0.00009326, 0.00000047
trial0006584, AA, 1787.5, 14, 127.68, 2.71, 0.00001402, 0.00000246, MIX, 1052.5, 6, 175.42, 7.00, 0.00009393, 0.00000039
trial0006585, AA, 2306.0, 14, 164.71, 3.29, 0.00001376, 0.00000295, MIX, 1114.0, 6, 185.67, 10.00, 0.00009944, 0.00000043
trial0006586, AA, 1919.0, 14, 137.07, 2.71, 0.00001375, 0.00000238, MIX, 885.0, 6, 147.50, 7.33, 0.00009681, 0.00000041
trial0006587, AA, 2311.0, 14, 165.07, 2.79, 0.00001393, 0.00000294, MIX, 1271.0, 6, 211.83, 8.83, 0.00009735, 0.00000039
trial0006588, AA, 1944.0, 14, 138.86, 2.14, 0.00001429, 0.00000230, MIX, 1618.0, 6, 269.67, 9.33, 0.00009580, 0.00000043
trial0006589, AA, 1944.5, 14, 138.89, 2.43, 0.00001400, 0.00000242, MIX, 1435.5, 6, 239.25, 8.00, 0.00009630, 0.00000042
trial0006590, AA, 1736.75, 14, 124.05, 2.50, 0.00001352, 0.00000234, MIX, 1226.25, 6, 204.38, 8.17, 0.00009383, 0.00000039
trial0006591, AA, 1700.5, 14, 121.46, 2.14, 0.00001453, 0.00000254, MIX, 1263.5, 6, 210.58, 8.33, 0.00010032, 0.00000040
trial0006592, AA, 1609.75, 14, 114.98, 1.86, 0.00001371, 0.00000233, MIX, 1575.25, 6, 262.54, 9.00, 0.00009532, 0.00000042
trial0006593, AA, 2207.5, 14, 157.68, 3.14, 0.00001452, 0.00000284, MIX, 1512.5, 6, 252.08, 8.33, 0.00010271, 0.00000047
trial0006594, AA, 1905.0, 14, 136.07, 2.64, 0.00001443, 0.00000286, MIX, 1110.0, 6, 185.00, 7.83, 0.00009999, 0.00000041
trial0006595, AA, 2100.75, 14, 150.05, 3.07, 0.00001391, 0.00000278, MIX, 1107.25, 6, 184.54, 8.50, 0.00009801, 0.00000042
trial0006596, AA, 2051.5, 14, 146.54, 2.07, 0.00001357, 0.00000258, MIX, 986.5, 6, 164.42, 7.83, 0.00008935, 0.00000040
trial0006597, AA, 1972.0, 14, 140.86, 2.71, 0.00001391, 0.00000245, MIX, 1197.0, 6, 199.50, 8.00, 0.00009391, 0.00000041
trial0006598, AA, 2038.0, 14, 145.57, 2.93, 0.00001397, 0.00000247, MIX, 644.0, 6, 107.33, 5.83, 0.00009464, 0.00000042
trial0006599, AA, 1261.25, 14, 90.09, 1.29, 0.00001313, 0.00000210, MIX, 1017.75, 6, 169.62, 7.00, 0.00008820, 0.00000038
trial0006600, AA, 2123.5, 14, 151.68, 2.79, 0.00001449, 0.00000284, MIX, 1134.5, 6, 189.08, 9.17, 0.00010347, 0.00000046
trial0006601, AA, 1024.0, 14, 73.14, 2.79, 0.00001416, 0.00000282, MIX, 526.0, 6, 87.67, 8.17, 0.00009907, 0.00000041
trial0006602, AA, 665.5, 14, 47.54, 1.71, 0.00001374, 0.00000220, MIX, 625.5, 6, 104.25, 7.33, 0.00009471, 0.00000045
trial0006603, AA, 1059.5, 14, 75.68, 2.79, 0.00001425, 0.00000297, MIX, 683.5, 6, 113.92, 8.83, 0.00010126, 0.00000042
trial0006604, AA, 908.0, 14, 64.86, 2.36, 0.00001367, 0.00000244, MIX, 688.0, 6, 114.67, 8.17, 0.00009365, 0.00000040
trial0006605, AA, 857.0, 14, 61.21, 2.21, 0.00001160, 0.00000193, MIX, 657.0, 6, 109.50, 6.83, 0.00007805, 0.00000035
trial0006606, AA, 1031.0, 14, 73.64, 2.64, 0.00001215, 0.00000217, MIX, 523.0, 6, 87.17, 7.83, 0.00008306, 0.00000035
trial0006607, AA, 907.0, 14, 64.79, 2.07, 0.00001374, 0.00000235, MIX, 759.0, 6, 126.50, 8.50, 0.00009608, 0.00000040
trial0006608, AA, 1023.0, 14, 73.07, 3.21, 0.00001459, 0.00000253, MIX, 680.0, 6, 113.33, 6.83, 0.00009847, 0.00000048
trial0006609, AA, 1708.75, 14, 122.05, 3.50, 0.00001421, 0.00000273, MIX, 688.25, 6, 114.71, 8.50, 0.00009710, 0.00000041
trial0006610, AA, 868.0, 14, 62.00, 2.29, 0.00001323, 0.00000241, MIX, 538.0, 6, 89.67, 6.67, 0.00009077, 0.00000039
trial0006611, AA, 900.5, 14, 64.32, 2.64, 0.00001342, 0.00000265, MIX, 642.5, 6, 107.08, 9.50, 0.00009455, 0.00000043
trial0006612, AA, 942.0, 14, 67.29, 2.50, 0.00001454, 0.00000251, MIX, 371.0, 6, 61.83, 6.83, 0.00009726, 0.00000041
trial0006613, AA, 1042.5, 14, 74.46, 2.71, 0.00001462, 0.00000236, MIX, 666.5, 6, 111.08, 7.67, 0.00009956, 0.00000046
trial0006614, AA, 871.5, 14, 62.25, 2.43, 0.00001394, 0.00000250, MIX, 671.5, 6, 111.92, 8.67, 0.00009759, 0.00000040
trial0006615, AA, 1155.75, 14, 82.55, 2.93, 0.00001443, 0.00000276, MIX, 770.25, 6, 128.38, 9.50, 0.00009868, 0.00000040
trial0006616, AA, 785.0, 14, 56.07, 2.21, 0.00001527, 0.00000257, MIX, 747.0, 6, 124.50, 8.50, 0.00010363, 0.00000045
trial0006617, AA, 928.0, 14, 66.29, 2.43, 0.00001400, 0.00000228, MIX, 517.0, 6, 86.17, 7.00, 0.00009398, 0.00000042
trial0006618, AA, 874.0, 14, 62.43, 2.21, 0.00001335, 0.00000209, MIX, 589.0, 6, 98.17, 6.17, 0.00009525, 0.00000040
trial0006619, AA, 488.5, 14, 34.89, 1.07, 0.00001405, 0.00000234, MIX, 523.5, 6, 87.25, 5.83, 0.00009555, 0.00000043
trial0006620, AA, 837.0, 14, 59.79, 2.36, 0.00001362, 0.00000258, MIX, 584.0, 6, 97.33, 8.17, 0.00009671, 0.00000043
trial0006621, AA, 1133.25, 14, 80.95, 2.57, 0.00001320, 0.00000247, MIX, 626.75, 6, 104.46, 7.00, 0.00009124, 0.00000038
trial0006622, AA, 996.5, 14, 71.18, 2.43, 0.00001454, 0.00000266, MIX, 766.5, 6, 127.75, 8.00, 0.00009767, 0.00000043
trial0006623, AA, 884.0, 14, 63.14, 2.07, 0.00001295, 0.00000231, MIX, 673.0, 6, 112.17, 6.50, 0.00009307, 0.00000040
trial0006624, AA, 951.75, 14, 67.98, 2.50, 0.00001379, 0.00000231, MIX, 563.25, 6, 93.88, 6.17, 0.00009168, 0.00000042
trial0006625, AA, 787.0, 14, 56.21, 2.57, 0.00001357, 0.00000237, MIX, 717.0, 6, 119.50, 8.67, 0.00009110, 0.00000038
trial0006626, AA, 1014.0, 14, 72.43, 2.43, 0.00001364, 0.00000204, MIX, 530.0, 6, 88.33, 6.67, 0.00009141, 0.00000039
trial0006627, AA, 1257.5, 14, 89.82, 3.21, 0.00001423, 0.00000236, MIX, 449.5, 6, 74.92, 7.17, 0.00009613, 0.00000041
trial0006628, AA, 602.5, 14, 43.04, 1.64, 0.00001461, 0.00000218, MIX, 528.5, 6, 88.08, 6.83, 0.00009716, 0.00000043
trial0006629, AA, 754.5, 14, 53.89, 1.93, 0.00001270, 0.00000210, MIX, 399.5, 6, 66.58, 6.83, 0.00008624, 0.00000037
trial0006630, AA, 1036.5, 14, 74.04, 3.14, 0.00001344, 0.00000240, MIX, 599.5, 6, 99.92, 7.33, 0.00009204, 0.00000038
trial0006631, AA, 764.0, 14, 54.57, 1.79, 0.00001439, 0.00000265, MIX, 615.0, 6, 102.50, 6.83, 0.00010213, 0.00000042
trial0006632, AA, 528.0, 14, 37.71, 1.07, 0.00001319, 0.00000207, MIX, 557.0, 6, 92.83, 6.50, 0.00012960, 0.00000044
trial0006633, AA, 885.5, 14, 63.25, 2.36, 0.00001313, 0.00000204, MIX, 455.5, 6, 75.92, 7.17, 0.00009096, 0.00000039
trial0006634, AA, 703.25, 14, 50.23, 2.00, 0.00001222, 0.00000212, MIX, 698.75, 6, 116.46, 8.00, 0.00008547, 0.00000035
trial0006635, AA, 974.5, 14, 69.61, 2.21, 0.00001106, 0.00000223, MIX, 571.5, 6, 95.25, 8.83, 0.00008050, 0.00000036
trial0006636, AA, 889.0, 14, 63.50, 2.29, 0.00001412, 0.00000225, MIX, 455.0, 6, 75.83, 6.33, 0.00009681, 0.00000042
trial0006637, AA, 857.25, 14, 61.23, 2.14, 0.00001416, 0.00000230, MIX, 576.75, 6, 96.12, 8.33, 0.00009398, 0.00000040
trial0006638, AA, 944.75, 14, 67.48, 2.00, 0.00001402, 0.00000249, MIX, 538.25, 6, 89.71, 7.00, 0.00009981, 0.00000043
trial0006639, AA, 886.5, 14, 63.32, 2.07, 0.00001371, 0.00000256, MIX, 579.5, 6, 96.58, 7.83, 0.00009678, 0.00000043
trial0006640, AA, 1763.0, 14, 125.93, 3.86, 0.00001463, 0.00000276, MIX, 551.0, 6, 91.83, 7.67, 0.00009780, 0.00000044
trial0006641, AA, 751.5, 14, 53.68, 2.00, 0.00001467, 0.00000229, MIX, 624.5, 6, 104.08, 6.33, 0.00009950, 0.00000044
trial0006642, AA, 774.5, 14, 55.32, 1.79, 0.00001356, 0.00000254, MIX, 573.5, 6, 95.58, 8.83, 0.00009604, 0.00000039
trial0006643, AA, 976.5, 14, 69.75, 2.36, 0.00001428, 0.00000250, MIX, 683.5, 6, 113.92, 8.17, 0.00009423, 0.00000041
trial0006644, AA, 855.0, 14, 61.07, 1.86, 0.00001457, 0.00000285, MIX, 603.0, 6, 100.50, 8.67, 0.00009803, 0.00000045
trial0006645, AA, 984.5, 14, 70.32, 2.50, 0.00001377, 0.00000257, MIX, 588.5, 6, 98.08, 7.83, 0.00009566, 0.00000042
trial0006646, AA, 820.0, 14, 58.57, 2.07, 0.00001301, 0.00000243, MIX, 678.0, 6, 113.00, 7.50, 0.00011087, 0.00000043
trial0006647, AA, 769.0, 14, 54.93, 1.86, 0.00001431, 0.00000241, MIX, 526.0, 6, 87.67, 7.67, 0.00010231, 0.00000041
trial0006648, AA, 937.5, 14, 66.96, 2.50, 0.00001313, 0.00000256, MIX, 579.5, 6, 96.58, 8.50, 0.00009129, 0.00000042
trial0006649, AA, 1035.5, 14, 73.96, 2.57, 0.00001372, 0.00000285, MIX, 458.5, 6, 76.42, 7.00, 0.00009815, 0.00000042
trial0006650, AA, 868.5, 14, 62.04, 2.00, 0.00001338, 0.00000249, MIX, 555.5, 6, 92.58, 7.00, 0.00009065, 0.00000042
trial0006651, AA, 837.0, 14, 59.79, 2.00, 0.00001403, 0.00000265, MIX, 824.0, 6, 137.33, 8.67, 0.00009802, 0.00000039
trial0006652, AA, 922.5, 14, 65.89, 2.57, 0.00001553, 0.00000252, MIX, 461.5, 6, 76.92, 6.67, 0.00010183, 0.00000046
trial0006653, AA, 1167.5, 14, 83.39, 3.07, 0.00001443, 0.00000247, MIX, 509.5, 6, 84.92, 7.50, 0.00009757, 0.00000040
trial0006654, AA, 585.5, 14, 41.82, 1.21, 0.00001418, 0.00000236, MIX, 671.5, 6, 111.92, 8.83, 0.00009857, 0.00000046
trial0006655, AA, 1120.5, 14, 80.04, 2.86, 0.00001442, 0.00000271, MIX, 468.5, 6, 78.08, 7.67, 0.00010322, 0.00000043
trial0006656, AA, 873.0, 14, 62.36, 2.29, 0.00001421, 0.00000282, MIX, 735.0, 6, 122.50, 8.33, 0.00009988, 0.00000044
trial0006657, AA, 1027.0, 14, 73.36, 2.36, 0.00001470, 0.00000260, MIX, 548.0, 6, 91.33, 7.83, 0.00010413, 0.00000042
trial0006658, AA, 941.0, 14, 67.21, 2.50, 0.00001493, 0.00000247, MIX, 579.0, 6, 96.50, 7.50, 0.00010169, 0.00000042
trial0006659, AA, 943.0, 14, 67.36, 2.07, 0.00001427, 0.00000236, MIX, 573.0, 6, 95.50, 7.50, 0.00009821, 0.00000041
trial0006660, AA, 1033.25, 14, 73.80, 2.64, 0.00001441, 0.00000251, MIX, 445.75, 6, 74.29, 5.83, 0.00009683, 0.00000041
trial0006661, AA, 773.75, 14, 55.27, 2.14, 0.00001438, 0.00000248, MIX, 486.25, 6, 81.04, 7.00, 0.00010271, 0.00000044
trial0006662, AA, 809.0, 14, 57.79, 1.86, 0.00001394, 0.00000234, MIX, 530.0, 6, 88.33, 7.67, 0.00009821, 0.00000042
trial0006663, AA, 915.0, 14, 65.36, 2.50, 0.00001326, 0.00000248, MIX, 389.0, 6, 64.83, 7.17, 0.00009556, 0.00000039
trial0006664, AA, 912.25, 14, 65.16, 2.29, 0.00001130, 0.00000210, MIX, 637.75, 6, 106.29, 7.00, 0.00007859, 0.00000035
trial0006665, AA, 733.0, 14, 52.36, 1.86, 0.00001257, 0.00000213, MIX, 694.0, 6, 115.67, 7.33, 0.00008331, 0.00000036
trial0006666, AA, 874.75, 14, 62.48, 2.50, 0.00001377, 0.00000245, MIX, 685.25, 6, 114.21, 7.50, 0.00009822, 0.00000045
trial0006667, AA, 716.0, 14, 51.14, 1.79, 0.00001439, 0.00000235, MIX, 617.0, 6, 102.83, 8.50, 0.00009864, 0.00000045
trial0006668, AA, 807.0, 14, 57.64, 2.07, 0.00001449, 0.00000266, MIX, 737.0, 6, 122.83, 7.50, 0.00009630, 0.00000041
trial0006669, AA, 718.0, 14, 51.29, 1.86, 0.00001468, 0.00000236, MIX, 859.0, 6, 143.17, 9.33, 0.00010135, 0.00000044
trial0006670, AA, 799.0, 14, 57.07, 2.07, 0.00001500, 0.00000231, MIX, 653.0, 6, 108.83, 6.83, 0.00009979, 0.00000044
trial0006671, AA, 1117.5, 14, 79.82, 2.93, 0.00001427, 0.00000228, MIX, 364.5, 6, 60.75, 5.50, 0.00009264, 0.00000042
trial0006672, AA, 918.0, 14, 65.57, 1.93, 0.00001415, 0.00000217, MIX, 546.0, 6, 91.00, 6.83, 0.00009609, 0.00000041
trial0006673, AA, 961.5, 14, 68.68, 2.50, 0.00001465, 0.00000287, MIX, 680.5, 6, 113.42, 9.17, 0.00010078, 0.00000042
trial0006674, AA, 965.5, 14, 68.96, 2.79, 0.00001356, 0.00000268, MIX, 683.5, 6, 113.92, 8.17, 0.00009591, 0.00000041
trial0006675, AA, 878.0, 14, 62.71, 2.21, 0.00001381, 0.00000235, MIX, 708.0, 6, 118.00, 8.83, 0.00009650, 0.00000040
trial0006676, AA, 1085.5, 14, 77.54, 2.86, 0.00001404, 0.00000296, MIX, 663.5, 6, 110.58, 8.67, 0.00010197, 0.00000047
trial0006677, AA, 678.0, 14, 48.43, 1.50, 0.00001397, 0.00000221, MIX, 664.0, 6, 110.67, 7.83, 0.00009465, 0.00000040
trial0006678, AA, 891.5, 14, 63.68, 2.29, 0.00001428, 0.00000248, MIX, 546.5, 6, 91.08, 7.33, 0.00009993, 0.00000043
trial0006679, AA, 948.75, 14, 67.77, 2.00, 0.00001366, 0.00000255, MIX, 797.25, 6, 132.88, 10.67, 0.00009249, 0.00000039
trial0006680, AA, 1479.0, 14, 105.64, 3.64, 0.00001393, 0.00000254, MIX, 497.0, 6, 82.83, 7.17, 0.00009987, 0.00000043
trial0006681, AA, 925.5, 14, 66.11, 2.43, 0.00001397, 0.00000241, MIX, 645.5, 6, 107.58, 7.67, 0.00009698, 0.00000039
trial0006682, AA, 664.5, 14, 47.46, 1.86, 0.00001404, 0.00000241, MIX, 569.5, 6, 94.92, 7.67, 0.00010081, 0.00000043
trial0006683, AA, 1099.0, 14, 78.50, 3.07, 0.00001378, 0.00000276, MIX, 690.0, 6, 115.00, 8.83, 0.00010322, 0.00000042
trial0006684, AA, 1112.0, 14, 79.43, 2.36, 0.00001441, 0.00000269, MIX, 618.0, 6, 103.00, 8.50, 0.00009955, 0.00000045
trial0006685, AA, 928.0, 14, 66.29, 2.36, 0.00001350, 0.00000234, MIX, 754.0, 6, 125.67, 7.50, 0.00009201, 0.00000041
trial0006686, AA, 733.5, 14, 52.39, 1.64, 0.00001467, 0.00000269, MIX, 834.5, 6, 139.08, 9.17, 0.00010203, 0.00000044
trial0006687, AA, 978.5, 14, 69.89, 2.14, 0.00001502, 0.00000249, MIX, 552.5, 6, 92.08, 8.67, 0.00010056, 0.00000047
trial0006688, AA, 941.5, 14, 67.25, 2.36, 0.00001426, 0.00000259, MIX, 565.5, 6, 94.25, 6.83, 0.00010016, 0.00000044
trial0006689, AA, 908.75, 14, 64.91, 2.57, 0.00001396, 0.00000248, MIX, 596.25, 6, 99.38, 8.00, 0.00009499, 0.00000043
trial0006690, AA, 664.75, 14, 47.48, 1.79, 0.00001387, 0.00000223, MIX, 571.25, 6, 95.21, 7.83, 0.00009639, 0.00000040
trial0006691, AA, 929.0, 14, 66.36, 2.57, 0.00001447, 0.00000254, MIX, 788.0, 6, 131.33, 7.67, 0.00009746, 0.00000045
trial0006692, AA, 787.25, 14, 56.23, 1.93, 0.00001348, 0.00000243, MIX, 481.75, 6, 80.29, 6.83, 0.00009481, 0.00000044
trial0006693, AA, 943.0, 14, 67.36, 2.93, 0.00001238, 0.00000219, MIX, 674.0, 6, 112.33, 6.83, 0.00008534, 0.00000037
trial0006694, AA, 943.75, 14, 67.41, 2.50, 0.00001159, 0.00000213, MIX, 493.25, 6, 82.21, 7.50, 0.00008864, 0.00000033
trial0006695, AA, 879.0, 14, 62.79, 1.93, 0.00001428, 0.00000220, MIX, 701.0, 6, 116.83, 7.50, 0.00009491, 0.00000042
trial0006696, AA, 958.0, 14, 68.43, 2.07, 0.00001446, 0.00000298, MIX, 626.0, 6, 104.33, 9.17, 0.00010363, 0.00000043
trial0006697, AA, 1142.5, 14, 81.61, 3.00, 0.00001445, 0.00000263, MIX, 653.5, 6, 108.92, 6.33, 0.00010172, 0.00000044
trial0006698, AA, 1121.25, 14, 80.09, 2.64, 0.00001291, 0.00000256, MIX, 666.75, 6, 111.12, 9.83, 0.00009206, 0.00000042
trial0006699, AA, 870.0, 14, 62.14, 2.29, 0.00001454, 0.00000246, MIX, 649.0, 6, 108.17, 8.00, 0.00009814, 0.00000047
trial0006700, AA, 619.0, 14, 44.21, 1.57, 0.00001476, 0.00000248, MIX, 1024.0, 6, 170.67, 9.33, 0.00010328, 0.00000041
trial0006701, AA, 542.0, 14, 38.71, 2.57, 0.00001413, 0.00000255, MIX, 424.0, 6, 70.67, 7.33, 0.00009677, 0.00000044
trial0006702, AA, 879.5, 14, 62.82, 3.71, 0.00001421, 0.00000258, MIX, 323.5, 6, 53.92, 7.67, 0.00010074, 0.00000041
trial0006703, AA, 464.0, 14, 33.14, 1.93, 0.00001464, 0.00000272, MIX, 387.0, 6, 64.50, 7.83, 0.00009767, 0.00000047
trial0006704, AA, 573.25, 14, 40.95, 2.57, 0.00001381, 0.00000225, MIX, 354.75, 6, 59.12, 8.00, 0.00009775, 0.00000041
trial0006705, AA, 365.5, 14, 26.11, 1.50, 0.00001494, 0.00000267, MIX, 375.5, 6, 62.58, 8.50, 0.00010953, 0.00000048
trial0006706, AA, 599.25, 14, 42.80, 2.64, 0.00001372, 0.00000263, MIX, 471.75, 6, 78.62, 9.17, 0.00009854, 0.00000042
trial0006707, AA, 626.25, 14, 44.73, 2.43, 0.00001391, 0.00000242, MIX, 279.75, 6, 46.62, 6.33, 0.00009726, 0.00000040
trial0006708, AA, 831.5, 14, 59.39, 3.00, 0.00001368, 0.00000253, MIX, 371.5, 6, 61.92, 7.67, 0.00009873, 0.00000041
trial0006709, AA, 523.5, 14, 37.39, 2.29, 0.00001452, 0.00000262, MIX, 313.5, 6, 52.25, 7.00, 0.00009398, 0.00000044
trial0006710, AA, 521.5, 14, 37.25, 2.36, 0.00001397, 0.00000239, MIX, 252.5, 6, 42.08, 6.83, 0.00009455, 0.00000041
trial0006711, AA, 363.75, 14, 25.98, 1.79, 0.00001383, 0.00000243, MIX, 326.25, 6, 54.38, 7.50, 0.00009771, 0.00000043
trial0006712, AA, 605.25, 14, 43.23, 2.29, 0.00001375, 0.00000254, MIX, 290.75, 6, 48.46, 8.00, 0.00009705, 0.00000043
trial0006713, AA, 749.0, 14, 53.50, 2.64, 0.00001396, 0.00000255, MIX, 415.0, 6, 69.17, 9.83, 0.00009906, 0.00000042
trial0006714, AA, 445.0, 14, 31.79, 2.29, 0.00001423, 0.00000230, MIX, 381.0, 6, 63.50, 7.67, 0.00010043, 0.00000044
trial0006715, AA, 534.0, 14, 38.14, 2.36, 0.00001441, 0.00000239, MIX, 512.0, 6, 85.33, 8.83, 0.00010299, 0.00000046
trial0006716, AA, 631.0, 14, 45.07, 2.64, 0.00001398, 0.00000256, MIX, 351.0, 6, 58.50, 8.50, 0.00010292, 0.00000044
trial0006717, AA, 500.0, 14, 35.71, 2.07, 0.00001356, 0.00000238, MIX, 373.0, 6, 62.17, 7.83, 0.00009449, 0.00000039
trial0006718, AA, 402.0, 14, 28.71, 1.64, 0.00001404, 0.00000247, MIX, 294.0, 6, 49.00, 6.83, 0.00009883, 0.00000044
trial0006719, AA, 604.5, 14, 43.18, 2.36, 0.00001391, 0.00000243, MIX, 353.5, 6, 58.92, 7.50, 0.00009472, 0.00000040
trial0006720, AA, 607.0, 14, 43.36, 3.07, 0.00001458, 0.00000241, MIX, 397.0, 6, 66.17, 7.50, 0.00010073, 0.00000045
trial0006721, AA, 541.5, 14, 38.68, 2.36, 0.00001433, 0.00000268, MIX, 530.5, 6, 88.42, 8.83, 0.00010135, 0.00000045
