trial0001359, AA, 329.5, 4, 82.38, 4.25, 0.00001364, 0.00000276, MIX, 1085.5, 16, 67.84, 7.69, 0.00008091, 0.00000035
trial0001360, AA, 320.5, 4, 80.12, 3.75, 0.00001460, 0.00000290, MIX, 1511.5, 16, 94.47, 8.44, 0.00007892, 0.00000033
trial0001361, AA, 226.5, 4, 56.62, 3.00, 0.00001443, 0.00000288, MIX, 1580.5, 16, 98.78, 8.25, 0.00008026, 0.00000036
trial0001362, AA, 357.0, 4, 89.25, 4.00, 0.00001473, 0.00000297, MIX, 1673.0, 16, 104.56, 9.00, 0.00008143, 0.00000037
trial0001363, AA, 486.5, 4, 121.62, 4.75, 0.00001325, 0.00000304, MIX, 2127.5, 16, 132.97, 10.31, 0.00007903, 0.00000034
trial0001364, AA, 403.0, 4, 100.75, 4.50, 0.00001405, 0.00000304, MIX, 1525.0, 16, 95.31, 9.12, 0.00007635, 0.00000036
trial0001365, AA, 250.75, 4, 62.69, 2.75, 0.00001389, 0.00000292, MIX, 1684.25, 16, 105.27, 8.44, 0.00007551, 0.00000033
trial0001366, AA, 229.5, 4, 57.38, 2.75, 0.00001459, 0.00000298, MIX, 1535.5, 16, 95.97, 7.94, 0.00007881, 0.00000034
trial0001367, AA, 322.5, 4, 80.62, 3.00, 0.00001288, 0.00000327, MIX, 1710.5, 16, 106.91, 8.75, 0.00007676, 0.00000036
trial0001368, AA, 226.5, 4, 56.62, 2.25, 0.00001251, 0.00000222, MIX, 1324.5, 16, 82.78, 7.06, 0.00006606, 0.00000031
trial0001369, AA, 440.25, 4, 110.06, 4.00, 0.00001173, 0.00000284, MIX, 1730.75, 16, 108.17, 9.38, 0.00007285, 0.00000032
trial0001370, AA, 304.25, 4, 76.06, 3.25, 0.00001276, 0.00000273, MIX, 1535.75, 16, 95.98, 7.81, 0.00007715, 0.00000036
trial0001371, AA, 284.5, 4, 71.12, 2.75, 0.00001490, 0.00000302, MIX, 1670.5, 16, 104.41, 9.06, 0.00007961, 0.00000034
trial0001372, AA, 430.0, 4, 107.50, 4.75, 0.00001569, 0.00000308, MIX, 1682.0, 16, 105.12, 7.94, 0.00008131, 0.00000037
trial0001373, AA, 529.75, 4, 132.44, 4.75, 0.00001438, 0.00000284, MIX, 1432.25, 16, 89.52, 8.19, 0.00007565, 0.00000034
trial0001374, AA, 312.5, 4, 78.12, 3.00, 0.00001438, 0.00000266, MIX, 1663.5, 16, 103.97, 7.88, 0.00007900, 0.00000036
trial0001375, AA, 353.5, 4, 88.38, 4.25, 0.00001425, 0.00000317, MIX, 1860.5, 16, 116.28, 8.94, 0.00008079, 0.00000038
trial0001376, AA, 301.0, 4, 75.25, 3.00, 0.00001366, 0.00000297, MIX, 1933.0, 16, 120.81, 9.00, 0.00007649, 0.00000034
trial0001377, AA, 442.5, 4, 110.62, 4.75, 0.00001396, 0.00000320, MIX, 2053.5, 16, 128.34, 9.69, 0.00008103, 0.00000036
trial0001378, AA, 434.25, 4, 108.56, 4.00, 0.00001479, 0.00000318, MIX, 1735.75, 16, 108.48, 8.88, 0.00007953, 0.00000035
trial0001379, AA, 290.0, 4, 72.50, 3.50, 0.00001529, 0.00000352, MIX, 1693.0, 16, 105.81, 8.62, 0.00008203, 0.00000037
trial0001380, AA, 352.0, 4, 88.00, 3.50, 0.00001432, 0.00000321, MIX, 1500.0, 16, 93.75, 8.75, 0.00007758, 0.00000036
trial0001381, AA, 302.0, 4, 75.50, 4.50, 0.00001346, 0.00000316, MIX, 1517.0, 16, 94.81, 8.50, 0.00007859, 0.00000034
trial0001382, AA, 289.0, 4, 72.25, 2.75, 0.00001508, 0.00000314, MIX, 1377.0, 16, 86.06, 8.19, 0.00007993, 0.00000036
trial0001383, AA, 307.0, 4, 76.75, 2.75, 0.00001399, 0.00000300, MIX, 1517.0, 16, 94.81, 8.44, 0.00007948, 0.00000034
trial0001384, AA, 237.0, 4, 59.25, 3.25, 0.00001400, 0.00000267, MIX, 1578.0, 16, 98.62, 8.31, 0.00007275, 0.00000033
trial0001385, AA, 357.75, 4, 89.44, 3.75, 0.00001463, 0.00000287, MIX, 1443.25, 16, 90.20, 8.56, 0.00007726, 0.00000033
trial0001386, AA, 165.5, 4, 41.38, 2.00, 0.00001393, 0.00000298, MIX, 1679.5, 16, 104.97, 9.38, 0.00007834, 0.00000033
trial0001387, AA, 306.5, 4, 76.62, 2.75, 0.00001424, 0.00000320, MIX, 1632.5, 16, 102.03, 8.69, 0.00008134, 0.00000037
trial0001388, AA, 379.25, 4, 94.81, 3.75, 0.00001421, 0.00000318, MIX, 1608.75, 16, 100.55, 9.06, 0.00007893, 0.00000036
trial0001389, AA, 440.5, 4, 110.12, 3.75, 0.00001338, 0.00000302, MIX, 1780.5, 16, 111.28, 9.19, 0.00007833, 0.00000036
trial0001390, AA, 416.5, 4, 104.12, 4.50, 0.00001354, 0.00000293, MIX, 1465.5, 16, 91.59, 8.62, 0.00007651, 0.00000034
trial0001391, AA, 331.5, 4, 82.88, 3.25, 0.00001393, 0.00000292, MIX, 1448.5, 16, 90.53, 8.56, 0.00007332, 0.00000033
trial0001392, AA, 221.5, 4, 55.38, 1.75, 0.00001483, 0.00000300, MIX, 1517.5, 16, 94.84, 7.56, 0.00008069, 0.00000038
trial0001393, AA, 213.5, 4, 53.38, 2.75, 0.00001429, 0.00000320, MIX, 1627.5, 16, 101.72, 8.69, 0.00008088, 0.00000034
trial0001394, AA, 334.5, 4, 83.62, 3.50, 0.00001445, 0.00000280, MIX, 1688.5, 16, 105.53, 8.62, 0.00007374, 0.00000032
trial0001395, AA, 424.5, 4, 106.12, 3.50, 0.00001357, 0.00000301, MIX, 1686.5, 16, 105.41, 9.25, 0.00007750, 0.00000037
trial0001396, AA, 378.0, 4, 94.50, 3.75, 0.00001391, 0.00000311, MIX, 1781.0, 16, 111.31, 8.94, 0.00007638, 0.00000035
trial0001397, AA, 392.5, 4, 98.12, 4.50, 0.00001319, 0.00000315, MIX, 1539.5, 16, 96.22, 8.62, 0.00007362, 0.00000034
trial0001398, AA, 479.25, 4, 119.81, 4.75, 0.00001199, 0.00000256, MIX, 1609.75, 16, 100.61, 8.44, 0.00007117, 0.00000032
trial0001399, AA, 328.5, 4, 82.12, 3.75, 0.00001264, 0.00000271, MIX, 1673.5, 16, 104.59, 9.06, 0.00006902, 0.00000029
trial0001400, AA, 384.5, 4, 96.12, 4.75, 0.00001372, 0.00000263, MIX, 1758.5, 16, 109.91, 9.06, 0.00007537, 0.00000034
trial0001401, AA, 1260.0, 4, 315.00, 4.25, 0.00001269, 0.00000313, MIX, 3531.0, 16, 220.69, 7.94, 0.00007336, 0.00000034
trial0001402, AA, 1160.5, 4, 290.12, 4.25, 0.00001252, 0.00000256, MIX, 4476.5, 16, 279.78, 9.19, 0.00006957, 0.00000029
trial0001403, AA, 886.5, 4, 221.62, 3.50, 0.00001529, 0.00000348, MIX, 4659.5, 16, 291.22, 8.62, 0.00007902, 0.00000035
trial0001404, AA, 1033.0, 4, 258.25, 3.50, 0.00001448, 0.00000333, MIX, 3856.0, 16, 241.00, 8.50, 0.00007835, 0.00000036
trial0001405, AA, 1117.0, 4, 279.25, 4.00, 0.00001378, 0.00000283, MIX, 5338.0, 16, 333.62, 9.00, 0.00008057, 0.00000035
trial0001406, AA, 978.0, 4, 244.50, 3.25, 0.00001438, 0.00000311, MIX, 5047.0, 16, 315.44, 9.31, 0.00007825, 0.00000034
trial0001407, AA, 802.0, 4, 200.50, 3.00, 0.00001458, 0.00000296, MIX, 4818.0, 16, 301.12, 8.25, 0.00007734, 0.00000034
trial0001408, AA, 703.5, 4, 175.88, 2.25, 0.00001341, 0.00000297, MIX, 4481.5, 16, 280.09, 8.56, 0.00007982, 0.00000034
trial0001409, AA, 943.0, 4, 235.75, 3.50, 0.00001344, 0.00000319, MIX, 3946.0, 16, 246.62, 8.88, 0.00007836, 0.00000035
trial0001410, AA, 438.5, 4, 109.62, 2.00, 0.00001356, 0.00000315, MIX, 4777.5, 16, 298.59, 8.75, 0.00007945, 0.00000036
trial0001411, AA, 1066.5, 4, 266.62, 3.00, 0.00001377, 0.00000362, MIX, 4766.5, 16, 297.91, 9.75, 0.00007944, 0.00000035
trial0001412, AA, 862.5, 4, 215.62, 3.00, 0.00001540, 0.00000292, MIX, 4817.5, 16, 301.09, 9.38, 0.00007560, 0.00000033
trial0001413, AA, 344.5, 4, 86.12, 1.75, 0.00001318, 0.00000276, MIX, 4364.5, 16, 272.78, 8.19, 0.00007264, 0.00000033
trial0001414, AA, 512.0, 4, 128.00, 2.00, 0.00001439, 0.00000261, MIX, 3299.0, 16, 206.19, 6.62, 0.00007575, 0.00000035
trial0001415, AA, 637.5, 4, 159.38, 2.75, 0.00001376, 0.00000283, MIX, 3987.5, 16, 249.22, 8.56, 0.00007568, 0.00000033
trial0001416, AA, 995.0, 4, 248.75, 4.00, 0.00001349, 0.00000330, MIX, 5086.0, 16, 317.88, 8.50, 0.00007836, 0.00000036
trial0001417, AA, 895.5, 4, 223.88, 3.50, 0.00001393, 0.00000322, MIX, 4662.5, 16, 291.41, 9.50, 0.00008013, 0.00000034
trial0001418, AA, 980.5, 4, 245.12, 3.50, 0.00001466, 0.00000366, MIX, 4540.5, 16, 283.78, 9.38, 0.00008234, 0.00000037
trial0001419, AA, 463.5, 4, 115.88, 2.00, 0.00001382, 0.00000296, MIX, 3484.5, 16, 217.78, 7.75, 0.00007657, 0.00000036
trial0001420, AA, 1160.25, 4, 290.06, 4.50, 0.00001382, 0.00000280, MIX, 4231.75, 16, 264.48, 8.62, 0.00007818, 0.00000034
trial0001421, AA, 1187.0, 4, 296.75, 4.00, 0.00001409, 0.00000275, MIX, 4953.0, 16, 309.56, 8.00, 0.00007704, 0.00000036
trial0001422, AA, 856.0, 4, 214.00, 3.75, 0.00001492, 0.00000355, MIX, 4153.0, 16, 259.56, 8.06, 0.00008765, 0.00000045
trial0001423, AA, 761.5, 4, 190.38, 3.00, 0.00001564, 0.00000318, MIX, 3862.5, 16, 241.41, 8.62, 0.00007942, 0.00000036
trial0001424, AA, 1141.25, 4, 285.31, 4.25, 0.00001392, 0.00000289, MIX, 3427.75, 16, 214.23, 7.44, 0.00007727, 0.00000035
trial0001425, AA, 1615.0, 4, 403.75, 5.50, 0.00001433, 0.00000325, MIX, 4810.0, 16, 300.62, 9.25, 0.00007968, 0.00000035
trial0001426, AA, 786.5, 4, 196.62, 3.25, 0.00001466, 0.00000300, MIX, 4559.5, 16, 284.97, 8.69, 0.00007734, 0.00000036
trial0001427, AA, 565.5, 4, 141.38, 2.25, 0.00001219, 0.00000267, MIX, 4272.5, 16, 267.03, 8.19, 0.00006599, 0.00000031
trial0001428, AA, 1068.0, 4, 267.00, 4.00, 0.00001195, 0.00000269, MIX, 4296.0, 16, 268.50, 9.25, 0.00006802, 0.00000030
trial0001429, AA, 374.0, 4, 93.50, 1.75, 0.00001407, 0.00000301, MIX, 3811.0, 16, 238.19, 7.81, 0.00007738, 0.00000036
trial0001430, AA, 348.0, 4, 87.00, 1.75, 0.00001385, 0.00000292, MIX, 4179.0, 16, 261.19, 8.69, 0.00007660, 0.00000036
trial0001431, AA, 1237.0, 4, 309.25, 5.00, 0.00001409, 0.00000326, MIX, 4189.0, 16, 261.81, 8.38, 0.00007781, 0.00000034
trial0001432, AA, 919.25, 4, 229.81, 3.50, 0.00001395, 0.00000320, MIX, 4747.75, 16, 296.73, 9.62, 0.00007948, 0.00000035
trial0001433, AA, 885.0, 4, 221.25, 2.75, 0.00001378, 0.00000310, MIX, 3611.0, 16, 225.69, 8.94, 0.00008048, 0.00000035
trial0001434, AA, 938.0, 4, 234.50, 3.50, 0.00001486, 0.00000293, MIX, 3604.0, 16, 225.25, 7.50, 0.00007913, 0.00000036
trial0001435, AA, 1250.0, 4, 312.50, 3.75, 0.00001474, 0.00000384, MIX, 4300.0, 16, 268.75, 8.94, 0.00007585, 0.00000034
trial0001436, AA, 440.5, 4, 110.12, 1.50, 0.00001455, 0.00000314, MIX, 4132.5, 16, 258.28, 8.12, 0.00007895, 0.00000036
trial0001437, AA, 698.75, 4, 174.69, 2.75, 0.00001528, 0.00000299, MIX, 3685.25, 16, 230.33, 7.06, 0.00007813, 0.00000037
trial0001438, AA, 905.25, 4, 226.31, 3.50, 0.00001439, 0.00000325, MIX, 4784.75, 16, 299.05, 8.25, 0.00008333, 0.00000037
trial0001439, AA, 1174.0, 4, 293.50, 4.00, 0.00001607, 0.00000332, MIX, 4378.0, 16, 273.62, 8.75, 0.00007859, 0.00000034
trial0001440, AA, 717.25, 4, 179.31, 2.75, 0.00001526, 0.00000295, MIX, 3787.75, 16, 236.73, 7.81, 0.00008083, 0.00000036
trial0001441, AA, 822.75, 4, 205.69, 4.00, 0.00001479, 0.00000343, MIX, 4040.25, 16, 252.52, 8.62, 0.00008063, 0.00000038
trial0001442, AA, 433.5, 4, 108.38, 1.50, 0.00001541, 0.00000335, MIX, 3570.5, 16, 223.16, 7.00, 0.00008464, 0.00000039
trial0001443, AA, 1031.0, 4, 257.75, 4.00, 0.00001448, 0.00000342, MIX, 3950.0, 16, 246.88, 8.12, 0.00007942, 0.00000037
trial0001444, AA, 1041.5, 4, 260.38, 3.50, 0.00001516, 0.00000325, MIX, 4214.5, 16, 263.41, 8.75, 0.00008163, 0.00000040
trial0001445, AA, 1015.0, 4, 253.75, 3.50, 0.00001283, 0.00000283, MIX, 3899.0, 16, 243.69, 7.88, 0.00007661, 0.00000033
trial0001446, AA, 930.5, 4, 232.62, 3.75, 0.00001408, 0.00000298, MIX, 3920.5, 16, 245.03, 8.06, 0.00007806, 0.00000036
trial0001447, AA, 719.0, 4, 179.75, 2.50, 0.00001489, 0.00000332, MIX, 4216.0, 16, 263.50, 8.12, 0.00008261, 0.00000038
trial0001448, AA, 937.5, 4, 234.38, 2.50, 0.00001429, 0.00000321, MIX, 4823.5, 16, 301.47, 9.00, 0.00007712, 0.00000033
trial0001449, AA, 1173.5, 4, 293.38, 4.50, 0.00001335, 0.00000294, MIX, 4290.5, 16, 268.16, 8.62, 0.00007394, 0.00000034
trial0001450, AA, 834.5, 4, 208.62, 3.00, 0.00001534, 0.00000345, MIX, 4092.5, 16, 255.78, 8.75, 0.00008242, 0.00000037
trial0001451, AA, 1034.25, 4, 258.56, 4.00, 0.00001392, 0.00000353, MIX, 4375.75, 16, 273.48, 9.50, 0.00007743, 0.00000034
trial0001452, AA, 529.5, 4, 132.38, 2.25, 0.00001392, 0.00000301, MIX, 4361.5, 16, 272.59, 8.19, 0.00008237, 0.00000037
trial0001453, AA, 664.0, 4, 166.00, 2.50, 0.00001454, 0.00000295, MIX, 3990.0, 16, 249.38, 7.25, 0.00008200, 0.00000035
trial0001454, AA, 465.5, 4, 116.38, 1.50, 0.00001454, 0.00000312, MIX, 4955.5, 16, 309.72, 9.25, 0.00008028, 0.00000034
trial0001455, AA, 859.25, 4, 214.81, 3.00, 0.00001312, 0.00000231, MIX, 4208.75, 16, 263.05, 7.88, 0.00007488, 0.00000033
trial0001456, AA, 1093.5, 4, 273.38, 3.75, 0.00001329, 0.00000268, MIX, 4591.5, 16, 286.97, 8.69, 0.00006691, 0.00000029
trial0001457, AA, 335.25, 4, 83.81, 1.75, 0.00001227, 0.00000276, MIX, 4243.75, 16, 265.23, 7.81, 0.00006968, 0.00000031
trial0001458, AA, 977.75, 4, 244.44, 3.50, 0.00001348, 0.00000268, MIX, 3741.25, 16, 233.83, 8.12, 0.00007453, 0.00000033
trial0001459, AA, 701.0, 4, 175.25, 2.75, 0.00001437, 0.00000283, MIX, 3773.0, 16, 235.81, 7.44, 0.00008079, 0.00000036
trial0001460, AA, 181.0, 4, 45.25, 1.00, 0.00001418, 0.00000287, MIX, 4081.0, 16, 255.06, 8.50, 0.00007881, 0.00000036
trial0001461, AA, 937.0, 4, 234.25, 3.25, 0.00001473, 0.00000301, MIX, 4089.0, 16, 255.56, 8.44, 0.00007939, 0.00000036
trial0001462, AA, 1278.5, 4, 319.62, 4.25, 0.00001426, 0.00000311, MIX, 4738.5, 16, 296.16, 9.06, 0.00007769, 0.00000035
trial0001463, AA, 925.5, 4, 231.38, 3.00, 0.00001479, 0.00000313, MIX, 4289.5, 16, 268.09, 8.75, 0.00007475, 0.00000034
trial0001464, AA, 495.5, 4, 123.88, 1.75, 0.00001489, 0.00000313, MIX, 4693.5, 16, 293.34, 8.56, 0.00007880, 0.00000037
trial0001465, AA, 656.0, 4, 164.00, 2.25, 0.00001553, 0.00000308, MIX, 4548.0, 16, 284.25, 9.19, 0.00008179, 0.00000034
trial0001466, AA, 561.0, 4, 140.25, 1.75, 0.00001391, 0.00000281, MIX, 4322.0, 16, 270.12, 8.31, 0.00007537, 0.00000034
trial0001467, AA, 1295.25, 4, 323.81, 4.50, 0.00001455, 0.00000303, MIX, 4498.75, 16, 281.17, 8.75, 0.00007785, 0.00000034
trial0001468, AA, 275.5, 4, 68.88, 1.25, 0.00001491, 0.00000291, MIX, 4327.5, 16, 270.47, 7.94, 0.00008093, 0.00000036
trial0001469, AA, 427.5, 4, 106.88, 2.00, 0.00001563, 0.00000274, MIX, 3862.5, 16, 241.41, 7.75, 0.00007967, 0.00000037
trial0001470, AA, 921.5, 4, 230.38, 3.75, 0.00001324, 0.00000350, MIX, 4068.5, 16, 254.28, 9.19, 0.00007705, 0.00000033
trial0001471, AA, 580.0, 4, 145.00, 2.25, 0.00001576, 0.00000342, MIX, 4969.0, 16, 310.56, 8.94, 0.00008342, 0.00000037
trial0001472, AA, 707.5, 4, 176.88, 3.00, 0.00001507, 0.00000310, MIX, 4407.5, 16, 275.47, 8.50, 0.00007959, 0.00000036
trial0001473, AA, 1201.25, 4, 300.31, 3.00, 0.00001532, 0.00000323, MIX, 4261.75, 16, 266.36, 8.12, 0.00008127, 0.00000038
trial0001474, AA, 816.5, 4, 204.12, 3.50, 0.00001288, 0.00000333, MIX, 3737.5, 16, 233.59, 8.38, 0.00007344, 0.00000033
trial0001475, AA, 809.0, 4, 202.25, 2.50, 0.00001456, 0.00000296, MIX, 3991.0, 16, 249.44, 7.62, 0.00007591, 0.00000034
trial0001476, AA, 460.5, 4, 115.12, 2.00, 0.00001436, 0.00000286, MIX, 4374.5, 16, 273.41, 8.38, 0.00007780, 0.00000033
trial0001477, AA, 976.0, 4, 244.00, 3.00, 0.00001589, 0.00000342, MIX, 4055.0, 16, 253.44, 8.50, 0.00008250, 0.00000037
trial0001478, AA, 936.5, 4, 234.12, 3.00, 0.00001455, 0.00000342, MIX, 4547.5, 16, 284.22, 8.50, 0.00007897, 0.00000036
trial0001479, AA, 959.0, 4, 239.75, 3.25, 0.00001553, 0.00000302, MIX, 4445.0, 16, 277.81, 9.19, 0.00007889, 0.00000036
trial0001480, AA, 668.0, 4, 167.00, 3.00, 0.00001361, 0.00000263, MIX, 4130.0, 16, 258.12, 8.12, 0.00007398, 0.00000033
trial0001481, AA, 588.0, 4, 147.00, 2.50, 0.00001533, 0.00000327, MIX, 4001.0, 16, 250.06, 7.88, 0.00008459, 0.00000038
trial0001482, AA, 1848.5, 4, 462.12, 5.50, 0.00001377, 0.00000329, MIX, 4081.5, 16, 255.09, 9.00, 0.00007916, 0.00000036
trial0001483, AA, 1012.0, 4, 253.00, 3.00, 0.00001470, 0.00000297, MIX, 3232.0, 16, 202.00, 7.00, 0.00008143, 0.00000036
trial0001484, AA, 817.0, 4, 204.25, 2.75, 0.00001457, 0.00000291, MIX, 4065.0, 16, 254.06, 8.94, 0.00008080, 0.00000037
trial0001485, AA, 489.0, 4, 122.25, 2.00, 0.00001424, 0.00000317, MIX, 4679.0, 16, 292.44, 8.88, 0.00008066, 0.00000037
trial0001486, AA, 769.5, 4, 192.38, 3.25, 0.00001147, 0.00000239, MIX, 4172.5, 16, 260.78, 8.19, 0.00006459, 0.00000029
trial0001487, AA, 663.5, 4, 165.88, 3.00, 0.00001272, 0.00000239, MIX, 4597.5, 16, 287.34, 8.38, 0.00006661, 0.00000028
trial0001488, AA, 1112.75, 4, 278.19, 3.50, 0.00001441, 0.00000331, MIX, 4874.25, 16, 304.64, 9.00, 0.00008209, 0.00000036
trial0001489, AA, 395.0, 4, 98.75, 2.00, 0.00001500, 0.00000303, MIX, 4205.0, 16, 262.81, 8.50, 0.00008105, 0.00000035
trial0001490, AA, 1014.25, 4, 253.56, 3.25, 0.00001431, 0.00000322, MIX, 4672.75, 16, 292.05, 8.69, 0.00007851, 0.00000034
trial0001491, AA, 1191.5, 4, 297.88, 4.00, 0.00001558, 0.00000328, MIX, 4442.5, 16, 277.66, 8.25, 0.00007837, 0.00000036
trial0001492, AA, 639.0, 4, 159.75, 2.50, 0.00001504, 0.00000337, MIX, 4042.0, 16, 252.62, 8.88, 0.00008360, 0.00000038
trial0001493, AA, 498.0, 4, 124.50, 2.00, 0.00001493, 0.00000279, MIX, 3439.0, 16, 214.94, 7.00, 0.00008009, 0.00000035
trial0001494, AA, 670.5, 4, 167.62, 2.25, 0.00001453, 0.00000309, MIX, 3441.5, 16, 215.09, 8.19, 0.00007848, 0.00000035
trial0001495, AA, 968.25, 4, 242.06, 2.75, 0.00001487, 0.00000297, MIX, 3759.75, 16, 234.98, 7.44, 0.00007786, 0.00000034
trial0001496, AA, 563.5, 4, 140.88, 3.00, 0.00001367, 0.00000310, MIX, 4730.5, 16, 295.66, 9.00, 0.00007708, 0.00000035
trial0001497, AA, 751.0, 4, 187.75, 2.25, 0.00001489, 0.00000339, MIX, 5458.0, 16, 341.12, 9.69, 0.00007603, 0.00000035
trial0001498, AA, 751.0, 4, 187.75, 2.50, 0.00001393, 0.00000327, MIX, 4323.0, 16, 270.19, 8.75, 0.00007835, 0.00000034
trial0001499, AA, 873.0, 4, 218.25, 3.50, 0.00001541, 0.00000345, MIX, 3692.0, 16, 230.75, 7.62, 0.00007833, 0.00000036
trial0001500, AA, 529.5, 4, 132.38, 2.00, 0.00001374, 0.00000308, MIX, 3938.5, 16, 246.16, 8.38, 0.00007416, 0.00000033
trial0001501, AA, 373.5, 4, 93.38, 2.00, 0.00001440, 0.00000326, MIX, 2096.5, 16, 131.03, 7.88, 0.00007922, 0.00000035
trial0001502, AA, 312.0, 4, 78.00, 2.50, 0.00001452, 0.00000310, MIX, 2565.0, 16, 160.31, 9.38, 0.00008085, 0.00000036
trial0001503, AA, 335.0, 4, 83.75, 2.25, 0.00001506, 0.00000295, MIX, 2211.0, 16, 138.19, 8.69, 0.00007711, 0.00000034
trial0001504, AA, 442.0, 4, 110.50, 3.50, 0.00001519, 0.00000285, MIX, 2498.0, 16, 156.12, 8.75, 0.00007769, 0.00000035
trial0001505, AA, 402.0, 4, 100.50, 3.25, 0.00001433, 0.00000312, MIX, 2096.0, 16, 131.00, 8.19, 0.00007865, 0.00000034
trial0001506, AA, 190.75, 4, 47.69, 1.50, 0.00001473, 0.00000307, MIX, 2456.25, 16, 153.52, 8.75, 0.00007946, 0.00000035
trial0001507, AA, 545.5, 4, 136.38, 3.00, 0.00001342, 0.00000293, MIX, 2355.5, 16, 147.22, 8.62, 0.00007783, 0.00000036
trial0001508, AA, 542.5, 4, 135.62, 3.00, 0.00001443, 0.00000306, MIX, 2007.5, 16, 125.47, 8.25, 0.00007626, 0.00000034
trial0001509, AA, 738.5, 4, 184.62, 4.50, 0.00001454, 0.00000342, MIX, 2090.5, 16, 130.66, 8.38, 0.00008039, 0.00000035
trial0001510, AA, 471.5, 4, 117.88, 3.25, 0.00001441, 0.00000320, MIX, 1958.5, 16, 122.41, 8.06, 0.00007536, 0.00000034
trial0001511, AA, 600.5, 4, 150.12, 3.75, 0.00001505, 0.00000335, MIX, 2519.5, 16, 157.47, 8.56, 0.00007975, 0.00000034
trial0001512, AA, 451.0, 4, 112.75, 3.25, 0.00001383, 0.00000298, MIX, 2108.0, 16, 131.75, 7.69, 0.00007658, 0.00000034
trial0001513, AA, 725.0, 4, 181.25, 4.50, 0.00001331, 0.00000273, MIX, 2086.0, 16, 130.38, 9.00, 0.00007309, 0.00000032
trial0001514, AA, 622.75, 4, 155.69, 3.75, 0.00001417, 0.00000305, MIX, 2384.25, 16, 149.02, 8.44, 0.00008014, 0.00000036
trial0001515, AA, 288.0, 4, 72.00, 2.00, 0.00001363, 0.00000283, MIX, 2373.0, 16, 148.31, 8.38, 0.00007135, 0.00000031
trial0001516, AA, 490.5, 4, 122.62, 2.50, 0.00001240, 0.00000253, MIX, 2428.5, 16, 151.78, 8.50, 0.00006860, 0.00000030
trial0001517, AA, 500.0, 4, 125.00, 3.00, 0.00001249, 0.00000302, MIX, 2082.0, 16, 130.12, 8.00, 0.00007695, 0.00000035
trial0001518, AA, 471.5, 4, 117.88, 3.25, 0.00001475, 0.00000311, MIX, 2536.5, 16, 158.53, 8.81, 0.00007903, 0.00000035
trial0001519, AA, 428.5, 4, 107.12, 3.00, 0.00001476, 0.00000327, MIX, 2400.5, 16, 150.03, 8.62, 0.00008091, 0.00000036
trial0001520, AA, 679.0, 4, 169.75, 4.00, 0.00001319, 0.00000309, MIX, 2728.0, 16, 170.50, 9.00, 0.00007697, 0.00000035
trial0001521, AA, 438.0, 4, 109.50, 2.75, 0.00001428, 0.00000354, MIX, 2375.0, 16, 148.44, 7.94, 0.00008360, 0.00000037
trial0001522, AA, 313.0, 4, 78.25, 2.25, 0.00001479, 0.00000289, MIX, 1963.0, 16, 122.69, 8.19, 0.00007363, 0.00000034
trial0001523, AA, 457.0, 4, 114.25, 3.25, 0.00001491, 0.00000343, MIX, 3132.0, 16, 195.75, 9.44, 0.00008114, 0.00000038
trial0001524, AA, 642.5, 4, 160.62, 3.75, 0.00001246, 0.00000314, MIX, 2324.5, 16, 145.28, 7.94, 0.00006906, 0.00000032
trial0001525, AA, 542.25, 4, 135.56, 3.50, 0.00001415, 0.00000314, MIX, 2578.75, 16, 161.17, 8.75, 0.00007763, 0.00000034
trial0001526, AA, 255.5, 4, 63.88, 1.75, 0.00001375, 0.00000325, MIX, 2381.5, 16, 148.84, 8.31, 0.00008077, 0.00000036
trial0001527, AA, 397.75, 4, 99.44, 2.50, 0.00001432, 0.00000309, MIX, 2331.25, 16, 145.70, 8.00, 0.00007561, 0.00000033
trial0001528, AA, 419.5, 4, 104.88, 2.50, 0.00001563, 0.00000314, MIX, 2376.5, 16, 148.53, 8.62, 0.00008163, 0.00000036
trial0001529, AA, 318.5, 4, 79.62, 2.25, 0.00001495, 0.00000323, MIX, 2124.5, 16, 132.78, 8.31, 0.00007894, 0.00000036
trial0001530, AA, 442.25, 4, 110.56, 3.25, 0.00001510, 0.00000317, MIX, 2571.75, 16, 160.73, 8.81, 0.00008146, 0.00000036
trial0001531, AA, 484.0, 4, 121.00, 2.75, 0.00001450, 0.00000317, MIX, 1916.0, 16, 119.75, 7.19, 0.00007637, 0.00000035
trial0001532, AA, 169.0, 4, 42.25, 1.50, 0.00001611, 0.00000346, MIX, 2421.0, 16, 151.31, 8.25, 0.00008366, 0.00000036
trial0001533, AA, 447.5, 4, 111.88, 2.75, 0.00001472, 0.00000350, MIX, 2360.5, 16, 147.53, 8.06, 0.00008063, 0.00000036
trial0001534, AA, 588.75, 4, 147.19, 4.00, 0.00001491, 0.00000316, MIX, 2667.25, 16, 166.70, 8.50, 0.00007902, 0.00000033
trial0001535, AA, 439.0, 4, 109.75, 2.50, 0.00001415, 0.00000311, MIX, 2653.0, 16, 165.81, 8.62, 0.00007572, 0.00000034
trial0001536, AA, 440.5, 4, 110.12, 3.00, 0.00001567, 0.00000339, MIX, 2770.5, 16, 173.16, 9.25, 0.00008500, 0.00000039
trial0001537, AA, 507.5, 4, 126.88, 2.75, 0.00001561, 0.00000306, MIX, 2828.5, 16, 176.78, 8.81, 0.00008321, 0.00000038
