trial0006346, ZIC, 270.5, 6, 45.08, 1.50, 0.00000829, 0.00000024, ZIP, 1169.5, 14, 83.54, 3.64, 0.00000470, 0.00000171
trial0006347, ZIC, 216.0, 6, 36.00, 1.17, 0.00000808, 0.00000024, ZIP, 1241.0, 14, 88.64, 5.50, 0.00000437, 0.00000155
trial0006348, ZIC, 50.5, 6, 8.42, 0.67, 0.00000827, 0.00000025, ZIP, 851.5, 14, 60.82, 2.71, 0.00000461, 0.00000180
trial0006349, ZIC, 117.0, 6, 19.50, 0.67, 0.00000844, 0.00000028, ZIP, 999.0, 14, 71.36, 4.86, 0.00000462, 0.00000174
trial0006350, ZIC, 88.0, 6, 14.67, 0.67, 0.00000854, 0.00000026, ZIP, 1167.0, 14, 83.36, 4.86, 0.00000453, 0.00000156
trial0006351, ZIC, 38.5, 6, 6.42, 0.50, 0.00000817, 0.00000023, ZIP, 1207.5, 14, 86.25, 4.79, 0.00000437, 0.00000151
trial0006352, ZIC, 156.25, 6, 26.04, 1.00, 0.00000862, 0.00000026, ZIP, 816.75, 14, 58.34, 3.86, 0.00000481, 0.00000171
trial0006353, ZIC, 25.0, 6, 4.17, 0.33, 0.00000780, 0.00000023, ZIP, 1140.0, 14, 81.43, 4.43, 0.00000399, 0.00000148
trial0006354, ZIC, 94.0, 6, 15.67, 1.00, 0.00000856, 0.00000026, ZIP, 1524.0, 14, 108.86, 5.43, 0.00000442, 0.00000164
trial0006355, ZIC, 63.0, 6, 10.50, 0.50, 0.00000788, 0.00000022, ZIP, 1050.0, 14, 75.00, 3.64, 0.00000433, 0.00000164
trial0006356, ZIC, 19.5, 6, 3.25, 0.33, 0.00000823, 0.00000022, ZIP, 1207.5, 14, 86.25, 5.00, 0.00000418, 0.00000145
trial0006357, ZIC, 37.0, 6, 6.17, 0.33, 0.00000808, 0.00000023, ZIP, 1048.0, 14, 74.86, 3.71, 0.00000411, 0.00000145
trial0006358, ZIC, 229.5, 6, 38.25, 1.33, 0.00000831, 0.00000026, ZIP, 1336.5, 14, 95.46, 4.71, 0.00000441, 0.00000152
trial0006359, ZIC, 73.5, 6, 12.25, 0.50, 0.00000803, 0.00000024, ZIP, 1128.5, 14, 80.61, 4.36, 0.00000469, 0.00000162
trial0006360, ZIC, 75.5, 6, 12.58, 0.67, 0.00000850, 0.00000025, ZIP, 1055.5, 14, 75.39, 3.71, 0.00000460, 0.00000165
trial0006361, ZIC, 117.5, 6, 19.58, 1.00, 0.00000826, 0.00000026, ZIP, 951.5, 14, 67.96, 3.29, 0.00000464, 0.00000166
trial0006362, ZIC, 100.5, 6, 16.75, 0.67, 0.00000845, 0.00000025, ZIP, 1002.5, 14, 71.61, 4.00, 0.00000467, 0.00000152
trial0006363, ZIC, 97.0, 6, 16.17, 0.67, 0.00000811, 0.00000025, ZIP, 1246.0, 14, 89.00, 4.57, 0.00000469, 0.00000157
trial0006364, ZIC, 86.5, 6, 14.42, 0.67, 0.00000927, 0.00000027, ZIP, 1263.5, 14, 90.25, 4.71, 0.00000489, 0.00000171
trial0006365, ZIC, 99.5, 6, 16.58, 0.83, 0.00000808, 0.00000023, ZIP, 735.5, 14, 52.54, 2.64, 0.00000437, 0.00000152
trial0006366, ZIC, 153.5, 6, 25.58, 0.83, 0.00000823, 0.00000023, ZIP, 1190.5, 14, 85.04, 5.07, 0.00000441, 0.00000159
trial0006367, ZIC, 69.0, 6, 11.50, 0.83, 0.00000832, 0.00000023, ZIP, 1013.0, 14, 72.36, 3.64, 0.00000407, 0.00000150
trial0006368, ZIC, 140.0, 6, 23.33, 1.17, 0.00000850, 0.00000026, ZIP, 1696.0, 14, 121.14, 6.93, 0.00000465, 0.00000158
trial0006369, ZIC, 95.0, 6, 15.83, 1.00, 0.00000829, 0.00000023, ZIP, 1373.0, 14, 98.07, 6.00, 0.00000425, 0.00000152
trial0006370, ZIC, 279.5, 6, 46.58, 1.17, 0.00000842, 0.00000024, ZIP, 1346.5, 14, 96.18, 5.36, 0.00000437, 0.00000165
trial0006371, ZIC, 134.0, 6, 22.33, 0.50, 0.00000818, 0.00000023, ZIP, 1368.0, 14, 97.71, 5.64, 0.00000450, 0.00000157
trial0006372, ZIC, 102.5, 6, 17.08, 0.50, 0.00000780, 0.00000021, ZIP, 1257.5, 14, 89.82, 4.79, 0.00000421, 0.00000142
trial0006373, ZIC, 76.0, 6, 12.67, 0.83, 0.00000872, 0.00000025, ZIP, 937.0, 14, 66.93, 3.64, 0.00000441, 0.00000150
trial0006374, ZIC, 68.5, 6, 11.42, 0.33, 0.00000841, 0.00000025, ZIP, 835.5, 14, 59.68, 3.29, 0.00000449, 0.00000167
trial0006375, ZIC, 87.5, 6, 14.58, 0.83, 0.00000917, 0.00000026, ZIP, 1177.5, 14, 84.11, 4.21, 0.00000475, 0.00000174
trial0006376, ZIC, 98.5, 6, 16.42, 0.50, 0.00000881, 0.00000027, ZIP, 739.5, 14, 52.82, 2.64, 0.00000474, 0.00000166
trial0006377, ZIC, 74.5, 6, 12.42, 0.83, 0.00000825, 0.00000023, ZIP, 1160.5, 14, 82.89, 4.50, 0.00000439, 0.00000156
trial0006378, ZIC, 152.0, 6, 25.33, 1.00, 0.00000840, 0.00000024, ZIP, 996.0, 14, 71.14, 3.29, 0.00000446, 0.00000156
trial0006379, ZIC, 117.5, 6, 19.58, 0.83, 0.00000892, 0.00000025, ZIP, 1109.0, 14, 79.21, 4.86, 0.00000448, 0.00000167
trial0006380, ZIC, 96.5, 6, 16.08, 0.83, 0.00000826, 0.00000024, ZIP, 1140.5, 14, 81.46, 4.93, 0.00000450, 0.00000172
trial0006381, ZIC, 66.0, 6, 11.00, 0.50, 0.00000809, 0.00000024, ZIP, 1256.0, 14, 89.71, 4.21, 0.00000441, 0.00000158
trial0006382, ZIC, 249.5, 6, 41.58, 1.50, 0.00000919, 0.00000024, ZIP, 1931.5, 14, 137.96, 7.07, 0.00000453, 0.00000172
trial0006383, ZIC, 99.5, 6, 16.58, 1.00, 0.00000808, 0.00000021, ZIP, 1289.5, 14, 92.11, 4.71, 0.00000444, 0.00000149
trial0006384, ZIC, 63.0, 6, 10.50, 0.33, 0.00000821, 0.00000024, ZIP, 1062.0, 14, 75.86, 3.86, 0.00000450, 0.00000154
trial0006385, ZIC, 69.0, 6, 11.50, 0.33, 0.00000807, 0.00000023, ZIP, 1671.0, 14, 119.36, 5.00, 0.00000437, 0.00000152
trial0006386, ZIC, 267.5, 6, 44.58, 1.17, 0.00000843, 0.00000023, ZIP, 1107.5, 14, 79.11, 4.50, 0.00000432, 0.00000156
trial0006387, ZIC, 87.5, 6, 14.58, 0.67, 0.00000797, 0.00000022, ZIP, 620.5, 14, 44.32, 2.43, 0.00000419, 0.00000154
trial0006388, ZIC, 110.0, 6, 18.33, 1.00, 0.00000864, 0.00000025, ZIP, 1282.0, 14, 91.57, 6.00, 0.00000472, 0.00000166
trial0006389, ZIC, 35.0, 6, 5.83, 0.33, 0.00000846, 0.00000027, ZIP, 599.0, 14, 42.79, 1.86, 0.00000465, 0.00000167
trial0006390, ZIC, 40.5, 6, 6.75, 0.33, 0.00000783, 0.00000026, ZIP, 908.5, 14, 64.89, 2.86, 0.00000431, 0.00000152
trial0006391, ZIC, 119.5, 6, 19.92, 0.83, 0.00000824, 0.00000024, ZIP, 1056.5, 14, 75.46, 4.21, 0.00000441, 0.00000161
trial0006392, ZIC, 170.0, 6, 28.33, 0.83, 0.00000838, 0.00000024, ZIP, 1250.0, 14, 89.29, 4.36, 0.00000443, 0.00000156
trial0006393, ZIC, 82.0, 6, 13.67, 0.50, 0.00000934, 0.00000027, ZIP, 887.0, 14, 63.36, 3.36, 0.00000478, 0.00000170
trial0006394, ZIC, 94.0, 6, 15.67, 0.67, 0.00000886, 0.00000031, ZIP, 1157.0, 14, 82.64, 3.86, 0.00000480, 0.00000198
trial0006395, ZIC, 76.0, 6, 12.67, 0.50, 0.00000909, 0.00000027, ZIP, 1369.0, 14, 97.79, 4.36, 0.00000467, 0.00000167
trial0006396, ZIC, 13.0, 6, 2.17, 0.17, 0.00000810, 0.00000024, ZIP, 1264.0, 14, 90.29, 4.36, 0.00000444, 0.00000172
trial0006397, ZIC, 200.0, 6, 33.33, 0.83, 0.00000808, 0.00000024, ZIP, 1279.0, 14, 91.36, 5.79, 0.00000454, 0.00000167
trial0006398, ZIC, 14.5, 6, 2.42, 0.33, 0.00000758, 0.00000024, ZIP, 1170.5, 14, 83.61, 4.71, 0.00000436, 0.00000167
trial0006399, ZIC, 69.0, 6, 11.50, 0.33, 0.00000901, 0.00000029, ZIP, 1215.0, 14, 86.79, 4.29, 0.00000473, 0.00000190
trial0006400, ZIC, 193.5, 6, 32.25, 1.17, 0.00000783, 0.00000025, ZIP, 794.5, 14, 56.75, 2.79, 0.00000435, 0.00000167
trial0006401, ZIC, 39.0, 6, 6.50, 0.67, 0.00000771, 0.00000026, ZIP, 1251.0, 14, 89.36, 4.71, 0.00000408, 0.00000192
trial0006402, ZIC, 63.0, 6, 10.50, 0.33, 0.00000822, 0.00000024, ZIP, 1097.0, 14, 78.36, 3.71, 0.00000437, 0.00000162
trial0006403, ZIC, 99.0, 6, 16.50, 1.00, 0.00000854, 0.00000025, ZIP, 1247.0, 14, 89.07, 4.43, 0.00000455, 0.00000179
trial0006404, ZIC, 140.5, 6, 23.42, 0.83, 0.00000881, 0.00000027, ZIP, 509.5, 14, 36.39, 2.50, 0.00000440, 0.00000185
trial0006405, ZIC, 0.0, 6, 0.00, 0.00, 0.00000884, 0.00000027, ZIP, 952.0, 14, 68.00, 3.57, 0.00000438, 0.00000171
trial0006406, ZIC, 70.0, 6, 11.67, 0.83, 0.00000837, 0.00000025, ZIP, 1477.0, 14, 105.50, 6.21, 0.00000418, 0.00000162
trial0006407, ZIC, 118.5, 6, 19.75, 0.67, 0.00000872, 0.00000026, ZIP, 973.5, 14, 69.54, 3.86, 0.00000473, 0.00000182
trial0006408, ZIC, 74.5, 6, 12.42, 0.67, 0.00000836, 0.00000026, ZIP, 1014.5, 14, 72.46, 4.00, 0.00000447, 0.00000173
trial0006409, ZIC, 58.5, 6, 9.75, 0.33, 0.00000790, 0.00000025, ZIP, 946.5, 14, 67.61, 3.29, 0.00000448, 0.00000182
trial0006410, ZIC, 185.5, 6, 30.92, 0.83, 0.00000889, 0.00000027, ZIP, 944.5, 14, 67.46, 3.93, 0.00000445, 0.00000167
trial0006411, ZIC, 72.5, 6, 12.08, 0.50, 0.00000862, 0.00000029, ZIP, 1220.5, 14, 87.18, 5.21, 0.00000489, 0.00000191
trial0006412, ZIC, 27.25, 6, 4.54, 0.17, 0.00000792, 0.00000023, ZIP, 889.75, 14, 63.55, 3.21, 0.00000444, 0.00000170
trial0006413, ZIC, 162.25, 6, 27.04, 0.83, 0.00000827, 0.00000029, ZIP, 920.75, 14, 65.77, 2.93, 0.00000448, 0.00000190
trial0006414, ZIC, 154.5, 6, 25.75, 1.17, 0.00000898, 0.00000027, ZIP, 1440.5, 14, 102.89, 5.36, 0.00000490, 0.00000174
trial0006415, ZIC, 146.0, 6, 24.33, 1.00, 0.00000905, 0.00000028, ZIP, 1121.0, 14, 80.07, 5.00, 0.00000499, 0.00000192
trial0006416, ZIC, 84.0, 6, 14.00, 0.83, 0.00000843, 0.00000025, ZIP, 1081.0, 14, 77.21, 3.79, 0.00000442, 0.00000181
trial0006417, ZIC, 93.5, 6, 15.58, 0.83, 0.00000870, 0.00000025, ZIP, 1401.5, 14, 100.11, 6.36, 0.00000464, 0.00000170
trial0006418, ZIC, 46.0, 6, 7.67, 0.33, 0.00000856, 0.00000027, ZIP, 1228.0, 14, 87.71, 4.57, 0.00000459, 0.00000179
trial0006419, ZIC, 114.0, 6, 19.00, 1.00, 0.00000828, 0.00000023, ZIP, 1003.0, 14, 71.64, 3.86, 0.00000438, 0.00000173
trial0006420, ZIC, 139.0, 6, 23.17, 1.33, 0.00000825, 0.00000024, ZIP, 895.0, 14, 63.93, 4.00, 0.00000433, 0.00000163
trial0006421, ZIC, 137.0, 6, 22.83, 1.00, 0.00000852, 0.00000024, ZIP, 1163.0, 14, 83.07, 5.00, 0.00000492, 0.00000184
trial0006422, ZIC, 46.0, 6, 7.67, 0.33, 0.00000875, 0.00000026, ZIP, 1327.0, 14, 94.79, 6.00, 0.00000448, 0.00000173
trial0006423, ZIC, 52.0, 6, 8.67, 0.50, 0.00000880, 0.00000027, ZIP, 944.0, 14, 67.43, 3.93, 0.00000466, 0.00000179
trial0006424, ZIC, 51.0, 6, 8.50, 0.17, 0.00000788, 0.00000025, ZIP, 1229.0, 14, 87.79, 5.07, 0.00000435, 0.00000161
trial0006425, ZIC, 136.5, 6, 22.75, 1.00, 0.00000865, 0.00000026, ZIP, 1018.5, 14, 72.75, 3.86, 0.00000490, 0.00000188
trial0006426, ZIC, 68.0, 6, 11.33, 0.83, 0.00000799, 0.00000022, ZIP, 1297.0, 14, 92.64, 5.36, 0.00000437, 0.00000163
trial0006427, ZIC, 115.5, 6, 19.25, 0.83, 0.00000838, 0.00000024, ZIP, 875.5, 14, 62.54, 3.50, 0.00000430, 0.00000168
trial0006428, ZIC, 46.0, 6, 7.67, 0.50, 0.00000849, 0.00000024, ZIP, 1127.0, 14, 80.50, 3.64, 0.00000464, 0.00000157
trial0006429, ZIC, 61.0, 6, 10.17, 0.67, 0.00000830, 0.00000023, ZIP, 978.0, 14, 69.86, 3.29, 0.00000460, 0.00000163
trial0006430, ZIC, 42.0, 6, 7.00, 0.33, 0.00000903, 0.00000025, ZIP, 1072.0, 14, 76.57, 4.71, 0.00000432, 0.00000155
trial0006431, ZIC, 147.5, 6, 24.58, 0.83, 0.00000782, 0.00000022, ZIP, 1521.5, 14, 108.68, 5.21, 0.00000414, 0.00000150
trial0006432, ZIC, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000023, ZIP, 958.0, 14, 68.43, 3.14, 0.00000418, 0.00000155
trial0006433, ZIC, 77.0, 6, 12.83, 0.83, 0.00000895, 0.00000024, ZIP, 1105.0, 14, 78.93, 3.64, 0.00000469, 0.00000166
trial0006434, ZIC, 103.25, 6, 17.21, 0.83, 0.00000853, 0.00000025, ZIP, 946.75, 14, 67.62, 3.79, 0.00000444, 0.00000172
trial0006435, ZIC, 137.5, 6, 22.92, 1.00, 0.00000801, 0.00000023, ZIP, 1045.5, 14, 74.68, 4.71, 0.00000459, 0.00000164
trial0006436, ZIC, 202.0, 6, 33.67, 1.00, 0.00000892, 0.00000025, ZIP, 1354.0, 14, 96.71, 5.29, 0.00000471, 0.00000184
trial0006437, ZIC, 87.0, 6, 14.50, 0.67, 0.00000878, 0.00000025, ZIP, 1015.0, 14, 72.50, 3.71, 0.00000455, 0.00000178
trial0006438, ZIC, 132.75, 6, 22.12, 1.00, 0.00000806, 0.00000024, ZIP, 1343.25, 14, 95.95, 4.57, 0.00000424, 0.00000151
trial0006439, ZIC, 213.5, 6, 35.58, 1.17, 0.00000955, 0.00000026, ZIP, 1145.5, 14, 81.82, 4.64, 0.00000454, 0.00000170
trial0006440, ZIC, 42.5, 6, 7.08, 0.33, 0.00000896, 0.00000026, ZIP, 1009.5, 14, 72.11, 3.29, 0.00000491, 0.00000186
trial0006441, ZIC, 37.5, 6, 6.25, 0.33, 0.00000856, 0.00000024, ZIP, 947.5, 14, 67.68, 4.29, 0.00000461, 0.00000166
trial0006442, ZIC, 201.5, 6, 33.58, 1.50, 0.00000851, 0.00000025, ZIP, 1110.5, 14, 79.32, 4.07, 0.00000467, 0.00000162
trial0006443, ZIC, 141.0, 6, 23.50, 1.00, 0.00000765, 0.00000021, ZIP, 1033.0, 14, 73.79, 4.00, 0.00000422, 0.00000150
trial0006444, ZIC, 74.5, 6, 12.42, 0.67, 0.00000822, 0.00000025, ZIP, 1360.5, 14, 97.18, 5.57, 0.00000439, 0.00000165
trial0006445, ZIC, 123.0, 6, 20.50, 0.67, 0.00000904, 0.00000027, ZIP, 599.0, 14, 42.79, 2.29, 0.00000496, 0.00000171
trial0006446, ZIC, 131.5, 6, 21.92, 0.67, 0.00000834, 0.00000023, ZIP, 777.5, 14, 55.54, 2.57, 0.00000462, 0.00000155
trial0006447, ZIC, 85.0, 6, 14.17, 0.83, 0.00000841, 0.00000026, ZIP, 883.0, 14, 63.07, 3.50, 0.00000483, 0.00000180
trial0006448, ZIC, 49.0, 6, 8.17, 0.67, 0.00000831, 0.00000024, ZIP, 911.0, 14, 65.07, 4.00, 0.00000434, 0.00000151
trial0006449, ZIC, 104.25, 6, 17.38, 0.83, 0.00000893, 0.00000026, ZIP, 1204.75, 14, 86.05, 4.21, 0.00000471, 0.00000169
trial0006450, ZIC, 22.5, 6, 3.75, 0.33, 0.00000828, 0.00000023, ZIP, 501.5, 14, 35.82, 1.57, 0.00000435, 0.00000144
trial0006451, ZIC, 70.25, 6, 11.71, 0.50, 0.00000841, 0.00000027, ZIP, 946.75, 14, 67.62, 3.64, 0.00000465, 0.00000180
trial0006452, ZIC, 102.5, 6, 17.08, 1.17, 0.00000815, 0.00000024, ZIP, 1229.5, 14, 87.82, 5.50, 0.00000432, 0.00000182
trial0006453, ZIC, 118.5, 6, 19.75, 0.83, 0.00000860, 0.00000029, ZIP, 1272.5, 14, 90.89, 4.93, 0.00000462, 0.00000166
trial0006454, ZIC, 70.5, 6, 11.75, 0.50, 0.00000868, 0.00000025, ZIP, 902.5, 14, 64.46, 2.93, 0.00000466, 0.00000164
trial0006455, ZIC, 63.5, 6, 10.58, 0.50, 0.00000803, 0.00000023, ZIP, 1029.5, 14, 73.54, 4.36, 0.00000411, 0.00000145
trial0006456, ZIC, 44.0, 6, 7.33, 0.50, 0.00000810, 0.00000023, ZIP, 911.0, 14, 65.07, 4.21, 0.00000444, 0.00000154
trial0006457, ZIC, 28.5, 6, 4.75, 0.33, 0.00000853, 0.00000028, ZIP, 1175.5, 14, 83.96, 4.71, 0.00000430, 0.00000171
trial0006458, ZIC, 203.0, 6, 33.83, 1.67, 0.00000856, 0.00000023, ZIP, 998.0, 14, 71.29, 3.86, 0.00000485, 0.00000175
trial0006459, ZIC, 69.0, 6, 11.50, 0.50, 0.00000894, 0.00000025, ZIP, 1040.0, 14, 74.29, 3.64, 0.00000443, 0.00000172
trial0006460, ZIC, 72.0, 6, 12.00, 0.50, 0.00000756, 0.00000023, ZIP, 508.0, 14, 36.29, 1.93, 0.00000414, 0.00000161
trial0006461, ZIC, 80.5, 6, 13.42, 0.33, 0.00000815, 0.00000027, ZIP, 1122.5, 14, 80.18, 3.71, 0.00000453, 0.00000176
trial0006462, ZIC, 65.5, 6, 10.92, 0.33, 0.00000939, 0.00000029, ZIP, 948.5, 14, 67.75, 3.43, 0.00000461, 0.00000195
trial0006463, ZIC, 122.5, 6, 20.42, 0.83, 0.00000869, 0.00000026, ZIP, 926.5, 14, 66.18, 3.93, 0.00000464, 0.00000173
trial0006464, ZIC, 61.5, 6, 10.25, 0.33, 0.00000819, 0.00000024, ZIP, 523.5, 14, 37.39, 1.71, 0.00000450, 0.00000180
trial0006465, ZIC, 0.0, 6, 0.00, 0.00, 0.00000896, 0.00000031, ZIP, 1529.0, 14, 109.21, 6.43, 0.00000470, 0.00000189
trial0006466, ZIC, 137.5, 6, 22.92, 1.00, 0.00000858, 0.00000025, ZIP, 1033.5, 14, 73.82, 5.00, 0.00000461, 0.00000192
trial0006467, ZIC, 58.0, 6, 9.67, 0.50, 0.00000928, 0.00000030, ZIP, 1664.0, 14, 118.86, 6.21, 0.00000483, 0.00000214
trial0006468, ZIC, 90.5, 6, 15.08, 0.83, 0.00000838, 0.00000026, ZIP, 1333.5, 14, 95.25, 4.93, 0.00000443, 0.00000176
trial0006469, ZIC, 91.0, 6, 15.17, 1.17, 0.00000888, 0.00000028, ZIP, 1493.0, 14, 106.64, 5.36, 0.00000460, 0.00000188
trial0006470, ZIC, 70.5, 6, 11.75, 0.67, 0.00000871, 0.00000026, ZIP, 1293.5, 14, 92.39, 5.14, 0.00000437, 0.00000165
trial0006471, ZIC, 113.5, 6, 18.92, 0.83, 0.00000789, 0.00000023, ZIP, 1380.5, 14, 98.61, 4.07, 0.00000444, 0.00000152
trial0006472, ZIC, 123.0, 6, 20.50, 1.17, 0.00000807, 0.00000024, ZIP, 1034.0, 14, 73.86, 3.79, 0.00000451, 0.00000167
trial0006473, ZIC, 157.0, 6, 26.17, 1.00, 0.00001000, 0.00000027, ZIP, 683.0, 14, 48.79, 2.57, 0.00000510, 0.00000191
trial0006474, ZIC, 164.25, 6, 27.38, 1.17, 0.00000822, 0.00000025, ZIP, 1321.75, 14, 94.41, 4.64, 0.00000432, 0.00000173
trial0006475, ZIC, 105.5, 6, 17.58, 1.00, 0.00000764, 0.00000023, ZIP, 1295.5, 14, 92.54, 5.43, 0.00000424, 0.00000163
trial0006476, ZIC, 93.0, 6, 15.50, 0.67, 0.00000791, 0.00000023, ZIP, 1315.0, 14, 93.93, 5.00, 0.00000448, 0.00000173
trial0006477, ZIC, 43.0, 6, 7.17, 0.33, 0.00000745, 0.00000024, ZIP, 1071.0, 14, 76.50, 3.57, 0.00000414, 0.00000188
trial0006478, ZIC, 54.5, 6, 9.08, 0.50, 0.00000803, 0.00000025, ZIP, 1171.5, 14, 83.68, 4.21, 0.00000428, 0.00000154
trial0006479, ZIC, 119.5, 6, 19.92, 0.83, 0.00000869, 0.00000026, ZIP, 681.5, 14, 48.68, 2.21, 0.00000441, 0.00000163
trial0006480, ZIC, 250.25, 6, 41.71, 1.17, 0.00000893, 0.00000026, ZIP, 1131.75, 14, 80.84, 4.50, 0.00000491, 0.00000187
trial0006481, ZIC, 37.0, 6, 6.17, 0.33, 0.00000860, 0.00000024, ZIP, 997.0, 14, 71.21, 3.86, 0.00000465, 0.00000174
trial0006482, ZIC, 35.0, 6, 5.83, 0.33, 0.00000860, 0.00000026, ZIP, 693.0, 14, 49.50, 2.71, 0.00000444, 0.00000171
trial0006483, ZIC, 54.5, 6, 9.08, 0.33, 0.00000869, 0.00000024, ZIP, 982.5, 14, 70.18, 3.86, 0.00000462, 0.00000169
trial0006484, ZIC, 230.5, 6, 38.42, 1.50, 0.00000818, 0.00000025, ZIP, 1091.5, 14, 77.96, 4.07, 0.00000435, 0.00000167
trial0006485, ZIC, 127.5, 6, 21.25, 0.67, 0.00000817, 0.00000024, ZIP, 745.5, 14, 53.25, 2.71, 0.00000470, 0.00000155
trial0006486, ZIC, 15.5, 6, 2.58, 0.50, 0.00000772, 0.00000023, ZIP, 1351.5, 14, 96.54, 4.93, 0.00000442, 0.00000165
trial0006487, ZIC, 36.5, 6, 6.08, 0.50, 0.00000882, 0.00000024, ZIP, 1014.5, 14, 72.46, 4.50, 0.00000424, 0.00000162
trial0006488, ZIC, 166.0, 6, 27.67, 1.00, 0.00000842, 0.00000025, ZIP, 483.0, 14, 34.50, 2.14, 0.00000438, 0.00000165
trial0006489, ZIC, 54.0, 6, 9.00, 0.33, 0.00000789, 0.00000023, ZIP, 1056.0, 14, 75.43, 3.57, 0.00000430, 0.00000160
trial0006490, ZIC, 22.0, 6, 3.67, 0.50, 0.00000789, 0.00000022, ZIP, 1105.0, 14, 78.93, 5.36, 0.00000433, 0.00000150
trial0006491, ZIC, 52.0, 6, 8.67, 0.50, 0.00000808, 0.00000024, ZIP, 1073.0, 14, 76.64, 5.64, 0.00000426, 0.00000168
trial0006492, ZIC, 195.0, 6, 32.50, 1.17, 0.00000859, 0.00000025, ZIP, 1270.0, 14, 90.71, 5.36, 0.00000476, 0.00000158
trial0006493, ZIC, 164.0, 6, 27.33, 1.33, 0.00000887, 0.00000027, ZIP, 1369.0, 14, 97.79, 5.00, 0.00000498, 0.00000172
trial0006494, ZIC, 56.5, 6, 9.42, 0.33, 0.00000933, 0.00000027, ZIP, 882.5, 14, 63.04, 3.00, 0.00000484, 0.00000184
trial0006495, ZIC, 126.25, 6, 21.04, 0.67, 0.00000881, 0.00000024, ZIP, 837.75, 14, 59.84, 3.29, 0.00000465, 0.00000154
trial0006496, ZIC, 128.5, 6, 21.42, 0.83, 0.00000832, 0.00000023, ZIP, 1094.5, 14, 78.18, 4.50, 0.00000444, 0.00000169
trial0006497, ZIC, 125.0, 6, 20.83, 1.17, 0.00000820, 0.00000025, ZIP, 623.0, 14, 44.50, 2.36, 0.00000449, 0.00000157
trial0006498, ZIC, 131.5, 6, 21.92, 0.83, 0.00000896, 0.00000026, ZIP, 759.5, 14, 54.25, 3.21, 0.00000477, 0.00000161
trial0006499, ZIC, 39.0, 6, 6.50, 0.33, 0.00000840, 0.00000024, ZIP, 1025.0, 14, 73.21, 4.14, 0.00000437, 0.00000181
trial0006500, ZIC, 93.5, 6, 15.58, 0.83, 0.00000858, 0.00000025, ZIP, 923.5, 14, 65.96, 4.21, 0.00000461, 0.00000164
trial0006501, ZIC, 364.0, 6, 60.67, 1.33, 0.00000881, 0.00000026, ZIP, 2343.0, 14, 167.36, 4.43, 0.00000461, 0.00000162
trial0006502, ZIC, 515.0, 6, 85.83, 1.50, 0.00000878, 0.00000027, ZIP, 2724.0, 14, 194.57, 5.07, 0.00000469, 0.00000168
trial0006503, ZIC, 394.0, 6, 65.67, 1.17, 0.00000799, 0.00000024, ZIP, 3145.0, 14, 224.64, 5.21, 0.00000457, 0.00000161
trial0006504, ZIC, 651.5, 6, 108.58, 2.00, 0.00000813, 0.00000024, ZIP, 2743.5, 14, 195.96, 5.29, 0.00000437, 0.00000159
trial0006505, ZIC, 490.5, 6, 81.75, 1.33, 0.00000876, 0.00000026, ZIP, 3148.5, 14, 224.89, 5.57, 0.00000468, 0.00000164
trial0006506, ZIC, 508.5, 6, 84.75, 1.67, 0.00000823, 0.00000024, ZIP, 3543.5, 14, 253.11, 6.14, 0.00000442, 0.00000173
trial0006507, ZIC, 726.0, 6, 121.00, 2.00, 0.00000861, 0.00000027, ZIP, 3754.0, 14, 268.14, 6.57, 0.00000460, 0.00000185
trial0006508, ZIC, 799.5, 6, 133.25, 2.33, 0.00000845, 0.00000023, ZIP, 3101.5, 14, 221.54, 5.57, 0.00000466, 0.00000167
trial0006509, ZIC, 492.0, 6, 82.00, 1.50, 0.00000790, 0.00000023, ZIP, 2927.0, 14, 209.07, 5.93, 0.00000424, 0.00000156
trial0006510, ZIC, 495.25, 6, 82.54, 1.50, 0.00000790, 0.00000023, ZIP, 3213.75, 14, 229.55, 5.93, 0.00000421, 0.00000153
trial0006511, ZIC, 541.0, 6, 90.17, 1.83, 0.00000857, 0.00000025, ZIP, 3883.0, 14, 277.36, 6.64, 0.00000460, 0.00000177
trial0006512, ZIC, 391.0, 6, 65.17, 1.17, 0.00000828, 0.00000027, ZIP, 2898.0, 14, 207.00, 6.21, 0.00000442, 0.00000162
trial0006513, ZIC, 589.25, 6, 98.21, 2.00, 0.00000825, 0.00000023, ZIP, 3482.75, 14, 248.77, 5.57, 0.00000432, 0.00000152
trial0006514, ZIC, 762.0, 6, 127.00, 2.00, 0.00000803, 0.00000022, ZIP, 3084.0, 14, 220.29, 6.00, 0.00000426, 0.00000154
trial0006515, ZIC, 654.5, 6, 109.08, 1.83, 0.00000822, 0.00000024, ZIP, 2597.5, 14, 185.54, 5.36, 0.00000444, 0.00000149
trial0006516, ZIC, 555.25, 6, 92.54, 1.50, 0.00000815, 0.00000022, ZIP, 2923.75, 14, 208.84, 4.93, 0.00000439, 0.00000152
trial0006517, ZIC, 308.5, 6, 51.42, 1.33, 0.00000792, 0.00000022, ZIP, 2687.5, 14, 191.96, 4.86, 0.00000440, 0.00000141
trial0006518, ZIC, 570.0, 6, 95.00, 1.17, 0.00000775, 0.00000022, ZIP, 2766.0, 14, 197.57, 5.79, 0.00000425, 0.00000152
