trial0001348, ZIC, 606.0, 16, 37.88, 1.12, 0.00000738, 0.00000024, ZIP, 522.0, 4, 130.50, 5.50, 0.00000475, 0.00000165
trial0001349, ZIC, 476.0, 16, 29.75, 0.94, 0.00000738, 0.00000023, ZIP, 317.0, 4, 79.25, 4.75, 0.00000476, 0.00000171
trial0001350, ZIC, 274.0, 16, 17.12, 0.62, 0.00000698, 0.00000023, ZIP, 265.0, 4, 66.25, 5.00, 0.00000467, 0.00000165
trial0001351, ZIC, 399.5, 16, 24.97, 0.81, 0.00000703, 0.00000024, ZIP, 377.5, 4, 94.38, 4.25, 0.00000483, 0.00000176
trial0001352, ZIC, 251.0, 16, 15.69, 0.44, 0.00000739, 0.00000023, ZIP, 387.0, 4, 96.75, 4.25, 0.00000480, 0.00000165
trial0001353, ZIC, 288.0, 16, 18.00, 0.62, 0.00000709, 0.00000022, ZIP, 460.0, 4, 115.00, 5.00, 0.00000487, 0.00000159
trial0001354, ZIC, 273.0, 16, 17.06, 0.62, 0.00000751, 0.00000023, ZIP, 326.0, 4, 81.50, 2.50, 0.00000481, 0.00000165
trial0001355, ZIC, 248.75, 16, 15.55, 0.56, 0.00000767, 0.00000024, ZIP, 181.25, 4, 45.31, 1.75, 0.00000491, 0.00000174
trial0001356, ZIC, 270.0, 16, 16.88, 0.75, 0.00000752, 0.00000023, ZIP, 489.0, 4, 122.25, 5.00, 0.00000508, 0.00000181
trial0001357, ZIC, 421.0, 16, 26.31, 0.88, 0.00000718, 0.00000023, ZIP, 281.0, 4, 70.25, 4.50, 0.00000481, 0.00000166
trial0001358, ZIC, 329.5, 16, 20.59, 0.69, 0.00000759, 0.00000023, ZIP, 364.5, 4, 91.12, 5.25, 0.00000532, 0.00000179
trial0001359, ZIC, 406.0, 16, 25.38, 0.69, 0.00000746, 0.00000024, ZIP, 422.0, 4, 105.50, 3.75, 0.00000506, 0.00000170
trial0001360, ZIC, 517.0, 16, 32.31, 1.00, 0.00000717, 0.00000022, ZIP, 293.0, 4, 73.25, 4.00, 0.00000515, 0.00000158
trial0001361, ZIC, 474.5, 16, 29.66, 0.81, 0.00000736, 0.00000023, ZIP, 360.5, 4, 90.12, 4.25, 0.00000497, 0.00000188
trial0001362, ZIC, 377.5, 16, 23.59, 0.56, 0.00000756, 0.00000025, ZIP, 170.5, 4, 42.62, 1.75, 0.00000530, 0.00000183
trial0001363, ZIC, 460.0, 16, 28.75, 1.00, 0.00000731, 0.00000023, ZIP, 258.0, 4, 64.50, 4.50, 0.00000512, 0.00000190
trial0001364, ZIC, 343.0, 16, 21.44, 0.62, 0.00000736, 0.00000022, ZIP, 415.0, 4, 103.75, 6.00, 0.00000514, 0.00000182
trial0001365, ZIC, 459.5, 16, 28.72, 0.88, 0.00000761, 0.00000023, ZIP, 353.5, 4, 88.38, 4.00, 0.00000510, 0.00000180
trial0001366, ZIC, 391.0, 16, 24.44, 0.75, 0.00000791, 0.00000024, ZIP, 729.0, 4, 182.25, 7.00, 0.00000486, 0.00000180
trial0001367, ZIC, 299.0, 16, 18.69, 0.75, 0.00000752, 0.00000023, ZIP, 372.0, 4, 93.00, 3.00, 0.00000500, 0.00000169
trial0001368, ZIC, 201.5, 16, 12.59, 0.44, 0.00000736, 0.00000023, ZIP, 343.5, 4, 85.88, 4.75, 0.00000492, 0.00000166
trial0001369, ZIC, 406.5, 16, 25.41, 0.88, 0.00000752, 0.00000024, ZIP, 214.5, 4, 53.62, 3.50, 0.00000485, 0.00000164
trial0001370, ZIC, 458.5, 16, 28.66, 0.94, 0.00000744, 0.00000023, ZIP, 531.5, 4, 132.88, 5.25, 0.00000494, 0.00000175
trial0001371, ZIC, 296.0, 16, 18.50, 0.69, 0.00000708, 0.00000022, ZIP, 634.0, 4, 158.50, 7.75, 0.00000451, 0.00000163
trial0001372, ZIC, 366.0, 16, 22.88, 0.81, 0.00000724, 0.00000023, ZIP, 577.0, 4, 144.25, 5.75, 0.00000476, 0.00000177
trial0001373, ZIC, 403.5, 16, 25.22, 0.81, 0.00000743, 0.00000023, ZIP, 197.5, 4, 49.38, 3.25, 0.00000480, 0.00000161
trial0001374, ZIC, 439.5, 16, 27.47, 0.69, 0.00000723, 0.00000022, ZIP, 486.5, 4, 121.62, 5.25, 0.00000488, 0.00000170
trial0001375, ZIC, 243.5, 16, 15.22, 0.56, 0.00000746, 0.00000023, ZIP, 355.5, 4, 88.88, 5.75, 0.00000496, 0.00000168
trial0001376, ZIC, 399.0, 16, 24.94, 1.00, 0.00000752, 0.00000022, ZIP, 472.0, 4, 118.00, 5.00, 0.00000493, 0.00000179
trial0001377, ZIC, 524.0, 16, 32.75, 1.06, 0.00000753, 0.00000024, ZIP, 387.0, 4, 96.75, 5.25, 0.00000518, 0.00000182
trial0001378, ZIC, 238.5, 16, 14.91, 0.50, 0.00000752, 0.00000024, ZIP, 241.5, 4, 60.38, 3.50, 0.00000481, 0.00000180
trial0001379, ZIC, 251.0, 16, 15.69, 0.56, 0.00000741, 0.00000023, ZIP, 359.0, 4, 89.75, 4.25, 0.00000502, 0.00000175
trial0001380, ZIC, 428.5, 16, 26.78, 0.69, 0.00000736, 0.00000023, ZIP, 270.5, 4, 67.62, 3.75, 0.00000481, 0.00000167
trial0001381, ZIC, 559.0, 16, 34.94, 1.06, 0.00000741, 0.00000023, ZIP, 394.0, 4, 98.50, 4.75, 0.00000475, 0.00000166
trial0001382, ZIC, 489.5, 16, 30.59, 1.00, 0.00000740, 0.00000023, ZIP, 282.5, 4, 70.62, 3.50, 0.00000499, 0.00000177
trial0001383, ZIC, 368.5, 16, 23.03, 0.75, 0.00000752, 0.00000024, ZIP, 366.5, 4, 91.62, 3.50, 0.00000493, 0.00000171
trial0001384, ZIC, 282.5, 16, 17.66, 0.56, 0.00000727, 0.00000023, ZIP, 566.5, 4, 141.62, 5.75, 0.00000452, 0.00000163
trial0001385, ZIC, 325.5, 16, 20.34, 0.81, 0.00000756, 0.00000023, ZIP, 342.5, 4, 85.62, 3.75, 0.00000492, 0.00000176
trial0001386, ZIC, 589.5, 16, 36.84, 1.06, 0.00000726, 0.00000023, ZIP, 489.5, 4, 122.38, 6.25, 0.00000456, 0.00000159
trial0001387, ZIC, 323.0, 16, 20.19, 0.62, 0.00000713, 0.00000023, ZIP, 533.0, 4, 133.25, 5.50, 0.00000480, 0.00000171
trial0001388, ZIC, 571.5, 16, 35.72, 1.00, 0.00000749, 0.00000023, ZIP, 466.5, 4, 116.62, 5.00, 0.00000478, 0.00000179
trial0001389, ZIC, 414.0, 16, 25.88, 0.69, 0.00000732, 0.00000022, ZIP, 529.0, 4, 132.25, 4.25, 0.00000472, 0.00000177
trial0001390, ZIC, 657.5, 16, 41.09, 1.25, 0.00000727, 0.00000024, ZIP, 450.5, 4, 112.62, 4.50, 0.00000466, 0.00000164
trial0001391, ZIC, 208.0, 16, 13.00, 0.44, 0.00000745, 0.00000023, ZIP, 420.0, 4, 105.00, 3.75, 0.00000507, 0.00000171
trial0001392, ZIC, 293.5, 16, 18.34, 0.50, 0.00000736, 0.00000023, ZIP, 384.5, 4, 96.12, 5.00, 0.00000503, 0.00000166
trial0001393, ZIC, 331.0, 16, 20.69, 0.62, 0.00000759, 0.00000023, ZIP, 297.0, 4, 74.25, 5.00, 0.00000471, 0.00000159
trial0001394, ZIC, 458.5, 16, 28.66, 0.94, 0.00000765, 0.00000024, ZIP, 470.5, 4, 117.62, 8.25, 0.00000509, 0.00000172
trial0001395, ZIC, 313.5, 16, 19.59, 0.62, 0.00000727, 0.00000023, ZIP, 372.5, 4, 93.12, 5.00, 0.00000478, 0.00000169
trial0001396, ZIC, 408.0, 16, 25.50, 0.88, 0.00000755, 0.00000024, ZIP, 537.0, 4, 134.25, 6.00, 0.00000504, 0.00000180
trial0001397, ZIC, 389.0, 16, 24.31, 0.94, 0.00000714, 0.00000023, ZIP, 563.0, 4, 140.75, 5.75, 0.00000468, 0.00000173
trial0001398, ZIC, 472.5, 16, 29.53, 0.88, 0.00000758, 0.00000023, ZIP, 436.5, 4, 109.12, 4.50, 0.00000486, 0.00000172
trial0001399, ZIC, 304.0, 16, 19.00, 0.81, 0.00000725, 0.00000023, ZIP, 346.0, 4, 86.50, 5.25, 0.00000511, 0.00000188
trial0001400, ZIC, 286.5, 16, 17.91, 0.44, 0.00000740, 0.00000023, ZIP, 442.5, 4, 110.62, 3.75, 0.00000502, 0.00000166
trial0001401, ZIC, 104.5, 16, 6.53, 0.31, 0.00000744, 0.00000023, ZIP, 385.5, 4, 96.38, 5.75, 0.00000507, 0.00000167
trial0001402, ZIC, 173.5, 16, 10.84, 0.56, 0.00000727, 0.00000022, ZIP, 245.5, 4, 61.38, 4.75, 0.00000484, 0.00000159
trial0001403, ZIC, 127.0, 16, 7.94, 0.44, 0.00000707, 0.00000022, ZIP, 382.0, 4, 95.50, 5.75, 0.00000435, 0.00000156
trial0001404, ZIC, 268.5, 16, 16.78, 0.81, 0.00000726, 0.00000023, ZIP, 350.5, 4, 87.62, 4.75, 0.00000487, 0.00000180
trial0001405, ZIC, 120.0, 16, 7.50, 0.44, 0.00000728, 0.00000023, ZIP, 284.0, 4, 71.00, 4.75, 0.00000478, 0.00000180
trial0001406, ZIC, 0.0, 16, 0.00, 0.00, 0.00000744, 0.00000023, ZIP, 331.0, 4, 82.75, 4.00, 0.00000517, 0.00000170
trial0001407, ZIC, 124.0, 16, 7.75, 0.50, 0.00000742, 0.00000024, ZIP, 214.0, 4, 53.50, 2.50, 0.00000481, 0.00000177
trial0001408, ZIC, 260.0, 16, 16.25, 0.69, 0.00000764, 0.00000023, ZIP, 238.0, 4, 59.50, 4.75, 0.00000507, 0.00000168
trial0001409, ZIC, 137.0, 16, 8.56, 0.50, 0.00000753, 0.00000022, ZIP, 213.0, 4, 53.25, 4.00, 0.00000504, 0.00000173
trial0001410, ZIC, 52.0, 16, 3.25, 0.25, 0.00000759, 0.00000024, ZIP, 235.0, 4, 58.75, 4.50, 0.00000499, 0.00000181
trial0001411, ZIC, 246.0, 16, 15.38, 0.75, 0.00000751, 0.00000025, ZIP, 161.0, 4, 40.25, 3.50, 0.00000504, 0.00000173
trial0001412, ZIC, 225.0, 16, 14.06, 0.56, 0.00000719, 0.00000022, ZIP, 201.0, 4, 50.25, 2.25, 0.00000487, 0.00000177
trial0001413, ZIC, 203.5, 16, 12.72, 0.62, 0.00000753, 0.00000023, ZIP, 351.5, 4, 87.88, 7.50, 0.00000484, 0.00000165
trial0001414, ZIC, 333.5, 16, 20.84, 0.81, 0.00000734, 0.00000022, ZIP, 184.5, 4, 46.12, 3.25, 0.00000481, 0.00000168
trial0001415, ZIC, 269.5, 16, 16.84, 0.75, 0.00000758, 0.00000023, ZIP, 359.5, 4, 89.88, 4.50, 0.00000530, 0.00000189
trial0001416, ZIC, 242.0, 16, 15.12, 0.75, 0.00000734, 0.00000023, ZIP, 467.0, 4, 116.75, 7.50, 0.00000470, 0.00000176
trial0001417, ZIC, 207.0, 16, 12.94, 0.56, 0.00000764, 0.00000023, ZIP, 249.0, 4, 62.25, 4.25, 0.00000523, 0.00000176
trial0001418, ZIC, 192.5, 16, 12.03, 0.62, 0.00000683, 0.00000022, ZIP, 343.5, 4, 85.88, 4.50, 0.00000484, 0.00000161
trial0001419, ZIC, 308.5, 16, 19.28, 0.81, 0.00000719, 0.00000022, ZIP, 227.5, 4, 56.88, 3.25, 0.00000459, 0.00000158
trial0001420, ZIC, 190.0, 16, 11.88, 0.44, 0.00000708, 0.00000021, ZIP, 444.0, 4, 111.00, 6.25, 0.00000496, 0.00000165
trial0001421, ZIC, 144.5, 16, 9.03, 0.50, 0.00000680, 0.00000022, ZIP, 140.5, 4, 35.12, 1.50, 0.00000509, 0.00000180
trial0001422, ZIC, 215.5, 16, 13.47, 0.69, 0.00000700, 0.00000022, ZIP, 192.5, 4, 48.12, 2.25, 0.00000469, 0.00000168
trial0001423, ZIC, 139.0, 16, 8.69, 0.50, 0.00000740, 0.00000022, ZIP, 404.0, 4, 101.00, 4.50, 0.00000463, 0.00000153
trial0001424, ZIC, 131.5, 16, 8.22, 0.38, 0.00000715, 0.00000022, ZIP, 177.5, 4, 44.38, 2.50, 0.00000474, 0.00000163
trial0001425, ZIC, 266.5, 16, 16.66, 1.06, 0.00000688, 0.00000022, ZIP, 353.5, 4, 88.38, 4.25, 0.00000466, 0.00000167
trial0001426, ZIC, 260.5, 16, 16.28, 0.81, 0.00000731, 0.00000024, ZIP, 248.5, 4, 62.12, 3.75, 0.00000476, 0.00000163
trial0001427, ZIC, 249.0, 16, 15.56, 0.56, 0.00000735, 0.00000023, ZIP, 320.0, 4, 80.00, 6.75, 0.00000463, 0.00000161
trial0001428, ZIC, 141.0, 16, 8.81, 0.50, 0.00000700, 0.00000022, ZIP, 308.0, 4, 77.00, 5.00, 0.00000469, 0.00000161
trial0001429, ZIC, 109.5, 16, 6.84, 0.44, 0.00000700, 0.00000020, ZIP, 293.5, 4, 73.38, 4.75, 0.00000460, 0.00000160
trial0001430, ZIC, 346.0, 16, 21.62, 0.94, 0.00000745, 0.00000023, ZIP, 355.0, 4, 88.75, 5.25, 0.00000491, 0.00000176
trial0001431, ZIC, 294.5, 16, 18.41, 0.81, 0.00000758, 0.00000023, ZIP, 152.5, 4, 38.12, 2.75, 0.00000499, 0.00000160
trial0001432, ZIC, 281.5, 16, 17.59, 0.75, 0.00000760, 0.00000024, ZIP, 341.5, 4, 85.38, 4.00, 0.00000490, 0.00000165
trial0001433, ZIC, 145.5, 16, 9.09, 0.38, 0.00000749, 0.00000023, ZIP, 300.0, 4, 75.00, 3.25, 0.00000524, 0.00000172
trial0001434, ZIC, 86.5, 16, 5.41, 0.31, 0.00000767, 0.00000023, ZIP, 219.5, 4, 54.88, 2.75, 0.00000494, 0.00000168
trial0001435, ZIC, 252.5, 16, 15.78, 0.81, 0.00000761, 0.00000023, ZIP, 271.5, 4, 67.88, 5.75, 0.00000497, 0.00000172
trial0001436, ZIC, 157.0, 16, 9.81, 0.56, 0.00000747, 0.00000023, ZIP, 236.0, 4, 59.00, 3.75, 0.00000490, 0.00000170
trial0001437, ZIC, 208.25, 16, 13.02, 0.62, 0.00000754, 0.00000023, ZIP, 204.75, 4, 51.19, 5.50, 0.00000490, 0.00000161
trial0001438, ZIC, 158.0, 16, 9.88, 0.56, 0.00000766, 0.00000023, ZIP, 217.0, 4, 54.25, 4.25, 0.00000502, 0.00000169
trial0001439, ZIC, 156.0, 16, 9.75, 0.38, 0.00000728, 0.00000023, ZIP, 411.0, 4, 102.75, 5.00, 0.00000504, 0.00000169
trial0001440, ZIC, 146.0, 16, 9.12, 0.38, 0.00000746, 0.00000023, ZIP, 176.0, 4, 44.00, 2.00, 0.00000546, 0.00000180
trial0001441, ZIC, 101.0, 16, 6.31, 0.44, 0.00000744, 0.00000024, ZIP, 476.0, 4, 119.00, 5.75, 0.00000503, 0.00000161
trial0001442, ZIC, 473.5, 16, 29.59, 1.12, 0.00000730, 0.00000024, ZIP, 220.5, 4, 55.12, 5.00, 0.00000491, 0.00000167
trial0001443, ZIC, 341.0, 16, 21.31, 1.00, 0.00000737, 0.00000023, ZIP, 271.0, 4, 67.75, 4.50, 0.00000474, 0.00000172
trial0001444, ZIC, 277.0, 16, 17.31, 0.62, 0.00000758, 0.00000024, ZIP, 276.0, 4, 69.00, 4.00, 0.00000493, 0.00000166
trial0001445, ZIC, 85.5, 16, 5.34, 0.31, 0.00000750, 0.00000023, ZIP, 274.5, 4, 68.62, 4.75, 0.00000514, 0.00000176
trial0001446, ZIC, 130.25, 16, 8.14, 0.44, 0.00000733, 0.00000022, ZIP, 304.75, 4, 76.19, 4.75, 0.00000489, 0.00000167
trial0001447, ZIC, 270.0, 16, 16.88, 0.50, 0.00000763, 0.00000023, ZIP, 108.0, 4, 27.00, 2.00, 0.00000466, 0.00000156
trial0001448, ZIC, 319.5, 16, 19.97, 0.88, 0.00000757, 0.00000024, ZIP, 459.5, 4, 114.88, 7.50, 0.00000483, 0.00000175
trial0001449, ZIC, 211.0, 16, 13.19, 0.50, 0.00000741, 0.00000024, ZIP, 287.0, 4, 71.75, 4.00, 0.00000495, 0.00000165
trial0001450, ZIC, 101.0, 16, 6.31, 0.44, 0.00000727, 0.00000023, ZIP, 282.0, 4, 70.50, 3.75, 0.00000509, 0.00000178
trial0001451, ZIC, 173.5, 16, 10.84, 0.50, 0.00000709, 0.00000022, ZIP, 201.5, 4, 50.38, 4.00, 0.00000499, 0.00000162
trial0001452, ZIC, 386.5, 16, 24.16, 0.94, 0.00000753, 0.00000023, ZIP, 311.5, 4, 77.88, 6.75, 0.00000488, 0.00000171
trial0001453, ZIC, 247.5, 16, 15.47, 0.81, 0.00000739, 0.00000023, ZIP, 236.5, 4, 59.12, 4.25, 0.00000467, 0.00000161
trial0001454, ZIC, 264.0, 16, 16.50, 0.62, 0.00000746, 0.00000024, ZIP, 251.0, 4, 62.75, 4.50, 0.00000513, 0.00000175
trial0001455, ZIC, 316.25, 16, 19.77, 0.88, 0.00000734, 0.00000023, ZIP, 399.75, 4, 99.94, 6.50, 0.00000495, 0.00000171
trial0001456, ZIC, 266.5, 16, 16.66, 0.75, 0.00000737, 0.00000023, ZIP, 460.5, 4, 115.12, 6.50, 0.00000494, 0.00000174
trial0001457, ZIC, 147.0, 16, 9.19, 0.50, 0.00000745, 0.00000023, ZIP, 209.0, 4, 52.25, 3.50, 0.00000521, 0.00000165
trial0001458, ZIC, 295.0, 16, 18.44, 0.69, 0.00000736, 0.00000022, ZIP, 287.0, 4, 71.75, 4.75, 0.00000472, 0.00000165
trial0001459, ZIC, 225.0, 16, 14.06, 0.56, 0.00000744, 0.00000023, ZIP, 394.0, 4, 98.50, 6.25, 0.00000476, 0.00000168
trial0001460, ZIC, 198.0, 16, 12.38, 0.69, 0.00000755, 0.00000023, ZIP, 291.0, 4, 72.75, 5.25, 0.00000498, 0.00000154
trial0001461, ZIC, 118.0, 16, 7.38, 0.50, 0.00000762, 0.00000024, ZIP, 240.0, 4, 60.00, 5.00, 0.00000482, 0.00000174
trial0001462, ZIC, 199.0, 16, 12.44, 0.50, 0.00000767, 0.00000023, ZIP, 309.0, 4, 77.25, 5.00, 0.00000510, 0.00000162
trial0001463, ZIC, 299.0, 16, 18.69, 0.94, 0.00000762, 0.00000023, ZIP, 398.0, 4, 99.50, 5.75, 0.00000469, 0.00000162
trial0001464, ZIC, 201.5, 16, 12.59, 0.44, 0.00000741, 0.00000024, ZIP, 130.5, 4, 32.62, 1.75, 0.00000476, 0.00000161
trial0001465, ZIC, 507.0, 16, 31.69, 1.25, 0.00000737, 0.00000023, ZIP, 305.0, 4, 76.25, 5.50, 0.00000504, 0.00000171
trial0001466, ZIC, 124.0, 16, 7.75, 0.31, 0.00000753, 0.00000024, ZIP, 279.0, 4, 69.75, 3.75, 0.00000506, 0.00000174
trial0001467, ZIC, 121.0, 16, 7.56, 0.38, 0.00000727, 0.00000024, ZIP, 332.0, 4, 83.00, 5.00, 0.00000485, 0.00000162
trial0001468, ZIC, 124.5, 16, 7.78, 0.31, 0.00000749, 0.00000023, ZIP, 298.5, 4, 74.62, 3.25, 0.00000484, 0.00000164
trial0001469, ZIC, 143.0, 16, 8.94, 0.62, 0.00000748, 0.00000023, ZIP, 260.0, 4, 65.00, 3.00, 0.00000486, 0.00000165
trial0001470, ZIC, 197.5, 16, 12.34, 0.69, 0.00000752, 0.00000023, ZIP, 136.5, 4, 34.12, 2.25, 0.00000510, 0.00000163
trial0001471, ZIC, 268.5, 16, 16.78, 0.69, 0.00000731, 0.00000023, ZIP, 275.5, 4, 68.88, 4.25, 0.00000484, 0.00000171
trial0001472, ZIC, 292.75, 16, 18.30, 0.75, 0.00000743, 0.00000023, ZIP, 474.25, 4, 118.56, 6.00, 0.00000476, 0.00000160
trial0001473, ZIC, 190.5, 16, 11.91, 0.56, 0.00000731, 0.00000023, ZIP, 257.5, 4, 64.38, 5.75, 0.00000486, 0.00000163
trial0001474, ZIC, 314.5, 16, 19.66, 0.81, 0.00000756, 0.00000024, ZIP, 300.5, 4, 75.12, 4.75, 0.00000483, 0.00000166
trial0001475, ZIC, 97.5, 16, 6.09, 0.31, 0.00000747, 0.00000023, ZIP, 197.5, 4, 49.38, 3.25, 0.00000507, 0.00000170
trial0001476, ZIC, 230.5, 16, 14.41, 0.75, 0.00000722, 0.00000023, ZIP, 438.5, 4, 109.62, 6.00, 0.00000512, 0.00000187
trial0001477, ZIC, 180.5, 16, 11.28, 0.44, 0.00000755, 0.00000024, ZIP, 264.5, 4, 66.12, 5.25, 0.00000506, 0.00000174
trial0001478, ZIC, 170.5, 16, 10.66, 0.44, 0.00000751, 0.00000024, ZIP, 318.5, 4, 79.62, 4.25, 0.00000488, 0.00000176
trial0001479, ZIC, 281.0, 16, 17.56, 0.50, 0.00000768, 0.00000024, ZIP, 443.0, 4, 110.75, 5.50, 0.00000510, 0.00000186
trial0001480, ZIC, 111.5, 16, 6.97, 0.44, 0.00000741, 0.00000023, ZIP, 152.5, 4, 38.12, 1.75, 0.00000503, 0.00000169
trial0001481, ZIC, 178.25, 16, 11.14, 0.50, 0.00000766, 0.00000024, ZIP, 150.75, 4, 37.69, 3.00, 0.00000486, 0.00000169
trial0001482, ZIC, 344.5, 16, 21.53, 0.81, 0.00000757, 0.00000024, ZIP, 231.5, 4, 57.88, 3.25, 0.00000487, 0.00000169
trial0001483, ZIC, 114.5, 16, 7.16, 0.31, 0.00000740, 0.00000023, ZIP, 106.5, 4, 26.62, 1.75, 0.00000477, 0.00000168
trial0001484, ZIC, 181.5, 16, 11.34, 0.50, 0.00000723, 0.00000022, ZIP, 270.5, 4, 67.62, 4.50, 0.00000454, 0.00000165
trial0001485, ZIC, 189.5, 16, 11.84, 0.44, 0.00000728, 0.00000023, ZIP, 637.5, 4, 159.38, 7.25, 0.00000482, 0.00000165
trial0001486, ZIC, 266.0, 16, 16.62, 0.75, 0.00000753, 0.00000024, ZIP, 305.0, 4, 76.25, 5.50, 0.00000520, 0.00000171
trial0001487, ZIC, 295.0, 16, 18.44, 0.94, 0.00000749, 0.00000023, ZIP, 383.0, 4, 95.75, 5.75, 0.00000475, 0.00000159
trial0001488, ZIC, 141.5, 16, 8.84, 0.38, 0.00000753, 0.00000024, ZIP, 354.5, 4, 88.62, 5.50, 0.00000517, 0.00000172
trial0001489, ZIC, 245.0, 16, 15.31, 0.69, 0.00000768, 0.00000023, ZIP, 355.0, 4, 88.75, 5.75, 0.00000467, 0.00000169
trial0001490, ZIC, 251.0, 16, 15.69, 0.62, 0.00000756, 0.00000022, ZIP, 233.0, 4, 58.25, 2.50, 0.00000478, 0.00000172
trial0001491, ZIC, 187.0, 16, 11.69, 0.44, 0.00000739, 0.00000022, ZIP, 220.0, 4, 55.00, 2.75, 0.00000485, 0.00000176
trial0001492, ZIC, 247.0, 16, 15.44, 0.94, 0.00000752, 0.00000023, ZIP, 297.0, 4, 74.25, 4.75, 0.00000497, 0.00000175
trial0001493, ZIC, 430.0, 16, 26.88, 1.06, 0.00000749, 0.00000023, ZIP, 331.0, 4, 82.75, 6.75, 0.00000497, 0.00000174
trial0001494, ZIC, 431.5, 16, 26.97, 1.12, 0.00000741, 0.00000024, ZIP, 294.5, 4, 73.62, 4.50, 0.00000480, 0.00000165
trial0001495, ZIC, 205.0, 16, 12.81, 0.56, 0.00000752, 0.00000024, ZIP, 68.0, 4, 17.00, 2.25, 0.00000507, 0.00000182
trial0001496, ZIC, 128.0, 16, 8.00, 0.38, 0.00000731, 0.00000023, ZIP, 280.0, 4, 70.00, 3.50, 0.00000487, 0.00000180
trial0001497, ZIC, 124.0, 16, 7.75, 0.44, 0.00000748, 0.00000024, ZIP, 197.0, 4, 49.25, 3.25, 0.00000476, 0.00000174
trial0001498, ZIC, 242.5, 16, 15.16, 0.62, 0.00000758, 0.00000024, ZIP, 293.5, 4, 73.38, 4.50, 0.00000492, 0.00000171
trial0001499, ZIC, 212.75, 16, 13.30, 0.56, 0.00000771, 0.00000023, ZIP, 179.25, 4, 44.81, 3.25, 0.00000520, 0.00000176
trial0001500, ZIC, 125.0, 16, 7.81, 0.44, 0.00000748, 0.00000023, ZIP, 371.0, 4, 92.75, 4.25, 0.00000508, 0.00000171
trial0001501, ZIC, 227.5, 16, 14.22, 0.56, 0.00000744, 0.00000024, ZIP, 218.5, 4, 54.62, 3.25, 0.00000442, 0.00000157
trial0001502, ZIC, 158.5, 16, 9.91, 0.50, 0.00000708, 0.00000022, ZIP, 313.5, 4, 78.38, 4.50, 0.00000476, 0.00000177
trial0001503, ZIC, 248.5, 16, 15.53, 0.62, 0.00000753, 0.00000023, ZIP, 181.5, 4, 45.38, 3.00, 0.00000498, 0.00000175
trial0001504, ZIC, 181.0, 16, 11.31, 0.44, 0.00000739, 0.00000023, ZIP, 297.0, 4, 74.25, 4.25, 0.00000494, 0.00000184
trial0001505, ZIC, 218.5, 16, 13.66, 0.69, 0.00000776, 0.00000024, ZIP, 325.5, 4, 81.38, 6.75, 0.00000486, 0.00000161
trial0001506, ZIC, 91.75, 16, 5.73, 0.25, 0.00000760, 0.00000025, ZIP, 403.25, 4, 100.81, 5.00, 0.00000512, 0.00000181
trial0001507, ZIC, 435.0, 16, 27.19, 1.00, 0.00000755, 0.00000024, ZIP, 293.0, 4, 73.25, 5.00, 0.00000473, 0.00000177
trial0001508, ZIC, 235.0, 16, 14.69, 0.38, 0.00000719, 0.00000021, ZIP, 268.0, 4, 67.00, 5.00, 0.00000488, 0.00000162
trial0001509, ZIC, 218.5, 16, 13.66, 0.62, 0.00000719, 0.00000024, ZIP, 218.5, 4, 54.62, 3.50, 0.00000496, 0.00000171
trial0001510, ZIC, 145.5, 16, 9.09, 0.38, 0.00000739, 0.00000023, ZIP, 161.5, 4, 40.38, 3.00, 0.00000511, 0.00000169
trial0001511, ZIC, 297.0, 16, 18.56, 0.56, 0.00000727, 0.00000025, ZIP, 266.0, 4, 66.50, 5.75, 0.00000483, 0.00000177
trial0001512, ZIC, 173.0, 16, 10.81, 0.44, 0.00000774, 0.00000024, ZIP, 185.0, 4, 46.25, 2.25, 0.00000495, 0.00000173
trial0001513, ZIC, 226.0, 16, 14.12, 0.62, 0.00000737, 0.00000024, ZIP, 262.0, 4, 65.50, 4.00, 0.00000526, 0.00000174
trial0001514, ZIC, 255.5, 16, 15.97, 0.62, 0.00000770, 0.00000024, ZIP, 363.5, 4, 90.88, 7.50, 0.00000490, 0.00000168
trial0001515, ZIC, 212.5, 16, 13.28, 0.69, 0.00000745, 0.00000022, ZIP, 228.5, 4, 57.12, 3.25, 0.00000475, 0.00000164
trial0001516, ZIC, 169.5, 16, 10.59, 0.38, 0.00000768, 0.00000025, ZIP, 310.5, 4, 77.62, 4.50, 0.00000512, 0.00000187
trial0001517, ZIC, 265.0, 16, 16.56, 0.75, 0.00000768, 0.00000023, ZIP, 326.0, 4, 81.50, 5.50, 0.00000506, 0.00000171
trial0001518, ZIC, 198.0, 16, 12.38, 0.62, 0.00000754, 0.00000022, ZIP, 230.0, 4, 57.50, 4.00, 0.00000506, 0.00000175
trial0001519, ZIC, 254.5, 16, 15.91, 0.75, 0.00000750, 0.00000023, ZIP, 357.5, 4, 89.38, 5.00, 0.00000482, 0.00000177
trial0001520, ZIC, 158.5, 16, 9.91, 0.44, 0.00000726, 0.00000022, ZIP, 301.5, 4, 75.38, 4.25, 0.00000478, 0.00000166
trial0001521, ZIC, 113.5, 16, 7.09, 0.38, 0.00000780, 0.00000024, ZIP, 165.5, 4, 41.38, 4.00, 0.00000497, 0.00000169
trial0001522, ZIC, 173.5, 16, 10.84, 0.50, 0.00000746, 0.00000024, ZIP, 133.5, 4, 33.38, 2.00, 0.00000470, 0.00000177
