trial0007347, ZIC, 395.0, 4, 98.75, 1.75, 0.00000893, 0.00000025, ZIP, 2399.0, 16, 149.94, 4.31, 0.00000455, 0.00000159
trial0007348, ZIC, 96.0, 4, 24.00, 1.00, 0.00000909, 0.00000026, ZIP, 2751.0, 16, 171.94, 5.75, 0.00000441, 0.00000175
trial0007349, ZIC, 208.5, 4, 52.12, 1.00, 0.00000928, 0.00000026, ZIP, 2786.5, 16, 174.16, 5.25, 0.00000464, 0.00000177
trial0007350, ZIC, 173.75, 4, 43.44, 1.25, 0.00000849, 0.00000024, ZIP, 2768.25, 16, 173.02, 4.69, 0.00000411, 0.00000146
trial0007351, ZIC, 172.0, 4, 43.00, 1.25, 0.00000902, 0.00000028, ZIP, 2502.0, 16, 156.38, 4.19, 0.00000464, 0.00000178
trial0007352, ZIC, 226.0, 4, 56.50, 1.25, 0.00000835, 0.00000022, ZIP, 3305.0, 16, 206.56, 5.81, 0.00000431, 0.00000173
trial0007353, ZIC, 113.5, 4, 28.38, 0.75, 0.00000913, 0.00000026, ZIP, 2949.5, 16, 184.34, 5.94, 0.00000454, 0.00000163
trial0007354, ZIC, 210.75, 4, 52.69, 1.50, 0.00000827, 0.00000023, ZIP, 3152.25, 16, 197.02, 6.25, 0.00000446, 0.00000163
trial0007355, ZIC, 315.5, 4, 78.88, 2.50, 0.00000849, 0.00000025, ZIP, 3479.5, 16, 217.47, 6.62, 0.00000422, 0.00000164
trial0007356, ZIC, 161.5, 4, 40.38, 1.50, 0.00000900, 0.00000032, ZIP, 2989.5, 16, 186.84, 5.12, 0.00000456, 0.00000182
trial0007357, ZIC, 226.0, 4, 56.50, 1.25, 0.00000911, 0.00000026, ZIP, 3124.0, 16, 195.25, 5.81, 0.00000434, 0.00000174
trial0007358, ZIC, 414.5, 4, 103.62, 1.75, 0.00000881, 0.00000027, ZIP, 2665.5, 16, 166.59, 5.31, 0.00000459, 0.00000181
trial0007359, ZIC, 114.5, 4, 28.62, 0.75, 0.00000950, 0.00000029, ZIP, 2964.5, 16, 185.28, 5.44, 0.00000450, 0.00000179
trial0007360, ZIC, 312.5, 4, 78.12, 1.50, 0.00000911, 0.00000028, ZIP, 2564.5, 16, 160.28, 5.00, 0.00000493, 0.00000186
trial0007361, ZIC, 345.0, 4, 86.25, 2.00, 0.00000919, 0.00000027, ZIP, 3568.0, 16, 223.00, 6.38, 0.00000448, 0.00000174
trial0007362, ZIC, 228.0, 4, 57.00, 1.50, 0.00000867, 0.00000026, ZIP, 2401.0, 16, 150.06, 5.62, 0.00000433, 0.00000171
trial0007363, ZIC, 239.5, 4, 59.88, 1.00, 0.00000844, 0.00000025, ZIP, 2759.5, 16, 172.47, 5.25, 0.00000471, 0.00000164
trial0007364, ZIC, 407.5, 4, 101.88, 2.25, 0.00000969, 0.00000026, ZIP, 2790.5, 16, 174.41, 5.69, 0.00000485, 0.00000175
trial0007365, ZIC, 333.75, 4, 83.44, 1.50, 0.00000917, 0.00000024, ZIP, 3023.25, 16, 188.95, 5.62, 0.00000447, 0.00000175
trial0007366, ZIC, 287.75, 4, 71.94, 1.75, 0.00000862, 0.00000024, ZIP, 3515.25, 16, 219.70, 6.44, 0.00000440, 0.00000160
trial0007367, ZIC, 296.25, 4, 74.06, 1.75, 0.00000878, 0.00000025, ZIP, 2172.75, 16, 135.80, 3.94, 0.00000418, 0.00000155
trial0007368, ZIC, 274.0, 4, 68.50, 1.50, 0.00000908, 0.00000023, ZIP, 3015.0, 16, 188.44, 5.50, 0.00000415, 0.00000151
trial0007369, ZIC, 263.5, 4, 65.88, 1.75, 0.00000873, 0.00000026, ZIP, 3263.5, 16, 203.97, 7.06, 0.00000432, 0.00000159
trial0007370, ZIC, 465.0, 4, 116.25, 2.25, 0.00000873, 0.00000029, ZIP, 3243.0, 16, 202.69, 5.94, 0.00000425, 0.00000159
trial0007371, ZIC, 113.5, 4, 28.38, 1.25, 0.00000843, 0.00000024, ZIP, 2951.5, 16, 184.47, 6.56, 0.00000447, 0.00000145
trial0007372, ZIC, 289.0, 4, 72.25, 2.00, 0.00000939, 0.00000028, ZIP, 3411.0, 16, 213.19, 7.25, 0.00000463, 0.00000178
trial0007373, ZIC, 120.5, 4, 30.12, 1.00, 0.00000901, 0.00000029, ZIP, 2555.5, 16, 159.72, 5.38, 0.00000442, 0.00000166
trial0007374, ZIC, 322.0, 4, 80.50, 1.50, 0.00000853, 0.00000025, ZIP, 2675.0, 16, 167.19, 5.00, 0.00000440, 0.00000168
trial0007375, ZIC, 315.0, 4, 78.75, 1.50, 0.00000823, 0.00000023, ZIP, 3337.0, 16, 208.56, 6.38, 0.00000442, 0.00000160
trial0007376, ZIC, 213.0, 4, 53.25, 1.25, 0.00000858, 0.00000028, ZIP, 3707.0, 16, 231.69, 6.19, 0.00000434, 0.00000171
trial0007377, ZIC, 182.0, 4, 45.50, 1.00, 0.00000904, 0.00000023, ZIP, 2729.0, 16, 170.56, 5.12, 0.00000474, 0.00000160
trial0007378, ZIC, 446.5, 4, 111.62, 1.75, 0.00000997, 0.00000029, ZIP, 2884.5, 16, 180.28, 6.06, 0.00000548, 0.00000193
trial0007379, ZIC, 171.5, 4, 42.88, 1.25, 0.00000880, 0.00000032, ZIP, 2746.5, 16, 171.66, 5.69, 0.00000449, 0.00000170
trial0007380, ZIC, 147.5, 4, 36.88, 0.75, 0.00000902, 0.00000029, ZIP, 2663.5, 16, 166.47, 4.94, 0.00000455, 0.00000167
trial0007381, ZIC, 429.5, 4, 107.38, 2.00, 0.00000884, 0.00000025, ZIP, 2388.5, 16, 149.28, 4.38, 0.00000415, 0.00000162
trial0007382, ZIC, 461.25, 4, 115.31, 2.75, 0.00000840, 0.00000025, ZIP, 2700.75, 16, 168.80, 4.69, 0.00000458, 0.00000148
trial0007383, ZIC, 251.0, 4, 62.75, 1.25, 0.00000893, 0.00000024, ZIP, 2607.0, 16, 162.94, 5.44, 0.00000462, 0.00000149
trial0007384, ZIC, 252.0, 4, 63.00, 1.25, 0.00000919, 0.00000024, ZIP, 2842.0, 16, 177.62, 5.44, 0.00000464, 0.00000163
trial0007385, ZIC, 150.0, 4, 37.50, 1.00, 0.00000968, 0.00000025, ZIP, 2960.0, 16, 185.00, 6.12, 0.00000465, 0.00000158
trial0007386, ZIC, 178.5, 4, 44.62, 0.75, 0.00000914, 0.00000028, ZIP, 3297.5, 16, 206.09, 6.69, 0.00000439, 0.00000181
trial0007387, ZIC, 342.5, 4, 85.62, 2.00, 0.00000854, 0.00000022, ZIP, 3173.5, 16, 198.34, 5.62, 0.00000450, 0.00000152
trial0007388, ZIC, 12.0, 4, 3.00, 0.25, 0.00000907, 0.00000028, ZIP, 3548.0, 16, 221.75, 6.31, 0.00000455, 0.00000159
trial0007389, ZIC, 134.5, 4, 33.62, 0.75, 0.00000955, 0.00000025, ZIP, 3445.5, 16, 215.34, 6.94, 0.00000468, 0.00000173
trial0007390, ZIC, 262.5, 4, 65.62, 1.75, 0.00000842, 0.00000029, ZIP, 3004.5, 16, 187.78, 6.19, 0.00000433, 0.00000160
trial0007391, ZIC, 236.5, 4, 59.12, 1.50, 0.00000898, 0.00000026, ZIP, 3080.5, 16, 192.53, 5.25, 0.00000425, 0.00000179
trial0007392, ZIC, 129.5, 4, 32.38, 0.75, 0.00000864, 0.00000024, ZIP, 2234.5, 16, 139.66, 4.56, 0.00000447, 0.00000161
trial0007393, ZIC, 195.0, 4, 48.75, 1.25, 0.00000830, 0.00000022, ZIP, 3064.0, 16, 191.50, 5.44, 0.00000433, 0.00000163
trial0007394, ZIC, 93.5, 4, 23.38, 0.75, 0.00000851, 0.00000023, ZIP, 2291.5, 16, 143.22, 4.31, 0.00000435, 0.00000149
trial0007395, ZIC, 123.5, 4, 30.88, 0.50, 0.00000857, 0.00000023, ZIP, 2413.5, 16, 150.84, 5.00, 0.00000433, 0.00000155
trial0007396, ZIC, 203.75, 4, 50.94, 1.00, 0.00000879, 0.00000023, ZIP, 3007.25, 16, 187.95, 5.62, 0.00000413, 0.00000147
trial0007397, ZIC, 296.5, 4, 74.12, 1.75, 0.00000853, 0.00000023, ZIP, 2431.5, 16, 151.97, 4.19, 0.00000427, 0.00000151
trial0007398, ZIC, 109.0, 4, 27.25, 0.50, 0.00000914, 0.00000026, ZIP, 2965.0, 16, 185.31, 5.25, 0.00000457, 0.00000160
trial0007399, ZIC, 135.5, 4, 33.88, 0.75, 0.00000955, 0.00000024, ZIP, 1702.5, 16, 106.41, 2.94, 0.00000444, 0.00000166
trial0007400, ZIC, 194.0, 4, 48.50, 1.25, 0.00000916, 0.00000029, ZIP, 2378.0, 16, 148.62, 4.56, 0.00000460, 0.00000164
trial0007401, ZIC, 183.0, 4, 45.75, 1.00, 0.00000941, 0.00000030, ZIP, 2274.0, 16, 142.12, 5.25, 0.00000452, 0.00000165
trial0007402, ZIC, 182.75, 4, 45.69, 1.00, 0.00000916, 0.00000026, ZIP, 2318.25, 16, 144.89, 5.25, 0.00000446, 0.00000176
trial0007403, ZIC, 119.5, 4, 29.88, 0.50, 0.00000854, 0.00000026, ZIP, 2260.5, 16, 141.28, 4.75, 0.00000432, 0.00000159
trial0007404, ZIC, 176.0, 4, 44.00, 1.50, 0.00000887, 0.00000025, ZIP, 2060.0, 16, 128.75, 4.75, 0.00000474, 0.00000175
trial0007405, ZIC, 175.0, 4, 43.75, 1.25, 0.00000923, 0.00000024, ZIP, 2586.0, 16, 161.62, 5.69, 0.00000447, 0.00000165
trial0007406, ZIC, 334.5, 4, 83.62, 1.75, 0.00000993, 0.00000026, ZIP, 2260.5, 16, 141.28, 5.06, 0.00000433, 0.00000167
trial0007407, ZIC, 176.5, 4, 44.12, 1.75, 0.00000898, 0.00000025, ZIP, 2714.5, 16, 169.66, 6.19, 0.00000489, 0.00000175
trial0007408, ZIC, 341.5, 4, 85.38, 1.75, 0.00000869, 0.00000025, ZIP, 2644.5, 16, 165.28, 5.81, 0.00000440, 0.00000157
trial0007409, ZIC, 161.5, 4, 40.38, 1.00, 0.00000946, 0.00000028, ZIP, 1989.5, 16, 124.34, 4.25, 0.00000464, 0.00000176
trial0007410, ZIC, 279.0, 4, 69.75, 1.75, 0.00000856, 0.00000021, ZIP, 1954.0, 16, 122.12, 4.31, 0.00000426, 0.00000161
trial0007411, ZIC, 96.5, 4, 24.12, 0.75, 0.00001061, 0.00000028, ZIP, 2263.5, 16, 141.47, 5.69, 0.00000440, 0.00000154
trial0007412, ZIC, 354.5, 4, 88.62, 2.00, 0.00000881, 0.00000027, ZIP, 2031.5, 16, 126.97, 4.50, 0.00000428, 0.00000162
trial0007413, ZIC, 29.0, 4, 7.25, 0.25, 0.00000883, 0.00000026, ZIP, 1701.0, 16, 106.31, 3.69, 0.00000444, 0.00000159
trial0007414, ZIC, 101.0, 4, 25.25, 1.50, 0.00000827, 0.00000027, ZIP, 2684.0, 16, 167.75, 5.75, 0.00000419, 0.00000151
trial0007415, ZIC, 142.0, 4, 35.50, 1.25, 0.00000873, 0.00000025, ZIP, 2347.0, 16, 146.69, 4.69, 0.00000480, 0.00000171
trial0007416, ZIC, 101.0, 4, 25.25, 1.00, 0.00000930, 0.00000024, ZIP, 2166.0, 16, 135.38, 4.12, 0.00000477, 0.00000182
trial0007417, ZIC, 181.5, 4, 45.38, 1.25, 0.00000861, 0.00000026, ZIP, 2713.5, 16, 169.59, 5.44, 0.00000465, 0.00000161
trial0007418, ZIC, 210.5, 4, 52.62, 1.75, 0.00000941, 0.00000023, ZIP, 2014.5, 16, 125.91, 3.81, 0.00000482, 0.00000185
trial0007419, ZIC, 255.25, 4, 63.81, 1.75, 0.00000977, 0.00000030, ZIP, 2124.75, 16, 132.80, 4.69, 0.00000488, 0.00000179
trial0007420, ZIC, 59.5, 4, 14.88, 0.25, 0.00000902, 0.00000025, ZIP, 2334.5, 16, 145.91, 4.06, 0.00000463, 0.00000153
trial0007421, ZIC, 268.75, 4, 67.19, 1.75, 0.00000930, 0.00000025, ZIP, 2310.25, 16, 144.39, 5.44, 0.00000435, 0.00000168
trial0007422, ZIC, 307.0, 4, 76.75, 2.25, 0.00000899, 0.00000024, ZIP, 2318.0, 16, 144.88, 4.94, 0.00000437, 0.00000152
trial0007423, ZIC, 57.5, 4, 14.38, 0.75, 0.00000918, 0.00000026, ZIP, 2949.5, 16, 184.34, 6.94, 0.00000430, 0.00000152
trial0007424, ZIC, 349.5, 4, 87.38, 2.00, 0.00000943, 0.00000024, ZIP, 2189.5, 16, 136.84, 5.75, 0.00000452, 0.00000165
trial0007425, ZIC, 142.5, 4, 35.62, 0.75, 0.00000856, 0.00000023, ZIP, 2169.5, 16, 135.59, 4.81, 0.00000416, 0.00000152
trial0007426, ZIC, 85.5, 4, 21.38, 0.75, 0.00000822, 0.00000023, ZIP, 2870.5, 16, 179.41, 6.56, 0.00000432, 0.00000163
trial0007427, ZIC, 91.0, 4, 22.75, 1.00, 0.00000932, 0.00000028, ZIP, 2171.0, 16, 135.69, 4.50, 0.00000429, 0.00000164
trial0007428, ZIC, 224.0, 4, 56.00, 1.50, 0.00001014, 0.00000027, ZIP, 2764.0, 16, 172.75, 5.88, 0.00000438, 0.00000158
trial0007429, ZIC, 331.0, 4, 82.75, 1.75, 0.00000870, 0.00000028, ZIP, 2463.0, 16, 153.94, 5.56, 0.00000459, 0.00000166
trial0007430, ZIC, 105.5, 4, 26.38, 0.75, 0.00000899, 0.00000029, ZIP, 2782.5, 16, 173.91, 7.06, 0.00000470, 0.00000199
trial0007431, ZIC, 232.5, 4, 58.12, 1.50, 0.00000886, 0.00000024, ZIP, 2607.5, 16, 162.97, 5.75, 0.00000429, 0.00000174
trial0007432, ZIC, 342.0, 4, 85.50, 2.00, 0.00000854, 0.00000027, ZIP, 2068.0, 16, 129.25, 5.00, 0.00000465, 0.00000162
trial0007433, ZIC, 146.5, 4, 36.62, 1.25, 0.00000861, 0.00000024, ZIP, 1991.5, 16, 124.47, 4.56, 0.00000425, 0.00000153
trial0007434, ZIC, 143.0, 4, 35.75, 1.00, 0.00000858, 0.00000027, ZIP, 2071.0, 16, 129.44, 4.75, 0.00000440, 0.00000185
trial0007435, ZIC, 147.5, 4, 36.88, 1.25, 0.00000996, 0.00000028, ZIP, 2452.5, 16, 153.28, 5.31, 0.00000451, 0.00000175
trial0007436, ZIC, 62.0, 4, 15.50, 0.75, 0.00000900, 0.00000026, ZIP, 2898.0, 16, 181.12, 6.31, 0.00000467, 0.00000195
trial0007437, ZIC, 216.0, 4, 54.00, 1.00, 0.00001010, 0.00000028, ZIP, 1808.0, 16, 113.00, 4.12, 0.00000458, 0.00000174
trial0007438, ZIC, 201.0, 4, 50.25, 1.25, 0.00000947, 0.00000028, ZIP, 2482.0, 16, 155.12, 6.44, 0.00000472, 0.00000179
trial0007439, ZIC, 146.0, 4, 36.50, 1.00, 0.00000956, 0.00000030, ZIP, 2370.0, 16, 148.12, 5.50, 0.00000461, 0.00000193
trial0007440, ZIC, 214.0, 4, 53.50, 1.50, 0.00000953, 0.00000030, ZIP, 2549.0, 16, 159.31, 4.88, 0.00000465, 0.00000179
trial0007441, ZIC, 254.0, 4, 63.50, 1.25, 0.00000847, 0.00000028, ZIP, 2476.0, 16, 154.75, 5.19, 0.00000426, 0.00000164
trial0007442, ZIC, 255.75, 4, 63.94, 1.50, 0.00000977, 0.00000029, ZIP, 2036.25, 16, 127.27, 4.62, 0.00000460, 0.00000176
trial0007443, ZIC, 141.0, 4, 35.25, 1.25, 0.00000947, 0.00000029, ZIP, 1757.0, 16, 109.81, 3.94, 0.00000472, 0.00000170
trial0007444, ZIC, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000029, ZIP, 2500.0, 16, 156.25, 5.50, 0.00000501, 0.00000190
trial0007445, ZIC, 272.0, 4, 68.00, 1.75, 0.00000936, 0.00000030, ZIP, 2748.0, 16, 171.75, 5.81, 0.00000496, 0.00000191
trial0007446, ZIC, 85.0, 4, 21.25, 0.75, 0.00000943, 0.00000028, ZIP, 2603.0, 16, 162.69, 5.69, 0.00000436, 0.00000158
trial0007447, ZIC, 141.0, 4, 35.25, 1.00, 0.00000917, 0.00000027, ZIP, 2189.0, 16, 136.81, 4.50, 0.00000446, 0.00000165
trial0007448, ZIC, 318.0, 4, 79.50, 2.25, 0.00000921, 0.00000031, ZIP, 2696.0, 16, 168.50, 5.56, 0.00000484, 0.00000179
trial0007449, ZIC, 118.0, 4, 29.50, 0.75, 0.00000997, 0.00000027, ZIP, 2389.0, 16, 149.31, 5.19, 0.00000509, 0.00000181
trial0007450, ZIC, 214.0, 4, 53.50, 1.50, 0.00000934, 0.00000030, ZIP, 2735.0, 16, 170.94, 5.75, 0.00000422, 0.00000174
trial0007451, ZIC, 210.0, 4, 52.50, 1.25, 0.00000844, 0.00000027, ZIP, 2354.0, 16, 147.12, 4.69, 0.00000427, 0.00000171
trial0007452, ZIC, 215.0, 4, 53.75, 1.50, 0.00000843, 0.00000025, ZIP, 2572.0, 16, 160.75, 5.88, 0.00000449, 0.00000165
trial0007453, ZIC, 107.5, 4, 26.88, 1.00, 0.00000890, 0.00000028, ZIP, 2601.5, 16, 162.59, 5.25, 0.00000448, 0.00000166
trial0007454, ZIC, 209.0, 4, 52.25, 1.25, 0.00000820, 0.00000025, ZIP, 2401.0, 16, 150.06, 5.19, 0.00000431, 0.00000140
trial0007455, ZIC, 166.5, 4, 41.62, 2.00, 0.00000929, 0.00000028, ZIP, 2470.5, 16, 154.41, 5.62, 0.00000465, 0.00000182
trial0007456, ZIC, 162.5, 4, 40.62, 0.50, 0.00000818, 0.00000025, ZIP, 2211.5, 16, 138.22, 4.75, 0.00000449, 0.00000161
trial0007457, ZIC, 141.0, 4, 35.25, 0.75, 0.00000817, 0.00000026, ZIP, 1933.0, 16, 120.81, 4.06, 0.00000443, 0.00000177
trial0007458, ZIC, 155.5, 4, 38.88, 0.75, 0.00000904, 0.00000025, ZIP, 1904.5, 16, 119.03, 3.81, 0.00000483, 0.00000165
trial0007459, ZIC, 178.0, 4, 44.50, 1.25, 0.00000886, 0.00000026, ZIP, 2395.0, 16, 149.69, 5.19, 0.00000443, 0.00000166
trial0007460, ZIC, 313.0, 4, 78.25, 2.25, 0.00001000, 0.00000035, ZIP, 2124.0, 16, 132.75, 5.56, 0.00000491, 0.00000175
trial0007461, ZIC, 96.0, 4, 24.00, 0.75, 0.00000966, 0.00000025, ZIP, 3000.0, 16, 187.50, 5.69, 0.00000466, 0.00000177
trial0007462, ZIC, 276.5, 4, 69.12, 1.75, 0.00000914, 0.00000028, ZIP, 2661.5, 16, 166.34, 5.69, 0.00000474, 0.00000180
trial0007463, ZIC, 304.5, 4, 76.12, 1.50, 0.00000942, 0.00000027, ZIP, 2273.5, 16, 142.09, 5.88, 0.00000450, 0.00000173
trial0007464, ZIC, 195.0, 4, 48.75, 1.00, 0.00000909, 0.00000029, ZIP, 2025.0, 16, 126.56, 4.38, 0.00000501, 0.00000170
trial0007465, ZIC, 131.5, 4, 32.88, 1.25, 0.00000861, 0.00000023, ZIP, 2081.5, 16, 130.09, 4.56, 0.00000418, 0.00000163
trial0007466, ZIC, 161.0, 4, 40.25, 1.00, 0.00000914, 0.00000024, ZIP, 1984.0, 16, 124.00, 4.38, 0.00000441, 0.00000150
trial0007467, ZIC, 355.0, 4, 88.75, 1.50, 0.00000905, 0.00000027, ZIP, 2185.0, 16, 136.56, 4.88, 0.00000481, 0.00000171
trial0007468, ZIC, 227.5, 4, 56.88, 1.00, 0.00000890, 0.00000028, ZIP, 2206.5, 16, 137.91, 5.25, 0.00000444, 0.00000173
trial0007469, ZIC, 201.5, 4, 50.38, 1.75, 0.00000901, 0.00000023, ZIP, 2232.5, 16, 139.53, 4.44, 0.00000454, 0.00000165
trial0007470, ZIC, 126.25, 4, 31.56, 1.00, 0.00000890, 0.00000027, ZIP, 2682.75, 16, 167.67, 5.88, 0.00000467, 0.00000167
trial0007471, ZIC, 40.0, 4, 10.00, 0.50, 0.00000921, 0.00000024, ZIP, 2437.0, 16, 152.31, 5.25, 0.00000444, 0.00000167
trial0007472, ZIC, 101.5, 4, 25.38, 1.00, 0.00000894, 0.00000025, ZIP, 2510.5, 16, 156.91, 5.88, 0.00000454, 0.00000153
trial0007473, ZIC, 239.25, 4, 59.81, 1.75, 0.00000927, 0.00000027, ZIP, 2365.75, 16, 147.86, 5.44, 0.00000456, 0.00000174
trial0007474, ZIC, 158.75, 4, 39.69, 1.25, 0.00000907, 0.00000025, ZIP, 2091.25, 16, 130.70, 4.69, 0.00000463, 0.00000159
trial0007475, ZIC, 93.0, 4, 23.25, 0.75, 0.00000892, 0.00000025, ZIP, 2209.0, 16, 138.06, 4.56, 0.00000447, 0.00000156
trial0007476, ZIC, 177.5, 4, 44.38, 1.50, 0.00000865, 0.00000023, ZIP, 2634.5, 16, 164.66, 6.00, 0.00000434, 0.00000151
trial0007477, ZIC, 146.0, 4, 36.50, 1.00, 0.00000999, 0.00000026, ZIP, 2794.0, 16, 174.62, 4.88, 0.00000465, 0.00000183
trial0007478, ZIC, 201.75, 4, 50.44, 1.75, 0.00000823, 0.00000023, ZIP, 2093.25, 16, 130.83, 5.31, 0.00000427, 0.00000166
trial0007479, ZIC, 221.0, 4, 55.25, 1.50, 0.00000908, 0.00000026, ZIP, 2584.0, 16, 161.50, 5.88, 0.00000492, 0.00000156
trial0007480, ZIC, 230.5, 4, 57.62, 1.50, 0.00000899, 0.00000027, ZIP, 2031.5, 16, 126.97, 4.25, 0.00000458, 0.00000166
trial0007481, ZIC, 65.5, 4, 16.38, 0.50, 0.00000897, 0.00000026, ZIP, 2149.5, 16, 134.34, 4.88, 0.00000442, 0.00000158
trial0007482, ZIC, 140.5, 4, 35.12, 0.75, 0.00000853, 0.00000026, ZIP, 1865.5, 16, 116.59, 3.81, 0.00000426, 0.00000156
trial0007483, ZIC, 177.5, 4, 44.38, 1.00, 0.00000891, 0.00000034, ZIP, 1918.5, 16, 119.91, 3.88, 0.00000436, 0.00000160
trial0007484, ZIC, 193.0, 4, 48.25, 1.50, 0.00000975, 0.00000027, ZIP, 2047.0, 16, 127.94, 4.50, 0.00000445, 0.00000185
trial0007485, ZIC, 86.5, 4, 21.62, 0.75, 0.00000871, 0.00000026, ZIP, 2861.5, 16, 178.84, 6.69, 0.00000442, 0.00000154
trial0007486, ZIC, 231.5, 4, 57.88, 1.50, 0.00000849, 0.00000026, ZIP, 2806.5, 16, 175.41, 6.00, 0.00000438, 0.00000169
trial0007487, ZIC, 142.75, 4, 35.69, 1.00, 0.00000988, 0.00000029, ZIP, 2428.25, 16, 151.77, 5.50, 0.00000471, 0.00000166
trial0007488, ZIC, 76.5, 4, 19.12, 0.50, 0.00000888, 0.00000031, ZIP, 1931.5, 16, 120.72, 4.12, 0.00000482, 0.00000169
trial0007489, ZIC, 67.0, 4, 16.75, 0.75, 0.00000903, 0.00000025, ZIP, 2305.0, 16, 144.06, 5.19, 0.00000462, 0.00000157
trial0007490, ZIC, 316.0, 4, 79.00, 2.00, 0.00000868, 0.00000025, ZIP, 2179.0, 16, 136.19, 5.25, 0.00000440, 0.00000166
trial0007491, ZIC, 57.25, 4, 14.31, 1.00, 0.00000958, 0.00000028, ZIP, 1705.75, 16, 106.61, 3.25, 0.00000463, 0.00000175
trial0007492, ZIC, 199.0, 4, 49.75, 1.25, 0.00000883, 0.00000025, ZIP, 2460.0, 16, 153.75, 5.19, 0.00000439, 0.00000168
trial0007493, ZIC, 93.5, 4, 23.38, 1.00, 0.00000901, 0.00000026, ZIP, 2460.5, 16, 153.78, 5.62, 0.00000462, 0.00000171
trial0007494, ZIC, 125.0, 4, 31.25, 1.00, 0.00000890, 0.00000028, ZIP, 2543.0, 16, 158.94, 6.38, 0.00000470, 0.00000156
trial0007495, ZIC, 68.5, 4, 17.12, 0.75, 0.00000849, 0.00000024, ZIP, 2031.5, 16, 126.97, 4.44, 0.00000430, 0.00000162
trial0007496, ZIC, 370.75, 4, 92.69, 2.00, 0.00000829, 0.00000026, ZIP, 2241.25, 16, 140.08, 5.50, 0.00000436, 0.00000149
trial0007497, ZIC, 125.0, 4, 31.25, 1.25, 0.00000846, 0.00000025, ZIP, 2479.0, 16, 154.94, 5.19, 0.00000425, 0.00000162
trial0007498, ZIC, 50.5, 4, 12.62, 0.75, 0.00000894, 0.00000033, ZIP, 2368.5, 16, 148.03, 5.31, 0.00000455, 0.00000200
trial0007499, ZIC, 251.5, 4, 62.88, 1.75, 0.00000846, 0.00000024, ZIP, 3056.5, 16, 191.03, 7.19, 0.00000420, 0.00000174
trial0007500, ZIC, 115.0, 4, 28.75, 0.75, 0.00000829, 0.00000024, ZIP, 2072.0, 16, 129.50, 4.06, 0.00000430, 0.00000163
trial0007501, ZIC, 32.5, 4, 8.12, 0.75, 0.00000872, 0.00000024, ZIP, 426.5, 16, 26.66, 2.06, 0.00000447, 0.00000169
trial0007502, ZIC, 0.0, 4, 0.00, 0.00, 0.00000918, 0.00000029, ZIP, 445.0, 16, 27.81, 2.38, 0.00000444, 0.00000170
trial0007503, ZIC, 57.0, 4, 14.25, 0.75, 0.00000864, 0.00000027, ZIP, 626.0, 16, 39.12, 3.94, 0.00000471, 0.00000174
trial0007504, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000026, ZIP, 512.0, 16, 32.00, 2.88, 0.00000394, 0.00000140
trial0007505, ZIC, 30.5, 4, 7.62, 0.50, 0.00000891, 0.00000030, ZIP, 357.5, 16, 22.34, 1.88, 0.00000447, 0.00000183
trial0007506, ZIC, 24.5, 4, 6.12, 0.50, 0.00000927, 0.00000027, ZIP, 892.5, 16, 55.78, 5.25, 0.00000451, 0.00000192
trial0007507, ZIC, 0.0, 4, 0.00, 0.00, 0.00000982, 0.00000032, ZIP, 800.0, 16, 50.00, 4.38, 0.00000494, 0.00000185
trial0007508, ZIC, 30.5, 4, 7.62, 0.50, 0.00000942, 0.00000028, ZIP, 704.5, 16, 44.03, 3.62, 0.00000451, 0.00000174
trial0007509, ZIC, 30.5, 4, 7.62, 1.00, 0.00000864, 0.00000030, ZIP, 840.5, 16, 52.53, 5.38, 0.00000430, 0.00000195
trial0007510, ZIC, 13.5, 4, 3.38, 0.50, 0.00000850, 0.00000026, ZIP, 536.5, 16, 33.53, 3.50, 0.00000456, 0.00000171
trial0007511, ZIC, 19.5, 4, 4.88, 0.25, 0.00000900, 0.00000027, ZIP, 464.5, 16, 29.03, 2.56, 0.00000447, 0.00000177
trial0007512, ZIC, 78.5, 4, 19.62, 0.75, 0.00000861, 0.00000027, ZIP, 482.5, 16, 30.16, 2.56, 0.00000441, 0.00000178
trial0007513, ZIC, 22.5, 4, 5.62, 0.50, 0.00000880, 0.00000028, ZIP, 725.5, 16, 45.34, 4.75, 0.00000455, 0.00000187
trial0007514, ZIC, 35.0, 4, 8.75, 0.75, 0.00000906, 0.00000029, ZIP, 810.0, 16, 50.62, 4.31, 0.00000463, 0.00000170
trial0007515, ZIC, 8.0, 4, 2.00, 0.25, 0.00000899, 0.00000027, ZIP, 637.0, 16, 39.81, 3.94, 0.00000444, 0.00000166
trial0007516, ZIC, 16.5, 4, 4.12, 0.50, 0.00000906, 0.00000034, ZIP, 499.5, 16, 31.22, 2.88, 0.00000451, 0.00000169
trial0007517, ZIC, 29.0, 4, 7.25, 0.50, 0.00000878, 0.00000025, ZIP, 593.0, 16, 37.06, 3.62, 0.00000456, 0.00000172
trial0007518, ZIC, 0.0, 4, 0.00, 0.00, 0.00000958, 0.00000026, ZIP, 376.0, 16, 23.50, 2.12, 0.00000491, 0.00000164
trial0007519, ZIC, 2.0, 4, 0.50, 0.25, 0.00001033, 0.00000030, ZIP, 393.0, 16, 24.56, 2.56, 0.00000480, 0.00000180
