trial0003521, ZIC, 417.5, 12, 34.79, 0.92, 0.00000752, 0.00000023, ZIP, 1074.5, 8, 134.31, 4.88, 0.00000455, 0.00000155
trial0003522, ZIC, 409.0, 12, 34.08, 0.92, 0.00000785, 0.00000026, ZIP, 1614.0, 8, 201.75, 6.62, 0.00000477, 0.00000169
trial0003523, ZIC, 318.5, 12, 26.54, 0.92, 0.00000732, 0.00000022, ZIP, 1707.5, 8, 213.44, 7.12, 0.00000450, 0.00000161
trial0003524, ZIC, 242.0, 12, 20.17, 0.67, 0.00000752, 0.00000024, ZIP, 1348.0, 8, 168.50, 6.25, 0.00000439, 0.00000160
trial0003525, ZIC, 499.5, 12, 41.62, 0.92, 0.00000837, 0.00000025, ZIP, 1254.5, 8, 156.81, 5.88, 0.00000512, 0.00000179
trial0003526, ZIC, 591.5, 12, 49.29, 1.00, 0.00000802, 0.00000026, ZIP, 1118.5, 8, 139.81, 5.00, 0.00000502, 0.00000179
trial0003527, ZIC, 811.5, 12, 67.62, 1.58, 0.00000760, 0.00000024, ZIP, 1386.5, 8, 173.31, 6.12, 0.00000489, 0.00000168
trial0003528, ZIC, 457.0, 12, 38.08, 1.08, 0.00000765, 0.00000025, ZIP, 1705.0, 8, 213.12, 6.62, 0.00000485, 0.00000171
trial0003529, ZIC, 538.5, 12, 44.88, 0.75, 0.00000724, 0.00000023, ZIP, 1292.5, 8, 161.56, 5.62, 0.00000448, 0.00000163
trial0003530, ZIC, 395.5, 12, 32.96, 1.25, 0.00000792, 0.00000023, ZIP, 1287.5, 8, 160.94, 4.62, 0.00000491, 0.00000168
trial0003531, ZIC, 654.0, 12, 54.50, 1.08, 0.00000751, 0.00000022, ZIP, 1429.0, 8, 178.62, 6.62, 0.00000445, 0.00000159
trial0003532, ZIC, 790.5, 12, 65.88, 1.58, 0.00000806, 0.00000024, ZIP, 1531.5, 8, 191.44, 6.38, 0.00000487, 0.00000187
trial0003533, ZIC, 244.5, 12, 20.38, 0.50, 0.00000795, 0.00000024, ZIP, 1368.5, 8, 171.06, 6.50, 0.00000507, 0.00000180
trial0003534, ZIC, 529.5, 12, 44.12, 0.92, 0.00000701, 0.00000022, ZIP, 911.5, 8, 113.94, 3.38, 0.00000460, 0.00000159
trial0003535, ZIC, 353.5, 12, 29.46, 0.75, 0.00000697, 0.00000021, ZIP, 1302.5, 8, 162.81, 5.62, 0.00000421, 0.00000153
trial0003536, ZIC, 724.0, 12, 60.33, 1.33, 0.00000754, 0.00000023, ZIP, 1100.0, 8, 137.50, 4.50, 0.00000441, 0.00000154
trial0003537, ZIC, 439.5, 12, 36.62, 0.92, 0.00000737, 0.00000021, ZIP, 1451.5, 8, 181.44, 5.38, 0.00000443, 0.00000162
trial0003538, ZIC, 396.75, 12, 33.06, 1.00, 0.00000715, 0.00000022, ZIP, 1420.25, 8, 177.53, 6.00, 0.00000448, 0.00000154
trial0003539, ZIC, 787.5, 12, 65.62, 1.42, 0.00000682, 0.00000020, ZIP, 997.5, 8, 124.69, 4.88, 0.00000416, 0.00000152
trial0003540, ZIC, 336.0, 12, 28.00, 0.67, 0.00000732, 0.00000023, ZIP, 947.0, 8, 118.38, 4.75, 0.00000433, 0.00000150
trial0003541, ZIC, 408.0, 12, 34.00, 0.75, 0.00000758, 0.00000025, ZIP, 1265.0, 8, 158.12, 5.12, 0.00000470, 0.00000167
trial0003542, ZIC, 621.5, 12, 51.79, 1.50, 0.00000727, 0.00000022, ZIP, 1696.5, 8, 212.06, 6.00, 0.00000445, 0.00000164
trial0003543, ZIC, 466.25, 12, 38.85, 1.08, 0.00000751, 0.00000024, ZIP, 1676.75, 8, 209.59, 4.88, 0.00000455, 0.00000165
trial0003544, ZIC, 659.5, 12, 54.96, 1.17, 0.00000773, 0.00000024, ZIP, 1509.5, 8, 188.69, 6.50, 0.00000456, 0.00000164
trial0003545, ZIC, 513.0, 12, 42.75, 1.25, 0.00000746, 0.00000023, ZIP, 1309.0, 8, 163.62, 6.12, 0.00000463, 0.00000159
trial0003546, ZIC, 567.75, 12, 47.31, 1.25, 0.00000844, 0.00000026, ZIP, 1013.25, 8, 126.66, 4.62, 0.00000506, 0.00000195
trial0003547, ZIC, 425.0, 12, 35.42, 1.00, 0.00000695, 0.00000022, ZIP, 1222.0, 8, 152.75, 4.75, 0.00000447, 0.00000171
trial0003548, ZIC, 576.5, 12, 48.04, 1.08, 0.00000761, 0.00000023, ZIP, 865.5, 8, 108.19, 3.88, 0.00000469, 0.00000166
trial0003549, ZIC, 529.0, 12, 44.08, 0.92, 0.00000725, 0.00000022, ZIP, 1329.0, 8, 166.12, 6.12, 0.00000436, 0.00000166
trial0003550, ZIC, 792.0, 12, 66.00, 1.67, 0.00000752, 0.00000024, ZIP, 1664.0, 8, 208.00, 7.75, 0.00000460, 0.00000172
trial0003551, ZIC, 415.5, 12, 34.62, 0.92, 0.00000755, 0.00000023, ZIP, 1418.5, 8, 177.31, 6.88, 0.00000452, 0.00000153
trial0003552, ZIC, 510.5, 12, 42.54, 1.17, 0.00000731, 0.00000022, ZIP, 1234.5, 8, 154.31, 5.25, 0.00000431, 0.00000154
trial0003553, ZIC, 489.5, 12, 40.79, 0.83, 0.00000753, 0.00000023, ZIP, 1298.5, 8, 162.31, 5.25, 0.00000478, 0.00000164
trial0003554, ZIC, 668.0, 12, 55.67, 1.25, 0.00000796, 0.00000025, ZIP, 1141.0, 8, 142.62, 5.62, 0.00000473, 0.00000181
trial0003555, ZIC, 747.0, 12, 62.25, 1.75, 0.00000790, 0.00000023, ZIP, 1508.0, 8, 188.50, 6.88, 0.00000491, 0.00000180
trial0003556, ZIC, 428.5, 12, 35.71, 0.83, 0.00000757, 0.00000023, ZIP, 1259.5, 8, 157.44, 4.25, 0.00000476, 0.00000162
trial0003557, ZIC, 638.25, 12, 53.19, 1.08, 0.00000774, 0.00000025, ZIP, 978.75, 8, 122.34, 4.88, 0.00000471, 0.00000166
trial0003558, ZIC, 286.0, 12, 23.83, 0.67, 0.00000739, 0.00000023, ZIP, 1112.0, 8, 139.00, 4.75, 0.00000448, 0.00000166
trial0003559, ZIC, 702.5, 12, 58.54, 1.17, 0.00000792, 0.00000026, ZIP, 1581.5, 8, 197.69, 5.75, 0.00000472, 0.00000166
trial0003560, ZIC, 484.5, 12, 40.38, 0.67, 0.00000761, 0.00000023, ZIP, 1072.5, 8, 134.06, 6.00, 0.00000455, 0.00000171
trial0003561, ZIC, 661.0, 12, 55.08, 1.00, 0.00000794, 0.00000024, ZIP, 928.0, 8, 116.00, 4.00, 0.00000493, 0.00000167
trial0003562, ZIC, 881.5, 12, 73.46, 1.58, 0.00000764, 0.00000023, ZIP, 1114.5, 8, 139.31, 3.38, 0.00000484, 0.00000175
trial0003563, ZIC, 423.5, 12, 35.29, 0.75, 0.00000772, 0.00000024, ZIP, 1459.5, 8, 182.44, 6.38, 0.00000474, 0.00000173
trial0003564, ZIC, 478.5, 12, 39.88, 0.75, 0.00000798, 0.00000024, ZIP, 1233.5, 8, 154.19, 4.88, 0.00000488, 0.00000168
trial0003565, ZIC, 602.5, 12, 50.21, 1.42, 0.00000766, 0.00000024, ZIP, 1524.5, 8, 190.56, 6.88, 0.00000499, 0.00000165
trial0003566, ZIC, 585.0, 12, 48.75, 1.33, 0.00000796, 0.00000023, ZIP, 1225.0, 8, 153.12, 4.75, 0.00000475, 0.00000165
trial0003567, ZIC, 612.5, 12, 51.04, 1.00, 0.00000775, 0.00000025, ZIP, 1447.5, 8, 180.94, 5.50, 0.00000484, 0.00000175
trial0003568, ZIC, 649.0, 12, 54.08, 1.50, 0.00000742, 0.00000024, ZIP, 1588.0, 8, 198.50, 6.25, 0.00000441, 0.00000164
trial0003569, ZIC, 597.0, 12, 49.75, 1.08, 0.00000803, 0.00000026, ZIP, 1018.0, 8, 127.25, 4.62, 0.00000512, 0.00000179
trial0003570, ZIC, 352.25, 12, 29.35, 0.58, 0.00000774, 0.00000024, ZIP, 1220.75, 8, 152.59, 4.62, 0.00000480, 0.00000163
trial0003571, ZIC, 718.0, 12, 59.83, 1.42, 0.00000773, 0.00000023, ZIP, 1394.0, 8, 174.25, 6.38, 0.00000474, 0.00000169
trial0003572, ZIC, 736.0, 12, 61.33, 1.42, 0.00000737, 0.00000022, ZIP, 1243.0, 8, 155.38, 5.88, 0.00000458, 0.00000160
trial0003573, ZIC, 418.25, 12, 34.85, 0.92, 0.00000749, 0.00000023, ZIP, 884.75, 8, 110.59, 5.12, 0.00000472, 0.00000152
trial0003574, ZIC, 484.5, 12, 40.38, 1.00, 0.00000733, 0.00000023, ZIP, 1453.5, 8, 181.69, 5.00, 0.00000476, 0.00000165
trial0003575, ZIC, 534.5, 12, 44.54, 1.00, 0.00000777, 0.00000024, ZIP, 1091.5, 8, 136.44, 5.00, 0.00000476, 0.00000180
trial0003576, ZIC, 608.0, 12, 50.67, 1.08, 0.00000795, 0.00000027, ZIP, 931.0, 8, 116.38, 5.62, 0.00000505, 0.00000180
trial0003577, ZIC, 365.0, 12, 30.42, 0.75, 0.00000766, 0.00000024, ZIP, 894.0, 8, 111.75, 3.62, 0.00000507, 0.00000172
trial0003578, ZIC, 414.0, 12, 34.50, 1.08, 0.00000806, 0.00000024, ZIP, 1861.0, 8, 232.62, 8.12, 0.00000480, 0.00000176
trial0003579, ZIC, 877.0, 12, 73.08, 1.75, 0.00000758, 0.00000023, ZIP, 1240.0, 8, 155.00, 5.62, 0.00000474, 0.00000167
trial0003580, ZIC, 398.0, 12, 33.17, 0.75, 0.00000711, 0.00000022, ZIP, 1354.0, 8, 169.25, 5.12, 0.00000429, 0.00000166
trial0003581, ZIC, 340.0, 12, 28.33, 0.83, 0.00000762, 0.00000023, ZIP, 2020.0, 8, 252.50, 7.00, 0.00000476, 0.00000166
trial0003582, ZIC, 737.5, 12, 61.46, 1.42, 0.00000750, 0.00000022, ZIP, 1583.5, 8, 197.94, 5.38, 0.00000455, 0.00000159
trial0003583, ZIC, 573.0, 12, 47.75, 0.92, 0.00000757, 0.00000023, ZIP, 1194.0, 8, 149.25, 5.38, 0.00000467, 0.00000175
trial0003584, ZIC, 245.0, 12, 20.42, 0.58, 0.00000753, 0.00000023, ZIP, 1176.0, 8, 147.00, 4.88, 0.00000458, 0.00000180
trial0003585, ZIC, 608.0, 12, 50.67, 1.17, 0.00000731, 0.00000024, ZIP, 1049.0, 8, 131.12, 4.50, 0.00000463, 0.00000157
trial0003586, ZIC, 771.0, 12, 64.25, 1.75, 0.00000752, 0.00000023, ZIP, 1651.0, 8, 206.38, 6.38, 0.00000475, 0.00000169
trial0003587, ZIC, 748.5, 12, 62.38, 1.42, 0.00000739, 0.00000022, ZIP, 1450.5, 8, 181.31, 6.88, 0.00000436, 0.00000164
trial0003588, ZIC, 412.5, 12, 34.38, 0.75, 0.00000793, 0.00000023, ZIP, 1050.5, 8, 131.31, 4.12, 0.00000487, 0.00000165
trial0003589, ZIC, 546.5, 12, 45.54, 1.00, 0.00000735, 0.00000022, ZIP, 1015.5, 8, 126.94, 4.50, 0.00000423, 0.00000144
trial0003590, ZIC, 395.5, 12, 32.96, 0.83, 0.00000756, 0.00000022, ZIP, 1095.5, 8, 136.94, 6.00, 0.00000457, 0.00000157
trial0003591, ZIC, 525.5, 12, 43.79, 1.00, 0.00000746, 0.00000023, ZIP, 1224.5, 8, 153.06, 5.25, 0.00000448, 0.00000160
trial0003592, ZIC, 494.0, 12, 41.17, 1.08, 0.00000793, 0.00000024, ZIP, 2012.0, 8, 251.50, 7.12, 0.00000470, 0.00000169
trial0003593, ZIC, 696.0, 12, 58.00, 1.58, 0.00000742, 0.00000023, ZIP, 1808.0, 8, 226.00, 6.62, 0.00000465, 0.00000168
trial0003594, ZIC, 266.5, 12, 22.21, 0.58, 0.00000819, 0.00000025, ZIP, 1146.5, 8, 143.31, 4.88, 0.00000457, 0.00000166
trial0003595, ZIC, 323.0, 12, 26.92, 0.83, 0.00000735, 0.00000023, ZIP, 1621.0, 8, 202.62, 6.75, 0.00000472, 0.00000159
trial0003596, ZIC, 294.5, 12, 24.54, 0.75, 0.00000758, 0.00000022, ZIP, 1469.5, 8, 183.69, 6.62, 0.00000459, 0.00000166
trial0003597, ZIC, 552.0, 12, 46.00, 1.00, 0.00000748, 0.00000023, ZIP, 1289.0, 8, 161.12, 5.50, 0.00000456, 0.00000161
trial0003598, ZIC, 431.0, 12, 35.92, 0.75, 0.00000798, 0.00000025, ZIP, 1108.0, 8, 138.50, 5.12, 0.00000474, 0.00000178
trial0003599, ZIC, 450.5, 12, 37.54, 0.83, 0.00000813, 0.00000023, ZIP, 1398.5, 8, 174.81, 6.50, 0.00000472, 0.00000179
trial0003600, ZIC, 475.5, 12, 39.62, 1.17, 0.00000760, 0.00000023, ZIP, 2076.5, 8, 259.56, 7.50, 0.00000449, 0.00000168
trial0003601, ZIC, 438.0, 12, 36.50, 1.08, 0.00000765, 0.00000024, ZIP, 1020.0, 8, 127.50, 5.88, 0.00000455, 0.00000169
trial0003602, ZIC, 434.5, 12, 36.21, 0.92, 0.00000758, 0.00000023, ZIP, 906.5, 8, 113.31, 4.12, 0.00000474, 0.00000176
trial0003603, ZIC, 364.0, 12, 30.33, 1.00, 0.00000705, 0.00000022, ZIP, 1047.0, 8, 130.88, 4.75, 0.00000430, 0.00000158
trial0003604, ZIC, 486.0, 12, 40.50, 0.83, 0.00000793, 0.00000026, ZIP, 1379.0, 8, 172.38, 5.75, 0.00000515, 0.00000180
trial0003605, ZIC, 579.5, 12, 48.29, 1.17, 0.00000738, 0.00000022, ZIP, 1035.5, 8, 129.44, 4.75, 0.00000452, 0.00000168
trial0003606, ZIC, 433.0, 12, 36.08, 1.00, 0.00000720, 0.00000022, ZIP, 1124.0, 8, 140.50, 6.00, 0.00000444, 0.00000161
trial0003607, ZIC, 375.0, 12, 31.25, 0.75, 0.00000697, 0.00000021, ZIP, 923.0, 8, 115.38, 4.88, 0.00000434, 0.00000161
trial0003608, ZIC, 521.0, 12, 43.42, 1.25, 0.00000755, 0.00000023, ZIP, 1230.0, 8, 153.75, 5.62, 0.00000474, 0.00000157
trial0003609, ZIC, 543.5, 12, 45.29, 1.08, 0.00000777, 0.00000023, ZIP, 960.5, 8, 120.06, 4.88, 0.00000469, 0.00000166
trial0003610, ZIC, 271.0, 12, 22.58, 0.92, 0.00000745, 0.00000022, ZIP, 1116.0, 8, 139.50, 5.12, 0.00000432, 0.00000156
trial0003611, ZIC, 460.0, 12, 38.33, 1.08, 0.00000747, 0.00000023, ZIP, 922.0, 8, 115.25, 5.12, 0.00000446, 0.00000172
trial0003612, ZIC, 408.0, 12, 34.00, 0.75, 0.00000784, 0.00000024, ZIP, 1097.0, 8, 137.12, 5.62, 0.00000510, 0.00000182
trial0003613, ZIC, 472.0, 12, 39.33, 1.17, 0.00000741, 0.00000025, ZIP, 1017.0, 8, 127.12, 5.75, 0.00000438, 0.00000169
trial0003614, ZIC, 504.0, 12, 42.00, 1.17, 0.00000739, 0.00000022, ZIP, 1047.0, 8, 130.88, 4.75, 0.00000451, 0.00000169
trial0003615, ZIC, 353.75, 12, 29.48, 1.08, 0.00000771, 0.00000024, ZIP, 800.25, 8, 100.03, 5.12, 0.00000456, 0.00000176
trial0003616, ZIC, 469.0, 12, 39.08, 1.17, 0.00000832, 0.00000024, ZIP, 1538.0, 8, 192.25, 6.25, 0.00000508, 0.00000179
trial0003617, ZIC, 548.0, 12, 45.67, 1.17, 0.00000732, 0.00000022, ZIP, 1131.0, 8, 141.38, 6.75, 0.00000452, 0.00000160
trial0003618, ZIC, 582.5, 12, 48.54, 0.92, 0.00000821, 0.00000024, ZIP, 1210.5, 8, 151.31, 7.88, 0.00000496, 0.00000190
trial0003619, ZIC, 373.0, 12, 31.08, 0.83, 0.00000787, 0.00000025, ZIP, 1138.0, 8, 142.25, 5.25, 0.00000472, 0.00000181
trial0003620, ZIC, 459.0, 12, 38.25, 1.00, 0.00000739, 0.00000022, ZIP, 1159.0, 8, 144.88, 6.00, 0.00000446, 0.00000167
trial0003621, ZIC, 591.5, 12, 49.29, 1.50, 0.00000820, 0.00000025, ZIP, 1303.5, 8, 162.94, 6.75, 0.00000512, 0.00000183
trial0003622, ZIC, 245.0, 12, 20.42, 0.83, 0.00000813, 0.00000026, ZIP, 847.0, 8, 105.88, 3.25, 0.00000480, 0.00000193
trial0003623, ZIC, 520.25, 12, 43.35, 1.25, 0.00000798, 0.00000025, ZIP, 1013.75, 8, 126.72, 4.88, 0.00000476, 0.00000193
trial0003624, ZIC, 706.5, 12, 58.88, 1.50, 0.00000775, 0.00000025, ZIP, 956.5, 8, 119.56, 6.50, 0.00000475, 0.00000174
trial0003625, ZIC, 374.5, 12, 31.21, 0.83, 0.00000744, 0.00000023, ZIP, 913.5, 8, 114.19, 5.25, 0.00000457, 0.00000163
trial0003626, ZIC, 749.5, 12, 62.46, 1.58, 0.00000804, 0.00000029, ZIP, 1332.5, 8, 166.56, 6.88, 0.00000521, 0.00000178
trial0003627, ZIC, 416.5, 12, 34.71, 0.92, 0.00000780, 0.00000023, ZIP, 1220.5, 8, 152.56, 5.62, 0.00000473, 0.00000167
trial0003628, ZIC, 653.25, 12, 54.44, 1.58, 0.00000757, 0.00000024, ZIP, 1019.75, 8, 127.47, 5.38, 0.00000485, 0.00000177
trial0003629, ZIC, 187.5, 12, 15.62, 0.50, 0.00000777, 0.00000023, ZIP, 806.5, 8, 100.81, 5.50, 0.00000489, 0.00000177
trial0003630, ZIC, 380.5, 12, 31.71, 1.25, 0.00000824, 0.00000026, ZIP, 1063.5, 8, 132.94, 4.88, 0.00000482, 0.00000170
trial0003631, ZIC, 535.5, 12, 44.62, 1.25, 0.00000768, 0.00000024, ZIP, 1252.5, 8, 156.56, 5.62, 0.00000486, 0.00000174
trial0003632, ZIC, 496.5, 12, 41.38, 0.92, 0.00000765, 0.00000023, ZIP, 965.5, 8, 120.69, 6.12, 0.00000479, 0.00000171
trial0003633, ZIC, 317.0, 12, 26.42, 1.08, 0.00000787, 0.00000024, ZIP, 1364.0, 8, 170.50, 6.12, 0.00000475, 0.00000175
trial0003634, ZIC, 317.5, 12, 26.46, 0.75, 0.00000751, 0.00000024, ZIP, 1028.5, 8, 128.56, 6.38, 0.00000487, 0.00000168
trial0003635, ZIC, 530.5, 12, 44.21, 1.17, 0.00000736, 0.00000021, ZIP, 1077.5, 8, 134.69, 5.75, 0.00000436, 0.00000159
trial0003636, ZIC, 399.25, 12, 33.27, 0.83, 0.00000709, 0.00000022, ZIP, 1218.75, 8, 152.34, 7.25, 0.00000438, 0.00000167
trial0003637, ZIC, 396.0, 12, 33.00, 1.00, 0.00000781, 0.00000024, ZIP, 882.0, 8, 110.25, 5.25, 0.00000474, 0.00000174
trial0003638, ZIC, 244.0, 12, 20.33, 0.75, 0.00000814, 0.00000025, ZIP, 868.0, 8, 108.50, 5.62, 0.00000481, 0.00000165
trial0003639, ZIC, 612.0, 12, 51.00, 1.58, 0.00000744, 0.00000022, ZIP, 955.0, 8, 119.38, 5.62, 0.00000458, 0.00000169
trial0003640, ZIC, 496.5, 12, 41.38, 1.00, 0.00000763, 0.00000023, ZIP, 1108.5, 8, 138.56, 4.75, 0.00000468, 0.00000163
trial0003641, ZIC, 491.5, 12, 40.96, 1.17, 0.00000761, 0.00000024, ZIP, 1662.5, 8, 207.81, 7.50, 0.00000469, 0.00000165
trial0003642, ZIC, 283.0, 12, 23.58, 0.75, 0.00000785, 0.00000025, ZIP, 870.0, 8, 108.75, 4.38, 0.00000457, 0.00000175
trial0003643, ZIC, 532.25, 12, 44.35, 1.17, 0.00000776, 0.00000024, ZIP, 1348.75, 8, 168.59, 5.75, 0.00000505, 0.00000181
trial0003644, ZIC, 363.5, 12, 30.29, 0.92, 0.00000756, 0.00000023, ZIP, 1047.5, 8, 130.94, 5.12, 0.00000457, 0.00000164
trial0003645, ZIC, 359.0, 12, 29.92, 0.75, 0.00000719, 0.00000022, ZIP, 1179.0, 8, 147.38, 4.88, 0.00000460, 0.00000163
trial0003646, ZIC, 467.0, 12, 38.92, 1.25, 0.00000777, 0.00000023, ZIP, 1232.0, 8, 154.00, 6.12, 0.00000483, 0.00000182
trial0003647, ZIC, 405.0, 12, 33.75, 0.83, 0.00000764, 0.00000024, ZIP, 1209.0, 8, 151.12, 6.00, 0.00000461, 0.00000165
trial0003648, ZIC, 404.5, 12, 33.71, 0.92, 0.00000804, 0.00000024, ZIP, 1209.5, 8, 151.19, 5.62, 0.00000487, 0.00000184
trial0003649, ZIC, 420.0, 12, 35.00, 1.08, 0.00000753, 0.00000022, ZIP, 913.0, 8, 114.12, 4.62, 0.00000465, 0.00000170
trial0003650, ZIC, 376.0, 12, 31.33, 1.08, 0.00000726, 0.00000024, ZIP, 1181.0, 8, 147.62, 5.12, 0.00000469, 0.00000157
trial0003651, ZIC, 517.5, 12, 43.12, 1.33, 0.00000726, 0.00000022, ZIP, 1046.5, 8, 130.81, 4.25, 0.00000445, 0.00000161
trial0003652, ZIC, 405.0, 12, 33.75, 0.92, 0.00000743, 0.00000024, ZIP, 878.0, 8, 109.75, 3.88, 0.00000458, 0.00000169
trial0003653, ZIC, 253.0, 12, 21.08, 0.75, 0.00000738, 0.00000022, ZIP, 1361.0, 8, 170.12, 5.88, 0.00000466, 0.00000167
trial0003654, ZIC, 252.0, 12, 21.00, 0.75, 0.00000742, 0.00000024, ZIP, 967.0, 8, 120.88, 4.12, 0.00000475, 0.00000166
trial0003655, ZIC, 374.5, 12, 31.21, 0.92, 0.00000702, 0.00000022, ZIP, 1123.5, 8, 140.44, 5.88, 0.00000448, 0.00000160
trial0003656, ZIC, 348.0, 12, 29.00, 0.83, 0.00000729, 0.00000021, ZIP, 1294.0, 8, 161.75, 5.25, 0.00000484, 0.00000151
trial0003657, ZIC, 423.5, 12, 35.29, 1.00, 0.00000736, 0.00000022, ZIP, 796.5, 8, 99.56, 4.75, 0.00000430, 0.00000153
trial0003658, ZIC, 384.0, 12, 32.00, 0.83, 0.00000681, 0.00000021, ZIP, 1118.0, 8, 139.75, 4.50, 0.00000439, 0.00000164
trial0003659, ZIC, 208.5, 12, 17.38, 0.42, 0.00000769, 0.00000022, ZIP, 843.5, 8, 105.44, 3.88, 0.00000460, 0.00000166
trial0003660, ZIC, 765.0, 12, 63.75, 1.42, 0.00000734, 0.00000022, ZIP, 634.0, 8, 79.25, 3.88, 0.00000465, 0.00000157
trial0003661, ZIC, 754.0, 12, 62.83, 1.58, 0.00000778, 0.00000022, ZIP, 1407.0, 8, 175.88, 7.12, 0.00000440, 0.00000162
trial0003662, ZIC, 535.5, 12, 44.62, 1.25, 0.00000760, 0.00000023, ZIP, 1248.5, 8, 156.06, 5.88, 0.00000484, 0.00000158
trial0003663, ZIC, 529.0, 12, 44.08, 1.00, 0.00000794, 0.00000024, ZIP, 684.0, 8, 85.50, 4.00, 0.00000474, 0.00000161
trial0003664, ZIC, 371.25, 12, 30.94, 0.75, 0.00000716, 0.00000022, ZIP, 1029.75, 8, 128.72, 5.12, 0.00000461, 0.00000165
trial0003665, ZIC, 514.0, 12, 42.83, 1.25, 0.00000769, 0.00000024, ZIP, 931.0, 8, 116.38, 5.62, 0.00000438, 0.00000157
trial0003666, ZIC, 516.0, 12, 43.00, 0.92, 0.00000736, 0.00000024, ZIP, 1079.0, 8, 134.88, 5.38, 0.00000477, 0.00000165
trial0003667, ZIC, 351.5, 12, 29.29, 0.75, 0.00000780, 0.00000023, ZIP, 1064.5, 8, 133.06, 5.88, 0.00000455, 0.00000164
trial0003668, ZIC, 198.0, 12, 16.50, 0.58, 0.00000710, 0.00000021, ZIP, 1319.0, 8, 164.88, 6.12, 0.00000453, 0.00000167
trial0003669, ZIC, 509.5, 12, 42.46, 1.25, 0.00000786, 0.00000024, ZIP, 878.5, 8, 109.81, 4.38, 0.00000496, 0.00000170
trial0003670, ZIC, 304.5, 12, 25.38, 0.83, 0.00000735, 0.00000022, ZIP, 1010.5, 8, 126.31, 5.00, 0.00000466, 0.00000165
trial0003671, ZIC, 269.0, 12, 22.42, 0.92, 0.00000806, 0.00000026, ZIP, 1196.0, 8, 149.50, 6.38, 0.00000494, 0.00000182
trial0003672, ZIC, 253.5, 12, 21.12, 0.75, 0.00000770, 0.00000025, ZIP, 1069.5, 8, 133.69, 4.12, 0.00000469, 0.00000180
trial0003673, ZIC, 374.0, 12, 31.17, 0.92, 0.00000732, 0.00000023, ZIP, 1294.0, 8, 161.75, 6.38, 0.00000455, 0.00000168
trial0003674, ZIC, 464.0, 12, 38.67, 1.08, 0.00000770, 0.00000023, ZIP, 1241.0, 8, 155.12, 5.62, 0.00000485, 0.00000164
trial0003675, ZIC, 527.25, 12, 43.94, 1.08, 0.00000767, 0.00000025, ZIP, 1424.75, 8, 178.09, 6.88, 0.00000465, 0.00000172
trial0003676, ZIC, 387.25, 12, 32.27, 0.83, 0.00000778, 0.00000025, ZIP, 1114.75, 8, 139.34, 6.00, 0.00000472, 0.00000161
trial0003677, ZIC, 494.5, 12, 41.21, 1.25, 0.00000784, 0.00000025, ZIP, 894.5, 8, 111.81, 4.62, 0.00000523, 0.00000172
trial0003678, ZIC, 380.5, 12, 31.71, 0.92, 0.00000754, 0.00000023, ZIP, 1087.5, 8, 135.94, 4.62, 0.00000473, 0.00000160
trial0003679, ZIC, 369.5, 12, 30.79, 0.83, 0.00000734, 0.00000022, ZIP, 939.5, 8, 117.44, 5.50, 0.00000489, 0.00000167
trial0003680, ZIC, 577.0, 12, 48.08, 1.58, 0.00000757, 0.00000024, ZIP, 792.0, 8, 99.00, 5.88, 0.00000470, 0.00000177
trial0003681, ZIC, 242.0, 12, 20.17, 0.67, 0.00000746, 0.00000024, ZIP, 676.0, 8, 84.50, 3.75, 0.00000478, 0.00000174
trial0003682, ZIC, 345.0, 12, 28.75, 0.83, 0.00000766, 0.00000023, ZIP, 1220.0, 8, 152.50, 6.00, 0.00000473, 0.00000163
trial0003683, ZIC, 519.5, 12, 43.29, 1.08, 0.00000730, 0.00000022, ZIP, 888.5, 8, 111.06, 4.88, 0.00000464, 0.00000160
trial0003684, ZIC, 547.5, 12, 45.62, 1.50, 0.00000810, 0.00000025, ZIP, 931.5, 8, 116.44, 4.50, 0.00000470, 0.00000182
trial0003685, ZIC, 398.0, 12, 33.17, 0.92, 0.00000746, 0.00000023, ZIP, 969.0, 8, 121.12, 5.12, 0.00000469, 0.00000161
trial0003686, ZIC, 300.0, 12, 25.00, 0.83, 0.00000760, 0.00000023, ZIP, 935.0, 8, 116.88, 6.25, 0.00000497, 0.00000168
trial0003687, ZIC, 323.0, 12, 26.92, 0.83, 0.00000730, 0.00000022, ZIP, 1468.0, 8, 183.50, 7.25, 0.00000446, 0.00000155
trial0003688, ZIC, 517.5, 12, 43.12, 1.17, 0.00000812, 0.00000024, ZIP, 1213.5, 8, 151.69, 5.75, 0.00000463, 0.00000170
trial0003689, ZIC, 495.0, 12, 41.25, 1.08, 0.00000815, 0.00000024, ZIP, 1242.0, 8, 155.25, 5.62, 0.00000481, 0.00000168
trial0003690, ZIC, 353.5, 12, 29.46, 0.75, 0.00000748, 0.00000023, ZIP, 1162.5, 8, 145.31, 7.38, 0.00000472, 0.00000163
trial0003691, ZIC, 595.0, 12, 49.58, 1.17, 0.00000787, 0.00000024, ZIP, 1289.0, 8, 161.12, 5.00, 0.00000492, 0.00000169
trial0003692, ZIC, 408.5, 12, 34.04, 1.00, 0.00000780, 0.00000022, ZIP, 888.5, 8, 111.06, 5.50, 0.00000469, 0.00000170
trial0003693, ZIC, 366.0, 12, 30.50, 0.92, 0.00000754, 0.00000022, ZIP, 965.0, 8, 120.62, 5.38, 0.00000475, 0.00000161
