trial0000524, ZIC, 371.0, 18, 20.61, 0.56, 0.00000710, 0.00000022, ZIP, 179.0, 2, 89.50, 3.00, 0.00000497, 0.00000155
trial0000525, ZIC, 407.5, 18, 22.64, 0.72, 0.00000715, 0.00000023, ZIP, 289.5, 2, 144.75, 5.50, 0.00000498, 0.00000162
trial0000526, ZIC, 840.0, 18, 46.67, 1.22, 0.00000696, 0.00000023, ZIP, 180.0, 2, 90.00, 5.00, 0.00000501, 0.00000168
trial0000527, ZIC, 795.0, 18, 44.17, 1.11, 0.00000715, 0.00000022, ZIP, 355.0, 2, 177.50, 5.00, 0.00000514, 0.00000169
trial0000528, ZIC, 468.0, 18, 26.00, 0.50, 0.00000700, 0.00000022, ZIP, 85.0, 2, 42.50, 3.50, 0.00000497, 0.00000154
trial0000529, ZIC, 537.5, 18, 29.86, 0.67, 0.00000739, 0.00000022, ZIP, 129.5, 2, 64.75, 3.00, 0.00000511, 0.00000166
trial0000530, ZIC, 709.5, 18, 39.42, 1.06, 0.00000708, 0.00000022, ZIP, 237.5, 2, 118.75, 3.50, 0.00000516, 0.00000170
trial0000531, ZIC, 878.0, 18, 48.78, 1.22, 0.00000709, 0.00000022, ZIP, 140.0, 2, 70.00, 2.00, 0.00000524, 0.00000173
trial0000532, ZIC, 728.0, 18, 40.44, 0.94, 0.00000692, 0.00000021, ZIP, 249.0, 2, 124.50, 6.50, 0.00000479, 0.00000151
trial0000533, ZIC, 749.5, 18, 41.64, 1.22, 0.00000676, 0.00000021, ZIP, 306.5, 2, 153.25, 6.00, 0.00000539, 0.00000173
trial0000534, ZIC, 409.0, 18, 22.72, 0.56, 0.00000700, 0.00000023, ZIP, 203.0, 2, 101.50, 4.00, 0.00000518, 0.00000157
trial0000535, ZIC, 448.5, 18, 24.92, 0.78, 0.00000679, 0.00000022, ZIP, 143.5, 2, 71.75, 3.00, 0.00000466, 0.00000146
trial0000536, ZIC, 707.5, 18, 39.31, 1.06, 0.00000742, 0.00000023, ZIP, 247.5, 2, 123.75, 5.50, 0.00000510, 0.00000174
trial0000537, ZIC, 674.5, 18, 37.47, 0.94, 0.00000714, 0.00000023, ZIP, 260.5, 2, 130.25, 5.50, 0.00000533, 0.00000177
trial0000538, ZIC, 750.0, 18, 41.67, 0.89, 0.00000679, 0.00000022, ZIP, 297.0, 2, 148.50, 6.00, 0.00000526, 0.00000163
trial0000539, ZIC, 375.5, 18, 20.86, 0.56, 0.00000732, 0.00000023, ZIP, 211.5, 2, 105.75, 4.00, 0.00000497, 0.00000164
trial0000540, ZIC, 322.5, 18, 17.92, 0.50, 0.00000701, 0.00000023, ZIP, 118.5, 2, 59.25, 4.50, 0.00000506, 0.00000141
trial0000541, ZIC, 474.0, 18, 26.33, 0.67, 0.00000715, 0.00000023, ZIP, 176.0, 2, 88.00, 4.00, 0.00000523, 0.00000167
trial0000542, ZIC, 864.5, 18, 48.03, 1.11, 0.00000703, 0.00000023, ZIP, 191.5, 2, 95.75, 3.00, 0.00000548, 0.00000161
trial0000543, ZIC, 550.5, 18, 30.58, 0.94, 0.00000732, 0.00000024, ZIP, 279.5, 2, 139.75, 6.50, 0.00000501, 0.00000175
trial0000544, ZIC, 708.0, 18, 39.33, 1.06, 0.00000685, 0.00000023, ZIP, 197.0, 2, 98.50, 2.50, 0.00000560, 0.00000175
trial0000545, ZIC, 609.0, 18, 33.83, 1.00, 0.00000707, 0.00000023, ZIP, 156.0, 2, 78.00, 2.00, 0.00000523, 0.00000182
trial0000546, ZIC, 509.0, 18, 28.28, 0.72, 0.00000701, 0.00000022, ZIP, 171.0, 2, 85.50, 3.50, 0.00000501, 0.00000169
trial0000547, ZIC, 1011.5, 18, 56.19, 1.28, 0.00000701, 0.00000022, ZIP, 301.5, 2, 150.75, 6.50, 0.00000540, 0.00000167
trial0000548, ZIC, 296.5, 18, 16.47, 0.33, 0.00000678, 0.00000021, ZIP, 150.5, 2, 75.25, 2.00, 0.00000505, 0.00000170
trial0000549, ZIC, 446.0, 18, 24.78, 0.94, 0.00000748, 0.00000022, ZIP, 485.0, 2, 242.50, 6.50, 0.00000520, 0.00000179
trial0000550, ZIC, 677.0, 18, 37.61, 0.78, 0.00000727, 0.00000023, ZIP, 313.0, 2, 156.50, 6.00, 0.00000502, 0.00000183
trial0000551, ZIC, 526.5, 18, 29.25, 0.67, 0.00000750, 0.00000023, ZIP, 249.5, 2, 124.75, 5.00, 0.00000551, 0.00000199
trial0000552, ZIC, 883.0, 18, 49.06, 1.00, 0.00000738, 0.00000022, ZIP, 455.0, 2, 227.50, 8.00, 0.00000596, 0.00000184
trial0000553, ZIC, 274.0, 18, 15.22, 0.50, 0.00000758, 0.00000023, ZIP, 155.0, 2, 77.50, 2.50, 0.00000565, 0.00000176
trial0000554, ZIC, 680.0, 18, 37.78, 1.06, 0.00000761, 0.00000023, ZIP, 205.0, 2, 102.50, 3.50, 0.00000564, 0.00000197
trial0000555, ZIC, 192.5, 18, 10.69, 0.17, 0.00000756, 0.00000023, ZIP, 104.5, 2, 52.25, 1.50, 0.00000524, 0.00000190
trial0000556, ZIC, 603.5, 18, 33.53, 0.94, 0.00000729, 0.00000022, ZIP, 339.5, 2, 169.75, 6.50, 0.00000499, 0.00000197
trial0000557, ZIC, 483.5, 18, 26.86, 0.61, 0.00000740, 0.00000024, ZIP, 239.5, 2, 119.75, 4.50, 0.00000498, 0.00000175
trial0000558, ZIC, 635.0, 18, 35.28, 0.94, 0.00000751, 0.00000023, ZIP, 290.0, 2, 145.00, 5.50, 0.00000543, 0.00000182
trial0000559, ZIC, 939.5, 18, 52.19, 1.39, 0.00000721, 0.00000023, ZIP, 267.5, 2, 133.75, 6.50, 0.00000476, 0.00000162
trial0000560, ZIC, 469.0, 18, 26.06, 0.78, 0.00000741, 0.00000023, ZIP, 353.0, 2, 176.50, 6.00, 0.00000474, 0.00000178
trial0000561, ZIC, 305.0, 18, 16.94, 0.61, 0.00000741, 0.00000024, ZIP, 211.0, 2, 105.50, 2.50, 0.00000511, 0.00000178
trial0000562, ZIC, 434.0, 18, 24.11, 0.72, 0.00000715, 0.00000023, ZIP, 146.0, 2, 73.00, 4.50, 0.00000508, 0.00000187
trial0000563, ZIC, 635.5, 18, 35.31, 1.00, 0.00000723, 0.00000022, ZIP, 159.5, 2, 79.75, 3.00, 0.00000470, 0.00000163
trial0000564, ZIC, 653.0, 18, 36.28, 0.94, 0.00000711, 0.00000023, ZIP, 193.0, 2, 96.50, 4.50, 0.00000487, 0.00000184
trial0000565, ZIC, 426.0, 18, 23.67, 0.61, 0.00000689, 0.00000021, ZIP, 261.0, 2, 130.50, 2.50, 0.00000533, 0.00000183
trial0000566, ZIC, 469.0, 18, 26.06, 0.72, 0.00000711, 0.00000023, ZIP, 274.0, 2, 137.00, 5.50, 0.00000506, 0.00000166
trial0000567, ZIC, 759.5, 18, 42.19, 1.00, 0.00000717, 0.00000023, ZIP, 220.5, 2, 110.25, 4.00, 0.00000499, 0.00000178
trial0000568, ZIC, 690.5, 18, 38.36, 0.89, 0.00000714, 0.00000022, ZIP, 218.5, 2, 109.25, 4.00, 0.00000533, 0.00000185
trial0000569, ZIC, 677.5, 18, 37.64, 0.78, 0.00000730, 0.00000023, ZIP, 244.5, 2, 122.25, 5.00, 0.00000487, 0.00000174
trial0000570, ZIC, 756.5, 18, 42.03, 1.17, 0.00000718, 0.00000023, ZIP, 295.5, 2, 147.75, 5.50, 0.00000495, 0.00000176
trial0000571, ZIC, 539.75, 18, 29.99, 0.83, 0.00000709, 0.00000022, ZIP, 511.25, 2, 255.62, 9.50, 0.00000467, 0.00000162
trial0000572, ZIC, 467.5, 18, 25.97, 0.56, 0.00000708, 0.00000023, ZIP, 210.5, 2, 105.25, 4.00, 0.00000506, 0.00000180
trial0000573, ZIC, 431.0, 18, 23.94, 0.72, 0.00000709, 0.00000023, ZIP, 259.0, 2, 129.50, 5.50, 0.00000517, 0.00000179
trial0000574, ZIC, 492.0, 18, 27.33, 0.83, 0.00000712, 0.00000022, ZIP, 180.0, 2, 90.00, 3.50, 0.00000496, 0.00000186
trial0000575, ZIC, 653.5, 18, 36.31, 1.00, 0.00000732, 0.00000022, ZIP, 177.5, 2, 88.75, 5.00, 0.00000503, 0.00000181
trial0000576, ZIC, 624.5, 18, 34.69, 0.78, 0.00000690, 0.00000022, ZIP, 470.5, 2, 235.25, 9.00, 0.00000476, 0.00000163
trial0000577, ZIC, 438.5, 18, 24.36, 0.61, 0.00000675, 0.00000022, ZIP, 199.5, 2, 99.75, 4.50, 0.00000502, 0.00000170
trial0000578, ZIC, 603.0, 18, 33.50, 0.94, 0.00000709, 0.00000023, ZIP, 258.0, 2, 129.00, 6.50, 0.00000519, 0.00000168
trial0000579, ZIC, 917.5, 18, 50.97, 1.33, 0.00000708, 0.00000022, ZIP, 444.5, 2, 222.25, 6.00, 0.00000511, 0.00000180
trial0000580, ZIC, 377.5, 18, 20.97, 0.50, 0.00000717, 0.00000023, ZIP, 321.5, 2, 160.75, 4.50, 0.00000476, 0.00000176
trial0000581, ZIC, 794.0, 18, 44.11, 1.17, 0.00000716, 0.00000022, ZIP, 208.0, 2, 104.00, 5.50, 0.00000517, 0.00000177
trial0000582, ZIC, 317.0, 18, 17.61, 0.50, 0.00000727, 0.00000023, ZIP, 187.0, 2, 93.50, 3.50, 0.00000507, 0.00000175
trial0000583, ZIC, 281.0, 18, 15.61, 0.44, 0.00000708, 0.00000023, ZIP, 206.0, 2, 103.00, 4.00, 0.00000508, 0.00000182
trial0000584, ZIC, 151.0, 18, 8.39, 0.33, 0.00000703, 0.00000023, ZIP, 350.0, 2, 175.00, 5.00, 0.00000507, 0.00000185
trial0000585, ZIC, 643.0, 18, 35.72, 0.89, 0.00000727, 0.00000024, ZIP, 236.0, 2, 118.00, 4.00, 0.00000453, 0.00000168
trial0000586, ZIC, 751.5, 18, 41.75, 0.94, 0.00000731, 0.00000023, ZIP, 263.5, 2, 131.75, 5.50, 0.00000536, 0.00000175
trial0000587, ZIC, 581.0, 18, 32.28, 0.89, 0.00000713, 0.00000023, ZIP, 65.0, 2, 32.50, 2.00, 0.00000534, 0.00000177
trial0000588, ZIC, 646.0, 18, 35.89, 0.89, 0.00000725, 0.00000023, ZIP, 423.0, 2, 211.50, 8.00, 0.00000509, 0.00000187
trial0000589, ZIC, 453.5, 18, 25.19, 0.56, 0.00000732, 0.00000022, ZIP, 132.5, 2, 66.25, 3.00, 0.00000486, 0.00000167
trial0000590, ZIC, 763.5, 18, 42.42, 1.28, 0.00000697, 0.00000023, ZIP, 492.5, 2, 246.25, 7.50, 0.00000491, 0.00000186
trial0000591, ZIC, 838.5, 18, 46.58, 1.39, 0.00000704, 0.00000024, ZIP, 210.5, 2, 105.25, 3.50, 0.00000496, 0.00000196
trial0000592, ZIC, 451.5, 18, 25.08, 0.72, 0.00000720, 0.00000023, ZIP, 301.5, 2, 150.75, 5.50, 0.00000513, 0.00000191
trial0000593, ZIC, 468.0, 18, 26.00, 0.94, 0.00000712, 0.00000023, ZIP, 151.0, 2, 75.50, 4.50, 0.00000494, 0.00000176
trial0000594, ZIC, 795.0, 18, 44.17, 0.94, 0.00000703, 0.00000023, ZIP, 268.0, 2, 134.00, 5.50, 0.00000503, 0.00000161
trial0000595, ZIC, 674.5, 18, 37.47, 0.83, 0.00000706, 0.00000023, ZIP, 215.5, 2, 107.75, 4.50, 0.00000492, 0.00000167
trial0000596, ZIC, 411.5, 18, 22.86, 0.61, 0.00000714, 0.00000023, ZIP, 160.5, 2, 80.25, 2.50, 0.00000504, 0.00000195
trial0000597, ZIC, 888.0, 18, 49.33, 1.28, 0.00000700, 0.00000021, ZIP, 389.0, 2, 194.50, 8.50, 0.00000455, 0.00000157
trial0000598, ZIC, 565.5, 18, 31.42, 0.89, 0.00000657, 0.00000021, ZIP, 197.5, 2, 98.75, 4.00, 0.00000481, 0.00000174
trial0000599, ZIC, 1072.5, 18, 59.58, 1.33, 0.00000665, 0.00000023, ZIP, 254.5, 2, 127.25, 5.00, 0.00000472, 0.00000161
trial0000600, ZIC, 708.5, 18, 39.36, 1.00, 0.00000682, 0.00000021, ZIP, 278.5, 2, 139.25, 5.00, 0.00000536, 0.00000171
trial0000601, ZIC, 558.0, 18, 31.00, 0.89, 0.00000702, 0.00000022, ZIP, 219.0, 2, 109.50, 5.00, 0.00000528, 0.00000186
trial0000602, ZIC, 824.5, 18, 45.81, 1.11, 0.00000721, 0.00000023, ZIP, 314.5, 2, 157.25, 7.00, 0.00000470, 0.00000169
trial0000603, ZIC, 382.0, 18, 21.22, 0.78, 0.00000642, 0.00000020, ZIP, 180.0, 2, 90.00, 4.00, 0.00000472, 0.00000173
trial0000604, ZIC, 818.0, 18, 45.44, 1.22, 0.00000709, 0.00000022, ZIP, 151.0, 2, 75.50, 3.00, 0.00000473, 0.00000177
trial0000605, ZIC, 449.5, 18, 24.97, 0.67, 0.00000690, 0.00000022, ZIP, 120.5, 2, 60.25, 4.00, 0.00000469, 0.00000166
trial0000606, ZIC, 597.0, 18, 33.17, 1.06, 0.00000684, 0.00000022, ZIP, 208.0, 2, 104.00, 5.50, 0.00000471, 0.00000176
trial0000607, ZIC, 606.5, 18, 33.69, 0.67, 0.00000694, 0.00000022, ZIP, 164.5, 2, 82.25, 4.00, 0.00000461, 0.00000164
trial0000608, ZIC, 968.0, 18, 53.78, 1.39, 0.00000704, 0.00000023, ZIP, 187.0, 2, 93.50, 6.50, 0.00000491, 0.00000180
trial0000609, ZIC, 495.0, 18, 27.50, 0.94, 0.00000727, 0.00000024, ZIP, 133.0, 2, 66.50, 3.50, 0.00000497, 0.00000178
trial0000610, ZIC, 486.5, 18, 27.03, 0.83, 0.00000699, 0.00000023, ZIP, 124.5, 2, 62.25, 4.50, 0.00000558, 0.00000196
trial0000611, ZIC, 628.5, 18, 34.92, 0.94, 0.00000714, 0.00000023, ZIP, 254.5, 2, 127.25, 7.50, 0.00000475, 0.00000172
trial0000612, ZIC, 318.5, 18, 17.69, 0.56, 0.00000706, 0.00000023, ZIP, 169.5, 2, 84.75, 4.00, 0.00000512, 0.00000173
trial0000613, ZIC, 422.5, 18, 23.47, 0.78, 0.00000722, 0.00000024, ZIP, 125.5, 2, 62.75, 3.00, 0.00000526, 0.00000186
trial0000614, ZIC, 499.0, 18, 27.72, 0.78, 0.00000700, 0.00000022, ZIP, 287.0, 2, 143.50, 5.00, 0.00000490, 0.00000165
trial0000615, ZIC, 384.0, 18, 21.33, 0.61, 0.00000701, 0.00000022, ZIP, 160.0, 2, 80.00, 4.50, 0.00000524, 0.00000187
trial0000616, ZIC, 338.0, 18, 18.78, 0.44, 0.00000707, 0.00000022, ZIP, 387.0, 2, 193.50, 6.00, 0.00000498, 0.00000178
trial0000617, ZIC, 648.5, 18, 36.03, 0.89, 0.00000698, 0.00000022, ZIP, 223.5, 2, 111.75, 5.00, 0.00000511, 0.00000185
trial0000618, ZIC, 1012.5, 18, 56.25, 1.39, 0.00000682, 0.00000021, ZIP, 256.5, 2, 128.25, 5.50, 0.00000495, 0.00000176
trial0000619, ZIC, 536.5, 18, 29.81, 0.61, 0.00000708, 0.00000022, ZIP, 176.5, 2, 88.25, 5.50, 0.00000497, 0.00000171
trial0000620, ZIC, 450.5, 18, 25.03, 0.78, 0.00000689, 0.00000022, ZIP, 105.5, 2, 52.75, 3.00, 0.00000489, 0.00000158
trial0000621, ZIC, 590.0, 18, 32.78, 1.00, 0.00000684, 0.00000023, ZIP, 269.0, 2, 134.50, 5.00, 0.00000454, 0.00000170
trial0000622, ZIC, 460.5, 18, 25.58, 0.83, 0.00000706, 0.00000023, ZIP, 252.5, 2, 126.25, 5.50, 0.00000451, 0.00000169
trial0000623, ZIC, 417.0, 18, 23.17, 0.83, 0.00000688, 0.00000023, ZIP, 309.0, 2, 154.50, 5.50, 0.00000495, 0.00000188
trial0000624, ZIC, 554.0, 18, 30.78, 0.67, 0.00000696, 0.00000022, ZIP, 216.0, 2, 108.00, 6.00, 0.00000464, 0.00000151
trial0000625, ZIC, 596.5, 18, 33.14, 1.11, 0.00000675, 0.00000021, ZIP, 234.5, 2, 117.25, 5.00, 0.00000495, 0.00000167
trial0000626, ZIC, 637.0, 18, 35.39, 1.11, 0.00000702, 0.00000021, ZIP, 299.0, 2, 149.50, 6.00, 0.00000482, 0.00000173
trial0000627, ZIC, 453.0, 18, 25.17, 0.72, 0.00000686, 0.00000022, ZIP, 235.0, 2, 117.50, 4.50, 0.00000478, 0.00000173
trial0000628, ZIC, 649.0, 18, 36.06, 0.89, 0.00000690, 0.00000021, ZIP, 142.0, 2, 71.00, 5.00, 0.00000502, 0.00000162
trial0000629, ZIC, 637.0, 18, 35.39, 0.89, 0.00000697, 0.00000023, ZIP, 432.0, 2, 216.00, 8.00, 0.00000474, 0.00000156
trial0000630, ZIC, 843.5, 18, 46.86, 1.11, 0.00000675, 0.00000021, ZIP, 234.5, 2, 117.25, 5.00, 0.00000462, 0.00000177
trial0000631, ZIC, 853.0, 18, 47.39, 1.39, 0.00000685, 0.00000022, ZIP, 251.0, 2, 125.50, 4.50, 0.00000490, 0.00000169
trial0000632, ZIC, 553.5, 18, 30.75, 0.78, 0.00000681, 0.00000022, ZIP, 162.5, 2, 81.25, 5.00, 0.00000505, 0.00000186
trial0000633, ZIC, 400.0, 18, 22.22, 0.67, 0.00000690, 0.00000024, ZIP, 148.0, 2, 74.00, 2.00, 0.00000511, 0.00000183
trial0000634, ZIC, 1247.5, 18, 69.31, 1.72, 0.00000711, 0.00000023, ZIP, 314.5, 2, 157.25, 7.50, 0.00000500, 0.00000172
trial0000635, ZIC, 289.5, 18, 16.08, 0.61, 0.00000692, 0.00000022, ZIP, 163.5, 2, 81.75, 3.50, 0.00000477, 0.00000169
trial0000636, ZIC, 445.5, 18, 24.75, 0.67, 0.00000701, 0.00000022, ZIP, 230.5, 2, 115.25, 5.00, 0.00000490, 0.00000179
trial0000637, ZIC, 522.5, 18, 29.03, 0.61, 0.00000689, 0.00000021, ZIP, 182.5, 2, 91.25, 4.50, 0.00000487, 0.00000173
trial0000638, ZIC, 521.0, 18, 28.94, 0.67, 0.00000749, 0.00000023, ZIP, 280.0, 2, 140.00, 4.00, 0.00000528, 0.00000191
trial0000639, ZIC, 592.0, 18, 32.89, 0.72, 0.00000721, 0.00000022, ZIP, 227.0, 2, 113.50, 3.50, 0.00000510, 0.00000178
trial0000640, ZIC, 764.5, 18, 42.47, 1.28, 0.00000706, 0.00000022, ZIP, 335.5, 2, 167.75, 7.50, 0.00000504, 0.00000182
trial0000641, ZIC, 334.0, 18, 18.56, 0.44, 0.00000739, 0.00000024, ZIP, 279.0, 2, 139.50, 5.00, 0.00000516, 0.00000185
trial0000642, ZIC, 1023.0, 18, 56.83, 1.67, 0.00000723, 0.00000024, ZIP, 217.0, 2, 108.50, 5.00, 0.00000528, 0.00000195
trial0000643, ZIC, 714.0, 18, 39.67, 0.94, 0.00000718, 0.00000023, ZIP, 177.0, 2, 88.50, 4.50, 0.00000502, 0.00000184
trial0000644, ZIC, 422.0, 18, 23.44, 0.67, 0.00000697, 0.00000023, ZIP, 327.0, 2, 163.50, 4.00, 0.00000498, 0.00000184
trial0000645, ZIC, 723.0, 18, 40.17, 0.89, 0.00000711, 0.00000023, ZIP, 164.0, 2, 82.00, 4.00, 0.00000517, 0.00000189
trial0000646, ZIC, 391.0, 18, 21.72, 0.61, 0.00000721, 0.00000023, ZIP, 230.0, 2, 115.00, 4.50, 0.00000597, 0.00000197
trial0000647, ZIC, 973.0, 18, 54.06, 1.39, 0.00000715, 0.00000023, ZIP, 150.0, 2, 75.00, 4.50, 0.00000575, 0.00000204
trial0000648, ZIC, 964.25, 18, 53.57, 1.56, 0.00000704, 0.00000023, ZIP, 190.75, 2, 95.38, 6.00, 0.00000475, 0.00000177
trial0000649, ZIC, 527.5, 18, 29.31, 0.83, 0.00000707, 0.00000023, ZIP, 221.5, 2, 110.75, 5.50, 0.00000517, 0.00000172
trial0000650, ZIC, 668.5, 18, 37.14, 1.11, 0.00000733, 0.00000023, ZIP, 193.5, 2, 96.75, 4.00, 0.00000543, 0.00000192
trial0000651, ZIC, 746.5, 18, 41.47, 1.06, 0.00000705, 0.00000022, ZIP, 269.5, 2, 134.75, 6.50, 0.00000526, 0.00000178
trial0000652, ZIC, 467.5, 18, 25.97, 0.72, 0.00000701, 0.00000023, ZIP, 364.5, 2, 182.25, 6.50, 0.00000531, 0.00000182
trial0000653, ZIC, 507.0, 18, 28.17, 0.72, 0.00000693, 0.00000022, ZIP, 107.0, 2, 53.50, 2.50, 0.00000474, 0.00000155
trial0000654, ZIC, 569.5, 18, 31.64, 0.94, 0.00000723, 0.00000022, ZIP, 292.5, 2, 146.25, 4.50, 0.00000496, 0.00000181
trial0000655, ZIC, 412.0, 18, 22.89, 0.61, 0.00000716, 0.00000023, ZIP, 148.0, 2, 74.00, 2.50, 0.00000492, 0.00000179
trial0000656, ZIC, 1157.5, 18, 64.31, 1.44, 0.00000717, 0.00000024, ZIP, 483.5, 2, 241.75, 9.00, 0.00000515, 0.00000170
trial0000657, ZIC, 666.0, 18, 37.00, 0.89, 0.00000711, 0.00000023, ZIP, 250.0, 2, 125.00, 4.00, 0.00000514, 0.00000169
trial0000658, ZIC, 349.5, 18, 19.42, 0.61, 0.00000725, 0.00000023, ZIP, 259.5, 2, 129.75, 5.50, 0.00000500, 0.00000184
trial0000659, ZIC, 778.5, 18, 43.25, 1.17, 0.00000709, 0.00000022, ZIP, 220.5, 2, 110.25, 5.50, 0.00000470, 0.00000163
trial0000660, ZIC, 748.0, 18, 41.56, 1.11, 0.00000711, 0.00000024, ZIP, 296.0, 2, 148.00, 4.00, 0.00000497, 0.00000171
trial0000661, ZIC, 420.0, 18, 23.33, 0.61, 0.00000716, 0.00000023, ZIP, 211.0, 2, 105.50, 3.50, 0.00000497, 0.00000170
trial0000662, ZIC, 866.0, 18, 48.11, 1.22, 0.00000731, 0.00000024, ZIP, 285.0, 2, 142.50, 6.00, 0.00000492, 0.00000170
trial0000663, ZIC, 664.5, 18, 36.92, 0.94, 0.00000700, 0.00000022, ZIP, 339.5, 2, 169.75, 6.50, 0.00000556, 0.00000192
trial0000664, ZIC, 692.5, 18, 38.47, 1.06, 0.00000701, 0.00000023, ZIP, 287.5, 2, 143.75, 6.50, 0.00000456, 0.00000160
trial0000665, ZIC, 122.5, 18, 6.81, 0.28, 0.00000707, 0.00000022, ZIP, 280.5, 2, 140.25, 4.50, 0.00000504, 0.00000175
trial0000666, ZIC, 807.0, 18, 44.83, 0.94, 0.00000720, 0.00000022, ZIP, 264.0, 2, 132.00, 6.50, 0.00000492, 0.00000154
trial0000667, ZIC, 597.0, 18, 33.17, 1.00, 0.00000710, 0.00000023, ZIP, 200.0, 2, 100.00, 4.00, 0.00000491, 0.00000174
trial0000668, ZIC, 573.0, 18, 31.83, 1.06, 0.00000690, 0.00000023, ZIP, 171.0, 2, 85.50, 4.50, 0.00000473, 0.00000178
trial0000669, ZIC, 748.0, 18, 41.56, 0.94, 0.00000719, 0.00000023, ZIP, 97.0, 2, 48.50, 3.50, 0.00000485, 0.00000177
trial0000670, ZIC, 467.0, 18, 25.94, 0.67, 0.00000707, 0.00000024, ZIP, 257.0, 2, 128.50, 5.00, 0.00000506, 0.00000175
trial0000671, ZIC, 439.0, 18, 24.39, 0.56, 0.00000680, 0.00000022, ZIP, 405.0, 2, 202.50, 8.00, 0.00000483, 0.00000159
trial0000672, ZIC, 196.5, 18, 10.92, 0.39, 0.00000688, 0.00000022, ZIP, 251.5, 2, 125.75, 3.50, 0.00000492, 0.00000177
trial0000673, ZIC, 372.0, 18, 20.67, 0.67, 0.00000727, 0.00000023, ZIP, 262.0, 2, 131.00, 5.00, 0.00000478, 0.00000174
trial0000674, ZIC, 833.5, 18, 46.31, 1.22, 0.00000705, 0.00000022, ZIP, 399.5, 2, 199.75, 6.00, 0.00000481, 0.00000171
trial0000675, ZIC, 593.0, 18, 32.94, 0.83, 0.00000729, 0.00000023, ZIP, 304.0, 2, 152.00, 6.50, 0.00000567, 0.00000182
trial0000676, ZIC, 765.5, 18, 42.53, 1.00, 0.00000709, 0.00000023, ZIP, 303.5, 2, 151.75, 6.00, 0.00000510, 0.00000175
trial0000677, ZIC, 688.5, 18, 38.25, 0.83, 0.00000720, 0.00000022, ZIP, 390.5, 2, 195.25, 7.50, 0.00000550, 0.00000194
trial0000678, ZIC, 597.5, 18, 33.19, 1.11, 0.00000702, 0.00000023, ZIP, 194.5, 2, 97.25, 4.00, 0.00000511, 0.00000177
trial0000679, ZIC, 735.5, 18, 40.86, 1.00, 0.00000707, 0.00000023, ZIP, 364.5, 2, 182.25, 6.00, 0.00000516, 0.00000180
trial0000680, ZIC, 607.5, 18, 33.75, 0.83, 0.00000689, 0.00000023, ZIP, 363.5, 2, 181.75, 5.50, 0.00000471, 0.00000168
trial0000681, ZIC, 530.0, 18, 29.44, 0.67, 0.00000719, 0.00000023, ZIP, 161.0, 2, 80.50, 3.00, 0.00000538, 0.00000197
trial0000682, ZIC, 541.0, 18, 30.06, 0.78, 0.00000717, 0.00000023, ZIP, 153.0, 2, 76.50, 4.00, 0.00000476, 0.00000165
trial0000683, ZIC, 551.5, 18, 30.64, 0.89, 0.00000715, 0.00000023, ZIP, 241.5, 2, 120.75, 3.00, 0.00000524, 0.00000185
trial0000684, ZIC, 452.0, 18, 25.11, 0.61, 0.00000708, 0.00000023, ZIP, 154.0, 2, 77.00, 1.50, 0.00000506, 0.00000188
trial0000685, ZIC, 496.5, 18, 27.58, 0.94, 0.00000707, 0.00000023, ZIP, 316.5, 2, 158.25, 5.50, 0.00000468, 0.00000147
trial0000686, ZIC, 241.0, 18, 13.39, 0.56, 0.00000711, 0.00000024, ZIP, 138.0, 2, 69.00, 5.00, 0.00000511, 0.00000183
trial0000687, ZIC, 558.0, 18, 31.00, 0.94, 0.00000707, 0.00000023, ZIP, 97.0, 2, 48.50, 2.50, 0.00000547, 0.00000184
trial0000688, ZIC, 488.0, 18, 27.11, 0.61, 0.00000716, 0.00000023, ZIP, 133.0, 2, 66.50, 4.50, 0.00000515, 0.00000175
trial0000689, ZIC, 512.0, 18, 28.44, 0.61, 0.00000709, 0.00000023, ZIP, 222.0, 2, 111.00, 4.50, 0.00000507, 0.00000185
trial0000690, ZIC, 456.5, 18, 25.36, 0.89, 0.00000735, 0.00000025, ZIP, 214.5, 2, 107.25, 3.00, 0.00000506, 0.00000182
trial0000691, ZIC, 563.5, 18, 31.31, 0.67, 0.00000700, 0.00000022, ZIP, 307.5, 2, 153.75, 6.00, 0.00000508, 0.00000197
trial0000692, ZIC, 635.5, 18, 35.31, 0.94, 0.00000730, 0.00000022, ZIP, 223.5, 2, 111.75, 6.50, 0.00000565, 0.00000195
trial0000693, ZIC, 391.5, 18, 21.75, 0.56, 0.00000723, 0.00000023, ZIP, 121.5, 2, 60.75, 3.00, 0.00000505, 0.00000178
trial0000694, ZIC, 381.0, 18, 21.17, 0.78, 0.00000690, 0.00000022, ZIP, 235.0, 2, 117.50, 4.00, 0.00000557, 0.00000173
trial0000695, ZIC, 379.5, 18, 21.08, 0.67, 0.00000713, 0.00000022, ZIP, 152.5, 2, 76.25, 5.00, 0.00000485, 0.00000164
trial0000696, ZIC, 362.5, 18, 20.14, 0.67, 0.00000720, 0.00000023, ZIP, 158.5, 2, 79.25, 2.00, 0.00000510, 0.00000179
trial0000697, ZIC, 877.0, 18, 48.72, 1.39, 0.00000718, 0.00000024, ZIP, 152.0, 2, 76.00, 3.50, 0.00000493, 0.00000168
