trial0005346, ZIC, 260.0, 8, 32.50, 1.12, 0.00000777, 0.00000023, ZIP, 1837.0, 12, 153.08, 5.92, 0.00000436, 0.00000166
trial0005347, ZIC, 410.0, 8, 51.25, 1.38, 0.00000777, 0.00000023, ZIP, 1890.0, 12, 157.50, 4.92, 0.00000435, 0.00000161
trial0005348, ZIC, 419.5, 8, 52.44, 1.62, 0.00000856, 0.00000025, ZIP, 1844.5, 12, 153.71, 6.08, 0.00000478, 0.00000167
trial0005349, ZIC, 241.0, 8, 30.12, 1.00, 0.00000819, 0.00000024, ZIP, 1722.5, 12, 143.54, 4.92, 0.00000472, 0.00000167
trial0005350, ZIC, 190.5, 8, 23.81, 0.88, 0.00000794, 0.00000023, ZIP, 1672.5, 12, 139.38, 5.25, 0.00000443, 0.00000157
trial0005351, ZIC, 250.5, 8, 31.31, 1.00, 0.00000870, 0.00000025, ZIP, 1531.5, 12, 127.62, 4.50, 0.00000488, 0.00000177
trial0005352, ZIC, 236.0, 8, 29.50, 1.25, 0.00000835, 0.00000025, ZIP, 1591.0, 12, 132.58, 5.50, 0.00000474, 0.00000169
trial0005353, ZIC, 272.0, 8, 34.00, 0.75, 0.00000806, 0.00000023, ZIP, 2243.0, 12, 186.92, 6.33, 0.00000442, 0.00000151
trial0005354, ZIC, 210.0, 8, 26.25, 1.12, 0.00000834, 0.00000024, ZIP, 1557.0, 12, 129.75, 5.25, 0.00000442, 0.00000154
trial0005355, ZIC, 517.75, 8, 64.72, 1.50, 0.00000748, 0.00000021, ZIP, 1607.25, 12, 133.94, 5.50, 0.00000446, 0.00000174
trial0005356, ZIC, 89.5, 8, 11.19, 0.50, 0.00000814, 0.00000023, ZIP, 1383.5, 12, 115.29, 4.00, 0.00000421, 0.00000159
trial0005357, ZIC, 286.0, 8, 35.75, 1.12, 0.00000777, 0.00000022, ZIP, 1801.0, 12, 150.08, 6.42, 0.00000430, 0.00000160
trial0005358, ZIC, 276.5, 8, 34.56, 0.88, 0.00000795, 0.00000024, ZIP, 1671.5, 12, 139.29, 4.75, 0.00000451, 0.00000154
trial0005359, ZIC, 203.5, 8, 25.44, 0.75, 0.00000821, 0.00000024, ZIP, 1728.5, 12, 144.04, 5.67, 0.00000463, 0.00000152
trial0005360, ZIC, 249.0, 8, 31.12, 1.00, 0.00000826, 0.00000023, ZIP, 2099.0, 12, 174.92, 5.83, 0.00000449, 0.00000168
trial0005361, ZIC, 467.0, 8, 58.38, 1.62, 0.00000806, 0.00000024, ZIP, 2041.0, 12, 170.08, 5.75, 0.00000455, 0.00000151
trial0005362, ZIC, 317.5, 8, 39.69, 1.25, 0.00000780, 0.00000024, ZIP, 1861.5, 12, 155.12, 6.50, 0.00000462, 0.00000164
trial0005363, ZIC, 414.0, 8, 51.75, 1.50, 0.00000858, 0.00000025, ZIP, 1827.0, 12, 152.25, 6.17, 0.00000475, 0.00000161
trial0005364, ZIC, 132.0, 8, 16.50, 0.62, 0.00000804, 0.00000024, ZIP, 1243.0, 12, 103.58, 3.58, 0.00000480, 0.00000160
trial0005365, ZIC, 432.5, 8, 54.06, 1.50, 0.00000803, 0.00000025, ZIP, 1701.5, 12, 141.79, 5.83, 0.00000463, 0.00000172
trial0005366, ZIC, 322.0, 8, 40.25, 1.25, 0.00000770, 0.00000022, ZIP, 1951.0, 12, 162.58, 6.33, 0.00000458, 0.00000162
trial0005367, ZIC, 364.0, 8, 45.50, 1.12, 0.00000829, 0.00000023, ZIP, 1960.0, 12, 163.33, 6.92, 0.00000495, 0.00000163
trial0005368, ZIC, 390.25, 8, 48.78, 1.00, 0.00000812, 0.00000022, ZIP, 1501.75, 12, 125.15, 4.67, 0.00000459, 0.00000168
trial0005369, ZIC, 536.5, 8, 67.06, 1.62, 0.00000877, 0.00000023, ZIP, 1015.5, 12, 84.62, 2.92, 0.00000493, 0.00000176
trial0005370, ZIC, 207.5, 8, 25.94, 0.88, 0.00000812, 0.00000023, ZIP, 1609.5, 12, 134.12, 4.92, 0.00000441, 0.00000152
trial0005371, ZIC, 381.0, 8, 47.62, 0.88, 0.00000814, 0.00000024, ZIP, 1409.0, 12, 117.42, 4.75, 0.00000452, 0.00000152
trial0005372, ZIC, 354.0, 8, 44.25, 1.25, 0.00000772, 0.00000023, ZIP, 1637.0, 12, 136.42, 5.83, 0.00000427, 0.00000155
trial0005373, ZIC, 558.5, 8, 69.81, 2.00, 0.00000808, 0.00000023, ZIP, 1373.5, 12, 114.46, 5.17, 0.00000442, 0.00000154
trial0005374, ZIC, 94.0, 8, 11.75, 0.62, 0.00000792, 0.00000023, ZIP, 1347.0, 12, 112.25, 3.75, 0.00000439, 0.00000146
trial0005375, ZIC, 161.5, 8, 20.19, 0.75, 0.00000799, 0.00000023, ZIP, 577.5, 12, 48.12, 1.50, 0.00000437, 0.00000144
trial0005376, ZIC, 180.0, 8, 22.50, 0.62, 0.00000763, 0.00000022, ZIP, 1967.0, 12, 163.92, 6.42, 0.00000439, 0.00000156
trial0005377, ZIC, 102.0, 8, 12.75, 0.25, 0.00000850, 0.00000024, ZIP, 1618.0, 12, 134.83, 4.67, 0.00000471, 0.00000172
trial0005378, ZIC, 272.5, 8, 34.06, 1.12, 0.00000866, 0.00000027, ZIP, 1019.5, 12, 84.96, 3.25, 0.00000677, 0.00000187
trial0005379, ZIC, 59.0, 8, 7.38, 0.25, 0.00000795, 0.00000023, ZIP, 1440.0, 12, 120.00, 4.67, 0.00000459, 0.00000155
trial0005380, ZIC, 250.5, 8, 31.31, 0.62, 0.00000857, 0.00000025, ZIP, 1772.5, 12, 147.71, 6.58, 0.00000446, 0.00000170
trial0005381, ZIC, 489.0, 8, 61.12, 1.62, 0.00000853, 0.00000025, ZIP, 1914.0, 12, 159.50, 5.92, 0.00000500, 0.00000174
trial0005382, ZIC, 272.5, 8, 34.06, 1.25, 0.00000811, 0.00000025, ZIP, 1267.5, 12, 105.62, 4.33, 0.00000466, 0.00000167
trial0005383, ZIC, 445.5, 8, 55.69, 1.50, 0.00000780, 0.00000024, ZIP, 1917.5, 12, 159.79, 6.17, 0.00000447, 0.00000157
trial0005384, ZIC, 377.25, 8, 47.16, 1.25, 0.00000748, 0.00000023, ZIP, 1727.75, 12, 143.98, 6.50, 0.00000428, 0.00000157
trial0005385, ZIC, 180.5, 8, 22.56, 0.75, 0.00000785, 0.00000024, ZIP, 1702.5, 12, 141.88, 5.17, 0.00000468, 0.00000186
trial0005386, ZIC, 394.5, 8, 49.31, 1.75, 0.00000743, 0.00000024, ZIP, 1448.5, 12, 120.71, 5.17, 0.00000439, 0.00000156
trial0005387, ZIC, 307.0, 8, 38.38, 0.88, 0.00000814, 0.00000024, ZIP, 1685.0, 12, 140.42, 6.42, 0.00000479, 0.00000172
trial0005388, ZIC, 329.5, 8, 41.19, 1.38, 0.00000825, 0.00000025, ZIP, 1955.5, 12, 162.96, 5.58, 0.00000454, 0.00000163
trial0005389, ZIC, 208.75, 8, 26.09, 0.62, 0.00000781, 0.00000024, ZIP, 1728.25, 12, 144.02, 5.75, 0.00000456, 0.00000171
trial0005390, ZIC, 302.0, 8, 37.75, 1.25, 0.00000828, 0.00000026, ZIP, 1434.0, 12, 119.50, 4.67, 0.00000485, 0.00000189
trial0005391, ZIC, 73.5, 8, 9.19, 0.50, 0.00000786, 0.00000022, ZIP, 1876.5, 12, 156.38, 6.00, 0.00000460, 0.00000157
trial0005392, ZIC, 163.5, 8, 20.44, 0.62, 0.00000787, 0.00000023, ZIP, 1834.5, 12, 152.88, 6.42, 0.00000421, 0.00000177
trial0005393, ZIC, 147.5, 8, 18.44, 0.75, 0.00000809, 0.00000024, ZIP, 1629.5, 12, 135.79, 5.33, 0.00000443, 0.00000164
trial0005394, ZIC, 377.75, 8, 47.22, 1.38, 0.00000797, 0.00000023, ZIP, 1421.25, 12, 118.44, 5.08, 0.00000451, 0.00000170
trial0005395, ZIC, 333.0, 8, 41.62, 1.38, 0.00000840, 0.00000027, ZIP, 1528.0, 12, 127.33, 4.92, 0.00000497, 0.00000201
trial0005396, ZIC, 98.5, 8, 12.31, 0.38, 0.00000825, 0.00000025, ZIP, 1757.5, 12, 146.46, 5.42, 0.00000470, 0.00000178
trial0005397, ZIC, 233.5, 8, 29.19, 1.00, 0.00000820, 0.00000024, ZIP, 1301.5, 12, 108.46, 4.00, 0.00000485, 0.00000178
trial0005398, ZIC, 103.5, 8, 12.94, 0.50, 0.00000799, 0.00000024, ZIP, 1871.5, 12, 155.96, 5.17, 0.00000433, 0.00000162
trial0005399, ZIC, 518.5, 8, 64.81, 1.88, 0.00000792, 0.00000025, ZIP, 1465.5, 12, 122.12, 4.42, 0.00000440, 0.00000185
trial0005400, ZIC, 263.75, 8, 32.97, 0.88, 0.00000767, 0.00000024, ZIP, 1443.25, 12, 120.27, 4.58, 0.00000456, 0.00000175
trial0005401, ZIC, 340.0, 8, 42.50, 1.00, 0.00000765, 0.00000022, ZIP, 2680.0, 12, 223.33, 6.83, 0.00000433, 0.00000161
trial0005402, ZIC, 201.0, 8, 25.12, 0.75, 0.00000781, 0.00000025, ZIP, 2327.0, 12, 193.92, 6.00, 0.00000430, 0.00000391
trial0005403, ZIC, 381.5, 8, 47.69, 1.00, 0.00000812, 0.00000024, ZIP, 1844.5, 12, 153.71, 5.00, 0.00000452, 0.00000165
trial0005404, ZIC, 468.25, 8, 58.53, 1.38, 0.00000780, 0.00000023, ZIP, 2261.75, 12, 188.48, 5.92, 0.00000437, 0.00000169
trial0005405, ZIC, 542.5, 8, 67.81, 1.25, 0.00000826, 0.00000030, ZIP, 2104.5, 12, 175.38, 4.67, 0.00000462, 0.00000176
trial0005406, ZIC, 340.0, 8, 42.50, 1.00, 0.00000815, 0.00000027, ZIP, 2293.0, 12, 191.08, 6.17, 0.00000479, 0.00000179
trial0005407, ZIC, 603.5, 8, 75.44, 2.12, 0.00000736, 0.00000021, ZIP, 2250.5, 12, 187.54, 6.92, 0.00000411, 0.00000162
trial0005408, ZIC, 299.5, 8, 37.44, 1.00, 0.00000801, 0.00000025, ZIP, 1922.5, 12, 160.21, 4.83, 0.00000470, 0.00000182
trial0005409, ZIC, 272.5, 8, 34.06, 0.88, 0.00000775, 0.00000025, ZIP, 1661.5, 12, 138.46, 4.75, 0.00000476, 0.00000187
trial0005410, ZIC, 346.0, 8, 43.25, 1.12, 0.00000837, 0.00000026, ZIP, 2061.0, 12, 171.75, 5.42, 0.00000460, 0.00000176
trial0005411, ZIC, 386.25, 8, 48.28, 1.00, 0.00000820, 0.00000026, ZIP, 1497.75, 12, 124.81, 4.17, 0.00000473, 0.00000183
trial0005412, ZIC, 346.5, 8, 43.31, 1.12, 0.00000880, 0.00000028, ZIP, 1686.5, 12, 140.54, 4.08, 0.00000483, 0.00000196
trial0005413, ZIC, 361.5, 8, 45.19, 0.88, 0.00000843, 0.00000029, ZIP, 2503.5, 12, 208.62, 6.42, 0.00000497, 0.00000195
trial0005414, ZIC, 429.0, 8, 53.62, 1.50, 0.00000812, 0.00000025, ZIP, 2134.0, 12, 177.83, 5.67, 0.00000442, 0.00000170
trial0005415, ZIC, 299.25, 8, 37.41, 1.38, 0.00000811, 0.00000024, ZIP, 2043.75, 12, 170.31, 5.42, 0.00000470, 0.00000164
trial0005416, ZIC, 437.0, 8, 54.62, 1.38, 0.00000759, 0.00000023, ZIP, 2006.0, 12, 167.17, 5.08, 0.00000440, 0.00000158
trial0005417, ZIC, 567.0, 8, 70.88, 1.50, 0.00000738, 0.00000022, ZIP, 2336.0, 12, 194.67, 6.17, 0.00000413, 0.00000165
trial0005418, ZIC, 273.75, 8, 34.22, 1.00, 0.00000765, 0.00000025, ZIP, 1841.25, 12, 153.44, 5.83, 0.00000435, 0.00000169
trial0005419, ZIC, 335.0, 8, 41.88, 1.25, 0.00000743, 0.00000021, ZIP, 1924.0, 12, 160.33, 4.67, 0.00000416, 0.00000144
trial0005420, ZIC, 221.5, 8, 27.69, 0.62, 0.00000813, 0.00000025, ZIP, 1696.5, 12, 141.38, 4.58, 0.00000439, 0.00000176
trial0005421, ZIC, 342.75, 8, 42.84, 1.12, 0.00000747, 0.00000023, ZIP, 1934.25, 12, 161.19, 4.08, 0.00000448, 0.00000170
trial0005422, ZIC, 388.75, 8, 48.59, 1.62, 0.00000824, 0.00000023, ZIP, 2284.25, 12, 190.35, 5.08, 0.00000447, 0.00000163
trial0005423, ZIC, 619.5, 8, 77.44, 1.62, 0.00000771, 0.00000025, ZIP, 2282.5, 12, 190.21, 6.08, 0.00000464, 0.00000175
trial0005424, ZIC, 535.25, 8, 66.91, 1.62, 0.00000764, 0.00000022, ZIP, 1806.75, 12, 150.56, 4.75, 0.00000443, 0.00000175
trial0005425, ZIC, 541.0, 8, 67.62, 1.38, 0.00000842, 0.00000024, ZIP, 1983.0, 12, 165.25, 6.75, 0.00000490, 0.00000172
trial0005426, ZIC, 420.5, 8, 52.56, 1.38, 0.00000877, 0.00000024, ZIP, 2090.5, 12, 174.21, 5.58, 0.00000496, 0.00000178
trial0005427, ZIC, 417.0, 8, 52.12, 1.25, 0.00000800, 0.00000025, ZIP, 2590.0, 12, 215.83, 6.50, 0.00000457, 0.00000161
trial0005428, ZIC, 864.5, 8, 108.06, 2.25, 0.00000828, 0.00000024, ZIP, 2284.5, 12, 190.38, 5.50, 0.00000444, 0.00000160
trial0005429, ZIC, 588.0, 8, 73.50, 2.12, 0.00000695, 0.00000020, ZIP, 1572.0, 12, 131.00, 4.75, 0.00000399, 0.00000157
trial0005430, ZIC, 282.0, 8, 35.25, 0.75, 0.00000772, 0.00000025, ZIP, 2087.0, 12, 173.92, 6.17, 0.00000461, 0.00000173
trial0005431, ZIC, 574.5, 8, 71.81, 1.62, 0.00000739, 0.00000023, ZIP, 2265.5, 12, 188.79, 6.58, 0.00000445, 0.00000157
trial0005432, ZIC, 776.5, 8, 97.06, 1.62, 0.00000868, 0.00000025, ZIP, 2403.5, 12, 200.29, 6.25, 0.00000475, 0.00000168
trial0005433, ZIC, 543.25, 8, 67.91, 1.50, 0.00000806, 0.00000023, ZIP, 2299.75, 12, 191.65, 5.33, 0.00000460, 0.00000155
trial0005434, ZIC, 431.0, 8, 53.88, 1.25, 0.00000795, 0.00000025, ZIP, 2010.0, 12, 167.50, 5.33, 0.00000455, 0.00000162
trial0005435, ZIC, 264.0, 8, 33.00, 0.88, 0.00000826, 0.00000024, ZIP, 1635.0, 12, 136.25, 4.08, 0.00000439, 0.00000167
trial0005436, ZIC, 384.0, 8, 48.00, 1.00, 0.00000815, 0.00000025, ZIP, 2300.0, 12, 191.67, 7.00, 0.00000429, 0.00000158
trial0005437, ZIC, 521.5, 8, 65.19, 1.12, 0.00000747, 0.00000023, ZIP, 1902.5, 12, 158.54, 5.42, 0.00000440, 0.00000165
trial0005438, ZIC, 157.0, 8, 19.62, 0.62, 0.00000867, 0.00000026, ZIP, 2051.0, 12, 170.92, 5.58, 0.00000485, 0.00000170
trial0005439, ZIC, 473.5, 8, 59.19, 1.50, 0.00000841, 0.00000025, ZIP, 2325.5, 12, 193.79, 5.50, 0.00000461, 0.00000153
trial0005440, ZIC, 480.5, 8, 60.06, 1.12, 0.00000781, 0.00000023, ZIP, 2076.5, 12, 173.04, 5.42, 0.00000438, 0.00000164
trial0005441, ZIC, 390.0, 8, 48.75, 1.12, 0.00000772, 0.00000022, ZIP, 2008.0, 12, 167.33, 4.92, 0.00000436, 0.00000155
trial0005442, ZIC, 565.0, 8, 70.62, 1.88, 0.00000777, 0.00000022, ZIP, 2227.0, 12, 185.58, 5.58, 0.00000458, 0.00000170
trial0005443, ZIC, 323.0, 8, 40.38, 1.00, 0.00000799, 0.00000022, ZIP, 2117.0, 12, 176.42, 5.33, 0.00000455, 0.00000160
trial0005444, ZIC, 626.5, 8, 78.31, 1.62, 0.00000782, 0.00000024, ZIP, 2163.5, 12, 180.29, 6.42, 0.00000473, 0.00000173
trial0005445, ZIC, 621.0, 8, 77.62, 1.88, 0.00000793, 0.00000024, ZIP, 2099.0, 12, 174.92, 5.42, 0.00000463, 0.00000155
trial0005446, ZIC, 575.5, 8, 71.94, 1.50, 0.00000786, 0.00000026, ZIP, 1641.5, 12, 136.79, 5.17, 0.00000439, 0.00000167
trial0005447, ZIC, 164.0, 8, 20.50, 0.38, 0.00000819, 0.00000023, ZIP, 1725.0, 12, 143.75, 5.25, 0.00000451, 0.00000167
trial0005448, ZIC, 680.5, 8, 85.06, 1.88, 0.00000777, 0.00000022, ZIP, 1991.5, 12, 165.96, 5.25, 0.00000461, 0.00000162
trial0005449, ZIC, 362.5, 8, 45.31, 1.00, 0.00000848, 0.00000024, ZIP, 1935.5, 12, 161.29, 5.83, 0.00000468, 0.00000169
trial0005450, ZIC, 804.25, 8, 100.53, 1.75, 0.00000761, 0.00000022, ZIP, 2009.75, 12, 167.48, 6.83, 0.00000445, 0.00000148
trial0005451, ZIC, 461.5, 8, 57.69, 1.75, 0.00000845, 0.00000026, ZIP, 2276.5, 12, 189.71, 5.50, 0.00000448, 0.00000164
trial0005452, ZIC, 327.0, 8, 40.88, 0.62, 0.00000850, 0.00000024, ZIP, 1773.0, 12, 147.75, 5.75, 0.00000466, 0.00000161
trial0005453, ZIC, 305.0, 8, 38.12, 1.12, 0.00000760, 0.00000024, ZIP, 2343.0, 12, 195.25, 5.08, 0.00000429, 0.00000147
trial0005454, ZIC, 646.5, 8, 80.81, 1.75, 0.00000812, 0.00000025, ZIP, 2324.5, 12, 193.71, 6.00, 0.00000467, 0.00000165
trial0005455, ZIC, 422.0, 8, 52.75, 1.38, 0.00000770, 0.00000022, ZIP, 1890.0, 12, 157.50, 5.42, 0.00000436, 0.00000160
trial0005456, ZIC, 409.5, 8, 51.19, 1.25, 0.00000814, 0.00000023, ZIP, 2301.5, 12, 191.79, 5.50, 0.00000483, 0.00000167
trial0005457, ZIC, 426.5, 8, 53.31, 1.00, 0.00000804, 0.00000023, ZIP, 1573.5, 12, 131.12, 4.17, 0.00000476, 0.00000172
trial0005458, ZIC, 409.0, 8, 51.12, 1.25, 0.00000744, 0.00000022, ZIP, 1859.0, 12, 154.92, 4.50, 0.00000431, 0.00000148
trial0005459, ZIC, 380.25, 8, 47.53, 1.12, 0.00000762, 0.00000023, ZIP, 2213.75, 12, 184.48, 6.25, 0.00000448, 0.00000151
trial0005460, ZIC, 393.0, 8, 49.12, 1.00, 0.00000764, 0.00000022, ZIP, 2160.0, 12, 180.00, 5.67, 0.00000439, 0.00000148
trial0005461, ZIC, 632.5, 8, 79.06, 1.50, 0.00000864, 0.00000026, ZIP, 1605.5, 12, 133.79, 3.67, 0.00000492, 0.00000170
trial0005462, ZIC, 297.0, 8, 37.12, 1.25, 0.00000738, 0.00000022, ZIP, 2015.0, 12, 167.92, 5.83, 0.00000413, 0.00000146
trial0005463, ZIC, 468.75, 8, 58.59, 1.50, 0.00000796, 0.00000023, ZIP, 1953.25, 12, 162.77, 4.67, 0.00000437, 0.00000148
trial0005464, ZIC, 260.0, 8, 32.50, 0.88, 0.00000751, 0.00000023, ZIP, 2407.0, 12, 200.58, 6.42, 0.00000437, 0.00000169
trial0005465, ZIC, 742.25, 8, 92.78, 1.75, 0.00000781, 0.00000024, ZIP, 2064.75, 12, 172.06, 4.33, 0.00000452, 0.00000150
trial0005466, ZIC, 387.0, 8, 48.38, 1.25, 0.00000773, 0.00000023, ZIP, 1644.0, 12, 137.00, 4.67, 0.00000468, 0.00000162
trial0005467, ZIC, 165.0, 8, 20.62, 0.50, 0.00000812, 0.00000024, ZIP, 2001.0, 12, 166.75, 5.33, 0.00000461, 0.00000169
trial0005468, ZIC, 501.0, 8, 62.62, 1.50, 0.00000775, 0.00000023, ZIP, 2755.0, 12, 229.58, 6.33, 0.00000436, 0.00000155
trial0005469, ZIC, 196.5, 8, 24.56, 0.62, 0.00000840, 0.00000025, ZIP, 2409.5, 12, 200.79, 6.33, 0.00000456, 0.00000173
trial0005470, ZIC, 650.0, 8, 81.25, 2.25, 0.00000791, 0.00000023, ZIP, 2278.0, 12, 189.83, 5.50, 0.00000447, 0.00000164
trial0005471, ZIC, 469.5, 8, 58.69, 1.12, 0.00000811, 0.00000024, ZIP, 2041.5, 12, 170.12, 6.08, 0.00000442, 0.00000157
trial0005472, ZIC, 352.75, 8, 44.09, 1.38, 0.00000852, 0.00000023, ZIP, 2686.25, 12, 223.85, 6.75, 0.00000479, 0.00000153
trial0005473, ZIC, 353.5, 8, 44.19, 1.00, 0.00000804, 0.00000022, ZIP, 2046.5, 12, 170.54, 6.17, 0.00000446, 0.00000163
trial0005474, ZIC, 486.5, 8, 60.81, 1.62, 0.00000752, 0.00000021, ZIP, 2369.5, 12, 197.46, 5.58, 0.00000429, 0.00000154
trial0005475, ZIC, 473.0, 8, 59.12, 1.62, 0.00000823, 0.00000027, ZIP, 1717.0, 12, 143.08, 4.58, 0.00000483, 0.00000175
trial0005476, ZIC, 502.0, 8, 62.75, 1.75, 0.00000791, 0.00000024, ZIP, 1702.0, 12, 141.83, 4.17, 0.00000453, 0.00000151
trial0005477, ZIC, 435.0, 8, 54.38, 1.25, 0.00000802, 0.00000023, ZIP, 2388.0, 12, 199.00, 6.33, 0.00000442, 0.00000161
trial0005478, ZIC, 304.5, 8, 38.06, 0.75, 0.00000831, 0.00000024, ZIP, 2219.5, 12, 184.96, 5.67, 0.00000477, 0.00000155
trial0005479, ZIC, 443.75, 8, 55.47, 1.62, 0.00000773, 0.00000023, ZIP, 1844.25, 12, 153.69, 4.92, 0.00000447, 0.00000165
trial0005480, ZIC, 598.0, 8, 74.75, 1.62, 0.00000829, 0.00000023, ZIP, 2410.0, 12, 200.83, 6.08, 0.00000459, 0.00000169
trial0005481, ZIC, 339.0, 8, 42.38, 1.25, 0.00000834, 0.00000026, ZIP, 1567.0, 12, 130.58, 4.33, 0.00000472, 0.00000167
trial0005482, ZIC, 254.0, 8, 31.75, 0.88, 0.00000818, 0.00000023, ZIP, 2171.0, 12, 180.92, 4.42, 0.00000464, 0.00000162
trial0005483, ZIC, 413.5, 8, 51.69, 0.88, 0.00000798, 0.00000024, ZIP, 2006.5, 12, 167.21, 5.08, 0.00000494, 0.00000165
trial0005484, ZIC, 285.5, 8, 35.69, 1.00, 0.00000794, 0.00000023, ZIP, 2347.5, 12, 195.62, 5.33, 0.00000445, 0.00000174
trial0005485, ZIC, 413.0, 8, 51.62, 1.38, 0.00000831, 0.00000024, ZIP, 2273.0, 12, 189.42, 6.08, 0.00000474, 0.00000153
trial0005486, ZIC, 524.0, 8, 65.50, 1.62, 0.00000812, 0.00000024, ZIP, 2164.0, 12, 180.33, 6.42, 0.00000462, 0.00000165
trial0005487, ZIC, 364.5, 8, 45.56, 1.12, 0.00000797, 0.00000024, ZIP, 2250.5, 12, 187.54, 6.25, 0.00000436, 0.00000166
trial0005488, ZIC, 551.5, 8, 68.94, 1.75, 0.00000740, 0.00000021, ZIP, 1871.5, 12, 155.96, 5.50, 0.00000441, 0.00000159
trial0005489, ZIC, 284.0, 8, 35.50, 0.75, 0.00000759, 0.00000023, ZIP, 2489.0, 12, 207.42, 6.50, 0.00000438, 0.00000147
trial0005490, ZIC, 456.5, 8, 57.06, 1.38, 0.00000759, 0.00000023, ZIP, 2204.5, 12, 183.71, 5.25, 0.00000432, 0.00000149
trial0005491, ZIC, 426.5, 8, 53.31, 1.62, 0.00000756, 0.00000022, ZIP, 2473.5, 12, 206.12, 6.08, 0.00000432, 0.00000149
trial0005492, ZIC, 489.5, 8, 61.19, 1.88, 0.00000785, 0.00000025, ZIP, 2329.5, 12, 194.12, 6.08, 0.00000436, 0.00000161
trial0005493, ZIC, 450.5, 8, 56.31, 1.00, 0.00000742, 0.00000020, ZIP, 1775.5, 12, 147.96, 4.33, 0.00000426, 0.00000147
trial0005494, ZIC, 459.5, 8, 57.44, 1.75, 0.00000775, 0.00000023, ZIP, 2446.5, 12, 203.88, 6.17, 0.00000435, 0.00000165
trial0005495, ZIC, 307.0, 8, 38.38, 1.12, 0.00000787, 0.00000024, ZIP, 2089.0, 12, 174.08, 5.92, 0.00000438, 0.00000149
trial0005496, ZIC, 391.5, 8, 48.94, 1.50, 0.00000871, 0.00000024, ZIP, 1710.5, 12, 142.54, 6.00, 0.00000480, 0.00000188
trial0005497, ZIC, 365.5, 8, 45.69, 1.25, 0.00000776, 0.00000024, ZIP, 2139.5, 12, 178.29, 6.17, 0.00000424, 0.00000157
trial0005498, ZIC, 107.0, 8, 13.38, 0.62, 0.00000875, 0.00000026, ZIP, 2052.0, 12, 171.00, 6.08, 0.00000510, 0.00000183
trial0005499, ZIC, 621.25, 8, 77.66, 1.38, 0.00000820, 0.00000025, ZIP, 2543.75, 12, 211.98, 6.42, 0.00000435, 0.00000176
trial0005500, ZIC, 533.5, 8, 66.69, 1.38, 0.00000831, 0.00000027, ZIP, 1810.5, 12, 150.88, 5.08, 0.00000451, 0.00000169
trial0005501, ZIC, 28.0, 8, 3.50, 0.25, 0.00000833, 0.00000035, ZIP, 339.0, 12, 28.25, 3.50, 0.00000486, 0.00000184
trial0005502, ZIC, 32.5, 8, 4.06, 0.25, 0.00000762, 0.00000023, ZIP, 337.5, 12, 28.12, 4.50, 0.00000438, 0.00000156
trial0005503, ZIC, 43.0, 8, 5.38, 0.50, 0.00000781, 0.00000024, ZIP, 394.0, 12, 32.83, 5.17, 0.00000469, 0.00000186
trial0005504, ZIC, 26.5, 8, 3.31, 0.38, 0.00000820, 0.00000026, ZIP, 154.5, 12, 12.88, 1.58, 0.00000435, 0.00000175
trial0005505, ZIC, 23.5, 8, 2.94, 0.25, 0.00000762, 0.00000023, ZIP, 233.5, 12, 19.46, 2.67, 0.00000434, 0.00000160
trial0005506, ZIC, 50.5, 8, 6.31, 0.75, 0.00000747, 0.00000024, ZIP, 349.5, 12, 29.12, 3.83, 0.00000439, 0.00000183
trial0005507, ZIC, 70.5, 8, 8.81, 0.62, 0.00000791, 0.00000024, ZIP, 266.5, 12, 22.21, 2.92, 0.00000464, 0.00000175
trial0005508, ZIC, 0.0, 8, 0.00, 0.00, 0.00000820, 0.00000025, ZIP, 216.0, 12, 18.00, 2.00, 0.00000446, 0.00000178
trial0005509, ZIC, 34.0, 8, 4.25, 0.38, 0.00000783, 0.00000027, ZIP, 172.0, 12, 14.33, 1.92, 0.00000441, 0.00000195
trial0005510, ZIC, 0.0, 8, 0.00, 0.00, 0.00000808, 0.00000025, ZIP, 35.0, 12, 2.92, 0.33, 0.00000447, 0.00000175
trial0005511, ZIC, 15.0, 8, 1.88, 0.25, 0.00000712, 0.00000022, ZIP, 208.0, 12, 17.33, 2.67, 0.00000429, 0.00000175
trial0005512, ZIC, 26.0, 8, 3.25, 0.25, 0.00000777, 0.00000023, ZIP, 426.0, 12, 35.50, 3.67, 0.00000432, 0.00000167
trial0005513, ZIC, 49.0, 8, 6.12, 0.62, 0.00000828, 0.00000026, ZIP, 248.0, 12, 20.67, 4.08, 0.00000464, 0.00000179
trial0005514, ZIC, 54.5, 8, 6.81, 0.88, 0.00000746, 0.00000024, ZIP, 355.5, 12, 29.62, 4.08, 0.00000436, 0.00000164
trial0005515, ZIC, 32.0, 8, 4.00, 0.38, 0.00000783, 0.00000023, ZIP, 388.0, 12, 32.33, 5.25, 0.00000444, 0.00000164
trial0005516, ZIC, 7.0, 8, 0.88, 0.25, 0.00000754, 0.00000026, ZIP, 350.0, 12, 29.17, 4.33, 0.00000449, 0.00000167
trial0005517, ZIC, 16.5, 8, 2.06, 0.25, 0.00000765, 0.00000023, ZIP, 65.5, 12, 5.46, 0.50, 0.00000442, 0.00000165
trial0005518, ZIC, 29.5, 8, 3.69, 0.50, 0.00000782, 0.00000023, ZIP, 185.5, 12, 15.46, 2.00, 0.00000433, 0.00000169
