trial0004348, ZIC, 565.0, 10, 56.50, 1.60, 0.00000757, 0.00000023, ZIP, 1831.0, 10, 183.10, 6.00, 0.00000452, 0.00000162
trial0004349, ZIC, 476.5, 10, 47.65, 1.20, 0.00000769, 0.00000023, ZIP, 1776.5, 10, 177.65, 6.60, 0.00000454, 0.00000161
trial0004350, ZIC, 740.5, 10, 74.05, 1.80, 0.00000737, 0.00000021, ZIP, 2108.5, 10, 210.85, 6.60, 0.00000444, 0.00000164
trial0004351, ZIC, 562.5, 10, 56.25, 1.10, 0.00000798, 0.00000024, ZIP, 1948.5, 10, 194.85, 5.30, 0.00000469, 0.00000165
trial0004352, ZIC, 563.0, 10, 56.30, 1.40, 0.00000767, 0.00000024, ZIP, 1702.0, 10, 170.20, 5.80, 0.00000466, 0.00000169
trial0004353, ZIC, 569.5, 10, 56.95, 1.60, 0.00000886, 0.00000031, ZIP, 1608.5, 10, 160.85, 5.60, 0.00000513, 0.00000192
trial0004354, ZIC, 585.5, 10, 58.55, 1.30, 0.00000725, 0.00000022, ZIP, 1827.5, 10, 182.75, 5.90, 0.00000435, 0.00000163
trial0004355, ZIC, 523.5, 10, 52.35, 1.10, 0.00000773, 0.00000024, ZIP, 2055.5, 10, 205.55, 6.70, 0.00000458, 0.00000159
trial0004356, ZIC, 324.5, 10, 32.45, 0.80, 0.00000808, 0.00000029, ZIP, 2090.5, 10, 209.05, 7.00, 0.00000478, 0.00000171
trial0004357, ZIC, 732.0, 10, 73.20, 1.60, 0.00000739, 0.00000023, ZIP, 1754.0, 10, 175.40, 5.20, 0.00000442, 0.00000154
trial0004358, ZIC, 671.5, 10, 67.15, 1.50, 0.00000739, 0.00000021, ZIP, 2020.5, 10, 202.05, 6.90, 0.00000410, 0.00000155
trial0004359, ZIC, 893.5, 10, 89.35, 1.70, 0.00000730, 0.00000022, ZIP, 2211.5, 10, 221.15, 7.50, 0.00000432, 0.00000173
trial0004360, ZIC, 520.5, 10, 52.05, 1.50, 0.00000731, 0.00000021, ZIP, 2457.5, 10, 245.75, 6.90, 0.00000414, 0.00000142
trial0004361, ZIC, 628.0, 10, 62.80, 1.40, 0.00000795, 0.00000024, ZIP, 1403.0, 10, 140.30, 5.20, 0.00000471, 0.00000160
trial0004362, ZIC, 508.0, 10, 50.80, 1.20, 0.00000758, 0.00000023, ZIP, 1497.0, 10, 149.70, 5.60, 0.00000437, 0.00000164
trial0004363, ZIC, 644.0, 10, 64.40, 1.70, 0.00000810, 0.00000024, ZIP, 1723.0, 10, 172.30, 6.30, 0.00000446, 0.00000160
trial0004364, ZIC, 553.0, 10, 55.30, 1.20, 0.00000730, 0.00000023, ZIP, 2165.0, 10, 216.50, 5.60, 0.00000430, 0.00000164
trial0004365, ZIC, 561.0, 10, 56.10, 1.40, 0.00000769, 0.00000023, ZIP, 1719.0, 10, 171.90, 4.60, 0.00000436, 0.00000153
trial0004366, ZIC, 428.5, 10, 42.85, 1.00, 0.00000724, 0.00000022, ZIP, 2274.5, 10, 227.45, 6.20, 0.00000418, 0.00000151
trial0004367, ZIC, 425.0, 10, 42.50, 1.00, 0.00000791, 0.00000023, ZIP, 1573.0, 10, 157.30, 5.20, 0.00000462, 0.00000161
trial0004368, ZIC, 470.0, 10, 47.00, 0.90, 0.00000819, 0.00000026, ZIP, 1739.0, 10, 173.90, 5.10, 0.00000472, 0.00000173
trial0004369, ZIC, 709.5, 10, 70.95, 1.80, 0.00000804, 0.00000025, ZIP, 1704.5, 10, 170.45, 5.40, 0.00000469, 0.00000176
trial0004370, ZIC, 478.75, 10, 47.88, 1.20, 0.00000764, 0.00000023, ZIP, 2391.25, 10, 239.12, 6.60, 0.00000464, 0.00000165
trial0004371, ZIC, 731.0, 10, 73.10, 1.60, 0.00000754, 0.00000024, ZIP, 1558.0, 10, 155.80, 5.40, 0.00000462, 0.00000175
trial0004372, ZIC, 573.75, 10, 57.38, 1.30, 0.00000784, 0.00000026, ZIP, 2069.25, 10, 206.93, 6.10, 0.00000465, 0.00000169
trial0004373, ZIC, 554.5, 10, 55.45, 1.60, 0.00000813, 0.00000025, ZIP, 1826.5, 10, 182.65, 6.40, 0.00000486, 0.00000170
trial0004374, ZIC, 898.5, 10, 89.85, 2.10, 0.00000778, 0.00000024, ZIP, 2191.5, 10, 219.15, 5.70, 0.00000478, 0.00000163
trial0004375, ZIC, 589.5, 10, 58.95, 1.50, 0.00000726, 0.00000024, ZIP, 1568.5, 10, 156.85, 4.70, 0.00000467, 0.00000168
trial0004376, ZIC, 595.5, 10, 59.55, 1.20, 0.00000754, 0.00000024, ZIP, 2159.5, 10, 215.95, 6.60, 0.00000445, 0.00000161
trial0004377, ZIC, 406.5, 10, 40.65, 0.80, 0.00000758, 0.00000022, ZIP, 1397.5, 10, 139.75, 5.00, 0.00000442, 0.00000170
trial0004378, ZIC, 569.5, 10, 56.95, 1.60, 0.00000766, 0.00000025, ZIP, 1724.5, 10, 172.45, 5.60, 0.00000458, 0.00000165
trial0004379, ZIC, 904.0, 10, 90.40, 2.00, 0.00000815, 0.00000026, ZIP, 1685.0, 10, 168.50, 6.40, 0.00000454, 0.00000179
trial0004380, ZIC, 395.0, 10, 39.50, 1.20, 0.00000770, 0.00000023, ZIP, 1534.0, 10, 153.40, 5.60, 0.00000459, 0.00000189
trial0004381, ZIC, 536.0, 10, 53.60, 1.10, 0.00000802, 0.00000025, ZIP, 1593.0, 10, 159.30, 5.10, 0.00000456, 0.00000161
trial0004382, ZIC, 742.0, 10, 74.20, 1.50, 0.00000766, 0.00000023, ZIP, 1466.0, 10, 146.60, 6.10, 0.00000469, 0.00000172
trial0004383, ZIC, 800.5, 10, 80.05, 1.80, 0.00000788, 0.00000025, ZIP, 1450.5, 10, 145.05, 4.40, 0.00000467, 0.00000173
trial0004384, ZIC, 501.0, 10, 50.10, 1.20, 0.00000803, 0.00000026, ZIP, 1711.0, 10, 171.10, 5.00, 0.00000448, 0.00000173
trial0004385, ZIC, 562.0, 10, 56.20, 1.20, 0.00000744, 0.00000025, ZIP, 1647.0, 10, 164.70, 5.00, 0.00000438, 0.00000168
trial0004386, ZIC, 831.0, 10, 83.10, 1.70, 0.00000843, 0.00000027, ZIP, 1679.0, 10, 167.90, 6.50, 0.00000486, 0.00000169
trial0004387, ZIC, 810.5, 10, 81.05, 1.60, 0.00000794, 0.00000025, ZIP, 1827.5, 10, 182.75, 5.60, 0.00000487, 0.00000183
trial0004388, ZIC, 406.0, 10, 40.60, 0.80, 0.00000754, 0.00000022, ZIP, 2153.0, 10, 215.30, 6.60, 0.00000442, 0.00000167
trial0004389, ZIC, 543.25, 10, 54.33, 1.70, 0.00000821, 0.00000024, ZIP, 2123.75, 10, 212.38, 6.30, 0.00000502, 0.00000172
trial0004390, ZIC, 409.5, 10, 40.95, 0.90, 0.00000749, 0.00000023, ZIP, 2127.5, 10, 212.75, 6.10, 0.00000452, 0.00000165
trial0004391, ZIC, 316.5, 10, 31.65, 0.90, 0.00000825, 0.00000025, ZIP, 1600.5, 10, 160.05, 4.50, 0.00000487, 0.00000183
trial0004392, ZIC, 582.5, 10, 58.25, 1.50, 0.00000769, 0.00000024, ZIP, 1717.5, 10, 171.75, 5.50, 0.00000459, 0.00000167
trial0004393, ZIC, 941.0, 10, 94.10, 1.80, 0.00000746, 0.00000022, ZIP, 2053.0, 10, 205.30, 7.00, 0.00000462, 0.00000169
trial0004394, ZIC, 328.0, 10, 32.80, 1.00, 0.00000829, 0.00000026, ZIP, 1634.0, 10, 163.40, 5.00, 0.00000492, 0.00000191
trial0004395, ZIC, 467.0, 10, 46.70, 1.00, 0.00000759, 0.00000024, ZIP, 1675.0, 10, 167.50, 5.40, 0.00000463, 0.00000164
trial0004396, ZIC, 297.5, 10, 29.75, 0.90, 0.00000800, 0.00000025, ZIP, 1296.5, 10, 129.65, 4.10, 0.00000462, 0.00000172
trial0004397, ZIC, 746.0, 10, 74.60, 1.90, 0.00000803, 0.00000025, ZIP, 2116.0, 10, 211.60, 6.90, 0.00000475, 0.00000175
trial0004398, ZIC, 426.0, 10, 42.60, 1.20, 0.00000791, 0.00000024, ZIP, 1618.0, 10, 161.80, 6.80, 0.00000472, 0.00000172
trial0004399, ZIC, 602.0, 10, 60.20, 1.10, 0.00000732, 0.00000022, ZIP, 1996.0, 10, 199.60, 5.50, 0.00000475, 0.00000162
trial0004400, ZIC, 620.0, 10, 62.00, 1.50, 0.00000810, 0.00000022, ZIP, 1782.0, 10, 178.20, 5.50, 0.00000464, 0.00000163
trial0004401, ZIC, 357.75, 10, 35.77, 0.90, 0.00000769, 0.00000022, ZIP, 1399.25, 10, 139.93, 4.90, 0.00000455, 0.00000160
trial0004402, ZIC, 213.5, 10, 21.35, 0.50, 0.00000816, 0.00000022, ZIP, 1107.5, 10, 110.75, 3.90, 0.00000468, 0.00000161
trial0004403, ZIC, 598.5, 10, 59.85, 1.60, 0.00000747, 0.00000022, ZIP, 1605.5, 10, 160.55, 6.20, 0.00000456, 0.00000161
trial0004404, ZIC, 460.0, 10, 46.00, 1.20, 0.00000788, 0.00000023, ZIP, 1415.0, 10, 141.50, 5.20, 0.00000467, 0.00000154
trial0004405, ZIC, 593.5, 10, 59.35, 1.20, 0.00000774, 0.00000023, ZIP, 1742.5, 10, 174.25, 6.40, 0.00000434, 0.00000161
trial0004406, ZIC, 313.0, 10, 31.30, 0.90, 0.00000825, 0.00000024, ZIP, 1366.0, 10, 136.60, 5.70, 0.00000483, 0.00000166
trial0004407, ZIC, 451.5, 10, 45.15, 1.20, 0.00000767, 0.00000023, ZIP, 1835.5, 10, 183.55, 6.20, 0.00000489, 0.00000187
trial0004408, ZIC, 143.75, 10, 14.38, 0.50, 0.00000747, 0.00000023, ZIP, 1212.25, 10, 121.22, 4.30, 0.00000463, 0.00000170
trial0004409, ZIC, 190.5, 10, 19.05, 0.80, 0.00000799, 0.00000022, ZIP, 1709.5, 10, 170.95, 5.40, 0.00000464, 0.00000167
trial0004410, ZIC, 595.75, 10, 59.58, 1.20, 0.00000764, 0.00000023, ZIP, 1502.25, 10, 150.22, 5.60, 0.00000450, 0.00000169
trial0004411, ZIC, 395.5, 10, 39.55, 0.80, 0.00000757, 0.00000024, ZIP, 2106.5, 10, 210.65, 6.20, 0.00000448, 0.00000163
trial0004412, ZIC, 263.5, 10, 26.35, 0.70, 0.00000869, 0.00000027, ZIP, 1567.5, 10, 156.75, 4.90, 0.00000505, 0.00000204
trial0004413, ZIC, 241.5, 10, 24.15, 0.70, 0.00000816, 0.00000025, ZIP, 1905.5, 10, 190.55, 6.10, 0.00000479, 0.00000162
trial0004414, ZIC, 266.0, 10, 26.60, 0.90, 0.00000753, 0.00000023, ZIP, 1463.0, 10, 146.30, 5.50, 0.00000465, 0.00000183
trial0004415, ZIC, 229.0, 10, 22.90, 0.60, 0.00000807, 0.00000025, ZIP, 1678.0, 10, 167.80, 5.60, 0.00000454, 0.00000175
trial0004416, ZIC, 595.0, 10, 59.50, 1.40, 0.00000791, 0.00000024, ZIP, 1287.0, 10, 128.70, 5.00, 0.00000465, 0.00000161
trial0004417, ZIC, 591.5, 10, 59.15, 1.60, 0.00000760, 0.00000023, ZIP, 1535.5, 10, 153.55, 5.80, 0.00000468, 0.00000159
trial0004418, ZIC, 415.0, 10, 41.50, 1.00, 0.00000785, 0.00000023, ZIP, 1412.0, 10, 141.20, 4.80, 0.00000453, 0.00000169
trial0004419, ZIC, 299.0, 10, 29.90, 0.60, 0.00000778, 0.00000023, ZIP, 1543.0, 10, 154.30, 5.40, 0.00000447, 0.00000146
trial0004420, ZIC, 336.5, 10, 33.65, 0.80, 0.00000787, 0.00000023, ZIP, 1501.5, 10, 150.15, 6.20, 0.00000457, 0.00000157
trial0004421, ZIC, 377.5, 10, 37.75, 0.70, 0.00000802, 0.00000024, ZIP, 1453.5, 10, 145.35, 4.90, 0.00000477, 0.00000163
trial0004422, ZIC, 548.75, 10, 54.88, 1.40, 0.00000786, 0.00000025, ZIP, 1442.25, 10, 144.22, 5.60, 0.00000455, 0.00000171
trial0004423, ZIC, 166.5, 10, 16.65, 0.50, 0.00000747, 0.00000023, ZIP, 953.5, 10, 95.35, 4.50, 0.00000466, 0.00000161
trial0004424, ZIC, 376.5, 10, 37.65, 1.20, 0.00000797, 0.00000025, ZIP, 1698.5, 10, 169.85, 5.80, 0.00000457, 0.00000172
trial0004425, ZIC, 609.5, 10, 60.95, 1.30, 0.00000828, 0.00000025, ZIP, 1885.5, 10, 188.55, 7.10, 0.00000460, 0.00000175
trial0004426, ZIC, 537.5, 10, 53.75, 1.20, 0.00000794, 0.00000025, ZIP, 962.5, 10, 96.25, 4.40, 0.00000456, 0.00000162
trial0004427, ZIC, 609.5, 10, 60.95, 1.30, 0.00000797, 0.00000025, ZIP, 1878.5, 10, 187.85, 6.50, 0.00000493, 0.00000181
trial0004428, ZIC, 496.0, 10, 49.60, 1.10, 0.00000763, 0.00000023, ZIP, 2060.0, 10, 206.00, 6.70, 0.00000448, 0.00000156
trial0004429, ZIC, 496.5, 10, 49.65, 1.10, 0.00000742, 0.00000022, ZIP, 1440.5, 10, 144.05, 5.10, 0.00000443, 0.00000163
trial0004430, ZIC, 182.5, 10, 18.25, 0.50, 0.00000789, 0.00000023, ZIP, 1218.5, 10, 121.85, 4.90, 0.00000450, 0.00000172
trial0004431, ZIC, 644.5, 10, 64.45, 1.30, 0.00000750, 0.00000022, ZIP, 1500.5, 10, 150.05, 5.90, 0.00000456, 0.00000150
trial0004432, ZIC, 161.0, 10, 16.10, 0.60, 0.00000706, 0.00000021, ZIP, 1505.0, 10, 150.50, 5.80, 0.00000431, 0.00000141
trial0004433, ZIC, 828.75, 10, 82.88, 2.20, 0.00000814, 0.00000025, ZIP, 1958.25, 10, 195.82, 6.40, 0.00000485, 0.00000175
trial0004434, ZIC, 324.5, 10, 32.45, 0.90, 0.00000759, 0.00000025, ZIP, 1080.5, 10, 108.05, 4.30, 0.00000461, 0.00000169
trial0004435, ZIC, 366.5, 10, 36.65, 1.00, 0.00000803, 0.00000024, ZIP, 1161.5, 10, 116.15, 4.60, 0.00000477, 0.00000167
trial0004436, ZIC, 481.5, 10, 48.15, 1.20, 0.00000828, 0.00000025, ZIP, 1390.5, 10, 139.05, 5.40, 0.00000470, 0.00000177
trial0004437, ZIC, 484.5, 10, 48.45, 1.40, 0.00000767, 0.00000022, ZIP, 1300.5, 10, 130.05, 4.20, 0.00000448, 0.00000169
trial0004438, ZIC, 191.5, 10, 19.15, 0.50, 0.00000760, 0.00000023, ZIP, 1523.5, 10, 152.35, 5.70, 0.00000435, 0.00000155
trial0004439, ZIC, 234.25, 10, 23.43, 0.60, 0.00000805, 0.00000026, ZIP, 1179.75, 10, 117.97, 4.00, 0.00000485, 0.00000184
trial0004440, ZIC, 391.5, 10, 39.15, 1.10, 0.00000742, 0.00000022, ZIP, 1037.5, 10, 103.75, 4.50, 0.00000432, 0.00000152
trial0004441, ZIC, 487.5, 10, 48.75, 1.40, 0.00000834, 0.00000026, ZIP, 1513.5, 10, 151.35, 4.00, 0.00000475, 0.00000178
trial0004442, ZIC, 431.5, 10, 43.15, 1.20, 0.00000779, 0.00000022, ZIP, 1649.5, 10, 164.95, 6.80, 0.00000451, 0.00000165
trial0004443, ZIC, 670.0, 10, 67.00, 1.70, 0.00000806, 0.00000025, ZIP, 1609.0, 10, 160.90, 6.10, 0.00000489, 0.00000175
trial0004444, ZIC, 408.5, 10, 40.85, 0.90, 0.00000728, 0.00000022, ZIP, 1545.5, 10, 154.55, 4.50, 0.00000449, 0.00000173
trial0004445, ZIC, 252.0, 10, 25.20, 0.90, 0.00000843, 0.00000026, ZIP, 1602.0, 10, 160.20, 5.30, 0.00000468, 0.00000169
trial0004446, ZIC, 459.0, 10, 45.90, 1.00, 0.00000767, 0.00000023, ZIP, 1733.0, 10, 173.30, 6.20, 0.00000458, 0.00000163
trial0004447, ZIC, 246.0, 10, 24.60, 0.60, 0.00000806, 0.00000026, ZIP, 1554.0, 10, 155.40, 5.40, 0.00000432, 0.00000178
trial0004448, ZIC, 477.5, 10, 47.75, 1.20, 0.00000731, 0.00000024, ZIP, 1804.5, 10, 180.45, 6.40, 0.00000453, 0.00000177
trial0004449, ZIC, 638.5, 10, 63.85, 1.40, 0.00000775, 0.00000024, ZIP, 1763.5, 10, 176.35, 6.00, 0.00000457, 0.00000173
trial0004450, ZIC, 342.5, 10, 34.25, 1.10, 0.00000764, 0.00000024, ZIP, 1418.5, 10, 141.85, 5.30, 0.00000459, 0.00000180
trial0004451, ZIC, 276.5, 10, 27.65, 1.00, 0.00000827, 0.00000026, ZIP, 1678.5, 10, 167.85, 4.80, 0.00000491, 0.00000193
trial0004452, ZIC, 293.0, 10, 29.30, 1.00, 0.00000792, 0.00000025, ZIP, 1711.0, 10, 171.10, 4.40, 0.00000472, 0.00000173
trial0004453, ZIC, 591.5, 10, 59.15, 1.80, 0.00000813, 0.00000025, ZIP, 1722.5, 10, 172.25, 5.80, 0.00000468, 0.00000181
trial0004454, ZIC, 309.0, 10, 30.90, 0.90, 0.00000782, 0.00000025, ZIP, 1925.0, 10, 192.50, 5.50, 0.00000460, 0.00000190
trial0004455, ZIC, 384.0, 10, 38.40, 1.10, 0.00000793, 0.00000024, ZIP, 1276.0, 10, 127.60, 4.50, 0.00000498, 0.00000165
trial0004456, ZIC, 455.5, 10, 45.55, 1.40, 0.00000761, 0.00000024, ZIP, 1381.5, 10, 138.15, 4.20, 0.00000464, 0.00000170
trial0004457, ZIC, 368.5, 10, 36.85, 1.20, 0.00000769, 0.00000024, ZIP, 1500.5, 10, 150.05, 5.20, 0.00000466, 0.00000166
trial0004458, ZIC, 653.75, 10, 65.38, 1.70, 0.00000777, 0.00000025, ZIP, 2350.25, 10, 235.03, 7.50, 0.00000471, 0.00000184
trial0004459, ZIC, 542.0, 10, 54.20, 1.60, 0.00000770, 0.00000025, ZIP, 1773.0, 10, 177.30, 6.00, 0.00000436, 0.00000165
trial0004460, ZIC, 358.0, 10, 35.80, 1.00, 0.00000829, 0.00000026, ZIP, 1487.0, 10, 148.70, 5.00, 0.00000462, 0.00000166
trial0004461, ZIC, 554.0, 10, 55.40, 1.00, 0.00000830, 0.00000025, ZIP, 815.0, 10, 81.50, 2.80, 0.00000474, 0.00000169
trial0004462, ZIC, 546.5, 10, 54.65, 1.40, 0.00000734, 0.00000023, ZIP, 1657.5, 10, 165.75, 6.60, 0.00000442, 0.00000157
trial0004463, ZIC, 298.5, 10, 29.85, 0.70, 0.00000822, 0.00000024, ZIP, 1930.5, 10, 193.05, 6.70, 0.00000474, 0.00000178
trial0004464, ZIC, 533.0, 10, 53.30, 1.40, 0.00000720, 0.00000022, ZIP, 1550.0, 10, 155.00, 6.00, 0.00000442, 0.00000156
trial0004465, ZIC, 213.5, 10, 21.35, 0.80, 0.00000832, 0.00000025, ZIP, 1488.5, 10, 148.85, 5.20, 0.00000474, 0.00000190
trial0004466, ZIC, 556.5, 10, 55.65, 1.50, 0.00000795, 0.00000025, ZIP, 1427.5, 10, 142.75, 4.70, 0.00000468, 0.00000167
trial0004467, ZIC, 222.5, 10, 22.25, 0.70, 0.00000765, 0.00000023, ZIP, 1565.5, 10, 156.55, 5.10, 0.00000452, 0.00000167
trial0004468, ZIC, 721.5, 10, 72.15, 1.90, 0.00000783, 0.00000024, ZIP, 1911.5, 10, 191.15, 6.70, 0.00000461, 0.00000187
trial0004469, ZIC, 456.5, 10, 45.65, 1.20, 0.00000868, 0.00000025, ZIP, 1575.5, 10, 157.55, 5.40, 0.00000455, 0.00000181
trial0004470, ZIC, 511.5, 10, 51.15, 1.20, 0.00000764, 0.00000025, ZIP, 1822.5, 10, 182.25, 6.40, 0.00000455, 0.00000172
trial0004471, ZIC, 306.5, 10, 30.65, 0.60, 0.00000738, 0.00000025, ZIP, 1313.5, 10, 131.35, 4.20, 0.00000455, 0.00000160
trial0004472, ZIC, 397.5, 10, 39.75, 0.90, 0.00000794, 0.00000023, ZIP, 1079.5, 10, 107.95, 4.10, 0.00000473, 0.00000182
trial0004473, ZIC, 460.5, 10, 46.05, 1.80, 0.00000812, 0.00000024, ZIP, 919.5, 10, 91.95, 3.80, 0.00000464, 0.00000174
trial0004474, ZIC, 594.75, 10, 59.48, 1.60, 0.00000737, 0.00000023, ZIP, 1742.25, 10, 174.22, 6.40, 0.00000442, 0.00000151
trial0004475, ZIC, 403.0, 10, 40.30, 0.90, 0.00000716, 0.00000022, ZIP, 1459.0, 10, 145.90, 5.10, 0.00000436, 0.00000163
trial0004476, ZIC, 287.5, 10, 28.75, 0.60, 0.00000831, 0.00000024, ZIP, 1305.5, 10, 130.55, 4.80, 0.00000475, 0.00000172
trial0004477, ZIC, 439.0, 10, 43.90, 1.20, 0.00000750, 0.00000024, ZIP, 1234.0, 10, 123.40, 5.40, 0.00000443, 0.00000160
trial0004478, ZIC, 512.5, 10, 51.25, 1.10, 0.00000702, 0.00000020, ZIP, 1764.5, 10, 176.45, 5.50, 0.00000420, 0.00000155
trial0004479, ZIC, 436.0, 10, 43.60, 1.00, 0.00000788, 0.00000023, ZIP, 1284.0, 10, 128.40, 4.80, 0.00000441, 0.00000171
trial0004480, ZIC, 475.5, 10, 47.55, 1.30, 0.00000731, 0.00000022, ZIP, 1486.5, 10, 148.65, 5.10, 0.00000434, 0.00000143
trial0004481, ZIC, 489.5, 10, 48.95, 1.40, 0.00000730, 0.00000022, ZIP, 1186.5, 10, 118.65, 4.00, 0.00000442, 0.00000156
trial0004482, ZIC, 212.0, 10, 21.20, 0.80, 0.00000760, 0.00000022, ZIP, 1443.0, 10, 144.30, 6.20, 0.00000436, 0.00000147
trial0004483, ZIC, 295.5, 10, 29.55, 0.80, 0.00000783, 0.00000024, ZIP, 1409.5, 10, 140.95, 5.00, 0.00000469, 0.00000173
trial0004484, ZIC, 726.25, 10, 72.62, 1.80, 0.00000712, 0.00000021, ZIP, 1614.75, 10, 161.47, 6.40, 0.00000424, 0.00000142
trial0004485, ZIC, 204.5, 10, 20.45, 0.70, 0.00000754, 0.00000022, ZIP, 1459.5, 10, 145.95, 5.30, 0.00000447, 0.00000175
trial0004486, ZIC, 784.0, 10, 78.40, 1.90, 0.00000706, 0.00000025, ZIP, 1292.0, 10, 129.20, 7.10, 0.00000434, 0.00000176
trial0004487, ZIC, 453.0, 10, 45.30, 0.90, 0.00000795, 0.00000023, ZIP, 1544.0, 10, 154.40, 5.50, 0.00000471, 0.00000169
trial0004488, ZIC, 485.5, 10, 48.55, 1.70, 0.00000780, 0.00000023, ZIP, 1469.5, 10, 146.95, 5.70, 0.00000463, 0.00000156
trial0004489, ZIC, 136.5, 10, 13.65, 0.40, 0.00000767, 0.00000023, ZIP, 1639.5, 10, 163.95, 5.40, 0.00000458, 0.00000170
trial0004490, ZIC, 295.0, 10, 29.50, 0.80, 0.00000765, 0.00000023, ZIP, 1700.0, 10, 170.00, 5.80, 0.00000443, 0.00000150
trial0004491, ZIC, 357.5, 10, 35.75, 0.80, 0.00000798, 0.00000023, ZIP, 1530.5, 10, 153.05, 5.80, 0.00000497, 0.00000164
trial0004492, ZIC, 181.0, 10, 18.10, 0.50, 0.00000802, 0.00000022, ZIP, 1580.0, 10, 158.00, 5.70, 0.00000463, 0.00000154
trial0004493, ZIC, 343.5, 10, 34.35, 0.90, 0.00000752, 0.00000022, ZIP, 1902.5, 10, 190.25, 6.50, 0.00000448, 0.00000159
trial0004494, ZIC, 362.5, 10, 36.25, 1.00, 0.00000773, 0.00000025, ZIP, 1872.5, 10, 187.25, 6.00, 0.00000444, 0.00000167
trial0004495, ZIC, 288.5, 10, 28.85, 0.90, 0.00000814, 0.00000025, ZIP, 1165.5, 10, 116.55, 3.10, 0.00000474, 0.00000177
trial0004496, ZIC, 513.0, 10, 51.30, 1.10, 0.00000784, 0.00000024, ZIP, 1400.0, 10, 140.00, 5.30, 0.00000489, 0.00000171
trial0004497, ZIC, 231.25, 10, 23.12, 0.90, 0.00000748, 0.00000023, ZIP, 1424.75, 10, 142.47, 4.50, 0.00000440, 0.00000160
trial0004498, ZIC, 565.5, 10, 56.55, 1.30, 0.00000930, 0.00000026, ZIP, 1028.5, 10, 102.85, 4.10, 0.00000485, 0.00000176
trial0004499, ZIC, 308.5, 10, 30.85, 0.90, 0.00000760, 0.00000023, ZIP, 1928.5, 10, 192.85, 5.90, 0.00000481, 0.00000162
trial0004500, ZIC, 477.75, 10, 47.77, 1.00, 0.00000759, 0.00000025, ZIP, 1566.25, 10, 156.62, 4.80, 0.00000466, 0.00000166
trial0004501, ZIC, 74.0, 10, 7.40, 0.50, 0.00000747, 0.00000023, ZIP, 359.0, 10, 35.90, 3.30, 0.00000456, 0.00000177
trial0004502, ZIC, 47.0, 10, 4.70, 0.40, 0.00000805, 0.00000023, ZIP, 252.0, 10, 25.20, 2.60, 0.00000478, 0.00000165
trial0004503, ZIC, 145.0, 10, 14.50, 0.70, 0.00000751, 0.00000021, ZIP, 221.0, 10, 22.10, 1.30, 0.00000468, 0.00000157
trial0004504, ZIC, 109.5, 10, 10.95, 0.70, 0.00000766, 0.00000025, ZIP, 478.5, 10, 47.85, 4.30, 0.00000458, 0.00000162
trial0004505, ZIC, 80.5, 10, 8.05, 0.40, 0.00000778, 0.00000024, ZIP, 435.5, 10, 43.55, 4.40, 0.00000477, 0.00000184
trial0004506, ZIC, 35.0, 10, 3.50, 0.20, 0.00000846, 0.00000026, ZIP, 436.0, 10, 43.60, 3.60, 0.00000500, 0.00000179
trial0004507, ZIC, 40.0, 10, 4.00, 0.30, 0.00000785, 0.00000023, ZIP, 344.0, 10, 34.40, 2.70, 0.00000489, 0.00000157
trial0004508, ZIC, 60.5, 10, 6.05, 0.20, 0.00000786, 0.00000028, ZIP, 478.5, 10, 47.85, 3.80, 0.00000468, 0.00000169
trial0004509, ZIC, 52.0, 10, 5.20, 0.50, 0.00000807, 0.00000024, ZIP, 373.0, 10, 37.30, 3.70, 0.00000471, 0.00000171
trial0004510, ZIC, 75.5, 10, 7.55, 0.40, 0.00000775, 0.00000022, ZIP, 524.5, 10, 52.45, 5.00, 0.00000457, 0.00000161
trial0004511, ZIC, 96.0, 10, 9.60, 0.50, 0.00000754, 0.00000022, ZIP, 477.0, 10, 47.70, 4.90, 0.00000456, 0.00000158
trial0004512, ZIC, 48.0, 10, 4.80, 0.40, 0.00000765, 0.00000024, ZIP, 371.0, 10, 37.10, 2.60, 0.00000458, 0.00000166
trial0004513, ZIC, 73.0, 10, 7.30, 0.50, 0.00000837, 0.00000025, ZIP, 396.0, 10, 39.60, 4.30, 0.00000474, 0.00000169
trial0004514, ZIC, 87.5, 10, 8.75, 0.60, 0.00000816, 0.00000024, ZIP, 431.5, 10, 43.15, 4.00, 0.00000478, 0.00000167
trial0004515, ZIC, 131.5, 10, 13.15, 0.60, 0.00000804, 0.00000024, ZIP, 414.5, 10, 41.45, 3.60, 0.00000460, 0.00000168
trial0004516, ZIC, 48.5, 10, 4.85, 0.20, 0.00000777, 0.00000022, ZIP, 397.5, 10, 39.75, 3.40, 0.00000467, 0.00000166
trial0004517, ZIC, 50.5, 10, 5.05, 0.40, 0.00000767, 0.00000024, ZIP, 502.5, 10, 50.25, 4.80, 0.00000470, 0.00000160
trial0004518, ZIC, 71.25, 10, 7.12, 0.40, 0.00000745, 0.00000022, ZIP, 608.75, 10, 60.88, 6.00, 0.00000447, 0.00000155
trial0004519, ZIC, 45.0, 10, 4.50, 0.20, 0.00000763, 0.00000025, ZIP, 525.0, 10, 52.50, 4.00, 0.00000460, 0.00000157
trial0004520, ZIC, 70.5, 10, 7.05, 0.60, 0.00000745, 0.00000021, ZIP, 355.5, 10, 35.55, 3.20, 0.00000433, 0.00000158
