trial0002350, ZIC, 543.0, 14, 38.79, 0.93, 0.00000791, 0.00000023, ZIP, 845.0, 6, 140.83, 5.17, 0.00000498, 0.00000172
trial0002351, ZIC, 569.0, 14, 40.64, 1.29, 0.00000754, 0.00000024, ZIP, 1058.0, 6, 176.33, 6.33, 0.00000496, 0.00000176
trial0002352, ZIC, 837.5, 14, 59.82, 1.36, 0.00000772, 0.00000024, ZIP, 694.5, 6, 115.75, 4.83, 0.00000488, 0.00000166
trial0002353, ZIC, 254.0, 14, 18.14, 0.57, 0.00000795, 0.00000024, ZIP, 1229.0, 6, 204.83, 7.33, 0.00000486, 0.00000175
trial0002354, ZIC, 630.5, 14, 45.04, 1.07, 0.00000762, 0.00000023, ZIP, 964.5, 6, 160.75, 6.17, 0.00000476, 0.00000159
trial0002355, ZIC, 787.5, 14, 56.25, 1.57, 0.00000765, 0.00000024, ZIP, 928.5, 6, 154.75, 7.00, 0.00000482, 0.00000158
trial0002356, ZIC, 659.5, 14, 47.11, 1.07, 0.00000772, 0.00000023, ZIP, 826.5, 6, 137.75, 5.50, 0.00000483, 0.00000164
trial0002357, ZIC, 576.0, 14, 41.14, 1.21, 0.00000784, 0.00000024, ZIP, 758.0, 6, 126.33, 5.17, 0.00000489, 0.00000169
trial0002358, ZIC, 724.0, 14, 51.71, 1.29, 0.00000786, 0.00000025, ZIP, 595.0, 6, 99.17, 5.00, 0.00000488, 0.00000167
trial0002359, ZIC, 673.5, 14, 48.11, 1.21, 0.00000730, 0.00000022, ZIP, 1011.5, 6, 168.58, 7.17, 0.00000476, 0.00000162
trial0002360, ZIC, 657.5, 14, 46.96, 1.07, 0.00000711, 0.00000021, ZIP, 1131.5, 6, 188.58, 6.17, 0.00000446, 0.00000154
trial0002361, ZIC, 378.5, 14, 27.04, 0.93, 0.00000725, 0.00000021, ZIP, 908.5, 6, 151.42, 5.83, 0.00000458, 0.00000152
trial0002362, ZIC, 387.5, 14, 27.68, 0.86, 0.00000718, 0.00000021, ZIP, 376.5, 6, 62.75, 3.00, 0.00000473, 0.00000169
trial0002363, ZIC, 514.5, 14, 36.75, 1.21, 0.00000747, 0.00000022, ZIP, 759.5, 6, 126.58, 4.50, 0.00000492, 0.00000160
trial0002364, ZIC, 512.0, 14, 36.57, 1.07, 0.00000776, 0.00000022, ZIP, 849.0, 6, 141.50, 5.17, 0.00000465, 0.00000168
trial0002365, ZIC, 765.5, 14, 54.68, 1.43, 0.00000732, 0.00000022, ZIP, 589.5, 6, 98.25, 4.33, 0.00000449, 0.00000145
trial0002366, ZIC, 742.5, 14, 53.04, 1.14, 0.00000712, 0.00000022, ZIP, 1184.5, 6, 197.42, 6.00, 0.00000454, 0.00000158
trial0002367, ZIC, 466.5, 14, 33.32, 0.71, 0.00000699, 0.00000022, ZIP, 958.5, 6, 159.75, 5.00, 0.00000453, 0.00000160
trial0002368, ZIC, 188.0, 14, 13.43, 0.57, 0.00000715, 0.00000021, ZIP, 1140.0, 6, 190.00, 7.67, 0.00000474, 0.00000173
trial0002369, ZIC, 419.75, 14, 29.98, 0.79, 0.00000719, 0.00000022, ZIP, 694.25, 6, 115.71, 3.83, 0.00000455, 0.00000160
trial0002370, ZIC, 504.5, 14, 36.04, 1.07, 0.00000723, 0.00000022, ZIP, 632.5, 6, 105.42, 4.83, 0.00000509, 0.00000164
trial0002371, ZIC, 832.5, 14, 59.46, 1.29, 0.00000792, 0.00000023, ZIP, 948.5, 6, 158.08, 6.33, 0.00000501, 0.00000172
trial0002372, ZIC, 579.5, 14, 41.39, 1.07, 0.00000712, 0.00000022, ZIP, 531.5, 6, 88.58, 3.17, 0.00000492, 0.00000176
trial0002373, ZIC, 432.5, 14, 30.89, 1.00, 0.00000762, 0.00000023, ZIP, 1135.5, 6, 189.25, 6.33, 0.00000465, 0.00000164
trial0002374, ZIC, 268.0, 14, 19.14, 0.43, 0.00000736, 0.00000022, ZIP, 675.0, 6, 112.50, 5.33, 0.00000467, 0.00000170
trial0002375, ZIC, 614.5, 14, 43.89, 1.14, 0.00000766, 0.00000024, ZIP, 644.5, 6, 107.42, 5.33, 0.00000521, 0.00000175
trial0002376, ZIC, 567.0, 14, 40.50, 0.86, 0.00000774, 0.00000025, ZIP, 829.0, 6, 138.17, 6.00, 0.00000470, 0.00000162
trial0002377, ZIC, 492.0, 14, 35.14, 0.93, 0.00000799, 0.00000025, ZIP, 722.0, 6, 120.33, 4.50, 0.00000505, 0.00000164
trial0002378, ZIC, 386.5, 14, 27.61, 0.64, 0.00000745, 0.00000022, ZIP, 853.5, 6, 142.25, 4.83, 0.00000479, 0.00000176
trial0002379, ZIC, 375.0, 14, 26.79, 0.64, 0.00000765, 0.00000023, ZIP, 920.0, 6, 153.33, 5.50, 0.00000473, 0.00000174
trial0002380, ZIC, 316.0, 14, 22.57, 0.79, 0.00000768, 0.00000023, ZIP, 948.0, 6, 158.00, 4.83, 0.00000510, 0.00000164
trial0002381, ZIC, 650.0, 14, 46.43, 1.21, 0.00000790, 0.00000024, ZIP, 1127.0, 6, 187.83, 6.83, 0.00000474, 0.00000168
trial0002382, ZIC, 433.0, 14, 30.93, 0.71, 0.00000779, 0.00000024, ZIP, 1012.0, 6, 168.67, 5.67, 0.00000498, 0.00000165
trial0002383, ZIC, 268.5, 14, 19.18, 0.50, 0.00000778, 0.00000023, ZIP, 619.5, 6, 103.25, 3.83, 0.00000491, 0.00000162
trial0002384, ZIC, 411.5, 14, 29.39, 0.79, 0.00000793, 0.00000025, ZIP, 944.5, 6, 157.42, 5.50, 0.00000523, 0.00000168
trial0002385, ZIC, 553.5, 14, 39.54, 1.00, 0.00000784, 0.00000024, ZIP, 878.5, 6, 146.42, 6.00, 0.00000500, 0.00000172
trial0002386, ZIC, 610.5, 14, 43.61, 1.21, 0.00000748, 0.00000022, ZIP, 780.5, 6, 130.08, 5.50, 0.00000473, 0.00000157
trial0002387, ZIC, 511.0, 14, 36.50, 1.00, 0.00000755, 0.00000023, ZIP, 688.0, 6, 114.67, 3.67, 0.00000524, 0.00000168
trial0002388, ZIC, 545.0, 14, 38.93, 0.86, 0.00000772, 0.00000023, ZIP, 674.0, 6, 112.33, 3.67, 0.00000504, 0.00000170
trial0002389, ZIC, 232.0, 14, 16.57, 0.43, 0.00000782, 0.00000024, ZIP, 854.0, 6, 142.33, 5.33, 0.00000492, 0.00000166
trial0002390, ZIC, 930.5, 14, 66.46, 1.43, 0.00000763, 0.00000024, ZIP, 719.5, 6, 119.92, 5.00, 0.00000496, 0.00000170
trial0002391, ZIC, 499.5, 14, 35.68, 1.21, 0.00000733, 0.00000023, ZIP, 880.5, 6, 146.75, 5.83, 0.00000482, 0.00000155
trial0002392, ZIC, 412.5, 14, 29.46, 0.86, 0.00000749, 0.00000023, ZIP, 984.5, 6, 164.08, 5.33, 0.00000474, 0.00000161
trial0002393, ZIC, 699.5, 14, 49.96, 1.36, 0.00000733, 0.00000023, ZIP, 901.5, 6, 150.25, 5.83, 0.00000461, 0.00000163
trial0002394, ZIC, 492.0, 14, 35.14, 0.79, 0.00000756, 0.00000023, ZIP, 949.0, 6, 158.17, 5.83, 0.00000459, 0.00000172
trial0002395, ZIC, 466.5, 14, 33.32, 1.00, 0.00000749, 0.00000022, ZIP, 627.5, 6, 104.58, 4.33, 0.00000512, 0.00000170
trial0002396, ZIC, 387.5, 14, 27.68, 0.79, 0.00000763, 0.00000023, ZIP, 784.5, 6, 130.75, 4.50, 0.00000482, 0.00000177
trial0002397, ZIC, 683.5, 14, 48.82, 1.14, 0.00000736, 0.00000023, ZIP, 423.5, 6, 70.58, 3.33, 0.00000494, 0.00000165
trial0002398, ZIC, 622.75, 14, 44.48, 1.07, 0.00000763, 0.00000024, ZIP, 741.25, 6, 123.54, 4.50, 0.00000517, 0.00000165
trial0002399, ZIC, 610.5, 14, 43.61, 1.29, 0.00000749, 0.00000022, ZIP, 1191.5, 6, 198.58, 6.33, 0.00000505, 0.00000174
trial0002400, ZIC, 739.5, 14, 52.82, 1.14, 0.00000750, 0.00000023, ZIP, 1006.5, 6, 167.75, 6.33, 0.00000464, 0.00000157
trial0002401, ZIC, 197.5, 14, 14.11, 0.64, 0.00000760, 0.00000023, ZIP, 407.5, 6, 67.92, 5.83, 0.00000474, 0.00000173
trial0002402, ZIC, 155.5, 14, 11.11, 0.57, 0.00000732, 0.00000022, ZIP, 250.5, 6, 41.75, 3.00, 0.00000514, 0.00000177
trial0002403, ZIC, 208.5, 14, 14.89, 0.71, 0.00000786, 0.00000023, ZIP, 366.5, 6, 61.08, 4.33, 0.00000515, 0.00000173
trial0002404, ZIC, 290.0, 14, 20.71, 1.00, 0.00000733, 0.00000022, ZIP, 418.0, 6, 69.67, 6.00, 0.00000474, 0.00000176
trial0002405, ZIC, 155.0, 14, 11.07, 0.43, 0.00000767, 0.00000024, ZIP, 228.0, 6, 38.00, 2.67, 0.00000475, 0.00000182
trial0002406, ZIC, 122.5, 14, 8.75, 0.50, 0.00000768, 0.00000023, ZIP, 226.5, 6, 37.75, 2.83, 0.00000488, 0.00000163
trial0002407, ZIC, 282.0, 14, 20.14, 0.93, 0.00000798, 0.00000026, ZIP, 451.0, 6, 75.17, 5.17, 0.00000524, 0.00000183
trial0002408, ZIC, 173.5, 14, 12.39, 0.64, 0.00000771, 0.00000023, ZIP, 357.5, 6, 59.58, 5.50, 0.00000488, 0.00000169
trial0002409, ZIC, 169.0, 14, 12.07, 0.57, 0.00000738, 0.00000022, ZIP, 240.0, 6, 40.00, 3.67, 0.00000449, 0.00000162
trial0002410, ZIC, 155.0, 14, 11.07, 0.50, 0.00000719, 0.00000022, ZIP, 265.0, 6, 44.17, 2.83, 0.00000473, 0.00000159
trial0002411, ZIC, 122.0, 14, 8.71, 0.57, 0.00000770, 0.00000024, ZIP, 362.0, 6, 60.33, 5.33, 0.00000505, 0.00000172
trial0002412, ZIC, 161.0, 14, 11.50, 0.43, 0.00000721, 0.00000022, ZIP, 367.0, 6, 61.17, 5.00, 0.00000468, 0.00000166
trial0002413, ZIC, 156.5, 14, 11.18, 0.79, 0.00000772, 0.00000023, ZIP, 298.5, 6, 49.75, 3.83, 0.00000492, 0.00000155
trial0002414, ZIC, 179.0, 14, 12.79, 0.64, 0.00000766, 0.00000023, ZIP, 418.0, 6, 69.67, 6.17, 0.00000517, 0.00000167
trial0002415, ZIC, 258.0, 14, 18.43, 0.93, 0.00000736, 0.00000023, ZIP, 466.0, 6, 77.67, 6.50, 0.00000483, 0.00000161
trial0002416, ZIC, 131.0, 14, 9.36, 0.36, 0.00000788, 0.00000024, ZIP, 279.0, 6, 46.50, 3.17, 0.00000478, 0.00000166
trial0002417, ZIC, 195.5, 14, 13.96, 0.79, 0.00000752, 0.00000023, ZIP, 417.5, 6, 69.58, 4.50, 0.00000479, 0.00000181
trial0002418, ZIC, 132.5, 14, 9.46, 0.50, 0.00000747, 0.00000023, ZIP, 262.5, 6, 43.75, 2.83, 0.00000472, 0.00000158
trial0002419, ZIC, 192.0, 14, 13.71, 0.57, 0.00000754, 0.00000022, ZIP, 337.0, 6, 56.17, 4.33, 0.00000462, 0.00000161
trial0002420, ZIC, 186.25, 14, 13.30, 0.86, 0.00000790, 0.00000024, ZIP, 302.75, 6, 50.46, 4.67, 0.00000487, 0.00000162
trial0002421, ZIC, 196.75, 14, 14.05, 0.71, 0.00000762, 0.00000023, ZIP, 530.25, 6, 88.38, 5.00, 0.00000469, 0.00000167
trial0002422, ZIC, 195.5, 14, 13.96, 0.57, 0.00000773, 0.00000024, ZIP, 331.5, 6, 55.25, 4.33, 0.00000495, 0.00000176
trial0002423, ZIC, 207.0, 14, 14.79, 0.64, 0.00000758, 0.00000023, ZIP, 516.0, 6, 86.00, 5.83, 0.00000507, 0.00000159
trial0002424, ZIC, 147.0, 14, 10.50, 0.50, 0.00000766, 0.00000024, ZIP, 326.0, 6, 54.33, 3.83, 0.00000489, 0.00000168
trial0002425, ZIC, 66.75, 14, 4.77, 0.36, 0.00000762, 0.00000022, ZIP, 313.25, 6, 52.21, 4.50, 0.00000472, 0.00000161
trial0002426, ZIC, 145.0, 14, 10.36, 0.50, 0.00000773, 0.00000023, ZIP, 262.0, 6, 43.67, 2.83, 0.00000498, 0.00000159
trial0002427, ZIC, 258.0, 14, 18.43, 0.86, 0.00000752, 0.00000024, ZIP, 417.0, 6, 69.50, 4.67, 0.00000471, 0.00000175
trial0002428, ZIC, 160.5, 14, 11.46, 0.71, 0.00000766, 0.00000023, ZIP, 278.5, 6, 46.42, 3.33, 0.00000470, 0.00000160
trial0002429, ZIC, 221.0, 14, 15.79, 0.79, 0.00000766, 0.00000023, ZIP, 467.0, 6, 77.83, 4.17, 0.00000489, 0.00000163
trial0002430, ZIC, 124.0, 14, 8.86, 0.57, 0.00000794, 0.00000024, ZIP, 441.0, 6, 73.50, 6.00, 0.00000497, 0.00000165
trial0002431, ZIC, 183.5, 14, 13.11, 0.71, 0.00000751, 0.00000023, ZIP, 392.5, 6, 65.42, 5.00, 0.00000480, 0.00000161
trial0002432, ZIC, 169.5, 14, 12.11, 0.93, 0.00000781, 0.00000023, ZIP, 288.5, 6, 48.08, 3.83, 0.00000480, 0.00000166
trial0002433, ZIC, 278.0, 14, 19.86, 0.86, 0.00000757, 0.00000024, ZIP, 234.0, 6, 39.00, 3.00, 0.00000484, 0.00000181
trial0002434, ZIC, 202.0, 14, 14.43, 0.64, 0.00000737, 0.00000023, ZIP, 230.0, 6, 38.33, 2.83, 0.00000455, 0.00000157
trial0002435, ZIC, 191.5, 14, 13.68, 0.57, 0.00000793, 0.00000023, ZIP, 445.5, 6, 74.25, 5.33, 0.00000482, 0.00000166
trial0002436, ZIC, 52.0, 14, 3.71, 0.21, 0.00000759, 0.00000025, ZIP, 288.0, 6, 48.00, 3.83, 0.00000500, 0.00000172
trial0002437, ZIC, 94.5, 14, 6.75, 0.29, 0.00000765, 0.00000025, ZIP, 293.5, 6, 48.92, 3.33, 0.00000502, 0.00000167
trial0002438, ZIC, 107.0, 14, 7.64, 0.50, 0.00000808, 0.00000024, ZIP, 307.0, 6, 51.17, 2.50, 0.00000488, 0.00000171
trial0002439, ZIC, 179.0, 14, 12.79, 0.86, 0.00000785, 0.00000023, ZIP, 431.0, 6, 71.83, 5.00, 0.00000522, 0.00000172
trial0002440, ZIC, 168.0, 14, 12.00, 0.57, 0.00000756, 0.00000024, ZIP, 522.0, 6, 87.00, 6.67, 0.00000463, 0.00000165
trial0002441, ZIC, 116.5, 14, 8.32, 0.57, 0.00000746, 0.00000023, ZIP, 303.5, 6, 50.58, 3.67, 0.00000472, 0.00000170
trial0002442, ZIC, 98.5, 14, 7.04, 0.43, 0.00000766, 0.00000024, ZIP, 451.5, 6, 75.25, 5.33, 0.00000526, 0.00000178
trial0002443, ZIC, 16.5, 14, 1.18, 0.07, 0.00000745, 0.00000023, ZIP, 427.5, 6, 71.25, 5.83, 0.00000462, 0.00000163
trial0002444, ZIC, 109.5, 14, 7.82, 0.50, 0.00000787, 0.00000024, ZIP, 367.5, 6, 61.25, 4.50, 0.00000479, 0.00000166
trial0002445, ZIC, 133.0, 14, 9.50, 0.71, 0.00000758, 0.00000024, ZIP, 454.0, 6, 75.67, 6.00, 0.00000480, 0.00000166
trial0002446, ZIC, 168.5, 14, 12.04, 0.71, 0.00000780, 0.00000025, ZIP, 330.5, 6, 55.08, 4.00, 0.00000490, 0.00000168
trial0002447, ZIC, 75.0, 14, 5.36, 0.36, 0.00000754, 0.00000023, ZIP, 178.0, 6, 29.67, 3.83, 0.00000483, 0.00000165
trial0002448, ZIC, 171.5, 14, 12.25, 0.71, 0.00000786, 0.00000023, ZIP, 399.5, 6, 66.58, 4.33, 0.00000491, 0.00000168
trial0002449, ZIC, 63.0, 14, 4.50, 0.43, 0.00000777, 0.00000023, ZIP, 442.0, 6, 73.67, 5.33, 0.00000458, 0.00000163
trial0002450, ZIC, 247.0, 14, 17.64, 1.00, 0.00000763, 0.00000022, ZIP, 387.0, 6, 64.50, 5.33, 0.00000498, 0.00000164
trial0002451, ZIC, 151.75, 14, 10.84, 0.57, 0.00000733, 0.00000023, ZIP, 413.25, 6, 68.88, 5.00, 0.00000499, 0.00000168
trial0002452, ZIC, 65.5, 14, 4.68, 0.36, 0.00000750, 0.00000022, ZIP, 269.5, 6, 44.92, 2.83, 0.00000468, 0.00000164
trial0002453, ZIC, 162.5, 14, 11.61, 0.71, 0.00000768, 0.00000025, ZIP, 250.5, 6, 41.75, 3.67, 0.00000505, 0.00000168
trial0002454, ZIC, 121.5, 14, 8.68, 0.43, 0.00000740, 0.00000023, ZIP, 400.5, 6, 66.75, 5.00, 0.00000471, 0.00000172
trial0002455, ZIC, 120.0, 14, 8.57, 0.43, 0.00000752, 0.00000022, ZIP, 229.0, 6, 38.17, 3.67, 0.00000478, 0.00000168
trial0002456, ZIC, 229.0, 14, 16.36, 0.79, 0.00000756, 0.00000023, ZIP, 232.0, 6, 38.67, 3.83, 0.00000493, 0.00000171
trial0002457, ZIC, 118.0, 14, 8.43, 0.50, 0.00000747, 0.00000023, ZIP, 294.0, 6, 49.00, 4.17, 0.00000457, 0.00000155
trial0002458, ZIC, 234.5, 14, 16.75, 0.86, 0.00000767, 0.00000023, ZIP, 416.5, 6, 69.42, 5.33, 0.00000495, 0.00000163
trial0002459, ZIC, 219.0, 14, 15.64, 0.93, 0.00000761, 0.00000024, ZIP, 334.0, 6, 55.67, 3.83, 0.00000478, 0.00000160
trial0002460, ZIC, 165.5, 14, 11.82, 0.43, 0.00000715, 0.00000022, ZIP, 347.5, 6, 57.92, 3.67, 0.00000478, 0.00000164
trial0002461, ZIC, 220.0, 14, 15.71, 0.71, 0.00000754, 0.00000022, ZIP, 514.0, 6, 85.67, 5.67, 0.00000473, 0.00000156
trial0002462, ZIC, 199.5, 14, 14.25, 0.64, 0.00000705, 0.00000022, ZIP, 406.5, 6, 67.75, 5.17, 0.00000448, 0.00000153
trial0002463, ZIC, 165.5, 14, 11.82, 0.64, 0.00000753, 0.00000023, ZIP, 331.5, 6, 55.25, 4.83, 0.00000486, 0.00000159
trial0002464, ZIC, 138.0, 14, 9.86, 0.57, 0.00000797, 0.00000024, ZIP, 445.0, 6, 74.17, 5.33, 0.00000515, 0.00000171
trial0002465, ZIC, 102.0, 14, 7.29, 0.36, 0.00000789, 0.00000024, ZIP, 142.0, 6, 23.67, 1.83, 0.00000554, 0.00000182
trial0002466, ZIC, 72.5, 14, 5.18, 0.29, 0.00000786, 0.00000025, ZIP, 291.5, 6, 48.58, 3.33, 0.00000517, 0.00000175
trial0002467, ZIC, 132.5, 14, 9.46, 0.50, 0.00000761, 0.00000023, ZIP, 410.5, 6, 68.42, 4.50, 0.00000525, 0.00000174
trial0002468, ZIC, 95.0, 14, 6.79, 0.64, 0.00000779, 0.00000024, ZIP, 430.0, 6, 71.67, 4.17, 0.00000507, 0.00000180
trial0002469, ZIC, 263.0, 14, 18.79, 0.93, 0.00000761, 0.00000023, ZIP, 412.0, 6, 68.67, 4.83, 0.00000503, 0.00000165
trial0002470, ZIC, 144.5, 14, 10.32, 0.64, 0.00000764, 0.00000023, ZIP, 302.5, 6, 50.42, 3.17, 0.00000493, 0.00000166
trial0002471, ZIC, 148.5, 14, 10.61, 0.50, 0.00000733, 0.00000022, ZIP, 342.5, 6, 57.08, 4.17, 0.00000481, 0.00000155
trial0002472, ZIC, 142.0, 14, 10.14, 0.50, 0.00000722, 0.00000021, ZIP, 401.0, 6, 66.83, 4.17, 0.00000478, 0.00000161
trial0002473, ZIC, 195.0, 14, 13.93, 1.00, 0.00000767, 0.00000024, ZIP, 371.0, 6, 61.83, 3.67, 0.00000517, 0.00000168
trial0002474, ZIC, 161.5, 14, 11.54, 0.71, 0.00000743, 0.00000022, ZIP, 286.5, 6, 47.75, 3.67, 0.00000501, 0.00000175
trial0002475, ZIC, 250.5, 14, 17.89, 1.00, 0.00000747, 0.00000022, ZIP, 679.5, 6, 113.25, 6.33, 0.00000451, 0.00000148
trial0002476, ZIC, 207.5, 14, 14.82, 0.57, 0.00000727, 0.00000024, ZIP, 317.5, 6, 52.92, 4.00, 0.00000476, 0.00000178
trial0002477, ZIC, 180.5, 14, 12.89, 0.64, 0.00000722, 0.00000021, ZIP, 281.5, 6, 46.92, 2.50, 0.00000472, 0.00000149
trial0002478, ZIC, 179.5, 14, 12.82, 0.79, 0.00000739, 0.00000022, ZIP, 324.5, 6, 54.08, 3.83, 0.00000474, 0.00000162
trial0002479, ZIC, 93.5, 14, 6.68, 0.36, 0.00000734, 0.00000023, ZIP, 330.5, 6, 55.08, 3.50, 0.00000499, 0.00000163
trial0002480, ZIC, 180.0, 14, 12.86, 0.43, 0.00000735, 0.00000022, ZIP, 484.0, 6, 80.67, 5.33, 0.00000450, 0.00000155
trial0002481, ZIC, 99.0, 14, 7.07, 0.36, 0.00000743, 0.00000022, ZIP, 190.0, 6, 31.67, 3.17, 0.00000461, 0.00000151
trial0002482, ZIC, 301.0, 14, 21.50, 1.21, 0.00000690, 0.00000020, ZIP, 393.0, 6, 65.50, 5.17, 0.00000440, 0.00000151
trial0002483, ZIC, 107.0, 14, 7.64, 0.43, 0.00000744, 0.00000022, ZIP, 211.0, 6, 35.17, 3.00, 0.00000470, 0.00000157
trial0002484, ZIC, 218.0, 14, 15.57, 0.71, 0.00000691, 0.00000019, ZIP, 553.0, 6, 92.17, 6.00, 0.00000444, 0.00000151
trial0002485, ZIC, 114.25, 14, 8.16, 0.64, 0.00000751, 0.00000021, ZIP, 543.75, 6, 90.62, 6.17, 0.00000473, 0.00000163
trial0002486, ZIC, 247.0, 14, 17.64, 0.71, 0.00000715, 0.00000021, ZIP, 449.0, 6, 74.83, 6.00, 0.00000458, 0.00000151
trial0002487, ZIC, 182.5, 14, 13.04, 0.57, 0.00000769, 0.00000023, ZIP, 357.5, 6, 59.58, 4.00, 0.00000469, 0.00000168
trial0002488, ZIC, 86.0, 14, 6.14, 0.50, 0.00000746, 0.00000023, ZIP, 358.0, 6, 59.67, 4.50, 0.00000473, 0.00000165
trial0002489, ZIC, 123.0, 14, 8.79, 0.36, 0.00000761, 0.00000022, ZIP, 208.0, 6, 34.67, 2.50, 0.00000497, 0.00000173
trial0002490, ZIC, 283.0, 14, 20.21, 0.86, 0.00000726, 0.00000022, ZIP, 232.0, 6, 38.67, 4.00, 0.00000460, 0.00000159
trial0002491, ZIC, 69.5, 14, 4.96, 0.29, 0.00000749, 0.00000022, ZIP, 372.5, 6, 62.08, 3.33, 0.00000475, 0.00000166
trial0002492, ZIC, 104.0, 14, 7.43, 0.64, 0.00000744, 0.00000023, ZIP, 266.0, 6, 44.33, 3.17, 0.00000476, 0.00000161
trial0002493, ZIC, 135.0, 14, 9.64, 0.43, 0.00000782, 0.00000023, ZIP, 163.0, 6, 27.17, 2.33, 0.00000504, 0.00000173
trial0002494, ZIC, 186.0, 14, 13.29, 0.64, 0.00000754, 0.00000023, ZIP, 354.0, 6, 59.00, 4.17, 0.00000452, 0.00000157
trial0002495, ZIC, 186.5, 14, 13.32, 0.79, 0.00000751, 0.00000023, ZIP, 274.5, 6, 45.75, 2.83, 0.00000468, 0.00000151
trial0002496, ZIC, 171.0, 14, 12.21, 0.50, 0.00000779, 0.00000025, ZIP, 409.0, 6, 68.17, 4.17, 0.00000466, 0.00000172
trial0002497, ZIC, 32.0, 14, 2.29, 0.14, 0.00000775, 0.00000023, ZIP, 315.0, 6, 52.50, 3.00, 0.00000496, 0.00000175
trial0002498, ZIC, 111.5, 14, 7.96, 0.50, 0.00000745, 0.00000022, ZIP, 253.5, 6, 42.25, 2.50, 0.00000509, 0.00000171
trial0002499, ZIC, 85.5, 14, 6.11, 0.29, 0.00000838, 0.00000025, ZIP, 274.5, 6, 45.75, 2.67, 0.00000491, 0.00000180
trial0002500, ZIC, 157.0, 14, 11.21, 0.50, 0.00000729, 0.00000023, ZIP, 339.0, 6, 56.50, 4.17, 0.00000471, 0.00000172
trial0002501, ZIC, 23.0, 14, 1.64, 0.14, 0.00000788, 0.00000023, ZIP, 50.0, 6, 8.33, 1.67, 0.00000468, 0.00000168
trial0002502, ZIC, 13.5, 14, 0.96, 0.14, 0.00000777, 0.00000024, ZIP, 91.5, 6, 15.25, 4.33, 0.00000484, 0.00000175
trial0002503, ZIC, 5.0, 14, 0.36, 0.07, 0.00000758, 0.00000023, ZIP, 92.0, 6, 15.33, 3.50, 0.00000458, 0.00000167
trial0002504, ZIC, 2.5, 14, 0.18, 0.07, 0.00000757, 0.00000023, ZIP, 65.5, 6, 10.92, 3.17, 0.00000469, 0.00000166
trial0002505, ZIC, 0.0, 14, 0.00, 0.00, 0.00000762, 0.00000023, ZIP, 56.0, 6, 9.33, 2.33, 0.00000509, 0.00000168
trial0002506, ZIC, 15.0, 14, 1.07, 0.07, 0.00000779, 0.00000022, ZIP, 86.0, 6, 14.33, 4.17, 0.00000478, 0.00000161
trial0002507, ZIC, 10.5, 14, 0.75, 0.14, 0.00000757, 0.00000024, ZIP, 58.5, 6, 9.75, 2.00, 0.00000512, 0.00000172
trial0002508, ZIC, 13.5, 14, 0.96, 0.14, 0.00000754, 0.00000023, ZIP, 74.5, 6, 12.42, 2.67, 0.00000545, 0.00000178
trial0002509, ZIC, 0.0, 14, 0.00, 0.00, 0.00000765, 0.00000023, ZIP, 34.0, 6, 5.67, 1.33, 0.00000471, 0.00000172
trial0002510, ZIC, 17.5, 14, 1.25, 0.14, 0.00000797, 0.00000023, ZIP, 11.5, 6, 1.92, 0.33, 0.00000500, 0.00000182
trial0002511, ZIC, 31.0, 14, 2.21, 0.29, 0.00000815, 0.00000025, ZIP, 54.0, 6, 9.00, 2.67, 0.00000500, 0.00000178
trial0002512, ZIC, 18.5, 14, 1.32, 0.29, 0.00000752, 0.00000023, ZIP, 52.5, 6, 8.75, 2.00, 0.00000478, 0.00000170
trial0002513, ZIC, 12.5, 14, 0.89, 0.14, 0.00000757, 0.00000023, ZIP, 46.5, 6, 7.75, 1.67, 0.00000482, 0.00000169
trial0002514, ZIC, 0.0, 14, 0.00, 0.00, 0.00000744, 0.00000022, ZIP, 63.0, 6, 10.50, 2.67, 0.00000516, 0.00000171
trial0002515, ZIC, 0.0, 14, 0.00, 0.00, 0.00000783, 0.00000024, ZIP, 7.0, 6, 1.17, 0.67, 0.00000481, 0.00000182
trial0002516, ZIC, 0.0, 14, 0.00, 0.00, 0.00000743, 0.00000024, ZIP, 0.0, 6, 0.00, 0.00, 0.00000489, 0.00000176
trial0002517, ZIC, 10.0, 14, 0.71, 0.21, 0.00000769, 0.00000023, ZIP, 125.0, 6, 20.83, 4.50, 0.00000500, 0.00000168
trial0002518, ZIC, 0.5, 14, 0.04, 0.07, 0.00000750, 0.00000023, ZIP, 94.5, 6, 15.75, 3.83, 0.00000473, 0.00000167
trial0002519, ZIC, 9.0, 14, 0.64, 0.21, 0.00000757, 0.00000024, ZIP, 9.0, 6, 1.50, 0.83, 0.00000476, 0.00000172
trial0002520, ZIC, 12.0, 14, 0.86, 0.14, 0.00000767, 0.00000023, ZIP, 50.0, 6, 8.33, 2.33, 0.00000455, 0.00000173
trial0002521, ZIC, 3.0, 14, 0.21, 0.07, 0.00000789, 0.00000024, ZIP, 17.0, 6, 2.83, 0.83, 0.00000514, 0.00000173
trial0002522, ZIC, 0.0, 14, 0.00, 0.00, 0.00000765, 0.00000022, ZIP, 84.0, 6, 14.00, 3.00, 0.00000492, 0.00000168
trial0002523, ZIC, 17.0, 14, 1.21, 0.14, 0.00000759, 0.00000024, ZIP, 45.0, 6, 7.50, 2.33, 0.00000480, 0.00000179
