trial0000519, ZIC, 9.0, 2, 4.50, 1.00, 0.00001323, 0.00000037, ZIP, 488.0, 18, 27.11, 2.89, 0.00000609, 0.00000197
trial0000520, ZIC, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000036, ZIP, 271.0, 18, 15.06, 1.67, 0.00000604, 0.00000198
trial0000521, ZIC, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000040, ZIP, 516.0, 18, 28.67, 3.11, 0.00000549, 0.00000179
trial0000522, ZIC, 9.0, 2, 4.50, 0.50, 0.00001008, 0.00000040, ZIP, 336.0, 18, 18.67, 1.94, 0.00000562, 0.00000195
trial0000523, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000038, ZIP, 391.0, 18, 21.72, 2.00, 0.00000541, 0.00000189
trial0000524, ZIC, 13.0, 2, 6.50, 0.50, 0.00001045, 0.00000037, ZIP, 557.0, 18, 30.94, 3.28, 0.00000561, 0.00000183
trial0000525, ZIC, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000034, ZIP, 493.0, 18, 27.39, 2.67, 0.00000551, 0.00000191
trial0000526, ZIC, 41.5, 2, 20.75, 1.50, 0.00001002, 0.00000037, ZIP, 683.5, 18, 37.97, 3.94, 0.00000550, 0.00000182
trial0000527, ZIC, 9.5, 2, 4.75, 1.00, 0.00000995, 0.00000038, ZIP, 364.5, 18, 20.25, 2.00, 0.00000535, 0.00000187
trial0000528, ZIC, 21.0, 2, 10.50, 0.50, 0.00001035, 0.00000037, ZIP, 472.0, 18, 26.22, 2.72, 0.00000566, 0.00000188
trial0000529, ZIC, 23.5, 2, 11.75, 0.50, 0.00001151, 0.00000037, ZIP, 402.5, 18, 22.36, 2.28, 0.00000587, 0.00000197
trial0000530, ZIC, 25.0, 2, 12.50, 0.50, 0.00001023, 0.00000038, ZIP, 306.0, 18, 17.00, 1.61, 0.00000571, 0.00000190
trial0000531, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000036, ZIP, 268.0, 18, 14.89, 1.78, 0.00000562, 0.00000193
trial0000532, ZIC, 9.5, 2, 4.75, 0.50, 0.00001000, 0.00000036, ZIP, 360.5, 18, 20.03, 1.72, 0.00000559, 0.00000199
trial0000533, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000038, ZIP, 182.0, 18, 10.11, 0.67, 0.00000553, 0.00000193
trial0000534, ZIC, 32.5, 2, 16.25, 0.50, 0.00001007, 0.00000036, ZIP, 572.5, 18, 31.81, 3.06, 0.00000543, 0.00000183
trial0000535, ZIC, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000035, ZIP, 269.0, 18, 14.94, 1.33, 0.00000548, 0.00000197
trial0000536, ZIC, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000035, ZIP, 453.0, 18, 25.17, 2.33, 0.00000567, 0.00000196
trial0000537, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000037, ZIP, 307.0, 18, 17.06, 1.89, 0.00000533, 0.00000184
trial0000538, ZIC, 23.5, 2, 11.75, 0.50, 0.00001028, 0.00000034, ZIP, 642.5, 18, 35.69, 3.28, 0.00000567, 0.00000193
trial0000539, ZIC, 22.0, 2, 11.00, 1.00, 0.00001108, 0.00000035, ZIP, 844.0, 18, 46.89, 5.00, 0.00000595, 0.00000188
trial0000540, ZIC, 16.0, 2, 8.00, 0.50, 0.00001022, 0.00000037, ZIP, 177.0, 18, 9.83, 0.83, 0.00000589, 0.00000193
trial0000541, ZIC, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000037, ZIP, 284.0, 18, 15.78, 1.22, 0.00000604, 0.00000195
trial0000542, ZIC, 0.0, 2, 0.00, 0.00, 0.00001360, 0.00000038, ZIP, 716.0, 18, 39.78, 4.00, 0.00000642, 0.00000197
trial0000543, ZIC, 7.5, 2, 3.75, 0.50, 0.00001502, 0.00000034, ZIP, 371.5, 18, 20.64, 1.94, 0.00000667, 0.00000202
trial0000544, ZIC, 0.0, 2, 0.00, 0.00, 0.00001233, 0.00000044, ZIP, 359.0, 18, 19.94, 1.89, 0.00000600, 0.00000190
trial0000545, ZIC, 10.0, 2, 5.00, 0.50, 0.00001083, 0.00000036, ZIP, 286.0, 18, 15.89, 1.72, 0.00000598, 0.00000198
trial0000546, ZIC, 7.0, 2, 3.50, 0.50, 0.00001051, 0.00000038, ZIP, 486.0, 18, 27.00, 3.28, 0.00000554, 0.00000186
trial0000547, ZIC, 24.0, 2, 12.00, 1.00, 0.00001107, 0.00000037, ZIP, 720.0, 18, 40.00, 3.56, 0.00000607, 0.00000186
trial0000548, ZIC, 0.0, 2, 0.00, 0.00, 0.00001202, 0.00000038, ZIP, 189.0, 18, 10.50, 0.89, 0.00000592, 0.00000197
trial0000549, ZIC, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000043, ZIP, 220.0, 18, 12.22, 1.11, 0.00000581, 0.00000194
trial0000550, ZIC, 0.0, 2, 0.00, 0.00, 0.00001336, 0.00000040, ZIP, 857.0, 18, 47.61, 5.00, 0.00000674, 0.00000198
trial0000551, ZIC, 15.0, 2, 7.50, 0.50, 0.00001248, 0.00000038, ZIP, 602.0, 18, 33.44, 2.94, 0.00000626, 0.00000206
trial0000552, ZIC, 42.0, 2, 21.00, 1.00, 0.00001267, 0.00000038, ZIP, 393.0, 18, 21.83, 2.00, 0.00000628, 0.00000211
trial0000553, ZIC, 5.5, 2, 2.75, 0.50, 0.00001221, 0.00000036, ZIP, 677.5, 18, 37.64, 4.06, 0.00000626, 0.00000196
trial0000554, ZIC, 0.0, 2, 0.00, 0.00, 0.00001185, 0.00000039, ZIP, 161.0, 18, 8.94, 0.78, 0.00000614, 0.00000192
trial0000555, ZIC, 0.0, 2, 0.00, 0.00, 0.00001426, 0.00000042, ZIP, 379.0, 18, 21.06, 2.11, 0.00000636, 0.00000198
trial0000556, ZIC, 0.0, 2, 0.00, 0.00, 0.00001299, 0.00000037, ZIP, 621.0, 18, 34.50, 3.33, 0.00000628, 0.00000201
trial0000557, ZIC, 17.5, 2, 8.75, 0.50, 0.00001058, 0.00000038, ZIP, 185.5, 18, 10.31, 1.39, 0.00000552, 0.00000189
trial0000558, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000035, ZIP, 503.0, 18, 27.94, 2.56, 0.00000551, 0.00000191
trial0000559, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000038, ZIP, 426.0, 18, 23.67, 2.33, 0.00000558, 0.00000197
trial0000560, ZIC, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000034, ZIP, 352.0, 18, 19.56, 1.78, 0.00000574, 0.00000203
trial0000561, ZIC, 13.5, 2, 6.75, 1.00, 0.00001148, 0.00000038, ZIP, 351.5, 18, 19.53, 1.78, 0.00000592, 0.00000193
trial0000562, ZIC, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000038, ZIP, 131.0, 18, 7.28, 0.56, 0.00000609, 0.00000206
trial0000563, ZIC, 17.5, 2, 8.75, 0.50, 0.00001159, 0.00000039, ZIP, 424.5, 18, 23.58, 2.39, 0.00000590, 0.00000202
trial0000564, ZIC, 27.5, 2, 13.75, 0.50, 0.00001074, 0.00000037, ZIP, 541.5, 18, 30.08, 3.39, 0.00000580, 0.00000201
trial0000565, ZIC, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000036, ZIP, 332.0, 18, 18.44, 1.67, 0.00000570, 0.00000192
trial0000566, ZIC, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000039, ZIP, 400.0, 18, 22.22, 1.78, 0.00000587, 0.00000194
trial0000567, ZIC, 23.0, 2, 11.50, 0.50, 0.00001132, 0.00000037, ZIP, 188.0, 18, 10.44, 1.28, 0.00000605, 0.00000207
trial0000568, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000037, ZIP, 784.0, 18, 43.56, 5.11, 0.00000537, 0.00000180
trial0000569, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000037, ZIP, 445.0, 18, 24.72, 2.11, 0.00000571, 0.00000195
trial0000570, ZIC, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000037, ZIP, 348.0, 18, 19.33, 2.33, 0.00000571, 0.00000197
trial0000571, ZIC, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000040, ZIP, 592.0, 18, 32.89, 3.11, 0.00000583, 0.00000191
trial0000572, ZIC, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000037, ZIP, 584.0, 18, 32.44, 2.89, 0.00000625, 0.00000200
trial0000573, ZIC, 9.5, 2, 4.75, 0.50, 0.00001048, 0.00000036, ZIP, 282.5, 18, 15.69, 1.28, 0.00000581, 0.00000204
trial0000574, ZIC, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000036, ZIP, 329.0, 18, 18.28, 2.11, 0.00000574, 0.00000199
trial0000575, ZIC, 21.0, 2, 10.50, 0.50, 0.00001084, 0.00000036, ZIP, 700.0, 18, 38.89, 3.83, 0.00000601, 0.00000197
trial0000576, ZIC, 12.5, 2, 6.25, 0.50, 0.00001108, 0.00000037, ZIP, 398.5, 18, 22.14, 2.06, 0.00000571, 0.00000197
trial0000577, ZIC, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000038, ZIP, 491.0, 18, 27.28, 2.56, 0.00000566, 0.00000203
trial0000578, ZIC, 54.0, 2, 27.00, 2.50, 0.00001171, 0.00000039, ZIP, 918.0, 18, 51.00, 4.94, 0.00000586, 0.00000199
trial0000579, ZIC, 4.0, 2, 2.00, 0.50, 0.00001198, 0.00000038, ZIP, 640.0, 18, 35.56, 3.39, 0.00000582, 0.00000190
trial0000580, ZIC, 0.0, 2, 0.00, 0.00, 0.00001061, 0.00000037, ZIP, 329.0, 18, 18.28, 1.67, 0.00000583, 0.00000196
trial0000581, ZIC, 2.5, 2, 1.25, 0.50, 0.00001082, 0.00000038, ZIP, 474.5, 18, 26.36, 3.06, 0.00000580, 0.00000194
trial0000582, ZIC, 15.5, 2, 7.75, 0.50, 0.00001069, 0.00000036, ZIP, 451.5, 18, 25.08, 2.61, 0.00000565, 0.00000192
trial0000583, ZIC, 0.0, 2, 0.00, 0.00, 0.00001229, 0.00000037, ZIP, 267.0, 18, 14.83, 1.44, 0.00000591, 0.00000202
trial0000584, ZIC, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000039, ZIP, 311.0, 18, 17.28, 1.89, 0.00000567, 0.00000194
trial0000585, ZIC, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000037, ZIP, 361.0, 18, 20.06, 2.22, 0.00000660, 0.00000193
trial0000586, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000035, ZIP, 343.0, 18, 19.06, 1.78, 0.00000576, 0.00000192
trial0000587, ZIC, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000034, ZIP, 640.0, 18, 35.56, 2.78, 0.00000554, 0.00000191
trial0000588, ZIC, 19.5, 2, 9.75, 1.00, 0.00001098, 0.00000037, ZIP, 491.5, 18, 27.31, 2.89, 0.00000576, 0.00000192
trial0000589, ZIC, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000037, ZIP, 349.0, 18, 19.39, 2.00, 0.00000579, 0.00000200
trial0000590, ZIC, 45.0, 2, 22.50, 1.50, 0.00001034, 0.00000038, ZIP, 664.0, 18, 36.89, 4.17, 0.00000577, 0.00000196
trial0000591, ZIC, 0.0, 2, 0.00, 0.00, 0.00001201, 0.00000040, ZIP, 620.0, 18, 34.44, 3.44, 0.00000597, 0.00000196
trial0000592, ZIC, 14.5, 2, 7.25, 1.00, 0.00001128, 0.00000038, ZIP, 654.5, 18, 36.36, 3.56, 0.00000557, 0.00000185
trial0000593, ZIC, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000039, ZIP, 564.0, 18, 31.33, 3.00, 0.00000573, 0.00000191
trial0000594, ZIC, 2.5, 2, 1.25, 0.50, 0.00001128, 0.00000037, ZIP, 205.5, 18, 11.42, 0.94, 0.00000587, 0.00000201
trial0000595, ZIC, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000039, ZIP, 421.0, 18, 23.39, 2.00, 0.00000607, 0.00000207
trial0000596, ZIC, 24.0, 2, 12.00, 0.50, 0.00001124, 0.00000034, ZIP, 653.0, 18, 36.28, 3.50, 0.00000578, 0.00000192
trial0000597, ZIC, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000038, ZIP, 525.0, 18, 29.17, 2.56, 0.00000532, 0.00000193
trial0000598, ZIC, 17.0, 2, 8.50, 0.50, 0.00000899, 0.00000036, ZIP, 912.0, 18, 50.67, 5.06, 0.00000521, 0.00000195
trial0000599, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000035, ZIP, 459.0, 18, 25.50, 2.00, 0.00000570, 0.00000196
trial0000600, ZIC, 16.0, 2, 8.00, 0.50, 0.00001128, 0.00000039, ZIP, 466.0, 18, 25.89, 2.39, 0.00000592, 0.00000208
trial0000601, ZIC, 80.0, 2, 40.00, 1.50, 0.00001034, 0.00000036, ZIP, 2814.0, 18, 156.33, 4.94, 0.00000551, 0.00000196
trial0000602, ZIC, 257.0, 2, 128.50, 2.50, 0.00000999, 0.00000036, ZIP, 3253.0, 18, 180.72, 5.94, 0.00000585, 0.00000201
trial0000603, ZIC, 188.0, 2, 94.00, 1.50, 0.00001126, 0.00000038, ZIP, 3457.0, 18, 192.06, 6.94, 0.00000610, 0.00000194
trial0000604, ZIC, 62.5, 2, 31.25, 1.00, 0.00001101, 0.00000037, ZIP, 3400.5, 18, 188.92, 5.00, 0.00000607, 0.00000205
trial0000605, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000037, ZIP, 2939.0, 18, 163.28, 4.89, 0.00000541, 0.00000183
trial0000606, ZIC, 242.0, 2, 121.00, 2.00, 0.00001074, 0.00000037, ZIP, 3133.0, 18, 174.06, 7.00, 0.00000579, 0.00000184
trial0000607, ZIC, 127.0, 2, 63.50, 1.50, 0.00001032, 0.00000036, ZIP, 2705.0, 18, 150.28, 5.50, 0.00000590, 0.00000194
trial0000608, ZIC, 88.0, 2, 44.00, 1.50, 0.00001137, 0.00000037, ZIP, 3479.0, 18, 193.28, 6.06, 0.00000589, 0.00000201
trial0000609, ZIC, 114.5, 2, 57.25, 2.50, 0.00001088, 0.00000042, ZIP, 2912.5, 18, 161.81, 5.39, 0.00000571, 0.00000201
trial0000610, ZIC, 34.0, 2, 17.00, 1.50, 0.00001051, 0.00000037, ZIP, 2790.0, 18, 155.00, 6.61, 0.00000568, 0.00000190
trial0000611, ZIC, 45.5, 2, 22.75, 1.00, 0.00001054, 0.00000040, ZIP, 2800.5, 18, 155.58, 5.33, 0.00000549, 0.00000183
trial0000612, ZIC, 174.5, 2, 87.25, 2.00, 0.00000990, 0.00000038, ZIP, 2998.5, 18, 166.58, 5.67, 0.00000549, 0.00000187
trial0000613, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000038, ZIP, 2477.0, 18, 137.61, 5.22, 0.00000543, 0.00000181
trial0000614, ZIC, 81.0, 2, 40.50, 1.50, 0.00000991, 0.00000037, ZIP, 3109.0, 18, 172.72, 5.72, 0.00000514, 0.00000173
trial0000615, ZIC, 196.0, 2, 98.00, 2.00, 0.00001056, 0.00000038, ZIP, 2580.0, 18, 143.33, 5.11, 0.00000591, 0.00000192
trial0000616, ZIC, 13.5, 2, 6.75, 0.50, 0.00001006, 0.00000037, ZIP, 3064.5, 18, 170.25, 5.06, 0.00000571, 0.00000183
trial0000617, ZIC, 8.5, 2, 4.25, 0.50, 0.00001051, 0.00000035, ZIP, 3297.5, 18, 183.19, 5.72, 0.00000562, 0.00000187
trial0000618, ZIC, 92.5, 2, 46.25, 1.50, 0.00001107, 0.00000039, ZIP, 2240.5, 18, 124.47, 4.17, 0.00000568, 0.00000185
trial0000619, ZIC, 88.5, 2, 44.25, 1.50, 0.00001029, 0.00000038, ZIP, 2952.5, 18, 164.03, 5.83, 0.00000568, 0.00000179
trial0000620, ZIC, 84.5, 2, 42.25, 2.00, 0.00001222, 0.00000038, ZIP, 3192.5, 18, 177.36, 5.89, 0.00000585, 0.00000195
trial0000621, ZIC, 146.5, 2, 73.25, 1.50, 0.00001062, 0.00000037, ZIP, 2574.5, 18, 143.03, 4.50, 0.00000586, 0.00000195
trial0000622, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000037, ZIP, 2794.0, 18, 155.22, 5.44, 0.00000549, 0.00000182
trial0000623, ZIC, 112.0, 2, 56.00, 1.00, 0.00000962, 0.00000036, ZIP, 3116.0, 18, 173.11, 5.56, 0.00000552, 0.00000185
trial0000624, ZIC, 151.5, 2, 75.75, 1.50, 0.00001035, 0.00000036, ZIP, 2428.5, 18, 134.92, 4.72, 0.00000561, 0.00000186
trial0000625, ZIC, 106.0, 2, 53.00, 1.00, 0.00001050, 0.00000038, ZIP, 3182.0, 18, 176.78, 6.67, 0.00000617, 0.00000189
trial0000626, ZIC, 182.0, 2, 91.00, 1.00, 0.00001154, 0.00000039, ZIP, 3066.0, 18, 170.33, 5.78, 0.00000599, 0.00000200
trial0000627, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000036, ZIP, 2103.0, 18, 116.83, 3.44, 0.00000521, 0.00000181
trial0000628, ZIC, 88.0, 2, 44.00, 1.00, 0.00001224, 0.00000037, ZIP, 2603.0, 18, 144.61, 4.44, 0.00000582, 0.00000198
trial0000629, ZIC, 277.5, 2, 138.75, 3.00, 0.00001225, 0.00000037, ZIP, 3078.5, 18, 171.03, 5.56, 0.00000603, 0.00000188
trial0000630, ZIC, 52.5, 2, 26.25, 1.00, 0.00001203, 0.00000038, ZIP, 2742.5, 18, 152.36, 5.33, 0.00000609, 0.00000204
trial0000631, ZIC, 74.0, 2, 37.00, 1.50, 0.00001260, 0.00000042, ZIP, 3081.0, 18, 171.17, 5.06, 0.00000604, 0.00000194
trial0000632, ZIC, 53.0, 2, 26.50, 1.00, 0.00001142, 0.00000039, ZIP, 2823.0, 18, 156.83, 5.89, 0.00000610, 0.00000190
trial0000633, ZIC, 87.0, 2, 43.50, 1.50, 0.00001024, 0.00000038, ZIP, 2869.0, 18, 159.39, 5.28, 0.00000551, 0.00000189
trial0000634, ZIC, 73.0, 2, 36.50, 1.00, 0.00001009, 0.00000037, ZIP, 3119.0, 18, 173.28, 5.33, 0.00000532, 0.00000178
trial0000635, ZIC, 120.0, 2, 60.00, 1.50, 0.00000968, 0.00000037, ZIP, 3423.0, 18, 190.17, 6.39, 0.00000535, 0.00000180
trial0000636, ZIC, 76.5, 2, 38.25, 1.00, 0.00000992, 0.00000036, ZIP, 3099.5, 18, 172.19, 5.33, 0.00000535, 0.00000188
trial0000637, ZIC, 82.5, 2, 41.25, 1.50, 0.00001153, 0.00000035, ZIP, 2733.5, 18, 151.86, 4.94, 0.00000593, 0.00000188
trial0000638, ZIC, 67.0, 2, 33.50, 1.00, 0.00001022, 0.00000038, ZIP, 2947.0, 18, 163.72, 6.56, 0.00000584, 0.00000206
trial0000639, ZIC, 105.0, 2, 52.50, 1.50, 0.00001207, 0.00000038, ZIP, 2729.0, 18, 151.61, 4.94, 0.00000612, 0.00000198
trial0000640, ZIC, 79.5, 2, 39.75, 1.00, 0.00001189, 0.00000038, ZIP, 2425.5, 18, 134.75, 5.78, 0.00000628, 0.00000203
trial0000641, ZIC, 97.0, 2, 48.50, 1.50, 0.00001096, 0.00000036, ZIP, 2685.0, 18, 149.17, 5.17, 0.00000606, 0.00000188
trial0000642, ZIC, 190.5, 2, 95.25, 2.00, 0.00001088, 0.00000038, ZIP, 2941.5, 18, 163.42, 5.78, 0.00000626, 0.00000200
trial0000643, ZIC, 19.0, 2, 9.50, 0.50, 0.00000965, 0.00000037, ZIP, 2660.0, 18, 147.78, 5.39, 0.00000533, 0.00000180
trial0000644, ZIC, 75.5, 2, 37.75, 1.00, 0.00001118, 0.00000037, ZIP, 3050.5, 18, 169.47, 5.44, 0.00000560, 0.00000185
trial0000645, ZIC, 104.0, 2, 52.00, 1.00, 0.00001160, 0.00000036, ZIP, 2651.0, 18, 147.28, 5.44, 0.00000606, 0.00000199
trial0000646, ZIC, 140.5, 2, 70.25, 2.50, 0.00001093, 0.00000038, ZIP, 3030.5, 18, 168.36, 6.17, 0.00000579, 0.00000193
trial0000647, ZIC, 82.5, 2, 41.25, 1.50, 0.00000979, 0.00000037, ZIP, 3176.5, 18, 176.47, 5.72, 0.00000553, 0.00000185
trial0000648, ZIC, 180.5, 2, 90.25, 1.50, 0.00000985, 0.00000039, ZIP, 2992.5, 18, 166.25, 5.61, 0.00000521, 0.00000189
trial0000649, ZIC, 96.0, 2, 48.00, 1.50, 0.00001202, 0.00000036, ZIP, 2088.0, 18, 116.00, 3.39, 0.00000602, 0.00000198
trial0000650, ZIC, 35.5, 2, 17.75, 1.00, 0.00001226, 0.00000038, ZIP, 3221.5, 18, 178.97, 6.44, 0.00000618, 0.00000199
trial0000651, ZIC, 202.0, 2, 101.00, 1.50, 0.00001184, 0.00000039, ZIP, 2506.0, 18, 139.22, 4.50, 0.00000643, 0.00000202
trial0000652, ZIC, 110.5, 2, 55.25, 2.50, 0.00001220, 0.00000040, ZIP, 3134.5, 18, 174.14, 5.39, 0.00000612, 0.00000191
trial0000653, ZIC, 125.5, 2, 62.75, 1.00, 0.00001010, 0.00000036, ZIP, 3390.5, 18, 188.36, 6.67, 0.00000572, 0.00000208
trial0000654, ZIC, 223.5, 2, 111.75, 2.50, 0.00001271, 0.00000043, ZIP, 3097.5, 18, 172.08, 5.94, 0.00000616, 0.00000187
trial0000655, ZIC, 107.0, 2, 53.50, 1.00, 0.00001047, 0.00000036, ZIP, 3059.0, 18, 169.94, 6.89, 0.00000551, 0.00000196
trial0000656, ZIC, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000039, ZIP, 2766.0, 18, 153.67, 4.89, 0.00000554, 0.00000184
trial0000657, ZIC, 115.0, 2, 57.50, 1.00, 0.00000911, 0.00000036, ZIP, 2572.0, 18, 142.89, 4.33, 0.00000508, 0.00000188
trial0000658, ZIC, 16.0, 2, 8.00, 0.50, 0.00001061, 0.00000036, ZIP, 3176.0, 18, 176.44, 5.17, 0.00000548, 0.00000190
trial0000659, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000036, ZIP, 2464.0, 18, 136.89, 4.67, 0.00000561, 0.00000191
trial0000660, ZIC, 179.0, 2, 89.50, 2.00, 0.00000920, 0.00000034, ZIP, 2972.0, 18, 165.11, 5.22, 0.00000530, 0.00000182
trial0000661, ZIC, 96.5, 2, 48.25, 1.50, 0.00001003, 0.00000039, ZIP, 2961.5, 18, 164.53, 6.17, 0.00000546, 0.00000184
trial0000662, ZIC, 115.5, 2, 57.75, 1.50, 0.00000950, 0.00000034, ZIP, 2920.5, 18, 162.25, 5.28, 0.00000557, 0.00000184
trial0000663, ZIC, 293.5, 2, 146.75, 2.50, 0.00000941, 0.00000036, ZIP, 2939.5, 18, 163.31, 5.50, 0.00000547, 0.00000187
trial0000664, ZIC, 229.5, 2, 114.75, 2.00, 0.00000924, 0.00000034, ZIP, 2381.5, 18, 132.31, 4.22, 0.00000545, 0.00000191
trial0000665, ZIC, 125.5, 2, 62.75, 1.00, 0.00000926, 0.00000037, ZIP, 2562.5, 18, 142.36, 5.11, 0.00000519, 0.00000184
trial0000666, ZIC, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000038, ZIP, 2766.0, 18, 153.67, 5.00, 0.00000579, 0.00000196
trial0000667, ZIC, 132.5, 2, 66.25, 1.00, 0.00001120, 0.00000039, ZIP, 2936.5, 18, 163.14, 5.78, 0.00000575, 0.00000193
trial0000668, ZIC, 161.5, 2, 80.75, 1.50, 0.00001103, 0.00000038, ZIP, 2965.5, 18, 164.75, 5.94, 0.00000582, 0.00000188
trial0000669, ZIC, 91.5, 2, 45.75, 1.50, 0.00001134, 0.00000037, ZIP, 3354.5, 18, 186.36, 5.94, 0.00000586, 0.00000197
trial0000670, ZIC, 155.0, 2, 77.50, 1.50, 0.00001005, 0.00000041, ZIP, 1667.0, 18, 92.61, 2.94, 0.00000571, 0.00000192
trial0000671, ZIC, 23.5, 2, 11.75, 1.00, 0.00001096, 0.00000037, ZIP, 2653.5, 18, 147.42, 4.22, 0.00000587, 0.00000189
trial0000672, ZIC, 86.0, 2, 43.00, 1.50, 0.00001348, 0.00000038, ZIP, 3242.0, 18, 180.11, 5.72, 0.00000607, 0.00000194
trial0000673, ZIC, 94.0, 2, 47.00, 1.50, 0.00001028, 0.00000036, ZIP, 2553.0, 18, 141.83, 4.61, 0.00000556, 0.00000189
trial0000674, ZIC, 292.5, 2, 146.25, 2.50, 0.00001118, 0.00000041, ZIP, 2853.5, 18, 158.53, 5.83, 0.00000595, 0.00000198
trial0000675, ZIC, 305.5, 2, 152.75, 3.50, 0.00000943, 0.00000037, ZIP, 2769.5, 18, 153.86, 5.83, 0.00000538, 0.00000178
trial0000676, ZIC, 81.0, 2, 40.50, 0.50, 0.00001028, 0.00000035, ZIP, 2789.0, 18, 154.94, 5.39, 0.00000565, 0.00000189
trial0000677, ZIC, 93.0, 2, 46.50, 1.00, 0.00001087, 0.00000035, ZIP, 3204.0, 18, 178.00, 5.56, 0.00000574, 0.00000185
trial0000678, ZIC, 86.5, 2, 43.25, 1.50, 0.00001134, 0.00000038, ZIP, 2436.5, 18, 135.36, 4.06, 0.00000581, 0.00000195
trial0000679, ZIC, 110.5, 2, 55.25, 1.00, 0.00001021, 0.00000035, ZIP, 3217.5, 18, 178.75, 5.89, 0.00000528, 0.00000185
trial0000680, ZIC, 59.5, 2, 29.75, 1.50, 0.00001078, 0.00000038, ZIP, 2904.5, 18, 161.36, 5.17, 0.00000591, 0.00000191
trial0000681, ZIC, 61.0, 2, 30.50, 1.00, 0.00001205, 0.00000039, ZIP, 2419.0, 18, 134.39, 3.44, 0.00000576, 0.00000203
trial0000682, ZIC, 113.0, 2, 56.50, 1.50, 0.00001134, 0.00000040, ZIP, 3177.0, 18, 176.50, 6.06, 0.00000611, 0.00000201
trial0000683, ZIC, 190.75, 2, 95.38, 1.50, 0.00001181, 0.00000038, ZIP, 2733.25, 18, 151.85, 5.72, 0.00000600, 0.00000186
trial0000684, ZIC, 79.0, 2, 39.50, 0.50, 0.00001042, 0.00000036, ZIP, 1514.5, 18, 84.14, 2.22, 0.00000554, 0.00000195
trial0000685, ZIC, 174.5, 2, 87.25, 2.50, 0.00001170, 0.00000036, ZIP, 3130.5, 18, 173.92, 6.39, 0.00000578, 0.00000190
trial0000686, ZIC, 180.5, 2, 90.25, 2.00, 0.00001040, 0.00000035, ZIP, 2874.5, 18, 159.69, 6.44, 0.00000578, 0.00000185
trial0000687, ZIC, 22.0, 2, 11.00, 1.00, 0.00001254, 0.00000036, ZIP, 2171.0, 18, 120.61, 4.00, 0.00000576, 0.00000192
trial0000688, ZIC, 162.5, 2, 81.25, 2.00, 0.00001095, 0.00000035, ZIP, 2256.5, 18, 125.36, 4.78, 0.00000557, 0.00000189
trial0000689, ZIC, 149.0, 2, 74.50, 1.50, 0.00001045, 0.00000038, ZIP, 2754.0, 18, 153.00, 6.39, 0.00000568, 0.00000188
trial0000690, ZIC, 26.0, 2, 13.00, 0.50, 0.00001144, 0.00000036, ZIP, 3007.0, 18, 167.06, 5.61, 0.00000572, 0.00000193
trial0000691, ZIC, 87.0, 2, 43.50, 1.50, 0.00001120, 0.00000038, ZIP, 1738.0, 18, 96.56, 3.06, 0.00000587, 0.00000195
