trial0004355, AA, 1225.5, 10, 122.55, 3.00, 0.00001479, 0.00000243, ZIP, 1640.5, 10, 164.05, 6.00, 0.00000672, 0.00000275
trial0004356, AA, 1245.5, 10, 124.55, 2.80, 0.00001432, 0.00000214, ZIP, 1574.5, 10, 157.45, 5.20, 0.00000684, 0.00000267
trial0004357, AA, 1387.5, 10, 138.75, 3.40, 0.00001271, 0.00000217, ZIP, 1423.5, 10, 142.35, 5.40, 0.00000600, 0.00000233
trial0004358, AA, 964.75, 10, 96.47, 2.20, 0.00001463, 0.00000224, ZIP, 1268.25, 10, 126.83, 4.00, 0.00000666, 0.00000265
trial0004359, AA, 1181.5, 10, 118.15, 2.70, 0.00001438, 0.00000213, ZIP, 1445.5, 10, 144.55, 4.70, 0.00000679, 0.00000255
trial0004360, AA, 1078.0, 10, 107.80, 2.80, 0.00001447, 0.00000216, ZIP, 1251.0, 10, 125.10, 5.20, 0.00000652, 0.00000251
trial0004361, AA, 1149.0, 10, 114.90, 2.50, 0.00001443, 0.00000244, ZIP, 1683.0, 10, 168.30, 5.30, 0.00000694, 0.00000279
trial0004362, AA, 1482.0, 10, 148.20, 3.40, 0.00001350, 0.00000244, ZIP, 2116.0, 10, 211.60, 6.60, 0.00000638, 0.00000255
trial0004363, AA, 1325.5, 10, 132.55, 3.00, 0.00001388, 0.00000238, ZIP, 1687.5, 10, 168.75, 5.60, 0.00000655, 0.00000261
trial0004364, AA, 1003.5, 10, 100.35, 2.50, 0.00001532, 0.00000230, ZIP, 1656.5, 10, 165.65, 4.30, 0.00000699, 0.00000264
trial0004365, AA, 1229.5, 10, 122.95, 2.70, 0.00001414, 0.00000214, ZIP, 1619.5, 10, 161.95, 5.30, 0.00000661, 0.00000244
trial0004366, AA, 1147.0, 10, 114.70, 2.70, 0.00001430, 0.00000248, ZIP, 1689.0, 10, 168.90, 5.50, 0.00000706, 0.00000295
trial0004367, AA, 981.25, 10, 98.12, 2.10, 0.00001434, 0.00000209, ZIP, 1708.75, 10, 170.88, 4.90, 0.00000657, 0.00000251
trial0004368, AA, 1090.25, 10, 109.03, 2.50, 0.00001345, 0.00000200, ZIP, 1272.75, 10, 127.28, 4.30, 0.00000614, 0.00000240
trial0004369, AA, 1017.75, 10, 101.78, 2.30, 0.00001155, 0.00000182, ZIP, 1525.25, 10, 152.53, 6.10, 0.00000549, 0.00000197
trial0004370, AA, 1281.75, 10, 128.18, 2.60, 0.00001362, 0.00000220, ZIP, 1716.25, 10, 171.62, 5.40, 0.00000647, 0.00000254
trial0004371, AA, 1584.0, 10, 158.40, 2.80, 0.00001432, 0.00000238, ZIP, 1457.0, 10, 145.70, 6.20, 0.00000689, 0.00000268
trial0004372, AA, 1244.5, 10, 124.45, 2.40, 0.00001413, 0.00000244, ZIP, 1710.5, 10, 171.05, 6.40, 0.00000656, 0.00000277
trial0004373, AA, 886.25, 10, 88.62, 1.80, 0.00001527, 0.00000213, ZIP, 1624.75, 10, 162.47, 5.60, 0.00000734, 0.00000276
trial0004374, AA, 1364.0, 10, 136.40, 3.30, 0.00001400, 0.00000236, ZIP, 1544.0, 10, 154.40, 4.90, 0.00000686, 0.00000260
trial0004375, AA, 915.0, 10, 91.50, 2.30, 0.00001441, 0.00000220, ZIP, 1201.0, 10, 120.10, 3.70, 0.00000704, 0.00000255
trial0004376, AA, 1357.75, 10, 135.78, 2.60, 0.00001400, 0.00000201, ZIP, 1803.25, 10, 180.32, 5.00, 0.00000637, 0.00000241
trial0004377, AA, 1025.5, 10, 102.55, 2.30, 0.00001467, 0.00000231, ZIP, 2083.5, 10, 208.35, 6.50, 0.00000701, 0.00000269
trial0004378, AA, 1132.5, 10, 113.25, 2.60, 0.00001451, 0.00000230, ZIP, 1378.5, 10, 137.85, 5.80, 0.00000697, 0.00000261
trial0004379, AA, 1545.5, 10, 154.55, 3.20, 0.00001312, 0.00000209, ZIP, 1223.5, 10, 122.35, 5.00, 0.00000618, 0.00000239
trial0004380, AA, 523.5, 10, 52.35, 0.90, 0.00001392, 0.00000203, ZIP, 1287.5, 10, 128.75, 4.50, 0.00000693, 0.00000247
trial0004381, AA, 1039.75, 10, 103.97, 2.60, 0.00001269, 0.00000196, ZIP, 1585.25, 10, 158.53, 5.80, 0.00000610, 0.00000231
trial0004382, AA, 967.5, 10, 96.75, 2.20, 0.00001396, 0.00000238, ZIP, 1821.5, 10, 182.15, 6.20, 0.00000670, 0.00000281
trial0004383, AA, 1066.0, 10, 106.60, 1.90, 0.00001524, 0.00000231, ZIP, 1763.0, 10, 176.30, 5.30, 0.00000716, 0.00000275
trial0004384, AA, 1016.75, 10, 101.67, 2.00, 0.00001466, 0.00000211, ZIP, 1708.25, 10, 170.82, 5.20, 0.00000664, 0.00000243
trial0004385, AA, 1066.0, 10, 106.60, 2.30, 0.00001437, 0.00000206, ZIP, 1424.0, 10, 142.40, 4.30, 0.00000655, 0.00000248
trial0004386, AA, 1532.0, 10, 153.20, 3.20, 0.00001497, 0.00000237, ZIP, 1360.0, 10, 136.00, 4.70, 0.00000714, 0.00000279
trial0004387, AA, 800.25, 10, 80.03, 1.60, 0.00001314, 0.00000182, ZIP, 1434.75, 10, 143.47, 4.40, 0.00000624, 0.00000234
trial0004388, AA, 962.0, 10, 96.20, 2.00, 0.00001416, 0.00000233, ZIP, 1376.0, 10, 137.60, 5.00, 0.00000679, 0.00000278
trial0004389, AA, 839.5, 10, 83.95, 2.40, 0.00001469, 0.00000231, ZIP, 1459.5, 10, 145.95, 4.80, 0.00000690, 0.00000267
trial0004390, AA, 1474.25, 10, 147.43, 3.30, 0.00001347, 0.00000225, ZIP, 1467.75, 10, 146.78, 5.30, 0.00000649, 0.00000241
trial0004391, AA, 1320.75, 10, 132.07, 3.30, 0.00001511, 0.00000232, ZIP, 2128.25, 10, 212.82, 6.70, 0.00000687, 0.00000258
trial0004392, AA, 1205.0, 10, 120.50, 2.40, 0.00001403, 0.00000226, ZIP, 1959.0, 10, 195.90, 6.00, 0.00000665, 0.00000272
trial0004393, AA, 834.5, 10, 83.45, 2.20, 0.00001433, 0.00000222, ZIP, 1832.5, 10, 183.25, 5.20, 0.00000671, 0.00000269
trial0004394, AA, 1000.5, 10, 100.05, 2.20, 0.00001407, 0.00000236, ZIP, 1832.5, 10, 183.25, 6.60, 0.00000691, 0.00000259
trial0004395, AA, 950.5, 10, 95.05, 2.30, 0.00001533, 0.00000230, ZIP, 1558.5, 10, 155.85, 5.10, 0.00000712, 0.00000260
trial0004396, AA, 1216.5, 10, 121.65, 2.80, 0.00001407, 0.00000218, ZIP, 1468.5, 10, 146.85, 5.80, 0.00000640, 0.00000248
trial0004397, AA, 1135.0, 10, 113.50, 2.10, 0.00001439, 0.00000226, ZIP, 1739.0, 10, 173.90, 6.50, 0.00000673, 0.00000250
trial0004398, AA, 844.75, 10, 84.47, 1.80, 0.00001140, 0.00000170, ZIP, 1419.25, 10, 141.93, 5.40, 0.00000551, 0.00000193
trial0004399, AA, 832.5, 10, 83.25, 2.00, 0.00001161, 0.00000173, ZIP, 1736.5, 10, 173.65, 5.40, 0.00000558, 0.00000210
trial0004400, AA, 1147.0, 10, 114.70, 2.60, 0.00001518, 0.00000222, ZIP, 1395.0, 10, 139.50, 4.60, 0.00000665, 0.00000267
trial0004401, AA, 687.0, 10, 68.70, 1.90, 0.00001422, 0.00000192, ZIP, 1109.0, 10, 110.90, 5.30, 0.00000672, 0.00000240
trial0004402, AA, 890.5, 10, 89.05, 2.30, 0.00001450, 0.00000230, ZIP, 1310.5, 10, 131.05, 5.50, 0.00000665, 0.00000281
trial0004403, AA, 940.0, 10, 94.00, 2.40, 0.00001469, 0.00000218, ZIP, 921.0, 10, 92.10, 4.80, 0.00000698, 0.00000268
trial0004404, AA, 1106.0, 10, 110.60, 2.80, 0.00001333, 0.00000222, ZIP, 1306.0, 10, 130.60, 5.60, 0.00000661, 0.00000253
trial0004405, AA, 759.5, 10, 75.95, 2.20, 0.00001430, 0.00000234, ZIP, 1012.5, 10, 101.25, 4.60, 0.00000704, 0.00000262
trial0004406, AA, 935.0, 10, 93.50, 1.90, 0.00001421, 0.00000224, ZIP, 1399.0, 10, 139.90, 6.10, 0.00000683, 0.00000261
trial0004407, AA, 917.0, 10, 91.70, 2.60, 0.00001456, 0.00000228, ZIP, 1181.0, 10, 118.10, 5.80, 0.00000697, 0.00000252
trial0004408, AA, 1048.0, 10, 104.80, 2.60, 0.00001440, 0.00000233, ZIP, 1428.0, 10, 142.80, 6.60, 0.00000707, 0.00000276
trial0004409, AA, 1032.5, 10, 103.25, 3.40, 0.00001375, 0.00000239, ZIP, 1678.5, 10, 167.85, 6.20, 0.00000660, 0.00000256
trial0004410, AA, 913.75, 10, 91.38, 2.30, 0.00001466, 0.00000211, ZIP, 1011.25, 10, 101.12, 4.50, 0.00000701, 0.00000258
trial0004411, AA, 754.5, 10, 75.45, 2.10, 0.00001421, 0.00000216, ZIP, 1693.5, 10, 169.35, 6.50, 0.00000687, 0.00000248
trial0004412, AA, 999.5, 10, 99.95, 3.00, 0.00001524, 0.00000227, ZIP, 741.5, 10, 74.15, 3.40, 0.00000717, 0.00000275
trial0004413, AA, 907.0, 10, 90.70, 2.30, 0.00001410, 0.00000234, ZIP, 1358.0, 10, 135.80, 5.70, 0.00000707, 0.00000255
trial0004414, AA, 813.5, 10, 81.35, 2.90, 0.00001573, 0.00000234, ZIP, 1472.5, 10, 147.25, 4.70, 0.00000709, 0.00000280
trial0004415, AA, 1107.5, 10, 110.75, 2.90, 0.00001344, 0.00000194, ZIP, 1037.5, 10, 103.75, 4.30, 0.00000679, 0.00000233
trial0004416, AA, 1163.5, 10, 116.35, 3.70, 0.00001515, 0.00000253, ZIP, 1332.5, 10, 133.25, 5.10, 0.00000681, 0.00000287
trial0004417, AA, 832.75, 10, 83.28, 2.30, 0.00001435, 0.00000219, ZIP, 1627.25, 10, 162.72, 6.50, 0.00000679, 0.00000254
trial0004418, AA, 779.75, 10, 77.97, 2.40, 0.00001401, 0.00000206, ZIP, 1110.25, 10, 111.03, 3.80, 0.00000659, 0.00000258
trial0004419, AA, 560.5, 10, 56.05, 1.80, 0.00001365, 0.00000210, ZIP, 1098.5, 10, 109.85, 4.60, 0.00000643, 0.00000244
trial0004420, AA, 1121.0, 10, 112.10, 2.70, 0.00001462, 0.00000242, ZIP, 1378.0, 10, 137.80, 6.10, 0.00000686, 0.00000276
trial0004421, AA, 855.5, 10, 85.55, 2.60, 0.00001363, 0.00000212, ZIP, 964.5, 10, 96.45, 4.40, 0.00000653, 0.00000254
trial0004422, AA, 818.0, 10, 81.80, 2.10, 0.00001411, 0.00000232, ZIP, 1466.0, 10, 146.60, 5.50, 0.00000693, 0.00000269
trial0004423, AA, 993.0, 10, 99.30, 3.40, 0.00001494, 0.00000210, ZIP, 1249.0, 10, 124.90, 5.20, 0.00000686, 0.00000256
trial0004424, AA, 349.0, 10, 34.90, 0.90, 0.00001523, 0.00000213, ZIP, 1321.0, 10, 132.10, 4.70, 0.00000690, 0.00000263
trial0004425, AA, 826.0, 10, 82.60, 2.40, 0.00001438, 0.00000222, ZIP, 1055.0, 10, 105.50, 5.00, 0.00000675, 0.00000267
trial0004426, AA, 774.0, 10, 77.40, 2.40, 0.00001407, 0.00000260, ZIP, 1255.0, 10, 125.50, 6.00, 0.00000739, 0.00000275
trial0004427, AA, 956.0, 10, 95.60, 3.00, 0.00001233, 0.00000199, ZIP, 1223.0, 10, 122.30, 4.40, 0.00000593, 0.00000225
trial0004428, AA, 1059.75, 10, 105.97, 2.90, 0.00001083, 0.00000203, ZIP, 1087.25, 10, 108.72, 5.50, 0.00000531, 0.00000215
trial0004429, AA, 743.0, 10, 74.30, 2.10, 0.00001396, 0.00000227, ZIP, 1197.0, 10, 119.70, 4.50, 0.00000695, 0.00000270
trial0004430, AA, 718.25, 10, 71.83, 2.80, 0.00001473, 0.00000241, ZIP, 934.75, 10, 93.47, 3.80, 0.00000689, 0.00000262
trial0004431, AA, 653.5, 10, 65.35, 2.30, 0.00001386, 0.00000205, ZIP, 1201.5, 10, 120.15, 4.50, 0.00000655, 0.00000252
trial0004432, AA, 960.75, 10, 96.08, 2.80, 0.00001430, 0.00000221, ZIP, 1213.25, 10, 121.33, 4.80, 0.00000669, 0.00000263
trial0004433, AA, 727.75, 10, 72.78, 2.20, 0.00001440, 0.00000212, ZIP, 1147.25, 10, 114.72, 4.40, 0.00000681, 0.00000250
trial0004434, AA, 1178.5, 10, 117.85, 2.60, 0.00001440, 0.00000226, ZIP, 1393.5, 10, 139.35, 6.00, 0.00000694, 0.00000260
trial0004435, AA, 814.0, 10, 81.40, 2.20, 0.00001472, 0.00000234, ZIP, 1319.0, 10, 131.90, 5.20, 0.00000678, 0.00000269
trial0004436, AA, 958.0, 10, 95.80, 2.90, 0.00001409, 0.00000219, ZIP, 1546.0, 10, 154.60, 6.30, 0.00000631, 0.00000251
trial0004437, AA, 772.5, 10, 77.25, 2.00, 0.00001441, 0.00000235, ZIP, 1305.5, 10, 130.55, 5.00, 0.00000665, 0.00000265
trial0004438, AA, 706.0, 10, 70.60, 2.30, 0.00001402, 0.00000214, ZIP, 1174.0, 10, 117.40, 3.90, 0.00000688, 0.00000275
trial0004439, AA, 283.5, 10, 28.35, 1.00, 0.00001439, 0.00000233, ZIP, 1237.5, 10, 123.75, 4.40, 0.00000731, 0.00000270
trial0004440, AA, 1227.25, 10, 122.72, 3.20, 0.00001432, 0.00000237, ZIP, 1539.75, 10, 153.97, 6.00, 0.00000645, 0.00000269
trial0004441, AA, 1233.5, 10, 123.35, 3.50, 0.00001408, 0.00000233, ZIP, 1362.5, 10, 136.25, 5.10, 0.00000649, 0.00000241
trial0004442, AA, 1044.0, 10, 104.40, 2.80, 0.00001498, 0.00000231, ZIP, 1000.0, 10, 100.00, 4.40, 0.00000702, 0.00000261
trial0004443, AA, 1008.5, 10, 100.85, 2.30, 0.00001480, 0.00000251, ZIP, 1665.5, 10, 166.55, 6.10, 0.00000713, 0.00000279
trial0004444, AA, 548.25, 10, 54.83, 1.70, 0.00001442, 0.00000203, ZIP, 901.75, 10, 90.17, 3.50, 0.00000652, 0.00000241
trial0004445, AA, 1054.25, 10, 105.42, 2.80, 0.00001314, 0.00000222, ZIP, 1064.75, 10, 106.47, 5.00, 0.00000639, 0.00000244
trial0004446, AA, 733.5, 10, 73.35, 2.20, 0.00001430, 0.00000220, ZIP, 1257.5, 10, 125.75, 4.80, 0.00000690, 0.00000264
trial0004447, AA, 692.5, 10, 69.25, 2.40, 0.00001503, 0.00000224, ZIP, 1170.5, 10, 117.05, 4.60, 0.00000682, 0.00000260
trial0004448, AA, 789.0, 10, 78.90, 1.90, 0.00001373, 0.00000201, ZIP, 1473.0, 10, 147.30, 5.90, 0.00000635, 0.00000247
trial0004449, AA, 1211.5, 10, 121.15, 3.20, 0.00001420, 0.00000226, ZIP, 1261.5, 10, 126.15, 6.00, 0.00000682, 0.00000259
trial0004450, AA, 543.5, 10, 54.35, 1.40, 0.00001485, 0.00000204, ZIP, 1191.5, 10, 119.15, 5.00, 0.00000712, 0.00000245
trial0004451, AA, 728.25, 10, 72.83, 2.00, 0.00001461, 0.00000200, ZIP, 1024.75, 10, 102.47, 4.20, 0.00000716, 0.00000250
trial0004452, AA, 589.0, 10, 58.90, 1.60, 0.00001396, 0.00000217, ZIP, 1310.0, 10, 131.00, 5.20, 0.00000642, 0.00000260
trial0004453, AA, 841.5, 10, 84.15, 2.40, 0.00001509, 0.00000216, ZIP, 1215.5, 10, 121.55, 5.20, 0.00000645, 0.00000252
trial0004454, AA, 1022.0, 10, 102.20, 2.80, 0.00001521, 0.00000228, ZIP, 1124.0, 10, 112.40, 4.20, 0.00000706, 0.00000268
trial0004455, AA, 998.5, 10, 99.85, 2.60, 0.00001375, 0.00000219, ZIP, 1472.5, 10, 147.25, 5.80, 0.00000660, 0.00000260
trial0004456, AA, 688.5, 10, 68.85, 2.20, 0.00001419, 0.00000235, ZIP, 1190.5, 10, 119.05, 5.00, 0.00000666, 0.00000265
trial0004457, AA, 489.5, 10, 48.95, 1.80, 0.00001135, 0.00000171, ZIP, 1172.5, 10, 117.25, 4.60, 0.00000525, 0.00000204
trial0004458, AA, 899.5, 10, 89.95, 2.70, 0.00001256, 0.00000207, ZIP, 1151.5, 10, 115.15, 5.30, 0.00000622, 0.00000245
trial0004459, AA, 753.5, 10, 75.35, 2.60, 0.00001430, 0.00000229, ZIP, 1010.5, 10, 101.05, 4.00, 0.00000668, 0.00000264
trial0004460, AA, 985.5, 10, 98.55, 2.70, 0.00001459, 0.00000237, ZIP, 1191.5, 10, 119.15, 4.90, 0.00000700, 0.00000261
trial0004461, AA, 1039.0, 10, 103.90, 3.30, 0.00001363, 0.00000209, ZIP, 1214.0, 10, 121.40, 5.10, 0.00000659, 0.00000249
trial0004462, AA, 660.0, 10, 66.00, 1.80, 0.00001364, 0.00000196, ZIP, 1056.0, 10, 105.60, 5.20, 0.00000619, 0.00000239
trial0004463, AA, 1106.75, 10, 110.67, 2.80, 0.00001366, 0.00000207, ZIP, 1151.25, 10, 115.12, 5.00, 0.00000640, 0.00000244
trial0004464, AA, 930.0, 10, 93.00, 2.40, 0.00001433, 0.00000231, ZIP, 908.0, 10, 90.80, 4.40, 0.00000692, 0.00000265
trial0004465, AA, 850.5, 10, 85.05, 2.60, 0.00001438, 0.00000226, ZIP, 1062.5, 10, 106.25, 4.60, 0.00000661, 0.00000261
trial0004466, AA, 960.25, 10, 96.03, 2.80, 0.00001435, 0.00000273, ZIP, 1618.75, 10, 161.88, 6.20, 0.00000671, 0.00000273
trial0004467, AA, 919.0, 10, 91.90, 2.50, 0.00001444, 0.00000230, ZIP, 1423.0, 10, 142.30, 5.50, 0.00000679, 0.00000254
trial0004468, AA, 742.5, 10, 74.25, 1.70, 0.00001436, 0.00000243, ZIP, 1279.5, 10, 127.95, 5.30, 0.00000697, 0.00000269
trial0004469, AA, 1089.75, 10, 108.97, 3.50, 0.00001325, 0.00000232, ZIP, 1382.25, 10, 138.22, 4.90, 0.00000631, 0.00000260
trial0004470, AA, 657.0, 10, 65.70, 1.60, 0.00001426, 0.00000224, ZIP, 1224.0, 10, 122.40, 4.60, 0.00000715, 0.00000258
trial0004471, AA, 968.0, 10, 96.80, 2.70, 0.00001413, 0.00000233, ZIP, 1849.0, 10, 184.90, 6.30, 0.00000710, 0.00000262
trial0004472, AA, 927.5, 10, 92.75, 2.90, 0.00001386, 0.00000230, ZIP, 1255.5, 10, 125.55, 5.50, 0.00000675, 0.00000261
trial0004473, AA, 824.5, 10, 82.45, 2.20, 0.00001456, 0.00000217, ZIP, 1130.5, 10, 113.05, 5.20, 0.00000665, 0.00000249
trial0004474, AA, 1381.0, 10, 138.10, 3.40, 0.00001462, 0.00000233, ZIP, 1419.0, 10, 141.90, 5.20, 0.00000701, 0.00000258
trial0004475, AA, 889.5, 10, 88.95, 2.40, 0.00001329, 0.00000186, ZIP, 924.5, 10, 92.45, 4.00, 0.00000637, 0.00000226
trial0004476, AA, 737.5, 10, 73.75, 2.30, 0.00001486, 0.00000212, ZIP, 1944.5, 10, 194.45, 6.50, 0.00000637, 0.00000237
trial0004477, AA, 827.0, 10, 82.70, 2.40, 0.00001408, 0.00000215, ZIP, 1240.0, 10, 124.00, 5.60, 0.00000653, 0.00000251
trial0004478, AA, 802.0, 10, 80.20, 2.00, 0.00001504, 0.00000239, ZIP, 1455.0, 10, 145.50, 5.80, 0.00000688, 0.00000296
trial0004479, AA, 923.5, 10, 92.35, 3.00, 0.00001402, 0.00000228, ZIP, 1112.5, 10, 111.25, 4.40, 0.00000649, 0.00000251
trial0004480, AA, 855.0, 10, 85.50, 2.50, 0.00001449, 0.00000252, ZIP, 1457.0, 10, 145.70, 6.30, 0.00000682, 0.00000283
trial0004481, AA, 837.5, 10, 83.75, 2.60, 0.00001475, 0.00000220, ZIP, 935.5, 10, 93.55, 4.00, 0.00000702, 0.00000266
trial0004482, AA, 888.75, 10, 88.88, 2.30, 0.00001372, 0.00000226, ZIP, 1420.25, 10, 142.03, 4.90, 0.00000644, 0.00000256
trial0004483, AA, 1025.5, 10, 102.55, 2.80, 0.00001390, 0.00000244, ZIP, 1090.5, 10, 109.05, 6.20, 0.00000691, 0.00000264
trial0004484, AA, 622.5, 10, 62.25, 1.60, 0.00001398, 0.00000202, ZIP, 1194.5, 10, 119.45, 4.40, 0.00000666, 0.00000252
trial0004485, AA, 1077.5, 10, 107.75, 2.70, 0.00001371, 0.00000240, ZIP, 1486.5, 10, 148.65, 6.50, 0.00000669, 0.00000257
trial0004486, AA, 1134.5, 10, 113.45, 3.00, 0.00001262, 0.00000218, ZIP, 1262.5, 10, 126.25, 6.00, 0.00000597, 0.00000237
trial0004487, AA, 1042.25, 10, 104.22, 2.30, 0.00001145, 0.00000180, ZIP, 1149.75, 10, 114.97, 5.10, 0.00000530, 0.00000206
trial0004488, AA, 878.0, 10, 87.80, 2.30, 0.00001410, 0.00000239, ZIP, 1508.0, 10, 150.80, 5.90, 0.00000670, 0.00000263
trial0004489, AA, 907.75, 10, 90.78, 3.00, 0.00001400, 0.00000207, ZIP, 1181.25, 10, 118.12, 5.00, 0.00000634, 0.00000244
trial0004490, AA, 627.5, 10, 62.75, 1.70, 0.00001505, 0.00000198, ZIP, 1060.5, 10, 106.05, 4.70, 0.00000687, 0.00000252
trial0004491, AA, 826.0, 10, 82.60, 2.70, 0.00001359, 0.00000212, ZIP, 1275.0, 10, 127.50, 4.70, 0.00000645, 0.00000242
trial0004492, AA, 1261.25, 10, 126.12, 3.40, 0.00001522, 0.00000230, ZIP, 973.75, 10, 97.38, 4.40, 0.00000710, 0.00000261
trial0004493, AA, 915.75, 10, 91.58, 2.40, 0.00001398, 0.00000222, ZIP, 1459.25, 10, 145.93, 5.20, 0.00000668, 0.00000251
trial0004494, AA, 738.5, 10, 73.85, 2.10, 0.00001463, 0.00000213, ZIP, 1385.5, 10, 138.55, 5.10, 0.00000679, 0.00000263
trial0004495, AA, 759.5, 10, 75.95, 2.10, 0.00001501, 0.00000244, ZIP, 1575.5, 10, 157.55, 5.90, 0.00000701, 0.00000276
trial0004496, AA, 974.5, 10, 97.45, 2.70, 0.00001377, 0.00000241, ZIP, 1199.5, 10, 119.95, 5.30, 0.00000705, 0.00000262
trial0004497, AA, 952.5, 10, 95.25, 2.80, 0.00001444, 0.00000223, ZIP, 1173.5, 10, 117.35, 4.80, 0.00000687, 0.00000258
trial0004498, AA, 913.25, 10, 91.33, 2.60, 0.00001468, 0.00000236, ZIP, 1118.75, 10, 111.88, 4.60, 0.00000691, 0.00000271
trial0004499, AA, 1149.75, 10, 114.97, 3.40, 0.00001452, 0.00000241, ZIP, 1144.25, 10, 114.42, 4.60, 0.00000710, 0.00000275
trial0004500, AA, 757.0, 10, 75.70, 2.10, 0.00001404, 0.00000224, ZIP, 1345.0, 10, 134.50, 5.10, 0.00000705, 0.00000274
trial0004501, AA, 1443.5, 10, 144.35, 3.30, 0.00001404, 0.00000222, ZIP, 1749.5, 10, 174.95, 5.70, 0.00000671, 0.00000258
trial0004502, AA, 1162.5, 10, 116.25, 2.70, 0.00001277, 0.00000227, ZIP, 1547.5, 10, 154.75, 5.70, 0.00000608, 0.00000256
trial0004503, AA, 1003.5, 10, 100.35, 2.10, 0.00001380, 0.00000194, ZIP, 1140.5, 10, 114.05, 4.70, 0.00000675, 0.00000253
trial0004504, AA, 971.5, 10, 97.15, 2.30, 0.00001474, 0.00000253, ZIP, 1741.5, 10, 174.15, 6.30, 0.00000665, 0.00000271
trial0004505, AA, 1108.5, 10, 110.85, 2.20, 0.00001426, 0.00000223, ZIP, 1807.5, 10, 180.75, 6.20, 0.00000661, 0.00000264
trial0004506, AA, 964.0, 10, 96.40, 2.70, 0.00001501, 0.00000230, ZIP, 1486.0, 10, 148.60, 5.10, 0.00000662, 0.00000278
trial0004507, AA, 1224.25, 10, 122.42, 3.30, 0.00001426, 0.00000237, ZIP, 1458.75, 10, 145.88, 5.50, 0.00000684, 0.00000269
trial0004508, AA, 1393.5, 10, 139.35, 2.80, 0.00001502, 0.00000231, ZIP, 1738.5, 10, 173.85, 5.60, 0.00000680, 0.00000254
trial0004509, AA, 761.25, 10, 76.12, 1.70, 0.00001408, 0.00000244, ZIP, 1795.75, 10, 179.57, 5.70, 0.00000711, 0.00000294
trial0004510, AA, 1374.0, 10, 137.40, 3.50, 0.00001436, 0.00000248, ZIP, 1358.0, 10, 135.80, 5.10, 0.00000718, 0.00000263
trial0004511, AA, 1170.0, 10, 117.00, 3.00, 0.00001460, 0.00000261, ZIP, 1712.0, 10, 171.20, 6.60, 0.00000697, 0.00000293
trial0004512, AA, 923.75, 10, 92.38, 2.10, 0.00001451, 0.00000219, ZIP, 1580.25, 10, 158.03, 5.30, 0.00000701, 0.00000265
trial0004513, AA, 1132.25, 10, 113.22, 2.60, 0.00001429, 0.00000241, ZIP, 1655.75, 10, 165.57, 5.80, 0.00000687, 0.00000261
trial0004514, AA, 743.0, 10, 74.30, 1.70, 0.00001450, 0.00000203, ZIP, 1119.0, 10, 111.90, 3.30, 0.00000706, 0.00000250
trial0004515, AA, 834.5, 10, 83.45, 2.20, 0.00001350, 0.00000225, ZIP, 1423.5, 10, 142.35, 5.20, 0.00000638, 0.00000263
trial0004516, AA, 1372.75, 10, 137.28, 2.90, 0.00001139, 0.00000187, ZIP, 1582.25, 10, 158.22, 5.50, 0.00000523, 0.00000206
trial0004517, AA, 1051.5, 10, 105.15, 2.70, 0.00001426, 0.00000205, ZIP, 1396.5, 10, 139.65, 5.30, 0.00000662, 0.00000243
trial0004518, AA, 763.0, 10, 76.30, 1.60, 0.00001402, 0.00000220, ZIP, 1556.0, 10, 155.60, 4.80, 0.00000651, 0.00000248
trial0004519, AA, 798.5, 10, 79.85, 1.80, 0.00001355, 0.00000235, ZIP, 1710.5, 10, 171.05, 5.40, 0.00000624, 0.00000254
trial0004520, AA, 1185.0, 10, 118.50, 2.60, 0.00001386, 0.00000236, ZIP, 2002.0, 10, 200.20, 7.00, 0.00000657, 0.00000265
trial0004521, AA, 1608.0, 10, 160.80, 3.40, 0.00001348, 0.00000200, ZIP, 1274.0, 10, 127.40, 4.80, 0.00000666, 0.00000245
trial0004522, AA, 1044.25, 10, 104.42, 2.30, 0.00001495, 0.00000200, ZIP, 1339.75, 10, 133.97, 5.10, 0.00000660, 0.00000259
trial0004523, AA, 973.0, 10, 97.30, 2.30, 0.00001459, 0.00000226, ZIP, 1455.0, 10, 145.50, 4.50, 0.00000685, 0.00000252
trial0004524, AA, 1073.5, 10, 107.35, 2.50, 0.00001457, 0.00000219, ZIP, 1682.5, 10, 168.25, 4.50, 0.00000680, 0.00000264
trial0004525, AA, 1080.0, 10, 108.00, 3.20, 0.00001422, 0.00000231, ZIP, 2060.0, 10, 206.00, 6.60, 0.00000676, 0.00000274
trial0004526, AA, 737.5, 10, 73.75, 1.70, 0.00001488, 0.00000203, ZIP, 1506.5, 10, 150.65, 4.70, 0.00000697, 0.00000258
trial0004527, AA, 1177.75, 10, 117.78, 3.00, 0.00001573, 0.00000259, ZIP, 1276.25, 10, 127.62, 4.60, 0.00000718, 0.00000289
trial0004528, AA, 645.5, 10, 64.55, 1.80, 0.00001446, 0.00000226, ZIP, 1556.5, 10, 155.65, 4.80, 0.00000662, 0.00000261
trial0004529, AA, 1126.0, 10, 112.60, 2.60, 0.00001410, 0.00000209, ZIP, 1101.0, 10, 110.10, 4.80, 0.00000674, 0.00000243
trial0004530, AA, 1071.5, 10, 107.15, 2.20, 0.00001495, 0.00000233, ZIP, 1333.5, 10, 133.35, 4.60, 0.00000672, 0.00000261
