trial0002532, AA, 381.0, 6, 63.50, 2.67, 0.00001442, 0.00000230, ZIP, 1242.0, 14, 88.71, 3.71, 0.00000666, 0.00000252
trial0002533, AA, 378.75, 6, 63.12, 2.33, 0.00001469, 0.00000233, ZIP, 1740.25, 14, 124.30, 5.00, 0.00000650, 0.00000258
trial0002534, AA, 402.5, 6, 67.08, 1.83, 0.00001593, 0.00000225, ZIP, 600.5, 14, 42.89, 2.50, 0.00000697, 0.00000264
trial0002535, AA, 391.5, 6, 65.25, 2.17, 0.00001471, 0.00000197, ZIP, 901.5, 14, 64.39, 2.50, 0.00000626, 0.00000222
trial0002536, AA, 546.75, 6, 91.12, 3.17, 0.00001507, 0.00000239, ZIP, 1565.25, 14, 111.80, 5.21, 0.00000658, 0.00000248
trial0002537, AA, 688.5, 6, 114.75, 3.50, 0.00001436, 0.00000219, ZIP, 1112.5, 14, 79.46, 4.36, 0.00000665, 0.00000249
trial0002538, AA, 640.0, 6, 106.67, 3.00, 0.00001429, 0.00000236, ZIP, 1199.0, 14, 85.64, 4.14, 0.00000666, 0.00000253
trial0002539, AA, 545.0, 6, 90.83, 2.67, 0.00001501, 0.00000212, ZIP, 997.0, 14, 71.21, 3.43, 0.00000678, 0.00000249
trial0002540, AA, 359.0, 6, 59.83, 2.00, 0.00001430, 0.00000221, ZIP, 1093.0, 14, 78.07, 3.57, 0.00000601, 0.00000251
trial0002541, AA, 402.5, 6, 67.08, 2.00, 0.00001516, 0.00000204, ZIP, 1277.5, 14, 91.25, 4.29, 0.00000664, 0.00000239
trial0002542, AA, 561.0, 6, 93.50, 3.50, 0.00001493, 0.00000223, ZIP, 1351.0, 14, 96.50, 4.36, 0.00000653, 0.00000238
trial0002543, AA, 419.5, 6, 69.92, 3.00, 0.00001429, 0.00000241, ZIP, 1724.5, 14, 123.18, 5.29, 0.00000639, 0.00000258
trial0002544, AA, 263.5, 6, 43.92, 1.33, 0.00001489, 0.00000207, ZIP, 1231.5, 14, 87.96, 4.00, 0.00000674, 0.00000246
trial0002545, AA, 504.5, 6, 84.08, 2.50, 0.00001372, 0.00000220, ZIP, 1268.5, 14, 90.61, 5.07, 0.00000614, 0.00000227
trial0002546, AA, 361.75, 6, 60.29, 2.17, 0.00001132, 0.00000180, ZIP, 1461.25, 14, 104.38, 4.36, 0.00000548, 0.00000203
trial0002547, AA, 409.25, 6, 68.21, 2.50, 0.00001444, 0.00000209, ZIP, 1151.75, 14, 82.27, 3.64, 0.00000644, 0.00000235
trial0002548, AA, 411.0, 6, 68.50, 2.50, 0.00001371, 0.00000220, ZIP, 1412.0, 14, 100.86, 4.36, 0.00000627, 0.00000246
trial0002549, AA, 371.5, 6, 61.92, 2.33, 0.00001525, 0.00000197, ZIP, 1433.5, 14, 102.39, 4.43, 0.00000642, 0.00000252
trial0002550, AA, 652.0, 6, 108.67, 3.17, 0.00001466, 0.00000215, ZIP, 1246.0, 14, 89.00, 5.36, 0.00000649, 0.00000235
trial0002551, AA, 385.5, 6, 64.25, 2.67, 0.00001431, 0.00000205, ZIP, 1176.5, 14, 84.04, 3.86, 0.00000648, 0.00000240
trial0002552, AA, 334.5, 6, 55.75, 2.17, 0.00001487, 0.00000210, ZIP, 1285.5, 14, 91.82, 3.93, 0.00000651, 0.00000253
trial0002553, AA, 571.0, 6, 95.17, 3.33, 0.00001403, 0.00000220, ZIP, 1120.0, 14, 80.00, 3.86, 0.00000648, 0.00000240
trial0002554, AA, 503.5, 6, 83.92, 2.67, 0.00001551, 0.00000244, ZIP, 1343.5, 14, 95.96, 4.29, 0.00000698, 0.00000257
trial0002555, AA, 538.75, 6, 89.79, 3.17, 0.00001496, 0.00000241, ZIP, 1607.25, 14, 114.80, 5.79, 0.00000653, 0.00000244
trial0002556, AA, 630.5, 6, 105.08, 3.33, 0.00001432, 0.00000265, ZIP, 1470.5, 14, 105.04, 5.14, 0.00000666, 0.00000258
trial0002557, AA, 161.0, 6, 26.83, 1.33, 0.00001454, 0.00000256, ZIP, 1643.0, 14, 117.36, 5.29, 0.00000643, 0.00000261
trial0002558, AA, 700.5, 6, 116.75, 3.50, 0.00001473, 0.00000222, ZIP, 1444.5, 14, 103.18, 5.21, 0.00000635, 0.00000232
trial0002559, AA, 253.0, 6, 42.17, 1.83, 0.00001555, 0.00000226, ZIP, 1455.0, 14, 103.93, 4.93, 0.00000688, 0.00000259
trial0002560, AA, 570.5, 6, 95.08, 2.67, 0.00001503, 0.00000226, ZIP, 1040.5, 14, 74.32, 3.14, 0.00000696, 0.00000260
trial0002561, AA, 99.5, 6, 16.58, 0.50, 0.00001451, 0.00000202, ZIP, 1078.5, 14, 77.04, 2.93, 0.00000677, 0.00000250
trial0002562, AA, 505.0, 6, 84.17, 2.17, 0.00001511, 0.00000201, ZIP, 1078.0, 14, 77.00, 3.79, 0.00000651, 0.00000230
trial0002563, AA, 586.5, 6, 97.75, 3.00, 0.00001443, 0.00000229, ZIP, 957.5, 14, 68.39, 4.14, 0.00000643, 0.00000259
trial0002564, AA, 652.0, 6, 108.67, 3.00, 0.00001490, 0.00000221, ZIP, 1324.0, 14, 94.57, 4.57, 0.00000642, 0.00000253
trial0002565, AA, 136.0, 6, 22.67, 1.17, 0.00001531, 0.00000226, ZIP, 1056.0, 14, 75.43, 3.36, 0.00000679, 0.00000268
trial0002566, AA, 466.0, 6, 77.67, 3.33, 0.00001548, 0.00000238, ZIP, 1533.0, 14, 109.50, 4.57, 0.00000700, 0.00000274
trial0002567, AA, 343.75, 6, 57.29, 1.67, 0.00001507, 0.00000248, ZIP, 1200.25, 14, 85.73, 4.29, 0.00000692, 0.00000266
trial0002568, AA, 833.5, 6, 138.92, 4.33, 0.00001518, 0.00000237, ZIP, 1412.5, 14, 100.89, 4.57, 0.00000682, 0.00000245
trial0002569, AA, 537.0, 6, 89.50, 3.83, 0.00001377, 0.00000204, ZIP, 1383.0, 14, 98.79, 4.93, 0.00000645, 0.00000233
trial0002570, AA, 609.0, 6, 101.50, 3.67, 0.00001449, 0.00000247, ZIP, 1600.0, 14, 114.29, 5.14, 0.00000622, 0.00000236
trial0002571, AA, 731.75, 6, 121.96, 4.00, 0.00001530, 0.00000239, ZIP, 1292.25, 14, 92.30, 4.14, 0.00000665, 0.00000268
trial0002572, AA, 429.0, 6, 71.50, 2.33, 0.00001397, 0.00000198, ZIP, 1404.0, 14, 100.29, 4.43, 0.00000651, 0.00000227
trial0002573, AA, 465.5, 6, 77.58, 2.00, 0.00001488, 0.00000230, ZIP, 1252.5, 14, 89.46, 3.71, 0.00000687, 0.00000250
trial0002574, AA, 702.75, 6, 117.12, 4.33, 0.00001495, 0.00000234, ZIP, 1350.25, 14, 96.45, 4.86, 0.00000637, 0.00000237
trial0002575, AA, 385.0, 6, 64.17, 2.17, 0.00001115, 0.00000169, ZIP, 1227.0, 14, 87.64, 3.50, 0.00000500, 0.00000181
trial0002576, AA, 570.5, 6, 95.08, 3.17, 0.00001205, 0.00000191, ZIP, 1379.5, 14, 98.54, 4.36, 0.00000537, 0.00000199
trial0002577, AA, 374.75, 6, 62.46, 2.17, 0.00001484, 0.00000211, ZIP, 1293.25, 14, 92.38, 4.36, 0.00000680, 0.00000250
trial0002578, AA, 472.0, 6, 78.67, 2.00, 0.00001368, 0.00000231, ZIP, 1546.0, 14, 110.43, 5.57, 0.00000619, 0.00000244
trial0002579, AA, 340.0, 6, 56.67, 1.67, 0.00001571, 0.00000212, ZIP, 1223.0, 14, 87.36, 3.71, 0.00000668, 0.00000250
trial0002580, AA, 473.5, 6, 78.92, 2.50, 0.00001487, 0.00000206, ZIP, 1615.5, 14, 115.39, 5.07, 0.00000651, 0.00000229
trial0002581, AA, 555.5, 6, 92.58, 2.50, 0.00001466, 0.00000235, ZIP, 1105.5, 14, 78.96, 3.93, 0.00000668, 0.00000274
trial0002582, AA, 346.5, 6, 57.75, 2.00, 0.00001473, 0.00000199, ZIP, 1231.5, 14, 87.96, 4.57, 0.00000646, 0.00000236
trial0002583, AA, 351.0, 6, 58.50, 2.33, 0.00001525, 0.00000207, ZIP, 1352.0, 14, 96.57, 4.29, 0.00000683, 0.00000232
trial0002584, AA, 666.25, 6, 111.04, 3.67, 0.00001429, 0.00000219, ZIP, 1451.75, 14, 103.70, 5.00, 0.00000658, 0.00000240
trial0002585, AA, 537.25, 6, 89.54, 2.83, 0.00001448, 0.00000214, ZIP, 1632.75, 14, 116.62, 5.64, 0.00000659, 0.00000238
trial0002586, AA, 532.5, 6, 88.75, 2.83, 0.00001406, 0.00000214, ZIP, 1483.5, 14, 105.96, 4.93, 0.00000627, 0.00000245
trial0002587, AA, 538.75, 6, 89.79, 2.50, 0.00001483, 0.00000226, ZIP, 1822.25, 14, 130.16, 5.21, 0.00000650, 0.00000263
trial0002588, AA, 358.5, 6, 59.75, 2.50, 0.00001451, 0.00000202, ZIP, 757.5, 14, 54.11, 2.07, 0.00000673, 0.00000236
trial0002589, AA, 406.0, 6, 67.67, 2.83, 0.00001464, 0.00000204, ZIP, 1568.0, 14, 112.00, 4.79, 0.00000660, 0.00000238
trial0002590, AA, 462.5, 6, 77.08, 2.67, 0.00001525, 0.00000237, ZIP, 1534.5, 14, 109.61, 4.71, 0.00000662, 0.00000263
trial0002591, AA, 605.0, 6, 100.83, 3.17, 0.00001421, 0.00000211, ZIP, 1623.0, 14, 115.93, 5.21, 0.00000623, 0.00000236
trial0002592, AA, 669.5, 6, 111.58, 3.67, 0.00001472, 0.00000209, ZIP, 1368.5, 14, 97.75, 4.29, 0.00000652, 0.00000255
trial0002593, AA, 391.75, 6, 65.29, 2.17, 0.00001458, 0.00000203, ZIP, 962.25, 14, 68.73, 3.21, 0.00000634, 0.00000243
trial0002594, AA, 511.25, 6, 85.21, 3.33, 0.00001427, 0.00000246, ZIP, 1623.75, 14, 115.98, 5.86, 0.00000656, 0.00000246
trial0002595, AA, 421.5, 6, 70.25, 2.83, 0.00001419, 0.00000208, ZIP, 1481.5, 14, 105.82, 5.07, 0.00000640, 0.00000242
trial0002596, AA, 595.25, 6, 99.21, 3.17, 0.00001426, 0.00000215, ZIP, 1282.75, 14, 91.62, 4.21, 0.00000655, 0.00000240
trial0002597, AA, 508.0, 6, 84.67, 2.50, 0.00001438, 0.00000218, ZIP, 1260.0, 14, 90.00, 4.07, 0.00000644, 0.00000235
trial0002598, AA, 345.0, 6, 57.50, 2.00, 0.00001518, 0.00000236, ZIP, 1052.0, 14, 75.14, 3.00, 0.00000718, 0.00000268
trial0002599, AA, 500.0, 6, 83.33, 3.00, 0.00001457, 0.00000219, ZIP, 1199.0, 14, 85.64, 4.29, 0.00000645, 0.00000256
trial0002600, AA, 617.0, 6, 102.83, 3.17, 0.00001432, 0.00000238, ZIP, 1538.0, 14, 109.86, 5.64, 0.00000675, 0.00000255
trial0002601, AA, 441.0, 6, 73.50, 1.83, 0.00001481, 0.00000240, ZIP, 2908.0, 14, 207.71, 6.64, 0.00000632, 0.00000247
trial0002602, AA, 821.0, 6, 136.83, 2.83, 0.00001464, 0.00000221, ZIP, 2470.0, 14, 176.43, 5.36, 0.00000648, 0.00000243
trial0002603, AA, 847.75, 6, 141.29, 2.50, 0.00001460, 0.00000191, ZIP, 2213.25, 14, 158.09, 4.36, 0.00000636, 0.00000225
trial0002604, AA, 444.5, 6, 74.08, 1.67, 0.00001229, 0.00000215, ZIP, 2612.5, 14, 186.61, 5.43, 0.00000555, 0.00000219
trial0002605, AA, 945.0, 6, 157.50, 3.00, 0.00001169, 0.00000179, ZIP, 2469.0, 14, 176.36, 5.43, 0.00000520, 0.00000189
trial0002606, AA, 1280.0, 6, 213.33, 4.33, 0.00001363, 0.00000230, ZIP, 3040.0, 14, 217.14, 6.14, 0.00000614, 0.00000235
trial0002607, AA, 1173.0, 6, 195.50, 4.33, 0.00001444, 0.00000273, ZIP, 2557.0, 14, 182.64, 6.14, 0.00000658, 0.00000267
trial0002608, AA, 625.0, 6, 104.17, 1.67, 0.00001442, 0.00000211, ZIP, 2507.0, 14, 179.07, 5.71, 0.00000652, 0.00000238
trial0002609, AA, 1190.0, 6, 198.33, 4.00, 0.00001440, 0.00000222, ZIP, 2391.0, 14, 170.79, 5.86, 0.00000648, 0.00000250
trial0002610, AA, 567.5, 6, 94.58, 2.17, 0.00001490, 0.00000247, ZIP, 2383.5, 14, 170.25, 5.36, 0.00000661, 0.00000255
trial0002611, AA, 817.5, 6, 136.25, 3.17, 0.00001451, 0.00000250, ZIP, 3022.5, 14, 215.89, 7.07, 0.00000679, 0.00000244
trial0002612, AA, 672.0, 6, 112.00, 2.00, 0.00001379, 0.00000193, ZIP, 2226.0, 14, 159.00, 5.14, 0.00000639, 0.00000230
trial0002613, AA, 793.0, 6, 132.17, 3.00, 0.00001487, 0.00000217, ZIP, 2206.0, 14, 157.57, 4.86, 0.00000658, 0.00000240
trial0002614, AA, 718.0, 6, 119.67, 2.67, 0.00001456, 0.00000223, ZIP, 2168.0, 14, 154.86, 5.29, 0.00000654, 0.00000239
trial0002615, AA, 992.5, 6, 165.42, 3.33, 0.00001471, 0.00000232, ZIP, 2426.5, 14, 173.32, 5.14, 0.00000644, 0.00000241
trial0002616, AA, 878.0, 6, 146.33, 3.33, 0.00001435, 0.00000250, ZIP, 2664.0, 14, 190.29, 6.14, 0.00000638, 0.00000236
trial0002617, AA, 794.5, 6, 132.42, 3.17, 0.00001522, 0.00000258, ZIP, 3022.5, 14, 215.89, 5.93, 0.00000673, 0.00000269
trial0002618, AA, 974.5, 6, 162.42, 3.83, 0.00001503, 0.00000248, ZIP, 3065.5, 14, 218.96, 5.79, 0.00000654, 0.00000244
trial0002619, AA, 701.5, 6, 116.92, 2.17, 0.00001366, 0.00000233, ZIP, 2458.5, 14, 175.61, 4.93, 0.00000626, 0.00000245
trial0002620, AA, 811.5, 6, 135.25, 3.17, 0.00001412, 0.00000243, ZIP, 2748.5, 14, 196.32, 6.21, 0.00000636, 0.00000248
trial0002621, AA, 568.0, 6, 94.67, 2.67, 0.00001464, 0.00000252, ZIP, 2615.0, 14, 186.79, 5.50, 0.00000642, 0.00000273
trial0002622, AA, 877.0, 6, 146.17, 3.33, 0.00001482, 0.00000242, ZIP, 2615.0, 14, 186.79, 4.86, 0.00000664, 0.00000248
trial0002623, AA, 544.0, 6, 90.67, 1.50, 0.00001463, 0.00000221, ZIP, 2612.0, 14, 186.57, 5.64, 0.00000651, 0.00000243
trial0002624, AA, 649.25, 6, 108.21, 2.50, 0.00001477, 0.00000222, ZIP, 2170.75, 14, 155.05, 4.21, 0.00000695, 0.00000255
trial0002625, AA, 521.5, 6, 86.92, 2.17, 0.00001535, 0.00000232, ZIP, 2467.5, 14, 176.25, 4.93, 0.00000662, 0.00000250
trial0002626, AA, 1094.0, 6, 182.33, 4.00, 0.00001396, 0.00000234, ZIP, 2398.0, 14, 171.29, 6.29, 0.00000664, 0.00000241
trial0002627, AA, 775.75, 6, 129.29, 2.83, 0.00001479, 0.00000225, ZIP, 2327.25, 14, 166.23, 5.21, 0.00000632, 0.00000228
trial0002628, AA, 936.25, 6, 156.04, 3.33, 0.00001350, 0.00000231, ZIP, 2585.75, 14, 184.70, 6.14, 0.00000634, 0.00000235
trial0002629, AA, 1093.75, 6, 182.29, 3.50, 0.00001434, 0.00000195, ZIP, 2675.25, 14, 191.09, 5.50, 0.00000626, 0.00000234
trial0002630, AA, 944.0, 6, 157.33, 3.17, 0.00001451, 0.00000252, ZIP, 3141.0, 14, 224.36, 5.79, 0.00000664, 0.00000249
trial0002631, AA, 597.75, 6, 99.62, 2.50, 0.00001404, 0.00000218, ZIP, 2747.25, 14, 196.23, 5.50, 0.00000647, 0.00000229
trial0002632, AA, 981.75, 6, 163.62, 3.33, 0.00001481, 0.00000254, ZIP, 2703.25, 14, 193.09, 5.86, 0.00000675, 0.00000260
trial0002633, AA, 981.0, 6, 163.50, 2.67, 0.00001410, 0.00000206, ZIP, 2510.0, 14, 179.29, 5.29, 0.00000657, 0.00000255
trial0002634, AA, 768.5, 6, 128.08, 2.50, 0.00001199, 0.00000179, ZIP, 2041.5, 14, 145.82, 5.07, 0.00000527, 0.00000204
trial0002635, AA, 410.5, 6, 68.42, 1.67, 0.00001326, 0.00000214, ZIP, 2558.5, 14, 182.75, 5.71, 0.00000598, 0.00000222
trial0002636, AA, 644.5, 6, 107.42, 2.33, 0.00001419, 0.00000242, ZIP, 3470.5, 14, 247.89, 6.57, 0.00000654, 0.00000247
trial0002637, AA, 970.75, 6, 161.79, 2.67, 0.00001596, 0.00000259, ZIP, 2541.25, 14, 181.52, 5.86, 0.00000670, 0.00000246
trial0002638, AA, 619.25, 6, 103.21, 2.17, 0.00001403, 0.00000248, ZIP, 2899.75, 14, 207.12, 5.93, 0.00000629, 0.00000270
trial0002639, AA, 579.5, 6, 96.58, 3.00, 0.00001452, 0.00000256, ZIP, 2768.5, 14, 197.75, 6.43, 0.00000666, 0.00000251
trial0002640, AA, 769.75, 6, 128.29, 3.17, 0.00001391, 0.00000245, ZIP, 2876.25, 14, 205.45, 6.36, 0.00000668, 0.00000249
trial0002641, AA, 1141.0, 6, 190.17, 3.83, 0.00001389, 0.00000215, ZIP, 2263.0, 14, 161.64, 5.21, 0.00000628, 0.00000234
trial0002642, AA, 751.0, 6, 125.17, 2.67, 0.00001430, 0.00000261, ZIP, 2432.0, 14, 173.71, 5.71, 0.00000642, 0.00000257
trial0002643, AA, 660.0, 6, 110.00, 2.17, 0.00001562, 0.00000229, ZIP, 2579.0, 14, 184.21, 5.93, 0.00000664, 0.00000252
trial0002644, AA, 629.0, 6, 104.83, 2.67, 0.00001452, 0.00000245, ZIP, 2924.0, 14, 208.86, 5.71, 0.00000669, 0.00000250
trial0002645, AA, 993.75, 6, 165.62, 3.17, 0.00001498, 0.00000243, ZIP, 2065.25, 14, 147.52, 4.50, 0.00000643, 0.00000249
trial0002646, AA, 728.5, 6, 121.42, 3.00, 0.00001449, 0.00000244, ZIP, 2302.5, 14, 164.46, 5.57, 0.00000633, 0.00000260
trial0002647, AA, 481.5, 6, 80.25, 1.50, 0.00001451, 0.00000253, ZIP, 2273.5, 14, 162.39, 5.21, 0.00000681, 0.00000260
trial0002648, AA, 679.75, 6, 113.29, 2.33, 0.00001489, 0.00000235, ZIP, 3067.25, 14, 219.09, 5.71, 0.00000655, 0.00000254
trial0002649, AA, 871.75, 6, 145.29, 2.50, 0.00001426, 0.00000265, ZIP, 2080.25, 14, 148.59, 4.79, 0.00000672, 0.00000254
trial0002650, AA, 399.5, 6, 66.58, 1.50, 0.00001516, 0.00000243, ZIP, 2268.5, 14, 162.04, 4.93, 0.00000688, 0.00000257
trial0002651, AA, 979.5, 6, 163.25, 2.83, 0.00001426, 0.00000239, ZIP, 2595.5, 14, 185.39, 5.79, 0.00000638, 0.00000236
trial0002652, AA, 1087.0, 6, 181.17, 3.33, 0.00001459, 0.00000237, ZIP, 2824.0, 14, 201.71, 6.14, 0.00000651, 0.00000244
trial0002653, AA, 960.5, 6, 160.08, 3.33, 0.00001409, 0.00000192, ZIP, 2106.5, 14, 150.46, 4.71, 0.00000638, 0.00000231
trial0002654, AA, 945.75, 6, 157.62, 3.17, 0.00001449, 0.00000217, ZIP, 2022.25, 14, 144.45, 4.36, 0.00000652, 0.00000248
trial0002655, AA, 744.0, 6, 124.00, 2.50, 0.00001492, 0.00000244, ZIP, 2617.0, 14, 186.93, 5.64, 0.00000675, 0.00000261
trial0002656, AA, 1059.0, 6, 176.50, 3.50, 0.00001431, 0.00000221, ZIP, 2764.0, 14, 197.43, 5.21, 0.00000671, 0.00000242
trial0002657, AA, 898.5, 6, 149.75, 3.33, 0.00001471, 0.00000258, ZIP, 2854.5, 14, 203.89, 6.29, 0.00000704, 0.00000257
trial0002658, AA, 649.0, 6, 108.17, 3.00, 0.00001481, 0.00000259, ZIP, 2719.0, 14, 194.21, 5.71, 0.00000656, 0.00000269
trial0002659, AA, 739.5, 6, 123.25, 2.67, 0.00001519, 0.00000214, ZIP, 2749.5, 14, 196.39, 5.57, 0.00000648, 0.00000248
trial0002660, AA, 1067.5, 6, 177.92, 3.00, 0.00001431, 0.00000211, ZIP, 2616.5, 14, 186.89, 5.71, 0.00000655, 0.00000244
trial0002661, AA, 336.0, 6, 56.00, 1.67, 0.00001432, 0.00000199, ZIP, 2817.0, 14, 201.21, 5.29, 0.00000617, 0.00000228
trial0002662, AA, 790.75, 6, 131.79, 3.00, 0.00001547, 0.00000292, ZIP, 2501.25, 14, 178.66, 6.14, 0.00000651, 0.00000267
trial0002663, AA, 603.0, 6, 100.50, 2.67, 0.00001203, 0.00000188, ZIP, 2537.0, 14, 181.21, 5.71, 0.00000519, 0.00000199
trial0002664, AA, 526.25, 6, 87.71, 2.00, 0.00001176, 0.00000170, ZIP, 2710.75, 14, 193.62, 5.43, 0.00000515, 0.00000190
trial0002665, AA, 964.5, 6, 160.75, 3.17, 0.00001492, 0.00000220, ZIP, 2528.5, 14, 180.61, 6.21, 0.00000641, 0.00000243
trial0002666, AA, 825.0, 6, 137.50, 2.50, 0.00001467, 0.00000258, ZIP, 2652.0, 14, 189.43, 5.64, 0.00000687, 0.00000266
trial0002667, AA, 464.0, 6, 77.33, 1.67, 0.00001368, 0.00000226, ZIP, 2915.0, 14, 208.21, 6.00, 0.00000615, 0.00000236
trial0002668, AA, 735.75, 6, 122.62, 2.33, 0.00001485, 0.00000230, ZIP, 2580.25, 14, 184.30, 5.71, 0.00000640, 0.00000238
trial0002669, AA, 1031.0, 6, 171.83, 3.17, 0.00001347, 0.00000215, ZIP, 2915.0, 14, 208.21, 6.07, 0.00000593, 0.00000222
trial0002670, AA, 1028.0, 6, 171.33, 3.17, 0.00001515, 0.00000228, ZIP, 2671.0, 14, 190.79, 5.79, 0.00000659, 0.00000251
trial0002671, AA, 971.0, 6, 161.83, 3.33, 0.00001401, 0.00000227, ZIP, 1561.0, 14, 111.50, 3.86, 0.00000664, 0.00000245
trial0002672, AA, 484.5, 6, 80.75, 2.17, 0.00001379, 0.00000212, ZIP, 2853.5, 14, 203.82, 6.07, 0.00000587, 0.00000217
trial0002673, AA, 1353.5, 6, 225.58, 4.17, 0.00001458, 0.00000247, ZIP, 2218.5, 14, 158.46, 5.36, 0.00000649, 0.00000248
trial0002674, AA, 889.25, 6, 148.21, 2.67, 0.00001475, 0.00000252, ZIP, 3017.75, 14, 215.55, 6.00, 0.00000660, 0.00000270
trial0002675, AA, 1081.5, 6, 180.25, 3.33, 0.00001461, 0.00000237, ZIP, 2291.5, 14, 163.68, 5.57, 0.00000660, 0.00000244
trial0002676, AA, 829.75, 6, 138.29, 2.67, 0.00001439, 0.00000243, ZIP, 2807.25, 14, 200.52, 6.29, 0.00000637, 0.00000247
trial0002677, AA, 654.0, 6, 109.00, 2.00, 0.00001451, 0.00000245, ZIP, 2057.0, 14, 146.93, 5.00, 0.00000681, 0.00000256
trial0002678, AA, 615.5, 6, 102.58, 2.17, 0.00001506, 0.00000252, ZIP, 2975.5, 14, 212.54, 5.93, 0.00000652, 0.00000248
trial0002679, AA, 836.75, 6, 139.46, 3.00, 0.00001437, 0.00000243, ZIP, 2219.25, 14, 158.52, 5.00, 0.00000671, 0.00000269
trial0002680, AA, 1033.5, 6, 172.25, 3.50, 0.00001413, 0.00000229, ZIP, 2297.5, 14, 164.11, 4.64, 0.00000643, 0.00000243
trial0002681, AA, 930.0, 6, 155.00, 3.00, 0.00001537, 0.00000281, ZIP, 2677.0, 14, 191.21, 5.71, 0.00000672, 0.00000287
trial0002682, AA, 506.5, 6, 84.42, 1.83, 0.00001444, 0.00000209, ZIP, 2405.5, 14, 171.82, 5.36, 0.00000680, 0.00000245
trial0002683, AA, 481.0, 6, 80.17, 2.00, 0.00001466, 0.00000227, ZIP, 2842.0, 14, 203.00, 5.57, 0.00000648, 0.00000257
trial0002684, AA, 695.0, 6, 115.83, 2.33, 0.00001402, 0.00000204, ZIP, 2833.0, 14, 202.36, 6.14, 0.00000645, 0.00000246
trial0002685, AA, 860.75, 6, 143.46, 2.83, 0.00001484, 0.00000220, ZIP, 2675.25, 14, 191.09, 5.64, 0.00000654, 0.00000242
trial0002686, AA, 632.0, 6, 105.33, 2.50, 0.00001517, 0.00000239, ZIP, 2161.0, 14, 154.36, 4.36, 0.00000678, 0.00000255
trial0002687, AA, 995.0, 6, 165.83, 3.00, 0.00001277, 0.00000228, ZIP, 2892.0, 14, 206.57, 5.86, 0.00000588, 0.00000228
trial0002688, AA, 814.5, 6, 135.75, 2.50, 0.00001577, 0.00000232, ZIP, 2926.5, 14, 209.04, 6.64, 0.00000665, 0.00000243
trial0002689, AA, 811.5, 6, 135.25, 2.83, 0.00001346, 0.00000245, ZIP, 2730.5, 14, 195.04, 6.21, 0.00000609, 0.00000242
trial0002690, AA, 420.0, 6, 70.00, 2.00, 0.00001451, 0.00000210, ZIP, 2501.0, 14, 178.64, 6.14, 0.00000646, 0.00000235
trial0002691, AA, 873.5, 6, 145.58, 3.00, 0.00001530, 0.00000239, ZIP, 2140.5, 14, 152.89, 4.14, 0.00000687, 0.00000257
trial0002692, AA, 1079.5, 6, 179.92, 3.17, 0.00001377, 0.00000205, ZIP, 2207.5, 14, 157.68, 4.79, 0.00000597, 0.00000230
trial0002693, AA, 914.25, 6, 152.38, 2.83, 0.00001131, 0.00000190, ZIP, 2362.75, 14, 168.77, 5.79, 0.00000515, 0.00000200
trial0002694, AA, 874.0, 6, 145.67, 3.67, 0.00001295, 0.00000199, ZIP, 2578.0, 14, 184.14, 5.71, 0.00000633, 0.00000218
trial0002695, AA, 723.75, 6, 120.62, 2.33, 0.00001503, 0.00000226, ZIP, 2650.25, 14, 189.30, 5.29, 0.00000651, 0.00000245
trial0002696, AA, 690.25, 6, 115.04, 2.67, 0.00001516, 0.00000241, ZIP, 2736.75, 14, 195.48, 5.71, 0.00000675, 0.00000265
trial0002697, AA, 1077.5, 6, 179.58, 3.17, 0.00001483, 0.00000229, ZIP, 2501.5, 14, 178.68, 5.79, 0.00000666, 0.00000247
trial0002698, AA, 698.25, 6, 116.38, 2.50, 0.00001406, 0.00000236, ZIP, 2445.75, 14, 174.70, 5.79, 0.00000634, 0.00000234
trial0002699, AA, 1219.5, 6, 203.25, 3.67, 0.00001397, 0.00000231, ZIP, 2435.5, 14, 173.96, 5.71, 0.00000673, 0.00000245
trial0002700, AA, 902.25, 6, 150.38, 3.00, 0.00001511, 0.00000233, ZIP, 2471.75, 14, 176.55, 5.29, 0.00000684, 0.00000250
trial0002701, AA, 0.0, 6, 0.00, 0.00, 0.00001385, 0.00000189, ZIP, 142.0, 14, 10.14, 2.43, 0.00000646, 0.00000226
trial0002702, AA, 29.5, 6, 4.92, 0.67, 0.00001496, 0.00000203, ZIP, 118.5, 14, 8.46, 2.00, 0.00000664, 0.00000236
trial0002703, AA, 26.5, 6, 4.42, 0.50, 0.00001423, 0.00000192, ZIP, 74.5, 14, 5.32, 1.21, 0.00000651, 0.00000232
trial0002704, AA, 48.0, 6, 8.00, 1.33, 0.00001502, 0.00000193, ZIP, 145.0, 14, 10.36, 2.57, 0.00000678, 0.00000232
trial0002705, AA, 5.0, 6, 0.83, 0.33, 0.00001458, 0.00000205, ZIP, 53.0, 14, 3.79, 0.71, 0.00000658, 0.00000245
trial0002706, AA, 4.0, 6, 0.67, 0.17, 0.00001397, 0.00000182, ZIP, 93.0, 14, 6.64, 1.36, 0.00000657, 0.00000224
trial0002707, AA, 0.0, 6, 0.00, 0.00, 0.00001365, 0.00000187, ZIP, 57.0, 14, 4.07, 0.71, 0.00000641, 0.00000209
trial0002708, AA, 71.0, 6, 11.83, 2.50, 0.00001462, 0.00000203, ZIP, 130.0, 14, 9.29, 1.64, 0.00000589, 0.00000228
