trial0008358, AA, 306.5, 18, 17.03, 0.28, 0.00001361, 0.00000187, ZIP, 328.5, 2, 164.25, 5.50, 0.00000689, 0.00000240
trial0008359, AA, 538.5, 18, 29.92, 0.61, 0.00001407, 0.00000192, ZIP, 72.5, 2, 36.25, 2.50, 0.00000700, 0.00000280
trial0008360, AA, 565.0, 18, 31.39, 0.56, 0.00001368, 0.00000198, ZIP, 310.0, 2, 155.00, 5.00, 0.00000705, 0.00000247
trial0008361, AA, 1207.5, 18, 67.08, 1.56, 0.00001363, 0.00000189, ZIP, 194.5, 2, 97.25, 4.00, 0.00000679, 0.00000258
trial0008362, AA, 593.5, 18, 32.97, 0.50, 0.00001289, 0.00000173, ZIP, 105.5, 2, 52.75, 2.50, 0.00000757, 0.00000244
trial0008363, AA, 1571.5, 18, 87.31, 1.72, 0.00001328, 0.00000194, ZIP, 423.5, 2, 211.75, 5.50, 0.00000670, 0.00000252
trial0008364, AA, 786.0, 18, 43.67, 0.72, 0.00001385, 0.00000184, ZIP, 228.0, 2, 114.00, 4.50, 0.00000772, 0.00000227
trial0008365, AA, 358.25, 18, 19.90, 0.33, 0.00001338, 0.00000184, ZIP, 439.75, 2, 219.88, 5.00, 0.00000771, 0.00000250
trial0008366, AA, 524.5, 18, 29.14, 0.39, 0.00001375, 0.00000201, ZIP, 355.5, 2, 177.75, 6.50, 0.00000729, 0.00000270
trial0008367, AA, 1208.5, 18, 67.14, 1.33, 0.00001250, 0.00000191, ZIP, 404.5, 2, 202.25, 8.00, 0.00000668, 0.00000247
trial0008368, AA, 1594.5, 18, 88.58, 1.94, 0.00001299, 0.00000193, ZIP, 285.5, 2, 142.75, 4.50, 0.00000698, 0.00000285
trial0008369, AA, 748.0, 18, 41.56, 0.78, 0.00001093, 0.00000155, ZIP, 368.0, 2, 184.00, 5.00, 0.00000610, 0.00000188
trial0008370, AA, 1438.5, 18, 79.92, 1.67, 0.00001277, 0.00000187, ZIP, 353.5, 2, 176.75, 6.00, 0.00000666, 0.00000247
trial0008371, AA, 2093.75, 18, 116.32, 2.11, 0.00001397, 0.00000197, ZIP, 177.25, 2, 88.62, 3.00, 0.00000774, 0.00000270
trial0008372, AA, 1367.0, 18, 75.94, 1.28, 0.00001370, 0.00000200, ZIP, 325.0, 2, 162.50, 6.50, 0.00000729, 0.00000277
trial0008373, AA, 802.0, 18, 44.56, 0.72, 0.00001295, 0.00000183, ZIP, 208.0, 2, 104.00, 6.50, 0.00000698, 0.00000238
trial0008374, AA, 1243.5, 18, 69.08, 1.33, 0.00001313, 0.00000188, ZIP, 354.5, 2, 177.25, 5.00, 0.00000706, 0.00000263
trial0008375, AA, 1469.5, 18, 81.64, 2.22, 0.00001333, 0.00000194, ZIP, 205.5, 2, 102.75, 5.00, 0.00000679, 0.00000255
trial0008376, AA, 1661.5, 18, 92.31, 1.61, 0.00001364, 0.00000191, ZIP, 180.5, 2, 90.25, 3.50, 0.00000809, 0.00000255
trial0008377, AA, 1363.5, 18, 75.75, 1.44, 0.00001318, 0.00000209, ZIP, 256.5, 2, 128.25, 5.00, 0.00000726, 0.00000285
trial0008378, AA, 707.0, 18, 39.28, 0.94, 0.00001351, 0.00000196, ZIP, 86.0, 2, 43.00, 2.50, 0.00000706, 0.00000255
trial0008379, AA, 1672.5, 18, 92.92, 1.94, 0.00001427, 0.00000205, ZIP, 238.5, 2, 119.25, 4.50, 0.00000700, 0.00000270
trial0008380, AA, 1722.5, 18, 95.69, 2.00, 0.00001414, 0.00000201, ZIP, 300.5, 2, 150.25, 6.00, 0.00000682, 0.00000280
trial0008381, AA, 323.5, 18, 17.97, 0.33, 0.00001418, 0.00000189, ZIP, 324.5, 2, 162.25, 4.00, 0.00000770, 0.00000260
trial0008382, AA, 698.0, 18, 38.78, 0.72, 0.00001373, 0.00000193, ZIP, 177.0, 2, 88.50, 2.50, 0.00000759, 0.00000251
trial0008383, AA, 954.0, 18, 53.00, 1.00, 0.00001362, 0.00000189, ZIP, 223.0, 2, 111.50, 5.00, 0.00000762, 0.00000263
trial0008384, AA, 1205.5, 18, 66.97, 1.28, 0.00001346, 0.00000208, ZIP, 296.5, 2, 148.25, 5.50, 0.00000734, 0.00000267
trial0008385, AA, 574.0, 18, 31.89, 0.50, 0.00001299, 0.00000176, ZIP, 28.0, 2, 14.00, 1.50, 0.00000738, 0.00000250
trial0008386, AA, 817.0, 18, 45.39, 0.78, 0.00001299, 0.00000180, ZIP, 366.0, 2, 183.00, 5.00, 0.00000683, 0.00000234
trial0008387, AA, 854.0, 18, 47.44, 1.33, 0.00001375, 0.00000217, ZIP, 230.0, 2, 115.00, 4.00, 0.00000718, 0.00000324
trial0008388, AA, 1592.5, 18, 88.47, 1.83, 0.00001379, 0.00000192, ZIP, 102.5, 2, 51.25, 1.50, 0.00000731, 0.00000270
trial0008389, AA, 746.5, 18, 41.47, 0.61, 0.00001260, 0.00000173, ZIP, 222.5, 2, 111.25, 6.50, 0.00000682, 0.00000217
trial0008390, AA, 1986.5, 18, 110.36, 2.28, 0.00001311, 0.00000225, ZIP, 452.5, 2, 226.25, 6.50, 0.00000705, 0.00000298
trial0008391, AA, 2154.5, 18, 119.69, 2.78, 0.00001315, 0.00000208, ZIP, 375.5, 2, 187.75, 5.00, 0.00000662, 0.00000303
trial0008392, AA, 936.5, 18, 52.03, 1.00, 0.00001374, 0.00000197, ZIP, 407.5, 2, 203.75, 7.00, 0.00000792, 0.00000280
trial0008393, AA, 1019.0, 18, 56.61, 1.17, 0.00001352, 0.00000185, ZIP, 236.0, 2, 118.00, 7.50, 0.00000713, 0.00000249
trial0008394, AA, 1010.5, 18, 56.14, 1.00, 0.00001377, 0.00000191, ZIP, 281.5, 2, 140.75, 5.00, 0.00000741, 0.00000266
trial0008395, AA, 1173.5, 18, 65.19, 1.50, 0.00001347, 0.00000189, ZIP, 280.5, 2, 140.25, 5.50, 0.00000709, 0.00000257
trial0008396, AA, 1274.25, 18, 70.79, 1.44, 0.00001294, 0.00000180, ZIP, 443.75, 2, 221.88, 7.00, 0.00000728, 0.00000254
trial0008397, AA, 937.0, 18, 52.06, 1.06, 0.00001397, 0.00000190, ZIP, 398.0, 2, 199.00, 7.50, 0.00000686, 0.00000244
trial0008398, AA, 536.0, 18, 29.78, 0.56, 0.00001141, 0.00000159, ZIP, 99.0, 2, 49.50, 2.00, 0.00000594, 0.00000216
trial0008399, AA, 740.0, 18, 41.11, 0.67, 0.00001136, 0.00000160, ZIP, 224.0, 2, 112.00, 5.00, 0.00000642, 0.00000212
trial0008400, AA, 1330.0, 18, 73.89, 1.56, 0.00001404, 0.00000205, ZIP, 299.0, 2, 149.50, 6.00, 0.00000697, 0.00000325
trial0008401, AA, 269.0, 18, 14.94, 0.28, 0.00001305, 0.00000183, ZIP, 208.0, 2, 104.00, 5.50, 0.00000743, 0.00000237
trial0008402, AA, 633.5, 18, 35.19, 1.11, 0.00001344, 0.00000187, ZIP, 197.5, 2, 98.75, 7.00, 0.00000722, 0.00000263
trial0008403, AA, 307.5, 18, 17.08, 0.44, 0.00001282, 0.00000185, ZIP, 72.5, 2, 36.25, 4.00, 0.00000669, 0.00000235
trial0008404, AA, 866.0, 18, 48.11, 1.83, 0.00001371, 0.00000210, ZIP, 187.0, 2, 93.50, 4.50, 0.00000749, 0.00000273
trial0008405, AA, 448.0, 18, 24.89, 0.56, 0.00001288, 0.00000182, ZIP, 165.0, 2, 82.50, 4.00, 0.00000695, 0.00000222
trial0008406, AA, 95.0, 18, 5.28, 0.11, 0.00001294, 0.00000176, ZIP, 30.0, 2, 15.00, 1.00, 0.00000704, 0.00000244
trial0008407, AA, 97.0, 18, 5.39, 0.11, 0.00001315, 0.00000185, ZIP, 115.0, 2, 57.50, 3.00, 0.00000797, 0.00000224
trial0008408, AA, 180.0, 18, 10.00, 0.33, 0.00001289, 0.00000177, ZIP, 150.0, 2, 75.00, 3.00, 0.00000662, 0.00000223
trial0008409, AA, 773.0, 18, 42.94, 1.22, 0.00001377, 0.00000201, ZIP, 249.0, 2, 124.50, 7.00, 0.00000754, 0.00000263
trial0008410, AA, 27.5, 18, 1.53, 0.06, 0.00001314, 0.00000186, ZIP, 97.5, 2, 48.75, 1.50, 0.00000731, 0.00000231
trial0008411, AA, 354.0, 18, 19.67, 0.50, 0.00001326, 0.00000184, ZIP, 180.0, 2, 90.00, 5.50, 0.00000774, 0.00000230
trial0008412, AA, 401.0, 18, 22.28, 0.72, 0.00001363, 0.00000205, ZIP, 137.0, 2, 68.50, 2.50, 0.00000721, 0.00000265
trial0008413, AA, 223.5, 18, 12.42, 0.28, 0.00001314, 0.00000184, ZIP, 95.5, 2, 47.75, 3.50, 0.00000773, 0.00000244
trial0008414, AA, 321.0, 18, 17.83, 0.44, 0.00001341, 0.00000181, ZIP, 91.0, 2, 45.50, 4.00, 0.00000720, 0.00000243
trial0008415, AA, 181.5, 18, 10.08, 0.28, 0.00001183, 0.00000167, ZIP, 179.5, 2, 89.75, 4.50, 0.00000642, 0.00000209
trial0008416, AA, 1102.5, 18, 61.25, 2.44, 0.00001301, 0.00000192, ZIP, 227.5, 2, 113.75, 6.00, 0.00000658, 0.00000240
trial0008417, AA, 474.5, 18, 26.36, 0.56, 0.00001353, 0.00000185, ZIP, 162.5, 2, 81.25, 6.00, 0.00000720, 0.00000249
trial0008418, AA, 258.0, 18, 14.33, 0.22, 0.00001241, 0.00000178, ZIP, 95.0, 2, 47.50, 3.00, 0.00000657, 0.00000230
trial0008419, AA, 149.0, 18, 8.28, 0.17, 0.00001229, 0.00000171, ZIP, 184.0, 2, 92.00, 3.50, 0.00000661, 0.00000232
trial0008420, AA, 288.5, 18, 16.03, 0.44, 0.00001318, 0.00000180, ZIP, 257.5, 2, 128.75, 8.00, 0.00000684, 0.00000227
trial0008421, AA, 155.0, 18, 8.61, 0.22, 0.00001378, 0.00000180, ZIP, 157.0, 2, 78.50, 6.00, 0.00000706, 0.00000215
trial0008422, AA, 100.0, 18, 5.56, 0.11, 0.00001287, 0.00000186, ZIP, 214.0, 2, 107.00, 5.00, 0.00000709, 0.00000240
trial0008423, AA, 566.5, 18, 31.47, 1.17, 0.00001372, 0.00000202, ZIP, 248.5, 2, 124.25, 4.50, 0.00000778, 0.00000259
trial0008424, AA, 164.5, 18, 9.14, 0.22, 0.00001331, 0.00000190, ZIP, 115.5, 2, 57.75, 4.00, 0.00000751, 0.00000234
trial0008425, AA, 77.0, 18, 4.28, 0.17, 0.00001362, 0.00000187, ZIP, 194.0, 2, 97.00, 3.50, 0.00000710, 0.00000239
trial0008426, AA, 64.0, 18, 3.56, 0.17, 0.00001310, 0.00000188, ZIP, 199.0, 2, 99.50, 3.50, 0.00000725, 0.00000224
trial0008427, AA, 155.0, 18, 8.61, 0.17, 0.00001209, 0.00000173, ZIP, 90.0, 2, 45.00, 3.50, 0.00000656, 0.00000218
trial0008428, AA, 241.5, 18, 13.42, 0.33, 0.00001080, 0.00000149, ZIP, 278.5, 2, 139.25, 5.00, 0.00000665, 0.00000192
trial0008429, AA, 118.5, 18, 6.58, 0.11, 0.00001309, 0.00000183, ZIP, 112.5, 2, 56.25, 4.00, 0.00000688, 0.00000229
trial0008430, AA, 380.0, 18, 21.11, 0.72, 0.00001331, 0.00000196, ZIP, 122.0, 2, 61.00, 4.50, 0.00000686, 0.00000242
trial0008431, AA, 326.0, 18, 18.11, 0.44, 0.00001295, 0.00000192, ZIP, 167.0, 2, 83.50, 5.00, 0.00000677, 0.00000240
trial0008432, AA, 926.5, 18, 51.47, 1.56, 0.00001385, 0.00000205, ZIP, 341.5, 2, 170.75, 7.00, 0.00000698, 0.00000299
trial0008433, AA, 1247.0, 18, 69.28, 2.44, 0.00001344, 0.00000213, ZIP, 152.0, 2, 76.00, 5.00, 0.00000747, 0.00000275
trial0008434, AA, 401.5, 18, 22.31, 0.56, 0.00001329, 0.00000188, ZIP, 162.5, 2, 81.25, 5.00, 0.00000683, 0.00000232
trial0008435, AA, 391.5, 18, 21.75, 0.61, 0.00001304, 0.00000172, ZIP, 31.5, 2, 15.75, 2.50, 0.00000767, 0.00000238
trial0008436, AA, 154.5, 18, 8.58, 0.28, 0.00001280, 0.00000184, ZIP, 49.5, 2, 24.75, 1.50, 0.00000700, 0.00000246
trial0008437, AA, 86.0, 18, 4.78, 0.17, 0.00001308, 0.00000180, ZIP, 214.0, 2, 107.00, 4.50, 0.00000702, 0.00000229
trial0008438, AA, 307.5, 18, 17.08, 0.44, 0.00001236, 0.00000167, ZIP, 255.5, 2, 127.75, 6.00, 0.00000683, 0.00000215
trial0008439, AA, 148.0, 18, 8.22, 0.11, 0.00001305, 0.00000198, ZIP, 116.0, 2, 58.00, 3.00, 0.00000718, 0.00000263
trial0008440, AA, 128.0, 18, 7.11, 0.22, 0.00001334, 0.00000182, ZIP, 181.0, 2, 90.50, 4.00, 0.00000749, 0.00000234
trial0008441, AA, 215.5, 18, 11.97, 0.22, 0.00001376, 0.00000200, ZIP, 41.5, 2, 20.75, 3.00, 0.00000710, 0.00000257
trial0008442, AA, 130.0, 18, 7.22, 0.17, 0.00001386, 0.00000206, ZIP, 131.0, 2, 65.50, 4.50, 0.00000764, 0.00000279
trial0008443, AA, 390.0, 18, 21.67, 0.56, 0.00001239, 0.00000169, ZIP, 169.0, 2, 84.50, 4.00, 0.00000717, 0.00000219
trial0008444, AA, 413.5, 18, 22.97, 0.78, 0.00001312, 0.00000182, ZIP, 111.5, 2, 55.75, 4.00, 0.00000726, 0.00000237
trial0008445, AA, 88.0, 18, 4.89, 0.11, 0.00001328, 0.00000180, ZIP, 32.0, 2, 16.00, 2.00, 0.00000697, 0.00000218
trial0008446, AA, 581.5, 18, 32.31, 1.22, 0.00001382, 0.00000204, ZIP, 55.5, 2, 27.75, 2.00, 0.00000722, 0.00000288
trial0008447, AA, 965.5, 18, 53.64, 1.67, 0.00001401, 0.00000234, ZIP, 164.5, 2, 82.25, 6.00, 0.00000687, 0.00000302
trial0008448, AA, 244.0, 18, 13.56, 0.22, 0.00001266, 0.00000172, ZIP, 177.0, 2, 88.50, 5.00, 0.00000675, 0.00000205
trial0008449, AA, 241.0, 18, 13.39, 0.44, 0.00001290, 0.00000185, ZIP, 210.0, 2, 105.00, 5.00, 0.00000706, 0.00000246
trial0008450, AA, 250.0, 18, 13.89, 0.22, 0.00001287, 0.00000171, ZIP, 169.0, 2, 84.50, 4.00, 0.00000692, 0.00000225
trial0008451, AA, 384.5, 18, 21.36, 0.61, 0.00001258, 0.00000160, ZIP, 33.5, 2, 16.75, 2.50, 0.00000696, 0.00000203
trial0008452, AA, 731.5, 18, 40.64, 1.72, 0.00001379, 0.00000212, ZIP, 238.5, 2, 119.25, 5.50, 0.00000727, 0.00000269
trial0008453, AA, 127.0, 18, 7.06, 0.11, 0.00001359, 0.00000201, ZIP, 81.0, 2, 40.50, 2.00, 0.00000764, 0.00000277
trial0008454, AA, 316.0, 18, 17.56, 0.50, 0.00001279, 0.00000185, ZIP, 164.0, 2, 82.00, 5.50, 0.00000654, 0.00000243
trial0008455, AA, 182.5, 18, 10.14, 0.17, 0.00001411, 0.00000200, ZIP, 104.5, 2, 52.25, 3.50, 0.00000750, 0.00000247
trial0008456, AA, 183.0, 18, 10.17, 0.33, 0.00001306, 0.00000183, ZIP, 128.0, 2, 64.00, 3.00, 0.00000789, 0.00000252
trial0008457, AA, 484.5, 18, 26.92, 0.50, 0.00001069, 0.00000144, ZIP, 76.5, 2, 38.25, 3.50, 0.00000583, 0.00000208
trial0008458, AA, 224.5, 18, 12.47, 0.22, 0.00001169, 0.00000174, ZIP, 211.5, 2, 105.75, 6.00, 0.00000648, 0.00000228
trial0008459, AA, 197.5, 18, 10.97, 0.28, 0.00001378, 0.00000195, ZIP, 236.5, 2, 118.25, 6.50, 0.00000724, 0.00000251
trial0008460, AA, 358.5, 18, 19.92, 0.44, 0.00001329, 0.00000184, ZIP, 97.5, 2, 48.75, 4.00, 0.00000723, 0.00000250
trial0008461, AA, 578.5, 18, 32.14, 0.94, 0.00001332, 0.00000182, ZIP, 161.5, 2, 80.75, 3.50, 0.00000728, 0.00000226
trial0008462, AA, 160.0, 18, 8.89, 0.11, 0.00001365, 0.00000199, ZIP, 50.0, 2, 25.00, 2.00, 0.00000755, 0.00000246
trial0008463, AA, 124.0, 18, 6.89, 0.17, 0.00001278, 0.00000191, ZIP, 179.0, 2, 89.50, 3.50, 0.00000742, 0.00000251
trial0008464, AA, 139.5, 18, 7.75, 0.17, 0.00001246, 0.00000166, ZIP, 17.5, 2, 8.75, 0.50, 0.00000674, 0.00000218
trial0008465, AA, 100.0, 18, 5.56, 0.22, 0.00001357, 0.00000195, ZIP, 23.0, 2, 11.50, 2.00, 0.00000672, 0.00000241
trial0008466, AA, 897.0, 18, 49.83, 1.44, 0.00001299, 0.00000199, ZIP, 219.0, 2, 109.50, 7.00, 0.00000651, 0.00000254
trial0008467, AA, 680.5, 18, 37.81, 1.50, 0.00001391, 0.00000209, ZIP, 212.5, 2, 106.25, 3.50, 0.00000720, 0.00000289
trial0008468, AA, 0.0, 18, 0.00, 0.00, 0.00001336, 0.00000175, ZIP, 63.0, 2, 31.50, 1.00, 0.00000703, 0.00000220
trial0008469, AA, 460.0, 18, 25.56, 0.72, 0.00001347, 0.00000201, ZIP, 92.0, 2, 46.00, 4.50, 0.00000717, 0.00000276
trial0008470, AA, 303.0, 18, 16.83, 0.50, 0.00001374, 0.00000188, ZIP, 83.0, 2, 41.50, 2.50, 0.00000806, 0.00000240
trial0008471, AA, 297.0, 18, 16.50, 0.39, 0.00001307, 0.00000186, ZIP, 246.0, 2, 123.00, 6.50, 0.00000775, 0.00000251
trial0008472, AA, 222.5, 18, 12.36, 0.28, 0.00001338, 0.00000189, ZIP, 67.5, 2, 33.75, 3.50, 0.00000724, 0.00000252
trial0008473, AA, 93.5, 18, 5.19, 0.11, 0.00001361, 0.00000186, ZIP, 94.5, 2, 47.25, 2.00, 0.00000716, 0.00000227
trial0008474, AA, 186.5, 18, 10.36, 0.22, 0.00001323, 0.00000197, ZIP, 25.5, 2, 12.75, 2.00, 0.00000700, 0.00000257
trial0008475, AA, 73.5, 18, 4.08, 0.06, 0.00001383, 0.00000193, ZIP, 175.5, 2, 87.75, 4.50, 0.00000711, 0.00000238
trial0008476, AA, 252.5, 18, 14.03, 0.39, 0.00001301, 0.00000180, ZIP, 122.5, 2, 61.25, 2.50, 0.00000716, 0.00000239
trial0008477, AA, 125.0, 18, 6.94, 0.11, 0.00001325, 0.00000195, ZIP, 105.0, 2, 52.50, 4.00, 0.00000686, 0.00000267
trial0008478, AA, 17.0, 18, 0.94, 0.06, 0.00001364, 0.00000192, ZIP, 127.0, 2, 63.50, 2.50, 0.00000726, 0.00000254
trial0008479, AA, 91.0, 18, 5.06, 0.11, 0.00001314, 0.00000179, ZIP, 131.0, 2, 65.50, 5.00, 0.00000665, 0.00000221
trial0008480, AA, 204.5, 18, 11.36, 0.28, 0.00001337, 0.00000198, ZIP, 134.5, 2, 67.25, 5.50, 0.00000689, 0.00000247
trial0008481, AA, 359.0, 18, 19.94, 0.39, 0.00001394, 0.00000194, ZIP, 97.0, 2, 48.50, 3.50, 0.00000756, 0.00000248
trial0008482, AA, 177.5, 18, 9.86, 0.39, 0.00001302, 0.00000196, ZIP, 54.5, 2, 27.25, 2.50, 0.00000706, 0.00000243
trial0008483, AA, 933.0, 18, 51.83, 1.72, 0.00001378, 0.00000212, ZIP, 300.0, 2, 150.00, 7.50, 0.00000688, 0.00000272
trial0008484, AA, 298.5, 18, 16.58, 0.33, 0.00001272, 0.00000175, ZIP, 20.5, 2, 10.25, 2.00, 0.00000701, 0.00000233
trial0008485, AA, 124.0, 18, 6.89, 0.17, 0.00001374, 0.00000193, ZIP, 236.0, 2, 118.00, 4.50, 0.00000797, 0.00000242
trial0008486, AA, 486.5, 18, 27.03, 0.78, 0.00001131, 0.00000176, ZIP, 140.5, 2, 70.25, 5.00, 0.00000603, 0.00000246
trial0008487, AA, 549.5, 18, 30.53, 0.83, 0.00001091, 0.00000151, ZIP, 273.5, 2, 136.75, 5.50, 0.00000583, 0.00000183
trial0008488, AA, 139.0, 18, 7.72, 0.17, 0.00001224, 0.00000177, ZIP, 169.0, 2, 84.50, 3.50, 0.00000664, 0.00000221
trial0008489, AA, 88.5, 18, 4.92, 0.17, 0.00001335, 0.00000183, ZIP, 116.5, 2, 58.25, 2.50, 0.00000691, 0.00000240
trial0008490, AA, 1099.5, 18, 61.08, 2.11, 0.00001370, 0.00000206, ZIP, 151.5, 2, 75.75, 5.00, 0.00000736, 0.00000282
trial0008491, AA, 942.25, 18, 52.35, 2.06, 0.00001396, 0.00000198, ZIP, 280.75, 2, 140.38, 4.50, 0.00000735, 0.00000273
trial0008492, AA, 124.5, 18, 6.92, 0.17, 0.00001285, 0.00000192, ZIP, 189.5, 2, 94.75, 3.50, 0.00000700, 0.00000234
trial0008493, AA, 293.5, 18, 16.31, 0.39, 0.00001382, 0.00000191, ZIP, 112.5, 2, 56.25, 4.50, 0.00000735, 0.00000260
trial0008494, AA, 275.5, 18, 15.31, 0.33, 0.00001323, 0.00000190, ZIP, 127.5, 2, 63.75, 3.00, 0.00000757, 0.00000224
trial0008495, AA, 139.0, 18, 7.72, 0.17, 0.00001272, 0.00000186, ZIP, 321.0, 2, 160.50, 7.50, 0.00000714, 0.00000220
trial0008496, AA, 154.0, 18, 8.56, 0.22, 0.00001378, 0.00000199, ZIP, 131.0, 2, 65.50, 3.00, 0.00000811, 0.00000261
trial0008497, AA, 1086.5, 18, 60.36, 1.72, 0.00001344, 0.00000194, ZIP, 251.5, 2, 125.75, 6.50, 0.00000710, 0.00000266
trial0008498, AA, 187.0, 18, 10.39, 0.28, 0.00001340, 0.00000197, ZIP, 177.0, 2, 88.50, 4.50, 0.00000720, 0.00000248
trial0008499, AA, 220.5, 18, 12.25, 0.33, 0.00001397, 0.00000214, ZIP, 198.5, 2, 99.25, 4.00, 0.00000694, 0.00000302
trial0008500, AA, 269.5, 18, 14.97, 0.50, 0.00001324, 0.00000195, ZIP, 274.5, 2, 137.25, 6.50, 0.00000706, 0.00000265
trial0008501, AA, 0.0, 18, 0.00, 0.00, 0.00001339, 0.00000184, ZIP, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000234
trial0008502, AA, 0.0, 18, 0.00, 0.00, 0.00001363, 0.00000187, ZIP, 0.0, 2, 0.00, 0.00, 0.00000841, 0.00000243
trial0008503, AA, 7.0, 18, 0.39, 0.06, 0.00001393, 0.00000194, ZIP, 56.0, 2, 28.00, 1.50, 0.00000759, 0.00000235
trial0008504, AA, 0.0, 18, 0.00, 0.00, 0.00001263, 0.00000168, ZIP, 103.0, 2, 51.50, 5.00, 0.00000661, 0.00000206
trial0008505, AA, 30.5, 18, 1.69, 0.06, 0.00001412, 0.00000202, ZIP, 55.5, 2, 27.75, 3.50, 0.00000725, 0.00000245
trial0008506, AA, 239.0, 18, 13.28, 0.94, 0.00001344, 0.00000211, ZIP, 85.0, 2, 42.50, 3.50, 0.00000675, 0.00000289
trial0008507, AA, 67.0, 18, 3.72, 0.17, 0.00001356, 0.00000184, ZIP, 80.0, 2, 40.00, 4.50, 0.00000723, 0.00000231
trial0008508, AA, 37.0, 18, 2.06, 0.06, 0.00001354, 0.00000183, ZIP, 1.0, 2, 0.50, 0.50, 0.00000859, 0.00000221
trial0008509, AA, 27.0, 18, 1.50, 0.11, 0.00001233, 0.00000171, ZIP, 61.0, 2, 30.50, 3.00, 0.00000734, 0.00000226
trial0008510, AA, 262.0, 18, 14.56, 0.61, 0.00001337, 0.00000197, ZIP, 113.0, 2, 56.50, 7.50, 0.00000694, 0.00000245
trial0008511, AA, 51.0, 18, 2.83, 0.11, 0.00001351, 0.00000187, ZIP, 85.0, 2, 42.50, 5.00, 0.00000739, 0.00000227
trial0008512, AA, 101.0, 18, 5.61, 0.39, 0.00001257, 0.00000173, ZIP, 143.0, 2, 71.50, 6.50, 0.00000680, 0.00000220
trial0008513, AA, 0.0, 18, 0.00, 0.00, 0.00001353, 0.00000185, ZIP, 31.0, 2, 15.50, 1.00, 0.00000744, 0.00000247
trial0008514, AA, 467.5, 18, 25.97, 1.89, 0.00001301, 0.00000216, ZIP, 77.5, 2, 38.75, 4.00, 0.00000698, 0.00000269
trial0008515, AA, 4.0, 18, 0.22, 0.06, 0.00001272, 0.00000174, ZIP, 53.0, 2, 26.50, 3.50, 0.00000749, 0.00000224
trial0008516, AA, 29.0, 18, 1.61, 0.11, 0.00001027, 0.00000143, ZIP, 34.0, 2, 17.00, 1.00, 0.00000612, 0.00000205
trial0008517, AA, 121.0, 18, 6.72, 0.56, 0.00001246, 0.00000183, ZIP, 114.0, 2, 57.00, 5.00, 0.00000674, 0.00000229
trial0008518, AA, 0.0, 18, 0.00, 0.00, 0.00001233, 0.00000165, ZIP, 36.0, 2, 18.00, 1.00, 0.00000665, 0.00000212
trial0008519, AA, 118.5, 18, 6.58, 0.39, 0.00001328, 0.00000176, ZIP, 35.5, 2, 17.75, 1.50, 0.00000809, 0.00000216
trial0008520, AA, 433.5, 18, 24.08, 1.50, 0.00001335, 0.00000205, ZIP, 76.5, 2, 38.25, 4.50, 0.00000736, 0.00000283
trial0008521, AA, 0.0, 18, 0.00, 0.00, 0.00001370, 0.00000188, ZIP, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000251
trial0008522, AA, 0.0, 18, 0.00, 0.00, 0.00001386, 0.00000184, ZIP, 58.0, 2, 29.00, 2.00, 0.00000728, 0.00000226
trial0008523, AA, 64.0, 18, 3.56, 0.17, 0.00001313, 0.00000177, ZIP, 55.0, 2, 27.50, 6.50, 0.00000662, 0.00000219
trial0008524, AA, 137.0, 18, 7.61, 0.67, 0.00001309, 0.00000193, ZIP, 67.0, 2, 33.50, 5.00, 0.00000718, 0.00000268
trial0008525, AA, 50.0, 18, 2.78, 0.22, 0.00001380, 0.00000190, ZIP, 63.0, 2, 31.50, 2.00, 0.00000741, 0.00000239
trial0008526, AA, 38.0, 18, 2.11, 0.17, 0.00001350, 0.00000191, ZIP, 50.0, 2, 25.00, 3.50, 0.00000736, 0.00000270
trial0008527, AA, 0.0, 18, 0.00, 0.00, 0.00001362, 0.00000180, ZIP, 37.0, 2, 18.50, 2.00, 0.00000698, 0.00000237
trial0008528, AA, 0.0, 18, 0.00, 0.00, 0.00001273, 0.00000173, ZIP, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000230
trial0008529, AA, 69.5, 18, 3.86, 0.22, 0.00001318, 0.00000184, ZIP, 60.5, 2, 30.25, 3.00, 0.00000707, 0.00000223
trial0008530, AA, 21.5, 18, 1.19, 0.06, 0.00001298, 0.00000182, ZIP, 103.5, 2, 51.75, 3.50, 0.00000723, 0.00000252
trial0008531, AA, 46.0, 18, 2.56, 0.11, 0.00001273, 0.00000175, ZIP, 52.0, 2, 26.00, 2.00, 0.00000681, 0.00000212
trial0008532, AA, 0.0, 18, 0.00, 0.06, 0.00001261, 0.00000176, ZIP, 26.0, 2, 13.00, 1.50, 0.00000728, 0.00000228
trial0008533, AA, 22.0, 18, 1.22, 0.11, 0.00001324, 0.00000178, ZIP, 51.0, 2, 25.50, 4.00, 0.00000700, 0.00000243
trial0008534, AA, 36.0, 18, 2.00, 0.06, 0.00001342, 0.00000189, ZIP, 33.0, 2, 16.50, 1.50, 0.00000754, 0.00000249
trial0008535, AA, 4.0, 18, 0.22, 0.06, 0.00001239, 0.00000153, ZIP, 38.0, 2, 19.00, 1.50, 0.00000680, 0.00000184
trial0008536, AA, 31.0, 18, 1.72, 0.06, 0.00001300, 0.00000177, ZIP, 34.0, 2, 17.00, 2.50, 0.00000714, 0.00000240
