trial0007356, AA, 966.5, 16, 60.41, 1.75, 0.00001438, 0.00000212, ZIP, 396.5, 4, 99.12, 4.00, 0.00000719, 0.00000278
trial0007357, AA, 744.0, 16, 46.50, 0.94, 0.00001326, 0.00000201, ZIP, 509.0, 4, 127.25, 4.75, 0.00000678, 0.00000262
trial0007358, AA, 1333.0, 16, 83.31, 2.12, 0.00001386, 0.00000199, ZIP, 604.0, 4, 151.00, 5.50, 0.00000739, 0.00000258
trial0007359, AA, 912.5, 16, 57.03, 1.44, 0.00001394, 0.00000187, ZIP, 305.5, 4, 76.38, 2.75, 0.00000717, 0.00000259
trial0007360, AA, 979.0, 16, 61.19, 1.44, 0.00001387, 0.00000199, ZIP, 649.0, 4, 162.25, 6.25, 0.00000706, 0.00000262
trial0007361, AA, 1122.5, 16, 70.16, 1.81, 0.00001365, 0.00000199, ZIP, 422.5, 4, 105.62, 4.25, 0.00000721, 0.00000250
trial0007362, AA, 1039.0, 16, 64.94, 2.19, 0.00001375, 0.00000220, ZIP, 821.0, 4, 205.25, 6.25, 0.00000701, 0.00000283
trial0007363, AA, 670.5, 16, 41.91, 0.94, 0.00001333, 0.00000184, ZIP, 384.5, 4, 96.12, 4.75, 0.00000749, 0.00000252
trial0007364, AA, 1071.0, 16, 66.94, 1.81, 0.00001465, 0.00000211, ZIP, 374.0, 4, 93.50, 3.25, 0.00000748, 0.00000280
trial0007365, AA, 880.5, 16, 55.03, 1.31, 0.00001490, 0.00000206, ZIP, 485.5, 4, 121.38, 7.25, 0.00000731, 0.00000266
trial0007366, AA, 1481.0, 16, 92.56, 2.69, 0.00001402, 0.00000210, ZIP, 357.0, 4, 89.25, 4.25, 0.00000734, 0.00000287
trial0007367, AA, 1749.5, 16, 109.34, 3.00, 0.00001373, 0.00000221, ZIP, 470.5, 4, 117.62, 5.00, 0.00000733, 0.00000276
trial0007368, AA, 1035.5, 16, 64.72, 1.44, 0.00001110, 0.00000168, ZIP, 270.5, 4, 67.62, 3.25, 0.00000576, 0.00000226
trial0007369, AA, 1292.5, 16, 80.78, 2.12, 0.00001204, 0.00000202, ZIP, 621.5, 4, 155.38, 5.50, 0.00000661, 0.00000245
trial0007370, AA, 914.0, 16, 57.12, 1.69, 0.00001372, 0.00000207, ZIP, 632.0, 4, 158.00, 5.75, 0.00000698, 0.00000259
trial0007371, AA, 1266.0, 16, 79.12, 1.56, 0.00001440, 0.00000202, ZIP, 443.0, 4, 110.75, 3.75, 0.00000738, 0.00000275
trial0007372, AA, 1481.25, 16, 92.58, 2.25, 0.00001314, 0.00000178, ZIP, 331.75, 4, 82.94, 2.50, 0.00000681, 0.00000253
trial0007373, AA, 1300.0, 16, 81.25, 2.19, 0.00001373, 0.00000190, ZIP, 428.0, 4, 107.00, 4.75, 0.00000708, 0.00000262
trial0007374, AA, 1438.5, 16, 89.91, 2.44, 0.00001475, 0.00000238, ZIP, 376.5, 4, 94.12, 4.75, 0.00000722, 0.00000304
trial0007375, AA, 1350.5, 16, 84.41, 2.38, 0.00001357, 0.00000218, ZIP, 514.5, 4, 128.62, 5.00, 0.00000703, 0.00000260
trial0007376, AA, 672.0, 16, 42.00, 1.19, 0.00001387, 0.00000211, ZIP, 382.0, 4, 95.50, 4.75, 0.00000685, 0.00000272
trial0007377, AA, 1234.0, 16, 77.12, 1.62, 0.00001450, 0.00000225, ZIP, 585.0, 4, 146.25, 5.50, 0.00000776, 0.00000281
trial0007378, AA, 698.5, 16, 43.66, 0.94, 0.00001317, 0.00000180, ZIP, 395.5, 4, 98.88, 4.75, 0.00000687, 0.00000237
trial0007379, AA, 560.5, 16, 35.03, 0.81, 0.00001373, 0.00000195, ZIP, 377.5, 4, 94.38, 3.75, 0.00000710, 0.00000245
trial0007380, AA, 762.5, 16, 47.66, 1.12, 0.00001482, 0.00000222, ZIP, 525.5, 4, 131.38, 4.50, 0.00000710, 0.00000279
trial0007381, AA, 1194.5, 16, 74.66, 1.88, 0.00001311, 0.00000199, ZIP, 366.5, 4, 91.62, 4.00, 0.00000718, 0.00000271
trial0007382, AA, 1261.0, 16, 78.81, 2.06, 0.00001448, 0.00000206, ZIP, 884.0, 4, 221.00, 6.75, 0.00000743, 0.00000269
trial0007383, AA, 931.5, 16, 58.22, 1.81, 0.00001399, 0.00000210, ZIP, 395.5, 4, 98.88, 5.25, 0.00000713, 0.00000280
trial0007384, AA, 660.5, 16, 41.28, 0.81, 0.00001355, 0.00000192, ZIP, 529.5, 4, 132.38, 5.25, 0.00000739, 0.00000246
trial0007385, AA, 1253.5, 16, 78.34, 2.25, 0.00001387, 0.00000196, ZIP, 497.5, 4, 124.38, 5.50, 0.00000759, 0.00000248
trial0007386, AA, 960.5, 16, 60.03, 1.31, 0.00001420, 0.00000205, ZIP, 344.5, 4, 86.12, 3.25, 0.00000717, 0.00000268
trial0007387, AA, 1125.0, 16, 70.31, 2.19, 0.00001378, 0.00000202, ZIP, 417.0, 4, 104.25, 4.25, 0.00000680, 0.00000267
trial0007388, AA, 1128.5, 16, 70.53, 1.56, 0.00001413, 0.00000202, ZIP, 228.5, 4, 57.12, 3.25, 0.00000699, 0.00000270
trial0007389, AA, 938.0, 16, 58.62, 1.38, 0.00001342, 0.00000199, ZIP, 324.0, 4, 81.00, 5.00, 0.00000704, 0.00000247
trial0007390, AA, 1351.5, 16, 84.47, 1.94, 0.00001314, 0.00000179, ZIP, 449.5, 4, 112.38, 4.75, 0.00000689, 0.00000231
trial0007391, AA, 1040.0, 16, 65.00, 1.44, 0.00001267, 0.00000181, ZIP, 519.0, 4, 129.75, 6.75, 0.00000669, 0.00000245
trial0007392, AA, 939.0, 16, 58.69, 1.06, 0.00001341, 0.00000201, ZIP, 786.0, 4, 196.50, 6.75, 0.00000704, 0.00000251
trial0007393, AA, 729.5, 16, 45.59, 1.06, 0.00001417, 0.00000205, ZIP, 377.5, 4, 94.38, 5.25, 0.00000738, 0.00000277
trial0007394, AA, 1004.0, 16, 62.75, 1.38, 0.00001370, 0.00000206, ZIP, 328.0, 4, 82.00, 4.50, 0.00000705, 0.00000268
trial0007395, AA, 859.0, 16, 53.69, 1.06, 0.00001336, 0.00000189, ZIP, 524.0, 4, 131.00, 5.25, 0.00000699, 0.00000255
trial0007396, AA, 1396.0, 16, 87.25, 2.12, 0.00001411, 0.00000214, ZIP, 434.0, 4, 108.50, 5.50, 0.00000754, 0.00000282
trial0007397, AA, 1094.0, 16, 68.38, 1.94, 0.00001188, 0.00000177, ZIP, 388.0, 4, 97.00, 5.75, 0.00000578, 0.00000227
trial0007398, AA, 1100.5, 16, 68.78, 2.12, 0.00001060, 0.00000160, ZIP, 561.5, 4, 140.38, 5.50, 0.00000522, 0.00000211
trial0007399, AA, 1446.5, 16, 90.41, 2.00, 0.00001456, 0.00000194, ZIP, 685.5, 4, 171.38, 5.50, 0.00000697, 0.00000241
trial0007400, AA, 1373.5, 16, 85.84, 1.88, 0.00001338, 0.00000188, ZIP, 482.5, 4, 120.62, 6.00, 0.00000691, 0.00000247
trial0007401, AA, 214.0, 16, 13.38, 0.25, 0.00001338, 0.00000193, ZIP, 226.0, 4, 56.50, 3.50, 0.00000723, 0.00000262
trial0007402, AA, 939.0, 16, 58.69, 2.06, 0.00001327, 0.00000214, ZIP, 458.0, 4, 114.50, 5.25, 0.00000693, 0.00000270
trial0007403, AA, 627.5, 16, 39.22, 1.00, 0.00001371, 0.00000198, ZIP, 350.5, 4, 87.62, 5.50, 0.00000757, 0.00000271
trial0007404, AA, 947.0, 16, 59.19, 2.12, 0.00001390, 0.00000198, ZIP, 446.0, 4, 111.50, 4.00, 0.00000693, 0.00000250
trial0007405, AA, 805.0, 16, 50.31, 1.56, 0.00001404, 0.00000208, ZIP, 430.0, 4, 107.50, 4.25, 0.00000746, 0.00000269
trial0007406, AA, 387.0, 16, 24.19, 0.88, 0.00001434, 0.00000197, ZIP, 311.0, 4, 77.75, 4.50, 0.00000707, 0.00000249
trial0007407, AA, 440.0, 16, 27.50, 0.88, 0.00001423, 0.00000206, ZIP, 250.0, 4, 62.50, 4.00, 0.00000765, 0.00000258
trial0007408, AA, 713.0, 16, 44.56, 1.38, 0.00001433, 0.00000234, ZIP, 364.0, 4, 91.00, 4.50, 0.00000831, 0.00000287
trial0007409, AA, 78.5, 16, 4.91, 0.12, 0.00001341, 0.00000186, ZIP, 384.5, 4, 96.12, 5.00, 0.00000727, 0.00000232
trial0007410, AA, 336.0, 16, 21.00, 0.50, 0.00001358, 0.00000184, ZIP, 370.0, 4, 92.50, 5.50, 0.00000696, 0.00000221
trial0007411, AA, 282.0, 16, 17.62, 0.56, 0.00001346, 0.00000199, ZIP, 376.0, 4, 94.00, 4.25, 0.00000702, 0.00000246
trial0007412, AA, 677.0, 16, 42.31, 1.00, 0.00001371, 0.00000199, ZIP, 189.0, 4, 47.25, 3.50, 0.00000731, 0.00000251
trial0007413, AA, 322.0, 16, 20.12, 0.56, 0.00001392, 0.00000203, ZIP, 256.0, 4, 64.00, 3.25, 0.00000760, 0.00000267
trial0007414, AA, 295.5, 16, 18.47, 0.56, 0.00001322, 0.00000188, ZIP, 470.5, 4, 117.62, 4.75, 0.00000683, 0.00000228
trial0007415, AA, 277.0, 16, 17.31, 0.38, 0.00001383, 0.00000202, ZIP, 347.0, 4, 86.75, 4.00, 0.00000744, 0.00000258
trial0007416, AA, 352.0, 16, 22.00, 0.56, 0.00001393, 0.00000191, ZIP, 138.0, 4, 34.50, 3.25, 0.00000745, 0.00000260
trial0007417, AA, 581.0, 16, 36.31, 1.12, 0.00001418, 0.00000209, ZIP, 276.0, 4, 69.00, 4.50, 0.00000715, 0.00000268
trial0007418, AA, 359.5, 16, 22.47, 0.50, 0.00001436, 0.00000208, ZIP, 288.5, 4, 72.12, 4.50, 0.00000708, 0.00000263
trial0007419, AA, 587.75, 16, 36.73, 1.50, 0.00001354, 0.00000197, ZIP, 374.25, 4, 93.56, 4.50, 0.00000703, 0.00000254
trial0007420, AA, 360.5, 16, 22.53, 0.62, 0.00001351, 0.00000182, ZIP, 329.5, 4, 82.38, 4.00, 0.00000750, 0.00000242
trial0007421, AA, 620.0, 16, 38.75, 0.94, 0.00001358, 0.00000198, ZIP, 334.0, 4, 83.50, 4.25, 0.00000693, 0.00000249
trial0007422, AA, 1040.5, 16, 65.03, 2.50, 0.00001375, 0.00000219, ZIP, 361.5, 4, 90.38, 5.00, 0.00000713, 0.00000280
trial0007423, AA, 832.5, 16, 52.03, 2.00, 0.00001373, 0.00000215, ZIP, 565.5, 4, 141.38, 6.00, 0.00000718, 0.00000268
trial0007424, AA, 415.0, 16, 25.94, 0.56, 0.00001338, 0.00000187, ZIP, 374.0, 4, 93.50, 4.75, 0.00000709, 0.00000268
trial0007425, AA, 569.5, 16, 35.59, 0.94, 0.00001366, 0.00000197, ZIP, 144.5, 4, 36.12, 3.25, 0.00000724, 0.00000251
trial0007426, AA, 927.0, 16, 57.94, 1.94, 0.00001353, 0.00000211, ZIP, 199.0, 4, 49.75, 3.25, 0.00000669, 0.00000271
trial0007427, AA, 893.5, 16, 55.84, 2.25, 0.00001049, 0.00000174, ZIP, 457.5, 4, 114.38, 5.50, 0.00000494, 0.00000221
trial0007428, AA, 611.5, 16, 38.22, 0.75, 0.00001257, 0.00000180, ZIP, 421.5, 4, 105.38, 6.00, 0.00000677, 0.00000231
trial0007429, AA, 548.5, 16, 34.28, 1.12, 0.00001428, 0.00000206, ZIP, 502.5, 4, 125.62, 6.00, 0.00000721, 0.00000264
trial0007430, AA, 714.5, 16, 44.66, 1.44, 0.00001334, 0.00000220, ZIP, 420.5, 4, 105.12, 5.75, 0.00000692, 0.00000267
trial0007431, AA, 1081.5, 16, 67.59, 2.50, 0.00001375, 0.00000227, ZIP, 541.5, 4, 135.38, 6.50, 0.00000706, 0.00000273
trial0007432, AA, 788.0, 16, 49.25, 1.75, 0.00001322, 0.00000198, ZIP, 306.0, 4, 76.50, 4.00, 0.00000707, 0.00000274
trial0007433, AA, 725.5, 16, 45.34, 1.88, 0.00001432, 0.00000218, ZIP, 447.5, 4, 111.88, 5.00, 0.00000725, 0.00000290
trial0007434, AA, 492.5, 16, 30.78, 1.12, 0.00001352, 0.00000201, ZIP, 217.5, 4, 54.38, 3.00, 0.00000697, 0.00000268
trial0007435, AA, 674.5, 16, 42.16, 1.25, 0.00001409, 0.00000196, ZIP, 432.5, 4, 108.12, 6.50, 0.00000775, 0.00000271
trial0007436, AA, 203.5, 16, 12.72, 0.38, 0.00001354, 0.00000203, ZIP, 266.5, 4, 66.62, 3.50, 0.00000704, 0.00000253
trial0007437, AA, 609.0, 16, 38.06, 1.38, 0.00001396, 0.00000206, ZIP, 403.0, 4, 100.75, 6.00, 0.00000778, 0.00000261
trial0007438, AA, 1263.5, 16, 78.97, 2.94, 0.00001322, 0.00000218, ZIP, 356.5, 4, 89.12, 4.25, 0.00000665, 0.00000265
trial0007439, AA, 695.5, 16, 43.47, 1.25, 0.00001263, 0.00000196, ZIP, 515.5, 4, 128.88, 6.00, 0.00000660, 0.00000256
trial0007440, AA, 718.5, 16, 44.91, 2.00, 0.00001361, 0.00000208, ZIP, 434.5, 4, 108.62, 5.00, 0.00000661, 0.00000265
trial0007441, AA, 832.5, 16, 52.03, 1.75, 0.00001445, 0.00000213, ZIP, 285.5, 4, 71.38, 5.00, 0.00000723, 0.00000287
trial0007442, AA, 722.0, 16, 45.12, 1.75, 0.00001437, 0.00000205, ZIP, 278.0, 4, 69.50, 4.50, 0.00000716, 0.00000256
trial0007443, AA, 336.0, 16, 21.00, 0.56, 0.00001347, 0.00000200, ZIP, 387.0, 4, 96.75, 5.75, 0.00000698, 0.00000265
trial0007444, AA, 1022.0, 16, 63.88, 2.31, 0.00001376, 0.00000214, ZIP, 566.0, 4, 141.50, 5.75, 0.00000688, 0.00000278
trial0007445, AA, 654.5, 16, 40.91, 1.19, 0.00001450, 0.00000198, ZIP, 254.5, 4, 63.62, 2.75, 0.00000757, 0.00000257
trial0007446, AA, 1269.0, 16, 79.31, 2.75, 0.00001305, 0.00000203, ZIP, 241.0, 4, 60.25, 4.50, 0.00000687, 0.00000260
trial0007447, AA, 460.0, 16, 28.75, 0.94, 0.00001448, 0.00000216, ZIP, 394.0, 4, 98.50, 3.75, 0.00000718, 0.00000262
trial0007448, AA, 848.0, 16, 53.00, 2.00, 0.00001365, 0.00000213, ZIP, 312.0, 4, 78.00, 5.00, 0.00000719, 0.00000285
trial0007449, AA, 670.5, 16, 41.91, 1.38, 0.00001437, 0.00000234, ZIP, 452.5, 4, 113.12, 6.00, 0.00000757, 0.00000299
trial0007450, AA, 313.0, 16, 19.56, 0.50, 0.00001391, 0.00000201, ZIP, 358.0, 4, 89.50, 5.50, 0.00000777, 0.00000259
trial0007451, AA, 938.5, 16, 58.66, 2.31, 0.00001366, 0.00000228, ZIP, 361.5, 4, 90.38, 4.75, 0.00000711, 0.00000290
trial0007452, AA, 203.5, 16, 12.72, 0.38, 0.00001433, 0.00000228, ZIP, 331.5, 4, 82.88, 5.50, 0.00000754, 0.00000291
trial0007453, AA, 553.5, 16, 34.59, 1.12, 0.00001480, 0.00000208, ZIP, 368.5, 4, 92.12, 5.00, 0.00000723, 0.00000270
trial0007454, AA, 903.5, 16, 56.47, 2.06, 0.00001409, 0.00000198, ZIP, 382.5, 4, 95.62, 3.75, 0.00000733, 0.00000278
trial0007455, AA, 574.0, 16, 35.88, 1.19, 0.00001367, 0.00000211, ZIP, 458.0, 4, 114.50, 5.75, 0.00000701, 0.00000261
trial0007456, AA, 805.0, 16, 50.31, 1.06, 0.00001109, 0.00000157, ZIP, 299.0, 4, 74.75, 5.25, 0.00000581, 0.00000200
trial0007457, AA, 581.0, 16, 36.31, 1.31, 0.00001187, 0.00000173, ZIP, 331.0, 4, 82.75, 4.25, 0.00000591, 0.00000231
trial0007458, AA, 338.5, 16, 21.16, 0.81, 0.00001471, 0.00000223, ZIP, 271.5, 4, 67.88, 3.75, 0.00000724, 0.00000289
trial0007459, AA, 1103.0, 16, 68.94, 2.25, 0.00001427, 0.00000203, ZIP, 332.0, 4, 83.00, 4.50, 0.00000756, 0.00000268
trial0007460, AA, 590.5, 16, 36.91, 1.19, 0.00001396, 0.00000205, ZIP, 263.5, 4, 65.88, 3.75, 0.00000803, 0.00000265
trial0007461, AA, 1034.0, 16, 64.62, 2.25, 0.00001336, 0.00000191, ZIP, 241.0, 4, 60.25, 4.00, 0.00000664, 0.00000249
trial0007462, AA, 266.0, 16, 16.62, 0.44, 0.00001348, 0.00000211, ZIP, 515.0, 4, 128.75, 6.25, 0.00000679, 0.00000256
trial0007463, AA, 419.0, 16, 26.19, 0.62, 0.00001334, 0.00000193, ZIP, 103.0, 4, 25.75, 4.00, 0.00000665, 0.00000235
trial0007464, AA, 699.0, 16, 43.69, 1.50, 0.00001390, 0.00000210, ZIP, 280.0, 4, 70.00, 4.00, 0.00000689, 0.00000273
trial0007465, AA, 710.0, 16, 44.38, 1.38, 0.00001313, 0.00000213, ZIP, 479.0, 4, 119.75, 6.00, 0.00000628, 0.00000252
trial0007466, AA, 1159.0, 16, 72.44, 2.75, 0.00001321, 0.00000213, ZIP, 370.0, 4, 92.50, 5.00, 0.00000753, 0.00000272
trial0007467, AA, 272.0, 16, 17.00, 0.31, 0.00001416, 0.00000202, ZIP, 399.0, 4, 99.75, 5.25, 0.00000730, 0.00000252
trial0007468, AA, 447.0, 16, 27.94, 1.00, 0.00001467, 0.00000199, ZIP, 249.0, 4, 62.25, 3.00, 0.00000711, 0.00000257
trial0007469, AA, 364.5, 16, 22.78, 0.69, 0.00001394, 0.00000200, ZIP, 448.5, 4, 112.12, 5.25, 0.00000709, 0.00000250
trial0007470, AA, 543.0, 16, 33.94, 0.75, 0.00001295, 0.00000196, ZIP, 222.0, 4, 55.50, 5.00, 0.00000685, 0.00000252
trial0007471, AA, 175.5, 16, 10.97, 0.31, 0.00001395, 0.00000190, ZIP, 370.5, 4, 92.62, 3.75, 0.00000719, 0.00000246
trial0007472, AA, 669.5, 16, 41.84, 1.25, 0.00001416, 0.00000205, ZIP, 437.5, 4, 109.38, 5.50, 0.00000710, 0.00000266
trial0007473, AA, 319.0, 16, 19.94, 0.50, 0.00001344, 0.00000190, ZIP, 409.0, 4, 102.25, 4.00, 0.00000706, 0.00000237
trial0007474, AA, 1193.5, 16, 74.59, 2.69, 0.00001474, 0.00000229, ZIP, 293.5, 4, 73.38, 3.75, 0.00000714, 0.00000296
trial0007475, AA, 519.0, 16, 32.44, 1.38, 0.00001449, 0.00000237, ZIP, 260.0, 4, 65.00, 3.50, 0.00000772, 0.00000321
trial0007476, AA, 499.0, 16, 31.19, 1.00, 0.00001423, 0.00000198, ZIP, 361.0, 4, 90.25, 3.50, 0.00000700, 0.00000259
trial0007477, AA, 300.5, 16, 18.78, 0.50, 0.00001405, 0.00000212, ZIP, 303.5, 4, 75.88, 4.00, 0.00000764, 0.00000275
trial0007478, AA, 1108.75, 16, 69.30, 3.00, 0.00001345, 0.00000202, ZIP, 504.25, 4, 126.06, 6.00, 0.00000686, 0.00000259
trial0007479, AA, 602.0, 16, 37.62, 1.31, 0.00001350, 0.00000202, ZIP, 297.0, 4, 74.25, 4.75, 0.00000691, 0.00000262
trial0007480, AA, 200.5, 16, 12.53, 0.31, 0.00001405, 0.00000192, ZIP, 396.5, 4, 99.12, 3.75, 0.00000748, 0.00000239
trial0007481, AA, 645.5, 16, 40.34, 1.50, 0.00001416, 0.00000209, ZIP, 485.5, 4, 121.38, 5.00, 0.00000765, 0.00000285
trial0007482, AA, 801.5, 16, 50.09, 2.12, 0.00001344, 0.00000183, ZIP, 301.5, 4, 75.38, 3.50, 0.00000689, 0.00000259
trial0007483, AA, 455.0, 16, 28.44, 0.94, 0.00001385, 0.00000211, ZIP, 450.0, 4, 112.50, 4.25, 0.00000729, 0.00000254
trial0007484, AA, 577.0, 16, 36.06, 1.12, 0.00001416, 0.00000200, ZIP, 256.0, 4, 64.00, 4.50, 0.00000687, 0.00000263
trial0007485, AA, 458.0, 16, 28.62, 0.62, 0.00001193, 0.00000165, ZIP, 329.0, 4, 82.25, 4.50, 0.00000626, 0.00000208
trial0007486, AA, 1028.5, 16, 64.28, 2.12, 0.00001074, 0.00000168, ZIP, 442.5, 4, 110.62, 5.50, 0.00000531, 0.00000208
trial0007487, AA, 523.5, 16, 32.72, 0.94, 0.00001341, 0.00000200, ZIP, 393.5, 4, 98.38, 5.75, 0.00000687, 0.00000259
trial0007488, AA, 580.0, 16, 36.25, 1.31, 0.00001378, 0.00000202, ZIP, 353.0, 4, 88.25, 3.75, 0.00000727, 0.00000260
trial0007489, AA, 577.0, 16, 36.06, 1.31, 0.00001393, 0.00000226, ZIP, 418.0, 4, 104.50, 4.25, 0.00000698, 0.00000285
trial0007490, AA, 904.5, 16, 56.53, 1.62, 0.00001380, 0.00000218, ZIP, 374.5, 4, 93.62, 4.50, 0.00000675, 0.00000270
trial0007491, AA, 937.0, 16, 58.56, 2.00, 0.00001385, 0.00000215, ZIP, 430.0, 4, 107.50, 5.50, 0.00000720, 0.00000285
trial0007492, AA, 212.5, 16, 13.28, 0.50, 0.00001370, 0.00000198, ZIP, 554.5, 4, 138.62, 6.00, 0.00000738, 0.00000253
trial0007493, AA, 370.5, 16, 23.16, 0.56, 0.00001444, 0.00000214, ZIP, 259.5, 4, 64.88, 3.25, 0.00000726, 0.00000266
trial0007494, AA, 642.5, 16, 40.16, 1.38, 0.00001392, 0.00000208, ZIP, 391.5, 4, 97.88, 5.50, 0.00000678, 0.00000267
trial0007495, AA, 440.0, 16, 27.50, 0.62, 0.00001370, 0.00000197, ZIP, 191.0, 4, 47.75, 3.00, 0.00000698, 0.00000247
trial0007496, AA, 936.75, 16, 58.55, 2.06, 0.00001446, 0.00000222, ZIP, 343.25, 4, 85.81, 4.75, 0.00000772, 0.00000287
trial0007497, AA, 1037.5, 16, 64.84, 2.56, 0.00001265, 0.00000186, ZIP, 583.5, 4, 145.88, 6.25, 0.00000628, 0.00000259
trial0007498, AA, 214.0, 16, 13.38, 0.38, 0.00000999, 0.00000128, ZIP, 333.0, 4, 83.25, 5.50, 0.00000534, 0.00000169
trial0007499, AA, 872.5, 16, 54.53, 1.50, 0.00001076, 0.00000148, ZIP, 462.5, 4, 115.62, 7.00, 0.00000537, 0.00000183
trial0007500, AA, 527.5, 16, 32.97, 0.81, 0.00001049, 0.00000129, ZIP, 540.5, 4, 135.12, 6.75, 0.00000594, 0.00000170
trial0007501, AA, 2290.0, 16, 143.12, 2.25, 0.00000937, 0.00000120, ZIP, 487.0, 4, 121.75, 4.50, 0.00000527, 0.00000154
trial0007502, AA, 1074.0, 16, 67.12, 0.88, 0.00000901, 0.00000113, ZIP, 582.0, 4, 145.50, 5.50, 0.00000461, 0.00000142
trial0007503, AA, 1560.0, 16, 97.50, 1.94, 0.00000919, 0.00000115, ZIP, 609.0, 4, 152.25, 4.75, 0.00000476, 0.00000157
trial0007504, AA, 2123.5, 16, 132.72, 2.19, 0.00000891, 0.00000120, ZIP, 918.5, 4, 229.62, 6.25, 0.00000466, 0.00000161
trial0007505, AA, 2187.5, 16, 136.72, 2.50, 0.00000963, 0.00000132, ZIP, 735.5, 4, 183.88, 5.00, 0.00000455, 0.00000168
trial0007506, AA, 2365.5, 16, 147.84, 2.50, 0.00000887, 0.00000116, ZIP, 1020.5, 4, 255.12, 6.50, 0.00000462, 0.00000161
trial0007507, AA, 1745.5, 16, 109.09, 1.69, 0.00000907, 0.00000114, ZIP, 825.5, 4, 206.38, 5.25, 0.00000525, 0.00000157
trial0007508, AA, 2545.0, 16, 159.06, 2.44, 0.00000903, 0.00000115, ZIP, 808.0, 4, 202.00, 6.25, 0.00000483, 0.00000164
trial0007509, AA, 1306.0, 16, 81.62, 1.62, 0.00000965, 0.00000120, ZIP, 577.0, 4, 144.25, 5.00, 0.00000517, 0.00000165
trial0007510, AA, 1910.5, 16, 119.41, 2.12, 0.00001026, 0.00000136, ZIP, 560.5, 4, 140.12, 4.50, 0.00000511, 0.00000164
trial0007511, AA, 3021.5, 16, 188.84, 2.94, 0.00001097, 0.00000148, ZIP, 839.5, 4, 209.88, 5.25, 0.00000576, 0.00000185
trial0007512, AA, 1233.5, 16, 77.09, 1.56, 0.00001067, 0.00000131, ZIP, 767.5, 4, 191.88, 5.75, 0.00000518, 0.00000171
trial0007513, AA, 2339.0, 16, 146.19, 2.75, 0.00001098, 0.00000135, ZIP, 448.0, 4, 112.00, 4.00, 0.00000593, 0.00000198
trial0007514, AA, 1670.0, 16, 104.38, 1.50, 0.00000973, 0.00000119, ZIP, 541.0, 4, 135.25, 5.00, 0.00000524, 0.00000153
trial0007515, AA, 2192.0, 16, 137.00, 2.25, 0.00000992, 0.00000126, ZIP, 298.0, 4, 74.50, 3.50, 0.00000538, 0.00000170
trial0007516, AA, 1470.5, 16, 91.91, 1.75, 0.00000958, 0.00000113, ZIP, 478.5, 4, 119.62, 5.00, 0.00000501, 0.00000165
trial0007517, AA, 1476.5, 16, 92.28, 1.31, 0.00001052, 0.00000123, ZIP, 862.5, 4, 215.62, 6.25, 0.00000511, 0.00000172
trial0007518, AA, 2108.25, 16, 131.77, 2.50, 0.00001117, 0.00000167, ZIP, 1167.75, 4, 291.94, 6.50, 0.00000599, 0.00000189
trial0007519, AA, 1843.0, 16, 115.19, 1.75, 0.00001071, 0.00000144, ZIP, 815.0, 4, 203.75, 6.00, 0.00000588, 0.00000177
trial0007520, AA, 2175.0, 16, 135.94, 2.69, 0.00001106, 0.00000160, ZIP, 994.0, 4, 248.50, 6.25, 0.00000603, 0.00000175
trial0007521, AA, 2429.25, 16, 151.83, 2.88, 0.00001047, 0.00000157, ZIP, 867.75, 4, 216.94, 7.00, 0.00000582, 0.00000201
trial0007522, AA, 1813.5, 16, 113.34, 1.75, 0.00001166, 0.00000137, ZIP, 533.5, 4, 133.38, 5.00, 0.00000585, 0.00000186
trial0007523, AA, 2175.5, 16, 135.97, 2.19, 0.00001156, 0.00000154, ZIP, 789.5, 4, 197.38, 6.25, 0.00000577, 0.00000192
trial0007524, AA, 1598.25, 16, 99.89, 1.50, 0.00001096, 0.00000130, ZIP, 666.75, 4, 166.69, 5.00, 0.00000586, 0.00000167
trial0007525, AA, 2843.75, 16, 177.73, 2.88, 0.00001098, 0.00000154, ZIP, 795.25, 4, 198.81, 6.00, 0.00000588, 0.00000187
trial0007526, AA, 1839.5, 16, 114.97, 1.81, 0.00001059, 0.00000140, ZIP, 676.5, 4, 169.12, 5.75, 0.00000557, 0.00000185
trial0007527, AA, 1822.5, 16, 113.91, 1.56, 0.00001147, 0.00000150, ZIP, 813.5, 4, 203.38, 5.25, 0.00000589, 0.00000191
trial0007528, AA, 1573.0, 16, 98.31, 1.44, 0.00001075, 0.00000136, ZIP, 738.0, 4, 184.50, 6.75, 0.00000562, 0.00000178
trial0007529, AA, 1920.0, 16, 120.00, 2.25, 0.00001077, 0.00000148, ZIP, 1134.0, 4, 283.50, 6.50, 0.00000564, 0.00000190
trial0007530, AA, 1953.5, 16, 122.09, 2.06, 0.00001142, 0.00000160, ZIP, 900.5, 4, 225.12, 6.75, 0.00000578, 0.00000183
trial0007531, AA, 2485.0, 16, 155.31, 2.62, 0.00001021, 0.00000143, ZIP, 589.0, 4, 147.25, 6.00, 0.00000532, 0.00000187
trial0007532, AA, 1288.0, 16, 80.50, 1.31, 0.00001112, 0.00000143, ZIP, 606.0, 4, 151.50, 5.75, 0.00000574, 0.00000177
trial0007533, AA, 1728.0, 16, 108.00, 1.94, 0.00001075, 0.00000151, ZIP, 1090.0, 4, 272.50, 8.75, 0.00000556, 0.00000194
