trial0005356, AA, 726.5, 12, 60.54, 2.08, 0.00001459, 0.00000201, ZIP, 693.5, 8, 86.69, 3.62, 0.00000696, 0.00000257
trial0005357, AA, 878.0, 12, 73.17, 2.17, 0.00001378, 0.00000219, ZIP, 471.0, 8, 58.88, 3.50, 0.00000668, 0.00000266
trial0005358, AA, 796.25, 12, 66.35, 1.75, 0.00001410, 0.00000208, ZIP, 841.75, 8, 105.22, 4.62, 0.00000722, 0.00000246
trial0005359, AA, 1119.5, 12, 93.29, 2.75, 0.00001446, 0.00000212, ZIP, 891.5, 8, 111.44, 4.88, 0.00000695, 0.00000258
trial0005360, AA, 1177.5, 12, 98.12, 2.92, 0.00001402, 0.00000238, ZIP, 891.5, 8, 111.44, 4.88, 0.00000684, 0.00000271
trial0005361, AA, 692.0, 12, 57.67, 1.83, 0.00001377, 0.00000198, ZIP, 779.0, 8, 97.38, 4.50, 0.00000645, 0.00000239
trial0005362, AA, 376.0, 12, 31.33, 0.58, 0.00001318, 0.00000190, ZIP, 754.0, 8, 94.25, 4.38, 0.00000666, 0.00000244
trial0005363, AA, 353.5, 12, 29.46, 1.17, 0.00001386, 0.00000185, ZIP, 560.5, 8, 70.06, 3.00, 0.00000683, 0.00000242
trial0005364, AA, 949.0, 12, 79.08, 2.50, 0.00001439, 0.00000220, ZIP, 682.0, 8, 85.25, 4.50, 0.00000709, 0.00000274
trial0005365, AA, 1075.75, 12, 89.65, 2.92, 0.00001391, 0.00000225, ZIP, 954.25, 8, 119.28, 4.88, 0.00000663, 0.00000270
trial0005366, AA, 855.25, 12, 71.27, 2.42, 0.00001405, 0.00000193, ZIP, 776.75, 8, 97.09, 4.38, 0.00000648, 0.00000236
trial0005367, AA, 1032.5, 12, 86.04, 3.17, 0.00001318, 0.00000214, ZIP, 844.5, 8, 105.56, 4.75, 0.00000673, 0.00000249
trial0005368, AA, 766.25, 12, 63.85, 1.75, 0.00001233, 0.00000174, ZIP, 837.75, 8, 104.72, 4.12, 0.00000579, 0.00000217
trial0005369, AA, 1050.0, 12, 87.50, 2.92, 0.00001250, 0.00000193, ZIP, 756.0, 8, 94.50, 4.88, 0.00000592, 0.00000235
trial0005370, AA, 1019.0, 12, 84.92, 2.92, 0.00001416, 0.00000238, ZIP, 1024.0, 8, 128.00, 5.62, 0.00000694, 0.00000283
trial0005371, AA, 480.5, 12, 40.04, 0.83, 0.00001431, 0.00000202, ZIP, 576.5, 8, 72.06, 3.75, 0.00000722, 0.00000246
trial0005372, AA, 583.25, 12, 48.60, 1.58, 0.00001496, 0.00000215, ZIP, 847.75, 8, 105.97, 4.38, 0.00000692, 0.00000262
trial0005373, AA, 942.0, 12, 78.50, 2.33, 0.00001410, 0.00000220, ZIP, 911.0, 8, 113.88, 4.50, 0.00000669, 0.00000270
trial0005374, AA, 875.25, 12, 72.94, 2.33, 0.00001391, 0.00000236, ZIP, 791.75, 8, 98.97, 5.75, 0.00000692, 0.00000271
trial0005375, AA, 1047.0, 12, 87.25, 3.17, 0.00001452, 0.00000233, ZIP, 895.0, 8, 111.88, 4.75, 0.00000703, 0.00000262
trial0005376, AA, 757.0, 12, 63.08, 1.92, 0.00001418, 0.00000206, ZIP, 556.5, 8, 69.56, 4.50, 0.00000679, 0.00000260
trial0005377, AA, 684.5, 12, 57.04, 1.75, 0.00001417, 0.00000208, ZIP, 666.5, 8, 83.31, 2.88, 0.00000689, 0.00000255
trial0005378, AA, 833.0, 12, 69.42, 2.33, 0.00001386, 0.00000210, ZIP, 727.0, 8, 90.88, 4.25, 0.00000654, 0.00000253
trial0005379, AA, 904.0, 12, 75.33, 2.50, 0.00001484, 0.00000246, ZIP, 1049.0, 8, 131.12, 5.75, 0.00000703, 0.00000290
trial0005380, AA, 723.5, 12, 60.29, 1.50, 0.00001366, 0.00000238, ZIP, 825.5, 8, 103.19, 4.75, 0.00000655, 0.00000274
trial0005381, AA, 694.25, 12, 57.85, 1.83, 0.00001430, 0.00000221, ZIP, 1062.75, 8, 132.84, 6.00, 0.00000670, 0.00000265
trial0005382, AA, 1039.75, 12, 86.65, 3.08, 0.00001380, 0.00000208, ZIP, 940.25, 8, 117.53, 4.62, 0.00000644, 0.00000246
trial0005383, AA, 836.5, 12, 69.71, 2.08, 0.00001374, 0.00000217, ZIP, 574.5, 8, 71.81, 4.38, 0.00000670, 0.00000254
trial0005384, AA, 978.0, 12, 81.50, 2.08, 0.00001437, 0.00000224, ZIP, 1019.0, 8, 127.38, 5.88, 0.00000687, 0.00000276
trial0005385, AA, 1105.5, 12, 92.12, 3.42, 0.00001426, 0.00000252, ZIP, 871.5, 8, 108.94, 3.88, 0.00000703, 0.00000313
trial0005386, AA, 762.25, 12, 63.52, 2.00, 0.00001408, 0.00000219, ZIP, 863.75, 8, 107.97, 4.50, 0.00000662, 0.00000751
trial0005387, AA, 1039.0, 12, 86.58, 2.42, 0.00001421, 0.00000216, ZIP, 959.0, 8, 119.88, 6.38, 0.00000695, 0.00000261
trial0005388, AA, 446.0, 12, 37.17, 1.08, 0.00001402, 0.00000196, ZIP, 772.0, 8, 96.50, 4.38, 0.00000705, 0.00000250
trial0005389, AA, 601.5, 12, 50.12, 1.75, 0.00001378, 0.00000209, ZIP, 862.5, 8, 107.81, 3.88, 0.00000679, 0.00000265
trial0005390, AA, 1201.5, 12, 100.12, 3.33, 0.00001428, 0.00000198, ZIP, 582.5, 8, 72.81, 3.00, 0.00000698, 0.00000249
trial0005391, AA, 819.25, 12, 68.27, 2.17, 0.00001316, 0.00000195, ZIP, 895.75, 8, 111.97, 5.00, 0.00000710, 0.00000238
trial0005392, AA, 1187.25, 12, 98.94, 3.33, 0.00001352, 0.00000227, ZIP, 898.75, 8, 112.34, 5.50, 0.00000655, 0.00000266
trial0005393, AA, 862.5, 12, 71.88, 2.25, 0.00001442, 0.00000221, ZIP, 1091.5, 8, 136.44, 5.62, 0.00000711, 0.00000262
trial0005394, AA, 923.5, 12, 76.96, 2.25, 0.00001329, 0.00000197, ZIP, 702.5, 8, 87.81, 5.12, 0.00000654, 0.00000244
trial0005395, AA, 845.25, 12, 70.44, 2.17, 0.00001520, 0.00000241, ZIP, 749.75, 8, 93.72, 5.00, 0.00000704, 0.00000274
trial0005396, AA, 750.0, 12, 62.50, 2.33, 0.00001397, 0.00000253, ZIP, 952.0, 8, 119.00, 5.00, 0.00000681, 0.00000270
trial0005397, AA, 808.25, 12, 67.35, 2.17, 0.00001330, 0.00000209, ZIP, 1082.75, 8, 135.34, 5.25, 0.00000629, 0.00000246
trial0005398, AA, 314.0, 12, 26.17, 0.67, 0.00001076, 0.00000157, ZIP, 568.0, 8, 71.00, 3.75, 0.00000574, 0.00000193
trial0005399, AA, 925.0, 12, 77.08, 2.83, 0.00001280, 0.00000224, ZIP, 855.0, 8, 106.88, 4.75, 0.00000643, 0.00000252
trial0005400, AA, 479.5, 12, 39.96, 1.58, 0.00001378, 0.00000195, ZIP, 835.5, 8, 104.44, 4.38, 0.00000706, 0.00000241
trial0005401, AA, 347.0, 12, 28.92, 0.83, 0.00001350, 0.00000191, ZIP, 477.0, 8, 59.62, 4.75, 0.00000697, 0.00000246
trial0005402, AA, 528.5, 12, 44.04, 2.33, 0.00001342, 0.00000220, ZIP, 619.5, 8, 77.44, 4.75, 0.00000660, 0.00000271
trial0005403, AA, 224.5, 12, 18.71, 0.75, 0.00001368, 0.00000193, ZIP, 594.5, 8, 74.31, 5.62, 0.00000689, 0.00000250
trial0005404, AA, 524.5, 12, 43.71, 1.83, 0.00001475, 0.00000235, ZIP, 554.5, 8, 69.31, 4.50, 0.00000690, 0.00000280
trial0005405, AA, 672.5, 12, 56.04, 2.42, 0.00001420, 0.00000218, ZIP, 482.5, 8, 60.31, 4.12, 0.00000692, 0.00000255
trial0005406, AA, 563.5, 12, 46.96, 2.50, 0.00001344, 0.00000214, ZIP, 779.5, 8, 97.44, 5.50, 0.00000642, 0.00000256
trial0005407, AA, 611.0, 12, 50.92, 2.42, 0.00001402, 0.00000216, ZIP, 566.0, 8, 70.75, 4.62, 0.00000679, 0.00000263
trial0005408, AA, 508.75, 12, 42.40, 2.33, 0.00001463, 0.00000211, ZIP, 596.25, 8, 74.53, 4.25, 0.00000694, 0.00000260
trial0005409, AA, 593.0, 12, 49.42, 2.17, 0.00001389, 0.00000216, ZIP, 695.0, 8, 86.88, 6.00, 0.00000683, 0.00000239
trial0005410, AA, 597.5, 12, 49.79, 2.33, 0.00001386, 0.00000199, ZIP, 542.5, 8, 67.81, 4.25, 0.00000686, 0.00000239
trial0005411, AA, 488.0, 12, 40.67, 2.25, 0.00001514, 0.00000222, ZIP, 392.0, 8, 49.00, 2.12, 0.00000706, 0.00000268
trial0005412, AA, 777.25, 12, 64.77, 3.00, 0.00001412, 0.00000221, ZIP, 715.75, 8, 89.47, 4.75, 0.00000686, 0.00000262
trial0005413, AA, 488.25, 12, 40.69, 2.00, 0.00001392, 0.00000204, ZIP, 292.75, 8, 36.59, 3.25, 0.00000694, 0.00000252
trial0005414, AA, 630.75, 12, 52.56, 2.17, 0.00001444, 0.00000201, ZIP, 584.25, 8, 73.03, 4.25, 0.00000676, 0.00000258
trial0005415, AA, 522.75, 12, 43.56, 2.17, 0.00001324, 0.00000188, ZIP, 272.25, 8, 34.03, 3.00, 0.00000654, 0.00000227
trial0005416, AA, 500.75, 12, 41.73, 1.75, 0.00001423, 0.00000206, ZIP, 500.25, 8, 62.53, 3.38, 0.00000684, 0.00000264
trial0005417, AA, 492.25, 12, 41.02, 1.75, 0.00001459, 0.00000231, ZIP, 771.75, 8, 96.47, 4.38, 0.00000701, 0.00000271
trial0005418, AA, 359.0, 12, 29.92, 1.25, 0.00001388, 0.00000203, ZIP, 635.0, 8, 79.38, 4.88, 0.00000677, 0.00000255
trial0005419, AA, 498.75, 12, 41.56, 2.00, 0.00001406, 0.00000221, ZIP, 447.25, 8, 55.91, 4.25, 0.00000684, 0.00000265
trial0005420, AA, 550.5, 12, 45.88, 2.33, 0.00001442, 0.00000227, ZIP, 842.5, 8, 105.31, 5.75, 0.00000733, 0.00000258
trial0005421, AA, 541.0, 12, 45.08, 2.33, 0.00001383, 0.00000234, ZIP, 715.0, 8, 89.38, 6.25, 0.00000663, 0.00000278
trial0005422, AA, 472.75, 12, 39.40, 1.83, 0.00001491, 0.00000225, ZIP, 395.25, 8, 49.41, 3.75, 0.00000726, 0.00000263
trial0005423, AA, 856.5, 12, 71.38, 3.08, 0.00001343, 0.00000220, ZIP, 589.5, 8, 73.69, 5.88, 0.00000691, 0.00000261
trial0005424, AA, 367.5, 12, 30.62, 1.42, 0.00001404, 0.00000220, ZIP, 439.5, 8, 54.94, 3.62, 0.00000658, 0.00000260
trial0005425, AA, 518.5, 12, 43.21, 1.92, 0.00001374, 0.00000224, ZIP, 568.5, 8, 71.06, 3.88, 0.00000676, 0.00000273
trial0005426, AA, 729.5, 12, 60.79, 3.33, 0.00001433, 0.00000241, ZIP, 633.5, 8, 79.19, 4.75, 0.00000705, 0.00000280
trial0005427, AA, 435.5, 12, 36.29, 2.00, 0.00001174, 0.00000154, ZIP, 409.5, 8, 51.19, 3.00, 0.00000568, 0.00000209
trial0005428, AA, 565.0, 12, 47.08, 2.17, 0.00001164, 0.00000192, ZIP, 480.0, 8, 60.00, 4.00, 0.00000566, 0.00000229
trial0005429, AA, 129.5, 12, 10.79, 0.33, 0.00001395, 0.00000188, ZIP, 401.5, 8, 50.19, 3.25, 0.00000703, 0.00000236
trial0005430, AA, 415.0, 12, 34.58, 1.42, 0.00001401, 0.00000199, ZIP, 403.0, 8, 50.38, 2.62, 0.00000697, 0.00000241
trial0005431, AA, 572.0, 12, 47.67, 1.83, 0.00001499, 0.00000237, ZIP, 790.0, 8, 98.75, 6.75, 0.00000682, 0.00000268
trial0005432, AA, 332.5, 12, 27.71, 1.42, 0.00001402, 0.00000220, ZIP, 599.5, 8, 74.94, 4.62, 0.00000676, 0.00000274
trial0005433, AA, 660.5, 12, 55.04, 2.33, 0.00001426, 0.00000218, ZIP, 562.5, 8, 70.31, 4.00, 0.00000687, 0.00000269
trial0005434, AA, 585.5, 12, 48.79, 2.17, 0.00001381, 0.00000200, ZIP, 287.5, 8, 35.94, 3.00, 0.00000673, 0.00000254
trial0005435, AA, 681.0, 12, 56.75, 2.67, 0.00001410, 0.00000226, ZIP, 564.0, 8, 70.50, 4.75, 0.00000687, 0.00000261
trial0005436, AA, 865.25, 12, 72.10, 2.92, 0.00001402, 0.00000222, ZIP, 675.75, 8, 84.47, 4.62, 0.00000679, 0.00000262
trial0005437, AA, 374.0, 12, 31.17, 1.08, 0.00001471, 0.00000206, ZIP, 327.0, 8, 40.88, 2.88, 0.00000699, 0.00000248
trial0005438, AA, 591.5, 12, 49.29, 2.08, 0.00001350, 0.00000208, ZIP, 485.5, 8, 60.69, 3.88, 0.00000679, 0.00000253
trial0005439, AA, 241.0, 12, 20.08, 0.75, 0.00001425, 0.00000203, ZIP, 414.0, 8, 51.75, 3.38, 0.00000699, 0.00000244
trial0005440, AA, 267.5, 12, 22.29, 0.67, 0.00001446, 0.00000200, ZIP, 424.5, 8, 53.06, 3.75, 0.00000752, 0.00000246
trial0005441, AA, 548.25, 12, 45.69, 1.92, 0.00001386, 0.00000207, ZIP, 652.75, 8, 81.59, 3.88, 0.00000680, 0.00000273
trial0005442, AA, 359.0, 12, 29.92, 1.33, 0.00001433, 0.00000205, ZIP, 453.0, 8, 56.62, 3.25, 0.00000665, 0.00000265
trial0005443, AA, 842.0, 12, 70.17, 3.42, 0.00001383, 0.00000246, ZIP, 572.0, 8, 71.50, 5.38, 0.00000655, 0.00000278
trial0005444, AA, 553.5, 12, 46.12, 2.50, 0.00001374, 0.00000221, ZIP, 555.5, 8, 69.44, 4.25, 0.00000725, 0.00000271
trial0005445, AA, 614.0, 12, 51.17, 2.75, 0.00001427, 0.00000224, ZIP, 644.0, 8, 80.50, 4.12, 0.00000705, 0.00000268
trial0005446, AA, 573.5, 12, 47.79, 2.08, 0.00001445, 0.00000203, ZIP, 395.5, 8, 49.44, 3.88, 0.00000724, 0.00000264
trial0005447, AA, 781.0, 12, 65.08, 2.83, 0.00001398, 0.00000213, ZIP, 538.0, 8, 67.25, 5.25, 0.00000654, 0.00000254
trial0005448, AA, 602.0, 12, 50.17, 2.67, 0.00001269, 0.00000191, ZIP, 447.0, 8, 55.88, 4.00, 0.00000621, 0.00000239
trial0005449, AA, 674.75, 12, 56.23, 2.58, 0.00001399, 0.00000233, ZIP, 740.25, 8, 92.53, 6.12, 0.00000652, 0.00000276
trial0005450, AA, 616.5, 12, 51.38, 2.83, 0.00001446, 0.00000219, ZIP, 525.5, 8, 65.69, 4.25, 0.00000716, 0.00000265
trial0005451, AA, 665.75, 12, 55.48, 2.83, 0.00001425, 0.00000196, ZIP, 584.25, 8, 73.03, 5.25, 0.00000681, 0.00000247
trial0005452, AA, 559.0, 12, 46.58, 2.25, 0.00001421, 0.00000230, ZIP, 566.0, 8, 70.75, 4.88, 0.00000685, 0.00000267
trial0005453, AA, 560.0, 12, 46.67, 2.42, 0.00001405, 0.00000200, ZIP, 426.0, 8, 53.25, 3.88, 0.00000658, 0.00000255
trial0005454, AA, 700.0, 12, 58.33, 2.75, 0.00001375, 0.00000225, ZIP, 760.0, 8, 95.00, 5.38, 0.00000658, 0.00000275
trial0005455, AA, 682.5, 12, 56.88, 2.17, 0.00001482, 0.00000235, ZIP, 596.5, 8, 74.56, 5.00, 0.00000702, 0.00000277
trial0005456, AA, 735.5, 12, 61.29, 3.08, 0.00001321, 0.00000196, ZIP, 416.5, 8, 52.06, 3.88, 0.00000624, 0.00000242
trial0005457, AA, 555.5, 12, 46.29, 2.50, 0.00001125, 0.00000191, ZIP, 632.5, 8, 79.06, 4.75, 0.00000536, 0.00000212
trial0005458, AA, 375.0, 12, 31.25, 1.75, 0.00001316, 0.00000184, ZIP, 477.0, 8, 59.62, 3.88, 0.00000647, 0.00000240
trial0005459, AA, 616.5, 12, 51.38, 2.83, 0.00001460, 0.00000260, ZIP, 667.5, 8, 83.44, 5.00, 0.00000667, 0.00000278
trial0005460, AA, 527.0, 12, 43.92, 2.25, 0.00001485, 0.00000216, ZIP, 561.0, 8, 70.12, 4.12, 0.00000692, 0.00000262
trial0005461, AA, 792.5, 12, 66.04, 3.17, 0.00001334, 0.00000227, ZIP, 557.5, 8, 69.69, 4.50, 0.00000666, 0.00000256
trial0005462, AA, 580.0, 12, 48.33, 2.25, 0.00001404, 0.00000218, ZIP, 555.0, 8, 69.38, 5.12, 0.00000677, 0.00000249
trial0005463, AA, 672.5, 12, 56.04, 2.08, 0.00001458, 0.00000212, ZIP, 375.5, 8, 46.94, 3.12, 0.00000683, 0.00000259
trial0005464, AA, 644.0, 12, 53.67, 2.00, 0.00001473, 0.00000209, ZIP, 491.0, 8, 61.38, 4.00, 0.00000703, 0.00000260
trial0005465, AA, 733.5, 12, 61.12, 2.50, 0.00001417, 0.00000209, ZIP, 478.5, 8, 59.81, 4.25, 0.00000697, 0.00000262
trial0005466, AA, 280.5, 12, 23.38, 1.33, 0.00001424, 0.00000203, ZIP, 370.5, 8, 46.31, 3.25, 0.00000695, 0.00000258
trial0005467, AA, 642.5, 12, 53.54, 2.50, 0.00001378, 0.00000202, ZIP, 459.5, 8, 57.44, 3.75, 0.00000677, 0.00000253
trial0005468, AA, 619.5, 12, 51.62, 2.17, 0.00001385, 0.00000197, ZIP, 372.5, 8, 46.56, 3.50, 0.00000693, 0.00000245
trial0005469, AA, 378.0, 12, 31.50, 1.00, 0.00001349, 0.00000184, ZIP, 431.0, 8, 53.88, 3.50, 0.00000676, 0.00000232
trial0005470, AA, 449.0, 12, 37.42, 1.67, 0.00001376, 0.00000204, ZIP, 662.0, 8, 82.75, 4.50, 0.00000694, 0.00000253
trial0005471, AA, 405.75, 12, 33.81, 1.83, 0.00001410, 0.00000215, ZIP, 445.25, 8, 55.66, 3.50, 0.00000690, 0.00000259
trial0005472, AA, 379.5, 12, 31.62, 1.33, 0.00001393, 0.00000222, ZIP, 375.5, 8, 46.94, 3.50, 0.00000736, 0.00000278
trial0005473, AA, 632.25, 12, 52.69, 2.25, 0.00001427, 0.00000218, ZIP, 547.75, 8, 68.47, 4.12, 0.00000694, 0.00000270
trial0005474, AA, 534.5, 12, 44.54, 2.50, 0.00001407, 0.00000221, ZIP, 567.5, 8, 70.94, 4.75, 0.00000679, 0.00000270
trial0005475, AA, 640.5, 12, 53.38, 2.33, 0.00001402, 0.00000222, ZIP, 646.5, 8, 80.81, 5.50, 0.00000684, 0.00000262
trial0005476, AA, 322.5, 12, 26.88, 0.92, 0.00001357, 0.00000197, ZIP, 498.5, 8, 62.31, 4.38, 0.00000672, 0.00000234
trial0005477, AA, 409.0, 12, 34.08, 1.42, 0.00001391, 0.00000209, ZIP, 686.0, 8, 85.75, 4.62, 0.00000644, 0.00000253
trial0005478, AA, 799.0, 12, 66.58, 2.92, 0.00001369, 0.00000233, ZIP, 696.0, 8, 87.00, 5.38, 0.00000674, 0.00000257
trial0005479, AA, 536.5, 12, 44.71, 2.42, 0.00001349, 0.00000207, ZIP, 588.5, 8, 73.56, 4.88, 0.00000681, 0.00000249
trial0005480, AA, 299.0, 12, 24.92, 0.92, 0.00001402, 0.00000190, ZIP, 321.0, 8, 40.12, 3.12, 0.00000670, 0.00000251
trial0005481, AA, 1032.25, 12, 86.02, 3.83, 0.00001396, 0.00000249, ZIP, 525.75, 8, 65.72, 5.50, 0.00000684, 0.00000268
trial0005482, AA, 461.0, 12, 38.42, 1.67, 0.00001408, 0.00000212, ZIP, 760.0, 8, 95.00, 5.75, 0.00000691, 0.00000262
trial0005483, AA, 684.0, 12, 57.00, 2.42, 0.00001442, 0.00000218, ZIP, 501.0, 8, 62.62, 4.38, 0.00000672, 0.00000274
trial0005484, AA, 440.0, 12, 36.67, 1.75, 0.00001384, 0.00000212, ZIP, 483.0, 8, 60.38, 4.38, 0.00000683, 0.00000263
trial0005485, AA, 589.0, 12, 49.08, 2.33, 0.00001331, 0.00000198, ZIP, 495.0, 8, 61.88, 3.75, 0.00000665, 0.00000248
trial0005486, AA, 441.5, 12, 36.79, 1.92, 0.00001088, 0.00000163, ZIP, 569.5, 8, 71.19, 4.12, 0.00000522, 0.00000199
trial0005487, AA, 635.5, 12, 52.96, 2.67, 0.00001224, 0.00000170, ZIP, 606.5, 8, 75.81, 4.50, 0.00000593, 0.00000231
trial0005488, AA, 431.0, 12, 35.92, 2.00, 0.00001377, 0.00000206, ZIP, 496.0, 8, 62.00, 4.00, 0.00000722, 0.00000273
trial0005489, AA, 469.0, 12, 39.08, 2.25, 0.00001430, 0.00000220, ZIP, 489.0, 8, 61.12, 3.88, 0.00000694, 0.00000267
trial0005490, AA, 417.0, 12, 34.75, 1.67, 0.00001362, 0.00000194, ZIP, 488.0, 8, 61.00, 4.25, 0.00000664, 0.00000246
trial0005491, AA, 570.5, 12, 47.54, 2.17, 0.00001429, 0.00000237, ZIP, 743.5, 8, 92.94, 6.25, 0.00000703, 0.00000275
trial0005492, AA, 633.5, 12, 52.79, 2.42, 0.00001371, 0.00000203, ZIP, 531.5, 8, 66.44, 5.12, 0.00000666, 0.00000256
trial0005493, AA, 235.0, 12, 19.58, 0.67, 0.00001401, 0.00000194, ZIP, 409.0, 8, 51.12, 4.00, 0.00000670, 0.00000235
trial0005494, AA, 493.0, 12, 41.08, 2.25, 0.00001514, 0.00000238, ZIP, 536.0, 8, 67.00, 4.88, 0.00000757, 0.00000297
trial0005495, AA, 547.75, 12, 45.65, 2.00, 0.00001399, 0.00000212, ZIP, 521.25, 8, 65.16, 4.50, 0.00000693, 0.00000251
trial0005496, AA, 510.5, 12, 42.54, 1.83, 0.00001373, 0.00000201, ZIP, 562.5, 8, 70.31, 4.00, 0.00000673, 0.00000251
trial0005497, AA, 783.0, 12, 65.25, 3.08, 0.00001417, 0.00000212, ZIP, 763.0, 8, 95.38, 5.62, 0.00000663, 0.00000249
trial0005498, AA, 519.0, 12, 43.25, 1.58, 0.00001458, 0.00000224, ZIP, 468.0, 8, 58.50, 4.12, 0.00000709, 0.00000272
trial0005499, AA, 778.25, 12, 64.85, 3.00, 0.00001335, 0.00000209, ZIP, 673.75, 8, 84.22, 5.25, 0.00000674, 0.00000260
trial0005500, AA, 411.25, 12, 34.27, 1.83, 0.00001396, 0.00000202, ZIP, 477.75, 8, 59.72, 4.25, 0.00000643, 0.00000258
trial0005501, AA, 139.0, 12, 11.58, 0.92, 0.00001299, 0.00000199, ZIP, 250.0, 8, 31.25, 3.62, 0.00000630, 0.00000239
trial0005502, AA, 77.0, 12, 6.42, 0.58, 0.00001326, 0.00000194, ZIP, 242.0, 8, 30.25, 3.12, 0.00000673, 0.00000250
trial0005503, AA, 187.0, 12, 15.58, 1.25, 0.00001389, 0.00000212, ZIP, 210.0, 8, 26.25, 3.12, 0.00000695, 0.00000269
trial0005504, AA, 70.5, 12, 5.88, 0.58, 0.00001344, 0.00000195, ZIP, 285.5, 8, 35.69, 3.38, 0.00000676, 0.00000249
trial0005505, AA, 66.5, 12, 5.54, 0.58, 0.00001445, 0.00000196, ZIP, 70.5, 8, 8.81, 1.38, 0.00000696, 0.00000244
trial0005506, AA, 3.0, 12, 0.25, 0.08, 0.00001415, 0.00000196, ZIP, 208.0, 8, 26.00, 2.62, 0.00000706, 0.00000256
trial0005507, AA, 119.0, 12, 9.92, 1.08, 0.00001301, 0.00000204, ZIP, 227.0, 8, 28.38, 3.12, 0.00000668, 0.00000244
trial0005508, AA, 14.0, 12, 1.17, 0.08, 0.00001456, 0.00000191, ZIP, 221.0, 8, 27.62, 2.12, 0.00000708, 0.00000232
trial0005509, AA, 46.0, 12, 3.83, 0.25, 0.00001475, 0.00000208, ZIP, 107.0, 8, 13.38, 1.62, 0.00000719, 0.00000246
trial0005510, AA, 180.0, 12, 15.00, 1.58, 0.00001401, 0.00000202, ZIP, 175.0, 8, 21.88, 2.38, 0.00000686, 0.00000251
trial0005511, AA, 211.0, 12, 17.58, 1.58, 0.00001354, 0.00000212, ZIP, 184.0, 8, 23.00, 3.38, 0.00000656, 0.00000253
trial0005512, AA, 31.5, 12, 2.62, 0.25, 0.00001486, 0.00000211, ZIP, 125.5, 8, 15.69, 2.12, 0.00000710, 0.00000253
trial0005513, AA, 83.5, 12, 6.96, 0.58, 0.00001385, 0.00000197, ZIP, 234.5, 8, 29.31, 3.38, 0.00000683, 0.00000247
trial0005514, AA, 77.5, 12, 6.46, 0.58, 0.00001429, 0.00000199, ZIP, 146.5, 8, 18.31, 1.62, 0.00000695, 0.00000246
trial0005515, AA, 245.5, 12, 20.46, 1.83, 0.00001265, 0.00000187, ZIP, 177.5, 8, 22.19, 2.75, 0.00000582, 0.00000234
trial0005516, AA, 95.75, 12, 7.98, 0.50, 0.00001068, 0.00000158, ZIP, 185.25, 8, 23.16, 4.25, 0.00000537, 0.00000194
trial0005517, AA, 229.75, 12, 19.15, 1.50, 0.00001438, 0.00000224, ZIP, 182.25, 8, 22.78, 2.50, 0.00000719, 0.00000268
trial0005518, AA, 258.0, 12, 21.50, 1.75, 0.00001438, 0.00000208, ZIP, 254.0, 8, 31.75, 4.38, 0.00000697, 0.00000249
trial0005519, AA, 59.5, 12, 4.96, 0.67, 0.00001506, 0.00000219, ZIP, 189.5, 8, 23.69, 2.50, 0.00000772, 0.00000262
trial0005520, AA, 260.5, 12, 21.71, 1.92, 0.00001423, 0.00000205, ZIP, 244.5, 8, 30.56, 3.38, 0.00000694, 0.00000263
trial0005521, AA, 125.5, 12, 10.46, 0.83, 0.00001449, 0.00000221, ZIP, 240.5, 8, 30.06, 3.25, 0.00000688, 0.00000272
trial0005522, AA, 103.5, 12, 8.62, 1.00, 0.00001388, 0.00000212, ZIP, 269.5, 8, 33.69, 4.00, 0.00000682, 0.00000263
trial0005523, AA, 203.5, 12, 16.96, 1.42, 0.00001563, 0.00000220, ZIP, 245.5, 8, 30.69, 4.38, 0.00000685, 0.00000271
trial0005524, AA, 381.0, 12, 31.75, 3.33, 0.00001457, 0.00000244, ZIP, 238.0, 8, 29.75, 2.75, 0.00000744, 0.00000295
trial0005525, AA, 166.25, 12, 13.85, 1.08, 0.00001430, 0.00000203, ZIP, 198.75, 8, 24.84, 3.12, 0.00000701, 0.00000252
trial0005526, AA, 288.5, 12, 24.04, 2.17, 0.00001439, 0.00000214, ZIP, 171.5, 8, 21.44, 3.00, 0.00000716, 0.00000286
trial0005527, AA, 210.0, 12, 17.50, 1.50, 0.00001383, 0.00000198, ZIP, 191.0, 8, 23.88, 2.75, 0.00000654, 0.00000256
trial0005528, AA, 217.5, 12, 18.12, 1.75, 0.00001457, 0.00000219, ZIP, 180.5, 8, 22.56, 2.62, 0.00000671, 0.00000264
trial0005529, AA, 267.5, 12, 22.29, 2.08, 0.00001474, 0.00000229, ZIP, 255.5, 8, 31.94, 4.12, 0.00000704, 0.00000280
trial0005530, AA, 247.0, 12, 20.58, 1.67, 0.00001386, 0.00000198, ZIP, 301.0, 8, 37.62, 4.25, 0.00000672, 0.00000247
trial0005531, AA, 399.5, 12, 33.29, 3.58, 0.00001480, 0.00000234, ZIP, 242.5, 8, 30.31, 4.12, 0.00000688, 0.00000288
trial0005532, AA, 205.75, 12, 17.15, 1.50, 0.00001476, 0.00000218, ZIP, 255.25, 8, 31.91, 3.50, 0.00000688, 0.00000260
trial0005533, AA, 349.75, 12, 29.15, 2.75, 0.00001447, 0.00000204, ZIP, 179.25, 8, 22.41, 2.62, 0.00000678, 0.00000256
trial0005534, AA, 164.5, 12, 13.71, 0.92, 0.00001400, 0.00000194, ZIP, 300.5, 8, 37.56, 4.12, 0.00000729, 0.00000240
