trial0003532, AA, 546.0, 8, 68.25, 1.75, 0.00001380, 0.00000199, ZIP, 1685.0, 12, 140.42, 5.00, 0.00000616, 0.00000226
trial0003533, AA, 892.5, 8, 111.56, 3.12, 0.00001198, 0.00000191, ZIP, 2308.5, 12, 192.38, 5.75, 0.00000540, 0.00000205
trial0003534, AA, 946.5, 8, 118.31, 3.00, 0.00001141, 0.00000190, ZIP, 1760.5, 12, 146.71, 5.00, 0.00000511, 0.00000203
trial0003535, AA, 1123.75, 8, 140.47, 3.50, 0.00001174, 0.00000164, ZIP, 1690.25, 12, 140.85, 5.00, 0.00000532, 0.00000201
trial0003536, AA, 819.5, 8, 102.44, 2.50, 0.00001224, 0.00000198, ZIP, 1622.5, 12, 135.21, 5.33, 0.00000549, 0.00000211
trial0003537, AA, 472.5, 8, 59.06, 1.88, 0.00001065, 0.00000193, ZIP, 2264.5, 12, 188.71, 6.25, 0.00000529, 0.00000202
trial0003538, AA, 1015.0, 8, 126.88, 3.00, 0.00001213, 0.00000208, ZIP, 1857.0, 12, 154.75, 6.17, 0.00000572, 0.00000230
trial0003539, AA, 964.75, 8, 120.59, 3.25, 0.00001184, 0.00000201, ZIP, 2064.25, 12, 172.02, 5.83, 0.00000528, 0.00000210
trial0003540, AA, 434.0, 8, 54.25, 1.12, 0.00001118, 0.00000167, ZIP, 2286.0, 12, 190.50, 6.08, 0.00000512, 0.00000208
trial0003541, AA, 650.5, 8, 81.31, 2.12, 0.00001162, 0.00000166, ZIP, 1945.5, 12, 162.12, 4.75, 0.00000523, 0.00000208
trial0003542, AA, 688.25, 8, 86.03, 1.88, 0.00001156, 0.00000177, ZIP, 1210.75, 12, 100.90, 4.42, 0.00000508, 0.00000204
trial0003543, AA, 546.5, 8, 68.31, 2.00, 0.00001186, 0.00000180, ZIP, 1999.5, 12, 166.62, 6.00, 0.00000519, 0.00000202
trial0003544, AA, 677.5, 8, 84.69, 2.25, 0.00001216, 0.00000197, ZIP, 1861.5, 12, 155.12, 4.67, 0.00000537, 0.00000209
trial0003545, AA, 653.75, 8, 81.72, 2.50, 0.00001173, 0.00000187, ZIP, 1935.25, 12, 161.27, 4.67, 0.00000538, 0.00000206
trial0003546, AA, 582.0, 8, 72.75, 2.12, 0.00001141, 0.00000176, ZIP, 1497.0, 12, 124.75, 4.92, 0.00000544, 0.00000196
trial0003547, AA, 953.25, 8, 119.16, 2.50, 0.00001180, 0.00000186, ZIP, 1546.75, 12, 128.90, 4.83, 0.00000533, 0.00000199
trial0003548, AA, 524.5, 8, 65.56, 1.62, 0.00001200, 0.00000198, ZIP, 1909.5, 12, 159.12, 4.58, 0.00000572, 0.00000219
trial0003549, AA, 585.0, 8, 73.12, 1.75, 0.00001471, 0.00000214, ZIP, 1601.0, 12, 133.42, 5.00, 0.00000709, 0.00000249
trial0003550, AA, 995.5, 8, 124.44, 3.38, 0.00001479, 0.00000235, ZIP, 1755.5, 12, 146.29, 4.08, 0.00000677, 0.00000265
trial0003551, AA, 794.0, 8, 99.25, 2.62, 0.00001383, 0.00000225, ZIP, 1801.0, 12, 150.08, 5.42, 0.00000676, 0.00000259
trial0003552, AA, 782.5, 8, 97.81, 2.38, 0.00001347, 0.00000232, ZIP, 1770.5, 12, 147.54, 5.08, 0.00000655, 0.00000252
trial0003553, AA, 799.5, 8, 99.94, 2.62, 0.00001350, 0.00000212, ZIP, 1744.5, 12, 145.38, 4.92, 0.00000600, 0.00000232
trial0003554, AA, 708.25, 8, 88.53, 2.50, 0.00001512, 0.00000202, ZIP, 1594.75, 12, 132.90, 4.00, 0.00000680, 0.00000243
trial0003555, AA, 1190.75, 8, 148.84, 3.12, 0.00001420, 0.00000241, ZIP, 1844.25, 12, 153.69, 5.58, 0.00000670, 0.00000273
trial0003556, AA, 324.5, 8, 40.56, 0.75, 0.00001429, 0.00000214, ZIP, 1148.5, 12, 95.71, 3.17, 0.00000684, 0.00000255
trial0003557, AA, 920.5, 8, 115.06, 2.62, 0.00001419, 0.00000205, ZIP, 1522.5, 12, 126.88, 4.42, 0.00000662, 0.00000234
trial0003558, AA, 985.75, 8, 123.22, 3.25, 0.00001440, 0.00000229, ZIP, 2004.25, 12, 167.02, 5.17, 0.00000662, 0.00000260
trial0003559, AA, 710.0, 8, 88.75, 3.50, 0.00001513, 0.00000228, ZIP, 2126.0, 12, 177.17, 7.00, 0.00000676, 0.00000263
trial0003560, AA, 749.5, 8, 93.69, 2.25, 0.00001421, 0.00000250, ZIP, 1837.5, 12, 153.12, 5.33, 0.00000680, 0.00000270
trial0003561, AA, 1433.5, 8, 179.19, 4.50, 0.00001422, 0.00000244, ZIP, 2074.5, 12, 172.88, 5.83, 0.00000662, 0.00000255
trial0003562, AA, 758.0, 8, 94.75, 2.00, 0.00001475, 0.00000220, ZIP, 1744.0, 12, 145.33, 5.00, 0.00000661, 0.00000259
trial0003563, AA, 1096.25, 8, 137.03, 3.12, 0.00001494, 0.00000241, ZIP, 1600.75, 12, 133.40, 4.42, 0.00000659, 0.00000271
trial0003564, AA, 1167.5, 8, 145.94, 3.75, 0.00001368, 0.00000231, ZIP, 2044.5, 12, 170.38, 6.33, 0.00000630, 0.00000234
trial0003565, AA, 1060.0, 8, 132.50, 3.25, 0.00001352, 0.00000296, ZIP, 2239.0, 12, 186.58, 6.67, 0.00000653, 0.00000268
trial0003566, AA, 661.5, 8, 82.69, 1.75, 0.00001398, 0.00000203, ZIP, 1648.5, 12, 137.38, 4.50, 0.00000683, 0.00000241
trial0003567, AA, 1147.5, 8, 143.44, 3.00, 0.00001416, 0.00000272, ZIP, 2221.5, 12, 185.12, 6.33, 0.00000681, 0.00000283
trial0003568, AA, 340.5, 8, 42.56, 1.12, 0.00001442, 0.00000218, ZIP, 1643.5, 12, 136.96, 4.25, 0.00000686, 0.00000261
trial0003569, AA, 921.5, 8, 115.19, 2.62, 0.00001430, 0.00000214, ZIP, 1659.5, 12, 138.29, 5.08, 0.00000669, 0.00000257
trial0003570, AA, 448.0, 8, 56.00, 1.50, 0.00001430, 0.00000202, ZIP, 1792.0, 12, 149.33, 4.00, 0.00000683, 0.00000243
trial0003571, AA, 1211.0, 8, 151.38, 3.88, 0.00001425, 0.00000239, ZIP, 1885.0, 12, 157.08, 6.25, 0.00000644, 0.00000258
trial0003572, AA, 919.5, 8, 114.94, 2.75, 0.00001393, 0.00000222, ZIP, 1635.5, 12, 136.29, 5.17, 0.00000661, 0.00000249
trial0003573, AA, 645.75, 8, 80.72, 2.25, 0.00001436, 0.00000206, ZIP, 1527.25, 12, 127.27, 4.83, 0.00000670, 0.00000236
trial0003574, AA, 800.0, 8, 100.00, 2.25, 0.00001373, 0.00000248, ZIP, 1407.0, 12, 117.25, 4.83, 0.00000662, 0.00000264
trial0003575, AA, 1037.0, 8, 129.62, 3.25, 0.00001166, 0.00000175, ZIP, 2114.0, 12, 176.17, 5.17, 0.00000516, 0.00000195
trial0003576, AA, 1179.0, 8, 147.38, 2.88, 0.00001385, 0.00000223, ZIP, 1777.0, 12, 148.08, 5.92, 0.00000645, 0.00000230
trial0003577, AA, 970.0, 8, 121.25, 3.12, 0.00001338, 0.00000200, ZIP, 1634.0, 12, 136.17, 4.92, 0.00000632, 0.00000221
trial0003578, AA, 983.5, 8, 122.94, 2.88, 0.00001385, 0.00000264, ZIP, 2378.5, 12, 198.21, 6.42, 0.00000633, 0.00000280
trial0003579, AA, 810.5, 8, 101.31, 2.38, 0.00001445, 0.00000208, ZIP, 1754.5, 12, 146.21, 5.25, 0.00000656, 0.00000245
trial0003580, AA, 971.0, 8, 121.38, 3.12, 0.00001491, 0.00000216, ZIP, 1780.0, 12, 148.33, 5.25, 0.00000670, 0.00000251
trial0003581, AA, 428.0, 8, 53.50, 2.00, 0.00001467, 0.00000230, ZIP, 1539.0, 12, 128.25, 5.17, 0.00000655, 0.00000245
trial0003582, AA, 419.0, 8, 52.38, 1.25, 0.00001473, 0.00000217, ZIP, 1713.0, 12, 142.75, 4.67, 0.00000689, 0.00000249
trial0003583, AA, 940.5, 8, 117.56, 2.88, 0.00001408, 0.00000205, ZIP, 1619.5, 12, 134.96, 4.08, 0.00000604, 0.00000235
trial0003584, AA, 570.5, 8, 71.31, 2.12, 0.00001387, 0.00000219, ZIP, 1935.5, 12, 161.29, 6.08, 0.00000648, 0.00000253
trial0003585, AA, 947.25, 8, 118.41, 2.50, 0.00001448, 0.00000231, ZIP, 2110.75, 12, 175.90, 6.33, 0.00000697, 0.00000255
trial0003586, AA, 876.75, 8, 109.59, 2.38, 0.00001505, 0.00000242, ZIP, 1966.25, 12, 163.85, 5.75, 0.00000679, 0.00000257
trial0003587, AA, 1048.0, 8, 131.00, 3.25, 0.00001480, 0.00000261, ZIP, 1714.0, 12, 142.83, 5.17, 0.00000680, 0.00000271
trial0003588, AA, 966.5, 8, 120.81, 3.00, 0.00001198, 0.00000197, ZIP, 1463.5, 12, 121.96, 4.17, 0.00000552, 0.00000218
trial0003589, AA, 837.0, 8, 104.62, 2.25, 0.00001051, 0.00000179, ZIP, 1534.0, 12, 127.83, 4.33, 0.00000500, 0.00000195
trial0003590, AA, 912.0, 8, 114.00, 2.88, 0.00001052, 0.00000167, ZIP, 1839.0, 12, 153.25, 4.75, 0.00000486, 0.00000196
trial0003591, AA, 835.0, 8, 104.38, 3.00, 0.00001431, 0.00000222, ZIP, 1814.0, 12, 151.17, 5.50, 0.00000636, 0.00000239
trial0003592, AA, 1010.0, 8, 126.25, 3.25, 0.00001441, 0.00000243, ZIP, 1468.0, 12, 122.33, 4.50, 0.00000683, 0.00000266
trial0003593, AA, 1214.75, 8, 151.84, 3.50, 0.00001391, 0.00000238, ZIP, 1674.25, 12, 139.52, 5.00, 0.00000663, 0.00000253
trial0003594, AA, 631.0, 8, 78.88, 2.50, 0.00001495, 0.00000253, ZIP, 1933.0, 12, 161.08, 5.33, 0.00000712, 0.00000280
trial0003595, AA, 706.0, 8, 88.25, 2.38, 0.00001573, 0.00000214, ZIP, 1092.0, 12, 91.00, 3.42, 0.00000693, 0.00000263
trial0003596, AA, 767.0, 8, 95.88, 2.62, 0.00001384, 0.00000206, ZIP, 1520.0, 12, 126.67, 4.58, 0.00000638, 0.00000239
trial0003597, AA, 895.0, 8, 111.88, 2.50, 0.00001402, 0.00000217, ZIP, 1356.0, 12, 113.00, 4.17, 0.00000668, 0.00000254
trial0003598, AA, 709.5, 8, 88.69, 2.38, 0.00001422, 0.00000214, ZIP, 1931.5, 12, 160.96, 5.25, 0.00000665, 0.00000252
trial0003599, AA, 882.0, 8, 110.25, 2.50, 0.00001429, 0.00000201, ZIP, 1552.0, 12, 129.33, 4.50, 0.00000650, 0.00000242
trial0003600, AA, 1012.25, 8, 126.53, 2.75, 0.00001479, 0.00000247, ZIP, 1626.75, 12, 135.56, 5.33, 0.00000695, 0.00000266
trial0003601, AA, 839.5, 8, 104.94, 2.62, 0.00001337, 0.00000187, ZIP, 1608.5, 12, 134.04, 5.08, 0.00000633, 0.00000229
trial0003602, AA, 799.0, 8, 99.88, 2.38, 0.00001440, 0.00000213, ZIP, 1711.0, 12, 142.58, 5.25, 0.00000669, 0.00000248
trial0003603, AA, 1174.75, 8, 146.84, 3.38, 0.00001384, 0.00000226, ZIP, 1935.25, 12, 161.27, 6.08, 0.00000650, 0.00000262
trial0003604, AA, 984.0, 8, 123.00, 3.62, 0.00001149, 0.00000197, ZIP, 1870.0, 12, 155.83, 4.92, 0.00000520, 0.00000203
trial0003605, AA, 549.0, 8, 68.62, 1.75, 0.00001192, 0.00000169, ZIP, 1881.0, 12, 156.75, 5.50, 0.00000538, 0.00000207
trial0003606, AA, 615.0, 8, 76.88, 2.00, 0.00001453, 0.00000228, ZIP, 1807.0, 12, 150.58, 5.67, 0.00000676, 0.00000260
trial0003607, AA, 498.5, 8, 62.31, 1.62, 0.00001451, 0.00000229, ZIP, 1743.5, 12, 145.29, 5.58, 0.00000660, 0.00000248
trial0003608, AA, 817.75, 8, 102.22, 2.88, 0.00001490, 0.00000225, ZIP, 1848.25, 12, 154.02, 6.25, 0.00000674, 0.00000249
trial0003609, AA, 947.5, 8, 118.44, 3.12, 0.00001407, 0.00000219, ZIP, 1495.5, 12, 124.62, 5.75, 0.00000655, 0.00000248
trial0003610, AA, 726.0, 8, 90.75, 2.62, 0.00001455, 0.00000234, ZIP, 2151.0, 12, 179.25, 7.08, 0.00000674, 0.00000260
trial0003611, AA, 644.5, 8, 80.56, 2.25, 0.00001423, 0.00000226, ZIP, 1537.5, 12, 128.12, 5.00, 0.00000660, 0.00000248
trial0003612, AA, 779.25, 8, 97.41, 2.62, 0.00001399, 0.00000252, ZIP, 1800.75, 12, 150.06, 5.58, 0.00000630, 0.00000262
trial0003613, AA, 743.0, 8, 92.88, 2.50, 0.00001442, 0.00000224, ZIP, 1858.0, 12, 154.83, 5.67, 0.00000666, 0.00000264
trial0003614, AA, 573.5, 8, 71.69, 2.00, 0.00001387, 0.00000199, ZIP, 1740.5, 12, 145.04, 5.67, 0.00000652, 0.00000237
trial0003615, AA, 568.75, 8, 71.09, 2.38, 0.00001367, 0.00000222, ZIP, 1557.25, 12, 129.77, 4.75, 0.00000636, 0.00000249
trial0003616, AA, 638.5, 8, 79.81, 2.25, 0.00001470, 0.00000204, ZIP, 1411.5, 12, 117.62, 4.83, 0.00000651, 0.00000247
trial0003617, AA, 513.5, 8, 64.19, 2.50, 0.00001446, 0.00000256, ZIP, 1669.5, 12, 139.12, 5.33, 0.00000701, 0.00000267
trial0003618, AA, 824.5, 8, 103.06, 2.38, 0.00001504, 0.00000233, ZIP, 1727.5, 12, 143.96, 6.25, 0.00000669, 0.00000254
trial0003619, AA, 754.0, 8, 94.25, 2.75, 0.00001458, 0.00000243, ZIP, 1598.0, 12, 133.17, 5.00, 0.00000657, 0.00000277
trial0003620, AA, 1197.5, 8, 149.69, 4.25, 0.00001478, 0.00000236, ZIP, 1633.5, 12, 136.12, 5.00, 0.00000671, 0.00000265
trial0003621, AA, 838.5, 8, 104.81, 2.25, 0.00001417, 0.00000212, ZIP, 1506.5, 12, 125.54, 5.17, 0.00000677, 0.00000242
trial0003622, AA, 841.75, 8, 105.22, 2.88, 0.00001411, 0.00000239, ZIP, 1778.25, 12, 148.19, 5.92, 0.00000644, 0.00000247
trial0003623, AA, 740.25, 8, 92.53, 2.50, 0.00001389, 0.00000224, ZIP, 1703.75, 12, 141.98, 5.50, 0.00000633, 0.00000254
trial0003624, AA, 419.25, 8, 52.41, 1.75, 0.00001425, 0.00000243, ZIP, 1834.75, 12, 152.90, 6.67, 0.00000657, 0.00000261
trial0003625, AA, 654.5, 8, 81.81, 2.62, 0.00001482, 0.00000238, ZIP, 1709.5, 12, 142.46, 5.58, 0.00000675, 0.00000255
trial0003626, AA, 630.25, 8, 78.78, 2.00, 0.00001482, 0.00000238, ZIP, 1311.75, 12, 109.31, 4.33, 0.00000724, 0.00000269
trial0003627, AA, 431.5, 8, 53.94, 1.62, 0.00001417, 0.00000225, ZIP, 1503.5, 12, 125.29, 4.58, 0.00000684, 0.00000252
trial0003628, AA, 670.25, 8, 83.78, 1.88, 0.00001477, 0.00000228, ZIP, 1849.75, 12, 154.15, 5.42, 0.00000673, 0.00000259
trial0003629, AA, 686.0, 8, 85.75, 2.25, 0.00001505, 0.00000225, ZIP, 1635.0, 12, 136.25, 5.67, 0.00000671, 0.00000241
trial0003630, AA, 645.0, 8, 80.62, 2.62, 0.00001382, 0.00000199, ZIP, 1440.0, 12, 120.00, 4.42, 0.00000652, 0.00000233
trial0003631, AA, 969.75, 8, 121.22, 3.12, 0.00001373, 0.00000228, ZIP, 1404.25, 12, 117.02, 5.08, 0.00000632, 0.00000252
trial0003632, AA, 581.5, 8, 72.69, 2.00, 0.00001513, 0.00000206, ZIP, 1460.5, 12, 121.71, 4.67, 0.00000657, 0.00000246
trial0003633, AA, 546.0, 8, 68.25, 1.75, 0.00001352, 0.00000177, ZIP, 960.0, 12, 80.00, 2.83, 0.00000630, 0.00000221
trial0003634, AA, 485.0, 8, 60.62, 1.62, 0.00001118, 0.00000186, ZIP, 1676.0, 12, 139.67, 5.58, 0.00000519, 0.00000199
trial0003635, AA, 836.5, 8, 104.56, 2.75, 0.00001397, 0.00000235, ZIP, 1656.5, 12, 138.04, 6.00, 0.00000620, 0.00000244
trial0003636, AA, 981.5, 8, 122.69, 3.12, 0.00001415, 0.00000206, ZIP, 1527.5, 12, 127.29, 4.75, 0.00000649, 0.00000246
trial0003637, AA, 714.5, 8, 89.31, 2.38, 0.00001448, 0.00000231, ZIP, 1308.5, 12, 109.04, 4.42, 0.00000661, 0.00000256
trial0003638, AA, 755.0, 8, 94.38, 2.38, 0.00001362, 0.00000223, ZIP, 1248.0, 12, 104.00, 4.92, 0.00000659, 0.00000236
trial0003639, AA, 678.5, 8, 84.81, 2.50, 0.00001449, 0.00000229, ZIP, 1643.5, 12, 136.96, 4.67, 0.00000690, 0.00000263
trial0003640, AA, 851.0, 8, 106.38, 2.62, 0.00001483, 0.00000202, ZIP, 1249.0, 12, 104.08, 4.08, 0.00000672, 0.00000249
trial0003641, AA, 692.0, 8, 86.50, 2.12, 0.00001470, 0.00000246, ZIP, 1544.0, 12, 128.67, 5.58, 0.00000676, 0.00000268
trial0003642, AA, 673.5, 8, 84.19, 2.75, 0.00001435, 0.00000234, ZIP, 1226.5, 12, 102.21, 4.83, 0.00000670, 0.00000252
trial0003643, AA, 677.0, 8, 84.62, 3.00, 0.00001586, 0.00000226, ZIP, 1427.0, 12, 118.92, 4.50, 0.00000706, 0.00000262
trial0003644, AA, 1029.25, 8, 128.66, 3.00, 0.00001449, 0.00000244, ZIP, 1512.75, 12, 126.06, 4.50, 0.00000670, 0.00000273
trial0003645, AA, 828.5, 8, 103.56, 2.88, 0.00001468, 0.00000238, ZIP, 1461.5, 12, 121.79, 5.08, 0.00000686, 0.00000268
trial0003646, AA, 664.0, 8, 83.00, 2.25, 0.00001512, 0.00000212, ZIP, 1682.0, 12, 140.17, 4.67, 0.00000674, 0.00000242
trial0003647, AA, 542.75, 8, 67.84, 2.25, 0.00001439, 0.00000236, ZIP, 1937.25, 12, 161.44, 5.83, 0.00000639, 0.00000245
trial0003648, AA, 1152.0, 8, 144.00, 4.25, 0.00001445, 0.00000251, ZIP, 1377.0, 12, 114.75, 5.17, 0.00000673, 0.00000259
trial0003649, AA, 504.0, 8, 63.00, 1.88, 0.00001431, 0.00000223, ZIP, 1461.0, 12, 121.75, 4.75, 0.00000683, 0.00000263
trial0003650, AA, 799.0, 8, 99.88, 3.25, 0.00001464, 0.00000224, ZIP, 1654.0, 12, 137.83, 5.00, 0.00000660, 0.00000258
trial0003651, AA, 597.5, 8, 74.69, 2.50, 0.00001314, 0.00000250, ZIP, 1837.5, 12, 153.12, 5.83, 0.00000607, 0.00000257
trial0003652, AA, 702.0, 8, 87.75, 2.38, 0.00001450, 0.00000215, ZIP, 1439.0, 12, 119.92, 5.08, 0.00000677, 0.00000259
trial0003653, AA, 943.0, 8, 117.88, 3.50, 0.00001410, 0.00000247, ZIP, 1767.0, 12, 147.25, 5.83, 0.00000661, 0.00000251
trial0003654, AA, 701.5, 8, 87.69, 2.00, 0.00001447, 0.00000195, ZIP, 857.5, 12, 71.46, 3.17, 0.00000693, 0.00000236
trial0003655, AA, 743.5, 8, 92.94, 2.88, 0.00001477, 0.00000237, ZIP, 1866.5, 12, 155.54, 6.58, 0.00000654, 0.00000254
trial0003656, AA, 432.5, 8, 54.06, 1.12, 0.00001454, 0.00000206, ZIP, 1699.5, 12, 141.62, 4.92, 0.00000697, 0.00000238
trial0003657, AA, 1117.5, 8, 139.69, 3.75, 0.00001456, 0.00000245, ZIP, 1397.5, 12, 116.46, 4.67, 0.00000701, 0.00000269
trial0003658, AA, 504.75, 8, 63.09, 2.00, 0.00001486, 0.00000226, ZIP, 1554.25, 12, 129.52, 4.17, 0.00000674, 0.00000260
trial0003659, AA, 705.5, 8, 88.19, 2.62, 0.00001387, 0.00000204, ZIP, 1853.5, 12, 154.46, 6.42, 0.00000625, 0.00000232
trial0003660, AA, 960.5, 8, 120.06, 3.12, 0.00001438, 0.00000233, ZIP, 1952.5, 12, 162.71, 6.25, 0.00000669, 0.00000255
trial0003661, AA, 950.75, 8, 118.84, 2.75, 0.00001548, 0.00000232, ZIP, 1452.25, 12, 121.02, 5.33, 0.00000714, 0.00000265
trial0003662, AA, 907.5, 8, 113.44, 3.00, 0.00001317, 0.00000241, ZIP, 1789.5, 12, 149.12, 5.83, 0.00000655, 0.00000240
trial0003663, AA, 1143.25, 8, 142.91, 3.62, 0.00001119, 0.00000184, ZIP, 1165.75, 12, 97.15, 4.42, 0.00000521, 0.00000197
trial0003664, AA, 884.0, 8, 110.50, 2.62, 0.00001240, 0.00000188, ZIP, 1468.0, 12, 122.33, 5.58, 0.00000587, 0.00000213
trial0003665, AA, 733.25, 8, 91.66, 2.25, 0.00001397, 0.00000219, ZIP, 1457.75, 12, 121.48, 4.67, 0.00000663, 0.00000253
trial0003666, AA, 618.5, 8, 77.31, 2.00, 0.00001508, 0.00000229, ZIP, 1716.5, 12, 143.04, 5.33, 0.00000687, 0.00000268
trial0003667, AA, 969.0, 8, 121.12, 3.12, 0.00001463, 0.00000240, ZIP, 1635.0, 12, 136.25, 5.08, 0.00000678, 0.00000269
trial0003668, AA, 908.5, 8, 113.56, 3.50, 0.00001501, 0.00000240, ZIP, 1694.5, 12, 141.21, 5.17, 0.00000700, 0.00000272
trial0003669, AA, 695.5, 8, 86.94, 2.88, 0.00001466, 0.00000240, ZIP, 1680.5, 12, 140.04, 5.42, 0.00000682, 0.00000255
trial0003670, AA, 817.5, 8, 102.19, 2.88, 0.00001497, 0.00000243, ZIP, 1932.5, 12, 161.04, 6.08, 0.00000680, 0.00000272
trial0003671, AA, 898.75, 8, 112.34, 3.12, 0.00001348, 0.00000260, ZIP, 1679.25, 12, 139.94, 6.08, 0.00000649, 0.00000257
trial0003672, AA, 1078.0, 8, 134.75, 3.00, 0.00001402, 0.00000224, ZIP, 1734.0, 12, 144.50, 5.83, 0.00000637, 0.00000254
trial0003673, AA, 787.0, 8, 98.38, 2.50, 0.00001524, 0.00000229, ZIP, 1754.0, 12, 146.17, 5.33, 0.00000672, 0.00000256
trial0003674, AA, 863.5, 8, 107.94, 3.25, 0.00001429, 0.00000215, ZIP, 1377.5, 12, 114.79, 4.50, 0.00000654, 0.00000243
trial0003675, AA, 545.0, 8, 68.12, 2.00, 0.00001606, 0.00000251, ZIP, 1451.0, 12, 120.92, 5.50, 0.00000699, 0.00000281
trial0003676, AA, 782.0, 8, 97.75, 2.88, 0.00001382, 0.00000224, ZIP, 1676.0, 12, 139.67, 5.92, 0.00000601, 0.00000240
trial0003677, AA, 821.0, 8, 102.62, 2.62, 0.00001447, 0.00000219, ZIP, 1987.0, 12, 165.58, 5.75, 0.00000675, 0.00000271
trial0003678, AA, 810.0, 8, 101.25, 2.38, 0.00001458, 0.00000209, ZIP, 1514.0, 12, 126.17, 4.42, 0.00000654, 0.00000243
trial0003679, AA, 568.5, 8, 71.06, 2.50, 0.00001511, 0.00000232, ZIP, 1751.5, 12, 145.96, 4.83, 0.00000688, 0.00000270
trial0003680, AA, 949.0, 8, 118.62, 3.25, 0.00001433, 0.00000248, ZIP, 1686.0, 12, 140.50, 5.33, 0.00000657, 0.00000269
trial0003681, AA, 859.0, 8, 107.38, 3.25, 0.00001470, 0.00000247, ZIP, 2099.0, 12, 174.92, 6.17, 0.00000672, 0.00000268
trial0003682, AA, 571.5, 8, 71.44, 2.38, 0.00001540, 0.00000201, ZIP, 1281.5, 12, 106.79, 4.75, 0.00000681, 0.00000244
trial0003683, AA, 789.0, 8, 98.62, 3.12, 0.00001507, 0.00000272, ZIP, 1681.0, 12, 140.08, 5.42, 0.00000708, 0.00000297
trial0003684, AA, 695.75, 8, 86.97, 2.25, 0.00001484, 0.00000233, ZIP, 1711.25, 12, 142.60, 5.17, 0.00000673, 0.00000274
trial0003685, AA, 719.5, 8, 89.94, 2.25, 0.00001555, 0.00000281, ZIP, 1379.5, 12, 114.96, 4.83, 0.00000708, 0.00000295
trial0003686, AA, 818.25, 8, 102.28, 3.25, 0.00001511, 0.00000241, ZIP, 1738.75, 12, 144.90, 5.50, 0.00000660, 0.00000260
trial0003687, AA, 924.25, 8, 115.53, 3.12, 0.00001371, 0.00000233, ZIP, 1461.75, 12, 121.81, 4.92, 0.00000665, 0.00000260
trial0003688, AA, 534.5, 8, 66.81, 1.88, 0.00001478, 0.00000238, ZIP, 1694.5, 12, 141.21, 4.92, 0.00000649, 0.00000261
trial0003689, AA, 774.5, 8, 96.81, 2.50, 0.00001589, 0.00000228, ZIP, 1484.5, 12, 123.71, 4.83, 0.00000655, 0.00000269
trial0003690, AA, 1160.5, 8, 145.06, 3.62, 0.00001469, 0.00000216, ZIP, 1844.5, 12, 153.71, 6.25, 0.00000691, 0.00000245
trial0003691, AA, 1231.0, 8, 153.88, 3.75, 0.00001372, 0.00000204, ZIP, 1633.0, 12, 136.08, 5.83, 0.00000646, 0.00000240
trial0003692, AA, 670.5, 8, 83.81, 2.25, 0.00001285, 0.00000216, ZIP, 1534.5, 12, 127.88, 4.83, 0.00000589, 0.00000239
trial0003693, AA, 926.75, 8, 115.84, 2.88, 0.00001152, 0.00000193, ZIP, 1779.25, 12, 148.27, 4.75, 0.00000556, 0.00000202
trial0003694, AA, 956.5, 8, 119.56, 3.50, 0.00001404, 0.00000250, ZIP, 1773.5, 12, 147.79, 5.67, 0.00000674, 0.00000252
trial0003695, AA, 817.0, 8, 102.12, 2.62, 0.00001509, 0.00000212, ZIP, 1549.0, 12, 129.08, 4.92, 0.00000683, 0.00000247
trial0003696, AA, 771.25, 8, 96.41, 3.25, 0.00001535, 0.00000263, ZIP, 2154.75, 12, 179.56, 6.83, 0.00000684, 0.00000289
trial0003697, AA, 645.5, 8, 80.69, 3.12, 0.00001370, 0.00000226, ZIP, 1764.5, 12, 147.04, 5.58, 0.00000654, 0.00000249
trial0003698, AA, 812.5, 8, 101.56, 2.38, 0.00001472, 0.00000237, ZIP, 1479.5, 12, 123.29, 5.25, 0.00000711, 0.00000266
trial0003699, AA, 640.5, 8, 80.06, 2.50, 0.00001480, 0.00000243, ZIP, 1555.5, 12, 129.62, 5.50, 0.00000689, 0.00000273
trial0003700, AA, 857.0, 8, 107.12, 2.25, 0.00001487, 0.00000239, ZIP, 1671.0, 12, 139.25, 5.50, 0.00000676, 0.00000274
trial0003701, AA, 940.5, 8, 117.56, 2.88, 0.00001409, 0.00000185, ZIP, 1524.5, 12, 127.04, 4.08, 0.00000644, 0.00000232
trial0003702, AA, 1217.0, 8, 152.12, 3.38, 0.00001362, 0.00000232, ZIP, 1867.0, 12, 155.58, 5.58, 0.00000616, 0.00000255
trial0003703, AA, 1299.0, 8, 162.38, 3.62, 0.00001488, 0.00000261, ZIP, 2028.0, 12, 169.00, 5.75, 0.00000638, 0.00000273
trial0003704, AA, 1001.75, 8, 125.22, 3.50, 0.00001435, 0.00000213, ZIP, 1676.25, 12, 139.69, 4.83, 0.00000654, 0.00000245
trial0003705, AA, 1280.0, 8, 160.00, 3.50, 0.00001391, 0.00000253, ZIP, 1246.0, 12, 103.83, 4.67, 0.00000656, 0.00000257
trial0003706, AA, 1080.5, 8, 135.06, 3.50, 0.00001438, 0.00000234, ZIP, 2031.5, 12, 169.29, 5.00, 0.00000666, 0.00000256
trial0003707, AA, 1027.25, 8, 128.41, 3.25, 0.00001462, 0.00000240, ZIP, 1969.75, 12, 164.15, 6.00, 0.00000672, 0.00000263
