trial0000532, AA, 1.0, 2, 0.50, 0.50, 0.00001588, 0.00000206, ZIP, 47.0, 18, 2.61, 1.17, 0.00000645, 0.00000221
trial0000533, AA, 7.0, 2, 3.50, 1.00, 0.00001627, 0.00000197, ZIP, 29.0, 18, 1.61, 0.78, 0.00000643, 0.00000218
trial0000534, AA, 0.0, 2, 0.00, 0.00, 0.00001545, 0.00000193, ZIP, 51.0, 18, 2.83, 1.11, 0.00000663, 0.00000234
trial0000535, AA, 2.0, 2, 1.00, 0.50, 0.00001494, 0.00000185, ZIP, 48.0, 18, 2.67, 1.06, 0.00000613, 0.00000211
trial0000536, AA, 3.5, 2, 1.75, 0.50, 0.00001623, 0.00000201, ZIP, 32.5, 18, 1.81, 0.72, 0.00000661, 0.00000233
trial0000537, AA, 0.0, 2, 0.00, 0.00, 0.00001614, 0.00000185, ZIP, 23.0, 18, 1.28, 0.44, 0.00000621, 0.00000214
trial0000538, AA, 0.0, 2, 0.00, 0.00, 0.00001522, 0.00000195, ZIP, 0.0, 18, 0.00, 0.00, 0.00000694, 0.00000226
trial0000539, AA, 2.0, 2, 1.00, 0.50, 0.00001648, 0.00000196, ZIP, 35.0, 18, 1.94, 0.72, 0.00000676, 0.00000227
trial0000540, AA, 0.0, 2, 0.00, 0.00, 0.00001440, 0.00000188, ZIP, 16.0, 18, 0.89, 0.67, 0.00000611, 0.00000226
trial0000541, AA, 0.0, 2, 0.00, 0.00, 0.00001649, 0.00000213, ZIP, 16.0, 18, 0.89, 0.33, 0.00000653, 0.00000231
trial0000542, AA, 0.0, 2, 0.00, 0.00, 0.00001795, 0.00000196, ZIP, 88.0, 18, 4.89, 1.67, 0.00000649, 0.00000214
trial0000543, AA, 0.0, 2, 0.00, 0.00, 0.00001480, 0.00000194, ZIP, 42.0, 18, 2.33, 0.89, 0.00000627, 0.00000209
trial0000544, AA, 0.0, 2, 0.00, 0.00, 0.00001587, 0.00000199, ZIP, 25.0, 18, 1.39, 0.67, 0.00000651, 0.00000228
trial0000545, AA, 0.0, 2, 0.00, 0.00, 0.00001402, 0.00000180, ZIP, 43.0, 18, 2.39, 0.89, 0.00000594, 0.00000218
trial0000546, AA, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000153, ZIP, 78.0, 18, 4.33, 1.89, 0.00000491, 0.00000179
trial0000547, AA, 4.5, 2, 2.25, 0.50, 0.00001611, 0.00000197, ZIP, 28.5, 18, 1.58, 0.61, 0.00000647, 0.00000229
trial0000548, AA, 0.0, 2, 0.00, 0.00, 0.00001531, 0.00000189, ZIP, 30.0, 18, 1.67, 0.56, 0.00000646, 0.00000230
trial0000549, AA, 0.0, 2, 0.00, 0.00, 0.00001663, 0.00000203, ZIP, 30.0, 18, 1.67, 0.67, 0.00000659, 0.00000247
trial0000550, AA, 6.0, 2, 3.00, 1.00, 0.00001559, 0.00000190, ZIP, 11.0, 18, 0.61, 0.22, 0.00000645, 0.00000224
trial0000551, AA, 0.0, 2, 0.00, 0.00, 0.00001604, 0.00000189, ZIP, 24.0, 18, 1.33, 0.44, 0.00000631, 0.00000221
trial0000552, AA, 0.0, 2, 0.00, 0.00, 0.00001752, 0.00000186, ZIP, 42.0, 18, 2.33, 1.00, 0.00000640, 0.00000221
trial0000553, AA, 18.5, 2, 9.25, 2.50, 0.00001622, 0.00000207, ZIP, 60.5, 18, 3.36, 1.72, 0.00000659, 0.00000218
trial0000554, AA, 2.0, 2, 1.00, 0.50, 0.00001580, 0.00000191, ZIP, 35.0, 18, 1.94, 0.72, 0.00000695, 0.00000227
trial0000555, AA, 0.0, 2, 0.00, 0.00, 0.00001541, 0.00000180, ZIP, 11.0, 18, 0.61, 0.33, 0.00000661, 0.00000212
trial0000556, AA, 5.0, 2, 2.50, 1.00, 0.00001501, 0.00000190, ZIP, 45.0, 18, 2.50, 1.22, 0.00000597, 0.00000213
trial0000557, AA, 0.0, 2, 0.00, 0.00, 0.00001645, 0.00000188, ZIP, 23.0, 18, 1.28, 0.56, 0.00000643, 0.00000221
trial0000558, AA, 12.0, 2, 6.00, 2.00, 0.00001612, 0.00000198, ZIP, 30.0, 18, 1.67, 0.89, 0.00000630, 0.00000218
trial0000559, AA, 0.0, 2, 0.00, 0.00, 0.00001720, 0.00000208, ZIP, 9.0, 18, 0.50, 0.33, 0.00000657, 0.00000224
trial0000560, AA, 0.0, 2, 0.00, 0.00, 0.00001674, 0.00000193, ZIP, 53.0, 18, 2.94, 1.11, 0.00000639, 0.00000226
trial0000561, AA, 4.0, 2, 2.00, 1.00, 0.00001709, 0.00000207, ZIP, 43.0, 18, 2.39, 0.89, 0.00000671, 0.00000240
trial0000562, AA, 0.0, 2, 0.00, 0.00, 0.00001885, 0.00000174, ZIP, 29.0, 18, 1.61, 0.56, 0.00000615, 0.00000208
trial0000563, AA, 1.0, 2, 0.50, 0.50, 0.00001692, 0.00000199, ZIP, 39.0, 18, 2.17, 1.06, 0.00000660, 0.00000235
trial0000564, AA, 0.0, 2, 0.00, 0.00, 0.00001494, 0.00000193, ZIP, 34.0, 18, 1.89, 0.67, 0.00000630, 0.00000216
trial0000565, AA, 0.0, 2, 0.00, 0.00, 0.00001581, 0.00000190, ZIP, 37.0, 18, 2.06, 0.78, 0.00000671, 0.00000225
trial0000566, AA, 0.0, 2, 0.00, 0.00, 0.00001502, 0.00000173, ZIP, 7.0, 18, 0.39, 0.11, 0.00000597, 0.00000202
trial0000567, AA, 6.5, 2, 3.25, 1.50, 0.00001646, 0.00000194, ZIP, 35.5, 18, 1.97, 0.94, 0.00000650, 0.00000220
trial0000568, AA, 4.0, 2, 2.00, 1.00, 0.00001563, 0.00000173, ZIP, 81.0, 18, 4.50, 1.67, 0.00000625, 0.00000210
trial0000569, AA, 1.0, 2, 0.50, 0.50, 0.00001615, 0.00000181, ZIP, 32.0, 18, 1.78, 0.72, 0.00000630, 0.00000212
trial0000570, AA, 0.0, 2, 0.00, 0.00, 0.00001677, 0.00000203, ZIP, 21.0, 18, 1.17, 0.44, 0.00000676, 0.00000241
trial0000571, AA, 0.0, 2, 0.00, 0.00, 0.00001568, 0.00000194, ZIP, 17.0, 18, 0.94, 0.33, 0.00000661, 0.00000225
trial0000572, AA, 5.5, 2, 2.75, 1.50, 0.00001937, 0.00000218, ZIP, 34.5, 18, 1.92, 0.83, 0.00000655, 0.00000222
trial0000573, AA, 0.0, 2, 0.00, 0.00, 0.00001927, 0.00000198, ZIP, 45.0, 18, 2.50, 1.22, 0.00000665, 0.00000223
trial0000574, AA, 3.0, 2, 1.50, 0.50, 0.00001773, 0.00000199, ZIP, 24.0, 18, 1.33, 0.61, 0.00000646, 0.00000219
trial0000575, AA, 6.0, 2, 3.00, 1.00, 0.00001211, 0.00000148, ZIP, 42.0, 18, 2.33, 0.89, 0.00000502, 0.00000187
trial0000576, AA, 0.0, 2, 0.00, 0.00, 0.00001395, 0.00000170, ZIP, 62.0, 18, 3.44, 1.44, 0.00000545, 0.00000197
trial0000577, AA, 7.0, 2, 3.50, 0.50, 0.00001606, 0.00000193, ZIP, 80.0, 18, 4.44, 1.94, 0.00000639, 0.00000231
trial0000578, AA, 0.0, 2, 0.00, 0.00, 0.00001662, 0.00000190, ZIP, 38.0, 18, 2.11, 1.00, 0.00000643, 0.00000215
trial0000579, AA, 0.0, 2, 0.00, 0.00, 0.00001542, 0.00000181, ZIP, 26.0, 18, 1.44, 0.78, 0.00000631, 0.00000216
trial0000580, AA, 0.0, 2, 0.00, 0.00, 0.00001635, 0.00000188, ZIP, 28.0, 18, 1.56, 0.67, 0.00000637, 0.00000215
trial0000581, AA, 0.0, 2, 0.00, 0.00, 0.00001686, 0.00000189, ZIP, 51.0, 18, 2.83, 1.44, 0.00000639, 0.00000217
trial0000582, AA, 0.0, 2, 0.00, 0.00, 0.00001641, 0.00000195, ZIP, 41.0, 18, 2.28, 0.89, 0.00000661, 0.00000219
trial0000583, AA, 0.0, 2, 0.00, 0.00, 0.00001546, 0.00000185, ZIP, 38.0, 18, 2.11, 0.89, 0.00000650, 0.00000216
trial0000584, AA, 0.0, 2, 0.00, 0.00, 0.00001503, 0.00000198, ZIP, 24.0, 18, 1.33, 0.44, 0.00000635, 0.00000224
trial0000585, AA, 11.75, 2, 5.88, 2.00, 0.00001591, 0.00000227, ZIP, 56.25, 18, 3.12, 1.44, 0.00000636, 0.00000241
trial0000586, AA, 0.0, 2, 0.00, 0.00, 0.00001510, 0.00000187, ZIP, 35.0, 18, 1.94, 0.89, 0.00000637, 0.00000221
trial0000587, AA, 0.0, 2, 0.00, 0.00, 0.00001639, 0.00000200, ZIP, 0.0, 18, 0.00, 0.00, 0.00000625, 0.00000216
trial0000588, AA, 0.0, 2, 0.00, 0.00, 0.00001580, 0.00000204, ZIP, 42.0, 18, 2.33, 1.00, 0.00000670, 0.00000238
trial0000589, AA, 0.0, 2, 0.00, 0.00, 0.00001694, 0.00000185, ZIP, 7.0, 18, 0.39, 0.11, 0.00000637, 0.00000217
trial0000590, AA, 0.0, 2, 0.00, 0.00, 0.00002106, 0.00000199, ZIP, 40.0, 18, 2.22, 0.78, 0.00000644, 0.00000238
trial0000591, AA, 6.0, 2, 3.00, 1.00, 0.00001615, 0.00000202, ZIP, 58.0, 18, 3.22, 1.44, 0.00000631, 0.00000225
trial0000592, AA, 15.5, 2, 7.75, 3.00, 0.00001689, 0.00000190, ZIP, 98.5, 18, 5.47, 2.11, 0.00000646, 0.00000217
trial0000593, AA, 0.0, 2, 0.00, 0.00, 0.00001610, 0.00000186, ZIP, 46.0, 18, 2.56, 1.00, 0.00000654, 0.00000225
trial0000594, AA, 0.0, 2, 0.00, 0.00, 0.00001548, 0.00000183, ZIP, 30.0, 18, 1.67, 0.89, 0.00000639, 0.00000216
trial0000595, AA, 0.0, 2, 0.00, 0.00, 0.00001551, 0.00000197, ZIP, 9.0, 18, 0.50, 0.22, 0.00000674, 0.00000229
trial0000596, AA, 0.0, 2, 0.00, 0.00, 0.00001523, 0.00000177, ZIP, 33.0, 18, 1.83, 0.56, 0.00000619, 0.00000207
trial0000597, AA, 0.0, 2, 0.00, 0.00, 0.00001655, 0.00000199, ZIP, 25.0, 18, 1.39, 0.44, 0.00000667, 0.00000220
trial0000598, AA, 10.5, 2, 5.25, 1.00, 0.00001629, 0.00000211, ZIP, 28.5, 18, 1.58, 0.89, 0.00000657, 0.00000242
trial0000599, AA, 0.0, 2, 0.00, 0.00, 0.00001537, 0.00000202, ZIP, 16.0, 18, 0.89, 0.33, 0.00000634, 0.00000221
trial0000600, AA, 0.0, 2, 0.00, 0.00, 0.00001438, 0.00000184, ZIP, 0.0, 18, 0.00, 0.00, 0.00000641, 0.00000216
trial0000601, AA, 220.0, 2, 110.00, 2.50, 0.00001680, 0.00000238, ZIP, 3263.0, 18, 181.28, 6.06, 0.00000628, 0.00000225
trial0000602, AA, 238.5, 2, 119.25, 3.00, 0.00001686, 0.00000211, ZIP, 3000.5, 18, 166.69, 5.33, 0.00000627, 0.00000226
trial0000603, AA, 208.0, 2, 104.00, 2.50, 0.00001603, 0.00000219, ZIP, 2215.0, 18, 123.06, 4.61, 0.00000642, 0.00000231
trial0000604, AA, 191.5, 2, 95.75, 2.50, 0.00001458, 0.00000237, ZIP, 3700.5, 18, 205.58, 5.94, 0.00000534, 0.00000215
trial0000605, AA, 185.5, 2, 92.75, 2.00, 0.00001256, 0.00000194, ZIP, 2668.5, 18, 148.25, 5.56, 0.00000516, 0.00000184
trial0000606, AA, 116.5, 2, 58.25, 2.00, 0.00001518, 0.00000232, ZIP, 2578.5, 18, 143.25, 5.11, 0.00000611, 0.00000230
trial0000607, AA, 257.25, 2, 128.62, 3.50, 0.00001621, 0.00000241, ZIP, 3303.75, 18, 183.54, 6.17, 0.00000640, 0.00000231
trial0000608, AA, 161.0, 2, 80.50, 2.00, 0.00001530, 0.00000236, ZIP, 2858.0, 18, 158.78, 5.00, 0.00000633, 0.00000234
trial0000609, AA, 236.0, 2, 118.00, 2.50, 0.00001608, 0.00000240, ZIP, 2796.0, 18, 155.33, 5.50, 0.00000657, 0.00000241
trial0000610, AA, 215.0, 2, 107.50, 4.00, 0.00001570, 0.00000228, ZIP, 3386.0, 18, 188.11, 5.44, 0.00000617, 0.00000231
trial0000611, AA, 248.0, 2, 124.00, 2.50, 0.00001684, 0.00000249, ZIP, 2723.0, 18, 151.28, 5.39, 0.00000671, 0.00000261
trial0000612, AA, 167.0, 2, 83.50, 2.50, 0.00001688, 0.00000236, ZIP, 2832.0, 18, 157.33, 4.83, 0.00000642, 0.00000248
trial0000613, AA, 236.5, 2, 118.25, 2.00, 0.00001636, 0.00000240, ZIP, 2779.5, 18, 154.42, 5.33, 0.00000612, 0.00000218
trial0000614, AA, 437.5, 2, 218.75, 4.50, 0.00001673, 0.00000269, ZIP, 2928.5, 18, 162.69, 5.61, 0.00000639, 0.00000233
trial0000615, AA, 178.0, 2, 89.00, 2.50, 0.00001471, 0.00000253, ZIP, 3745.0, 18, 208.06, 5.83, 0.00000606, 0.00000233
trial0000616, AA, 202.0, 2, 101.00, 2.50, 0.00001589, 0.00000241, ZIP, 3332.0, 18, 185.11, 5.83, 0.00000619, 0.00000232
trial0000617, AA, 341.5, 2, 170.75, 4.00, 0.00001684, 0.00000260, ZIP, 2859.5, 18, 158.86, 5.56, 0.00000611, 0.00000226
trial0000618, AA, 228.25, 2, 114.12, 3.00, 0.00001603, 0.00000211, ZIP, 2449.75, 18, 136.10, 4.33, 0.00000641, 0.00000240
trial0000619, AA, 276.5, 2, 138.25, 4.00, 0.00001711, 0.00000243, ZIP, 2899.5, 18, 161.08, 5.56, 0.00000659, 0.00000242
trial0000620, AA, 340.0, 2, 170.00, 4.50, 0.00001540, 0.00000278, ZIP, 3649.0, 18, 202.72, 6.28, 0.00000615, 0.00000223
trial0000621, AA, 268.0, 2, 134.00, 4.00, 0.00001664, 0.00000217, ZIP, 2779.0, 18, 154.39, 5.56, 0.00000623, 0.00000215
trial0000622, AA, 263.0, 2, 131.50, 3.00, 0.00001549, 0.00000204, ZIP, 2473.0, 18, 137.39, 4.33, 0.00000605, 0.00000223
trial0000623, AA, 272.5, 2, 136.25, 3.00, 0.00001480, 0.00000220, ZIP, 2865.5, 18, 159.19, 4.56, 0.00000664, 0.00000232
trial0000624, AA, 122.0, 2, 61.00, 1.50, 0.00001598, 0.00000235, ZIP, 3004.0, 18, 166.89, 5.06, 0.00000636, 0.00000229
trial0000625, AA, 178.5, 2, 89.25, 2.00, 0.00001527, 0.00000240, ZIP, 2795.5, 18, 155.31, 4.67, 0.00000613, 0.00000235
trial0000626, AA, 257.5, 2, 128.75, 3.50, 0.00001547, 0.00000238, ZIP, 3167.5, 18, 175.97, 5.39, 0.00000639, 0.00000228
trial0000627, AA, 160.0, 2, 80.00, 2.00, 0.00001633, 0.00000247, ZIP, 3069.0, 18, 170.50, 6.33, 0.00000639, 0.00000248
trial0000628, AA, 321.75, 2, 160.88, 3.50, 0.00001680, 0.00000245, ZIP, 3193.25, 18, 177.40, 5.17, 0.00000640, 0.00000227
trial0000629, AA, 239.5, 2, 119.75, 3.50, 0.00001619, 0.00000222, ZIP, 2714.5, 18, 150.81, 4.39, 0.00000636, 0.00000226
trial0000630, AA, 194.5, 2, 97.25, 3.00, 0.00001575, 0.00000240, ZIP, 2545.5, 18, 141.42, 5.00, 0.00000611, 0.00000239
trial0000631, AA, 165.5, 2, 82.75, 3.00, 0.00001604, 0.00000232, ZIP, 2581.5, 18, 143.42, 4.78, 0.00000635, 0.00000242
trial0000632, AA, 145.0, 2, 72.50, 2.00, 0.00001635, 0.00000209, ZIP, 2345.0, 18, 130.28, 4.44, 0.00000625, 0.00000213
trial0000633, AA, 268.5, 2, 134.25, 3.00, 0.00001504, 0.00000226, ZIP, 2411.5, 18, 133.97, 4.33, 0.00000613, 0.00000222
trial0000634, AA, 24.5, 2, 12.25, 1.00, 0.00001319, 0.00000187, ZIP, 2628.5, 18, 146.03, 5.11, 0.00000502, 0.00000176
trial0000635, AA, 226.0, 2, 113.00, 3.00, 0.00001484, 0.00000246, ZIP, 3234.0, 18, 179.67, 5.89, 0.00000570, 0.00000206
trial0000636, AA, 488.5, 2, 244.25, 6.50, 0.00001634, 0.00000263, ZIP, 2861.5, 18, 158.97, 5.50, 0.00000627, 0.00000231
trial0000637, AA, 264.0, 2, 132.00, 2.50, 0.00001622, 0.00000262, ZIP, 3029.0, 18, 168.28, 5.50, 0.00000641, 0.00000237
trial0000638, AA, 335.0, 2, 167.50, 3.50, 0.00001637, 0.00000267, ZIP, 3287.0, 18, 182.61, 5.94, 0.00000607, 0.00000239
trial0000639, AA, 146.0, 2, 73.00, 1.50, 0.00001608, 0.00000218, ZIP, 2974.0, 18, 165.22, 5.28, 0.00000652, 0.00000227
trial0000640, AA, 230.25, 2, 115.12, 3.50, 0.00001496, 0.00000212, ZIP, 3024.75, 18, 168.04, 5.06, 0.00000614, 0.00000219
trial0000641, AA, 299.75, 2, 149.88, 3.50, 0.00001570, 0.00000245, ZIP, 2795.25, 18, 155.29, 5.94, 0.00000642, 0.00000235
trial0000642, AA, 307.0, 2, 153.50, 5.00, 0.00001650, 0.00000260, ZIP, 3050.0, 18, 169.44, 5.33, 0.00000632, 0.00000246
trial0000643, AA, 405.25, 2, 202.62, 3.50, 0.00001650, 0.00000212, ZIP, 2541.75, 18, 141.21, 4.17, 0.00000631, 0.00000223
trial0000644, AA, 368.0, 2, 184.00, 3.00, 0.00001638, 0.00000249, ZIP, 3351.0, 18, 186.17, 5.78, 0.00000660, 0.00000248
trial0000645, AA, 216.0, 2, 108.00, 2.50, 0.00001735, 0.00000240, ZIP, 3363.0, 18, 186.83, 5.50, 0.00000650, 0.00000239
trial0000646, AA, 276.0, 2, 138.00, 4.00, 0.00001635, 0.00000256, ZIP, 3189.0, 18, 177.17, 6.44, 0.00000588, 0.00000229
trial0000647, AA, 276.0, 2, 138.00, 2.50, 0.00001467, 0.00000233, ZIP, 2619.0, 18, 145.50, 4.83, 0.00000633, 0.00000234
trial0000648, AA, 268.0, 2, 134.00, 3.50, 0.00001576, 0.00000234, ZIP, 2818.0, 18, 156.56, 5.28, 0.00000657, 0.00000233
trial0000649, AA, 384.5, 2, 192.25, 3.50, 0.00001476, 0.00000240, ZIP, 3631.5, 18, 201.75, 6.94, 0.00000629, 0.00000229
trial0000650, AA, 218.5, 2, 109.25, 3.00, 0.00001564, 0.00000243, ZIP, 2668.5, 18, 148.25, 4.33, 0.00000643, 0.00000241
trial0000651, AA, 366.5, 2, 183.25, 4.00, 0.00001690, 0.00000223, ZIP, 2511.5, 18, 139.53, 4.67, 0.00000662, 0.00000241
trial0000652, AA, 137.5, 2, 68.75, 2.00, 0.00001641, 0.00000221, ZIP, 2995.5, 18, 166.42, 5.22, 0.00000645, 0.00000234
trial0000653, AA, 275.5, 2, 137.75, 2.50, 0.00001596, 0.00000223, ZIP, 3272.5, 18, 181.81, 5.39, 0.00000640, 0.00000241
trial0000654, AA, 77.5, 2, 38.75, 1.00, 0.00001602, 0.00000307, ZIP, 3434.5, 18, 190.81, 5.89, 0.00000644, 0.00000256
trial0000655, AA, 470.5, 2, 235.25, 4.50, 0.00001532, 0.00000255, ZIP, 3231.5, 18, 179.53, 6.06, 0.00000605, 0.00000221
trial0000656, AA, 245.5, 2, 122.75, 2.50, 0.00001724, 0.00000225, ZIP, 2703.5, 18, 150.19, 4.50, 0.00000642, 0.00000244
trial0000657, AA, 194.75, 2, 97.38, 3.00, 0.00001709, 0.00000268, ZIP, 3022.25, 18, 167.90, 5.89, 0.00000651, 0.00000248
trial0000658, AA, 265.5, 2, 132.75, 3.50, 0.00001678, 0.00000242, ZIP, 2716.5, 18, 150.92, 5.50, 0.00000654, 0.00000247
trial0000659, AA, 328.5, 2, 164.25, 3.50, 0.00001583, 0.00000251, ZIP, 3235.5, 18, 179.75, 6.17, 0.00000618, 0.00000230
trial0000660, AA, 191.0, 2, 95.50, 3.00, 0.00001593, 0.00000230, ZIP, 3075.0, 18, 170.83, 4.78, 0.00000628, 0.00000235
trial0000661, AA, 96.0, 2, 48.00, 1.50, 0.00001554, 0.00000252, ZIP, 3475.0, 18, 193.06, 5.17, 0.00000645, 0.00000224
trial0000662, AA, 246.0, 2, 123.00, 3.00, 0.00001709, 0.00000238, ZIP, 3364.0, 18, 186.89, 6.11, 0.00000626, 0.00000229
trial0000663, AA, 290.5, 2, 145.25, 3.00, 0.00001313, 0.00000217, ZIP, 3769.5, 18, 209.42, 5.89, 0.00000522, 0.00000198
trial0000664, AA, 175.0, 2, 87.50, 1.50, 0.00001460, 0.00000198, ZIP, 2345.0, 18, 130.28, 4.17, 0.00000534, 0.00000202
trial0000665, AA, 64.5, 2, 32.25, 1.00, 0.00001502, 0.00000209, ZIP, 2366.5, 18, 131.47, 5.11, 0.00000622, 0.00000223
trial0000666, AA, 391.5, 2, 195.75, 3.50, 0.00001556, 0.00000230, ZIP, 2584.5, 18, 143.58, 4.72, 0.00000634, 0.00000225
trial0000667, AA, 256.0, 2, 128.00, 3.00, 0.00001541, 0.00000243, ZIP, 3504.0, 18, 194.67, 5.78, 0.00000594, 0.00000234
trial0000668, AA, 286.0, 2, 143.00, 2.50, 0.00001613, 0.00000308, ZIP, 3564.0, 18, 198.00, 7.17, 0.00000655, 0.00000244
trial0000669, AA, 198.0, 2, 99.00, 2.50, 0.00001698, 0.00000231, ZIP, 3151.0, 18, 175.06, 6.06, 0.00000619, 0.00000223
trial0000670, AA, 253.0, 2, 126.50, 2.50, 0.00001517, 0.00000234, ZIP, 3047.0, 18, 169.28, 4.61, 0.00000625, 0.00000233
trial0000671, AA, 210.0, 2, 105.00, 2.50, 0.00001556, 0.00000221, ZIP, 2853.0, 18, 158.50, 5.28, 0.00000628, 0.00000216
trial0000672, AA, 304.0, 2, 152.00, 4.00, 0.00001486, 0.00000220, ZIP, 3336.0, 18, 185.33, 5.67, 0.00000601, 0.00000227
trial0000673, AA, 167.0, 2, 83.50, 2.00, 0.00001608, 0.00000214, ZIP, 2561.0, 18, 142.28, 4.56, 0.00000637, 0.00000229
trial0000674, AA, 154.5, 2, 77.25, 1.50, 0.00001623, 0.00000218, ZIP, 2170.5, 18, 120.58, 4.61, 0.00000638, 0.00000234
trial0000675, AA, 186.25, 2, 93.12, 2.00, 0.00001635, 0.00000237, ZIP, 2607.75, 18, 144.88, 4.11, 0.00000664, 0.00000240
trial0000676, AA, 159.5, 2, 79.75, 1.50, 0.00001645, 0.00000252, ZIP, 3254.5, 18, 180.81, 5.83, 0.00000641, 0.00000254
trial0000677, AA, 166.0, 2, 83.00, 2.50, 0.00001512, 0.00000210, ZIP, 2257.0, 18, 125.39, 3.61, 0.00000624, 0.00000224
trial0000678, AA, 212.0, 2, 106.00, 3.00, 0.00001313, 0.00000254, ZIP, 3506.0, 18, 194.78, 5.89, 0.00000579, 0.00000212
trial0000679, AA, 259.5, 2, 129.75, 3.50, 0.00001566, 0.00000253, ZIP, 3188.5, 18, 177.14, 5.39, 0.00000621, 0.00000244
trial0000680, AA, 224.0, 2, 112.00, 4.00, 0.00001598, 0.00000272, ZIP, 3438.0, 18, 191.00, 6.11, 0.00000645, 0.00000245
trial0000681, AA, 118.0, 2, 59.00, 2.00, 0.00001645, 0.00000253, ZIP, 3060.0, 18, 170.00, 5.33, 0.00000662, 0.00000244
trial0000682, AA, 191.0, 2, 95.50, 2.00, 0.00001633, 0.00000221, ZIP, 2393.0, 18, 132.94, 4.00, 0.00000613, 0.00000226
trial0000683, AA, 98.0, 2, 49.00, 1.50, 0.00001581, 0.00000261, ZIP, 3288.0, 18, 182.67, 6.17, 0.00000659, 0.00000245
trial0000684, AA, 390.5, 2, 195.25, 4.00, 0.00001538, 0.00000247, ZIP, 3066.5, 18, 170.36, 6.11, 0.00000629, 0.00000218
trial0000685, AA, 398.0, 2, 199.00, 3.50, 0.00001501, 0.00000259, ZIP, 2822.0, 18, 156.78, 4.94, 0.00000650, 0.00000246
trial0000686, AA, 165.5, 2, 82.75, 2.00, 0.00001681, 0.00000276, ZIP, 3264.5, 18, 181.36, 5.89, 0.00000591, 0.00000239
trial0000687, AA, 271.5, 2, 135.75, 3.50, 0.00001588, 0.00000216, ZIP, 2938.5, 18, 163.25, 5.06, 0.00000608, 0.00000215
trial0000688, AA, 6.5, 2, 3.25, 0.50, 0.00001646, 0.00000261, ZIP, 3873.5, 18, 215.19, 6.50, 0.00000639, 0.00000247
trial0000689, AA, 311.5, 2, 155.75, 3.50, 0.00001610, 0.00000250, ZIP, 2512.5, 18, 139.58, 4.72, 0.00000656, 0.00000236
trial0000690, AA, 275.5, 2, 137.75, 3.00, 0.00001678, 0.00000265, ZIP, 3647.5, 18, 202.64, 6.67, 0.00000642, 0.00000245
trial0000691, AA, 142.5, 2, 71.25, 2.00, 0.00001586, 0.00000259, ZIP, 2686.5, 18, 149.25, 4.56, 0.00000648, 0.00000245
trial0000692, AA, 228.5, 2, 114.25, 2.50, 0.00001375, 0.00000248, ZIP, 3453.5, 18, 191.86, 6.39, 0.00000573, 0.00000215
trial0000693, AA, 411.5, 2, 205.75, 4.00, 0.00001187, 0.00000201, ZIP, 3117.5, 18, 173.19, 5.78, 0.00000498, 0.00000190
trial0000694, AA, 283.25, 2, 141.62, 3.00, 0.00001524, 0.00000233, ZIP, 2860.75, 18, 158.93, 5.44, 0.00000605, 0.00000234
trial0000695, AA, 170.0, 2, 85.00, 3.00, 0.00001630, 0.00000266, ZIP, 3026.0, 18, 168.11, 5.22, 0.00000633, 0.00000241
trial0000696, AA, 347.0, 2, 173.50, 3.00, 0.00001643, 0.00000268, ZIP, 2703.0, 18, 150.17, 5.22, 0.00000640, 0.00000240
trial0000697, AA, 89.0, 2, 44.50, 1.50, 0.00001778, 0.00000228, ZIP, 2696.0, 18, 149.78, 4.83, 0.00000634, 0.00000235
trial0000698, AA, 254.0, 2, 127.00, 3.50, 0.00001442, 0.00000210, ZIP, 2709.0, 18, 150.50, 4.72, 0.00000600, 0.00000215
trial0000699, AA, 153.5, 2, 76.75, 2.00, 0.00001534, 0.00000223, ZIP, 3014.5, 18, 167.47, 4.56, 0.00000616, 0.00000226
trial0000700, AA, 296.0, 2, 148.00, 3.00, 0.00001688, 0.00000249, ZIP, 3040.0, 18, 168.89, 5.44, 0.00000638, 0.00000246
trial0000701, AA, 395.5, 2, 197.75, 4.00, 0.00001562, 0.00000253, ZIP, 3100.5, 18, 172.25, 5.00, 0.00000602, 0.00000234
trial0000702, AA, 468.0, 2, 234.00, 4.00, 0.00001574, 0.00000263, ZIP, 3585.0, 18, 199.17, 6.00, 0.00000652, 0.00000242
trial0000703, AA, 361.0, 2, 180.50, 3.50, 0.00001703, 0.00000269, ZIP, 3983.0, 18, 221.28, 6.28, 0.00000636, 0.00000243
trial0000704, AA, 179.5, 2, 89.75, 2.00, 0.00001442, 0.00000231, ZIP, 3701.5, 18, 205.64, 5.56, 0.00000627, 0.00000226
trial0000705, AA, 160.5, 2, 80.25, 2.50, 0.00001573, 0.00000233, ZIP, 3926.5, 18, 218.14, 5.83, 0.00000646, 0.00000231
trial0000706, AA, 211.0, 2, 105.50, 2.50, 0.00001610, 0.00000272, ZIP, 3086.0, 18, 171.44, 5.39, 0.00000631, 0.00000232
trial0000707, AA, 291.25, 2, 145.62, 3.00, 0.00001564, 0.00000253, ZIP, 3741.75, 18, 207.88, 6.56, 0.00000630, 0.00000249
trial0000708, AA, 362.0, 2, 181.00, 3.50, 0.00001604, 0.00000271, ZIP, 4236.0, 18, 235.33, 6.72, 0.00000653, 0.00000248
trial0000709, AA, 347.5, 2, 173.75, 3.50, 0.00001529, 0.00000250, ZIP, 2770.5, 18, 153.92, 5.50, 0.00000644, 0.00000225
