trial0001356, AA, 486.0, 4, 121.50, 2.50, 0.00001431, 0.00000229, ZIP, 3551.0, 16, 221.94, 6.00, 0.00000600, 0.00000233
trial0001357, AA, 586.0, 4, 146.50, 2.50, 0.00001541, 0.00000203, ZIP, 3050.0, 16, 190.62, 4.88, 0.00000649, 0.00000234
trial0001358, AA, 810.75, 4, 202.69, 4.25, 0.00001337, 0.00000203, ZIP, 3021.25, 16, 188.83, 5.31, 0.00000599, 0.00000210
trial0001359, AA, 680.5, 4, 170.12, 2.75, 0.00001490, 0.00000245, ZIP, 3320.5, 16, 207.53, 5.44, 0.00000635, 0.00000245
trial0001360, AA, 698.5, 4, 174.62, 3.00, 0.00001497, 0.00000253, ZIP, 3517.5, 16, 219.84, 5.62, 0.00000634, 0.00000257
trial0001361, AA, 875.0, 4, 218.75, 4.00, 0.00001671, 0.00000231, ZIP, 3882.0, 16, 242.62, 6.12, 0.00000631, 0.00000234
trial0001362, AA, 312.0, 4, 78.00, 1.75, 0.00001503, 0.00000239, ZIP, 3741.0, 16, 233.81, 6.19, 0.00000656, 0.00000226
trial0001363, AA, 562.0, 4, 140.50, 2.50, 0.00001498, 0.00000245, ZIP, 3177.0, 16, 198.56, 5.62, 0.00000631, 0.00000238
trial0001364, AA, 791.5, 4, 197.88, 3.00, 0.00001484, 0.00000259, ZIP, 3408.5, 16, 213.03, 4.88, 0.00000649, 0.00000255
trial0001365, AA, 587.25, 4, 146.81, 3.00, 0.00001408, 0.00000221, ZIP, 3197.75, 16, 199.86, 5.62, 0.00000622, 0.00000227
trial0001366, AA, 622.5, 4, 155.62, 2.75, 0.00001496, 0.00000249, ZIP, 3562.5, 16, 222.66, 5.56, 0.00000673, 0.00000250
trial0001367, AA, 519.0, 4, 129.75, 2.00, 0.00001453, 0.00000229, ZIP, 3177.0, 16, 198.56, 5.25, 0.00000627, 0.00000239
trial0001368, AA, 568.5, 4, 142.12, 2.25, 0.00001497, 0.00000235, ZIP, 3254.5, 16, 203.41, 4.81, 0.00000646, 0.00000245
trial0001369, AA, 780.0, 4, 195.00, 3.00, 0.00001232, 0.00000193, ZIP, 4308.0, 16, 269.25, 6.75, 0.00000521, 0.00000188
trial0001370, AA, 685.0, 4, 171.25, 2.50, 0.00001364, 0.00000177, ZIP, 4190.0, 16, 261.88, 6.25, 0.00000552, 0.00000194
trial0001371, AA, 702.5, 4, 175.62, 3.00, 0.00001554, 0.00000238, ZIP, 3524.5, 16, 220.28, 5.88, 0.00000648, 0.00000249
trial0001372, AA, 432.75, 4, 108.19, 2.50, 0.00001512, 0.00000238, ZIP, 3518.25, 16, 219.89, 5.62, 0.00000681, 0.00000251
trial0001373, AA, 610.25, 4, 152.56, 2.50, 0.00001561, 0.00000235, ZIP, 3485.75, 16, 217.86, 5.50, 0.00000640, 0.00000247
trial0001374, AA, 551.5, 4, 137.88, 3.00, 0.00001424, 0.00000250, ZIP, 3053.5, 16, 190.84, 5.12, 0.00000647, 0.00000258
trial0001375, AA, 940.0, 4, 235.00, 3.50, 0.00001504, 0.00000224, ZIP, 3693.0, 16, 230.81, 5.25, 0.00000646, 0.00000245
trial0001376, AA, 790.0, 4, 197.50, 3.50, 0.00001468, 0.00000221, ZIP, 3161.0, 16, 197.56, 5.25, 0.00000649, 0.00000227
trial0001377, AA, 650.5, 4, 162.62, 2.75, 0.00001526, 0.00000226, ZIP, 3422.5, 16, 213.91, 5.56, 0.00000666, 0.00000250
trial0001378, AA, 556.0, 4, 139.00, 3.00, 0.00001595, 0.00000249, ZIP, 4046.0, 16, 252.88, 6.25, 0.00000664, 0.00000241
trial0001379, AA, 766.0, 4, 191.50, 3.75, 0.00001353, 0.00000251, ZIP, 3507.0, 16, 219.19, 5.06, 0.00000635, 0.00000234
trial0001380, AA, 788.5, 4, 197.12, 3.50, 0.00001492, 0.00000263, ZIP, 3566.5, 16, 222.91, 6.12, 0.00000641, 0.00000243
trial0001381, AA, 497.0, 4, 124.25, 2.25, 0.00001513, 0.00000238, ZIP, 3812.0, 16, 238.25, 5.81, 0.00000638, 0.00000249
trial0001382, AA, 408.0, 4, 102.00, 2.00, 0.00001435, 0.00000261, ZIP, 3649.0, 16, 228.06, 6.25, 0.00000642, 0.00000252
trial0001383, AA, 635.25, 4, 158.81, 2.75, 0.00001647, 0.00000241, ZIP, 3025.75, 16, 189.11, 4.81, 0.00000651, 0.00000252
trial0001384, AA, 812.5, 4, 203.12, 3.75, 0.00001480, 0.00000280, ZIP, 3624.5, 16, 226.53, 6.56, 0.00000647, 0.00000254
trial0001385, AA, 355.0, 4, 88.75, 1.25, 0.00001460, 0.00000212, ZIP, 3350.0, 16, 209.38, 5.06, 0.00000583, 0.00000218
trial0001386, AA, 725.0, 4, 181.25, 2.50, 0.00001571, 0.00000233, ZIP, 3533.0, 16, 220.81, 4.88, 0.00000653, 0.00000256
trial0001387, AA, 420.0, 4, 105.00, 2.50, 0.00001540, 0.00000257, ZIP, 3718.0, 16, 232.38, 6.12, 0.00000645, 0.00000244
trial0001388, AA, 585.5, 4, 146.38, 2.50, 0.00001464, 0.00000228, ZIP, 3281.5, 16, 205.09, 5.00, 0.00000650, 0.00000251
trial0001389, AA, 561.5, 4, 140.38, 1.75, 0.00001466, 0.00000248, ZIP, 3671.5, 16, 229.47, 6.31, 0.00000609, 0.00000236
trial0001390, AA, 707.0, 4, 176.75, 3.00, 0.00001616, 0.00000235, ZIP, 3700.0, 16, 231.25, 6.00, 0.00000642, 0.00000248
trial0001391, AA, 539.0, 4, 134.75, 2.50, 0.00001578, 0.00000233, ZIP, 4077.0, 16, 254.81, 6.25, 0.00000648, 0.00000235
trial0001392, AA, 729.5, 4, 182.38, 3.00, 0.00001469, 0.00000297, ZIP, 3912.0, 16, 244.50, 5.81, 0.00000628, 0.00000262
trial0001393, AA, 686.0, 4, 171.50, 3.75, 0.00001514, 0.00000230, ZIP, 3095.0, 16, 193.44, 4.94, 0.00000636, 0.00000226
trial0001394, AA, 710.5, 4, 177.62, 3.25, 0.00001527, 0.00000226, ZIP, 3402.5, 16, 212.66, 5.56, 0.00000665, 0.00000247
trial0001395, AA, 363.5, 4, 90.88, 2.25, 0.00001519, 0.00000243, ZIP, 3897.5, 16, 243.59, 6.44, 0.00000685, 0.00000251
trial0001396, AA, 606.5, 4, 151.62, 2.00, 0.00001446, 0.00000236, ZIP, 3283.5, 16, 205.22, 4.88, 0.00000630, 0.00000245
trial0001397, AA, 400.5, 4, 100.12, 2.00, 0.00001542, 0.00000242, ZIP, 2857.5, 16, 178.59, 4.75, 0.00000636, 0.00000243
trial0001398, AA, 627.5, 4, 156.88, 2.25, 0.00001248, 0.00000193, ZIP, 3739.5, 16, 233.72, 5.19, 0.00000593, 0.00000224
trial0001399, AA, 549.0, 4, 137.25, 2.25, 0.00001184, 0.00000199, ZIP, 3370.0, 16, 210.62, 6.19, 0.00000481, 0.00000192
trial0001400, AA, 1042.5, 4, 260.62, 4.00, 0.00001562, 0.00000248, ZIP, 3745.5, 16, 234.09, 5.50, 0.00000641, 0.00000252
trial0001401, AA, 72.0, 4, 18.00, 1.25, 0.00001360, 0.00000182, ZIP, 380.0, 16, 23.75, 2.94, 0.00000610, 0.00000219
trial0001402, AA, 83.75, 4, 20.94, 2.00, 0.00001632, 0.00000243, ZIP, 646.25, 16, 40.39, 3.38, 0.00000680, 0.00000292
trial0001403, AA, 133.5, 4, 33.38, 2.50, 0.00001498, 0.00000197, ZIP, 197.5, 16, 12.34, 1.38, 0.00000663, 0.00000237
trial0001404, AA, 19.0, 4, 4.75, 0.25, 0.00001512, 0.00000199, ZIP, 268.0, 16, 16.75, 1.94, 0.00000616, 0.00000241
trial0001405, AA, 120.25, 4, 30.06, 2.00, 0.00001566, 0.00000212, ZIP, 459.75, 16, 28.73, 2.75, 0.00000644, 0.00000241
trial0001406, AA, 16.0, 4, 4.00, 0.25, 0.00001451, 0.00000177, ZIP, 391.0, 16, 24.44, 2.19, 0.00000629, 0.00000208
trial0001407, AA, 131.0, 4, 32.75, 2.75, 0.00001471, 0.00000235, ZIP, 442.0, 16, 27.62, 3.69, 0.00000646, 0.00000237
trial0001408, AA, 184.0, 4, 46.00, 3.25, 0.00001422, 0.00000232, ZIP, 648.0, 16, 40.50, 4.56, 0.00000642, 0.00000233
trial0001409, AA, 121.75, 4, 30.44, 3.00, 0.00001506, 0.00000221, ZIP, 646.25, 16, 40.39, 4.38, 0.00000648, 0.00000226
trial0001410, AA, 81.75, 4, 20.44, 1.75, 0.00001406, 0.00000199, ZIP, 242.25, 16, 15.14, 1.69, 0.00000623, 0.00000232
trial0001411, AA, 55.0, 4, 13.75, 1.00, 0.00001482, 0.00000207, ZIP, 451.0, 16, 28.19, 3.00, 0.00000672, 0.00000240
trial0001412, AA, 44.0, 4, 11.00, 1.50, 0.00001502, 0.00000215, ZIP, 485.0, 16, 30.31, 2.88, 0.00000615, 0.00000245
trial0001413, AA, 134.0, 4, 33.50, 2.25, 0.00001403, 0.00000218, ZIP, 411.0, 16, 25.69, 3.06, 0.00000650, 0.00000253
trial0001414, AA, 107.0, 4, 26.75, 2.00, 0.00001552, 0.00000219, ZIP, 556.0, 16, 34.75, 3.88, 0.00000663, 0.00000254
trial0001415, AA, 103.0, 4, 25.75, 1.75, 0.00001438, 0.00000202, ZIP, 261.0, 16, 16.31, 1.81, 0.00000626, 0.00000234
trial0001416, AA, 136.0, 4, 34.00, 2.00, 0.00001438, 0.00000199, ZIP, 564.0, 16, 35.25, 3.62, 0.00000633, 0.00000222
trial0001417, AA, 117.5, 4, 29.38, 2.50, 0.00001686, 0.00000230, ZIP, 416.5, 16, 26.03, 2.75, 0.00000681, 0.00000255
trial0001418, AA, 119.0, 4, 29.75, 2.50, 0.00001549, 0.00000219, ZIP, 365.0, 16, 22.81, 2.38, 0.00000643, 0.00000250
trial0001419, AA, 46.5, 4, 11.62, 1.75, 0.00001561, 0.00000208, ZIP, 365.5, 16, 22.84, 2.81, 0.00000635, 0.00000230
trial0001420, AA, 138.0, 4, 34.50, 2.25, 0.00001509, 0.00000201, ZIP, 455.0, 16, 28.44, 3.06, 0.00000660, 0.00000235
trial0001421, AA, 195.0, 4, 48.75, 3.25, 0.00001479, 0.00000221, ZIP, 442.0, 16, 27.62, 3.31, 0.00000619, 0.00000216
trial0001422, AA, 88.5, 4, 22.12, 1.75, 0.00001471, 0.00000268, ZIP, 840.5, 16, 52.53, 5.81, 0.00000642, 0.00000253
trial0001423, AA, 80.5, 4, 20.12, 3.25, 0.00001498, 0.00000229, ZIP, 497.5, 16, 31.09, 2.69, 0.00000641, 0.00000262
trial0001424, AA, 196.5, 4, 49.12, 3.50, 0.00001499, 0.00000249, ZIP, 493.5, 16, 30.84, 3.00, 0.00000639, 0.00000256
trial0001425, AA, 89.5, 4, 22.38, 1.75, 0.00001514, 0.00000229, ZIP, 535.5, 16, 33.47, 3.44, 0.00000656, 0.00000246
trial0001426, AA, 31.0, 4, 7.75, 0.25, 0.00001647, 0.00000206, ZIP, 451.0, 16, 28.19, 2.81, 0.00000657, 0.00000233
trial0001427, AA, 185.0, 4, 46.25, 2.50, 0.00001575, 0.00000224, ZIP, 451.0, 16, 28.19, 3.12, 0.00000663, 0.00000253
trial0001428, AA, 50.5, 4, 12.62, 1.25, 0.00001210, 0.00000154, ZIP, 379.5, 16, 23.72, 2.56, 0.00000491, 0.00000182
trial0001429, AA, 88.5, 4, 22.12, 2.00, 0.00001368, 0.00000177, ZIP, 357.5, 16, 22.34, 2.38, 0.00000565, 0.00000196
trial0001430, AA, 87.0, 4, 21.75, 1.50, 0.00001524, 0.00000209, ZIP, 503.0, 16, 31.44, 3.50, 0.00000663, 0.00000232
trial0001431, AA, 89.5, 4, 22.38, 2.00, 0.00001551, 0.00000198, ZIP, 375.5, 16, 23.47, 2.38, 0.00000638, 0.00000234
trial0001432, AA, 111.5, 4, 27.88, 2.00, 0.00001569, 0.00000210, ZIP, 321.5, 16, 20.09, 2.25, 0.00000640, 0.00000233
trial0001433, AA, 112.0, 4, 28.00, 2.00, 0.00001516, 0.00000208, ZIP, 516.0, 16, 32.25, 3.88, 0.00000660, 0.00000237
trial0001434, AA, 51.0, 4, 12.75, 0.75, 0.00001434, 0.00000190, ZIP, 228.0, 16, 14.25, 1.19, 0.00000628, 0.00000225
trial0001435, AA, 77.0, 4, 19.25, 1.50, 0.00001623, 0.00000190, ZIP, 358.0, 16, 22.38, 2.25, 0.00000663, 0.00000228
trial0001436, AA, 63.0, 4, 15.75, 1.00, 0.00001521, 0.00000210, ZIP, 320.0, 16, 20.00, 2.00, 0.00000659, 0.00000240
trial0001437, AA, 114.0, 4, 28.50, 1.50, 0.00001453, 0.00000200, ZIP, 163.0, 16, 10.19, 1.12, 0.00000659, 0.00000234
trial0001438, AA, 114.5, 4, 28.62, 2.25, 0.00001507, 0.00000245, ZIP, 698.5, 16, 43.66, 4.31, 0.00000667, 0.00000255
trial0001439, AA, 138.0, 4, 34.50, 3.00, 0.00001720, 0.00000243, ZIP, 545.0, 16, 34.06, 3.25, 0.00000676, 0.00000254
trial0001440, AA, 109.5, 4, 27.38, 1.00, 0.00001505, 0.00000186, ZIP, 420.5, 16, 26.28, 2.75, 0.00000661, 0.00000224
trial0001441, AA, 133.5, 4, 33.38, 2.25, 0.00001525, 0.00000212, ZIP, 263.5, 16, 16.47, 1.69, 0.00000669, 0.00000254
trial0001442, AA, 66.75, 4, 16.69, 1.50, 0.00001481, 0.00000203, ZIP, 305.25, 16, 19.08, 1.88, 0.00000643, 0.00000231
trial0001443, AA, 40.5, 4, 10.12, 0.75, 0.00001473, 0.00000206, ZIP, 419.5, 16, 26.22, 2.56, 0.00000640, 0.00000239
trial0001444, AA, 135.5, 4, 33.88, 2.50, 0.00001471, 0.00000212, ZIP, 670.5, 16, 41.91, 4.25, 0.00000645, 0.00000230
trial0001445, AA, 94.5, 4, 23.62, 1.75, 0.00001526, 0.00000204, ZIP, 371.5, 16, 23.22, 2.69, 0.00000656, 0.00000233
trial0001446, AA, 272.0, 4, 68.00, 4.25, 0.00001459, 0.00000211, ZIP, 513.0, 16, 32.06, 3.19, 0.00000648, 0.00000237
trial0001447, AA, 67.0, 4, 16.75, 1.25, 0.00001380, 0.00000181, ZIP, 487.0, 16, 30.44, 3.56, 0.00000609, 0.00000227
trial0001448, AA, 92.5, 4, 23.12, 2.00, 0.00001479, 0.00000211, ZIP, 385.5, 16, 24.09, 2.62, 0.00000648, 0.00000243
trial0001449, AA, 122.5, 4, 30.62, 2.75, 0.00001509, 0.00000229, ZIP, 505.5, 16, 31.59, 3.56, 0.00000648, 0.00000240
trial0001450, AA, 105.5, 4, 26.38, 2.75, 0.00001399, 0.00000226, ZIP, 813.5, 16, 50.84, 4.44, 0.00000639, 0.00000231
trial0001451, AA, 166.5, 4, 41.62, 3.75, 0.00001483, 0.00000222, ZIP, 488.5, 16, 30.53, 4.19, 0.00000637, 0.00000236
trial0001452, AA, 167.0, 4, 41.75, 3.00, 0.00001413, 0.00000203, ZIP, 358.0, 16, 22.38, 2.62, 0.00000617, 0.00000231
trial0001453, AA, 154.0, 4, 38.50, 3.75, 0.00001558, 0.00000237, ZIP, 600.0, 16, 37.50, 3.69, 0.00000649, 0.00000239
trial0001454, AA, 68.5, 4, 17.12, 1.00, 0.00001477, 0.00000208, ZIP, 364.5, 16, 22.78, 2.62, 0.00000644, 0.00000245
trial0001455, AA, 246.0, 4, 61.50, 4.00, 0.00001470, 0.00000253, ZIP, 597.0, 16, 37.31, 4.12, 0.00000654, 0.00000262
trial0001456, AA, 96.5, 4, 24.12, 1.75, 0.00001592, 0.00000205, ZIP, 442.5, 16, 27.66, 2.44, 0.00000665, 0.00000244
trial0001457, AA, 143.5, 4, 35.88, 3.50, 0.00001205, 0.00000182, ZIP, 582.5, 16, 36.41, 3.62, 0.00000537, 0.00000208
trial0001458, AA, 164.5, 4, 41.12, 3.00, 0.00001233, 0.00000184, ZIP, 649.5, 16, 40.59, 4.38, 0.00000509, 0.00000197
trial0001459, AA, 41.5, 4, 10.38, 1.25, 0.00001518, 0.00000215, ZIP, 270.5, 16, 16.91, 1.69, 0.00000668, 0.00000233
trial0001460, AA, 68.0, 4, 17.00, 1.00, 0.00001646, 0.00000209, ZIP, 205.0, 16, 12.81, 1.38, 0.00000699, 0.00000240
trial0001461, AA, 63.0, 4, 15.75, 1.00, 0.00001403, 0.00000219, ZIP, 516.0, 16, 32.25, 3.38, 0.00000643, 0.00000250
trial0001462, AA, 82.5, 4, 20.62, 1.50, 0.00001475, 0.00000207, ZIP, 292.5, 16, 18.28, 2.12, 0.00000649, 0.00000238
trial0001463, AA, 115.0, 4, 28.75, 2.75, 0.00001453, 0.00000206, ZIP, 588.0, 16, 36.75, 4.31, 0.00000626, 0.00000223
trial0001464, AA, 132.75, 4, 33.19, 2.75, 0.00001675, 0.00000248, ZIP, 568.25, 16, 35.52, 3.31, 0.00000670, 0.00000263
trial0001465, AA, 160.5, 4, 40.12, 3.00, 0.00001560, 0.00000212, ZIP, 513.5, 16, 32.09, 3.25, 0.00000664, 0.00000246
trial0001466, AA, 100.5, 4, 25.12, 2.75, 0.00001565, 0.00000211, ZIP, 648.5, 16, 40.53, 4.19, 0.00000665, 0.00000246
trial0001467, AA, 127.5, 4, 31.88, 2.00, 0.00001590, 0.00000197, ZIP, 243.5, 16, 15.22, 1.88, 0.00000648, 0.00000236
trial0001468, AA, 26.0, 4, 6.50, 0.50, 0.00001433, 0.00000211, ZIP, 533.0, 16, 33.31, 3.25, 0.00000670, 0.00000237
trial0001469, AA, 75.0, 4, 18.75, 1.00, 0.00001451, 0.00000196, ZIP, 330.0, 16, 20.62, 2.38, 0.00000651, 0.00000230
trial0001470, AA, 50.0, 4, 12.50, 1.25, 0.00001481, 0.00000192, ZIP, 442.0, 16, 27.62, 2.69, 0.00000626, 0.00000221
trial0001471, AA, 196.75, 4, 49.19, 3.25, 0.00001579, 0.00000233, ZIP, 620.25, 16, 38.77, 4.94, 0.00000645, 0.00000238
trial0001472, AA, 40.5, 4, 10.12, 1.50, 0.00001357, 0.00000189, ZIP, 579.5, 16, 36.22, 3.12, 0.00000595, 0.00000217
trial0001473, AA, 112.0, 4, 28.00, 2.00, 0.00001431, 0.00000217, ZIP, 536.0, 16, 33.50, 4.00, 0.00000653, 0.00000246
trial0001474, AA, 98.5, 4, 24.62, 1.75, 0.00001734, 0.00000213, ZIP, 374.5, 16, 23.41, 2.19, 0.00000678, 0.00000256
trial0001475, AA, 56.5, 4, 14.12, 1.25, 0.00001501, 0.00000215, ZIP, 487.5, 16, 30.47, 3.44, 0.00000654, 0.00000237
trial0001476, AA, 111.5, 4, 27.88, 2.25, 0.00001538, 0.00000206, ZIP, 381.5, 16, 23.84, 2.81, 0.00000644, 0.00000241
trial0001477, AA, 82.0, 4, 20.50, 2.00, 0.00001484, 0.00000199, ZIP, 347.0, 16, 21.69, 2.12, 0.00000636, 0.00000231
trial0001478, AA, 132.75, 4, 33.19, 1.75, 0.00001492, 0.00000200, ZIP, 336.25, 16, 21.02, 2.06, 0.00000662, 0.00000232
trial0001479, AA, 21.0, 4, 5.25, 0.75, 0.00001445, 0.00000196, ZIP, 379.0, 16, 23.69, 1.94, 0.00000631, 0.00000229
trial0001480, AA, 106.5, 4, 26.62, 2.75, 0.00001453, 0.00000235, ZIP, 738.5, 16, 46.16, 4.94, 0.00000621, 0.00000241
trial0001481, AA, 109.0, 4, 27.25, 1.50, 0.00001586, 0.00000194, ZIP, 481.0, 16, 30.06, 3.12, 0.00000668, 0.00000238
trial0001482, AA, 72.5, 4, 18.12, 1.25, 0.00001614, 0.00000223, ZIP, 535.5, 16, 33.47, 3.31, 0.00000650, 0.00000247
trial0001483, AA, 58.0, 4, 14.50, 1.50, 0.00001473, 0.00000218, ZIP, 374.0, 16, 23.38, 2.62, 0.00000664, 0.00000250
trial0001484, AA, 89.0, 4, 22.25, 1.75, 0.00001482, 0.00000195, ZIP, 449.0, 16, 28.06, 2.44, 0.00000667, 0.00000236
trial0001485, AA, 196.5, 4, 49.12, 3.00, 0.00001407, 0.00000212, ZIP, 499.5, 16, 31.22, 3.88, 0.00000604, 0.00000233
trial0001486, AA, 81.0, 4, 20.25, 1.75, 0.00001376, 0.00000209, ZIP, 473.0, 16, 29.56, 2.81, 0.00000649, 0.00000243
trial0001487, AA, 62.0, 4, 15.50, 1.00, 0.00001176, 0.00000163, ZIP, 359.0, 16, 22.44, 2.62, 0.00000508, 0.00000191
trial0001488, AA, 104.5, 4, 26.12, 2.50, 0.00001508, 0.00000195, ZIP, 616.5, 16, 38.53, 3.88, 0.00000575, 0.00000213
trial0001489, AA, 25.5, 4, 6.38, 0.25, 0.00001564, 0.00000211, ZIP, 309.5, 16, 19.34, 1.56, 0.00000665, 0.00000234
trial0001490, AA, 139.5, 4, 34.88, 2.00, 0.00001502, 0.00000229, ZIP, 478.5, 16, 29.91, 3.12, 0.00000656, 0.00000249
trial0001491, AA, 168.0, 4, 42.00, 2.75, 0.00001545, 0.00000217, ZIP, 560.0, 16, 35.00, 3.94, 0.00000649, 0.00000245
trial0001492, AA, 77.0, 4, 19.25, 1.25, 0.00001558, 0.00000208, ZIP, 130.0, 16, 8.12, 0.81, 0.00000686, 0.00000247
trial0001493, AA, 27.0, 4, 6.75, 0.75, 0.00001449, 0.00000193, ZIP, 318.0, 16, 19.88, 2.06, 0.00000656, 0.00000225
trial0001494, AA, 100.0, 4, 25.00, 2.50, 0.00001442, 0.00000202, ZIP, 251.0, 16, 15.69, 1.75, 0.00000639, 0.00000232
trial0001495, AA, 120.5, 4, 30.12, 1.75, 0.00001541, 0.00000206, ZIP, 447.5, 16, 27.97, 3.19, 0.00000658, 0.00000249
trial0001496, AA, 159.0, 4, 39.75, 2.50, 0.00001509, 0.00000205, ZIP, 612.0, 16, 38.25, 3.75, 0.00000660, 0.00000232
trial0001497, AA, 113.75, 4, 28.44, 2.00, 0.00001630, 0.00000230, ZIP, 478.25, 16, 29.89, 2.62, 0.00000661, 0.00000239
trial0001498, AA, 70.5, 4, 17.62, 1.75, 0.00001611, 0.00000248, ZIP, 442.5, 16, 27.66, 2.94, 0.00000669, 0.00000274
trial0001499, AA, 22.0, 4, 5.50, 0.50, 0.00001402, 0.00000189, ZIP, 443.0, 16, 27.69, 2.25, 0.00000636, 0.00000237
trial0001500, AA, 54.5, 4, 13.62, 1.25, 0.00001481, 0.00000205, ZIP, 320.5, 16, 20.03, 1.69, 0.00000644, 0.00000240
trial0001501, AA, 282.0, 4, 70.50, 2.25, 0.00001352, 0.00000226, ZIP, 1998.0, 16, 124.88, 5.81, 0.00000622, 0.00000230
trial0001502, AA, 253.75, 4, 63.44, 2.25, 0.00001615, 0.00000218, ZIP, 1217.25, 16, 76.08, 3.94, 0.00000667, 0.00000243
trial0001503, AA, 447.0, 4, 111.75, 3.50, 0.00001466, 0.00000209, ZIP, 1372.0, 16, 85.75, 4.00, 0.00000615, 0.00000232
trial0001504, AA, 433.0, 4, 108.25, 3.25, 0.00001469, 0.00000219, ZIP, 1656.0, 16, 103.50, 4.81, 0.00000625, 0.00000239
trial0001505, AA, 300.0, 4, 75.00, 2.25, 0.00001460, 0.00000217, ZIP, 1813.0, 16, 113.31, 4.81, 0.00000617, 0.00000255
trial0001506, AA, 242.5, 4, 60.62, 2.00, 0.00001525, 0.00000223, ZIP, 1456.5, 16, 91.03, 4.38, 0.00000652, 0.00000246
trial0001507, AA, 326.0, 4, 81.50, 3.25, 0.00001434, 0.00000261, ZIP, 1738.0, 16, 108.62, 5.31, 0.00000639, 0.00000249
trial0001508, AA, 354.5, 4, 88.62, 2.75, 0.00001574, 0.00000248, ZIP, 2055.5, 16, 128.47, 5.31, 0.00000635, 0.00000259
trial0001509, AA, 481.0, 4, 120.25, 4.00, 0.00001455, 0.00000203, ZIP, 1873.0, 16, 117.06, 5.25, 0.00000647, 0.00000233
trial0001510, AA, 287.75, 4, 71.94, 3.00, 0.00001516, 0.00000242, ZIP, 1866.25, 16, 116.64, 5.62, 0.00000659, 0.00000247
trial0001511, AA, 325.0, 4, 81.25, 3.00, 0.00001492, 0.00000213, ZIP, 1245.0, 16, 77.81, 4.88, 0.00000627, 0.00000235
trial0001512, AA, 251.5, 4, 62.88, 2.50, 0.00001423, 0.00000208, ZIP, 1520.5, 16, 95.03, 4.38, 0.00000628, 0.00000225
trial0001513, AA, 435.5, 4, 108.88, 3.50, 0.00001365, 0.00000226, ZIP, 1904.5, 16, 119.03, 5.50, 0.00000626, 0.00000233
trial0001514, AA, 253.0, 4, 63.25, 2.75, 0.00001469, 0.00000245, ZIP, 1838.0, 16, 114.88, 6.06, 0.00000633, 0.00000229
trial0001515, AA, 178.5, 4, 44.62, 1.50, 0.00001490, 0.00000209, ZIP, 1115.5, 16, 69.72, 3.12, 0.00000629, 0.00000224
trial0001516, AA, 463.0, 4, 115.75, 4.00, 0.00001178, 0.00000220, ZIP, 1889.0, 16, 118.06, 6.12, 0.00000515, 0.00000206
trial0001517, AA, 111.5, 4, 27.88, 1.75, 0.00001362, 0.00000224, ZIP, 1925.5, 16, 120.34, 5.31, 0.00000528, 0.00000201
trial0001518, AA, 243.5, 4, 60.88, 1.75, 0.00001548, 0.00000212, ZIP, 1622.5, 16, 101.41, 4.44, 0.00000641, 0.00000229
trial0001519, AA, 192.5, 4, 48.12, 2.25, 0.00001474, 0.00000209, ZIP, 1727.5, 16, 107.97, 4.69, 0.00000630, 0.00000226
trial0001520, AA, 302.0, 4, 75.50, 3.00, 0.00001568, 0.00000222, ZIP, 1514.0, 16, 94.62, 4.50, 0.00000665, 0.00000261
trial0001521, AA, 407.5, 4, 101.88, 4.00, 0.00001434, 0.00000233, ZIP, 1784.5, 16, 111.53, 4.62, 0.00000625, 0.00000244
trial0001522, AA, 349.0, 4, 87.25, 2.25, 0.00001560, 0.00000230, ZIP, 1386.0, 16, 86.62, 4.31, 0.00000659, 0.00000240
trial0001523, AA, 388.5, 4, 97.12, 3.00, 0.00001592, 0.00000226, ZIP, 1184.5, 16, 74.03, 4.50, 0.00000642, 0.00000232
trial0001524, AA, 313.0, 4, 78.25, 2.75, 0.00001438, 0.00000225, ZIP, 1880.0, 16, 117.50, 5.56, 0.00000637, 0.00000235
trial0001525, AA, 374.5, 4, 93.62, 2.50, 0.00001435, 0.00000236, ZIP, 1721.5, 16, 107.59, 5.38, 0.00000635, 0.00000227
trial0001526, AA, 396.0, 4, 99.00, 3.25, 0.00001512, 0.00000252, ZIP, 2010.0, 16, 125.62, 5.81, 0.00000664, 0.00000246
trial0001527, AA, 396.5, 4, 99.12, 2.75, 0.00001460, 0.00000224, ZIP, 1344.5, 16, 84.03, 4.06, 0.00000637, 0.00000228
trial0001528, AA, 284.5, 4, 71.12, 2.75, 0.00001503, 0.00000222, ZIP, 1499.5, 16, 93.72, 4.44, 0.00000649, 0.00000243
trial0001529, AA, 240.0, 4, 60.00, 2.00, 0.00001619, 0.00000206, ZIP, 1613.0, 16, 100.81, 4.25, 0.00000671, 0.00000242
trial0001530, AA, 280.0, 4, 70.00, 2.25, 0.00001523, 0.00000209, ZIP, 1874.0, 16, 117.12, 5.31, 0.00000626, 0.00000233
trial0001531, AA, 267.5, 4, 66.88, 2.25, 0.00001554, 0.00000223, ZIP, 1301.5, 16, 81.34, 3.94, 0.00000643, 0.00000252
trial0001532, AA, 390.5, 4, 97.62, 4.00, 0.00001473, 0.00000215, ZIP, 1492.5, 16, 93.28, 5.00, 0.00000612, 0.00000231
trial0001533, AA, 364.75, 4, 91.19, 2.75, 0.00001512, 0.00000230, ZIP, 1760.25, 16, 110.02, 5.56, 0.00000659, 0.00000256
