trial0006358, AA, 428.0, 14, 30.57, 1.29, 0.00001400, 0.00000206, ZIP, 290.0, 6, 48.33, 4.00, 0.00000706, 0.00000254
trial0006359, AA, 349.0, 14, 24.93, 1.07, 0.00001375, 0.00000188, ZIP, 312.0, 6, 52.00, 3.83, 0.00000694, 0.00000237
trial0006360, AA, 639.5, 14, 45.68, 2.00, 0.00001464, 0.00000200, ZIP, 449.5, 6, 74.92, 5.67, 0.00000711, 0.00000263
trial0006361, AA, 474.25, 14, 33.88, 1.57, 0.00001397, 0.00000200, ZIP, 319.75, 6, 53.29, 3.33, 0.00000693, 0.00000265
trial0006362, AA, 117.0, 14, 8.36, 0.29, 0.00001325, 0.00000186, ZIP, 364.0, 6, 60.67, 4.00, 0.00000700, 0.00000239
trial0006363, AA, 651.0, 14, 46.50, 1.79, 0.00001327, 0.00000198, ZIP, 369.0, 6, 61.50, 3.83, 0.00000668, 0.00000246
trial0006364, AA, 681.0, 14, 48.64, 2.36, 0.00001371, 0.00000225, ZIP, 450.0, 6, 75.00, 5.17, 0.00000667, 0.00000254
trial0006365, AA, 232.5, 14, 16.61, 0.50, 0.00001351, 0.00000196, ZIP, 216.5, 6, 36.08, 2.50, 0.00000665, 0.00000247
trial0006366, AA, 613.5, 14, 43.82, 2.14, 0.00001423, 0.00000234, ZIP, 458.5, 6, 76.42, 5.00, 0.00000722, 0.00000276
trial0006367, AA, 192.5, 14, 13.75, 0.43, 0.00001347, 0.00000191, ZIP, 390.5, 6, 65.08, 3.33, 0.00000674, 0.00000231
trial0006368, AA, 429.5, 14, 30.68, 1.36, 0.00001107, 0.00000158, ZIP, 398.5, 6, 66.42, 4.17, 0.00000573, 0.00000198
trial0006369, AA, 814.5, 14, 58.18, 2.71, 0.00001087, 0.00000178, ZIP, 319.5, 6, 53.25, 3.67, 0.00000536, 0.00000215
trial0006370, AA, 622.0, 14, 44.43, 2.00, 0.00001360, 0.00000212, ZIP, 455.0, 6, 75.83, 5.33, 0.00000737, 0.00000288
trial0006371, AA, 291.0, 14, 20.79, 1.00, 0.00001352, 0.00000198, ZIP, 345.0, 6, 57.50, 4.00, 0.00000676, 0.00000246
trial0006372, AA, 356.0, 14, 25.43, 0.86, 0.00001347, 0.00000195, ZIP, 424.0, 6, 70.67, 4.00, 0.00000685, 0.00000245
trial0006373, AA, 414.0, 14, 29.57, 1.71, 0.00001417, 0.00000212, ZIP, 311.0, 6, 51.83, 2.67, 0.00000726, 0.00000260
trial0006374, AA, 698.0, 14, 49.86, 2.86, 0.00001283, 0.00000208, ZIP, 392.0, 6, 65.33, 4.00, 0.00000606, 0.00000249
trial0006375, AA, 132.5, 14, 9.46, 0.29, 0.00001276, 0.00000175, ZIP, 342.5, 6, 57.08, 3.33, 0.00000677, 0.00000223
trial0006376, AA, 545.0, 14, 38.93, 1.64, 0.00001383, 0.00000219, ZIP, 392.0, 6, 65.33, 4.83, 0.00000718, 0.00000265
trial0006377, AA, 638.0, 14, 45.57, 1.93, 0.00001382, 0.00000218, ZIP, 503.0, 6, 83.83, 5.17, 0.00000696, 0.00000271
trial0006378, AA, 368.0, 14, 26.29, 1.07, 0.00001368, 0.00000221, ZIP, 380.0, 6, 63.33, 3.50, 0.00000718, 0.00000272
trial0006379, AA, 537.5, 14, 38.39, 1.43, 0.00001359, 0.00000191, ZIP, 291.5, 6, 48.58, 3.67, 0.00000652, 0.00000251
trial0006380, AA, 210.0, 14, 15.00, 0.50, 0.00001278, 0.00000189, ZIP, 406.0, 6, 67.67, 4.83, 0.00000682, 0.00000233
trial0006381, AA, 314.0, 14, 22.43, 1.14, 0.00001374, 0.00000201, ZIP, 328.0, 6, 54.67, 2.67, 0.00000705, 0.00000247
trial0006382, AA, 295.5, 14, 21.11, 0.57, 0.00001381, 0.00000185, ZIP, 341.5, 6, 56.92, 3.67, 0.00000679, 0.00000222
trial0006383, AA, 240.5, 14, 17.18, 0.50, 0.00001424, 0.00000200, ZIP, 332.5, 6, 55.42, 3.83, 0.00000736, 0.00000250
trial0006384, AA, 648.5, 14, 46.32, 1.86, 0.00001369, 0.00000206, ZIP, 316.5, 6, 52.75, 3.33, 0.00000688, 0.00000244
trial0006385, AA, 570.0, 14, 40.71, 1.86, 0.00001412, 0.00000199, ZIP, 298.0, 6, 49.67, 3.00, 0.00000674, 0.00000252
trial0006386, AA, 189.5, 14, 13.54, 0.57, 0.00001388, 0.00000204, ZIP, 381.5, 6, 63.58, 4.00, 0.00000737, 0.00000243
trial0006387, AA, 327.0, 14, 23.36, 1.29, 0.00001391, 0.00000196, ZIP, 463.0, 6, 77.17, 4.67, 0.00000706, 0.00000245
trial0006388, AA, 734.5, 14, 52.46, 2.71, 0.00001343, 0.00000211, ZIP, 319.5, 6, 53.25, 3.67, 0.00000646, 0.00000259
trial0006389, AA, 166.5, 14, 11.89, 0.43, 0.00001298, 0.00000183, ZIP, 230.5, 6, 38.42, 2.33, 0.00000653, 0.00000219
trial0006390, AA, 710.5, 14, 50.75, 2.57, 0.00001327, 0.00000201, ZIP, 156.5, 6, 26.08, 2.33, 0.00000681, 0.00000261
trial0006391, AA, 678.0, 14, 48.43, 2.50, 0.00001376, 0.00000197, ZIP, 406.0, 6, 67.67, 3.50, 0.00000703, 0.00000258
trial0006392, AA, 202.5, 14, 14.46, 0.50, 0.00001250, 0.00000172, ZIP, 286.5, 6, 47.75, 3.50, 0.00000662, 0.00000224
trial0006393, AA, 74.0, 14, 5.29, 0.29, 0.00001314, 0.00000175, ZIP, 300.0, 6, 50.00, 4.33, 0.00000671, 0.00000223
trial0006394, AA, 254.0, 14, 18.14, 0.86, 0.00001352, 0.00000197, ZIP, 393.0, 6, 65.50, 3.00, 0.00000668, 0.00000237
trial0006395, AA, 501.0, 14, 35.79, 1.57, 0.00001391, 0.00000194, ZIP, 389.0, 6, 64.83, 3.67, 0.00000687, 0.00000260
trial0006396, AA, 391.5, 14, 27.96, 1.43, 0.00001453, 0.00000202, ZIP, 296.5, 6, 49.42, 3.00, 0.00000689, 0.00000260
trial0006397, AA, 124.5, 14, 8.89, 0.36, 0.00001287, 0.00000186, ZIP, 470.5, 6, 78.42, 4.50, 0.00000672, 0.00000239
trial0006398, AA, 833.5, 14, 59.54, 2.64, 0.00001079, 0.00000181, ZIP, 525.5, 6, 87.58, 5.17, 0.00000513, 0.00000217
trial0006399, AA, 286.5, 14, 20.46, 0.71, 0.00001361, 0.00000175, ZIP, 303.5, 6, 50.58, 3.33, 0.00000700, 0.00000211
trial0006400, AA, 318.5, 14, 22.75, 0.71, 0.00001318, 0.00000195, ZIP, 291.5, 6, 48.58, 4.00, 0.00000701, 0.00000252
trial0006401, AA, 369.5, 14, 26.39, 0.93, 0.00001274, 0.00000198, ZIP, 521.5, 6, 86.92, 4.83, 0.00000631, 0.00000231
trial0006402, AA, 949.0, 14, 67.79, 1.79, 0.00001388, 0.00000205, ZIP, 767.0, 6, 127.83, 4.83, 0.00000677, 0.00000274
trial0006403, AA, 1174.0, 14, 83.86, 2.36, 0.00001473, 0.00000253, ZIP, 853.0, 6, 142.17, 5.50, 0.00000699, 0.00000298
trial0006404, AA, 1451.5, 14, 103.68, 2.79, 0.00001404, 0.00000238, ZIP, 811.5, 6, 135.25, 6.50, 0.00000708, 0.00000283
trial0006405, AA, 1159.5, 14, 82.82, 2.36, 0.00001361, 0.00000200, ZIP, 540.5, 6, 90.08, 4.17, 0.00000691, 0.00000255
trial0006406, AA, 882.0, 14, 63.00, 1.57, 0.00001276, 0.00000183, ZIP, 680.0, 6, 113.33, 5.33, 0.00000629, 0.00000226
trial0006407, AA, 946.0, 14, 67.57, 2.50, 0.00001340, 0.00000189, ZIP, 640.0, 6, 106.67, 5.17, 0.00000609, 0.00000240
trial0006408, AA, 746.5, 14, 53.32, 1.57, 0.00001365, 0.00000227, ZIP, 725.5, 6, 120.92, 6.00, 0.00000716, 0.00000264
trial0006409, AA, 461.0, 14, 32.93, 0.93, 0.00001355, 0.00000186, ZIP, 750.0, 6, 125.00, 4.83, 0.00000692, 0.00000243
trial0006410, AA, 611.0, 14, 43.64, 1.29, 0.00001364, 0.00000193, ZIP, 688.0, 6, 114.67, 5.33, 0.00000710, 0.00000260
trial0006411, AA, 563.5, 14, 40.25, 1.36, 0.00001312, 0.00000191, ZIP, 708.5, 6, 118.08, 5.17, 0.00000639, 0.00000247
trial0006412, AA, 948.75, 14, 67.77, 1.93, 0.00001406, 0.00000206, ZIP, 908.25, 6, 151.38, 6.83, 0.00000641, 0.00000257
trial0006413, AA, 1141.5, 14, 81.54, 2.57, 0.00001288, 0.00000202, ZIP, 822.5, 6, 137.08, 5.67, 0.00000676, 0.00000247
trial0006414, AA, 894.5, 14, 63.89, 1.71, 0.00001398, 0.00000214, ZIP, 723.5, 6, 120.58, 5.00, 0.00000657, 0.00000262
trial0006415, AA, 1209.5, 14, 86.39, 2.71, 0.00001388, 0.00000225, ZIP, 653.5, 6, 108.92, 4.67, 0.00000681, 0.00000263
trial0006416, AA, 1237.5, 14, 88.39, 3.00, 0.00001221, 0.00000204, ZIP, 880.5, 6, 146.75, 6.33, 0.00000618, 0.00000230
trial0006417, AA, 1299.5, 14, 92.82, 3.00, 0.00001345, 0.00000196, ZIP, 541.5, 6, 90.25, 4.33, 0.00000695, 0.00000245
trial0006418, AA, 701.5, 14, 50.11, 1.86, 0.00001329, 0.00000198, ZIP, 611.5, 6, 101.92, 4.33, 0.00000629, 0.00000250
trial0006419, AA, 1108.5, 14, 79.18, 2.29, 0.00001340, 0.00000213, ZIP, 807.5, 6, 134.58, 6.33, 0.00000633, 0.00000260
trial0006420, AA, 1201.5, 14, 85.82, 2.50, 0.00001431, 0.00000256, ZIP, 817.5, 6, 136.25, 6.17, 0.00000682, 0.00000293
trial0006421, AA, 1344.0, 14, 96.00, 2.79, 0.00001375, 0.00000225, ZIP, 616.0, 6, 102.67, 5.17, 0.00000685, 0.00000267
trial0006422, AA, 586.5, 14, 41.89, 1.50, 0.00001383, 0.00000206, ZIP, 924.5, 6, 154.08, 6.50, 0.00000665, 0.00000238
trial0006423, AA, 1138.5, 14, 81.32, 2.71, 0.00001390, 0.00000213, ZIP, 831.5, 6, 138.58, 6.33, 0.00000682, 0.00000272
trial0006424, AA, 880.5, 14, 62.89, 1.79, 0.00001396, 0.00000208, ZIP, 722.5, 6, 120.42, 4.83, 0.00000709, 0.00000262
trial0006425, AA, 1100.75, 14, 78.62, 2.07, 0.00001420, 0.00000232, ZIP, 624.25, 6, 104.04, 5.50, 0.00000735, 0.00000294
trial0006426, AA, 924.5, 14, 66.04, 1.64, 0.00001389, 0.00000199, ZIP, 767.5, 6, 127.92, 5.50, 0.00000666, 0.00000259
trial0006427, AA, 1070.5, 14, 76.46, 2.14, 0.00001097, 0.00000178, ZIP, 744.5, 6, 124.08, 5.00, 0.00000582, 0.00000218
trial0006428, AA, 258.5, 14, 18.46, 0.36, 0.00001202, 0.00000158, ZIP, 445.5, 6, 74.25, 2.83, 0.00000606, 0.00000205
trial0006429, AA, 665.0, 14, 47.50, 1.14, 0.00001332, 0.00000196, ZIP, 729.0, 6, 121.50, 5.00, 0.00000686, 0.00000250
trial0006430, AA, 817.25, 14, 58.38, 1.57, 0.00001458, 0.00000216, ZIP, 655.75, 6, 109.29, 4.33, 0.00000690, 0.00000274
trial0006431, AA, 787.0, 14, 56.21, 2.00, 0.00001303, 0.00000183, ZIP, 515.0, 6, 85.83, 3.33, 0.00000642, 0.00000227
trial0006432, AA, 676.0, 14, 48.29, 1.43, 0.00001357, 0.00000201, ZIP, 494.0, 6, 82.33, 4.67, 0.00000711, 0.00000251
trial0006433, AA, 902.0, 14, 64.43, 1.86, 0.00001391, 0.00000199, ZIP, 844.0, 6, 140.67, 6.33, 0.00000681, 0.00000256
trial0006434, AA, 1075.0, 14, 76.79, 2.57, 0.00001416, 0.00000197, ZIP, 563.0, 6, 93.83, 4.00, 0.00000694, 0.00000255
trial0006435, AA, 1112.0, 14, 79.43, 2.64, 0.00001283, 0.00000213, ZIP, 666.0, 6, 111.00, 5.00, 0.00000679, 0.00000263
trial0006436, AA, 988.5, 14, 70.61, 1.93, 0.00001443, 0.00000235, ZIP, 801.5, 6, 133.58, 5.17, 0.00000713, 0.00000279
trial0006437, AA, 1178.75, 14, 84.20, 2.36, 0.00001375, 0.00000221, ZIP, 618.25, 6, 103.04, 4.50, 0.00000662, 0.00000256
trial0006438, AA, 756.0, 14, 54.00, 2.00, 0.00001322, 0.00000209, ZIP, 934.0, 6, 155.67, 6.00, 0.00000659, 0.00000247
trial0006439, AA, 1113.0, 14, 79.50, 2.29, 0.00001366, 0.00000216, ZIP, 864.0, 6, 144.00, 5.67, 0.00000703, 0.00000271
trial0006440, AA, 1061.5, 14, 75.82, 2.36, 0.00001375, 0.00000211, ZIP, 948.5, 6, 158.08, 5.83, 0.00000653, 0.00000258
trial0006441, AA, 849.0, 14, 60.64, 1.79, 0.00001369, 0.00000206, ZIP, 530.0, 6, 88.33, 3.50, 0.00000669, 0.00000256
trial0006442, AA, 952.5, 14, 68.04, 2.21, 0.00001372, 0.00000218, ZIP, 684.5, 6, 114.08, 5.83, 0.00000672, 0.00000273
trial0006443, AA, 1128.5, 14, 80.61, 2.50, 0.00001361, 0.00000227, ZIP, 663.5, 6, 110.58, 5.83, 0.00000664, 0.00000269
trial0006444, AA, 836.25, 14, 59.73, 1.86, 0.00001404, 0.00000200, ZIP, 763.75, 6, 127.29, 5.00, 0.00000753, 0.00000265
trial0006445, AA, 1125.5, 14, 80.39, 2.21, 0.00001375, 0.00000220, ZIP, 676.5, 6, 112.75, 5.17, 0.00000684, 0.00000262
trial0006446, AA, 721.5, 14, 51.54, 1.43, 0.00001362, 0.00000198, ZIP, 687.5, 6, 114.58, 4.67, 0.00000681, 0.00000245
trial0006447, AA, 457.5, 14, 32.68, 1.00, 0.00001509, 0.00000203, ZIP, 653.5, 6, 108.92, 4.00, 0.00000755, 0.00000257
trial0006448, AA, 982.0, 14, 70.14, 1.93, 0.00001385, 0.00000210, ZIP, 636.0, 6, 106.00, 4.83, 0.00000706, 0.00000266
trial0006449, AA, 1567.0, 14, 111.93, 2.64, 0.00001322, 0.00000207, ZIP, 911.0, 6, 151.83, 7.17, 0.00000684, 0.00000255
trial0006450, AA, 951.25, 14, 67.95, 2.07, 0.00001420, 0.00000194, ZIP, 838.75, 6, 139.79, 5.17, 0.00000719, 0.00000253
trial0006451, AA, 879.0, 14, 62.79, 1.79, 0.00001373, 0.00000196, ZIP, 605.0, 6, 100.83, 4.83, 0.00000697, 0.00000261
trial0006452, AA, 1018.0, 14, 72.71, 1.93, 0.00001386, 0.00000218, ZIP, 705.0, 6, 117.50, 5.50, 0.00000671, 0.00000271
trial0006453, AA, 942.0, 14, 67.29, 2.00, 0.00001359, 0.00000205, ZIP, 461.0, 6, 76.83, 4.67, 0.00000689, 0.00000249
trial0006454, AA, 1068.0, 14, 76.29, 1.93, 0.00001323, 0.00000194, ZIP, 726.0, 6, 121.00, 4.83, 0.00000663, 0.00000254
trial0006455, AA, 1035.75, 14, 73.98, 2.21, 0.00001450, 0.00000211, ZIP, 725.25, 6, 120.88, 5.17, 0.00000717, 0.00000243
trial0006456, AA, 637.0, 14, 45.50, 1.43, 0.00001186, 0.00000194, ZIP, 640.0, 6, 106.67, 4.67, 0.00000584, 0.00000247
trial0006457, AA, 767.5, 14, 54.82, 1.86, 0.00001090, 0.00000173, ZIP, 385.5, 6, 64.25, 3.00, 0.00000562, 0.00000213
trial0006458, AA, 1462.0, 14, 104.43, 3.29, 0.00001371, 0.00000197, ZIP, 829.0, 6, 138.17, 6.33, 0.00000672, 0.00000246
trial0006459, AA, 1248.0, 14, 89.14, 3.07, 0.00001390, 0.00000218, ZIP, 774.0, 6, 129.00, 5.83, 0.00000698, 0.00000255
trial0006460, AA, 821.0, 14, 58.64, 1.64, 0.00001346, 0.00000204, ZIP, 729.0, 6, 121.50, 5.50, 0.00000659, 0.00000248
trial0006461, AA, 942.5, 14, 67.32, 1.79, 0.00001395, 0.00000207, ZIP, 504.5, 6, 84.08, 4.17, 0.00000704, 0.00000257
trial0006462, AA, 749.0, 14, 53.50, 1.64, 0.00001345, 0.00000200, ZIP, 679.0, 6, 113.17, 4.50, 0.00000716, 0.00000248
trial0006463, AA, 796.0, 14, 56.86, 2.00, 0.00001359, 0.00000193, ZIP, 939.0, 6, 156.50, 6.33, 0.00000688, 0.00000240
trial0006464, AA, 1046.5, 14, 74.75, 2.00, 0.00001417, 0.00000222, ZIP, 831.5, 6, 138.58, 6.00, 0.00000707, 0.00000267
trial0006465, AA, 732.5, 14, 52.32, 1.64, 0.00001401, 0.00000208, ZIP, 788.5, 6, 131.42, 5.17, 0.00000742, 0.00000284
trial0006466, AA, 815.5, 14, 58.25, 2.00, 0.00001437, 0.00000209, ZIP, 616.5, 6, 102.75, 4.67, 0.00000717, 0.00000265
trial0006467, AA, 1018.0, 14, 72.71, 1.93, 0.00001356, 0.00000201, ZIP, 664.0, 6, 110.67, 5.50, 0.00000710, 0.00000255
trial0006468, AA, 748.5, 14, 53.46, 1.29, 0.00001307, 0.00000187, ZIP, 876.5, 6, 146.08, 6.00, 0.00000677, 0.00000244
trial0006469, AA, 1020.0, 14, 72.86, 2.29, 0.00001484, 0.00000237, ZIP, 953.0, 6, 158.83, 6.33, 0.00000694, 0.00000273
trial0006470, AA, 934.5, 14, 66.75, 2.29, 0.00001442, 0.00000244, ZIP, 777.5, 6, 129.58, 5.67, 0.00000723, 0.00000306
trial0006471, AA, 1151.5, 14, 82.25, 2.71, 0.00001465, 0.00000207, ZIP, 486.5, 6, 81.08, 4.00, 0.00000726, 0.00000270
trial0006472, AA, 1424.25, 14, 101.73, 2.86, 0.00001419, 0.00000214, ZIP, 759.75, 6, 126.62, 5.33, 0.00000684, 0.00000246
trial0006473, AA, 913.25, 14, 65.23, 1.64, 0.00001299, 0.00000200, ZIP, 801.75, 6, 133.62, 6.17, 0.00000642, 0.00000251
trial0006474, AA, 877.5, 14, 62.68, 1.71, 0.00001426, 0.00000206, ZIP, 790.5, 6, 131.75, 5.33, 0.00000721, 0.00000261
trial0006475, AA, 1045.5, 14, 74.68, 2.21, 0.00001483, 0.00000203, ZIP, 723.5, 6, 120.58, 5.17, 0.00000707, 0.00000262
trial0006476, AA, 543.0, 14, 38.79, 1.36, 0.00001422, 0.00000220, ZIP, 568.0, 6, 94.67, 3.83, 0.00000721, 0.00000279
trial0006477, AA, 848.5, 14, 60.61, 2.07, 0.00001404, 0.00000194, ZIP, 610.5, 6, 101.75, 3.50, 0.00000686, 0.00000252
trial0006478, AA, 653.5, 14, 46.68, 1.29, 0.00001415, 0.00000211, ZIP, 527.5, 6, 87.92, 4.00, 0.00000671, 0.00000261
trial0006479, AA, 1021.5, 14, 72.96, 2.21, 0.00001362, 0.00000207, ZIP, 343.5, 6, 57.25, 2.83, 0.00000691, 0.00000264
trial0006480, AA, 799.0, 14, 57.07, 1.64, 0.00001465, 0.00000211, ZIP, 774.0, 6, 129.00, 5.50, 0.00000676, 0.00000270
trial0006481, AA, 873.5, 14, 62.39, 2.14, 0.00001407, 0.00000224, ZIP, 717.5, 6, 119.58, 5.00, 0.00000699, 0.00000274
trial0006482, AA, 815.0, 14, 58.21, 1.29, 0.00001405, 0.00000204, ZIP, 640.0, 6, 106.67, 5.33, 0.00000728, 0.00000258
trial0006483, AA, 467.5, 14, 33.39, 0.64, 0.00001411, 0.00000204, ZIP, 595.5, 6, 99.25, 4.50, 0.00000699, 0.00000255
trial0006484, AA, 877.0, 14, 62.64, 2.00, 0.00001412, 0.00000207, ZIP, 742.0, 6, 123.67, 5.00, 0.00000694, 0.00000267
trial0006485, AA, 1143.5, 14, 81.68, 2.57, 0.00001332, 0.00000213, ZIP, 469.5, 6, 78.25, 3.67, 0.00000660, 0.00000270
trial0006486, AA, 494.5, 14, 35.32, 1.00, 0.00001066, 0.00000152, ZIP, 558.5, 6, 93.08, 4.33, 0.00000556, 0.00000205
trial0006487, AA, 798.25, 14, 57.02, 1.57, 0.00001283, 0.00000192, ZIP, 746.75, 6, 124.46, 6.00, 0.00000649, 0.00000255
trial0006488, AA, 829.5, 14, 59.25, 1.36, 0.00001405, 0.00000231, ZIP, 945.5, 6, 157.58, 5.50, 0.00000671, 0.00000293
trial0006489, AA, 1498.0, 14, 107.00, 3.00, 0.00001435, 0.00000219, ZIP, 519.0, 6, 86.50, 4.33, 0.00000700, 0.00000288
trial0006490, AA, 826.5, 14, 59.04, 1.86, 0.00001487, 0.00000224, ZIP, 546.5, 6, 91.08, 3.67, 0.00000708, 0.00000288
trial0006491, AA, 1031.0, 14, 73.64, 2.29, 0.00001454, 0.00000200, ZIP, 631.0, 6, 105.17, 5.00, 0.00000665, 0.00000254
trial0006492, AA, 881.0, 14, 62.93, 1.79, 0.00001408, 0.00000221, ZIP, 817.0, 6, 136.17, 5.17, 0.00000689, 0.00000277
trial0006493, AA, 723.5, 14, 51.68, 1.86, 0.00001409, 0.00000229, ZIP, 587.5, 6, 97.92, 4.67, 0.00000748, 0.00000291
trial0006494, AA, 955.5, 14, 68.25, 2.36, 0.00001355, 0.00000216, ZIP, 590.5, 6, 98.42, 4.83, 0.00000693, 0.00000255
trial0006495, AA, 1085.0, 14, 77.50, 2.50, 0.00001360, 0.00000253, ZIP, 665.0, 6, 110.83, 4.83, 0.00000660, 0.00000284
trial0006496, AA, 1013.5, 14, 72.39, 1.93, 0.00001445, 0.00000207, ZIP, 771.5, 6, 128.58, 5.50, 0.00000707, 0.00000270
trial0006497, AA, 1147.0, 14, 81.93, 2.14, 0.00001320, 0.00000217, ZIP, 681.0, 6, 113.50, 5.00, 0.00000700, 0.00000270
trial0006498, AA, 1391.5, 14, 99.39, 3.29, 0.00001389, 0.00000250, ZIP, 837.5, 6, 139.58, 5.67, 0.00000697, 0.00000279
trial0006499, AA, 983.0, 14, 70.21, 2.21, 0.00001489, 0.00000224, ZIP, 842.0, 6, 140.33, 6.17, 0.00000689, 0.00000277
trial0006500, AA, 1308.0, 14, 93.43, 2.86, 0.00001463, 0.00000221, ZIP, 628.0, 6, 104.67, 5.33, 0.00000704, 0.00000279
trial0006501, AA, 123.0, 14, 8.79, 0.36, 0.00001348, 0.00000185, ZIP, 186.0, 6, 31.00, 2.83, 0.00000685, 0.00000225
trial0006502, AA, 259.75, 14, 18.55, 1.86, 0.00001356, 0.00000210, ZIP, 196.25, 6, 32.71, 3.00, 0.00000678, 0.00000278
trial0006503, AA, 346.5, 14, 24.75, 1.79, 0.00001449, 0.00000220, ZIP, 207.5, 6, 34.58, 3.83, 0.00000770, 0.00000292
trial0006504, AA, 88.0, 14, 6.29, 0.36, 0.00001409, 0.00000199, ZIP, 173.0, 6, 28.83, 3.50, 0.00000694, 0.00000251
trial0006505, AA, 66.0, 14, 4.71, 0.29, 0.00001399, 0.00000182, ZIP, 184.0, 6, 30.67, 3.00, 0.00000709, 0.00000223
trial0006506, AA, 303.0, 14, 21.64, 1.71, 0.00001353, 0.00000220, ZIP, 282.0, 6, 47.00, 5.00, 0.00000687, 0.00000275
trial0006507, AA, 380.5, 14, 27.18, 2.43, 0.00001442, 0.00000213, ZIP, 280.5, 6, 46.75, 5.00, 0.00000693, 0.00000271
trial0006508, AA, 284.25, 14, 20.30, 1.64, 0.00001400, 0.00000231, ZIP, 211.75, 6, 35.29, 4.50, 0.00000727, 0.00000283
trial0006509, AA, 268.5, 14, 19.18, 1.36, 0.00001397, 0.00000203, ZIP, 117.5, 6, 19.58, 3.17, 0.00000682, 0.00000252
trial0006510, AA, 20.5, 14, 1.46, 0.07, 0.00001327, 0.00000180, ZIP, 171.5, 6, 28.58, 2.83, 0.00000713, 0.00000227
trial0006511, AA, 139.5, 14, 9.96, 0.86, 0.00001415, 0.00000213, ZIP, 215.5, 6, 35.92, 4.00, 0.00000714, 0.00000279
trial0006512, AA, 413.5, 14, 29.54, 2.50, 0.00001348, 0.00000202, ZIP, 210.5, 6, 35.08, 3.50, 0.00000654, 0.00000255
trial0006513, AA, 62.5, 14, 4.46, 0.43, 0.00001382, 0.00000188, ZIP, 277.5, 6, 46.25, 4.33, 0.00000701, 0.00000240
trial0006514, AA, 69.5, 14, 4.96, 0.29, 0.00001393, 0.00000201, ZIP, 168.5, 6, 28.08, 2.33, 0.00000730, 0.00000242
trial0006515, AA, 49.0, 14, 3.50, 0.21, 0.00001125, 0.00000164, ZIP, 261.0, 6, 43.50, 3.83, 0.00000563, 0.00000201
trial0006516, AA, 256.25, 14, 18.30, 1.50, 0.00001169, 0.00000171, ZIP, 240.75, 6, 40.12, 3.83, 0.00000601, 0.00000221
trial0006517, AA, 0.0, 14, 0.00, 0.00, 0.00001389, 0.00000188, ZIP, 86.0, 6, 14.33, 1.67, 0.00000705, 0.00000229
trial0006518, AA, 412.5, 14, 29.46, 2.07, 0.00001375, 0.00000228, ZIP, 168.0, 6, 28.00, 4.00, 0.00000670, 0.00000298
trial0006519, AA, 13.5, 14, 0.96, 0.07, 0.00001438, 0.00000198, ZIP, 170.5, 6, 28.42, 2.50, 0.00000730, 0.00000241
trial0006520, AA, 65.0, 14, 4.64, 0.29, 0.00001351, 0.00000181, ZIP, 165.0, 6, 27.50, 2.33, 0.00000683, 0.00000228
trial0006521, AA, 42.0, 14, 3.00, 0.21, 0.00001367, 0.00000204, ZIP, 160.0, 6, 26.67, 2.50, 0.00000711, 0.00000252
trial0006522, AA, 124.5, 14, 8.89, 0.64, 0.00001390, 0.00000199, ZIP, 192.5, 6, 32.08, 2.50, 0.00000726, 0.00000239
trial0006523, AA, 53.5, 14, 3.82, 0.21, 0.00001434, 0.00000208, ZIP, 208.5, 6, 34.75, 3.17, 0.00000718, 0.00000268
trial0006524, AA, 498.0, 14, 35.57, 2.93, 0.00001314, 0.00000189, ZIP, 154.0, 6, 25.67, 2.50, 0.00000672, 0.00000239
trial0006525, AA, 349.25, 14, 24.95, 1.57, 0.00001380, 0.00000200, ZIP, 123.75, 6, 20.62, 2.67, 0.00000712, 0.00000256
trial0006526, AA, 235.5, 14, 16.82, 1.36, 0.00001441, 0.00000220, ZIP, 200.5, 6, 33.42, 4.83, 0.00000711, 0.00000282
trial0006527, AA, 203.5, 14, 14.54, 1.29, 0.00001374, 0.00000190, ZIP, 133.5, 6, 22.25, 2.33, 0.00000684, 0.00000252
trial0006528, AA, 177.5, 14, 12.68, 0.86, 0.00001377, 0.00000205, ZIP, 267.5, 6, 44.58, 4.33, 0.00000678, 0.00000259
trial0006529, AA, 21.0, 14, 1.50, 0.14, 0.00001376, 0.00000183, ZIP, 114.0, 6, 19.00, 1.67, 0.00000703, 0.00000234
trial0006530, AA, 94.0, 14, 6.71, 0.36, 0.00001355, 0.00000179, ZIP, 210.0, 6, 35.00, 3.50, 0.00000687, 0.00000222
trial0006531, AA, 29.0, 14, 2.07, 0.14, 0.00001453, 0.00000209, ZIP, 180.0, 6, 30.00, 2.33, 0.00000742, 0.00000259
trial0006532, AA, 66.0, 14, 4.71, 0.50, 0.00001403, 0.00000208, ZIP, 151.0, 6, 25.17, 2.83, 0.00000710, 0.00000270
trial0006533, AA, 301.5, 14, 21.54, 1.64, 0.00001425, 0.00000207, ZIP, 204.5, 6, 34.08, 3.50, 0.00000740, 0.00000264
trial0006534, AA, 53.0, 14, 3.79, 0.29, 0.00001415, 0.00000192, ZIP, 181.0, 6, 30.17, 2.33, 0.00000720, 0.00000248
trial0006535, AA, 171.0, 14, 12.21, 0.64, 0.00001367, 0.00000196, ZIP, 214.0, 6, 35.67, 3.50, 0.00000720, 0.00000244
