trial0008351, GVWY, 2412.5, 18, 134.03, 7.28, 0.00000357, 0.00000035, MIX, 513.0, 2, 256.50, 10.50, 0.00008590, 0.00000035
trial0008352, GVWY, 2520.75, 18, 140.04, 7.67, 0.00000326, 0.00000033, MIX, 253.0, 2, 126.50, 7.50, 0.00007470, 0.00000034
trial0008353, GVWY, 3252.25, 18, 180.68, 7.50, 0.00000328, 0.00000029, MIX, 300.75, 2, 150.38, 9.00, 0.00007032, 0.00000028
trial0008354, GVWY, 2813.0, 18, 156.28, 8.28, 0.00000349, 0.00000034, MIX, 273.25, 2, 136.62, 8.50, 0.00008550, 0.00000036
trial0008355, GVWY, 3208.5, 18, 178.25, 7.44, 0.00000363, 0.00000036, MIX, 394.75, 2, 197.38, 6.50, 0.00007800, 0.00000035
trial0008356, GVWY, 2974.0, 18, 165.22, 7.61, 0.00000358, 0.00000034, MIX, 167.25, 2, 83.62, 6.50, 0.00007445, 0.00000033
trial0008357, GVWY, 3097.5, 18, 172.08, 7.94, 0.00000381, 0.00000034, MIX, 276.5, 2, 138.25, 7.00, 0.00008141, 0.00000032
trial0008358, GVWY, 2930.0, 18, 162.78, 7.22, 0.00000377, 0.00000035, MIX, 363.25, 2, 181.62, 7.50, 0.00007931, 0.00000040
trial0008359, GVWY, 2923.5, 18, 162.42, 8.33, 0.00000369, 0.00000035, MIX, 211.0, 2, 105.50, 7.50, 0.00007695, 0.00000036
trial0008360, GVWY, 2515.25, 18, 139.74, 7.56, 0.00000350, 0.00000031, MIX, 345.5, 2, 172.75, 8.50, 0.00007953, 0.00000035
trial0008361, GVWY, 2780.5, 18, 154.47, 8.00, 0.00000323, 0.00000032, MIX, 121.5, 2, 60.75, 6.50, 0.00008040, 0.00000031
trial0008362, GVWY, 3270.75, 18, 181.71, 7.83, 0.00000353, 0.00000032, MIX, 375.0, 2, 187.50, 7.00, 0.00007777, 0.00000031
trial0008363, GVWY, 2768.25, 18, 153.79, 7.72, 0.00000367, 0.00000036, MIX, 418.75, 2, 209.38, 9.00, 0.00008402, 0.00000034
trial0008364, GVWY, 3070.75, 18, 170.60, 8.11, 0.00000346, 0.00000033, MIX, 334.25, 2, 167.12, 8.50, 0.00007601, 0.00000034
trial0008365, GVWY, 2993.75, 18, 166.32, 7.72, 0.00000342, 0.00000034, MIX, 323.5, 2, 161.75, 8.50, 0.00007581, 0.00000031
trial0008366, GVWY, 3270.75, 18, 181.71, 7.83, 0.00000364, 0.00000035, MIX, 254.25, 2, 127.12, 6.50, 0.00007852, 0.00000036
trial0008367, GVWY, 3171.75, 18, 176.21, 8.44, 0.00000354, 0.00000033, MIX, 232.5, 2, 116.25, 6.00, 0.00007829, 0.00000032
trial0008368, GVWY, 3205.0, 18, 178.06, 8.50, 0.00000350, 0.00000032, MIX, 342.5, 2, 171.25, 9.00, 0.00007250, 0.00000032
trial0008369, GVWY, 2801.0, 18, 155.61, 8.17, 0.00000366, 0.00000033, MIX, 348.25, 2, 174.12, 7.00, 0.00007804, 0.00000033
trial0008370, GVWY, 3506.25, 18, 194.79, 8.44, 0.00000362, 0.00000034, MIX, 350.75, 2, 175.38, 8.00, 0.00007258, 0.00000028
trial0008371, GVWY, 2845.0, 18, 158.06, 7.33, 0.00000373, 0.00000034, MIX, 195.5, 2, 97.75, 5.00, 0.00008319, 0.00000028
trial0008372, GVWY, 2996.0, 18, 166.44, 7.89, 0.00000367, 0.00000034, MIX, 339.5, 2, 169.75, 7.50, 0.00008220, 0.00000031
trial0008373, GVWY, 3176.0, 18, 176.44, 7.78, 0.00000351, 0.00000034, MIX, 443.75, 2, 221.88, 14.00, 0.00007561, 0.00000036
trial0008374, GVWY, 3077.5, 18, 170.97, 7.22, 0.00000367, 0.00000035, MIX, 233.75, 2, 116.88, 6.00, 0.00007448, 0.00000031
trial0008375, GVWY, 2454.5, 18, 136.36, 6.39, 0.00000356, 0.00000034, MIX, 139.5, 2, 69.75, 6.00, 0.00008702, 0.00000035
trial0008376, GVWY, 2709.5, 18, 150.53, 7.61, 0.00000352, 0.00000036, MIX, 290.5, 2, 145.25, 8.00, 0.00008151, 0.00000043
trial0008377, GVWY, 2454.5, 18, 136.36, 7.39, 0.00000356, 0.00000034, MIX, 298.5, 2, 149.25, 7.00, 0.00008382, 0.00000042
trial0008378, GVWY, 3023.25, 18, 167.96, 8.11, 0.00000357, 0.00000034, MIX, 365.0, 2, 182.50, 7.50, 0.00008064, 0.00000031
trial0008379, GVWY, 3021.25, 18, 167.85, 8.17, 0.00000357, 0.00000034, MIX, 292.0, 2, 146.00, 8.00, 0.00008028, 0.00000037
trial0008380, GVWY, 3522.25, 18, 195.68, 8.39, 0.00000350, 0.00000035, MIX, 204.5, 2, 102.25, 12.50, 0.00007900, 0.00000028
trial0008381, GVWY, 2615.25, 18, 145.29, 7.78, 0.00000347, 0.00000033, MIX, 217.5, 2, 108.75, 6.50, 0.00007404, 0.00000035
trial0008382, GVWY, 3036.5, 18, 168.69, 8.50, 0.00000298, 0.00000030, MIX, 407.0, 2, 203.50, 9.50, 0.00007300, 0.00000029
trial0008383, GVWY, 2854.0, 18, 158.56, 8.11, 0.00000389, 0.00000033, MIX, 178.5, 2, 89.25, 5.00, 0.00007827, 0.00000034
trial0008384, GVWY, 3108.0, 18, 172.67, 8.28, 0.00000365, 0.00000035, MIX, 411.0, 2, 205.50, 9.00, 0.00007901, 0.00000035
trial0008385, GVWY, 2933.0, 18, 162.94, 7.72, 0.00000369, 0.00000032, MIX, 249.5, 2, 124.75, 8.00, 0.00007914, 0.00000035
trial0008386, GVWY, 3249.25, 18, 180.51, 8.22, 0.00000385, 0.00000034, MIX, 290.75, 2, 145.38, 7.50, 0.00008338, 0.00000036
trial0008387, GVWY, 3242.75, 18, 180.15, 8.50, 0.00000381, 0.00000037, MIX, 302.25, 2, 151.12, 11.00, 0.00007789, 0.00000034
trial0008388, GVWY, 3138.0, 18, 174.33, 8.11, 0.00000341, 0.00000033, MIX, 246.5, 2, 123.25, 8.50, 0.00007738, 0.00000032
trial0008389, GVWY, 2437.0, 18, 135.39, 7.67, 0.00000378, 0.00000033, MIX, 310.25, 2, 155.12, 7.00, 0.00007675, 0.00000034
trial0008390, GVWY, 3137.0, 18, 174.28, 8.50, 0.00000349, 0.00000033, MIX, 230.5, 2, 115.25, 6.00, 0.00007835, 0.00000042
trial0008391, GVWY, 2460.5, 18, 136.69, 7.89, 0.00000367, 0.00000035, MIX, 285.5, 2, 142.75, 8.50, 0.00008316, 0.00000038
trial0008392, GVWY, 3007.5, 18, 167.08, 8.28, 0.00000389, 0.00000035, MIX, 383.75, 2, 191.88, 7.00, 0.00007724, 0.00000033
trial0008393, GVWY, 3132.5, 18, 174.03, 8.33, 0.00000348, 0.00000033, MIX, 281.5, 2, 140.75, 7.50, 0.00007348, 0.00000030
trial0008394, GVWY, 2904.0, 18, 161.33, 7.78, 0.00000338, 0.00000033, MIX, 328.75, 2, 164.38, 7.50, 0.00007807, 0.00000032
trial0008395, GVWY, 2620.25, 18, 145.57, 8.06, 0.00000359, 0.00000033, MIX, 318.0, 2, 159.00, 8.50, 0.00007615, 0.00000036
trial0008396, GVWY, 3264.0, 18, 181.33, 8.44, 0.00000372, 0.00000035, MIX, 533.5, 2, 266.75, 7.50, 0.00007555, 0.00000034
trial0008397, GVWY, 3324.75, 18, 184.71, 8.33, 0.00000347, 0.00000033, MIX, 351.75, 2, 175.88, 7.00, 0.00008620, 0.00000038
trial0008398, GVWY, 3206.5, 18, 178.14, 8.00, 0.00000355, 0.00000036, MIX, 386.5, 2, 193.25, 9.00, 0.00007905, 0.00000037
trial0008399, GVWY, 2689.5, 18, 149.42, 8.22, 0.00000369, 0.00000033, MIX, 458.75, 2, 229.38, 9.00, 0.00007536, 0.00000033
trial0008400, GVWY, 2946.25, 18, 163.68, 8.39, 0.00000338, 0.00000033, MIX, 344.0, 2, 172.00, 7.50, 0.00007907, 0.00000032
trial0008401, GVWY, 2524.25, 18, 140.24, 7.83, 0.00000358, 0.00000033, MIX, 217.5, 2, 108.75, 6.50, 0.00008100, 0.00000030
trial0008402, GVWY, 2218.0, 18, 123.22, 7.28, 0.00000360, 0.00000034, MIX, 364.5, 2, 182.25, 8.50, 0.00007989, 0.00000035
trial0008403, GVWY, 2664.5, 18, 148.03, 7.72, 0.00000378, 0.00000033, MIX, 150.5, 2, 75.25, 6.50, 0.00007436, 0.00000033
trial0008404, GVWY, 2822.0, 18, 156.78, 8.17, 0.00000346, 0.00000035, MIX, 309.75, 2, 154.88, 8.00, 0.00007971, 0.00000030
trial0008405, GVWY, 2348.25, 18, 130.46, 8.56, 0.00000356, 0.00000033, MIX, 324.25, 2, 162.12, 8.50, 0.00008240, 0.00000032
trial0008406, GVWY, 2905.5, 18, 161.42, 8.78, 0.00000354, 0.00000033, MIX, 246.5, 2, 123.25, 10.00, 0.00008543, 0.00000031
trial0008407, GVWY, 2192.25, 18, 121.79, 7.00, 0.00000362, 0.00000035, MIX, 269.75, 2, 134.88, 8.00, 0.00008702, 0.00000034
trial0008408, GVWY, 2175.25, 18, 120.85, 7.72, 0.00000364, 0.00000035, MIX, 244.5, 2, 122.25, 7.50, 0.00007930, 0.00000043
trial0008409, GVWY, 2182.0, 18, 121.22, 8.33, 0.00000358, 0.00000035, MIX, 236.5, 2, 118.25, 8.00, 0.00007491, 0.00000030
trial0008410, GVWY, 2661.75, 18, 147.88, 7.94, 0.00000347, 0.00000032, MIX, 367.5, 2, 183.75, 6.50, 0.00007908, 0.00000034
trial0008411, GVWY, 2578.5, 18, 143.25, 8.17, 0.00000306, 0.00000030, MIX, 292.75, 2, 146.38, 10.00, 0.00007174, 0.00000027
trial0008412, GVWY, 2538.5, 18, 141.03, 7.44, 0.00000363, 0.00000035, MIX, 277.75, 2, 138.88, 9.50, 0.00007265, 0.00000032
trial0008413, GVWY, 2630.5, 18, 146.14, 7.50, 0.00000353, 0.00000038, MIX, 336.75, 2, 168.38, 9.00, 0.00007485, 0.00000032
trial0008414, GVWY, 2717.5, 18, 150.97, 8.78, 0.00000355, 0.00000033, MIX, 203.5, 2, 101.75, 7.00, 0.00007740, 0.00000030
trial0008415, GVWY, 2720.75, 18, 151.15, 8.61, 0.00000365, 0.00000033, MIX, 308.0, 2, 154.00, 8.50, 0.00008309, 0.00000037
trial0008416, GVWY, 2694.0, 18, 149.67, 8.39, 0.00000382, 0.00000036, MIX, 246.75, 2, 123.38, 7.00, 0.00008419, 0.00000029
trial0008417, GVWY, 2592.5, 18, 144.03, 7.50, 0.00000364, 0.00000033, MIX, 270.5, 2, 135.25, 7.00, 0.00009299, 0.00000036
trial0008418, GVWY, 2638.5, 18, 146.58, 7.67, 0.00000360, 0.00000036, MIX, 258.0, 2, 129.00, 9.00, 0.00007636, 0.00000036
trial0008419, GVWY, 2507.75, 18, 139.32, 7.83, 0.00000364, 0.00000034, MIX, 344.75, 2, 172.38, 8.50, 0.00008340, 0.00000037
trial0008420, GVWY, 2616.25, 18, 145.35, 8.33, 0.00000354, 0.00000032, MIX, 154.0, 2, 77.00, 7.50, 0.00008482, 0.00000035
trial0008421, GVWY, 2160.0, 18, 120.00, 7.50, 0.00000360, 0.00000034, MIX, 257.5, 2, 128.75, 7.50, 0.00008047, 0.00000032
trial0008422, GVWY, 2036.25, 18, 113.12, 6.94, 0.00000353, 0.00000038, MIX, 560.5, 2, 280.25, 11.50, 0.00008240, 0.00000035
trial0008423, GVWY, 2328.5, 18, 129.36, 7.83, 0.00000344, 0.00000035, MIX, 342.75, 2, 171.38, 9.50, 0.00008055, 0.00000036
trial0008424, GVWY, 2738.25, 18, 152.12, 8.89, 0.00000356, 0.00000036, MIX, 283.25, 2, 141.62, 9.50, 0.00007873, 0.00000044
trial0008425, GVWY, 2507.0, 18, 139.28, 7.94, 0.00000368, 0.00000035, MIX, 154.5, 2, 77.25, 7.50, 0.00008282, 0.00000034
trial0008426, GVWY, 3127.75, 18, 173.76, 8.56, 0.00000358, 0.00000033, MIX, 286.25, 2, 143.12, 7.50, 0.00007890, 0.00000036
trial0008427, GVWY, 2555.75, 18, 141.99, 8.56, 0.00000380, 0.00000034, MIX, 307.25, 2, 153.62, 8.50, 0.00007164, 0.00000031
trial0008428, GVWY, 2459.25, 18, 136.62, 7.67, 0.00000373, 0.00000035, MIX, 203.0, 2, 101.50, 6.00, 0.00007545, 0.00000032
trial0008429, GVWY, 2381.5, 18, 132.31, 8.33, 0.00000347, 0.00000035, MIX, 320.25, 2, 160.12, 9.00, 0.00007450, 0.00000041
trial0008430, GVWY, 2599.75, 18, 144.43, 8.33, 0.00000356, 0.00000032, MIX, 171.5, 2, 85.75, 6.00, 0.00007394, 0.00000031
trial0008431, GVWY, 2759.75, 18, 153.32, 7.94, 0.00000350, 0.00000033, MIX, 285.25, 2, 142.62, 7.50, 0.00006786, 0.00000037
trial0008432, GVWY, 2274.5, 18, 126.36, 7.44, 0.00000366, 0.00000034, MIX, 348.75, 2, 174.38, 11.00, 0.00008100, 0.00000032
trial0008433, GVWY, 2401.5, 18, 133.42, 7.33, 0.00000368, 0.00000034, MIX, 251.0, 2, 125.50, 8.50, 0.00008161, 0.00000036
trial0008434, GVWY, 2301.25, 18, 127.85, 7.50, 0.00000343, 0.00000033, MIX, 321.0, 2, 160.50, 9.00, 0.00007570, 0.00000032
trial0008435, GVWY, 2588.75, 18, 143.82, 7.94, 0.00000376, 0.00000036, MIX, 331.0, 2, 165.50, 11.00, 0.00008660, 0.00000038
trial0008436, GVWY, 2577.75, 18, 143.21, 8.28, 0.00000329, 0.00000031, MIX, 180.0, 2, 90.00, 7.50, 0.00007185, 0.00000028
trial0008437, GVWY, 2404.0, 18, 133.56, 7.44, 0.00000341, 0.00000033, MIX, 233.5, 2, 116.75, 8.00, 0.00007691, 0.00000035
trial0008438, GVWY, 3144.25, 18, 174.68, 8.17, 0.00000365, 0.00000036, MIX, 247.5, 2, 123.75, 10.00, 0.00007540, 0.00000031
trial0008439, GVWY, 2420.5, 18, 134.47, 7.44, 0.00000358, 0.00000035, MIX, 323.75, 2, 161.88, 9.00, 0.00008166, 0.00000034
trial0008440, GVWY, 2871.25, 18, 159.51, 9.00, 0.00000335, 0.00000035, MIX, 294.5, 2, 147.25, 8.00, 0.00007827, 0.00000032
trial0008441, GVWY, 2752.25, 18, 152.90, 8.11, 0.00000314, 0.00000029, MIX, 302.25, 2, 151.12, 7.50, 0.00007365, 0.00000028
trial0008442, GVWY, 2817.5, 18, 156.53, 8.00, 0.00000350, 0.00000035, MIX, 211.5, 2, 105.75, 8.00, 0.00008419, 0.00000037
trial0008443, GVWY, 2857.25, 18, 158.74, 8.44, 0.00000361, 0.00000032, MIX, 234.0, 2, 117.00, 7.00, 0.00008041, 0.00000040
trial0008444, GVWY, 2357.5, 18, 130.97, 8.44, 0.00000359, 0.00000034, MIX, 198.5, 2, 99.25, 7.00, 0.00008850, 0.00000033
trial0008445, GVWY, 2781.25, 18, 154.51, 8.56, 0.00000365, 0.00000035, MIX, 369.5, 2, 184.75, 9.00, 0.00008405, 0.00000040
trial0008446, GVWY, 2701.75, 18, 150.10, 8.61, 0.00000358, 0.00000031, MIX, 182.75, 2, 91.38, 6.50, 0.00007476, 0.00000029
trial0008447, GVWY, 2526.5, 18, 140.36, 8.17, 0.00000356, 0.00000035, MIX, 377.5, 2, 188.75, 8.50, 0.00008010, 0.00000030
trial0008448, GVWY, 2695.5, 18, 149.75, 8.39, 0.00000358, 0.00000034, MIX, 417.25, 2, 208.62, 7.00, 0.00007938, 0.00000034
trial0008449, GVWY, 2732.25, 18, 151.79, 8.33, 0.00000357, 0.00000037, MIX, 231.5, 2, 115.75, 7.00, 0.00008086, 0.00000034
trial0008450, GVWY, 2510.75, 18, 139.49, 8.39, 0.00000365, 0.00000035, MIX, 292.75, 2, 146.38, 7.50, 0.00007632, 0.00000028
trial0008451, GVWY, 2481.75, 18, 137.88, 7.94, 0.00000373, 0.00000035, MIX, 339.0, 2, 169.50, 9.50, 0.00007884, 0.00000037
trial0008452, GVWY, 2594.75, 18, 144.15, 7.78, 0.00000377, 0.00000036, MIX, 459.0, 2, 229.50, 10.00, 0.00007604, 0.00000040
trial0008453, GVWY, 2364.0, 18, 131.33, 7.39, 0.00000366, 0.00000034, MIX, 268.25, 2, 134.12, 7.00, 0.00007782, 0.00000032
trial0008454, GVWY, 2300.0, 18, 127.78, 7.22, 0.00000352, 0.00000034, MIX, 216.0, 2, 108.00, 7.00, 0.00008013, 0.00000028
trial0008455, GVWY, 2383.0, 18, 132.39, 8.06, 0.00000332, 0.00000033, MIX, 185.5, 2, 92.75, 5.00, 0.00007139, 0.00000029
trial0008456, GVWY, 2945.5, 18, 163.64, 8.89, 0.00000367, 0.00000036, MIX, 348.25, 2, 174.12, 9.00, 0.00008431, 0.00000031
trial0008457, GVWY, 2412.25, 18, 134.01, 7.78, 0.00000351, 0.00000034, MIX, 202.5, 2, 101.25, 6.00, 0.00008357, 0.00000036
trial0008458, GVWY, 2427.5, 18, 134.86, 7.72, 0.00000340, 0.00000034, MIX, 423.0, 2, 211.50, 12.50, 0.00008063, 0.00000031
trial0008459, GVWY, 2585.25, 18, 143.62, 8.06, 0.00000352, 0.00000033, MIX, 228.75, 2, 114.38, 5.50, 0.00008118, 0.00000043
trial0008460, GVWY, 2202.75, 18, 122.38, 6.94, 0.00000368, 0.00000033, MIX, 323.5, 2, 161.75, 8.00, 0.00007857, 0.00000032
trial0008461, GVWY, 2307.25, 18, 128.18, 7.44, 0.00000335, 0.00000034, MIX, 301.5, 2, 150.75, 7.50, 0.00007479, 0.00000035
trial0008462, GVWY, 2778.75, 18, 154.38, 8.50, 0.00000375, 0.00000034, MIX, 262.25, 2, 131.12, 8.00, 0.00007559, 0.00000041
trial0008463, GVWY, 2513.5, 18, 139.64, 7.78, 0.00000399, 0.00000036, MIX, 505.5, 2, 252.75, 10.00, 0.00008696, 0.00000046
trial0008464, GVWY, 2479.5, 18, 137.75, 8.00, 0.00000369, 0.00000036, MIX, 368.0, 2, 184.00, 9.50, 0.00007912, 0.00000035
trial0008465, GVWY, 3097.0, 18, 172.06, 8.78, 0.00000353, 0.00000035, MIX, 257.75, 2, 128.88, 8.00, 0.00007545, 0.00000036
trial0008466, GVWY, 2420.75, 18, 134.49, 7.56, 0.00000337, 0.00000032, MIX, 219.5, 2, 109.75, 6.00, 0.00007611, 0.00000035
trial0008467, GVWY, 2568.5, 18, 142.69, 8.17, 0.00000367, 0.00000034, MIX, 192.75, 2, 96.38, 8.00, 0.00008269, 0.00000032
trial0008468, GVWY, 2271.0, 18, 126.17, 7.61, 0.00000351, 0.00000034, MIX, 188.5, 2, 94.25, 9.00, 0.00007749, 0.00000032
trial0008469, GVWY, 2592.5, 18, 144.03, 8.17, 0.00000363, 0.00000034, MIX, 151.5, 2, 75.75, 6.00, 0.00007960, 0.00000044
trial0008470, GVWY, 3014.0, 18, 167.44, 8.39, 0.00000308, 0.00000030, MIX, 436.0, 2, 218.00, 10.00, 0.00007690, 0.00000033
trial0008471, GVWY, 2366.0, 18, 131.44, 8.33, 0.00000359, 0.00000032, MIX, 329.0, 2, 164.50, 8.50, 0.00007734, 0.00000028
trial0008472, GVWY, 2738.5, 18, 152.14, 7.89, 0.00000351, 0.00000036, MIX, 384.25, 2, 192.12, 9.00, 0.00007531, 0.00000035
trial0008473, GVWY, 2647.0, 18, 147.06, 8.17, 0.00000347, 0.00000033, MIX, 430.0, 2, 215.00, 10.00, 0.00008334, 0.00000031
trial0008474, GVWY, 2549.25, 18, 141.62, 7.11, 0.00000368, 0.00000035, MIX, 185.5, 2, 92.75, 7.00, 0.00007116, 0.00000029
trial0008475, GVWY, 2468.0, 18, 137.11, 7.44, 0.00000375, 0.00000034, MIX, 165.25, 2, 82.62, 6.50, 0.00008137, 0.00000033
trial0008476, GVWY, 2619.25, 18, 145.51, 8.67, 0.00000362, 0.00000037, MIX, 339.5, 2, 169.75, 8.00, 0.00007617, 0.00000037
trial0008477, GVWY, 2333.5, 18, 129.64, 7.56, 0.00000373, 0.00000034, MIX, 219.5, 2, 109.75, 6.50, 0.00007947, 0.00000031
trial0008478, GVWY, 2401.75, 18, 133.43, 7.89, 0.00000349, 0.00000036, MIX, 261.5, 2, 130.75, 7.50, 0.00007782, 0.00000033
trial0008479, GVWY, 2528.0, 18, 140.44, 7.94, 0.00000361, 0.00000033, MIX, 253.0, 2, 126.50, 9.00, 0.00008130, 0.00000033
trial0008480, GVWY, 2443.0, 18, 135.72, 7.78, 0.00000358, 0.00000034, MIX, 285.0, 2, 142.50, 9.00, 0.00007728, 0.00000038
trial0008481, GVWY, 2267.0, 18, 125.94, 7.72, 0.00000350, 0.00000034, MIX, 288.5, 2, 144.25, 7.50, 0.00008336, 0.00000036
trial0008482, GVWY, 2679.5, 18, 148.86, 7.67, 0.00000354, 0.00000034, MIX, 396.25, 2, 198.12, 13.00, 0.00008800, 0.00000031
trial0008483, GVWY, 2881.0, 18, 160.06, 8.56, 0.00000364, 0.00000035, MIX, 318.0, 2, 159.00, 9.00, 0.00007689, 0.00000035
trial0008484, GVWY, 2333.5, 18, 129.64, 7.67, 0.00000367, 0.00000037, MIX, 209.5, 2, 104.75, 4.50, 0.00007485, 0.00000034
trial0008485, GVWY, 2749.75, 18, 152.76, 8.78, 0.00000355, 0.00000035, MIX, 358.5, 2, 179.25, 7.50, 0.00007559, 0.00000036
trial0008486, GVWY, 2507.25, 18, 139.29, 7.67, 0.00000356, 0.00000033, MIX, 262.0, 2, 131.00, 8.50, 0.00008297, 0.00000032
trial0008487, GVWY, 2658.0, 18, 147.67, 8.39, 0.00000355, 0.00000034, MIX, 518.75, 2, 259.38, 9.00, 0.00007582, 0.00000028
trial0008488, GVWY, 2661.5, 18, 147.86, 8.50, 0.00000360, 0.00000035, MIX, 206.5, 2, 103.25, 6.50, 0.00007723, 0.00000034
trial0008489, GVWY, 2656.75, 18, 147.60, 9.22, 0.00000349, 0.00000034, MIX, 362.0, 2, 181.00, 8.50, 0.00007860, 0.00000038
trial0008490, GVWY, 2571.75, 18, 142.88, 7.44, 0.00000383, 0.00000035, MIX, 411.75, 2, 205.88, 9.50, 0.00007603, 0.00000034
trial0008491, GVWY, 3001.75, 18, 166.76, 8.83, 0.00000350, 0.00000034, MIX, 287.25, 2, 143.62, 9.00, 0.00007934, 0.00000033
trial0008492, GVWY, 2443.5, 18, 135.75, 7.22, 0.00000340, 0.00000036, MIX, 441.0, 2, 220.50, 12.50, 0.00008432, 0.00000031
trial0008493, GVWY, 2541.0, 18, 141.17, 7.94, 0.00000358, 0.00000033, MIX, 337.25, 2, 168.62, 9.50, 0.00007961, 0.00000036
trial0008494, GVWY, 2170.0, 18, 120.56, 7.83, 0.00000342, 0.00000033, MIX, 386.0, 2, 193.00, 9.50, 0.00007356, 0.00000037
trial0008495, GVWY, 1846.5, 18, 102.58, 6.44, 0.00000374, 0.00000035, MIX, 146.5, 2, 73.25, 5.00, 0.00007839, 0.00000034
trial0008496, GVWY, 2575.5, 18, 143.08, 8.22, 0.00000365, 0.00000035, MIX, 298.0, 2, 149.00, 9.00, 0.00008229, 0.00000038
trial0008497, GVWY, 2655.25, 18, 147.51, 8.50, 0.00000354, 0.00000036, MIX, 477.5, 2, 238.75, 10.00, 0.00007862, 0.00000042
trial0008498, GVWY, 2198.0, 18, 122.11, 6.83, 0.00000353, 0.00000035, MIX, 420.5, 2, 210.25, 9.50, 0.00008060, 0.00000036
trial0008499, GVWY, 2363.5, 18, 131.31, 7.33, 0.00000356, 0.00000033, MIX, 463.75, 2, 231.88, 10.00, 0.00007966, 0.00000042
trial0008500, GVWY, 2372.5, 18, 131.81, 8.00, 0.00000330, 0.00000032, MIX, 278.5, 2, 139.25, 8.00, 0.00007564, 0.00000029
trial0008501, GVWY, 2515.25, 18, 139.74, 7.72, 0.00000357, 0.00000035, MIX, 388.0, 2, 194.00, 9.00, 0.00008022, 0.00000034
trial0008502, GVWY, 2480.5, 18, 137.81, 7.89, 0.00000366, 0.00000032, MIX, 292.75, 2, 146.38, 9.00, 0.00008177, 0.00000039
trial0008503, GVWY, 2599.0, 18, 144.39, 8.22, 0.00000370, 0.00000034, MIX, 231.75, 2, 115.88, 6.50, 0.00008313, 0.00000041
trial0008504, GVWY, 2360.75, 18, 131.15, 7.28, 0.00000379, 0.00000034, MIX, 178.5, 2, 89.25, 7.50, 0.00008312, 0.00000029
trial0008505, GVWY, 2507.75, 18, 139.32, 8.89, 0.00000356, 0.00000034, MIX, 258.25, 2, 129.12, 9.00, 0.00007823, 0.00000040
trial0008506, GVWY, 2478.5, 18, 137.69, 8.39, 0.00000344, 0.00000032, MIX, 235.75, 2, 117.88, 9.00, 0.00009251, 0.00000031
trial0008507, GVWY, 2422.5, 18, 134.58, 7.78, 0.00000347, 0.00000034, MIX, 249.5, 2, 124.75, 5.50, 0.00007577, 0.00000042
trial0008508, GVWY, 2236.75, 18, 124.26, 8.00, 0.00000367, 0.00000037, MIX, 374.0, 2, 187.00, 15.50, 0.00007813, 0.00000035
trial0008509, GVWY, 2251.25, 18, 125.07, 7.94, 0.00000359, 0.00000035, MIX, 320.25, 2, 160.12, 7.50, 0.00008023, 0.00000044
trial0008510, GVWY, 2785.75, 18, 154.76, 8.61, 0.00000364, 0.00000034, MIX, 288.75, 2, 144.38, 11.50, 0.00008196, 0.00000037
trial0008511, GVWY, 2388.25, 18, 132.68, 7.83, 0.00000359, 0.00000037, MIX, 227.75, 2, 113.88, 7.50, 0.00008068, 0.00000037
trial0008512, GVWY, 2423.0, 18, 134.61, 8.50, 0.00000347, 0.00000035, MIX, 212.0, 2, 106.00, 6.50, 0.00007412, 0.00000035
trial0008513, GVWY, 2452.75, 18, 136.26, 8.33, 0.00000338, 0.00000032, MIX, 161.0, 2, 80.50, 7.50, 0.00007249, 0.00000033
trial0008514, GVWY, 2904.75, 18, 161.38, 8.94, 0.00000363, 0.00000037, MIX, 357.25, 2, 178.62, 9.00, 0.00007435, 0.00000033
trial0008515, GVWY, 2410.75, 18, 133.93, 8.17, 0.00000365, 0.00000035, MIX, 97.25, 2, 48.62, 4.50, 0.00007354, 0.00000034
trial0008516, GVWY, 2903.75, 18, 161.32, 9.17, 0.00000342, 0.00000036, MIX, 311.25, 2, 155.62, 7.50, 0.00007735, 0.00000041
trial0008517, GVWY, 2250.25, 18, 125.01, 8.06, 0.00000348, 0.00000034, MIX, 185.25, 2, 92.62, 5.00, 0.00008077, 0.00000033
trial0008518, GVWY, 2528.5, 18, 140.47, 8.22, 0.00000343, 0.00000034, MIX, 301.75, 2, 150.88, 7.50, 0.00008421, 0.00000032
trial0008519, GVWY, 2634.0, 18, 146.33, 8.44, 0.00000355, 0.00000035, MIX, 213.0, 2, 106.50, 7.50, 0.00007221, 0.00000032
trial0008520, GVWY, 2092.5, 18, 116.25, 8.06, 0.00000372, 0.00000034, MIX, 145.5, 2, 72.75, 6.50, 0.00008241, 0.00000039
trial0008521, GVWY, 2242.75, 18, 124.60, 7.94, 0.00000366, 0.00000032, MIX, 182.0, 2, 91.00, 8.50, 0.00008284, 0.00000033
trial0008522, GVWY, 2651.25, 18, 147.29, 8.44, 0.00000339, 0.00000033, MIX, 147.5, 2, 73.75, 8.00, 0.00007856, 0.00000035
trial0008523, GVWY, 2070.0, 18, 115.00, 7.67, 0.00000366, 0.00000035, MIX, 394.5, 2, 197.25, 8.50, 0.00007867, 0.00000035
trial0008524, GVWY, 2598.0, 18, 144.33, 8.39, 0.00000368, 0.00000035, MIX, 215.0, 2, 107.50, 9.50, 0.00007727, 0.00000033
trial0008525, GVWY, 2406.5, 18, 133.69, 7.78, 0.00000371, 0.00000038, MIX, 290.25, 2, 145.12, 9.00, 0.00008744, 0.00000040
