trial0001351, GVWY, 513.0, 4, 128.25, 7.50, 0.00000375, 0.00000047, MIX, 1228.25, 16, 76.77, 7.19, 0.00006278, 0.00000031
trial0001352, GVWY, 483.5, 4, 120.88, 9.00, 0.00000366, 0.00000039, MIX, 1705.5, 16, 106.59, 8.81, 0.00006336, 0.00000031
trial0001353, GVWY, 373.25, 4, 93.31, 8.00, 0.00000380, 0.00000038, MIX, 1782.75, 16, 111.42, 7.88, 0.00006247, 0.00000030
trial0001354, GVWY, 336.75, 4, 84.19, 8.00, 0.00000351, 0.00000035, MIX, 1669.5, 16, 104.34, 8.56, 0.00006296, 0.00000032
trial0001355, GVWY, 408.25, 4, 102.06, 8.25, 0.00000441, 0.00000041, MIX, 1639.0, 16, 102.44, 8.12, 0.00006117, 0.00000028
trial0001356, GVWY, 387.5, 4, 96.88, 8.50, 0.00000361, 0.00000033, MIX, 1679.0, 16, 104.94, 9.00, 0.00006399, 0.00000030
trial0001357, GVWY, 330.5, 4, 82.62, 8.25, 0.00000313, 0.00000034, MIX, 1575.0, 16, 98.44, 8.25, 0.00005686, 0.00000028
trial0001358, GVWY, 390.0, 4, 97.50, 7.50, 0.00000341, 0.00000030, MIX, 1364.5, 16, 85.28, 7.00, 0.00005977, 0.00000031
trial0001359, GVWY, 416.5, 4, 104.12, 6.75, 0.00000360, 0.00000037, MIX, 1733.0, 16, 108.31, 8.88, 0.00006536, 0.00000031
trial0001360, GVWY, 399.75, 4, 99.94, 8.00, 0.00000377, 0.00000035, MIX, 1612.75, 16, 100.80, 8.19, 0.00006397, 0.00000030
trial0001361, GVWY, 409.5, 4, 102.38, 7.50, 0.00000399, 0.00000036, MIX, 1429.5, 16, 89.34, 7.69, 0.00006175, 0.00000031
trial0001362, GVWY, 445.75, 4, 111.44, 9.00, 0.00000364, 0.00000039, MIX, 1360.75, 16, 85.05, 7.50, 0.00006289, 0.00000030
trial0001363, GVWY, 354.25, 4, 88.56, 8.00, 0.00000371, 0.00000035, MIX, 1563.25, 16, 97.70, 7.12, 0.00006235, 0.00000029
trial0001364, GVWY, 393.75, 4, 98.44, 8.25, 0.00000346, 0.00000035, MIX, 1572.0, 16, 98.25, 8.31, 0.00006128, 0.00000030
trial0001365, GVWY, 436.0, 4, 109.00, 10.25, 0.00000334, 0.00000032, MIX, 1562.25, 16, 97.64, 8.44, 0.00006271, 0.00000031
trial0001366, GVWY, 361.5, 4, 90.38, 7.25, 0.00000385, 0.00000036, MIX, 1320.0, 16, 82.50, 7.44, 0.00006325, 0.00000031
trial0001367, GVWY, 339.0, 4, 84.75, 8.00, 0.00000372, 0.00000036, MIX, 1834.0, 16, 114.62, 8.00, 0.00006179, 0.00000030
trial0001368, GVWY, 350.5, 4, 87.62, 7.50, 0.00000405, 0.00000040, MIX, 1803.0, 16, 112.69, 8.88, 0.00006304, 0.00000030
trial0001369, GVWY, 610.5, 4, 152.62, 8.25, 0.00000398, 0.00000036, MIX, 1518.25, 16, 94.89, 8.00, 0.00006415, 0.00000033
trial0001370, GVWY, 464.75, 4, 116.19, 8.75, 0.00000358, 0.00000035, MIX, 1615.25, 16, 100.95, 8.19, 0.00006182, 0.00000031
trial0001371, GVWY, 487.25, 4, 121.81, 10.50, 0.00000340, 0.00000031, MIX, 1582.25, 16, 98.89, 8.88, 0.00006122, 0.00000032
trial0001372, GVWY, 222.0, 4, 55.50, 5.75, 0.00000347, 0.00000036, MIX, 1418.75, 16, 88.67, 8.12, 0.00005883, 0.00000029
trial0001373, GVWY, 331.25, 4, 82.81, 7.50, 0.00000385, 0.00000032, MIX, 1465.0, 16, 91.56, 7.81, 0.00006117, 0.00000028
trial0001374, GVWY, 430.25, 4, 107.56, 8.75, 0.00000336, 0.00000033, MIX, 1554.5, 16, 97.16, 7.56, 0.00006042, 0.00000029
trial0001375, GVWY, 466.5, 4, 116.62, 8.25, 0.00000358, 0.00000035, MIX, 1695.0, 16, 105.94, 8.81, 0.00006345, 0.00000030
trial0001376, GVWY, 313.5, 4, 78.38, 7.75, 0.00000362, 0.00000037, MIX, 1743.0, 16, 108.94, 9.06, 0.00006116, 0.00000030
trial0001377, GVWY, 371.25, 4, 92.81, 8.00, 0.00000374, 0.00000035, MIX, 1298.0, 16, 81.12, 7.00, 0.00005827, 0.00000031
trial0001378, GVWY, 425.0, 4, 106.25, 8.25, 0.00000364, 0.00000032, MIX, 1305.25, 16, 81.58, 7.38, 0.00005863, 0.00000029
trial0001379, GVWY, 351.75, 4, 87.94, 8.75, 0.00000354, 0.00000044, MIX, 1946.75, 16, 121.67, 9.06, 0.00006367, 0.00000031
trial0001380, GVWY, 369.5, 4, 92.38, 7.50, 0.00000339, 0.00000035, MIX, 1329.5, 16, 83.09, 7.38, 0.00006076, 0.00000031
trial0001381, GVWY, 347.25, 4, 86.81, 7.00, 0.00000341, 0.00000036, MIX, 1445.25, 16, 90.33, 7.81, 0.00006056, 0.00000030
trial0001382, GVWY, 376.0, 4, 94.00, 6.50, 0.00000428, 0.00000034, MIX, 1538.25, 16, 96.14, 8.50, 0.00006221, 0.00000032
trial0001383, GVWY, 455.25, 4, 113.81, 10.00, 0.00000345, 0.00000031, MIX, 1991.25, 16, 124.45, 8.81, 0.00005894, 0.00000030
trial0001384, GVWY, 455.75, 4, 113.94, 10.00, 0.00000329, 0.00000034, MIX, 1564.25, 16, 97.77, 7.88, 0.00006057, 0.00000030
trial0001385, GVWY, 411.0, 4, 102.75, 8.00, 0.00000332, 0.00000034, MIX, 1525.5, 16, 95.34, 7.88, 0.00006041, 0.00000030
trial0001386, GVWY, 342.75, 4, 85.69, 7.50, 0.00000342, 0.00000034, MIX, 2001.75, 16, 125.11, 9.56, 0.00006017, 0.00000029
trial0001387, GVWY, 389.0, 4, 97.25, 7.75, 0.00000316, 0.00000029, MIX, 1481.0, 16, 92.56, 8.38, 0.00005298, 0.00000027
trial0001388, GVWY, 371.25, 4, 92.81, 9.50, 0.00000366, 0.00000037, MIX, 1522.0, 16, 95.12, 7.56, 0.00006343, 0.00000031
trial0001389, GVWY, 272.0, 4, 68.00, 7.50, 0.00000390, 0.00000040, MIX, 1107.75, 16, 69.23, 7.44, 0.00006205, 0.00000029
trial0001390, GVWY, 159.5, 4, 39.88, 6.75, 0.00000419, 0.00000031, MIX, 1707.75, 16, 106.73, 8.88, 0.00005839, 0.00000030
trial0001391, GVWY, 390.25, 4, 97.56, 7.50, 0.00000340, 0.00000033, MIX, 1492.5, 16, 93.28, 8.00, 0.00006103, 0.00000030
trial0001392, GVWY, 360.75, 4, 90.19, 7.00, 0.00000343, 0.00000035, MIX, 1418.0, 16, 88.62, 7.56, 0.00006066, 0.00000029
trial0001393, GVWY, 444.0, 4, 111.00, 7.25, 0.00000352, 0.00000040, MIX, 1425.0, 16, 89.06, 7.75, 0.00006258, 0.00000031
trial0001394, GVWY, 585.25, 4, 146.31, 8.75, 0.00000361, 0.00000035, MIX, 1890.75, 16, 118.17, 9.62, 0.00006590, 0.00000031
trial0001395, GVWY, 267.75, 4, 66.94, 7.25, 0.00000383, 0.00000037, MIX, 1584.25, 16, 99.02, 7.88, 0.00006031, 0.00000030
trial0001396, GVWY, 198.25, 4, 49.56, 7.00, 0.00000320, 0.00000035, MIX, 1465.25, 16, 91.58, 7.75, 0.00005900, 0.00000028
trial0001397, GVWY, 489.0, 4, 122.25, 9.25, 0.00000354, 0.00000038, MIX, 1702.75, 16, 106.42, 8.50, 0.00006308, 0.00000030
trial0001398, GVWY, 426.5, 4, 106.62, 9.50, 0.00000385, 0.00000035, MIX, 1454.25, 16, 90.89, 8.81, 0.00006330, 0.00000031
trial0001399, GVWY, 357.0, 4, 89.25, 8.25, 0.00000379, 0.00000033, MIX, 1517.75, 16, 94.86, 8.19, 0.00006395, 0.00000030
trial0001400, GVWY, 568.0, 4, 142.00, 9.00, 0.00000357, 0.00000037, MIX, 1634.5, 16, 102.16, 8.25, 0.00006193, 0.00000031
trial0001401, GVWY, 309.0, 4, 77.25, 7.25, 0.00000371, 0.00000035, MIX, 1799.0, 16, 112.44, 9.19, 0.00006414, 0.00000033
trial0001402, GVWY, 393.0, 4, 98.25, 8.00, 0.00000365, 0.00000039, MIX, 1179.75, 16, 73.73, 7.12, 0.00005935, 0.00000027
trial0001403, GVWY, 339.5, 4, 84.88, 7.25, 0.00000405, 0.00000033, MIX, 1350.5, 16, 84.41, 7.25, 0.00006333, 0.00000030
trial0001404, GVWY, 361.25, 4, 90.31, 6.25, 0.00000375, 0.00000042, MIX, 1528.0, 16, 95.50, 7.44, 0.00006295, 0.00000031
trial0001405, GVWY, 364.25, 4, 91.06, 8.25, 0.00000363, 0.00000035, MIX, 1432.25, 16, 89.52, 7.62, 0.00006053, 0.00000030
trial0001406, GVWY, 277.75, 4, 69.44, 7.00, 0.00000343, 0.00000033, MIX, 1373.25, 16, 85.83, 7.31, 0.00005945, 0.00000029
trial0001407, GVWY, 379.5, 4, 94.88, 8.25, 0.00000396, 0.00000039, MIX, 1359.75, 16, 84.98, 7.44, 0.00005920, 0.00000030
trial0001408, GVWY, 386.0, 4, 96.50, 9.75, 0.00000358, 0.00000031, MIX, 1355.25, 16, 84.70, 7.56, 0.00005999, 0.00000030
trial0001409, GVWY, 370.75, 4, 92.69, 6.25, 0.00000373, 0.00000032, MIX, 1369.75, 16, 85.61, 8.88, 0.00005935, 0.00000032
trial0001410, GVWY, 400.5, 4, 100.12, 8.25, 0.00000393, 0.00000043, MIX, 1140.0, 16, 71.25, 6.75, 0.00006304, 0.00000029
trial0001411, GVWY, 287.0, 4, 71.75, 8.25, 0.00000353, 0.00000034, MIX, 1540.75, 16, 96.30, 8.38, 0.00006002, 0.00000030
trial0001412, GVWY, 269.25, 4, 67.31, 8.00, 0.00000331, 0.00000039, MIX, 1679.5, 16, 104.97, 8.75, 0.00005782, 0.00000028
trial0001413, GVWY, 194.0, 4, 48.50, 6.75, 0.00000360, 0.00000035, MIX, 1340.75, 16, 83.80, 7.12, 0.00006103, 0.00000031
trial0001414, GVWY, 421.25, 4, 105.31, 9.00, 0.00000359, 0.00000033, MIX, 1531.75, 16, 95.73, 8.25, 0.00006095, 0.00000032
trial0001415, GVWY, 330.5, 4, 82.62, 6.25, 0.00000386, 0.00000033, MIX, 1654.0, 16, 103.38, 7.75, 0.00006321, 0.00000032
trial0001416, GVWY, 291.25, 4, 72.81, 9.00, 0.00000331, 0.00000034, MIX, 1303.0, 16, 81.44, 7.75, 0.00005686, 0.00000027
trial0001417, GVWY, 296.25, 4, 74.06, 7.50, 0.00000338, 0.00000035, MIX, 1392.25, 16, 87.02, 7.69, 0.00006289, 0.00000029
trial0001418, GVWY, 330.5, 4, 82.62, 8.25, 0.00000353, 0.00000040, MIX, 1491.25, 16, 93.20, 8.44, 0.00006419, 0.00000033
trial0001419, GVWY, 388.25, 4, 97.06, 7.50, 0.00000309, 0.00000033, MIX, 1487.5, 16, 92.97, 7.75, 0.00006126, 0.00000029
trial0001420, GVWY, 282.0, 4, 70.50, 8.25, 0.00000425, 0.00000033, MIX, 1477.5, 16, 92.34, 7.88, 0.00006170, 0.00000031
trial0001421, GVWY, 247.75, 4, 61.94, 7.25, 0.00000385, 0.00000035, MIX, 1142.25, 16, 71.39, 6.62, 0.00006077, 0.00000029
trial0001422, GVWY, 397.25, 4, 99.31, 8.50, 0.00000350, 0.00000034, MIX, 1531.75, 16, 95.73, 8.62, 0.00006232, 0.00000030
trial0001423, GVWY, 388.75, 4, 97.19, 7.25, 0.00000377, 0.00000034, MIX, 1567.25, 16, 97.95, 8.44, 0.00006327, 0.00000035
trial0001424, GVWY, 258.0, 4, 64.50, 7.25, 0.00000388, 0.00000039, MIX, 1210.25, 16, 75.64, 7.75, 0.00006177, 0.00000032
trial0001425, GVWY, 436.5, 4, 109.12, 9.00, 0.00000361, 0.00000037, MIX, 1279.5, 16, 79.97, 7.69, 0.00006303, 0.00000030
trial0001426, GVWY, 321.0, 4, 80.25, 7.25, 0.00000380, 0.00000034, MIX, 1537.75, 16, 96.11, 8.62, 0.00006420, 0.00000028
trial0001427, GVWY, 397.25, 4, 99.31, 8.25, 0.00000384, 0.00000035, MIX, 1389.75, 16, 86.86, 8.00, 0.00006216, 0.00000028
trial0001428, GVWY, 359.5, 4, 89.88, 8.25, 0.00000375, 0.00000036, MIX, 1582.0, 16, 98.88, 7.44, 0.00006211, 0.00000029
trial0001429, GVWY, 506.25, 4, 126.56, 10.00, 0.00000398, 0.00000038, MIX, 1358.5, 16, 84.91, 7.88, 0.00006192, 0.00000030
trial0001430, GVWY, 283.0, 4, 70.75, 7.00, 0.00000346, 0.00000033, MIX, 1263.5, 16, 78.97, 7.44, 0.00005790, 0.00000029
trial0001431, GVWY, 250.0, 4, 62.50, 7.75, 0.00000358, 0.00000041, MIX, 1371.25, 16, 85.70, 7.75, 0.00006212, 0.00000032
trial0001432, GVWY, 315.25, 4, 78.81, 7.25, 0.00000370, 0.00000035, MIX, 1675.5, 16, 104.72, 8.44, 0.00005743, 0.00000027
trial0001433, GVWY, 295.0, 4, 73.75, 6.75, 0.00000373, 0.00000037, MIX, 1454.75, 16, 90.92, 7.81, 0.00006053, 0.00000030
trial0001434, GVWY, 383.5, 4, 95.88, 8.50, 0.00000385, 0.00000042, MIX, 1502.0, 16, 93.88, 8.19, 0.00006334, 0.00000031
trial0001435, GVWY, 286.0, 4, 71.50, 7.50, 0.00000360, 0.00000036, MIX, 1625.75, 16, 101.61, 8.31, 0.00006056, 0.00000031
trial0001436, GVWY, 284.25, 4, 71.06, 7.75, 0.00000364, 0.00000036, MIX, 1620.25, 16, 101.27, 8.31, 0.00006389, 0.00000030
trial0001437, GVWY, 504.75, 4, 126.19, 8.75, 0.00000455, 0.00000037, MIX, 1512.5, 16, 94.53, 8.50, 0.00006193, 0.00000031
trial0001438, GVWY, 237.0, 4, 59.25, 7.75, 0.00000366, 0.00000035, MIX, 1347.25, 16, 84.20, 7.94, 0.00006246, 0.00000029
trial0001439, GVWY, 320.5, 4, 80.12, 6.75, 0.00000396, 0.00000042, MIX, 1277.5, 16, 79.84, 7.44, 0.00006463, 0.00000031
trial0001440, GVWY, 366.25, 4, 91.56, 7.25, 0.00000364, 0.00000035, MIX, 1133.25, 16, 70.83, 7.88, 0.00006239, 0.00000034
trial0001441, GVWY, 360.0, 4, 90.00, 8.00, 0.00000344, 0.00000042, MIX, 1428.5, 16, 89.28, 7.44, 0.00006524, 0.00000031
trial0001442, GVWY, 391.75, 4, 97.94, 8.75, 0.00000387, 0.00000038, MIX, 1388.25, 16, 86.77, 7.81, 0.00006069, 0.00000032
trial0001443, GVWY, 418.25, 4, 104.56, 8.75, 0.00000347, 0.00000032, MIX, 1376.25, 16, 86.02, 9.00, 0.00006149, 0.00000031
trial0001444, GVWY, 472.5, 4, 118.12, 8.75, 0.00000356, 0.00000035, MIX, 1534.75, 16, 95.92, 8.06, 0.00006083, 0.00000032
trial0001445, GVWY, 321.25, 4, 80.31, 7.00, 0.00000342, 0.00000032, MIX, 1447.5, 16, 90.47, 8.94, 0.00005998, 0.00000030
trial0001446, GVWY, 301.5, 4, 75.38, 7.75, 0.00000342, 0.00000031, MIX, 1674.0, 16, 104.62, 8.44, 0.00006021, 0.00000027
trial0001447, GVWY, 326.75, 4, 81.69, 8.00, 0.00000386, 0.00000034, MIX, 1518.0, 16, 94.88, 8.56, 0.00006188, 0.00000032
trial0001448, GVWY, 293.5, 4, 73.38, 7.25, 0.00000365, 0.00000035, MIX, 1474.75, 16, 92.17, 8.31, 0.00005888, 0.00000028
trial0001449, GVWY, 381.0, 4, 95.25, 9.00, 0.00000361, 0.00000034, MIX, 1641.25, 16, 102.58, 8.69, 0.00006283, 0.00000031
trial0001450, GVWY, 458.25, 4, 114.56, 8.00, 0.00000331, 0.00000030, MIX, 1480.0, 16, 92.50, 8.56, 0.00005450, 0.00000030
trial0001451, GVWY, 338.0, 4, 84.50, 7.25, 0.00000379, 0.00000035, MIX, 1218.0, 16, 76.12, 7.50, 0.00006200, 0.00000029
trial0001452, GVWY, 268.75, 4, 67.19, 6.50, 0.00000401, 0.00000036, MIX, 1086.25, 16, 67.89, 6.94, 0.00006020, 0.00000031
trial0001453, GVWY, 358.5, 4, 89.62, 8.50, 0.00000357, 0.00000034, MIX, 1482.25, 16, 92.64, 8.00, 0.00006300, 0.00000030
trial0001454, GVWY, 482.5, 4, 120.62, 8.25, 0.00000352, 0.00000033, MIX, 1442.75, 16, 90.17, 8.94, 0.00006568, 0.00000031
trial0001455, GVWY, 304.0, 4, 76.00, 7.00, 0.00000391, 0.00000037, MIX, 1555.25, 16, 97.20, 8.75, 0.00006244, 0.00000030
trial0001456, GVWY, 424.25, 4, 106.06, 8.75, 0.00000373, 0.00000036, MIX, 1422.25, 16, 88.89, 7.62, 0.00006452, 0.00000029
trial0001457, GVWY, 294.0, 4, 73.50, 6.75, 0.00000350, 0.00000032, MIX, 1480.0, 16, 92.50, 8.00, 0.00006153, 0.00000030
trial0001458, GVWY, 379.0, 4, 94.75, 8.00, 0.00000374, 0.00000034, MIX, 1584.75, 16, 99.05, 8.19, 0.00006204, 0.00000030
trial0001459, GVWY, 389.5, 4, 97.38, 8.75, 0.00000377, 0.00000037, MIX, 1474.5, 16, 92.16, 8.00, 0.00006111, 0.00000030
trial0001460, GVWY, 330.25, 4, 82.56, 6.50, 0.00000395, 0.00000036, MIX, 1496.0, 16, 93.50, 8.31, 0.00006088, 0.00000029
trial0001461, GVWY, 287.25, 4, 71.81, 7.00, 0.00000379, 0.00000038, MIX, 1379.5, 16, 86.22, 8.56, 0.00006306, 0.00000029
trial0001462, GVWY, 350.75, 4, 87.69, 8.75, 0.00000330, 0.00000035, MIX, 1202.25, 16, 75.14, 6.94, 0.00005934, 0.00000030
trial0001463, GVWY, 387.0, 4, 96.75, 8.25, 0.00000355, 0.00000034, MIX, 1610.75, 16, 100.67, 8.12, 0.00006096, 0.00000032
trial0001464, GVWY, 389.0, 4, 97.25, 8.50, 0.00000381, 0.00000034, MIX, 1564.0, 16, 97.75, 8.69, 0.00006377, 0.00000030
trial0001465, GVWY, 390.5, 4, 97.62, 9.25, 0.00000362, 0.00000032, MIX, 1512.5, 16, 94.53, 7.81, 0.00006448, 0.00000032
trial0001466, GVWY, 403.5, 4, 100.88, 7.75, 0.00000377, 0.00000034, MIX, 1425.0, 16, 89.06, 8.31, 0.00006533, 0.00000029
trial0001467, GVWY, 253.75, 4, 63.44, 7.25, 0.00000401, 0.00000034, MIX, 1131.5, 16, 70.72, 7.50, 0.00006442, 0.00000032
trial0001468, GVWY, 356.75, 4, 89.19, 7.75, 0.00000347, 0.00000033, MIX, 1451.25, 16, 90.70, 7.94, 0.00005809, 0.00000027
trial0001469, GVWY, 273.25, 4, 68.31, 5.75, 0.00000324, 0.00000037, MIX, 1589.0, 16, 99.31, 8.25, 0.00005685, 0.00000029
trial0001470, GVWY, 297.5, 4, 74.38, 7.50, 0.00000388, 0.00000035, MIX, 1329.5, 16, 83.09, 6.94, 0.00005975, 0.00000029
trial0001471, GVWY, 321.25, 4, 80.31, 7.25, 0.00000417, 0.00000037, MIX, 1238.25, 16, 77.39, 7.25, 0.00006352, 0.00000030
trial0001472, GVWY, 353.75, 4, 88.44, 6.25, 0.00000381, 0.00000036, MIX, 1461.5, 16, 91.34, 7.38, 0.00006230, 0.00000028
trial0001473, GVWY, 313.5, 4, 78.38, 6.75, 0.00000400, 0.00000036, MIX, 1175.25, 16, 73.45, 7.56, 0.00006022, 0.00000029
trial0001474, GVWY, 466.25, 4, 116.56, 8.75, 0.00000346, 0.00000031, MIX, 1723.25, 16, 107.70, 9.00, 0.00006109, 0.00000031
trial0001475, GVWY, 341.75, 4, 85.44, 7.75, 0.00000302, 0.00000030, MIX, 1458.0, 16, 91.12, 8.00, 0.00005471, 0.00000025
trial0001476, GVWY, 301.5, 4, 75.38, 9.50, 0.00000382, 0.00000032, MIX, 1371.5, 16, 85.72, 8.12, 0.00006439, 0.00000029
trial0001477, GVWY, 360.25, 4, 90.06, 8.75, 0.00000382, 0.00000037, MIX, 1283.25, 16, 80.20, 7.81, 0.00006269, 0.00000032
trial0001478, GVWY, 334.0, 4, 83.50, 6.75, 0.00000356, 0.00000042, MIX, 1617.75, 16, 101.11, 8.12, 0.00006381, 0.00000030
trial0001479, GVWY, 408.75, 4, 102.19, 8.50, 0.00000375, 0.00000034, MIX, 1530.5, 16, 95.66, 8.69, 0.00006212, 0.00000029
trial0001480, GVWY, 368.75, 4, 92.19, 8.25, 0.00000395, 0.00000036, MIX, 1546.25, 16, 96.64, 8.19, 0.00006615, 0.00000029
trial0001481, GVWY, 381.75, 4, 95.44, 7.25, 0.00000361, 0.00000038, MIX, 1627.0, 16, 101.69, 8.31, 0.00006407, 0.00000031
trial0001482, GVWY, 452.0, 4, 113.00, 9.25, 0.00000356, 0.00000036, MIX, 1768.25, 16, 110.52, 9.81, 0.00006328, 0.00000032
trial0001483, GVWY, 437.5, 4, 109.38, 9.50, 0.00000419, 0.00000039, MIX, 1250.25, 16, 78.14, 7.19, 0.00006343, 0.00000030
trial0001484, GVWY, 216.0, 4, 54.00, 7.75, 0.00000387, 0.00000032, MIX, 1250.25, 16, 78.14, 7.25, 0.00006239, 0.00000030
trial0001485, GVWY, 331.5, 4, 82.88, 7.75, 0.00000420, 0.00000037, MIX, 1455.5, 16, 90.97, 8.69, 0.00006221, 0.00000029
trial0001486, GVWY, 182.25, 4, 45.56, 5.00, 0.00000404, 0.00000037, MIX, 1370.75, 16, 85.67, 8.25, 0.00006152, 0.00000033
trial0001487, GVWY, 353.75, 4, 88.44, 7.50, 0.00000432, 0.00000035, MIX, 1409.75, 16, 88.11, 7.44, 0.00006309, 0.00000031
trial0001488, GVWY, 305.5, 4, 76.38, 8.75, 0.00000444, 0.00000035, MIX, 1493.25, 16, 93.33, 7.62, 0.00006418, 0.00000030
trial0001489, GVWY, 388.25, 4, 97.06, 7.25, 0.00000495, 0.00000032, MIX, 1252.0, 16, 78.25, 7.56, 0.00006158, 0.00000029
trial0001490, GVWY, 403.5, 4, 100.88, 8.25, 0.00000388, 0.00000037, MIX, 1375.25, 16, 85.95, 8.00, 0.00006125, 0.00000030
trial0001491, GVWY, 386.75, 4, 96.69, 9.75, 0.00000350, 0.00000031, MIX, 1581.75, 16, 98.86, 9.56, 0.00006002, 0.00000029
trial0001492, GVWY, 420.0, 4, 105.00, 8.00, 0.00000383, 0.00000038, MIX, 1449.25, 16, 90.58, 8.00, 0.00005946, 0.00000030
trial0001493, GVWY, 444.0, 4, 111.00, 9.00, 0.00000363, 0.00000036, MIX, 1329.25, 16, 83.08, 7.31, 0.00006179, 0.00000031
trial0001494, GVWY, 393.5, 4, 98.38, 8.75, 0.00000326, 0.00000037, MIX, 1275.75, 16, 79.73, 7.81, 0.00006272, 0.00000030
trial0001495, GVWY, 313.5, 4, 78.38, 7.00, 0.00000348, 0.00000038, MIX, 1809.75, 16, 113.11, 9.25, 0.00006216, 0.00000032
trial0001496, GVWY, 250.25, 4, 62.56, 7.25, 0.00000350, 0.00000030, MIX, 1391.25, 16, 86.95, 8.00, 0.00005896, 0.00000030
trial0001497, GVWY, 350.75, 4, 87.69, 8.75, 0.00000352, 0.00000035, MIX, 1513.0, 16, 94.56, 8.62, 0.00006063, 0.00000031
trial0001498, GVWY, 314.5, 4, 78.62, 6.50, 0.00000413, 0.00000033, MIX, 1370.25, 16, 85.64, 7.69, 0.00006253, 0.00000028
trial0001499, GVWY, 335.75, 4, 83.94, 8.00, 0.00000377, 0.00000035, MIX, 1371.25, 16, 85.70, 8.44, 0.00006169, 0.00000027
trial0001500, GVWY, 421.0, 4, 105.25, 8.50, 0.00000417, 0.00000036, MIX, 1603.0, 16, 100.19, 8.06, 0.00006454, 0.00000030
trial0001501, GVWY, 121.0, 4, 30.25, 7.50, 0.00000376, 0.00000034, MIX, 565.5, 16, 35.34, 8.00, 0.00006202, 0.00000030
trial0001502, GVWY, 168.5, 4, 42.12, 8.00, 0.00000374, 0.00000036, MIX, 655.25, 16, 40.95, 9.19, 0.00006280, 0.00000029
trial0001503, GVWY, 150.5, 4, 37.62, 8.50, 0.00000340, 0.00000035, MIX, 555.75, 16, 34.73, 6.81, 0.00006260, 0.00000030
trial0001504, GVWY, 184.0, 4, 46.00, 9.25, 0.00000358, 0.00000030, MIX, 663.0, 16, 41.44, 8.69, 0.00005681, 0.00000028
trial0001505, GVWY, 134.0, 4, 33.50, 8.00, 0.00000321, 0.00000036, MIX, 574.5, 16, 35.91, 7.62, 0.00005744, 0.00000029
trial0001506, GVWY, 144.5, 4, 36.12, 7.00, 0.00000341, 0.00000035, MIX, 612.25, 16, 38.27, 8.25, 0.00006227, 0.00000032
trial0001507, GVWY, 154.75, 4, 38.69, 9.25, 0.00000363, 0.00000036, MIX, 593.5, 16, 37.09, 7.81, 0.00006417, 0.00000032
trial0001508, GVWY, 104.0, 4, 26.00, 7.00, 0.00000382, 0.00000033, MIX, 603.5, 16, 37.72, 8.31, 0.00006154, 0.00000030
trial0001509, GVWY, 190.0, 4, 47.50, 9.00, 0.00000364, 0.00000036, MIX, 687.5, 16, 42.97, 8.75, 0.00006332, 0.00000033
trial0001510, GVWY, 155.25, 4, 38.81, 8.25, 0.00000365, 0.00000035, MIX, 759.25, 16, 47.45, 9.06, 0.00006077, 0.00000030
trial0001511, GVWY, 230.0, 4, 57.50, 9.75, 0.00000343, 0.00000034, MIX, 665.0, 16, 41.56, 8.50, 0.00006177, 0.00000030
trial0001512, GVWY, 122.25, 4, 30.56, 6.75, 0.00000373, 0.00000036, MIX, 599.75, 16, 37.48, 8.50, 0.00006425, 0.00000033
trial0001513, GVWY, 167.5, 4, 41.88, 7.50, 0.00000334, 0.00000035, MIX, 587.25, 16, 36.70, 8.38, 0.00005968, 0.00000029
trial0001514, GVWY, 163.75, 4, 40.94, 8.25, 0.00000375, 0.00000036, MIX, 570.0, 16, 35.62, 7.81, 0.00006205, 0.00000031
trial0001515, GVWY, 169.0, 4, 42.25, 9.75, 0.00000372, 0.00000036, MIX, 622.25, 16, 38.89, 8.06, 0.00006526, 0.00000033
trial0001516, GVWY, 151.0, 4, 37.75, 6.50, 0.00000391, 0.00000035, MIX, 632.75, 16, 39.55, 8.62, 0.00006018, 0.00000031
trial0001517, GVWY, 136.0, 4, 34.00, 9.25, 0.00000353, 0.00000035, MIX, 460.75, 16, 28.80, 7.12, 0.00006045, 0.00000032
trial0001518, GVWY, 131.75, 4, 32.94, 7.75, 0.00000376, 0.00000034, MIX, 646.75, 16, 40.42, 8.06, 0.00006127, 0.00000029
trial0001519, GVWY, 122.75, 4, 30.69, 8.00, 0.00000385, 0.00000034, MIX, 650.25, 16, 40.64, 9.00, 0.00006077, 0.00000030
trial0001520, GVWY, 141.25, 4, 35.31, 7.50, 0.00000372, 0.00000034, MIX, 616.5, 16, 38.53, 8.38, 0.00006364, 0.00000033
trial0001521, GVWY, 170.0, 4, 42.50, 10.25, 0.00000347, 0.00000034, MIX, 643.0, 16, 40.19, 9.25, 0.00006136, 0.00000029
trial0001522, GVWY, 126.5, 4, 31.62, 7.50, 0.00000353, 0.00000033, MIX, 580.0, 16, 36.25, 7.38, 0.00005865, 0.00000029
trial0001523, GVWY, 218.75, 4, 54.69, 9.25, 0.00000357, 0.00000035, MIX, 667.0, 16, 41.69, 8.50, 0.00005805, 0.00000029
trial0001524, GVWY, 156.75, 4, 39.19, 8.50, 0.00000372, 0.00000038, MIX, 712.25, 16, 44.52, 8.81, 0.00006157, 0.00000033
trial0001525, GVWY, 130.0, 4, 32.50, 7.75, 0.00000362, 0.00000034, MIX, 732.75, 16, 45.80, 8.44, 0.00005573, 0.00000029
