trial0002523, GVWY, 836.5, 6, 139.42, 7.67, 0.00000390, 0.00000037, MIX, 1760.75, 14, 125.77, 8.21, 0.00006421, 0.00000030
trial0002524, GVWY, 631.5, 6, 105.25, 7.83, 0.00000350, 0.00000033, MIX, 1531.25, 14, 109.38, 7.07, 0.00006287, 0.00000033
trial0002525, GVWY, 714.5, 6, 119.08, 8.33, 0.00000334, 0.00000033, MIX, 1844.5, 14, 131.75, 8.50, 0.00006493, 0.00000032
trial0002526, GVWY, 668.25, 6, 111.38, 7.67, 0.00000379, 0.00000033, MIX, 1787.25, 14, 127.66, 8.71, 0.00006346, 0.00000032
trial0002527, GVWY, 867.75, 6, 144.62, 8.67, 0.00000372, 0.00000035, MIX, 1776.75, 14, 126.91, 7.86, 0.00005972, 0.00000030
trial0002528, GVWY, 615.25, 6, 102.54, 7.17, 0.00000383, 0.00000039, MIX, 2029.0, 14, 144.93, 8.71, 0.00006733, 0.00000034
trial0002529, GVWY, 831.0, 6, 138.50, 8.33, 0.00000360, 0.00000037, MIX, 1852.25, 14, 132.30, 8.57, 0.00006079, 0.00000030
trial0002530, GVWY, 844.0, 6, 140.67, 7.83, 0.00000385, 0.00000031, MIX, 1589.25, 14, 113.52, 7.79, 0.00005782, 0.00000029
trial0002531, GVWY, 729.75, 6, 121.62, 9.17, 0.00000332, 0.00000032, MIX, 1735.5, 14, 123.96, 8.29, 0.00006158, 0.00000030
trial0002532, GVWY, 1032.0, 6, 172.00, 9.67, 0.00000358, 0.00000036, MIX, 2232.25, 14, 159.45, 8.07, 0.00005982, 0.00000030
trial0002533, GVWY, 919.0, 6, 153.17, 8.17, 0.00000333, 0.00000032, MIX, 1734.25, 14, 123.88, 8.36, 0.00005341, 0.00000023
trial0002534, GVWY, 715.75, 6, 119.29, 7.17, 0.00000369, 0.00000033, MIX, 1492.25, 14, 106.59, 7.36, 0.00006287, 0.00000030
trial0002535, GVWY, 942.25, 6, 157.04, 8.50, 0.00000357, 0.00000040, MIX, 1635.25, 14, 116.80, 8.07, 0.00006457, 0.00000034
trial0002536, GVWY, 990.25, 6, 165.04, 8.50, 0.00000370, 0.00000032, MIX, 1646.5, 14, 117.61, 8.00, 0.00006151, 0.00000030
trial0002537, GVWY, 823.0, 6, 137.17, 8.17, 0.00000379, 0.00000036, MIX, 1751.5, 14, 125.11, 7.43, 0.00006192, 0.00000031
trial0002538, GVWY, 756.5, 6, 126.08, 7.83, 0.00000351, 0.00000036, MIX, 1625.0, 14, 116.07, 6.79, 0.00006115, 0.00000030
trial0002539, GVWY, 743.5, 6, 123.92, 7.83, 0.00000352, 0.00000035, MIX, 1741.25, 14, 124.38, 8.50, 0.00006257, 0.00000030
trial0002540, GVWY, 757.0, 6, 126.17, 6.17, 0.00000441, 0.00000041, MIX, 1442.25, 14, 103.02, 7.43, 0.00006582, 0.00000032
trial0002541, GVWY, 689.0, 6, 114.83, 7.33, 0.00000390, 0.00000034, MIX, 2017.0, 14, 144.07, 8.14, 0.00006379, 0.00000031
trial0002542, GVWY, 776.25, 6, 129.38, 8.67, 0.00000381, 0.00000044, MIX, 1929.5, 14, 137.82, 8.29, 0.00006456, 0.00000030
trial0002543, GVWY, 806.25, 6, 134.38, 8.00, 0.00000375, 0.00000034, MIX, 1951.25, 14, 139.38, 8.21, 0.00006516, 0.00000032
trial0002544, GVWY, 679.0, 6, 113.17, 6.50, 0.00000372, 0.00000032, MIX, 1547.25, 14, 110.52, 7.86, 0.00006311, 0.00000031
trial0002545, GVWY, 741.0, 6, 123.50, 6.67, 0.00000359, 0.00000038, MIX, 1564.75, 14, 111.77, 8.43, 0.00005965, 0.00000030
trial0002546, GVWY, 833.5, 6, 138.92, 8.33, 0.00000353, 0.00000033, MIX, 2144.25, 14, 153.16, 8.36, 0.00006267, 0.00000035
trial0002547, GVWY, 832.75, 6, 138.79, 7.67, 0.00000376, 0.00000033, MIX, 1445.25, 14, 103.23, 7.43, 0.00006219, 0.00000031
trial0002548, GVWY, 688.0, 6, 114.67, 7.17, 0.00000332, 0.00000035, MIX, 1675.25, 14, 119.66, 6.50, 0.00006261, 0.00000031
trial0002549, GVWY, 866.5, 6, 144.42, 8.83, 0.00000355, 0.00000032, MIX, 2114.5, 14, 151.04, 8.64, 0.00006310, 0.00000030
trial0002550, GVWY, 1048.25, 6, 174.71, 9.67, 0.00000359, 0.00000035, MIX, 2015.25, 14, 143.95, 8.21, 0.00006169, 0.00000030
trial0002551, GVWY, 730.0, 6, 121.67, 7.67, 0.00000382, 0.00000034, MIX, 1777.5, 14, 126.96, 7.86, 0.00006326, 0.00000031
trial0002552, GVWY, 815.25, 6, 135.88, 8.67, 0.00000352, 0.00000034, MIX, 1682.5, 14, 120.18, 8.57, 0.00006210, 0.00000032
trial0002553, GVWY, 789.0, 6, 131.50, 8.67, 0.00000339, 0.00000037, MIX, 1815.5, 14, 129.68, 8.07, 0.00006643, 0.00000033
trial0002554, GVWY, 653.5, 6, 108.92, 6.33, 0.00000376, 0.00000036, MIX, 1786.0, 14, 127.57, 7.93, 0.00006468, 0.00000037
trial0002555, GVWY, 776.5, 6, 129.42, 8.50, 0.00000359, 0.00000033, MIX, 1641.75, 14, 117.27, 7.43, 0.00006233, 0.00000031
trial0002556, GVWY, 656.5, 6, 109.42, 8.00, 0.00000358, 0.00000030, MIX, 1391.0, 14, 99.36, 7.36, 0.00006026, 0.00000031
trial0002557, GVWY, 794.25, 6, 132.38, 7.50, 0.00000367, 0.00000035, MIX, 1677.0, 14, 119.79, 7.57, 0.00006276, 0.00000032
trial0002558, GVWY, 613.75, 6, 102.29, 7.50, 0.00000372, 0.00000035, MIX, 1974.25, 14, 141.02, 8.07, 0.00006560, 0.00000032
trial0002559, GVWY, 721.75, 6, 120.29, 7.50, 0.00000397, 0.00000034, MIX, 1671.75, 14, 119.41, 7.50, 0.00006246, 0.00000030
trial0002560, GVWY, 618.25, 6, 103.04, 6.83, 0.00000353, 0.00000033, MIX, 1549.75, 14, 110.70, 8.00, 0.00006303, 0.00000030
trial0002561, GVWY, 633.75, 6, 105.62, 7.50, 0.00000356, 0.00000035, MIX, 1818.0, 14, 129.86, 8.64, 0.00006428, 0.00000034
trial0002562, GVWY, 605.5, 6, 100.92, 6.83, 0.00000324, 0.00000028, MIX, 1663.75, 14, 118.84, 7.64, 0.00005659, 0.00000027
trial0002563, GVWY, 851.75, 6, 141.96, 8.50, 0.00000326, 0.00000035, MIX, 1980.0, 14, 141.43, 7.50, 0.00005461, 0.00000026
trial0002564, GVWY, 641.0, 6, 106.83, 8.33, 0.00000356, 0.00000035, MIX, 1713.25, 14, 122.38, 7.57, 0.00006234, 0.00000031
trial0002565, GVWY, 801.0, 6, 133.50, 7.50, 0.00000386, 0.00000035, MIX, 1612.75, 14, 115.20, 7.86, 0.00006223, 0.00000030
trial0002566, GVWY, 777.25, 6, 129.54, 8.00, 0.00000350, 0.00000034, MIX, 2031.0, 14, 145.07, 8.43, 0.00006232, 0.00000030
trial0002567, GVWY, 642.75, 6, 107.12, 7.50, 0.00000339, 0.00000033, MIX, 1591.75, 14, 113.70, 7.00, 0.00006266, 0.00000032
trial0002568, GVWY, 788.5, 6, 131.42, 8.50, 0.00000357, 0.00000035, MIX, 1992.75, 14, 142.34, 8.93, 0.00006097, 0.00000029
trial0002569, GVWY, 768.75, 6, 128.12, 7.67, 0.00000351, 0.00000035, MIX, 1894.5, 14, 135.32, 8.21, 0.00006158, 0.00000032
trial0002570, GVWY, 605.75, 6, 100.96, 6.00, 0.00000389, 0.00000035, MIX, 1765.0, 14, 126.07, 7.07, 0.00006185, 0.00000030
trial0002571, GVWY, 553.5, 6, 92.25, 6.17, 0.00000382, 0.00000037, MIX, 1908.5, 14, 136.32, 7.71, 0.00006315, 0.00000031
trial0002572, GVWY, 735.5, 6, 122.58, 7.50, 0.00000376, 0.00000035, MIX, 1719.5, 14, 122.82, 7.71, 0.00006588, 0.00000030
trial0002573, GVWY, 768.0, 6, 128.00, 9.00, 0.00000376, 0.00000037, MIX, 1853.0, 14, 132.36, 8.86, 0.00006261, 0.00000029
trial0002574, GVWY, 630.25, 6, 105.04, 7.00, 0.00000348, 0.00000033, MIX, 2266.0, 14, 161.86, 9.79, 0.00006233, 0.00000029
trial0002575, GVWY, 827.0, 6, 137.83, 8.33, 0.00000351, 0.00000034, MIX, 1630.5, 14, 116.46, 7.64, 0.00005882, 0.00000028
trial0002576, GVWY, 718.75, 6, 119.79, 7.17, 0.00000346, 0.00000033, MIX, 1715.75, 14, 122.55, 8.07, 0.00006339, 0.00000031
trial0002577, GVWY, 754.75, 6, 125.79, 8.50, 0.00000371, 0.00000034, MIX, 1893.5, 14, 135.25, 7.86, 0.00006377, 0.00000031
trial0002578, GVWY, 651.75, 6, 108.62, 7.33, 0.00000348, 0.00000032, MIX, 1586.0, 14, 113.29, 7.79, 0.00006107, 0.00000030
trial0002579, GVWY, 906.5, 6, 151.08, 8.33, 0.00000381, 0.00000035, MIX, 1684.0, 14, 120.29, 7.43, 0.00006360, 0.00000030
trial0002580, GVWY, 710.75, 6, 118.46, 7.83, 0.00000369, 0.00000034, MIX, 1857.0, 14, 132.64, 8.00, 0.00006528, 0.00000033
trial0002581, GVWY, 679.75, 6, 113.29, 8.33, 0.00000374, 0.00000039, MIX, 1653.0, 14, 118.07, 7.71, 0.00006576, 0.00000031
trial0002582, GVWY, 695.25, 6, 115.88, 8.17, 0.00000356, 0.00000036, MIX, 1915.0, 14, 136.79, 8.36, 0.00006599, 0.00000032
trial0002583, GVWY, 610.25, 6, 101.71, 8.33, 0.00000349, 0.00000032, MIX, 1677.0, 14, 119.79, 7.79, 0.00005621, 0.00000028
trial0002584, GVWY, 689.25, 6, 114.88, 7.17, 0.00000353, 0.00000033, MIX, 1996.25, 14, 142.59, 8.36, 0.00005972, 0.00000031
trial0002585, GVWY, 774.0, 6, 129.00, 8.50, 0.00000343, 0.00000037, MIX, 1924.5, 14, 137.46, 7.50, 0.00005927, 0.00000030
trial0002586, GVWY, 903.25, 6, 150.54, 8.83, 0.00000325, 0.00000032, MIX, 1812.0, 14, 129.43, 8.00, 0.00005914, 0.00000030
trial0002587, GVWY, 833.0, 6, 138.83, 8.00, 0.00000338, 0.00000037, MIX, 2017.25, 14, 144.09, 8.64, 0.00006253, 0.00000031
trial0002588, GVWY, 590.5, 6, 98.42, 7.67, 0.00000345, 0.00000034, MIX, 1402.0, 14, 100.14, 8.00, 0.00006350, 0.00000028
trial0002589, GVWY, 798.0, 6, 133.00, 7.50, 0.00000342, 0.00000033, MIX, 1330.5, 14, 95.04, 7.07, 0.00006289, 0.00000029
trial0002590, GVWY, 888.25, 6, 148.04, 7.00, 0.00000380, 0.00000034, MIX, 1518.25, 14, 108.45, 6.86, 0.00006389, 0.00000030
trial0002591, GVWY, 688.0, 6, 114.67, 6.50, 0.00000328, 0.00000033, MIX, 1858.0, 14, 132.71, 7.93, 0.00006191, 0.00000031
trial0002592, GVWY, 675.75, 6, 112.62, 7.50, 0.00000307, 0.00000028, MIX, 1861.5, 14, 132.96, 8.21, 0.00005341, 0.00000025
trial0002593, GVWY, 647.5, 6, 107.92, 7.00, 0.00000360, 0.00000035, MIX, 1961.5, 14, 140.11, 8.21, 0.00006332, 0.00000030
trial0002594, GVWY, 1026.5, 6, 171.08, 7.67, 0.00000412, 0.00000036, MIX, 1561.5, 14, 111.54, 8.07, 0.00006304, 0.00000031
trial0002595, GVWY, 817.75, 6, 136.29, 7.67, 0.00000361, 0.00000033, MIX, 1636.0, 14, 116.86, 7.93, 0.00006475, 0.00000031
trial0002596, GVWY, 768.5, 6, 128.08, 8.83, 0.00000342, 0.00000036, MIX, 1946.75, 14, 139.05, 8.57, 0.00006448, 0.00000035
trial0002597, GVWY, 877.0, 6, 146.17, 9.00, 0.00000397, 0.00000036, MIX, 1755.75, 14, 125.41, 7.29, 0.00006413, 0.00000031
trial0002598, GVWY, 788.75, 6, 131.46, 7.50, 0.00000393, 0.00000036, MIX, 2020.0, 14, 144.29, 7.71, 0.00006474, 0.00000031
trial0002599, GVWY, 759.5, 6, 126.58, 8.00, 0.00000373, 0.00000033, MIX, 1879.0, 14, 134.21, 8.86, 0.00006581, 0.00000030
trial0002600, GVWY, 739.25, 6, 123.21, 8.83, 0.00000349, 0.00000035, MIX, 1786.25, 14, 127.59, 8.57, 0.00006376, 0.00000031
trial0002601, GVWY, 999.0, 6, 166.50, 9.00, 0.00000377, 0.00000039, MIX, 1700.5, 14, 121.46, 7.93, 0.00008693, 0.00000033
trial0002602, GVWY, 1140.5, 6, 190.08, 9.00, 0.00000360, 0.00000034, MIX, 2186.25, 14, 156.16, 8.86, 0.00006073, 0.00000029
trial0002603, GVWY, 1086.25, 6, 181.04, 9.17, 0.00000364, 0.00000035, MIX, 2084.75, 14, 148.91, 8.79, 0.00006189, 0.00000031
trial0002604, GVWY, 914.25, 6, 152.38, 9.50, 0.00000383, 0.00000038, MIX, 1738.0, 14, 124.14, 7.57, 0.00006354, 0.00000031
trial0002605, GVWY, 795.0, 6, 132.50, 8.33, 0.00000389, 0.00000034, MIX, 1868.5, 14, 133.46, 7.86, 0.00006355, 0.00000031
trial0002606, GVWY, 760.0, 6, 126.67, 7.83, 0.00000367, 0.00000038, MIX, 2027.0, 14, 144.79, 8.29, 0.00006513, 0.00000028
trial0002607, GVWY, 807.25, 6, 134.54, 7.33, 0.00000372, 0.00000035, MIX, 1756.25, 14, 125.45, 7.36, 0.00006267, 0.00000029
trial0002608, GVWY, 855.0, 6, 142.50, 8.50, 0.00000359, 0.00000037, MIX, 2172.0, 14, 155.14, 8.21, 0.00006341, 0.00000032
trial0002609, GVWY, 501.5, 6, 83.58, 7.00, 0.00000380, 0.00000035, MIX, 1892.25, 14, 135.16, 8.14, 0.00006158, 0.00000029
trial0002610, GVWY, 860.5, 6, 143.42, 7.33, 0.00000344, 0.00000034, MIX, 1940.5, 14, 138.61, 7.86, 0.00006488, 0.00000031
trial0002611, GVWY, 887.75, 6, 147.96, 8.17, 0.00000374, 0.00000036, MIX, 2377.75, 14, 169.84, 10.00, 0.00006559, 0.00000029
trial0002612, GVWY, 791.0, 6, 131.83, 7.67, 0.00000370, 0.00000040, MIX, 1595.0, 14, 113.93, 7.57, 0.00006567, 0.00000034
trial0002613, GVWY, 826.25, 6, 137.71, 8.00, 0.00000359, 0.00000035, MIX, 1829.25, 14, 130.66, 8.36, 0.00006256, 0.00000029
trial0002614, GVWY, 753.0, 6, 125.50, 7.83, 0.00000371, 0.00000039, MIX, 1595.75, 14, 113.98, 7.50, 0.00005885, 0.00000031
trial0002615, GVWY, 711.25, 6, 118.54, 6.50, 0.00000383, 0.00000037, MIX, 2498.5, 14, 178.46, 8.57, 0.00006683, 0.00000032
trial0002616, GVWY, 1253.5, 6, 208.92, 9.33, 0.00000356, 0.00000022, MIX, 2187.75, 14, 156.27, 8.50, 0.00006312, 0.00000033
trial0002617, GVWY, 942.0, 6, 157.00, 8.00, 0.00000370, 0.00000037, MIX, 1921.0, 14, 137.21, 8.71, 0.00006295, 0.00000033
trial0002618, GVWY, 875.75, 6, 145.96, 7.83, 0.00000356, 0.00000036, MIX, 1971.25, 14, 140.80, 8.00, 0.00006339, 0.00000030
trial0002619, GVWY, 961.0, 6, 160.17, 7.50, 0.00000356, 0.00000034, MIX, 2183.0, 14, 155.93, 8.57, 0.00006255, 0.00000031
trial0002620, GVWY, 631.75, 6, 105.29, 7.33, 0.00000355, 0.00000034, MIX, 1745.5, 14, 124.68, 7.14, 0.00005662, 0.00000029
trial0002621, GVWY, 774.5, 6, 129.08, 7.83, 0.00000339, 0.00000031, MIX, 1679.75, 14, 119.98, 8.57, 0.00005583, 0.00000026
trial0002622, GVWY, 880.5, 6, 146.75, 9.17, 0.00000387, 0.00000035, MIX, 1512.0, 14, 108.00, 7.07, 0.00006397, 0.00000033
trial0002623, GVWY, 533.0, 6, 88.83, 6.83, 0.00000384, 0.00000038, MIX, 2077.75, 14, 148.41, 9.00, 0.00006400, 0.00000030
trial0002624, GVWY, 664.0, 6, 110.67, 6.83, 0.00000350, 0.00000035, MIX, 2026.5, 14, 144.75, 8.14, 0.00006338, 0.00000030
trial0002625, GVWY, 819.75, 6, 136.62, 8.67, 0.00000382, 0.00000041, MIX, 1910.5, 14, 136.46, 8.50, 0.00006306, 0.00000032
trial0002626, GVWY, 865.25, 6, 144.21, 8.50, 0.00000355, 0.00000031, MIX, 1996.25, 14, 142.59, 8.57, 0.00006079, 0.00000031
trial0002627, GVWY, 625.5, 6, 104.25, 7.50, 0.00000399, 0.00000037, MIX, 1685.5, 14, 120.39, 8.36, 0.00006276, 0.00000031
trial0002628, GVWY, 821.25, 6, 136.88, 7.67, 0.00000412, 0.00000041, MIX, 1318.0, 14, 94.14, 6.14, 0.00006534, 0.00000031
trial0002629, GVWY, 836.25, 6, 139.38, 7.67, 0.00000392, 0.00000036, MIX, 1784.25, 14, 127.45, 7.71, 0.00006565, 0.00000034
trial0002630, GVWY, 853.5, 6, 142.25, 7.33, 0.00000355, 0.00000035, MIX, 2204.25, 14, 157.45, 8.21, 0.00005993, 0.00000029
trial0002631, GVWY, 833.75, 6, 138.96, 8.00, 0.00000359, 0.00000036, MIX, 1857.75, 14, 132.70, 8.29, 0.00006465, 0.00000031
trial0002632, GVWY, 712.0, 6, 118.67, 7.17, 0.00000346, 0.00000034, MIX, 1715.5, 14, 122.54, 7.36, 0.00006287, 0.00000029
trial0002633, GVWY, 870.0, 6, 145.00, 8.50, 0.00000325, 0.00000032, MIX, 1839.5, 14, 131.39, 8.64, 0.00006030, 0.00000032
trial0002634, GVWY, 721.0, 6, 120.17, 8.00, 0.00000342, 0.00000037, MIX, 1556.5, 14, 111.18, 7.36, 0.00006042, 0.00000029
trial0002635, GVWY, 666.25, 6, 111.04, 7.67, 0.00000371, 0.00000033, MIX, 1823.25, 14, 130.23, 7.86, 0.00006349, 0.00000030
trial0002636, GVWY, 916.5, 6, 152.75, 9.00, 0.00000420, 0.00000038, MIX, 1816.75, 14, 129.77, 8.21, 0.00006558, 0.00000032
trial0002637, GVWY, 748.25, 6, 124.71, 7.50, 0.00000364, 0.00000036, MIX, 2012.0, 14, 143.71, 7.79, 0.00006405, 0.00000032
trial0002638, GVWY, 988.0, 6, 164.67, 9.33, 0.00000346, 0.00000031, MIX, 2037.5, 14, 145.54, 8.79, 0.00006158, 0.00000030
trial0002639, GVWY, 733.25, 6, 122.21, 8.17, 0.00000342, 0.00000032, MIX, 1789.25, 14, 127.80, 7.71, 0.00006009, 0.00000030
trial0002640, GVWY, 907.0, 6, 151.17, 8.17, 0.00000372, 0.00000034, MIX, 1939.75, 14, 138.55, 8.50, 0.00006463, 0.00000031
trial0002641, GVWY, 742.75, 6, 123.79, 7.83, 0.00000384, 0.00000033, MIX, 1948.75, 14, 139.20, 8.71, 0.00006208, 0.00000032
trial0002642, GVWY, 623.25, 6, 103.88, 7.17, 0.00000365, 0.00000037, MIX, 2078.75, 14, 148.48, 8.71, 0.00006439, 0.00000031
trial0002643, GVWY, 780.75, 6, 130.12, 8.67, 0.00000338, 0.00000034, MIX, 1837.5, 14, 131.25, 8.00, 0.00005925, 0.00000031
trial0002644, GVWY, 729.75, 6, 121.62, 10.00, 0.00000362, 0.00000035, MIX, 1820.0, 14, 130.00, 7.43, 0.00006360, 0.00000032
trial0002645, GVWY, 784.25, 6, 130.71, 8.50, 0.00000363, 0.00000030, MIX, 1827.5, 14, 130.54, 7.64, 0.00005867, 0.00000029
trial0002646, GVWY, 987.5, 6, 164.58, 8.67, 0.00000427, 0.00000036, MIX, 1802.25, 14, 128.73, 8.43, 0.00006417, 0.00000030
trial0002647, GVWY, 823.0, 6, 137.17, 7.17, 0.00000367, 0.00000036, MIX, 1822.0, 14, 130.14, 7.50, 0.00006356, 0.00000032
trial0002648, GVWY, 945.75, 6, 157.62, 9.17, 0.00000345, 0.00000034, MIX, 1976.75, 14, 141.20, 8.07, 0.00006442, 0.00000030
trial0002649, GVWY, 695.25, 6, 115.88, 7.50, 0.00000319, 0.00000035, MIX, 1630.0, 14, 116.43, 7.57, 0.00005863, 0.00000032
trial0002650, GVWY, 855.25, 6, 142.54, 7.67, 0.00000357, 0.00000037, MIX, 1736.5, 14, 124.04, 7.50, 0.00005934, 0.00000030
trial0002651, GVWY, 628.75, 6, 104.79, 7.67, 0.00000348, 0.00000032, MIX, 1857.0, 14, 132.64, 8.07, 0.00006115, 0.00000027
trial0002652, GVWY, 569.25, 6, 94.88, 7.67, 0.00000334, 0.00000030, MIX, 1902.25, 14, 135.88, 8.21, 0.00006248, 0.00000032
trial0002653, GVWY, 771.5, 6, 128.58, 8.00, 0.00000374, 0.00000034, MIX, 1477.0, 14, 105.50, 6.71, 0.00006278, 0.00000032
trial0002654, GVWY, 567.5, 6, 94.58, 7.50, 0.00000356, 0.00000035, MIX, 1995.5, 14, 142.54, 8.36, 0.00006214, 0.00000029
trial0002655, GVWY, 874.5, 6, 145.75, 8.33, 0.00000345, 0.00000034, MIX, 1901.0, 14, 135.79, 7.43, 0.00005916, 0.00000031
trial0002656, GVWY, 1151.25, 6, 191.88, 9.33, 0.00000327, 0.00000031, MIX, 1628.25, 14, 116.30, 7.64, 0.00005989, 0.00000030
trial0002657, GVWY, 903.25, 6, 150.54, 8.83, 0.00000371, 0.00000033, MIX, 1978.5, 14, 141.32, 7.93, 0.00006399, 0.00000031
trial0002658, GVWY, 868.0, 6, 144.67, 8.17, 0.00000335, 0.00000038, MIX, 2069.5, 14, 147.82, 8.50, 0.00006403, 0.00000029
trial0002659, GVWY, 850.0, 6, 141.67, 8.50, 0.00000345, 0.00000037, MIX, 1594.0, 14, 113.86, 7.14, 0.00006251, 0.00000032
trial0002660, GVWY, 676.5, 6, 112.75, 7.50, 0.00000377, 0.00000036, MIX, 1650.0, 14, 117.86, 7.14, 0.00006383, 0.00000029
trial0002661, GVWY, 716.75, 6, 119.46, 8.83, 0.00000392, 0.00000036, MIX, 1453.25, 14, 103.80, 7.29, 0.00006370, 0.00000029
trial0002662, GVWY, 737.0, 6, 122.83, 8.83, 0.00000416, 0.00000034, MIX, 2094.25, 14, 149.59, 8.29, 0.00006444, 0.00000029
trial0002663, GVWY, 698.5, 6, 116.42, 7.33, 0.00000397, 0.00000035, MIX, 1953.5, 14, 139.54, 8.21, 0.00006250, 0.00000030
trial0002664, GVWY, 892.25, 6, 148.71, 9.00, 0.00000356, 0.00000037, MIX, 2017.5, 14, 144.11, 8.21, 0.00006366, 0.00000032
trial0002665, GVWY, 887.5, 6, 147.92, 8.67, 0.00000330, 0.00000033, MIX, 1919.25, 14, 137.09, 7.36, 0.00006021, 0.00000032
trial0002666, GVWY, 740.5, 6, 123.42, 8.00, 0.00000405, 0.00000037, MIX, 1988.5, 14, 142.04, 7.86, 0.00006632, 0.00000031
trial0002667, GVWY, 659.0, 6, 109.83, 6.83, 0.00000359, 0.00000034, MIX, 1761.25, 14, 125.80, 7.43, 0.00006043, 0.00000029
trial0002668, GVWY, 806.75, 6, 134.46, 7.67, 0.00000356, 0.00000034, MIX, 1662.25, 14, 118.73, 7.64, 0.00006370, 0.00000030
trial0002669, GVWY, 632.5, 6, 105.42, 7.00, 0.00000326, 0.00000032, MIX, 1935.75, 14, 138.27, 7.57, 0.00006194, 0.00000030
trial0002670, GVWY, 685.75, 6, 114.29, 6.67, 0.00000376, 0.00000037, MIX, 1863.5, 14, 133.11, 6.86, 0.00006304, 0.00000030
trial0002671, GVWY, 849.75, 6, 141.62, 7.83, 0.00000384, 0.00000041, MIX, 1688.75, 14, 120.62, 7.57, 0.00006561, 0.00000032
trial0002672, GVWY, 831.5, 6, 138.58, 8.33, 0.00000391, 0.00000036, MIX, 2153.0, 14, 153.79, 7.64, 0.00006432, 0.00000029
trial0002673, GVWY, 884.5, 6, 147.42, 7.83, 0.00000348, 0.00000031, MIX, 1485.0, 14, 106.07, 7.64, 0.00005980, 0.00000031
trial0002674, GVWY, 833.25, 6, 138.88, 9.17, 0.00000347, 0.00000034, MIX, 1730.5, 14, 123.61, 8.29, 0.00006271, 0.00000031
trial0002675, GVWY, 1081.0, 6, 180.17, 8.83, 0.00000378, 0.00000033, MIX, 1988.25, 14, 142.02, 7.86, 0.00006308, 0.00000031
trial0002676, GVWY, 858.25, 6, 143.04, 8.17, 0.00000332, 0.00000032, MIX, 2077.0, 14, 148.36, 7.50, 0.00006005, 0.00000028
trial0002677, GVWY, 755.5, 6, 125.92, 7.17, 0.00000369, 0.00000036, MIX, 1518.75, 14, 108.48, 6.93, 0.00006260, 0.00000031
trial0002678, GVWY, 868.0, 6, 144.67, 8.17, 0.00000368, 0.00000036, MIX, 2066.75, 14, 147.62, 8.07, 0.00006647, 0.00000034
trial0002679, GVWY, 805.5, 6, 134.25, 9.17, 0.00000322, 0.00000033, MIX, 2427.75, 14, 173.41, 9.14, 0.00006378, 0.00000031
trial0002680, GVWY, 736.5, 6, 122.75, 7.67, 0.00000321, 0.00000029, MIX, 1793.5, 14, 128.11, 8.79, 0.00005635, 0.00000026
trial0002681, GVWY, 759.5, 6, 126.58, 7.50, 0.00000409, 0.00000037, MIX, 2036.75, 14, 145.48, 8.57, 0.00006659, 0.00000031
trial0002682, GVWY, 750.0, 6, 125.00, 8.50, 0.00000383, 0.00000033, MIX, 1593.0, 14, 113.79, 7.57, 0.00006391, 0.00000032
trial0002683, GVWY, 759.25, 6, 126.54, 7.83, 0.00000361, 0.00000033, MIX, 1729.75, 14, 123.55, 7.43, 0.00005986, 0.00000028
trial0002684, GVWY, 667.25, 6, 111.21, 6.83, 0.00000349, 0.00000037, MIX, 1725.5, 14, 123.25, 7.93, 0.00006180, 0.00000032
trial0002685, GVWY, 937.25, 6, 156.21, 8.33, 0.00000376, 0.00000033, MIX, 1869.0, 14, 133.50, 7.14, 0.00006306, 0.00000031
trial0002686, GVWY, 867.0, 6, 144.50, 7.67, 0.00000389, 0.00000036, MIX, 1446.5, 14, 103.32, 6.79, 0.00006327, 0.00000030
trial0002687, GVWY, 1031.75, 6, 171.96, 9.33, 0.00000382, 0.00000034, MIX, 1953.0, 14, 139.50, 7.64, 0.00006380, 0.00000029
trial0002688, GVWY, 774.25, 6, 129.04, 7.67, 0.00000388, 0.00000036, MIX, 1779.75, 14, 127.12, 7.93, 0.00006410, 0.00000033
trial0002689, GVWY, 775.25, 6, 129.21, 8.83, 0.00000360, 0.00000035, MIX, 1722.75, 14, 123.05, 8.14, 0.00006436, 0.00000033
trial0002690, GVWY, 687.0, 6, 114.50, 8.50, 0.00000345, 0.00000033, MIX, 2031.25, 14, 145.09, 7.64, 0.00006216, 0.00000033
trial0002691, GVWY, 875.25, 6, 145.88, 8.17, 0.00000377, 0.00000036, MIX, 2104.25, 14, 150.30, 8.50, 0.00006678, 0.00000030
trial0002692, GVWY, 869.25, 6, 144.88, 8.50, 0.00000346, 0.00000033, MIX, 1922.75, 14, 137.34, 7.71, 0.00005802, 0.00000030
trial0002693, GVWY, 762.5, 6, 127.08, 6.67, 0.00000372, 0.00000036, MIX, 1718.75, 14, 122.77, 7.57, 0.00006152, 0.00000031
trial0002694, GVWY, 898.0, 6, 149.67, 8.00, 0.00000383, 0.00000035, MIX, 2104.25, 14, 150.30, 9.36, 0.00006263, 0.00000032
trial0002695, GVWY, 841.5, 6, 140.25, 7.33, 0.00000350, 0.00000032, MIX, 1903.0, 14, 135.93, 7.79, 0.00006656, 0.00000031
trial0002696, GVWY, 921.5, 6, 153.58, 9.17, 0.00000348, 0.00000037, MIX, 1806.75, 14, 129.05, 8.14, 0.00006387, 0.00000030
