trial0004517, GVWY, 1058.0, 10, 105.80, 8.60, 0.00000340, 0.00000036, MIX, 1077.75, 10, 107.78, 8.60, 0.00006418, 0.00000029
trial0004518, GVWY, 1094.75, 10, 109.47, 6.60, 0.00000363, 0.00000033, MIX, 647.75, 10, 64.78, 6.30, 0.00006365, 0.00000032
trial0004519, GVWY, 1004.5, 10, 100.45, 8.80, 0.00000364, 0.00000035, MIX, 1034.5, 10, 103.45, 8.60, 0.00006815, 0.00000033
trial0004520, GVWY, 1218.0, 10, 121.80, 9.40, 0.00000324, 0.00000032, MIX, 989.0, 10, 98.90, 7.20, 0.00006632, 0.00000030
trial0004521, GVWY, 1066.75, 10, 106.67, 7.60, 0.00000384, 0.00000034, MIX, 1449.75, 10, 144.97, 9.20, 0.00006429, 0.00000030
trial0004522, GVWY, 1295.0, 10, 129.50, 10.10, 0.00000362, 0.00000035, MIX, 1257.25, 10, 125.72, 8.80, 0.00006577, 0.00000032
trial0004523, GVWY, 985.5, 10, 98.55, 7.00, 0.00000336, 0.00000032, MIX, 1197.5, 10, 119.75, 7.80, 0.00006459, 0.00000029
trial0004524, GVWY, 1105.25, 10, 110.53, 7.70, 0.00000381, 0.00000036, MIX, 1263.5, 10, 126.35, 8.80, 0.00006957, 0.00000032
trial0004525, GVWY, 1131.0, 10, 113.10, 8.20, 0.00000362, 0.00000036, MIX, 1219.0, 10, 121.90, 8.50, 0.00006457, 0.00000033
trial0004526, GVWY, 1100.0, 10, 110.00, 8.70, 0.00000369, 0.00000037, MIX, 1091.0, 10, 109.10, 8.70, 0.00006919, 0.00000033
trial0004527, GVWY, 908.0, 10, 90.80, 6.90, 0.00000352, 0.00000035, MIX, 978.75, 10, 97.88, 7.70, 0.00006426, 0.00000032
trial0004528, GVWY, 1040.0, 10, 104.00, 7.70, 0.00000416, 0.00000033, MIX, 1118.5, 10, 111.85, 8.00, 0.00006432, 0.00000029
trial0004529, GVWY, 990.75, 10, 99.08, 8.10, 0.00000327, 0.00000033, MIX, 985.75, 10, 98.58, 7.50, 0.00006293, 0.00000030
trial0004530, GVWY, 1298.75, 10, 129.88, 8.90, 0.00000357, 0.00000030, MIX, 1100.75, 10, 110.08, 7.50, 0.00006207, 0.00000030
trial0004531, GVWY, 1049.5, 10, 104.95, 8.00, 0.00000341, 0.00000032, MIX, 1016.0, 10, 101.60, 7.90, 0.00005931, 0.00000027
trial0004532, GVWY, 1293.0, 10, 129.30, 8.60, 0.00000336, 0.00000032, MIX, 1066.75, 10, 106.67, 7.80, 0.00006017, 0.00000027
trial0004533, GVWY, 933.75, 10, 93.38, 7.90, 0.00000430, 0.00000037, MIX, 1163.0, 10, 116.30, 8.20, 0.00006957, 0.00000034
trial0004534, GVWY, 1067.25, 10, 106.72, 7.90, 0.00000359, 0.00000033, MIX, 1069.25, 10, 106.92, 8.40, 0.00006587, 0.00000030
trial0004535, GVWY, 1013.0, 10, 101.30, 7.40, 0.00000389, 0.00000034, MIX, 1037.0, 10, 103.70, 8.40, 0.00006669, 0.00000031
trial0004536, GVWY, 1125.25, 10, 112.53, 8.30, 0.00000353, 0.00000033, MIX, 1101.75, 10, 110.17, 8.20, 0.00006300, 0.00000033
trial0004537, GVWY, 1030.75, 10, 103.08, 7.20, 0.00000373, 0.00000036, MIX, 827.75, 10, 82.78, 6.90, 0.00006499, 0.00000033
trial0004538, GVWY, 1057.25, 10, 105.72, 8.20, 0.00000357, 0.00000034, MIX, 1028.5, 10, 102.85, 7.80, 0.00006819, 0.00000032
trial0004539, GVWY, 957.0, 10, 95.70, 7.40, 0.00000372, 0.00000033, MIX, 1165.5, 10, 116.55, 7.50, 0.00006340, 0.00000031
trial0004540, GVWY, 1169.5, 10, 116.95, 9.00, 0.00000365, 0.00000033, MIX, 976.25, 10, 97.62, 6.40, 0.00006641, 0.00000030
trial0004541, GVWY, 1138.0, 10, 113.80, 7.10, 0.00000391, 0.00000035, MIX, 1135.5, 10, 113.55, 7.60, 0.00007234, 0.00000033
trial0004542, GVWY, 1099.25, 10, 109.92, 8.30, 0.00000353, 0.00000036, MIX, 1037.5, 10, 103.75, 7.10, 0.00006665, 0.00000032
trial0004543, GVWY, 1249.75, 10, 124.97, 7.20, 0.00000393, 0.00000036, MIX, 1124.25, 10, 112.42, 8.10, 0.00006980, 0.00000031
trial0004544, GVWY, 1161.25, 10, 116.12, 9.10, 0.00000336, 0.00000038, MIX, 1132.25, 10, 113.22, 8.80, 0.00006567, 0.00000031
trial0004545, GVWY, 1070.25, 10, 107.03, 8.90, 0.00000352, 0.00000035, MIX, 1217.75, 10, 121.78, 9.20, 0.00006543, 0.00000031
trial0004546, GVWY, 922.75, 10, 92.28, 7.70, 0.00000390, 0.00000032, MIX, 1263.0, 10, 126.30, 8.80, 0.00006536, 0.00000030
trial0004547, GVWY, 1366.25, 10, 136.62, 8.70, 0.00000338, 0.00000034, MIX, 1287.75, 10, 128.78, 9.60, 0.00006241, 0.00000031
trial0004548, GVWY, 887.75, 10, 88.78, 7.50, 0.00000379, 0.00000036, MIX, 1220.5, 10, 122.05, 8.90, 0.00007165, 0.00000034
trial0004549, GVWY, 1192.25, 10, 119.22, 8.00, 0.00000340, 0.00000033, MIX, 1283.25, 10, 128.32, 9.10, 0.00006367, 0.00000032
trial0004550, GVWY, 1163.5, 10, 116.35, 9.30, 0.00000355, 0.00000037, MIX, 789.0, 10, 78.90, 6.60, 0.00006494, 0.00000032
trial0004551, GVWY, 1134.75, 10, 113.47, 7.40, 0.00000369, 0.00000035, MIX, 1090.25, 10, 109.03, 8.60, 0.00006817, 0.00000036
trial0004552, GVWY, 876.75, 10, 87.67, 7.90, 0.00000383, 0.00000037, MIX, 968.25, 10, 96.83, 7.30, 0.00006621, 0.00000032
trial0004553, GVWY, 939.5, 10, 93.95, 7.90, 0.00000388, 0.00000034, MIX, 1052.5, 10, 105.25, 7.80, 0.00006166, 0.00000032
trial0004554, GVWY, 974.0, 10, 97.40, 8.30, 0.00000354, 0.00000033, MIX, 1212.0, 10, 121.20, 7.30, 0.00006271, 0.00000031
trial0004555, GVWY, 915.0, 10, 91.50, 6.80, 0.00000366, 0.00000032, MIX, 1016.5, 10, 101.65, 7.10, 0.00006301, 0.00000033
trial0004556, GVWY, 1181.5, 10, 118.15, 8.90, 0.00000366, 0.00000033, MIX, 1164.0, 10, 116.40, 9.00, 0.00006240, 0.00000031
trial0004557, GVWY, 1027.5, 10, 102.75, 7.60, 0.00000368, 0.00000035, MIX, 1133.5, 10, 113.35, 8.10, 0.00006305, 0.00000033
trial0004558, GVWY, 783.25, 10, 78.33, 6.60, 0.00000374, 0.00000035, MIX, 1024.75, 10, 102.47, 7.80, 0.00006598, 0.00000032
trial0004559, GVWY, 1058.5, 10, 105.85, 7.30, 0.00000346, 0.00000031, MIX, 893.75, 10, 89.38, 6.60, 0.00006258, 0.00000031
trial0004560, GVWY, 1091.75, 10, 109.17, 8.40, 0.00000374, 0.00000034, MIX, 1075.25, 10, 107.53, 8.20, 0.00006728, 0.00000032
trial0004561, GVWY, 1004.5, 10, 100.45, 8.20, 0.00000311, 0.00000029, MIX, 1154.25, 10, 115.42, 8.30, 0.00005767, 0.00000027
trial0004562, GVWY, 1442.5, 10, 144.25, 8.30, 0.00000367, 0.00000034, MIX, 1070.5, 10, 107.05, 8.20, 0.00006590, 0.00000031
trial0004563, GVWY, 1048.25, 10, 104.83, 8.10, 0.00000383, 0.00000032, MIX, 1133.5, 10, 113.35, 7.50, 0.00006547, 0.00000030
trial0004564, GVWY, 891.25, 10, 89.12, 7.30, 0.00000360, 0.00000037, MIX, 907.75, 10, 90.78, 7.00, 0.00006262, 0.00000032
trial0004565, GVWY, 913.0, 10, 91.30, 7.00, 0.00000366, 0.00000033, MIX, 970.0, 10, 97.00, 8.00, 0.00006704, 0.00000032
trial0004566, GVWY, 856.0, 10, 85.60, 8.50, 0.00000349, 0.00000035, MIX, 1202.75, 10, 120.28, 8.80, 0.00006809, 0.00000031
trial0004567, GVWY, 1051.75, 10, 105.17, 8.10, 0.00000349, 0.00000033, MIX, 1019.25, 10, 101.92, 7.80, 0.00006380, 0.00000030
trial0004568, GVWY, 1051.0, 10, 105.10, 8.30, 0.00000358, 0.00000034, MIX, 1053.25, 10, 105.33, 8.80, 0.00006812, 0.00000034
trial0004569, GVWY, 1208.0, 10, 120.80, 8.10, 0.00000372, 0.00000035, MIX, 1201.5, 10, 120.15, 8.40, 0.00006787, 0.00000033
trial0004570, GVWY, 1147.25, 10, 114.72, 8.00, 0.00000383, 0.00000035, MIX, 1099.0, 10, 109.90, 6.90, 0.00006379, 0.00000030
trial0004571, GVWY, 882.75, 10, 88.28, 6.70, 0.00000329, 0.00000031, MIX, 1006.0, 10, 100.60, 7.90, 0.00006248, 0.00000033
trial0004572, GVWY, 1528.25, 10, 152.82, 9.40, 0.00000354, 0.00000033, MIX, 997.5, 10, 99.75, 6.80, 0.00006407, 0.00000030
trial0004573, GVWY, 1096.25, 10, 109.62, 8.20, 0.00000382, 0.00000035, MIX, 931.75, 10, 93.17, 7.30, 0.00006644, 0.00000031
trial0004574, GVWY, 1166.5, 10, 116.65, 8.70, 0.00000380, 0.00000033, MIX, 1184.0, 10, 118.40, 8.10, 0.00006688, 0.00000032
trial0004575, GVWY, 950.25, 10, 95.03, 6.80, 0.00000371, 0.00000032, MIX, 1124.75, 10, 112.47, 8.50, 0.00006502, 0.00000034
trial0004576, GVWY, 1065.0, 10, 106.50, 7.50, 0.00000344, 0.00000031, MIX, 1155.75, 10, 115.58, 8.40, 0.00006310, 0.00000032
trial0004577, GVWY, 886.0, 10, 88.60, 6.90, 0.00000389, 0.00000032, MIX, 1108.25, 10, 110.83, 7.80, 0.00006552, 0.00000030
trial0004578, GVWY, 913.0, 10, 91.30, 8.00, 0.00000363, 0.00000035, MIX, 1185.0, 10, 118.50, 8.60, 0.00006540, 0.00000033
trial0004579, GVWY, 1009.0, 10, 100.90, 7.50, 0.00000372, 0.00000034, MIX, 1063.0, 10, 106.30, 7.60, 0.00006779, 0.00000031
trial0004580, GVWY, 1117.25, 10, 111.72, 9.30, 0.00000370, 0.00000034, MIX, 847.25, 10, 84.72, 7.10, 0.00006558, 0.00000033
trial0004581, GVWY, 1225.25, 10, 122.53, 7.80, 0.00000346, 0.00000033, MIX, 1093.0, 10, 109.30, 8.80, 0.00006597, 0.00000037
trial0004582, GVWY, 1114.0, 10, 111.40, 8.30, 0.00000349, 0.00000032, MIX, 1107.0, 10, 110.70, 8.70, 0.00006478, 0.00000031
trial0004583, GVWY, 1125.25, 10, 112.53, 8.70, 0.00000365, 0.00000035, MIX, 1056.0, 10, 105.60, 7.30, 0.00006596, 0.00000031
trial0004584, GVWY, 1085.0, 10, 108.50, 8.30, 0.00000338, 0.00000031, MIX, 1084.75, 10, 108.47, 8.30, 0.00006490, 0.00000031
trial0004585, GVWY, 1235.5, 10, 123.55, 7.90, 0.00000358, 0.00000033, MIX, 707.25, 10, 70.72, 7.10, 0.00006456, 0.00000031
trial0004586, GVWY, 1027.5, 10, 102.75, 7.40, 0.00000370, 0.00000036, MIX, 1070.5, 10, 107.05, 7.70, 0.00006337, 0.00000032
trial0004587, GVWY, 1014.25, 10, 101.42, 8.50, 0.00000361, 0.00000035, MIX, 1232.25, 10, 123.22, 8.70, 0.00006445, 0.00000032
trial0004588, GVWY, 955.75, 10, 95.58, 7.60, 0.00000381, 0.00000034, MIX, 1151.0, 10, 115.10, 8.00, 0.00006736, 0.00000033
trial0004589, GVWY, 1362.0, 10, 136.20, 9.00, 0.00000342, 0.00000035, MIX, 1396.25, 10, 139.62, 8.10, 0.00006683, 0.00000032
trial0004590, GVWY, 948.0, 10, 94.80, 7.30, 0.00000313, 0.00000029, MIX, 1201.75, 10, 120.17, 9.00, 0.00005563, 0.00000026
trial0004591, GVWY, 983.5, 10, 98.35, 8.50, 0.00000322, 0.00000030, MIX, 1150.75, 10, 115.08, 9.60, 0.00006437, 0.00000029
trial0004592, GVWY, 977.5, 10, 97.75, 6.80, 0.00000376, 0.00000036, MIX, 1012.0, 10, 101.20, 7.50, 0.00006519, 0.00000031
trial0004593, GVWY, 927.75, 10, 92.78, 7.10, 0.00000361, 0.00000032, MIX, 852.5, 10, 85.25, 7.40, 0.00006272, 0.00000031
trial0004594, GVWY, 812.75, 10, 81.28, 6.30, 0.00000369, 0.00000033, MIX, 896.5, 10, 89.65, 7.80, 0.00006611, 0.00000032
trial0004595, GVWY, 1057.5, 10, 105.75, 8.70, 0.00000330, 0.00000033, MIX, 864.25, 10, 86.42, 7.30, 0.00006502, 0.00000032
trial0004596, GVWY, 1349.75, 10, 134.97, 8.20, 0.00000368, 0.00000034, MIX, 1079.75, 10, 107.97, 8.00, 0.00007156, 0.00000033
trial0004597, GVWY, 947.75, 10, 94.78, 7.40, 0.00000376, 0.00000034, MIX, 1093.25, 10, 109.33, 8.40, 0.00006684, 0.00000035
trial0004598, GVWY, 999.25, 10, 99.92, 8.60, 0.00000380, 0.00000038, MIX, 967.25, 10, 96.72, 7.80, 0.00007242, 0.00000035
trial0004599, GVWY, 1259.5, 10, 125.95, 8.40, 0.00000359, 0.00000035, MIX, 1095.5, 10, 109.55, 7.70, 0.00006927, 0.00000033
trial0004600, GVWY, 876.5, 10, 87.65, 7.30, 0.00000349, 0.00000032, MIX, 927.0, 10, 92.70, 7.90, 0.00006833, 0.00000031
trial0004601, GVWY, 670.75, 10, 67.08, 8.00, 0.00000367, 0.00000035, MIX, 702.0, 10, 70.20, 8.80, 0.00006686, 0.00000035
trial0004602, GVWY, 690.75, 10, 69.08, 8.50, 0.00000341, 0.00000034, MIX, 652.25, 10, 65.22, 7.90, 0.00006624, 0.00000032
trial0004603, GVWY, 437.5, 10, 43.75, 7.10, 0.00000359, 0.00000033, MIX, 762.0, 10, 76.20, 9.20, 0.00006723, 0.00000034
trial0004604, GVWY, 742.5, 10, 74.25, 8.60, 0.00000359, 0.00000036, MIX, 519.0, 10, 51.90, 7.50, 0.00006843, 0.00000032
trial0004605, GVWY, 617.0, 10, 61.70, 8.70, 0.00000360, 0.00000034, MIX, 750.0, 10, 75.00, 9.40, 0.00006683, 0.00000033
trial0004606, GVWY, 778.25, 10, 77.83, 8.20, 0.00000373, 0.00000035, MIX, 685.25, 10, 68.53, 7.90, 0.00006713, 0.00000032
trial0004607, GVWY, 708.25, 10, 70.83, 8.10, 0.00000339, 0.00000032, MIX, 705.5, 10, 70.55, 8.00, 0.00006616, 0.00000032
trial0004608, GVWY, 627.0, 10, 62.70, 7.60, 0.00000348, 0.00000033, MIX, 603.75, 10, 60.38, 7.50, 0.00006474, 0.00000033
trial0004609, GVWY, 634.5, 10, 63.45, 8.20, 0.00000340, 0.00000030, MIX, 676.5, 10, 67.65, 8.50, 0.00006429, 0.00000031
trial0004610, GVWY, 693.0, 10, 69.30, 8.10, 0.00000352, 0.00000033, MIX, 549.0, 10, 54.90, 8.00, 0.00006176, 0.00000032
trial0004611, GVWY, 737.5, 10, 73.75, 8.00, 0.00000379, 0.00000033, MIX, 589.25, 10, 58.92, 8.30, 0.00005912, 0.00000031
trial0004612, GVWY, 664.25, 10, 66.42, 7.70, 0.00000363, 0.00000033, MIX, 677.0, 10, 67.70, 8.20, 0.00006892, 0.00000035
trial0004613, GVWY, 544.0, 10, 54.40, 7.80, 0.00000340, 0.00000035, MIX, 670.5, 10, 67.05, 7.70, 0.00006466, 0.00000030
trial0004614, GVWY, 574.5, 10, 57.45, 6.80, 0.00000367, 0.00000035, MIX, 555.5, 10, 55.55, 8.10, 0.00006541, 0.00000032
trial0004615, GVWY, 902.75, 10, 90.28, 10.50, 0.00000334, 0.00000032, MIX, 696.75, 10, 69.67, 7.60, 0.00006109, 0.00000029
trial0004616, GVWY, 536.75, 10, 53.67, 7.90, 0.00000383, 0.00000037, MIX, 733.25, 10, 73.33, 9.30, 0.00006895, 0.00000034
trial0004617, GVWY, 680.75, 10, 68.08, 8.20, 0.00000379, 0.00000034, MIX, 657.5, 10, 65.75, 9.20, 0.00006649, 0.00000030
trial0004618, GVWY, 687.25, 10, 68.72, 7.90, 0.00000356, 0.00000036, MIX, 663.5, 10, 66.35, 7.50, 0.00006681, 0.00000033
trial0004619, GVWY, 726.5, 10, 72.65, 8.70, 0.00000375, 0.00000035, MIX, 596.0, 10, 59.60, 8.30, 0.00006411, 0.00000030
trial0004620, GVWY, 696.25, 10, 69.62, 9.70, 0.00000307, 0.00000030, MIX, 686.25, 10, 68.62, 8.70, 0.00005878, 0.00000025
trial0004621, GVWY, 634.75, 10, 63.48, 7.60, 0.00000346, 0.00000031, MIX, 655.75, 10, 65.58, 8.80, 0.00006091, 0.00000027
trial0004622, GVWY, 614.75, 10, 61.48, 7.70, 0.00000367, 0.00000036, MIX, 575.5, 10, 57.55, 7.80, 0.00006719, 0.00000031
trial0004623, GVWY, 790.25, 10, 79.03, 8.30, 0.00000409, 0.00000036, MIX, 612.0, 10, 61.20, 8.40, 0.00006900, 0.00000033
trial0004624, GVWY, 630.25, 10, 63.02, 7.60, 0.00000363, 0.00000036, MIX, 641.0, 10, 64.10, 7.40, 0.00006737, 0.00000032
trial0004625, GVWY, 682.25, 10, 68.22, 7.50, 0.00000366, 0.00000034, MIX, 692.25, 10, 69.22, 8.30, 0.00006886, 0.00000031
trial0004626, GVWY, 496.5, 10, 49.65, 7.50, 0.00000341, 0.00000032, MIX, 668.75, 10, 66.88, 7.70, 0.00006314, 0.00000029
trial0004627, GVWY, 602.0, 10, 60.20, 8.00, 0.00000347, 0.00000037, MIX, 795.25, 10, 79.53, 8.80, 0.00006844, 0.00000030
trial0004628, GVWY, 706.0, 10, 70.60, 8.40, 0.00000360, 0.00000037, MIX, 645.75, 10, 64.58, 7.90, 0.00006854, 0.00000032
trial0004629, GVWY, 689.0, 10, 68.90, 8.10, 0.00000338, 0.00000035, MIX, 537.0, 10, 53.70, 7.80, 0.00006720, 0.00000030
trial0004630, GVWY, 640.0, 10, 64.00, 8.70, 0.00000352, 0.00000035, MIX, 768.0, 10, 76.80, 9.00, 0.00006761, 0.00000033
trial0004631, GVWY, 572.75, 10, 57.27, 8.20, 0.00000372, 0.00000035, MIX, 827.75, 10, 82.78, 8.80, 0.00006677, 0.00000032
trial0004632, GVWY, 510.75, 10, 51.08, 7.00, 0.00000385, 0.00000038, MIX, 620.5, 10, 62.05, 7.60, 0.00006785, 0.00000029
trial0004633, GVWY, 560.0, 10, 56.00, 8.30, 0.00000358, 0.00000031, MIX, 711.5, 10, 71.15, 8.30, 0.00006594, 0.00000031
trial0004634, GVWY, 815.0, 10, 81.50, 7.90, 0.00000360, 0.00000033, MIX, 759.0, 10, 75.90, 8.60, 0.00006572, 0.00000034
trial0004635, GVWY, 822.25, 10, 82.22, 8.80, 0.00000356, 0.00000034, MIX, 755.5, 10, 75.55, 8.50, 0.00006693, 0.00000034
trial0004636, GVWY, 682.0, 10, 68.20, 8.50, 0.00000356, 0.00000034, MIX, 748.0, 10, 74.80, 8.40, 0.00006598, 0.00000032
trial0004637, GVWY, 864.0, 10, 86.40, 8.40, 0.00000340, 0.00000034, MIX, 664.0, 10, 66.40, 7.50, 0.00006415, 0.00000031
trial0004638, GVWY, 648.0, 10, 64.80, 8.90, 0.00000372, 0.00000037, MIX, 534.0, 10, 53.40, 7.30, 0.00006115, 0.00000029
trial0004639, GVWY, 672.0, 10, 67.20, 8.70, 0.00000380, 0.00000037, MIX, 587.0, 10, 58.70, 7.70, 0.00006995, 0.00000033
trial0004640, GVWY, 622.25, 10, 62.23, 7.80, 0.00000359, 0.00000039, MIX, 780.5, 10, 78.05, 7.40, 0.00006621, 0.00000030
trial0004641, GVWY, 592.75, 10, 59.27, 7.60, 0.00000375, 0.00000034, MIX, 721.25, 10, 72.12, 8.30, 0.00006587, 0.00000031
trial0004642, GVWY, 629.0, 10, 62.90, 8.50, 0.00000354, 0.00000033, MIX, 562.0, 10, 56.20, 7.20, 0.00006822, 0.00000031
trial0004643, GVWY, 543.0, 10, 54.30, 6.90, 0.00000353, 0.00000035, MIX, 585.5, 10, 58.55, 6.80, 0.00007029, 0.00000033
trial0004644, GVWY, 715.0, 10, 71.50, 8.60, 0.00000333, 0.00000032, MIX, 628.0, 10, 62.80, 7.30, 0.00006266, 0.00000033
trial0004645, GVWY, 667.0, 10, 66.70, 8.20, 0.00000377, 0.00000036, MIX, 542.0, 10, 54.20, 7.90, 0.00006634, 0.00000031
trial0004646, GVWY, 722.0, 10, 72.20, 8.00, 0.00000312, 0.00000032, MIX, 586.5, 10, 58.65, 7.70, 0.00005805, 0.00000028
trial0004647, GVWY, 618.25, 10, 61.83, 8.10, 0.00000360, 0.00000035, MIX, 746.75, 10, 74.67, 8.40, 0.00006645, 0.00000031
trial0004648, GVWY, 637.0, 10, 63.70, 8.70, 0.00000342, 0.00000036, MIX, 499.5, 10, 49.95, 7.70, 0.00006287, 0.00000029
trial0004649, GVWY, 707.5, 10, 70.75, 8.60, 0.00000344, 0.00000030, MIX, 562.75, 10, 56.27, 7.00, 0.00005890, 0.00000028
trial0004650, GVWY, 768.5, 10, 76.85, 8.50, 0.00000328, 0.00000032, MIX, 695.25, 10, 69.53, 7.40, 0.00006383, 0.00000029
trial0004651, GVWY, 872.75, 10, 87.28, 8.70, 0.00000361, 0.00000033, MIX, 759.25, 10, 75.92, 9.20, 0.00006284, 0.00000030
trial0004652, GVWY, 487.25, 10, 48.73, 7.40, 0.00000370, 0.00000033, MIX, 636.0, 10, 63.60, 7.60, 0.00006439, 0.00000036
trial0004653, GVWY, 652.75, 10, 65.28, 7.30, 0.00000426, 0.00000039, MIX, 545.0, 10, 54.50, 6.40, 0.00006495, 0.00000032
trial0004654, GVWY, 653.75, 10, 65.38, 8.00, 0.00000344, 0.00000034, MIX, 598.5, 10, 59.85, 7.50, 0.00006313, 0.00000029
trial0004655, GVWY, 648.75, 10, 64.88, 8.90, 0.00000352, 0.00000033, MIX, 503.25, 10, 50.33, 7.50, 0.00006856, 0.00000032
trial0004656, GVWY, 570.75, 10, 57.08, 7.80, 0.00000388, 0.00000034, MIX, 558.25, 10, 55.83, 7.10, 0.00006499, 0.00000031
trial0004657, GVWY, 726.75, 10, 72.67, 9.10, 0.00000356, 0.00000035, MIX, 612.0, 10, 61.20, 7.70, 0.00006660, 0.00000031
trial0004658, GVWY, 560.25, 10, 56.02, 7.00, 0.00000366, 0.00000034, MIX, 581.25, 10, 58.12, 8.70, 0.00007109, 0.00000034
trial0004659, GVWY, 597.75, 10, 59.77, 6.80, 0.00000373, 0.00000036, MIX, 711.25, 10, 71.12, 7.90, 0.00006388, 0.00000033
trial0004660, GVWY, 653.25, 10, 65.33, 8.70, 0.00000352, 0.00000034, MIX, 671.0, 10, 67.10, 8.30, 0.00006425, 0.00000033
trial0004661, GVWY, 702.25, 10, 70.22, 7.80, 0.00000398, 0.00000036, MIX, 600.0, 10, 60.00, 7.40, 0.00006774, 0.00000030
trial0004662, GVWY, 723.0, 10, 72.30, 9.20, 0.00000363, 0.00000033, MIX, 796.75, 10, 79.67, 9.00, 0.00006344, 0.00000028
trial0004663, GVWY, 619.5, 10, 61.95, 8.10, 0.00000366, 0.00000033, MIX, 598.5, 10, 59.85, 7.50, 0.00006329, 0.00000030
trial0004664, GVWY, 691.0, 10, 69.10, 8.40, 0.00000366, 0.00000034, MIX, 622.75, 10, 62.27, 8.30, 0.00006429, 0.00000031
trial0004665, GVWY, 607.75, 10, 60.77, 6.70, 0.00000375, 0.00000032, MIX, 829.75, 10, 82.97, 9.60, 0.00006555, 0.00000031
trial0004666, GVWY, 625.25, 10, 62.52, 7.70, 0.00000356, 0.00000033, MIX, 577.25, 10, 57.73, 8.50, 0.00006822, 0.00000031
trial0004667, GVWY, 561.75, 10, 56.17, 6.50, 0.00000354, 0.00000033, MIX, 802.25, 10, 80.22, 8.80, 0.00006301, 0.00000027
trial0004668, GVWY, 651.0, 10, 65.10, 7.60, 0.00000359, 0.00000032, MIX, 771.0, 10, 77.10, 8.10, 0.00006735, 0.00000034
trial0004669, GVWY, 814.5, 10, 81.45, 8.90, 0.00000323, 0.00000030, MIX, 762.25, 10, 76.22, 8.10, 0.00006738, 0.00000030
trial0004670, GVWY, 578.25, 10, 57.83, 7.10, 0.00000377, 0.00000036, MIX, 595.25, 10, 59.52, 7.10, 0.00006467, 0.00000031
trial0004671, GVWY, 748.0, 10, 74.80, 8.30, 0.00000346, 0.00000033, MIX, 684.75, 10, 68.47, 7.00, 0.00006382, 0.00000031
trial0004672, GVWY, 671.75, 10, 67.17, 7.70, 0.00000371, 0.00000035, MIX, 745.75, 10, 74.58, 8.00, 0.00006790, 0.00000031
trial0004673, GVWY, 754.25, 10, 75.42, 8.80, 0.00000385, 0.00000034, MIX, 710.25, 10, 71.03, 7.80, 0.00006843, 0.00000036
trial0004674, GVWY, 685.75, 10, 68.58, 8.00, 0.00000386, 0.00000033, MIX, 623.25, 10, 62.33, 8.50, 0.00006621, 0.00000035
trial0004675, GVWY, 703.0, 10, 70.30, 8.60, 0.00000369, 0.00000033, MIX, 621.0, 10, 62.10, 8.20, 0.00006358, 0.00000032
trial0004676, GVWY, 642.0, 10, 64.20, 8.20, 0.00000336, 0.00000035, MIX, 751.25, 10, 75.12, 9.20, 0.00006341, 0.00000031
trial0004677, GVWY, 774.75, 10, 77.47, 9.10, 0.00000361, 0.00000034, MIX, 610.0, 10, 61.00, 8.10, 0.00006719, 0.00000034
trial0004678, GVWY, 605.5, 10, 60.55, 7.20, 0.00000331, 0.00000032, MIX, 483.0, 10, 48.30, 7.10, 0.00005893, 0.00000028
trial0004679, GVWY, 762.5, 10, 76.25, 8.80, 0.00000327, 0.00000031, MIX, 715.5, 10, 71.55, 8.10, 0.00006085, 0.00000028
trial0004680, GVWY, 650.0, 10, 65.00, 7.30, 0.00000341, 0.00000036, MIX, 535.25, 10, 53.52, 7.50, 0.00006129, 0.00000030
trial0004681, GVWY, 598.75, 10, 59.88, 7.40, 0.00000363, 0.00000035, MIX, 630.25, 10, 63.02, 7.00, 0.00006607, 0.00000033
trial0004682, GVWY, 718.75, 10, 71.88, 8.60, 0.00000359, 0.00000032, MIX, 670.0, 10, 67.00, 8.60, 0.00006623, 0.00000033
trial0004683, GVWY, 541.75, 10, 54.17, 7.40, 0.00000373, 0.00000037, MIX, 645.25, 10, 64.53, 7.70, 0.00007137, 0.00000034
trial0004684, GVWY, 661.0, 10, 66.10, 7.50, 0.00000393, 0.00000034, MIX, 609.5, 10, 60.95, 6.90, 0.00006820, 0.00000033
trial0004685, GVWY, 505.75, 10, 50.58, 7.30, 0.00000349, 0.00000034, MIX, 642.25, 10, 64.22, 7.90, 0.00006607, 0.00000031
trial0004686, GVWY, 743.25, 10, 74.33, 8.60, 0.00000366, 0.00000035, MIX, 765.75, 10, 76.58, 8.30, 0.00006745, 0.00000032
trial0004687, GVWY, 611.25, 10, 61.12, 7.30, 0.00000363, 0.00000037, MIX, 699.25, 10, 69.92, 8.10, 0.00006714, 0.00000031
trial0004688, GVWY, 660.25, 10, 66.03, 9.10, 0.00000357, 0.00000036, MIX, 665.75, 10, 66.58, 8.40, 0.00006194, 0.00000031
trial0004689, GVWY, 761.5, 10, 76.15, 8.00, 0.00000370, 0.00000032, MIX, 680.0, 10, 68.00, 7.40, 0.00006764, 0.00000030
trial0004690, GVWY, 529.0, 10, 52.90, 7.70, 0.00000361, 0.00000038, MIX, 607.75, 10, 60.77, 7.00, 0.00006547, 0.00000032
trial0004691, GVWY, 654.0, 10, 65.40, 7.80, 0.00000362, 0.00000035, MIX, 673.25, 10, 67.33, 8.20, 0.00006687, 0.00000031
