trial0005348, GVWY, 1893.0, 12, 157.75, 8.00, 0.00000370, 0.00000035, MIX, 1098.5, 8, 137.31, 7.00, 0.00007130, 0.00000031
trial0005349, GVWY, 1526.0, 12, 127.17, 8.08, 0.00000376, 0.00000036, MIX, 1400.75, 8, 175.09, 7.88, 0.00006818, 0.00000034
trial0005350, GVWY, 2179.5, 12, 181.62, 9.17, 0.00000351, 0.00000036, MIX, 1356.25, 8, 169.53, 8.38, 0.00006768, 0.00000032
trial0005351, GVWY, 1831.75, 12, 152.65, 7.92, 0.00000359, 0.00000035, MIX, 883.75, 8, 110.47, 6.62, 0.00006822, 0.00000035
trial0005352, GVWY, 1783.25, 12, 148.60, 7.58, 0.00000356, 0.00000036, MIX, 1110.75, 8, 138.84, 7.12, 0.00006660, 0.00000035
trial0005353, GVWY, 1855.75, 12, 154.65, 7.75, 0.00000357, 0.00000036, MIX, 1357.25, 8, 169.66, 8.38, 0.00006626, 0.00000033
trial0005354, GVWY, 1983.25, 12, 165.27, 7.92, 0.00000337, 0.00000031, MIX, 1241.5, 8, 155.19, 8.50, 0.00006061, 0.00000027
trial0005355, GVWY, 2191.0, 12, 182.58, 9.50, 0.00000341, 0.00000031, MIX, 1289.0, 8, 161.12, 8.62, 0.00005967, 0.00000029
trial0005356, GVWY, 1719.25, 12, 143.27, 6.75, 0.00000366, 0.00000035, MIX, 1057.75, 8, 132.22, 7.50, 0.00007015, 0.00000036
trial0005357, GVWY, 1451.5, 12, 120.96, 6.75, 0.00000395, 0.00000034, MIX, 1414.0, 8, 176.75, 7.62, 0.00006383, 0.00000032
trial0005358, GVWY, 1847.5, 12, 153.96, 7.50, 0.00000384, 0.00000032, MIX, 1486.25, 8, 185.78, 8.38, 0.00006826, 0.00000031
trial0005359, GVWY, 1870.5, 12, 155.88, 8.08, 0.00000351, 0.00000031, MIX, 1138.5, 8, 142.31, 8.00, 0.00006581, 0.00000033
trial0005360, GVWY, 1992.75, 12, 166.06, 8.75, 0.00000363, 0.00000032, MIX, 1370.5, 8, 171.31, 8.00, 0.00006969, 0.00000031
trial0005361, GVWY, 2141.5, 12, 178.46, 8.17, 0.00000384, 0.00000036, MIX, 1060.75, 8, 132.59, 7.38, 0.00006737, 0.00000034
trial0005362, GVWY, 1860.0, 12, 155.00, 7.92, 0.00000370, 0.00000033, MIX, 1519.5, 8, 189.94, 7.62, 0.00006562, 0.00000032
trial0005363, GVWY, 1873.25, 12, 156.10, 7.67, 0.00000384, 0.00000038, MIX, 963.0, 8, 120.38, 7.62, 0.00006899, 0.00000034
trial0005364, GVWY, 1754.0, 12, 146.17, 7.00, 0.00000376, 0.00000036, MIX, 1110.0, 8, 138.75, 7.00, 0.00007200, 0.00000034
trial0005365, GVWY, 2007.75, 12, 167.31, 8.00, 0.00000404, 0.00000034, MIX, 1195.25, 8, 149.41, 7.75, 0.00006593, 0.00000032
trial0005366, GVWY, 1948.75, 12, 162.40, 7.58, 0.00000344, 0.00000033, MIX, 1221.75, 8, 152.72, 7.50, 0.00006177, 0.00000031
trial0005367, GVWY, 1875.5, 12, 156.29, 7.67, 0.00000336, 0.00000032, MIX, 1488.25, 8, 186.03, 9.12, 0.00006421, 0.00000029
trial0005368, GVWY, 2032.75, 12, 169.40, 8.17, 0.00000368, 0.00000033, MIX, 1389.75, 8, 173.72, 8.38, 0.00007039, 0.00000031
trial0005369, GVWY, 2036.0, 12, 169.67, 8.17, 0.00000356, 0.00000035, MIX, 1236.0, 8, 154.50, 7.00, 0.00006749, 0.00000033
trial0005370, GVWY, 1875.75, 12, 156.31, 7.75, 0.00000372, 0.00000033, MIX, 1297.25, 8, 162.16, 7.88, 0.00006747, 0.00000030
trial0005371, GVWY, 2075.5, 12, 172.96, 8.42, 0.00000345, 0.00000035, MIX, 1422.75, 8, 177.84, 8.25, 0.00006973, 0.00000034
trial0005372, GVWY, 1861.25, 12, 155.10, 7.92, 0.00000334, 0.00000031, MIX, 1368.75, 8, 171.09, 7.75, 0.00006042, 0.00000028
trial0005373, GVWY, 1602.5, 12, 133.54, 7.33, 0.00000355, 0.00000035, MIX, 1271.0, 8, 158.88, 7.75, 0.00006980, 0.00000035
trial0005374, GVWY, 1971.0, 12, 164.25, 7.33, 0.00000352, 0.00000036, MIX, 1388.5, 8, 173.56, 8.75, 0.00006691, 0.00000032
trial0005375, GVWY, 1832.0, 12, 152.67, 7.83, 0.00000357, 0.00000033, MIX, 1124.5, 8, 140.56, 8.25, 0.00006992, 0.00000035
trial0005376, GVWY, 1963.5, 12, 163.62, 8.17, 0.00000340, 0.00000032, MIX, 996.0, 8, 124.50, 7.25, 0.00006576, 0.00000031
trial0005377, GVWY, 1992.0, 12, 166.00, 7.33, 0.00000374, 0.00000036, MIX, 1260.75, 8, 157.59, 8.12, 0.00006719, 0.00000031
trial0005378, GVWY, 1493.0, 12, 124.42, 7.33, 0.00000360, 0.00000032, MIX, 1336.0, 8, 167.00, 8.75, 0.00006345, 0.00000030
trial0005379, GVWY, 1772.75, 12, 147.73, 7.08, 0.00000366, 0.00000034, MIX, 1361.5, 8, 170.19, 8.00, 0.00006857, 0.00000034
trial0005380, GVWY, 2446.25, 12, 203.85, 9.00, 0.00000376, 0.00000035, MIX, 1202.25, 8, 150.28, 8.62, 0.00006693, 0.00000028
trial0005381, GVWY, 2162.25, 12, 180.19, 7.83, 0.00000369, 0.00000033, MIX, 1317.75, 8, 164.72, 8.00, 0.00006797, 0.00000031
trial0005382, GVWY, 2086.0, 12, 173.83, 8.25, 0.00000361, 0.00000034, MIX, 1270.25, 8, 158.78, 8.00, 0.00007141, 0.00000034
trial0005383, GVWY, 1837.5, 12, 153.12, 8.00, 0.00000330, 0.00000033, MIX, 1469.75, 8, 183.72, 7.62, 0.00006680, 0.00000032
trial0005384, GVWY, 1929.25, 12, 160.77, 8.25, 0.00000307, 0.00000029, MIX, 1503.25, 8, 187.91, 8.50, 0.00005980, 0.00000026
trial0005385, GVWY, 2271.25, 12, 189.27, 7.83, 0.00000362, 0.00000035, MIX, 1341.0, 8, 167.62, 7.62, 0.00006716, 0.00000031
trial0005386, GVWY, 2213.0, 12, 184.42, 9.33, 0.00000365, 0.00000032, MIX, 1182.5, 8, 147.81, 7.88, 0.00007004, 0.00000034
trial0005387, GVWY, 1929.25, 12, 160.77, 7.42, 0.00000350, 0.00000032, MIX, 1256.75, 8, 157.09, 6.75, 0.00006381, 0.00000030
trial0005388, GVWY, 2177.25, 12, 181.44, 7.75, 0.00000379, 0.00000038, MIX, 1363.75, 8, 170.47, 7.75, 0.00006927, 0.00000035
trial0005389, GVWY, 2361.0, 12, 196.75, 8.08, 0.00000395, 0.00000038, MIX, 1097.5, 8, 137.19, 8.88, 0.00007410, 0.00000032
trial0005390, GVWY, 1885.0, 12, 157.08, 8.08, 0.00000338, 0.00000034, MIX, 1514.5, 8, 189.31, 9.25, 0.00006470, 0.00000030
trial0005391, GVWY, 2002.25, 12, 166.85, 7.42, 0.00000348, 0.00000031, MIX, 1248.75, 8, 156.09, 8.00, 0.00006510, 0.00000030
trial0005392, GVWY, 1344.0, 12, 112.00, 7.50, 0.00000330, 0.00000031, MIX, 1011.75, 8, 126.47, 7.00, 0.00006286, 0.00000030
trial0005393, GVWY, 1712.25, 12, 142.69, 6.75, 0.00000370, 0.00000034, MIX, 1341.25, 8, 167.66, 7.50, 0.00006563, 0.00000030
trial0005394, GVWY, 1810.5, 12, 150.88, 8.17, 0.00000357, 0.00000036, MIX, 1197.0, 8, 149.62, 7.50, 0.00006976, 0.00000033
trial0005395, GVWY, 2076.75, 12, 173.06, 7.83, 0.00000377, 0.00000032, MIX, 1359.5, 8, 169.94, 8.50, 0.00006897, 0.00000033
trial0005396, GVWY, 1984.25, 12, 165.35, 8.25, 0.00000361, 0.00000033, MIX, 1300.25, 8, 162.53, 7.62, 0.00006665, 0.00000034
trial0005397, GVWY, 1678.5, 12, 139.88, 7.67, 0.00000355, 0.00000034, MIX, 1109.75, 8, 138.72, 8.12, 0.00006853, 0.00000033
trial0005398, GVWY, 1815.0, 12, 151.25, 7.25, 0.00000363, 0.00000035, MIX, 1306.25, 8, 163.28, 8.62, 0.00006850, 0.00000041
trial0005399, GVWY, 1879.0, 12, 156.58, 8.33, 0.00000366, 0.00000034, MIX, 1863.5, 8, 232.94, 8.88, 0.00006784, 0.00000034
trial0005400, GVWY, 2128.25, 12, 177.35, 7.92, 0.00000371, 0.00000035, MIX, 1126.25, 8, 140.78, 7.50, 0.00006778, 0.00000033
trial0005401, GVWY, 2016.25, 12, 168.02, 7.17, 0.00000380, 0.00000034, MIX, 1459.5, 8, 182.44, 7.75, 0.00006426, 0.00000032
trial0005402, GVWY, 1879.75, 12, 156.65, 7.75, 0.00000369, 0.00000034, MIX, 1286.0, 8, 160.75, 8.00, 0.00006684, 0.00000031
trial0005403, GVWY, 2352.75, 12, 196.06, 7.92, 0.00000359, 0.00000032, MIX, 1449.0, 8, 181.12, 7.62, 0.00006795, 0.00000033
trial0005404, GVWY, 2077.25, 12, 173.10, 8.17, 0.00000337, 0.00000033, MIX, 1450.25, 8, 181.28, 9.25, 0.00006568, 0.00000031
trial0005405, GVWY, 1885.75, 12, 157.15, 7.17, 0.00000353, 0.00000035, MIX, 1297.75, 8, 162.22, 7.62, 0.00006929, 0.00000032
trial0005406, GVWY, 2143.75, 12, 178.65, 8.00, 0.00000371, 0.00000034, MIX, 1340.0, 8, 167.50, 8.38, 0.00006819, 0.00000033
trial0005407, GVWY, 2575.25, 12, 214.60, 8.42, 0.00000374, 0.00000035, MIX, 872.75, 8, 109.09, 5.62, 0.00006569, 0.00000032
trial0005408, GVWY, 1824.75, 12, 152.06, 7.67, 0.00000354, 0.00000038, MIX, 1194.5, 8, 149.31, 8.25, 0.00006924, 0.00000031
trial0005409, GVWY, 2012.75, 12, 167.73, 7.75, 0.00000352, 0.00000033, MIX, 1329.5, 8, 166.19, 8.62, 0.00006813, 0.00000034
trial0005410, GVWY, 2187.25, 12, 182.27, 7.58, 0.00000360, 0.00000031, MIX, 1587.25, 8, 198.41, 8.50, 0.00006967, 0.00000029
trial0005411, GVWY, 2205.5, 12, 183.79, 8.25, 0.00000356, 0.00000034, MIX, 1402.5, 8, 175.31, 8.00, 0.00006504, 0.00000031
trial0005412, GVWY, 2487.5, 12, 207.29, 9.00, 0.00000350, 0.00000032, MIX, 1384.25, 8, 173.03, 7.25, 0.00006208, 0.00000031
trial0005413, GVWY, 2247.0, 12, 187.25, 8.58, 0.00000313, 0.00000029, MIX, 1206.75, 8, 150.84, 9.00, 0.00005705, 0.00000028
trial0005414, GVWY, 1763.0, 12, 146.92, 7.17, 0.00000362, 0.00000031, MIX, 1377.25, 8, 172.16, 8.12, 0.00006620, 0.00000035
trial0005415, GVWY, 2157.5, 12, 179.79, 7.50, 0.00000352, 0.00000035, MIX, 1292.25, 8, 161.53, 7.25, 0.00006971, 0.00000032
trial0005416, GVWY, 2743.25, 12, 228.60, 9.00, 0.00000338, 0.00000033, MIX, 1592.0, 8, 199.00, 8.62, 0.00006536, 0.00000033
trial0005417, GVWY, 1565.25, 12, 130.44, 6.25, 0.00000386, 0.00000036, MIX, 1399.0, 8, 174.88, 8.62, 0.00006815, 0.00000033
trial0005418, GVWY, 2049.5, 12, 170.79, 7.83, 0.00000342, 0.00000031, MIX, 1163.25, 8, 145.41, 7.88, 0.00006582, 0.00000029
trial0005419, GVWY, 2061.25, 12, 171.77, 8.25, 0.00000350, 0.00000034, MIX, 1378.0, 8, 172.25, 8.25, 0.00007020, 0.00000032
trial0005420, GVWY, 2431.0, 12, 202.58, 8.33, 0.00000396, 0.00000037, MIX, 1364.5, 8, 170.56, 8.38, 0.00007259, 0.00000034
trial0005421, GVWY, 1988.0, 12, 165.67, 7.42, 0.00000366, 0.00000036, MIX, 1173.75, 8, 146.72, 7.00, 0.00006414, 0.00000031
trial0005422, GVWY, 2563.25, 12, 213.60, 9.00, 0.00000361, 0.00000032, MIX, 1215.25, 8, 151.91, 6.88, 0.00006499, 0.00000035
trial0005423, GVWY, 1516.75, 12, 126.40, 7.33, 0.00000363, 0.00000034, MIX, 1210.25, 8, 151.28, 7.25, 0.00006791, 0.00000031
trial0005424, GVWY, 2261.0, 12, 188.42, 8.25, 0.00000343, 0.00000033, MIX, 1139.75, 8, 142.47, 7.38, 0.00006415, 0.00000032
trial0005425, GVWY, 2115.75, 12, 176.31, 8.17, 0.00000364, 0.00000032, MIX, 1252.0, 8, 156.50, 8.75, 0.00007146, 0.00000033
trial0005426, GVWY, 2425.75, 12, 202.15, 8.33, 0.00000350, 0.00000033, MIX, 1527.25, 8, 190.91, 8.62, 0.00006562, 0.00000033
trial0005427, GVWY, 1760.25, 12, 146.69, 7.00, 0.00000374, 0.00000033, MIX, 1413.0, 8, 176.62, 7.25, 0.00010115, 0.00000029
trial0005428, GVWY, 2419.25, 12, 201.60, 9.58, 0.00000340, 0.00000034, MIX, 1341.5, 8, 167.69, 8.38, 0.00006923, 0.00000032
trial0005429, GVWY, 2241.5, 12, 186.79, 8.92, 0.00000355, 0.00000035, MIX, 1137.75, 8, 142.22, 8.50, 0.00006802, 0.00000033
trial0005430, GVWY, 2040.25, 12, 170.02, 7.17, 0.00000342, 0.00000034, MIX, 1866.75, 8, 233.34, 8.38, 0.00006793, 0.00000031
trial0005431, GVWY, 1928.0, 12, 160.67, 6.92, 0.00000373, 0.00000036, MIX, 1165.5, 8, 145.69, 6.62, 0.00006246, 0.00000033
trial0005432, GVWY, 1860.5, 12, 155.04, 7.50, 0.00000390, 0.00000033, MIX, 1553.75, 8, 194.22, 8.50, 0.00006599, 0.00000032
trial0005433, GVWY, 2128.25, 12, 177.35, 8.58, 0.00000363, 0.00000035, MIX, 961.75, 8, 120.22, 6.12, 0.00006554, 0.00000032
trial0005434, GVWY, 2204.5, 12, 183.71, 8.08, 0.00000376, 0.00000033, MIX, 1069.5, 8, 133.69, 7.75, 0.00006577, 0.00000029
trial0005435, GVWY, 2336.0, 12, 194.67, 8.67, 0.00000373, 0.00000036, MIX, 1129.5, 8, 141.19, 8.12, 0.00006988, 0.00000032
trial0005436, GVWY, 2269.75, 12, 189.15, 7.92, 0.00000378, 0.00000037, MIX, 1210.5, 8, 151.31, 8.62, 0.00007084, 0.00000040
trial0005437, GVWY, 1855.5, 12, 154.62, 7.42, 0.00000363, 0.00000033, MIX, 1550.25, 8, 193.78, 9.12, 0.00006784, 0.00000031
trial0005438, GVWY, 1891.25, 12, 157.60, 7.50, 0.00000369, 0.00000034, MIX, 1354.75, 8, 169.34, 8.50, 0.00006737, 0.00000035
trial0005439, GVWY, 1835.0, 12, 152.92, 7.25, 0.00000387, 0.00000035, MIX, 1354.5, 8, 169.31, 7.25, 0.00006750, 0.00000037
trial0005440, GVWY, 2326.0, 12, 193.83, 8.42, 0.00000359, 0.00000037, MIX, 1311.0, 8, 163.88, 8.00, 0.00006975, 0.00000036
trial0005441, GVWY, 2138.5, 12, 178.21, 7.67, 0.00000374, 0.00000035, MIX, 1645.0, 8, 205.62, 8.25, 0.00007028, 0.00000031
trial0005442, GVWY, 2146.25, 12, 178.85, 8.67, 0.00000330, 0.00000029, MIX, 1467.5, 8, 183.44, 8.25, 0.00006106, 0.00000029
trial0005443, GVWY, 2157.0, 12, 179.75, 8.83, 0.00000328, 0.00000030, MIX, 1219.0, 8, 152.38, 7.12, 0.00006605, 0.00000030
trial0005444, GVWY, 1815.75, 12, 151.31, 7.58, 0.00000363, 0.00000034, MIX, 1177.75, 8, 147.22, 6.75, 0.00006778, 0.00000037
trial0005445, GVWY, 1836.5, 12, 153.04, 7.17, 0.00000395, 0.00000034, MIX, 1565.0, 8, 195.62, 7.88, 0.00006526, 0.00000031
trial0005446, GVWY, 2223.75, 12, 185.31, 8.25, 0.00000331, 0.00000031, MIX, 1391.0, 8, 173.88, 8.50, 0.00006241, 0.00000032
trial0005447, GVWY, 2178.25, 12, 181.52, 8.33, 0.00000363, 0.00000034, MIX, 1207.5, 8, 150.94, 7.00, 0.00006366, 0.00000029
trial0005448, GVWY, 1948.75, 12, 162.40, 8.00, 0.00000392, 0.00000037, MIX, 1555.5, 8, 194.44, 9.25, 0.00007114, 0.00000033
trial0005449, GVWY, 1672.25, 12, 139.35, 7.25, 0.00000363, 0.00000034, MIX, 1420.5, 8, 177.56, 8.00, 0.00006480, 0.00000030
trial0005450, GVWY, 2207.5, 12, 183.96, 8.00, 0.00000354, 0.00000033, MIX, 1821.0, 8, 227.62, 9.38, 0.00007013, 0.00000035
trial0005451, GVWY, 1888.75, 12, 157.40, 7.75, 0.00000365, 0.00000038, MIX, 1319.5, 8, 164.94, 7.62, 0.00006997, 0.00000034
trial0005452, GVWY, 2117.5, 12, 176.46, 9.00, 0.00000360, 0.00000032, MIX, 989.75, 8, 123.72, 6.88, 0.00006783, 0.00000034
trial0005453, GVWY, 2183.0, 12, 181.92, 9.00, 0.00000360, 0.00000032, MIX, 1167.5, 8, 145.94, 7.12, 0.00006800, 0.00000032
trial0005454, GVWY, 2099.0, 12, 174.92, 7.67, 0.00000432, 0.00000036, MIX, 1374.25, 8, 171.78, 8.50, 0.00006643, 0.00000032
trial0005455, GVWY, 2091.75, 12, 174.31, 8.58, 0.00000364, 0.00000032, MIX, 1405.75, 8, 175.72, 7.38, 0.00006369, 0.00000030
trial0005456, GVWY, 2171.0, 12, 180.92, 8.33, 0.00000350, 0.00000034, MIX, 1414.75, 8, 176.84, 6.88, 0.00006990, 0.00000030
trial0005457, GVWY, 1994.75, 12, 166.23, 7.33, 0.00000358, 0.00000033, MIX, 1353.0, 8, 169.12, 6.75, 0.00006988, 0.00000031
trial0005458, GVWY, 1780.75, 12, 148.40, 6.92, 0.00000342, 0.00000034, MIX, 1320.0, 8, 165.00, 7.50, 0.00006720, 0.00000032
trial0005459, GVWY, 1971.25, 12, 164.27, 8.83, 0.00000376, 0.00000036, MIX, 1400.0, 8, 175.00, 9.12, 0.00006857, 0.00000032
trial0005460, GVWY, 2138.0, 12, 178.17, 7.83, 0.00000371, 0.00000042, MIX, 1136.75, 8, 142.09, 6.75, 0.00006910, 0.00000035
trial0005461, GVWY, 2200.5, 12, 183.38, 8.83, 0.00000357, 0.00000032, MIX, 1504.0, 8, 188.00, 7.75, 0.00006231, 0.00000030
trial0005462, GVWY, 1809.5, 12, 150.79, 7.08, 0.00000365, 0.00000037, MIX, 1307.75, 8, 163.47, 8.00, 0.00006626, 0.00000033
trial0005463, GVWY, 2280.5, 12, 190.04, 8.75, 0.00000335, 0.00000034, MIX, 1158.25, 8, 144.78, 6.62, 0.00006918, 0.00000033
trial0005464, GVWY, 1807.25, 12, 150.60, 6.67, 0.00000359, 0.00000032, MIX, 1116.0, 8, 139.50, 6.50, 0.00006323, 0.00000033
trial0005465, GVWY, 1994.75, 12, 166.23, 8.50, 0.00000372, 0.00000033, MIX, 1289.25, 8, 161.16, 7.50, 0.00006876, 0.00000037
trial0005466, GVWY, 2461.5, 12, 205.12, 8.83, 0.00000371, 0.00000034, MIX, 1066.0, 8, 133.25, 6.88, 0.00006869, 0.00000029
trial0005467, GVWY, 2143.0, 12, 178.58, 8.33, 0.00000352, 0.00000034, MIX, 801.5, 8, 100.19, 5.62, 0.00006334, 0.00000032
trial0005468, GVWY, 1836.25, 12, 153.02, 7.83, 0.00000347, 0.00000034, MIX, 1314.0, 8, 164.25, 8.00, 0.00006450, 0.00000032
trial0005469, GVWY, 2040.0, 12, 170.00, 8.17, 0.00000355, 0.00000034, MIX, 1277.25, 8, 159.66, 8.38, 0.00006427, 0.00000032
trial0005470, GVWY, 2111.5, 12, 175.96, 7.50, 0.00000369, 0.00000034, MIX, 1446.25, 8, 180.78, 8.00, 0.00006593, 0.00000035
trial0005471, GVWY, 1820.25, 12, 151.69, 7.42, 0.00000347, 0.00000034, MIX, 1444.0, 8, 180.50, 8.00, 0.00006576, 0.00000033
trial0005472, GVWY, 2321.25, 12, 193.44, 8.58, 0.00000310, 0.00000030, MIX, 1433.25, 8, 179.16, 8.25, 0.00006086, 0.00000027
trial0005473, GVWY, 2257.0, 12, 188.08, 7.75, 0.00000335, 0.00000031, MIX, 1515.0, 8, 189.38, 7.50, 0.00006859, 0.00000032
trial0005474, GVWY, 2017.25, 12, 168.10, 8.17, 0.00000373, 0.00000034, MIX, 1139.0, 8, 142.38, 8.75, 0.00007088, 0.00000033
trial0005475, GVWY, 1695.0, 12, 141.25, 7.00, 0.00000356, 0.00000036, MIX, 1099.5, 8, 137.44, 7.38, 0.00006907, 0.00000032
trial0005476, GVWY, 1963.25, 12, 163.60, 7.50, 0.00000351, 0.00000035, MIX, 1490.25, 8, 186.28, 8.88, 0.00006716, 0.00000031
trial0005477, GVWY, 2019.25, 12, 168.27, 9.42, 0.00000359, 0.00000035, MIX, 1853.75, 8, 231.72, 9.88, 0.00006791, 0.00000031
trial0005478, GVWY, 2321.0, 12, 193.42, 7.75, 0.00000372, 0.00000032, MIX, 1402.5, 8, 175.31, 8.12, 0.00006828, 0.00000035
trial0005479, GVWY, 2478.25, 12, 206.52, 8.58, 0.00000350, 0.00000033, MIX, 985.0, 8, 123.12, 6.75, 0.00006390, 0.00000031
trial0005480, GVWY, 2450.5, 12, 204.21, 7.42, 0.00000435, 0.00000036, MIX, 1287.75, 8, 160.97, 8.38, 0.00006780, 0.00000030
trial0005481, GVWY, 1846.75, 12, 153.90, 7.42, 0.00000338, 0.00000032, MIX, 1315.5, 8, 164.44, 7.25, 0.00006914, 0.00000037
trial0005482, GVWY, 1761.25, 12, 146.77, 7.17, 0.00000354, 0.00000035, MIX, 1243.75, 8, 155.47, 7.25, 0.00006446, 0.00000030
trial0005483, GVWY, 2026.0, 12, 168.83, 7.83, 0.00000348, 0.00000031, MIX, 1362.75, 8, 170.34, 7.88, 0.00006825, 0.00000035
trial0005484, GVWY, 2010.5, 12, 167.54, 8.00, 0.00000363, 0.00000033, MIX, 1262.0, 8, 157.75, 6.75, 0.00007060, 0.00000037
trial0005485, GVWY, 1775.5, 12, 147.96, 7.17, 0.00000353, 0.00000031, MIX, 1583.5, 8, 197.94, 8.62, 0.00006427, 0.00000030
trial0005486, GVWY, 2102.25, 12, 175.19, 7.83, 0.00000374, 0.00000036, MIX, 953.75, 8, 119.22, 7.25, 0.00006731, 0.00000033
trial0005487, GVWY, 1629.25, 12, 135.77, 7.17, 0.00000365, 0.00000033, MIX, 1191.75, 8, 148.97, 6.88, 0.00006605, 0.00000030
trial0005488, GVWY, 2300.25, 12, 191.69, 8.42, 0.00000341, 0.00000031, MIX, 1322.5, 8, 165.31, 8.62, 0.00006605, 0.00000031
trial0005489, GVWY, 1818.0, 12, 151.50, 8.25, 0.00000370, 0.00000036, MIX, 1606.0, 8, 200.75, 9.12, 0.00007091, 0.00000034
trial0005490, GVWY, 1766.0, 12, 147.17, 7.58, 0.00000337, 0.00000033, MIX, 1184.5, 8, 148.06, 6.62, 0.00006808, 0.00000030
trial0005491, GVWY, 2153.0, 12, 179.42, 8.17, 0.00000376, 0.00000032, MIX, 1364.5, 8, 170.56, 8.50, 0.00006791, 0.00000030
trial0005492, GVWY, 2082.0, 12, 173.50, 7.83, 0.00000366, 0.00000036, MIX, 1034.0, 8, 129.25, 6.88, 0.00006953, 0.00000035
trial0005493, GVWY, 2282.5, 12, 190.21, 7.75, 0.00000357, 0.00000034, MIX, 1262.5, 8, 157.81, 7.38, 0.00006720, 0.00000032
trial0005494, GVWY, 2049.25, 12, 170.77, 7.50, 0.00000373, 0.00000036, MIX, 916.75, 8, 114.59, 8.12, 0.00006511, 0.00000029
trial0005495, GVWY, 2125.5, 12, 177.12, 8.08, 0.00000346, 0.00000035, MIX, 1351.75, 8, 168.97, 8.12, 0.00006831, 0.00000033
trial0005496, GVWY, 2154.0, 12, 179.50, 8.42, 0.00000355, 0.00000035, MIX, 1962.5, 8, 245.31, 9.38, 0.00006300, 0.00000029
trial0005497, GVWY, 1850.0, 12, 154.17, 7.17, 0.00000364, 0.00000035, MIX, 1447.25, 8, 180.91, 7.75, 0.00007015, 0.00000037
trial0005498, GVWY, 2334.0, 12, 194.50, 8.17, 0.00000342, 0.00000032, MIX, 1579.0, 8, 197.38, 9.00, 0.00006586, 0.00000029
trial0005499, GVWY, 2172.75, 12, 181.06, 8.50, 0.00000353, 0.00000035, MIX, 1455.5, 8, 181.94, 8.12, 0.00006658, 0.00000030
trial0005500, GVWY, 1861.25, 12, 155.10, 7.33, 0.00000385, 0.00000036, MIX, 1208.75, 8, 151.09, 7.50, 0.00006809, 0.00000035
trial0005501, GVWY, 397.5, 12, 33.12, 7.25, 0.00000315, 0.00000030, MIX, 277.25, 8, 34.66, 7.62, 0.00006022, 0.00000032
trial0005502, GVWY, 408.0, 12, 34.00, 7.42, 0.00000333, 0.00000030, MIX, 292.0, 8, 36.50, 8.00, 0.00006313, 0.00000031
trial0005503, GVWY, 400.5, 12, 33.38, 7.75, 0.00000379, 0.00000033, MIX, 266.25, 8, 33.28, 7.75, 0.00006451, 0.00000032
trial0005504, GVWY, 421.5, 12, 35.12, 7.50, 0.00000369, 0.00000036, MIX, 241.5, 8, 30.19, 8.62, 0.00006497, 0.00000031
trial0005505, GVWY, 469.75, 12, 39.15, 8.83, 0.00000331, 0.00000034, MIX, 279.75, 8, 34.97, 8.75, 0.00006373, 0.00000033
trial0005506, GVWY, 380.25, 12, 31.69, 7.17, 0.00000368, 0.00000033, MIX, 276.25, 8, 34.53, 8.75, 0.00006934, 0.00000031
trial0005507, GVWY, 441.75, 12, 36.81, 8.25, 0.00000372, 0.00000037, MIX, 280.0, 8, 35.00, 8.12, 0.00007059, 0.00000032
trial0005508, GVWY, 452.5, 12, 37.71, 8.83, 0.00000362, 0.00000033, MIX, 307.0, 8, 38.38, 8.38, 0.00006903, 0.00000032
trial0005509, GVWY, 550.0, 12, 45.83, 9.67, 0.00000342, 0.00000033, MIX, 332.5, 8, 41.56, 8.75, 0.00006713, 0.00000031
trial0005510, GVWY, 400.5, 12, 33.38, 7.58, 0.00000351, 0.00000035, MIX, 289.5, 8, 36.19, 8.12, 0.00006442, 0.00000033
trial0005511, GVWY, 444.0, 12, 37.00, 7.58, 0.00000382, 0.00000036, MIX, 342.75, 8, 42.84, 9.62, 0.00006788, 0.00000031
trial0005512, GVWY, 357.75, 12, 29.81, 7.58, 0.00000365, 0.00000035, MIX, 296.0, 8, 37.00, 8.62, 0.00006483, 0.00000031
trial0005513, GVWY, 389.5, 12, 32.46, 8.42, 0.00000375, 0.00000034, MIX, 234.5, 8, 29.31, 7.62, 0.00006662, 0.00000035
trial0005514, GVWY, 393.25, 12, 32.77, 7.83, 0.00000327, 0.00000032, MIX, 200.25, 8, 25.03, 8.00, 0.00006517, 0.00000031
trial0005515, GVWY, 467.75, 12, 38.98, 7.67, 0.00000362, 0.00000034, MIX, 295.25, 8, 36.91, 8.25, 0.00006518, 0.00000031
trial0005516, GVWY, 370.5, 12, 30.88, 7.42, 0.00000372, 0.00000038, MIX, 214.0, 8, 26.75, 7.38, 0.00006409, 0.00000031
trial0005517, GVWY, 420.0, 12, 35.00, 7.83, 0.00000352, 0.00000034, MIX, 303.0, 8, 37.88, 8.25, 0.00006406, 0.00000030
trial0005518, GVWY, 501.25, 12, 41.77, 8.42, 0.00000359, 0.00000034, MIX, 303.25, 8, 37.91, 8.25, 0.00007225, 0.00000033
trial0005519, GVWY, 492.25, 12, 41.02, 7.17, 0.00000367, 0.00000034, MIX, 294.0, 8, 36.75, 8.38, 0.00006660, 0.00000030
trial0005520, GVWY, 407.75, 12, 33.98, 8.17, 0.00000343, 0.00000032, MIX, 298.0, 8, 37.25, 7.88, 0.00006622, 0.00000032
