trial0006347, GVWY, 2843.75, 14, 203.12, 7.64, 0.00000378, 0.00000032, MIX, 1384.5, 6, 230.75, 9.17, 0.00006641, 0.00000031
trial0006348, GVWY, 2510.0, 14, 179.29, 7.43, 0.00000353, 0.00000035, MIX, 1220.0, 6, 203.33, 7.67, 0.00006680, 0.00000034
trial0006349, GVWY, 2814.75, 14, 201.05, 8.07, 0.00000397, 0.00000038, MIX, 1150.5, 6, 191.75, 8.17, 0.00007004, 0.00000031
trial0006350, GVWY, 2447.75, 14, 174.84, 7.21, 0.00000357, 0.00000036, MIX, 1443.5, 6, 240.58, 8.33, 0.00006772, 0.00000038
trial0006351, GVWY, 3238.5, 14, 231.32, 8.36, 0.00000400, 0.00000034, MIX, 1584.5, 6, 264.08, 9.50, 0.00007791, 0.00000033
trial0006352, GVWY, 2891.25, 14, 206.52, 8.43, 0.00000383, 0.00000034, MIX, 1369.0, 6, 228.17, 9.00, 0.00007081, 0.00000034
trial0006353, GVWY, 2945.25, 14, 210.38, 8.21, 0.00000332, 0.00000035, MIX, 1328.5, 6, 221.42, 7.50, 0.00006509, 0.00000029
trial0006354, GVWY, 3031.75, 14, 216.55, 7.93, 0.00000339, 0.00000031, MIX, 1145.0, 6, 190.83, 8.33, 0.00006727, 0.00000032
trial0006355, GVWY, 2987.75, 14, 213.41, 8.00, 0.00000367, 0.00000034, MIX, 659.75, 6, 109.96, 6.83, 0.00006996, 0.00000031
trial0006356, GVWY, 2405.25, 14, 171.80, 7.71, 0.00000384, 0.00000036, MIX, 981.0, 6, 163.50, 7.33, 0.00006991, 0.00000032
trial0006357, GVWY, 2747.0, 14, 196.21, 8.64, 0.00000350, 0.00000034, MIX, 992.0, 6, 165.33, 7.67, 0.00006878, 0.00000037
trial0006358, GVWY, 3127.5, 14, 223.39, 7.50, 0.00000364, 0.00000037, MIX, 1415.5, 6, 235.92, 8.83, 0.00006968, 0.00000037
trial0006359, GVWY, 2951.5, 14, 210.82, 7.64, 0.00000362, 0.00000034, MIX, 925.75, 6, 154.29, 8.17, 0.00006906, 0.00000032
trial0006360, GVWY, 3013.5, 14, 215.25, 8.14, 0.00000377, 0.00000035, MIX, 1098.0, 6, 183.00, 7.17, 0.00006985, 0.00000035
trial0006361, GVWY, 2614.0, 14, 186.71, 7.64, 0.00000371, 0.00000032, MIX, 1387.5, 6, 231.25, 7.83, 0.00006777, 0.00000029
trial0006362, GVWY, 2397.25, 14, 171.23, 7.21, 0.00000364, 0.00000034, MIX, 1581.0, 6, 263.50, 8.50, 0.00007052, 0.00000037
trial0006363, GVWY, 2777.25, 14, 198.38, 8.50, 0.00000366, 0.00000033, MIX, 1496.0, 6, 249.33, 8.50, 0.00006976, 0.00000034
trial0006364, GVWY, 2629.5, 14, 187.82, 7.93, 0.00000363, 0.00000031, MIX, 1322.0, 6, 220.33, 7.83, 0.00006576, 0.00000032
trial0006365, GVWY, 3195.0, 14, 228.21, 7.57, 0.00000358, 0.00000032, MIX, 1124.5, 6, 187.42, 6.83, 0.00006742, 0.00000032
trial0006366, GVWY, 2955.0, 14, 211.07, 8.79, 0.00000361, 0.00000033, MIX, 1378.0, 6, 229.67, 8.33, 0.00006659, 0.00000030
trial0006367, GVWY, 2905.75, 14, 207.55, 8.86, 0.00000364, 0.00000037, MIX, 1148.25, 6, 191.38, 8.50, 0.00007012, 0.00000033
trial0006368, GVWY, 2708.25, 14, 193.45, 7.50, 0.00000388, 0.00000033, MIX, 1222.5, 6, 203.75, 7.33, 0.00006743, 0.00000031
trial0006369, GVWY, 2725.0, 14, 194.64, 7.29, 0.00000398, 0.00000034, MIX, 1242.0, 6, 207.00, 8.00, 0.00007409, 0.00000034
trial0006370, GVWY, 2743.0, 14, 195.93, 7.93, 0.00000384, 0.00000035, MIX, 1000.75, 6, 166.79, 6.67, 0.00006908, 0.00000029
trial0006371, GVWY, 2861.0, 14, 204.36, 8.14, 0.00000385, 0.00000034, MIX, 1193.5, 6, 198.92, 8.33, 0.00007341, 0.00000032
trial0006372, GVWY, 2274.5, 14, 162.46, 6.71, 0.00000353, 0.00000036, MIX, 1341.0, 6, 223.50, 7.50, 0.00007363, 0.00000035
trial0006373, GVWY, 3110.5, 14, 222.18, 9.50, 0.00000354, 0.00000035, MIX, 1123.75, 6, 187.29, 8.33, 0.00007218, 0.00000033
trial0006374, GVWY, 2817.5, 14, 201.25, 8.29, 0.00000369, 0.00000035, MIX, 1097.25, 6, 182.88, 7.50, 0.00006950, 0.00000032
trial0006375, GVWY, 2799.0, 14, 199.93, 7.86, 0.00000362, 0.00000035, MIX, 1117.25, 6, 186.21, 8.67, 0.00006848, 0.00000030
trial0006376, GVWY, 2922.0, 14, 208.71, 7.43, 0.00000353, 0.00000032, MIX, 1114.0, 6, 185.67, 6.33, 0.00006911, 0.00000033
trial0006377, GVWY, 2331.0, 14, 166.50, 7.29, 0.00000367, 0.00000036, MIX, 1388.75, 6, 231.46, 8.83, 0.00007301, 0.00000037
trial0006378, GVWY, 2740.0, 14, 195.71, 7.43, 0.00000349, 0.00000034, MIX, 1504.25, 6, 250.71, 8.17, 0.00006799, 0.00000031
trial0006379, GVWY, 2874.75, 14, 205.34, 8.50, 0.00000347, 0.00000032, MIX, 954.75, 6, 159.12, 7.17, 0.00006742, 0.00000040
trial0006380, GVWY, 3802.5, 14, 271.61, 9.79, 0.00000333, 0.00000034, MIX, 1336.75, 6, 222.79, 9.50, 0.00007254, 0.00000035
trial0006381, GVWY, 2630.75, 14, 187.91, 7.07, 0.00000333, 0.00000033, MIX, 1336.5, 6, 222.75, 8.17, 0.00006535, 0.00000029
trial0006382, GVWY, 2898.5, 14, 207.04, 7.29, 0.00000354, 0.00000034, MIX, 1397.5, 6, 232.92, 7.83, 0.00006442, 0.00000035
trial0006383, GVWY, 2471.75, 14, 176.55, 7.64, 0.00000327, 0.00000028, MIX, 1076.5, 6, 179.42, 7.50, 0.00006090, 0.00000028
trial0006384, GVWY, 3011.5, 14, 215.11, 8.14, 0.00000355, 0.00000033, MIX, 1156.25, 6, 192.71, 7.83, 0.00007169, 0.00000031
trial0006385, GVWY, 3447.5, 14, 246.25, 9.07, 0.00000385, 0.00000038, MIX, 1483.25, 6, 247.21, 8.33, 0.00007065, 0.00000037
trial0006386, GVWY, 3145.25, 14, 224.66, 8.29, 0.00000366, 0.00000033, MIX, 1148.0, 6, 191.33, 7.67, 0.00007169, 0.00000034
trial0006387, GVWY, 2754.75, 14, 196.77, 7.14, 0.00000374, 0.00000036, MIX, 1296.0, 6, 216.00, 8.00, 0.00006893, 0.00000033
trial0006388, GVWY, 2693.0, 14, 192.36, 7.43, 0.00000388, 0.00000035, MIX, 1287.5, 6, 214.58, 8.33, 0.00007083, 0.00000033
trial0006389, GVWY, 2352.5, 14, 168.04, 7.36, 0.00000353, 0.00000035, MIX, 1020.5, 6, 170.08, 8.50, 0.00007022, 0.00000034
trial0006390, GVWY, 2637.25, 14, 188.38, 8.00, 0.00000379, 0.00000036, MIX, 1156.75, 6, 192.79, 7.50, 0.00007246, 0.00000036
trial0006391, GVWY, 3119.0, 14, 222.79, 7.93, 0.00000367, 0.00000035, MIX, 1293.5, 6, 215.58, 7.83, 0.00006985, 0.00000031
trial0006392, GVWY, 2895.0, 14, 206.79, 7.50, 0.00000345, 0.00000034, MIX, 1059.5, 6, 176.58, 7.67, 0.00006995, 0.00000034
trial0006393, GVWY, 2704.5, 14, 193.18, 7.21, 0.00000395, 0.00000035, MIX, 1030.75, 6, 171.79, 7.67, 0.00007110, 0.00000034
trial0006394, GVWY, 2790.0, 14, 199.29, 8.36, 0.00000354, 0.00000032, MIX, 1321.25, 6, 220.21, 9.33, 0.00007083, 0.00000032
trial0006395, GVWY, 3214.75, 14, 229.62, 8.36, 0.00000389, 0.00000036, MIX, 1498.0, 6, 249.67, 8.67, 0.00007325, 0.00000032
trial0006396, GVWY, 2959.75, 14, 211.41, 7.64, 0.00000376, 0.00000032, MIX, 1363.25, 6, 227.21, 8.50, 0.00007171, 0.00000032
trial0006397, GVWY, 2671.5, 14, 190.82, 7.57, 0.00000362, 0.00000032, MIX, 944.5, 6, 157.42, 7.83, 0.00006394, 0.00000028
trial0006398, GVWY, 3034.0, 14, 216.71, 8.29, 0.00000370, 0.00000035, MIX, 1167.75, 6, 194.62, 7.83, 0.00007068, 0.00000031
trial0006399, GVWY, 2263.0, 14, 161.64, 6.79, 0.00000373, 0.00000033, MIX, 1234.75, 6, 205.79, 7.67, 0.00007230, 0.00000033
trial0006400, GVWY, 2936.25, 14, 209.73, 7.36, 0.00000378, 0.00000034, MIX, 1091.0, 6, 181.83, 9.00, 0.00007246, 0.00000033
trial0006401, GVWY, 1454.0, 14, 103.86, 8.21, 0.00000345, 0.00000032, MIX, 463.75, 6, 77.29, 6.67, 0.00006275, 0.00000033
trial0006402, GVWY, 1483.25, 14, 105.95, 8.57, 0.00000362, 0.00000033, MIX, 480.5, 6, 80.08, 8.33, 0.00007194, 0.00000031
trial0006403, GVWY, 1154.0, 14, 82.43, 8.07, 0.00000357, 0.00000033, MIX, 556.75, 6, 92.79, 9.00, 0.00006841, 0.00000034
trial0006404, GVWY, 1289.75, 14, 92.12, 8.00, 0.00000369, 0.00000036, MIX, 439.75, 6, 73.29, 8.17, 0.00007448, 0.00000033
trial0006405, GVWY, 1135.25, 14, 81.09, 7.29, 0.00000349, 0.00000034, MIX, 495.5, 6, 82.58, 8.17, 0.00007124, 0.00000035
trial0006406, GVWY, 1119.5, 14, 79.96, 7.57, 0.00000351, 0.00000032, MIX, 502.5, 6, 83.75, 7.83, 0.00006874, 0.00000032
trial0006407, GVWY, 1344.0, 14, 96.00, 8.07, 0.00000348, 0.00000034, MIX, 586.75, 6, 97.79, 8.33, 0.00006837, 0.00000033
trial0006408, GVWY, 1164.25, 14, 83.16, 8.21, 0.00000371, 0.00000033, MIX, 451.75, 6, 75.29, 7.50, 0.00006772, 0.00000032
trial0006409, GVWY, 878.5, 14, 62.75, 7.36, 0.00000386, 0.00000037, MIX, 378.0, 6, 63.00, 6.50, 0.00006524, 0.00000032
trial0006410, GVWY, 1086.25, 14, 77.59, 7.36, 0.00000355, 0.00000036, MIX, 410.25, 6, 68.38, 8.17, 0.00006765, 0.00000035
trial0006411, GVWY, 1108.25, 14, 79.16, 7.93, 0.00000369, 0.00000037, MIX, 517.75, 6, 86.29, 8.50, 0.00007096, 0.00000033
trial0006412, GVWY, 1297.75, 14, 92.70, 9.07, 0.00000320, 0.00000030, MIX, 516.0, 6, 86.00, 7.67, 0.00006132, 0.00000028
trial0006413, GVWY, 1209.75, 14, 86.41, 7.36, 0.00000336, 0.00000030, MIX, 491.75, 6, 81.96, 8.83, 0.00006649, 0.00000032
trial0006414, GVWY, 1233.0, 14, 88.07, 8.64, 0.00000364, 0.00000035, MIX, 408.25, 6, 68.04, 7.50, 0.00006899, 0.00000034
trial0006415, GVWY, 1478.25, 14, 105.59, 9.64, 0.00000347, 0.00000034, MIX, 583.75, 6, 97.29, 9.67, 0.00006907, 0.00000034
trial0006416, GVWY, 1074.5, 14, 76.75, 7.43, 0.00000372, 0.00000035, MIX, 324.25, 6, 54.04, 6.33, 0.00006733, 0.00000031
trial0006417, GVWY, 1180.25, 14, 84.30, 7.79, 0.00000362, 0.00000034, MIX, 489.75, 6, 81.62, 8.33, 0.00006904, 0.00000030
trial0006418, GVWY, 1249.5, 14, 89.25, 8.64, 0.00000381, 0.00000033, MIX, 742.75, 6, 123.79, 8.33, 0.00007088, 0.00000035
trial0006419, GVWY, 1116.75, 14, 79.77, 7.57, 0.00000367, 0.00000034, MIX, 506.25, 6, 84.38, 8.67, 0.00006972, 0.00000031
trial0006420, GVWY, 1437.0, 14, 102.64, 8.50, 0.00000426, 0.00000036, MIX, 494.25, 6, 82.38, 8.33, 0.00007284, 0.00000034
trial0006421, GVWY, 1133.25, 14, 80.95, 7.86, 0.00000404, 0.00000034, MIX, 530.75, 6, 88.46, 8.50, 0.00007056, 0.00000031
trial0006422, GVWY, 1239.75, 14, 88.55, 8.43, 0.00000378, 0.00000033, MIX, 502.5, 6, 83.75, 8.00, 0.00006683, 0.00000031
trial0006423, GVWY, 1442.25, 14, 103.02, 8.14, 0.00000356, 0.00000035, MIX, 667.5, 6, 111.25, 8.67, 0.00006905, 0.00000037
trial0006424, GVWY, 1166.75, 14, 83.34, 7.71, 0.00000342, 0.00000037, MIX, 632.75, 6, 105.46, 10.17, 0.00006774, 0.00000033
trial0006425, GVWY, 1217.0, 14, 86.93, 8.93, 0.00000363, 0.00000030, MIX, 459.25, 6, 76.54, 8.50, 0.00007145, 0.00000033
trial0006426, GVWY, 1244.25, 14, 88.88, 7.36, 0.00000347, 0.00000032, MIX, 555.75, 6, 92.62, 7.67, 0.00006513, 0.00000032
trial0006427, GVWY, 1243.0, 14, 88.79, 7.64, 0.00000367, 0.00000034, MIX, 516.0, 6, 86.00, 8.33, 0.00006749, 0.00000033
trial0006428, GVWY, 1224.25, 14, 87.45, 8.21, 0.00000379, 0.00000035, MIX, 525.75, 6, 87.62, 7.83, 0.00007353, 0.00000032
trial0006429, GVWY, 1056.0, 14, 75.43, 7.21, 0.00000417, 0.00000034, MIX, 512.25, 6, 85.38, 8.17, 0.00006852, 0.00000034
trial0006430, GVWY, 940.25, 14, 67.16, 7.57, 0.00000354, 0.00000035, MIX, 521.75, 6, 86.96, 7.00, 0.00006956, 0.00000031
trial0006431, GVWY, 1371.75, 14, 97.98, 8.71, 0.00000382, 0.00000036, MIX, 563.25, 6, 93.88, 8.33, 0.00007168, 0.00000037
trial0006432, GVWY, 1032.5, 14, 73.75, 7.21, 0.00000328, 0.00000032, MIX, 416.5, 6, 69.42, 7.17, 0.00006937, 0.00000039
trial0006433, GVWY, 1228.5, 14, 87.75, 8.29, 0.00000357, 0.00000032, MIX, 518.0, 6, 86.33, 7.50, 0.00006794, 0.00000033
trial0006434, GVWY, 1141.75, 14, 81.55, 8.21, 0.00000346, 0.00000034, MIX, 409.75, 6, 68.29, 7.17, 0.00007217, 0.00000034
trial0006435, GVWY, 1626.0, 14, 116.14, 10.36, 0.00000341, 0.00000035, MIX, 475.5, 6, 79.25, 9.17, 0.00007100, 0.00000030
trial0006436, GVWY, 1209.5, 14, 86.39, 8.21, 0.00000355, 0.00000032, MIX, 444.0, 6, 74.00, 6.33, 0.00006097, 0.00000031
trial0006437, GVWY, 1336.5, 14, 95.46, 8.07, 0.00000365, 0.00000036, MIX, 476.5, 6, 79.42, 8.17, 0.00006863, 0.00000030
trial0006438, GVWY, 953.5, 14, 68.11, 7.14, 0.00000360, 0.00000035, MIX, 483.0, 6, 80.50, 6.83, 0.00006665, 0.00000032
trial0006439, GVWY, 965.5, 14, 68.96, 7.64, 0.00000349, 0.00000030, MIX, 511.75, 6, 85.29, 7.83, 0.00007152, 0.00000034
trial0006440, GVWY, 1237.0, 14, 88.36, 8.43, 0.00000378, 0.00000035, MIX, 548.75, 6, 91.46, 8.50, 0.00007398, 0.00000040
trial0006441, GVWY, 931.5, 14, 66.54, 6.71, 0.00000352, 0.00000035, MIX, 395.25, 6, 65.88, 7.67, 0.00006509, 0.00000029
trial0006442, GVWY, 1189.0, 14, 84.93, 8.00, 0.00000304, 0.00000029, MIX, 456.0, 6, 76.00, 7.50, 0.00005889, 0.00000028
trial0006443, GVWY, 1064.5, 14, 76.04, 7.93, 0.00000364, 0.00000034, MIX, 536.75, 6, 89.46, 7.83, 0.00007125, 0.00000033
trial0006444, GVWY, 1104.25, 14, 78.88, 8.21, 0.00000343, 0.00000034, MIX, 489.5, 6, 81.58, 7.83, 0.00006878, 0.00000031
trial0006445, GVWY, 1030.75, 14, 73.62, 7.36, 0.00000386, 0.00000033, MIX, 487.0, 6, 81.17, 8.00, 0.00006767, 0.00000031
trial0006446, GVWY, 1299.75, 14, 92.84, 9.00, 0.00000393, 0.00000036, MIX, 571.75, 6, 95.29, 9.00, 0.00007492, 0.00000034
trial0006447, GVWY, 1298.5, 14, 92.75, 8.50, 0.00000358, 0.00000037, MIX, 398.5, 6, 66.42, 7.50, 0.00007280, 0.00000031
trial0006448, GVWY, 1365.75, 14, 97.55, 8.86, 0.00000362, 0.00000032, MIX, 567.75, 6, 94.62, 8.17, 0.00006469, 0.00000033
trial0006449, GVWY, 1365.5, 14, 97.54, 9.36, 0.00000384, 0.00000036, MIX, 530.75, 6, 88.46, 8.33, 0.00006941, 0.00000034
trial0006450, GVWY, 1062.75, 14, 75.91, 8.07, 0.00000387, 0.00000032, MIX, 391.0, 6, 65.17, 8.00, 0.00006928, 0.00000034
trial0006451, GVWY, 1043.25, 14, 74.52, 7.79, 0.00000350, 0.00000034, MIX, 504.75, 6, 84.12, 8.17, 0.00007107, 0.00000035
trial0006452, GVWY, 1547.25, 14, 110.52, 9.93, 0.00000360, 0.00000034, MIX, 559.0, 6, 93.17, 8.33, 0.00006807, 0.00000034
trial0006453, GVWY, 1189.75, 14, 84.98, 8.14, 0.00000395, 0.00000032, MIX, 505.75, 6, 84.29, 8.33, 0.00006463, 0.00000035
trial0006454, GVWY, 1305.0, 14, 93.21, 7.79, 0.00000351, 0.00000033, MIX, 532.25, 6, 88.71, 8.17, 0.00006699, 0.00000030
trial0006455, GVWY, 1145.5, 14, 81.82, 8.29, 0.00000372, 0.00000034, MIX, 487.0, 6, 81.17, 8.83, 0.00007087, 0.00000033
trial0006456, GVWY, 999.5, 14, 71.39, 7.50, 0.00000359, 0.00000032, MIX, 421.75, 6, 70.29, 7.33, 0.00006687, 0.00000031
trial0006457, GVWY, 1504.5, 14, 107.46, 8.43, 0.00000365, 0.00000037, MIX, 460.75, 6, 76.79, 7.83, 0.00007218, 0.00000033
trial0006458, GVWY, 1052.5, 14, 75.18, 7.07, 0.00000354, 0.00000031, MIX, 423.75, 6, 70.62, 7.00, 0.00006733, 0.00000032
trial0006459, GVWY, 1226.0, 14, 87.57, 7.93, 0.00000365, 0.00000038, MIX, 469.5, 6, 78.25, 9.00, 0.00006854, 0.00000032
trial0006460, GVWY, 971.75, 14, 69.41, 7.71, 0.00000357, 0.00000034, MIX, 542.75, 6, 90.46, 9.00, 0.00007395, 0.00000036
trial0006461, GVWY, 1305.0, 14, 93.21, 8.79, 0.00000373, 0.00000038, MIX, 559.5, 6, 93.25, 8.17, 0.00006961, 0.00000032
trial0006462, GVWY, 932.75, 14, 66.62, 8.36, 0.00000375, 0.00000033, MIX, 530.25, 6, 88.38, 7.00, 0.00007001, 0.00000033
trial0006463, GVWY, 1134.5, 14, 81.04, 7.36, 0.00000362, 0.00000033, MIX, 516.5, 6, 86.08, 8.33, 0.00007074, 0.00000032
trial0006464, GVWY, 1423.75, 14, 101.70, 8.29, 0.00000329, 0.00000033, MIX, 592.0, 6, 98.67, 10.00, 0.00006673, 0.00000030
trial0006465, GVWY, 991.75, 14, 70.84, 7.86, 0.00000371, 0.00000034, MIX, 529.5, 6, 88.25, 8.00, 0.00006665, 0.00000034
trial0006466, GVWY, 1220.0, 14, 87.14, 8.07, 0.00000360, 0.00000035, MIX, 527.75, 6, 87.96, 7.67, 0.00007278, 0.00000033
trial0006467, GVWY, 1208.5, 14, 86.32, 8.71, 0.00000362, 0.00000033, MIX, 294.0, 6, 49.00, 6.50, 0.00007200, 0.00000033
trial0006468, GVWY, 1158.25, 14, 82.73, 8.36, 0.00000352, 0.00000033, MIX, 496.0, 6, 82.67, 8.17, 0.00006843, 0.00000033
trial0006469, GVWY, 1002.25, 14, 71.59, 6.93, 0.00000380, 0.00000034, MIX, 587.25, 6, 97.88, 7.50, 0.00007408, 0.00000033
trial0006470, GVWY, 1168.5, 14, 83.46, 8.07, 0.00000376, 0.00000032, MIX, 488.5, 6, 81.42, 8.50, 0.00006804, 0.00000033
trial0006471, GVWY, 1103.5, 14, 78.82, 7.14, 0.00000311, 0.00000030, MIX, 492.25, 6, 82.04, 7.17, 0.00006256, 0.00000029
trial0006472, GVWY, 1140.5, 14, 81.46, 7.36, 0.00000337, 0.00000031, MIX, 489.0, 6, 81.50, 8.33, 0.00006761, 0.00000034
trial0006473, GVWY, 1020.0, 14, 72.86, 8.50, 0.00000365, 0.00000033, MIX, 442.5, 6, 73.75, 6.83, 0.00007132, 0.00000034
trial0006474, GVWY, 1080.0, 14, 77.14, 7.57, 0.00000339, 0.00000031, MIX, 551.5, 6, 91.92, 8.83, 0.00006353, 0.00000032
trial0006475, GVWY, 1261.25, 14, 90.09, 8.36, 0.00000366, 0.00000033, MIX, 515.0, 6, 85.83, 8.33, 0.00006833, 0.00000034
trial0006476, GVWY, 1252.5, 14, 89.46, 7.86, 0.00000383, 0.00000034, MIX, 453.0, 6, 75.50, 7.50, 0.00007642, 0.00000041
trial0006477, GVWY, 1269.25, 14, 90.66, 9.29, 0.00000374, 0.00000035, MIX, 492.75, 6, 82.12, 7.17, 0.00007340, 0.00000034
trial0006478, GVWY, 929.5, 14, 66.39, 7.21, 0.00000348, 0.00000034, MIX, 539.25, 6, 89.88, 7.33, 0.00007028, 0.00000031
trial0006479, GVWY, 1215.75, 14, 86.84, 7.86, 0.00000366, 0.00000033, MIX, 523.75, 6, 87.29, 6.33, 0.00006735, 0.00000031
trial0006480, GVWY, 1179.75, 14, 84.27, 8.43, 0.00000359, 0.00000035, MIX, 568.0, 6, 94.67, 8.00, 0.00007118, 0.00000046
trial0006481, GVWY, 1491.75, 14, 106.55, 8.93, 0.00000363, 0.00000034, MIX, 475.25, 6, 79.21, 8.83, 0.00006753, 0.00000030
trial0006482, GVWY, 1216.5, 14, 86.89, 7.64, 0.00000376, 0.00000037, MIX, 472.0, 6, 78.67, 9.67, 0.00007270, 0.00000036
trial0006483, GVWY, 1201.25, 14, 85.80, 7.86, 0.00000368, 0.00000036, MIX, 292.75, 6, 48.79, 7.33, 0.00007096, 0.00000031
trial0006484, GVWY, 1239.75, 14, 88.55, 8.71, 0.00000360, 0.00000035, MIX, 433.0, 6, 72.17, 6.33, 0.00006886, 0.00000031
trial0006485, GVWY, 1068.25, 14, 76.30, 7.93, 0.00000349, 0.00000032, MIX, 400.75, 6, 66.79, 7.67, 0.00006803, 0.00000032
trial0006486, GVWY, 1129.25, 14, 80.66, 7.57, 0.00000370, 0.00000035, MIX, 582.5, 6, 97.08, 7.50, 0.00006866, 0.00000037
trial0006487, GVWY, 1177.0, 14, 84.07, 8.36, 0.00000360, 0.00000035, MIX, 516.5, 6, 86.08, 7.83, 0.00006993, 0.00000036
trial0006488, GVWY, 1234.25, 14, 88.16, 8.50, 0.00000394, 0.00000036, MIX, 480.0, 6, 80.00, 8.17, 0.00007097, 0.00000032
trial0006489, GVWY, 1079.25, 14, 77.09, 8.14, 0.00000357, 0.00000034, MIX, 610.25, 6, 101.71, 8.83, 0.00007241, 0.00000035
trial0006490, GVWY, 1147.0, 14, 81.93, 8.21, 0.00000351, 0.00000033, MIX, 647.5, 6, 107.92, 9.50, 0.00007100, 0.00000030
trial0006491, GVWY, 991.75, 14, 70.84, 7.79, 0.00000367, 0.00000033, MIX, 399.75, 6, 66.62, 7.83, 0.00007123, 0.00000032
trial0006492, GVWY, 1010.75, 14, 72.20, 7.50, 0.00000368, 0.00000037, MIX, 372.75, 6, 62.12, 7.33, 0.00007050, 0.00000033
trial0006493, GVWY, 1114.0, 14, 79.57, 7.93, 0.00000384, 0.00000034, MIX, 441.75, 6, 73.62, 6.33, 0.00006646, 0.00000029
trial0006494, GVWY, 1363.25, 14, 97.38, 8.93, 0.00000369, 0.00000033, MIX, 661.0, 6, 110.17, 10.17, 0.00006961, 0.00000028
trial0006495, GVWY, 1369.0, 14, 97.79, 8.07, 0.00000387, 0.00000035, MIX, 503.0, 6, 83.83, 8.17, 0.00007220, 0.00000031
trial0006496, GVWY, 945.75, 14, 67.55, 7.36, 0.00000380, 0.00000036, MIX, 557.25, 6, 92.88, 7.33, 0.00006909, 0.00000032
trial0006497, GVWY, 1166.0, 14, 83.29, 8.50, 0.00000332, 0.00000031, MIX, 658.25, 6, 109.71, 8.67, 0.00006514, 0.00000031
trial0006498, GVWY, 1205.0, 14, 86.07, 8.36, 0.00000374, 0.00000039, MIX, 462.0, 6, 77.00, 8.50, 0.00007257, 0.00000034
trial0006499, GVWY, 1192.0, 14, 85.14, 8.79, 0.00000351, 0.00000032, MIX, 467.5, 6, 77.92, 7.83, 0.00006766, 0.00000033
trial0006500, GVWY, 1001.75, 14, 71.55, 7.50, 0.00000342, 0.00000033, MIX, 479.5, 6, 79.92, 6.33, 0.00006504, 0.00000031
trial0006501, GVWY, 2590.25, 14, 185.02, 8.21, 0.00000336, 0.00000030, MIX, 906.25, 6, 151.04, 7.17, 0.00006675, 0.00000030
trial0006502, GVWY, 2531.75, 14, 180.84, 8.79, 0.00000370, 0.00000036, MIX, 1312.0, 6, 218.67, 9.17, 0.00007054, 0.00000032
trial0006503, GVWY, 2796.75, 14, 199.77, 7.21, 0.00000370, 0.00000035, MIX, 1062.25, 6, 177.04, 6.50, 0.00006731, 0.00000032
trial0006504, GVWY, 2686.75, 14, 191.91, 8.93, 0.00000351, 0.00000035, MIX, 972.75, 6, 162.12, 7.50, 0.00006846, 0.00000030
trial0006505, GVWY, 2291.5, 14, 163.68, 8.07, 0.00000400, 0.00000036, MIX, 1117.5, 6, 186.25, 7.33, 0.00007266, 0.00000031
trial0006506, GVWY, 2593.25, 14, 185.23, 7.36, 0.00000340, 0.00000032, MIX, 1067.25, 6, 177.88, 7.83, 0.00006841, 0.00000030
trial0006507, GVWY, 2894.25, 14, 206.73, 8.29, 0.00000332, 0.00000030, MIX, 1088.0, 6, 181.33, 8.17, 0.00006856, 0.00000040
trial0006508, GVWY, 2948.5, 14, 210.61, 8.64, 0.00000347, 0.00000032, MIX, 1534.5, 6, 255.75, 8.83, 0.00007007, 0.00000033
trial0006509, GVWY, 2393.25, 14, 170.95, 8.43, 0.00000345, 0.00000032, MIX, 1042.0, 6, 173.67, 8.33, 0.00006707, 0.00000037
trial0006510, GVWY, 2346.0, 14, 167.57, 7.57, 0.00000357, 0.00000034, MIX, 1249.0, 6, 208.17, 8.00, 0.00006942, 0.00000035
trial0006511, GVWY, 2814.5, 14, 201.04, 8.79, 0.00000353, 0.00000034, MIX, 1297.25, 6, 216.21, 8.67, 0.00006969, 0.00000033
trial0006512, GVWY, 2306.5, 14, 164.75, 7.29, 0.00000356, 0.00000034, MIX, 1126.5, 6, 187.75, 8.00, 0.00007105, 0.00000039
trial0006513, GVWY, 2835.25, 14, 202.52, 8.14, 0.00000336, 0.00000032, MIX, 1413.5, 6, 235.58, 9.17, 0.00006720, 0.00000034
trial0006514, GVWY, 2718.0, 14, 194.14, 7.79, 0.00000342, 0.00000033, MIX, 1343.0, 6, 223.83, 9.33, 0.00006504, 0.00000035
trial0006515, GVWY, 2305.75, 14, 164.70, 6.93, 0.00000348, 0.00000032, MIX, 1131.0, 6, 188.50, 8.50, 0.00006711, 0.00000034
trial0006516, GVWY, 2729.25, 14, 194.95, 8.29, 0.00000347, 0.00000036, MIX, 1029.0, 6, 171.50, 6.83, 0.00006697, 0.00000034
trial0006517, GVWY, 2890.5, 14, 206.46, 8.86, 0.00000359, 0.00000034, MIX, 1295.5, 6, 215.92, 9.50, 0.00006904, 0.00000033
trial0006518, GVWY, 2603.5, 14, 185.96, 8.21, 0.00000349, 0.00000033, MIX, 1158.25, 6, 193.04, 7.17, 0.00006052, 0.00000031
trial0006519, GVWY, 3047.75, 14, 217.70, 8.57, 0.00000349, 0.00000036, MIX, 1302.0, 6, 217.00, 9.00, 0.00007027, 0.00000030
trial0006520, GVWY, 2830.5, 14, 202.18, 8.29, 0.00000374, 0.00000035, MIX, 1414.5, 6, 235.75, 8.17, 0.00006511, 0.00000032
