trial0003527, GVWY, 1578.75, 8, 197.34, 8.00, 0.00000350, 0.00000034, MIX, 3433.75, 12, 286.15, 8.92, 0.00006480, 0.00000031
trial0003528, GVWY, 1894.0, 8, 236.75, 8.38, 0.00000335, 0.00000031, MIX, 3031.5, 12, 252.62, 8.08, 0.00006246, 0.00000030
trial0003529, GVWY, 1903.0, 8, 237.88, 8.50, 0.00000378, 0.00000039, MIX, 3603.25, 12, 300.27, 9.42, 0.00006883, 0.00000030
trial0003530, GVWY, 1741.75, 8, 217.72, 7.12, 0.00000377, 0.00000033, MIX, 2859.5, 12, 238.29, 7.83, 0.00006615, 0.00000032
trial0003531, GVWY, 1759.0, 8, 219.88, 8.62, 0.00000347, 0.00000037, MIX, 2116.25, 12, 176.35, 7.25, 0.00006356, 0.00000033
trial0003532, GVWY, 1528.0, 8, 191.00, 6.75, 0.00000321, 0.00000028, MIX, 2185.0, 12, 182.08, 7.92, 0.00005754, 0.00000028
trial0003533, GVWY, 1872.75, 8, 234.09, 8.12, 0.00000328, 0.00000033, MIX, 2805.25, 12, 233.77, 7.75, 0.00006182, 0.00000029
trial0003534, GVWY, 1845.25, 8, 230.66, 7.62, 0.00000350, 0.00000031, MIX, 3159.75, 12, 263.31, 9.00, 0.00006535, 0.00000031
trial0003535, GVWY, 1900.25, 8, 237.53, 7.38, 0.00000376, 0.00000033, MIX, 2739.75, 12, 228.31, 7.75, 0.00006513, 0.00000032
trial0003536, GVWY, 2019.0, 8, 252.38, 9.12, 0.00000373, 0.00000035, MIX, 2563.0, 12, 213.58, 7.50, 0.00006570, 0.00000030
trial0003537, GVWY, 1773.5, 8, 221.69, 7.25, 0.00000363, 0.00000037, MIX, 3010.75, 12, 250.90, 7.50, 0.00006281, 0.00000031
trial0003538, GVWY, 1868.0, 8, 233.50, 8.75, 0.00000358, 0.00000034, MIX, 2756.5, 12, 229.71, 7.75, 0.00006370, 0.00000031
trial0003539, GVWY, 1780.75, 8, 222.59, 8.50, 0.00000370, 0.00000032, MIX, 2640.75, 12, 220.06, 6.83, 0.00006473, 0.00000033
trial0003540, GVWY, 2121.0, 8, 265.12, 8.00, 0.00000371, 0.00000036, MIX, 2660.75, 12, 221.73, 7.42, 0.00006695, 0.00000030
trial0003541, GVWY, 1813.75, 8, 226.72, 7.62, 0.00000364, 0.00000035, MIX, 2519.0, 12, 209.92, 7.00, 0.00006357, 0.00000033
trial0003542, GVWY, 2226.75, 8, 278.34, 9.62, 0.00000378, 0.00000034, MIX, 2893.0, 12, 241.08, 8.17, 0.00006332, 0.00000031
trial0003543, GVWY, 1804.5, 8, 225.56, 7.75, 0.00000413, 0.00000038, MIX, 2673.5, 12, 222.79, 7.58, 0.00006751, 0.00000032
trial0003544, GVWY, 1625.25, 8, 203.16, 7.62, 0.00000360, 0.00000036, MIX, 2869.5, 12, 239.12, 8.33, 0.00006506, 0.00000030
trial0003545, GVWY, 2025.5, 8, 253.19, 8.00, 0.00000349, 0.00000036, MIX, 1983.75, 12, 165.31, 7.25, 0.00006206, 0.00000031
trial0003546, GVWY, 1785.25, 8, 223.16, 7.88, 0.00000326, 0.00000035, MIX, 2522.5, 12, 210.21, 7.33, 0.00006235, 0.00000031
trial0003547, GVWY, 1642.25, 8, 205.28, 8.25, 0.00000397, 0.00000034, MIX, 2074.75, 12, 172.90, 7.50, 0.00006517, 0.00000033
trial0003548, GVWY, 2108.0, 8, 263.50, 8.00, 0.00000364, 0.00000034, MIX, 2477.5, 12, 206.46, 7.17, 0.00006341, 0.00000030
trial0003549, GVWY, 1925.5, 8, 240.69, 8.50, 0.00000335, 0.00000035, MIX, 2539.25, 12, 211.60, 7.58, 0.00006067, 0.00000031
trial0003550, GVWY, 1554.5, 8, 194.31, 6.25, 0.00000374, 0.00000033, MIX, 3200.25, 12, 266.69, 8.58, 0.00006226, 0.00000032
trial0003551, GVWY, 2053.5, 8, 256.69, 8.00, 0.00000371, 0.00000039, MIX, 3188.25, 12, 265.69, 8.92, 0.00006297, 0.00000033
trial0003552, GVWY, 1904.5, 8, 238.06, 8.00, 0.00000372, 0.00000038, MIX, 2889.0, 12, 240.75, 9.17, 0.00006309, 0.00000031
trial0003553, GVWY, 1838.0, 8, 229.75, 8.00, 0.00000348, 0.00000035, MIX, 2908.5, 12, 242.38, 8.00, 0.00006054, 0.00000030
trial0003554, GVWY, 1950.5, 8, 243.81, 8.88, 0.00000347, 0.00000031, MIX, 2624.5, 12, 218.71, 7.33, 0.00006099, 0.00000030
trial0003555, GVWY, 1913.25, 8, 239.16, 7.75, 0.00000325, 0.00000036, MIX, 2557.0, 12, 213.08, 7.58, 0.00006609, 0.00000033
trial0003556, GVWY, 1862.0, 8, 232.75, 7.00, 0.00000369, 0.00000038, MIX, 2352.25, 12, 196.02, 7.92, 0.00006673, 0.00000031
trial0003557, GVWY, 2152.75, 8, 269.09, 8.62, 0.00000352, 0.00000033, MIX, 3129.75, 12, 260.81, 8.67, 0.00006445, 0.00000035
trial0003558, GVWY, 1318.25, 8, 164.78, 6.62, 0.00000351, 0.00000030, MIX, 2251.0, 12, 187.58, 7.33, 0.00006220, 0.00000032
trial0003559, GVWY, 1355.5, 8, 169.44, 6.12, 0.00000355, 0.00000034, MIX, 3148.0, 12, 262.33, 8.25, 0.00006082, 0.00000031
trial0003560, GVWY, 1576.5, 8, 197.06, 7.38, 0.00000370, 0.00000034, MIX, 2868.0, 12, 239.00, 7.75, 0.00006283, 0.00000030
trial0003561, GVWY, 1501.0, 8, 187.62, 7.62, 0.00000334, 0.00000031, MIX, 2633.75, 12, 219.48, 7.42, 0.00006218, 0.00000034
trial0003562, GVWY, 1969.25, 8, 246.16, 8.88, 0.00000340, 0.00000031, MIX, 2694.75, 12, 224.56, 7.92, 0.00005888, 0.00000027
trial0003563, GVWY, 2002.25, 8, 250.28, 8.00, 0.00000358, 0.00000033, MIX, 3147.25, 12, 262.27, 8.25, 0.00006605, 0.00000031
trial0003564, GVWY, 1587.25, 8, 198.41, 7.75, 0.00000340, 0.00000034, MIX, 2694.0, 12, 224.50, 8.00, 0.00006180, 0.00000030
trial0003565, GVWY, 1828.0, 8, 228.50, 8.00, 0.00000385, 0.00000037, MIX, 2714.75, 12, 226.23, 7.33, 0.00006305, 0.00000031
trial0003566, GVWY, 2226.5, 8, 278.31, 8.00, 0.00000458, 0.00000038, MIX, 2670.5, 12, 222.54, 8.00, 0.00006756, 0.00000032
trial0003567, GVWY, 2105.5, 8, 263.19, 7.88, 0.00000371, 0.00000035, MIX, 3013.5, 12, 251.12, 8.50, 0.00006604, 0.00000034
trial0003568, GVWY, 1664.75, 8, 208.09, 7.50, 0.00000372, 0.00000034, MIX, 2940.25, 12, 245.02, 7.42, 0.00006246, 0.00000030
trial0003569, GVWY, 1773.75, 8, 221.72, 8.75, 0.00000347, 0.00000034, MIX, 2730.5, 12, 227.54, 7.83, 0.00006108, 0.00000031
trial0003570, GVWY, 1546.5, 8, 193.31, 7.50, 0.00000345, 0.00000039, MIX, 2366.25, 12, 197.19, 7.08, 0.00006113, 0.00000030
trial0003571, GVWY, 1166.5, 8, 145.81, 5.75, 0.00000382, 0.00000036, MIX, 2919.0, 12, 243.25, 8.75, 0.00006554, 0.00000032
trial0003572, GVWY, 2264.25, 8, 283.03, 9.75, 0.00000359, 0.00000031, MIX, 2653.25, 12, 221.10, 6.92, 0.00006303, 0.00000031
trial0003573, GVWY, 2119.75, 8, 264.97, 8.75, 0.00000391, 0.00000034, MIX, 2836.5, 12, 236.38, 7.42, 0.00006491, 0.00000032
trial0003574, GVWY, 2227.75, 8, 278.47, 7.62, 0.00000336, 0.00000033, MIX, 3365.75, 12, 280.48, 10.00, 0.00006565, 0.00000030
trial0003575, GVWY, 2283.25, 8, 285.41, 9.50, 0.00000375, 0.00000033, MIX, 2291.25, 12, 190.94, 6.67, 0.00006229, 0.00000032
trial0003576, GVWY, 2140.75, 8, 267.59, 7.50, 0.00000385, 0.00000034, MIX, 2405.75, 12, 200.48, 7.00, 0.00006280, 0.00000029
trial0003577, GVWY, 1793.0, 8, 224.12, 8.25, 0.00000372, 0.00000032, MIX, 2633.5, 12, 219.46, 8.42, 0.00006235, 0.00000031
trial0003578, GVWY, 1670.5, 8, 208.81, 7.25, 0.00000359, 0.00000033, MIX, 2423.75, 12, 201.98, 7.67, 0.00006248, 0.00000029
trial0003579, GVWY, 1614.25, 8, 201.78, 7.88, 0.00000348, 0.00000034, MIX, 2509.0, 12, 209.08, 7.92, 0.00006270, 0.00000030
trial0003580, GVWY, 1805.25, 8, 225.66, 8.25, 0.00000384, 0.00000035, MIX, 2857.0, 12, 238.08, 8.83, 0.00006531, 0.00000034
trial0003581, GVWY, 1888.0, 8, 236.00, 8.38, 0.00000387, 0.00000035, MIX, 3189.5, 12, 265.79, 8.75, 0.00006530, 0.00000032
trial0003582, GVWY, 1846.75, 8, 230.84, 8.50, 0.00000403, 0.00000034, MIX, 2654.25, 12, 221.19, 7.42, 0.00006435, 0.00000032
trial0003583, GVWY, 1912.25, 8, 239.03, 7.25, 0.00000367, 0.00000035, MIX, 2847.75, 12, 237.31, 8.08, 0.00006416, 0.00000031
trial0003584, GVWY, 1873.0, 8, 234.12, 8.38, 0.00000393, 0.00000037, MIX, 3081.25, 12, 256.77, 7.92, 0.00006442, 0.00000032
trial0003585, GVWY, 2191.75, 8, 273.97, 7.75, 0.00000363, 0.00000033, MIX, 2408.5, 12, 200.71, 8.00, 0.00005960, 0.00000031
trial0003586, GVWY, 1806.0, 8, 225.75, 7.62, 0.00000357, 0.00000036, MIX, 2976.5, 12, 248.04, 8.58, 0.00006498, 0.00000032
trial0003587, GVWY, 2216.5, 8, 277.06, 7.75, 0.00000348, 0.00000034, MIX, 2399.25, 12, 199.94, 7.00, 0.00006421, 0.00000035
trial0003588, GVWY, 1775.75, 8, 221.97, 8.50, 0.00000348, 0.00000037, MIX, 2019.5, 12, 168.29, 7.33, 0.00006500, 0.00000033
trial0003589, GVWY, 2137.25, 8, 267.16, 8.50, 0.00000361, 0.00000035, MIX, 2569.5, 12, 214.12, 8.08, 0.00006320, 0.00000029
trial0003590, GVWY, 1585.25, 8, 198.16, 7.00, 0.00000342, 0.00000036, MIX, 3009.75, 12, 250.81, 7.83, 0.00006135, 0.00000031
trial0003591, GVWY, 1710.5, 8, 213.81, 8.12, 0.00000301, 0.00000030, MIX, 2554.0, 12, 212.83, 8.17, 0.00005773, 0.00000029
trial0003592, GVWY, 2003.0, 8, 250.38, 7.62, 0.00000365, 0.00000032, MIX, 2472.25, 12, 206.02, 7.67, 0.00006395, 0.00000031
trial0003593, GVWY, 1595.5, 8, 199.44, 7.50, 0.00000371, 0.00000032, MIX, 2249.5, 12, 187.46, 6.67, 0.00006299, 0.00000031
trial0003594, GVWY, 1706.0, 8, 213.25, 7.25, 0.00000356, 0.00000031, MIX, 2791.5, 12, 232.62, 7.83, 0.00006544, 0.00000031
trial0003595, GVWY, 1604.25, 8, 200.53, 7.50, 0.00000321, 0.00000032, MIX, 2788.0, 12, 232.33, 8.08, 0.00005979, 0.00000031
trial0003596, GVWY, 1587.5, 8, 198.44, 6.62, 0.00000347, 0.00000034, MIX, 1748.5, 12, 145.71, 6.58, 0.00006159, 0.00000031
trial0003597, GVWY, 2083.5, 8, 260.44, 8.00, 0.00000364, 0.00000038, MIX, 2932.25, 12, 244.35, 8.33, 0.00006617, 0.00000031
trial0003598, GVWY, 1607.75, 8, 200.97, 8.00, 0.00000355, 0.00000042, MIX, 3642.75, 12, 303.56, 9.58, 0.00006403, 0.00000032
trial0003599, GVWY, 1678.0, 8, 209.75, 7.12, 0.00000387, 0.00000036, MIX, 2386.5, 12, 198.88, 7.67, 0.00006730, 0.00000031
trial0003600, GVWY, 1416.0, 8, 177.00, 6.88, 0.00000389, 0.00000036, MIX, 2771.75, 12, 230.98, 8.33, 0.00006237, 0.00000030
trial0003601, GVWY, 1639.75, 8, 204.97, 7.12, 0.00000357, 0.00000041, MIX, 3454.75, 12, 287.90, 7.83, 0.00006308, 0.00000031
trial0003602, GVWY, 2124.0, 8, 265.50, 7.75, 0.00000374, 0.00000033, MIX, 3705.5, 12, 308.79, 8.83, 0.00006302, 0.00000033
trial0003603, GVWY, 1656.5, 8, 207.06, 6.50, 0.00000376, 0.00000033, MIX, 3532.5, 12, 294.38, 7.75, 0.00006366, 0.00000032
trial0003604, GVWY, 2109.75, 8, 263.72, 7.75, 0.00000359, 0.00000032, MIX, 3646.75, 12, 303.90, 8.25, 0.00006196, 0.00000032
trial0003605, GVWY, 2032.75, 8, 254.09, 7.50, 0.00000376, 0.00000033, MIX, 3577.75, 12, 298.15, 8.25, 0.00006304, 0.00000032
trial0003606, GVWY, 2011.5, 8, 251.44, 7.50, 0.00000359, 0.00000035, MIX, 4413.5, 12, 367.79, 8.25, 0.00006758, 0.00000034
trial0003607, GVWY, 2066.25, 8, 258.28, 7.75, 0.00000333, 0.00000038, MIX, 3517.25, 12, 293.10, 8.50, 0.00006638, 0.00000029
trial0003608, GVWY, 2463.25, 8, 307.91, 8.75, 0.00000360, 0.00000034, MIX, 3054.25, 12, 254.52, 8.00, 0.00006694, 0.00000032
trial0003609, GVWY, 2050.25, 8, 256.28, 7.38, 0.00000361, 0.00000033, MIX, 3146.75, 12, 262.23, 7.67, 0.00006543, 0.00000030
trial0003610, GVWY, 2627.0, 8, 328.38, 8.38, 0.00000344, 0.00000034, MIX, 2979.0, 12, 248.25, 8.17, 0.00006229, 0.00000032
trial0003611, GVWY, 1885.25, 8, 235.66, 6.75, 0.00000351, 0.00000034, MIX, 3123.25, 12, 260.27, 7.75, 0.00006236, 0.00000030
trial0003612, GVWY, 2938.25, 8, 367.28, 10.38, 0.00000377, 0.00000035, MIX, 3366.5, 12, 280.54, 8.25, 0.00006462, 0.00000031
trial0003613, GVWY, 1837.0, 8, 229.62, 8.00, 0.00000354, 0.00000036, MIX, 2978.25, 12, 248.19, 8.08, 0.00006395, 0.00000032
trial0003614, GVWY, 2480.0, 8, 310.00, 8.00, 0.00000345, 0.00000035, MIX, 3208.0, 12, 267.33, 7.00, 0.00006455, 0.00000031
trial0003615, GVWY, 2500.0, 8, 312.50, 8.38, 0.00000349, 0.00000035, MIX, 2917.75, 12, 243.15, 8.17, 0.00006533, 0.00000032
trial0003616, GVWY, 2430.0, 8, 303.75, 7.50, 0.00000386, 0.00000036, MIX, 3038.0, 12, 253.17, 6.75, 0.00006426, 0.00000030
trial0003617, GVWY, 2340.5, 8, 292.56, 8.00, 0.00000355, 0.00000036, MIX, 3256.5, 12, 271.38, 8.42, 0.00006231, 0.00000032
trial0003618, GVWY, 2516.5, 8, 314.56, 8.50, 0.00000347, 0.00000038, MIX, 3287.5, 12, 273.96, 7.67, 0.00006392, 0.00000030
trial0003619, GVWY, 1843.25, 8, 230.41, 7.00, 0.00000377, 0.00000036, MIX, 3537.75, 12, 294.81, 8.83, 0.00006452, 0.00000031
trial0003620, GVWY, 2530.25, 8, 316.28, 9.50, 0.00000333, 0.00000031, MIX, 3599.5, 12, 299.96, 8.92, 0.00005963, 0.00000026
trial0003621, GVWY, 1783.5, 8, 222.94, 7.38, 0.00000355, 0.00000031, MIX, 3261.25, 12, 271.77, 7.58, 0.00006114, 0.00000027
trial0003622, GVWY, 2390.0, 8, 298.75, 8.12, 0.00000368, 0.00000033, MIX, 3276.0, 12, 273.00, 7.92, 0.00006796, 0.00000033
trial0003623, GVWY, 2042.75, 8, 255.34, 6.62, 0.00000325, 0.00000034, MIX, 3709.0, 12, 309.08, 8.67, 0.00006325, 0.00000032
trial0003624, GVWY, 2280.5, 8, 285.06, 9.12, 0.00000369, 0.00000037, MIX, 3677.75, 12, 306.48, 7.58, 0.00006661, 0.00000032
trial0003625, GVWY, 2268.75, 8, 283.59, 7.50, 0.00000367, 0.00000034, MIX, 3738.5, 12, 311.54, 7.58, 0.00006665, 0.00000031
trial0003626, GVWY, 3208.0, 8, 401.00, 10.12, 0.00000358, 0.00000034, MIX, 3351.0, 12, 279.25, 8.17, 0.00006640, 0.00000032
trial0003627, GVWY, 2186.0, 8, 273.25, 7.50, 0.00000353, 0.00000037, MIX, 3694.25, 12, 307.85, 7.50, 0.00006434, 0.00000032
trial0003628, GVWY, 2469.25, 8, 308.66, 8.75, 0.00000376, 0.00000036, MIX, 2785.75, 12, 232.15, 7.25, 0.00006771, 0.00000034
trial0003629, GVWY, 2599.75, 8, 324.97, 8.25, 0.00000366, 0.00000035, MIX, 3900.0, 12, 325.00, 8.08, 0.00006507, 0.00000030
trial0003630, GVWY, 2530.75, 8, 316.34, 8.25, 0.00000387, 0.00000035, MIX, 3310.25, 12, 275.85, 7.75, 0.00006448, 0.00000031
trial0003631, GVWY, 2682.75, 8, 335.34, 9.12, 0.00000358, 0.00000033, MIX, 3138.5, 12, 261.54, 7.75, 0.00006272, 0.00000030
trial0003632, GVWY, 2566.75, 8, 320.84, 9.12, 0.00000368, 0.00000034, MIX, 3541.25, 12, 295.10, 7.33, 0.00006262, 0.00000031
trial0003633, GVWY, 1724.5, 8, 215.56, 6.50, 0.00000343, 0.00000033, MIX, 3642.0, 12, 303.50, 8.33, 0.00006603, 0.00000031
trial0003634, GVWY, 1914.0, 8, 239.25, 7.12, 0.00000388, 0.00000033, MIX, 4643.0, 12, 386.92, 8.92, 0.00006598, 0.00000031
trial0003635, GVWY, 2585.5, 8, 323.19, 7.88, 0.00000365, 0.00000034, MIX, 2713.0, 12, 226.08, 8.08, 0.00006289, 0.00000030
trial0003636, GVWY, 2979.25, 8, 372.41, 9.50, 0.00000347, 0.00000033, MIX, 3172.5, 12, 264.38, 8.17, 0.00006117, 0.00000028
trial0003637, GVWY, 2544.75, 8, 318.09, 7.38, 0.00000362, 0.00000035, MIX, 3760.5, 12, 313.38, 8.25, 0.00006506, 0.00000031
trial0003638, GVWY, 2282.0, 8, 285.25, 7.12, 0.00000337, 0.00000032, MIX, 3221.75, 12, 268.48, 7.67, 0.00006215, 0.00000031
trial0003639, GVWY, 1641.5, 8, 205.19, 6.88, 0.00000354, 0.00000035, MIX, 2896.25, 12, 241.35, 6.58, 0.00006303, 0.00000031
trial0003640, GVWY, 1787.0, 8, 223.38, 7.25, 0.00000388, 0.00000036, MIX, 3178.75, 12, 264.90, 7.67, 0.00006192, 0.00000033
trial0003641, GVWY, 2259.25, 8, 282.41, 7.12, 0.00000344, 0.00000031, MIX, 3260.25, 12, 271.69, 7.67, 0.00006576, 0.00000031
trial0003642, GVWY, 2280.0, 8, 285.00, 7.50, 0.00000377, 0.00000035, MIX, 3611.0, 12, 300.92, 8.17, 0.00006274, 0.00000034
trial0003643, GVWY, 2929.75, 8, 366.22, 8.00, 0.00000380, 0.00000037, MIX, 3035.0, 12, 252.92, 7.33, 0.00006434, 0.00000031
trial0003644, GVWY, 2226.5, 8, 278.31, 7.12, 0.00000379, 0.00000035, MIX, 3324.75, 12, 277.06, 8.67, 0.00006744, 0.00000031
trial0003645, GVWY, 2198.0, 8, 274.75, 8.38, 0.00000346, 0.00000036, MIX, 4134.5, 12, 344.54, 9.50, 0.00006503, 0.00000032
trial0003646, GVWY, 2145.0, 8, 268.12, 8.75, 0.00000368, 0.00000031, MIX, 3060.0, 12, 255.00, 7.92, 0.00006059, 0.00000031
trial0003647, GVWY, 2280.25, 8, 285.03, 7.25, 0.00000353, 0.00000035, MIX, 3451.0, 12, 287.58, 7.92, 0.00006440, 0.00000031
trial0003648, GVWY, 2441.5, 8, 305.19, 9.75, 0.00000342, 0.00000035, MIX, 3210.75, 12, 267.56, 8.58, 0.00006278, 0.00000033
trial0003649, GVWY, 1989.5, 8, 248.69, 8.25, 0.00000371, 0.00000032, MIX, 3248.0, 12, 270.67, 7.17, 0.00006358, 0.00000031
trial0003650, GVWY, 1738.75, 8, 217.34, 7.88, 0.00000322, 0.00000028, MIX, 3653.5, 12, 304.46, 8.58, 0.00005828, 0.00000027
trial0003651, GVWY, 2428.5, 8, 303.56, 8.12, 0.00000363, 0.00000034, MIX, 2875.0, 12, 239.58, 7.50, 0.00006567, 0.00000031
trial0003652, GVWY, 1795.25, 8, 224.41, 7.62, 0.00000330, 0.00000039, MIX, 3672.25, 12, 306.02, 8.08, 0.00006349, 0.00000031
trial0003653, GVWY, 1914.0, 8, 239.25, 7.12, 0.00000372, 0.00000036, MIX, 3472.0, 12, 289.33, 8.08, 0.00006469, 0.00000032
trial0003654, GVWY, 2337.0, 8, 292.12, 7.75, 0.00000384, 0.00000035, MIX, 3199.5, 12, 266.62, 7.92, 0.00006420, 0.00000031
trial0003655, GVWY, 2076.5, 8, 259.56, 7.12, 0.00000350, 0.00000036, MIX, 2398.75, 12, 199.90, 6.83, 0.00006646, 0.00000031
trial0003656, GVWY, 2466.75, 8, 308.34, 7.88, 0.00000369, 0.00000034, MIX, 3765.5, 12, 313.79, 8.00, 0.00006594, 0.00000033
trial0003657, GVWY, 2694.0, 8, 336.75, 9.88, 0.00000355, 0.00000037, MIX, 3117.0, 12, 259.75, 8.33, 0.00006206, 0.00000031
trial0003658, GVWY, 2199.75, 8, 274.97, 7.62, 0.00000387, 0.00000032, MIX, 2945.5, 12, 245.46, 7.25, 0.00006388, 0.00000033
trial0003659, GVWY, 2491.25, 8, 311.41, 8.75, 0.00000413, 0.00000038, MIX, 3367.75, 12, 280.65, 8.00, 0.00006712, 0.00000037
trial0003660, GVWY, 2292.0, 8, 286.50, 8.38, 0.00000363, 0.00000033, MIX, 2946.0, 12, 245.50, 7.58, 0.00006153, 0.00000031
trial0003661, GVWY, 2041.5, 8, 255.19, 7.75, 0.00000365, 0.00000034, MIX, 3722.75, 12, 310.23, 7.75, 0.00006427, 0.00000030
trial0003662, GVWY, 1609.0, 8, 201.12, 7.88, 0.00000361, 0.00000035, MIX, 3083.25, 12, 256.94, 7.25, 0.00006463, 0.00000031
trial0003663, GVWY, 2200.25, 8, 275.03, 8.00, 0.00000389, 0.00000037, MIX, 3544.75, 12, 295.40, 8.00, 0.00006507, 0.00000032
trial0003664, GVWY, 2409.25, 8, 301.16, 8.12, 0.00000355, 0.00000034, MIX, 1986.5, 12, 165.54, 6.67, 0.00006363, 0.00000033
trial0003665, GVWY, 2268.0, 8, 283.50, 7.62, 0.00000351, 0.00000031, MIX, 3214.0, 12, 267.83, 7.33, 0.00006309, 0.00000032
trial0003666, GVWY, 2371.0, 8, 296.38, 7.62, 0.00000341, 0.00000032, MIX, 4019.75, 12, 334.98, 8.42, 0.00006164, 0.00000032
trial0003667, GVWY, 2178.0, 8, 272.25, 8.12, 0.00000378, 0.00000033, MIX, 3803.0, 12, 316.92, 8.33, 0.00006666, 0.00000031
trial0003668, GVWY, 2013.25, 8, 251.66, 6.62, 0.00000414, 0.00000032, MIX, 3125.25, 12, 260.44, 7.42, 0.00005914, 0.00000029
trial0003669, GVWY, 2265.25, 8, 283.16, 8.75, 0.00000358, 0.00000032, MIX, 2632.75, 12, 219.40, 7.75, 0.00006217, 0.00000030
trial0003670, GVWY, 1876.5, 8, 234.56, 7.25, 0.00000347, 0.00000035, MIX, 3370.0, 12, 280.83, 8.25, 0.00006407, 0.00000030
trial0003671, GVWY, 2539.5, 8, 317.44, 7.38, 0.00000348, 0.00000031, MIX, 2830.5, 12, 235.88, 7.25, 0.00006063, 0.00000031
trial0003672, GVWY, 1787.75, 8, 223.47, 7.00, 0.00000371, 0.00000032, MIX, 2919.75, 12, 243.31, 7.83, 0.00006508, 0.00000032
trial0003673, GVWY, 1927.5, 8, 240.94, 7.88, 0.00000381, 0.00000035, MIX, 3537.0, 12, 294.75, 8.33, 0.00006525, 0.00000033
trial0003674, GVWY, 2279.5, 8, 284.94, 8.25, 0.00000387, 0.00000033, MIX, 3041.5, 12, 253.46, 7.67, 0.00006822, 0.00000033
trial0003675, GVWY, 2243.25, 8, 280.41, 7.62, 0.00000327, 0.00000031, MIX, 2982.0, 12, 248.50, 7.58, 0.00006318, 0.00000031
trial0003676, GVWY, 1929.0, 8, 241.12, 7.62, 0.00000396, 0.00000032, MIX, 3467.5, 12, 288.96, 7.25, 0.00006125, 0.00000031
trial0003677, GVWY, 2212.75, 8, 276.59, 8.38, 0.00000343, 0.00000037, MIX, 4082.25, 12, 340.19, 9.00, 0.00006253, 0.00000031
trial0003678, GVWY, 2817.5, 8, 352.19, 8.62, 0.00000369, 0.00000032, MIX, 2843.5, 12, 236.96, 7.33, 0.00006220, 0.00000032
trial0003679, GVWY, 2973.0, 8, 371.62, 9.50, 0.00000324, 0.00000032, MIX, 2948.25, 12, 245.69, 7.92, 0.00005624, 0.00000026
trial0003680, GVWY, 2625.0, 8, 328.12, 8.25, 0.00000366, 0.00000035, MIX, 2634.75, 12, 219.56, 7.17, 0.00006698, 0.00000033
trial0003681, GVWY, 2106.0, 8, 263.25, 7.25, 0.00000362, 0.00000031, MIX, 3248.5, 12, 270.71, 8.08, 0.00006196, 0.00000029
trial0003682, GVWY, 2584.0, 8, 323.00, 8.88, 0.00000365, 0.00000037, MIX, 3759.75, 12, 313.31, 9.50, 0.00006628, 0.00000030
trial0003683, GVWY, 2604.75, 8, 325.59, 8.75, 0.00000364, 0.00000034, MIX, 3757.25, 12, 313.10, 8.08, 0.00006234, 0.00000029
trial0003684, GVWY, 2559.0, 8, 319.88, 8.38, 0.00000374, 0.00000036, MIX, 3265.75, 12, 272.15, 7.08, 0.00006104, 0.00000031
trial0003685, GVWY, 2855.0, 8, 356.88, 10.00, 0.00000362, 0.00000038, MIX, 3396.0, 12, 283.00, 8.42, 0.00006795, 0.00000031
trial0003686, GVWY, 2872.0, 8, 359.00, 9.38, 0.00000356, 0.00000040, MIX, 3992.75, 12, 332.73, 8.17, 0.00006742, 0.00000032
trial0003687, GVWY, 2422.0, 8, 302.75, 8.62, 0.00000377, 0.00000036, MIX, 3334.75, 12, 277.90, 7.75, 0.00006584, 0.00000031
trial0003688, GVWY, 2322.25, 8, 290.28, 9.00, 0.00000392, 0.00000038, MIX, 3317.25, 12, 276.44, 8.67, 0.00006834, 0.00000034
trial0003689, GVWY, 2496.5, 8, 312.06, 7.62, 0.00000353, 0.00000036, MIX, 3572.0, 12, 297.67, 7.92, 0.00006428, 0.00000030
trial0003690, GVWY, 2273.0, 8, 284.12, 7.88, 0.00000367, 0.00000033, MIX, 2454.25, 12, 204.52, 7.08, 0.00006330, 0.00000030
trial0003691, GVWY, 2292.25, 8, 286.53, 8.62, 0.00000371, 0.00000032, MIX, 3402.25, 12, 283.52, 7.67, 0.00006354, 0.00000032
trial0003692, GVWY, 2448.75, 8, 306.09, 8.50, 0.00000367, 0.00000032, MIX, 4044.5, 12, 337.04, 7.92, 0.00006449, 0.00000031
trial0003693, GVWY, 2729.0, 8, 341.12, 9.12, 0.00000365, 0.00000036, MIX, 2934.5, 12, 244.54, 7.92, 0.00006587, 0.00000032
trial0003694, GVWY, 2099.5, 8, 262.44, 7.38, 0.00000318, 0.00000035, MIX, 3296.25, 12, 274.69, 8.42, 0.00006130, 0.00000035
trial0003695, GVWY, 2070.0, 8, 258.75, 7.88, 0.00000355, 0.00000033, MIX, 3309.0, 12, 275.75, 7.67, 0.00006044, 0.00000030
trial0003696, GVWY, 2334.75, 8, 291.84, 8.00, 0.00000381, 0.00000037, MIX, 3193.75, 12, 266.15, 7.00, 0.00006447, 0.00000034
trial0003697, GVWY, 2569.5, 8, 321.19, 8.75, 0.00000325, 0.00000033, MIX, 3476.5, 12, 289.71, 8.67, 0.00006194, 0.00000029
trial0003698, GVWY, 2148.5, 8, 268.56, 8.25, 0.00000371, 0.00000033, MIX, 3171.25, 12, 264.27, 7.25, 0.00006676, 0.00000035
