trial0007525, GVWY, 4601.5, 16, 287.59, 8.38, 0.00000357, 0.00000035, MIX, 1285.0, 4, 321.25, 7.75, 0.00006982, 0.00000034
trial0007526, GVWY, 4163.75, 16, 260.23, 7.75, 0.00000352, 0.00000036, MIX, 1157.25, 4, 289.31, 8.50, 0.00006951, 0.00000032
trial0007527, GVWY, 5038.5, 16, 314.91, 8.62, 0.00000350, 0.00000033, MIX, 1227.0, 4, 306.75, 9.00, 0.00007225, 0.00000035
trial0007528, GVWY, 3369.0, 16, 210.56, 6.50, 0.00000356, 0.00000038, MIX, 1245.5, 4, 311.38, 7.50, 0.00007514, 0.00000036
trial0007529, GVWY, 4189.5, 16, 261.84, 7.81, 0.00000311, 0.00000030, MIX, 832.0, 4, 208.00, 6.75, 0.00006041, 0.00000026
trial0007530, GVWY, 4075.5, 16, 254.72, 7.62, 0.00000339, 0.00000032, MIX, 1368.25, 4, 342.06, 8.75, 0.00007400, 0.00000031
trial0007531, GVWY, 5577.5, 16, 348.59, 8.62, 0.00000360, 0.00000033, MIX, 1345.0, 4, 336.25, 9.25, 0.00007346, 0.00000033
trial0007532, GVWY, 4215.25, 16, 263.45, 8.00, 0.00000351, 0.00000033, MIX, 1094.25, 4, 273.56, 7.75, 0.00006922, 0.00000032
trial0007533, GVWY, 4503.75, 16, 281.48, 8.19, 0.00000352, 0.00000033, MIX, 1229.5, 4, 307.38, 7.25, 0.00007652, 0.00000031
trial0007534, GVWY, 4475.5, 16, 279.72, 7.75, 0.00000352, 0.00000031, MIX, 1265.0, 4, 316.25, 8.50, 0.00007106, 0.00000031
trial0007535, GVWY, 4017.0, 16, 251.06, 7.88, 0.00000382, 0.00000036, MIX, 1094.0, 4, 273.50, 8.75, 0.00007787, 0.00000037
trial0007536, GVWY, 4237.25, 16, 264.83, 7.75, 0.00000373, 0.00000034, MIX, 1361.5, 4, 340.38, 9.00, 0.00007032, 0.00000031
trial0007537, GVWY, 5117.0, 16, 319.81, 8.88, 0.00000358, 0.00000032, MIX, 1279.25, 4, 319.81, 9.50, 0.00007644, 0.00000030
trial0007538, GVWY, 4670.0, 16, 291.88, 8.31, 0.00000360, 0.00000032, MIX, 956.0, 4, 239.00, 8.50, 0.00006937, 0.00000035
trial0007539, GVWY, 4545.0, 16, 284.06, 7.81, 0.00000371, 0.00000035, MIX, 992.0, 4, 248.00, 8.00, 0.00007216, 0.00000033
trial0007540, GVWY, 4166.5, 16, 260.41, 7.88, 0.00000363, 0.00000032, MIX, 1743.0, 4, 435.75, 9.25, 0.00007359, 0.00000030
trial0007541, GVWY, 4438.0, 16, 277.38, 8.25, 0.00000369, 0.00000037, MIX, 1270.0, 4, 317.50, 9.50, 0.00007266, 0.00000031
trial0007542, GVWY, 4268.75, 16, 266.80, 8.19, 0.00000356, 0.00000034, MIX, 804.75, 4, 201.19, 6.50, 0.00006729, 0.00000032
trial0007543, GVWY, 4542.5, 16, 283.91, 7.94, 0.00000413, 0.00000037, MIX, 1163.25, 4, 290.81, 8.50, 0.00007534, 0.00000035
trial0007544, GVWY, 4019.0, 16, 251.19, 8.25, 0.00000372, 0.00000034, MIX, 1336.75, 4, 334.19, 9.00, 0.00007697, 0.00000036
trial0007545, GVWY, 4512.0, 16, 282.00, 7.31, 0.00000373, 0.00000036, MIX, 785.5, 4, 196.38, 6.75, 0.00007678, 0.00000037
trial0007546, GVWY, 4231.5, 16, 264.47, 8.00, 0.00000368, 0.00000033, MIX, 888.0, 4, 222.00, 7.25, 0.00007336, 0.00000036
trial0007547, GVWY, 3528.0, 16, 220.50, 7.50, 0.00000387, 0.00000036, MIX, 923.0, 4, 230.75, 7.00, 0.00007641, 0.00000030
trial0007548, GVWY, 3851.25, 16, 240.70, 6.69, 0.00000350, 0.00000034, MIX, 1216.25, 4, 304.06, 7.25, 0.00007202, 0.00000032
trial0007549, GVWY, 3950.5, 16, 246.91, 7.44, 0.00000358, 0.00000032, MIX, 1212.0, 4, 303.00, 7.75, 0.00007444, 0.00000032
trial0007550, GVWY, 4943.5, 16, 308.97, 8.44, 0.00000375, 0.00000034, MIX, 911.0, 4, 227.75, 8.25, 0.00007310, 0.00000035
trial0007551, GVWY, 3701.75, 16, 231.36, 6.94, 0.00000365, 0.00000033, MIX, 1155.75, 4, 288.94, 8.75, 0.00006862, 0.00000033
trial0007552, GVWY, 4453.25, 16, 278.33, 7.44, 0.00000363, 0.00000035, MIX, 736.75, 4, 184.19, 8.25, 0.00006729, 0.00000033
trial0007553, GVWY, 4448.5, 16, 278.03, 7.94, 0.00000344, 0.00000033, MIX, 1113.0, 4, 278.25, 7.25, 0.00007328, 0.00000034
trial0007554, GVWY, 4909.0, 16, 306.81, 8.00, 0.00000359, 0.00000035, MIX, 1133.0, 4, 283.25, 6.50, 0.00007251, 0.00000035
trial0007555, GVWY, 4489.0, 16, 280.56, 8.12, 0.00000353, 0.00000036, MIX, 1018.75, 4, 254.69, 7.75, 0.00007472, 0.00000032
trial0007556, GVWY, 3782.25, 16, 236.39, 7.12, 0.00000366, 0.00000033, MIX, 808.25, 4, 202.06, 5.75, 0.00007575, 0.00000043
trial0007557, GVWY, 5020.0, 16, 313.75, 8.75, 0.00000351, 0.00000033, MIX, 1434.75, 4, 358.69, 8.25, 0.00007415, 0.00000030
trial0007558, GVWY, 3954.5, 16, 247.16, 7.50, 0.00000368, 0.00000032, MIX, 1196.0, 4, 299.00, 8.50, 0.00006799, 0.00000032
trial0007559, GVWY, 4348.0, 16, 271.75, 7.94, 0.00000304, 0.00000031, MIX, 771.0, 4, 192.75, 6.75, 0.00007249, 0.00000033
trial0007560, GVWY, 4589.25, 16, 286.83, 7.88, 0.00000370, 0.00000036, MIX, 1012.0, 4, 253.00, 7.00, 0.00007428, 0.00000033
trial0007561, GVWY, 3887.0, 16, 242.94, 7.75, 0.00000364, 0.00000034, MIX, 1083.5, 4, 270.88, 8.75, 0.00007327, 0.00000044
trial0007562, GVWY, 4665.25, 16, 291.58, 8.00, 0.00000356, 0.00000033, MIX, 812.75, 4, 203.19, 7.00, 0.00007400, 0.00000034
trial0007563, GVWY, 4535.5, 16, 283.47, 8.19, 0.00000354, 0.00000032, MIX, 1074.0, 4, 268.50, 8.75, 0.00007097, 0.00000037
trial0007564, GVWY, 4428.25, 16, 276.77, 7.50, 0.00000347, 0.00000036, MIX, 1188.0, 4, 297.00, 8.25, 0.00007507, 0.00000033
trial0007565, GVWY, 4782.0, 16, 298.88, 8.56, 0.00000365, 0.00000033, MIX, 1039.75, 4, 259.94, 7.75, 0.00007667, 0.00000042
trial0007566, GVWY, 4833.5, 16, 302.09, 8.50, 0.00000371, 0.00000035, MIX, 985.0, 4, 246.25, 8.50, 0.00007169, 0.00000034
trial0007567, GVWY, 4634.75, 16, 289.67, 8.56, 0.00000333, 0.00000034, MIX, 985.0, 4, 246.25, 6.75, 0.00007036, 0.00000031
trial0007568, GVWY, 4279.75, 16, 267.48, 8.06, 0.00000378, 0.00000034, MIX, 955.5, 4, 238.88, 7.75, 0.00007501, 0.00000032
trial0007569, GVWY, 3608.75, 16, 225.55, 7.81, 0.00000353, 0.00000034, MIX, 1385.25, 4, 346.31, 8.00, 0.00007706, 0.00000034
trial0007570, GVWY, 4048.25, 16, 253.02, 6.69, 0.00000357, 0.00000034, MIX, 977.25, 4, 244.31, 8.00, 0.00007648, 0.00000034
trial0007571, GVWY, 4456.0, 16, 278.50, 7.00, 0.00000373, 0.00000034, MIX, 1153.0, 4, 288.25, 8.75, 0.00007373, 0.00000042
trial0007572, GVWY, 4528.75, 16, 283.05, 8.25, 0.00000368, 0.00000034, MIX, 1091.5, 4, 272.88, 7.00, 0.00007578, 0.00000033
trial0007573, GVWY, 4257.0, 16, 266.06, 7.56, 0.00000364, 0.00000033, MIX, 678.75, 4, 169.69, 7.00, 0.00007206, 0.00000035
trial0007574, GVWY, 4314.0, 16, 269.62, 7.94, 0.00000362, 0.00000036, MIX, 804.0, 4, 201.00, 7.25, 0.00007911, 0.00000033
trial0007575, GVWY, 4764.75, 16, 297.80, 8.56, 0.00000354, 0.00000035, MIX, 969.5, 4, 242.38, 8.25, 0.00007108, 0.00000034
trial0007576, GVWY, 3813.0, 16, 238.31, 8.19, 0.00000345, 0.00000035, MIX, 1191.5, 4, 297.88, 7.00, 0.00006912, 0.00000036
trial0007577, GVWY, 3819.75, 16, 238.73, 7.31, 0.00000385, 0.00000036, MIX, 1102.5, 4, 275.62, 7.75, 0.00007536, 0.00000034
trial0007578, GVWY, 4966.75, 16, 310.42, 7.56, 0.00000350, 0.00000033, MIX, 1273.5, 4, 318.38, 7.50, 0.00006924, 0.00000031
trial0007579, GVWY, 4436.25, 16, 277.27, 7.56, 0.00000385, 0.00000033, MIX, 925.5, 4, 231.38, 7.25, 0.00007311, 0.00000037
trial0007580, GVWY, 4244.75, 16, 265.30, 7.81, 0.00000334, 0.00000036, MIX, 1064.75, 4, 266.19, 7.00, 0.00006864, 0.00000033
trial0007581, GVWY, 4579.5, 16, 286.22, 8.19, 0.00000356, 0.00000037, MIX, 994.5, 4, 248.62, 7.75, 0.00007309, 0.00000035
trial0007582, GVWY, 3978.25, 16, 248.64, 7.12, 0.00000356, 0.00000035, MIX, 1342.0, 4, 335.50, 9.75, 0.00007403, 0.00000032
trial0007583, GVWY, 4126.25, 16, 257.89, 8.38, 0.00000366, 0.00000033, MIX, 1482.75, 4, 370.69, 9.75, 0.00007309, 0.00000036
trial0007584, GVWY, 3998.5, 16, 249.91, 8.19, 0.00000364, 0.00000035, MIX, 1510.5, 4, 377.62, 9.00, 0.00007389, 0.00000031
trial0007585, GVWY, 4819.5, 16, 301.22, 8.50, 0.00000345, 0.00000033, MIX, 1510.75, 4, 377.69, 9.25, 0.00007667, 0.00000040
trial0007586, GVWY, 4951.5, 16, 309.47, 8.25, 0.00000362, 0.00000033, MIX, 795.75, 4, 198.94, 7.25, 0.00006782, 0.00000029
trial0007587, GVWY, 4355.25, 16, 272.20, 8.00, 0.00000349, 0.00000032, MIX, 1116.25, 4, 279.06, 9.25, 0.00007027, 0.00000033
trial0007588, GVWY, 3957.5, 16, 247.34, 7.12, 0.00000300, 0.00000029, MIX, 1213.0, 4, 303.25, 6.75, 0.00006488, 0.00000025
trial0007589, GVWY, 4193.0, 16, 262.06, 7.75, 0.00000377, 0.00000034, MIX, 1082.0, 4, 270.50, 7.50, 0.00007483, 0.00000032
trial0007590, GVWY, 4130.75, 16, 258.17, 7.38, 0.00000367, 0.00000034, MIX, 1305.75, 4, 326.44, 7.25, 0.00007378, 0.00000033
trial0007591, GVWY, 4656.25, 16, 291.02, 7.69, 0.00000388, 0.00000034, MIX, 1184.75, 4, 296.19, 8.00, 0.00007394, 0.00000032
trial0007592, GVWY, 4664.0, 16, 291.50, 8.38, 0.00000369, 0.00000036, MIX, 1334.75, 4, 333.69, 9.50, 0.00007828, 0.00000035
trial0007593, GVWY, 4688.5, 16, 293.03, 8.44, 0.00000360, 0.00000034, MIX, 1236.0, 4, 309.00, 8.50, 0.00007357, 0.00000033
trial0007594, GVWY, 3575.5, 16, 223.47, 7.25, 0.00000398, 0.00000036, MIX, 1653.0, 4, 413.25, 8.75, 0.00007308, 0.00000042
trial0007595, GVWY, 3900.5, 16, 243.78, 7.94, 0.00000359, 0.00000032, MIX, 1062.5, 4, 265.62, 7.00, 0.00007518, 0.00000029
trial0007596, GVWY, 4525.5, 16, 282.84, 7.44, 0.00000385, 0.00000035, MIX, 1014.0, 4, 253.50, 7.00, 0.00007221, 0.00000031
trial0007597, GVWY, 5792.25, 16, 362.02, 9.00, 0.00000344, 0.00000036, MIX, 780.0, 4, 195.00, 7.25, 0.00006920, 0.00000034
trial0007598, GVWY, 4538.25, 16, 283.64, 7.88, 0.00000351, 0.00000035, MIX, 1038.5, 4, 259.62, 7.25, 0.00007132, 0.00000034
trial0007599, GVWY, 4336.25, 16, 271.02, 7.94, 0.00000352, 0.00000033, MIX, 1356.75, 4, 339.19, 8.25, 0.00007380, 0.00000031
trial0007600, GVWY, 3817.25, 16, 238.58, 7.25, 0.00000383, 0.00000035, MIX, 833.75, 4, 208.44, 7.25, 0.00006717, 0.00000036
trial0007601, GVWY, 2664.75, 16, 166.55, 7.69, 0.00000393, 0.00000036, MIX, 650.0, 4, 162.50, 8.00, 0.00008162, 0.00000033
trial0007602, GVWY, 2748.0, 16, 171.75, 7.44, 0.00000357, 0.00000034, MIX, 692.75, 4, 173.19, 7.00, 0.00007293, 0.00000033
trial0007603, GVWY, 2655.0, 16, 165.94, 7.69, 0.00000360, 0.00000035, MIX, 516.0, 4, 129.00, 6.00, 0.00006999, 0.00000031
trial0007604, GVWY, 2876.25, 16, 179.77, 7.88, 0.00000360, 0.00000034, MIX, 699.25, 4, 174.81, 8.25, 0.00007161, 0.00000034
trial0007605, GVWY, 3323.5, 16, 207.72, 8.25, 0.00000356, 0.00000034, MIX, 570.75, 4, 142.69, 7.25, 0.00007798, 0.00000037
trial0007606, GVWY, 2831.0, 16, 176.94, 7.75, 0.00000346, 0.00000033, MIX, 696.5, 4, 174.12, 6.75, 0.00007055, 0.00000033
trial0007607, GVWY, 2685.25, 16, 167.83, 8.38, 0.00000362, 0.00000032, MIX, 715.5, 4, 178.88, 7.75, 0.00007074, 0.00000030
trial0007608, GVWY, 2648.25, 16, 165.52, 8.06, 0.00000367, 0.00000035, MIX, 934.75, 4, 233.69, 9.50, 0.00007276, 0.00000034
trial0007609, GVWY, 3336.0, 16, 208.50, 9.25, 0.00000351, 0.00000033, MIX, 894.25, 4, 223.56, 7.50, 0.00007047, 0.00000034
trial0007610, GVWY, 3025.0, 16, 189.06, 8.44, 0.00000359, 0.00000033, MIX, 794.0, 4, 198.50, 8.50, 0.00007556, 0.00000038
trial0007611, GVWY, 3338.5, 16, 208.66, 7.38, 0.00000381, 0.00000034, MIX, 569.5, 4, 142.38, 6.50, 0.00007296, 0.00000036
trial0007612, GVWY, 2658.5, 16, 166.16, 8.19, 0.00000354, 0.00000034, MIX, 985.5, 4, 246.38, 9.25, 0.00007755, 0.00000039
trial0007613, GVWY, 2874.75, 16, 179.67, 8.25, 0.00000351, 0.00000039, MIX, 544.25, 4, 136.06, 7.00, 0.00007132, 0.00000034
trial0007614, GVWY, 3343.25, 16, 208.95, 8.75, 0.00000381, 0.00000033, MIX, 781.75, 4, 195.44, 7.00, 0.00007823, 0.00000048
trial0007615, GVWY, 2469.75, 16, 154.36, 6.56, 0.00000393, 0.00000037, MIX, 669.25, 4, 167.31, 7.00, 0.00007647, 0.00000039
trial0007616, GVWY, 2890.5, 16, 180.66, 7.81, 0.00000390, 0.00000035, MIX, 601.0, 4, 150.25, 9.25, 0.00007214, 0.00000031
trial0007617, GVWY, 2715.0, 16, 169.69, 7.56, 0.00000327, 0.00000030, MIX, 778.0, 4, 194.50, 9.75, 0.00006702, 0.00000032
trial0007618, GVWY, 2807.75, 16, 175.48, 8.06, 0.00000314, 0.00000031, MIX, 653.25, 4, 163.31, 8.00, 0.00006664, 0.00000027
trial0007619, GVWY, 2764.0, 16, 172.75, 7.94, 0.00000357, 0.00000031, MIX, 723.5, 4, 180.88, 8.25, 0.00006817, 0.00000030
trial0007620, GVWY, 2747.25, 16, 171.70, 7.69, 0.00000366, 0.00000036, MIX, 1077.5, 4, 269.38, 8.50, 0.00007713, 0.00000033
trial0007621, GVWY, 3007.0, 16, 187.94, 8.31, 0.00000349, 0.00000033, MIX, 663.5, 4, 165.88, 9.25, 0.00007333, 0.00000031
trial0007622, GVWY, 2985.0, 16, 186.56, 8.19, 0.00000386, 0.00000036, MIX, 625.75, 4, 156.44, 6.75, 0.00007717, 0.00000037
trial0007623, GVWY, 3310.5, 16, 206.91, 9.00, 0.00000375, 0.00000034, MIX, 696.0, 4, 174.00, 7.75, 0.00007159, 0.00000034
trial0007624, GVWY, 2527.25, 16, 157.95, 7.62, 0.00000323, 0.00000031, MIX, 791.25, 4, 197.81, 8.25, 0.00006821, 0.00000031
trial0007625, GVWY, 2593.75, 16, 162.11, 8.06, 0.00000359, 0.00000032, MIX, 782.5, 4, 195.62, 9.50, 0.00007433, 0.00000031
trial0007626, GVWY, 2961.75, 16, 185.11, 8.00, 0.00000382, 0.00000035, MIX, 620.25, 4, 155.06, 8.50, 0.00007841, 0.00000035
trial0007627, GVWY, 3014.0, 16, 188.38, 9.00, 0.00000355, 0.00000034, MIX, 826.25, 4, 206.56, 7.75, 0.00007559, 0.00000036
trial0007628, GVWY, 2689.75, 16, 168.11, 7.62, 0.00000348, 0.00000036, MIX, 746.5, 4, 186.62, 9.00, 0.00007466, 0.00000035
trial0007629, GVWY, 3346.5, 16, 209.16, 9.75, 0.00000368, 0.00000034, MIX, 845.0, 4, 211.25, 8.25, 0.00007699, 0.00000032
trial0007630, GVWY, 2697.25, 16, 168.58, 8.56, 0.00000344, 0.00000035, MIX, 689.0, 4, 172.25, 8.75, 0.00006820, 0.00000030
trial0007631, GVWY, 2808.25, 16, 175.52, 7.81, 0.00000378, 0.00000033, MIX, 522.75, 4, 130.69, 8.25, 0.00007470, 0.00000033
trial0007632, GVWY, 2894.75, 16, 180.92, 8.00, 0.00000347, 0.00000035, MIX, 665.5, 4, 166.38, 7.50, 0.00006943, 0.00000030
trial0007633, GVWY, 3236.0, 16, 202.25, 8.44, 0.00000376, 0.00000037, MIX, 921.5, 4, 230.38, 8.50, 0.00007830, 0.00000036
trial0007634, GVWY, 2745.5, 16, 171.59, 8.00, 0.00000362, 0.00000033, MIX, 583.0, 4, 145.75, 8.25, 0.00007406, 0.00000034
trial0007635, GVWY, 2441.0, 16, 152.56, 7.44, 0.00000355, 0.00000037, MIX, 606.0, 4, 151.50, 8.00, 0.00007459, 0.00000030
trial0007636, GVWY, 3353.75, 16, 209.61, 8.19, 0.00000336, 0.00000035, MIX, 658.5, 4, 164.62, 8.25, 0.00007086, 0.00000034
trial0007637, GVWY, 3215.25, 16, 200.95, 8.25, 0.00000345, 0.00000034, MIX, 785.5, 4, 196.38, 8.25, 0.00007419, 0.00000038
trial0007638, GVWY, 2979.0, 16, 186.19, 8.44, 0.00000355, 0.00000035, MIX, 752.5, 4, 188.12, 8.00, 0.00007486, 0.00000033
trial0007639, GVWY, 2923.5, 16, 182.72, 8.06, 0.00000380, 0.00000033, MIX, 765.75, 4, 191.44, 7.25, 0.00007582, 0.00000036
trial0007640, GVWY, 3132.5, 16, 195.78, 8.19, 0.00000345, 0.00000032, MIX, 858.25, 4, 214.56, 8.75, 0.00007089, 0.00000034
trial0007641, GVWY, 2262.5, 16, 141.41, 7.19, 0.00000346, 0.00000034, MIX, 616.75, 4, 154.19, 6.75, 0.00006927, 0.00000034
trial0007642, GVWY, 2656.0, 16, 166.00, 7.88, 0.00000359, 0.00000032, MIX, 820.0, 4, 205.00, 8.75, 0.00007671, 0.00000036
trial0007643, GVWY, 3194.5, 16, 199.66, 8.12, 0.00000365, 0.00000036, MIX, 896.0, 4, 224.00, 8.00, 0.00007466, 0.00000030
trial0007644, GVWY, 3160.0, 16, 197.50, 8.56, 0.00000370, 0.00000035, MIX, 895.5, 4, 223.88, 8.50, 0.00007609, 0.00000031
trial0007645, GVWY, 2612.75, 16, 163.30, 7.62, 0.00000333, 0.00000034, MIX, 929.0, 4, 232.25, 7.00, 0.00006892, 0.00000036
trial0007646, GVWY, 2467.5, 16, 154.22, 7.56, 0.00000401, 0.00000033, MIX, 958.5, 4, 239.62, 10.00, 0.00007322, 0.00000036
trial0007647, GVWY, 2564.75, 16, 160.30, 7.31, 0.00000306, 0.00000027, MIX, 749.25, 4, 187.31, 9.00, 0.00006342, 0.00000024
trial0007648, GVWY, 2860.75, 16, 178.80, 8.25, 0.00000376, 0.00000033, MIX, 677.25, 4, 169.31, 9.75, 0.00007386, 0.00000038
trial0007649, GVWY, 2508.0, 16, 156.75, 8.12, 0.00000360, 0.00000034, MIX, 786.0, 4, 196.50, 7.25, 0.00007264, 0.00000030
trial0007650, GVWY, 2447.25, 16, 152.95, 7.31, 0.00000383, 0.00000036, MIX, 682.25, 4, 170.56, 7.50, 0.00007967, 0.00000034
trial0007651, GVWY, 2889.25, 16, 180.58, 7.31, 0.00000368, 0.00000034, MIX, 692.0, 4, 173.00, 7.50, 0.00007379, 0.00000031
trial0007652, GVWY, 2803.75, 16, 175.23, 7.50, 0.00000388, 0.00000036, MIX, 740.75, 4, 185.19, 7.25, 0.00007545, 0.00000037
trial0007653, GVWY, 2534.5, 16, 158.41, 7.38, 0.00000339, 0.00000036, MIX, 418.75, 4, 104.69, 5.75, 0.00006894, 0.00000027
trial0007654, GVWY, 2902.5, 16, 181.41, 8.06, 0.00000379, 0.00000032, MIX, 680.5, 4, 170.12, 8.50, 0.00007350, 0.00000036
trial0007655, GVWY, 2775.25, 16, 173.45, 7.81, 0.00000389, 0.00000035, MIX, 606.25, 4, 151.56, 8.00, 0.00007452, 0.00000033
trial0007656, GVWY, 3007.0, 16, 187.94, 7.50, 0.00000392, 0.00000035, MIX, 650.5, 4, 162.62, 8.00, 0.00007467, 0.00000036
trial0007657, GVWY, 2882.5, 16, 180.16, 8.19, 0.00000375, 0.00000036, MIX, 618.25, 4, 154.56, 8.25, 0.00007202, 0.00000033
trial0007658, GVWY, 2239.5, 16, 139.97, 7.56, 0.00000345, 0.00000035, MIX, 726.75, 4, 181.69, 8.00, 0.00007519, 0.00000035
trial0007659, GVWY, 2699.0, 16, 168.69, 7.12, 0.00000369, 0.00000034, MIX, 1043.25, 4, 260.81, 9.50, 0.00007543, 0.00000034
trial0007660, GVWY, 2501.5, 16, 156.34, 7.94, 0.00000362, 0.00000034, MIX, 493.5, 4, 123.38, 8.00, 0.00007602, 0.00000043
trial0007661, GVWY, 2714.75, 16, 169.67, 8.31, 0.00000356, 0.00000032, MIX, 907.0, 4, 226.75, 7.75, 0.00006950, 0.00000036
trial0007662, GVWY, 2764.5, 16, 172.78, 8.06, 0.00000361, 0.00000032, MIX, 815.5, 4, 203.88, 7.75, 0.00006861, 0.00000033
trial0007663, GVWY, 2926.75, 16, 182.92, 7.94, 0.00000345, 0.00000034, MIX, 610.75, 4, 152.69, 7.25, 0.00007390, 0.00000035
trial0007664, GVWY, 2901.5, 16, 181.34, 8.06, 0.00000350, 0.00000033, MIX, 816.25, 4, 204.06, 7.75, 0.00007148, 0.00000032
trial0007665, GVWY, 2680.5, 16, 167.53, 7.62, 0.00000402, 0.00000035, MIX, 778.0, 4, 194.50, 7.75, 0.00007300, 0.00000037
trial0007666, GVWY, 3550.0, 16, 221.88, 8.06, 0.00000353, 0.00000035, MIX, 920.5, 4, 230.12, 9.00, 0.00007143, 0.00000040
trial0007667, GVWY, 2901.5, 16, 181.34, 8.81, 0.00000370, 0.00000032, MIX, 804.5, 4, 201.12, 8.00, 0.00007042, 0.00000032
trial0007668, GVWY, 2752.75, 16, 172.05, 8.19, 0.00000389, 0.00000035, MIX, 811.75, 4, 202.94, 7.50, 0.00007668, 0.00000036
trial0007669, GVWY, 2905.25, 16, 181.58, 7.69, 0.00000351, 0.00000034, MIX, 763.0, 4, 190.75, 8.50, 0.00007190, 0.00000035
trial0007670, GVWY, 2527.0, 16, 157.94, 7.75, 0.00000351, 0.00000034, MIX, 662.0, 4, 165.50, 6.25, 0.00006851, 0.00000030
trial0007671, GVWY, 2546.0, 16, 159.12, 8.19, 0.00000364, 0.00000033, MIX, 748.25, 4, 187.06, 8.50, 0.00007553, 0.00000034
trial0007672, GVWY, 2937.0, 16, 183.56, 7.88, 0.00000373, 0.00000034, MIX, 690.75, 4, 172.69, 7.50, 0.00007515, 0.00000038
trial0007673, GVWY, 2866.5, 16, 179.16, 7.88, 0.00000333, 0.00000032, MIX, 758.0, 4, 189.50, 9.50, 0.00007235, 0.00000031
trial0007674, GVWY, 2615.0, 16, 163.44, 7.31, 0.00000345, 0.00000032, MIX, 742.0, 4, 185.50, 7.00, 0.00007127, 0.00000036
trial0007675, GVWY, 2818.0, 16, 176.12, 8.25, 0.00000344, 0.00000034, MIX, 693.0, 4, 173.25, 8.00, 0.00007185, 0.00000032
trial0007676, GVWY, 3031.5, 16, 189.47, 9.00, 0.00000319, 0.00000030, MIX, 775.25, 4, 193.81, 8.50, 0.00006655, 0.00000031
trial0007677, GVWY, 2509.0, 16, 156.81, 7.06, 0.00000342, 0.00000033, MIX, 556.5, 4, 139.12, 6.25, 0.00006556, 0.00000031
trial0007678, GVWY, 2914.75, 16, 182.17, 7.88, 0.00000380, 0.00000035, MIX, 816.75, 4, 204.19, 8.25, 0.00007369, 0.00000038
trial0007679, GVWY, 3458.0, 16, 216.12, 8.94, 0.00000329, 0.00000033, MIX, 907.75, 4, 226.94, 11.75, 0.00007264, 0.00000033
trial0007680, GVWY, 2721.0, 16, 170.06, 8.31, 0.00000359, 0.00000033, MIX, 749.25, 4, 187.31, 7.75, 0.00006889, 0.00000030
trial0007681, GVWY, 2671.0, 16, 166.94, 8.31, 0.00000351, 0.00000035, MIX, 790.5, 4, 197.62, 9.25, 0.00007246, 0.00000034
trial0007682, GVWY, 3036.75, 16, 189.80, 7.81, 0.00000357, 0.00000034, MIX, 757.25, 4, 189.31, 7.75, 0.00007037, 0.00000030
trial0007683, GVWY, 2425.75, 16, 151.61, 7.56, 0.00000347, 0.00000032, MIX, 869.25, 4, 217.31, 8.75, 0.00006868, 0.00000035
trial0007684, GVWY, 2640.0, 16, 165.00, 8.00, 0.00000369, 0.00000034, MIX, 653.5, 4, 163.38, 7.50, 0.00007247, 0.00000036
trial0007685, GVWY, 3296.0, 16, 206.00, 9.00, 0.00000345, 0.00000034, MIX, 540.75, 4, 135.19, 7.50, 0.00007358, 0.00000035
trial0007686, GVWY, 2851.25, 16, 178.20, 7.50, 0.00000375, 0.00000035, MIX, 736.25, 4, 184.06, 6.50, 0.00007441, 0.00000036
trial0007687, GVWY, 2487.25, 16, 155.45, 7.88, 0.00000368, 0.00000034, MIX, 594.25, 4, 148.56, 8.25, 0.00006957, 0.00000030
trial0007688, GVWY, 2767.5, 16, 172.97, 8.19, 0.00000367, 0.00000035, MIX, 725.5, 4, 181.38, 8.50, 0.00007532, 0.00000033
trial0007689, GVWY, 3134.5, 16, 195.91, 7.62, 0.00000363, 0.00000035, MIX, 772.75, 4, 193.19, 7.75, 0.00007298, 0.00000032
trial0007690, GVWY, 2754.0, 16, 172.12, 8.25, 0.00000354, 0.00000033, MIX, 785.25, 4, 196.31, 7.75, 0.00007214, 0.00000031
trial0007691, GVWY, 2386.5, 16, 149.16, 7.75, 0.00000367, 0.00000034, MIX, 651.5, 4, 162.88, 7.50, 0.00007091, 0.00000029
trial0007692, GVWY, 3485.0, 16, 217.81, 7.81, 0.00000358, 0.00000034, MIX, 804.0, 4, 201.00, 8.00, 0.00007106, 0.00000035
trial0007693, GVWY, 2819.5, 16, 176.22, 7.56, 0.00000358, 0.00000033, MIX, 439.5, 4, 109.88, 6.25, 0.00007015, 0.00000032
trial0007694, GVWY, 2908.5, 16, 181.78, 7.31, 0.00000359, 0.00000034, MIX, 637.0, 4, 159.25, 6.75, 0.00007569, 0.00000036
trial0007695, GVWY, 3152.5, 16, 197.03, 8.44, 0.00000358, 0.00000033, MIX, 754.75, 4, 188.69, 7.75, 0.00007417, 0.00000033
trial0007696, GVWY, 2652.5, 16, 165.78, 7.12, 0.00000342, 0.00000033, MIX, 516.0, 4, 129.00, 6.50, 0.00007097, 0.00000033
trial0007697, GVWY, 3071.0, 16, 191.94, 8.44, 0.00000351, 0.00000034, MIX, 669.75, 4, 167.44, 6.75, 0.00007425, 0.00000032
trial0007698, GVWY, 2801.0, 16, 175.06, 7.56, 0.00000362, 0.00000033, MIX, 789.75, 4, 197.44, 8.25, 0.00007194, 0.00000035
