trial0000350, GVWY, 339.5, 2, 169.75, 11.00, 0.00000306, 0.00000028, MIX, 2056.0, 18, 114.22, 7.72, 0.00005538, 0.00000025
trial0000351, GVWY, 245.5, 2, 122.75, 9.00, 0.00000361, 0.00000032, MIX, 2265.25, 18, 125.85, 8.17, 0.00005387, 0.00000023
trial0000352, GVWY, 444.5, 2, 222.25, 9.50, 0.00000338, 0.00000028, MIX, 2226.25, 18, 123.68, 7.83, 0.00005693, 0.00000026
trial0000353, GVWY, 287.0, 2, 143.50, 9.00, 0.00000472, 0.00000028, MIX, 2130.0, 18, 118.33, 8.11, 0.00005721, 0.00000029
trial0000354, GVWY, 302.5, 2, 151.25, 9.00, 0.00000326, 0.00000028, MIX, 2248.5, 18, 124.92, 8.22, 0.00005500, 0.00000025
trial0000355, GVWY, 184.5, 2, 92.25, 8.00, 0.00000404, 0.00000032, MIX, 2672.5, 18, 148.47, 8.33, 0.00005799, 0.00000026
trial0000356, GVWY, 166.5, 2, 83.25, 5.50, 0.00000363, 0.00000033, MIX, 2390.5, 18, 132.81, 8.56, 0.00005829, 0.00000025
trial0000357, GVWY, 186.25, 2, 93.12, 8.00, 0.00000381, 0.00000035, MIX, 2576.0, 18, 143.11, 7.89, 0.00005615, 0.00000025
trial0000358, GVWY, 195.5, 2, 97.75, 7.00, 0.00000349, 0.00000027, MIX, 2521.0, 18, 140.06, 8.17, 0.00005794, 0.00000025
trial0000359, GVWY, 223.5, 2, 111.75, 6.50, 0.00000404, 0.00000029, MIX, 2037.25, 18, 113.18, 7.44, 0.00005569, 0.00000023
trial0000360, GVWY, 260.5, 2, 130.25, 8.50, 0.00000355, 0.00000029, MIX, 1936.0, 18, 107.56, 7.50, 0.00005738, 0.00000026
trial0000361, GVWY, 288.25, 2, 144.12, 10.50, 0.00000360, 0.00000030, MIX, 2442.0, 18, 135.67, 9.06, 0.00005852, 0.00000026
trial0000362, GVWY, 162.25, 2, 81.12, 8.50, 0.00000396, 0.00000034, MIX, 2292.25, 18, 127.35, 9.00, 0.00005610, 0.00000025
trial0000363, GVWY, 284.5, 2, 142.25, 7.50, 0.00000413, 0.00000032, MIX, 2372.25, 18, 131.79, 8.56, 0.00005460, 0.00000024
trial0000364, GVWY, 182.0, 2, 91.00, 8.00, 0.00000368, 0.00000037, MIX, 2066.0, 18, 114.78, 7.56, 0.00005725, 0.00000025
trial0000365, GVWY, 179.5, 2, 89.75, 7.00, 0.00000366, 0.00000040, MIX, 2259.5, 18, 125.53, 7.44, 0.00005546, 0.00000025
trial0000366, GVWY, 137.0, 2, 68.50, 6.00, 0.00000407, 0.00000034, MIX, 2242.25, 18, 124.57, 8.28, 0.00005892, 0.00000027
trial0000367, GVWY, 241.25, 2, 120.62, 7.50, 0.00000370, 0.00000032, MIX, 1631.25, 18, 90.62, 6.17, 0.00005456, 0.00000027
trial0000368, GVWY, 364.0, 2, 182.00, 8.50, 0.00000406, 0.00000037, MIX, 2636.75, 18, 146.49, 9.00, 0.00005711, 0.00000028
trial0000369, GVWY, 187.5, 2, 93.75, 5.50, 0.00000394, 0.00000032, MIX, 2016.0, 18, 112.00, 7.33, 0.00005354, 0.00000025
trial0000370, GVWY, 211.5, 2, 105.75, 7.00, 0.00000418, 0.00000029, MIX, 2131.0, 18, 118.39, 7.56, 0.00005635, 0.00000025
trial0000371, GVWY, 158.5, 2, 79.25, 8.00, 0.00000378, 0.00000031, MIX, 2221.75, 18, 123.43, 7.06, 0.00005497, 0.00000025
trial0000372, GVWY, 193.25, 2, 96.62, 7.00, 0.00000353, 0.00000031, MIX, 2269.5, 18, 126.08, 8.61, 0.00005382, 0.00000024
trial0000373, GVWY, 255.75, 2, 127.88, 7.00, 0.00000379, 0.00000041, MIX, 2352.0, 18, 130.67, 6.67, 0.00005670, 0.00000031
trial0000374, GVWY, 217.0, 2, 108.50, 6.50, 0.00000378, 0.00000039, MIX, 2047.75, 18, 113.76, 7.33, 0.00005801, 0.00000026
trial0000375, GVWY, 279.25, 2, 139.62, 10.00, 0.00000329, 0.00000029, MIX, 2464.75, 18, 136.93, 8.61, 0.00005628, 0.00000025
trial0000376, GVWY, 263.25, 2, 131.62, 8.00, 0.00000341, 0.00000028, MIX, 2209.25, 18, 122.74, 8.33, 0.00005508, 0.00000025
trial0000377, GVWY, 256.0, 2, 128.00, 9.50, 0.00000367, 0.00000033, MIX, 1736.5, 18, 96.47, 6.72, 0.00005646, 0.00000026
trial0000378, GVWY, 211.0, 2, 105.50, 6.50, 0.00000351, 0.00000030, MIX, 2249.5, 18, 124.97, 7.83, 0.00005659, 0.00000026
trial0000379, GVWY, 212.0, 2, 106.00, 6.50, 0.00000385, 0.00000030, MIX, 1736.75, 18, 96.49, 7.61, 0.00005512, 0.00000024
trial0000380, GVWY, 129.5, 2, 64.75, 7.50, 0.00000356, 0.00000033, MIX, 2311.5, 18, 128.42, 7.78, 0.00005688, 0.00000025
trial0000381, GVWY, 220.5, 2, 110.25, 7.50, 0.00000384, 0.00000032, MIX, 2095.25, 18, 116.40, 7.72, 0.00005590, 0.00000025
trial0000382, GVWY, 320.75, 2, 160.38, 9.00, 0.00000376, 0.00000031, MIX, 2415.0, 18, 134.17, 8.50, 0.00005314, 0.00000023
trial0000383, GVWY, 246.25, 2, 123.12, 7.50, 0.00000366, 0.00000033, MIX, 2238.25, 18, 124.35, 7.50, 0.00005686, 0.00000026
trial0000384, GVWY, 214.75, 2, 107.38, 6.00, 0.00000364, 0.00000030, MIX, 1690.5, 18, 93.92, 7.39, 0.00005582, 0.00000025
trial0000385, GVWY, 244.5, 2, 122.25, 8.50, 0.00000348, 0.00000030, MIX, 1848.5, 18, 102.69, 6.94, 0.00005417, 0.00000024
trial0000386, GVWY, 228.0, 2, 114.00, 8.50, 0.00000368, 0.00000030, MIX, 1976.75, 18, 109.82, 7.89, 0.00005547, 0.00000025
trial0000387, GVWY, 183.5, 2, 91.75, 6.00, 0.00000390, 0.00000034, MIX, 2794.25, 18, 155.24, 9.11, 0.00005814, 0.00000028
trial0000388, GVWY, 175.0, 2, 87.50, 6.50, 0.00000378, 0.00000026, MIX, 2070.0, 18, 115.00, 7.72, 0.00005396, 0.00000023
trial0000389, GVWY, 212.0, 2, 106.00, 7.50, 0.00000387, 0.00000032, MIX, 2481.75, 18, 137.88, 8.83, 0.00005429, 0.00000023
trial0000390, GVWY, 257.5, 2, 128.75, 6.50, 0.00000342, 0.00000031, MIX, 2337.75, 18, 129.88, 8.11, 0.00005502, 0.00000029
trial0000391, GVWY, 326.75, 2, 163.38, 10.00, 0.00000421, 0.00000031, MIX, 2382.25, 18, 132.35, 7.89, 0.00005609, 0.00000030
trial0000392, GVWY, 237.0, 2, 118.50, 7.50, 0.00000391, 0.00000034, MIX, 2087.25, 18, 115.96, 8.17, 0.00005656, 0.00000026
trial0000393, GVWY, 317.75, 2, 158.88, 10.50, 0.00000353, 0.00000033, MIX, 2020.5, 18, 112.25, 7.22, 0.00005667, 0.00000027
trial0000394, GVWY, 397.5, 2, 198.75, 10.50, 0.00000386, 0.00000031, MIX, 2162.25, 18, 120.12, 7.61, 0.00005679, 0.00000025
trial0000395, GVWY, 386.25, 2, 193.12, 10.00, 0.00000373, 0.00000034, MIX, 2308.0, 18, 128.22, 8.61, 0.00005496, 0.00000024
trial0000396, GVWY, 235.75, 2, 117.88, 8.50, 0.00000477, 0.00000030, MIX, 2039.25, 18, 113.29, 7.44, 0.00005645, 0.00000027
trial0000397, GVWY, 178.0, 2, 89.00, 7.00, 0.00000444, 0.00000032, MIX, 2010.0, 18, 111.67, 7.00, 0.00005707, 0.00000027
trial0000398, GVWY, 291.0, 2, 145.50, 10.50, 0.00000370, 0.00000031, MIX, 2034.25, 18, 113.01, 8.22, 0.00005660, 0.00000025
trial0000399, GVWY, 303.5, 2, 151.75, 9.50, 0.00000363, 0.00000036, MIX, 2117.75, 18, 117.65, 8.00, 0.00005682, 0.00000028
trial0000400, GVWY, 287.75, 2, 143.88, 8.00, 0.00000355, 0.00000030, MIX, 2553.5, 18, 141.86, 7.44, 0.00005891, 0.00000026
trial0000401, GVWY, 339.5, 2, 169.75, 7.00, 0.00000359, 0.00000029, MIX, 3701.75, 18, 205.65, 9.33, 0.00005366, 0.00000025
trial0000402, GVWY, 341.5, 2, 170.75, 7.50, 0.00000381, 0.00000026, MIX, 3131.5, 18, 173.97, 7.33, 0.00005394, 0.00000024
trial0000403, GVWY, 345.0, 2, 172.50, 7.50, 0.00000397, 0.00000029, MIX, 3559.25, 18, 197.74, 7.94, 0.00005502, 0.00000024
trial0000404, GVWY, 430.5, 2, 215.25, 8.00, 0.00000383, 0.00000032, MIX, 3050.25, 18, 169.46, 7.67, 0.00005790, 0.00000025
trial0000405, GVWY, 390.5, 2, 195.25, 7.00, 0.00000353, 0.00000033, MIX, 2930.25, 18, 162.79, 7.06, 0.00005585, 0.00000026
trial0000406, GVWY, 304.75, 2, 152.38, 4.50, 0.00000377, 0.00000031, MIX, 3670.25, 18, 203.90, 9.00, 0.00005717, 0.00000025
trial0000407, GVWY, 240.75, 2, 120.38, 8.00, 0.00000368, 0.00000030, MIX, 2972.0, 18, 165.11, 7.83, 0.00005611, 0.00000024
trial0000408, GVWY, 282.75, 2, 141.38, 7.50, 0.00000423, 0.00000027, MIX, 3615.75, 18, 200.88, 8.61, 0.00005347, 0.00000023
trial0000409, GVWY, 595.25, 2, 297.62, 10.50, 0.00000339, 0.00000031, MIX, 3774.25, 18, 209.68, 8.89, 0.00005513, 0.00000023
trial0000410, GVWY, 362.0, 2, 181.00, 7.50, 0.00000388, 0.00000036, MIX, 3594.5, 18, 199.69, 7.94, 0.00005769, 0.00000026
trial0000411, GVWY, 414.25, 2, 207.12, 7.00, 0.00000410, 0.00000037, MIX, 4219.5, 18, 234.42, 8.39, 0.00005456, 0.00000024
trial0000412, GVWY, 352.0, 2, 176.00, 8.50, 0.00000377, 0.00000032, MIX, 3327.75, 18, 184.88, 7.50, 0.00005557, 0.00000026
trial0000413, GVWY, 609.0, 2, 304.50, 9.50, 0.00000411, 0.00000035, MIX, 3882.25, 18, 215.68, 8.39, 0.00005768, 0.00000025
trial0000414, GVWY, 355.5, 2, 177.75, 8.50, 0.00000389, 0.00000033, MIX, 4181.5, 18, 232.31, 8.17, 0.00005554, 0.00000025
trial0000415, GVWY, 317.5, 2, 158.75, 7.50, 0.00000383, 0.00000030, MIX, 2842.75, 18, 157.93, 7.17, 0.00005771, 0.00000025
trial0000416, GVWY, 560.75, 2, 280.38, 8.50, 0.00000387, 0.00000034, MIX, 3567.5, 18, 198.19, 8.00, 0.00005522, 0.00000026
trial0000417, GVWY, 503.25, 2, 251.62, 10.50, 0.00000383, 0.00000030, MIX, 3479.25, 18, 193.29, 7.78, 0.00005458, 0.00000026
trial0000418, GVWY, 336.25, 2, 168.12, 5.50, 0.00000367, 0.00000028, MIX, 3309.5, 18, 183.86, 8.44, 0.00005501, 0.00000023
trial0000419, GVWY, 322.0, 2, 161.00, 6.00, 0.00000334, 0.00000026, MIX, 3574.75, 18, 198.60, 8.39, 0.00005725, 0.00000025
trial0000420, GVWY, 585.5, 2, 292.75, 8.50, 0.00000405, 0.00000032, MIX, 3414.0, 18, 189.67, 8.56, 0.00005585, 0.00000024
trial0000421, GVWY, 228.75, 2, 114.38, 5.50, 0.00000327, 0.00000032, MIX, 2976.0, 18, 165.33, 7.39, 0.00005862, 0.00000026
trial0000422, GVWY, 246.75, 2, 123.38, 5.50, 0.00000392, 0.00000032, MIX, 3585.0, 18, 199.17, 8.56, 0.00005938, 0.00000025
trial0000423, GVWY, 224.5, 2, 112.25, 6.50, 0.00000332, 0.00000032, MIX, 2982.0, 18, 165.67, 7.28, 0.00005389, 0.00000024
trial0000424, GVWY, 348.5, 2, 174.25, 7.50, 0.00000379, 0.00000033, MIX, 3897.75, 18, 216.54, 8.67, 0.00005498, 0.00000023
trial0000425, GVWY, 424.5, 2, 212.25, 8.50, 0.00000392, 0.00000031, MIX, 3921.75, 18, 217.88, 8.83, 0.00005929, 0.00000028
trial0000426, GVWY, 552.0, 2, 276.00, 10.50, 0.00000376, 0.00000033, MIX, 3884.75, 18, 215.82, 8.06, 0.00005685, 0.00000026
trial0000427, GVWY, 379.0, 2, 189.50, 9.00, 0.00000408, 0.00000034, MIX, 3427.75, 18, 190.43, 8.06, 0.00005546, 0.00000024
trial0000428, GVWY, 360.0, 2, 180.00, 8.50, 0.00000415, 0.00000035, MIX, 3573.5, 18, 198.53, 7.50, 0.00005437, 0.00000025
trial0000429, GVWY, 404.0, 2, 202.00, 8.00, 0.00000384, 0.00000029, MIX, 3205.0, 18, 178.06, 7.89, 0.00005686, 0.00000026
trial0000430, GVWY, 392.5, 2, 196.25, 9.00, 0.00000374, 0.00000035, MIX, 3176.25, 18, 176.46, 8.39, 0.00005554, 0.00000027
trial0000431, GVWY, 547.0, 2, 273.50, 9.00, 0.00000400, 0.00000034, MIX, 3579.25, 18, 198.85, 7.78, 0.00005529, 0.00000025
trial0000432, GVWY, 322.5, 2, 161.25, 9.50, 0.00000470, 0.00000032, MIX, 2951.0, 18, 163.94, 7.61, 0.00005494, 0.00000025
trial0000433, GVWY, 453.25, 2, 226.62, 8.50, 0.00000363, 0.00000030, MIX, 3043.25, 18, 169.07, 7.39, 0.00005652, 0.00000024
trial0000434, GVWY, 399.5, 2, 199.75, 7.00, 0.00000412, 0.00000030, MIX, 3266.0, 18, 181.44, 7.44, 0.00005295, 0.00000022
trial0000435, GVWY, 237.0, 2, 118.50, 5.00, 0.00000391, 0.00000035, MIX, 3237.75, 18, 179.88, 7.28, 0.00005320, 0.00000023
trial0000436, GVWY, 289.25, 2, 144.62, 8.50, 0.00000320, 0.00000027, MIX, 3543.0, 18, 196.83, 8.39, 0.00005597, 0.00000026
trial0000437, GVWY, 386.25, 2, 193.12, 8.00, 0.00000376, 0.00000032, MIX, 3034.25, 18, 168.57, 7.72, 0.00005571, 0.00000025
trial0000438, GVWY, 198.5, 2, 99.25, 6.00, 0.00000352, 0.00000028, MIX, 3232.25, 18, 179.57, 7.94, 0.00005655, 0.00000025
trial0000439, GVWY, 365.0, 2, 182.50, 8.50, 0.00000335, 0.00000029, MIX, 3507.25, 18, 194.85, 7.94, 0.00005257, 0.00000024
trial0000440, GVWY, 429.0, 2, 214.50, 7.50, 0.00000386, 0.00000030, MIX, 3065.25, 18, 170.29, 7.44, 0.00005664, 0.00000024
trial0000441, GVWY, 301.5, 2, 150.75, 6.50, 0.00000327, 0.00000030, MIX, 3107.25, 18, 172.62, 7.56, 0.00005753, 0.00000026
trial0000442, GVWY, 544.5, 2, 272.25, 9.00, 0.00000336, 0.00000031, MIX, 3083.0, 18, 171.28, 7.17, 0.00005446, 0.00000026
trial0000443, GVWY, 427.5, 2, 213.75, 9.00, 0.00000368, 0.00000034, MIX, 3273.25, 18, 181.85, 8.28, 0.00005737, 0.00000027
trial0000444, GVWY, 292.5, 2, 146.25, 8.00, 0.00000374, 0.00000031, MIX, 3457.25, 18, 192.07, 8.61, 0.00005612, 0.00000025
trial0000445, GVWY, 463.5, 2, 231.75, 8.50, 0.00000396, 0.00000033, MIX, 3351.75, 18, 186.21, 8.00, 0.00005776, 0.00000029
trial0000446, GVWY, 247.0, 2, 123.50, 9.00, 0.00000342, 0.00000030, MIX, 3125.75, 18, 173.65, 7.83, 0.00005268, 0.00000023
trial0000447, GVWY, 291.0, 2, 145.50, 8.00, 0.00000332, 0.00000038, MIX, 3255.5, 18, 180.86, 8.22, 0.00005445, 0.00000023
trial0000448, GVWY, 538.25, 2, 269.12, 10.50, 0.00000380, 0.00000030, MIX, 3773.75, 18, 209.65, 8.22, 0.00005518, 0.00000024
trial0000449, GVWY, 304.75, 2, 152.38, 7.50, 0.00000358, 0.00000032, MIX, 3168.25, 18, 176.01, 7.39, 0.00005683, 0.00000024
trial0000450, GVWY, 674.5, 2, 337.25, 11.00, 0.00000349, 0.00000032, MIX, 4233.25, 18, 235.18, 9.44, 0.00005534, 0.00000025
trial0000451, GVWY, 326.25, 2, 163.12, 7.50, 0.00000394, 0.00000033, MIX, 3653.75, 18, 202.99, 8.28, 0.00005789, 0.00000027
trial0000452, GVWY, 350.25, 2, 175.12, 7.00, 0.00000379, 0.00000033, MIX, 3142.5, 18, 174.58, 7.50, 0.00006725, 0.00000025
trial0000453, GVWY, 402.0, 2, 201.00, 8.00, 0.00000354, 0.00000033, MIX, 3251.75, 18, 180.65, 7.94, 0.00005608, 0.00000026
trial0000454, GVWY, 531.0, 2, 265.50, 8.00, 0.00000336, 0.00000028, MIX, 2533.5, 18, 140.75, 6.61, 0.00005413, 0.00000024
trial0000455, GVWY, 355.0, 2, 177.50, 7.00, 0.00000351, 0.00000029, MIX, 4027.5, 18, 223.75, 9.00, 0.00005446, 0.00000024
trial0000456, GVWY, 483.25, 2, 241.62, 8.50, 0.00000314, 0.00000030, MIX, 3709.75, 18, 206.10, 8.78, 0.00005630, 0.00000026
trial0000457, GVWY, 402.5, 2, 201.25, 8.50, 0.00000379, 0.00000033, MIX, 3403.25, 18, 189.07, 8.00, 0.00005669, 0.00000025
trial0000458, GVWY, 468.75, 2, 234.38, 7.00, 0.00000373, 0.00000036, MIX, 4024.75, 18, 223.60, 8.83, 0.00005682, 0.00000025
trial0000459, GVWY, 413.25, 2, 206.62, 7.50, 0.00000390, 0.00000030, MIX, 3451.5, 18, 191.75, 7.72, 0.00005484, 0.00000027
trial0000460, GVWY, 456.0, 2, 228.00, 10.50, 0.00000369, 0.00000034, MIX, 3147.0, 18, 174.83, 8.28, 0.00005708, 0.00000024
trial0000461, GVWY, 440.5, 2, 220.25, 8.50, 0.00000360, 0.00000028, MIX, 3789.5, 18, 210.53, 8.06, 0.00005535, 0.00000026
trial0000462, GVWY, 396.5, 2, 198.25, 7.50, 0.00000406, 0.00000032, MIX, 2773.25, 18, 154.07, 7.11, 0.00005583, 0.00000025
trial0000463, GVWY, 511.0, 2, 255.50, 9.50, 0.00000426, 0.00000033, MIX, 3619.75, 18, 201.10, 8.28, 0.00005669, 0.00000026
trial0000464, GVWY, 364.0, 2, 182.00, 8.00, 0.00000422, 0.00000034, MIX, 3204.25, 18, 178.01, 7.78, 0.00005437, 0.00000025
trial0000465, GVWY, 299.25, 2, 149.62, 8.50, 0.00000391, 0.00000030, MIX, 3662.75, 18, 203.49, 8.78, 0.00005747, 0.00000026
trial0000466, GVWY, 146.5, 2, 73.25, 5.00, 0.00000366, 0.00000029, MIX, 2563.5, 18, 142.42, 6.72, 0.00005443, 0.00000023
trial0000467, GVWY, 255.0, 2, 127.50, 7.00, 0.00000360, 0.00000030, MIX, 3348.75, 18, 186.04, 8.28, 0.00005327, 0.00000023
trial0000468, GVWY, 382.25, 2, 191.12, 7.50, 0.00000358, 0.00000036, MIX, 3302.0, 18, 183.44, 7.61, 0.00005813, 0.00000026
trial0000469, GVWY, 385.5, 2, 192.75, 8.50, 0.00000364, 0.00000029, MIX, 3688.5, 18, 204.92, 8.44, 0.00005647, 0.00000026
trial0000470, GVWY, 403.5, 2, 201.75, 7.50, 0.00000362, 0.00000035, MIX, 3729.75, 18, 207.21, 8.11, 0.00005733, 0.00000025
trial0000471, GVWY, 381.5, 2, 190.75, 7.00, 0.00000539, 0.00000038, MIX, 3930.25, 18, 218.35, 8.61, 0.00005440, 0.00000027
trial0000472, GVWY, 325.5, 2, 162.75, 7.00, 0.00000361, 0.00000034, MIX, 3199.25, 18, 177.74, 7.56, 0.00005651, 0.00000027
trial0000473, GVWY, 356.75, 2, 178.38, 8.00, 0.00000347, 0.00000033, MIX, 3786.5, 18, 210.36, 8.17, 0.00005534, 0.00000027
trial0000474, GVWY, 478.25, 2, 239.12, 8.00, 0.00000345, 0.00000034, MIX, 3835.75, 18, 213.10, 7.50, 0.00005631, 0.00000025
trial0000475, GVWY, 508.5, 2, 254.25, 9.50, 0.00000362, 0.00000031, MIX, 3619.25, 18, 201.07, 8.83, 0.00005703, 0.00000024
trial0000476, GVWY, 344.0, 2, 172.00, 6.50, 0.00000336, 0.00000030, MIX, 2995.75, 18, 166.43, 7.94, 0.00005227, 0.00000024
trial0000477, GVWY, 339.0, 2, 169.50, 7.50, 0.00000344, 0.00000027, MIX, 3623.25, 18, 201.29, 8.78, 0.00005401, 0.00000023
trial0000478, GVWY, 292.5, 2, 146.25, 4.50, 0.00000381, 0.00000035, MIX, 3619.5, 18, 201.08, 8.50, 0.00005767, 0.00000026
trial0000479, GVWY, 483.75, 2, 241.88, 8.00, 0.00000352, 0.00000030, MIX, 3921.0, 18, 217.83, 8.28, 0.00005472, 0.00000025
trial0000480, GVWY, 349.0, 2, 174.50, 9.00, 0.00000357, 0.00000031, MIX, 2983.5, 18, 165.75, 7.39, 0.00005367, 0.00000026
trial0000481, GVWY, 363.5, 2, 181.75, 7.50, 0.00000350, 0.00000031, MIX, 3525.0, 18, 195.83, 7.94, 0.00005801, 0.00000026
trial0000482, GVWY, 355.75, 2, 177.88, 7.50, 0.00000376, 0.00000033, MIX, 3113.75, 18, 172.99, 7.67, 0.00005575, 0.00000024
trial0000483, GVWY, 362.75, 2, 181.38, 8.50, 0.00000363, 0.00000031, MIX, 3174.25, 18, 176.35, 8.39, 0.00005730, 0.00000025
trial0000484, GVWY, 299.5, 2, 149.75, 9.00, 0.00000360, 0.00000031, MIX, 3711.75, 18, 206.21, 8.94, 0.00005589, 0.00000026
trial0000485, GVWY, 434.75, 2, 217.38, 7.00, 0.00000375, 0.00000035, MIX, 3580.25, 18, 198.90, 8.17, 0.00005590, 0.00000026
trial0000486, GVWY, 414.75, 2, 207.38, 9.00, 0.00000336, 0.00000029, MIX, 3851.5, 18, 213.97, 8.89, 0.00005609, 0.00000025
trial0000487, GVWY, 404.25, 2, 202.12, 10.00, 0.00000381, 0.00000033, MIX, 3675.75, 18, 204.21, 8.11, 0.00005748, 0.00000025
trial0000488, GVWY, 283.5, 2, 141.75, 7.50, 0.00000336, 0.00000034, MIX, 3442.25, 18, 191.24, 7.89, 0.00005317, 0.00000028
trial0000489, GVWY, 276.0, 2, 138.00, 6.50, 0.00000363, 0.00000032, MIX, 3645.25, 18, 202.51, 8.39, 0.00005424, 0.00000024
trial0000490, GVWY, 441.0, 2, 220.50, 8.00, 0.00000333, 0.00000028, MIX, 3382.25, 18, 187.90, 7.94, 0.00005358, 0.00000024
trial0000491, GVWY, 609.25, 2, 304.62, 10.00, 0.00000346, 0.00000027, MIX, 3342.25, 18, 185.68, 7.89, 0.00005473, 0.00000026
trial0000492, GVWY, 439.0, 2, 219.50, 8.00, 0.00000377, 0.00000032, MIX, 3269.5, 18, 181.64, 8.39, 0.00005812, 0.00000026
trial0000493, GVWY, 400.0, 2, 200.00, 9.00, 0.00000356, 0.00000037, MIX, 3471.75, 18, 192.88, 7.94, 0.00005377, 0.00000026
trial0000494, GVWY, 413.5, 2, 206.75, 7.50, 0.00000380, 0.00000029, MIX, 4157.0, 18, 230.94, 9.06, 0.00005689, 0.00000026
trial0000495, GVWY, 329.5, 2, 164.75, 10.00, 0.00000367, 0.00000029, MIX, 3289.5, 18, 182.75, 7.94, 0.00005742, 0.00000024
trial0000496, GVWY, 241.0, 2, 120.50, 8.00, 0.00000370, 0.00000036, MIX, 3943.75, 18, 219.10, 8.22, 0.00005738, 0.00000027
trial0000497, GVWY, 447.5, 2, 223.75, 9.00, 0.00000355, 0.00000034, MIX, 3684.5, 18, 204.69, 8.72, 0.00005845, 0.00000026
trial0000498, GVWY, 292.75, 2, 146.38, 7.50, 0.00000346, 0.00000029, MIX, 3230.5, 18, 179.47, 7.72, 0.00005374, 0.00000023
trial0000499, GVWY, 254.75, 2, 127.38, 5.00, 0.00000381, 0.00000033, MIX, 3323.0, 18, 184.61, 7.44, 0.00005624, 0.00000023
trial0000500, GVWY, 366.5, 2, 183.25, 8.50, 0.00000365, 0.00000032, MIX, 2810.5, 18, 156.14, 7.28, 0.00005724, 0.00000025
trial0000501, GVWY, 396.0, 2, 198.00, 8.00, 0.00000332, 0.00000027, MIX, 4283.75, 18, 237.99, 8.28, 0.00005656, 0.00000024
trial0000502, GVWY, 673.0, 2, 336.50, 9.00, 0.00000352, 0.00000029, MIX, 4801.5, 18, 266.75, 8.39, 0.00005645, 0.00000025
trial0000503, GVWY, 286.0, 2, 143.00, 7.00, 0.00000328, 0.00000029, MIX, 4530.75, 18, 251.71, 7.83, 0.00005458, 0.00000026
trial0000504, GVWY, 426.5, 2, 213.25, 9.00, 0.00000364, 0.00000033, MIX, 4738.75, 18, 263.26, 8.22, 0.00005521, 0.00000028
trial0000505, GVWY, 531.0, 2, 265.50, 8.50, 0.00000365, 0.00000032, MIX, 4469.75, 18, 248.32, 8.33, 0.00005670, 0.00000024
trial0000506, GVWY, 436.5, 2, 218.25, 9.00, 0.00000323, 0.00000027, MIX, 4376.75, 18, 243.15, 7.94, 0.00005472, 0.00000023
trial0000507, GVWY, 478.0, 2, 239.00, 10.00, 0.00000387, 0.00000042, MIX, 3693.5, 18, 205.19, 7.22, 0.00005746, 0.00000024
trial0000508, GVWY, 792.75, 2, 396.38, 11.00, 0.00000365, 0.00000029, MIX, 4609.75, 18, 256.10, 8.28, 0.00005490, 0.00000025
trial0000509, GVWY, 369.5, 2, 184.75, 8.00, 0.00000343, 0.00000029, MIX, 4028.5, 18, 223.81, 8.28, 0.00005419, 0.00000024
trial0000510, GVWY, 719.0, 2, 359.50, 13.50, 0.00000344, 0.00000027, MIX, 4033.5, 18, 224.08, 8.17, 0.00005332, 0.00000026
trial0000511, GVWY, 897.5, 2, 448.75, 11.00, 0.00000374, 0.00000033, MIX, 4692.0, 18, 260.67, 8.67, 0.00005339, 0.00000025
trial0000512, GVWY, 586.5, 2, 293.25, 8.00, 0.00000354, 0.00000030, MIX, 4445.0, 18, 246.94, 7.89, 0.00005955, 0.00000027
trial0000513, GVWY, 580.0, 2, 290.00, 9.50, 0.00000384, 0.00000043, MIX, 4992.0, 18, 277.33, 8.33, 0.00005679, 0.00000025
trial0000514, GVWY, 349.0, 2, 174.50, 6.00, 0.00000371, 0.00000031, MIX, 4307.0, 18, 239.28, 7.83, 0.00005555, 0.00000025
trial0000515, GVWY, 332.75, 2, 166.38, 7.50, 0.00000461, 0.00000031, MIX, 4323.75, 18, 240.21, 7.67, 0.00005818, 0.00000027
trial0000516, GVWY, 282.25, 2, 141.12, 6.50, 0.00000372, 0.00000029, MIX, 5016.25, 18, 278.68, 8.61, 0.00005574, 0.00000025
trial0000517, GVWY, 349.75, 2, 174.88, 7.50, 0.00000390, 0.00000041, MIX, 4225.25, 18, 234.74, 7.78, 0.00005709, 0.00000027
trial0000518, GVWY, 475.25, 2, 237.62, 7.50, 0.00000379, 0.00000034, MIX, 4734.0, 18, 263.00, 8.56, 0.00005341, 0.00000024
trial0000519, GVWY, 197.25, 2, 98.62, 6.00, 0.00000360, 0.00000030, MIX, 4673.0, 18, 259.61, 7.94, 0.00005359, 0.00000024
trial0000520, GVWY, 763.25, 2, 381.62, 9.00, 0.00000357, 0.00000029, MIX, 4826.0, 18, 268.11, 8.33, 0.00005424, 0.00000025
trial0000521, GVWY, 406.75, 2, 203.38, 7.00, 0.00000370, 0.00000031, MIX, 4644.0, 18, 258.00, 7.94, 0.00005461, 0.00000027
trial0000522, GVWY, 465.5, 2, 232.75, 8.50, 0.00000378, 0.00000035, MIX, 4161.5, 18, 231.19, 7.72, 0.00005684, 0.00000025
trial0000523, GVWY, 530.5, 2, 265.25, 8.50, 0.00000435, 0.00000033, MIX, 4503.0, 18, 250.17, 7.83, 0.00005598, 0.00000023
trial0000524, GVWY, 450.0, 2, 225.00, 8.00, 0.00000389, 0.00000033, MIX, 4639.0, 18, 257.72, 8.61, 0.00005418, 0.00000024
