trial0002347, GVWY, 824.5, 6, 137.42, 8.83, 0.00000448, 0.00000024, ZIC, 511.5, 14, 36.54, 0.93, 0.00000762, 0.00000023
trial0002348, GVWY, 895.0, 6, 149.17, 8.33, 0.00000413, 0.00000026, ZIC, 672.0, 14, 48.00, 1.43, 0.00000771, 0.00000024
trial0002349, GVWY, 669.5, 6, 111.58, 6.00, 0.00000410, 0.00000023, ZIC, 277.5, 14, 19.82, 0.57, 0.00000730, 0.00000022
trial0002350, GVWY, 948.0, 6, 158.00, 8.67, 0.00000399, 0.00000022, ZIC, 668.0, 14, 47.71, 1.43, 0.00000711, 0.00000021
trial0002351, GVWY, 1150.5, 6, 191.75, 9.33, 0.00000389, 0.00000022, ZIC, 536.5, 14, 38.32, 1.00, 0.00000736, 0.00000022
trial0002352, GVWY, 904.5, 6, 150.75, 7.17, 0.00000403, 0.00000020, ZIC, 894.5, 14, 63.89, 1.50, 0.00000686, 0.00000021
trial0002353, GVWY, 759.75, 6, 126.62, 7.33, 0.00000397, 0.00000020, ZIC, 480.25, 14, 34.30, 0.86, 0.00000658, 0.00000019
trial0002354, GVWY, 822.0, 6, 137.00, 8.83, 0.00000388, 0.00000020, ZIC, 804.0, 14, 57.43, 1.36, 0.00000688, 0.00000020
trial0002355, GVWY, 698.5, 6, 116.42, 8.50, 0.00000383, 0.00000020, ZIC, 567.5, 14, 40.54, 1.07, 0.00000691, 0.00000021
trial0002356, GVWY, 1042.0, 6, 173.67, 8.33, 0.00000402, 0.00000021, ZIC, 694.0, 14, 49.57, 1.43, 0.00000684, 0.00000021
trial0002357, GVWY, 1036.25, 6, 172.71, 9.00, 0.00000395, 0.00000022, ZIC, 716.75, 14, 51.20, 1.57, 0.00000678, 0.00000022
trial0002358, GVWY, 668.5, 6, 111.42, 6.67, 0.00000402, 0.00000021, ZIC, 364.5, 14, 26.04, 0.71, 0.00000707, 0.00000020
trial0002359, GVWY, 769.0, 6, 128.17, 7.17, 0.00000414, 0.00000024, ZIC, 578.0, 14, 41.29, 1.07, 0.00000720, 0.00000023
trial0002360, GVWY, 906.25, 6, 151.04, 7.50, 0.00000405, 0.00000021, ZIC, 453.75, 14, 32.41, 0.93, 0.00000720, 0.00000022
trial0002361, GVWY, 1031.0, 6, 171.83, 9.17, 0.00000376, 0.00000020, ZIC, 713.0, 14, 50.93, 1.36, 0.00000718, 0.00000021
trial0002362, GVWY, 822.5, 6, 137.08, 8.67, 0.00000428, 0.00000023, ZIC, 562.5, 14, 40.18, 1.00, 0.00000751, 0.00000023
trial0002363, GVWY, 626.0, 6, 104.33, 8.00, 0.00000414, 0.00000023, ZIC, 492.0, 14, 35.14, 1.14, 0.00000736, 0.00000025
trial0002364, GVWY, 641.5, 6, 106.92, 8.67, 0.00000464, 0.00000024, ZIC, 751.5, 14, 53.68, 1.57, 0.00000770, 0.00000022
trial0002365, GVWY, 613.25, 6, 102.21, 7.33, 0.00000404, 0.00000021, ZIC, 645.75, 14, 46.12, 1.14, 0.00000777, 0.00000023
trial0002366, GVWY, 769.0, 6, 128.17, 9.00, 0.00000411, 0.00000022, ZIC, 798.0, 14, 57.00, 1.57, 0.00000731, 0.00000022
trial0002367, GVWY, 1019.0, 6, 169.83, 8.17, 0.00000424, 0.00000021, ZIC, 453.0, 14, 32.36, 0.93, 0.00000764, 0.00000022
trial0002368, GVWY, 633.75, 6, 105.62, 8.17, 0.00000429, 0.00000023, ZIC, 819.25, 14, 58.52, 1.36, 0.00000731, 0.00000023
trial0002369, GVWY, 931.0, 6, 155.17, 8.00, 0.00000430, 0.00000024, ZIC, 631.0, 14, 45.07, 1.00, 0.00000778, 0.00000023
trial0002370, GVWY, 779.5, 6, 129.92, 8.50, 0.00000418, 0.00000022, ZIC, 848.5, 14, 60.61, 1.50, 0.00000775, 0.00000023
trial0002371, GVWY, 823.5, 6, 137.25, 8.17, 0.00000438, 0.00000022, ZIC, 647.5, 14, 46.25, 1.21, 0.00000787, 0.00000023
trial0002372, GVWY, 662.5, 6, 110.42, 7.17, 0.00000428, 0.00000022, ZIC, 918.5, 14, 65.61, 1.93, 0.00000768, 0.00000024
trial0002373, GVWY, 1039.5, 6, 173.25, 9.17, 0.00000421, 0.00000024, ZIC, 664.5, 14, 47.46, 1.21, 0.00000738, 0.00000023
trial0002374, GVWY, 870.5, 6, 145.08, 9.17, 0.00000437, 0.00000022, ZIC, 845.5, 14, 60.39, 1.50, 0.00000771, 0.00000023
trial0002375, GVWY, 549.5, 6, 91.58, 8.17, 0.00000420, 0.00000022, ZIC, 547.5, 14, 39.11, 1.21, 0.00000759, 0.00000023
trial0002376, GVWY, 407.5, 6, 67.92, 6.00, 0.00000444, 0.00000022, ZIC, 422.5, 14, 30.18, 0.86, 0.00000784, 0.00000023
trial0002377, GVWY, 1062.0, 6, 177.00, 9.33, 0.00000436, 0.00000022, ZIC, 681.0, 14, 48.64, 1.29, 0.00000761, 0.00000023
trial0002378, GVWY, 734.5, 6, 122.42, 7.50, 0.00000449, 0.00000022, ZIC, 555.5, 14, 39.68, 1.07, 0.00000750, 0.00000023
trial0002379, GVWY, 928.5, 6, 154.75, 8.33, 0.00000407, 0.00000022, ZIC, 458.5, 14, 32.75, 0.86, 0.00000755, 0.00000023
trial0002380, GVWY, 853.0, 6, 142.17, 10.00, 0.00000415, 0.00000021, ZIC, 607.0, 14, 43.36, 1.00, 0.00000761, 0.00000023
trial0002381, GVWY, 888.0, 6, 148.00, 9.33, 0.00000422, 0.00000023, ZIC, 822.0, 14, 58.71, 1.57, 0.00000717, 0.00000022
trial0002382, GVWY, 692.5, 6, 115.42, 7.17, 0.00000493, 0.00000024, ZIC, 542.5, 14, 38.75, 1.21, 0.00000739, 0.00000023
trial0002383, GVWY, 874.5, 6, 145.75, 8.33, 0.00000421, 0.00000022, ZIC, 659.5, 14, 47.11, 1.29, 0.00000712, 0.00000022
trial0002384, GVWY, 873.5, 6, 145.58, 7.33, 0.00000441, 0.00000022, ZIC, 463.5, 14, 33.11, 1.14, 0.00000733, 0.00000023
trial0002385, GVWY, 879.0, 6, 146.50, 8.00, 0.00000422, 0.00000023, ZIC, 452.0, 14, 32.29, 0.86, 0.00000740, 0.00000023
trial0002386, GVWY, 718.5, 6, 119.75, 8.67, 0.00000410, 0.00000021, ZIC, 600.5, 14, 42.89, 1.00, 0.00000727, 0.00000023
trial0002387, GVWY, 758.5, 6, 126.42, 7.33, 0.00000425, 0.00000023, ZIC, 498.5, 14, 35.61, 1.14, 0.00000726, 0.00000022
trial0002388, GVWY, 945.0, 6, 157.50, 8.33, 0.00000433, 0.00000022, ZIC, 440.0, 14, 31.43, 0.71, 0.00000743, 0.00000022
trial0002389, GVWY, 636.0, 6, 106.00, 7.00, 0.00000443, 0.00000024, ZIC, 391.0, 14, 27.93, 0.71, 0.00000772, 0.00000023
trial0002390, GVWY, 879.25, 6, 146.54, 8.50, 0.00000423, 0.00000026, ZIC, 520.75, 14, 37.20, 1.21, 0.00000732, 0.00000022
trial0002391, GVWY, 819.25, 6, 136.54, 8.83, 0.00000461, 0.00000024, ZIC, 1006.75, 14, 71.91, 1.79, 0.00000770, 0.00000023
trial0002392, GVWY, 924.0, 6, 154.00, 8.17, 0.00000425, 0.00000023, ZIC, 756.0, 14, 54.00, 1.50, 0.00000759, 0.00000024
trial0002393, GVWY, 673.0, 6, 112.17, 7.00, 0.00000412, 0.00000025, ZIC, 885.0, 14, 63.21, 1.57, 0.00000757, 0.00000023
trial0002394, GVWY, 641.0, 6, 106.83, 6.50, 0.00000425, 0.00000024, ZIC, 385.0, 14, 27.50, 0.79, 0.00000762, 0.00000023
trial0002395, GVWY, 782.0, 6, 130.33, 7.67, 0.00000450, 0.00000024, ZIC, 657.0, 14, 46.93, 1.29, 0.00000769, 0.00000022
trial0002396, GVWY, 517.0, 6, 86.17, 6.50, 0.00000469, 0.00000023, ZIC, 677.0, 14, 48.36, 1.36, 0.00000812, 0.00000022
trial0002397, GVWY, 581.0, 6, 96.83, 8.00, 0.00000407, 0.00000023, ZIC, 785.0, 14, 56.07, 1.29, 0.00000728, 0.00000023
trial0002398, GVWY, 754.5, 6, 125.75, 8.83, 0.00000428, 0.00000022, ZIC, 650.5, 14, 46.46, 1.21, 0.00000724, 0.00000023
trial0002399, GVWY, 948.0, 6, 158.00, 9.17, 0.00000432, 0.00000022, ZIC, 782.0, 14, 55.86, 1.50, 0.00000764, 0.00000023
trial0002400, GVWY, 652.5, 6, 108.75, 7.50, 0.00000445, 0.00000025, ZIC, 567.5, 14, 40.54, 1.36, 0.00000754, 0.00000023
trial0002401, GVWY, 1607.0, 6, 267.83, 9.83, 0.00000432, 0.00000023, ZIC, 964.0, 14, 68.86, 1.50, 0.00000745, 0.00000022
trial0002402, GVWY, 1021.5, 6, 170.25, 8.17, 0.00000424, 0.00000023, ZIC, 1524.5, 14, 108.89, 2.21, 0.00000734, 0.00000023
trial0002403, GVWY, 797.0, 6, 132.83, 7.33, 0.00000461, 0.00000023, ZIC, 1183.0, 14, 84.50, 1.57, 0.00000746, 0.00000024
trial0002404, GVWY, 993.0, 6, 165.50, 6.67, 0.00000442, 0.00000023, ZIC, 935.0, 14, 66.79, 1.57, 0.00000749, 0.00000022
trial0002405, GVWY, 1294.75, 6, 215.79, 8.33, 0.00000435, 0.00000024, ZIC, 1070.25, 14, 76.45, 1.57, 0.00000769, 0.00000024
trial0002406, GVWY, 1238.0, 6, 206.33, 6.50, 0.00000441, 0.00000023, ZIC, 738.0, 14, 52.71, 0.93, 0.00000752, 0.00000024
trial0002407, GVWY, 891.25, 6, 148.54, 7.00, 0.00000431, 0.00000022, ZIC, 1018.75, 14, 72.77, 1.43, 0.00000758, 0.00000023
trial0002408, GVWY, 1309.0, 6, 218.17, 9.33, 0.00000424, 0.00000024, ZIC, 1218.0, 14, 87.00, 1.71, 0.00000774, 0.00000023
trial0002409, GVWY, 855.5, 6, 142.58, 6.17, 0.00000438, 0.00000025, ZIC, 712.5, 14, 50.89, 0.93, 0.00000773, 0.00000023
trial0002410, GVWY, 1037.0, 6, 172.83, 7.83, 0.00000415, 0.00000024, ZIC, 894.0, 14, 63.86, 1.29, 0.00000737, 0.00000023
trial0002411, GVWY, 1073.0, 6, 178.83, 7.50, 0.00000406, 0.00000025, ZIC, 1113.0, 14, 79.50, 1.36, 0.00000747, 0.00000023
trial0002412, GVWY, 1477.75, 6, 246.29, 8.50, 0.00000463, 0.00000022, ZIC, 796.25, 14, 56.88, 1.36, 0.00000738, 0.00000021
trial0002413, GVWY, 1135.0, 6, 189.17, 7.17, 0.00000401, 0.00000024, ZIC, 859.0, 14, 61.36, 1.07, 0.00000755, 0.00000023
trial0002414, GVWY, 987.5, 6, 164.58, 8.33, 0.00000429, 0.00000022, ZIC, 890.5, 14, 63.61, 1.14, 0.00000727, 0.00000022
trial0002415, GVWY, 1312.0, 6, 218.67, 7.83, 0.00000410, 0.00000022, ZIC, 889.0, 14, 63.50, 1.21, 0.00000731, 0.00000023
trial0002416, GVWY, 1148.25, 6, 191.38, 8.00, 0.00000413, 0.00000023, ZIC, 478.75, 14, 34.20, 0.71, 0.00000749, 0.00000022
trial0002417, GVWY, 1022.5, 6, 170.42, 7.17, 0.00000467, 0.00000023, ZIC, 1230.5, 14, 87.89, 1.36, 0.00000791, 0.00000022
trial0002418, GVWY, 1304.0, 6, 217.33, 9.17, 0.00000432, 0.00000023, ZIC, 1489.0, 14, 106.36, 1.93, 0.00000780, 0.00000024
trial0002419, GVWY, 1171.0, 6, 195.17, 6.83, 0.00000443, 0.00000025, ZIC, 823.0, 14, 58.79, 1.21, 0.00000753, 0.00000023
trial0002420, GVWY, 779.5, 6, 129.92, 6.83, 0.00000435, 0.00000022, ZIC, 821.5, 14, 58.68, 1.21, 0.00000752, 0.00000022
trial0002421, GVWY, 1437.0, 6, 239.50, 8.17, 0.00000399, 0.00000024, ZIC, 458.0, 14, 32.71, 0.93, 0.00000729, 0.00000025
trial0002422, GVWY, 1072.5, 6, 178.75, 8.83, 0.00000428, 0.00000022, ZIC, 371.5, 14, 26.54, 0.64, 0.00000736, 0.00000021
trial0002423, GVWY, 1027.5, 6, 171.25, 8.00, 0.00000435, 0.00000024, ZIC, 1064.5, 14, 76.04, 1.43, 0.00000757, 0.00000023
trial0002424, GVWY, 981.0, 6, 163.50, 8.50, 0.00000414, 0.00000024, ZIC, 780.0, 14, 55.71, 1.07, 0.00000740, 0.00000023
trial0002425, GVWY, 1263.0, 6, 210.50, 8.50, 0.00000423, 0.00000024, ZIC, 898.0, 14, 64.14, 1.36, 0.00000752, 0.00000023
trial0002426, GVWY, 1208.75, 6, 201.46, 8.50, 0.00000429, 0.00000022, ZIC, 688.25, 14, 49.16, 0.93, 0.00000749, 0.00000022
trial0002427, GVWY, 1559.75, 6, 259.96, 8.83, 0.00000456, 0.00000023, ZIC, 1065.25, 14, 76.09, 1.36, 0.00000744, 0.00000023
trial0002428, GVWY, 1148.0, 6, 191.33, 7.67, 0.00000426, 0.00000024, ZIC, 628.0, 14, 44.86, 0.86, 0.00000756, 0.00000023
trial0002429, GVWY, 1300.0, 6, 216.67, 8.33, 0.00000415, 0.00000024, ZIC, 1391.0, 14, 99.36, 1.86, 0.00000772, 0.00000025
trial0002430, GVWY, 825.5, 6, 137.58, 7.00, 0.00000428, 0.00000024, ZIC, 702.5, 14, 50.18, 1.14, 0.00000748, 0.00000021
trial0002431, GVWY, 1222.0, 6, 203.67, 8.17, 0.00000414, 0.00000023, ZIC, 1110.0, 14, 79.29, 1.50, 0.00000740, 0.00000022
trial0002432, GVWY, 1119.75, 6, 186.62, 8.00, 0.00000458, 0.00000022, ZIC, 1249.25, 14, 89.23, 1.71, 0.00000752, 0.00000022
trial0002433, GVWY, 1322.0, 6, 220.33, 8.17, 0.00000444, 0.00000022, ZIC, 1702.0, 14, 121.57, 1.79, 0.00000773, 0.00000022
trial0002434, GVWY, 922.5, 6, 153.75, 8.17, 0.00000410, 0.00000022, ZIC, 554.5, 14, 39.61, 1.07, 0.00000763, 0.00000023
trial0002435, GVWY, 1305.5, 6, 217.58, 7.33, 0.00000430, 0.00000023, ZIC, 699.5, 14, 49.96, 1.00, 0.00000757, 0.00000023
trial0002436, GVWY, 1094.75, 6, 182.46, 7.00, 0.00000428, 0.00000024, ZIC, 1354.25, 14, 96.73, 1.57, 0.00000764, 0.00000024
trial0002437, GVWY, 1159.0, 6, 193.17, 8.33, 0.00000434, 0.00000023, ZIC, 1334.0, 14, 95.29, 1.71, 0.00000755, 0.00000023
trial0002438, GVWY, 1127.5, 6, 187.92, 7.50, 0.00000409, 0.00000022, ZIC, 520.5, 14, 37.18, 0.64, 0.00000736, 0.00000023
trial0002439, GVWY, 1327.75, 6, 221.29, 9.00, 0.00000435, 0.00000023, ZIC, 1018.25, 14, 72.73, 1.29, 0.00000766, 0.00000023
trial0002440, GVWY, 1107.25, 6, 184.54, 8.33, 0.00000418, 0.00000022, ZIC, 688.75, 14, 49.20, 1.00, 0.00000719, 0.00000021
trial0002441, GVWY, 1300.0, 6, 216.67, 11.00, 0.00000391, 0.00000022, ZIC, 1586.0, 14, 113.29, 2.00, 0.00000741, 0.00000021
trial0002442, GVWY, 1241.0, 6, 206.83, 8.83, 0.00000399, 0.00000021, ZIC, 1277.0, 14, 91.21, 1.50, 0.00000720, 0.00000022
trial0002443, GVWY, 1266.25, 6, 211.04, 7.83, 0.00000439, 0.00000023, ZIC, 898.75, 14, 64.20, 1.21, 0.00000746, 0.00000023
trial0002444, GVWY, 762.5, 6, 127.08, 7.33, 0.00000418, 0.00000022, ZIC, 1039.5, 14, 74.25, 1.43, 0.00000743, 0.00000021
trial0002445, GVWY, 923.0, 6, 153.83, 6.33, 0.00000418, 0.00000021, ZIC, 1098.0, 14, 78.43, 1.57, 0.00000748, 0.00000023
trial0002446, GVWY, 1296.5, 6, 216.08, 8.67, 0.00000426, 0.00000026, ZIC, 451.5, 14, 32.25, 0.71, 0.00000729, 0.00000022
trial0002447, GVWY, 1106.0, 6, 184.33, 7.67, 0.00000419, 0.00000022, ZIC, 1117.0, 14, 79.79, 1.71, 0.00000768, 0.00000023
trial0002448, GVWY, 1305.0, 6, 217.50, 9.17, 0.00000417, 0.00000023, ZIC, 1207.0, 14, 86.21, 1.50, 0.00000731, 0.00000022
trial0002449, GVWY, 880.0, 6, 146.67, 5.83, 0.00000413, 0.00000021, ZIC, 1268.0, 14, 90.57, 1.64, 0.00000714, 0.00000022
trial0002450, GVWY, 1050.5, 6, 175.08, 8.17, 0.00000415, 0.00000022, ZIC, 1579.5, 14, 112.82, 2.07, 0.00000725, 0.00000021
trial0002451, GVWY, 1356.0, 6, 226.00, 8.50, 0.00000410, 0.00000022, ZIC, 1322.0, 14, 94.43, 1.93, 0.00000756, 0.00000022
trial0002452, GVWY, 1383.5, 6, 230.58, 8.83, 0.00000407, 0.00000022, ZIC, 1053.5, 14, 75.25, 1.64, 0.00000751, 0.00000023
trial0002453, GVWY, 900.0, 6, 150.00, 7.83, 0.00000406, 0.00000022, ZIC, 700.0, 14, 50.00, 1.21, 0.00000780, 0.00000022
trial0002454, GVWY, 1354.0, 6, 225.67, 10.17, 0.00000413, 0.00000023, ZIC, 1049.0, 14, 74.93, 1.21, 0.00000758, 0.00000023
trial0002455, GVWY, 1076.0, 6, 179.33, 7.83, 0.00000412, 0.00000021, ZIC, 722.0, 14, 51.57, 1.07, 0.00000740, 0.00000022
trial0002456, GVWY, 1073.5, 6, 178.92, 7.50, 0.00000439, 0.00000023, ZIC, 1121.5, 14, 80.11, 1.79, 0.00000769, 0.00000024
trial0002457, GVWY, 1237.0, 6, 206.17, 7.67, 0.00000412, 0.00000023, ZIC, 1306.0, 14, 93.29, 2.00, 0.00000733, 0.00000023
trial0002458, GVWY, 1135.5, 6, 189.25, 7.50, 0.00000433, 0.00000023, ZIC, 1035.5, 14, 73.96, 1.21, 0.00000771, 0.00000023
trial0002459, GVWY, 1165.0, 6, 194.17, 7.17, 0.00000408, 0.00000021, ZIC, 960.0, 14, 68.57, 1.50, 0.00000750, 0.00000022
trial0002460, GVWY, 1235.0, 6, 205.83, 7.67, 0.00000432, 0.00000023, ZIC, 718.0, 14, 51.29, 1.00, 0.00000749, 0.00000023
trial0002461, GVWY, 840.5, 6, 140.08, 6.83, 0.00000419, 0.00000023, ZIC, 1254.5, 14, 89.61, 1.64, 0.00000782, 0.00000022
trial0002462, GVWY, 1194.0, 6, 199.00, 6.50, 0.00000417, 0.00000024, ZIC, 608.0, 14, 43.43, 0.93, 0.00000754, 0.00000022
trial0002463, GVWY, 1276.0, 6, 212.67, 8.17, 0.00000423, 0.00000022, ZIC, 1199.0, 14, 85.64, 1.36, 0.00000751, 0.00000022
trial0002464, GVWY, 1468.25, 6, 244.71, 8.50, 0.00000447, 0.00000023, ZIC, 1098.75, 14, 78.48, 1.50, 0.00000770, 0.00000024
trial0002465, GVWY, 1155.0, 6, 192.50, 8.67, 0.00000451, 0.00000025, ZIC, 1669.0, 14, 119.21, 2.14, 0.00000773, 0.00000024
trial0002466, GVWY, 1295.75, 6, 215.96, 7.83, 0.00000435, 0.00000023, ZIC, 1188.25, 14, 84.88, 1.79, 0.00000789, 0.00000022
trial0002467, GVWY, 1390.5, 6, 231.75, 8.00, 0.00000391, 0.00000020, ZIC, 1143.5, 14, 81.68, 1.71, 0.00000705, 0.00000021
trial0002468, GVWY, 1232.75, 6, 205.46, 8.67, 0.00000407, 0.00000021, ZIC, 884.25, 14, 63.16, 1.00, 0.00000693, 0.00000022
trial0002469, GVWY, 1204.5, 6, 200.75, 8.00, 0.00000395, 0.00000021, ZIC, 943.5, 14, 67.39, 1.14, 0.00000682, 0.00000020
trial0002470, GVWY, 1505.0, 6, 250.83, 8.83, 0.00000383, 0.00000021, ZIC, 1540.0, 14, 110.00, 2.07, 0.00000717, 0.00000021
trial0002471, GVWY, 719.5, 6, 119.92, 6.83, 0.00000386, 0.00000021, ZIC, 841.5, 14, 60.11, 1.21, 0.00000713, 0.00000021
trial0002472, GVWY, 929.0, 6, 154.83, 7.83, 0.00000374, 0.00000020, ZIC, 840.0, 14, 60.00, 0.93, 0.00000705, 0.00000021
trial0002473, GVWY, 1590.5, 6, 265.08, 9.50, 0.00000396, 0.00000021, ZIC, 1665.5, 14, 118.96, 1.93, 0.00000729, 0.00000021
trial0002474, GVWY, 1076.75, 6, 179.46, 7.50, 0.00000436, 0.00000022, ZIC, 1235.25, 14, 88.23, 1.93, 0.00000708, 0.00000022
trial0002475, GVWY, 951.5, 6, 158.58, 8.17, 0.00000426, 0.00000021, ZIC, 962.5, 14, 68.75, 1.36, 0.00000709, 0.00000021
trial0002476, GVWY, 912.5, 6, 152.08, 6.83, 0.00000393, 0.00000020, ZIC, 932.5, 14, 66.61, 1.21, 0.00000711, 0.00000020
trial0002477, GVWY, 795.75, 6, 132.62, 7.83, 0.00000388, 0.00000020, ZIC, 978.25, 14, 69.88, 1.64, 0.00000706, 0.00000020
trial0002478, GVWY, 853.5, 6, 142.25, 6.50, 0.00000428, 0.00000022, ZIC, 927.5, 14, 66.25, 1.64, 0.00000760, 0.00000022
trial0002479, GVWY, 1011.0, 6, 168.50, 7.50, 0.00000450, 0.00000023, ZIC, 1153.0, 14, 82.36, 1.50, 0.00000747, 0.00000023
trial0002480, GVWY, 1598.25, 6, 266.38, 9.33, 0.00000471, 0.00000024, ZIC, 1277.75, 14, 91.27, 1.71, 0.00000762, 0.00000023
trial0002481, GVWY, 1234.5, 6, 205.75, 7.00, 0.00000446, 0.00000022, ZIC, 782.5, 14, 55.89, 1.00, 0.00000768, 0.00000022
trial0002482, GVWY, 1152.0, 6, 192.00, 8.33, 0.00000441, 0.00000025, ZIC, 1018.0, 14, 72.71, 1.29, 0.00000749, 0.00000022
trial0002483, GVWY, 1187.5, 6, 197.92, 9.00, 0.00000427, 0.00000021, ZIC, 1216.5, 14, 86.89, 2.00, 0.00000757, 0.00000023
trial0002484, GVWY, 1333.5, 6, 222.25, 8.33, 0.00000429, 0.00000024, ZIC, 1015.5, 14, 72.54, 1.57, 0.00000771, 0.00000024
trial0002485, GVWY, 1382.75, 6, 230.46, 8.17, 0.00000450, 0.00000023, ZIC, 1048.25, 14, 74.88, 1.50, 0.00000741, 0.00000022
trial0002486, GVWY, 1261.0, 6, 210.17, 6.33, 0.00000428, 0.00000023, ZIC, 961.0, 14, 68.64, 1.29, 0.00000774, 0.00000024
trial0002487, GVWY, 908.25, 6, 151.38, 7.50, 0.00000460, 0.00000023, ZIC, 970.75, 14, 69.34, 1.21, 0.00000782, 0.00000024
trial0002488, GVWY, 1060.25, 6, 176.71, 8.17, 0.00000444, 0.00000022, ZIC, 1236.75, 14, 88.34, 1.50, 0.00000758, 0.00000022
trial0002489, GVWY, 1250.25, 6, 208.38, 7.33, 0.00000432, 0.00000024, ZIC, 1726.75, 14, 123.34, 1.86, 0.00000754, 0.00000023
trial0002490, GVWY, 1146.0, 6, 191.00, 8.67, 0.00000462, 0.00000024, ZIC, 1079.0, 14, 77.07, 1.71, 0.00000775, 0.00000025
trial0002491, GVWY, 987.0, 6, 164.50, 8.33, 0.00000440, 0.00000025, ZIC, 1668.0, 14, 119.14, 1.86, 0.00000770, 0.00000025
trial0002492, GVWY, 1176.0, 6, 196.00, 8.33, 0.00000432, 0.00000022, ZIC, 1290.0, 14, 92.14, 2.00, 0.00000767, 0.00000023
trial0002493, GVWY, 881.0, 6, 146.83, 6.83, 0.00000422, 0.00000022, ZIC, 869.0, 14, 62.07, 0.93, 0.00000755, 0.00000022
trial0002494, GVWY, 1380.5, 6, 230.08, 7.67, 0.00000430, 0.00000022, ZIC, 1193.5, 14, 85.25, 1.71, 0.00000759, 0.00000023
trial0002495, GVWY, 1520.0, 6, 253.33, 9.67, 0.00000459, 0.00000028, ZIC, 1431.0, 14, 102.21, 1.86, 0.00000759, 0.00000022
trial0002496, GVWY, 1099.0, 6, 183.17, 7.83, 0.00000454, 0.00000022, ZIC, 1031.0, 14, 73.64, 1.36, 0.00000772, 0.00000023
trial0002497, GVWY, 917.5, 6, 152.92, 8.17, 0.00000439, 0.00000023, ZIC, 1203.5, 14, 85.96, 1.64, 0.00000745, 0.00000022
trial0002498, GVWY, 1116.5, 6, 186.08, 8.50, 0.00000439, 0.00000023, ZIC, 538.5, 14, 38.46, 0.79, 0.00000771, 0.00000024
trial0002499, GVWY, 1181.5, 6, 196.92, 8.50, 0.00000411, 0.00000020, ZIC, 1413.5, 14, 100.96, 1.36, 0.00000728, 0.00000022
trial0002500, GVWY, 975.0, 6, 162.50, 6.83, 0.00000478, 0.00000024, ZIC, 1039.0, 14, 74.21, 1.50, 0.00000751, 0.00000023
trial0002501, GVWY, 328.0, 6, 54.67, 8.50, 0.00000416, 0.00000021, ZIC, 75.0, 14, 5.36, 0.50, 0.00000760, 0.00000022
trial0002502, GVWY, 407.5, 6, 67.92, 8.50, 0.00000430, 0.00000021, ZIC, 161.5, 14, 11.54, 0.64, 0.00000739, 0.00000021
trial0002503, GVWY, 411.5, 6, 68.58, 9.50, 0.00000409, 0.00000020, ZIC, 266.5, 14, 19.04, 1.07, 0.00000696, 0.00000021
trial0002504, GVWY, 312.0, 6, 52.00, 8.33, 0.00000462, 0.00000024, ZIC, 99.0, 14, 7.07, 0.43, 0.00000774, 0.00000023
trial0002505, GVWY, 424.5, 6, 70.75, 9.83, 0.00000457, 0.00000021, ZIC, 161.5, 14, 11.54, 0.64, 0.00000776, 0.00000023
trial0002506, GVWY, 364.5, 6, 60.75, 8.00, 0.00000438, 0.00000022, ZIC, 146.5, 14, 10.46, 0.57, 0.00000759, 0.00000023
trial0002507, GVWY, 410.0, 6, 68.33, 7.50, 0.00000431, 0.00000023, ZIC, 72.0, 14, 5.14, 0.50, 0.00000756, 0.00000022
trial0002508, GVWY, 342.5, 6, 57.08, 8.50, 0.00000411, 0.00000020, ZIC, 101.5, 14, 7.25, 0.50, 0.00000766, 0.00000023
trial0002509, GVWY, 228.5, 6, 38.08, 6.33, 0.00000467, 0.00000023, ZIC, 156.5, 14, 11.18, 0.71, 0.00000755, 0.00000022
trial0002510, GVWY, 277.5, 6, 46.25, 7.67, 0.00000443, 0.00000024, ZIC, 120.5, 14, 8.61, 0.43, 0.00000718, 0.00000022
trial0002511, GVWY, 398.0, 6, 66.33, 9.00, 0.00000431, 0.00000022, ZIC, 101.0, 14, 7.21, 0.71, 0.00000779, 0.00000023
trial0002512, GVWY, 362.0, 6, 60.33, 8.00, 0.00000422, 0.00000023, ZIC, 93.0, 14, 6.64, 0.43, 0.00000763, 0.00000024
trial0002513, GVWY, 310.5, 6, 51.75, 8.50, 0.00000447, 0.00000023, ZIC, 228.5, 14, 16.32, 0.93, 0.00000791, 0.00000024
trial0002514, GVWY, 340.0, 6, 56.67, 9.33, 0.00000416, 0.00000022, ZIC, 94.0, 14, 6.71, 0.43, 0.00000775, 0.00000023
trial0002515, GVWY, 400.0, 6, 66.67, 10.00, 0.00000430, 0.00000023, ZIC, 170.0, 14, 12.14, 0.71, 0.00000750, 0.00000023
trial0002516, GVWY, 482.0, 6, 80.33, 11.50, 0.00000423, 0.00000025, ZIC, 154.0, 14, 11.00, 0.64, 0.00000775, 0.00000024
trial0002517, GVWY, 393.5, 6, 65.58, 9.17, 0.00000425, 0.00000022, ZIC, 95.5, 14, 6.82, 0.50, 0.00000750, 0.00000023
trial0002518, GVWY, 341.0, 6, 56.83, 9.17, 0.00000417, 0.00000022, ZIC, 139.0, 14, 9.93, 0.79, 0.00000745, 0.00000023
trial0002519, GVWY, 311.0, 6, 51.83, 8.17, 0.00000443, 0.00000022, ZIC, 172.0, 14, 12.29, 0.79, 0.00000766, 0.00000023
