trial0005520, GVWY, 1710.5, 12, 142.54, 8.00, 0.00000391, 0.00000023, ZIC, 234.5, 8, 29.31, 1.25, 0.00000775, 0.00000026
trial0005521, GVWY, 1542.5, 12, 128.54, 8.00, 0.00000399, 0.00000023, ZIC, 193.5, 8, 24.19, 0.75, 0.00000800, 0.00000023
trial0005522, GVWY, 1584.25, 12, 132.02, 8.67, 0.00000399, 0.00000027, ZIC, 319.75, 8, 39.97, 1.25, 0.00000821, 0.00000023
trial0005523, GVWY, 1512.5, 12, 126.04, 8.00, 0.00000361, 0.00000022, ZIC, 338.5, 8, 42.31, 1.50, 0.00000738, 0.00000022
trial0005524, GVWY, 1956.0, 12, 163.00, 10.67, 0.00000381, 0.00000021, ZIC, 308.0, 8, 38.50, 1.25, 0.00000747, 0.00000022
trial0005525, GVWY, 1769.0, 12, 147.42, 9.17, 0.00000425, 0.00000024, ZIC, 276.0, 8, 34.50, 1.25, 0.00000781, 0.00000024
trial0005526, GVWY, 1538.0, 12, 128.17, 8.67, 0.00000380, 0.00000023, ZIC, 197.0, 8, 24.62, 1.00, 0.00000757, 0.00000021
trial0005527, GVWY, 1507.25, 12, 125.60, 8.58, 0.00000376, 0.00000022, ZIC, 459.75, 8, 57.47, 2.12, 0.00000729, 0.00000024
trial0005528, GVWY, 1502.0, 12, 125.17, 7.17, 0.00000378, 0.00000021, ZIC, 426.0, 8, 53.25, 2.00, 0.00000727, 0.00000021
trial0005529, GVWY, 1692.0, 12, 141.00, 8.83, 0.00000357, 0.00000019, ZIC, 96.0, 8, 12.00, 0.50, 0.00000707, 0.00000021
trial0005530, GVWY, 1442.25, 12, 120.19, 7.42, 0.00000387, 0.00000020, ZIC, 216.75, 8, 27.09, 0.88, 0.00000750, 0.00000021
trial0005531, GVWY, 1591.5, 12, 132.62, 7.08, 0.00000368, 0.00000022, ZIC, 435.5, 8, 54.44, 1.62, 0.00000722, 0.00000020
trial0005532, GVWY, 1547.5, 12, 128.96, 8.67, 0.00000383, 0.00000021, ZIC, 143.5, 8, 17.94, 0.50, 0.00000755, 0.00000021
trial0005533, GVWY, 1507.0, 12, 125.58, 8.33, 0.00000362, 0.00000022, ZIC, 209.0, 8, 26.12, 0.75, 0.00000756, 0.00000024
trial0005534, GVWY, 1480.0, 12, 123.33, 8.00, 0.00000397, 0.00000023, ZIC, 442.0, 8, 55.25, 1.75, 0.00000794, 0.00000024
trial0005535, GVWY, 1817.0, 12, 151.42, 8.67, 0.00000387, 0.00000022, ZIC, 355.0, 8, 44.38, 1.00, 0.00000774, 0.00000023
trial0005536, GVWY, 1833.5, 12, 152.79, 8.25, 0.00000397, 0.00000022, ZIC, 266.5, 8, 33.31, 1.12, 0.00000769, 0.00000022
trial0005537, GVWY, 1542.0, 12, 128.50, 8.25, 0.00000418, 0.00000023, ZIC, 267.0, 8, 33.38, 1.12, 0.00000832, 0.00000024
trial0005538, GVWY, 1814.75, 12, 151.23, 9.83, 0.00000382, 0.00000024, ZIC, 269.25, 8, 33.66, 1.00, 0.00000764, 0.00000023
trial0005539, GVWY, 1755.5, 12, 146.29, 9.33, 0.00000422, 0.00000025, ZIC, 95.5, 8, 11.94, 0.50, 0.00000772, 0.00000023
trial0005540, GVWY, 1868.5, 12, 155.71, 8.33, 0.00000404, 0.00000026, ZIC, 258.5, 8, 32.31, 1.00, 0.00000803, 0.00000023
trial0005541, GVWY, 1412.0, 12, 117.67, 8.00, 0.00000410, 0.00000022, ZIC, 332.0, 8, 41.50, 1.00, 0.00000836, 0.00000023
trial0005542, GVWY, 1438.25, 12, 119.85, 7.50, 0.00000392, 0.00000022, ZIC, 297.75, 8, 37.22, 1.25, 0.00000769, 0.00000025
trial0005543, GVWY, 1696.25, 12, 141.35, 8.67, 0.00000424, 0.00000026, ZIC, 206.75, 8, 25.84, 0.75, 0.00000800, 0.00000024
trial0005544, GVWY, 1638.5, 12, 136.54, 8.33, 0.00000399, 0.00000023, ZIC, 253.5, 8, 31.69, 1.00, 0.00000805, 0.00000024
trial0005545, GVWY, 2076.0, 12, 173.00, 9.25, 0.00000401, 0.00000025, ZIC, 107.0, 8, 13.38, 0.62, 0.00000771, 0.00000023
trial0005546, GVWY, 2154.5, 12, 179.54, 10.58, 0.00000390, 0.00000024, ZIC, 358.5, 8, 44.81, 1.38, 0.00000757, 0.00000023
trial0005547, GVWY, 1322.5, 12, 110.21, 7.50, 0.00000405, 0.00000020, ZIC, 212.5, 8, 26.56, 1.00, 0.00000765, 0.00000024
trial0005548, GVWY, 1388.0, 12, 115.67, 8.50, 0.00000382, 0.00000022, ZIC, 425.0, 8, 53.12, 1.50, 0.00000780, 0.00000022
trial0005549, GVWY, 1325.5, 12, 110.46, 7.50, 0.00000395, 0.00000024, ZIC, 230.5, 8, 28.81, 0.75, 0.00000770, 0.00000022
trial0005550, GVWY, 1183.0, 12, 98.58, 7.92, 0.00000396, 0.00000021, ZIC, 219.0, 8, 27.38, 0.88, 0.00000753, 0.00000021
trial0005551, GVWY, 1884.5, 12, 157.04, 8.83, 0.00000405, 0.00000023, ZIC, 374.5, 8, 46.81, 2.00, 0.00000752, 0.00000022
trial0005552, GVWY, 1217.5, 12, 101.46, 7.42, 0.00000392, 0.00000023, ZIC, 392.5, 8, 49.06, 1.62, 0.00000761, 0.00000021
trial0005553, GVWY, 1576.5, 12, 131.38, 8.75, 0.00000396, 0.00000023, ZIC, 375.5, 8, 46.94, 1.38, 0.00000798, 0.00000026
trial0005554, GVWY, 1545.0, 12, 128.75, 8.08, 0.00000383, 0.00000021, ZIC, 269.0, 8, 33.62, 0.88, 0.00000790, 0.00000022
trial0005555, GVWY, 1376.0, 12, 114.67, 7.75, 0.00000433, 0.00000026, ZIC, 127.0, 8, 15.88, 0.62, 0.00000804, 0.00000024
trial0005556, GVWY, 1582.5, 12, 131.88, 8.25, 0.00000402, 0.00000022, ZIC, 178.5, 8, 22.31, 0.88, 0.00000755, 0.00000021
trial0005557, GVWY, 1373.0, 12, 114.42, 8.83, 0.00000405, 0.00000021, ZIC, 384.0, 8, 48.00, 1.25, 0.00000763, 0.00000024
trial0005558, GVWY, 1622.5, 12, 135.21, 8.67, 0.00000394, 0.00000022, ZIC, 347.5, 8, 43.44, 1.50, 0.00000754, 0.00000022
trial0005559, GVWY, 1276.0, 12, 106.33, 7.58, 0.00000397, 0.00000022, ZIC, 239.0, 8, 29.88, 1.12, 0.00000767, 0.00000022
trial0005560, GVWY, 1229.5, 12, 102.46, 7.00, 0.00000392, 0.00000023, ZIC, 183.5, 8, 22.94, 0.50, 0.00000735, 0.00000024
trial0005561, GVWY, 1666.0, 12, 138.83, 8.75, 0.00000411, 0.00000022, ZIC, 98.0, 8, 12.25, 0.38, 0.00000769, 0.00000023
trial0005562, GVWY, 1758.5, 12, 146.54, 10.25, 0.00000364, 0.00000021, ZIC, 428.5, 8, 53.56, 1.62, 0.00000748, 0.00000021
trial0005563, GVWY, 1640.0, 12, 136.67, 8.58, 0.00000387, 0.00000022, ZIC, 171.0, 8, 21.38, 0.88, 0.00000768, 0.00000023
trial0005564, GVWY, 1818.5, 12, 151.54, 8.67, 0.00000382, 0.00000022, ZIC, 364.5, 8, 45.56, 1.00, 0.00000768, 0.00000023
trial0005565, GVWY, 1422.0, 12, 118.50, 9.08, 0.00000402, 0.00000023, ZIC, 238.0, 8, 29.75, 0.88, 0.00000789, 0.00000023
trial0005566, GVWY, 1627.25, 12, 135.60, 7.25, 0.00000403, 0.00000022, ZIC, 213.75, 8, 26.72, 1.12, 0.00000745, 0.00000022
trial0005567, GVWY, 1645.25, 12, 137.10, 8.58, 0.00000381, 0.00000022, ZIC, 324.75, 8, 40.59, 1.38, 0.00000765, 0.00000022
trial0005568, GVWY, 1750.0, 12, 145.83, 8.08, 0.00000396, 0.00000024, ZIC, 433.0, 8, 54.12, 1.62, 0.00000782, 0.00000020
trial0005569, GVWY, 1425.0, 12, 118.75, 9.00, 0.00000394, 0.00000022, ZIC, 515.0, 8, 64.38, 2.00, 0.00000781, 0.00000021
trial0005570, GVWY, 1554.5, 12, 129.54, 8.50, 0.00000414, 0.00000024, ZIC, 467.5, 8, 58.44, 1.75, 0.00000841, 0.00000027
trial0005571, GVWY, 1767.0, 12, 147.25, 9.00, 0.00000389, 0.00000023, ZIC, 521.0, 8, 65.12, 1.75, 0.00000769, 0.00000024
trial0005572, GVWY, 1647.25, 12, 137.27, 8.08, 0.00000422, 0.00000023, ZIC, 170.75, 8, 21.34, 0.88, 0.00000802, 0.00000024
trial0005573, GVWY, 1803.5, 12, 150.29, 8.50, 0.00000393, 0.00000022, ZIC, 475.5, 8, 59.44, 1.50, 0.00000756, 0.00000023
trial0005574, GVWY, 1494.5, 12, 124.54, 8.08, 0.00000408, 0.00000023, ZIC, 378.5, 8, 47.31, 1.38, 0.00000795, 0.00000024
trial0005575, GVWY, 1689.0, 12, 140.75, 8.83, 0.00000446, 0.00000024, ZIC, 302.0, 8, 37.75, 1.25, 0.00000829, 0.00000026
trial0005576, GVWY, 1714.5, 12, 142.88, 8.33, 0.00000376, 0.00000022, ZIC, 421.5, 8, 52.69, 1.25, 0.00000748, 0.00000022
trial0005577, GVWY, 1463.5, 12, 121.96, 9.67, 0.00000382, 0.00000022, ZIC, 189.5, 8, 23.69, 1.00, 0.00000762, 0.00000022
trial0005578, GVWY, 1467.0, 12, 122.25, 8.67, 0.00000382, 0.00000021, ZIC, 229.0, 8, 28.62, 1.25, 0.00000758, 0.00000022
trial0005579, GVWY, 1513.5, 12, 126.12, 7.75, 0.00000403, 0.00000025, ZIC, 214.5, 8, 26.81, 0.88, 0.00000791, 0.00000023
trial0005580, GVWY, 1983.5, 12, 165.29, 9.42, 0.00000406, 0.00000024, ZIC, 345.5, 8, 43.19, 1.62, 0.00000782, 0.00000026
trial0005581, GVWY, 1652.0, 12, 137.67, 9.17, 0.00000378, 0.00000024, ZIC, 223.0, 8, 27.88, 1.25, 0.00000779, 0.00000023
trial0005582, GVWY, 1573.5, 12, 131.12, 7.83, 0.00000374, 0.00000021, ZIC, 207.5, 8, 25.94, 1.25, 0.00000749, 0.00000022
trial0005583, GVWY, 1511.0, 12, 125.92, 8.67, 0.00000384, 0.00000022, ZIC, 270.0, 8, 33.75, 1.00, 0.00000787, 0.00000024
trial0005584, GVWY, 1475.0, 12, 122.92, 7.75, 0.00000424, 0.00000024, ZIC, 379.0, 8, 47.38, 1.38, 0.00000797, 0.00000025
trial0005585, GVWY, 1920.0, 12, 160.00, 8.92, 0.00000406, 0.00000025, ZIC, 283.0, 8, 35.38, 0.88, 0.00000773, 0.00000023
trial0005586, GVWY, 1815.0, 12, 151.25, 8.83, 0.00000392, 0.00000023, ZIC, 229.0, 8, 28.62, 1.00, 0.00000721, 0.00000023
trial0005587, GVWY, 1701.25, 12, 141.77, 8.50, 0.00000382, 0.00000024, ZIC, 271.75, 8, 33.97, 1.25, 0.00000777, 0.00000023
trial0005588, GVWY, 1906.0, 12, 158.83, 8.83, 0.00000361, 0.00000021, ZIC, 250.0, 8, 31.25, 1.00, 0.00000727, 0.00000022
trial0005589, GVWY, 1571.0, 12, 130.92, 9.75, 0.00000374, 0.00000022, ZIC, 370.0, 8, 46.25, 1.38, 0.00000742, 0.00000022
trial0005590, GVWY, 1443.5, 12, 120.29, 8.25, 0.00000385, 0.00000022, ZIC, 394.5, 8, 49.31, 1.38, 0.00000775, 0.00000023
trial0005591, GVWY, 1893.5, 12, 157.79, 9.75, 0.00000416, 0.00000025, ZIC, 269.5, 8, 33.69, 1.12, 0.00000780, 0.00000022
trial0005592, GVWY, 1479.5, 12, 123.29, 8.08, 0.00000376, 0.00000022, ZIC, 132.5, 8, 16.56, 0.62, 0.00000725, 0.00000022
trial0005593, GVWY, 1724.5, 12, 143.71, 8.33, 0.00000384, 0.00000024, ZIC, 212.5, 8, 26.56, 1.00, 0.00000778, 0.00000022
trial0005594, GVWY, 1860.0, 12, 155.00, 8.00, 0.00000385, 0.00000023, ZIC, 201.0, 8, 25.12, 0.50, 0.00000754, 0.00000024
trial0005595, GVWY, 1696.5, 12, 141.38, 8.58, 0.00000415, 0.00000026, ZIC, 293.5, 8, 36.69, 0.88, 0.00000745, 0.00000023
trial0005596, GVWY, 1812.5, 12, 151.04, 9.83, 0.00000404, 0.00000023, ZIC, 212.5, 8, 26.56, 0.75, 0.00000809, 0.00000026
trial0005597, GVWY, 1702.75, 12, 141.90, 7.33, 0.00000390, 0.00000022, ZIC, 316.25, 8, 39.53, 1.25, 0.00000745, 0.00000022
trial0005598, GVWY, 1667.0, 12, 138.92, 8.42, 0.00000395, 0.00000024, ZIC, 560.0, 8, 70.00, 1.38, 0.00000839, 0.00000028
trial0005599, GVWY, 1740.0, 12, 145.00, 8.58, 0.00000400, 0.00000023, ZIC, 103.0, 8, 12.88, 0.62, 0.00000804, 0.00000024
trial0005600, GVWY, 1290.0, 12, 107.50, 8.25, 0.00000428, 0.00000026, ZIC, 208.0, 8, 26.00, 0.88, 0.00000815, 0.00000025
trial0005601, GVWY, 1293.5, 12, 107.79, 8.25, 0.00000421, 0.00000024, ZIC, 253.5, 8, 31.69, 1.12, 0.00000792, 0.00000022
trial0005602, GVWY, 1187.5, 12, 98.96, 7.92, 0.00000392, 0.00000022, ZIC, 118.5, 8, 14.81, 0.62, 0.00000758, 0.00000022
trial0005603, GVWY, 1557.75, 12, 129.81, 8.58, 0.00000413, 0.00000027, ZIC, 191.25, 8, 23.91, 0.88, 0.00000803, 0.00000027
trial0005604, GVWY, 1131.5, 12, 94.29, 8.25, 0.00000398, 0.00000024, ZIC, 100.5, 8, 12.56, 0.62, 0.00000774, 0.00000025
trial0005605, GVWY, 1101.25, 12, 91.77, 6.83, 0.00000410, 0.00000024, ZIC, 240.75, 8, 30.09, 0.75, 0.00000804, 0.00000026
trial0005606, GVWY, 1418.5, 12, 118.21, 8.92, 0.00000404, 0.00000024, ZIC, 141.5, 8, 17.69, 0.62, 0.00000847, 0.00000027
trial0005607, GVWY, 1412.25, 12, 117.69, 8.17, 0.00000410, 0.00000022, ZIC, 326.75, 8, 40.84, 1.25, 0.00000762, 0.00000023
trial0005608, GVWY, 1477.75, 12, 123.15, 8.00, 0.00000448, 0.00000025, ZIC, 327.25, 8, 40.91, 1.25, 0.00000839, 0.00000027
trial0005609, GVWY, 1220.5, 12, 101.71, 7.42, 0.00000468, 0.00000023, ZIC, 245.5, 8, 30.69, 1.12, 0.00000812, 0.00000023
trial0005610, GVWY, 1090.5, 12, 90.88, 6.75, 0.00000425, 0.00000025, ZIC, 88.5, 8, 11.06, 0.38, 0.00000846, 0.00000025
trial0005611, GVWY, 1126.5, 12, 93.88, 6.25, 0.00000432, 0.00000025, ZIC, 247.5, 8, 30.94, 0.88, 0.00000842, 0.00000024
trial0005612, GVWY, 1220.0, 12, 101.67, 8.83, 0.00000395, 0.00000023, ZIC, 156.0, 8, 19.50, 1.00, 0.00000782, 0.00000025
trial0005613, GVWY, 1285.0, 12, 107.08, 9.42, 0.00000393, 0.00000022, ZIC, 222.0, 8, 27.75, 1.12, 0.00000789, 0.00000025
trial0005614, GVWY, 1094.5, 12, 91.21, 8.00, 0.00000406, 0.00000023, ZIC, 43.5, 8, 5.44, 0.25, 0.00000769, 0.00000023
trial0005615, GVWY, 1508.25, 12, 125.69, 8.83, 0.00000422, 0.00000024, ZIC, 196.75, 8, 24.59, 1.00, 0.00000832, 0.00000025
trial0005616, GVWY, 1432.0, 12, 119.33, 8.00, 0.00000381, 0.00000022, ZIC, 113.0, 8, 14.12, 0.50, 0.00000764, 0.00000023
trial0005617, GVWY, 1474.5, 12, 122.88, 8.75, 0.00000405, 0.00000022, ZIC, 77.5, 8, 9.69, 0.62, 0.00000788, 0.00000021
trial0005618, GVWY, 1449.0, 12, 120.75, 8.50, 0.00000386, 0.00000020, ZIC, 214.0, 8, 26.75, 1.25, 0.00000763, 0.00000020
trial0005619, GVWY, 1208.5, 12, 100.71, 7.50, 0.00000415, 0.00000022, ZIC, 259.5, 8, 32.44, 1.50, 0.00000791, 0.00000026
trial0005620, GVWY, 1269.0, 12, 105.75, 8.92, 0.00000392, 0.00000022, ZIC, 249.0, 8, 31.12, 1.12, 0.00000760, 0.00000021
trial0005621, GVWY, 1336.5, 12, 111.38, 9.17, 0.00000413, 0.00000022, ZIC, 132.5, 8, 16.56, 0.75, 0.00000803, 0.00000023
trial0005622, GVWY, 1107.75, 12, 92.31, 6.67, 0.00000424, 0.00000021, ZIC, 297.25, 8, 37.16, 1.50, 0.00000765, 0.00000022
trial0005623, GVWY, 1237.5, 12, 103.12, 7.92, 0.00000385, 0.00000022, ZIC, 133.0, 8, 16.62, 0.75, 0.00000722, 0.00000020
trial0005624, GVWY, 1257.5, 12, 104.79, 7.83, 0.00000409, 0.00000022, ZIC, 160.5, 8, 20.06, 0.75, 0.00000792, 0.00000024
trial0005625, GVWY, 1195.0, 12, 99.58, 7.17, 0.00000411, 0.00000023, ZIC, 101.0, 8, 12.62, 0.75, 0.00000824, 0.00000023
trial0005626, GVWY, 1503.75, 12, 125.31, 8.08, 0.00000395, 0.00000021, ZIC, 121.25, 8, 15.16, 0.62, 0.00000743, 0.00000022
trial0005627, GVWY, 1373.0, 12, 114.42, 8.00, 0.00000395, 0.00000022, ZIC, 107.0, 8, 13.38, 0.50, 0.00000767, 0.00000022
trial0005628, GVWY, 1208.5, 12, 100.71, 7.92, 0.00000417, 0.00000024, ZIC, 187.5, 8, 23.44, 0.62, 0.00000795, 0.00000023
trial0005629, GVWY, 1612.5, 12, 134.38, 9.83, 0.00000413, 0.00000024, ZIC, 194.5, 8, 24.31, 1.00, 0.00000788, 0.00000024
trial0005630, GVWY, 1620.0, 12, 135.00, 9.67, 0.00000407, 0.00000023, ZIC, 231.0, 8, 28.88, 1.00, 0.00000798, 0.00000023
trial0005631, GVWY, 1257.5, 12, 104.79, 7.92, 0.00000378, 0.00000023, ZIC, 164.5, 8, 20.56, 0.62, 0.00000790, 0.00000023
trial0005632, GVWY, 1289.0, 12, 107.42, 8.58, 0.00000375, 0.00000021, ZIC, 255.0, 8, 31.88, 1.12, 0.00000747, 0.00000021
trial0005633, GVWY, 1468.5, 12, 122.38, 9.92, 0.00000391, 0.00000022, ZIC, 129.5, 8, 16.19, 0.88, 0.00000781, 0.00000023
trial0005634, GVWY, 1609.0, 12, 134.08, 9.42, 0.00000391, 0.00000023, ZIC, 158.0, 8, 19.75, 0.88, 0.00000769, 0.00000022
trial0005635, GVWY, 1426.5, 12, 118.88, 7.83, 0.00000396, 0.00000025, ZIC, 266.5, 8, 33.31, 1.25, 0.00000815, 0.00000023
trial0005636, GVWY, 1337.0, 12, 111.42, 8.33, 0.00000415, 0.00000023, ZIC, 199.0, 8, 24.88, 1.00, 0.00000844, 0.00000026
trial0005637, GVWY, 1325.5, 12, 110.46, 9.42, 0.00000419, 0.00000024, ZIC, 272.5, 8, 34.06, 1.38, 0.00000798, 0.00000024
trial0005638, GVWY, 1093.5, 12, 91.12, 8.00, 0.00000404, 0.00000022, ZIC, 89.5, 8, 11.19, 0.75, 0.00000793, 0.00000029
trial0005639, GVWY, 1479.0, 12, 123.25, 9.33, 0.00000406, 0.00000024, ZIC, 154.0, 8, 19.25, 0.75, 0.00000798, 0.00000024
trial0005640, GVWY, 1464.5, 12, 122.04, 8.92, 0.00000376, 0.00000022, ZIC, 116.5, 8, 14.56, 0.88, 0.00000740, 0.00000021
trial0005641, GVWY, 912.0, 12, 76.00, 7.33, 0.00000380, 0.00000022, ZIC, 96.0, 8, 12.00, 0.50, 0.00000736, 0.00000022
trial0005642, GVWY, 1251.5, 12, 104.29, 7.67, 0.00000372, 0.00000022, ZIC, 57.5, 8, 7.19, 0.25, 0.00000770, 0.00000021
trial0005643, GVWY, 1268.5, 12, 105.71, 8.50, 0.00000391, 0.00000024, ZIC, 213.5, 8, 26.69, 0.75, 0.00000824, 0.00000024
trial0005644, GVWY, 956.0, 12, 79.67, 6.50, 0.00000409, 0.00000022, ZIC, 145.0, 8, 18.12, 0.75, 0.00000751, 0.00000022
trial0005645, GVWY, 1280.5, 12, 106.71, 8.25, 0.00000383, 0.00000023, ZIC, 229.5, 8, 28.69, 1.12, 0.00000759, 0.00000024
trial0005646, GVWY, 1301.0, 12, 108.42, 7.42, 0.00000362, 0.00000021, ZIC, 245.0, 8, 30.62, 1.12, 0.00000706, 0.00000021
trial0005647, GVWY, 1543.5, 12, 128.62, 8.00, 0.00000357, 0.00000021, ZIC, 43.5, 8, 5.44, 0.25, 0.00000715, 0.00000021
trial0005648, GVWY, 1416.0, 12, 118.00, 9.58, 0.00000358, 0.00000020, ZIC, 276.0, 8, 34.50, 0.88, 0.00000703, 0.00000021
trial0005649, GVWY, 1286.5, 12, 107.21, 8.33, 0.00000384, 0.00000022, ZIC, 189.5, 8, 23.69, 1.25, 0.00000775, 0.00000022
trial0005650, GVWY, 1322.5, 12, 110.21, 8.08, 0.00000403, 0.00000023, ZIC, 172.5, 8, 21.56, 0.88, 0.00000794, 0.00000024
trial0005651, GVWY, 1359.5, 12, 113.29, 8.83, 0.00000392, 0.00000022, ZIC, 197.5, 8, 24.69, 0.75, 0.00000803, 0.00000024
trial0005652, GVWY, 1210.5, 12, 100.88, 8.33, 0.00000406, 0.00000023, ZIC, 231.5, 8, 28.94, 0.75, 0.00000769, 0.00000024
trial0005653, GVWY, 1249.5, 12, 104.12, 8.50, 0.00000404, 0.00000025, ZIC, 221.5, 8, 27.69, 0.75, 0.00000797, 0.00000023
trial0005654, GVWY, 1379.0, 12, 114.92, 8.08, 0.00000396, 0.00000023, ZIC, 99.0, 8, 12.38, 0.62, 0.00000746, 0.00000022
trial0005655, GVWY, 1299.5, 12, 108.29, 9.00, 0.00000449, 0.00000026, ZIC, 104.5, 8, 13.06, 0.50, 0.00000836, 0.00000025
trial0005656, GVWY, 1354.0, 12, 112.83, 8.92, 0.00000393, 0.00000024, ZIC, 116.0, 8, 14.50, 0.38, 0.00000798, 0.00000022
trial0005657, GVWY, 707.5, 12, 58.96, 6.08, 0.00000436, 0.00000024, ZIC, 136.5, 8, 17.06, 0.88, 0.00000829, 0.00000025
trial0005658, GVWY, 1458.75, 12, 121.56, 8.58, 0.00000390, 0.00000022, ZIC, 134.25, 8, 16.78, 0.62, 0.00000732, 0.00000023
trial0005659, GVWY, 1165.0, 12, 97.08, 7.83, 0.00000430, 0.00000023, ZIC, 248.0, 8, 31.00, 1.00, 0.00000793, 0.00000025
trial0005660, GVWY, 1433.25, 12, 119.44, 8.83, 0.00000432, 0.00000029, ZIC, 295.75, 8, 36.97, 1.25, 0.00000831, 0.00000024
trial0005661, GVWY, 1545.25, 12, 128.77, 9.25, 0.00000410, 0.00000023, ZIC, 217.75, 8, 27.22, 1.12, 0.00000759, 0.00000024
trial0005662, GVWY, 1141.0, 12, 95.08, 7.75, 0.00000417, 0.00000023, ZIC, 129.0, 8, 16.12, 0.62, 0.00000810, 0.00000024
trial0005663, GVWY, 1209.5, 12, 100.79, 8.25, 0.00000414, 0.00000022, ZIC, 136.5, 8, 17.06, 0.88, 0.00000807, 0.00000026
trial0005664, GVWY, 1323.0, 12, 110.25, 8.25, 0.00000401, 0.00000025, ZIC, 166.0, 8, 20.75, 0.88, 0.00000756, 0.00000025
trial0005665, GVWY, 1298.0, 12, 108.17, 8.08, 0.00000411, 0.00000023, ZIC, 161.0, 8, 20.12, 0.88, 0.00000854, 0.00000024
trial0005666, GVWY, 1458.0, 12, 121.50, 8.50, 0.00000452, 0.00000023, ZIC, 142.0, 8, 17.75, 0.75, 0.00000819, 0.00000022
trial0005667, GVWY, 1194.0, 12, 99.50, 8.17, 0.00000395, 0.00000024, ZIC, 125.0, 8, 15.62, 0.75, 0.00000787, 0.00000023
trial0005668, GVWY, 1287.75, 12, 107.31, 7.00, 0.00000391, 0.00000024, ZIC, 171.25, 8, 21.41, 0.75, 0.00000763, 0.00000022
trial0005669, GVWY, 1353.5, 12, 112.79, 8.67, 0.00000407, 0.00000023, ZIC, 128.5, 8, 16.06, 1.00, 0.00000783, 0.00000023
trial0005670, GVWY, 1270.5, 12, 105.88, 8.58, 0.00000376, 0.00000021, ZIC, 46.5, 8, 5.81, 0.38, 0.00000797, 0.00000021
trial0005671, GVWY, 1026.75, 12, 85.56, 7.17, 0.00000394, 0.00000021, ZIC, 277.25, 8, 34.66, 1.00, 0.00000819, 0.00000024
trial0005672, GVWY, 1376.0, 12, 114.67, 8.50, 0.00000430, 0.00000022, ZIC, 105.0, 8, 13.12, 0.50, 0.00000858, 0.00000022
trial0005673, GVWY, 1496.0, 12, 124.67, 10.08, 0.00000371, 0.00000022, ZIC, 176.0, 8, 22.00, 1.12, 0.00000739, 0.00000023
trial0005674, GVWY, 1676.25, 12, 139.69, 7.75, 0.00000399, 0.00000024, ZIC, 277.75, 8, 34.72, 1.12, 0.00000768, 0.00000022
trial0005675, GVWY, 1294.0, 12, 107.83, 7.75, 0.00000376, 0.00000023, ZIC, 317.0, 8, 39.62, 1.12, 0.00000785, 0.00000023
trial0005676, GVWY, 1406.0, 12, 117.17, 8.92, 0.00000394, 0.00000023, ZIC, 259.0, 8, 32.38, 0.88, 0.00000766, 0.00000023
trial0005677, GVWY, 1308.0, 12, 109.00, 7.83, 0.00000372, 0.00000022, ZIC, 82.0, 8, 10.25, 0.25, 0.00000757, 0.00000026
trial0005678, GVWY, 1328.0, 12, 110.67, 8.17, 0.00000435, 0.00000024, ZIC, 75.0, 8, 9.38, 0.50, 0.00000828, 0.00000024
trial0005679, GVWY, 1109.5, 12, 92.46, 9.00, 0.00000372, 0.00000023, ZIC, 230.5, 8, 28.81, 1.00, 0.00000735, 0.00000022
trial0005680, GVWY, 1159.75, 12, 96.65, 8.42, 0.00000400, 0.00000021, ZIC, 216.25, 8, 27.03, 0.62, 0.00000832, 0.00000023
trial0005681, GVWY, 1357.0, 12, 113.08, 8.42, 0.00000402, 0.00000022, ZIC, 112.0, 8, 14.00, 0.62, 0.00000769, 0.00000023
trial0005682, GVWY, 1281.5, 12, 106.79, 7.83, 0.00000418, 0.00000024, ZIC, 111.5, 8, 13.94, 0.50, 0.00000823, 0.00000024
trial0005683, GVWY, 1341.5, 12, 111.79, 8.17, 0.00000394, 0.00000022, ZIC, 63.5, 8, 7.94, 0.25, 0.00000748, 0.00000022
trial0005684, GVWY, 1229.0, 12, 102.42, 8.58, 0.00000422, 0.00000023, ZIC, 222.0, 8, 27.75, 1.12, 0.00000875, 0.00000026
trial0005685, GVWY, 1170.5, 12, 97.54, 8.00, 0.00000398, 0.00000023, ZIC, 190.5, 8, 23.81, 1.00, 0.00000783, 0.00000023
trial0005686, GVWY, 1377.25, 12, 114.77, 8.58, 0.00000393, 0.00000022, ZIC, 354.75, 8, 44.34, 1.62, 0.00000757, 0.00000022
trial0005687, GVWY, 1181.25, 12, 98.44, 7.83, 0.00000417, 0.00000025, ZIC, 165.75, 8, 20.72, 0.75, 0.00000832, 0.00000024
trial0005688, GVWY, 1088.5, 12, 90.71, 7.92, 0.00000415, 0.00000022, ZIC, 131.5, 8, 16.44, 0.88, 0.00000817, 0.00000023
trial0005689, GVWY, 1092.5, 12, 91.04, 8.83, 0.00000392, 0.00000021, ZIC, 212.5, 8, 26.56, 1.00, 0.00000754, 0.00000022
trial0005690, GVWY, 1292.0, 12, 107.67, 8.33, 0.00000432, 0.00000028, ZIC, 176.0, 8, 22.00, 0.75, 0.00000820, 0.00000027
trial0005691, GVWY, 1406.5, 12, 117.21, 9.25, 0.00000402, 0.00000024, ZIC, 247.5, 8, 30.94, 1.12, 0.00000787, 0.00000023
