trial0000350, GVWY, 216.5, 2, 108.25, 8.50, 0.00000382, 0.00000019, ZIC, 119.5, 18, 6.64, 0.28, 0.00000617, 0.00000018
trial0000351, GVWY, 198.0, 2, 99.00, 8.50, 0.00000418, 0.00000021, ZIC, 109.0, 18, 6.06, 0.28, 0.00000662, 0.00000020
trial0000352, GVWY, 115.0, 2, 57.50, 6.50, 0.00000403, 0.00000018, ZIC, 365.0, 18, 20.28, 0.83, 0.00000635, 0.00000018
trial0000353, GVWY, 126.5, 2, 63.25, 5.00, 0.00000416, 0.00000022, ZIC, 227.5, 18, 12.64, 0.67, 0.00000645, 0.00000019
trial0000354, GVWY, 196.5, 2, 98.25, 8.50, 0.00000429, 0.00000022, ZIC, 273.5, 18, 15.19, 0.61, 0.00000642, 0.00000019
trial0000355, GVWY, 126.0, 2, 63.00, 9.50, 0.00000377, 0.00000017, ZIC, 212.0, 18, 11.78, 0.61, 0.00000649, 0.00000019
trial0000356, GVWY, 207.5, 2, 103.75, 8.00, 0.00000412, 0.00000020, ZIC, 293.5, 18, 16.31, 0.56, 0.00000632, 0.00000018
trial0000357, GVWY, 114.0, 2, 57.00, 7.50, 0.00000381, 0.00000025, ZIC, 308.0, 18, 17.11, 0.72, 0.00000640, 0.00000019
trial0000358, GVWY, 142.0, 2, 71.00, 6.00, 0.00000410, 0.00000019, ZIC, 326.0, 18, 18.11, 0.78, 0.00000629, 0.00000019
trial0000359, GVWY, 184.5, 2, 92.25, 6.50, 0.00000417, 0.00000019, ZIC, 249.5, 18, 13.86, 0.61, 0.00000634, 0.00000019
trial0000360, GVWY, 60.0, 2, 30.00, 5.50, 0.00000403, 0.00000018, ZIC, 365.0, 18, 20.28, 0.94, 0.00000657, 0.00000018
trial0000361, GVWY, 148.5, 2, 74.25, 6.50, 0.00000389, 0.00000018, ZIC, 413.5, 18, 22.97, 0.94, 0.00000615, 0.00000019
trial0000362, GVWY, 175.5, 2, 87.75, 8.00, 0.00000412, 0.00000021, ZIC, 544.5, 18, 30.25, 1.00, 0.00000647, 0.00000019
trial0000363, GVWY, 200.0, 2, 100.00, 8.00, 0.00000413, 0.00000021, ZIC, 419.0, 18, 23.28, 0.89, 0.00000620, 0.00000019
trial0000364, GVWY, 160.5, 2, 80.25, 7.00, 0.00000410, 0.00000020, ZIC, 294.5, 18, 16.36, 0.56, 0.00000648, 0.00000019
trial0000365, GVWY, 214.0, 2, 107.00, 10.50, 0.00000389, 0.00000019, ZIC, 326.0, 18, 18.11, 0.72, 0.00000632, 0.00000019
trial0000366, GVWY, 57.0, 2, 28.50, 4.00, 0.00000395, 0.00000016, ZIC, 144.0, 18, 8.00, 0.33, 0.00000643, 0.00000019
trial0000367, GVWY, 105.5, 2, 52.75, 8.00, 0.00000386, 0.00000019, ZIC, 238.5, 18, 13.25, 0.67, 0.00000640, 0.00000019
trial0000368, GVWY, 131.0, 2, 65.50, 6.50, 0.00000383, 0.00000018, ZIC, 223.0, 18, 12.39, 0.61, 0.00000631, 0.00000020
trial0000369, GVWY, 111.5, 2, 55.75, 8.50, 0.00000389, 0.00000020, ZIC, 128.5, 18, 7.14, 0.39, 0.00000669, 0.00000019
trial0000370, GVWY, 211.5, 2, 105.75, 8.50, 0.00000442, 0.00000020, ZIC, 301.5, 18, 16.75, 0.61, 0.00000661, 0.00000020
trial0000371, GVWY, 106.0, 2, 53.00, 5.50, 0.00000449, 0.00000028, ZIC, 374.0, 18, 20.78, 0.83, 0.00000675, 0.00000021
trial0000372, GVWY, 192.5, 2, 96.25, 8.50, 0.00000426, 0.00000021, ZIC, 265.5, 18, 14.75, 0.72, 0.00000655, 0.00000021
trial0000373, GVWY, 189.5, 2, 94.75, 9.50, 0.00000379, 0.00000024, ZIC, 208.5, 18, 11.58, 0.39, 0.00000662, 0.00000020
trial0000374, GVWY, 75.0, 2, 37.50, 5.50, 0.00000434, 0.00000024, ZIC, 161.0, 18, 8.94, 0.39, 0.00000673, 0.00000021
trial0000375, GVWY, 170.0, 2, 85.00, 8.00, 0.00000399, 0.00000023, ZIC, 221.0, 18, 12.28, 0.44, 0.00000678, 0.00000020
trial0000376, GVWY, 83.5, 2, 41.75, 5.50, 0.00000380, 0.00000018, ZIC, 438.5, 18, 24.36, 0.94, 0.00000669, 0.00000020
trial0000377, GVWY, 120.5, 2, 60.25, 5.50, 0.00000418, 0.00000023, ZIC, 287.5, 18, 15.97, 0.61, 0.00000674, 0.00000021
trial0000378, GVWY, 280.0, 2, 140.00, 7.50, 0.00000418, 0.00000021, ZIC, 388.0, 18, 21.56, 0.83, 0.00000656, 0.00000020
trial0000379, GVWY, 101.0, 2, 50.50, 3.50, 0.00000383, 0.00000021, ZIC, 183.0, 18, 10.17, 0.39, 0.00000633, 0.00000019
trial0000380, GVWY, 79.75, 2, 39.88, 6.00, 0.00000428, 0.00000021, ZIC, 57.25, 18, 3.18, 0.33, 0.00000649, 0.00000019
trial0000381, GVWY, 156.5, 2, 78.25, 5.00, 0.00000425, 0.00000019, ZIC, 394.5, 18, 21.92, 0.78, 0.00000657, 0.00000020
trial0000382, GVWY, 124.0, 2, 62.00, 5.50, 0.00000449, 0.00000022, ZIC, 314.0, 18, 17.44, 0.72, 0.00000655, 0.00000019
trial0000383, GVWY, 194.0, 2, 97.00, 7.50, 0.00000358, 0.00000017, ZIC, 236.0, 18, 13.11, 0.61, 0.00000640, 0.00000020
trial0000384, GVWY, 150.5, 2, 75.25, 7.00, 0.00000408, 0.00000019, ZIC, 297.5, 18, 16.53, 0.67, 0.00000650, 0.00000019
trial0000385, GVWY, 130.0, 2, 65.00, 6.50, 0.00000393, 0.00000018, ZIC, 278.0, 18, 15.44, 0.61, 0.00000635, 0.00000019
trial0000386, GVWY, 174.0, 2, 87.00, 8.50, 0.00000404, 0.00000017, ZIC, 154.0, 18, 8.56, 0.39, 0.00000613, 0.00000018
trial0000387, GVWY, 136.0, 2, 68.00, 9.50, 0.00000414, 0.00000019, ZIC, 289.0, 18, 16.06, 0.61, 0.00000644, 0.00000018
trial0000388, GVWY, 58.5, 2, 29.25, 4.50, 0.00000407, 0.00000019, ZIC, 251.5, 18, 13.97, 0.61, 0.00000665, 0.00000019
trial0000389, GVWY, 197.0, 2, 98.50, 7.00, 0.00000376, 0.00000020, ZIC, 122.0, 18, 6.78, 0.33, 0.00000659, 0.00000020
trial0000390, GVWY, 109.5, 2, 54.75, 5.00, 0.00000419, 0.00000020, ZIC, 129.5, 18, 7.19, 0.44, 0.00000646, 0.00000019
trial0000391, GVWY, 174.0, 2, 87.00, 8.50, 0.00000410, 0.00000022, ZIC, 488.0, 18, 27.11, 0.94, 0.00000633, 0.00000019
trial0000392, GVWY, 183.5, 2, 91.75, 8.50, 0.00000372, 0.00000019, ZIC, 195.5, 18, 10.86, 0.39, 0.00000643, 0.00000019
trial0000393, GVWY, 63.5, 2, 31.75, 5.50, 0.00000378, 0.00000022, ZIC, 411.5, 18, 22.86, 0.72, 0.00000631, 0.00000019
trial0000394, GVWY, 139.5, 2, 69.75, 8.50, 0.00000377, 0.00000019, ZIC, 285.5, 18, 15.86, 0.50, 0.00000639, 0.00000019
trial0000395, GVWY, 162.5, 2, 81.25, 6.50, 0.00000426, 0.00000020, ZIC, 141.5, 18, 7.86, 0.39, 0.00000650, 0.00000019
trial0000396, GVWY, 280.0, 2, 140.00, 7.50, 0.00000396, 0.00000019, ZIC, 137.0, 18, 7.61, 0.28, 0.00000651, 0.00000019
trial0000397, GVWY, 213.5, 2, 106.75, 9.00, 0.00000381, 0.00000019, ZIC, 438.5, 18, 24.36, 0.78, 0.00000652, 0.00000021
trial0000398, GVWY, 145.0, 2, 72.50, 5.50, 0.00000412, 0.00000023, ZIC, 183.0, 18, 10.17, 0.50, 0.00000632, 0.00000019
trial0000399, GVWY, 74.5, 2, 37.25, 4.00, 0.00000431, 0.00000021, ZIC, 137.5, 18, 7.64, 0.22, 0.00000667, 0.00000020
trial0000400, GVWY, 147.5, 2, 73.75, 7.50, 0.00000365, 0.00000020, ZIC, 266.5, 18, 14.81, 0.61, 0.00000637, 0.00000019
trial0000401, GVWY, 126.0, 2, 63.00, 6.00, 0.00000402, 0.00000021, ZIC, 311.0, 18, 17.28, 0.78, 0.00000626, 0.00000019
trial0000402, GVWY, 107.0, 2, 53.50, 7.00, 0.00000406, 0.00000020, ZIC, 379.0, 18, 21.06, 0.78, 0.00000634, 0.00000019
trial0000403, GVWY, 109.5, 2, 54.75, 6.00, 0.00000372, 0.00000019, ZIC, 247.5, 18, 13.75, 0.56, 0.00000628, 0.00000019
trial0000404, GVWY, 99.5, 2, 49.75, 6.50, 0.00000377, 0.00000019, ZIC, 257.5, 18, 14.31, 0.50, 0.00000647, 0.00000018
trial0000405, GVWY, 208.5, 2, 104.25, 10.00, 0.00000415, 0.00000020, ZIC, 302.5, 18, 16.81, 0.67, 0.00000631, 0.00000019
trial0000406, GVWY, 204.5, 2, 102.25, 7.00, 0.00000398, 0.00000019, ZIC, 446.5, 18, 24.81, 0.78, 0.00000644, 0.00000018
trial0000407, GVWY, 211.5, 2, 105.75, 8.50, 0.00000424, 0.00000020, ZIC, 366.5, 18, 20.36, 0.61, 0.00000656, 0.00000020
trial0000408, GVWY, 125.0, 2, 62.50, 6.00, 0.00000356, 0.00000019, ZIC, 278.0, 18, 15.44, 0.67, 0.00000639, 0.00000019
trial0000409, GVWY, 210.0, 2, 105.00, 10.00, 0.00000372, 0.00000021, ZIC, 254.0, 18, 14.11, 0.44, 0.00000638, 0.00000020
trial0000410, GVWY, 124.5, 2, 62.25, 6.00, 0.00000361, 0.00000018, ZIC, 307.5, 18, 17.08, 0.56, 0.00000645, 0.00000019
trial0000411, GVWY, 151.5, 2, 75.75, 5.50, 0.00000370, 0.00000019, ZIC, 204.5, 18, 11.36, 0.61, 0.00000640, 0.00000018
trial0000412, GVWY, 84.5, 2, 42.25, 4.50, 0.00000406, 0.00000020, ZIC, 184.5, 18, 10.25, 0.39, 0.00000652, 0.00000019
trial0000413, GVWY, 299.5, 2, 149.75, 8.50, 0.00000400, 0.00000021, ZIC, 224.5, 18, 12.47, 0.50, 0.00000664, 0.00000019
trial0000414, GVWY, 261.5, 2, 130.75, 9.00, 0.00000427, 0.00000024, ZIC, 212.5, 18, 11.81, 0.56, 0.00000643, 0.00000019
trial0000415, GVWY, 166.0, 2, 83.00, 6.50, 0.00000403, 0.00000021, ZIC, 153.0, 18, 8.50, 0.39, 0.00000641, 0.00000019
trial0000416, GVWY, 101.0, 2, 50.50, 5.00, 0.00000401, 0.00000019, ZIC, 411.0, 18, 22.83, 0.78, 0.00000644, 0.00000019
trial0000417, GVWY, 187.0, 2, 93.50, 5.50, 0.00000423, 0.00000021, ZIC, 150.0, 18, 8.33, 0.39, 0.00000638, 0.00000019
trial0000418, GVWY, 183.0, 2, 91.50, 6.50, 0.00000482, 0.00000022, ZIC, 58.0, 18, 3.22, 0.17, 0.00000647, 0.00000019
trial0000419, GVWY, 72.0, 2, 36.00, 5.50, 0.00000420, 0.00000022, ZIC, 237.0, 18, 13.17, 0.83, 0.00000638, 0.00000019
trial0000420, GVWY, 169.0, 2, 84.50, 8.50, 0.00000382, 0.00000019, ZIC, 346.0, 18, 19.22, 0.61, 0.00000631, 0.00000018
trial0000421, GVWY, 175.25, 2, 87.62, 8.00, 0.00000441, 0.00000023, ZIC, 335.75, 18, 18.65, 0.67, 0.00000625, 0.00000019
trial0000422, GVWY, 125.0, 2, 62.50, 6.50, 0.00000390, 0.00000021, ZIC, 99.0, 18, 5.50, 0.28, 0.00000631, 0.00000019
trial0000423, GVWY, 160.5, 2, 80.25, 7.00, 0.00000404, 0.00000018, ZIC, 170.5, 18, 9.47, 0.44, 0.00000650, 0.00000019
trial0000424, GVWY, 40.0, 2, 20.00, 3.50, 0.00000419, 0.00000018, ZIC, 126.0, 18, 7.00, 0.28, 0.00000638, 0.00000019
trial0000425, GVWY, 251.5, 2, 125.75, 9.50, 0.00000387, 0.00000019, ZIC, 315.5, 18, 17.53, 0.61, 0.00000632, 0.00000019
trial0000426, GVWY, 127.5, 2, 63.75, 6.50, 0.00000401, 0.00000018, ZIC, 168.5, 18, 9.36, 0.39, 0.00000633, 0.00000019
trial0000427, GVWY, 135.5, 2, 67.75, 5.00, 0.00000369, 0.00000018, ZIC, 216.5, 18, 12.03, 0.56, 0.00000650, 0.00000018
trial0000428, GVWY, 188.0, 2, 94.00, 9.00, 0.00000413, 0.00000020, ZIC, 335.0, 18, 18.61, 0.78, 0.00000633, 0.00000019
trial0000429, GVWY, 159.5, 2, 79.75, 9.00, 0.00000390, 0.00000021, ZIC, 392.5, 18, 21.81, 0.78, 0.00000644, 0.00000019
trial0000430, GVWY, 135.5, 2, 67.75, 7.00, 0.00000436, 0.00000020, ZIC, 284.5, 18, 15.81, 0.56, 0.00000655, 0.00000019
trial0000431, GVWY, 71.5, 2, 35.75, 5.00, 0.00000395, 0.00000019, ZIC, 204.5, 18, 11.36, 0.44, 0.00000641, 0.00000019
trial0000432, GVWY, 81.0, 2, 40.50, 4.00, 0.00000419, 0.00000019, ZIC, 365.0, 18, 20.28, 0.67, 0.00000647, 0.00000020
trial0000433, GVWY, 263.5, 2, 131.75, 7.00, 0.00000429, 0.00000022, ZIC, 97.5, 18, 5.42, 0.22, 0.00000657, 0.00000020
trial0000434, GVWY, 190.0, 2, 95.00, 8.50, 0.00000391, 0.00000019, ZIC, 209.0, 18, 11.61, 0.50, 0.00000661, 0.00000020
trial0000435, GVWY, 131.0, 2, 65.50, 7.50, 0.00000372, 0.00000021, ZIC, 135.0, 18, 7.50, 0.50, 0.00000649, 0.00000019
trial0000436, GVWY, 139.0, 2, 69.50, 6.50, 0.00000370, 0.00000018, ZIC, 623.0, 18, 34.61, 1.17, 0.00000640, 0.00000019
trial0000437, GVWY, 190.0, 2, 95.00, 8.50, 0.00000427, 0.00000021, ZIC, 168.0, 18, 9.33, 0.50, 0.00000652, 0.00000020
trial0000438, GVWY, 112.5, 2, 56.25, 6.50, 0.00000388, 0.00000019, ZIC, 242.5, 18, 13.47, 0.50, 0.00000652, 0.00000019
trial0000439, GVWY, 120.5, 2, 60.25, 7.00, 0.00000399, 0.00000020, ZIC, 365.5, 18, 20.31, 0.78, 0.00000652, 0.00000020
trial0000440, GVWY, 85.0, 2, 42.50, 5.00, 0.00000419, 0.00000023, ZIC, 154.0, 18, 8.56, 0.33, 0.00000648, 0.00000019
trial0000441, GVWY, 194.5, 2, 97.25, 8.50, 0.00000416, 0.00000021, ZIC, 147.5, 18, 8.19, 0.28, 0.00000653, 0.00000020
trial0000442, GVWY, 118.0, 2, 59.00, 7.00, 0.00000409, 0.00000020, ZIC, 347.0, 18, 19.28, 0.78, 0.00000663, 0.00000019
trial0000443, GVWY, 179.0, 2, 89.50, 7.00, 0.00000396, 0.00000022, ZIC, 287.0, 18, 15.94, 0.56, 0.00000655, 0.00000019
trial0000444, GVWY, 146.0, 2, 73.00, 9.50, 0.00000367, 0.00000018, ZIC, 206.0, 18, 11.44, 0.50, 0.00000645, 0.00000020
trial0000445, GVWY, 120.0, 2, 60.00, 5.50, 0.00000420, 0.00000019, ZIC, 105.0, 18, 5.83, 0.28, 0.00000623, 0.00000019
trial0000446, GVWY, 201.5, 2, 100.75, 7.50, 0.00000386, 0.00000018, ZIC, 69.5, 18, 3.86, 0.17, 0.00000643, 0.00000019
trial0000447, GVWY, 200.5, 2, 100.25, 7.00, 0.00000403, 0.00000020, ZIC, 254.5, 18, 14.14, 0.56, 0.00000636, 0.00000018
trial0000448, GVWY, 205.5, 2, 102.75, 8.00, 0.00000404, 0.00000020, ZIC, 201.5, 18, 11.19, 0.56, 0.00000635, 0.00000019
trial0000449, GVWY, 163.0, 2, 81.50, 6.00, 0.00000399, 0.00000019, ZIC, 240.0, 18, 13.33, 0.67, 0.00000668, 0.00000019
trial0000450, GVWY, 125.5, 2, 62.75, 7.00, 0.00000390, 0.00000022, ZIC, 300.5, 18, 16.69, 0.67, 0.00000647, 0.00000020
trial0000451, GVWY, 84.5, 2, 42.25, 4.50, 0.00000370, 0.00000021, ZIC, 250.5, 18, 13.92, 0.61, 0.00000653, 0.00000020
trial0000452, GVWY, 154.5, 2, 77.25, 6.50, 0.00000395, 0.00000020, ZIC, 141.5, 18, 7.86, 0.28, 0.00000628, 0.00000018
trial0000453, GVWY, 129.5, 2, 64.75, 8.00, 0.00000390, 0.00000020, ZIC, 304.5, 18, 16.92, 0.56, 0.00000622, 0.00000019
trial0000454, GVWY, 166.0, 2, 83.00, 9.50, 0.00000397, 0.00000021, ZIC, 211.0, 18, 11.72, 0.61, 0.00000625, 0.00000019
trial0000455, GVWY, 207.5, 2, 103.75, 7.50, 0.00000404, 0.00000021, ZIC, 345.5, 18, 19.19, 0.72, 0.00000638, 0.00000019
trial0000456, GVWY, 75.0, 2, 37.50, 6.50, 0.00000393, 0.00000022, ZIC, 296.0, 18, 16.44, 0.72, 0.00000652, 0.00000020
trial0000457, GVWY, 248.0, 2, 124.00, 9.50, 0.00000372, 0.00000018, ZIC, 204.0, 18, 11.33, 0.50, 0.00000644, 0.00000019
trial0000458, GVWY, 119.5, 2, 59.75, 4.00, 0.00000415, 0.00000020, ZIC, 243.5, 18, 13.53, 0.56, 0.00000647, 0.00000020
trial0000459, GVWY, 206.0, 2, 103.00, 10.00, 0.00000421, 0.00000020, ZIC, 176.0, 18, 9.78, 0.56, 0.00000636, 0.00000018
trial0000460, GVWY, 202.0, 2, 101.00, 7.50, 0.00000421, 0.00000023, ZIC, 142.0, 18, 7.89, 0.39, 0.00000642, 0.00000019
trial0000461, GVWY, 364.5, 2, 182.25, 9.00, 0.00000379, 0.00000018, ZIC, 201.5, 18, 11.19, 0.33, 0.00000648, 0.00000018
trial0000462, GVWY, 128.0, 2, 64.00, 6.50, 0.00000433, 0.00000022, ZIC, 129.0, 18, 7.17, 0.39, 0.00000630, 0.00000019
trial0000463, GVWY, 176.0, 2, 88.00, 9.00, 0.00000358, 0.00000018, ZIC, 299.0, 18, 16.61, 0.78, 0.00000646, 0.00000020
trial0000464, GVWY, 83.5, 2, 41.75, 6.50, 0.00000368, 0.00000017, ZIC, 216.5, 18, 12.03, 0.39, 0.00000638, 0.00000018
trial0000465, GVWY, 192.5, 2, 96.25, 9.00, 0.00000406, 0.00000018, ZIC, 375.5, 18, 20.86, 0.67, 0.00000634, 0.00000019
trial0000466, GVWY, 120.0, 2, 60.00, 6.00, 0.00000408, 0.00000020, ZIC, 316.0, 18, 17.56, 0.67, 0.00000647, 0.00000020
trial0000467, GVWY, 149.5, 2, 74.75, 5.50, 0.00000454, 0.00000020, ZIC, 157.5, 18, 8.75, 0.28, 0.00000661, 0.00000020
trial0000468, GVWY, 143.5, 2, 71.75, 6.00, 0.00000395, 0.00000020, ZIC, 296.5, 18, 16.47, 0.78, 0.00000656, 0.00000020
trial0000469, GVWY, 111.0, 2, 55.50, 5.50, 0.00000379, 0.00000020, ZIC, 170.0, 18, 9.44, 0.50, 0.00000636, 0.00000019
trial0000470, GVWY, 161.0, 2, 80.50, 8.50, 0.00000348, 0.00000017, ZIC, 407.0, 18, 22.61, 0.83, 0.00000636, 0.00000020
trial0000471, GVWY, 160.0, 2, 80.00, 5.50, 0.00000443, 0.00000019, ZIC, 289.0, 18, 16.06, 0.61, 0.00000650, 0.00000019
trial0000472, GVWY, 193.0, 2, 96.50, 9.50, 0.00000380, 0.00000018, ZIC, 229.0, 18, 12.72, 0.83, 0.00000639, 0.00000019
trial0000473, GVWY, 214.0, 2, 107.00, 10.00, 0.00000371, 0.00000019, ZIC, 159.0, 18, 8.83, 0.33, 0.00000674, 0.00000019
trial0000474, GVWY, 152.0, 2, 76.00, 5.50, 0.00000391, 0.00000019, ZIC, 158.0, 18, 8.78, 0.39, 0.00000654, 0.00000019
trial0000475, GVWY, 149.5, 2, 74.75, 6.00, 0.00000416, 0.00000021, ZIC, 153.5, 18, 8.53, 0.33, 0.00000678, 0.00000021
trial0000476, GVWY, 106.5, 2, 53.25, 6.50, 0.00000440, 0.00000020, ZIC, 81.5, 18, 4.53, 0.17, 0.00000655, 0.00000019
trial0000477, GVWY, 125.5, 2, 62.75, 7.00, 0.00000437, 0.00000021, ZIC, 323.5, 18, 17.97, 0.67, 0.00000663, 0.00000020
trial0000478, GVWY, 238.0, 2, 119.00, 7.50, 0.00000412, 0.00000019, ZIC, 267.0, 18, 14.83, 0.50, 0.00000650, 0.00000019
trial0000479, GVWY, 98.0, 2, 49.00, 5.50, 0.00000382, 0.00000020, ZIC, 170.0, 18, 9.44, 0.50, 0.00000656, 0.00000021
trial0000480, GVWY, 99.0, 2, 49.50, 8.50, 0.00000406, 0.00000018, ZIC, 293.0, 18, 16.28, 0.39, 0.00000649, 0.00000019
trial0000481, GVWY, 110.5, 2, 55.25, 9.00, 0.00000440, 0.00000022, ZIC, 292.5, 18, 16.25, 0.67, 0.00000669, 0.00000020
trial0000482, GVWY, 202.75, 2, 101.38, 7.50, 0.00000459, 0.00000024, ZIC, 601.25, 18, 33.40, 1.39, 0.00000663, 0.00000020
trial0000483, GVWY, 217.5, 2, 108.75, 7.50, 0.00000444, 0.00000022, ZIC, 210.5, 18, 11.69, 0.50, 0.00000681, 0.00000021
trial0000484, GVWY, 126.5, 2, 63.25, 8.50, 0.00000437, 0.00000022, ZIC, 225.5, 18, 12.53, 0.61, 0.00000659, 0.00000020
trial0000485, GVWY, 271.5, 2, 135.75, 8.00, 0.00000458, 0.00000021, ZIC, 153.5, 18, 8.53, 0.44, 0.00000672, 0.00000021
trial0000486, GVWY, 122.5, 2, 61.25, 6.50, 0.00000420, 0.00000022, ZIC, 164.5, 18, 9.14, 0.50, 0.00000667, 0.00000020
trial0000487, GVWY, 163.0, 2, 81.50, 9.50, 0.00000411, 0.00000019, ZIC, 348.0, 18, 19.33, 0.50, 0.00000646, 0.00000019
trial0000488, GVWY, 95.0, 2, 47.50, 6.50, 0.00000445, 0.00000021, ZIC, 209.0, 18, 11.61, 0.39, 0.00000656, 0.00000020
trial0000489, GVWY, 142.5, 2, 71.25, 6.50, 0.00000434, 0.00000020, ZIC, 228.5, 18, 12.69, 0.61, 0.00000651, 0.00000019
trial0000490, GVWY, 198.5, 2, 99.25, 8.50, 0.00000402, 0.00000020, ZIC, 364.5, 18, 20.25, 0.83, 0.00000633, 0.00000019
trial0000491, GVWY, 157.0, 2, 78.50, 7.50, 0.00000393, 0.00000017, ZIC, 264.0, 18, 14.67, 0.50, 0.00000652, 0.00000019
trial0000492, GVWY, 191.5, 2, 95.75, 8.00, 0.00000392, 0.00000019, ZIC, 192.5, 18, 10.69, 0.44, 0.00000648, 0.00000019
trial0000493, GVWY, 226.5, 2, 113.25, 7.00, 0.00000387, 0.00000018, ZIC, 265.5, 18, 14.75, 0.56, 0.00000622, 0.00000018
trial0000494, GVWY, 115.0, 2, 57.50, 8.50, 0.00000379, 0.00000020, ZIC, 244.0, 18, 13.56, 0.50, 0.00000641, 0.00000019
trial0000495, GVWY, 161.5, 2, 80.75, 10.00, 0.00000382, 0.00000020, ZIC, 236.5, 18, 13.14, 0.56, 0.00000666, 0.00000021
trial0000496, GVWY, 126.0, 2, 63.00, 5.00, 0.00000382, 0.00000018, ZIC, 319.0, 18, 17.72, 0.56, 0.00000645, 0.00000020
trial0000497, GVWY, 219.5, 2, 109.75, 8.00, 0.00000399, 0.00000019, ZIC, 304.5, 18, 16.92, 0.67, 0.00000650, 0.00000020
trial0000498, GVWY, 94.0, 2, 47.00, 4.50, 0.00000416, 0.00000019, ZIC, 211.0, 18, 11.72, 0.61, 0.00000645, 0.00000019
trial0000499, GVWY, 212.0, 2, 106.00, 7.50, 0.00000402, 0.00000021, ZIC, 188.0, 18, 10.44, 0.39, 0.00000655, 0.00000019
trial0000500, GVWY, 122.0, 2, 61.00, 6.00, 0.00000452, 0.00000021, ZIC, 157.0, 18, 8.72, 0.22, 0.00000656, 0.00000019
trial0000501, GVWY, 209.0, 2, 104.50, 7.00, 0.00000403, 0.00000020, ZIC, 365.0, 18, 20.28, 0.67, 0.00000649, 0.00000020
trial0000502, GVWY, 217.0, 2, 108.50, 8.00, 0.00000441, 0.00000019, ZIC, 377.0, 18, 20.94, 0.56, 0.00000656, 0.00000019
trial0000503, GVWY, 384.0, 2, 192.00, 11.00, 0.00000385, 0.00000019, ZIC, 409.0, 18, 22.72, 0.67, 0.00000638, 0.00000019
trial0000504, GVWY, 166.5, 2, 83.25, 7.00, 0.00000402, 0.00000019, ZIC, 408.5, 18, 22.69, 0.67, 0.00000628, 0.00000018
trial0000505, GVWY, 159.5, 2, 79.75, 7.50, 0.00000392, 0.00000019, ZIC, 457.5, 18, 25.42, 0.72, 0.00000631, 0.00000020
trial0000506, GVWY, 159.0, 2, 79.50, 7.50, 0.00000403, 0.00000020, ZIC, 503.0, 18, 27.94, 0.83, 0.00000613, 0.00000019
trial0000507, GVWY, 173.5, 2, 86.75, 8.00, 0.00000403, 0.00000020, ZIC, 618.5, 18, 34.36, 0.89, 0.00000664, 0.00000019
trial0000508, GVWY, 208.5, 2, 104.25, 7.00, 0.00000417, 0.00000021, ZIC, 261.5, 18, 14.53, 0.44, 0.00000631, 0.00000019
trial0000509, GVWY, 195.5, 2, 97.75, 6.50, 0.00000400, 0.00000022, ZIC, 272.5, 18, 15.14, 0.39, 0.00000633, 0.00000018
trial0000510, GVWY, 247.5, 2, 123.75, 7.00, 0.00000393, 0.00000025, ZIC, 624.5, 18, 34.69, 0.89, 0.00000640, 0.00000019
trial0000511, GVWY, 236.25, 2, 118.12, 7.00, 0.00000378, 0.00000017, ZIC, 341.75, 18, 18.99, 0.44, 0.00000645, 0.00000021
trial0000512, GVWY, 237.0, 2, 118.50, 8.00, 0.00000430, 0.00000021, ZIC, 631.0, 18, 35.06, 1.22, 0.00000646, 0.00000019
trial0000513, GVWY, 159.0, 2, 79.50, 6.50, 0.00000402, 0.00000020, ZIC, 410.0, 18, 22.78, 0.72, 0.00000662, 0.00000020
trial0000514, GVWY, 306.5, 2, 153.25, 11.00, 0.00000371, 0.00000018, ZIC, 332.5, 18, 18.47, 0.44, 0.00000653, 0.00000020
trial0000515, GVWY, 161.0, 2, 80.50, 6.00, 0.00000426, 0.00000020, ZIC, 493.0, 18, 27.39, 0.78, 0.00000631, 0.00000019
trial0000516, GVWY, 282.5, 2, 141.25, 9.00, 0.00000392, 0.00000019, ZIC, 619.5, 18, 34.42, 0.89, 0.00000635, 0.00000019
trial0000517, GVWY, 250.0, 2, 125.00, 9.00, 0.00000601, 0.00000020, ZIC, 386.0, 18, 21.44, 0.78, 0.00000635, 0.00000019
trial0000518, GVWY, 189.5, 2, 94.75, 6.50, 0.00000421, 0.00000019, ZIC, 537.5, 18, 29.86, 0.94, 0.00000649, 0.00000020
trial0000519, GVWY, 389.0, 2, 194.50, 9.00, 0.00000423, 0.00000020, ZIC, 421.0, 18, 23.39, 0.56, 0.00000646, 0.00000019
trial0000520, GVWY, 131.5, 2, 65.75, 8.00, 0.00000418, 0.00000019, ZIC, 509.5, 18, 28.31, 0.78, 0.00000623, 0.00000019
trial0000521, GVWY, 111.0, 2, 55.50, 5.50, 0.00000443, 0.00000023, ZIC, 364.0, 18, 20.22, 0.72, 0.00000635, 0.00000020
trial0000522, GVWY, 241.0, 2, 120.50, 8.50, 0.00000439, 0.00000025, ZIC, 404.0, 18, 22.44, 0.61, 0.00000639, 0.00000020
trial0000523, GVWY, 268.5, 2, 134.25, 7.00, 0.00000405, 0.00000022, ZIC, 278.5, 18, 15.47, 0.56, 0.00000652, 0.00000020
trial0000524, GVWY, 264.5, 2, 132.25, 8.00, 0.00000436, 0.00000019, ZIC, 497.5, 18, 27.64, 0.78, 0.00000643, 0.00000020
