trial0003522, GVWY, 435.5, 8, 54.44, 6.75, 0.00000415, 0.00000023, ZIC, 74.5, 12, 6.21, 0.33, 0.00000837, 0.00000024
trial0003523, GVWY, 445.0, 8, 55.62, 8.00, 0.00000410, 0.00000024, ZIC, 88.0, 12, 7.33, 0.33, 0.00000759, 0.00000023
trial0003524, GVWY, 462.5, 8, 57.81, 9.25, 0.00000406, 0.00000021, ZIC, 147.5, 12, 12.29, 0.67, 0.00000744, 0.00000022
trial0003525, GVWY, 610.0, 8, 76.25, 9.38, 0.00000394, 0.00000021, ZIC, 107.0, 12, 8.92, 0.42, 0.00000682, 0.00000020
trial0003526, GVWY, 478.5, 8, 59.81, 9.50, 0.00000387, 0.00000022, ZIC, 85.5, 12, 7.12, 0.50, 0.00000730, 0.00000020
trial0003527, GVWY, 491.5, 8, 61.44, 7.50, 0.00000400, 0.00000021, ZIC, 138.5, 12, 11.54, 0.50, 0.00000722, 0.00000021
trial0003528, GVWY, 444.5, 8, 55.56, 7.62, 0.00000374, 0.00000021, ZIC, 60.5, 12, 5.04, 0.42, 0.00000710, 0.00000020
trial0003529, GVWY, 663.5, 8, 82.94, 8.62, 0.00000416, 0.00000021, ZIC, 108.5, 12, 9.04, 0.42, 0.00000734, 0.00000020
trial0003530, GVWY, 586.0, 8, 73.25, 8.12, 0.00000378, 0.00000020, ZIC, 97.0, 12, 8.08, 0.42, 0.00000717, 0.00000019
trial0003531, GVWY, 357.5, 8, 44.69, 8.25, 0.00000377, 0.00000021, ZIC, 70.5, 12, 5.88, 0.33, 0.00000687, 0.00000019
trial0003532, GVWY, 557.5, 8, 69.69, 8.62, 0.00000375, 0.00000020, ZIC, 166.5, 12, 13.88, 0.92, 0.00000716, 0.00000022
trial0003533, GVWY, 503.5, 8, 62.94, 8.88, 0.00000374, 0.00000021, ZIC, 96.5, 12, 8.04, 0.58, 0.00000695, 0.00000020
trial0003534, GVWY, 405.5, 8, 50.69, 8.50, 0.00000396, 0.00000021, ZIC, 133.5, 12, 11.12, 0.83, 0.00000755, 0.00000020
trial0003535, GVWY, 489.0, 8, 61.12, 8.25, 0.00000397, 0.00000022, ZIC, 94.0, 12, 7.83, 0.50, 0.00000745, 0.00000022
trial0003536, GVWY, 430.0, 8, 53.75, 7.38, 0.00000435, 0.00000023, ZIC, 80.0, 12, 6.67, 0.42, 0.00000789, 0.00000024
trial0003537, GVWY, 606.5, 8, 75.81, 9.25, 0.00000413, 0.00000023, ZIC, 116.5, 12, 9.71, 0.50, 0.00000741, 0.00000023
trial0003538, GVWY, 510.0, 8, 63.75, 7.75, 0.00000420, 0.00000024, ZIC, 32.0, 12, 2.67, 0.25, 0.00000764, 0.00000022
trial0003539, GVWY, 466.25, 8, 58.28, 9.25, 0.00000437, 0.00000024, ZIC, 147.75, 12, 12.31, 1.00, 0.00000781, 0.00000023
trial0003540, GVWY, 497.5, 8, 62.19, 8.62, 0.00000418, 0.00000023, ZIC, 131.5, 12, 10.96, 0.58, 0.00000776, 0.00000023
trial0003541, GVWY, 530.0, 8, 66.25, 9.25, 0.00000418, 0.00000025, ZIC, 139.0, 12, 11.58, 0.67, 0.00000760, 0.00000023
trial0003542, GVWY, 430.5, 8, 53.81, 7.25, 0.00000409, 0.00000023, ZIC, 104.5, 12, 8.71, 0.50, 0.00000746, 0.00000025
trial0003543, GVWY, 547.0, 8, 68.38, 7.75, 0.00000437, 0.00000023, ZIC, 107.0, 12, 8.92, 0.67, 0.00000798, 0.00000023
trial0003544, GVWY, 231.5, 8, 28.94, 6.12, 0.00000461, 0.00000025, ZIC, 59.5, 12, 4.96, 0.25, 0.00000814, 0.00000022
trial0003545, GVWY, 533.5, 8, 66.69, 9.38, 0.00000467, 0.00000022, ZIC, 137.5, 12, 11.46, 0.58, 0.00000773, 0.00000023
trial0003546, GVWY, 559.0, 8, 69.88, 8.62, 0.00000407, 0.00000023, ZIC, 44.0, 12, 3.67, 0.25, 0.00000777, 0.00000023
trial0003547, GVWY, 554.0, 8, 69.25, 8.88, 0.00000447, 0.00000023, ZIC, 160.0, 12, 13.33, 0.75, 0.00000788, 0.00000024
trial0003548, GVWY, 695.5, 8, 86.94, 9.62, 0.00000423, 0.00000023, ZIC, 128.5, 12, 10.71, 0.58, 0.00000997, 0.00000022
trial0003549, GVWY, 401.0, 8, 50.12, 7.38, 0.00000419, 0.00000023, ZIC, 24.0, 12, 2.00, 0.25, 0.00000720, 0.00000022
trial0003550, GVWY, 505.5, 8, 63.19, 8.25, 0.00000407, 0.00000024, ZIC, 156.5, 12, 13.04, 0.67, 0.00000754, 0.00000023
trial0003551, GVWY, 520.0, 8, 65.00, 8.12, 0.00000425, 0.00000023, ZIC, 68.0, 12, 5.67, 0.42, 0.00000753, 0.00000023
trial0003552, GVWY, 409.5, 8, 51.19, 8.25, 0.00000432, 0.00000024, ZIC, 30.5, 12, 2.54, 0.17, 0.00000823, 0.00000025
trial0003553, GVWY, 437.0, 8, 54.62, 8.50, 0.00000434, 0.00000024, ZIC, 67.0, 12, 5.58, 0.50, 0.00000811, 0.00000024
trial0003554, GVWY, 351.5, 8, 43.94, 8.25, 0.00000410, 0.00000022, ZIC, 132.5, 12, 11.04, 0.83, 0.00000757, 0.00000023
trial0003555, GVWY, 477.0, 8, 59.62, 8.62, 0.00000410, 0.00000022, ZIC, 40.0, 12, 3.33, 0.25, 0.00000782, 0.00000023
trial0003556, GVWY, 486.0, 8, 60.75, 7.75, 0.00000431, 0.00000021, ZIC, 129.0, 12, 10.75, 0.67, 0.00000740, 0.00000022
trial0003557, GVWY, 428.0, 8, 53.50, 7.50, 0.00000421, 0.00000022, ZIC, 16.0, 12, 1.33, 0.17, 0.00000756, 0.00000022
trial0003558, GVWY, 366.5, 8, 45.81, 7.00, 0.00000407, 0.00000023, ZIC, 136.5, 12, 11.38, 0.67, 0.00000762, 0.00000023
trial0003559, GVWY, 508.0, 8, 63.50, 9.50, 0.00000403, 0.00000023, ZIC, 143.0, 12, 11.92, 0.83, 0.00000735, 0.00000021
trial0003560, GVWY, 465.0, 8, 58.12, 8.88, 0.00000429, 0.00000023, ZIC, 139.0, 12, 11.58, 0.42, 0.00000752, 0.00000023
trial0003561, GVWY, 514.0, 8, 64.25, 9.62, 0.00000407, 0.00000023, ZIC, 90.0, 12, 7.50, 0.42, 0.00000754, 0.00000023
trial0003562, GVWY, 388.0, 8, 48.50, 7.38, 0.00000399, 0.00000021, ZIC, 34.0, 12, 2.83, 0.25, 0.00000722, 0.00000021
trial0003563, GVWY, 466.5, 8, 58.31, 8.50, 0.00000399, 0.00000022, ZIC, 178.5, 12, 14.88, 1.00, 0.00000745, 0.00000022
trial0003564, GVWY, 568.5, 8, 71.06, 9.75, 0.00000416, 0.00000024, ZIC, 48.5, 12, 4.04, 0.33, 0.00000757, 0.00000022
trial0003565, GVWY, 512.0, 8, 64.00, 8.25, 0.00000421, 0.00000023, ZIC, 116.0, 12, 9.67, 0.67, 0.00000780, 0.00000023
trial0003566, GVWY, 452.0, 8, 56.50, 7.00, 0.00000429, 0.00000022, ZIC, 143.0, 12, 11.92, 0.67, 0.00000786, 0.00000023
trial0003567, GVWY, 503.5, 8, 62.94, 8.75, 0.00000409, 0.00000023, ZIC, 63.5, 12, 5.29, 0.33, 0.00000772, 0.00000022
trial0003568, GVWY, 584.5, 8, 73.06, 8.62, 0.00000436, 0.00000023, ZIC, 139.5, 12, 11.62, 0.58, 0.00000734, 0.00000022
trial0003569, GVWY, 598.5, 8, 74.81, 9.25, 0.00000441, 0.00000024, ZIC, 217.5, 12, 18.12, 1.00, 0.00000804, 0.00000026
trial0003570, GVWY, 485.0, 8, 60.62, 8.00, 0.00000422, 0.00000024, ZIC, 162.0, 12, 13.50, 0.67, 0.00000759, 0.00000022
trial0003571, GVWY, 469.5, 8, 58.69, 7.62, 0.00000413, 0.00000022, ZIC, 11.5, 12, 0.96, 0.25, 0.00000729, 0.00000024
trial0003572, GVWY, 457.0, 8, 57.12, 9.00, 0.00000414, 0.00000021, ZIC, 150.0, 12, 12.50, 0.67, 0.00000736, 0.00000023
trial0003573, GVWY, 496.0, 8, 62.00, 8.62, 0.00000420, 0.00000022, ZIC, 48.0, 12, 4.00, 0.42, 0.00000738, 0.00000022
trial0003574, GVWY, 502.0, 8, 62.75, 8.00, 0.00000399, 0.00000021, ZIC, 160.0, 12, 13.33, 1.00, 0.00000733, 0.00000022
trial0003575, GVWY, 585.5, 8, 73.19, 9.62, 0.00000412, 0.00000024, ZIC, 99.5, 12, 8.29, 0.42, 0.00000778, 0.00000024
trial0003576, GVWY, 491.5, 8, 61.44, 7.88, 0.00000412, 0.00000024, ZIC, 208.5, 12, 17.38, 0.92, 0.00000798, 0.00000024
trial0003577, GVWY, 508.0, 8, 63.50, 8.50, 0.00000407, 0.00000023, ZIC, 48.0, 12, 4.00, 0.33, 0.00000794, 0.00000023
trial0003578, GVWY, 604.0, 8, 75.50, 8.75, 0.00000418, 0.00000021, ZIC, 122.0, 12, 10.17, 0.67, 0.00000753, 0.00000022
trial0003579, GVWY, 434.5, 8, 54.31, 7.00, 0.00000422, 0.00000026, ZIC, 58.5, 12, 4.88, 0.50, 0.00000739, 0.00000022
trial0003580, GVWY, 443.5, 8, 55.44, 7.88, 0.00000408, 0.00000022, ZIC, 94.5, 12, 7.88, 0.42, 0.00000766, 0.00000022
trial0003581, GVWY, 474.5, 8, 59.31, 8.38, 0.00000422, 0.00000024, ZIC, 41.5, 12, 3.46, 0.25, 0.00000786, 0.00000025
trial0003582, GVWY, 440.5, 8, 55.06, 8.88, 0.00000429, 0.00000024, ZIC, 35.5, 12, 2.96, 0.25, 0.00000789, 0.00000023
trial0003583, GVWY, 630.5, 8, 78.81, 9.75, 0.00000405, 0.00000023, ZIC, 130.5, 12, 10.88, 0.50, 0.00000779, 0.00000023
trial0003584, GVWY, 481.5, 8, 60.19, 8.38, 0.00000430, 0.00000024, ZIC, 46.5, 12, 3.88, 0.25, 0.00000791, 0.00000027
trial0003585, GVWY, 354.5, 8, 44.31, 8.50, 0.00000412, 0.00000023, ZIC, 52.5, 12, 4.38, 0.17, 0.00000754, 0.00000022
trial0003586, GVWY, 616.5, 8, 77.06, 8.50, 0.00000430, 0.00000024, ZIC, 78.5, 12, 6.54, 0.50, 0.00000826, 0.00000028
trial0003587, GVWY, 474.5, 8, 59.31, 8.50, 0.00000422, 0.00000022, ZIC, 155.5, 12, 12.96, 0.67, 0.00000778, 0.00000023
trial0003588, GVWY, 503.0, 8, 62.88, 8.50, 0.00000385, 0.00000020, ZIC, 84.0, 12, 7.00, 0.67, 0.00000701, 0.00000021
trial0003589, GVWY, 423.5, 8, 52.94, 7.25, 0.00000420, 0.00000023, ZIC, 155.5, 12, 12.96, 0.67, 0.00000734, 0.00000022
trial0003590, GVWY, 585.0, 8, 73.12, 9.12, 0.00000393, 0.00000021, ZIC, 54.0, 12, 4.50, 0.25, 0.00000727, 0.00000022
trial0003591, GVWY, 415.0, 8, 51.88, 7.75, 0.00000416, 0.00000021, ZIC, 162.0, 12, 13.50, 0.67, 0.00000762, 0.00000022
trial0003592, GVWY, 588.0, 8, 73.50, 8.50, 0.00000408, 0.00000023, ZIC, 76.0, 12, 6.33, 0.50, 0.00000775, 0.00000021
trial0003593, GVWY, 549.0, 8, 68.62, 8.75, 0.00000420, 0.00000022, ZIC, 94.0, 12, 7.83, 0.50, 0.00000777, 0.00000022
trial0003594, GVWY, 525.0, 8, 65.62, 8.38, 0.00000420, 0.00000023, ZIC, 161.0, 12, 13.42, 0.75, 0.00000756, 0.00000023
trial0003595, GVWY, 510.5, 8, 63.81, 7.50, 0.00000413, 0.00000023, ZIC, 69.5, 12, 5.79, 0.50, 0.00000746, 0.00000022
trial0003596, GVWY, 431.0, 8, 53.88, 7.50, 0.00000430, 0.00000023, ZIC, 172.0, 12, 14.33, 0.50, 0.00000748, 0.00000022
trial0003597, GVWY, 448.0, 8, 56.00, 8.00, 0.00000422, 0.00000023, ZIC, 151.0, 12, 12.58, 0.67, 0.00000778, 0.00000024
trial0003598, GVWY, 577.5, 8, 72.19, 9.00, 0.00000420, 0.00000024, ZIC, 179.5, 12, 14.96, 0.83, 0.00000760, 0.00000023
trial0003599, GVWY, 718.5, 8, 89.81, 10.12, 0.00000399, 0.00000022, ZIC, 116.5, 12, 9.71, 0.75, 0.00000803, 0.00000024
trial0003600, GVWY, 614.5, 8, 76.81, 10.00, 0.00000429, 0.00000024, ZIC, 111.5, 12, 9.29, 0.67, 0.00000740, 0.00000023
trial0003601, GVWY, 1412.0, 8, 176.50, 8.12, 0.00000424, 0.00000023, ZIC, 881.0, 12, 73.42, 1.25, 0.00000783, 0.00000024
trial0003602, GVWY, 1238.0, 8, 154.75, 7.62, 0.00000417, 0.00000024, ZIC, 1064.0, 12, 88.67, 1.75, 0.00000797, 0.00000023
trial0003603, GVWY, 1642.5, 8, 205.31, 8.75, 0.00000389, 0.00000021, ZIC, 520.5, 12, 43.38, 0.83, 0.00000716, 0.00000023
trial0003604, GVWY, 1239.25, 8, 154.91, 9.25, 0.00000422, 0.00000023, ZIC, 1038.75, 12, 86.56, 1.50, 0.00000784, 0.00000025
trial0003605, GVWY, 2029.0, 8, 253.62, 9.38, 0.00000419, 0.00000023, ZIC, 687.0, 12, 57.25, 1.08, 0.00000779, 0.00000024
trial0003606, GVWY, 1194.5, 8, 149.31, 7.50, 0.00000398, 0.00000020, ZIC, 701.5, 12, 58.46, 1.67, 0.00000746, 0.00000024
trial0003607, GVWY, 1828.5, 8, 228.56, 9.12, 0.00000429, 0.00000024, ZIC, 777.5, 12, 64.79, 1.42, 0.00000719, 0.00000023
trial0003608, GVWY, 1439.5, 8, 179.94, 9.38, 0.00000422, 0.00000021, ZIC, 908.5, 12, 75.71, 1.75, 0.00000777, 0.00000023
trial0003609, GVWY, 1410.5, 8, 176.31, 9.38, 0.00000411, 0.00000021, ZIC, 1116.5, 12, 93.04, 2.08, 0.00000786, 0.00000023
trial0003610, GVWY, 1336.5, 8, 167.06, 8.25, 0.00000413, 0.00000022, ZIC, 723.5, 12, 60.29, 1.33, 0.00000789, 0.00000023
trial0003611, GVWY, 1271.75, 8, 158.97, 7.12, 0.00000441, 0.00000023, ZIC, 607.25, 12, 50.60, 1.08, 0.00000769, 0.00000023
trial0003612, GVWY, 1430.5, 8, 178.81, 8.25, 0.00000413, 0.00000023, ZIC, 787.5, 12, 65.62, 1.17, 0.00000754, 0.00000023
trial0003613, GVWY, 1400.5, 8, 175.06, 8.12, 0.00000413, 0.00000022, ZIC, 747.5, 12, 62.29, 1.25, 0.00000743, 0.00000021
trial0003614, GVWY, 1822.0, 8, 227.75, 9.38, 0.00000430, 0.00000024, ZIC, 631.0, 12, 52.58, 1.58, 0.00000847, 0.00000024
trial0003615, GVWY, 1673.5, 8, 209.19, 8.50, 0.00000438, 0.00000024, ZIC, 652.5, 12, 54.38, 1.33, 0.00000773, 0.00000024
trial0003616, GVWY, 1328.0, 8, 166.00, 7.12, 0.00000427, 0.00000023, ZIC, 474.0, 12, 39.50, 1.08, 0.00000772, 0.00000022
trial0003617, GVWY, 926.25, 8, 115.78, 7.25, 0.00000414, 0.00000021, ZIC, 624.75, 12, 52.06, 1.33, 0.00000749, 0.00000023
trial0003618, GVWY, 1368.0, 8, 171.00, 7.88, 0.00000397, 0.00000022, ZIC, 698.0, 12, 58.17, 1.25, 0.00000750, 0.00000022
trial0003619, GVWY, 1142.25, 8, 142.78, 8.00, 0.00000412, 0.00000023, ZIC, 610.75, 12, 50.90, 1.17, 0.00000805, 0.00000022
trial0003620, GVWY, 1824.0, 8, 228.00, 8.88, 0.00000390, 0.00000023, ZIC, 761.0, 12, 63.42, 1.08, 0.00000754, 0.00000021
trial0003621, GVWY, 1535.0, 8, 191.88, 9.62, 0.00000394, 0.00000022, ZIC, 915.0, 12, 76.25, 1.58, 0.00000771, 0.00000023
trial0003622, GVWY, 1336.5, 8, 167.06, 8.25, 0.00000410, 0.00000022, ZIC, 968.5, 12, 80.71, 1.67, 0.00000755, 0.00000023
trial0003623, GVWY, 1836.0, 8, 229.50, 9.38, 0.00000428, 0.00000025, ZIC, 282.0, 12, 23.50, 0.58, 0.00000792, 0.00000024
trial0003624, GVWY, 1347.0, 8, 168.38, 9.00, 0.00000413, 0.00000023, ZIC, 931.0, 12, 77.58, 1.67, 0.00000767, 0.00000023
trial0003625, GVWY, 1759.0, 8, 219.88, 8.25, 0.00000420, 0.00000022, ZIC, 820.0, 12, 68.33, 1.33, 0.00000789, 0.00000023
trial0003626, GVWY, 1951.5, 8, 243.94, 8.50, 0.00000419, 0.00000023, ZIC, 404.5, 12, 33.71, 0.83, 0.00000779, 0.00000022
trial0003627, GVWY, 1644.75, 8, 205.59, 9.12, 0.00000398, 0.00000021, ZIC, 1064.25, 12, 88.69, 1.58, 0.00000726, 0.00000021
trial0003628, GVWY, 1160.0, 8, 145.00, 8.00, 0.00000401, 0.00000022, ZIC, 532.0, 12, 44.33, 1.17, 0.00000752, 0.00000022
trial0003629, GVWY, 1613.5, 8, 201.69, 9.88, 0.00000439, 0.00000025, ZIC, 713.5, 12, 59.46, 1.42, 0.00000823, 0.00000024
trial0003630, GVWY, 1233.5, 8, 154.19, 8.50, 0.00000394, 0.00000024, ZIC, 801.5, 12, 66.79, 1.33, 0.00000735, 0.00000024
trial0003631, GVWY, 1576.5, 8, 197.06, 8.25, 0.00000400, 0.00000022, ZIC, 718.5, 12, 59.88, 1.17, 0.00000750, 0.00000022
trial0003632, GVWY, 1525.25, 8, 190.66, 8.50, 0.00000430, 0.00000023, ZIC, 457.75, 12, 38.15, 0.83, 0.00000761, 0.00000022
trial0003633, GVWY, 1452.0, 8, 181.50, 10.50, 0.00000440, 0.00000025, ZIC, 920.0, 12, 76.67, 1.33, 0.00000760, 0.00000023
trial0003634, GVWY, 1424.0, 8, 178.00, 8.00, 0.00000404, 0.00000024, ZIC, 511.0, 12, 42.58, 1.00, 0.00000731, 0.00000022
trial0003635, GVWY, 1324.5, 8, 165.56, 8.25, 0.00000438, 0.00000024, ZIC, 829.5, 12, 69.12, 1.67, 0.00000770, 0.00000023
trial0003636, GVWY, 2024.5, 8, 253.06, 9.50, 0.00000431, 0.00000025, ZIC, 544.5, 12, 45.38, 1.17, 0.00000785, 0.00000023
trial0003637, GVWY, 1358.5, 8, 169.81, 7.25, 0.00000432, 0.00000024, ZIC, 804.5, 12, 67.04, 1.50, 0.00000761, 0.00000023
trial0003638, GVWY, 1411.75, 8, 176.47, 8.00, 0.00000417, 0.00000022, ZIC, 765.25, 12, 63.77, 1.33, 0.00000745, 0.00000021
trial0003639, GVWY, 1641.75, 8, 205.22, 8.75, 0.00000422, 0.00000021, ZIC, 792.25, 12, 66.02, 1.17, 0.00000758, 0.00000023
trial0003640, GVWY, 1009.0, 8, 126.12, 5.75, 0.00000424, 0.00000022, ZIC, 664.0, 12, 55.33, 1.33, 0.00000752, 0.00000022
trial0003641, GVWY, 1327.0, 8, 165.88, 7.88, 0.00000407, 0.00000022, ZIC, 629.0, 12, 52.42, 1.25, 0.00000749, 0.00000022
trial0003642, GVWY, 1332.5, 8, 166.56, 6.50, 0.00000393, 0.00000022, ZIC, 561.5, 12, 46.79, 1.00, 0.00000720, 0.00000022
trial0003643, GVWY, 1006.0, 8, 125.75, 7.50, 0.00000393, 0.00000022, ZIC, 548.0, 12, 45.67, 1.00, 0.00000732, 0.00000024
trial0003644, GVWY, 1949.5, 8, 243.69, 8.62, 0.00000397, 0.00000023, ZIC, 799.5, 12, 66.62, 1.42, 0.00000740, 0.00000022
trial0003645, GVWY, 1349.0, 8, 168.62, 7.12, 0.00000422, 0.00000025, ZIC, 787.0, 12, 65.58, 1.25, 0.00000760, 0.00000022
trial0003646, GVWY, 1513.0, 8, 189.12, 7.75, 0.00000402, 0.00000021, ZIC, 778.0, 12, 64.83, 1.00, 0.00000704, 0.00000021
trial0003647, GVWY, 1188.5, 8, 148.56, 6.88, 0.00000414, 0.00000021, ZIC, 473.5, 12, 39.46, 0.75, 0.00000709, 0.00000020
trial0003648, GVWY, 1296.5, 8, 162.06, 7.62, 0.00000385, 0.00000021, ZIC, 612.5, 12, 51.04, 1.08, 0.00000714, 0.00000022
trial0003649, GVWY, 1550.0, 8, 193.75, 8.25, 0.00000393, 0.00000021, ZIC, 686.0, 12, 57.17, 1.33, 0.00000705, 0.00000021
trial0003650, GVWY, 1277.5, 8, 159.69, 7.75, 0.00000388, 0.00000020, ZIC, 698.5, 12, 58.21, 1.33, 0.00000722, 0.00000021
trial0003651, GVWY, 1176.75, 8, 147.09, 7.62, 0.00000367, 0.00000020, ZIC, 870.25, 12, 72.52, 1.25, 0.00000682, 0.00000021
trial0003652, GVWY, 1486.5, 8, 185.81, 8.38, 0.00000401, 0.00000022, ZIC, 1189.5, 12, 99.12, 1.75, 0.00000709, 0.00000022
trial0003653, GVWY, 1224.25, 8, 153.03, 9.12, 0.00000422, 0.00000026, ZIC, 1049.75, 12, 87.48, 1.58, 0.00000733, 0.00000021
trial0003654, GVWY, 1855.5, 8, 231.94, 9.00, 0.00000444, 0.00000023, ZIC, 599.5, 12, 49.96, 1.00, 0.00000774, 0.00000024
trial0003655, GVWY, 1208.0, 8, 151.00, 7.00, 0.00000435, 0.00000025, ZIC, 782.0, 12, 65.17, 1.50, 0.00000807, 0.00000025
trial0003656, GVWY, 1439.5, 8, 179.94, 8.12, 0.00000410, 0.00000024, ZIC, 678.5, 12, 56.54, 1.08, 0.00000750, 0.00000022
trial0003657, GVWY, 1875.0, 8, 234.38, 9.25, 0.00000397, 0.00000022, ZIC, 947.0, 12, 78.92, 2.00, 0.00000745, 0.00000022
trial0003658, GVWY, 1365.75, 8, 170.72, 7.25, 0.00000397, 0.00000022, ZIC, 365.25, 12, 30.44, 0.67, 0.00000754, 0.00000024
trial0003659, GVWY, 1448.0, 8, 181.00, 7.75, 0.00000404, 0.00000022, ZIC, 497.0, 12, 41.42, 0.83, 0.00000765, 0.00000023
trial0003660, GVWY, 1613.0, 8, 201.62, 8.62, 0.00000430, 0.00000023, ZIC, 674.0, 12, 56.17, 1.25, 0.00000796, 0.00000025
trial0003661, GVWY, 1427.0, 8, 178.38, 8.62, 0.00000431, 0.00000023, ZIC, 943.0, 12, 78.58, 1.75, 0.00000798, 0.00000024
trial0003662, GVWY, 1388.5, 8, 173.56, 7.75, 0.00000468, 0.00000022, ZIC, 675.5, 12, 56.29, 1.33, 0.00000790, 0.00000025
trial0003663, GVWY, 1315.0, 8, 164.38, 7.38, 0.00000455, 0.00000023, ZIC, 502.0, 12, 41.83, 0.92, 0.00000773, 0.00000024
trial0003664, GVWY, 1415.5, 8, 176.94, 8.75, 0.00000443, 0.00000025, ZIC, 698.5, 12, 58.21, 1.33, 0.00000799, 0.00000025
trial0003665, GVWY, 1834.5, 8, 229.31, 9.62, 0.00000425, 0.00000024, ZIC, 892.5, 12, 74.38, 1.42, 0.00000811, 0.00000023
trial0003666, GVWY, 1793.0, 8, 224.12, 10.00, 0.00000421, 0.00000023, ZIC, 732.0, 12, 61.00, 1.33, 0.00000803, 0.00000024
trial0003667, GVWY, 1568.5, 8, 196.06, 8.12, 0.00000421, 0.00000023, ZIC, 481.5, 12, 40.12, 0.92, 0.00000747, 0.00000022
trial0003668, GVWY, 1440.5, 8, 180.06, 8.75, 0.00000430, 0.00000024, ZIC, 694.5, 12, 57.88, 1.17, 0.00000770, 0.00000024
trial0003669, GVWY, 1674.0, 8, 209.25, 8.75, 0.00000452, 0.00000024, ZIC, 978.0, 12, 81.50, 1.50, 0.00000773, 0.00000023
trial0003670, GVWY, 1797.0, 8, 224.62, 9.38, 0.00000429, 0.00000023, ZIC, 820.0, 12, 68.33, 1.58, 0.00000731, 0.00000022
trial0003671, GVWY, 1157.0, 8, 144.62, 7.50, 0.00000416, 0.00000025, ZIC, 795.0, 12, 66.25, 1.50, 0.00000768, 0.00000023
trial0003672, GVWY, 1413.5, 8, 176.69, 7.50, 0.00000424, 0.00000024, ZIC, 671.5, 12, 55.96, 1.17, 0.00000738, 0.00000021
trial0003673, GVWY, 1360.5, 8, 170.06, 8.88, 0.00000436, 0.00000026, ZIC, 949.5, 12, 79.12, 1.25, 0.00000783, 0.00000024
trial0003674, GVWY, 1546.0, 8, 193.25, 8.25, 0.00000410, 0.00000023, ZIC, 652.0, 12, 54.33, 1.00, 0.00000760, 0.00000023
trial0003675, GVWY, 1218.5, 8, 152.31, 7.75, 0.00000422, 0.00000022, ZIC, 493.5, 12, 41.12, 1.17, 0.00000741, 0.00000022
trial0003676, GVWY, 1621.75, 8, 202.72, 8.25, 0.00000413, 0.00000021, ZIC, 736.25, 12, 61.35, 1.50, 0.00000743, 0.00000024
trial0003677, GVWY, 1356.0, 8, 169.50, 6.75, 0.00000439, 0.00000023, ZIC, 920.0, 12, 76.67, 1.33, 0.00000777, 0.00000022
trial0003678, GVWY, 1671.5, 8, 208.94, 8.25, 0.00000412, 0.00000021, ZIC, 985.5, 12, 82.12, 1.67, 0.00000732, 0.00000023
trial0003679, GVWY, 1448.5, 8, 181.06, 8.62, 0.00000412, 0.00000021, ZIC, 804.5, 12, 67.04, 1.58, 0.00000725, 0.00000021
trial0003680, GVWY, 1269.0, 8, 158.62, 7.38, 0.00000405, 0.00000023, ZIC, 734.0, 12, 61.17, 1.25, 0.00000759, 0.00000022
trial0003681, GVWY, 2112.0, 8, 264.00, 9.75, 0.00000436, 0.00000023, ZIC, 907.0, 12, 75.58, 1.33, 0.00000781, 0.00000025
trial0003682, GVWY, 1188.0, 8, 148.50, 7.12, 0.00000475, 0.00000021, ZIC, 403.0, 12, 33.58, 0.92, 0.00000742, 0.00000021
trial0003683, GVWY, 1476.75, 8, 184.59, 9.00, 0.00000415, 0.00000022, ZIC, 684.25, 12, 57.02, 1.33, 0.00000761, 0.00000023
trial0003684, GVWY, 1237.5, 8, 154.69, 8.12, 0.00000409, 0.00000021, ZIC, 971.5, 12, 80.96, 1.42, 0.00000767, 0.00000021
trial0003685, GVWY, 1702.5, 8, 212.81, 8.62, 0.00000425, 0.00000025, ZIC, 547.5, 12, 45.62, 0.92, 0.00000777, 0.00000023
trial0003686, GVWY, 1886.0, 8, 235.75, 10.62, 0.00000420, 0.00000024, ZIC, 902.0, 12, 75.17, 1.42, 0.00000769, 0.00000022
trial0003687, GVWY, 1199.75, 8, 149.97, 7.62, 0.00000419, 0.00000022, ZIC, 787.25, 12, 65.60, 1.58, 0.00000749, 0.00000022
trial0003688, GVWY, 1303.5, 8, 162.94, 7.25, 0.00000418, 0.00000023, ZIC, 839.5, 12, 69.96, 1.50, 0.00000742, 0.00000023
trial0003689, GVWY, 1738.5, 8, 217.31, 9.25, 0.00000410, 0.00000022, ZIC, 1138.5, 12, 94.88, 1.67, 0.00000768, 0.00000023
trial0003690, GVWY, 1946.0, 8, 243.25, 8.50, 0.00000408, 0.00000024, ZIC, 462.0, 12, 38.50, 0.83, 0.00000751, 0.00000022
trial0003691, GVWY, 1359.75, 8, 169.97, 7.62, 0.00000416, 0.00000023, ZIC, 568.25, 12, 47.35, 1.25, 0.00000773, 0.00000024
trial0003692, GVWY, 1421.5, 8, 177.69, 8.12, 0.00000431, 0.00000025, ZIC, 1296.5, 12, 108.04, 1.92, 0.00000782, 0.00000025
trial0003693, GVWY, 1228.5, 8, 153.56, 7.62, 0.00000410, 0.00000024, ZIC, 1028.5, 12, 85.71, 2.08, 0.00000776, 0.00000022
trial0003694, GVWY, 1492.0, 8, 186.50, 7.62, 0.00000445, 0.00000023, ZIC, 539.0, 12, 44.92, 1.08, 0.00000800, 0.00000023
