trial0006520, GVWY, 2762.0, 14, 197.29, 7.43, 0.00000399, 0.00000025, ZIC, 535.0, 6, 89.17, 1.33, 0.00000800, 0.00000023
trial0006521, GVWY, 2777.0, 14, 198.36, 7.57, 0.00000371, 0.00000021, ZIC, 538.0, 6, 89.67, 1.67, 0.00000750, 0.00000021
trial0006522, GVWY, 3869.0, 14, 276.36, 9.93, 0.00000375, 0.00000020, ZIC, 828.0, 6, 138.00, 2.17, 0.00000784, 0.00000022
trial0006523, GVWY, 3125.5, 14, 223.25, 7.21, 0.00000378, 0.00000020, ZIC, 239.5, 6, 39.92, 0.83, 0.00000773, 0.00000022
trial0006524, GVWY, 3102.5, 14, 221.61, 7.21, 0.00000381, 0.00000021, ZIC, 751.5, 6, 125.25, 2.50, 0.00000755, 0.00000023
trial0006525, GVWY, 2341.5, 14, 167.25, 7.21, 0.00000354, 0.00000019, ZIC, 709.5, 6, 118.25, 2.17, 0.00000763, 0.00000021
trial0006526, GVWY, 2745.0, 14, 196.07, 7.71, 0.00000358, 0.00000021, ZIC, 310.0, 6, 51.67, 1.00, 0.00000736, 0.00000021
trial0006527, GVWY, 3065.0, 14, 218.93, 9.43, 0.00000366, 0.00000020, ZIC, 363.0, 6, 60.50, 1.67, 0.00000715, 0.00000021
trial0006528, GVWY, 2974.0, 14, 212.43, 7.79, 0.00000359, 0.00000022, ZIC, 956.0, 6, 159.33, 2.50, 0.00000763, 0.00000023
trial0006529, GVWY, 2844.75, 14, 203.20, 7.93, 0.00000344, 0.00000020, ZIC, 295.25, 6, 49.21, 0.83, 0.00000707, 0.00000020
trial0006530, GVWY, 2777.5, 14, 198.39, 8.21, 0.00000349, 0.00000021, ZIC, 485.5, 6, 80.92, 1.50, 0.00000739, 0.00000021
trial0006531, GVWY, 2877.5, 14, 205.54, 8.43, 0.00000347, 0.00000021, ZIC, 450.5, 6, 75.08, 1.67, 0.00000723, 0.00000020
trial0006532, GVWY, 3166.0, 14, 226.14, 7.93, 0.00000348, 0.00000021, ZIC, 352.0, 6, 58.67, 1.50, 0.00000757, 0.00000021
trial0006533, GVWY, 2823.0, 14, 201.64, 7.93, 0.00000336, 0.00000020, ZIC, 528.0, 6, 88.00, 1.83, 0.00000703, 0.00000022
trial0006534, GVWY, 2795.25, 14, 199.66, 7.29, 0.00000389, 0.00000023, ZIC, 413.75, 6, 68.96, 1.33, 0.00000791, 0.00000023
trial0006535, GVWY, 3543.5, 14, 253.11, 9.00, 0.00000369, 0.00000023, ZIC, 604.5, 6, 100.75, 2.00, 0.00000767, 0.00000022
trial0006536, GVWY, 3509.5, 14, 250.68, 8.50, 0.00000380, 0.00000024, ZIC, 361.5, 6, 60.25, 1.17, 0.00000794, 0.00000029
trial0006537, GVWY, 2996.75, 14, 214.05, 8.79, 0.00000359, 0.00000024, ZIC, 377.25, 6, 62.88, 1.50, 0.00000730, 0.00000023
trial0006538, GVWY, 2946.0, 14, 210.43, 7.00, 0.00000382, 0.00000022, ZIC, 560.0, 6, 93.33, 2.00, 0.00000770, 0.00000024
trial0006539, GVWY, 3598.0, 14, 257.00, 8.57, 0.00000359, 0.00000023, ZIC, 653.0, 6, 108.83, 2.33, 0.00000775, 0.00000023
trial0006540, GVWY, 3858.0, 14, 275.57, 9.21, 0.00000368, 0.00000021, ZIC, 404.0, 6, 67.33, 1.17, 0.00000721, 0.00000021
trial0006541, GVWY, 3294.0, 14, 235.29, 9.00, 0.00000386, 0.00000025, ZIC, 322.0, 6, 53.67, 1.33, 0.00000772, 0.00000029
trial0006542, GVWY, 3626.75, 14, 259.05, 9.21, 0.00000355, 0.00000021, ZIC, 558.25, 6, 93.04, 1.83, 0.00000771, 0.00000023
trial0006543, GVWY, 3114.75, 14, 222.48, 8.71, 0.00000374, 0.00000022, ZIC, 367.25, 6, 61.21, 1.33, 0.00000748, 0.00000021
trial0006544, GVWY, 3631.75, 14, 259.41, 8.43, 0.00000360, 0.00000023, ZIC, 313.25, 6, 52.21, 1.00, 0.00000738, 0.00000022
trial0006545, GVWY, 2298.0, 14, 164.14, 7.21, 0.00000385, 0.00000022, ZIC, 331.0, 6, 55.17, 1.17, 0.00000761, 0.00000027
trial0006546, GVWY, 3684.5, 14, 263.18, 9.14, 0.00000412, 0.00000025, ZIC, 241.5, 6, 40.25, 1.00, 0.00000831, 0.00000026
trial0006547, GVWY, 3134.5, 14, 223.89, 8.50, 0.00000374, 0.00000023, ZIC, 396.5, 6, 66.08, 1.50, 0.00000819, 0.00000022
trial0006548, GVWY, 3141.0, 14, 224.36, 8.21, 0.00000390, 0.00000024, ZIC, 668.0, 6, 111.33, 2.50, 0.00000808, 0.00000025
trial0006549, GVWY, 3206.0, 14, 229.00, 8.21, 0.00000356, 0.00000021, ZIC, 518.0, 6, 86.33, 1.17, 0.00000749, 0.00000021
trial0006550, GVWY, 3098.0, 14, 221.29, 7.71, 0.00000399, 0.00000023, ZIC, 595.0, 6, 99.17, 1.67, 0.00000787, 0.00000023
trial0006551, GVWY, 3210.0, 14, 229.29, 8.29, 0.00000400, 0.00000023, ZIC, 326.0, 6, 54.33, 1.00, 0.00000823, 0.00000022
trial0006552, GVWY, 2989.0, 14, 213.50, 8.07, 0.00000409, 0.00000026, ZIC, 258.0, 6, 43.00, 1.17, 0.00000849, 0.00000024
trial0006553, GVWY, 3294.25, 14, 235.30, 8.79, 0.00000383, 0.00000022, ZIC, 529.75, 6, 88.29, 1.83, 0.00000802, 0.00000024
trial0006554, GVWY, 3443.5, 14, 245.96, 7.71, 0.00000378, 0.00000021, ZIC, 680.5, 6, 113.42, 1.67, 0.00000806, 0.00000022
trial0006555, GVWY, 3414.5, 14, 243.89, 7.36, 0.00000361, 0.00000020, ZIC, 398.5, 6, 66.42, 1.50, 0.00000761, 0.00000022
trial0006556, GVWY, 3211.5, 14, 229.39, 8.93, 0.00000379, 0.00000021, ZIC, 660.5, 6, 110.08, 2.50, 0.00000776, 0.00000025
trial0006557, GVWY, 3584.0, 14, 256.00, 8.64, 0.00000366, 0.00000022, ZIC, 525.0, 6, 87.50, 1.50, 0.00000743, 0.00000021
trial0006558, GVWY, 3139.0, 14, 224.21, 8.71, 0.00000361, 0.00000020, ZIC, 586.0, 6, 97.67, 1.67, 0.00000737, 0.00000021
trial0006559, GVWY, 2967.5, 14, 211.96, 9.14, 0.00000442, 0.00000021, ZIC, 673.5, 6, 112.25, 1.67, 0.00000741, 0.00000022
trial0006560, GVWY, 2719.0, 14, 194.21, 7.64, 0.00000392, 0.00000022, ZIC, 639.0, 6, 106.50, 1.83, 0.00000769, 0.00000022
trial0006561, GVWY, 2760.5, 14, 197.18, 7.71, 0.00000368, 0.00000021, ZIC, 827.5, 6, 137.92, 2.67, 0.00000769, 0.00000025
trial0006562, GVWY, 3188.0, 14, 227.71, 8.43, 0.00000395, 0.00000023, ZIC, 607.0, 6, 101.17, 2.00, 0.00000815, 0.00000022
trial0006563, GVWY, 3908.25, 14, 279.16, 10.00, 0.00000388, 0.00000021, ZIC, 785.75, 6, 130.96, 2.33, 0.00000757, 0.00000021
trial0006564, GVWY, 3130.5, 14, 223.61, 8.71, 0.00000387, 0.00000020, ZIC, 174.5, 6, 29.08, 0.67, 0.00000756, 0.00000022
trial0006565, GVWY, 2777.0, 14, 198.36, 7.71, 0.00000395, 0.00000022, ZIC, 411.0, 6, 68.50, 1.33, 0.00000767, 0.00000023
trial0006566, GVWY, 2592.5, 14, 185.18, 7.43, 0.00000382, 0.00000022, ZIC, 515.5, 6, 85.92, 1.67, 0.00000784, 0.00000024
trial0006567, GVWY, 2754.75, 14, 196.77, 8.00, 0.00000381, 0.00000023, ZIC, 546.25, 6, 91.04, 1.67, 0.00000763, 0.00000021
trial0006568, GVWY, 2964.5, 14, 211.75, 8.50, 0.00000438, 0.00000025, ZIC, 696.5, 6, 116.08, 2.17, 0.00000803, 0.00000022
trial0006569, GVWY, 3426.5, 14, 244.75, 8.71, 0.00000383, 0.00000026, ZIC, 728.5, 6, 121.42, 1.67, 0.00000784, 0.00000024
trial0006570, GVWY, 3422.75, 14, 244.48, 9.50, 0.00000381, 0.00000022, ZIC, 690.25, 6, 115.04, 2.17, 0.00000765, 0.00000024
trial0006571, GVWY, 2290.5, 14, 163.61, 7.43, 0.00000360, 0.00000020, ZIC, 509.5, 6, 84.92, 2.00, 0.00000762, 0.00000021
trial0006572, GVWY, 2200.0, 14, 157.14, 6.07, 0.00000402, 0.00000022, ZIC, 177.0, 6, 29.50, 0.83, 0.00000776, 0.00000023
trial0006573, GVWY, 2728.5, 14, 194.89, 7.07, 0.00000359, 0.00000020, ZIC, 600.5, 6, 100.08, 1.83, 0.00000701, 0.00000020
trial0006574, GVWY, 3496.75, 14, 249.77, 8.64, 0.00000386, 0.00000022, ZIC, 463.25, 6, 77.21, 1.83, 0.00000766, 0.00000023
trial0006575, GVWY, 3083.5, 14, 220.25, 7.29, 0.00000358, 0.00000019, ZIC, 247.5, 6, 41.25, 0.67, 0.00000777, 0.00000021
trial0006576, GVWY, 2637.75, 14, 188.41, 8.57, 0.00000378, 0.00000022, ZIC, 504.25, 6, 84.04, 1.67, 0.00000814, 0.00000021
trial0006577, GVWY, 3100.75, 14, 221.48, 9.21, 0.00000373, 0.00000021, ZIC, 520.25, 6, 86.71, 1.50, 0.00000770, 0.00000023
trial0006578, GVWY, 2946.5, 14, 210.46, 7.43, 0.00000383, 0.00000023, ZIC, 557.5, 6, 92.92, 1.67, 0.00000795, 0.00000023
trial0006579, GVWY, 2668.5, 14, 190.61, 7.64, 0.00000376, 0.00000021, ZIC, 267.5, 6, 44.58, 0.83, 0.00000723, 0.00000020
trial0006580, GVWY, 2410.0, 14, 172.14, 7.21, 0.00000354, 0.00000019, ZIC, 446.0, 6, 74.33, 1.50, 0.00000687, 0.00000019
trial0006581, GVWY, 3602.25, 14, 257.30, 8.43, 0.00000360, 0.00000022, ZIC, 585.75, 6, 97.62, 2.00, 0.00000735, 0.00000022
trial0006582, GVWY, 3024.5, 14, 216.04, 8.14, 0.00000352, 0.00000019, ZIC, 583.5, 6, 97.25, 1.67, 0.00000761, 0.00000020
trial0006583, GVWY, 3592.5, 14, 256.61, 7.64, 0.00000446, 0.00000021, ZIC, 503.5, 6, 83.92, 1.50, 0.00000822, 0.00000022
trial0006584, GVWY, 2621.0, 14, 187.21, 7.93, 0.00000343, 0.00000020, ZIC, 263.0, 6, 43.83, 1.17, 0.00000719, 0.00000019
trial0006585, GVWY, 3424.25, 14, 244.59, 8.93, 0.00000373, 0.00000020, ZIC, 478.75, 6, 79.79, 1.83, 0.00000730, 0.00000020
trial0006586, GVWY, 2683.5, 14, 191.68, 8.00, 0.00000359, 0.00000019, ZIC, 837.5, 6, 139.58, 2.00, 0.00000740, 0.00000020
trial0006587, GVWY, 3334.5, 14, 238.18, 8.00, 0.00000368, 0.00000023, ZIC, 588.5, 6, 98.08, 1.33, 0.00000755, 0.00000021
trial0006588, GVWY, 2944.5, 14, 210.32, 7.50, 0.00000365, 0.00000021, ZIC, 485.5, 6, 80.92, 1.83, 0.00000706, 0.00000020
trial0006589, GVWY, 3028.25, 14, 216.30, 7.64, 0.00000378, 0.00000021, ZIC, 464.75, 6, 77.46, 1.83, 0.00000732, 0.00000021
trial0006590, GVWY, 3533.5, 14, 252.39, 9.29, 0.00000364, 0.00000021, ZIC, 219.5, 6, 36.58, 0.67, 0.00000718, 0.00000020
trial0006591, GVWY, 2964.0, 14, 211.71, 8.50, 0.00000407, 0.00000021, ZIC, 606.0, 6, 101.00, 1.50, 0.00000763, 0.00000020
trial0006592, GVWY, 2564.0, 14, 183.14, 6.79, 0.00000392, 0.00000021, ZIC, 139.0, 6, 23.17, 0.50, 0.00000784, 0.00000023
trial0006593, GVWY, 3047.5, 14, 217.68, 8.50, 0.00000387, 0.00000022, ZIC, 189.5, 6, 31.58, 1.17, 0.00000812, 0.00000022
trial0006594, GVWY, 2976.5, 14, 212.61, 8.93, 0.00000382, 0.00000021, ZIC, 827.5, 6, 137.92, 2.17, 0.00000775, 0.00000021
trial0006595, GVWY, 2686.0, 14, 191.86, 7.79, 0.00000378, 0.00000021, ZIC, 467.0, 6, 77.83, 1.50, 0.00000725, 0.00000022
trial0006596, GVWY, 2892.25, 14, 206.59, 8.71, 0.00000386, 0.00000021, ZIC, 535.75, 6, 89.29, 1.67, 0.00000738, 0.00000020
trial0006597, GVWY, 3212.75, 14, 229.48, 7.86, 0.00000365, 0.00000021, ZIC, 460.25, 6, 76.71, 1.33, 0.00000806, 0.00000022
trial0006598, GVWY, 3084.0, 14, 220.29, 8.57, 0.00000389, 0.00000021, ZIC, 451.0, 6, 75.17, 1.67, 0.00000785, 0.00000024
trial0006599, GVWY, 2897.0, 14, 206.93, 7.93, 0.00000357, 0.00000020, ZIC, 529.0, 6, 88.17, 1.83, 0.00000762, 0.00000023
trial0006600, GVWY, 3268.75, 14, 233.48, 8.64, 0.00000363, 0.00000021, ZIC, 536.25, 6, 89.38, 1.83, 0.00000776, 0.00000024
trial0006601, GVWY, 998.5, 14, 71.32, 8.57, 0.00000361, 0.00000021, ZIC, 28.5, 6, 4.75, 0.33, 0.00000751, 0.00000024
trial0006602, GVWY, 1196.0, 14, 85.43, 9.07, 0.00000371, 0.00000023, ZIC, 58.0, 6, 9.67, 0.50, 0.00000778, 0.00000023
trial0006603, GVWY, 1295.5, 14, 92.54, 8.14, 0.00000364, 0.00000024, ZIC, 131.5, 6, 21.92, 0.67, 0.00000790, 0.00000025
trial0006604, GVWY, 1362.5, 14, 97.32, 9.43, 0.00000372, 0.00000024, ZIC, 35.5, 6, 5.92, 0.33, 0.00000752, 0.00000022
trial0006605, GVWY, 1177.75, 14, 84.12, 8.07, 0.00000354, 0.00000020, ZIC, 178.25, 6, 29.71, 1.17, 0.00000739, 0.00000023
trial0006606, GVWY, 1007.25, 14, 71.95, 7.64, 0.00000374, 0.00000024, ZIC, 111.75, 6, 18.62, 0.83, 0.00000786, 0.00000025
trial0006607, GVWY, 1258.0, 14, 89.86, 8.64, 0.00000364, 0.00000022, ZIC, 91.0, 6, 15.17, 0.50, 0.00000709, 0.00000022
trial0006608, GVWY, 1281.5, 14, 91.54, 8.50, 0.00000357, 0.00000021, ZIC, 60.5, 6, 10.08, 1.17, 0.00000727, 0.00000022
trial0006609, GVWY, 1260.5, 14, 90.04, 8.50, 0.00000394, 0.00000022, ZIC, 87.5, 6, 14.58, 0.83, 0.00000860, 0.00000024
trial0006610, GVWY, 1215.5, 14, 86.82, 9.07, 0.00000378, 0.00000023, ZIC, 78.5, 6, 13.08, 0.50, 0.00000769, 0.00000024
trial0006611, GVWY, 1365.5, 14, 97.54, 8.21, 0.00000403, 0.00000025, ZIC, 117.5, 6, 19.58, 0.83, 0.00000880, 0.00000024
trial0006612, GVWY, 1334.0, 14, 95.29, 8.36, 0.00000370, 0.00000023, ZIC, 80.0, 6, 13.33, 0.50, 0.00000779, 0.00000024
trial0006613, GVWY, 1142.0, 14, 81.57, 7.57, 0.00000391, 0.00000025, ZIC, 92.0, 6, 15.33, 0.67, 0.00000762, 0.00000029
trial0006614, GVWY, 1351.5, 14, 96.54, 7.86, 0.00000376, 0.00000024, ZIC, 124.5, 6, 20.75, 0.67, 0.00000757, 0.00000022
trial0006615, GVWY, 1245.5, 14, 88.96, 8.36, 0.00000389, 0.00000023, ZIC, 91.5, 6, 15.25, 0.83, 0.00000813, 0.00000025
trial0006616, GVWY, 1185.0, 14, 84.64, 8.36, 0.00000357, 0.00000021, ZIC, 146.0, 6, 24.33, 0.83, 0.00000732, 0.00000020
trial0006617, GVWY, 1170.5, 14, 83.61, 7.93, 0.00000397, 0.00000022, ZIC, 91.5, 6, 15.25, 0.50, 0.00000808, 0.00000024
trial0006618, GVWY, 1141.25, 14, 81.52, 7.57, 0.00000392, 0.00000022, ZIC, 332.75, 6, 55.46, 2.33, 0.00000753, 0.00000022
trial0006619, GVWY, 1099.5, 14, 78.54, 7.64, 0.00000371, 0.00000021, ZIC, 18.5, 6, 3.08, 0.17, 0.00000725, 0.00000022
trial0006620, GVWY, 1124.5, 14, 80.32, 6.79, 0.00000379, 0.00000022, ZIC, 190.5, 6, 31.75, 1.50, 0.00000794, 0.00000023
trial0006621, GVWY, 1064.0, 14, 76.00, 7.14, 0.00000367, 0.00000021, ZIC, 76.0, 6, 12.67, 0.67, 0.00000713, 0.00000021
trial0006622, GVWY, 1336.5, 14, 95.46, 8.71, 0.00000360, 0.00000021, ZIC, 58.5, 6, 9.75, 0.33, 0.00000752, 0.00000021
trial0006623, GVWY, 1057.5, 14, 75.54, 8.07, 0.00000359, 0.00000021, ZIC, 53.5, 6, 8.92, 0.50, 0.00000727, 0.00000021
trial0006624, GVWY, 1292.0, 14, 92.29, 7.79, 0.00000397, 0.00000022, ZIC, 53.0, 6, 8.83, 0.50, 0.00000816, 0.00000024
trial0006625, GVWY, 1409.0, 14, 100.64, 9.71, 0.00000438, 0.00000024, ZIC, 87.0, 6, 14.50, 0.67, 0.00000849, 0.00000023
trial0006626, GVWY, 1549.75, 14, 110.70, 8.86, 0.00000362, 0.00000022, ZIC, 170.25, 6, 28.38, 1.00, 0.00000743, 0.00000023
trial0006627, GVWY, 1134.25, 14, 81.02, 7.14, 0.00000380, 0.00000021, ZIC, 93.75, 6, 15.62, 0.67, 0.00000744, 0.00000023
trial0006628, GVWY, 994.5, 14, 71.04, 7.93, 0.00000380, 0.00000022, ZIC, 57.5, 6, 9.58, 0.50, 0.00000744, 0.00000023
trial0006629, GVWY, 1387.0, 14, 99.07, 9.57, 0.00000381, 0.00000024, ZIC, 121.0, 6, 20.17, 1.33, 0.00000783, 0.00000024
trial0006630, GVWY, 1149.5, 14, 82.11, 7.86, 0.00000387, 0.00000022, ZIC, 87.5, 6, 14.58, 1.00, 0.00000750, 0.00000022
trial0006631, GVWY, 1165.5, 14, 83.25, 8.21, 0.00000394, 0.00000021, ZIC, 149.5, 6, 24.92, 1.17, 0.00000773, 0.00000022
trial0006632, GVWY, 1228.5, 14, 87.75, 9.07, 0.00000418, 0.00000023, ZIC, 149.5, 6, 24.92, 1.17, 0.00000847, 0.00000023
trial0006633, GVWY, 1366.5, 14, 97.61, 8.43, 0.00000376, 0.00000023, ZIC, 50.5, 6, 8.42, 0.67, 0.00000813, 0.00000025
trial0006634, GVWY, 1228.0, 14, 87.71, 8.64, 0.00000382, 0.00000021, ZIC, 14.0, 6, 2.33, 0.17, 0.00000762, 0.00000021
trial0006635, GVWY, 1436.5, 14, 102.61, 9.14, 0.00000383, 0.00000021, ZIC, 52.5, 6, 8.75, 0.67, 0.00000768, 0.00000022
trial0006636, GVWY, 1478.5, 14, 105.61, 8.86, 0.00000393, 0.00000022, ZIC, 47.5, 6, 7.92, 0.67, 0.00000768, 0.00000022
trial0006637, GVWY, 1206.0, 14, 86.14, 9.07, 0.00000371, 0.00000021, ZIC, 58.0, 6, 9.67, 0.50, 0.00000759, 0.00000022
trial0006638, GVWY, 1163.5, 14, 83.11, 8.86, 0.00000392, 0.00000022, ZIC, 53.5, 6, 8.92, 0.33, 0.00000830, 0.00000024
trial0006639, GVWY, 1384.5, 14, 98.89, 9.00, 0.00000382, 0.00000022, ZIC, 45.5, 6, 7.58, 0.33, 0.00000808, 0.00000023
trial0006640, GVWY, 1330.5, 14, 95.04, 8.79, 0.00000388, 0.00000022, ZIC, 144.5, 6, 24.08, 1.17, 0.00000806, 0.00000021
trial0006641, GVWY, 930.0, 14, 66.43, 6.93, 0.00000377, 0.00000026, ZIC, 144.0, 6, 24.00, 0.83, 0.00000763, 0.00000022
trial0006642, GVWY, 1191.0, 14, 85.07, 8.14, 0.00000375, 0.00000023, ZIC, 78.0, 6, 13.00, 0.67, 0.00000757, 0.00000022
trial0006643, GVWY, 970.25, 14, 69.30, 7.50, 0.00000370, 0.00000020, ZIC, 94.75, 6, 15.79, 0.83, 0.00000727, 0.00000021
trial0006644, GVWY, 1323.0, 14, 94.50, 8.93, 0.00000371, 0.00000022, ZIC, 109.0, 6, 18.17, 0.83, 0.00000724, 0.00000021
trial0006645, GVWY, 1498.5, 14, 107.04, 9.00, 0.00000371, 0.00000021, ZIC, 112.5, 6, 18.75, 1.00, 0.00000773, 0.00000021
trial0006646, GVWY, 909.5, 14, 64.96, 8.07, 0.00000390, 0.00000021, ZIC, 124.5, 6, 20.75, 0.83, 0.00000882, 0.00000020
trial0006647, GVWY, 1108.0, 14, 79.14, 8.21, 0.00000393, 0.00000023, ZIC, 142.0, 6, 23.67, 0.83, 0.00000846, 0.00000022
trial0006648, GVWY, 1268.5, 14, 90.61, 8.14, 0.00000399, 0.00000020, ZIC, 63.5, 6, 10.58, 0.33, 0.00000798, 0.00000020
trial0006649, GVWY, 1444.5, 14, 103.18, 9.36, 0.00000378, 0.00000020, ZIC, 115.5, 6, 19.25, 0.83, 0.00000764, 0.00000023
trial0006650, GVWY, 1082.5, 14, 77.32, 7.14, 0.00000375, 0.00000021, ZIC, 80.5, 6, 13.42, 0.67, 0.00000713, 0.00000020
trial0006651, GVWY, 909.0, 14, 64.93, 7.00, 0.00000357, 0.00000020, ZIC, 16.0, 6, 2.67, 0.33, 0.00000772, 0.00000022
trial0006652, GVWY, 1120.0, 14, 80.00, 7.64, 0.00000391, 0.00000022, ZIC, 122.0, 6, 20.33, 0.83, 0.00000798, 0.00000022
trial0006653, GVWY, 1112.25, 14, 79.45, 7.86, 0.00000361, 0.00000021, ZIC, 66.75, 6, 11.12, 0.33, 0.00000738, 0.00000018
trial0006654, GVWY, 1501.5, 14, 107.25, 8.64, 0.00000398, 0.00000021, ZIC, 54.5, 6, 9.08, 0.50, 0.00000805, 0.00000022
trial0006655, GVWY, 983.5, 14, 70.25, 8.43, 0.00000413, 0.00000022, ZIC, 86.5, 6, 14.42, 0.67, 0.00000788, 0.00000021
trial0006656, GVWY, 1281.0, 14, 91.50, 8.21, 0.00000393, 0.00000021, ZIC, 37.0, 6, 6.17, 0.50, 0.00000799, 0.00000022
trial0006657, GVWY, 1193.0, 14, 85.21, 8.71, 0.00000400, 0.00000021, ZIC, 37.0, 6, 6.17, 0.33, 0.00000773, 0.00000021
trial0006658, GVWY, 1025.0, 14, 73.21, 8.29, 0.00000395, 0.00000021, ZIC, 77.0, 6, 12.83, 0.67, 0.00000773, 0.00000022
trial0006659, GVWY, 1223.5, 14, 87.39, 8.50, 0.00000391, 0.00000021, ZIC, 24.5, 6, 4.08, 0.17, 0.00000800, 0.00000023
trial0006660, GVWY, 1120.0, 14, 80.00, 7.57, 0.00000377, 0.00000022, ZIC, 94.0, 6, 15.67, 1.00, 0.00000736, 0.00000022
trial0006661, GVWY, 1263.0, 14, 90.21, 8.43, 0.00000366, 0.00000022, ZIC, 117.0, 6, 19.50, 1.00, 0.00000769, 0.00000020
trial0006662, GVWY, 1286.0, 14, 91.86, 9.21, 0.00000370, 0.00000021, ZIC, 72.0, 6, 12.00, 0.50, 0.00000772, 0.00000022
trial0006663, GVWY, 1086.0, 14, 77.57, 7.71, 0.00000380, 0.00000022, ZIC, 79.0, 6, 13.17, 1.00, 0.00000773, 0.00000023
trial0006664, GVWY, 1553.25, 14, 110.95, 9.43, 0.00000377, 0.00000021, ZIC, 91.75, 6, 15.29, 0.67, 0.00000756, 0.00000020
trial0006665, GVWY, 1334.25, 14, 95.30, 9.21, 0.00000366, 0.00000020, ZIC, 147.75, 6, 24.62, 0.83, 0.00000776, 0.00000021
trial0006666, GVWY, 1286.0, 14, 91.86, 8.36, 0.00000356, 0.00000021, ZIC, 46.0, 6, 7.67, 0.50, 0.00000709, 0.00000020
trial0006667, GVWY, 1403.5, 14, 100.25, 8.64, 0.00000393, 0.00000021, ZIC, 113.5, 6, 18.92, 0.83, 0.00000760, 0.00000022
trial0006668, GVWY, 1369.5, 14, 97.82, 9.00, 0.00000376, 0.00000022, ZIC, 41.5, 6, 6.92, 0.33, 0.00000772, 0.00000022
trial0006669, GVWY, 1184.0, 14, 84.57, 7.86, 0.00000366, 0.00000021, ZIC, 86.0, 6, 14.33, 0.67, 0.00000750, 0.00000022
trial0006670, GVWY, 1104.0, 14, 78.86, 7.71, 0.00000365, 0.00000021, ZIC, 30.0, 6, 5.00, 0.33, 0.00000750, 0.00000020
trial0006671, GVWY, 1176.0, 14, 84.00, 8.29, 0.00000363, 0.00000022, ZIC, 85.0, 6, 14.17, 0.67, 0.00000765, 0.00000022
trial0006672, GVWY, 1279.5, 14, 91.39, 9.00, 0.00000357, 0.00000020, ZIC, 225.5, 6, 37.58, 1.33, 0.00000729, 0.00000022
trial0006673, GVWY, 1228.75, 14, 87.77, 8.00, 0.00000367, 0.00000022, ZIC, 95.25, 6, 15.88, 1.00, 0.00000725, 0.00000021
trial0006674, GVWY, 1206.5, 14, 86.18, 8.14, 0.00000368, 0.00000023, ZIC, 16.5, 6, 2.75, 0.33, 0.00000735, 0.00000024
trial0006675, GVWY, 1383.75, 14, 98.84, 8.93, 0.00000369, 0.00000021, ZIC, 129.25, 6, 21.54, 0.83, 0.00000757, 0.00000024
trial0006676, GVWY, 1485.5, 14, 106.11, 8.14, 0.00000353, 0.00000021, ZIC, 107.5, 6, 17.92, 1.00, 0.00000717, 0.00000022
trial0006677, GVWY, 1161.0, 14, 82.93, 7.57, 0.00000355, 0.00000022, ZIC, 221.0, 6, 36.83, 1.67, 0.00000768, 0.00000021
trial0006678, GVWY, 1149.0, 14, 82.07, 7.79, 0.00000379, 0.00000025, ZIC, 76.0, 6, 12.67, 0.50, 0.00000791, 0.00000026
trial0006679, GVWY, 1364.5, 14, 97.46, 9.00, 0.00000364, 0.00000021, ZIC, 137.5, 6, 22.92, 1.00, 0.00000759, 0.00000023
trial0006680, GVWY, 1075.0, 14, 76.79, 8.07, 0.00000382, 0.00000023, ZIC, 13.0, 6, 2.17, 0.17, 0.00000759, 0.00000024
trial0006681, GVWY, 1428.0, 14, 102.00, 8.57, 0.00000382, 0.00000026, ZIC, 58.0, 6, 9.67, 0.33, 0.00000837, 0.00000024
trial0006682, GVWY, 1623.5, 14, 115.96, 9.50, 0.00000355, 0.00000024, ZIC, 98.5, 6, 16.42, 0.83, 0.00000786, 0.00000025
trial0006683, GVWY, 1164.5, 14, 83.18, 7.14, 0.00000357, 0.00000022, ZIC, 115.5, 6, 19.25, 0.67, 0.00000734, 0.00000023
trial0006684, GVWY, 1094.5, 14, 78.18, 7.50, 0.00000420, 0.00000024, ZIC, 152.5, 6, 25.42, 0.83, 0.00000842, 0.00000027
trial0006685, GVWY, 1403.0, 14, 100.21, 8.29, 0.00000389, 0.00000023, ZIC, 86.0, 6, 14.33, 0.67, 0.00000786, 0.00000022
trial0006686, GVWY, 1112.25, 14, 79.45, 7.14, 0.00000369, 0.00000022, ZIC, 63.75, 6, 10.62, 0.67, 0.00000790, 0.00000023
trial0006687, GVWY, 998.5, 14, 71.32, 7.43, 0.00000414, 0.00000021, ZIC, 68.5, 6, 11.42, 0.67, 0.00000817, 0.00000021
trial0006688, GVWY, 1232.5, 14, 88.04, 9.00, 0.00000357, 0.00000022, ZIC, 202.5, 6, 33.75, 1.33, 0.00000766, 0.00000023
trial0006689, GVWY, 1533.0, 14, 109.50, 8.57, 0.00000380, 0.00000027, ZIC, 90.0, 6, 15.00, 0.67, 0.00000767, 0.00000024
trial0006690, GVWY, 1408.5, 14, 100.61, 9.14, 0.00000382, 0.00000022, ZIC, 148.5, 6, 24.75, 1.00, 0.00000784, 0.00000026
trial0006691, GVWY, 1058.5, 14, 75.61, 7.71, 0.00000365, 0.00000024, ZIC, 41.5, 6, 6.92, 0.33, 0.00000793, 0.00000022
