trial0007346, GVWY, 2597.25, 16, 162.33, 8.62, 0.00000373, 0.00000023, ZIC, 137.75, 4, 34.44, 1.00, 0.00000893, 0.00000023
trial0007347, GVWY, 2014.5, 16, 125.91, 7.38, 0.00000353, 0.00000023, ZIC, 117.5, 4, 29.38, 1.00, 0.00000794, 0.00000023
trial0007348, GVWY, 2266.0, 16, 141.62, 7.75, 0.00000353, 0.00000022, ZIC, 189.0, 4, 47.25, 1.50, 0.00000826, 0.00000023
trial0007349, GVWY, 2197.0, 16, 137.31, 8.69, 0.00000366, 0.00000023, ZIC, 145.0, 4, 36.25, 1.25, 0.00000828, 0.00000024
trial0007350, GVWY, 2093.0, 16, 130.81, 7.69, 0.00000359, 0.00000021, ZIC, 71.0, 4, 17.75, 0.75, 0.00000765, 0.00000021
trial0007351, GVWY, 2346.0, 16, 146.62, 9.31, 0.00000367, 0.00000023, ZIC, 69.0, 4, 17.25, 0.75, 0.00000825, 0.00000021
trial0007352, GVWY, 2388.0, 16, 149.25, 9.00, 0.00000374, 0.00000021, ZIC, 183.0, 4, 45.75, 1.50, 0.00000784, 0.00000023
trial0007353, GVWY, 2494.5, 16, 155.91, 8.31, 0.00000362, 0.00000021, ZIC, 23.5, 4, 5.88, 0.25, 0.00000757, 0.00000021
trial0007354, GVWY, 2298.0, 16, 143.62, 8.00, 0.00000366, 0.00000022, ZIC, 152.0, 4, 38.00, 1.00, 0.00000791, 0.00000021
trial0007355, GVWY, 2267.5, 16, 141.72, 7.88, 0.00000385, 0.00000021, ZIC, 151.5, 4, 37.88, 1.00, 0.00000847, 0.00000022
trial0007356, GVWY, 1914.5, 16, 119.66, 7.88, 0.00000398, 0.00000021, ZIC, 88.5, 4, 22.12, 0.50, 0.00000848, 0.00000022
trial0007357, GVWY, 1800.5, 16, 112.53, 7.31, 0.00000371, 0.00000021, ZIC, 161.5, 4, 40.38, 1.25, 0.00000805, 0.00000023
trial0007358, GVWY, 1978.5, 16, 123.66, 8.19, 0.00000398, 0.00000023, ZIC, 227.5, 4, 56.88, 1.75, 0.00000877, 0.00000022
trial0007359, GVWY, 2032.5, 16, 127.03, 8.31, 0.00000435, 0.00000025, ZIC, 75.5, 4, 18.88, 0.75, 0.00000909, 0.00000024
trial0007360, GVWY, 2203.5, 16, 137.72, 7.44, 0.00000410, 0.00000022, ZIC, 133.5, 4, 33.38, 1.25, 0.00000902, 0.00000023
trial0007361, GVWY, 2035.5, 16, 127.22, 8.50, 0.00000401, 0.00000022, ZIC, 56.5, 4, 14.12, 0.50, 0.00000883, 0.00000023
trial0007362, GVWY, 2386.25, 16, 149.14, 9.00, 0.00000420, 0.00000022, ZIC, 81.75, 4, 20.44, 1.00, 0.00000968, 0.00000030
trial0007363, GVWY, 2171.5, 16, 135.72, 9.25, 0.00000402, 0.00000023, ZIC, 152.5, 4, 38.12, 1.00, 0.00000873, 0.00000023
trial0007364, GVWY, 2059.0, 16, 128.69, 8.00, 0.00000384, 0.00000022, ZIC, 100.0, 4, 25.00, 0.50, 0.00000905, 0.00000023
trial0007365, GVWY, 1653.0, 16, 103.31, 8.31, 0.00000367, 0.00000022, ZIC, 69.0, 4, 17.25, 0.75, 0.00000870, 0.00000023
trial0007366, GVWY, 1975.0, 16, 123.44, 8.56, 0.00000383, 0.00000022, ZIC, 123.0, 4, 30.75, 0.75, 0.00000881, 0.00000022
trial0007367, GVWY, 2328.0, 16, 145.50, 8.81, 0.00000411, 0.00000023, ZIC, 38.0, 4, 9.50, 0.75, 0.00000893, 0.00000024
trial0007368, GVWY, 2178.5, 16, 136.16, 8.88, 0.00000384, 0.00000022, ZIC, 61.5, 4, 15.38, 0.50, 0.00000815, 0.00000022
trial0007369, GVWY, 2349.0, 16, 146.81, 7.88, 0.00000397, 0.00000021, ZIC, 42.0, 4, 10.50, 0.50, 0.00000836, 0.00000020
trial0007370, GVWY, 2169.0, 16, 135.56, 9.44, 0.00000399, 0.00000022, ZIC, 34.0, 4, 8.50, 0.25, 0.00000847, 0.00000023
trial0007371, GVWY, 1867.5, 16, 116.72, 7.94, 0.00000363, 0.00000020, ZIC, 131.5, 4, 32.88, 0.75, 0.00000835, 0.00000022
trial0007372, GVWY, 2281.5, 16, 142.59, 8.25, 0.00000377, 0.00000021, ZIC, 97.5, 4, 24.38, 0.50, 0.00000827, 0.00000024
trial0007373, GVWY, 2136.0, 16, 133.50, 7.50, 0.00000376, 0.00000021, ZIC, 156.0, 4, 39.00, 1.00, 0.00000797, 0.00000022
trial0007374, GVWY, 2131.0, 16, 133.19, 7.94, 0.00000386, 0.00000023, ZIC, 95.0, 4, 23.75, 0.75, 0.00000863, 0.00000021
trial0007375, GVWY, 1966.25, 16, 122.89, 7.69, 0.00000388, 0.00000022, ZIC, 214.75, 4, 53.69, 1.25, 0.00000832, 0.00000022
trial0007376, GVWY, 2141.0, 16, 133.81, 8.12, 0.00000417, 0.00000023, ZIC, 79.0, 4, 19.75, 1.00, 0.00000883, 0.00000023
trial0007377, GVWY, 2302.0, 16, 143.88, 8.94, 0.00000374, 0.00000025, ZIC, 95.0, 4, 23.75, 0.75, 0.00000830, 0.00000024
trial0007378, GVWY, 2368.0, 16, 148.00, 8.56, 0.00000353, 0.00000020, ZIC, 208.0, 4, 52.00, 1.25, 0.00000758, 0.00000021
trial0007379, GVWY, 2183.5, 16, 136.47, 7.69, 0.00000356, 0.00000021, ZIC, 73.5, 4, 18.38, 0.75, 0.00000763, 0.00000023
trial0007380, GVWY, 2149.25, 16, 134.33, 8.75, 0.00000393, 0.00000025, ZIC, 209.75, 4, 52.44, 1.50, 0.00000832, 0.00000023
trial0007381, GVWY, 2433.25, 16, 152.08, 8.12, 0.00000359, 0.00000022, ZIC, 76.75, 4, 19.19, 1.00, 0.00000761, 0.00000023
trial0007382, GVWY, 1999.0, 16, 124.94, 8.25, 0.00000385, 0.00000024, ZIC, 343.0, 4, 85.75, 2.00, 0.00000790, 0.00000022
trial0007383, GVWY, 2409.0, 16, 150.56, 8.88, 0.00000347, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000727, 0.00000020
trial0007384, GVWY, 2346.5, 16, 146.66, 9.12, 0.00000349, 0.00000022, ZIC, 177.5, 4, 44.38, 1.00, 0.00000833, 0.00000023
trial0007385, GVWY, 2363.0, 16, 147.69, 9.12, 0.00000365, 0.00000025, ZIC, 99.0, 4, 24.75, 1.50, 0.00000841, 0.00000021
trial0007386, GVWY, 1820.0, 16, 113.75, 7.62, 0.00000380, 0.00000023, ZIC, 70.0, 4, 17.50, 1.00, 0.00000874, 0.00000026
trial0007387, GVWY, 1747.0, 16, 109.19, 6.56, 0.00000399, 0.00000024, ZIC, 95.0, 4, 23.75, 0.75, 0.00000878, 0.00000026
trial0007388, GVWY, 2099.0, 16, 131.19, 7.62, 0.00000372, 0.00000023, ZIC, 106.0, 4, 26.50, 1.50, 0.00000832, 0.00000025
trial0007389, GVWY, 2216.5, 16, 138.53, 8.19, 0.00000411, 0.00000023, ZIC, 232.5, 4, 58.12, 1.75, 0.00000854, 0.00000032
trial0007390, GVWY, 2369.0, 16, 148.06, 7.94, 0.00000399, 0.00000023, ZIC, 104.0, 4, 26.00, 0.75, 0.00000909, 0.00000024
trial0007391, GVWY, 1274.25, 16, 79.64, 6.12, 0.00000393, 0.00000022, ZIC, 24.75, 4, 6.19, 0.50, 0.00000791, 0.00000026
trial0007392, GVWY, 2137.0, 16, 133.56, 8.06, 0.00000371, 0.00000022, ZIC, 125.0, 4, 31.25, 0.75, 0.00000806, 0.00000023
trial0007393, GVWY, 1875.0, 16, 117.19, 7.06, 0.00000416, 0.00000026, ZIC, 140.0, 4, 35.00, 1.25, 0.00000909, 0.00000028
trial0007394, GVWY, 2582.5, 16, 161.41, 9.38, 0.00000411, 0.00000024, ZIC, 61.5, 4, 15.38, 0.50, 0.00000883, 0.00000024
trial0007395, GVWY, 1889.0, 16, 118.06, 7.75, 0.00000401, 0.00000022, ZIC, 125.0, 4, 31.25, 0.50, 0.00000898, 0.00000024
trial0007396, GVWY, 1754.0, 16, 109.62, 6.88, 0.00000383, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000024
trial0007397, GVWY, 1964.0, 16, 122.75, 7.38, 0.00000385, 0.00000020, ZIC, 112.0, 4, 28.00, 1.00, 0.00000817, 0.00000020
trial0007398, GVWY, 2190.5, 16, 136.91, 8.50, 0.00000387, 0.00000023, ZIC, 44.5, 4, 11.12, 0.50, 0.00000935, 0.00000026
trial0007399, GVWY, 1670.5, 16, 104.41, 7.25, 0.00000386, 0.00000022, ZIC, 107.5, 4, 26.88, 1.00, 0.00000799, 0.00000025
trial0007400, GVWY, 1787.5, 16, 111.72, 7.31, 0.00000367, 0.00000020, ZIC, 293.5, 4, 73.38, 1.75, 0.00000810, 0.00000021
trial0007401, GVWY, 786.0, 16, 49.12, 7.25, 0.00000393, 0.00000020, ZIC, 30.0, 4, 7.50, 1.00, 0.00000827, 0.00000020
trial0007402, GVWY, 908.5, 16, 56.78, 8.44, 0.00000363, 0.00000019, ZIC, 4.5, 4, 1.12, 0.25, 0.00000873, 0.00000023
trial0007403, GVWY, 940.0, 16, 58.75, 8.56, 0.00000375, 0.00000020, ZIC, 16.0, 4, 4.00, 0.25, 0.00000764, 0.00000021
trial0007404, GVWY, 828.5, 16, 51.78, 7.44, 0.00000351, 0.00000021, ZIC, 5.5, 4, 1.38, 0.25, 0.00000795, 0.00000027
trial0007405, GVWY, 909.0, 16, 56.81, 8.62, 0.00000370, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000927, 0.00000023
trial0007406, GVWY, 848.5, 16, 53.03, 8.12, 0.00000333, 0.00000020, ZIC, 5.5, 4, 1.38, 0.50, 0.00000785, 0.00000021
trial0007407, GVWY, 930.0, 16, 58.12, 7.81, 0.00000352, 0.00000021, ZIC, 25.0, 4, 6.25, 0.25, 0.00000852, 0.00000022
trial0007408, GVWY, 957.0, 16, 59.81, 8.69, 0.00000362, 0.00000020, ZIC, 81.0, 4, 20.25, 1.25, 0.00000783, 0.00000021
trial0007409, GVWY, 823.0, 16, 51.44, 7.38, 0.00000361, 0.00000020, ZIC, 34.0, 4, 8.50, 0.50, 0.00000760, 0.00000020
trial0007410, GVWY, 994.0, 16, 62.12, 8.75, 0.00000357, 0.00000021, ZIC, 20.0, 4, 5.00, 0.50, 0.00000763, 0.00000021
trial0007411, GVWY, 845.75, 16, 52.86, 8.56, 0.00000362, 0.00000021, ZIC, 13.25, 4, 3.31, 0.25, 0.00000785, 0.00000022
trial0007412, GVWY, 696.0, 16, 43.50, 6.75, 0.00000360, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000753, 0.00000027
trial0007413, GVWY, 857.0, 16, 53.56, 7.88, 0.00000359, 0.00000023, ZIC, 18.0, 4, 4.50, 0.50, 0.00000795, 0.00000022
trial0007414, GVWY, 707.0, 16, 44.19, 7.69, 0.00000379, 0.00000023, ZIC, 7.0, 4, 1.75, 0.25, 0.00000849, 0.00000024
trial0007415, GVWY, 869.5, 16, 54.34, 8.44, 0.00000376, 0.00000023, ZIC, 7.5, 4, 1.88, 0.25, 0.00000828, 0.00000023
trial0007416, GVWY, 932.75, 16, 58.30, 8.19, 0.00000367, 0.00000024, ZIC, 33.25, 4, 8.31, 0.75, 0.00000809, 0.00000023
trial0007417, GVWY, 857.5, 16, 53.59, 8.25, 0.00000368, 0.00000027, ZIC, 41.5, 4, 10.38, 0.50, 0.00000824, 0.00000023
trial0007418, GVWY, 805.5, 16, 50.34, 8.25, 0.00000395, 0.00000026, ZIC, 7.5, 4, 1.88, 0.50, 0.00000835, 0.00000029
trial0007419, GVWY, 830.0, 16, 51.88, 8.44, 0.00000366, 0.00000024, ZIC, 19.0, 4, 4.75, 0.25, 0.00000858, 0.00000029
trial0007420, GVWY, 902.0, 16, 56.38, 8.81, 0.00000394, 0.00000024, ZIC, 19.0, 4, 4.75, 0.25, 0.00000850, 0.00000029
trial0007421, GVWY, 810.5, 16, 50.66, 7.44, 0.00000361, 0.00000023, ZIC, 55.5, 4, 13.88, 0.75, 0.00000835, 0.00000026
trial0007422, GVWY, 674.0, 16, 42.12, 6.81, 0.00000402, 0.00000025, ZIC, 6.0, 4, 1.50, 0.25, 0.00000951, 0.00000026
trial0007423, GVWY, 854.0, 16, 53.38, 7.88, 0.00000409, 0.00000023, ZIC, 57.0, 4, 14.25, 1.00, 0.00000823, 0.00000024
trial0007424, GVWY, 1061.0, 16, 66.31, 8.50, 0.00000366, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000026
trial0007425, GVWY, 826.0, 16, 51.62, 7.50, 0.00000393, 0.00000023, ZIC, 34.0, 4, 8.50, 0.50, 0.00000855, 0.00000025
trial0007426, GVWY, 795.5, 16, 49.72, 7.50, 0.00000382, 0.00000024, ZIC, 38.5, 4, 9.62, 0.50, 0.00000840, 0.00000025
trial0007427, GVWY, 977.0, 16, 61.06, 8.50, 0.00000378, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000024
trial0007428, GVWY, 425.0, 16, 26.56, 3.62, 0.00001355, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00001824, 0.00000023
trial0007429, GVWY, 606.5, 16, 37.91, 5.94, 0.00000812, 0.00000032, ZIC, 0.5, 4, 0.12, 0.25, 0.00002886, 0.00000032
trial0007430, GVWY, 440.0, 16, 27.50, 4.81, 0.00000538, 0.00000027, ZIC, 5.0, 4, 1.25, 0.25, 0.00025330, 0.00000056
trial0007431, GVWY, 1029.5, 16, 64.34, 8.31, 0.00000497, 0.00000027, ZIC, 47.5, 4, 11.88, 0.75, 0.00000918, 0.00000027
trial0007432, GVWY, 784.0, 16, 49.00, 7.50, 0.00000388, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00001368, 0.00000028
trial0007433, GVWY, 815.0, 16, 50.94, 8.25, 0.00000440, 0.00000024, ZIC, 76.0, 4, 19.00, 1.50, 0.00000950, 0.00000026
trial0007434, GVWY, 889.5, 16, 55.59, 7.75, 0.00000452, 0.00000025, ZIC, 31.5, 4, 7.88, 0.50, 0.00000965, 0.00000028
trial0007435, GVWY, 794.5, 16, 49.66, 7.62, 0.00000395, 0.00000023, ZIC, 25.5, 4, 6.38, 0.50, 0.00000866, 0.00000023
trial0007436, GVWY, 767.0, 16, 47.94, 6.56, 0.00000423, 0.00000025, ZIC, 9.0, 4, 2.25, 0.25, 0.00000924, 0.00000024
trial0007437, GVWY, 1040.0, 16, 65.00, 7.88, 0.00000428, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000938, 0.00000027
trial0007438, GVWY, 904.5, 16, 56.53, 8.06, 0.00000375, 0.00000021, ZIC, 37.5, 4, 9.38, 0.75, 0.00000793, 0.00000025
trial0007439, GVWY, 841.75, 16, 52.61, 7.69, 0.00000365, 0.00000021, ZIC, 29.25, 4, 7.31, 0.75, 0.00000832, 0.00000024
trial0007440, GVWY, 835.5, 16, 52.22, 8.19, 0.00000377, 0.00000026, ZIC, 29.5, 4, 7.38, 0.75, 0.00000863, 0.00000025
trial0007441, GVWY, 1038.0, 16, 64.88, 8.44, 0.00000410, 0.00000026, ZIC, 9.0, 4, 2.25, 0.25, 0.00000963, 0.00000028
trial0007442, GVWY, 741.0, 16, 46.31, 7.06, 0.00000405, 0.00000027, ZIC, 31.0, 4, 7.75, 0.25, 0.00000832, 0.00000027
trial0007443, GVWY, 875.0, 16, 54.69, 7.38, 0.00000407, 0.00000033, ZIC, 22.0, 4, 5.50, 0.50, 0.00000946, 0.00000035
trial0007444, GVWY, 792.0, 16, 49.50, 6.25, 0.00000440, 0.00000046, ZIC, 0.0, 4, 0.00, 0.00, 0.00000908, 0.00000042
trial0007445, GVWY, 925.5, 16, 57.84, 7.81, 0.00000389, 0.00000025, ZIC, 5.5, 4, 1.38, 0.25, 0.00000892, 0.00000027
trial0007446, GVWY, 932.5, 16, 58.28, 8.94, 0.00000378, 0.00000024, ZIC, 24.5, 4, 6.12, 0.75, 0.00000853, 0.00000026
trial0007447, GVWY, 972.5, 16, 60.78, 8.94, 0.00000367, 0.00000022, ZIC, 48.5, 4, 12.12, 0.75, 0.00000821, 0.00000024
trial0007448, GVWY, 781.0, 16, 48.81, 7.75, 0.00000357, 0.00000021, ZIC, 11.0, 4, 2.75, 0.50, 0.00000916, 0.00000024
trial0007449, GVWY, 778.5, 16, 48.66, 7.69, 0.00000366, 0.00000022, ZIC, 41.5, 4, 10.38, 0.75, 0.00000795, 0.00000023
trial0007450, GVWY, 987.0, 16, 61.69, 9.56, 0.00000401, 0.00000022, ZIC, 19.0, 4, 4.75, 0.25, 0.00000810, 0.00000024
trial0007451, GVWY, 838.0, 16, 52.38, 8.50, 0.00000368, 0.00000023, ZIC, 16.0, 4, 4.00, 0.50, 0.00000819, 0.00000023
trial0007452, GVWY, 780.5, 16, 48.78, 8.44, 0.00000415, 0.00000025, ZIC, 28.5, 4, 7.12, 0.75, 0.00000973, 0.00000025
trial0007453, GVWY, 806.5, 16, 50.41, 7.75, 0.00000373, 0.00000022, ZIC, 14.5, 4, 3.62, 0.50, 0.00000826, 0.00000024
trial0007454, GVWY, 655.5, 16, 40.97, 7.50, 0.00000382, 0.00000021, ZIC, 23.5, 4, 5.88, 0.50, 0.00000820, 0.00000022
trial0007455, GVWY, 861.25, 16, 53.83, 8.00, 0.00000372, 0.00000021, ZIC, 88.75, 4, 22.19, 1.00, 0.00000836, 0.00000024
trial0007456, GVWY, 854.0, 16, 53.38, 8.31, 0.00000367, 0.00000022, ZIC, 32.0, 4, 8.00, 0.75, 0.00000801, 0.00000020
trial0007457, GVWY, 805.5, 16, 50.34, 7.94, 0.00000380, 0.00000023, ZIC, 29.5, 4, 7.38, 0.75, 0.00000854, 0.00000023
trial0007458, GVWY, 855.0, 16, 53.44, 7.06, 0.00000357, 0.00000020, ZIC, 31.0, 4, 7.75, 0.75, 0.00000806, 0.00000022
trial0007459, GVWY, 690.75, 16, 43.17, 6.88, 0.00000422, 0.00000022, ZIC, 12.25, 4, 3.06, 0.25, 0.00000860, 0.00000020
trial0007460, GVWY, 845.5, 16, 52.84, 8.00, 0.00000369, 0.00000021, ZIC, 14.5, 4, 3.62, 0.50, 0.00000852, 0.00000021
trial0007461, GVWY, 811.0, 16, 50.69, 8.50, 0.00000377, 0.00000022, ZIC, 15.0, 4, 3.75, 0.50, 0.00000833, 0.00000021
trial0007462, GVWY, 848.5, 16, 53.03, 8.00, 0.00000367, 0.00000021, ZIC, 6.5, 4, 1.62, 0.25, 0.00000840, 0.00000021
trial0007463, GVWY, 669.5, 16, 41.84, 8.19, 0.00000390, 0.00000022, ZIC, 11.5, 4, 2.88, 0.25, 0.00000864, 0.00000022
trial0007464, GVWY, 866.5, 16, 54.16, 8.38, 0.00000372, 0.00000022, ZIC, 16.5, 4, 4.12, 0.50, 0.00000818, 0.00000022
trial0007465, GVWY, 858.0, 16, 53.62, 8.25, 0.00000388, 0.00000021, ZIC, 58.0, 4, 14.50, 1.00, 0.00000800, 0.00000022
trial0007466, GVWY, 770.5, 16, 48.16, 8.06, 0.00000383, 0.00000021, ZIC, 28.5, 4, 7.12, 0.75, 0.00000806, 0.00000021
trial0007467, GVWY, 883.0, 16, 55.19, 8.62, 0.00000360, 0.00000019, ZIC, 19.0, 4, 4.75, 0.50, 0.00000734, 0.00000019
trial0007468, GVWY, 703.5, 16, 43.97, 7.12, 0.00000390, 0.00000022, ZIC, 40.5, 4, 10.12, 0.50, 0.00000816, 0.00000022
trial0007469, GVWY, 1011.0, 16, 63.19, 9.31, 0.00000359, 0.00000021, ZIC, 9.0, 4, 2.25, 0.25, 0.00000777, 0.00000021
trial0007470, GVWY, 951.0, 16, 59.44, 8.44, 0.00000375, 0.00000022, ZIC, 8.0, 4, 2.00, 0.25, 0.00000867, 0.00000023
trial0007471, GVWY, 779.0, 16, 48.69, 7.88, 0.00000352, 0.00000021, ZIC, 23.0, 4, 5.75, 0.50, 0.00000757, 0.00000022
trial0007472, GVWY, 822.0, 16, 51.38, 7.56, 0.00000343, 0.00000021, ZIC, 17.0, 4, 4.25, 0.25, 0.00000795, 0.00000022
trial0007473, GVWY, 1044.5, 16, 65.28, 8.88, 0.00000359, 0.00000023, ZIC, 33.5, 4, 8.38, 0.50, 0.00000819, 0.00000024
trial0007474, GVWY, 927.0, 16, 57.94, 8.50, 0.00000365, 0.00000023, ZIC, 26.0, 4, 6.50, 0.50, 0.00000768, 0.00000023
trial0007475, GVWY, 817.0, 16, 51.06, 7.94, 0.00000349, 0.00000024, ZIC, 10.0, 4, 2.50, 0.25, 0.00000781, 0.00000021
trial0007476, GVWY, 1049.5, 16, 65.59, 9.94, 0.00000348, 0.00000022, ZIC, 42.5, 4, 10.62, 0.75, 0.00000807, 0.00000025
trial0007477, GVWY, 717.75, 16, 44.86, 7.25, 0.00000387, 0.00000024, ZIC, 24.25, 4, 6.06, 0.50, 0.00000913, 0.00000025
trial0007478, GVWY, 786.25, 16, 49.14, 8.56, 0.00000393, 0.00000025, ZIC, 32.75, 4, 8.19, 0.75, 0.00000880, 0.00000026
trial0007479, GVWY, 933.5, 16, 58.34, 8.69, 0.00000394, 0.00000022, ZIC, 6.5, 4, 1.62, 0.25, 0.00000810, 0.00000023
trial0007480, GVWY, 881.0, 16, 55.06, 8.38, 0.00000396, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00001023, 0.00000026
trial0007481, GVWY, 919.5, 16, 57.47, 8.50, 0.00000390, 0.00000024, ZIC, 40.5, 4, 10.12, 1.00, 0.00000846, 0.00000031
trial0007482, GVWY, 880.0, 16, 55.00, 7.50, 0.00000354, 0.00000022, ZIC, 29.0, 4, 7.25, 0.50, 0.00000764, 0.00000024
trial0007483, GVWY, 981.5, 16, 61.34, 8.44, 0.00000390, 0.00000023, ZIC, 17.5, 4, 4.38, 0.25, 0.00000823, 0.00000024
trial0007484, GVWY, 873.5, 16, 54.59, 8.50, 0.00000390, 0.00000024, ZIC, 14.5, 4, 3.62, 0.50, 0.00000866, 0.00000025
trial0007485, GVWY, 630.0, 16, 39.38, 6.25, 0.00000373, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000021
trial0007486, GVWY, 934.5, 16, 58.41, 8.31, 0.00000411, 0.00000025, ZIC, 19.5, 4, 4.88, 0.25, 0.00000844, 0.00000023
trial0007487, GVWY, 859.0, 16, 53.69, 8.00, 0.00000396, 0.00000022, ZIC, 23.0, 4, 5.75, 0.50, 0.00000851, 0.00000022
trial0007488, GVWY, 881.0, 16, 55.06, 8.50, 0.00000400, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000918, 0.00000024
trial0007489, GVWY, 772.5, 16, 48.28, 7.75, 0.00000375, 0.00000023, ZIC, 27.5, 4, 6.88, 0.50, 0.00000808, 0.00000022
trial0007490, GVWY, 887.0, 16, 55.44, 8.38, 0.00000410, 0.00000024, ZIC, 82.0, 4, 20.50, 1.00, 0.00000935, 0.00000024
trial0007491, GVWY, 1030.0, 16, 64.38, 9.25, 0.00000424, 0.00000026, ZIC, 30.0, 4, 7.50, 0.50, 0.00000842, 0.00000023
trial0007492, GVWY, 864.5, 16, 54.03, 8.31, 0.00000382, 0.00000021, ZIC, 19.5, 4, 4.88, 0.25, 0.00000844, 0.00000021
trial0007493, GVWY, 861.5, 16, 53.84, 8.50, 0.00000377, 0.00000021, ZIC, 43.5, 4, 10.88, 0.50, 0.00000844, 0.00000022
trial0007494, GVWY, 832.0, 16, 52.00, 8.06, 0.00000365, 0.00000021, ZIC, 18.0, 4, 4.50, 0.25, 0.00000809, 0.00000022
trial0007495, GVWY, 934.0, 16, 58.38, 9.19, 0.00000377, 0.00000023, ZIC, 41.0, 4, 10.25, 0.75, 0.00000806, 0.00000021
trial0007496, GVWY, 790.5, 16, 49.41, 8.19, 0.00000350, 0.00000020, ZIC, 15.5, 4, 3.88, 0.25, 0.00000795, 0.00000022
trial0007497, GVWY, 771.5, 16, 48.22, 7.75, 0.00000378, 0.00000021, ZIC, 54.5, 4, 13.62, 1.00, 0.00000792, 0.00000020
trial0007498, GVWY, 882.0, 16, 55.12, 8.94, 0.00000350, 0.00000020, ZIC, 51.0, 4, 12.75, 0.75, 0.00000803, 0.00000022
trial0007499, GVWY, 819.0, 16, 51.19, 8.44, 0.00000389, 0.00000021, ZIC, 2.0, 4, 0.50, 0.25, 0.00000809, 0.00000021
trial0007500, GVWY, 793.0, 16, 49.56, 7.69, 0.00000375, 0.00000021, ZIC, 46.0, 4, 11.50, 0.75, 0.00000838, 0.00000022
trial0007501, GVWY, 1237.5, 16, 77.34, 8.06, 0.00000368, 0.00000021, ZIC, 31.5, 4, 7.88, 0.25, 0.00000798, 0.00000023
trial0007502, GVWY, 1369.5, 16, 85.59, 8.94, 0.00000400, 0.00000022, ZIC, 53.5, 4, 13.38, 0.75, 0.00000863, 0.00000023
trial0007503, GVWY, 1127.0, 16, 70.44, 7.69, 0.00000376, 0.00000021, ZIC, 64.0, 4, 16.00, 0.75, 0.00000789, 0.00000021
trial0007504, GVWY, 1281.5, 16, 80.09, 7.50, 0.00000380, 0.00000022, ZIC, 155.5, 4, 38.88, 1.50, 0.00000851, 0.00000024
trial0007505, GVWY, 1377.5, 16, 86.09, 8.19, 0.00000380, 0.00000021, ZIC, 22.5, 4, 5.62, 0.25, 0.00000788, 0.00000022
trial0007506, GVWY, 1370.0, 16, 85.62, 8.94, 0.00000379, 0.00000021, ZIC, 69.0, 4, 17.25, 0.75, 0.00000863, 0.00000025
trial0007507, GVWY, 1223.0, 16, 76.44, 6.88, 0.00000379, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000026
trial0007508, GVWY, 1188.0, 16, 74.25, 7.38, 0.00000381, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000024
trial0007509, GVWY, 1395.5, 16, 87.22, 8.50, 0.00000366, 0.00000020, ZIC, 15.5, 4, 3.88, 0.50, 0.00000772, 0.00000020
trial0007510, GVWY, 1354.5, 16, 84.66, 8.00, 0.00000364, 0.00000023, ZIC, 13.5, 4, 3.38, 0.50, 0.00000918, 0.00000025
trial0007511, GVWY, 1443.5, 16, 90.22, 8.19, 0.00000376, 0.00000022, ZIC, 36.5, 4, 9.12, 0.75, 0.00000848, 0.00000026
trial0007512, GVWY, 1256.5, 16, 78.53, 7.62, 0.00000358, 0.00000022, ZIC, 10.5, 4, 2.62, 0.50, 0.00000773, 0.00000026
trial0007513, GVWY, 1220.0, 16, 76.25, 8.31, 0.00000364, 0.00000024, ZIC, 89.0, 4, 22.25, 0.75, 0.00000784, 0.00000024
trial0007514, GVWY, 1527.0, 16, 95.44, 8.25, 0.00000373, 0.00000022, ZIC, 40.0, 4, 10.00, 0.50, 0.00000855, 0.00000027
trial0007515, GVWY, 1379.5, 16, 86.22, 8.25, 0.00000360, 0.00000023, ZIC, 41.5, 4, 10.38, 0.50, 0.00000850, 0.00000022
trial0007516, GVWY, 1450.0, 16, 90.62, 8.38, 0.00000390, 0.00000026, ZIC, 31.0, 4, 7.75, 0.50, 0.00000854, 0.00000027
trial0007517, GVWY, 1378.5, 16, 86.16, 7.88, 0.00000387, 0.00000022, ZIC, 86.5, 4, 21.62, 1.00, 0.00000893, 0.00000023
trial0007518, GVWY, 1373.0, 16, 85.81, 7.50, 0.00000382, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000023
