trial0004347, GVWY, 1208.0, 10, 120.80, 7.40, 0.00000378, 0.00000022, ZIC, 444.0, 10, 44.40, 1.40, 0.00000681, 0.00000021
trial0004348, GVWY, 1265.5, 10, 126.55, 8.70, 0.00000343, 0.00000019, ZIC, 320.5, 10, 32.05, 1.10, 0.00000674, 0.00000020
trial0004349, GVWY, 1229.0, 10, 122.90, 7.50, 0.00000372, 0.00000020, ZIC, 264.0, 10, 26.40, 1.30, 0.00000708, 0.00000022
trial0004350, GVWY, 1394.5, 10, 139.45, 8.40, 0.00000362, 0.00000021, ZIC, 256.5, 10, 25.65, 0.80, 0.00000707, 0.00000019
trial0004351, GVWY, 1230.5, 10, 123.05, 8.60, 0.00000355, 0.00000019, ZIC, 352.5, 10, 35.25, 1.00, 0.00000669, 0.00000020
trial0004352, GVWY, 1133.5, 10, 113.35, 7.80, 0.00000342, 0.00000018, ZIC, 404.5, 10, 40.45, 1.00, 0.00000649, 0.00000019
trial0004353, GVWY, 1139.0, 10, 113.90, 7.60, 0.00000348, 0.00000019, ZIC, 364.0, 10, 36.40, 1.00, 0.00000702, 0.00000020
trial0004354, GVWY, 1135.5, 10, 113.55, 7.90, 0.00000390, 0.00000020, ZIC, 427.5, 10, 42.75, 1.50, 0.00000695, 0.00000020
trial0004355, GVWY, 1398.5, 10, 139.85, 8.60, 0.00000348, 0.00000020, ZIC, 423.5, 10, 42.35, 1.20, 0.00000695, 0.00000020
trial0004356, GVWY, 956.0, 10, 95.60, 6.40, 0.00000364, 0.00000019, ZIC, 287.0, 10, 28.70, 0.80, 0.00000653, 0.00000020
trial0004357, GVWY, 1180.0, 10, 118.00, 8.50, 0.00000364, 0.00000020, ZIC, 213.0, 10, 21.30, 1.30, 0.00000676, 0.00000019
trial0004358, GVWY, 1260.5, 10, 126.05, 9.10, 0.00000373, 0.00000021, ZIC, 307.5, 10, 30.75, 1.10, 0.00000662, 0.00000019
trial0004359, GVWY, 1245.25, 10, 124.53, 9.30, 0.00000374, 0.00000020, ZIC, 390.75, 10, 39.08, 1.10, 0.00000717, 0.00000020
trial0004360, GVWY, 971.25, 10, 97.12, 8.60, 0.00000350, 0.00000022, ZIC, 282.75, 10, 28.27, 0.80, 0.00000715, 0.00000023
trial0004361, GVWY, 1005.5, 10, 100.55, 6.90, 0.00000378, 0.00000020, ZIC, 438.5, 10, 43.85, 1.30, 0.00000697, 0.00000020
trial0004362, GVWY, 1235.0, 10, 123.50, 7.50, 0.00000374, 0.00000020, ZIC, 327.0, 10, 32.70, 0.90, 0.00000735, 0.00000021
trial0004363, GVWY, 1058.0, 10, 105.80, 8.10, 0.00000364, 0.00000020, ZIC, 312.0, 10, 31.20, 1.30, 0.00000722, 0.00000020
trial0004364, GVWY, 1638.5, 10, 163.85, 11.10, 0.00000396, 0.00000021, ZIC, 472.5, 10, 47.25, 1.50, 0.00000723, 0.00000021
trial0004365, GVWY, 1123.5, 10, 112.35, 7.70, 0.00000392, 0.00000020, ZIC, 582.5, 10, 58.25, 1.30, 0.00000732, 0.00000021
trial0004366, GVWY, 1456.5, 10, 145.65, 9.30, 0.00000371, 0.00000021, ZIC, 331.5, 10, 33.15, 0.90, 0.00000719, 0.00000023
trial0004367, GVWY, 1136.5, 10, 113.65, 6.90, 0.00000412, 0.00000023, ZIC, 385.5, 10, 38.55, 1.10, 0.00000759, 0.00000024
trial0004368, GVWY, 1191.5, 10, 119.15, 8.50, 0.00000368, 0.00000020, ZIC, 399.5, 10, 39.95, 1.50, 0.00000711, 0.00000022
trial0004369, GVWY, 1362.0, 10, 136.20, 7.70, 0.00000349, 0.00000019, ZIC, 354.0, 10, 35.40, 1.30, 0.00000675, 0.00000021
trial0004370, GVWY, 1158.5, 10, 115.85, 7.70, 0.00000375, 0.00000022, ZIC, 395.5, 10, 39.55, 1.30, 0.00000701, 0.00000021
trial0004371, GVWY, 1371.0, 10, 137.10, 8.40, 0.00000380, 0.00000021, ZIC, 328.0, 10, 32.80, 1.00, 0.00000744, 0.00000021
trial0004372, GVWY, 1255.5, 10, 125.55, 8.70, 0.00000361, 0.00000020, ZIC, 481.5, 10, 48.15, 1.50, 0.00000684, 0.00000021
trial0004373, GVWY, 1196.5, 10, 119.65, 8.80, 0.00000352, 0.00000020, ZIC, 444.5, 10, 44.45, 1.20, 0.00000697, 0.00000021
trial0004374, GVWY, 1607.0, 10, 160.70, 9.10, 0.00000386, 0.00000022, ZIC, 187.0, 10, 18.70, 0.70, 0.00000690, 0.00000021
trial0004375, GVWY, 1045.5, 10, 104.55, 8.20, 0.00000391, 0.00000022, ZIC, 485.5, 10, 48.55, 1.40, 0.00000703, 0.00000020
trial0004376, GVWY, 1090.5, 10, 109.05, 7.70, 0.00000379, 0.00000021, ZIC, 325.5, 10, 32.55, 1.30, 0.00000698, 0.00000020
trial0004377, GVWY, 1138.0, 10, 113.80, 8.30, 0.00000344, 0.00000020, ZIC, 163.0, 10, 16.30, 0.70, 0.00000666, 0.00000020
trial0004378, GVWY, 1532.0, 10, 153.20, 8.70, 0.00000375, 0.00000020, ZIC, 271.0, 10, 27.10, 0.90, 0.00000716, 0.00000022
trial0004379, GVWY, 1101.0, 10, 110.10, 7.30, 0.00000383, 0.00000024, ZIC, 285.0, 10, 28.50, 1.10, 0.00000742, 0.00000023
trial0004380, GVWY, 1161.0, 10, 116.10, 7.60, 0.00000366, 0.00000022, ZIC, 363.0, 10, 36.30, 1.00, 0.00000694, 0.00000021
trial0004381, GVWY, 1674.0, 10, 167.40, 9.20, 0.00000367, 0.00000021, ZIC, 355.0, 10, 35.50, 1.40, 0.00000707, 0.00000023
trial0004382, GVWY, 1302.75, 10, 130.28, 8.40, 0.00000382, 0.00000022, ZIC, 433.25, 10, 43.33, 1.00, 0.00000751, 0.00000022
trial0004383, GVWY, 1465.0, 10, 146.50, 9.30, 0.00000393, 0.00000022, ZIC, 385.0, 10, 38.50, 1.30, 0.00000732, 0.00000022
trial0004384, GVWY, 1355.25, 10, 135.53, 7.60, 0.00000352, 0.00000021, ZIC, 296.75, 10, 29.68, 1.00, 0.00000689, 0.00000022
trial0004385, GVWY, 909.5, 10, 90.95, 7.00, 0.00000375, 0.00000022, ZIC, 456.5, 10, 45.65, 1.40, 0.00000740, 0.00000022
trial0004386, GVWY, 1112.5, 10, 111.25, 7.50, 0.00000373, 0.00000022, ZIC, 383.5, 10, 38.35, 1.10, 0.00000704, 0.00000022
trial0004387, GVWY, 1493.5, 10, 149.35, 9.90, 0.00000379, 0.00000022, ZIC, 458.5, 10, 45.85, 1.30, 0.00000697, 0.00000021
trial0004388, GVWY, 1306.5, 10, 130.65, 8.90, 0.00000364, 0.00000022, ZIC, 501.5, 10, 50.15, 1.50, 0.00000687, 0.00000022
trial0004389, GVWY, 1349.5, 10, 134.95, 8.20, 0.00000366, 0.00000021, ZIC, 517.5, 10, 51.75, 1.40, 0.00000712, 0.00000022
trial0004390, GVWY, 1299.0, 10, 129.90, 7.70, 0.00000365, 0.00000021, ZIC, 466.0, 10, 46.60, 1.50, 0.00000707, 0.00000023
trial0004391, GVWY, 1023.5, 10, 102.35, 7.60, 0.00000375, 0.00000022, ZIC, 407.5, 10, 40.75, 1.20, 0.00000675, 0.00000020
trial0004392, GVWY, 1685.5, 10, 168.55, 9.10, 0.00000356, 0.00000021, ZIC, 234.5, 10, 23.45, 0.70, 0.00000695, 0.00000021
trial0004393, GVWY, 1397.5, 10, 139.75, 8.40, 0.00000369, 0.00000022, ZIC, 146.5, 10, 14.65, 0.60, 0.00000726, 0.00000023
trial0004394, GVWY, 954.5, 10, 95.45, 7.40, 0.00000412, 0.00000021, ZIC, 336.5, 10, 33.65, 1.20, 0.00000704, 0.00000020
trial0004395, GVWY, 1080.5, 10, 108.05, 6.60, 0.00000385, 0.00000021, ZIC, 273.5, 10, 27.35, 1.00, 0.00000711, 0.00000021
trial0004396, GVWY, 1225.0, 10, 122.50, 8.70, 0.00000388, 0.00000022, ZIC, 280.0, 10, 28.00, 1.10, 0.00000738, 0.00000022
trial0004397, GVWY, 1329.5, 10, 132.95, 7.80, 0.00000403, 0.00000021, ZIC, 217.5, 10, 21.75, 1.00, 0.00000746, 0.00000021
trial0004398, GVWY, 1088.5, 10, 108.85, 7.30, 0.00000390, 0.00000021, ZIC, 460.5, 10, 46.05, 1.30, 0.00000706, 0.00000023
trial0004399, GVWY, 1181.0, 10, 118.10, 7.50, 0.00000423, 0.00000022, ZIC, 539.0, 10, 53.90, 1.50, 0.00000749, 0.00000024
trial0004400, GVWY, 1291.0, 10, 129.10, 8.20, 0.00000353, 0.00000020, ZIC, 398.0, 10, 39.80, 1.40, 0.00000690, 0.00000022
trial0004401, GVWY, 1662.25, 10, 166.22, 8.30, 0.00000390, 0.00000023, ZIC, 404.75, 10, 40.48, 1.30, 0.00000703, 0.00000020
trial0004402, GVWY, 1264.25, 10, 126.42, 7.70, 0.00000380, 0.00000022, ZIC, 421.75, 10, 42.17, 1.10, 0.00000707, 0.00000022
trial0004403, GVWY, 1220.0, 10, 122.00, 8.20, 0.00000382, 0.00000021, ZIC, 336.0, 10, 33.60, 1.00, 0.00000702, 0.00000022
trial0004404, GVWY, 1338.0, 10, 133.80, 7.90, 0.00000384, 0.00000022, ZIC, 312.0, 10, 31.20, 0.90, 0.00000715, 0.00000021
trial0004405, GVWY, 1584.25, 10, 158.43, 9.20, 0.00000408, 0.00000022, ZIC, 319.75, 10, 31.98, 1.00, 0.00000750, 0.00000024
trial0004406, GVWY, 1487.5, 10, 148.75, 9.60, 0.00000412, 0.00000021, ZIC, 503.5, 10, 50.35, 1.20, 0.00000740, 0.00000022
trial0004407, GVWY, 1427.0, 10, 142.70, 8.00, 0.00000396, 0.00000022, ZIC, 272.0, 10, 27.20, 1.00, 0.00000715, 0.00000022
trial0004408, GVWY, 1337.75, 10, 133.78, 8.30, 0.00000387, 0.00000022, ZIC, 325.25, 10, 32.52, 0.70, 0.00000725, 0.00000021
trial0004409, GVWY, 1398.0, 10, 139.80, 8.60, 0.00000375, 0.00000021, ZIC, 426.0, 10, 42.60, 1.40, 0.00000698, 0.00000023
trial0004410, GVWY, 1453.5, 10, 145.35, 8.70, 0.00000371, 0.00000021, ZIC, 296.5, 10, 29.65, 0.90, 0.00000684, 0.00000021
trial0004411, GVWY, 1013.5, 10, 101.35, 7.60, 0.00000384, 0.00000020, ZIC, 231.5, 10, 23.15, 0.60, 0.00000730, 0.00000021
trial0004412, GVWY, 1591.0, 10, 159.10, 10.10, 0.00000387, 0.00000022, ZIC, 494.0, 10, 49.40, 1.70, 0.00000759, 0.00000022
trial0004413, GVWY, 1085.25, 10, 108.53, 7.50, 0.00000389, 0.00000020, ZIC, 256.75, 10, 25.68, 0.90, 0.00000707, 0.00000020
trial0004414, GVWY, 1222.25, 10, 122.22, 8.70, 0.00000376, 0.00000022, ZIC, 144.75, 10, 14.47, 0.70, 0.00000699, 0.00000021
trial0004415, GVWY, 1076.75, 10, 107.67, 7.40, 0.00000363, 0.00000021, ZIC, 400.25, 10, 40.02, 1.00, 0.00000695, 0.00000020
trial0004416, GVWY, 1350.0, 10, 135.00, 8.20, 0.00000357, 0.00000021, ZIC, 316.0, 10, 31.60, 1.00, 0.00000691, 0.00000022
trial0004417, GVWY, 1357.0, 10, 135.70, 8.80, 0.00000386, 0.00000023, ZIC, 448.0, 10, 44.80, 1.40, 0.00000777, 0.00000023
trial0004418, GVWY, 1296.5, 10, 129.65, 7.80, 0.00000357, 0.00000021, ZIC, 305.5, 10, 30.55, 1.00, 0.00000677, 0.00000021
trial0004419, GVWY, 1238.5, 10, 123.85, 8.30, 0.00000368, 0.00000021, ZIC, 385.5, 10, 38.55, 1.30, 0.00000689, 0.00000020
trial0004420, GVWY, 1512.0, 10, 151.20, 8.80, 0.00000377, 0.00000022, ZIC, 465.0, 10, 46.50, 1.20, 0.00000688, 0.00000021
trial0004421, GVWY, 1182.25, 10, 118.22, 7.10, 0.00000400, 0.00000021, ZIC, 519.75, 10, 51.98, 1.50, 0.00000722, 0.00000021
trial0004422, GVWY, 1525.0, 10, 152.50, 9.20, 0.00000382, 0.00000022, ZIC, 331.0, 10, 33.10, 1.00, 0.00000728, 0.00000021
trial0004423, GVWY, 1250.0, 10, 125.00, 7.90, 0.00000385, 0.00000021, ZIC, 317.0, 10, 31.70, 0.90, 0.00000751, 0.00000022
trial0004424, GVWY, 1108.0, 10, 110.80, 7.70, 0.00000399, 0.00000021, ZIC, 289.0, 10, 28.90, 0.90, 0.00000733, 0.00000022
trial0004425, GVWY, 1520.5, 10, 152.05, 9.40, 0.00000374, 0.00000021, ZIC, 321.5, 10, 32.15, 1.00, 0.00000674, 0.00000020
trial0004426, GVWY, 1563.5, 10, 156.35, 8.90, 0.00000355, 0.00000020, ZIC, 459.5, 10, 45.95, 1.30, 0.00000680, 0.00000020
trial0004427, GVWY, 1305.0, 10, 130.50, 7.80, 0.00000380, 0.00000020, ZIC, 257.0, 10, 25.70, 0.80, 0.00000726, 0.00000021
trial0004428, GVWY, 1422.75, 10, 142.28, 8.00, 0.00000406, 0.00000021, ZIC, 377.25, 10, 37.73, 1.00, 0.00000741, 0.00000023
trial0004429, GVWY, 1511.5, 10, 151.15, 7.70, 0.00000379, 0.00000023, ZIC, 269.0, 10, 26.90, 0.60, 0.00000726, 0.00000022
trial0004430, GVWY, 1258.5, 10, 125.85, 9.20, 0.00000382, 0.00000021, ZIC, 250.5, 10, 25.05, 1.00, 0.00000698, 0.00000020
trial0004431, GVWY, 1240.5, 10, 124.05, 8.20, 0.00000388, 0.00000021, ZIC, 304.5, 10, 30.45, 1.00, 0.00000684, 0.00000022
trial0004432, GVWY, 1240.5, 10, 124.05, 7.20, 0.00000382, 0.00000020, ZIC, 206.5, 10, 20.65, 0.60, 0.00000721, 0.00000019
trial0004433, GVWY, 1198.5, 10, 119.85, 7.90, 0.00000410, 0.00000021, ZIC, 533.5, 10, 53.35, 1.50, 0.00000766, 0.00000020
trial0004434, GVWY, 1288.0, 10, 128.80, 8.70, 0.00000394, 0.00000022, ZIC, 266.0, 10, 26.60, 0.70, 0.00000735, 0.00000022
trial0004435, GVWY, 1512.5, 10, 151.25, 8.70, 0.00000363, 0.00000021, ZIC, 233.5, 10, 23.35, 0.90, 0.00000701, 0.00000020
trial0004436, GVWY, 1559.25, 10, 155.93, 9.00, 0.00000402, 0.00000020, ZIC, 248.75, 10, 24.88, 0.80, 0.00000714, 0.00000021
trial0004437, GVWY, 1555.0, 10, 155.50, 9.60, 0.00000387, 0.00000021, ZIC, 311.0, 10, 31.10, 1.00, 0.00000702, 0.00000021
trial0004438, GVWY, 1467.75, 10, 146.78, 8.90, 0.00000387, 0.00000019, ZIC, 461.25, 10, 46.12, 1.30, 0.00000717, 0.00000021
trial0004439, GVWY, 1542.5, 10, 154.25, 7.60, 0.00000378, 0.00000021, ZIC, 256.5, 10, 25.65, 0.80, 0.00000715, 0.00000020
trial0004440, GVWY, 1331.5, 10, 133.15, 8.60, 0.00000350, 0.00000019, ZIC, 268.5, 10, 26.85, 0.80, 0.00000655, 0.00000019
trial0004441, GVWY, 1389.5, 10, 138.95, 8.70, 0.00000359, 0.00000020, ZIC, 443.5, 10, 44.35, 1.30, 0.00000690, 0.00000020
trial0004442, GVWY, 1124.5, 10, 112.45, 8.20, 0.00000356, 0.00000019, ZIC, 455.5, 10, 45.55, 1.40, 0.00000659, 0.00000020
trial0004443, GVWY, 1266.0, 10, 126.60, 8.40, 0.00000374, 0.00000021, ZIC, 475.0, 10, 47.50, 1.60, 0.00000669, 0.00000020
trial0004444, GVWY, 1126.5, 10, 112.65, 7.70, 0.00000345, 0.00000020, ZIC, 434.5, 10, 43.45, 0.90, 0.00000649, 0.00000020
trial0004445, GVWY, 1456.75, 10, 145.68, 8.80, 0.00000342, 0.00000020, ZIC, 175.25, 10, 17.52, 0.60, 0.00000669, 0.00000020
trial0004446, GVWY, 1323.5, 10, 132.35, 7.80, 0.00000394, 0.00000023, ZIC, 276.5, 10, 27.65, 0.60, 0.00000810, 0.00000025
trial0004447, GVWY, 1275.25, 10, 127.53, 8.80, 0.00000367, 0.00000021, ZIC, 481.75, 10, 48.17, 1.20, 0.00000703, 0.00000022
trial0004448, GVWY, 1239.5, 10, 123.95, 8.40, 0.00000351, 0.00000020, ZIC, 394.5, 10, 39.45, 1.20, 0.00000695, 0.00000022
trial0004449, GVWY, 1350.5, 10, 135.05, 7.50, 0.00000351, 0.00000021, ZIC, 481.5, 10, 48.15, 1.30, 0.00000691, 0.00000021
trial0004450, GVWY, 1587.0, 10, 158.70, 8.70, 0.00000411, 0.00000024, ZIC, 157.0, 10, 15.70, 0.70, 0.00000735, 0.00000024
trial0004451, GVWY, 1470.5, 10, 147.05, 9.40, 0.00000389, 0.00000021, ZIC, 269.5, 10, 26.95, 0.60, 0.00000736, 0.00000023
trial0004452, GVWY, 1315.5, 10, 131.55, 8.00, 0.00000358, 0.00000022, ZIC, 345.5, 10, 34.55, 1.20, 0.00000677, 0.00000021
trial0004453, GVWY, 1282.5, 10, 128.25, 8.70, 0.00000395, 0.00000022, ZIC, 255.5, 10, 25.55, 0.90, 0.00000763, 0.00000024
trial0004454, GVWY, 1181.5, 10, 118.15, 8.50, 0.00000399, 0.00000021, ZIC, 470.5, 10, 47.05, 1.30, 0.00000714, 0.00000021
trial0004455, GVWY, 1308.5, 10, 130.85, 7.60, 0.00000369, 0.00000022, ZIC, 193.5, 10, 19.35, 0.80, 0.00000720, 0.00000023
trial0004456, GVWY, 1205.0, 10, 120.50, 7.40, 0.00000368, 0.00000023, ZIC, 371.0, 10, 37.10, 1.20, 0.00000722, 0.00000024
trial0004457, GVWY, 1180.0, 10, 118.00, 7.50, 0.00000385, 0.00000021, ZIC, 235.0, 10, 23.50, 0.90, 0.00000742, 0.00000023
trial0004458, GVWY, 1425.75, 10, 142.57, 9.00, 0.00000378, 0.00000023, ZIC, 618.25, 10, 61.83, 2.00, 0.00000710, 0.00000021
trial0004459, GVWY, 1066.5, 10, 106.65, 7.90, 0.00000403, 0.00000022, ZIC, 315.5, 10, 31.55, 1.30, 0.00000720, 0.00000022
trial0004460, GVWY, 1508.75, 10, 150.88, 7.50, 0.00000401, 0.00000022, ZIC, 327.25, 10, 32.73, 0.90, 0.00000704, 0.00000022
trial0004461, GVWY, 1278.25, 10, 127.83, 9.20, 0.00000360, 0.00000021, ZIC, 501.75, 10, 50.17, 1.60, 0.00000689, 0.00000022
trial0004462, GVWY, 1375.0, 10, 137.50, 9.00, 0.00000360, 0.00000021, ZIC, 367.0, 10, 36.70, 1.40, 0.00000670, 0.00000021
trial0004463, GVWY, 1173.5, 10, 117.35, 7.70, 0.00000375, 0.00000021, ZIC, 297.5, 10, 29.75, 0.90, 0.00000691, 0.00000021
trial0004464, GVWY, 1202.5, 10, 120.25, 7.90, 0.00000386, 0.00000022, ZIC, 444.5, 10, 44.45, 0.90, 0.00000705, 0.00000020
trial0004465, GVWY, 1294.0, 10, 129.40, 6.80, 0.00000354, 0.00000020, ZIC, 367.0, 10, 36.70, 1.00, 0.00000672, 0.00000021
trial0004466, GVWY, 1233.25, 10, 123.33, 7.90, 0.00000348, 0.00000021, ZIC, 359.75, 10, 35.98, 1.30, 0.00000670, 0.00000022
trial0004467, GVWY, 1263.5, 10, 126.35, 8.40, 0.00000371, 0.00000020, ZIC, 233.5, 10, 23.35, 1.00, 0.00000678, 0.00000020
trial0004468, GVWY, 1440.5, 10, 144.05, 8.60, 0.00000366, 0.00000021, ZIC, 372.5, 10, 37.25, 1.20, 0.00000697, 0.00000021
trial0004469, GVWY, 1271.0, 10, 127.10, 8.30, 0.00000357, 0.00000020, ZIC, 555.0, 10, 55.50, 1.50, 0.00000664, 0.00000021
trial0004470, GVWY, 1177.5, 10, 117.75, 8.30, 0.00000350, 0.00000019, ZIC, 454.5, 10, 45.45, 1.50, 0.00000664, 0.00000020
trial0004471, GVWY, 1255.5, 10, 125.55, 7.00, 0.00000345, 0.00000019, ZIC, 389.5, 10, 38.95, 1.00, 0.00000640, 0.00000021
trial0004472, GVWY, 1583.5, 10, 158.35, 9.30, 0.00000358, 0.00000021, ZIC, 325.5, 10, 32.55, 1.10, 0.00000655, 0.00000020
trial0004473, GVWY, 1418.25, 10, 141.82, 7.70, 0.00000362, 0.00000019, ZIC, 91.75, 10, 9.18, 0.50, 0.00000653, 0.00000020
trial0004474, GVWY, 1373.5, 10, 137.35, 9.00, 0.00000360, 0.00000020, ZIC, 337.5, 10, 33.75, 1.00, 0.00000672, 0.00000020
trial0004475, GVWY, 1575.75, 10, 157.57, 9.50, 0.00000400, 0.00000023, ZIC, 423.25, 10, 42.33, 1.50, 0.00000726, 0.00000021
trial0004476, GVWY, 1192.75, 10, 119.28, 7.60, 0.00000367, 0.00000020, ZIC, 574.25, 10, 57.42, 1.60, 0.00000685, 0.00000022
trial0004477, GVWY, 1390.0, 10, 139.00, 8.40, 0.00000334, 0.00000019, ZIC, 245.0, 10, 24.50, 1.20, 0.00000676, 0.00000020
trial0004478, GVWY, 1431.5, 10, 143.15, 10.20, 0.00000380, 0.00000022, ZIC, 384.5, 10, 38.45, 1.60, 0.00000716, 0.00000022
trial0004479, GVWY, 1146.25, 10, 114.62, 7.80, 0.00000414, 0.00000022, ZIC, 286.75, 10, 28.68, 0.80, 0.00000750, 0.00000022
trial0004480, GVWY, 1219.5, 10, 121.95, 9.10, 0.00000379, 0.00000023, ZIC, 160.5, 10, 16.05, 0.90, 0.00000754, 0.00000025
trial0004481, GVWY, 1129.5, 10, 112.95, 7.50, 0.00000395, 0.00000023, ZIC, 295.5, 10, 29.55, 1.10, 0.00000753, 0.00000022
trial0004482, GVWY, 1332.5, 10, 133.25, 8.30, 0.00000393, 0.00000024, ZIC, 385.5, 10, 38.55, 1.10, 0.00000754, 0.00000025
trial0004483, GVWY, 1492.0, 10, 149.20, 7.40, 0.00000372, 0.00000022, ZIC, 321.0, 10, 32.10, 1.00, 0.00000706, 0.00000022
trial0004484, GVWY, 1479.5, 10, 147.95, 9.10, 0.00000450, 0.00000024, ZIC, 405.5, 10, 40.55, 0.90, 0.00000797, 0.00000024
trial0004485, GVWY, 1128.5, 10, 112.85, 9.00, 0.00000387, 0.00000021, ZIC, 308.5, 10, 30.85, 0.60, 0.00000693, 0.00000022
trial0004486, GVWY, 1314.5, 10, 131.45, 6.50, 0.00000420, 0.00000023, ZIC, 186.5, 10, 18.65, 0.70, 0.00000750, 0.00000023
trial0004487, GVWY, 917.5, 10, 91.75, 7.30, 0.00000378, 0.00000021, ZIC, 256.5, 10, 25.65, 0.90, 0.00000721, 0.00000023
trial0004488, GVWY, 1564.5, 10, 156.45, 8.90, 0.00000379, 0.00000022, ZIC, 373.5, 10, 37.35, 1.30, 0.00000730, 0.00000023
trial0004489, GVWY, 734.5, 10, 73.45, 7.40, 0.00000378, 0.00000022, ZIC, 460.5, 10, 46.05, 1.60, 0.00000713, 0.00000021
trial0004490, GVWY, 1126.0, 10, 112.60, 8.20, 0.00000381, 0.00000023, ZIC, 152.0, 10, 15.20, 0.80, 0.00000722, 0.00000022
trial0004491, GVWY, 1074.75, 10, 107.47, 7.70, 0.00000359, 0.00000021, ZIC, 255.25, 10, 25.52, 0.90, 0.00000691, 0.00000023
trial0004492, GVWY, 1268.0, 10, 126.80, 8.10, 0.00000370, 0.00000021, ZIC, 236.0, 10, 23.60, 0.90, 0.00000674, 0.00000019
trial0004493, GVWY, 1111.5, 10, 111.15, 7.30, 0.00000419, 0.00000022, ZIC, 177.5, 10, 17.75, 0.70, 0.00000754, 0.00000023
trial0004494, GVWY, 1275.0, 10, 127.50, 7.70, 0.00000393, 0.00000021, ZIC, 312.0, 10, 31.20, 0.70, 0.00000692, 0.00000019
trial0004495, GVWY, 1060.5, 10, 106.05, 7.90, 0.00000348, 0.00000020, ZIC, 381.5, 10, 38.15, 0.90, 0.00000662, 0.00000021
trial0004496, GVWY, 1231.75, 10, 123.17, 8.10, 0.00000411, 0.00000022, ZIC, 576.25, 10, 57.62, 1.50, 0.00000739, 0.00000022
trial0004497, GVWY, 1227.0, 10, 122.70, 8.30, 0.00000377, 0.00000020, ZIC, 454.0, 10, 45.40, 1.30, 0.00000718, 0.00000023
trial0004498, GVWY, 1094.0, 10, 109.40, 8.70, 0.00000374, 0.00000022, ZIC, 217.0, 10, 21.70, 0.70, 0.00000688, 0.00000020
trial0004499, GVWY, 1210.5, 10, 121.05, 8.20, 0.00000375, 0.00000021, ZIC, 268.5, 10, 26.85, 0.80, 0.00000748, 0.00000022
trial0004500, GVWY, 1088.5, 10, 108.85, 7.90, 0.00000388, 0.00000022, ZIC, 444.5, 10, 44.45, 1.10, 0.00000747, 0.00000021
trial0004501, GVWY, 73.0, 10, 7.30, 10.10, 0.00000385, 0.00000021, ZIC, 1.0, 10, 0.10, 0.10, 0.00000717, 0.00000021
trial0004502, GVWY, 46.0, 10, 4.60, 9.80, 0.00000356, 0.00000020, ZIC, 0.0, 10, 0.00, 0.20, 0.00000704, 0.00000021
trial0004503, GVWY, 55.0, 10, 5.50, 8.60, 0.00000388, 0.00000021, ZIC, 2.0, 10, 0.20, 0.20, 0.00000712, 0.00000021
trial0004504, GVWY, 56.0, 10, 5.60, 8.80, 0.00000384, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000718, 0.00000020
trial0004505, GVWY, 44.0, 10, 4.40, 9.50, 0.00000380, 0.00000020, ZIC, 0.0, 10, 0.00, 0.10, 0.00000678, 0.00000019
trial0004506, GVWY, 65.0, 10, 6.50, 9.00, 0.00000384, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000714, 0.00000021
trial0004507, GVWY, 64.0, 10, 6.40, 9.90, 0.00000374, 0.00000021, ZIC, 1.0, 10, 0.10, 0.10, 0.00000736, 0.00000022
trial0004508, GVWY, 46.0, 10, 4.60, 10.30, 0.00000392, 0.00000021, ZIC, 1.0, 10, 0.10, 0.10, 0.00000773, 0.00000021
trial0004509, GVWY, 98.0, 10, 9.80, 9.80, 0.00000382, 0.00000021, ZIC, 2.0, 10, 0.20, 0.20, 0.00000695, 0.00000021
trial0004510, GVWY, 44.25, 10, 4.42, 9.80, 0.00000381, 0.00000020, ZIC, 11.75, 10, 1.18, 0.20, 0.00000712, 0.00000021
trial0004511, GVWY, 78.0, 10, 7.80, 8.70, 0.00000366, 0.00000021, ZIC, 0.0, 10, 0.00, 0.10, 0.00000692, 0.00000020
trial0004512, GVWY, 44.0, 10, 4.40, 10.00, 0.00000392, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000745, 0.00000021
trial0004513, GVWY, 39.0, 10, 3.90, 9.00, 0.00000389, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000671, 0.00000020
trial0004514, GVWY, 54.5, 10, 5.45, 8.90, 0.00000386, 0.00000020, ZIC, 0.5, 10, 0.05, 0.10, 0.00000712, 0.00000022
trial0004515, GVWY, 38.0, 10, 3.80, 9.50, 0.00000378, 0.00000021, ZIC, 2.0, 10, 0.20, 0.10, 0.00000706, 0.00000022
trial0004516, GVWY, 41.0, 10, 4.10, 9.00, 0.00000349, 0.00000019, ZIC, 0.0, 10, 0.00, 0.00, 0.00000716, 0.00000021
trial0004517, GVWY, 47.0, 10, 4.70, 10.20, 0.00000371, 0.00000023, ZIC, 0.0, 10, 0.00, 0.00, 0.00000721, 0.00000022
trial0004518, GVWY, 45.0, 10, 4.50, 9.80, 0.00000362, 0.00000022, ZIC, 0.0, 10, 0.00, 0.20, 0.00000707, 0.00000021
trial0004519, GVWY, 53.0, 10, 5.30, 8.60, 0.00000381, 0.00000021, ZIC, 4.0, 10, 0.40, 0.20, 0.00000742, 0.00000023
