trial0001523, GVWY, 765.0, 4, 191.25, 8.25, 0.00000387, 0.00000019, ZIC, 468.0, 16, 29.25, 0.94, 0.00000665, 0.00000020
trial0001524, GVWY, 531.0, 4, 132.75, 9.00, 0.00000388, 0.00000023, ZIC, 810.0, 16, 50.62, 1.25, 0.00000671, 0.00000019
trial0001525, GVWY, 530.5, 4, 132.62, 7.75, 0.00000397, 0.00000018, ZIC, 627.5, 16, 39.22, 1.06, 0.00000685, 0.00000019
trial0001526, GVWY, 491.5, 4, 122.88, 8.25, 0.00000385, 0.00000020, ZIC, 711.5, 16, 44.47, 1.19, 0.00000650, 0.00000019
trial0001527, GVWY, 449.5, 4, 112.38, 7.00, 0.00000419, 0.00000021, ZIC, 944.5, 16, 59.03, 1.38, 0.00000681, 0.00000020
trial0001528, GVWY, 544.75, 4, 136.19, 6.25, 0.00000388, 0.00000021, ZIC, 462.25, 16, 28.89, 0.81, 0.00000667, 0.00000021
trial0001529, GVWY, 636.0, 4, 159.00, 9.25, 0.00000436, 0.00000024, ZIC, 939.0, 16, 58.69, 1.31, 0.00000674, 0.00000022
trial0001530, GVWY, 557.0, 4, 139.25, 8.25, 0.00000411, 0.00000022, ZIC, 890.0, 16, 55.62, 1.44, 0.00000689, 0.00000020
trial0001531, GVWY, 546.5, 4, 136.62, 8.00, 0.00000406, 0.00000021, ZIC, 836.5, 16, 52.28, 1.25, 0.00000691, 0.00000020
trial0001532, GVWY, 591.5, 4, 147.88, 8.75, 0.00000429, 0.00000020, ZIC, 899.5, 16, 56.22, 1.44, 0.00000696, 0.00000021
trial0001533, GVWY, 439.5, 4, 109.88, 6.75, 0.00000457, 0.00000024, ZIC, 720.5, 16, 45.03, 1.19, 0.00000699, 0.00000021
trial0001534, GVWY, 687.0, 4, 171.75, 9.75, 0.00000416, 0.00000022, ZIC, 667.0, 16, 41.69, 1.06, 0.00000705, 0.00000024
trial0001535, GVWY, 445.0, 4, 111.25, 7.50, 0.00000447, 0.00000022, ZIC, 1242.0, 16, 77.62, 1.88, 0.00000722, 0.00000021
trial0001536, GVWY, 550.0, 4, 137.50, 6.75, 0.00000418, 0.00000021, ZIC, 621.0, 16, 38.81, 0.94, 0.00000662, 0.00000019
trial0001537, GVWY, 441.5, 4, 110.38, 6.00, 0.00000431, 0.00000023, ZIC, 597.5, 16, 37.34, 0.88, 0.00000682, 0.00000020
trial0001538, GVWY, 500.5, 4, 125.12, 7.25, 0.00000440, 0.00000023, ZIC, 579.5, 16, 36.22, 1.06, 0.00000705, 0.00000022
trial0001539, GVWY, 439.5, 4, 109.88, 5.75, 0.00000415, 0.00000021, ZIC, 643.5, 16, 40.22, 1.06, 0.00000713, 0.00000022
trial0001540, GVWY, 396.0, 4, 99.00, 7.25, 0.00000426, 0.00000021, ZIC, 628.0, 16, 39.25, 1.06, 0.00000683, 0.00000021
trial0001541, GVWY, 525.0, 4, 131.25, 8.00, 0.00000404, 0.00000021, ZIC, 627.0, 16, 39.19, 1.00, 0.00000707, 0.00000021
trial0001542, GVWY, 539.5, 4, 134.88, 8.00, 0.00000397, 0.00000023, ZIC, 538.5, 16, 33.66, 1.00, 0.00000692, 0.00000021
trial0001543, GVWY, 351.5, 4, 87.88, 7.00, 0.00000415, 0.00000021, ZIC, 777.5, 16, 48.59, 1.12, 0.00000671, 0.00000020
trial0001544, GVWY, 612.5, 4, 153.12, 8.00, 0.00000387, 0.00000020, ZIC, 511.5, 16, 31.97, 0.75, 0.00000699, 0.00000021
trial0001545, GVWY, 452.0, 4, 113.00, 6.75, 0.00000430, 0.00000021, ZIC, 736.0, 16, 46.00, 1.06, 0.00000695, 0.00000021
trial0001546, GVWY, 980.0, 4, 245.00, 11.00, 0.00000390, 0.00000023, ZIC, 611.0, 16, 38.19, 1.12, 0.00000684, 0.00000020
trial0001547, GVWY, 695.0, 4, 173.75, 7.75, 0.00000412, 0.00000020, ZIC, 845.0, 16, 52.81, 1.19, 0.00000694, 0.00000021
trial0001548, GVWY, 544.0, 4, 136.00, 7.25, 0.00000420, 0.00000022, ZIC, 510.0, 16, 31.88, 0.81, 0.00000676, 0.00000020
trial0001549, GVWY, 387.0, 4, 96.75, 7.50, 0.00000419, 0.00000023, ZIC, 755.0, 16, 47.19, 1.25, 0.00000682, 0.00000021
trial0001550, GVWY, 499.5, 4, 124.88, 7.00, 0.00000436, 0.00000021, ZIC, 655.5, 16, 40.97, 1.12, 0.00000721, 0.00000021
trial0001551, GVWY, 578.5, 4, 144.62, 7.50, 0.00000428, 0.00000025, ZIC, 544.5, 16, 34.03, 0.88, 0.00000671, 0.00000021
trial0001552, GVWY, 741.25, 4, 185.31, 8.50, 0.00000441, 0.00000022, ZIC, 642.75, 16, 40.17, 0.88, 0.00000689, 0.00000021
trial0001553, GVWY, 610.0, 4, 152.50, 8.50, 0.00000401, 0.00000024, ZIC, 724.0, 16, 45.25, 1.12, 0.00000688, 0.00000022
trial0001554, GVWY, 633.0, 4, 158.25, 9.00, 0.00000413, 0.00000023, ZIC, 554.0, 16, 34.62, 0.88, 0.00000653, 0.00000020
trial0001555, GVWY, 518.0, 4, 129.50, 7.00, 0.00000407, 0.00000024, ZIC, 742.0, 16, 46.38, 1.12, 0.00000671, 0.00000022
trial0001556, GVWY, 500.5, 4, 125.12, 7.25, 0.00000419, 0.00000022, ZIC, 484.5, 16, 30.28, 0.81, 0.00000708, 0.00000021
trial0001557, GVWY, 549.25, 4, 137.31, 6.50, 0.00000407, 0.00000021, ZIC, 409.75, 16, 25.61, 0.62, 0.00000671, 0.00000020
trial0001558, GVWY, 339.5, 4, 84.88, 6.25, 0.00000406, 0.00000021, ZIC, 491.5, 16, 30.72, 0.81, 0.00000683, 0.00000020
trial0001559, GVWY, 496.0, 4, 124.00, 7.00, 0.00000426, 0.00000021, ZIC, 331.0, 16, 20.69, 0.50, 0.00000678, 0.00000020
trial0001560, GVWY, 464.5, 4, 116.12, 6.50, 0.00000366, 0.00000018, ZIC, 821.5, 16, 51.34, 1.25, 0.00000678, 0.00000021
trial0001561, GVWY, 558.5, 4, 139.62, 8.25, 0.00000429, 0.00000022, ZIC, 385.5, 16, 24.09, 0.81, 0.00000690, 0.00000021
trial0001562, GVWY, 471.75, 4, 117.94, 7.25, 0.00000420, 0.00000022, ZIC, 836.25, 16, 52.27, 1.19, 0.00000699, 0.00000021
trial0001563, GVWY, 522.5, 4, 130.62, 7.00, 0.00000396, 0.00000022, ZIC, 724.5, 16, 45.28, 1.25, 0.00000689, 0.00000021
trial0001564, GVWY, 584.0, 4, 146.00, 8.75, 0.00000472, 0.00000021, ZIC, 600.0, 16, 37.50, 1.06, 0.00000693, 0.00000021
trial0001565, GVWY, 491.5, 4, 122.88, 7.75, 0.00000404, 0.00000026, ZIC, 581.5, 16, 36.34, 0.94, 0.00000665, 0.00000020
trial0001566, GVWY, 533.0, 4, 133.25, 8.75, 0.00000436, 0.00000021, ZIC, 899.0, 16, 56.19, 1.44, 0.00000698, 0.00000020
trial0001567, GVWY, 551.0, 4, 137.75, 7.25, 0.00000424, 0.00000022, ZIC, 578.0, 16, 36.12, 1.06, 0.00000699, 0.00000020
trial0001568, GVWY, 719.0, 4, 179.75, 8.25, 0.00000452, 0.00000022, ZIC, 460.0, 16, 28.75, 0.81, 0.00000686, 0.00000023
trial0001569, GVWY, 564.0, 4, 141.00, 9.25, 0.00000371, 0.00000021, ZIC, 1083.0, 16, 67.69, 1.56, 0.00000700, 0.00000023
trial0001570, GVWY, 240.0, 4, 60.00, 6.50, 0.00000390, 0.00000020, ZIC, 518.0, 16, 32.38, 0.88, 0.00000684, 0.00000022
trial0001571, GVWY, 572.25, 4, 143.06, 9.50, 0.00000417, 0.00000021, ZIC, 646.75, 16, 40.42, 1.00, 0.00000691, 0.00000020
trial0001572, GVWY, 258.0, 4, 64.50, 4.75, 0.00000403, 0.00000021, ZIC, 670.0, 16, 41.88, 0.81, 0.00000670, 0.00000021
trial0001573, GVWY, 598.75, 4, 149.69, 8.50, 0.00000415, 0.00000020, ZIC, 673.25, 16, 42.08, 1.12, 0.00000677, 0.00000020
trial0001574, GVWY, 383.0, 4, 95.75, 7.00, 0.00000404, 0.00000021, ZIC, 762.0, 16, 47.62, 1.25, 0.00000690, 0.00000020
trial0001575, GVWY, 606.0, 4, 151.50, 7.75, 0.00000386, 0.00000021, ZIC, 576.0, 16, 36.00, 0.81, 0.00000696, 0.00000020
trial0001576, GVWY, 774.5, 4, 193.62, 11.00, 0.00000413, 0.00000022, ZIC, 1286.5, 16, 80.41, 2.00, 0.00000703, 0.00000022
trial0001577, GVWY, 477.5, 4, 119.38, 6.75, 0.00000410, 0.00000022, ZIC, 507.5, 16, 31.72, 0.94, 0.00000686, 0.00000021
trial0001578, GVWY, 573.5, 4, 143.38, 8.50, 0.00000406, 0.00000019, ZIC, 663.5, 16, 41.47, 0.88, 0.00000699, 0.00000021
trial0001579, GVWY, 593.0, 4, 148.25, 7.00, 0.00000402, 0.00000024, ZIC, 887.0, 16, 55.44, 1.12, 0.00000703, 0.00000022
trial0001580, GVWY, 729.75, 4, 182.44, 8.25, 0.00000436, 0.00000023, ZIC, 873.25, 16, 54.58, 1.44, 0.00000716, 0.00000022
trial0001581, GVWY, 590.5, 4, 147.62, 8.50, 0.00000389, 0.00000021, ZIC, 994.5, 16, 62.16, 1.50, 0.00000675, 0.00000021
trial0001582, GVWY, 544.25, 4, 136.06, 7.75, 0.00000393, 0.00000021, ZIC, 692.75, 16, 43.30, 1.06, 0.00000713, 0.00000022
trial0001583, GVWY, 752.5, 4, 188.12, 8.50, 0.00000420, 0.00000022, ZIC, 613.5, 16, 38.34, 1.25, 0.00000693, 0.00000021
trial0001584, GVWY, 569.0, 4, 142.25, 9.25, 0.00000415, 0.00000023, ZIC, 919.0, 16, 57.44, 1.44, 0.00000686, 0.00000022
trial0001585, GVWY, 551.5, 4, 137.88, 7.00, 0.00000413, 0.00000020, ZIC, 788.5, 16, 49.28, 1.12, 0.00000691, 0.00000021
trial0001586, GVWY, 478.0, 4, 119.50, 7.50, 0.00000408, 0.00000021, ZIC, 610.0, 16, 38.12, 1.00, 0.00000675, 0.00000020
trial0001587, GVWY, 760.5, 4, 190.12, 8.00, 0.00000412, 0.00000021, ZIC, 938.5, 16, 58.66, 1.38, 0.00000665, 0.00000021
trial0001588, GVWY, 386.5, 4, 96.62, 6.25, 0.00000393, 0.00000020, ZIC, 523.5, 16, 32.72, 0.69, 0.00000679, 0.00000020
trial0001589, GVWY, 604.5, 4, 151.12, 7.25, 0.00000420, 0.00000019, ZIC, 1044.5, 16, 65.28, 1.31, 0.00000690, 0.00000020
trial0001590, GVWY, 738.0, 4, 184.50, 9.25, 0.00000401, 0.00000021, ZIC, 908.0, 16, 56.75, 1.31, 0.00000701, 0.00000020
trial0001591, GVWY, 489.0, 4, 122.25, 6.00, 0.00000408, 0.00000021, ZIC, 695.0, 16, 43.44, 1.12, 0.00000696, 0.00000022
trial0001592, GVWY, 548.5, 4, 137.12, 9.00, 0.00000400, 0.00000020, ZIC, 464.5, 16, 29.03, 0.75, 0.00000701, 0.00000021
trial0001593, GVWY, 476.0, 4, 119.00, 6.00, 0.00000409, 0.00000023, ZIC, 801.0, 16, 50.06, 1.25, 0.00000700, 0.00000021
trial0001594, GVWY, 439.25, 4, 109.81, 6.50, 0.00000398, 0.00000022, ZIC, 722.75, 16, 45.17, 1.00, 0.00000715, 0.00000022
trial0001595, GVWY, 471.0, 4, 117.75, 6.25, 0.00000407, 0.00000021, ZIC, 718.0, 16, 44.88, 1.06, 0.00000708, 0.00000022
trial0001596, GVWY, 547.0, 4, 136.75, 8.00, 0.00000407, 0.00000021, ZIC, 1244.0, 16, 77.75, 1.88, 0.00000684, 0.00000022
trial0001597, GVWY, 797.5, 4, 199.38, 8.50, 0.00000409, 0.00000023, ZIC, 830.5, 16, 51.91, 1.12, 0.00000689, 0.00000021
trial0001598, GVWY, 552.75, 4, 138.19, 7.25, 0.00000421, 0.00000022, ZIC, 544.25, 16, 34.02, 0.69, 0.00000721, 0.00000021
trial0001599, GVWY, 574.0, 4, 143.50, 7.00, 0.00000441, 0.00000021, ZIC, 666.0, 16, 41.62, 1.12, 0.00000706, 0.00000021
trial0001600, GVWY, 447.75, 4, 111.94, 8.00, 0.00000443, 0.00000022, ZIC, 757.25, 16, 47.33, 1.12, 0.00000702, 0.00000022
trial0001601, GVWY, 580.5, 4, 145.12, 6.75, 0.00000404, 0.00000021, ZIC, 1287.5, 16, 80.47, 1.56, 0.00000690, 0.00000022
trial0001602, GVWY, 653.5, 4, 163.38, 7.50, 0.00000421, 0.00000031, ZIC, 888.5, 16, 55.53, 1.12, 0.00000684, 0.00000022
trial0001603, GVWY, 823.0, 4, 205.75, 7.75, 0.00000425, 0.00000021, ZIC, 1651.0, 16, 103.19, 1.69, 0.00000692, 0.00000021
trial0001604, GVWY, 880.0, 4, 220.00, 8.50, 0.00000522, 0.00000022, ZIC, 1829.0, 16, 114.31, 1.75, 0.00000687, 0.00000021
trial0001605, GVWY, 756.0, 4, 189.00, 7.50, 0.00000390, 0.00000020, ZIC, 1067.0, 16, 66.69, 1.25, 0.00000707, 0.00000022
trial0001606, GVWY, 812.5, 4, 203.12, 7.25, 0.00000389, 0.00000020, ZIC, 887.5, 16, 55.47, 1.31, 0.00000688, 0.00000021
trial0001607, GVWY, 759.0, 4, 189.75, 7.75, 0.00000402, 0.00000021, ZIC, 1105.0, 16, 69.06, 1.19, 0.00000688, 0.00000023
trial0001608, GVWY, 839.5, 4, 209.88, 8.25, 0.00000415, 0.00000022, ZIC, 1035.5, 16, 64.72, 1.31, 0.00000694, 0.00000020
trial0001609, GVWY, 821.5, 4, 205.38, 8.00, 0.00000426, 0.00000021, ZIC, 827.5, 16, 51.72, 1.00, 0.00000681, 0.00000021
trial0001610, GVWY, 535.5, 4, 133.88, 7.25, 0.00000384, 0.00000020, ZIC, 1221.5, 16, 76.34, 1.44, 0.00000667, 0.00000020
trial0001611, GVWY, 568.5, 4, 142.12, 5.25, 0.00000379, 0.00000020, ZIC, 890.5, 16, 55.66, 1.44, 0.00000698, 0.00000021
trial0001612, GVWY, 838.0, 4, 209.50, 8.00, 0.00000414, 0.00000021, ZIC, 1331.0, 16, 83.19, 1.38, 0.00000709, 0.00000021
trial0001613, GVWY, 633.25, 4, 158.31, 6.25, 0.00000402, 0.00000020, ZIC, 945.75, 16, 59.11, 1.06, 0.00000701, 0.00000020
trial0001614, GVWY, 703.5, 4, 175.88, 7.00, 0.00000404, 0.00000022, ZIC, 932.5, 16, 58.28, 1.12, 0.00000689, 0.00000020
trial0001615, GVWY, 644.5, 4, 161.12, 9.25, 0.00000359, 0.00000020, ZIC, 1629.5, 16, 101.84, 1.94, 0.00000690, 0.00000021
trial0001616, GVWY, 962.0, 4, 240.50, 9.00, 0.00000387, 0.00000021, ZIC, 1321.0, 16, 82.56, 1.50, 0.00000663, 0.00000021
trial0001617, GVWY, 654.25, 4, 163.56, 9.25, 0.00000399, 0.00000020, ZIC, 894.75, 16, 55.92, 1.06, 0.00000670, 0.00000021
trial0001618, GVWY, 755.0, 4, 188.75, 9.75, 0.00000409, 0.00000021, ZIC, 1052.0, 16, 65.75, 1.56, 0.00000675, 0.00000020
trial0001619, GVWY, 821.0, 4, 205.25, 8.75, 0.00000397, 0.00000022, ZIC, 1041.0, 16, 65.06, 1.31, 0.00000677, 0.00000020
trial0001620, GVWY, 960.0, 4, 240.00, 8.75, 0.00000441, 0.00000022, ZIC, 1589.0, 16, 99.31, 1.69, 0.00000674, 0.00000021
trial0001621, GVWY, 613.0, 4, 153.25, 6.50, 0.00000414, 0.00000020, ZIC, 1210.0, 16, 75.62, 1.62, 0.00000715, 0.00000021
trial0001622, GVWY, 615.5, 4, 153.88, 8.75, 0.00000407, 0.00000022, ZIC, 901.5, 16, 56.34, 1.19, 0.00000714, 0.00000021
trial0001623, GVWY, 838.25, 4, 209.56, 9.75, 0.00000417, 0.00000023, ZIC, 1013.75, 16, 63.36, 1.44, 0.00000696, 0.00000021
trial0001624, GVWY, 782.0, 4, 195.50, 7.25, 0.00000400, 0.00000020, ZIC, 1045.0, 16, 65.31, 1.06, 0.00000702, 0.00000021
trial0001625, GVWY, 733.0, 4, 183.25, 6.25, 0.00000412, 0.00000022, ZIC, 1483.0, 16, 92.69, 1.81, 0.00000691, 0.00000021
trial0001626, GVWY, 900.75, 4, 225.19, 7.25, 0.00000427, 0.00000022, ZIC, 1036.25, 16, 64.77, 1.19, 0.00000670, 0.00000021
trial0001627, GVWY, 525.5, 4, 131.38, 6.50, 0.00000413, 0.00000021, ZIC, 823.5, 16, 51.47, 1.00, 0.00000692, 0.00000021
trial0001628, GVWY, 507.25, 4, 126.81, 8.00, 0.00000406, 0.00000020, ZIC, 1567.75, 16, 97.98, 1.75, 0.00000670, 0.00000021
trial0001629, GVWY, 702.5, 4, 175.62, 8.25, 0.00000388, 0.00000020, ZIC, 655.5, 16, 40.97, 0.94, 0.00000687, 0.00000022
trial0001630, GVWY, 860.5, 4, 215.12, 8.75, 0.00000404, 0.00000021, ZIC, 1532.5, 16, 95.78, 1.94, 0.00000691, 0.00000021
trial0001631, GVWY, 806.0, 4, 201.50, 7.75, 0.00000414, 0.00000022, ZIC, 1227.0, 16, 76.69, 1.56, 0.00000711, 0.00000021
trial0001632, GVWY, 559.5, 4, 139.88, 8.50, 0.00000413, 0.00000022, ZIC, 1311.5, 16, 81.97, 1.62, 0.00000705, 0.00000021
trial0001633, GVWY, 690.0, 4, 172.50, 8.50, 0.00000428, 0.00000023, ZIC, 1344.0, 16, 84.00, 1.50, 0.00000712, 0.00000021
trial0001634, GVWY, 444.5, 4, 111.12, 6.25, 0.00000434, 0.00000021, ZIC, 1643.5, 16, 102.72, 1.94, 0.00000677, 0.00000020
trial0001635, GVWY, 599.0, 4, 149.75, 6.50, 0.00000402, 0.00000020, ZIC, 1242.0, 16, 77.62, 1.38, 0.00000682, 0.00000020
trial0001636, GVWY, 524.5, 4, 131.12, 7.00, 0.00000419, 0.00000020, ZIC, 1155.5, 16, 72.22, 1.50, 0.00000689, 0.00000021
trial0001637, GVWY, 866.0, 4, 216.50, 8.50, 0.00000417, 0.00000023, ZIC, 813.0, 16, 50.81, 0.88, 0.00000679, 0.00000021
trial0001638, GVWY, 1006.0, 4, 251.50, 8.50, 0.00000578, 0.00000022, ZIC, 900.0, 16, 56.25, 1.12, 0.00000684, 0.00000021
trial0001639, GVWY, 885.25, 4, 221.31, 8.00, 0.00000392, 0.00000021, ZIC, 1674.75, 16, 104.67, 1.75, 0.00000696, 0.00000021
trial0001640, GVWY, 643.5, 4, 160.88, 7.25, 0.00000432, 0.00000024, ZIC, 1730.5, 16, 108.16, 1.56, 0.00000705, 0.00000022
trial0001641, GVWY, 835.5, 4, 208.88, 8.25, 0.00000415, 0.00000021, ZIC, 1261.5, 16, 78.84, 1.56, 0.00000666, 0.00000021
trial0001642, GVWY, 917.25, 4, 229.31, 9.00, 0.00000384, 0.00000022, ZIC, 1170.75, 16, 73.17, 1.38, 0.00000710, 0.00000021
trial0001643, GVWY, 752.0, 4, 188.00, 7.00, 0.00000396, 0.00000022, ZIC, 810.0, 16, 50.62, 1.12, 0.00000704, 0.00000022
trial0001644, GVWY, 878.75, 4, 219.69, 7.75, 0.00000434, 0.00000020, ZIC, 998.25, 16, 62.39, 1.31, 0.00000651, 0.00000020
trial0001645, GVWY, 760.5, 4, 190.12, 7.25, 0.00000398, 0.00000019, ZIC, 1527.5, 16, 95.47, 1.69, 0.00000661, 0.00000020
trial0001646, GVWY, 1141.0, 4, 285.25, 8.75, 0.00000396, 0.00000020, ZIC, 896.0, 16, 56.00, 1.06, 0.00000666, 0.00000020
trial0001647, GVWY, 569.5, 4, 142.38, 5.75, 0.00000381, 0.00000018, ZIC, 1075.5, 16, 67.22, 1.19, 0.00000653, 0.00000019
trial0001648, GVWY, 708.25, 4, 177.06, 6.00, 0.00000397, 0.00000020, ZIC, 936.75, 16, 58.55, 1.00, 0.00000661, 0.00000019
trial0001649, GVWY, 682.5, 4, 170.62, 7.25, 0.00000396, 0.00000020, ZIC, 1407.5, 16, 87.97, 1.56, 0.00000645, 0.00000018
trial0001650, GVWY, 794.5, 4, 198.62, 7.25, 0.00000403, 0.00000019, ZIC, 1587.5, 16, 99.22, 1.56, 0.00000668, 0.00000019
trial0001651, GVWY, 858.25, 4, 214.56, 8.00, 0.00000369, 0.00000018, ZIC, 748.75, 16, 46.80, 1.00, 0.00000692, 0.00000020
trial0001652, GVWY, 690.0, 4, 172.50, 6.50, 0.00000419, 0.00000020, ZIC, 874.0, 16, 54.62, 1.12, 0.00000691, 0.00000020
trial0001653, GVWY, 533.0, 4, 133.25, 6.75, 0.00000384, 0.00000019, ZIC, 784.0, 16, 49.00, 0.94, 0.00000667, 0.00000020
trial0001654, GVWY, 507.5, 4, 126.88, 6.00, 0.00000387, 0.00000019, ZIC, 1245.5, 16, 77.84, 1.38, 0.00000659, 0.00000019
trial0001655, GVWY, 539.0, 4, 134.75, 6.75, 0.00000395, 0.00000019, ZIC, 925.0, 16, 57.81, 1.19, 0.00000653, 0.00000019
trial0001656, GVWY, 693.5, 4, 173.38, 7.50, 0.00000468, 0.00000021, ZIC, 1094.5, 16, 68.41, 1.38, 0.00000673, 0.00000021
trial0001657, GVWY, 676.5, 4, 169.12, 7.25, 0.00000412, 0.00000024, ZIC, 919.5, 16, 57.47, 1.06, 0.00000675, 0.00000021
trial0001658, GVWY, 841.5, 4, 210.38, 8.25, 0.00000394, 0.00000020, ZIC, 1233.5, 16, 77.09, 1.31, 0.00000694, 0.00000021
trial0001659, GVWY, 933.5, 4, 233.38, 9.00, 0.00000412, 0.00000021, ZIC, 1492.5, 16, 93.28, 1.75, 0.00000700, 0.00000020
trial0001660, GVWY, 723.0, 4, 180.75, 8.00, 0.00000397, 0.00000020, ZIC, 838.0, 16, 52.38, 0.88, 0.00000698, 0.00000020
trial0001661, GVWY, 781.5, 4, 195.38, 9.75, 0.00000427, 0.00000024, ZIC, 1896.5, 16, 118.53, 2.06, 0.00000694, 0.00000020
trial0001662, GVWY, 754.0, 4, 188.50, 6.25, 0.00000424, 0.00000022, ZIC, 1053.0, 16, 65.81, 1.31, 0.00000681, 0.00000021
trial0001663, GVWY, 905.5, 4, 226.38, 8.25, 0.00000417, 0.00000022, ZIC, 879.5, 16, 54.97, 0.94, 0.00000694, 0.00000023
trial0001664, GVWY, 483.25, 4, 120.81, 7.00, 0.00000411, 0.00000021, ZIC, 1109.75, 16, 69.36, 1.50, 0.00000678, 0.00000020
trial0001665, GVWY, 592.0, 4, 148.00, 7.50, 0.00000417, 0.00000022, ZIC, 998.0, 16, 62.38, 1.25, 0.00000727, 0.00000022
trial0001666, GVWY, 572.0, 4, 143.00, 6.00, 0.00000443, 0.00000024, ZIC, 717.0, 16, 44.81, 1.00, 0.00000712, 0.00000022
trial0001667, GVWY, 702.0, 4, 175.50, 8.00, 0.00000419, 0.00000021, ZIC, 822.0, 16, 51.38, 1.12, 0.00000718, 0.00000022
trial0001668, GVWY, 901.0, 4, 225.25, 7.75, 0.00000444, 0.00000023, ZIC, 1021.0, 16, 63.81, 1.19, 0.00000744, 0.00000022
trial0001669, GVWY, 1185.0, 4, 296.25, 8.75, 0.00000425, 0.00000022, ZIC, 1187.0, 16, 74.19, 1.31, 0.00000768, 0.00000024
trial0001670, GVWY, 698.5, 4, 174.62, 8.25, 0.00000440, 0.00000029, ZIC, 997.5, 16, 62.34, 1.44, 0.00000712, 0.00000022
trial0001671, GVWY, 397.0, 4, 99.25, 6.00, 0.00000455, 0.00000027, ZIC, 1100.0, 16, 68.75, 1.38, 0.00000747, 0.00000023
trial0001672, GVWY, 1145.5, 4, 286.38, 8.50, 0.00000430, 0.00000022, ZIC, 1012.5, 16, 63.28, 1.25, 0.00000753, 0.00000022
trial0001673, GVWY, 549.0, 4, 137.25, 6.75, 0.00000455, 0.00000022, ZIC, 1004.0, 16, 62.75, 1.06, 0.00000765, 0.00000022
trial0001674, GVWY, 677.5, 4, 169.38, 6.75, 0.00000476, 0.00000022, ZIC, 918.5, 16, 57.41, 1.19, 0.00000757, 0.00000023
trial0001675, GVWY, 756.5, 4, 189.12, 7.25, 0.00000404, 0.00000021, ZIC, 1442.5, 16, 90.16, 1.44, 0.00000735, 0.00000023
trial0001676, GVWY, 783.25, 4, 195.81, 6.25, 0.00000436, 0.00000021, ZIC, 836.75, 16, 52.30, 0.94, 0.00000712, 0.00000022
trial0001677, GVWY, 630.0, 4, 157.50, 6.50, 0.00000450, 0.00000022, ZIC, 1110.0, 16, 69.38, 1.12, 0.00000710, 0.00000021
trial0001678, GVWY, 643.25, 4, 160.81, 5.50, 0.00000433, 0.00000023, ZIC, 862.75, 16, 53.92, 1.00, 0.00000723, 0.00000021
trial0001679, GVWY, 1081.5, 4, 270.38, 9.00, 0.00000443, 0.00000021, ZIC, 837.5, 16, 52.34, 1.38, 0.00000740, 0.00000022
trial0001680, GVWY, 1021.5, 4, 255.38, 7.75, 0.00000442, 0.00000022, ZIC, 780.5, 16, 48.78, 0.94, 0.00000754, 0.00000022
trial0001681, GVWY, 663.5, 4, 165.88, 8.50, 0.00000444, 0.00000025, ZIC, 1370.5, 16, 85.66, 1.62, 0.00000757, 0.00000023
trial0001682, GVWY, 667.25, 4, 166.81, 6.50, 0.00000389, 0.00000021, ZIC, 992.75, 16, 62.05, 0.88, 0.00000749, 0.00000023
trial0001683, GVWY, 805.0, 4, 201.25, 8.25, 0.00000429, 0.00000021, ZIC, 606.0, 16, 37.88, 0.69, 0.00000736, 0.00000023
trial0001684, GVWY, 1028.5, 4, 257.12, 9.25, 0.00000421, 0.00000024, ZIC, 1185.5, 16, 74.09, 1.31, 0.00000721, 0.00000023
trial0001685, GVWY, 676.0, 4, 169.00, 7.50, 0.00000449, 0.00000023, ZIC, 1031.0, 16, 64.44, 1.25, 0.00000721, 0.00000022
trial0001686, GVWY, 919.0, 4, 229.75, 8.25, 0.00000434, 0.00000022, ZIC, 831.0, 16, 51.94, 1.19, 0.00000744, 0.00000023
trial0001687, GVWY, 883.5, 4, 220.88, 8.75, 0.00000435, 0.00000023, ZIC, 1687.5, 16, 105.47, 1.94, 0.00000759, 0.00000024
trial0001688, GVWY, 625.0, 4, 156.25, 7.75, 0.00000443, 0.00000023, ZIC, 766.0, 16, 47.88, 0.81, 0.00000757, 0.00000023
trial0001689, GVWY, 842.5, 4, 210.62, 7.75, 0.00000465, 0.00000022, ZIC, 1176.5, 16, 73.53, 1.31, 0.00000738, 0.00000023
trial0001690, GVWY, 908.0, 4, 227.00, 8.75, 0.00000450, 0.00000023, ZIC, 1453.0, 16, 90.81, 1.31, 0.00000758, 0.00000023
trial0001691, GVWY, 992.75, 4, 248.19, 11.00, 0.00000459, 0.00000024, ZIC, 1245.25, 16, 77.83, 1.50, 0.00000720, 0.00000023
trial0001692, GVWY, 785.75, 4, 196.44, 7.50, 0.00000447, 0.00000025, ZIC, 610.25, 16, 38.14, 0.88, 0.00000745, 0.00000023
trial0001693, GVWY, 874.0, 4, 218.50, 7.50, 0.00000453, 0.00000024, ZIC, 1490.0, 16, 93.12, 1.50, 0.00000735, 0.00000021
trial0001694, GVWY, 947.0, 4, 236.75, 8.50, 0.00000442, 0.00000023, ZIC, 1561.0, 16, 97.56, 1.50, 0.00000756, 0.00000023
trial0001695, GVWY, 529.5, 4, 132.38, 8.00, 0.00000405, 0.00000025, ZIC, 1141.5, 16, 71.34, 1.12, 0.00000780, 0.00000022
trial0001696, GVWY, 854.5, 4, 213.62, 8.75, 0.00000468, 0.00000022, ZIC, 1338.5, 16, 83.66, 1.44, 0.00000748, 0.00000022
