trial0008517, GVWY, 1178.0, 18, 65.44, 7.50, 0.00000402, 0.00000023, ZIC, 12.0, 2, 6.00, 0.50, 0.00000949, 0.00000022
trial0008518, GVWY, 1614.0, 18, 89.67, 8.28, 0.00000373, 0.00000022, ZIC, 13.0, 2, 6.50, 0.50, 0.00000931, 0.00000021
trial0008519, GVWY, 1295.0, 18, 71.94, 8.00, 0.00000348, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000021
trial0008520, GVWY, 1386.0, 18, 77.00, 7.94, 0.00000364, 0.00000021, ZIC, 47.0, 2, 23.50, 1.50, 0.00000833, 0.00000021
trial0008521, GVWY, 1353.0, 18, 75.17, 8.17, 0.00000397, 0.00000024, ZIC, 14.0, 2, 7.00, 0.50, 0.00000964, 0.00000031
trial0008522, GVWY, 1398.0, 18, 77.67, 8.78, 0.00000382, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000025
trial0008523, GVWY, 1136.5, 18, 63.14, 6.94, 0.00000381, 0.00000021, ZIC, 59.5, 2, 29.75, 1.50, 0.00000859, 0.00000021
trial0008524, GVWY, 1345.5, 18, 74.75, 9.17, 0.00000370, 0.00000022, ZIC, 26.5, 2, 13.25, 0.50, 0.00000913, 0.00000024
trial0008525, GVWY, 1188.5, 18, 66.03, 7.78, 0.00000347, 0.00000022, ZIC, 79.5, 2, 39.75, 2.00, 0.00000817, 0.00000022
trial0008526, GVWY, 1496.5, 18, 83.14, 7.39, 0.00000381, 0.00000025, ZIC, 36.5, 2, 18.25, 0.50, 0.00000925, 0.00000026
trial0008527, GVWY, 1521.5, 18, 84.53, 8.89, 0.00000381, 0.00000023, ZIC, 57.5, 2, 28.75, 1.00, 0.00000946, 0.00000024
trial0008528, GVWY, 1331.0, 18, 73.94, 7.44, 0.00000390, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000025
trial0008529, GVWY, 1316.0, 18, 73.11, 8.56, 0.00000380, 0.00000027, ZIC, 13.0, 2, 6.50, 1.00, 0.00000964, 0.00000023
trial0008530, GVWY, 1339.0, 18, 74.39, 8.94, 0.00000378, 0.00000026, ZIC, 19.0, 2, 9.50, 0.50, 0.00000930, 0.00000027
trial0008531, GVWY, 1314.0, 18, 73.00, 8.11, 0.00000399, 0.00000027, ZIC, 52.0, 2, 26.00, 1.00, 0.00000990, 0.00000027
trial0008532, GVWY, 1595.0, 18, 88.61, 9.44, 0.00000388, 0.00000024, ZIC, 59.0, 2, 29.50, 1.00, 0.00000904, 0.00000023
trial0008533, GVWY, 1323.5, 18, 73.53, 8.00, 0.00000358, 0.00000024, ZIC, 13.5, 2, 6.75, 1.00, 0.00000903, 0.00000026
trial0008534, GVWY, 1503.5, 18, 83.53, 8.61, 0.00000375, 0.00000023, ZIC, 29.5, 2, 14.75, 0.50, 0.00000958, 0.00000028
trial0008535, GVWY, 1419.5, 18, 78.86, 8.56, 0.00000414, 0.00000024, ZIC, 104.5, 2, 52.25, 2.00, 0.00000977, 0.00000024
trial0008536, GVWY, 1317.5, 18, 73.19, 7.67, 0.00000394, 0.00000025, ZIC, 54.5, 2, 27.25, 1.00, 0.00000913, 0.00000025
trial0008537, GVWY, 1326.0, 18, 73.67, 7.89, 0.00000387, 0.00000022, ZIC, 47.0, 2, 23.50, 1.00, 0.00000917, 0.00000026
trial0008538, GVWY, 1333.0, 18, 74.06, 8.39, 0.00000401, 0.00000022, ZIC, 4.0, 2, 2.00, 0.50, 0.00000954, 0.00000025
trial0008539, GVWY, 1483.5, 18, 82.42, 8.17, 0.00000393, 0.00000022, ZIC, 13.5, 2, 6.75, 0.50, 0.00000929, 0.00000025
trial0008540, GVWY, 1823.0, 18, 101.28, 8.72, 0.00000403, 0.00000022, ZIC, 28.0, 2, 14.00, 0.50, 0.00000951, 0.00000024
trial0008541, GVWY, 1349.0, 18, 74.94, 7.67, 0.00000378, 0.00000051, ZIC, 55.0, 2, 27.50, 1.00, 0.00001018, 0.00000024
trial0008542, GVWY, 1760.75, 18, 97.82, 9.61, 0.00000396, 0.00000022, ZIC, 4.25, 2, 2.12, 0.50, 0.00001025, 0.00000023
trial0008543, GVWY, 1575.0, 18, 87.50, 7.83, 0.00000390, 0.00000022, ZIC, 63.0, 2, 31.50, 1.50, 0.00000928, 0.00000023
trial0008544, GVWY, 1469.0, 18, 81.61, 8.00, 0.00000388, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000023
trial0008545, GVWY, 1571.5, 18, 87.31, 9.28, 0.00000386, 0.00000022, ZIC, 28.5, 2, 14.25, 0.50, 0.00001034, 0.00000023
trial0008546, GVWY, 1460.0, 18, 81.11, 8.28, 0.00000418, 0.00000024, ZIC, 9.0, 2, 4.50, 0.50, 0.00000982, 0.00000025
trial0008547, GVWY, 1213.5, 18, 67.42, 6.56, 0.00000401, 0.00000023, ZIC, 46.5, 2, 23.25, 1.00, 0.00000995, 0.00000026
trial0008548, GVWY, 1602.5, 18, 89.03, 8.72, 0.00000388, 0.00000021, ZIC, 19.5, 2, 9.75, 1.50, 0.00000883, 0.00000024
trial0008549, GVWY, 1577.0, 18, 87.61, 8.06, 0.00000355, 0.00000022, ZIC, 26.0, 2, 13.00, 1.50, 0.00000943, 0.00000024
trial0008550, GVWY, 1350.0, 18, 75.00, 7.67, 0.00000374, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000023
trial0008551, GVWY, 1345.0, 18, 74.72, 7.94, 0.00000336, 0.00000021, ZIC, 7.0, 2, 3.50, 0.50, 0.00000895, 0.00000024
trial0008552, GVWY, 1488.5, 18, 82.69, 8.67, 0.00000351, 0.00000022, ZIC, 19.5, 2, 9.75, 1.00, 0.00000892, 0.00000022
trial0008553, GVWY, 1477.0, 18, 82.06, 8.06, 0.00000368, 0.00000026, ZIC, 6.0, 2, 3.00, 0.50, 0.00000854, 0.00000024
trial0008554, GVWY, 1555.0, 18, 86.39, 8.22, 0.00000351, 0.00000022, ZIC, 38.0, 2, 19.00, 1.00, 0.00000909, 0.00000023
trial0008555, GVWY, 1559.5, 18, 86.64, 8.06, 0.00000364, 0.00000025, ZIC, 12.5, 2, 6.25, 0.50, 0.00000865, 0.00000025
trial0008556, GVWY, 1640.5, 18, 91.14, 8.61, 0.00000374, 0.00000023, ZIC, 1.5, 2, 0.75, 0.50, 0.00000952, 0.00000025
trial0008557, GVWY, 1354.25, 18, 75.24, 8.94, 0.00000398, 0.00000025, ZIC, 38.75, 2, 19.38, 1.50, 0.00000980, 0.00000027
trial0008558, GVWY, 1104.0, 18, 61.33, 7.00, 0.00000377, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000026
trial0008559, GVWY, 1090.5, 18, 60.58, 6.39, 0.00000408, 0.00000025, ZIC, 101.5, 2, 50.75, 1.50, 0.00000981, 0.00000028
trial0008560, GVWY, 1728.0, 18, 96.00, 9.22, 0.00000375, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000026
trial0008561, GVWY, 1289.0, 18, 71.61, 7.89, 0.00000382, 0.00000024, ZIC, 22.0, 2, 11.00, 1.00, 0.00000914, 0.00000022
trial0008562, GVWY, 1385.0, 18, 76.94, 7.11, 0.00000398, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000028
trial0008563, GVWY, 1417.0, 18, 78.72, 8.44, 0.00000392, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000022
trial0008564, GVWY, 1718.0, 18, 95.44, 8.33, 0.00000394, 0.00000024, ZIC, 36.0, 2, 18.00, 1.00, 0.00000922, 0.00000024
trial0008565, GVWY, 1527.5, 18, 84.86, 8.61, 0.00000365, 0.00000022, ZIC, 11.5, 2, 5.75, 0.50, 0.00000967, 0.00000022
trial0008566, GVWY, 1507.25, 18, 83.74, 8.61, 0.00000403, 0.00000026, ZIC, 12.75, 2, 6.38, 0.50, 0.00001163, 0.00000023
trial0008567, GVWY, 1748.5, 18, 97.14, 9.33, 0.00000375, 0.00000023, ZIC, 56.5, 2, 28.25, 1.00, 0.00000860, 0.00000021
trial0008568, GVWY, 1680.75, 18, 93.38, 9.67, 0.00000419, 0.00000027, ZIC, 73.25, 2, 36.62, 2.00, 0.00000987, 0.00000023
trial0008569, GVWY, 1492.0, 18, 82.89, 8.28, 0.00000399, 0.00000026, ZIC, 27.0, 2, 13.50, 0.50, 0.00000818, 0.00000019
trial0008570, GVWY, 1462.0, 18, 81.22, 8.44, 0.00000380, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000022
trial0008571, GVWY, 1260.0, 18, 70.00, 7.89, 0.00000371, 0.00000021, ZIC, 54.0, 2, 27.00, 1.00, 0.00000971, 0.00000022
trial0008572, GVWY, 1494.5, 18, 83.03, 8.61, 0.00000400, 0.00000024, ZIC, 36.5, 2, 18.25, 0.50, 0.00000923, 0.00000023
trial0008573, GVWY, 1302.5, 18, 72.36, 6.94, 0.00000381, 0.00000022, ZIC, 45.5, 2, 22.75, 0.50, 0.00000881, 0.00000021
trial0008574, GVWY, 1603.0, 18, 89.06, 7.94, 0.00000370, 0.00000022, ZIC, 6.0, 2, 3.00, 0.50, 0.00000869, 0.00000025
trial0008575, GVWY, 1068.5, 18, 59.36, 5.94, 0.00000338, 0.00000019, ZIC, 6.5, 2, 3.25, 0.50, 0.00000887, 0.00000023
trial0008576, GVWY, 1527.5, 18, 84.86, 8.72, 0.00000364, 0.00000021, ZIC, 23.5, 2, 11.75, 0.50, 0.00000868, 0.00000022
trial0008577, GVWY, 1382.0, 18, 76.78, 8.11, 0.00000352, 0.00000020, ZIC, 24.0, 2, 12.00, 1.00, 0.00000908, 0.00000026
trial0008578, GVWY, 1385.0, 18, 76.94, 7.83, 0.00000379, 0.00000021, ZIC, 30.0, 2, 15.00, 0.50, 0.00000939, 0.00000023
trial0008579, GVWY, 1188.75, 18, 66.04, 7.22, 0.00000377, 0.00000021, ZIC, 38.25, 2, 19.12, 1.00, 0.00000858, 0.00000023
trial0008580, GVWY, 1386.0, 18, 77.00, 7.89, 0.00000361, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000863, 0.00000022
trial0008581, GVWY, 1595.0, 18, 88.61, 8.78, 0.00000359, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000869, 0.00000023
trial0008582, GVWY, 1519.5, 18, 84.42, 9.11, 0.00000366, 0.00000020, ZIC, 44.5, 2, 22.25, 1.00, 0.00000849, 0.00000022
trial0008583, GVWY, 1400.0, 18, 77.78, 7.33, 0.00000378, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000868, 0.00000022
trial0008584, GVWY, 1501.0, 18, 83.39, 8.11, 0.00000359, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000824, 0.00000023
trial0008585, GVWY, 1342.5, 18, 74.58, 7.50, 0.00000375, 0.00000027, ZIC, 29.5, 2, 14.75, 0.50, 0.00000914, 0.00000025
trial0008586, GVWY, 1486.0, 18, 82.56, 7.78, 0.00000387, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000026
trial0008587, GVWY, 1453.5, 18, 80.75, 8.50, 0.00000379, 0.00000025, ZIC, 18.5, 2, 9.25, 0.50, 0.00000969, 0.00000029
trial0008588, GVWY, 1450.0, 18, 80.56, 7.78, 0.00000374, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000027
trial0008589, GVWY, 1182.0, 18, 65.67, 6.72, 0.00000399, 0.00000024, ZIC, 27.0, 2, 13.50, 0.50, 0.00000958, 0.00000024
trial0008590, GVWY, 1649.0, 18, 91.61, 8.89, 0.00000378, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000026
trial0008591, GVWY, 1418.0, 18, 78.78, 8.28, 0.00000388, 0.00000024, ZIC, 4.0, 2, 2.00, 0.50, 0.00000972, 0.00000029
trial0008592, GVWY, 1560.75, 18, 86.71, 8.56, 0.00000378, 0.00000025, ZIC, 25.25, 2, 12.62, 1.00, 0.00001122, 0.00000025
trial0008593, GVWY, 1439.0, 18, 79.94, 8.44, 0.00000370, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000026
trial0008594, GVWY, 1478.0, 18, 82.11, 8.44, 0.00000437, 0.00000022, ZIC, 24.0, 2, 12.00, 1.00, 0.00000947, 0.00000023
trial0008595, GVWY, 1724.0, 18, 95.78, 9.33, 0.00000381, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000022
trial0008596, GVWY, 1391.0, 18, 77.28, 8.22, 0.00000412, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000027
trial0008597, GVWY, 1192.75, 18, 66.26, 7.22, 0.00000384, 0.00000021, ZIC, 20.25, 2, 10.12, 1.00, 0.00000912, 0.00000022
trial0008598, GVWY, 1158.5, 18, 64.36, 7.44, 0.00000385, 0.00000023, ZIC, 20.5, 2, 10.25, 1.00, 0.00001063, 0.00000025
trial0008599, GVWY, 1392.5, 18, 77.36, 7.94, 0.00000378, 0.00000022, ZIC, 14.5, 2, 7.25, 0.50, 0.00000896, 0.00000025
trial0008600, GVWY, 1643.0, 18, 91.28, 8.83, 0.00000387, 0.00000022, ZIC, 30.0, 2, 15.00, 0.50, 0.00001209, 0.00000027
trial0008601, GVWY, 4492.0, 18, 249.56, 8.00, 0.00000388, 0.00000022, ZIC, 216.0, 2, 108.00, 2.00, 0.00000973, 0.00000025
trial0008602, GVWY, 3395.0, 18, 188.61, 6.89, 0.00000385, 0.00000024, ZIC, 227.0, 2, 113.50, 2.00, 0.00000980, 0.00000024
trial0008603, GVWY, 4212.0, 18, 234.00, 7.78, 0.00000408, 0.00000022, ZIC, 342.0, 2, 171.00, 2.00, 0.00000978, 0.00000023
trial0008604, GVWY, 4451.0, 18, 247.28, 7.78, 0.00000391, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000022
trial0008605, GVWY, 5070.5, 18, 281.69, 8.89, 0.00000374, 0.00000020, ZIC, 248.5, 2, 124.25, 2.00, 0.00000903, 0.00000022
trial0008606, GVWY, 4512.5, 18, 250.69, 8.50, 0.00000359, 0.00000023, ZIC, 114.5, 2, 57.25, 1.50, 0.00000915, 0.00000023
trial0008607, GVWY, 3951.5, 18, 219.53, 8.06, 0.00000379, 0.00000021, ZIC, 45.5, 2, 22.75, 0.50, 0.00000892, 0.00000026
trial0008608, GVWY, 3978.5, 18, 221.03, 8.17, 0.00000392, 0.00000022, ZIC, 216.5, 2, 108.25, 1.50, 0.00000899, 0.00000025
trial0008609, GVWY, 3777.0, 18, 209.83, 7.72, 0.00000375, 0.00000022, ZIC, 150.0, 2, 75.00, 1.50, 0.00000865, 0.00000022
trial0008610, GVWY, 3621.5, 18, 201.19, 7.44, 0.00000357, 0.00000022, ZIC, 97.5, 2, 48.75, 1.00, 0.00000940, 0.00000023
trial0008611, GVWY, 4409.0, 18, 244.94, 8.00, 0.00000362, 0.00000023, ZIC, 112.0, 2, 56.00, 1.00, 0.00000894, 0.00000023
trial0008612, GVWY, 3816.75, 18, 212.04, 7.56, 0.00000357, 0.00000023, ZIC, 303.25, 2, 151.62, 2.00, 0.00000905, 0.00000026
trial0008613, GVWY, 4407.5, 18, 244.86, 7.83, 0.00000374, 0.00000024, ZIC, 21.5, 2, 10.75, 0.50, 0.00000994, 0.00000026
trial0008614, GVWY, 4332.5, 18, 240.69, 8.50, 0.00000386, 0.00000023, ZIC, 127.5, 2, 63.75, 1.50, 0.00000903, 0.00000029
trial0008615, GVWY, 5168.5, 18, 287.14, 8.00, 0.00000383, 0.00000026, ZIC, 252.5, 2, 126.25, 2.00, 0.00000893, 0.00000027
trial0008616, GVWY, 4861.5, 18, 270.08, 8.56, 0.00000386, 0.00000025, ZIC, 337.5, 2, 168.75, 3.00, 0.00000967, 0.00000051
trial0008617, GVWY, 4499.0, 18, 249.94, 7.28, 0.00000376, 0.00000024, ZIC, 297.0, 2, 148.50, 2.50, 0.00000944, 0.00000026
trial0008618, GVWY, 4080.0, 18, 226.67, 8.11, 0.00000380, 0.00000026, ZIC, 251.0, 2, 125.50, 2.00, 0.00000957, 0.00000031
trial0008619, GVWY, 4445.5, 18, 246.97, 7.44, 0.00000394, 0.00000024, ZIC, 100.5, 2, 50.25, 1.00, 0.00001018, 0.00000022
trial0008620, GVWY, 4677.5, 18, 259.86, 7.89, 0.00000415, 0.00000024, ZIC, 455.5, 2, 227.75, 3.00, 0.00000918, 0.00000025
trial0008621, GVWY, 4486.5, 18, 249.25, 8.56, 0.00000385, 0.00000024, ZIC, 69.5, 2, 34.75, 1.00, 0.00000978, 0.00000024
trial0008622, GVWY, 4412.0, 18, 245.11, 8.00, 0.00000380, 0.00000022, ZIC, 299.0, 2, 149.50, 3.00, 0.00000880, 0.00000025
trial0008623, GVWY, 3522.5, 18, 195.69, 7.56, 0.00000371, 0.00000022, ZIC, 158.5, 2, 79.25, 1.00, 0.00000881, 0.00000021
trial0008624, GVWY, 4044.0, 18, 224.67, 8.00, 0.00000378, 0.00000021, ZIC, 152.0, 2, 76.00, 2.00, 0.00000943, 0.00000022
trial0008625, GVWY, 4075.0, 18, 226.39, 8.78, 0.00000386, 0.00000023, ZIC, 184.0, 2, 92.00, 2.00, 0.00000921, 0.00000021
trial0008626, GVWY, 3943.0, 18, 219.06, 8.11, 0.00000404, 0.00000023, ZIC, 195.0, 2, 97.50, 2.00, 0.00001068, 0.00000027
trial0008627, GVWY, 4258.5, 18, 236.58, 7.56, 0.00000403, 0.00000022, ZIC, 277.5, 2, 138.75, 2.00, 0.00000979, 0.00000026
trial0008628, GVWY, 4434.5, 18, 246.36, 9.11, 0.00000411, 0.00000023, ZIC, 142.5, 2, 71.25, 2.00, 0.00000995, 0.00000022
trial0008629, GVWY, 4585.0, 18, 254.72, 8.78, 0.00000433, 0.00000024, ZIC, 305.0, 2, 152.50, 3.00, 0.00001083, 0.00000027
trial0008630, GVWY, 4516.25, 18, 250.90, 8.22, 0.00000396, 0.00000023, ZIC, 221.75, 2, 110.88, 2.00, 0.00000947, 0.00000025
trial0008631, GVWY, 4337.0, 18, 240.94, 7.83, 0.00000410, 0.00000022, ZIC, 250.0, 2, 125.00, 2.50, 0.00000961, 0.00000022
trial0008632, GVWY, 4101.5, 18, 227.86, 8.44, 0.00000418, 0.00000025, ZIC, 160.5, 2, 80.25, 1.00, 0.00001061, 0.00000026
trial0008633, GVWY, 3511.0, 18, 195.06, 7.28, 0.00000399, 0.00000021, ZIC, 186.0, 2, 93.00, 1.50, 0.00000916, 0.00000022
trial0008634, GVWY, 4587.0, 18, 254.83, 8.78, 0.00000384, 0.00000024, ZIC, 182.0, 2, 91.00, 2.00, 0.00000963, 0.00000025
trial0008635, GVWY, 4730.0, 18, 262.78, 8.78, 0.00000376, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000022
trial0008636, GVWY, 4431.5, 18, 246.19, 7.89, 0.00000373, 0.00000024, ZIC, 316.5, 2, 158.25, 3.00, 0.00000928, 0.00000023
trial0008637, GVWY, 3944.0, 18, 219.11, 8.44, 0.00000373, 0.00000021, ZIC, 52.0, 2, 26.00, 1.00, 0.00000891, 0.00000022
trial0008638, GVWY, 4727.5, 18, 262.64, 8.78, 0.00000376, 0.00000026, ZIC, 225.5, 2, 112.75, 2.00, 0.00000940, 0.00000032
trial0008639, GVWY, 4123.0, 18, 229.06, 8.22, 0.00000381, 0.00000024, ZIC, 111.0, 2, 55.50, 1.00, 0.00000934, 0.00000026
trial0008640, GVWY, 4998.5, 18, 277.69, 9.06, 0.00000384, 0.00000024, ZIC, 226.5, 2, 113.25, 1.50, 0.00001062, 0.00000027
trial0008641, GVWY, 4180.0, 18, 232.22, 7.83, 0.00000409, 0.00000026, ZIC, 156.0, 2, 78.00, 1.50, 0.00000961, 0.00000026
trial0008642, GVWY, 4562.5, 18, 253.47, 8.44, 0.00000393, 0.00000024, ZIC, 175.5, 2, 87.75, 2.00, 0.00000878, 0.00000022
trial0008643, GVWY, 4799.0, 18, 266.61, 8.94, 0.00000401, 0.00000026, ZIC, 165.0, 2, 82.50, 1.50, 0.00000987, 0.00000029
trial0008644, GVWY, 4165.5, 18, 231.42, 7.39, 0.00000435, 0.00000029, ZIC, 102.5, 2, 51.25, 1.50, 0.00001106, 0.00000030
trial0008645, GVWY, 4316.0, 18, 239.78, 8.44, 0.00000397, 0.00000027, ZIC, 372.0, 2, 186.00, 2.00, 0.00000957, 0.00000027
trial0008646, GVWY, 4821.0, 18, 267.83, 9.22, 0.00000406, 0.00000027, ZIC, 425.0, 2, 212.50, 3.00, 0.00000972, 0.00000027
trial0008647, GVWY, 4505.75, 18, 250.32, 8.56, 0.00000419, 0.00000027, ZIC, 178.25, 2, 89.12, 1.00, 0.00000990, 0.00000028
trial0008648, GVWY, 4063.5, 18, 225.75, 8.67, 0.00000426, 0.00000025, ZIC, 345.5, 2, 172.75, 2.00, 0.00001082, 0.00000028
trial0008649, GVWY, 4203.0, 18, 233.50, 7.78, 0.00000410, 0.00000028, ZIC, 241.0, 2, 120.50, 2.00, 0.00000955, 0.00000025
trial0008650, GVWY, 4636.5, 18, 257.58, 9.00, 0.00000416, 0.00000026, ZIC, 46.5, 2, 23.25, 0.50, 0.00001047, 0.00000028
trial0008651, GVWY, 5029.5, 18, 279.42, 9.28, 0.00000483, 0.00000027, ZIC, 261.5, 2, 130.75, 2.50, 0.00001080, 0.00000029
trial0008652, GVWY, 4603.5, 18, 255.75, 9.06, 0.00000405, 0.00000025, ZIC, 196.5, 2, 98.25, 2.50, 0.00001319, 0.00000030
trial0008653, GVWY, 3814.5, 18, 211.92, 8.33, 0.00000417, 0.00000027, ZIC, 301.5, 2, 150.75, 3.00, 0.00001004, 0.00000026
trial0008654, GVWY, 4412.0, 18, 245.11, 8.11, 0.00000412, 0.00000027, ZIC, 166.0, 2, 83.00, 1.00, 0.00001095, 0.00000026
trial0008655, GVWY, 4245.5, 18, 235.86, 8.72, 0.00000398, 0.00000023, ZIC, 270.5, 2, 135.25, 2.50, 0.00001009, 0.00000027
trial0008656, GVWY, 3915.5, 18, 217.53, 7.72, 0.00000403, 0.00000022, ZIC, 95.5, 2, 47.75, 1.50, 0.00001089, 0.00000023
trial0008657, GVWY, 3843.5, 18, 213.53, 7.33, 0.00000409, 0.00000023, ZIC, 331.5, 2, 165.75, 2.00, 0.00001000, 0.00000025
trial0008658, GVWY, 4246.5, 18, 235.92, 8.28, 0.00000432, 0.00000025, ZIC, 237.5, 2, 118.75, 1.50, 0.00001024, 0.00000029
trial0008659, GVWY, 4199.0, 18, 233.28, 7.89, 0.00000439, 0.00000024, ZIC, 316.0, 2, 158.00, 3.00, 0.00001033, 0.00000027
trial0008660, GVWY, 4411.0, 18, 245.06, 8.67, 0.00000426, 0.00000024, ZIC, 123.0, 2, 61.50, 1.00, 0.00001012, 0.00000027
trial0008661, GVWY, 4516.0, 18, 250.89, 8.33, 0.00000413, 0.00000025, ZIC, 151.0, 2, 75.50, 2.00, 0.00000983, 0.00000025
trial0008662, GVWY, 4312.0, 18, 239.56, 8.17, 0.00000424, 0.00000027, ZIC, 366.0, 2, 183.00, 2.50, 0.00001035, 0.00000025
trial0008663, GVWY, 3837.5, 18, 213.19, 7.50, 0.00000431, 0.00000024, ZIC, 247.5, 2, 123.75, 2.50, 0.00001019, 0.00000043
trial0008664, GVWY, 4535.5, 18, 251.97, 8.28, 0.00000401, 0.00000022, ZIC, 151.5, 2, 75.75, 1.50, 0.00001014, 0.00000024
trial0008665, GVWY, 3811.0, 18, 211.72, 7.61, 0.00000418, 0.00000023, ZIC, 281.0, 2, 140.50, 1.50, 0.00000975, 0.00000025
trial0008666, GVWY, 3919.5, 18, 217.75, 7.78, 0.00000404, 0.00000024, ZIC, 110.5, 2, 55.25, 1.00, 0.00000926, 0.00000024
trial0008667, GVWY, 4595.0, 18, 255.28, 8.22, 0.00000407, 0.00000024, ZIC, 261.0, 2, 130.50, 2.00, 0.00001180, 0.00000024
trial0008668, GVWY, 4268.5, 18, 237.14, 8.33, 0.00000401, 0.00000022, ZIC, 344.5, 2, 172.25, 2.00, 0.00000932, 0.00000025
trial0008669, GVWY, 4719.0, 18, 262.17, 8.61, 0.00000373, 0.00000024, ZIC, 498.0, 2, 249.00, 3.50, 0.00000850, 0.00000024
trial0008670, GVWY, 4166.5, 18, 231.47, 8.33, 0.00000380, 0.00000024, ZIC, 146.5, 2, 73.25, 2.00, 0.00001027, 0.00000027
trial0008671, GVWY, 4238.5, 18, 235.47, 7.94, 0.00000408, 0.00000025, ZIC, 269.5, 2, 134.75, 2.50, 0.00001362, 0.00000024
trial0008672, GVWY, 5083.0, 18, 282.39, 8.67, 0.00000399, 0.00000023, ZIC, 104.0, 2, 52.00, 1.00, 0.00000901, 0.00000023
trial0008673, GVWY, 4325.5, 18, 240.31, 8.33, 0.00000419, 0.00000026, ZIC, 233.5, 2, 116.75, 2.00, 0.00001077, 0.00000029
trial0008674, GVWY, 3772.25, 18, 209.57, 7.06, 0.00000398, 0.00000024, ZIC, 290.75, 2, 145.38, 2.50, 0.00000907, 0.00000024
trial0008675, GVWY, 5371.0, 18, 298.39, 9.11, 0.00000394, 0.00000026, ZIC, 220.0, 2, 110.00, 2.00, 0.00000965, 0.00000029
trial0008676, GVWY, 4627.5, 18, 257.08, 8.61, 0.00000398, 0.00000027, ZIC, 303.5, 2, 151.75, 2.50, 0.00001010, 0.00000030
trial0008677, GVWY, 4811.0, 18, 267.28, 8.44, 0.00000383, 0.00000026, ZIC, 113.0, 2, 56.50, 1.00, 0.00000993, 0.00000026
trial0008678, GVWY, 4198.0, 18, 233.22, 7.56, 0.00000397, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000027
trial0008679, GVWY, 3928.5, 18, 218.25, 7.72, 0.00000431, 0.00000025, ZIC, 214.5, 2, 107.25, 1.50, 0.00001005, 0.00000029
trial0008680, GVWY, 4270.0, 18, 237.22, 7.39, 0.00000401, 0.00000029, ZIC, 293.0, 2, 146.50, 2.50, 0.00001015, 0.00000026
trial0008681, GVWY, 4372.5, 18, 242.92, 8.39, 0.00000394, 0.00000025, ZIC, 212.5, 2, 106.25, 2.50, 0.00000939, 0.00000025
trial0008682, GVWY, 4211.5, 18, 233.97, 8.06, 0.00000457, 0.00000028, ZIC, 245.5, 2, 122.75, 1.50, 0.00001010, 0.00000026
trial0008683, GVWY, 4707.5, 18, 261.53, 8.72, 0.00000398, 0.00000026, ZIC, 62.5, 2, 31.25, 0.50, 0.00000928, 0.00000024
trial0008684, GVWY, 4363.5, 18, 242.42, 7.44, 0.00000428, 0.00000026, ZIC, 277.5, 2, 138.75, 2.00, 0.00001135, 0.00000027
trial0008685, GVWY, 4663.0, 18, 259.06, 8.11, 0.00000415, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000028
trial0008686, GVWY, 4183.0, 18, 232.39, 7.56, 0.00000420, 0.00000026, ZIC, 74.0, 2, 37.00, 1.00, 0.00001019, 0.00000028
trial0008687, GVWY, 4481.5, 18, 248.97, 7.50, 0.00000406, 0.00000023, ZIC, 156.5, 2, 78.25, 1.50, 0.00000954, 0.00000023
trial0008688, GVWY, 4130.5, 18, 229.47, 8.28, 0.00000405, 0.00000024, ZIC, 264.5, 2, 132.25, 2.50, 0.00000964, 0.00000027
