trial0006359, AA, 562.5, 14, 40.18, 1.64, 0.00001021, 0.00000188, RaForest, 211.5, 6, 35.25, 3.83, 0.00294975, 0.00002266
trial0006360, AA, 416.5, 14, 29.75, 1.29, 0.00001000, 0.00000161, RaForest, 127.5, 6, 21.25, 2.33, 0.00315565, 0.00001376
trial0006361, AA, 545.5, 14, 38.96, 1.79, 0.00001019, 0.00000210, RaForest, 153.5, 6, 25.58, 3.83, 0.00354726, 0.00000041
trial0006362, AA, 477.5, 14, 34.11, 1.21, 0.00001085, 0.00000190, RaForest, 193.5, 6, 32.25, 3.17, 0.00361066, 0.00000036
trial0006363, AA, 517.5, 14, 36.96, 1.57, 0.00001044, 0.00000192, RaForest, 111.5, 6, 18.58, 2.33, 0.00447190, 0.00000062
trial0006364, AA, 189.5, 14, 13.54, 0.43, 0.00000910, 0.00000152, RaForest, 34.5, 6, 5.75, 1.33, 0.00471460, 0.00000032
trial0006365, AA, 735.75, 14, 52.55, 2.21, 0.00001125, 0.00000204, RaForest, 137.25, 6, 22.88, 2.83, 0.00301767, 0.00000066
trial0006366, AA, 748.0, 14, 53.43, 2.00, 0.00001098, 0.00000181, RaForest, 186.0, 6, 31.00, 3.67, 0.00374699, 0.00000033
trial0006367, AA, 550.5, 14, 39.32, 1.86, 0.00001109, 0.00000195, RaForest, 246.5, 6, 41.08, 4.67, 0.00350649, 0.00000132
trial0006368, AA, 225.5, 14, 16.11, 0.57, 0.00001113, 0.00000208, RaForest, 114.5, 6, 19.08, 2.33, 0.00468718, 0.00000084
trial0006369, AA, 278.0, 14, 19.86, 0.71, 0.00001149, 0.00000189, RaForest, 144.0, 6, 24.00, 2.67, 0.00313325, 0.00000034
trial0006370, AA, 345.0, 14, 24.64, 1.29, 0.00001108, 0.00000212, RaForest, 222.0, 6, 37.00, 3.33, 0.00398420, 0.00000053
trial0006371, AA, 263.5, 14, 18.82, 0.43, 0.00001019, 0.00000190, RaForest, 146.5, 6, 24.42, 2.67, 0.00352093, 0.00000039
trial0006372, AA, 674.0, 14, 48.14, 2.14, 0.00001208, 0.00000217, RaForest, 151.0, 6, 25.17, 4.00, 0.00383430, 0.00000035
trial0006373, AA, 131.0, 14, 9.36, 0.36, 0.00001032, 0.00000170, RaForest, 87.0, 6, 14.50, 2.50, 0.00311567, 0.00000033
trial0006374, AA, 670.0, 14, 47.86, 2.14, 0.00001063, 0.00000181, RaForest, 39.0, 6, 6.50, 2.33, 0.00418177, 0.00000041
trial0006375, AA, 140.0, 14, 10.00, 0.36, 0.00001032, 0.00000183, RaForest, 50.0, 6, 8.33, 1.50, 0.00401607, 0.00000065
trial0006376, AA, 299.75, 14, 21.41, 1.07, 0.00001224, 0.00000189, RaForest, 275.25, 6, 45.88, 3.17, 0.00503953, 0.00000035
trial0006377, AA, 810.0, 14, 57.86, 2.29, 0.00001063, 0.00000179, RaForest, 197.0, 6, 32.83, 2.33, 0.00486408, 0.00000037
trial0006378, AA, 435.0, 14, 31.07, 1.21, 0.00001067, 0.00000192, RaForest, 178.0, 6, 29.67, 2.50, 0.00288032, 0.00000047
trial0006379, AA, 628.5, 14, 44.89, 2.21, 0.00001206, 0.00000234, RaForest, 354.5, 6, 59.08, 4.50, 0.00377318, 0.00000037
trial0006380, AA, 230.5, 14, 16.46, 0.71, 0.00001081, 0.00000171, RaForest, 79.5, 6, 13.25, 2.00, 0.00552943, 0.00000044
trial0006381, AA, 223.0, 14, 15.93, 0.50, 0.00001093, 0.00000197, RaForest, 170.0, 6, 28.33, 3.50, 0.00357812, 0.00000037
trial0006382, AA, 394.0, 14, 28.14, 1.29, 0.00001198, 0.00000216, RaForest, 211.0, 6, 35.17, 3.00, 0.00549741, 0.00000048
trial0006383, AA, 607.0, 14, 43.36, 1.64, 0.00001207, 0.00000179, RaForest, 102.0, 6, 17.00, 1.83, 0.00435274, 0.00000036
trial0006384, AA, 524.5, 14, 37.46, 1.57, 0.00001154, 0.00000184, RaForest, 141.5, 6, 23.58, 3.67, 0.00359054, 0.00000049
trial0006385, AA, 657.0, 14, 46.93, 1.86, 0.00001066, 0.00000188, RaForest, 213.0, 6, 35.50, 4.00, 0.00396555, 0.00000035
trial0006386, AA, 443.5, 14, 31.68, 1.07, 0.00001128, 0.00000203, RaForest, 197.5, 6, 32.92, 2.83, 0.00246151, 0.00000067
trial0006387, AA, 325.0, 14, 23.21, 1.21, 0.00001026, 0.00000170, RaForest, 79.0, 6, 13.17, 1.83, 0.00374100, 0.00000034
trial0006388, AA, 359.0, 14, 25.64, 1.07, 0.00001016, 0.00000159, RaForest, 304.0, 6, 50.67, 4.17, 0.00152882, 0.00000034
trial0006389, AA, 259.5, 14, 18.54, 0.71, 0.00000976, 0.00000158, RaForest, 171.5, 6, 28.58, 2.67, 0.00601111, 0.00000030
trial0006390, AA, 258.5, 14, 18.46, 0.50, 0.00000979, 0.00000159, RaForest, 9.5, 6, 1.58, 0.83, 0.00378962, 0.00000091
trial0006391, AA, 434.5, 14, 31.04, 1.36, 0.00001167, 0.00000208, RaForest, 281.5, 6, 46.92, 3.50, 0.00346239, 0.00000037
trial0006392, AA, 549.5, 14, 39.25, 1.79, 0.00001014, 0.00000168, RaForest, 253.5, 6, 42.25, 3.17, 0.00423804, 0.00000034
trial0006393, AA, 340.0, 14, 24.29, 0.93, 0.00001108, 0.00000171, RaForest, 38.0, 6, 6.33, 2.17, 0.00353931, 0.00000038
trial0006394, AA, 505.0, 14, 36.07, 1.29, 0.00001060, 0.00000187, RaForest, 226.0, 6, 37.67, 3.00, 0.00326243, 0.00000042
trial0006395, AA, 214.5, 14, 15.32, 0.57, 0.00001232, 0.00000209, RaForest, 60.5, 6, 10.08, 1.67, 0.00723653, 0.00000040
trial0006396, AA, 688.5, 14, 49.18, 2.71, 0.00000977, 0.00000173, RaForest, 132.5, 6, 22.08, 3.33, 0.00353701, 0.00000034
trial0006397, AA, 296.5, 14, 21.18, 0.71, 0.00001004, 0.00000178, RaForest, 190.5, 6, 31.75, 2.67, 0.00334387, 0.00000036
trial0006398, AA, 353.0, 14, 25.21, 0.64, 0.00001042, 0.00000160, RaForest, 34.0, 6, 5.67, 2.17, 0.00241628, 0.00000039
trial0006399, AA, 340.0, 14, 24.29, 0.93, 0.00001032, 0.00000203, RaForest, 133.0, 6, 22.17, 2.50, 0.00342870, 0.00000048
trial0006400, AA, 671.0, 14, 47.93, 2.00, 0.00001132, 0.00000181, RaForest, 120.0, 6, 20.00, 2.67, 0.00265014, 0.00000036
trial0006401, AA, 297.0, 14, 21.21, 2.71, 0.00001120, 0.00000184, RaForest, 121.0, 6, 20.17, 4.67, 0.00332951, 0.00000043
trial0006402, AA, 216.0, 14, 15.43, 2.21, 0.00001075, 0.00000192, RaForest, 84.0, 6, 14.00, 4.83, 0.00339324, 0.00000033
trial0006403, AA, 164.0, 14, 11.71, 1.50, 0.00000988, 0.00000163, RaForest, 43.0, 6, 7.17, 2.83, 0.00297343, 0.00000043
trial0006404, AA, 131.0, 14, 9.36, 1.07, 0.00001210, 0.00000202, RaForest, 96.0, 6, 16.00, 3.83, 0.00265399, 0.00000038
trial0006405, AA, 170.0, 14, 12.14, 1.50, 0.00001088, 0.00000177, RaForest, 49.0, 6, 8.17, 3.17, 0.00301963, 0.00000131
trial0006406, AA, 39.5, 14, 2.82, 0.36, 0.00001050, 0.00000182, RaForest, 41.5, 6, 6.92, 1.83, 0.00268219, 0.00000056
trial0006407, AA, 128.5, 14, 9.18, 1.21, 0.00001109, 0.00000226, RaForest, 89.5, 6, 14.92, 3.83, 0.00291083, 0.00000050
trial0006408, AA, 244.25, 14, 17.45, 2.36, 0.00001071, 0.00000238, RaForest, 115.75, 6, 19.29, 4.17, 0.00479239, 0.00000042
trial0006409, AA, 162.0, 14, 11.57, 1.43, 0.00001099, 0.00000197, RaForest, 160.0, 6, 26.67, 5.00, 0.00209730, 0.00000038
trial0006410, AA, 241.0, 14, 17.21, 2.29, 0.00001064, 0.00000208, RaForest, 49.0, 6, 8.17, 3.67, 0.00276843, 0.00000036
trial0006411, AA, 176.5, 14, 12.61, 1.36, 0.00001145, 0.00000184, RaForest, 54.5, 6, 9.08, 2.17, 0.00345510, 0.00000036
trial0006412, AA, 168.0, 14, 12.00, 1.43, 0.00000939, 0.00000159, RaForest, 92.0, 6, 15.33, 4.33, 0.00264426, 0.00003829
trial0006413, AA, 16.0, 14, 1.14, 0.14, 0.00001063, 0.00000162, RaForest, 10.0, 6, 1.67, 1.00, 0.00250829, 0.00000042
trial0006414, AA, 115.25, 14, 8.23, 1.00, 0.00001040, 0.00000172, RaForest, 55.75, 6, 9.29, 3.33, 0.00304797, 0.00000034
trial0006415, AA, 8.0, 14, 0.57, 0.07, 0.00000972, 0.00000140, RaForest, 14.0, 6, 2.33, 1.17, 0.00295171, 0.00000031
trial0006416, AA, 171.0, 14, 12.21, 1.21, 0.00001152, 0.00000211, RaForest, 48.0, 6, 8.00, 3.17, 0.00378397, 0.00000040
trial0006417, AA, 158.5, 14, 11.32, 1.36, 0.00001075, 0.00000182, RaForest, 95.5, 6, 15.92, 5.50, 0.00320156, 0.00000035
trial0006418, AA, 177.0, 14, 12.64, 1.21, 0.00001033, 0.00000182, RaForest, 57.0, 6, 9.50, 3.17, 0.00213311, 0.00000041
trial0006419, AA, 24.0, 14, 1.71, 0.21, 0.00001024, 0.00000162, RaForest, 34.0, 6, 5.67, 1.17, 0.00237614, 0.00000037
trial0006420, AA, 248.5, 14, 17.75, 2.64, 0.00001021, 0.00000177, RaForest, 60.5, 6, 10.08, 3.83, 0.00268435, 0.00000047
trial0006421, AA, 54.5, 14, 3.89, 0.43, 0.00000931, 0.00000150, RaForest, 104.5, 6, 17.42, 3.33, 0.00228361, 0.00000033
trial0006422, AA, 94.5, 14, 6.75, 1.00, 0.00001115, 0.00000181, RaForest, 50.5, 6, 8.42, 2.33, 0.00429607, 0.00000041
trial0006423, AA, 17.5, 14, 1.25, 0.14, 0.00000991, 0.00000143, RaForest, 23.5, 6, 3.92, 1.33, 0.00391909, 0.00000032
trial0006424, AA, 285.5, 14, 20.39, 2.71, 0.00001005, 0.00000176, RaForest, 76.5, 6, 12.75, 4.33, 0.00375173, 0.00000036
trial0006425, AA, 19.0, 14, 1.36, 0.07, 0.00000940, 0.00000149, RaForest, 11.0, 6, 1.83, 0.50, 0.00390524, 0.00000035
trial0006426, AA, 193.5, 14, 13.82, 1.64, 0.00001064, 0.00000193, RaForest, 29.5, 6, 4.92, 1.83, 0.00384768, 0.00000146
trial0006427, AA, 27.0, 14, 1.93, 0.21, 0.00001012, 0.00000166, RaForest, 56.0, 6, 9.33, 2.17, 0.00292856, 0.00000037
trial0006428, AA, 109.0, 14, 7.79, 0.93, 0.00001044, 0.00000182, RaForest, 73.0, 6, 12.17, 3.17, 0.00334359, 0.00000037
trial0006429, AA, 151.5, 14, 10.82, 1.57, 0.00001167, 0.00000188, RaForest, 109.5, 6, 18.25, 4.33, 0.00338931, 0.00000043
trial0006430, AA, 178.0, 14, 12.71, 2.00, 0.00001034, 0.00000193, RaForest, 43.0, 6, 7.17, 2.67, 0.00326126, 0.00000067
trial0006431, AA, 191.0, 14, 13.64, 1.86, 0.00001057, 0.00000185, RaForest, 48.0, 6, 8.00, 4.33, 0.00234702, 0.00000035
trial0006432, AA, 192.0, 14, 13.71, 1.71, 0.00001056, 0.00000183, RaForest, 28.0, 6, 4.67, 2.67, 0.00368923, 0.00000039
trial0006433, AA, 194.0, 14, 13.86, 1.57, 0.00001071, 0.00000185, RaForest, 52.0, 6, 8.67, 2.67, 0.00346866, 0.00000040
trial0006434, AA, 187.5, 14, 13.39, 1.57, 0.00001063, 0.00000192, RaForest, 87.5, 6, 14.58, 3.67, 0.00436060, 0.00000032
trial0006435, AA, 217.5, 14, 15.54, 1.86, 0.00001075, 0.00000173, RaForest, 67.5, 6, 11.25, 3.67, 0.00235512, 0.00000033
trial0006436, AA, 85.5, 14, 6.11, 0.93, 0.00001226, 0.00000222, RaForest, 54.5, 6, 9.08, 2.50, 0.00334292, 0.00000034
trial0006437, AA, 133.0, 14, 9.50, 1.36, 0.00001045, 0.00000193, RaForest, 49.0, 6, 8.17, 3.50, 0.00450748, 0.00000047
trial0006438, AA, 131.25, 14, 9.38, 1.29, 0.00001131, 0.00000202, RaForest, 60.75, 6, 10.12, 3.67, 0.00175566, 0.00000043
trial0006439, AA, 221.5, 14, 15.82, 1.93, 0.00001128, 0.00000243, RaForest, 138.5, 6, 23.08, 4.50, 0.00280814, 0.00000043
trial0006440, AA, 13.5, 14, 0.96, 0.21, 0.00000941, 0.00000149, RaForest, 18.5, 6, 3.08, 1.17, 0.00247387, 0.00000035
trial0006441, AA, 131.5, 14, 9.39, 1.43, 0.00001090, 0.00000202, RaForest, 88.5, 6, 14.75, 4.33, 0.00280084, 0.00000039
trial0006442, AA, 65.0, 14, 4.64, 0.29, 0.00000988, 0.00000157, RaForest, 28.0, 6, 4.67, 1.67, 0.00358034, 0.00000058
trial0006443, AA, 123.75, 14, 8.84, 1.14, 0.00001138, 0.00000210, RaForest, 42.25, 6, 7.04, 2.33, 0.00328450, 0.00000045
trial0006444, AA, 39.0, 14, 2.79, 0.29, 0.00001064, 0.00000200, RaForest, 65.0, 6, 10.83, 3.67, 0.00336277, 0.00000035
trial0006445, AA, 203.0, 14, 14.50, 1.71, 0.00001029, 0.00000184, RaForest, 76.0, 6, 12.67, 4.33, 0.00374649, 0.00000038
trial0006446, AA, 162.0, 14, 11.57, 1.29, 0.00000974, 0.00000181, RaForest, 81.0, 6, 13.50, 3.33, 0.00319482, 0.00000033
trial0006447, AA, 5.0, 14, 0.36, 0.07, 0.00001082, 0.00000163, RaForest, 45.0, 6, 7.50, 2.17, 0.00278808, 0.00000051
trial0006448, AA, 9.0, 14, 0.64, 0.14, 0.00001090, 0.00000176, RaForest, 40.0, 6, 6.67, 2.33, 0.00317917, 0.00000050
trial0006449, AA, 188.0, 14, 13.43, 1.43, 0.00001040, 0.00000177, RaForest, 63.0, 6, 10.50, 3.67, 0.00315348, 0.00000051
trial0006450, AA, 24.0, 14, 1.71, 0.36, 0.00001032, 0.00000173, RaForest, 42.0, 6, 7.00, 1.83, 0.00293186, 0.00000045
trial0006451, AA, 117.0, 14, 8.36, 0.79, 0.00001054, 0.00000179, RaForest, 56.0, 6, 9.33, 2.17, 0.00300055, 0.00000037
trial0006452, AA, 166.5, 14, 11.89, 1.64, 0.00001264, 0.00000197, RaForest, 88.5, 6, 14.75, 3.83, 0.00381859, 0.00000042
trial0006453, AA, 140.5, 14, 10.04, 1.36, 0.00001071, 0.00000206, RaForest, 86.5, 6, 14.42, 4.17, 0.00251848, 0.00000041
trial0006454, AA, 226.5, 14, 16.18, 1.79, 0.00001072, 0.00000192, RaForest, 92.5, 6, 15.42, 3.50, 0.00264810, 0.00000053
trial0006455, AA, 211.5, 14, 15.11, 2.07, 0.00001130, 0.00000165, RaForest, 44.5, 6, 7.42, 1.83, 0.00322382, 0.00000034
trial0006456, AA, 176.5, 14, 12.61, 1.64, 0.00001092, 0.00000205, RaForest, 49.5, 6, 8.25, 2.83, 0.00280770, 0.00000036
trial0006457, AA, 227.75, 14, 16.27, 2.29, 0.00001121, 0.00000187, RaForest, 64.25, 6, 10.71, 2.67, 0.00269933, 0.00000031
trial0006458, AA, 130.0, 14, 9.29, 0.93, 0.00001061, 0.00000184, RaForest, 34.0, 6, 5.67, 2.83, 0.00443148, 0.00000040
trial0006459, AA, 256.75, 14, 18.34, 2.64, 0.00001053, 0.00000216, RaForest, 83.25, 6, 13.88, 4.83, 0.00244380, 0.00000038
trial0006460, AA, 153.0, 14, 10.93, 1.29, 0.00001058, 0.00000184, RaForest, 61.0, 6, 10.17, 2.67, 0.00257375, 0.00000033
trial0006461, AA, 161.5, 14, 11.54, 1.36, 0.00001016, 0.00000165, RaForest, 43.5, 6, 7.25, 3.17, 0.00401243, 0.00000035
trial0006462, AA, 217.0, 14, 15.50, 2.00, 0.00001055, 0.00000170, RaForest, 35.0, 6, 5.83, 2.00, 0.00303903, 0.00000034
trial0006463, AA, 179.0, 14, 12.79, 1.43, 0.00001151, 0.00000191, RaForest, 82.0, 6, 13.67, 3.33, 0.00274797, 0.00000038
trial0006464, AA, 229.5, 14, 16.39, 1.86, 0.00001068, 0.00000171, RaForest, 61.5, 6, 10.25, 3.33, 0.00340380, 0.00000037
trial0006465, AA, 11.0, 14, 0.79, 0.07, 0.00000887, 0.00000134, RaForest, 31.0, 6, 5.17, 1.17, 0.00436411, 0.00000062
trial0006466, AA, 246.5, 14, 17.61, 2.36, 0.00000992, 0.00000185, RaForest, 100.5, 6, 16.75, 3.50, 0.00229387, 0.00000191
trial0006467, AA, 117.5, 14, 8.39, 1.14, 0.00001162, 0.00000189, RaForest, 54.5, 6, 9.08, 3.33, 0.00321289, 0.00000042
trial0006468, AA, 15.0, 14, 1.07, 0.14, 0.00001009, 0.00000163, RaForest, 16.0, 6, 2.67, 1.00, 0.00363847, 0.00000035
trial0006469, AA, 250.0, 14, 17.86, 2.14, 0.00001143, 0.00000245, RaForest, 96.0, 6, 16.00, 4.33, 0.00299508, 0.00000061
trial0006470, AA, 141.0, 14, 10.07, 1.50, 0.00001136, 0.00000197, RaForest, 93.0, 6, 15.50, 4.17, 0.00373678, 0.00000035
trial0006471, AA, 175.5, 14, 12.54, 1.43, 0.00001087, 0.00000187, RaForest, 43.5, 6, 7.25, 2.33, 0.00408639, 0.00000244
trial0006472, AA, 152.0, 14, 10.86, 1.50, 0.00001048, 0.00000214, RaForest, 83.0, 6, 13.83, 3.50, 0.00321793, 0.00000063
trial0006473, AA, 210.5, 14, 15.04, 2.00, 0.00001221, 0.00000217, RaForest, 68.5, 6, 11.42, 3.67, 0.00471828, 0.00000039
trial0006474, AA, 308.75, 14, 22.05, 2.36, 0.00001102, 0.00000204, RaForest, 59.25, 6, 9.88, 3.83, 0.00445987, 0.00000031
trial0006475, AA, 121.0, 14, 8.64, 0.93, 0.00001068, 0.00000183, RaForest, 100.0, 6, 16.67, 4.17, 0.00362712, 0.00000041
trial0006476, AA, 179.5, 14, 12.82, 1.71, 0.00001165, 0.00000181, RaForest, 41.5, 6, 6.92, 2.33, 0.00433427, 0.00000035
trial0006477, AA, 110.5, 14, 7.89, 1.07, 0.00001128, 0.00000187, RaForest, 102.5, 6, 17.08, 3.17, 0.00363189, 0.00000040
trial0006478, AA, 254.75, 14, 18.20, 2.07, 0.00001051, 0.00000202, RaForest, 114.25, 6, 19.04, 4.83, 0.00408473, 0.00000035
trial0006479, AA, 100.0, 14, 7.14, 0.86, 0.00001018, 0.00000183, RaForest, 71.0, 6, 11.83, 4.00, 0.00517147, 0.00000047
trial0006480, AA, 26.5, 14, 1.89, 0.21, 0.00001225, 0.00000174, RaForest, 26.5, 6, 4.42, 1.83, 0.00497277, 0.00000040
trial0006481, AA, 31.5, 14, 2.25, 0.29, 0.00001072, 0.00000155, RaForest, 17.5, 6, 2.92, 1.33, 0.00349502, 0.00000050
trial0006482, AA, 38.0, 14, 2.71, 0.29, 0.00001089, 0.00000153, RaForest, 42.0, 6, 7.00, 1.33, 0.00309868, 0.00000036
trial0006483, AA, 128.0, 14, 9.14, 0.86, 0.00001051, 0.00000198, RaForest, 54.0, 6, 9.00, 2.33, 0.00363741, 0.00002825
trial0006484, AA, 136.0, 14, 9.71, 1.36, 0.00001141, 0.00000227, RaForest, 81.0, 6, 13.50, 3.83, 0.00288406, 0.00000039
trial0006485, AA, 265.25, 14, 18.95, 3.00, 0.00001083, 0.00000189, RaForest, 42.75, 6, 7.12, 2.67, 0.00227807, 0.00000052
trial0006486, AA, 7.5, 14, 0.54, 0.07, 0.00001087, 0.00000189, RaForest, 49.5, 6, 8.25, 1.83, 0.00319896, 0.00000179
trial0006487, AA, 213.5, 14, 15.25, 1.79, 0.00001058, 0.00000163, RaForest, 104.5, 6, 17.42, 3.50, 0.00337969, 0.00000032
trial0006488, AA, 161.0, 14, 11.50, 1.93, 0.00001084, 0.00000165, RaForest, 42.0, 6, 7.00, 2.83, 0.00344443, 0.00000052
trial0006489, AA, 6.0, 14, 0.43, 0.07, 0.00001041, 0.00000168, RaForest, 20.0, 6, 3.33, 1.17, 0.00312095, 0.00000056
trial0006490, AA, 15.0, 14, 1.07, 0.07, 0.00001115, 0.00000208, RaForest, 34.0, 6, 5.67, 1.83, 0.00425899, 0.00000037
trial0006491, AA, 170.5, 14, 12.18, 1.43, 0.00001019, 0.00000204, RaForest, 102.5, 6, 17.08, 4.67, 0.00440188, 0.00000038
trial0006492, AA, 219.0, 14, 15.64, 1.86, 0.00001127, 0.00000185, RaForest, 28.0, 6, 4.67, 2.00, 0.00308422, 0.00000041
trial0006493, AA, 137.0, 14, 9.79, 1.36, 0.00001096, 0.00000198, RaForest, 58.0, 6, 9.67, 2.83, 0.00359912, 0.00000053
trial0006494, AA, 193.75, 14, 13.84, 2.00, 0.00001171, 0.00000227, RaForest, 58.25, 6, 9.71, 2.33, 0.00245726, 0.00000038
trial0006495, AA, 205.5, 14, 14.68, 1.79, 0.00001043, 0.00000193, RaForest, 51.5, 6, 8.58, 3.17, 0.00349563, 0.00000032
trial0006496, AA, 126.5, 14, 9.04, 1.00, 0.00001030, 0.00000184, RaForest, 40.5, 6, 6.75, 2.67, 0.00290677, 0.00000035
trial0006497, AA, 51.0, 14, 3.64, 0.29, 0.00001105, 0.00000194, RaForest, 86.0, 6, 14.33, 3.33, 0.00301620, 0.00000037
trial0006498, AA, 28.5, 14, 2.04, 0.14, 0.00000996, 0.00000174, RaForest, 50.5, 6, 8.42, 2.00, 0.00300075, 0.00000039
trial0006499, AA, 105.0, 14, 7.50, 1.14, 0.00001089, 0.00000199, RaForest, 15.0, 6, 2.50, 2.00, 0.00389996, 0.00000036
trial0006500, AA, 201.0, 14, 14.36, 1.29, 0.00001143, 0.00000204, RaForest, 51.0, 6, 8.50, 3.00, 0.00445233, 0.00000039
trial0006501, AA, 1073.0, 14, 76.64, 1.79, 0.00001111, 0.00000206, RaForest, 338.0, 6, 56.33, 3.17, 0.00295105, 0.00000064
trial0006502, AA, 1477.0, 14, 105.50, 2.79, 0.00001051, 0.00000195, RaForest, 295.0, 6, 49.17, 2.83, 0.00308197, 0.00000035
trial0006503, AA, 876.75, 14, 62.62, 1.71, 0.00001023, 0.00000174, RaForest, 299.25, 6, 49.88, 3.00, 0.00455717, 0.00000060
trial0006504, AA, 909.5, 14, 64.96, 1.21, 0.00001017, 0.00000178, RaForest, 253.5, 6, 42.25, 3.50, 0.00252342, 0.00000040
trial0006505, AA, 1237.5, 14, 88.39, 1.86, 0.00001132, 0.00000198, RaForest, 181.5, 6, 30.25, 2.33, 0.00249253, 0.00000043
trial0006506, AA, 978.5, 14, 69.89, 1.50, 0.00001027, 0.00000213, RaForest, 512.5, 6, 85.42, 4.50, 0.00231457, 0.00000035
trial0006507, AA, 929.5, 14, 66.39, 1.14, 0.00001027, 0.00000183, RaForest, 424.5, 6, 70.75, 3.67, 0.00401469, 0.00000036
trial0006508, AA, 1354.5, 14, 96.75, 2.29, 0.00001019, 0.00000191, RaForest, 729.5, 6, 121.58, 5.00, 0.00274709, 0.00000039
trial0006509, AA, 1172.75, 14, 83.77, 2.00, 0.00001103, 0.00000204, RaForest, 481.25, 6, 80.21, 4.00, 0.00460283, 0.00000042
trial0006510, AA, 943.25, 14, 67.38, 1.07, 0.00001061, 0.00000182, RaForest, 202.75, 6, 33.79, 2.83, 0.00372663, 0.00000038
trial0006511, AA, 1270.25, 14, 90.73, 2.93, 0.00001018, 0.00000167, RaForest, 138.75, 6, 23.12, 2.83, 0.00437434, 0.00000040
trial0006512, AA, 922.5, 14, 65.89, 1.71, 0.00001234, 0.00000191, RaForest, 289.5, 6, 48.25, 3.33, 0.00271229, 0.00000043
trial0006513, AA, 900.0, 14, 64.29, 1.36, 0.00000974, 0.00000166, RaForest, 166.0, 6, 27.67, 2.50, 0.00465973, 0.00000033
trial0006514, AA, 1052.0, 14, 75.14, 1.79, 0.00000983, 0.00000172, RaForest, 327.0, 6, 54.50, 2.83, 0.00276428, 0.00000031
trial0006515, AA, 1150.0, 14, 82.14, 1.71, 0.00001028, 0.00000180, RaForest, 288.0, 6, 48.00, 3.67, 0.00368447, 0.00000038
trial0006516, AA, 812.0, 14, 58.00, 1.07, 0.00001054, 0.00000176, RaForest, 181.0, 6, 30.17, 2.50, 0.00277092, 0.00000055
trial0006517, AA, 940.5, 14, 67.18, 1.50, 0.00000988, 0.00000175, RaForest, 172.5, 6, 28.75, 3.50, 0.00235863, 0.00000044
trial0006518, AA, 1057.0, 14, 75.50, 1.86, 0.00001027, 0.00000183, RaForest, 282.0, 6, 47.00, 3.33, 0.00343393, 0.00000034
trial0006519, AA, 1439.25, 14, 102.80, 2.21, 0.00000998, 0.00000184, RaForest, 326.75, 6, 54.46, 3.83, 0.00240772, 0.00000083
trial0006520, AA, 1321.5, 14, 94.39, 2.43, 0.00001146, 0.00000213, RaForest, 606.5, 6, 101.08, 5.33, 0.00214021, 0.00000037
trial0006521, AA, 1076.5, 14, 76.89, 1.64, 0.00001210, 0.00000216, RaForest, 245.5, 6, 40.92, 2.50, 0.00346986, 0.00003886
trial0006522, AA, 958.0, 14, 68.43, 1.43, 0.00001049, 0.00000196, RaForest, 302.0, 6, 50.33, 2.67, 0.00383007, 0.00000139
trial0006523, AA, 950.5, 14, 67.89, 1.43, 0.00001105, 0.00000172, RaForest, 300.5, 6, 50.08, 3.00, 0.00361021, 0.00000038
trial0006524, AA, 1469.0, 14, 104.93, 2.29, 0.00001125, 0.00000200, RaForest, 533.0, 6, 88.83, 4.33, 0.00391825, 0.00000034
trial0006525, AA, 1133.5, 14, 80.96, 1.93, 0.00001161, 0.00000221, RaForest, 636.5, 6, 106.08, 4.50, 0.00404336, 0.00000043
trial0006526, AA, 1196.0, 14, 85.43, 2.07, 0.00001101, 0.00000207, RaForest, 349.0, 6, 58.17, 4.17, 0.00344078, 0.00000376
trial0006527, AA, 1189.25, 14, 84.95, 1.57, 0.00001057, 0.00000181, RaForest, 358.75, 6, 59.79, 3.33, 0.00339082, 0.00000039
trial0006528, AA, 1108.0, 14, 79.14, 1.79, 0.00001118, 0.00000220, RaForest, 201.0, 6, 33.50, 2.50, 0.00304029, 0.00000043
trial0006529, AA, 994.0, 14, 71.00, 1.57, 0.00001427, 0.00000193, RaForest, 477.0, 6, 79.50, 3.33, 0.00371269, 0.00000037
trial0006530, AA, 1231.0, 14, 87.93, 1.64, 0.00001197, 0.00000199, RaForest, 567.0, 6, 94.50, 3.83, 0.00405919, 0.00000038
trial0006531, AA, 1274.5, 14, 91.04, 2.14, 0.00001042, 0.00000196, RaForest, 364.5, 6, 60.75, 4.33, 0.00338598, 0.00000035
trial0006532, AA, 708.5, 14, 50.61, 1.14, 0.00001015, 0.00000174, RaForest, 265.5, 6, 44.25, 3.33, 0.00244365, 0.00000032
trial0006533, AA, 1100.0, 14, 78.57, 1.86, 0.00001024, 0.00000166, RaForest, 244.0, 6, 40.67, 3.33, 0.00264846, 0.00000033
trial0006534, AA, 1289.0, 14, 92.07, 2.14, 0.00001095, 0.00000196, RaForest, 452.0, 6, 75.33, 4.33, 0.00289282, 0.00000050
trial0006535, AA, 862.0, 14, 61.57, 1.86, 0.00001046, 0.00000209, RaForest, 466.0, 6, 77.67, 4.33, 0.00232794, 0.00000036
trial0006536, AA, 1066.0, 14, 76.14, 2.07, 0.00001016, 0.00000177, RaForest, 431.0, 6, 71.83, 3.50, 0.00466129, 0.00000040
trial0006537, AA, 605.25, 14, 43.23, 1.14, 0.00001065, 0.00000153, RaForest, 120.75, 6, 20.12, 2.00, 0.00449061, 0.00000036
