trial0008536, AA, 689.0, 18, 38.28, 1.33, 0.00001015, 0.00000136, RaForest, 160.0, 2, 80.00, 5.00, 0.00182893, 0.00000045
trial0008537, AA, 223.0, 18, 12.39, 0.28, 0.00000959, 0.00000131, RaForest, 46.0, 2, 23.00, 3.50, 0.00179585, 0.00000034
trial0008538, AA, 350.5, 18, 19.47, 0.56, 0.00000992, 0.00000134, RaForest, 16.5, 2, 8.25, 2.00, 0.00128874, 0.00000050
trial0008539, AA, 327.0, 18, 18.17, 0.39, 0.00000933, 0.00000130, RaForest, 35.0, 2, 17.50, 2.50, 0.00216441, 0.00000042
trial0008540, AA, 432.0, 18, 24.00, 0.67, 0.00000959, 0.00000124, RaForest, 27.0, 2, 13.50, 4.00, 0.00185798, 0.00000034
trial0008541, AA, 296.75, 18, 16.49, 0.39, 0.00001021, 0.00000133, RaForest, 75.25, 2, 37.62, 3.50, 0.00140943, 0.00000035
trial0008542, AA, 725.5, 18, 40.31, 1.33, 0.00001075, 0.00000152, RaForest, 65.5, 2, 32.75, 4.00, 0.00108947, 0.00000035
trial0008543, AA, 424.0, 18, 23.56, 1.00, 0.00001096, 0.00000146, RaForest, 40.0, 2, 20.00, 2.00, 0.00144520, 0.00000039
trial0008544, AA, 520.5, 18, 28.92, 0.78, 0.00001021, 0.00000127, RaForest, 37.5, 2, 18.75, 4.00, 0.00132739, 0.00000038
trial0008545, AA, 315.5, 18, 17.53, 0.56, 0.00001056, 0.00000136, RaForest, 13.5, 2, 6.75, 3.00, 0.00094118, 0.00000035
trial0008546, AA, 508.0, 18, 28.22, 1.11, 0.00001044, 0.00000139, RaForest, 93.0, 2, 46.50, 4.00, 0.00158434, 0.00000037
trial0008547, AA, 885.0, 18, 49.17, 1.94, 0.00000987, 0.00000139, RaForest, 160.0, 2, 80.00, 6.50, 0.00149040, 0.00000035
trial0008548, AA, 480.5, 18, 26.69, 0.72, 0.00000981, 0.00000136, RaForest, 16.5, 2, 8.25, 4.50, 0.00128548, 0.00000034
trial0008549, AA, 999.0, 18, 55.50, 2.39, 0.00000942, 0.00000126, RaForest, 47.0, 2, 23.50, 2.50, 0.00192648, 0.00000052
trial0008550, AA, 344.5, 18, 19.14, 0.39, 0.00001013, 0.00000138, RaForest, 28.5, 2, 14.25, 3.50, 0.00125298, 0.00000032
trial0008551, AA, 135.0, 18, 7.50, 0.28, 0.00000984, 0.00000136, RaForest, 11.0, 2, 5.50, 1.50, 0.00168790, 0.00000038
trial0008552, AA, 238.0, 18, 13.22, 0.39, 0.00001054, 0.00000134, RaForest, 10.0, 2, 5.00, 3.50, 0.00121462, 0.00000094
trial0008553, AA, 182.5, 18, 10.14, 0.22, 0.00000967, 0.00000127, RaForest, 73.5, 2, 36.75, 3.00, 0.00148051, 0.00000035
trial0008554, AA, 647.0, 18, 35.94, 0.89, 0.00000970, 0.00000129, RaForest, 121.0, 2, 60.50, 6.00, 0.00132567, 0.00000037
trial0008555, AA, 229.5, 18, 12.75, 0.39, 0.00000991, 0.00000126, RaForest, 48.5, 2, 24.25, 3.50, 0.00179940, 0.00000029
trial0008556, AA, 645.0, 18, 35.83, 1.56, 0.00000976, 0.00000143, RaForest, 32.0, 2, 16.00, 5.00, 0.00166348, 0.00000033
trial0008557, AA, 670.0, 18, 37.22, 1.28, 0.00001021, 0.00000145, RaForest, 78.0, 2, 39.00, 3.50, 0.00156473, 0.00000043
trial0008558, AA, 439.0, 18, 24.39, 0.83, 0.00001036, 0.00000132, RaForest, 40.0, 2, 20.00, 2.50, 0.00154519, 0.00000047
trial0008559, AA, 281.0, 18, 15.61, 0.44, 0.00001016, 0.00000140, RaForest, 9.0, 2, 4.50, 1.00, 0.00107730, 0.00000038
trial0008560, AA, 406.5, 18, 22.58, 0.56, 0.00001052, 0.00000143, RaForest, 24.5, 2, 12.25, 2.00, 0.00100675, 0.00000038
trial0008561, AA, 449.5, 18, 24.97, 1.22, 0.00001011, 0.00000131, RaForest, 107.5, 2, 53.75, 3.00, 0.00184601, 0.00000042
trial0008562, AA, 247.5, 18, 13.75, 0.56, 0.00001057, 0.00000128, RaForest, 22.5, 2, 11.25, 2.00, 0.00119583, 0.00000038
trial0008563, AA, 372.5, 18, 20.69, 0.61, 0.00000968, 0.00000123, RaForest, 29.5, 2, 14.75, 3.50, 0.00153041, 0.00000035
trial0008564, AA, 351.0, 18, 19.50, 0.50, 0.00000997, 0.00000132, RaForest, 1.0, 2, 0.50, 2.50, 0.00105395, 0.00000039
trial0008565, AA, 597.0, 18, 33.17, 1.11, 0.00001009, 0.00000133, RaForest, 88.0, 2, 44.00, 4.00, 0.00158548, 0.00000038
trial0008566, AA, 521.5, 18, 28.97, 0.78, 0.00000952, 0.00000130, RaForest, 107.5, 2, 53.75, 5.00, 0.00148385, 0.00000066
trial0008567, AA, 217.5, 18, 12.08, 0.28, 0.00001047, 0.00000143, RaForest, 12.5, 2, 6.25, 2.50, 0.00161735, 0.00000039
trial0008568, AA, 401.0, 18, 22.28, 0.44, 0.00000950, 0.00000126, RaForest, 34.0, 2, 17.00, 3.00, 0.00145266, 0.00000037
trial0008569, AA, 325.0, 18, 18.06, 0.44, 0.00001046, 0.00000137, RaForest, 115.0, 2, 57.50, 4.00, 0.00132793, 0.00000040
trial0008570, AA, 400.5, 18, 22.25, 0.61, 0.00001034, 0.00000139, RaForest, 84.5, 2, 42.25, 5.50, 0.00143381, 0.00000036
trial0008571, AA, 658.0, 18, 36.56, 1.61, 0.00001017, 0.00000136, RaForest, 44.0, 2, 22.00, 2.50, 0.00156734, 0.00000040
trial0008572, AA, 518.5, 18, 28.81, 1.17, 0.00001051, 0.00000146, RaForest, 59.5, 2, 29.75, 2.50, 0.00148690, 0.00000036
trial0008573, AA, 312.5, 18, 17.36, 0.50, 0.00000985, 0.00000125, RaForest, 37.5, 2, 18.75, 3.50, 0.00127561, 0.00000041
trial0008574, AA, 216.0, 18, 12.00, 0.39, 0.00001004, 0.00000140, RaForest, 82.0, 2, 41.00, 2.50, 0.00128563, 0.00000036
trial0008575, AA, 724.5, 18, 40.25, 1.61, 0.00001015, 0.00000141, RaForest, 96.5, 2, 48.25, 4.50, 0.00127825, 0.00000036
trial0008576, AA, 200.0, 18, 11.11, 0.28, 0.00000986, 0.00000125, RaForest, 7.0, 2, 3.50, 1.50, 0.00142984, 0.00000033
trial0008577, AA, 617.0, 18, 34.28, 1.06, 0.00001039, 0.00000143, RaForest, 69.0, 2, 34.50, 4.50, 0.00153370, 0.00000040
trial0008578, AA, 285.5, 18, 15.86, 0.56, 0.00001055, 0.00000130, RaForest, 20.5, 2, 10.25, 2.00, 0.00092002, 0.00000034
trial0008579, AA, 584.0, 18, 32.44, 0.94, 0.00001050, 0.00000138, RaForest, 75.0, 2, 37.50, 4.50, 0.00126552, 0.00000038
trial0008580, AA, 790.0, 18, 43.89, 1.61, 0.00001077, 0.00000143, RaForest, 148.0, 2, 74.00, 4.50, 0.00139622, 0.00000040
trial0008581, AA, 451.5, 18, 25.08, 1.00, 0.00001092, 0.00000150, RaForest, 19.5, 2, 9.75, 2.00, 0.00131345, 0.00000042
trial0008582, AA, 392.5, 18, 21.81, 0.61, 0.00000966, 0.00000130, RaForest, 105.5, 2, 52.75, 5.50, 0.00155981, 0.00000046
trial0008583, AA, 334.5, 18, 18.58, 0.50, 0.00001006, 0.00000148, RaForest, 156.5, 2, 78.25, 5.50, 0.00124786, 0.00000067
trial0008584, AA, 452.5, 18, 25.14, 1.22, 0.00000990, 0.00000147, RaForest, 137.5, 2, 68.75, 6.00, 0.00120227, 0.00000036
trial0008585, AA, 647.0, 18, 35.94, 1.33, 0.00001028, 0.00000143, RaForest, 7.0, 2, 3.50, 1.00, 0.00156099, 0.00000043
trial0008586, AA, 320.0, 18, 17.78, 0.33, 0.00001023, 0.00000137, RaForest, 26.0, 2, 13.00, 4.00, 0.00153185, 0.00000037
trial0008587, AA, 450.5, 18, 25.03, 0.83, 0.00001004, 0.00000131, RaForest, 15.5, 2, 7.75, 3.50, 0.00145573, 0.00000073
trial0008588, AA, 348.0, 18, 19.33, 0.67, 0.00001040, 0.00000130, RaForest, 27.0, 2, 13.50, 3.00, 0.00124648, 0.00000032
trial0008589, AA, 313.0, 18, 17.39, 0.44, 0.00001061, 0.00000138, RaForest, 39.0, 2, 19.50, 4.00, 0.00124208, 0.00000035
trial0008590, AA, 760.5, 18, 42.25, 1.83, 0.00001019, 0.00000140, RaForest, 125.5, 2, 62.75, 6.50, 0.00137462, 0.00000087
trial0008591, AA, 720.5, 18, 40.03, 0.94, 0.00000986, 0.00000140, RaForest, 27.5, 2, 13.75, 5.50, 0.00179369, 0.00000035
trial0008592, AA, 387.0, 18, 21.50, 0.44, 0.00000983, 0.00000141, RaForest, 22.0, 2, 11.00, 3.00, 0.00124284, 0.00000033
trial0008593, AA, 490.0, 18, 27.22, 0.78, 0.00001033, 0.00000136, RaForest, 52.0, 2, 26.00, 4.00, 0.00127322, 0.00000074
trial0008594, AA, 210.5, 18, 11.69, 0.22, 0.00000969, 0.00000129, RaForest, 14.5, 2, 7.25, 2.00, 0.00146496, 0.00000038
trial0008595, AA, 643.5, 18, 35.75, 1.28, 0.00001017, 0.00000148, RaForest, 66.5, 2, 33.25, 4.50, 0.00183195, 0.00000039
trial0008596, AA, 859.5, 18, 47.75, 1.94, 0.00001095, 0.00000145, RaForest, 39.5, 2, 19.75, 1.50, 0.00114634, 0.00000051
trial0008597, AA, 98.0, 18, 5.44, 0.17, 0.00001024, 0.00000134, RaForest, 0.0, 2, 0.00, 1.50, 0.00139232, 0.00000041
trial0008598, AA, 894.75, 18, 49.71, 1.78, 0.00001086, 0.00000159, RaForest, 51.25, 2, 25.62, 4.00, 0.00113093, 0.00000035
trial0008599, AA, 773.5, 18, 42.97, 2.00, 0.00001052, 0.00000150, RaForest, 130.5, 2, 65.25, 5.00, 0.00107063, 0.00000036
trial0008600, AA, 375.0, 18, 20.83, 0.56, 0.00001029, 0.00000140, RaForest, 28.0, 2, 14.00, 3.00, 0.00143247, 0.00000038
trial0008601, AA, 67.0, 18, 3.72, 0.11, 0.00000999, 0.00000134, RaForest, 12.0, 2, 6.00, 1.00, 0.00133440, 0.00000129
trial0008602, AA, 78.5, 18, 4.36, 0.11, 0.00001013, 0.00000135, RaForest, 3.5, 2, 1.75, 1.00, 0.00139124, 0.00000096
trial0008603, AA, 385.5, 18, 21.42, 0.67, 0.00001008, 0.00000132, RaForest, 68.5, 2, 34.25, 5.00, 0.00166479, 0.00000036
trial0008604, AA, 58.0, 18, 3.22, 0.06, 0.00001033, 0.00000139, RaForest, 0.0, 2, 0.00, 0.50, 0.00123261, 0.00000045
trial0008605, AA, 535.5, 18, 29.75, 1.44, 0.00001052, 0.00000150, RaForest, 114.5, 2, 57.25, 5.00, 0.00125301, 0.00000037
trial0008606, AA, 204.0, 18, 11.33, 0.28, 0.00001002, 0.00000140, RaForest, 5.0, 2, 2.50, 1.50, 0.00115676, 0.00000035
trial0008607, AA, 261.0, 18, 14.50, 0.44, 0.00000997, 0.00000136, RaForest, 30.0, 2, 15.00, 3.00, 0.00143487, 0.00000064
trial0008608, AA, 201.5, 18, 11.19, 0.28, 0.00001026, 0.00000137, RaForest, 6.5, 2, 3.25, 2.50, 0.00155680, 0.00000033
trial0008609, AA, 78.0, 18, 4.33, 0.11, 0.00000998, 0.00000130, RaForest, 42.0, 2, 21.00, 2.00, 0.00106746, 0.00000037
trial0008610, AA, 331.0, 18, 18.39, 0.61, 0.00000972, 0.00000133, RaForest, 12.0, 2, 6.00, 3.50, 0.00219795, 0.00000034
trial0008611, AA, 81.0, 18, 4.50, 0.17, 0.00001016, 0.00000134, RaForest, 8.0, 2, 4.00, 2.50, 0.00142079, 0.00000036
trial0008612, AA, 487.5, 18, 27.08, 1.28, 0.00000996, 0.00000141, RaForest, 70.5, 2, 35.25, 4.50, 0.00117060, 0.00000037
trial0008613, AA, 87.5, 18, 4.86, 0.11, 0.00001040, 0.00000133, RaForest, 0.5, 2, 0.25, 1.00, 0.00157130, 0.00000039
trial0008614, AA, 87.0, 18, 4.83, 0.17, 0.00000986, 0.00000133, RaForest, 74.0, 2, 37.00, 2.50, 0.00215243, 0.00000057
trial0008615, AA, 362.5, 18, 20.14, 1.00, 0.00001031, 0.00000145, RaForest, 144.5, 2, 72.25, 5.00, 0.00152473, 0.00000036
trial0008616, AA, 141.0, 18, 7.83, 0.17, 0.00001043, 0.00000150, RaForest, 24.0, 2, 12.00, 2.50, 0.00185033, 0.00000034
trial0008617, AA, 114.5, 18, 6.36, 0.22, 0.00001029, 0.00000139, RaForest, 29.5, 2, 14.75, 4.00, 0.00144232, 0.00000035
trial0008618, AA, 82.5, 18, 4.58, 0.17, 0.00001023, 0.00000138, RaForest, 72.5, 2, 36.25, 4.50, 0.00161436, 0.00000031
trial0008619, AA, 97.0, 18, 5.39, 0.17, 0.00001006, 0.00000134, RaForest, 7.0, 2, 3.50, 1.50, 0.00185881, 0.00000063
trial0008620, AA, 46.0, 18, 2.56, 0.06, 0.00001036, 0.00000132, RaForest, 11.0, 2, 5.50, 1.50, 0.00113321, 0.00000051
trial0008621, AA, 479.0, 18, 26.61, 1.33, 0.00001024, 0.00000153, RaForest, 104.0, 2, 52.00, 5.00, 0.00145694, 0.00000041
trial0008622, AA, 347.5, 18, 19.31, 1.00, 0.00001010, 0.00000137, RaForest, 64.5, 2, 32.25, 3.00, 0.00165356, 0.00000062
trial0008623, AA, 523.5, 18, 29.08, 1.33, 0.00001011, 0.00000147, RaForest, 181.5, 2, 90.75, 7.00, 0.00106828, 0.00000037
trial0008624, AA, 102.5, 18, 5.69, 0.17, 0.00001069, 0.00000137, RaForest, 31.5, 2, 15.75, 1.50, 0.00133516, 0.00000036
trial0008625, AA, 11.0, 18, 0.61, 0.06, 0.00000998, 0.00000139, RaForest, 34.0, 2, 17.00, 1.50, 0.00168589, 0.00000048
trial0008626, AA, 236.0, 18, 13.11, 0.44, 0.00001041, 0.00000138, RaForest, 37.0, 2, 18.50, 4.00, 0.00133343, 0.00000117
trial0008627, AA, 225.5, 18, 12.53, 0.39, 0.00000966, 0.00000128, RaForest, 43.5, 2, 21.75, 2.50, 0.00153128, 0.00000035
trial0008628, AA, 151.0, 18, 8.39, 0.39, 0.00000927, 0.00000130, RaForest, 19.0, 2, 9.50, 2.50, 0.00164482, 0.00000061
trial0008629, AA, 142.0, 18, 7.89, 0.39, 0.00000992, 0.00000134, RaForest, 5.0, 2, 2.50, 2.50, 0.00124260, 0.00000037
trial0008630, AA, 263.0, 18, 14.61, 0.44, 0.00001034, 0.00000140, RaForest, 153.0, 2, 76.50, 8.00, 0.00109029, 0.00000033
trial0008631, AA, 12.0, 18, 0.67, 0.06, 0.00000976, 0.00000135, RaForest, 0.0, 2, 0.00, 1.50, 0.00163686, 0.00000043
trial0008632, AA, 216.5, 18, 12.03, 0.28, 0.00000991, 0.00000138, RaForest, 18.5, 2, 9.25, 3.50, 0.00128835, 0.00000045
trial0008633, AA, 343.5, 18, 19.08, 0.50, 0.00000993, 0.00000132, RaForest, 38.5, 2, 19.25, 4.50, 0.00138631, 0.00000038
trial0008634, AA, 129.0, 18, 7.17, 0.22, 0.00000997, 0.00000134, RaForest, 1.0, 2, 0.50, 1.00, 0.00127959, 0.00000042
trial0008635, AA, 121.5, 18, 6.75, 0.17, 0.00001019, 0.00000137, RaForest, 26.5, 2, 13.25, 2.50, 0.00125304, 0.00000053
trial0008636, AA, 101.0, 18, 5.61, 0.28, 0.00001013, 0.00000130, RaForest, 2.0, 2, 1.00, 2.50, 0.00122588, 0.00000036
trial0008637, AA, 220.5, 18, 12.25, 0.39, 0.00001019, 0.00000138, RaForest, 13.5, 2, 6.75, 3.50, 0.00145166, 0.00000034
trial0008638, AA, 445.0, 18, 24.72, 1.17, 0.00000981, 0.00000129, RaForest, 25.0, 2, 12.50, 3.50, 0.00131244, 0.00000047
trial0008639, AA, 112.0, 18, 6.22, 0.22, 0.00000982, 0.00000140, RaForest, 52.0, 2, 26.00, 5.00, 0.00134498, 0.00000037
trial0008640, AA, 166.0, 18, 9.22, 0.33, 0.00000973, 0.00000131, RaForest, 10.0, 2, 5.00, 2.00, 0.00130153, 0.00000038
trial0008641, AA, 640.0, 18, 35.56, 1.50, 0.00001045, 0.00000147, RaForest, 86.0, 2, 43.00, 7.50, 0.00107131, 0.00000034
trial0008642, AA, 365.5, 18, 20.31, 1.00, 0.00001089, 0.00000142, RaForest, 109.5, 2, 54.75, 6.00, 0.00128568, 0.00000038
trial0008643, AA, 157.5, 18, 8.75, 0.50, 0.00001050, 0.00000149, RaForest, 42.5, 2, 21.25, 3.50, 0.00134342, 0.00000036
trial0008644, AA, 384.0, 18, 21.33, 1.22, 0.00001071, 0.00000139, RaForest, 42.0, 2, 21.00, 4.00, 0.00112100, 0.00000038
trial0008645, AA, 811.0, 18, 45.06, 2.22, 0.00001023, 0.00000142, RaForest, 80.0, 2, 40.00, 4.00, 0.00154187, 0.00000042
trial0008646, AA, 61.0, 18, 3.39, 0.11, 0.00001012, 0.00000139, RaForest, 0.0, 2, 0.00, 1.00, 0.00179263, 0.00000038
trial0008647, AA, 155.5, 18, 8.64, 0.22, 0.00000968, 0.00000135, RaForest, 4.5, 2, 2.25, 2.00, 0.00177492, 0.00000037
trial0008648, AA, 236.5, 18, 13.14, 0.44, 0.00001041, 0.00000136, RaForest, 14.5, 2, 7.25, 4.00, 0.00184475, 0.00000046
trial0008649, AA, 200.0, 18, 11.11, 0.33, 0.00000960, 0.00000134, RaForest, 8.0, 2, 4.00, 2.00, 0.00152263, 0.00000036
trial0008650, AA, 321.0, 18, 17.83, 0.94, 0.00001015, 0.00000142, RaForest, 58.0, 2, 29.00, 4.50, 0.00131067, 0.00000037
trial0008651, AA, 33.5, 18, 1.86, 0.11, 0.00001049, 0.00000139, RaForest, 3.5, 2, 1.75, 1.00, 0.00141603, 0.00000035
trial0008652, AA, 104.5, 18, 5.81, 0.17, 0.00000954, 0.00000124, RaForest, 2.5, 2, 1.25, 1.50, 0.00123825, 0.00000033
trial0008653, AA, 151.5, 18, 8.42, 0.22, 0.00000947, 0.00000126, RaForest, 43.5, 2, 21.75, 3.00, 0.00161162, 0.00000035
trial0008654, AA, 113.0, 18, 6.28, 0.28, 0.00000984, 0.00000139, RaForest, 95.0, 2, 47.50, 3.50, 0.00100651, 0.00000036
trial0008655, AA, 97.0, 18, 5.39, 0.17, 0.00000962, 0.00000124, RaForest, 5.0, 2, 2.50, 1.50, 0.00144892, 0.00000030
trial0008656, AA, 48.0, 18, 2.67, 0.06, 0.00000982, 0.00000131, RaForest, 0.0, 2, 0.00, 0.50, 0.00108049, 0.00000037
trial0008657, AA, 171.5, 18, 9.53, 0.22, 0.00000986, 0.00000129, RaForest, 55.5, 2, 27.75, 3.00, 0.00119175, 0.00000034
trial0008658, AA, 135.0, 18, 7.50, 0.17, 0.00000955, 0.00000124, RaForest, 74.0, 2, 37.00, 4.50, 0.00140812, 0.00000038
trial0008659, AA, 816.0, 18, 45.33, 2.00, 0.00001005, 0.00000154, RaForest, 20.0, 2, 10.00, 4.00, 0.00127440, 0.00000038
trial0008660, AA, 947.5, 18, 52.64, 2.61, 0.00001001, 0.00000144, RaForest, 93.5, 2, 46.75, 3.50, 0.00127756, 0.00000034
trial0008661, AA, 158.5, 18, 8.81, 0.28, 0.00000968, 0.00000126, RaForest, 48.5, 2, 24.25, 4.50, 0.00146864, 0.00000035
trial0008662, AA, 124.5, 18, 6.92, 0.17, 0.00000956, 0.00000129, RaForest, 11.5, 2, 5.75, 2.50, 0.00152583, 0.00000038
trial0008663, AA, 143.0, 18, 7.94, 0.33, 0.00001028, 0.00000133, RaForest, 47.0, 2, 23.50, 3.00, 0.00140281, 0.00000037
trial0008664, AA, 207.0, 18, 11.50, 0.28, 0.00000980, 0.00000131, RaForest, 35.0, 2, 17.50, 4.50, 0.00143469, 0.00000032
trial0008665, AA, 163.5, 18, 9.08, 0.22, 0.00001024, 0.00000141, RaForest, 20.5, 2, 10.25, 2.00, 0.00126906, 0.00000039
trial0008666, AA, 215.0, 18, 11.94, 0.33, 0.00001006, 0.00000132, RaForest, 4.0, 2, 2.00, 2.00, 0.00146186, 0.00000044
trial0008667, AA, 615.5, 18, 34.19, 1.50, 0.00001052, 0.00000143, RaForest, 19.5, 2, 9.75, 3.50, 0.00107366, 0.00000034
trial0008668, AA, 288.0, 18, 16.00, 0.44, 0.00001000, 0.00000134, RaForest, 51.0, 2, 25.50, 6.00, 0.00125802, 0.00000031
trial0008669, AA, 226.0, 18, 12.56, 0.39, 0.00001015, 0.00000136, RaForest, 29.0, 2, 14.50, 3.50, 0.00171963, 0.00000036
trial0008670, AA, 110.5, 18, 6.14, 0.17, 0.00000978, 0.00000131, RaForest, 84.5, 2, 42.25, 3.50, 0.00153669, 0.00000159
trial0008671, AA, 437.5, 18, 24.31, 0.67, 0.00001019, 0.00000133, RaForest, 35.5, 2, 17.75, 6.00, 0.00120655, 0.00000038
trial0008672, AA, 186.5, 18, 10.36, 0.33, 0.00001037, 0.00000141, RaForest, 67.5, 2, 33.75, 4.00, 0.00105971, 0.00000035
trial0008673, AA, 134.5, 18, 7.47, 0.22, 0.00000961, 0.00000134, RaForest, 17.5, 2, 8.75, 2.00, 0.00187044, 0.00000039
trial0008674, AA, 42.0, 18, 2.33, 0.11, 0.00000972, 0.00000134, RaForest, 0.0, 2, 0.00, 1.00, 0.00200886, 0.00000036
trial0008675, AA, 105.5, 18, 5.86, 0.11, 0.00000985, 0.00000130, RaForest, 4.5, 2, 2.25, 1.00, 0.00139154, 0.00000032
trial0008676, AA, 72.0, 18, 4.00, 0.11, 0.00000938, 0.00000129, RaForest, 0.0, 2, 0.00, 1.00, 0.00184362, 0.00000050
trial0008677, AA, 113.5, 18, 6.31, 0.11, 0.00000950, 0.00000127, RaForest, 5.5, 2, 2.75, 1.00, 0.00147702, 0.00000036
trial0008678, AA, 606.0, 18, 33.67, 1.72, 0.00000965, 0.00000148, RaForest, 108.0, 2, 54.00, 6.50, 0.00168088, 0.00000035
trial0008679, AA, 345.5, 18, 19.19, 1.06, 0.00000987, 0.00000134, RaForest, 54.5, 2, 27.25, 3.50, 0.00130096, 0.00000033
trial0008680, AA, 174.0, 18, 9.67, 0.44, 0.00000945, 0.00000123, RaForest, 48.0, 2, 24.00, 2.00, 0.00180610, 0.00000039
trial0008681, AA, 105.5, 18, 5.86, 0.28, 0.00000993, 0.00000125, RaForest, 11.5, 2, 5.75, 1.50, 0.00114771, 0.00000038
trial0008682, AA, 752.5, 18, 41.81, 1.83, 0.00001041, 0.00000148, RaForest, 48.5, 2, 24.25, 4.50, 0.00138467, 0.00000043
trial0008683, AA, 145.0, 18, 8.06, 0.17, 0.00001028, 0.00000133, RaForest, 5.0, 2, 2.50, 1.50, 0.00138863, 0.00000075
trial0008684, AA, 597.5, 18, 33.19, 1.50, 0.00001080, 0.00000138, RaForest, 111.5, 2, 55.75, 4.50, 0.00147715, 0.00000036
trial0008685, AA, 123.0, 18, 6.83, 0.28, 0.00001045, 0.00000145, RaForest, 4.0, 2, 2.00, 1.50, 0.00127198, 0.00000042
trial0008686, AA, 218.0, 18, 12.11, 0.39, 0.00001050, 0.00000137, RaForest, 29.0, 2, 14.50, 4.50, 0.00117581, 0.00000036
trial0008687, AA, 427.0, 18, 23.72, 1.17, 0.00001019, 0.00000147, RaForest, 49.0, 2, 24.50, 2.50, 0.00120038, 0.00000042
trial0008688, AA, 187.5, 18, 10.42, 0.33, 0.00000947, 0.00000130, RaForest, 2.5, 2, 1.25, 2.00, 0.00151494, 0.00000056
trial0008689, AA, 147.5, 18, 8.19, 0.28, 0.00001006, 0.00000129, RaForest, 5.5, 2, 2.75, 1.50, 0.00175750, 0.00000040
trial0008690, AA, 463.5, 18, 25.75, 0.94, 0.00000987, 0.00000145, RaForest, 79.5, 2, 39.75, 4.50, 0.00182097, 0.00000035
trial0008691, AA, 465.0, 18, 25.83, 1.17, 0.00001077, 0.00000146, RaForest, 66.0, 2, 33.00, 3.50, 0.00111275, 0.00000042
trial0008692, AA, 123.0, 18, 6.83, 0.17, 0.00000995, 0.00000132, RaForest, 9.0, 2, 4.50, 1.50, 0.00128826, 0.00000058
trial0008693, AA, 182.0, 18, 10.11, 0.22, 0.00001020, 0.00000137, RaForest, 24.0, 2, 12.00, 2.00, 0.00132950, 0.00000035
trial0008694, AA, 244.0, 18, 13.56, 0.44, 0.00000996, 0.00000133, RaForest, 68.0, 2, 34.00, 4.00, 0.00122018, 0.00000038
trial0008695, AA, 115.5, 18, 6.42, 0.17, 0.00001043, 0.00000135, RaForest, 5.5, 2, 2.75, 1.50, 0.00124834, 0.00000038
trial0008696, AA, 232.0, 18, 12.89, 0.33, 0.00001006, 0.00000134, RaForest, 50.0, 2, 25.00, 4.00, 0.00120705, 0.00000037
trial0008697, AA, 189.0, 18, 10.50, 0.44, 0.00000933, 0.00000128, RaForest, 25.0, 2, 12.50, 2.00, 0.00173482, 0.00000047
trial0008698, AA, 461.0, 18, 25.61, 1.39, 0.00001083, 0.00000146, RaForest, 37.0, 2, 18.50, 2.50, 0.00156005, 0.00000039
trial0008699, AA, 436.0, 18, 24.22, 0.83, 0.00001011, 0.00000135, RaForest, 30.0, 2, 15.00, 4.50, 0.00143699, 0.00000034
trial0008700, AA, 170.0, 18, 9.44, 0.44, 0.00000995, 0.00000133, RaForest, 15.0, 2, 7.50, 3.00, 0.00157306, 0.00000033
trial0008701, AA, 707.0, 18, 39.28, 0.94, 0.00001000, 0.00000133, RaForest, 8.0, 2, 4.00, 2.50, 0.00168088, 0.00000041
trial0008702, AA, 769.0, 18, 42.72, 0.83, 0.00000983, 0.00000136, RaForest, 145.0, 2, 72.50, 7.50, 0.00123171, 0.00000039
trial0008703, AA, 1132.5, 18, 62.92, 1.33, 0.00001085, 0.00000149, RaForest, 169.5, 2, 84.75, 6.00, 0.00143478, 0.00000043
trial0008704, AA, 1307.5, 18, 72.64, 1.50, 0.00001013, 0.00000132, RaForest, 298.5, 2, 149.25, 5.50, 0.00187193, 0.00000038
trial0008705, AA, 628.5, 18, 34.92, 0.83, 0.00001074, 0.00000143, RaForest, 244.5, 2, 122.25, 3.50, 0.00128831, 0.00000042
trial0008706, AA, 824.5, 18, 45.81, 1.11, 0.00001054, 0.00000156, RaForest, 121.5, 2, 60.75, 4.00, 0.00109308, 0.00000038
trial0008707, AA, 919.0, 18, 51.06, 1.22, 0.00001044, 0.00000142, RaForest, 79.0, 2, 39.50, 4.00, 0.00156986, 0.00000036
trial0008708, AA, 659.0, 18, 36.61, 0.78, 0.00001049, 0.00000135, RaForest, 66.0, 2, 33.00, 3.00, 0.00127271, 0.00000033
trial0008709, AA, 1296.0, 18, 72.00, 1.67, 0.00000984, 0.00000138, RaForest, 87.0, 2, 43.50, 5.00, 0.00194141, 0.00000055
trial0008710, AA, 1134.5, 18, 63.03, 1.39, 0.00001029, 0.00000139, RaForest, 204.5, 2, 102.25, 4.50, 0.00160692, 0.00000036
trial0008711, AA, 1501.5, 18, 83.42, 1.89, 0.00001079, 0.00000147, RaForest, 175.5, 2, 87.75, 6.00, 0.00159796, 0.00000038
trial0008712, AA, 1294.0, 18, 71.89, 2.06, 0.00001070, 0.00000143, RaForest, 79.0, 2, 39.50, 3.50, 0.00113353, 0.00000036
trial0008713, AA, 1135.5, 18, 63.08, 1.11, 0.00000941, 0.00000118, RaForest, 222.5, 2, 111.25, 5.00, 0.00179347, 0.00000057
trial0008714, AA, 1823.0, 18, 101.28, 2.11, 0.00001078, 0.00000158, RaForest, 160.0, 2, 80.00, 4.00, 0.00123507, 0.00000037
