trial0001358, AA, 214.0, 4, 53.50, 1.25, 0.00001202, 0.00000264, RaForest, 735.0, 16, 45.94, 2.19, 0.00405037, 0.00000035
trial0001359, AA, 266.0, 4, 66.50, 2.25, 0.00001245, 0.00000283, RaForest, 791.0, 16, 49.44, 3.06, 0.00393740, 0.00000038
trial0001360, AA, 384.75, 4, 96.19, 1.75, 0.00001268, 0.00000327, RaForest, 954.25, 16, 59.64, 2.94, 0.00453491, 0.00000295
trial0001361, AA, 142.0, 4, 35.50, 1.00, 0.00001445, 0.00000261, RaForest, 502.0, 16, 31.38, 1.62, 0.00221043, 0.00000041
trial0001362, AA, 312.25, 4, 78.06, 2.00, 0.00001497, 0.00000332, RaForest, 544.75, 16, 34.05, 2.00, 0.00357663, 0.00000040
trial0001363, AA, 252.5, 4, 63.12, 1.75, 0.00001297, 0.00000277, RaForest, 892.5, 16, 55.78, 2.56, 0.00698256, 0.00000036
trial0001364, AA, 210.0, 4, 52.50, 1.25, 0.00001194, 0.00000307, RaForest, 604.0, 16, 37.75, 2.56, 0.00389492, 0.00000046
trial0001365, AA, 361.0, 4, 90.25, 2.00, 0.00001214, 0.00000406, RaForest, 1002.0, 16, 62.62, 3.50, 0.00308459, 0.00000038
trial0001366, AA, 329.5, 4, 82.38, 1.75, 0.00001326, 0.00000273, RaForest, 519.5, 16, 32.47, 1.69, 0.00450163, 0.00000035
trial0001367, AA, 415.25, 4, 103.81, 2.75, 0.00001263, 0.00000427, RaForest, 952.75, 16, 59.55, 3.31, 0.00417154, 0.00000046
trial0001368, AA, 337.0, 4, 84.25, 1.75, 0.00001185, 0.00000328, RaForest, 713.0, 16, 44.56, 2.31, 0.00374553, 0.00000042
trial0001369, AA, 236.75, 4, 59.19, 1.75, 0.00001279, 0.00000284, RaForest, 1023.25, 16, 63.95, 2.69, 0.00304311, 0.00000034
trial0001370, AA, 319.5, 4, 79.88, 1.75, 0.00001183, 0.00000346, RaForest, 780.5, 16, 48.78, 2.56, 0.00263780, 0.00000036
trial0001371, AA, 322.5, 4, 80.62, 2.25, 0.00001225, 0.00000384, RaForest, 1251.5, 16, 78.22, 3.56, 0.00315813, 0.00000037
trial0001372, AA, 122.5, 4, 30.62, 1.00, 0.00003268, 0.00000298, RaForest, 697.5, 16, 43.59, 2.25, 0.00245073, 0.00000041
trial0001373, AA, 214.0, 4, 53.50, 1.50, 0.00001154, 0.00000283, RaForest, 446.0, 16, 27.88, 1.75, 0.00203483, 0.00000061
trial0001374, AA, 221.0, 4, 55.25, 1.50, 0.00001332, 0.00000310, RaForest, 894.0, 16, 55.88, 3.00, 0.00433431, 0.00000037
trial0001375, AA, 256.0, 4, 64.00, 1.75, 0.00001298, 0.00000304, RaForest, 714.0, 16, 44.62, 3.06, 0.00337083, 0.00000044
trial0001376, AA, 333.25, 4, 83.31, 2.00, 0.00001471, 0.00000289, RaForest, 748.75, 16, 46.80, 2.38, 0.00340016, 0.00001596
trial0001377, AA, 264.0, 4, 66.00, 1.25, 0.00001246, 0.00000268, RaForest, 549.0, 16, 34.31, 2.31, 0.00340781, 0.00000032
trial0001378, AA, 160.5, 4, 40.12, 1.00, 0.00001302, 0.00000349, RaForest, 858.5, 16, 53.66, 2.88, 0.00170944, 0.00000044
trial0001379, AA, 193.5, 4, 48.38, 0.75, 0.00001290, 0.00000231, RaForest, 897.5, 16, 56.09, 2.44, 0.00449346, 0.00000044
trial0001380, AA, 277.5, 4, 69.38, 1.25, 0.00001298, 0.00000315, RaForest, 423.5, 16, 26.47, 1.81, 0.00303106, 0.00000040
trial0001381, AA, 536.5, 4, 134.12, 3.00, 0.00001399, 0.00000625, RaForest, 603.5, 16, 37.72, 2.38, 0.00397616, 0.00000044
trial0001382, AA, 217.5, 4, 54.38, 1.25, 0.00001599, 0.00000249, RaForest, 602.5, 16, 37.66, 1.88, 0.00483952, 0.00000041
trial0001383, AA, 209.5, 4, 52.38, 1.25, 0.00001195, 0.00000329, RaForest, 1093.5, 16, 68.34, 3.44, 0.00408442, 0.00000036
trial0001384, AA, 142.5, 4, 35.62, 1.25, 0.00001277, 0.00000281, RaForest, 584.5, 16, 36.53, 1.69, 0.00210457, 0.00000040
trial0001385, AA, 123.0, 4, 30.75, 1.00, 0.00001518, 0.00000241, RaForest, 617.0, 16, 38.56, 2.38, 0.00293043, 0.00000036
trial0001386, AA, 158.0, 4, 39.50, 1.00, 0.00001413, 0.00000293, RaForest, 402.0, 16, 25.12, 1.38, 0.00322519, 0.00000037
trial0001387, AA, 191.0, 4, 47.75, 1.00, 0.00001097, 0.00000293, RaForest, 1053.0, 16, 65.81, 3.12, 0.00522632, 0.00000037
trial0001388, AA, 399.25, 4, 99.81, 3.00, 0.00001260, 0.00000381, RaForest, 1121.75, 16, 70.11, 3.50, 0.00297819, 0.00000044
trial0001389, AA, 135.5, 4, 33.88, 1.00, 0.00001273, 0.00000275, RaForest, 565.5, 16, 35.34, 2.38, 0.00443065, 0.00000038
trial0001390, AA, 432.0, 4, 108.00, 2.50, 0.00001208, 0.00000388, RaForest, 729.0, 16, 45.56, 2.88, 0.00339368, 0.00000035
trial0001391, AA, 34.0, 4, 8.50, 0.25, 0.00001461, 0.00000258, RaForest, 527.0, 16, 32.94, 1.56, 0.00380088, 0.00000037
trial0001392, AA, 217.0, 4, 54.25, 1.25, 0.00001393, 0.00000300, RaForest, 374.0, 16, 23.38, 1.44, 0.00214045, 0.00000040
trial0001393, AA, 211.0, 4, 52.75, 1.00, 0.00001370, 0.00000279, RaForest, 833.0, 16, 52.06, 2.00, 0.00379074, 0.00001457
trial0001394, AA, 168.0, 4, 42.00, 1.00, 0.00001442, 0.00000254, RaForest, 429.0, 16, 26.81, 2.12, 0.00268254, 0.00000035
trial0001395, AA, 269.5, 4, 67.38, 1.50, 0.00001284, 0.00000260, RaForest, 1120.5, 16, 70.03, 3.12, 0.00466396, 0.00000042
trial0001396, AA, 55.5, 4, 13.88, 0.25, 0.00001348, 0.00000276, RaForest, 317.5, 16, 19.84, 1.19, 0.00610900, 0.00000101
trial0001397, AA, 273.5, 4, 68.38, 1.75, 0.00001383, 0.00000301, RaForest, 573.5, 16, 35.84, 1.81, 0.00574231, 0.00000037
trial0001398, AA, 353.0, 4, 88.25, 2.00, 0.00001556, 0.00000304, RaForest, 595.0, 16, 37.19, 2.38, 0.00417086, 0.00000035
trial0001399, AA, 307.0, 4, 76.75, 2.00, 0.00001186, 0.00000302, RaForest, 811.0, 16, 50.69, 2.50, 0.00305464, 0.00000036
trial0001400, AA, 100.0, 4, 25.00, 0.50, 0.00001297, 0.00000361, RaForest, 933.0, 16, 58.31, 3.00, 0.00292302, 0.00000037
trial0001401, AA, 255.0, 4, 63.75, 1.00, 0.00001248, 0.00000294, RaForest, 1299.0, 16, 81.19, 2.50, 0.00365822, 0.00000060
trial0001402, AA, 620.0, 4, 155.00, 1.75, 0.00001250, 0.00000329, RaForest, 1680.0, 16, 105.00, 3.56, 0.00338058, 0.00000039
trial0001403, AA, 399.0, 4, 99.75, 1.25, 0.00001293, 0.00000261, RaForest, 1312.0, 16, 82.00, 2.44, 0.00438487, 0.00000033
trial0001404, AA, 290.0, 4, 72.50, 1.00, 0.00001194, 0.00000306, RaForest, 1743.0, 16, 108.94, 3.25, 0.00527958, 0.00000038
trial0001405, AA, 333.75, 4, 83.44, 1.75, 0.00001236, 0.00000278, RaForest, 1146.25, 16, 71.64, 2.19, 0.00367683, 0.00000037
trial0001406, AA, 138.5, 4, 34.62, 0.75, 0.00001292, 0.00000376, RaForest, 1547.5, 16, 96.72, 2.94, 0.00390327, 0.00000035
trial0001407, AA, 743.0, 4, 185.75, 2.50, 0.00001336, 0.00000271, RaForest, 1076.0, 16, 67.25, 2.25, 0.00406531, 0.00000036
trial0001408, AA, 573.0, 4, 143.25, 2.00, 0.00001307, 0.00000322, RaForest, 1546.0, 16, 96.62, 3.12, 0.00352395, 0.00000161
trial0001409, AA, 294.5, 4, 73.62, 1.50, 0.00001261, 0.00000330, RaForest, 997.5, 16, 62.34, 2.38, 0.00432495, 0.00000039
trial0001410, AA, 247.5, 4, 61.88, 0.75, 0.00001171, 0.00000279, RaForest, 935.5, 16, 58.47, 2.44, 0.00350601, 0.00000036
trial0001411, AA, 325.0, 4, 81.25, 1.50, 0.00001191, 0.00000290, RaForest, 1492.0, 16, 93.25, 2.75, 0.00423819, 0.00000318
trial0001412, AA, 152.5, 4, 38.12, 0.50, 0.00001150, 0.00000260, RaForest, 976.5, 16, 61.03, 1.75, 0.00377252, 0.00000315
trial0001413, AA, 488.0, 4, 122.00, 1.75, 0.00001224, 0.00000283, RaForest, 856.0, 16, 53.50, 2.31, 0.00612074, 0.00000036
trial0001414, AA, 421.5, 4, 105.38, 1.75, 0.00001081, 0.00000234, RaForest, 945.5, 16, 59.09, 2.19, 0.00417267, 0.00000033
trial0001415, AA, 432.0, 4, 108.00, 1.50, 0.00001229, 0.00000284, RaForest, 794.0, 16, 49.62, 1.88, 0.00264320, 0.00001149
trial0001416, AA, 252.5, 4, 63.12, 1.25, 0.00001238, 0.00000321, RaForest, 1317.5, 16, 82.34, 2.94, 0.00583634, 0.00000041
trial0001417, AA, 547.5, 4, 136.88, 2.00, 0.00001350, 0.00000273, RaForest, 846.5, 16, 52.91, 1.62, 0.00500170, 0.00000040
trial0001418, AA, 462.0, 4, 115.50, 1.50, 0.00001276, 0.00000255, RaForest, 1490.0, 16, 93.12, 2.88, 0.00397686, 0.00000034
trial0001419, AA, 565.5, 4, 141.38, 2.50, 0.00001258, 0.00000359, RaForest, 1247.5, 16, 77.97, 2.62, 0.00414757, 0.00000050
trial0001420, AA, 423.0, 4, 105.75, 2.00, 0.00001368, 0.00000254, RaForest, 1302.0, 16, 81.38, 2.25, 0.00422105, 0.00000038
trial0001421, AA, 730.0, 4, 182.50, 2.75, 0.00001609, 0.00000341, RaForest, 1934.0, 16, 120.88, 3.81, 0.00309966, 0.00000039
trial0001422, AA, 431.5, 4, 107.88, 1.75, 0.00001375, 0.00000370, RaForest, 1388.5, 16, 86.78, 3.56, 0.00398830, 0.00000039
trial0001423, AA, 477.5, 4, 119.38, 2.25, 0.00001358, 0.00000275, RaForest, 793.5, 16, 49.59, 2.31, 0.00306275, 0.00000040
trial0001424, AA, 693.0, 4, 173.25, 2.50, 0.00001249, 0.00000434, RaForest, 1471.0, 16, 91.94, 3.00, 0.00319688, 0.00000040
trial0001425, AA, 554.5, 4, 138.62, 1.75, 0.00001388, 0.00000388, RaForest, 1050.5, 16, 65.66, 2.69, 0.00296970, 0.00000035
trial0001426, AA, 503.0, 4, 125.75, 2.00, 0.00001413, 0.00000299, RaForest, 1249.0, 16, 78.06, 2.62, 0.00442085, 0.00000035
trial0001427, AA, 312.0, 4, 78.00, 2.00, 0.00001159, 0.00000313, RaForest, 1086.0, 16, 67.88, 2.00, 0.00312819, 0.00000039
trial0001428, AA, 517.0, 4, 129.25, 2.00, 0.00001262, 0.00000300, RaForest, 1197.0, 16, 74.81, 2.62, 0.00613904, 0.00000034
trial0001429, AA, 424.75, 4, 106.19, 1.75, 0.00001309, 0.00000344, RaForest, 952.25, 16, 59.52, 2.31, 0.00365577, 0.00000036
trial0001430, AA, 562.0, 4, 140.50, 2.00, 0.00001238, 0.00000418, RaForest, 1744.0, 16, 109.00, 3.25, 0.00557052, 0.00000052
trial0001431, AA, 438.0, 4, 109.50, 1.75, 0.00001367, 0.00000364, RaForest, 1948.0, 16, 121.75, 3.56, 0.00642785, 0.00000041
trial0001432, AA, 665.5, 4, 166.38, 2.25, 0.00001392, 0.00000261, RaForest, 723.5, 16, 45.22, 1.81, 0.00409030, 0.00000037
trial0001433, AA, 833.5, 4, 208.38, 2.50, 0.00001326, 0.00000318, RaForest, 779.5, 16, 48.72, 2.25, 0.00386826, 0.00000036
trial0001434, AA, 716.5, 4, 179.12, 2.75, 0.00001294, 0.00000355, RaForest, 1540.0, 16, 96.25, 3.25, 0.00410328, 0.00000036
trial0001435, AA, 388.0, 4, 97.00, 1.50, 0.00001336, 0.00000300, RaForest, 879.0, 16, 54.94, 1.75, 0.00287365, 0.00000042
trial0001436, AA, 779.0, 4, 194.75, 2.75, 0.00001439, 0.00000335, RaForest, 1433.0, 16, 89.56, 2.81, 0.00466465, 0.00000041
trial0001437, AA, 286.0, 4, 71.50, 1.25, 0.00001453, 0.00000264, RaForest, 855.0, 16, 53.44, 2.00, 0.00374342, 0.00000041
trial0001438, AA, 525.5, 4, 131.38, 2.25, 0.00001279, 0.00000382, RaForest, 1154.5, 16, 72.16, 2.12, 0.00327711, 0.00000042
trial0001439, AA, 330.0, 4, 82.50, 1.25, 0.00001216, 0.00000328, RaForest, 1838.0, 16, 114.88, 3.94, 0.00492132, 0.00000040
trial0001440, AA, 234.5, 4, 58.62, 1.25, 0.00001217, 0.00000282, RaForest, 1032.5, 16, 64.53, 2.56, 0.00287735, 0.00000040
trial0001441, AA, 456.5, 4, 114.12, 2.25, 0.00001319, 0.00000453, RaForest, 1672.5, 16, 104.53, 3.19, 0.00351649, 0.00000036
trial0001442, AA, 413.5, 4, 103.38, 1.25, 0.00001376, 0.00000284, RaForest, 889.5, 16, 55.59, 2.31, 0.00280271, 0.00000038
trial0001443, AA, 732.5, 4, 183.12, 3.00, 0.00001221, 0.00000297, RaForest, 978.5, 16, 61.16, 2.62, 0.00586124, 0.00000033
trial0001444, AA, 633.0, 4, 158.25, 1.75, 0.00001420, 0.00000372, RaForest, 1028.0, 16, 64.25, 2.06, 0.00270055, 0.00000043
trial0001445, AA, 642.5, 4, 160.62, 2.00, 0.00001303, 0.00000464, RaForest, 1356.5, 16, 84.78, 3.50, 0.00306652, 0.00000046
trial0001446, AA, 560.0, 4, 140.00, 2.00, 0.00001467, 0.00000269, RaForest, 915.5, 16, 57.22, 2.19, 0.00874655, 0.00000036
trial0001447, AA, 440.5, 4, 110.12, 1.75, 0.00001298, 0.00000292, RaForest, 1286.5, 16, 80.41, 2.94, 0.00496054, 0.00000037
trial0001448, AA, 990.0, 4, 247.50, 3.25, 0.00001273, 0.00000308, RaForest, 628.0, 16, 39.25, 2.44, 0.00390140, 0.00000419
trial0001449, AA, 629.5, 4, 157.38, 2.25, 0.00001313, 0.00000305, RaForest, 1919.5, 16, 119.97, 3.94, 0.00377429, 0.00000040
trial0001450, AA, 372.75, 4, 93.19, 1.50, 0.00001317, 0.00000291, RaForest, 1099.25, 16, 68.70, 2.25, 0.00492573, 0.00000152
trial0001451, AA, 579.25, 4, 144.81, 2.00, 0.00001337, 0.00000315, RaForest, 511.75, 16, 31.98, 1.38, 0.00371194, 0.00000048
trial0001452, AA, 624.0, 4, 156.00, 2.25, 0.00001487, 0.00000277, RaForest, 916.0, 16, 57.25, 2.06, 0.00400852, 0.00000040
trial0001453, AA, 586.5, 4, 146.62, 1.75, 0.00001340, 0.00000353, RaForest, 1754.5, 16, 109.66, 4.06, 0.00507948, 0.00000040
trial0001454, AA, 313.0, 4, 78.25, 1.25, 0.00001492, 0.00000363, RaForest, 1772.0, 16, 110.75, 3.44, 0.00401960, 0.00000047
trial0001455, AA, 618.75, 4, 154.69, 2.50, 0.00001166, 0.00000338, RaForest, 1133.25, 16, 70.83, 2.00, 0.00539800, 0.00000046
trial0001456, AA, 293.0, 4, 73.25, 2.25, 0.00001346, 0.00000319, RaForest, 1417.0, 16, 88.56, 2.81, 0.00432817, 0.00000041
trial0001457, AA, 398.0, 4, 99.50, 1.50, 0.00001442, 0.00000293, RaForest, 1220.0, 16, 76.25, 2.50, 0.00327817, 0.00000038
trial0001458, AA, 607.5, 4, 151.88, 2.75, 0.00001415, 0.00000333, RaForest, 1693.5, 16, 105.84, 2.94, 0.00494853, 0.00000041
trial0001459, AA, 316.25, 4, 79.06, 1.00, 0.00001408, 0.00000288, RaForest, 898.75, 16, 56.17, 2.62, 0.00312480, 0.00000039
trial0001460, AA, 371.5, 4, 92.88, 1.50, 0.00001219, 0.00000281, RaForest, 1189.5, 16, 74.34, 2.62, 0.00205766, 0.00000040
trial0001461, AA, 767.25, 4, 191.81, 2.50, 0.00001131, 0.00000329, RaForest, 1587.75, 16, 99.23, 2.88, 0.00366038, 0.00000039
trial0001462, AA, 466.0, 4, 116.50, 1.50, 0.00001184, 0.00000260, RaForest, 1557.0, 16, 97.31, 2.62, 0.00285352, 0.00000053
trial0001463, AA, 541.0, 4, 135.25, 2.00, 0.00001282, 0.00000266, RaForest, 525.0, 16, 32.81, 1.38, 0.00429394, 0.00000665
trial0001464, AA, 383.0, 4, 95.75, 1.75, 0.00008264, 0.00000296, RaForest, 1209.0, 16, 75.56, 2.31, 0.00281794, 0.00000036
trial0001465, AA, 821.25, 4, 205.31, 2.75, 0.00002056, 0.00000294, RaForest, 1115.75, 16, 69.73, 2.31, 0.00419980, 0.00000056
trial0001466, AA, 292.5, 4, 73.12, 1.00, 0.00001342, 0.00000305, RaForest, 1031.5, 16, 64.47, 2.25, 0.00410286, 0.00000037
trial0001467, AA, 208.5, 4, 52.12, 1.50, 0.00001125, 0.00000406, RaForest, 2419.5, 16, 151.22, 4.38, 0.00278262, 0.00000037
trial0001468, AA, 717.5, 4, 179.38, 2.00, 0.00001301, 0.00000310, RaForest, 1175.5, 16, 73.47, 2.62, 0.00334015, 0.00000042
trial0001469, AA, 239.5, 4, 59.88, 1.25, 0.00001238, 0.00000311, RaForest, 1722.5, 16, 107.66, 3.44, 0.00477095, 0.00000037
trial0001470, AA, 406.5, 4, 101.62, 1.25, 0.00001336, 0.00000321, RaForest, 1031.5, 16, 64.47, 2.06, 0.00387588, 0.00000037
trial0001471, AA, 454.0, 4, 113.50, 1.75, 0.00001143, 0.00000364, RaForest, 1297.0, 16, 81.06, 2.81, 0.00358761, 0.00000038
trial0001472, AA, 382.0, 4, 95.50, 1.25, 0.00001141, 0.00000257, RaForest, 933.0, 16, 58.31, 2.31, 0.00492721, 0.00000051
trial0001473, AA, 670.0, 4, 167.50, 2.00, 0.00001434, 0.00000312, RaForest, 1398.0, 16, 87.38, 2.75, 0.00457871, 0.00000242
trial0001474, AA, 456.5, 4, 114.12, 1.50, 0.00001318, 0.00000226, RaForest, 847.5, 16, 52.97, 2.00, 0.00514531, 0.00000034
trial0001475, AA, 658.5, 4, 164.62, 2.75, 0.00001308, 0.00000388, RaForest, 2145.5, 16, 134.09, 4.06, 0.00397748, 0.00000036
trial0001476, AA, 388.5, 4, 97.12, 2.00, 0.00001379, 0.00000261, RaForest, 824.5, 16, 51.53, 2.12, 0.00379675, 0.00000038
trial0001477, AA, 491.5, 4, 122.88, 2.50, 0.00001441, 0.00000326, RaForest, 795.5, 16, 49.72, 2.12, 0.00238535, 0.00000039
trial0001478, AA, 812.5, 4, 203.12, 3.25, 0.00001179, 0.00000251, RaForest, 853.5, 16, 53.34, 2.06, 0.00729304, 0.00000410
trial0001479, AA, 673.5, 4, 168.38, 2.00, 0.00001333, 0.00000266, RaForest, 1106.5, 16, 69.16, 2.50, 0.00301848, 0.00000037
trial0001480, AA, 347.0, 4, 86.75, 1.75, 0.00001114, 0.00000306, RaForest, 1480.0, 16, 92.50, 2.81, 0.00326475, 0.00000038
trial0001481, AA, 834.0, 4, 208.50, 2.75, 0.00001306, 0.00000356, RaForest, 1217.0, 16, 76.06, 2.56, 0.00252065, 0.00004728
trial0001482, AA, 351.5, 4, 87.88, 1.50, 0.00001226, 0.00000294, RaForest, 1157.5, 16, 72.34, 2.25, 0.00501847, 0.00000035
trial0001483, AA, 576.0, 4, 144.00, 2.00, 0.00001092, 0.00000251, RaForest, 931.0, 16, 58.19, 2.25, 0.00380124, 0.00000629
trial0001484, AA, 202.5, 4, 50.62, 1.25, 0.00001235, 0.00000259, RaForest, 1236.5, 16, 77.28, 2.44, 0.00346756, 0.00000038
trial0001485, AA, 160.5, 4, 40.12, 0.50, 0.00001340, 0.00000315, RaForest, 722.5, 16, 45.16, 2.12, 0.00427692, 0.00000047
trial0001486, AA, 670.25, 4, 167.56, 2.50, 0.00001460, 0.00000309, RaForest, 1321.75, 16, 82.61, 2.88, 0.00597934, 0.00000043
trial0001487, AA, 328.5, 4, 82.12, 1.50, 0.00001426, 0.00000233, RaForest, 1281.5, 16, 80.09, 2.25, 0.00285046, 0.00000038
trial0001488, AA, 464.75, 4, 116.19, 1.75, 0.00001383, 0.00000256, RaForest, 981.25, 16, 61.33, 2.06, 0.00515307, 0.00000062
trial0001489, AA, 723.5, 4, 180.88, 2.75, 0.00001412, 0.00000257, RaForest, 1000.5, 16, 62.53, 2.44, 0.00262167, 0.00000034
trial0001490, AA, 351.0, 4, 87.75, 1.50, 0.00001497, 0.00000307, RaForest, 1025.0, 16, 64.06, 2.25, 0.00567509, 0.00000080
trial0001491, AA, 454.5, 4, 113.62, 1.75, 0.00001258, 0.00000308, RaForest, 1868.5, 16, 116.78, 3.56, 0.00377710, 0.00000039
trial0001492, AA, 508.5, 4, 127.12, 1.50, 0.00001463, 0.00000296, RaForest, 948.5, 16, 59.28, 2.75, 0.00485278, 0.00000035
trial0001493, AA, 326.75, 4, 81.69, 1.25, 0.00001348, 0.00000268, RaForest, 1061.25, 16, 66.33, 2.06, 0.00471655, 0.00000038
trial0001494, AA, 352.5, 4, 88.12, 1.25, 0.00001353, 0.00000345, RaForest, 1302.5, 16, 81.41, 2.56, 0.00386743, 0.00000031
trial0001495, AA, 678.0, 4, 169.50, 2.25, 0.00001331, 0.00000280, RaForest, 1053.0, 16, 65.81, 2.06, 0.00507064, 0.00000034
trial0001496, AA, 838.0, 4, 209.50, 3.75, 0.00001309, 0.00000325, RaForest, 1268.0, 16, 79.25, 3.06, 0.00342644, 0.00000113
trial0001497, AA, 454.0, 4, 113.50, 1.25, 0.00001239, 0.00000247, RaForest, 1200.0, 16, 75.00, 2.56, 0.00435201, 0.00000035
trial0001498, AA, 425.5, 4, 106.38, 2.50, 0.00001115, 0.00000272, RaForest, 1154.5, 16, 72.16, 2.38, 0.00633946, 0.00000034
trial0001499, AA, 353.0, 4, 88.25, 1.25, 0.00001124, 0.00000330, RaForest, 1149.0, 16, 71.81, 2.62, 0.00232701, 0.00000037
trial0001500, AA, 358.0, 4, 89.50, 1.25, 0.00001364, 0.00000302, RaForest, 982.0, 16, 61.38, 1.94, 0.00430592, 0.00000039
trial0001501, AA, 200.0, 4, 50.00, 2.25, 0.00001339, 0.00000354, RaForest, 679.0, 16, 42.44, 3.31, 0.00466248, 0.00000036
trial0001502, AA, 126.0, 4, 31.50, 1.50, 0.00001271, 0.00000332, RaForest, 409.0, 16, 25.56, 2.38, 0.00204706, 0.00000036
trial0001503, AA, 97.0, 4, 24.25, 1.00, 0.00001383, 0.00000297, RaForest, 267.0, 16, 16.69, 1.38, 0.00403224, 0.00000039
trial0001504, AA, 116.0, 4, 29.00, 1.00, 0.00001370, 0.00000251, RaForest, 324.0, 16, 20.25, 2.25, 0.00313182, 0.00000039
trial0001505, AA, 94.0, 4, 23.50, 1.00, 0.00001358, 0.00000348, RaForest, 317.0, 16, 19.81, 1.88, 0.00342539, 0.00000039
trial0001506, AA, 211.0, 4, 52.75, 3.00, 0.00001287, 0.00000327, RaForest, 326.0, 16, 20.38, 2.12, 0.00320767, 0.00000037
trial0001507, AA, 101.0, 4, 25.25, 1.25, 0.00001317, 0.00000343, RaForest, 491.0, 16, 30.69, 2.19, 0.00408324, 0.00000038
trial0001508, AA, 186.5, 4, 46.62, 1.25, 0.00001548, 0.00000284, RaForest, 468.5, 16, 29.28, 1.94, 0.00383409, 0.00000034
trial0001509, AA, 155.5, 4, 38.88, 1.75, 0.00001393, 0.00000296, RaForest, 477.5, 16, 29.84, 1.94, 0.00363493, 0.00000039
trial0001510, AA, 111.5, 4, 27.88, 0.75, 0.00001334, 0.00000242, RaForest, 415.5, 16, 25.97, 2.19, 0.00361669, 0.00000042
trial0001511, AA, 294.25, 4, 73.56, 2.75, 0.00001332, 0.00000275, RaForest, 291.75, 16, 18.23, 1.81, 0.00443371, 0.00000037
trial0001512, AA, 209.25, 4, 52.31, 1.75, 0.00001295, 0.00000305, RaForest, 476.75, 16, 29.80, 2.44, 0.00266744, 0.00000041
trial0001513, AA, 152.5, 4, 38.12, 1.25, 0.00001073, 0.00000336, RaForest, 475.5, 16, 29.72, 3.06, 0.00379856, 0.00000040
trial0001514, AA, 129.0, 4, 32.25, 1.25, 0.00001336, 0.00000293, RaForest, 417.0, 16, 26.06, 1.94, 0.00277843, 0.00000041
trial0001515, AA, 54.0, 4, 13.50, 0.50, 0.00001259, 0.00000253, RaForest, 351.0, 16, 21.94, 1.75, 0.00387339, 0.00000037
trial0001516, AA, 122.5, 4, 30.62, 1.25, 0.00001141, 0.00000359, RaForest, 580.5, 16, 36.28, 3.06, 0.00471038, 0.00000040
trial0001517, AA, 54.5, 4, 13.62, 0.75, 0.00001317, 0.00000288, RaForest, 307.5, 16, 19.22, 2.19, 0.00293021, 0.00000038
trial0001518, AA, 199.5, 4, 49.88, 1.50, 0.00001282, 0.00000247, RaForest, 382.5, 16, 23.91, 2.38, 0.00262817, 0.00000039
trial0001519, AA, 207.0, 4, 51.75, 1.75, 0.00001323, 0.00000243, RaForest, 446.0, 16, 27.88, 1.81, 0.00434799, 0.00000037
trial0001520, AA, 236.5, 4, 59.12, 2.25, 0.00001247, 0.00000306, RaForest, 506.5, 16, 31.66, 2.50, 0.00356174, 0.00000041
trial0001521, AA, 185.0, 4, 46.25, 1.75, 0.00001292, 0.00000331, RaForest, 410.0, 16, 25.62, 2.19, 0.00381287, 0.00000036
trial0001522, AA, 248.0, 4, 62.00, 2.75, 0.00001199, 0.00000365, RaForest, 372.0, 16, 23.25, 2.31, 0.00325970, 0.00000055
trial0001523, AA, 151.5, 4, 37.88, 1.25, 0.00001044, 0.00000225, RaForest, 418.5, 16, 26.16, 1.94, 0.00353876, 0.00000036
trial0001524, AA, 251.5, 4, 62.88, 2.25, 0.00001298, 0.00000368, RaForest, 773.5, 16, 48.34, 3.56, 0.00478337, 0.00000036
trial0001525, AA, 30.5, 4, 7.62, 0.75, 0.00001214, 0.00000253, RaForest, 331.5, 16, 20.72, 2.31, 0.00282806, 0.00007786
trial0001526, AA, 165.75, 4, 41.44, 1.50, 0.00001152, 0.00000292, RaForest, 414.25, 16, 25.89, 2.75, 0.00636520, 0.00000039
trial0001527, AA, 126.5, 4, 31.62, 1.00, 0.00001750, 0.00000225, RaForest, 325.5, 16, 20.34, 1.56, 0.00474288, 0.00000037
trial0001528, AA, 121.0, 4, 30.25, 1.00, 0.00001423, 0.00000272, RaForest, 479.0, 16, 29.94, 2.12, 0.00508009, 0.00000320
trial0001529, AA, 238.5, 4, 59.62, 1.75, 0.00001118, 0.00000386, RaForest, 802.5, 16, 50.16, 3.81, 0.00332839, 0.00000034
trial0001530, AA, 149.75, 4, 37.44, 2.25, 0.00001283, 0.00000338, RaForest, 398.25, 16, 24.89, 2.31, 0.00463485, 0.00000038
trial0001531, AA, 204.5, 4, 51.12, 1.50, 0.00001130, 0.00000306, RaForest, 591.5, 16, 36.97, 2.75, 0.00410979, 0.00000041
trial0001532, AA, 205.5, 4, 51.38, 1.75, 0.00001429, 0.00000386, RaForest, 583.5, 16, 36.47, 3.06, 0.00281331, 0.00000036
trial0001533, AA, 74.5, 4, 18.62, 1.00, 0.00001344, 0.00000277, RaForest, 293.5, 16, 18.34, 1.88, 0.00279508, 0.00000330
trial0001534, AA, 38.25, 4, 9.56, 0.50, 0.00001418, 0.00000264, RaForest, 391.75, 16, 24.48, 1.50, 0.00328727, 0.00000041
trial0001535, AA, 81.0, 4, 20.25, 0.50, 0.00001294, 0.00000298, RaForest, 742.0, 16, 46.38, 3.12, 0.00418358, 0.00000036
