trial0005359, AA, 609.5, 12, 50.79, 2.00, 0.00001043, 0.00000194, RaForest, 179.5, 8, 22.44, 2.75, 0.00407096, 0.00000037
trial0005360, AA, 303.0, 12, 25.25, 0.92, 0.00001144, 0.00000203, RaForest, 174.0, 8, 21.75, 2.38, 0.00427498, 0.00000037
trial0005361, AA, 418.0, 12, 34.83, 1.58, 0.00001096, 0.00000176, RaForest, 157.0, 8, 19.62, 2.12, 0.00504067, 0.00000034
trial0005362, AA, 813.0, 12, 67.75, 2.92, 0.00001103, 0.00000219, RaForest, 191.0, 8, 23.88, 2.62, 0.00465097, 0.00000041
trial0005363, AA, 466.5, 12, 38.88, 1.67, 0.00001146, 0.00000250, RaForest, 407.5, 8, 50.94, 3.75, 0.00452076, 0.00002890
trial0005364, AA, 169.0, 12, 14.08, 0.75, 0.00001070, 0.00000184, RaForest, 108.0, 8, 13.50, 1.88, 0.00325031, 0.00000036
trial0005365, AA, 376.5, 12, 31.38, 1.17, 0.00001244, 0.00000238, RaForest, 242.5, 8, 30.31, 2.75, 0.00392440, 0.00000038
trial0005366, AA, 567.25, 12, 47.27, 1.67, 0.00001136, 0.00000223, RaForest, 211.75, 8, 26.47, 3.25, 0.00407308, 0.00000039
trial0005367, AA, 480.0, 12, 40.00, 1.50, 0.00001136, 0.00000218, RaForest, 296.0, 8, 37.00, 3.25, 0.00332201, 0.00000037
trial0005368, AA, 563.0, 12, 46.92, 2.50, 0.00001124, 0.00000200, RaForest, 230.0, 8, 28.75, 2.50, 0.00418468, 0.00001437
trial0005369, AA, 399.0, 12, 33.25, 1.00, 0.00001063, 0.00000190, RaForest, 187.0, 8, 23.38, 2.25, 0.00322200, 0.00000035
trial0005370, AA, 204.5, 12, 17.04, 0.33, 0.00001050, 0.00000198, RaForest, 175.5, 8, 21.94, 1.50, 0.00371201, 0.00000035
trial0005371, AA, 277.0, 12, 23.08, 1.00, 0.00001268, 0.00000211, RaForest, 283.0, 8, 35.38, 3.00, 0.00389801, 0.00000039
trial0005372, AA, 581.5, 12, 48.46, 2.50, 0.00001065, 0.00000211, RaForest, 129.5, 8, 16.19, 1.75, 0.00214254, 0.00000038
trial0005373, AA, 361.5, 12, 30.12, 1.50, 0.00001180, 0.00000235, RaForest, 201.5, 8, 25.19, 3.25, 0.00626067, 0.00000041
trial0005374, AA, 361.0, 12, 30.08, 1.25, 0.00001004, 0.00000205, RaForest, 162.0, 8, 20.25, 3.62, 0.00310201, 0.00000044
trial0005375, AA, 355.0, 12, 29.58, 1.25, 0.00001220, 0.00000228, RaForest, 226.0, 8, 28.25, 3.12, 0.00485673, 0.00000047
trial0005376, AA, 225.0, 12, 18.75, 1.00, 0.00001118, 0.00000210, RaForest, 147.0, 8, 18.38, 1.75, 0.00384386, 0.00000039
trial0005377, AA, 264.5, 12, 22.04, 1.00, 0.00001246, 0.00000225, RaForest, 332.5, 8, 41.56, 3.75, 0.00550869, 0.00000041
trial0005378, AA, 213.0, 12, 17.75, 0.42, 0.00001115, 0.00000193, RaForest, 154.0, 8, 19.25, 2.12, 0.00265987, 0.00000040
trial0005379, AA, 474.5, 12, 39.54, 1.50, 0.00001167, 0.00000180, RaForest, 247.5, 8, 30.94, 2.25, 0.00543633, 0.00000041
trial0005380, AA, 478.0, 12, 39.83, 1.92, 0.00001181, 0.00000236, RaForest, 282.0, 8, 35.25, 3.62, 0.00428768, 0.00000887
trial0005381, AA, 513.5, 12, 42.79, 1.92, 0.00001158, 0.00000232, RaForest, 220.0, 8, 27.50, 3.00, 0.00428167, 0.00000041
trial0005382, AA, 548.0, 12, 45.67, 2.08, 0.00001132, 0.00000211, RaForest, 131.0, 8, 16.38, 2.38, 0.00235490, 0.00000036
trial0005383, AA, 473.5, 12, 39.46, 1.25, 0.00001193, 0.00000262, RaForest, 209.5, 8, 26.19, 3.12, 0.00419555, 0.00000055
trial0005384, AA, 220.5, 12, 18.38, 0.83, 0.00001188, 0.00000210, RaForest, 188.5, 8, 23.56, 2.25, 0.00312997, 0.00000049
trial0005385, AA, 571.0, 12, 47.58, 1.92, 0.00001159, 0.00000195, RaForest, 312.0, 8, 39.00, 2.88, 0.00387271, 0.00000115
trial0005386, AA, 456.5, 12, 38.04, 2.17, 0.00001096, 0.00000198, RaForest, 72.5, 8, 9.06, 1.25, 0.00423920, 0.00000060
trial0005387, AA, 510.0, 12, 42.50, 1.67, 0.00001112, 0.00000224, RaForest, 334.0, 8, 41.75, 4.38, 0.00524658, 0.00000036
trial0005388, AA, 423.0, 12, 35.25, 1.58, 0.00001197, 0.00000193, RaForest, 115.0, 8, 14.38, 1.62, 0.00458720, 0.00000069
trial0005389, AA, 803.0, 12, 66.92, 3.00, 0.00001133, 0.00000244, RaForest, 262.0, 8, 32.75, 3.50, 0.00557548, 0.00000040
trial0005390, AA, 248.5, 12, 20.71, 0.92, 0.00001119, 0.00000199, RaForest, 163.5, 8, 20.44, 1.62, 0.00498657, 0.00000031
trial0005391, AA, 432.0, 12, 36.00, 1.42, 0.00001149, 0.00000222, RaForest, 363.0, 8, 45.38, 3.88, 0.00476088, 0.00000038
trial0005392, AA, 378.0, 12, 31.50, 1.42, 0.00001162, 0.00000233, RaForest, 379.0, 8, 47.38, 3.38, 0.00322573, 0.00000038
trial0005393, AA, 294.5, 12, 24.54, 1.00, 0.00001052, 0.00000178, RaForest, 156.5, 8, 19.56, 1.75, 0.00468511, 0.00000035
trial0005394, AA, 499.0, 12, 41.58, 1.67, 0.00001090, 0.00000204, RaForest, 245.0, 8, 30.62, 2.75, 0.00362255, 0.00000040
trial0005395, AA, 751.0, 12, 62.58, 2.75, 0.00001166, 0.00000225, RaForest, 410.0, 8, 51.25, 3.62, 0.00603149, 0.00000048
trial0005396, AA, 354.5, 12, 29.54, 1.17, 0.00001210, 0.00000246, RaForest, 349.5, 8, 43.69, 3.75, 0.00710376, 0.00000231
trial0005397, AA, 332.5, 12, 27.71, 1.33, 0.00001161, 0.00000187, RaForest, 184.5, 8, 23.06, 2.00, 0.00419767, 0.00000043
trial0005398, AA, 557.5, 12, 46.46, 2.17, 0.00001185, 0.00000230, RaForest, 336.5, 8, 42.06, 4.00, 0.00414319, 0.00000040
trial0005399, AA, 581.75, 12, 48.48, 2.00, 0.00001085, 0.00000197, RaForest, 222.25, 8, 27.78, 2.00, 0.00461192, 0.00000050
trial0005400, AA, 406.5, 12, 33.88, 1.50, 0.00001141, 0.00000251, RaForest, 217.5, 8, 27.19, 3.50, 0.00305717, 0.00000044
trial0005401, AA, 242.0, 12, 20.17, 0.67, 0.00001210, 0.00000199, RaForest, 150.0, 8, 18.75, 2.25, 0.00443192, 0.00000060
trial0005402, AA, 348.75, 12, 29.06, 1.42, 0.00001203, 0.00000208, RaForest, 153.25, 8, 19.16, 2.12, 0.00507695, 0.00001189
trial0005403, AA, 202.5, 12, 16.88, 0.83, 0.00001071, 0.00000197, RaForest, 226.5, 8, 28.31, 2.75, 0.00442728, 0.00000048
trial0005404, AA, 372.0, 12, 31.00, 1.50, 0.00001156, 0.00000220, RaForest, 128.0, 8, 16.00, 2.00, 0.00399806, 0.00000040
trial0005405, AA, 472.75, 12, 39.40, 1.83, 0.00001204, 0.00000209, RaForest, 353.25, 8, 44.16, 4.75, 0.00422074, 0.00000110
trial0005406, AA, 540.0, 12, 45.00, 2.00, 0.00001071, 0.00000201, RaForest, 255.0, 8, 31.88, 3.25, 0.00473736, 0.00000033
trial0005407, AA, 705.25, 12, 58.77, 2.83, 0.00001116, 0.00000193, RaForest, 221.75, 8, 27.72, 3.25, 0.00408166, 0.00000041
trial0005408, AA, 196.5, 12, 16.38, 0.83, 0.00001059, 0.00000210, RaForest, 77.5, 8, 9.69, 1.75, 0.00720948, 0.00000037
trial0005409, AA, 516.0, 12, 43.00, 1.75, 0.00001070, 0.00000211, RaForest, 99.0, 8, 12.38, 2.38, 0.00510078, 0.00000035
trial0005410, AA, 316.0, 12, 26.33, 1.17, 0.00001042, 0.00000206, RaForest, 232.0, 8, 29.00, 3.25, 0.00336526, 0.00000037
trial0005411, AA, 540.0, 12, 45.00, 2.58, 0.00001184, 0.00000248, RaForest, 562.0, 8, 70.25, 4.88, 0.00346772, 0.00000040
trial0005412, AA, 451.0, 12, 37.58, 1.67, 0.00001226, 0.00000243, RaForest, 256.0, 8, 32.00, 3.00, 0.00339406, 0.00000042
trial0005413, AA, 770.25, 12, 64.19, 2.92, 0.00001334, 0.00000232, RaForest, 152.75, 8, 19.09, 2.50, 0.00569330, 0.00000041
trial0005414, AA, 486.5, 12, 40.54, 2.17, 0.00001225, 0.00000216, RaForest, 264.5, 8, 33.06, 3.25, 0.00377747, 0.00000038
trial0005415, AA, 194.5, 12, 16.21, 0.50, 0.00001202, 0.00000248, RaForest, 93.5, 8, 11.69, 2.25, 0.00464264, 0.00000068
trial0005416, AA, 399.5, 12, 33.29, 1.75, 0.00001106, 0.00000210, RaForest, 125.5, 8, 15.69, 2.38, 0.00439846, 0.00000132
trial0005417, AA, 292.5, 12, 24.38, 0.92, 0.00001214, 0.00000231, RaForest, 240.5, 8, 30.06, 2.88, 0.00576650, 0.00000056
trial0005418, AA, 172.5, 12, 14.38, 0.58, 0.00001199, 0.00000220, RaForest, 178.5, 8, 22.31, 1.88, 0.00406149, 0.00000043
trial0005419, AA, 356.0, 12, 29.67, 1.33, 0.00001110, 0.00000211, RaForest, 180.0, 8, 22.50, 2.50, 0.00459828, 0.00000036
trial0005420, AA, 238.5, 12, 19.88, 0.75, 0.00001117, 0.00000217, RaForest, 149.5, 8, 18.69, 2.62, 0.00463445, 0.00000042
trial0005421, AA, 105.75, 12, 8.81, 0.42, 0.00001159, 0.00000211, RaForest, 219.25, 8, 27.41, 2.12, 0.00414675, 0.00000042
trial0005422, AA, 365.0, 12, 30.42, 1.42, 0.00001236, 0.00000213, RaForest, 112.0, 8, 14.00, 1.88, 0.00415868, 0.00000035
trial0005423, AA, 287.0, 12, 23.92, 1.00, 0.00001181, 0.00000204, RaForest, 241.0, 8, 30.12, 2.75, 0.00420927, 0.00000040
trial0005424, AA, 463.5, 12, 38.62, 1.67, 0.00001234, 0.00000229, RaForest, 389.5, 8, 48.69, 4.25, 0.00560730, 0.00000036
trial0005425, AA, 440.5, 12, 36.71, 1.58, 0.00001253, 0.00000251, RaForest, 348.5, 8, 43.56, 4.38, 0.00449823, 0.00000036
trial0005426, AA, 297.0, 12, 24.75, 1.08, 0.00001175, 0.00000181, RaForest, 69.0, 8, 8.62, 1.88, 0.00392200, 0.00000038
trial0005427, AA, 389.0, 12, 32.42, 1.67, 0.00001185, 0.00000206, RaForest, 154.0, 8, 19.25, 2.00, 0.00356179, 0.00000048
trial0005428, AA, 527.75, 12, 43.98, 2.58, 0.00001305, 0.00000234, RaForest, 232.25, 8, 29.03, 3.38, 0.00336201, 0.00000041
trial0005429, AA, 394.5, 12, 32.88, 1.42, 0.00001347, 0.00000266, RaForest, 158.5, 8, 19.81, 2.12, 0.00256831, 0.00000042
trial0005430, AA, 350.0, 12, 29.17, 1.33, 0.00001247, 0.00000248, RaForest, 151.0, 8, 18.88, 2.50, 0.00389128, 0.00000049
trial0005431, AA, 338.0, 12, 28.17, 1.33, 0.00001312, 0.00000227, RaForest, 196.0, 8, 24.50, 3.75, 0.00554859, 0.00000037
trial0005432, AA, 383.25, 12, 31.94, 1.50, 0.00001175, 0.00000231, RaForest, 254.75, 8, 31.84, 3.75, 0.00366024, 0.00000042
trial0005433, AA, 417.25, 12, 34.77, 2.00, 0.00001262, 0.00000242, RaForest, 246.75, 8, 30.84, 3.25, 0.00409404, 0.00000108
trial0005434, AA, 349.75, 12, 29.15, 1.17, 0.00001176, 0.00000204, RaForest, 146.25, 8, 18.28, 2.25, 0.00297523, 0.00000033
trial0005435, AA, 398.5, 12, 33.21, 1.42, 0.00001135, 0.00000213, RaForest, 224.5, 8, 28.06, 2.38, 0.00330293, 0.00000035
trial0005436, AA, 307.25, 12, 25.60, 1.25, 0.00001044, 0.00000205, RaForest, 95.75, 8, 11.97, 2.12, 0.00447790, 0.00000040
trial0005437, AA, 361.0, 12, 30.08, 1.33, 0.00001127, 0.00000235, RaForest, 233.0, 8, 29.12, 3.75, 0.00213385, 0.00000035
trial0005438, AA, 465.75, 12, 38.81, 1.67, 0.00001140, 0.00000247, RaForest, 265.25, 8, 33.16, 2.75, 0.00394994, 0.00000038
trial0005439, AA, 544.5, 12, 45.38, 2.00, 0.00001059, 0.00000219, RaForest, 181.5, 8, 22.69, 3.50, 0.00437460, 0.00000035
trial0005440, AA, 209.0, 12, 17.42, 0.75, 0.00001210, 0.00000193, RaForest, 153.0, 8, 19.12, 2.38, 0.00359267, 0.00000157
trial0005441, AA, 580.0, 12, 48.33, 2.08, 0.00001099, 0.00000224, RaForest, 211.0, 8, 26.38, 3.62, 0.00423970, 0.00000034
trial0005442, AA, 274.0, 12, 22.83, 1.00, 0.00001195, 0.00000216, RaForest, 198.0, 8, 24.75, 2.00, 0.00304888, 0.00000058
trial0005443, AA, 482.5, 12, 40.21, 2.00, 0.00001155, 0.00000243, RaForest, 250.5, 8, 31.31, 3.25, 0.00343537, 0.00000035
trial0005444, AA, 403.0, 12, 33.58, 1.58, 0.00001101, 0.00000211, RaForest, 153.0, 8, 19.12, 2.62, 0.00511576, 0.00000037
trial0005445, AA, 360.0, 12, 30.00, 1.00, 0.00001145, 0.00000212, RaForest, 312.0, 8, 39.00, 3.00, 0.00535716, 0.00000041
trial0005446, AA, 205.5, 12, 17.12, 0.67, 0.00001095, 0.00000194, RaForest, 76.5, 8, 9.56, 1.50, 0.00541271, 0.00000034
trial0005447, AA, 518.0, 12, 43.17, 1.50, 0.00001238, 0.00000264, RaForest, 209.0, 8, 26.12, 3.25, 0.00299783, 0.00000049
trial0005448, AA, 326.75, 12, 27.23, 1.42, 0.00001071, 0.00000265, RaForest, 380.25, 8, 47.53, 3.88, 0.00287743, 0.00000036
trial0005449, AA, 424.5, 12, 35.38, 1.33, 0.00001049, 0.00000220, RaForest, 330.5, 8, 41.31, 4.00, 0.00325279, 0.00000034
trial0005450, AA, 338.0, 12, 28.17, 1.50, 0.00000981, 0.00000217, RaForest, 230.0, 8, 28.75, 3.50, 0.00450815, 0.00000040
trial0005451, AA, 348.0, 12, 29.00, 1.33, 0.00001180, 0.00000217, RaForest, 276.0, 8, 34.50, 4.00, 0.00268944, 0.00000151
trial0005452, AA, 202.0, 12, 16.83, 0.50, 0.00001016, 0.00000203, RaForest, 357.0, 8, 44.62, 3.50, 0.00323559, 0.00000037
trial0005453, AA, 192.25, 12, 16.02, 0.83, 0.00001117, 0.00000202, RaForest, 109.75, 8, 13.72, 2.25, 0.00264558, 0.00000054
trial0005454, AA, 377.0, 12, 31.42, 1.42, 0.00001150, 0.00000274, RaForest, 239.0, 8, 29.88, 3.38, 0.00358667, 0.00000036
trial0005455, AA, 329.5, 12, 27.46, 1.17, 0.00000997, 0.00000191, RaForest, 118.5, 8, 14.81, 2.25, 0.00344619, 0.00000035
trial0005456, AA, 577.5, 12, 48.12, 2.50, 0.00001161, 0.00000223, RaForest, 326.5, 8, 40.81, 3.75, 0.00297781, 0.00000050
trial0005457, AA, 426.0, 12, 35.50, 1.67, 0.00001151, 0.00000205, RaForest, 196.0, 8, 24.50, 2.25, 0.00387870, 0.00000040
trial0005458, AA, 414.5, 12, 34.54, 1.25, 0.00001166, 0.00000192, RaForest, 208.5, 8, 26.06, 2.62, 0.00320566, 0.00000038
trial0005459, AA, 471.0, 12, 39.25, 1.58, 0.00001136, 0.00000242, RaForest, 356.0, 8, 44.50, 3.62, 0.00286886, 0.00000037
trial0005460, AA, 339.0, 12, 28.25, 1.25, 0.00001128, 0.00000195, RaForest, 246.0, 8, 30.75, 2.62, 0.00332448, 0.00000049
trial0005461, AA, 385.0, 12, 32.08, 1.83, 0.00001020, 0.00000231, RaForest, 281.0, 8, 35.12, 3.25, 0.00406135, 0.00000044
trial0005462, AA, 524.5, 12, 43.71, 2.08, 0.00001092, 0.00000232, RaForest, 261.5, 8, 32.69, 4.62, 0.00364618, 0.00000034
trial0005463, AA, 383.0, 12, 31.92, 1.50, 0.00001015, 0.00000188, RaForest, 273.0, 8, 34.12, 3.50, 0.00287845, 0.00000034
trial0005464, AA, 429.0, 12, 35.75, 1.42, 0.00001027, 0.00000231, RaForest, 169.0, 8, 21.12, 2.62, 0.00454128, 0.00000047
trial0005465, AA, 413.0, 12, 34.42, 1.25, 0.00001214, 0.00000213, RaForest, 123.0, 8, 15.38, 2.12, 0.00456735, 0.00000338
trial0005466, AA, 272.5, 12, 22.71, 1.00, 0.00001171, 0.00000199, RaForest, 179.5, 8, 22.44, 2.75, 0.00378502, 0.00000040
trial0005467, AA, 323.25, 12, 26.94, 1.25, 0.00001047, 0.00000210, RaForest, 248.75, 8, 31.09, 2.88, 0.00586150, 0.00000035
trial0005468, AA, 553.0, 12, 46.08, 1.92, 0.00001217, 0.00000196, RaForest, 131.0, 8, 16.38, 2.88, 0.00465408, 0.00000037
trial0005469, AA, 383.5, 12, 31.96, 1.67, 0.00001056, 0.00000245, RaForest, 322.5, 8, 40.31, 4.00, 0.00303855, 0.00000037
trial0005470, AA, 377.0, 12, 31.42, 1.50, 0.00001226, 0.00000231, RaForest, 133.0, 8, 16.62, 2.75, 0.00319012, 0.00000037
trial0005471, AA, 285.5, 12, 23.79, 1.08, 0.00001052, 0.00000207, RaForest, 166.5, 8, 20.81, 3.38, 0.00607314, 0.00000043
trial0005472, AA, 397.5, 12, 33.12, 1.67, 0.00001097, 0.00000218, RaForest, 297.5, 8, 37.19, 3.00, 0.00380800, 0.00000040
trial0005473, AA, 255.0, 12, 21.25, 1.00, 0.00001194, 0.00000247, RaForest, 91.0, 8, 11.38, 1.50, 0.00249633, 0.00000042
trial0005474, AA, 317.75, 12, 26.48, 1.42, 0.00001128, 0.00000228, RaForest, 252.25, 8, 31.53, 2.88, 0.00376309, 0.00000043
trial0005475, AA, 640.75, 12, 53.40, 2.25, 0.00000982, 0.00000184, RaForest, 202.25, 8, 25.28, 3.12, 0.00485751, 0.00000048
trial0005476, AA, 408.5, 12, 34.04, 1.25, 0.00001212, 0.00000193, RaForest, 209.5, 8, 26.19, 3.12, 0.00416044, 0.00000050
trial0005477, AA, 376.5, 12, 31.38, 1.08, 0.00001157, 0.00000209, RaForest, 51.5, 8, 6.44, 1.62, 0.00295975, 0.00000035
trial0005478, AA, 334.5, 12, 27.88, 1.25, 0.00001016, 0.00000175, RaForest, 236.5, 8, 29.56, 3.62, 0.00437440, 0.00000037
trial0005479, AA, 292.0, 12, 24.33, 1.25, 0.00001187, 0.00000219, RaForest, 224.0, 8, 28.00, 3.12, 0.00496731, 0.00000051
trial0005480, AA, 529.0, 12, 44.08, 2.33, 0.00001234, 0.00000205, RaForest, 408.0, 8, 51.00, 4.50, 0.00268435, 0.00000080
trial0005481, AA, 369.75, 12, 30.81, 1.33, 0.00001128, 0.00000249, RaForest, 239.25, 8, 29.91, 3.25, 0.00461091, 0.00000038
trial0005482, AA, 226.0, 12, 18.83, 0.83, 0.00001058, 0.00000224, RaForest, 224.0, 8, 28.00, 2.75, 0.00466036, 0.00000034
trial0005483, AA, 412.5, 12, 34.38, 1.25, 0.00001141, 0.00000220, RaForest, 288.5, 8, 36.06, 3.38, 0.00443063, 0.00000054
trial0005484, AA, 471.5, 12, 39.29, 1.67, 0.00001100, 0.00000224, RaForest, 265.5, 8, 33.19, 4.00, 0.00236307, 0.00000035
trial0005485, AA, 371.25, 12, 30.94, 2.00, 0.00001271, 0.00000240, RaForest, 283.75, 8, 35.47, 3.50, 0.00448398, 0.00000069
trial0005486, AA, 322.5, 12, 26.88, 1.25, 0.00001217, 0.00000208, RaForest, 179.5, 8, 22.44, 2.12, 0.00348992, 0.00000042
trial0005487, AA, 753.0, 12, 62.75, 2.83, 0.00001112, 0.00000219, RaForest, 229.0, 8, 28.62, 3.25, 0.00315814, 0.00000039
trial0005488, AA, 627.5, 12, 52.29, 2.08, 0.00001194, 0.00000215, RaForest, 174.5, 8, 21.81, 2.38, 0.00578159, 0.00000046
trial0005489, AA, 431.0, 12, 35.92, 1.50, 0.00001191, 0.00000198, RaForest, 144.0, 8, 18.00, 2.00, 0.00317196, 0.00000166
trial0005490, AA, 293.0, 12, 24.42, 0.92, 0.00001094, 0.00000181, RaForest, 98.0, 8, 12.25, 2.12, 0.00625058, 0.00000233
trial0005491, AA, 209.0, 12, 17.42, 0.75, 0.00001043, 0.00000199, RaForest, 63.0, 8, 7.88, 1.88, 0.00495797, 0.00000034
trial0005492, AA, 317.0, 12, 26.42, 1.25, 0.00001097, 0.00000215, RaForest, 217.0, 8, 27.12, 3.38, 0.00320694, 0.00000036
trial0005493, AA, 234.0, 12, 19.50, 1.08, 0.00001049, 0.00000171, RaForest, 213.0, 8, 26.62, 2.88, 0.00449151, 0.00000035
trial0005494, AA, 315.0, 12, 26.25, 1.17, 0.00001178, 0.00000199, RaForest, 113.0, 8, 14.12, 2.00, 0.00431522, 0.00000168
trial0005495, AA, 180.0, 12, 15.00, 0.83, 0.00001221, 0.00000218, RaForest, 335.0, 8, 41.88, 3.25, 0.00398289, 0.00000036
trial0005496, AA, 478.75, 12, 39.90, 2.08, 0.00001124, 0.00000215, RaForest, 182.25, 8, 22.78, 2.88, 0.00312638, 0.00000035
trial0005497, AA, 395.0, 12, 32.92, 0.83, 0.00001262, 0.00000195, RaForest, 123.0, 8, 15.38, 2.00, 0.00274580, 0.00000037
trial0005498, AA, 399.0, 12, 33.25, 1.17, 0.00001153, 0.00000207, RaForest, 249.0, 8, 31.12, 3.50, 0.00344153, 0.00000037
trial0005499, AA, 256.5, 12, 21.38, 0.83, 0.00001162, 0.00000185, RaForest, 113.5, 8, 14.19, 2.25, 0.00438708, 0.00000041
trial0005500, AA, 497.0, 12, 41.42, 2.42, 0.00001118, 0.00000259, RaForest, 231.0, 8, 28.88, 2.38, 0.00296656, 0.00000073
trial0005501, AA, 533.25, 12, 44.44, 2.17, 0.00001141, 0.00000243, RaForest, 130.75, 8, 16.34, 2.25, 0.00415653, 0.00002395
trial0005502, AA, 606.5, 12, 50.54, 3.25, 0.00001205, 0.00000255, RaForest, 263.5, 8, 32.94, 3.88, 0.00569353, 0.00000042
trial0005503, AA, 403.0, 12, 33.58, 1.92, 0.00001105, 0.00000229, RaForest, 196.0, 8, 24.50, 2.62, 0.00513029, 0.00000041
trial0005504, AA, 425.0, 12, 35.42, 1.67, 0.00001133, 0.00000194, RaForest, 301.0, 8, 37.62, 3.25, 0.00530306, 0.00000040
trial0005505, AA, 300.5, 12, 25.04, 1.00, 0.00001185, 0.00000200, RaForest, 269.5, 8, 33.69, 3.50, 0.00297148, 0.00000051
trial0005506, AA, 272.5, 12, 22.71, 1.08, 0.00001057, 0.00000222, RaForest, 166.5, 8, 20.81, 2.62, 0.00352610, 0.00000035
trial0005507, AA, 387.5, 12, 32.29, 1.58, 0.00001234, 0.00000220, RaForest, 176.5, 8, 22.06, 3.12, 0.00399013, 0.00000036
trial0005508, AA, 107.0, 12, 8.92, 0.25, 0.00001105, 0.00000192, RaForest, 69.0, 8, 8.62, 1.62, 0.00326673, 0.00000047
trial0005509, AA, 207.0, 12, 17.25, 1.25, 0.00001142, 0.00000242, RaForest, 171.0, 8, 21.38, 2.12, 0.00393922, 0.00000042
trial0005510, AA, 479.0, 12, 39.92, 1.75, 0.00001114, 0.00000231, RaForest, 271.0, 8, 33.88, 3.12, 0.00396994, 0.00000113
trial0005511, AA, 434.5, 12, 36.21, 2.25, 0.00001176, 0.00000191, RaForest, 203.5, 8, 25.44, 3.12, 0.00609603, 0.00000033
trial0005512, AA, 537.0, 12, 44.75, 2.00, 0.00001132, 0.00000230, RaForest, 223.0, 8, 27.88, 3.50, 0.00432865, 0.00000059
trial0005513, AA, 436.0, 12, 36.33, 1.92, 0.00001240, 0.00000232, RaForest, 283.0, 8, 35.38, 3.88, 0.00429247, 0.00000045
trial0005514, AA, 450.0, 12, 37.50, 1.67, 0.00001114, 0.00000239, RaForest, 300.0, 8, 37.50, 3.25, 0.00440686, 0.00000085
trial0005515, AA, 434.25, 12, 36.19, 1.83, 0.00001208, 0.00000228, RaForest, 377.75, 8, 47.22, 5.25, 0.00315986, 0.00000035
trial0005516, AA, 79.5, 12, 6.62, 0.42, 0.00001132, 0.00000187, RaForest, 77.5, 8, 9.69, 1.62, 0.00383488, 0.00000063
trial0005517, AA, 327.0, 12, 27.25, 1.50, 0.00001123, 0.00000210, RaForest, 269.0, 8, 33.62, 4.00, 0.00295310, 0.00000039
trial0005518, AA, 488.5, 12, 40.71, 2.25, 0.00001059, 0.00000246, RaForest, 115.5, 8, 14.44, 2.38, 0.00382679, 0.00000038
trial0005519, AA, 318.5, 12, 26.54, 1.42, 0.00001174, 0.00000234, RaForest, 234.5, 8, 29.31, 2.88, 0.00344620, 0.00002854
trial0005520, AA, 296.5, 12, 24.71, 1.25, 0.00001267, 0.00000200, RaForest, 112.5, 8, 14.06, 2.62, 0.00423144, 0.00000047
trial0005521, AA, 719.5, 12, 59.96, 2.42, 0.00001164, 0.00000223, RaForest, 230.5, 8, 28.81, 3.38, 0.00237400, 0.00000050
trial0005522, AA, 359.5, 12, 29.96, 1.50, 0.00001083, 0.00000240, RaForest, 229.5, 8, 28.69, 3.75, 0.00553576, 0.00000037
trial0005523, AA, 420.5, 12, 35.04, 2.17, 0.00001192, 0.00000224, RaForest, 95.5, 8, 11.94, 2.50, 0.00298712, 0.00000087
trial0005524, AA, 425.5, 12, 35.46, 2.33, 0.00001186, 0.00000235, RaForest, 223.5, 8, 27.94, 3.00, 0.00404494, 0.00000050
trial0005525, AA, 368.0, 12, 30.67, 1.83, 0.00001137, 0.00000238, RaForest, 392.0, 8, 49.00, 4.50, 0.00336714, 0.00000040
trial0005526, AA, 434.25, 12, 36.19, 1.83, 0.00001115, 0.00000243, RaForest, 242.75, 8, 30.34, 3.50, 0.00270468, 0.00000038
trial0005527, AA, 476.0, 12, 39.67, 2.08, 0.00001111, 0.00000242, RaForest, 131.0, 8, 16.38, 2.62, 0.00373773, 0.00000039
trial0005528, AA, 189.5, 12, 15.79, 0.58, 0.00001244, 0.00000206, RaForest, 202.5, 8, 25.31, 2.62, 0.00357566, 0.00002458
trial0005529, AA, 341.5, 12, 28.46, 1.75, 0.00001180, 0.00000253, RaForest, 143.5, 8, 17.94, 1.88, 0.00306204, 0.00000084
trial0005530, AA, 237.5, 12, 19.79, 1.08, 0.00001065, 0.00000207, RaForest, 172.5, 8, 21.56, 2.88, 0.00317586, 0.00000051
trial0005531, AA, 392.0, 12, 32.67, 1.67, 0.00001089, 0.00000256, RaForest, 326.0, 8, 40.75, 4.00, 0.00484666, 0.00000035
trial0005532, AA, 350.5, 12, 29.21, 1.50, 0.00001185, 0.00000251, RaForest, 134.5, 8, 16.81, 2.75, 0.00385158, 0.00000041
trial0005533, AA, 251.5, 12, 20.96, 0.92, 0.00001128, 0.00000189, RaForest, 55.5, 8, 6.94, 1.62, 0.00325897, 0.00000038
trial0005534, AA, 210.5, 12, 17.54, 0.83, 0.00001165, 0.00000190, RaForest, 153.5, 8, 19.19, 2.50, 0.00459283, 0.00000034
trial0005535, AA, 175.0, 12, 14.58, 0.50, 0.00001098, 0.00000208, RaForest, 43.0, 8, 5.38, 1.50, 0.00495130, 0.00000034
trial0005536, AA, 339.5, 12, 28.29, 1.75, 0.00001205, 0.00000201, RaForest, 172.5, 8, 21.56, 2.62, 0.00455192, 0.00000042
trial0005537, AA, 234.5, 12, 19.54, 1.00, 0.00001214, 0.00000212, RaForest, 224.5, 8, 28.06, 2.50, 0.00334351, 0.00000038
