trial0004359, AA, 487.0, 10, 48.70, 1.50, 0.00001292, 0.00000302, RaForest, 294.0, 10, 29.40, 2.70, 0.00240263, 0.00000036
trial0004360, AA, 407.75, 10, 40.77, 1.40, 0.00001285, 0.00000214, RaForest, 232.25, 10, 23.23, 1.60, 0.00389258, 0.00000034
trial0004361, AA, 779.5, 10, 77.95, 2.00, 0.00001242, 0.00000270, RaForest, 283.5, 10, 28.35, 2.00, 0.00349260, 0.00000037
trial0004362, AA, 549.5, 10, 54.95, 1.40, 0.00001284, 0.00000240, RaForest, 300.5, 10, 30.05, 2.20, 0.00264196, 0.00000043
trial0004363, AA, 1021.25, 10, 102.12, 2.20, 0.00001188, 0.00000256, RaForest, 667.75, 10, 66.78, 4.40, 0.00284394, 0.00000041
trial0004364, AA, 758.75, 10, 75.88, 2.20, 0.00001295, 0.00000261, RaForest, 349.25, 10, 34.92, 2.20, 0.00176318, 0.00000042
trial0004365, AA, 795.75, 10, 79.58, 2.10, 0.00001198, 0.00000259, RaForest, 348.25, 10, 34.83, 2.70, 0.00384988, 0.00000039
trial0004366, AA, 752.5, 10, 75.25, 2.30, 0.00001314, 0.00000274, RaForest, 331.5, 10, 33.15, 2.60, 0.00409968, 0.00000045
trial0004367, AA, 488.5, 10, 48.85, 1.80, 0.00001145, 0.00000254, RaForest, 363.5, 10, 36.35, 2.40, 0.00492465, 0.00000049
trial0004368, AA, 462.0, 10, 46.20, 1.10, 0.00001315, 0.00000311, RaForest, 529.0, 10, 52.90, 3.10, 0.00422701, 0.00000046
trial0004369, AA, 707.0, 10, 70.70, 1.90, 0.00001207, 0.00000254, RaForest, 799.0, 10, 79.90, 4.10, 0.00376935, 0.00000041
trial0004370, AA, 781.5, 10, 78.15, 2.30, 0.00001294, 0.00000268, RaForest, 469.5, 10, 46.95, 2.90, 0.00256832, 0.00000039
trial0004371, AA, 1010.0, 10, 101.00, 2.60, 0.00001200, 0.00000277, RaForest, 568.0, 10, 56.80, 3.80, 0.00412550, 0.00001666
trial0004372, AA, 426.5, 10, 42.65, 1.70, 0.00001196, 0.00000232, RaForest, 569.5, 10, 56.95, 2.70, 0.00424597, 0.00000039
trial0004373, AA, 846.0, 10, 84.60, 2.70, 0.00001198, 0.00000348, RaForest, 367.0, 10, 36.70, 3.50, 0.00455386, 0.00000043
trial0004374, AA, 704.0, 10, 70.40, 1.90, 0.00001189, 0.00000236, RaForest, 314.0, 10, 31.40, 2.10, 0.00414956, 0.00000041
trial0004375, AA, 841.0, 10, 84.10, 2.30, 0.00001132, 0.00000242, RaForest, 732.0, 10, 73.20, 4.30, 0.00485848, 0.00000050
trial0004376, AA, 819.75, 10, 81.97, 2.40, 0.00001320, 0.00000230, RaForest, 475.25, 10, 47.52, 2.60, 0.00469523, 0.00000047
trial0004377, AA, 607.5, 10, 60.75, 1.70, 0.00001247, 0.00000249, RaForest, 469.5, 10, 46.95, 3.10, 0.00402163, 0.00000238
trial0004378, AA, 559.0, 10, 55.90, 1.40, 0.00001161, 0.00000263, RaForest, 404.0, 10, 40.40, 2.80, 0.00567278, 0.00000102
trial0004379, AA, 763.0, 10, 76.30, 1.90, 0.00001229, 0.00000251, RaForest, 527.0, 10, 52.70, 3.50, 0.00376027, 0.00000472
trial0004380, AA, 381.5, 10, 38.15, 1.10, 0.00001279, 0.00000223, RaForest, 247.5, 10, 24.75, 1.70, 0.00402586, 0.00000037
trial0004381, AA, 703.5, 10, 70.35, 2.30, 0.00001194, 0.00000232, RaForest, 346.5, 10, 34.65, 2.70, 0.00543432, 0.00000036
trial0004382, AA, 913.0, 10, 91.30, 2.60, 0.00001118, 0.00000237, RaForest, 377.0, 10, 37.70, 3.00, 0.00491671, 0.00000056
trial0004383, AA, 695.5, 10, 69.55, 1.90, 0.00001185, 0.00000278, RaForest, 536.5, 10, 53.65, 3.50, 0.00497749, 0.00002339
trial0004384, AA, 419.0, 10, 41.90, 1.20, 0.00001262, 0.00000232, RaForest, 247.0, 10, 24.70, 2.40, 0.00341928, 0.00000040
trial0004385, AA, 461.25, 10, 46.12, 1.50, 0.00001299, 0.00000286, RaForest, 459.75, 10, 45.98, 3.10, 0.00344630, 0.00000037
trial0004386, AA, 479.25, 10, 47.92, 1.10, 0.00001232, 0.00000222, RaForest, 384.75, 10, 38.48, 1.90, 0.00474532, 0.00000046
trial0004387, AA, 487.0, 10, 48.70, 1.50, 0.00001152, 0.00000252, RaForest, 572.0, 10, 57.20, 3.70, 0.00382409, 0.00000040
trial0004388, AA, 592.0, 10, 59.20, 1.70, 0.00001035, 0.00000176, RaForest, 235.0, 10, 23.50, 1.70, 0.00239668, 0.00000030
trial0004389, AA, 913.75, 10, 91.38, 2.50, 0.00001201, 0.00000310, RaForest, 693.25, 10, 69.33, 4.90, 0.00508621, 0.00000044
trial0004390, AA, 622.0, 10, 62.20, 1.50, 0.00001241, 0.00000270, RaForest, 365.0, 10, 36.50, 2.90, 0.00585386, 0.00000056
trial0004391, AA, 387.0, 10, 38.70, 1.40, 0.00001232, 0.00000230, RaForest, 524.0, 10, 52.40, 3.20, 0.00494046, 0.00000075
trial0004392, AA, 343.5, 10, 34.35, 0.90, 0.00001232, 0.00000296, RaForest, 310.5, 10, 31.05, 2.10, 0.00553075, 0.00000041
trial0004393, AA, 508.75, 10, 50.88, 2.10, 0.00001246, 0.00000238, RaForest, 396.25, 10, 39.62, 2.50, 0.00383151, 0.00000275
trial0004394, AA, 597.0, 10, 59.70, 1.60, 0.00001143, 0.00000209, RaForest, 160.0, 10, 16.00, 1.80, 0.00377562, 0.00000067
trial0004395, AA, 576.0, 10, 57.60, 1.70, 0.00001213, 0.00000264, RaForest, 349.0, 10, 34.90, 2.30, 0.00434876, 0.00000041
trial0004396, AA, 621.0, 10, 62.10, 1.50, 0.00001161, 0.00000228, RaForest, 435.0, 10, 43.50, 3.10, 0.00404791, 0.00000036
trial0004397, AA, 867.5, 10, 86.75, 2.30, 0.00001255, 0.00000264, RaForest, 555.5, 10, 55.55, 3.70, 0.00541185, 0.00000046
trial0004398, AA, 895.5, 10, 89.55, 2.30, 0.00001272, 0.00000260, RaForest, 543.5, 10, 54.35, 3.30, 0.00440060, 0.00000048
trial0004399, AA, 666.75, 10, 66.67, 2.40, 0.00001357, 0.00000250, RaForest, 304.25, 10, 30.43, 2.80, 0.00363377, 0.00000040
trial0004400, AA, 465.5, 10, 46.55, 1.60, 0.00001229, 0.00000250, RaForest, 313.5, 10, 31.35, 2.40, 0.00374383, 0.00000037
trial0004401, AA, 803.5, 10, 80.35, 1.40, 0.00001208, 0.00000469, RaForest, 529.5, 10, 52.95, 2.60, 0.00526880, 0.00000038
trial0004402, AA, 1010.5, 10, 101.05, 2.10, 0.00001244, 0.00000260, RaForest, 693.5, 10, 69.35, 3.50, 0.00471254, 0.00000041
trial0004403, AA, 764.0, 10, 76.40, 1.70, 0.00001357, 0.00000324, RaForest, 607.0, 10, 60.70, 3.70, 0.00260360, 0.00000046
trial0004404, AA, 533.0, 10, 53.30, 1.00, 0.00001198, 0.00000228, RaForest, 505.0, 10, 50.50, 2.60, 0.00449554, 0.00000039
trial0004405, AA, 792.0, 10, 79.20, 1.40, 0.00001280, 0.00000262, RaForest, 410.0, 10, 41.00, 2.40, 0.00695780, 0.00000039
trial0004406, AA, 1054.25, 10, 105.42, 2.20, 0.00001139, 0.00000266, RaForest, 540.75, 10, 54.08, 2.80, 0.00413520, 0.00000052
trial0004407, AA, 818.5, 10, 81.85, 1.50, 0.00001277, 0.00000254, RaForest, 515.5, 10, 51.55, 3.50, 0.00575361, 0.00000040
trial0004408, AA, 632.0, 10, 63.20, 1.30, 0.00001227, 0.00000248, RaForest, 858.0, 10, 85.80, 2.90, 0.00327883, 0.00000052
trial0004409, AA, 540.0, 10, 54.00, 1.60, 0.00001225, 0.00000263, RaForest, 691.0, 10, 69.10, 2.60, 0.00283233, 0.00000052
trial0004410, AA, 848.5, 10, 84.85, 2.00, 0.00001297, 0.00000219, RaForest, 250.5, 10, 25.05, 1.80, 0.00427395, 0.00000038
trial0004411, AA, 679.75, 10, 67.97, 1.50, 0.00001187, 0.00000234, RaForest, 934.25, 10, 93.42, 3.50, 0.00410414, 0.00000034
trial0004412, AA, 654.5, 10, 65.45, 1.30, 0.00001191, 0.00000291, RaForest, 939.5, 10, 93.95, 4.50, 0.00602534, 0.00000041
trial0004413, AA, 518.5, 10, 51.85, 1.30, 0.00001187, 0.00000283, RaForest, 774.5, 10, 77.45, 3.30, 0.00352110, 0.00000038
trial0004414, AA, 643.0, 10, 64.30, 1.40, 0.00001231, 0.00000200, RaForest, 318.0, 10, 31.80, 1.80, 0.00474521, 0.00000039
trial0004415, AA, 633.0, 10, 63.30, 1.50, 0.00001258, 0.00000273, RaForest, 244.0, 10, 24.40, 2.10, 0.00449514, 0.00000040
trial0004416, AA, 1047.0, 10, 104.70, 2.50, 0.00001224, 0.00000228, RaForest, 430.0, 10, 43.00, 3.30, 0.00498460, 0.00000040
trial0004417, AA, 582.0, 10, 58.20, 1.00, 0.00001069, 0.00000219, RaForest, 300.0, 10, 30.00, 2.20, 0.00365091, 0.00000036
trial0004418, AA, 485.5, 10, 48.55, 1.00, 0.00001197, 0.00000250, RaForest, 919.5, 10, 91.95, 4.20, 0.00370506, 0.00000039
trial0004419, AA, 1269.5, 10, 126.95, 3.10, 0.00001248, 0.00000326, RaForest, 1067.5, 10, 106.75, 4.30, 0.00307562, 0.00000041
trial0004420, AA, 357.0, 10, 35.70, 0.70, 0.00001273, 0.00000227, RaForest, 294.0, 10, 29.40, 1.50, 0.00432326, 0.00000043
trial0004421, AA, 750.0, 10, 75.00, 1.90, 0.00001197, 0.00000246, RaForest, 679.0, 10, 67.90, 3.10, 0.00374785, 0.00000039
trial0004422, AA, 876.25, 10, 87.62, 1.80, 0.00001217, 0.00000284, RaForest, 816.75, 10, 81.67, 3.60, 0.00411465, 0.00000036
trial0004423, AA, 632.5, 10, 63.25, 1.50, 0.00001179, 0.00000277, RaForest, 781.5, 10, 78.15, 2.90, 0.00408217, 0.00000046
trial0004424, AA, 839.0, 10, 83.90, 2.10, 0.00001150, 0.00000216, RaForest, 414.0, 10, 41.40, 2.30, 0.00363272, 0.00001585
trial0004425, AA, 896.5, 10, 89.65, 2.20, 0.00001281, 0.00000300, RaForest, 456.5, 10, 45.65, 2.80, 0.00370341, 0.00002268
trial0004426, AA, 613.25, 10, 61.33, 1.50, 0.00001274, 0.00000302, RaForest, 416.75, 10, 41.67, 2.90, 0.00407518, 0.00000042
trial0004427, AA, 503.0, 10, 50.30, 0.80, 0.00001233, 0.00000207, RaForest, 198.0, 10, 19.80, 1.40, 0.00443115, 0.00000040
trial0004428, AA, 687.0, 10, 68.70, 1.50, 0.00001250, 0.00000218, RaForest, 648.0, 10, 64.80, 2.90, 0.00391260, 0.00000040
trial0004429, AA, 544.5, 10, 54.45, 1.50, 0.00001317, 0.00000357, RaForest, 443.5, 10, 44.35, 2.30, 0.00360054, 0.00000051
trial0004430, AA, 1295.75, 10, 129.57, 2.50, 0.00001323, 0.00000256, RaForest, 513.25, 10, 51.33, 3.10, 0.00579419, 0.00000037
trial0004431, AA, 181.0, 10, 18.10, 0.70, 0.00001194, 0.00000210, RaForest, 459.0, 10, 45.90, 1.70, 0.00580117, 0.00000035
trial0004432, AA, 420.75, 10, 42.08, 0.80, 0.00001233, 0.00000215, RaForest, 501.25, 10, 50.12, 2.40, 0.00446250, 0.00000036
trial0004433, AA, 509.0, 10, 50.90, 1.50, 0.00001273, 0.00000271, RaForest, 346.0, 10, 34.60, 2.70, 0.00399434, 0.00000038
trial0004434, AA, 612.5, 10, 61.25, 1.60, 0.00001189, 0.00000234, RaForest, 455.5, 10, 45.55, 2.00, 0.00260795, 0.00005919
trial0004435, AA, 402.0, 10, 40.20, 1.10, 0.00001127, 0.00000241, RaForest, 439.0, 10, 43.90, 2.50, 0.00371876, 0.00000034
trial0004436, AA, 456.5, 10, 45.65, 1.20, 0.00001208, 0.00000218, RaForest, 151.5, 10, 15.15, 1.00, 0.00557115, 0.00000051
trial0004437, AA, 639.5, 10, 63.95, 1.30, 0.00001223, 0.00000244, RaForest, 363.5, 10, 36.35, 2.10, 0.00490781, 0.00000034
trial0004438, AA, 539.0, 10, 53.90, 1.40, 0.00001250, 0.00000260, RaForest, 417.0, 10, 41.70, 2.20, 0.00311702, 0.00000037
trial0004439, AA, 789.5, 10, 78.95, 1.90, 0.00001237, 0.00000273, RaForest, 454.5, 10, 45.45, 2.70, 0.00461537, 0.00000051
trial0004440, AA, 984.0, 10, 98.40, 1.90, 0.00001252, 0.00000243, RaForest, 275.0, 10, 27.50, 2.10, 0.00426355, 0.00000039
trial0004441, AA, 868.0, 10, 86.80, 2.40, 0.00001062, 0.00000240, RaForest, 569.0, 10, 56.90, 2.40, 0.00384201, 0.00000907
trial0004442, AA, 954.0, 10, 95.40, 2.00, 0.00001237, 0.00000266, RaForest, 653.0, 10, 65.30, 3.80, 0.00284712, 0.00000038
trial0004443, AA, 932.5, 10, 93.25, 2.50, 0.00001183, 0.00000236, RaForest, 561.5, 10, 56.15, 2.50, 0.00316300, 0.00000035
trial0004444, AA, 524.5, 10, 52.45, 1.20, 0.00001200, 0.00000292, RaForest, 620.5, 10, 62.05, 2.60, 0.00254432, 0.00000040
trial0004445, AA, 1306.5, 10, 130.65, 3.20, 0.00001194, 0.00000301, RaForest, 863.5, 10, 86.35, 4.20, 0.00536767, 0.00000034
trial0004446, AA, 941.25, 10, 94.12, 1.90, 0.00001301, 0.00000268, RaForest, 487.75, 10, 48.77, 2.90, 0.00500123, 0.00000040
trial0004447, AA, 830.0, 10, 83.00, 1.60, 0.00001224, 0.00000232, RaForest, 387.0, 10, 38.70, 2.60, 0.00408382, 0.00000055
trial0004448, AA, 1348.0, 10, 134.80, 2.60, 0.00001162, 0.00000257, RaForest, 690.0, 10, 69.00, 3.00, 0.00444614, 0.00000061
trial0004449, AA, 826.0, 10, 82.60, 1.50, 0.00001200, 0.00000259, RaForest, 668.0, 10, 66.80, 3.10, 0.00413650, 0.00000035
trial0004450, AA, 517.75, 10, 51.77, 1.10, 0.00001214, 0.00000234, RaForest, 550.25, 10, 55.02, 3.10, 0.00434781, 0.00000037
trial0004451, AA, 588.75, 10, 58.88, 1.30, 0.00001278, 0.00000294, RaForest, 701.25, 10, 70.12, 2.90, 0.00440263, 0.00000036
trial0004452, AA, 744.5, 10, 74.45, 1.90, 0.00001294, 0.00000260, RaForest, 967.5, 10, 96.75, 3.50, 0.00302603, 0.00000038
trial0004453, AA, 527.5, 10, 52.75, 1.20, 0.00001201, 0.00000239, RaForest, 812.5, 10, 81.25, 2.60, 0.00429106, 0.00000037
trial0004454, AA, 676.5, 10, 67.65, 1.60, 0.00001157, 0.00000236, RaForest, 401.5, 10, 40.15, 2.40, 0.00298220, 0.00000043
trial0004455, AA, 448.75, 10, 44.88, 1.40, 0.00001244, 0.00000270, RaForest, 420.25, 10, 42.02, 2.20, 0.00456174, 0.00000039
trial0004456, AA, 797.5, 10, 79.75, 1.40, 0.00001261, 0.00000218, RaForest, 546.5, 10, 54.65, 3.00, 0.00467861, 0.00000046
trial0004457, AA, 445.0, 10, 44.50, 0.90, 0.00001192, 0.00000233, RaForest, 481.0, 10, 48.10, 2.30, 0.00441722, 0.00000052
trial0004458, AA, 667.5, 10, 66.75, 1.80, 0.00001142, 0.00000275, RaForest, 632.5, 10, 63.25, 3.00, 0.00372033, 0.00000064
trial0004459, AA, 153.25, 10, 15.32, 0.40, 0.00001140, 0.00000215, RaForest, 439.75, 10, 43.98, 2.00, 0.00345824, 0.00000042
trial0004460, AA, 661.0, 10, 66.10, 1.10, 0.00001158, 0.00000218, RaForest, 312.0, 10, 31.20, 1.90, 0.00299234, 0.00000109
trial0004461, AA, 616.0, 10, 61.60, 1.10, 0.00001248, 0.00000238, RaForest, 352.0, 10, 35.20, 1.70, 0.00315266, 0.00000037
trial0004462, AA, 760.25, 10, 76.03, 1.50, 0.00001160, 0.00000260, RaForest, 441.0, 10, 44.10, 2.40, 0.00526388, 0.00000041
trial0004463, AA, 723.5, 10, 72.35, 1.70, 0.00001255, 0.00000208, RaForest, 563.5, 10, 56.35, 2.50, 0.00591141, 0.00000042
trial0004464, AA, 818.0, 10, 81.80, 1.60, 0.00001269, 0.00000235, RaForest, 804.0, 10, 80.40, 3.80, 0.00406962, 0.00000058
trial0004465, AA, 835.5, 10, 83.55, 1.70, 0.00001184, 0.00000244, RaForest, 589.5, 10, 58.95, 2.90, 0.00341574, 0.00000037
trial0004466, AA, 777.25, 10, 77.72, 1.20, 0.00001234, 0.00000224, RaForest, 362.75, 10, 36.27, 2.40, 0.00439962, 0.00000325
trial0004467, AA, 302.5, 10, 30.25, 0.70, 0.00001223, 0.00000216, RaForest, 493.5, 10, 49.35, 2.50, 0.00361526, 0.00000042
trial0004468, AA, 646.0, 10, 64.60, 1.40, 0.00001180, 0.00000205, RaForest, 322.0, 10, 32.20, 2.00, 0.00484368, 0.00000036
trial0004469, AA, 619.5, 10, 61.95, 1.40, 0.00001229, 0.00000235, RaForest, 494.5, 10, 49.45, 2.40, 0.00261360, 0.00000063
trial0004470, AA, 574.0, 10, 57.40, 1.40, 0.00001262, 0.00000216, RaForest, 422.0, 10, 42.20, 2.40, 0.00373482, 0.00000042
trial0004471, AA, 646.0, 10, 64.60, 1.30, 0.00001148, 0.00000247, RaForest, 544.0, 10, 54.40, 2.90, 0.00435352, 0.00000040
trial0004472, AA, 799.0, 10, 79.90, 1.70, 0.00001282, 0.00000240, RaForest, 363.0, 10, 36.30, 2.10, 0.00365361, 0.00000039
trial0004473, AA, 698.0, 10, 69.80, 1.60, 0.00001334, 0.00000308, RaForest, 728.0, 10, 72.80, 3.60, 0.00520387, 0.00000043
trial0004474, AA, 808.5, 10, 80.85, 1.40, 0.00001238, 0.00000272, RaForest, 262.5, 10, 26.25, 1.80, 0.00280775, 0.00000058
trial0004475, AA, 948.5, 10, 94.85, 1.70, 0.00001176, 0.00000229, RaForest, 540.5, 10, 54.05, 2.30, 0.00461821, 0.00000038
trial0004476, AA, 801.75, 10, 80.17, 2.40, 0.00001160, 0.00000289, RaForest, 759.25, 10, 75.92, 3.60, 0.00437623, 0.00000036
trial0004477, AA, 740.5, 10, 74.05, 1.60, 0.00001285, 0.00000265, RaForest, 700.5, 10, 70.05, 3.00, 0.00503358, 0.00000036
trial0004478, AA, 924.0, 10, 92.40, 1.90, 0.00001334, 0.00000237, RaForest, 487.0, 10, 48.70, 2.30, 0.00518214, 0.00000038
trial0004479, AA, 913.75, 10, 91.38, 2.80, 0.00001297, 0.00000334, RaForest, 778.25, 10, 77.83, 4.40, 0.00358118, 0.00000050
trial0004480, AA, 723.5, 10, 72.35, 2.00, 0.00001287, 0.00000287, RaForest, 670.5, 10, 67.05, 3.20, 0.00324616, 0.00000044
trial0004481, AA, 664.0, 10, 66.40, 1.40, 0.00001216, 0.00000279, RaForest, 717.0, 10, 71.70, 3.20, 0.00408785, 0.00000039
trial0004482, AA, 926.5, 10, 92.65, 2.00, 0.00001107, 0.00000274, RaForest, 886.5, 10, 88.65, 4.20, 0.00396225, 0.00000051
trial0004483, AA, 833.25, 10, 83.33, 1.90, 0.00001206, 0.00000237, RaForest, 623.75, 10, 62.38, 2.70, 0.00276979, 0.00000043
trial0004484, AA, 787.0, 10, 78.70, 1.80, 0.00001217, 0.00000246, RaForest, 883.0, 10, 88.30, 3.60, 0.00302196, 0.00001747
trial0004485, AA, 369.5, 10, 36.95, 0.80, 0.00001392, 0.00000285, RaForest, 630.5, 10, 63.05, 3.00, 0.00547894, 0.00000035
trial0004486, AA, 658.5, 10, 65.85, 1.10, 0.00001297, 0.00000234, RaForest, 301.5, 10, 30.15, 1.90, 0.00465401, 0.00000048
trial0004487, AA, 743.0, 10, 74.30, 1.70, 0.00001211, 0.00000233, RaForest, 668.0, 10, 66.80, 3.50, 0.00406642, 0.00000127
trial0004488, AA, 808.5, 10, 80.85, 1.70, 0.00001281, 0.00000251, RaForest, 641.5, 10, 64.15, 3.10, 0.00483960, 0.00000037
trial0004489, AA, 668.5, 10, 66.85, 1.60, 0.00001232, 0.00000326, RaForest, 166.5, 10, 16.65, 1.40, 0.00417202, 0.00000045
trial0004490, AA, 532.0, 10, 53.20, 1.40, 0.00001297, 0.00000205, RaForest, 400.0, 10, 40.00, 2.20, 0.00758331, 0.00000039
trial0004491, AA, 985.0, 10, 98.50, 2.50, 0.00001222, 0.00000311, RaForest, 776.0, 10, 77.60, 3.70, 0.00395599, 0.00000038
trial0004492, AA, 659.5, 10, 65.95, 1.70, 0.00001166, 0.00000215, RaForest, 331.5, 10, 33.15, 2.10, 0.00422018, 0.00000039
trial0004493, AA, 1122.5, 10, 112.25, 2.10, 0.00001217, 0.00000225, RaForest, 496.5, 10, 49.65, 2.50, 0.00505331, 0.00000031
trial0004494, AA, 634.0, 10, 63.40, 1.40, 0.00001187, 0.00000241, RaForest, 308.0, 10, 30.80, 1.80, 0.00526600, 0.00000039
trial0004495, AA, 373.5, 10, 37.35, 1.00, 0.00001165, 0.00000205, RaForest, 232.5, 10, 23.25, 1.20, 0.00457452, 0.00000057
trial0004496, AA, 860.0, 10, 86.00, 1.50, 0.00001150, 0.00000266, RaForest, 579.0, 10, 57.90, 3.30, 0.00290479, 0.00000034
trial0004497, AA, 451.5, 10, 45.15, 0.80, 0.00001287, 0.00000465, RaForest, 405.5, 10, 40.55, 1.80, 0.00474837, 0.00000035
trial0004498, AA, 489.75, 10, 48.98, 1.20, 0.00001137, 0.00000234, RaForest, 480.25, 10, 48.02, 2.40, 0.00526914, 0.00000044
trial0004499, AA, 632.5, 10, 63.25, 1.80, 0.00001174, 0.00000281, RaForest, 813.5, 10, 81.35, 3.20, 0.00263722, 0.00000037
trial0004500, AA, 703.5, 10, 70.35, 1.40, 0.00001326, 0.00000273, RaForest, 442.5, 10, 44.25, 2.60, 0.00294629, 0.00000036
trial0004501, AA, 609.0, 10, 60.90, 1.80, 0.00001331, 0.00000272, RaForest, 600.0, 10, 60.00, 4.60, 0.00408310, 0.00000041
trial0004502, AA, 546.5, 10, 54.65, 1.80, 0.00001503, 0.00000263, RaForest, 281.5, 10, 28.15, 2.40, 0.00375316, 0.00000041
trial0004503, AA, 368.75, 10, 36.88, 0.90, 0.00001151, 0.00000251, RaForest, 191.25, 10, 19.12, 2.10, 0.00416904, 0.00000124
trial0004504, AA, 730.0, 10, 73.00, 1.90, 0.00001138, 0.00000262, RaForest, 726.0, 10, 72.60, 3.70, 0.00423130, 0.00000041
trial0004505, AA, 450.5, 10, 45.05, 1.10, 0.00001370, 0.00000276, RaForest, 525.5, 10, 52.55, 3.30, 0.00396455, 0.00000042
trial0004506, AA, 471.5, 10, 47.15, 1.00, 0.00001233, 0.00000215, RaForest, 107.5, 10, 10.75, 1.60, 0.00547326, 0.00000041
trial0004507, AA, 810.5, 10, 81.05, 2.20, 0.00001180, 0.00000274, RaForest, 767.5, 10, 76.75, 4.40, 0.00686800, 0.00000035
trial0004508, AA, 718.0, 10, 71.80, 2.00, 0.00001232, 0.00000243, RaForest, 292.0, 10, 29.20, 2.20, 0.00330419, 0.00000037
trial0004509, AA, 618.5, 10, 61.85, 1.70, 0.00001252, 0.00000278, RaForest, 874.5, 10, 87.45, 3.90, 0.00279684, 0.00000037
trial0004510, AA, 731.0, 10, 73.10, 1.80, 0.00001170, 0.00000270, RaForest, 537.0, 10, 53.70, 2.60, 0.00611500, 0.00000047
trial0004511, AA, 478.5, 10, 47.85, 1.20, 0.00001177, 0.00000229, RaForest, 301.5, 10, 30.15, 1.80, 0.00436393, 0.00000051
trial0004512, AA, 541.5, 10, 54.15, 1.40, 0.00001299, 0.00000266, RaForest, 380.5, 10, 38.05, 2.20, 0.00378158, 0.00000041
trial0004513, AA, 560.0, 10, 56.00, 1.70, 0.00001222, 0.00000228, RaForest, 222.0, 10, 22.20, 1.90, 0.00384070, 0.00000037
trial0004514, AA, 630.5, 10, 63.05, 1.90, 0.00001222, 0.00000273, RaForest, 659.5, 10, 65.95, 2.70, 0.00494950, 0.00000048
trial0004515, AA, 1298.75, 10, 129.88, 3.00, 0.00001244, 0.00000291, RaForest, 620.25, 10, 62.02, 4.00, 0.00266974, 0.00000041
trial0004516, AA, 596.5, 10, 59.65, 1.10, 0.00001201, 0.00000259, RaForest, 567.5, 10, 56.75, 3.10, 0.00378010, 0.00000039
trial0004517, AA, 744.0, 10, 74.40, 1.60, 0.00001211, 0.00000274, RaForest, 445.0, 10, 44.50, 2.80, 0.00477371, 0.00000042
trial0004518, AA, 711.0, 10, 71.10, 2.10, 0.00001276, 0.00000220, RaForest, 425.0, 10, 42.50, 2.50, 0.00315034, 0.00000077
trial0004519, AA, 199.5, 10, 19.95, 0.40, 0.00001128, 0.00000221, RaForest, 170.5, 10, 17.05, 1.60, 0.00607538, 0.00000035
trial0004520, AA, 242.5, 10, 24.25, 0.70, 0.00001209, 0.00000241, RaForest, 536.5, 10, 53.65, 2.50, 0.00362204, 0.00000652
trial0004521, AA, 908.25, 10, 90.83, 2.00, 0.00001283, 0.00000252, RaForest, 376.75, 10, 37.67, 2.40, 0.00235673, 0.00000039
trial0004522, AA, 808.75, 10, 80.88, 2.10, 0.00001181, 0.00000273, RaForest, 820.25, 10, 82.03, 4.30, 0.00413124, 0.00000051
trial0004523, AA, 645.0, 10, 64.50, 1.80, 0.00001196, 0.00000309, RaForest, 496.0, 10, 49.60, 3.20, 0.00325865, 0.00000048
trial0004524, AA, 840.5, 10, 84.05, 2.20, 0.00001116, 0.00000212, RaForest, 380.5, 10, 38.05, 2.40, 0.00457170, 0.00000037
trial0004525, AA, 466.0, 10, 46.60, 1.50, 0.00001243, 0.00000261, RaForest, 634.0, 10, 63.40, 3.90, 0.00422927, 0.00000043
trial0004526, AA, 590.0, 10, 59.00, 1.50, 0.00001113, 0.00000251, RaForest, 486.0, 10, 48.60, 2.90, 0.00633823, 0.00000033
trial0004527, AA, 690.5, 10, 69.05, 1.80, 0.00001219, 0.00000232, RaForest, 440.5, 10, 44.05, 2.60, 0.00456193, 0.00000048
trial0004528, AA, 562.25, 10, 56.23, 2.00, 0.00001157, 0.00000259, RaForest, 492.75, 10, 49.27, 3.00, 0.00587644, 0.00000036
trial0004529, AA, 289.75, 10, 28.98, 0.50, 0.00001250, 0.00000222, RaForest, 225.25, 10, 22.52, 1.30, 0.00374618, 0.00000052
trial0004530, AA, 434.5, 10, 43.45, 1.20, 0.00001206, 0.00000240, RaForest, 253.5, 10, 25.35, 1.60, 0.00446995, 0.00000038
trial0004531, AA, 811.0, 10, 81.10, 1.90, 0.00001377, 0.00000254, RaForest, 304.0, 10, 30.40, 2.50, 0.00402221, 0.00000048
trial0004532, AA, 398.0, 10, 39.80, 0.90, 0.00001164, 0.00000450, RaForest, 437.0, 10, 43.70, 2.10, 0.00482329, 0.00000050
trial0004533, AA, 289.5, 10, 28.95, 0.90, 0.00001177, 0.00000245, RaForest, 405.5, 10, 40.55, 2.30, 0.00385840, 0.00000036
trial0004534, AA, 695.0, 10, 69.50, 2.30, 0.00001255, 0.00000293, RaForest, 508.0, 10, 50.80, 3.30, 0.00419190, 0.00000043
trial0004535, AA, 707.5, 10, 70.75, 1.80, 0.00001275, 0.00000301, RaForest, 189.5, 10, 18.95, 2.20, 0.00463025, 0.00000041
trial0004536, AA, 487.0, 10, 48.70, 1.20, 0.00001322, 0.00000227, RaForest, 380.0, 10, 38.00, 2.00, 0.00367499, 0.00000045
trial0004537, AA, 465.75, 10, 46.58, 0.90, 0.00001256, 0.00000250, RaForest, 245.25, 10, 24.52, 1.90, 0.00293063, 0.00000087
