trial0002538, AA, 390.0, 6, 65.00, 2.00, 0.00001378, 0.00000248, RaForest, 364.0, 14, 26.00, 2.14, 0.00258259, 0.00000045
trial0002539, AA, 376.75, 6, 62.79, 1.67, 0.00001271, 0.00000313, RaForest, 618.25, 14, 44.16, 3.14, 0.00267315, 0.00000036
trial0002540, AA, 409.5, 6, 68.25, 1.50, 0.00001153, 0.00000279, RaForest, 641.5, 14, 45.82, 2.36, 0.00536011, 0.00000055
trial0002541, AA, 401.0, 6, 66.83, 1.50, 0.00001248, 0.00000295, RaForest, 241.0, 14, 17.21, 1.93, 0.00311077, 0.00000037
trial0002542, AA, 321.25, 6, 53.54, 1.67, 0.00001260, 0.00000388, RaForest, 606.75, 14, 43.34, 2.86, 0.00454347, 0.00000042
trial0002543, AA, 117.0, 6, 19.50, 0.67, 0.00001294, 0.00000287, RaForest, 699.0, 14, 49.93, 2.43, 0.00438350, 0.00000039
trial0002544, AA, 309.5, 6, 51.58, 1.00, 0.00001364, 0.00000343, RaForest, 714.5, 14, 51.04, 2.43, 0.00210706, 0.00000056
trial0002545, AA, 235.5, 6, 39.25, 1.33, 0.00001306, 0.00000298, RaForest, 540.5, 14, 38.61, 2.43, 0.00470907, 0.00000040
trial0002546, AA, 180.5, 6, 30.08, 1.17, 0.00001365, 0.00000263, RaForest, 558.5, 14, 39.89, 2.50, 0.00452022, 0.00000035
trial0002547, AA, 139.0, 6, 23.17, 0.83, 0.00001282, 0.00000292, RaForest, 624.0, 14, 44.57, 2.50, 0.00398165, 0.00000039
trial0002548, AA, 484.5, 6, 80.75, 2.17, 0.00001208, 0.00000265, RaForest, 356.5, 14, 25.46, 2.50, 0.00390381, 0.00000053
trial0002549, AA, 470.0, 6, 78.33, 2.00, 0.00001315, 0.00000279, RaForest, 428.0, 14, 30.57, 2.14, 0.00304337, 0.00000038
trial0002550, AA, 356.0, 6, 59.33, 1.17, 0.00001161, 0.00000241, RaForest, 228.0, 14, 16.29, 1.21, 0.00251698, 0.00000673
trial0002551, AA, 543.5, 6, 90.58, 2.00, 0.00001237, 0.00000323, RaForest, 708.5, 14, 50.61, 3.14, 0.00383147, 0.00000037
trial0002552, AA, 550.5, 6, 91.75, 2.17, 0.00001387, 0.00000289, RaForest, 526.5, 14, 37.61, 2.50, 0.00411547, 0.00000039
trial0002553, AA, 268.5, 6, 44.75, 1.50, 0.00001506, 0.00000315, RaForest, 798.5, 14, 57.04, 2.50, 0.00267378, 0.00000054
trial0002554, AA, 203.0, 6, 33.83, 1.00, 0.00001339, 0.00000262, RaForest, 551.0, 14, 39.36, 2.14, 0.00208503, 0.00000036
trial0002555, AA, 193.75, 6, 32.29, 1.00, 0.00001119, 0.00000269, RaForest, 463.25, 14, 33.09, 2.14, 0.00398977, 0.00005848
trial0002556, AA, 267.5, 6, 44.58, 1.00, 0.00001475, 0.00000254, RaForest, 682.5, 14, 48.75, 2.86, 0.00243507, 0.00000043
trial0002557, AA, 475.0, 6, 79.17, 2.17, 0.00001324, 0.00000345, RaForest, 640.0, 14, 45.71, 3.36, 0.00490372, 0.00000038
trial0002558, AA, 362.0, 6, 60.33, 1.67, 0.00001348, 0.00000252, RaForest, 461.0, 14, 32.93, 1.86, 0.00415556, 0.00000033
trial0002559, AA, 219.75, 6, 36.62, 1.33, 0.00001278, 0.00000284, RaForest, 491.25, 14, 35.09, 2.14, 0.00565790, 0.00000051
trial0002560, AA, 502.5, 6, 83.75, 2.50, 0.00001685, 0.00000329, RaForest, 333.5, 14, 23.82, 2.36, 0.00336642, 0.00000037
trial0002561, AA, 491.5, 6, 81.92, 1.83, 0.00001250, 0.00000291, RaForest, 383.5, 14, 27.39, 1.93, 0.00495586, 0.00000036
trial0002562, AA, 237.0, 6, 39.50, 0.83, 0.00001216, 0.00000336, RaForest, 649.0, 14, 46.36, 3.21, 0.00409256, 0.00000037
trial0002563, AA, 241.5, 6, 40.25, 1.33, 0.00001362, 0.00000266, RaForest, 503.5, 14, 35.96, 2.00, 0.00581540, 0.00000039
trial0002564, AA, 240.5, 6, 40.08, 0.67, 0.00001351, 0.00000232, RaForest, 496.5, 14, 35.46, 2.00, 0.00357589, 0.00000037
trial0002565, AA, 441.0, 6, 73.50, 1.67, 0.00005017, 0.00000278, RaForest, 412.0, 14, 29.43, 2.00, 0.00440797, 0.00000035
trial0002566, AA, 191.0, 6, 31.83, 0.83, 0.00001260, 0.00000226, RaForest, 421.0, 14, 30.07, 2.07, 0.00656847, 0.00000036
trial0002567, AA, 248.0, 6, 41.33, 1.67, 0.00001318, 0.00000332, RaForest, 768.0, 14, 54.86, 3.86, 0.00463936, 0.00000900
trial0002568, AA, 225.0, 6, 37.50, 1.33, 0.00001313, 0.00000265, RaForest, 499.0, 14, 35.64, 2.43, 0.00368537, 0.00000176
trial0002569, AA, 234.5, 6, 39.08, 1.50, 0.00001223, 0.00000332, RaForest, 915.5, 14, 65.39, 3.50, 0.00568052, 0.00000038
trial0002570, AA, 79.0, 6, 13.17, 0.67, 0.00001334, 0.00000245, RaForest, 599.0, 14, 42.79, 2.14, 0.00398350, 0.00000041
trial0002571, AA, 254.5, 6, 42.42, 1.17, 0.00001406, 0.00000294, RaForest, 616.5, 14, 44.04, 2.71, 0.00340236, 0.00000044
trial0002572, AA, 289.0, 6, 48.17, 2.00, 0.00001294, 0.00000279, RaForest, 580.0, 14, 41.43, 2.43, 0.00490806, 0.00000042
trial0002573, AA, 427.5, 6, 71.25, 2.00, 0.00001246, 0.00000355, RaForest, 698.5, 14, 49.89, 3.57, 0.00469427, 0.00000039
trial0002574, AA, 320.5, 6, 53.42, 1.67, 0.00001259, 0.00000292, RaForest, 427.5, 14, 30.54, 1.71, 0.00501282, 0.00000034
trial0002575, AA, 413.5, 6, 68.92, 1.83, 0.00001379, 0.00000265, RaForest, 701.5, 14, 50.11, 2.50, 0.00460414, 0.00000041
trial0002576, AA, 664.0, 6, 110.67, 2.83, 0.00001230, 0.00000287, RaForest, 448.0, 14, 32.00, 2.50, 0.00473210, 0.00000031
trial0002577, AA, 253.0, 6, 42.17, 1.33, 0.00001320, 0.00000275, RaForest, 525.0, 14, 37.50, 2.29, 0.00620259, 0.00000050
trial0002578, AA, 398.0, 6, 66.33, 2.33, 0.00001253, 0.00000255, RaForest, 582.0, 14, 41.57, 2.43, 0.00801940, 0.00000036
trial0002579, AA, 182.0, 6, 30.33, 0.83, 0.00001283, 0.00000238, RaForest, 370.0, 14, 26.43, 1.64, 0.00486360, 0.00000035
trial0002580, AA, 277.5, 6, 46.25, 1.17, 0.00001283, 0.00000255, RaForest, 455.5, 14, 32.54, 2.29, 0.00578995, 0.00000040
trial0002581, AA, 451.0, 6, 75.17, 2.00, 0.00001271, 0.00000240, RaForest, 523.0, 14, 37.36, 2.57, 0.00416742, 0.00000044
trial0002582, AA, 411.5, 6, 68.58, 1.67, 0.00001427, 0.00000292, RaForest, 621.5, 14, 44.39, 2.29, 0.00513926, 0.00000044
trial0002583, AA, 375.5, 6, 62.58, 1.83, 0.00001466, 0.00000261, RaForest, 469.5, 14, 33.54, 2.36, 0.00354670, 0.00000038
trial0002584, AA, 185.0, 6, 30.83, 1.00, 0.00001263, 0.00000206, RaForest, 265.0, 14, 18.93, 1.43, 0.00370006, 0.00000037
trial0002585, AA, 293.5, 6, 48.92, 1.17, 0.00001209, 0.00000279, RaForest, 638.5, 14, 45.61, 2.50, 0.00563009, 0.00000041
trial0002586, AA, 472.0, 6, 78.67, 1.67, 0.00001294, 0.00000240, RaForest, 387.0, 14, 27.64, 2.00, 0.00455244, 0.00000041
trial0002587, AA, 290.5, 6, 48.42, 1.33, 0.00001298, 0.00000284, RaForest, 470.5, 14, 33.61, 2.29, 0.00351381, 0.00000044
trial0002588, AA, 201.0, 6, 33.50, 0.83, 0.00001318, 0.00000251, RaForest, 585.0, 14, 41.79, 2.36, 0.00365565, 0.00000036
trial0002589, AA, 606.0, 6, 101.00, 2.33, 0.00001244, 0.00000344, RaForest, 337.5, 14, 24.11, 2.36, 0.00492911, 0.00000041
trial0002590, AA, 222.0, 6, 37.00, 1.00, 0.00001299, 0.00000257, RaForest, 595.0, 14, 42.50, 2.29, 0.00324148, 0.00000045
trial0002591, AA, 230.0, 6, 38.33, 1.33, 0.00001189, 0.00000264, RaForest, 469.0, 14, 33.50, 2.14, 0.00325343, 0.00000034
trial0002592, AA, 262.5, 6, 43.75, 1.50, 0.00001357, 0.00000265, RaForest, 500.5, 14, 35.75, 2.07, 0.00495783, 0.00000042
trial0002593, AA, 708.5, 6, 118.08, 2.17, 0.00001268, 0.00000243, RaForest, 501.5, 14, 35.82, 2.36, 0.00268818, 0.00000034
trial0002594, AA, 343.5, 6, 57.25, 2.00, 0.00001285, 0.00000357, RaForest, 897.5, 14, 64.11, 3.14, 0.00356277, 0.00000043
trial0002595, AA, 366.0, 6, 61.00, 2.00, 0.00001192, 0.00000313, RaForest, 1018.0, 14, 72.71, 3.43, 0.00312209, 0.00002635
trial0002596, AA, 579.75, 6, 96.62, 3.00, 0.00001306, 0.00000338, RaForest, 633.25, 14, 45.23, 2.71, 0.00309008, 0.00000115
trial0002597, AA, 426.0, 6, 71.00, 2.17, 0.00001393, 0.00000268, RaForest, 470.0, 14, 33.57, 2.21, 0.00514788, 0.00000041
trial0002598, AA, 461.75, 6, 76.96, 2.17, 0.00001345, 0.00000294, RaForest, 614.25, 14, 43.88, 2.64, 0.00247861, 0.00000036
trial0002599, AA, 191.0, 6, 31.83, 0.83, 0.00001284, 0.00000277, RaForest, 488.0, 14, 34.86, 2.07, 0.00387169, 0.00000180
trial0002600, AA, 288.0, 6, 48.00, 1.67, 0.00001354, 0.00000274, RaForest, 703.0, 14, 50.21, 2.71, 0.00862144, 0.00000039
trial0002601, AA, 521.0, 6, 86.83, 2.50, 0.00001202, 0.00000260, RaForest, 586.0, 14, 41.86, 2.50, 0.00262213, 0.00000041
trial0002602, AA, 325.25, 6, 54.21, 1.50, 0.00001295, 0.00000288, RaForest, 569.75, 14, 40.70, 2.50, 0.00381749, 0.00000041
trial0002603, AA, 474.0, 6, 79.00, 2.00, 0.00001364, 0.00000278, RaForest, 512.0, 14, 36.57, 2.57, 0.00514129, 0.00000047
trial0002604, AA, 273.0, 6, 45.50, 1.67, 0.00001276, 0.00000289, RaForest, 569.5, 14, 40.68, 2.50, 0.00366805, 0.00000036
trial0002605, AA, 581.5, 6, 96.92, 2.83, 0.00001183, 0.00000288, RaForest, 608.5, 14, 43.46, 2.64, 0.00452203, 0.00000039
trial0002606, AA, 217.5, 6, 36.25, 1.00, 0.00001142, 0.00000238, RaForest, 395.5, 14, 28.25, 1.86, 0.00477179, 0.00000045
trial0002607, AA, 561.25, 6, 93.54, 2.50, 0.00001285, 0.00000285, RaForest, 460.75, 14, 32.91, 2.21, 0.00325648, 0.00000036
trial0002608, AA, 486.0, 6, 81.00, 2.50, 0.00001151, 0.00000255, RaForest, 693.0, 14, 49.50, 3.21, 0.00424590, 0.00000359
trial0002609, AA, 351.0, 6, 58.50, 1.50, 0.00001274, 0.00000268, RaForest, 699.0, 14, 49.93, 2.79, 0.00439619, 0.00000045
trial0002610, AA, 356.5, 6, 59.42, 2.17, 0.00001260, 0.00000276, RaForest, 378.5, 14, 27.04, 2.07, 0.00512949, 0.00001333
trial0002611, AA, 151.25, 6, 25.21, 1.00, 0.00001240, 0.00000282, RaForest, 479.75, 14, 34.27, 2.00, 0.00453053, 0.00000040
trial0002612, AA, 259.25, 6, 43.21, 1.50, 0.00001286, 0.00000247, RaForest, 725.75, 14, 51.84, 2.79, 0.00251568, 0.00000036
trial0002613, AA, 374.5, 6, 62.42, 1.50, 0.00001221, 0.00000269, RaForest, 601.5, 14, 42.96, 2.64, 0.00429286, 0.00000039
trial0002614, AA, 337.0, 6, 56.17, 1.50, 0.00001206, 0.00000272, RaForest, 437.0, 14, 31.21, 2.21, 0.00382101, 0.00000039
trial0002615, AA, 271.0, 6, 45.17, 1.50, 0.00001373, 0.00000353, RaForest, 894.0, 14, 63.86, 3.71, 0.00462688, 0.00000051
trial0002616, AA, 277.5, 6, 46.25, 1.17, 0.00001307, 0.00000304, RaForest, 590.5, 14, 42.18, 2.50, 0.00451333, 0.00000047
trial0002617, AA, 361.0, 6, 60.17, 1.50, 0.00001350, 0.00000258, RaForest, 413.0, 14, 29.50, 1.79, 0.00312648, 0.00000035
trial0002618, AA, 228.25, 6, 38.04, 1.17, 0.00001198, 0.00000293, RaForest, 596.75, 14, 42.62, 2.50, 0.00539229, 0.00000032
trial0002619, AA, 215.75, 6, 35.96, 1.17, 0.00001170, 0.00000276, RaForest, 494.25, 14, 35.30, 2.07, 0.00705996, 0.00000038
trial0002620, AA, 176.0, 6, 29.33, 1.17, 0.00001384, 0.00000281, RaForest, 550.0, 14, 39.29, 2.50, 0.00531631, 0.00000038
trial0002621, AA, 188.5, 6, 31.42, 0.67, 0.00001200, 0.00000231, RaForest, 404.5, 14, 28.89, 1.71, 0.00337646, 0.00000036
trial0002622, AA, 283.0, 6, 47.17, 1.33, 0.00001291, 0.00000274, RaForest, 379.0, 14, 27.07, 1.86, 0.00227177, 0.00000044
trial0002623, AA, 441.5, 6, 73.58, 2.17, 0.00001390, 0.00000348, RaForest, 479.5, 14, 34.25, 2.36, 0.00473333, 0.00000038
trial0002624, AA, 335.5, 6, 55.92, 1.67, 0.00001218, 0.00000273, RaForest, 283.5, 14, 20.25, 1.71, 0.00487464, 0.00000038
trial0002625, AA, 439.0, 6, 73.17, 1.67, 0.00001254, 0.00000309, RaForest, 653.0, 14, 46.64, 2.43, 0.00417323, 0.00000037
trial0002626, AA, 100.5, 6, 16.75, 0.50, 0.00001300, 0.00000257, RaForest, 370.5, 14, 26.46, 1.50, 0.00241112, 0.00000041
trial0002627, AA, 406.0, 6, 67.67, 2.00, 0.00001332, 0.00000263, RaForest, 609.0, 14, 43.50, 3.14, 0.00487176, 0.00000041
trial0002628, AA, 207.0, 6, 34.50, 1.33, 0.00001298, 0.00000279, RaForest, 490.0, 14, 35.00, 2.71, 0.00501706, 0.00000038
trial0002629, AA, 562.5, 6, 93.75, 2.67, 0.00001263, 0.00000311, RaForest, 468.5, 14, 33.46, 2.57, 0.00480121, 0.00000299
trial0002630, AA, 142.75, 6, 23.79, 0.67, 0.00001295, 0.00000293, RaForest, 530.25, 14, 37.88, 2.57, 0.00488622, 0.00000038
trial0002631, AA, 357.0, 6, 59.50, 2.00, 0.00001224, 0.00000320, RaForest, 683.0, 14, 48.79, 3.14, 0.00470219, 0.00000038
trial0002632, AA, 382.5, 6, 63.75, 2.17, 0.00001249, 0.00000248, RaForest, 192.5, 14, 13.75, 1.64, 0.00430831, 0.00000038
trial0002633, AA, 262.5, 6, 43.75, 1.67, 0.00001408, 0.00000316, RaForest, 354.5, 14, 25.32, 2.14, 0.00380881, 0.00000040
trial0002634, AA, 368.5, 6, 61.42, 1.50, 0.00001337, 0.00000318, RaForest, 362.5, 14, 25.89, 2.07, 0.00422594, 0.00000037
trial0002635, AA, 488.0, 6, 81.33, 2.50, 0.00001351, 0.00000353, RaForest, 588.0, 14, 42.00, 3.21, 0.00443029, 0.00000036
trial0002636, AA, 203.0, 6, 33.83, 0.83, 0.00001349, 0.00000235, RaForest, 342.0, 14, 24.43, 2.07, 0.00618587, 0.00000035
trial0002637, AA, 572.0, 6, 95.33, 2.67, 0.00001151, 0.00000355, RaForest, 724.0, 14, 51.71, 3.57, 0.00285097, 0.00000034
trial0002638, AA, 431.0, 6, 71.83, 1.50, 0.00001200, 0.00000283, RaForest, 459.0, 14, 32.79, 2.50, 0.00454241, 0.00000049
trial0002639, AA, 377.0, 6, 62.83, 2.17, 0.00001254, 0.00000274, RaForest, 589.0, 14, 42.07, 2.79, 0.00484149, 0.00000046
trial0002640, AA, 324.5, 6, 54.08, 1.67, 0.00001278, 0.00000331, RaForest, 613.5, 14, 43.82, 2.86, 0.00305619, 0.00000036
trial0002641, AA, 222.5, 6, 37.08, 1.00, 0.00001306, 0.00000272, RaForest, 256.5, 14, 18.32, 1.71, 0.00242207, 0.00000116
trial0002642, AA, 304.0, 6, 50.67, 1.67, 0.00001304, 0.00000236, RaForest, 416.0, 14, 29.71, 1.86, 0.00456293, 0.00000035
trial0002643, AA, 80.5, 6, 13.42, 0.67, 0.00001124, 0.00000225, RaForest, 445.5, 14, 31.82, 1.71, 0.00384038, 0.00000041
trial0002644, AA, 546.5, 6, 91.08, 2.33, 0.00001338, 0.00000360, RaForest, 782.5, 14, 55.89, 3.14, 0.00326554, 0.00000039
trial0002645, AA, 180.5, 6, 30.08, 1.00, 0.00001447, 0.00000251, RaForest, 366.5, 14, 26.18, 1.57, 0.00405425, 0.00000038
trial0002646, AA, 295.5, 6, 49.25, 1.50, 0.00001353, 0.00000270, RaForest, 347.5, 14, 24.82, 2.21, 0.00359053, 0.00000034
trial0002647, AA, 513.0, 6, 85.50, 2.67, 0.00001545, 0.00000286, RaForest, 667.0, 14, 47.64, 2.86, 0.00455385, 0.00000038
trial0002648, AA, 439.5, 6, 73.25, 1.67, 0.00001217, 0.00000254, RaForest, 194.5, 14, 13.89, 1.71, 0.00415685, 0.00000040
trial0002649, AA, 530.5, 6, 88.42, 1.67, 0.00001449, 0.00000258, RaForest, 323.5, 14, 23.11, 1.86, 0.00345238, 0.00000038
trial0002650, AA, 313.0, 6, 52.17, 1.67, 0.00001252, 0.00000274, RaForest, 406.0, 14, 29.00, 2.14, 0.00418190, 0.00000036
trial0002651, AA, 234.5, 6, 39.08, 0.83, 0.00001308, 0.00000285, RaForest, 374.5, 14, 26.75, 1.79, 0.00322871, 0.00000039
trial0002652, AA, 236.5, 6, 39.42, 0.83, 0.00001239, 0.00000224, RaForest, 491.5, 14, 35.11, 1.50, 0.00546292, 0.00000036
trial0002653, AA, 461.0, 6, 76.83, 2.33, 0.00001350, 0.00000303, RaForest, 478.0, 14, 34.14, 2.86, 0.00433276, 0.00000035
trial0002654, AA, 370.0, 6, 61.67, 2.17, 0.00001346, 0.00000293, RaForest, 615.0, 14, 43.93, 2.79, 0.00487482, 0.00000043
trial0002655, AA, 306.0, 6, 51.00, 1.33, 0.00001354, 0.00000253, RaForest, 326.0, 14, 23.29, 1.57, 0.00456184, 0.00000047
trial0002656, AA, 391.0, 6, 65.17, 2.00, 0.00001371, 0.00000282, RaForest, 617.0, 14, 44.07, 2.86, 0.00386274, 0.00000047
trial0002657, AA, 391.0, 6, 65.17, 1.50, 0.00001203, 0.00000287, RaForest, 545.0, 14, 38.93, 2.36, 0.00398448, 0.00000038
trial0002658, AA, 457.0, 6, 76.17, 1.67, 0.00003207, 0.00000970, RaForest, 362.0, 14, 25.86, 2.00, 0.00606314, 0.00000038
trial0002659, AA, 296.5, 6, 49.42, 1.17, 0.00001341, 0.00000255, RaForest, 308.5, 14, 22.04, 1.36, 0.00381890, 0.00000033
trial0002660, AA, 231.25, 6, 38.54, 1.33, 0.00001189, 0.00000227, RaForest, 420.75, 14, 30.05, 2.00, 0.00471995, 0.00000037
trial0002661, AA, 266.0, 6, 44.33, 1.17, 0.00001212, 0.00000245, RaForest, 544.0, 14, 38.86, 2.21, 0.00542245, 0.00000036
trial0002662, AA, 68.5, 6, 11.42, 0.50, 0.00001335, 0.00000316, RaForest, 356.5, 14, 25.46, 1.93, 0.00320172, 0.00000040
trial0002663, AA, 457.0, 6, 76.17, 2.00, 0.00001207, 0.00000323, RaForest, 704.0, 14, 50.29, 3.43, 0.00294926, 0.00000040
trial0002664, AA, 277.5, 6, 46.25, 1.33, 0.00001166, 0.00000322, RaForest, 678.5, 14, 48.46, 2.86, 0.00535790, 0.00000037
trial0002665, AA, 346.5, 6, 57.75, 1.67, 0.00001364, 0.00000288, RaForest, 519.5, 14, 37.11, 2.71, 0.00391553, 0.00000037
trial0002666, AA, 254.5, 6, 42.42, 1.33, 0.00001307, 0.00000264, RaForest, 435.5, 14, 31.11, 1.86, 0.00373291, 0.00000061
trial0002667, AA, 437.0, 6, 72.83, 1.83, 0.00001340, 0.00000238, RaForest, 356.0, 14, 25.43, 1.64, 0.00452719, 0.00005353
trial0002668, AA, 311.5, 6, 51.92, 1.83, 0.00001254, 0.00000355, RaForest, 453.5, 14, 32.39, 2.64, 0.00457141, 0.00001992
trial0002669, AA, 609.5, 6, 101.58, 2.83, 0.00001246, 0.00000336, RaForest, 560.5, 14, 40.04, 2.64, 0.00394441, 0.00000038
trial0002670, AA, 134.0, 6, 22.33, 0.50, 0.00001354, 0.00000282, RaForest, 702.0, 14, 50.14, 2.79, 0.00409290, 0.00000142
trial0002671, AA, 241.0, 6, 40.17, 0.83, 0.00001277, 0.00000268, RaForest, 215.0, 14, 15.36, 1.36, 0.00346751, 0.00000035
trial0002672, AA, 291.5, 6, 48.58, 1.33, 0.00001267, 0.00000278, RaForest, 496.5, 14, 35.46, 2.29, 0.00481736, 0.00000040
trial0002673, AA, 165.75, 6, 27.62, 1.33, 0.00001383, 0.00000274, RaForest, 767.25, 14, 54.80, 3.07, 0.00328443, 0.00000040
trial0002674, AA, 308.5, 6, 51.42, 1.17, 0.00001333, 0.00000313, RaForest, 684.5, 14, 48.89, 3.07, 0.00520728, 0.00000036
trial0002675, AA, 174.0, 6, 29.00, 0.83, 0.00001417, 0.00000293, RaForest, 503.0, 14, 35.93, 2.50, 0.00418568, 0.00000042
trial0002676, AA, 297.5, 6, 49.58, 1.67, 0.00001187, 0.00000254, RaForest, 380.5, 14, 27.18, 1.86, 0.00486209, 0.00000033
trial0002677, AA, 300.5, 6, 50.08, 0.83, 0.00001185, 0.00000255, RaForest, 311.5, 14, 22.25, 1.64, 0.00241288, 0.00000037
trial0002678, AA, 236.0, 6, 39.33, 1.67, 0.00001201, 0.00000286, RaForest, 598.0, 14, 42.71, 2.57, 0.00679175, 0.00000051
trial0002679, AA, 252.0, 6, 42.00, 1.00, 0.00001300, 0.00000275, RaForest, 591.0, 14, 42.21, 2.71, 0.00409184, 0.00000040
trial0002680, AA, 256.0, 6, 42.67, 1.00, 0.00001283, 0.00000747, RaForest, 496.0, 14, 35.43, 2.14, 0.00596107, 0.00000045
trial0002681, AA, 507.5, 6, 84.58, 2.67, 0.00001267, 0.00000251, RaForest, 686.5, 14, 49.04, 3.00, 0.00376122, 0.00000040
trial0002682, AA, 136.0, 6, 22.67, 0.83, 0.00001217, 0.00000262, RaForest, 519.0, 14, 37.07, 2.57, 0.00546261, 0.00000043
trial0002683, AA, 253.5, 6, 42.25, 1.50, 0.00001410, 0.00000256, RaForest, 476.5, 14, 34.04, 2.93, 0.00493528, 0.00000035
trial0002684, AA, 213.5, 6, 35.58, 1.17, 0.00001119, 0.00000274, RaForest, 860.5, 14, 61.46, 3.07, 0.00606840, 0.00000042
trial0002685, AA, 166.5, 6, 27.75, 1.00, 0.00001251, 0.00000272, RaForest, 444.5, 14, 31.75, 2.29, 0.00290871, 0.00000040
trial0002686, AA, 255.25, 6, 42.54, 1.00, 0.00001206, 0.00000268, RaForest, 350.75, 14, 25.05, 1.71, 0.00326821, 0.00000038
trial0002687, AA, 88.5, 6, 14.75, 0.67, 0.00001411, 0.00000225, RaForest, 411.5, 14, 29.39, 1.43, 0.00391152, 0.00000047
trial0002688, AA, 426.5, 6, 71.08, 1.67, 0.00001160, 0.00000269, RaForest, 510.5, 14, 36.46, 2.57, 0.00600475, 0.00000036
trial0002689, AA, 172.5, 6, 28.75, 0.67, 0.00001381, 0.00000253, RaForest, 383.5, 14, 27.39, 1.29, 0.00993247, 0.00000089
trial0002690, AA, 236.0, 6, 39.33, 1.33, 0.00001266, 0.00000238, RaForest, 372.0, 14, 26.57, 1.71, 0.00368745, 0.00000037
trial0002691, AA, 205.5, 6, 34.25, 1.00, 0.00001324, 0.00000224, RaForest, 480.5, 14, 34.32, 2.29, 0.00301557, 0.00000035
trial0002692, AA, 364.0, 6, 60.67, 2.00, 0.00001251, 0.00000263, RaForest, 535.0, 14, 38.21, 2.43, 0.00462102, 0.00000044
trial0002693, AA, 318.75, 6, 53.12, 1.50, 0.00001181, 0.00000241, RaForest, 526.25, 14, 37.59, 2.50, 0.00674453, 0.00000269
trial0002694, AA, 393.0, 6, 65.50, 1.67, 0.00001424, 0.00000352, RaForest, 502.0, 14, 35.86, 2.71, 0.00531721, 0.00000037
trial0002695, AA, 502.5, 6, 83.75, 1.67, 0.00001269, 0.00000256, RaForest, 549.5, 14, 39.25, 2.43, 0.00405717, 0.00000052
trial0002696, AA, 410.5, 6, 68.42, 2.17, 0.00001339, 0.00000268, RaForest, 604.5, 14, 43.18, 3.07, 0.00432823, 0.00000036
trial0002697, AA, 419.5, 6, 69.92, 1.50, 0.00001180, 0.00000219, RaForest, 276.5, 14, 19.75, 1.21, 0.00440505, 0.00000033
trial0002698, AA, 486.5, 6, 81.08, 2.00, 0.00001354, 0.00000321, RaForest, 616.5, 14, 44.04, 3.00, 0.00220752, 0.00000038
trial0002699, AA, 323.0, 6, 53.83, 1.67, 0.00001216, 0.00000292, RaForest, 428.0, 14, 30.57, 2.29, 0.00591861, 0.00000041
trial0002700, AA, 248.5, 6, 41.42, 1.17, 0.00001255, 0.00000269, RaForest, 391.5, 14, 27.96, 1.64, 0.00547526, 0.00000036
trial0002701, AA, 441.5, 6, 73.58, 2.00, 0.00001362, 0.00000363, RaForest, 754.5, 14, 53.89, 2.86, 0.00335758, 0.00000039
trial0002702, AA, 483.5, 6, 80.58, 2.67, 0.00001312, 0.00000263, RaForest, 787.5, 14, 56.25, 2.57, 0.00688293, 0.00000048
trial0002703, AA, 456.5, 6, 76.08, 1.67, 0.00001160, 0.00000272, RaForest, 778.5, 14, 55.61, 3.14, 0.00439823, 0.00000050
trial0002704, AA, 556.25, 6, 92.71, 1.50, 0.00001258, 0.00000277, RaForest, 480.75, 14, 34.34, 1.93, 0.00321441, 0.00000056
trial0002705, AA, 144.0, 6, 24.00, 0.33, 0.00001243, 0.00000227, RaForest, 560.0, 14, 40.00, 1.71, 0.00278201, 0.00000037
trial0002706, AA, 711.0, 6, 118.50, 2.67, 0.00001414, 0.00000330, RaForest, 786.0, 14, 56.14, 3.14, 0.00231827, 0.00000041
trial0002707, AA, 370.0, 6, 61.67, 1.33, 0.00001266, 0.00000251, RaForest, 770.0, 14, 55.00, 2.14, 0.00347245, 0.00000043
trial0002708, AA, 833.0, 6, 138.83, 2.33, 0.00001352, 0.00000372, RaForest, 1151.0, 14, 82.21, 3.93, 0.00480496, 0.00002494
trial0002709, AA, 100.0, 6, 16.67, 0.50, 0.00001344, 0.00000248, RaForest, 581.0, 14, 41.50, 1.50, 0.00378185, 0.00000039
trial0002710, AA, 316.5, 6, 52.75, 1.00, 0.00001280, 0.00000238, RaForest, 499.5, 14, 35.68, 1.43, 0.00366012, 0.00000051
trial0002711, AA, 623.0, 6, 103.83, 1.83, 0.00001332, 0.00000296, RaForest, 527.0, 14, 37.64, 2.36, 0.00331241, 0.00000036
trial0002712, AA, 439.5, 6, 73.25, 1.67, 0.00001328, 0.00000259, RaForest, 747.5, 14, 53.39, 2.71, 0.00262771, 0.00000034
trial0002713, AA, 506.5, 6, 84.42, 2.00, 0.00001265, 0.00000302, RaForest, 1135.5, 14, 81.11, 3.14, 0.00390605, 0.00000040
trial0002714, AA, 497.25, 6, 82.88, 2.00, 0.00001287, 0.00000324, RaForest, 834.75, 14, 59.62, 2.86, 0.00227150, 0.00000038
trial0002715, AA, 746.0, 6, 124.33, 2.17, 0.00001328, 0.00000335, RaForest, 818.0, 14, 58.43, 2.50, 0.00382552, 0.00000034
trial0002716, AA, 646.0, 6, 107.67, 2.00, 0.00001211, 0.00000245, RaForest, 535.0, 14, 38.21, 2.00, 0.00379643, 0.00000035
