trial0003538, AA, 615.0, 8, 76.88, 1.50, 0.00001321, 0.00000260, RaForest, 629.0, 12, 52.42, 2.67, 0.00353532, 0.00000076
trial0003539, AA, 1186.0, 8, 148.25, 2.75, 0.00001420, 0.00000274, RaForest, 514.0, 12, 42.83, 2.83, 0.00545218, 0.00000056
trial0003540, AA, 823.0, 8, 102.88, 2.50, 0.00001245, 0.00000271, RaForest, 985.0, 12, 82.08, 3.00, 0.00471384, 0.00000040
trial0003541, AA, 733.5, 8, 91.69, 2.25, 0.00001301, 0.00000258, RaForest, 883.5, 12, 73.62, 3.67, 0.00370833, 0.00005034
trial0003542, AA, 1176.75, 8, 147.09, 3.00, 0.00001222, 0.00000266, RaForest, 852.25, 12, 71.02, 3.50, 0.00312726, 0.00000039
trial0003543, AA, 1092.0, 8, 136.50, 2.38, 0.00001262, 0.00000298, RaForest, 532.0, 12, 44.33, 2.58, 0.00398164, 0.00000037
trial0003544, AA, 1162.5, 8, 145.31, 2.88, 0.00001225, 0.00000278, RaForest, 597.5, 12, 49.79, 3.42, 0.00340300, 0.00000035
trial0003545, AA, 587.0, 8, 73.38, 1.75, 0.00001270, 0.00000266, RaForest, 294.0, 12, 24.50, 1.67, 0.00344039, 0.00000038
trial0003546, AA, 915.5, 8, 114.44, 1.62, 0.00001199, 0.00000461, RaForest, 1198.5, 12, 99.88, 4.25, 0.00412378, 0.00000038
trial0003547, AA, 790.5, 8, 98.81, 2.12, 0.00001177, 0.00000259, RaForest, 647.5, 12, 53.96, 2.42, 0.00281383, 0.00000034
trial0003548, AA, 770.0, 8, 96.25, 2.25, 0.00001199, 0.00000241, RaForest, 575.0, 12, 47.92, 2.33, 0.00320886, 0.00000041
trial0003549, AA, 1118.75, 8, 139.84, 3.12, 0.00001190, 0.00000233, RaForest, 1187.25, 12, 98.94, 3.58, 0.00509719, 0.00000346
trial0003550, AA, 971.0, 8, 121.38, 2.38, 0.00001075, 0.00000234, RaForest, 575.0, 12, 47.92, 2.75, 0.00428788, 0.00000036
trial0003551, AA, 966.0, 8, 120.75, 2.25, 0.00001229, 0.00000269, RaForest, 810.0, 12, 67.50, 3.17, 0.00342680, 0.00000040
trial0003552, AA, 742.0, 8, 92.75, 1.50, 0.00001769, 0.00000254, RaForest, 621.0, 12, 51.75, 2.50, 0.00544977, 0.00000058
trial0003553, AA, 464.0, 8, 58.00, 1.25, 0.00001241, 0.00000256, RaForest, 504.0, 12, 42.00, 2.67, 0.00428643, 0.00000034
trial0003554, AA, 811.5, 8, 101.44, 2.12, 0.00001438, 0.00000255, RaForest, 1104.5, 12, 92.04, 3.42, 0.00392729, 0.00002025
trial0003555, AA, 1421.5, 8, 177.69, 3.38, 0.00001309, 0.00000315, RaForest, 1040.5, 12, 86.71, 3.58, 0.00424854, 0.00001858
trial0003556, AA, 1086.5, 8, 135.81, 2.50, 0.00001368, 0.00000293, RaForest, 678.5, 12, 56.54, 3.17, 0.00531564, 0.00000044
trial0003557, AA, 864.5, 8, 108.06, 1.88, 0.00001453, 0.00000286, RaForest, 739.5, 12, 61.62, 2.42, 0.00469008, 0.00000042
trial0003558, AA, 658.25, 8, 82.28, 2.38, 0.00001254, 0.00000249, RaForest, 711.75, 12, 59.31, 3.08, 0.00443285, 0.00000042
trial0003559, AA, 946.0, 8, 118.25, 2.12, 0.00001390, 0.00000308, RaForest, 1076.0, 12, 89.67, 3.75, 0.00301450, 0.00000038
trial0003560, AA, 890.25, 8, 111.28, 2.25, 0.00001329, 0.00000258, RaForest, 952.75, 12, 79.40, 3.50, 0.00385915, 0.00000060
trial0003561, AA, 1023.0, 8, 127.88, 2.25, 0.00001249, 0.00000230, RaForest, 491.0, 12, 40.92, 2.33, 0.00476073, 0.00000042
trial0003562, AA, 748.0, 8, 93.50, 2.38, 0.00001323, 0.00000355, RaForest, 1017.0, 12, 84.75, 3.42, 0.00289198, 0.00000045
trial0003563, AA, 348.5, 8, 43.56, 1.25, 0.00001375, 0.00000253, RaForest, 610.5, 12, 50.88, 2.50, 0.00327492, 0.00000040
trial0003564, AA, 670.5, 8, 83.81, 1.50, 0.00001459, 0.00000278, RaForest, 652.5, 12, 54.38, 2.33, 0.00432128, 0.00000052
trial0003565, AA, 634.0, 8, 79.25, 1.75, 0.00001453, 0.00000293, RaForest, 473.0, 12, 39.42, 2.17, 0.00611891, 0.00000036
trial0003566, AA, 583.5, 8, 72.94, 1.38, 0.00001355, 0.00000264, RaForest, 428.5, 12, 35.71, 1.58, 0.00512549, 0.00000047
trial0003567, AA, 806.0, 8, 100.75, 1.75, 0.00001264, 0.00000290, RaForest, 710.0, 12, 59.17, 2.67, 0.00416976, 0.00000051
trial0003568, AA, 485.0, 8, 60.62, 1.12, 0.00001394, 0.00000274, RaForest, 671.0, 12, 55.92, 2.75, 0.00582880, 0.00000044
trial0003569, AA, 968.5, 8, 121.06, 2.12, 0.00001293, 0.00000266, RaForest, 553.5, 12, 46.12, 2.25, 0.00342573, 0.00000036
trial0003570, AA, 679.0, 8, 84.88, 1.62, 0.00001397, 0.00000293, RaForest, 760.0, 12, 63.33, 2.25, 0.00679753, 0.00000087
trial0003571, AA, 791.0, 8, 98.88, 1.62, 0.00001249, 0.00000239, RaForest, 665.0, 12, 55.42, 2.25, 0.00438392, 0.00000040
trial0003572, AA, 535.0, 8, 66.88, 1.25, 0.00001325, 0.00000284, RaForest, 602.0, 12, 50.17, 1.83, 0.00465920, 0.00000039
trial0003573, AA, 781.5, 8, 97.69, 2.25, 0.00001431, 0.00000249, RaForest, 586.5, 12, 48.88, 2.50, 0.00341460, 0.00000040
trial0003574, AA, 727.0, 8, 90.88, 1.62, 0.00001215, 0.00000274, RaForest, 543.0, 12, 45.25, 2.42, 0.00665063, 0.00000033
trial0003575, AA, 791.0, 8, 98.88, 1.38, 0.00001181, 0.00000207, RaForest, 596.0, 12, 49.67, 1.92, 0.00476372, 0.00000042
trial0003576, AA, 983.75, 8, 122.97, 2.12, 0.00001255, 0.00000275, RaForest, 587.25, 12, 48.94, 2.92, 0.00334429, 0.00000032
trial0003577, AA, 595.0, 8, 74.38, 1.75, 0.00001313, 0.00000333, RaForest, 990.0, 12, 82.50, 3.67, 0.00642697, 0.00000048
trial0003578, AA, 894.0, 8, 111.75, 2.75, 0.00001244, 0.00000269, RaForest, 614.0, 12, 51.17, 3.17, 0.00371907, 0.00000035
trial0003579, AA, 822.5, 8, 102.81, 1.75, 0.00001398, 0.00000226, RaForest, 671.5, 12, 55.96, 2.33, 0.00354886, 0.00000080
trial0003580, AA, 930.25, 8, 116.28, 2.62, 0.00001241, 0.00000346, RaForest, 680.75, 12, 56.73, 3.08, 0.00539987, 0.00000040
trial0003581, AA, 459.0, 8, 57.38, 1.25, 0.00001274, 0.00000274, RaForest, 1064.0, 12, 88.67, 2.83, 0.00570728, 0.00000035
trial0003582, AA, 1016.5, 8, 127.06, 2.75, 0.00001172, 0.00000359, RaForest, 1276.5, 12, 106.38, 3.67, 0.00551927, 0.00000041
trial0003583, AA, 1035.0, 8, 129.38, 2.88, 0.00001291, 0.00000275, RaForest, 937.0, 12, 78.08, 3.08, 0.00328514, 0.00000042
trial0003584, AA, 996.5, 8, 124.56, 2.75, 0.00001312, 0.00000308, RaForest, 1028.5, 12, 85.71, 4.00, 0.00366373, 0.00000037
trial0003585, AA, 1174.75, 8, 146.84, 2.62, 0.00001372, 0.00000259, RaForest, 424.25, 12, 35.35, 2.25, 0.00390491, 0.00000045
trial0003586, AA, 1279.75, 8, 159.97, 2.88, 0.00001301, 0.00000324, RaForest, 820.25, 12, 68.35, 3.25, 0.00526147, 0.00000040
trial0003587, AA, 703.5, 8, 87.94, 1.88, 0.00001381, 0.00000321, RaForest, 609.5, 12, 50.79, 2.58, 0.00433494, 0.00000081
trial0003588, AA, 549.5, 8, 68.69, 1.12, 0.00001283, 0.00000285, RaForest, 832.5, 12, 69.38, 2.75, 0.00488450, 0.00000039
trial0003589, AA, 629.75, 8, 78.72, 2.12, 0.00001467, 0.00000308, RaForest, 808.25, 12, 67.35, 3.08, 0.00389528, 0.00000047
trial0003590, AA, 547.0, 8, 68.38, 1.50, 0.00001246, 0.00000270, RaForest, 1011.0, 12, 84.25, 3.17, 0.00425820, 0.00000038
trial0003591, AA, 877.0, 8, 109.62, 1.88, 0.00001314, 0.00000316, RaForest, 958.0, 12, 79.83, 3.25, 0.00384158, 0.00000041
trial0003592, AA, 880.25, 8, 110.03, 2.50, 0.00001277, 0.00000310, RaForest, 466.75, 12, 38.90, 2.67, 0.00555634, 0.00000042
trial0003593, AA, 739.0, 8, 92.38, 1.75, 0.00001290, 0.00000274, RaForest, 997.0, 12, 83.08, 3.00, 0.00545359, 0.00000043
trial0003594, AA, 392.0, 8, 49.00, 1.00, 0.00001372, 0.00000272, RaForest, 402.0, 12, 33.50, 2.00, 0.00364527, 0.00000042
trial0003595, AA, 812.5, 8, 101.56, 2.12, 0.00001312, 0.00000263, RaForest, 596.5, 12, 49.71, 2.25, 0.00421517, 0.00000048
trial0003596, AA, 665.0, 8, 83.12, 1.62, 0.00001426, 0.00000301, RaForest, 534.0, 12, 44.50, 2.58, 0.00347100, 0.00000988
trial0003597, AA, 849.25, 8, 106.16, 2.00, 0.00001385, 0.00000289, RaForest, 380.75, 12, 31.73, 2.00, 0.00391571, 0.00000071
trial0003598, AA, 196.0, 8, 24.50, 0.62, 0.00003303, 0.00000252, RaForest, 618.0, 12, 51.50, 1.92, 0.00576631, 0.00000047
trial0003599, AA, 528.75, 8, 66.09, 1.12, 0.00001369, 0.00000275, RaForest, 572.25, 12, 47.69, 2.25, 0.00443179, 0.00000040
trial0003600, AA, 1038.0, 8, 129.75, 2.25, 0.00001118, 0.00000225, RaForest, 809.0, 12, 67.42, 3.00, 0.00579231, 0.00000033
trial0003601, AA, 65.0, 8, 8.12, 1.00, 0.00001496, 0.00000273, RaForest, 112.0, 12, 9.33, 1.83, 0.00345186, 0.00000040
trial0003602, AA, 61.5, 8, 7.69, 0.75, 0.00001270, 0.00000264, RaForest, 90.5, 12, 7.54, 1.67, 0.00361581, 0.00000651
trial0003603, AA, 116.5, 8, 14.56, 1.62, 0.00001221, 0.00000284, RaForest, 89.5, 12, 7.46, 2.08, 0.00422290, 0.00000048
trial0003604, AA, 112.0, 8, 14.00, 1.12, 0.00001248, 0.00000230, RaForest, 94.0, 12, 7.83, 2.25, 0.00506290, 0.00000051
trial0003605, AA, 102.0, 8, 12.75, 1.25, 0.00001236, 0.00000323, RaForest, 127.5, 12, 10.62, 2.42, 0.00437295, 0.00000040
trial0003606, AA, 92.0, 8, 11.50, 1.25, 0.00001434, 0.00001791, RaForest, 98.0, 12, 8.17, 1.83, 0.00691697, 0.00000042
trial0003607, AA, 89.5, 8, 11.19, 1.00, 0.00001275, 0.00000240, RaForest, 121.5, 12, 10.12, 2.83, 0.00301328, 0.00000041
trial0003608, AA, 54.5, 8, 6.81, 0.62, 0.00001173, 0.00000250, RaForest, 144.5, 12, 12.04, 2.42, 0.00540025, 0.00000034
trial0003609, AA, 62.5, 8, 7.81, 0.88, 0.00001298, 0.00000232, RaForest, 110.5, 12, 9.21, 2.42, 0.00801253, 0.00000037
trial0003610, AA, 90.0, 8, 11.25, 1.50, 0.00001260, 0.00000294, RaForest, 111.0, 12, 9.25, 2.33, 0.00389889, 0.00001741
trial0003611, AA, 6.5, 8, 0.81, 0.12, 0.00001292, 0.00000227, RaForest, 91.5, 12, 7.62, 1.42, 0.00546923, 0.00000040
trial0003612, AA, 96.0, 8, 12.00, 1.25, 0.00001236, 0.00000222, RaForest, 108.0, 12, 9.00, 2.50, 0.00491828, 0.00000036
trial0003613, AA, 173.5, 8, 21.69, 1.88, 0.00001383, 0.00000238, RaForest, 89.5, 12, 7.46, 2.08, 0.00581032, 0.00000042
trial0003614, AA, 140.5, 8, 17.56, 1.25, 0.00001293, 0.00000230, RaForest, 136.5, 12, 11.38, 2.67, 0.00589385, 0.00000171
trial0003615, AA, 140.0, 8, 17.50, 1.62, 0.00001394, 0.00000304, RaForest, 107.0, 12, 8.92, 2.92, 0.00622955, 0.00000113
trial0003616, AA, 44.5, 8, 5.56, 0.75, 0.00001404, 0.00000316, RaForest, 192.5, 12, 16.04, 3.67, 0.00475132, 0.00000042
trial0003617, AA, 87.5, 8, 10.94, 1.25, 0.00001368, 0.00000259, RaForest, 130.5, 12, 10.88, 2.17, 0.00443272, 0.00000042
trial0003618, AA, 128.5, 8, 16.06, 1.75, 0.00001228, 0.00000262, RaForest, 108.5, 12, 9.04, 2.17, 0.00534354, 0.00000041
trial0003619, AA, 89.5, 8, 11.19, 0.75, 0.00001490, 0.00000236, RaForest, 171.5, 12, 14.29, 2.67, 0.00548980, 0.00000051
trial0003620, AA, 131.5, 8, 16.44, 1.88, 0.00001401, 0.00000302, RaForest, 109.5, 12, 9.12, 2.25, 0.00370718, 0.00000039
trial0003621, AA, 40.0, 8, 5.00, 0.38, 0.00001457, 0.00000234, RaForest, 199.0, 12, 16.58, 2.75, 0.00430967, 0.00000037
trial0003622, AA, 184.25, 8, 23.03, 2.00, 0.00001484, 0.00000293, RaForest, 61.75, 12, 5.15, 1.83, 0.00705807, 0.00000044
trial0003623, AA, 125.5, 8, 15.69, 1.62, 0.00001431, 0.00000273, RaForest, 90.5, 12, 7.54, 2.08, 0.00522391, 0.00000042
trial0003624, AA, 195.0, 8, 24.38, 2.50, 0.00001276, 0.00000299, RaForest, 152.0, 12, 12.67, 3.33, 0.00446664, 0.00000038
trial0003625, AA, 136.0, 8, 17.00, 2.00, 0.00001354, 0.00000282, RaForest, 124.0, 12, 10.33, 2.17, 0.00536505, 0.00000043
trial0003626, AA, 129.5, 8, 16.19, 1.88, 0.00001250, 0.00000362, RaForest, 167.5, 12, 13.96, 2.75, 0.00491078, 0.00000050
trial0003627, AA, 134.5, 8, 16.81, 1.88, 0.00001355, 0.00000289, RaForest, 215.5, 12, 17.96, 2.92, 0.00491338, 0.00000036
trial0003628, AA, 90.0, 8, 11.25, 1.62, 0.00001163, 0.00000271, RaForest, 99.0, 12, 8.25, 1.92, 0.00672237, 0.00000042
trial0003629, AA, 78.25, 8, 9.78, 1.12, 0.00001418, 0.00000266, RaForest, 140.75, 12, 11.73, 2.08, 0.00415015, 0.00000043
trial0003630, AA, 130.5, 8, 16.31, 1.62, 0.00001370, 0.00000268, RaForest, 111.5, 12, 9.29, 2.42, 0.00451993, 0.00000039
trial0003631, AA, 201.0, 8, 25.12, 2.25, 0.00002066, 0.00000280, RaForest, 219.0, 12, 18.25, 3.75, 0.00541986, 0.00000042
trial0003632, AA, 149.5, 8, 18.69, 1.62, 0.00001320, 0.00000222, RaForest, 124.5, 12, 10.38, 1.75, 0.00355167, 0.00000045
trial0003633, AA, 59.5, 8, 7.44, 1.12, 0.00001387, 0.00000309, RaForest, 127.5, 12, 10.62, 2.42, 0.00361921, 0.00000054
trial0003634, AA, 144.5, 8, 18.06, 1.75, 0.00001525, 0.00000246, RaForest, 77.5, 12, 6.46, 1.83, 0.00370828, 0.00000047
trial0003635, AA, 51.75, 8, 6.47, 0.75, 0.00001289, 0.00000216, RaForest, 95.25, 12, 7.94, 2.00, 0.00644057, 0.00000040
trial0003636, AA, 95.0, 8, 11.88, 1.25, 0.00001380, 0.00000305, RaForest, 154.0, 12, 12.83, 2.67, 0.00323868, 0.00000042
trial0003637, AA, 253.25, 8, 31.66, 3.25, 0.00001157, 0.00000301, RaForest, 142.75, 12, 11.90, 3.50, 0.00454050, 0.00002048
trial0003638, AA, 125.5, 8, 15.69, 1.62, 0.00001165, 0.00000237, RaForest, 116.5, 12, 9.71, 2.58, 0.00390727, 0.00000040
trial0003639, AA, 109.0, 8, 13.62, 1.62, 0.00001360, 0.00000309, RaForest, 134.0, 12, 11.17, 2.58, 0.00507167, 0.00002305
trial0003640, AA, 142.5, 8, 17.81, 1.75, 0.00001369, 0.00000277, RaForest, 129.5, 12, 10.79, 2.33, 0.00289949, 0.00000050
trial0003641, AA, 193.5, 8, 24.19, 2.50, 0.00001294, 0.00000298, RaForest, 80.5, 12, 6.71, 2.33, 0.00561962, 0.00002274
trial0003642, AA, 158.5, 8, 19.81, 2.38, 0.00001370, 0.00000308, RaForest, 159.5, 12, 13.29, 2.92, 0.00595715, 0.00004236
trial0003643, AA, 105.0, 8, 13.12, 1.38, 0.00001406, 0.00000281, RaForest, 110.0, 12, 9.17, 2.42, 0.00349644, 0.00000045
trial0003644, AA, 220.5, 8, 27.56, 2.12, 0.00001383, 0.00000368, RaForest, 159.5, 12, 13.29, 3.08, 0.00694084, 0.00000428
trial0003645, AA, 74.25, 8, 9.28, 1.00, 0.00001485, 0.00000255, RaForest, 135.75, 12, 11.31, 2.33, 0.00582671, 0.00000039
trial0003646, AA, 137.25, 8, 17.16, 1.38, 0.00001343, 0.00000278, RaForest, 177.75, 12, 14.81, 2.58, 0.00377964, 0.00000044
trial0003647, AA, 111.75, 8, 13.97, 1.38, 0.00001255, 0.00000240, RaForest, 148.25, 12, 12.35, 2.42, 0.00327974, 0.00000035
trial0003648, AA, 188.0, 8, 23.50, 2.25, 0.00001249, 0.00000258, RaForest, 102.0, 12, 8.50, 2.17, 0.00521179, 0.00000038
trial0003649, AA, 57.75, 8, 7.22, 0.62, 0.00001351, 0.00000227, RaForest, 111.25, 12, 9.27, 2.25, 0.00535083, 0.00000038
trial0003650, AA, 83.5, 8, 10.44, 1.00, 0.00001286, 0.00000234, RaForest, 106.5, 12, 8.88, 2.00, 0.00604390, 0.00000039
trial0003651, AA, 204.5, 8, 25.56, 2.25, 0.00001304, 0.00000242, RaForest, 110.5, 12, 9.21, 2.00, 0.00357211, 0.00000050
trial0003652, AA, 169.0, 8, 21.12, 2.00, 0.00001267, 0.00000251, RaForest, 173.0, 12, 14.42, 3.00, 0.00382461, 0.00000039
trial0003653, AA, 47.0, 8, 5.88, 0.62, 0.00001545, 0.00000279, RaForest, 125.0, 12, 10.42, 1.75, 0.00432253, 0.00000046
trial0003654, AA, 166.0, 8, 20.75, 2.00, 0.00001249, 0.00000304, RaForest, 189.0, 12, 15.75, 3.00, 0.00410858, 0.00000037
trial0003655, AA, 159.0, 8, 19.88, 2.12, 0.00001433, 0.00000255, RaForest, 149.0, 12, 12.42, 2.25, 0.00436956, 0.00000058
trial0003656, AA, 52.0, 8, 6.50, 0.75, 0.00001454, 0.00000267, RaForest, 150.0, 12, 12.50, 2.50, 0.00729196, 0.00000041
trial0003657, AA, 120.0, 8, 15.00, 1.25, 0.00001335, 0.00000269, RaForest, 139.0, 12, 11.58, 2.58, 0.00441716, 0.00000041
trial0003658, AA, 110.5, 8, 13.81, 1.38, 0.00001298, 0.00000299, RaForest, 125.5, 12, 10.46, 2.42, 0.00448530, 0.00000044
trial0003659, AA, 100.0, 8, 12.50, 1.50, 0.00001319, 0.00000292, RaForest, 132.0, 12, 11.00, 2.17, 0.00489748, 0.00000043
trial0003660, AA, 110.5, 8, 13.81, 1.38, 0.00001326, 0.00000348, RaForest, 113.5, 12, 9.46, 2.42, 0.00445565, 0.00000040
trial0003661, AA, 63.5, 8, 7.94, 0.88, 0.00001393, 0.00000253, RaForest, 102.5, 12, 8.54, 1.58, 0.00548447, 0.00000075
trial0003662, AA, 100.0, 8, 12.50, 1.25, 0.00001365, 0.00000283, RaForest, 149.0, 12, 12.42, 3.00, 0.00413688, 0.00000043
trial0003663, AA, 96.5, 8, 12.06, 1.38, 0.00001122, 0.00000249, RaForest, 114.5, 12, 9.54, 2.25, 0.00396424, 0.00000037
trial0003664, AA, 250.5, 8, 31.31, 2.88, 0.00001267, 0.00000314, RaForest, 85.5, 12, 7.12, 2.25, 0.00339169, 0.00000040
trial0003665, AA, 80.5, 8, 10.06, 1.00, 0.00001315, 0.00000276, RaForest, 102.5, 12, 8.54, 2.00, 0.00501696, 0.00000033
trial0003666, AA, 91.5, 8, 11.44, 0.88, 0.00001181, 0.00000211, RaForest, 36.5, 12, 3.04, 0.92, 0.00411058, 0.00000034
trial0003667, AA, 199.5, 8, 24.94, 2.62, 0.00001283, 0.00000251, RaForest, 164.5, 12, 13.71, 2.42, 0.00487499, 0.00000036
trial0003668, AA, 188.0, 8, 23.50, 2.00, 0.00001211, 0.00000296, RaForest, 184.0, 12, 15.33, 2.83, 0.00304051, 0.00000035
trial0003669, AA, 138.0, 8, 17.25, 1.38, 0.00001262, 0.00000268, RaForest, 120.0, 12, 10.00, 2.58, 0.00385077, 0.00000091
trial0003670, AA, 87.5, 8, 10.94, 1.00, 0.00001231, 0.00000216, RaForest, 105.5, 12, 8.79, 2.00, 0.00500612, 0.00000038
trial0003671, AA, 18.0, 8, 2.25, 0.38, 0.00001275, 0.00000254, RaForest, 131.0, 12, 10.92, 2.08, 0.00351886, 0.00000034
trial0003672, AA, 249.0, 8, 31.12, 2.75, 0.00001264, 0.00000265, RaForest, 103.0, 12, 8.58, 2.67, 0.00253692, 0.00000048
trial0003673, AA, 95.5, 8, 11.94, 1.38, 0.00001264, 0.00000243, RaForest, 119.5, 12, 9.96, 2.58, 0.00562680, 0.00000036
trial0003674, AA, 78.5, 8, 9.81, 1.25, 0.00001256, 0.00000287, RaForest, 130.5, 12, 10.88, 2.83, 0.00743970, 0.00000035
trial0003675, AA, 61.0, 8, 7.62, 1.00, 0.00001066, 0.00000258, RaForest, 73.0, 12, 6.08, 1.50, 0.00403212, 0.00000037
trial0003676, AA, 104.0, 8, 13.00, 1.12, 0.00001195, 0.00000291, RaForest, 148.0, 12, 12.33, 2.58, 0.00315956, 0.00000042
trial0003677, AA, 129.0, 8, 16.12, 1.38, 0.00001322, 0.00000286, RaForest, 85.0, 12, 7.08, 2.08, 0.00415511, 0.00000037
trial0003678, AA, 93.0, 8, 11.62, 0.88, 0.00001209, 0.00000234, RaForest, 129.0, 12, 10.75, 2.25, 0.00524782, 0.00000036
trial0003679, AA, 24.5, 8, 3.06, 0.25, 0.00001282, 0.00000248, RaForest, 115.5, 12, 9.62, 2.17, 0.00489100, 0.00000037
trial0003680, AA, 86.25, 8, 10.78, 0.88, 0.00001303, 0.00000276, RaForest, 100.75, 12, 8.40, 1.75, 0.00581383, 0.00000040
trial0003681, AA, 144.5, 8, 18.06, 1.88, 0.00001324, 0.00000253, RaForest, 80.5, 12, 6.71, 1.92, 0.00281394, 0.00000037
trial0003682, AA, 174.0, 8, 21.75, 2.25, 0.00001210, 0.00000265, RaForest, 100.0, 12, 8.33, 3.00, 0.00536852, 0.00000042
trial0003683, AA, 26.0, 8, 3.25, 0.38, 0.00001187, 0.00000256, RaForest, 112.0, 12, 9.33, 1.75, 0.00388114, 0.00000038
trial0003684, AA, 84.0, 8, 10.50, 1.25, 0.00001257, 0.00000266, RaForest, 174.0, 12, 14.50, 2.50, 0.00536327, 0.00000045
trial0003685, AA, 87.0, 8, 10.88, 1.12, 0.00001304, 0.00000334, RaForest, 182.0, 12, 15.17, 2.75, 0.00410876, 0.00000035
trial0003686, AA, 118.0, 8, 14.75, 1.12, 0.00001240, 0.00000262, RaForest, 114.0, 12, 9.50, 1.75, 0.00474502, 0.00000076
trial0003687, AA, 275.5, 8, 34.44, 3.12, 0.00001194, 0.00000301, RaForest, 174.5, 12, 14.54, 3.08, 0.00531839, 0.00000038
trial0003688, AA, 45.5, 8, 5.69, 0.88, 0.00001197, 0.00000237, RaForest, 145.5, 12, 12.12, 2.25, 0.00450371, 0.00000038
trial0003689, AA, 139.0, 8, 17.38, 1.38, 0.00001189, 0.00000258, RaForest, 104.0, 12, 8.67, 2.08, 0.00336700, 0.00000040
trial0003690, AA, 171.0, 8, 21.38, 1.88, 0.00001243, 0.00000242, RaForest, 97.0, 12, 8.08, 2.25, 0.00663063, 0.00000036
trial0003691, AA, 142.25, 8, 17.78, 2.25, 0.00001097, 0.00000268, RaForest, 99.75, 12, 8.31, 1.83, 0.00368224, 0.00000045
trial0003692, AA, 99.5, 8, 12.44, 1.12, 0.00001233, 0.00000226, RaForest, 113.5, 12, 9.46, 2.08, 0.00316196, 0.00000036
trial0003693, AA, 90.0, 8, 11.25, 0.75, 0.00001196, 0.00000267, RaForest, 125.0, 12, 10.42, 2.50, 0.00376849, 0.00000037
trial0003694, AA, 100.0, 8, 12.50, 1.12, 0.00001367, 0.00000217, RaForest, 110.0, 12, 9.17, 1.92, 0.00391820, 0.00000034
trial0003695, AA, 94.0, 8, 11.75, 1.38, 0.00001230, 0.00000237, RaForest, 143.0, 12, 11.92, 2.42, 0.00405214, 0.00000049
trial0003696, AA, 141.5, 8, 17.69, 1.75, 0.00001203, 0.00000279, RaForest, 111.5, 12, 9.29, 2.50, 0.00324535, 0.00000035
trial0003697, AA, 123.0, 8, 15.38, 1.50, 0.00001359, 0.00000266, RaForest, 162.0, 12, 13.50, 3.17, 0.00542055, 0.00000043
trial0003698, AA, 126.5, 8, 15.81, 1.38, 0.00001270, 0.00000240, RaForest, 62.5, 12, 5.21, 1.58, 0.00403027, 0.00000053
trial0003699, AA, 164.5, 8, 20.56, 2.00, 0.00001327, 0.00000268, RaForest, 151.5, 12, 12.62, 2.67, 0.00584912, 0.00000040
trial0003700, AA, 109.0, 8, 13.62, 1.25, 0.00001273, 0.00000219, RaForest, 65.0, 12, 5.42, 1.50, 0.00551535, 0.00000882
trial0003701, AA, 399.5, 8, 49.94, 1.00, 0.00001324, 0.00000285, RaForest, 218.5, 12, 18.21, 2.00, 0.00496176, 0.00000036
trial0003702, AA, 111.5, 8, 13.94, 0.50, 0.00001376, 0.00000239, RaForest, 349.5, 12, 29.12, 2.33, 0.00483641, 0.00000039
trial0003703, AA, 654.0, 8, 81.75, 2.00, 0.00001303, 0.00000255, RaForest, 588.0, 12, 49.00, 2.83, 0.00450550, 0.00000037
trial0003704, AA, 715.0, 8, 89.38, 2.38, 0.00001250, 0.00000315, RaForest, 824.0, 12, 68.67, 3.58, 0.00538272, 0.00000035
trial0003705, AA, 342.0, 8, 42.75, 1.25, 0.00001311, 0.00000283, RaForest, 253.0, 12, 21.08, 1.83, 0.00452899, 0.00000061
trial0003706, AA, 508.5, 8, 63.56, 1.62, 0.00001323, 0.00000265, RaForest, 271.5, 12, 22.62, 1.75, 0.00461079, 0.00000041
trial0003707, AA, 574.5, 8, 71.81, 1.88, 0.00001516, 0.00000262, RaForest, 460.5, 12, 38.38, 2.25, 0.00414764, 0.00000044
trial0003708, AA, 376.0, 8, 47.00, 1.38, 0.00001356, 0.00000653, RaForest, 345.0, 12, 28.75, 2.08, 0.00393983, 0.00000036
trial0003709, AA, 456.25, 8, 57.03, 1.75, 0.00001377, 0.00000285, RaForest, 428.75, 12, 35.73, 2.17, 0.00573062, 0.00000059
trial0003710, AA, 392.0, 8, 49.00, 1.50, 0.00001320, 0.00000246, RaForest, 390.5, 12, 32.54, 2.42, 0.00423972, 0.00000043
trial0003711, AA, 547.0, 8, 68.38, 2.38, 0.00001336, 0.00000274, RaForest, 328.0, 12, 27.33, 2.25, 0.00575775, 0.00000039
trial0003712, AA, 718.0, 8, 89.75, 2.62, 0.00001355, 0.00000325, RaForest, 450.0, 12, 37.50, 2.75, 0.00473997, 0.00000317
trial0003713, AA, 409.5, 8, 51.19, 1.12, 0.00001232, 0.00000254, RaForest, 375.5, 12, 31.29, 1.75, 0.00482796, 0.00000046
trial0003714, AA, 397.0, 8, 49.62, 1.50, 0.00001309, 0.00000287, RaForest, 337.0, 12, 28.08, 2.00, 0.00475262, 0.00000039
trial0003715, AA, 466.0, 8, 58.25, 1.75, 0.00001324, 0.00000219, RaForest, 406.0, 12, 33.83, 2.17, 0.00437450, 0.00000037
trial0003716, AA, 360.5, 8, 45.06, 1.25, 0.00001427, 0.00000267, RaForest, 535.5, 12, 44.62, 2.33, 0.00347716, 0.00000039
