trial0000359, AA, 120.0, 2, 60.00, 1.50, 0.00001377, 0.00000263, RaForest, 568.0, 18, 31.56, 1.72, 0.00307247, 0.00000042
trial0000360, AA, 261.5, 2, 130.75, 3.00, 0.00001314, 0.00000319, RaForest, 782.5, 18, 43.47, 2.28, 0.00232655, 0.00000042
trial0000361, AA, 0.0, 2, 0.00, 0.00, 0.00001420, 0.00000310, RaForest, 853.0, 18, 47.39, 2.44, 0.00299978, 0.00000044
trial0000362, AA, 166.0, 2, 83.00, 2.50, 0.00001533, 0.00000313, RaForest, 358.0, 18, 19.89, 1.50, 0.00441964, 0.00000043
trial0000363, AA, 40.0, 2, 20.00, 1.00, 0.00001274, 0.00000295, RaForest, 955.0, 18, 53.06, 3.33, 0.00317762, 0.00000037
trial0000364, AA, 198.0, 2, 99.00, 2.00, 0.00001479, 0.00000326, RaForest, 481.0, 18, 26.72, 1.78, 0.00485696, 0.00000042
trial0000365, AA, 118.0, 2, 59.00, 1.50, 0.00001312, 0.00000320, RaForest, 811.0, 18, 45.06, 2.06, 0.00556199, 0.00000048
trial0000366, AA, 43.5, 2, 21.75, 1.00, 0.00001289, 0.00000231, RaForest, 377.5, 18, 20.97, 1.33, 0.00487533, 0.00000034
trial0000367, AA, 130.75, 2, 65.38, 2.50, 0.00001474, 0.00000311, RaForest, 908.25, 18, 50.46, 2.83, 0.00550375, 0.00000039
trial0000368, AA, 37.0, 2, 18.50, 0.50, 0.00001343, 0.00000281, RaForest, 573.0, 18, 31.83, 1.72, 0.00616673, 0.00000056
trial0000369, AA, 216.5, 2, 108.25, 2.00, 0.00001327, 0.00000301, RaForest, 793.5, 18, 44.08, 2.00, 0.00338106, 0.00000037
trial0000370, AA, 139.5, 2, 69.75, 1.50, 0.00001513, 0.00000364, RaForest, 846.5, 18, 47.03, 2.72, 0.00379220, 0.00000040
trial0000371, AA, 104.0, 2, 52.00, 1.00, 0.00001287, 0.00000315, RaForest, 550.0, 18, 30.56, 1.89, 0.00235906, 0.00000043
trial0000372, AA, 118.5, 2, 59.25, 1.50, 0.00001336, 0.00000342, RaForest, 908.5, 18, 50.47, 2.61, 0.00365302, 0.00000037
trial0000373, AA, 104.5, 2, 52.25, 1.00, 0.00001232, 0.00000312, RaForest, 977.5, 18, 54.31, 2.56, 0.00264196, 0.00000036
trial0000374, AA, 147.5, 2, 73.75, 2.00, 0.00001234, 0.00000318, RaForest, 720.5, 18, 40.03, 2.33, 0.00353679, 0.00000034
trial0000375, AA, 89.0, 2, 44.50, 1.50, 0.00001334, 0.00000334, RaForest, 987.0, 18, 54.83, 2.72, 0.00319667, 0.00000038
trial0000376, AA, 0.0, 2, 0.00, 0.00, 0.00001448, 0.00000341, RaForest, 214.0, 18, 11.89, 1.33, 0.00319881, 0.00000049
trial0000377, AA, 115.5, 2, 57.75, 2.00, 0.00001376, 0.00000291, RaForest, 646.5, 18, 35.92, 2.11, 0.00362233, 0.00000044
trial0000378, AA, 128.5, 2, 64.25, 2.00, 0.00001362, 0.00000366, RaForest, 854.5, 18, 47.47, 2.11, 0.00312955, 0.00000046
trial0000379, AA, 84.0, 2, 42.00, 1.00, 0.00002109, 0.00000283, RaForest, 513.0, 18, 28.50, 1.56, 0.00343176, 0.00000081
trial0000380, AA, 172.5, 2, 86.25, 2.00, 0.00001225, 0.00000329, RaForest, 920.5, 18, 51.14, 2.33, 0.00293533, 0.00000056
trial0000381, AA, 110.5, 2, 55.25, 1.50, 0.00001459, 0.00000332, RaForest, 620.5, 18, 34.47, 2.06, 0.00371648, 0.00000038
trial0000382, AA, 74.5, 2, 37.25, 1.00, 0.00001258, 0.00000300, RaForest, 520.5, 18, 28.92, 1.89, 0.00367745, 0.00000040
trial0000383, AA, 179.0, 2, 89.50, 2.50, 0.00001377, 0.00000340, RaForest, 863.0, 18, 47.94, 2.72, 0.00308431, 0.00000048
trial0000384, AA, 187.0, 2, 93.50, 2.50, 0.00001594, 0.00000337, RaForest, 659.0, 18, 36.61, 2.06, 0.00402538, 0.00000040
trial0000385, AA, 160.5, 2, 80.25, 1.50, 0.00001346, 0.00000388, RaForest, 937.5, 18, 52.08, 2.94, 0.00382675, 0.00000049
trial0000386, AA, 180.5, 2, 90.25, 2.00, 0.00001701, 0.00000313, RaForest, 485.5, 18, 26.97, 1.56, 0.00482966, 0.00000040
trial0000387, AA, 64.5, 2, 32.25, 1.50, 0.00001258, 0.00000285, RaForest, 538.5, 18, 29.92, 1.72, 0.00365761, 0.00000046
trial0000388, AA, 151.0, 2, 75.50, 1.50, 0.00001164, 0.00000288, RaForest, 682.0, 18, 37.89, 2.17, 0.00439643, 0.00000042
trial0000389, AA, 88.5, 2, 44.25, 1.50, 0.00001515, 0.00000346, RaForest, 1055.5, 18, 58.64, 2.39, 0.00148664, 0.00000040
trial0000390, AA, 205.75, 2, 102.88, 3.00, 0.00001637, 0.00000380, RaForest, 900.25, 18, 50.01, 2.67, 0.00480033, 0.00000042
trial0000391, AA, 205.0, 2, 102.50, 1.50, 0.00001553, 0.00000447, RaForest, 411.0, 18, 22.83, 1.39, 0.00221173, 0.00000034
trial0000392, AA, 140.0, 2, 70.00, 1.50, 0.00001393, 0.00000348, RaForest, 899.0, 18, 49.94, 3.06, 0.00283966, 0.00000039
trial0000393, AA, 179.0, 2, 89.50, 2.50, 0.00001367, 0.00000445, RaForest, 1226.0, 18, 68.11, 3.06, 0.00249566, 0.00000049
trial0000394, AA, 57.0, 2, 28.50, 1.00, 0.00001278, 0.00000370, RaForest, 870.0, 18, 48.33, 2.33, 0.00308245, 0.00000048
trial0000395, AA, 128.0, 2, 64.00, 2.00, 0.00001555, 0.00000324, RaForest, 463.0, 18, 25.72, 1.33, 0.00299546, 0.00000052
trial0000396, AA, 60.0, 2, 30.00, 0.50, 0.00001355, 0.00000282, RaForest, 491.0, 18, 27.28, 1.50, 0.00321138, 0.00000040
trial0000397, AA, 56.0, 2, 28.00, 0.50, 0.00001340, 0.00000400, RaForest, 703.0, 18, 39.06, 2.50, 0.00296238, 0.00000034
trial0000398, AA, 127.25, 2, 63.62, 2.00, 0.00001261, 0.00000408, RaForest, 466.75, 18, 25.93, 1.44, 0.00580288, 0.00000039
trial0000399, AA, 130.5, 2, 65.25, 1.00, 0.00001502, 0.00000334, RaForest, 418.5, 18, 23.25, 1.56, 0.00475034, 0.00000040
trial0000400, AA, 77.0, 2, 38.50, 1.50, 0.00001276, 0.00000348, RaForest, 816.0, 18, 45.33, 2.28, 0.00428254, 0.00000039
trial0000401, AA, 59.5, 2, 29.75, 2.00, 0.00001088, 0.00000361, RaForest, 490.5, 18, 27.25, 2.89, 0.00509123, 0.00000034
trial0000402, AA, 27.5, 2, 13.75, 1.00, 0.00001388, 0.00000305, RaForest, 239.5, 18, 13.31, 2.00, 0.00765365, 0.00000034
trial0000403, AA, 77.5, 2, 38.75, 2.50, 0.00001500, 0.00000330, RaForest, 323.5, 18, 17.97, 2.72, 0.00252605, 0.00000050
trial0000404, AA, 0.0, 2, 0.00, 0.00, 0.00001303, 0.00000255, RaForest, 255.0, 18, 14.17, 1.89, 0.00246710, 0.00000036
trial0000405, AA, 33.5, 2, 16.75, 1.00, 0.00001362, 0.00000454, RaForest, 205.5, 18, 11.42, 1.89, 0.00326358, 0.00000046
trial0000406, AA, 42.0, 2, 21.00, 1.50, 0.00001572, 0.00000397, RaForest, 328.0, 18, 18.22, 2.39, 0.00255968, 0.00000038
trial0000407, AA, 0.0, 2, 0.00, 0.00, 0.00001626, 0.00000371, RaForest, 330.0, 18, 18.33, 2.00, 0.00345182, 0.00000067
trial0000408, AA, 56.0, 2, 28.00, 2.50, 0.00001318, 0.00000320, RaForest, 324.0, 18, 18.00, 2.06, 0.00502864, 0.00000038
trial0000409, AA, 66.5, 2, 33.25, 1.50, 0.00001398, 0.00000313, RaForest, 401.5, 18, 22.31, 2.28, 0.00335651, 0.00000040
trial0000410, AA, 70.5, 2, 35.25, 2.50, 0.00001456, 0.00000317, RaForest, 346.5, 18, 19.25, 2.39, 0.00353353, 0.00000039
trial0000411, AA, 5.5, 2, 2.75, 0.50, 0.00001364, 0.00000354, RaForest, 211.5, 18, 11.75, 1.72, 0.00292428, 0.00000038
trial0000412, AA, 14.0, 2, 7.00, 0.50, 0.00001340, 0.00000274, RaForest, 276.0, 18, 15.33, 1.72, 0.00317120, 0.00000293
trial0000413, AA, 29.5, 2, 14.75, 0.50, 0.00001312, 0.00000458, RaForest, 326.5, 18, 18.14, 1.83, 0.00265808, 0.00000042
trial0000414, AA, 46.0, 2, 23.00, 1.50, 0.00001492, 0.00000275, RaForest, 261.0, 18, 14.50, 1.72, 0.00339679, 0.00000038
trial0000415, AA, 85.0, 2, 42.50, 1.50, 0.00001244, 0.00000361, RaForest, 520.0, 18, 28.89, 3.17, 0.00409931, 0.00000054
trial0000416, AA, 78.25, 2, 39.12, 2.50, 0.00001317, 0.00000283, RaForest, 301.75, 18, 16.76, 2.39, 0.00234473, 0.00000037
trial0000417, AA, 48.5, 2, 24.25, 1.50, 0.00001427, 0.00000306, RaForest, 261.5, 18, 14.53, 1.72, 0.00276706, 0.00000037
trial0000418, AA, 0.0, 2, 0.00, 0.00, 0.00001455, 0.00000262, RaForest, 328.0, 18, 18.22, 1.78, 0.00386545, 0.00000042
trial0000419, AA, 34.0, 2, 17.00, 1.00, 0.00001269, 0.00000289, RaForest, 345.0, 18, 19.17, 1.78, 0.00336415, 0.00000039
trial0000420, AA, 102.0, 2, 51.00, 3.00, 0.00001402, 0.00000295, RaForest, 389.0, 18, 21.61, 2.44, 0.00468559, 0.00000036
trial0000421, AA, 49.0, 2, 24.50, 2.00, 0.00001388, 0.00000377, RaForest, 218.0, 18, 12.11, 1.89, 0.00350804, 0.00000048
trial0000422, AA, 56.0, 2, 28.00, 1.50, 0.00001289, 0.00000352, RaForest, 294.0, 18, 16.33, 1.72, 0.00346352, 0.00000046
trial0000423, AA, 104.75, 2, 52.38, 3.00, 0.00001413, 0.00000286, RaForest, 404.25, 18, 22.46, 2.67, 0.00254602, 0.00000037
trial0000424, AA, 27.0, 2, 13.50, 0.50, 0.00001458, 0.00000360, RaForest, 303.0, 18, 16.83, 1.72, 0.00310651, 0.00000037
trial0000425, AA, 29.5, 2, 14.75, 1.50, 0.00001144, 0.00000294, RaForest, 301.5, 18, 16.75, 1.61, 0.00461018, 0.00000038
trial0000426, AA, 0.0, 2, 0.00, 0.00, 0.00001364, 0.00000392, RaForest, 400.0, 18, 22.22, 2.44, 0.00308234, 0.00000045
trial0000427, AA, 16.5, 2, 8.25, 0.50, 0.00001325, 0.00000330, RaForest, 411.5, 18, 22.86, 2.61, 0.00375280, 0.00004241
trial0000428, AA, 79.5, 2, 39.75, 1.50, 0.00001343, 0.00000317, RaForest, 262.5, 18, 14.58, 1.83, 0.00388511, 0.00000036
trial0000429, AA, 43.0, 2, 21.50, 1.00, 0.00001460, 0.00000311, RaForest, 292.0, 18, 16.22, 2.00, 0.00254531, 0.00000040
trial0000430, AA, 85.5, 2, 42.75, 2.50, 0.00001404, 0.00000375, RaForest, 500.5, 18, 27.81, 2.83, 0.00393995, 0.00000044
trial0000431, AA, 42.0, 2, 21.00, 1.50, 0.00001338, 0.00000387, RaForest, 433.0, 18, 24.06, 3.17, 0.00484868, 0.00000036
trial0000432, AA, 97.5, 2, 48.75, 2.50, 0.00001266, 0.00000346, RaForest, 444.75, 18, 24.71, 3.00, 0.00417931, 0.00000045
trial0000433, AA, 29.5, 2, 14.75, 1.00, 0.00001399, 0.00000267, RaForest, 313.5, 18, 17.42, 1.56, 0.00380509, 0.00000047
trial0000434, AA, 64.0, 2, 32.00, 1.50, 0.00001380, 0.00000368, RaForest, 354.0, 18, 19.67, 2.61, 0.00305801, 0.00000040
trial0000435, AA, 29.75, 2, 14.88, 1.00, 0.00001461, 0.00000233, RaForest, 236.25, 18, 13.12, 1.56, 0.00477106, 0.00000037
trial0000436, AA, 38.0, 2, 19.00, 0.50, 0.00001389, 0.00000262, RaForest, 269.0, 18, 14.94, 1.50, 0.00282511, 0.00000042
trial0000437, AA, 66.0, 2, 33.00, 2.00, 0.00001699, 0.00000311, RaForest, 338.0, 18, 18.78, 2.22, 0.00228774, 0.00000043
trial0000438, AA, 28.5, 2, 14.25, 1.00, 0.00001414, 0.00000323, RaForest, 316.5, 18, 17.58, 1.89, 0.00350207, 0.00000037
trial0000439, AA, 18.0, 2, 9.00, 0.50, 0.00001235, 0.00001060, RaForest, 458.0, 18, 25.44, 2.50, 0.00454288, 0.00000037
trial0000440, AA, 58.0, 2, 29.00, 1.00, 0.00001349, 0.00000571, RaForest, 421.0, 18, 23.39, 2.44, 0.00428984, 0.00000039
trial0000441, AA, 75.5, 2, 37.75, 2.50, 0.00001453, 0.00000308, RaForest, 270.5, 18, 15.03, 1.61, 0.00375737, 0.00000042
trial0000442, AA, 48.5, 2, 24.25, 1.50, 0.00001431, 0.00000324, RaForest, 346.5, 18, 19.25, 2.06, 0.00385784, 0.00000036
trial0000443, AA, 6.0, 2, 3.00, 0.50, 0.00001363, 0.00000278, RaForest, 217.0, 18, 12.06, 1.39, 0.00385097, 0.00000046
trial0000444, AA, 37.5, 2, 18.75, 1.00, 0.00001192, 0.00000275, RaForest, 231.5, 18, 12.86, 2.00, 0.00397979, 0.00000038
trial0000445, AA, 5.0, 2, 2.50, 0.50, 0.00001614, 0.00000324, RaForest, 257.0, 18, 14.28, 1.61, 0.00282723, 0.00000042
trial0000446, AA, 15.0, 2, 7.50, 1.00, 0.00001379, 0.00000285, RaForest, 287.0, 18, 15.94, 2.11, 0.00482625, 0.00000045
trial0000447, AA, 81.25, 2, 40.62, 1.50, 0.00001476, 0.00000471, RaForest, 294.75, 18, 16.38, 1.94, 0.00399760, 0.00000043
trial0000448, AA, 176.5, 2, 88.25, 4.00, 0.00001186, 0.00000358, RaForest, 345.5, 18, 19.19, 2.56, 0.00347729, 0.00000038
trial0000449, AA, 17.0, 2, 8.50, 0.50, 0.00001102, 0.00000261, RaForest, 278.0, 18, 15.44, 1.50, 0.00480517, 0.00000040
trial0000450, AA, 44.5, 2, 22.25, 1.00, 0.00001451, 0.00000399, RaForest, 419.5, 18, 23.31, 2.67, 0.00455658, 0.00000040
trial0000451, AA, 15.5, 2, 7.75, 0.50, 0.00001166, 0.00000305, RaForest, 453.5, 18, 25.19, 2.06, 0.00186469, 0.00004863
trial0000452, AA, 40.5, 2, 20.25, 0.50, 0.00001555, 0.00000277, RaForest, 198.5, 18, 11.03, 1.39, 0.00297445, 0.00000296
trial0000453, AA, 33.5, 2, 16.75, 1.00, 0.00001364, 0.00000325, RaForest, 326.5, 18, 18.14, 2.00, 0.00333887, 0.00000098
trial0000454, AA, 55.0, 2, 27.50, 2.00, 0.00001366, 0.00000352, RaForest, 452.0, 18, 25.11, 3.56, 0.00422041, 0.00000036
trial0000455, AA, 7.0, 2, 3.50, 0.50, 0.00001184, 0.00000281, RaForest, 242.0, 18, 13.44, 1.61, 0.00426904, 0.00000040
trial0000456, AA, 30.0, 2, 15.00, 2.00, 0.00001480, 0.00000270, RaForest, 280.0, 18, 15.56, 1.33, 0.00393066, 0.00000033
trial0000457, AA, 73.0, 2, 36.50, 2.00, 0.00001412, 0.00000372, RaForest, 381.0, 18, 21.17, 2.33, 0.00311886, 0.00000036
trial0000458, AA, 0.0, 2, 0.00, 0.00, 0.00001459, 0.00000281, RaForest, 322.0, 18, 17.89, 1.78, 0.00343098, 0.00000035
trial0000459, AA, 70.5, 2, 35.25, 2.50, 0.00001255, 0.00000280, RaForest, 377.5, 18, 20.97, 2.06, 0.00625393, 0.00000043
trial0000460, AA, 0.0, 2, 0.00, 0.00, 0.00001336, 0.00000328, RaForest, 243.0, 18, 13.50, 1.67, 0.00279653, 0.00000041
trial0000461, AA, 42.5, 2, 21.25, 1.00, 0.00001432, 0.00000390, RaForest, 470.5, 18, 26.14, 3.00, 0.00395403, 0.00000043
trial0000462, AA, 32.5, 2, 16.25, 1.00, 0.00001253, 0.00000318, RaForest, 276.5, 18, 15.36, 2.00, 0.00461171, 0.00000042
trial0000463, AA, 2.5, 2, 1.25, 1.00, 0.00001484, 0.00000307, RaForest, 367.5, 18, 20.42, 2.33, 0.00480437, 0.00000041
trial0000464, AA, 17.0, 2, 8.50, 1.00, 0.00001816, 0.00000398, RaForest, 351.0, 18, 19.50, 2.11, 0.00239623, 0.00000040
trial0000465, AA, 24.5, 2, 12.25, 1.00, 0.00001526, 0.00000252, RaForest, 267.5, 18, 14.86, 1.33, 0.00209948, 0.00000037
trial0000466, AA, 15.0, 2, 7.50, 0.50, 0.00001294, 0.00000302, RaForest, 308.0, 18, 17.11, 1.83, 0.00329174, 0.00000044
trial0000467, AA, 34.5, 2, 17.25, 1.00, 0.00001331, 0.00000412, RaForest, 408.5, 18, 22.69, 2.44, 0.00469980, 0.00000042
trial0000468, AA, 11.5, 2, 5.75, 0.50, 0.00001452, 0.00000320, RaForest, 270.5, 18, 15.03, 1.61, 0.00297908, 0.00000047
trial0000469, AA, 15.5, 2, 7.75, 1.00, 0.00001444, 0.00000343, RaForest, 226.5, 18, 12.58, 1.22, 0.00423598, 0.00000042
trial0000470, AA, 6.5, 2, 3.25, 0.50, 0.00001412, 0.00000305, RaForest, 257.5, 18, 14.31, 1.94, 0.00245206, 0.00000049
trial0000471, AA, 113.0, 2, 56.50, 3.00, 0.00001413, 0.00000431, RaForest, 392.0, 18, 21.78, 2.22, 0.00455594, 0.00000042
trial0000472, AA, 35.0, 2, 17.50, 1.00, 0.00001326, 0.00000292, RaForest, 310.0, 18, 17.22, 2.00, 0.00255380, 0.00000034
trial0000473, AA, 64.5, 2, 32.25, 2.00, 0.00001288, 0.00000302, RaForest, 320.5, 18, 17.81, 1.78, 0.00342182, 0.00000038
trial0000474, AA, 4.75, 2, 2.38, 0.50, 0.00002215, 0.00000271, RaForest, 234.25, 18, 13.01, 1.94, 0.00269480, 0.00000037
trial0000475, AA, 25.0, 2, 12.50, 1.00, 0.00001329, 0.00000362, RaForest, 387.0, 18, 21.50, 2.00, 0.00547787, 0.00000039
trial0000476, AA, 14.0, 2, 7.00, 0.50, 0.00001491, 0.00000344, RaForest, 252.0, 18, 14.00, 2.17, 0.00327877, 0.00000038
trial0000477, AA, 101.5, 2, 50.75, 2.00, 0.00001536, 0.00000307, RaForest, 464.5, 18, 25.81, 2.78, 0.00347366, 0.00000038
trial0000478, AA, 71.0, 2, 35.50, 2.00, 0.00001271, 0.00000272, RaForest, 311.0, 18, 17.28, 2.11, 0.00536685, 0.00000037
trial0000479, AA, 30.5, 2, 15.25, 1.00, 0.00001274, 0.00000280, RaForest, 273.5, 18, 15.19, 1.56, 0.00406179, 0.00000043
trial0000480, AA, 26.0, 2, 13.00, 0.50, 0.00001550, 0.00000300, RaForest, 306.0, 18, 17.00, 1.61, 0.00305181, 0.00000038
trial0000481, AA, 93.0, 2, 46.50, 2.50, 0.00001314, 0.00000261, RaForest, 267.0, 18, 14.83, 2.17, 0.00305023, 0.00000032
trial0000482, AA, 88.75, 2, 44.38, 3.00, 0.00001277, 0.00000345, RaForest, 435.25, 18, 24.18, 2.44, 0.00356011, 0.00000037
trial0000483, AA, 41.5, 2, 20.75, 1.50, 0.00001430, 0.00000387, RaForest, 390.5, 18, 21.69, 2.28, 0.00281461, 0.00000044
trial0000484, AA, 40.5, 2, 20.25, 1.50, 0.00001391, 0.00000348, RaForest, 501.5, 18, 27.86, 2.83, 0.00360242, 0.00000043
trial0000485, AA, 46.5, 2, 23.25, 1.00, 0.00001273, 0.00000310, RaForest, 367.5, 18, 20.42, 2.44, 0.00346492, 0.00000040
trial0000486, AA, 4.5, 2, 2.25, 0.50, 0.00001388, 0.00000351, RaForest, 326.5, 18, 18.14, 1.94, 0.00409382, 0.00000038
trial0000487, AA, 100.5, 2, 50.25, 2.00, 0.00001419, 0.00000259, RaForest, 409.5, 18, 22.75, 2.00, 0.00336346, 0.00000048
trial0000488, AA, 22.0, 2, 11.00, 1.00, 0.00001413, 0.00000228, RaForest, 346.0, 18, 19.22, 1.78, 0.00464305, 0.00000036
trial0000489, AA, 74.5, 2, 37.25, 3.00, 0.00001278, 0.00000334, RaForest, 353.5, 18, 19.64, 2.56, 0.00216112, 0.00000037
trial0000490, AA, 30.5, 2, 15.25, 1.50, 0.00001463, 0.00000501, RaForest, 345.5, 18, 19.19, 2.17, 0.00284947, 0.00000041
trial0000491, AA, 5.0, 2, 2.50, 0.50, 0.00001375, 0.00000289, RaForest, 301.0, 18, 16.72, 1.72, 0.00273041, 0.00000044
trial0000492, AA, 57.0, 2, 28.50, 2.00, 0.00001237, 0.00000338, RaForest, 431.0, 18, 23.94, 2.22, 0.00365997, 0.00000032
trial0000493, AA, 13.5, 2, 6.75, 0.50, 0.00001311, 0.00000308, RaForest, 224.5, 18, 12.47, 1.39, 0.00594118, 0.00000042
trial0000494, AA, 91.5, 2, 45.75, 2.50, 0.00001188, 0.00000274, RaForest, 394.5, 18, 21.92, 2.28, 0.00245694, 0.00000036
trial0000495, AA, 36.0, 2, 18.00, 1.00, 0.00001204, 0.00000326, RaForest, 292.0, 18, 16.22, 2.33, 0.00407241, 0.00000040
trial0000496, AA, 19.0, 2, 9.50, 1.00, 0.00001495, 0.00000338, RaForest, 361.0, 18, 20.06, 1.78, 0.00311458, 0.00000042
trial0000497, AA, 87.0, 2, 43.50, 2.00, 0.00001441, 0.00000334, RaForest, 405.0, 18, 22.50, 2.44, 0.00260499, 0.00000046
trial0000498, AA, 11.5, 2, 5.75, 0.50, 0.00001279, 0.00000321, RaForest, 254.5, 18, 14.14, 1.50, 0.00321663, 0.00000041
trial0000499, AA, 48.0, 2, 24.00, 1.50, 0.00001600, 0.00000315, RaForest, 481.0, 18, 26.72, 2.61, 0.00390286, 0.00000035
trial0000500, AA, 39.0, 2, 19.50, 1.50, 0.00001435, 0.00000297, RaForest, 308.0, 18, 17.11, 2.06, 0.00250101, 0.00000034
trial0000501, AA, 58.0, 2, 29.00, 1.50, 0.00001465, 0.00000266, RaForest, 385.0, 18, 21.39, 1.50, 0.00333093, 0.00000038
trial0000502, AA, 58.5, 2, 29.25, 1.50, 0.00001738, 0.00001078, RaForest, 846.5, 18, 47.03, 2.50, 0.00364415, 0.00000040
trial0000503, AA, 47.0, 2, 23.50, 0.50, 0.00001458, 0.00000255, RaForest, 265.0, 18, 14.72, 1.28, 0.00357004, 0.00000041
trial0000504, AA, 146.5, 2, 73.25, 2.00, 0.00001983, 0.00000281, RaForest, 580.5, 18, 32.25, 2.22, 0.00424257, 0.00000046
trial0000505, AA, 74.5, 2, 37.25, 1.00, 0.00001406, 0.00000269, RaForest, 435.5, 18, 24.19, 1.33, 0.00364637, 0.00000037
trial0000506, AA, 65.0, 2, 32.50, 1.00, 0.00001630, 0.00000277, RaForest, 474.0, 18, 26.33, 1.78, 0.00220007, 0.00000038
trial0000507, AA, 129.0, 2, 64.50, 2.50, 0.00001423, 0.00000553, RaForest, 351.0, 18, 19.50, 1.39, 0.00233246, 0.00000201
trial0000508, AA, 0.0, 2, 0.00, 0.00, 0.00001407, 0.00000342, RaForest, 483.0, 18, 26.83, 1.33, 0.00396083, 0.00000038
trial0000509, AA, 39.0, 2, 19.50, 1.00, 0.00001558, 0.00000357, RaForest, 961.0, 18, 53.39, 2.67, 0.00282929, 0.00000035
trial0000510, AA, 140.0, 2, 70.00, 2.00, 0.00001368, 0.00000355, RaForest, 580.0, 18, 32.22, 2.00, 0.00427648, 0.00000043
trial0000511, AA, 67.0, 2, 33.50, 1.00, 0.00001385, 0.00000403, RaForest, 566.0, 18, 31.44, 2.11, 0.00342146, 0.00000036
trial0000512, AA, 103.0, 2, 51.50, 3.00, 0.00001288, 0.00000361, RaForest, 463.0, 18, 25.72, 2.22, 0.00359964, 0.00000033
trial0000513, AA, 112.0, 2, 56.00, 1.50, 0.00001394, 0.00000313, RaForest, 654.0, 18, 36.33, 2.72, 0.00274670, 0.00000041
trial0000514, AA, 110.0, 2, 55.00, 1.50, 0.00001439, 0.00000472, RaForest, 747.0, 18, 41.50, 2.61, 0.00409760, 0.00000045
trial0000515, AA, 58.5, 2, 29.25, 1.50, 0.00001280, 0.00000291, RaForest, 607.5, 18, 33.75, 2.17, 0.00516448, 0.00000035
trial0000516, AA, 79.0, 2, 39.50, 1.00, 0.00001645, 0.00000328, RaForest, 581.0, 18, 32.28, 2.11, 0.00399552, 0.00001172
trial0000517, AA, 140.75, 2, 70.38, 2.00, 0.00001736, 0.00000335, RaForest, 560.25, 18, 31.12, 1.78, 0.00422792, 0.00009619
trial0000518, AA, 85.5, 2, 42.75, 1.50, 0.00001366, 0.00000271, RaForest, 261.5, 18, 14.53, 1.17, 0.00383151, 0.00000039
trial0000519, AA, 136.0, 2, 68.00, 1.50, 0.00001405, 0.00000391, RaForest, 593.0, 18, 32.94, 1.83, 0.00324045, 0.00000043
trial0000520, AA, 152.5, 2, 76.25, 2.50, 0.00001461, 0.00000390, RaForest, 1026.5, 18, 57.03, 3.28, 0.00232813, 0.00000048
trial0000521, AA, 73.0, 2, 36.50, 1.50, 0.00001324, 0.00000253, RaForest, 345.0, 18, 19.17, 1.61, 0.00389501, 0.00000042
trial0000522, AA, 137.0, 2, 68.50, 2.00, 0.00001320, 0.00000302, RaForest, 439.0, 18, 24.39, 1.78, 0.00366373, 0.00000044
trial0000523, AA, 48.5, 2, 24.25, 0.50, 0.00001439, 0.00000345, RaForest, 644.5, 18, 35.81, 1.83, 0.00373298, 0.00000047
trial0000524, AA, 222.0, 2, 111.00, 3.50, 0.00001363, 0.00000476, RaForest, 479.0, 18, 26.61, 1.94, 0.00250150, 0.00000043
trial0000525, AA, 82.0, 2, 41.00, 1.00, 0.00001692, 0.00000302, RaForest, 446.0, 18, 24.78, 1.22, 0.00368646, 0.00000040
trial0000526, AA, 54.5, 2, 27.25, 1.50, 0.00001407, 0.00000343, RaForest, 410.5, 18, 22.81, 1.28, 0.00238246, 0.00000044
trial0000527, AA, 127.5, 2, 63.75, 1.00, 0.00001229, 0.00000329, RaForest, 577.5, 18, 32.08, 2.22, 0.00662214, 0.00000044
trial0000528, AA, 66.5, 2, 33.25, 1.00, 0.00001440, 0.00000344, RaForest, 399.5, 18, 22.19, 1.89, 0.00444326, 0.00000039
trial0000529, AA, 170.5, 2, 85.25, 3.00, 0.00001521, 0.00000369, RaForest, 557.5, 18, 30.97, 2.11, 0.00586442, 0.00000046
trial0000530, AA, 126.5, 2, 63.25, 2.00, 0.00001402, 0.00000345, RaForest, 551.5, 18, 30.64, 2.00, 0.00327832, 0.00000048
trial0000531, AA, 129.5, 2, 64.75, 2.00, 0.00001947, 0.00000322, RaForest, 364.5, 18, 20.25, 1.44, 0.00338048, 0.00000050
trial0000532, AA, 46.0, 2, 23.00, 1.00, 0.00001395, 0.00000336, RaForest, 583.0, 18, 32.39, 1.78, 0.00366375, 0.00000047
trial0000533, AA, 225.5, 2, 112.75, 3.00, 0.00001284, 0.00000322, RaForest, 347.5, 18, 19.31, 1.78, 0.00325466, 0.00000038
trial0000534, AA, 91.0, 2, 45.50, 1.50, 0.00001205, 0.00000324, RaForest, 788.0, 18, 43.78, 2.72, 0.00530872, 0.00000035
trial0000535, AA, 123.5, 2, 61.75, 1.50, 0.00001372, 0.00000323, RaForest, 450.5, 18, 25.03, 1.50, 0.00301653, 0.00000039
trial0000536, AA, 0.0, 2, 0.00, 0.00, 0.00001585, 0.00000258, RaForest, 450.0, 18, 25.00, 1.44, 0.00366474, 0.00000189
trial0000537, AA, 135.5, 2, 67.75, 2.50, 0.00001565, 0.00000314, RaForest, 742.5, 18, 41.25, 2.06, 0.00342486, 0.00000037
