trial0007357, AA, 1103.5, 16, 68.97, 1.81, 0.00001025, 0.00000159, RaForest, 327.5, 4, 81.88, 5.25, 0.00262685, 0.00000037
trial0007358, AA, 1281.0, 16, 80.06, 2.19, 0.00000966, 0.00000146, RaForest, 261.0, 4, 65.25, 4.75, 0.00338831, 0.00000367
trial0007359, AA, 958.25, 16, 59.89, 1.81, 0.00000944, 0.00000153, RaForest, 164.75, 4, 41.19, 3.75, 0.00429051, 0.00000034
trial0007360, AA, 889.5, 16, 55.59, 1.56, 0.00001015, 0.00000162, RaForest, 414.5, 4, 103.62, 5.25, 0.00307325, 0.00000038
trial0007361, AA, 980.0, 16, 61.25, 1.62, 0.00001034, 0.00000176, RaForest, 259.0, 4, 64.75, 4.00, 0.00412608, 0.00000037
trial0007362, AA, 494.5, 16, 30.91, 0.88, 0.00000964, 0.00000140, RaForest, 147.5, 4, 36.88, 3.00, 0.00394716, 0.00000060
trial0007363, AA, 1059.5, 16, 66.22, 1.88, 0.00001146, 0.00000174, RaForest, 295.5, 4, 73.88, 4.50, 0.00290149, 0.00000038
trial0007364, AA, 705.0, 16, 44.06, 1.62, 0.00001130, 0.00000173, RaForest, 65.0, 4, 16.25, 1.50, 0.00374902, 0.00000036
trial0007365, AA, 907.0, 16, 56.69, 1.62, 0.00001034, 0.00000172, RaForest, 364.0, 4, 91.00, 5.50, 0.00367006, 0.00000036
trial0007366, AA, 857.75, 16, 53.61, 1.56, 0.00000971, 0.00000154, RaForest, 215.25, 4, 53.81, 4.25, 0.00255772, 0.00000033
trial0007367, AA, 1076.5, 16, 67.28, 1.88, 0.00001059, 0.00000167, RaForest, 379.5, 4, 94.88, 5.50, 0.00299427, 0.00000046
trial0007368, AA, 1266.0, 16, 79.12, 2.06, 0.00001031, 0.00000165, RaForest, 302.0, 4, 75.50, 4.50, 0.00326550, 0.00000098
trial0007369, AA, 723.0, 16, 45.19, 1.25, 0.00001143, 0.00000162, RaForest, 252.0, 4, 63.00, 3.50, 0.00248890, 0.00000072
trial0007370, AA, 935.0, 16, 58.44, 1.75, 0.00001167, 0.00000162, RaForest, 282.0, 4, 70.50, 4.00, 0.00275103, 0.00000037
trial0007371, AA, 863.0, 16, 53.94, 1.12, 0.00001100, 0.00000167, RaForest, 195.0, 4, 48.75, 4.50, 0.00397743, 0.00000043
trial0007372, AA, 817.5, 16, 51.09, 1.25, 0.00001165, 0.00000173, RaForest, 419.5, 4, 104.88, 5.50, 0.00358343, 0.00000039
trial0007373, AA, 1059.0, 16, 66.19, 1.75, 0.00001111, 0.00000174, RaForest, 189.0, 4, 47.25, 3.00, 0.00256393, 0.00000033
trial0007374, AA, 987.0, 16, 61.69, 1.69, 0.00001133, 0.00000185, RaForest, 264.0, 4, 66.00, 4.25, 0.00323938, 0.00000036
trial0007375, AA, 831.5, 16, 51.97, 1.56, 0.00001124, 0.00000183, RaForest, 161.5, 4, 40.38, 3.25, 0.00487696, 0.00000055
trial0007376, AA, 705.0, 16, 44.06, 1.19, 0.00001190, 0.00000184, RaForest, 161.0, 4, 40.25, 2.75, 0.00389232, 0.00000077
trial0007377, AA, 689.5, 16, 43.09, 1.19, 0.00001012, 0.00000139, RaForest, 56.5, 4, 14.12, 1.75, 0.00281675, 0.00000032
trial0007378, AA, 1028.5, 16, 64.28, 1.31, 0.00000982, 0.00000151, RaForest, 93.5, 4, 23.38, 2.75, 0.00309556, 0.00000090
trial0007379, AA, 1157.5, 16, 72.34, 2.00, 0.00001113, 0.00000183, RaForest, 166.5, 4, 41.62, 5.00, 0.00310035, 0.00000047
trial0007380, AA, 1050.5, 16, 65.66, 1.69, 0.00000927, 0.00000160, RaForest, 333.5, 4, 83.38, 4.75, 0.00229881, 0.00000043
trial0007381, AA, 911.0, 16, 56.94, 1.62, 0.00001027, 0.00000150, RaForest, 188.0, 4, 47.00, 3.50, 0.00266124, 0.00000034
trial0007382, AA, 971.5, 16, 60.72, 1.50, 0.00000927, 0.00000132, RaForest, 230.5, 4, 57.62, 4.50, 0.00289435, 0.00000035
trial0007383, AA, 1516.0, 16, 94.75, 2.56, 0.00001067, 0.00000171, RaForest, 191.0, 4, 47.75, 4.75, 0.00229843, 0.00000052
trial0007384, AA, 1057.0, 16, 66.06, 1.50, 0.00001018, 0.00000174, RaForest, 259.0, 4, 64.75, 5.00, 0.00246413, 0.00000038
trial0007385, AA, 1084.5, 16, 67.78, 2.00, 0.00001031, 0.00000168, RaForest, 358.5, 4, 89.62, 4.50, 0.00294314, 0.00000040
trial0007386, AA, 928.5, 16, 58.03, 1.06, 0.00000956, 0.00000150, RaForest, 199.5, 4, 49.88, 4.25, 0.00403018, 0.00000037
trial0007387, AA, 1025.5, 16, 64.09, 1.75, 0.00001097, 0.00000161, RaForest, 260.5, 4, 65.12, 5.00, 0.00286308, 0.00000045
trial0007388, AA, 689.5, 16, 43.09, 0.94, 0.00000931, 0.00000134, RaForest, 115.5, 4, 28.88, 3.25, 0.00284745, 0.00000053
trial0007389, AA, 681.5, 16, 42.59, 1.38, 0.00000958, 0.00000144, RaForest, 205.5, 4, 51.38, 3.50, 0.00310461, 0.00000224
trial0007390, AA, 1461.5, 16, 91.34, 2.44, 0.00000952, 0.00000149, RaForest, 263.5, 4, 65.88, 4.75, 0.00280502, 0.00000041
trial0007391, AA, 882.5, 16, 55.16, 1.19, 0.00000981, 0.00000154, RaForest, 186.5, 4, 46.62, 5.25, 0.00368502, 0.00000035
trial0007392, AA, 501.0, 16, 31.31, 0.56, 0.00000985, 0.00000139, RaForest, 132.0, 4, 33.00, 3.25, 0.00273349, 0.00000068
trial0007393, AA, 1139.0, 16, 71.19, 2.25, 0.00000918, 0.00000150, RaForest, 177.0, 4, 44.25, 3.50, 0.00333677, 0.00000044
trial0007394, AA, 849.5, 16, 53.09, 1.62, 0.00001132, 0.00000162, RaForest, 137.5, 4, 34.38, 3.50, 0.00312786, 0.00000089
trial0007395, AA, 972.0, 16, 60.75, 1.69, 0.00001119, 0.00000177, RaForest, 147.0, 4, 36.75, 3.25, 0.00391829, 0.00000038
trial0007396, AA, 345.75, 16, 21.61, 0.38, 0.00001137, 0.00000152, RaForest, 188.25, 4, 47.06, 2.50, 0.00251808, 0.00000037
trial0007397, AA, 1249.0, 16, 78.06, 2.31, 0.00000979, 0.00000156, RaForest, 161.0, 4, 40.25, 3.25, 0.00324555, 0.00000036
trial0007398, AA, 634.0, 16, 39.62, 0.62, 0.00001034, 0.00000148, RaForest, 116.0, 4, 29.00, 3.00, 0.00307314, 0.00000035
trial0007399, AA, 695.5, 16, 43.47, 1.31, 0.00000992, 0.00000134, RaForest, 280.5, 4, 70.12, 4.25, 0.00248620, 0.00000037
trial0007400, AA, 1119.5, 16, 69.97, 1.75, 0.00000991, 0.00000168, RaForest, 295.5, 4, 73.88, 4.00, 0.00331713, 0.00000066
trial0007401, AA, 19.0, 16, 1.19, 0.06, 0.00001050, 0.00000178, RaForest, 21.0, 4, 5.25, 0.75, 0.00288369, 0.00000205
trial0007402, AA, 2.0, 16, 0.12, 0.06, 0.00001018, 0.00000158, RaForest, 43.0, 4, 10.75, 1.75, 0.00252315, 0.00000036
trial0007403, AA, 65.0, 16, 4.06, 0.19, 0.00001007, 0.00000147, RaForest, 8.0, 4, 2.00, 1.25, 0.00277543, 0.00000034
trial0007404, AA, 283.75, 16, 17.73, 1.44, 0.00001131, 0.00000161, RaForest, 91.25, 4, 22.81, 3.75, 0.00376303, 0.00000044
trial0007405, AA, 392.5, 16, 24.53, 2.12, 0.00001053, 0.00000170, RaForest, 120.5, 4, 30.12, 5.00, 0.00177568, 0.00001448
trial0007406, AA, 283.75, 16, 17.73, 1.50, 0.00001089, 0.00000180, RaForest, 97.25, 4, 24.31, 4.50, 0.00327283, 0.00000044
trial0007407, AA, 52.0, 16, 3.25, 0.25, 0.00001063, 0.00000160, RaForest, 52.0, 4, 13.00, 2.50, 0.00260731, 0.00000041
trial0007408, AA, 313.5, 16, 19.59, 1.56, 0.00001131, 0.00000175, RaForest, 65.5, 4, 16.38, 3.25, 0.00307542, 0.00000039
trial0007409, AA, 26.0, 16, 1.62, 0.06, 0.00001000, 0.00000152, RaForest, 18.0, 4, 4.50, 1.25, 0.00342659, 0.00000034
trial0007410, AA, 33.0, 16, 2.06, 0.12, 0.00000958, 0.00000145, RaForest, 25.0, 4, 6.25, 1.50, 0.00378050, 0.00000035
trial0007411, AA, 94.5, 16, 5.91, 0.38, 0.00000942, 0.00000140, RaForest, 125.5, 4, 31.38, 4.50, 0.00272619, 0.00000036
trial0007412, AA, 142.5, 16, 8.91, 0.88, 0.00001088, 0.00000174, RaForest, 37.5, 4, 9.38, 2.00, 0.00305959, 0.00000034
trial0007413, AA, 0.0, 16, 0.00, 0.00, 0.00000920, 0.00000158, RaForest, 64.0, 4, 16.00, 2.00, 0.00300183, 0.00000036
trial0007414, AA, 0.0, 16, 0.00, 0.00, 0.00001005, 0.00000139, RaForest, 23.0, 4, 5.75, 1.00, 0.00254421, 0.00000038
trial0007415, AA, 367.0, 16, 22.94, 1.94, 0.00000961, 0.00000196, RaForest, 115.0, 4, 28.75, 4.25, 0.00378710, 0.00000048
trial0007416, AA, 108.5, 16, 6.78, 0.44, 0.00001056, 0.00000154, RaForest, 22.5, 4, 5.62, 2.75, 0.00220059, 0.00000039
trial0007417, AA, 364.5, 16, 22.78, 2.00, 0.00001162, 0.00000168, RaForest, 76.5, 4, 19.12, 3.00, 0.00235578, 0.00000039
trial0007418, AA, 29.0, 16, 1.81, 0.06, 0.00001019, 0.00000146, RaForest, 34.0, 4, 8.50, 1.25, 0.00268662, 0.00000136
trial0007419, AA, 98.0, 16, 6.12, 0.38, 0.00000999, 0.00000149, RaForest, 77.0, 4, 19.25, 3.50, 0.00283056, 0.00000033
trial0007420, AA, 289.5, 16, 18.09, 1.38, 0.00001033, 0.00000157, RaForest, 101.5, 4, 25.38, 5.00, 0.00367023, 0.00000040
trial0007421, AA, 143.0, 16, 8.94, 0.50, 0.00000981, 0.00000148, RaForest, 51.0, 4, 12.75, 3.00, 0.00264708, 0.00000040
trial0007422, AA, 109.5, 16, 6.84, 0.38, 0.00000930, 0.00000143, RaForest, 44.5, 4, 11.12, 3.00, 0.00282439, 0.00000040
trial0007423, AA, 311.0, 16, 19.44, 1.38, 0.00000959, 0.00000151, RaForest, 112.0, 4, 28.00, 5.00, 0.00279314, 0.00000035
trial0007424, AA, 51.5, 16, 3.22, 0.19, 0.00000975, 0.00000150, RaForest, 14.5, 4, 3.62, 1.25, 0.00292323, 0.00000035
trial0007425, AA, 21.5, 16, 1.34, 0.06, 0.00000956, 0.00000149, RaForest, 17.5, 4, 4.38, 1.25, 0.00263798, 0.00000039
trial0007426, AA, 242.0, 16, 15.12, 1.25, 0.00001042, 0.00000139, RaForest, 30.0, 4, 7.50, 1.50, 0.00328000, 0.00000049
trial0007427, AA, 119.0, 16, 7.44, 0.38, 0.00001007, 0.00000161, RaForest, 54.0, 4, 13.50, 3.50, 0.00349358, 0.00000054
trial0007428, AA, 357.0, 16, 22.31, 1.62, 0.00001122, 0.00000169, RaForest, 54.0, 4, 13.50, 3.00, 0.00323726, 0.00000038
trial0007429, AA, 35.0, 16, 2.19, 0.12, 0.00001006, 0.00000146, RaForest, 25.0, 4, 6.25, 1.50, 0.00258570, 0.00000035
trial0007430, AA, 243.0, 16, 15.19, 1.19, 0.00001006, 0.00000147, RaForest, 55.0, 4, 13.75, 2.75, 0.00381851, 0.00000071
trial0007431, AA, 272.5, 16, 17.03, 1.50, 0.00001140, 0.00000169, RaForest, 44.5, 4, 11.12, 2.50, 0.00195143, 0.00000053
trial0007432, AA, 115.0, 16, 7.19, 0.31, 0.00000985, 0.00000149, RaForest, 21.0, 4, 5.25, 1.75, 0.00326392, 0.00000034
trial0007433, AA, 32.0, 16, 2.00, 0.06, 0.00000917, 0.00000144, RaForest, 22.0, 4, 5.50, 1.25, 0.00386142, 0.00000035
trial0007434, AA, 446.5, 16, 27.91, 3.06, 0.00001013, 0.00000169, RaForest, 40.5, 4, 10.12, 3.75, 0.00386402, 0.00000035
trial0007435, AA, 45.5, 16, 2.84, 0.19, 0.00001008, 0.00000136, RaForest, 30.5, 4, 7.62, 2.75, 0.00198513, 0.00000039
trial0007436, AA, 79.5, 16, 4.97, 0.19, 0.00001023, 0.00000142, RaForest, 53.5, 4, 13.38, 3.75, 0.00242896, 0.00000046
trial0007437, AA, 260.0, 16, 16.25, 1.25, 0.00001104, 0.00000170, RaForest, 80.0, 4, 20.00, 4.00, 0.00324884, 0.00000051
trial0007438, AA, 193.0, 16, 12.06, 0.94, 0.00001039, 0.00000160, RaForest, 81.0, 4, 20.25, 3.25, 0.00282413, 0.00000053
trial0007439, AA, 404.5, 16, 25.28, 2.19, 0.00001041, 0.00000160, RaForest, 68.5, 4, 17.12, 5.25, 0.00275646, 0.00000034
trial0007440, AA, 29.0, 16, 1.81, 0.12, 0.00001038, 0.00000153, RaForest, 92.0, 4, 23.00, 3.00, 0.00369629, 0.00000043
trial0007441, AA, 53.0, 16, 3.31, 0.25, 0.00000992, 0.00000158, RaForest, 30.0, 4, 7.50, 2.00, 0.00315119, 0.00000039
trial0007442, AA, 447.5, 16, 27.97, 2.50, 0.00001058, 0.00000178, RaForest, 100.5, 4, 25.12, 4.00, 0.00244000, 0.00000036
trial0007443, AA, 382.0, 16, 23.88, 1.75, 0.00001005, 0.00000156, RaForest, 97.0, 4, 24.25, 4.50, 0.00329913, 0.00000036
trial0007444, AA, 255.75, 16, 15.98, 1.44, 0.00001034, 0.00000183, RaForest, 86.25, 4, 21.56, 3.25, 0.00285894, 0.00000074
trial0007445, AA, 312.5, 16, 19.53, 1.62, 0.00001047, 0.00000167, RaForest, 19.5, 4, 4.88, 1.50, 0.00298540, 0.00000050
trial0007446, AA, 24.0, 16, 1.50, 0.19, 0.00001073, 0.00000158, RaForest, 52.0, 4, 13.00, 3.25, 0.00243609, 0.00000050
trial0007447, AA, 217.0, 16, 13.56, 0.94, 0.00000993, 0.00000163, RaForest, 85.0, 4, 21.25, 3.75, 0.00333433, 0.00000036
trial0007448, AA, 299.5, 16, 18.72, 1.50, 0.00001049, 0.00000150, RaForest, 80.5, 4, 20.12, 3.50, 0.00354896, 0.00000035
trial0007449, AA, 61.0, 16, 3.81, 0.25, 0.00000984, 0.00000143, RaForest, 27.0, 4, 6.75, 1.50, 0.00321402, 0.00000034
trial0007450, AA, 384.0, 16, 24.00, 1.75, 0.00000916, 0.00000150, RaForest, 58.0, 4, 14.50, 3.50, 0.00394488, 0.00000036
trial0007451, AA, 185.0, 16, 11.56, 0.75, 0.00001083, 0.00000161, RaForest, 95.0, 4, 23.75, 5.00, 0.00177970, 0.00000035
trial0007452, AA, 118.0, 16, 7.38, 0.38, 0.00000990, 0.00000143, RaForest, 32.0, 4, 8.00, 2.50, 0.00579536, 0.00000036
trial0007453, AA, 271.0, 16, 16.94, 1.50, 0.00000989, 0.00000155, RaForest, 84.0, 4, 21.00, 3.00, 0.00328291, 0.00000036
trial0007454, AA, 311.5, 16, 19.47, 1.62, 0.00001049, 0.00000164, RaForest, 175.5, 4, 43.88, 6.50, 0.00261854, 0.00000040
trial0007455, AA, 50.0, 16, 3.12, 0.19, 0.00000966, 0.00000141, RaForest, 74.0, 4, 18.50, 3.25, 0.00334289, 0.00000037
trial0007456, AA, 73.5, 16, 4.59, 0.19, 0.00000896, 0.00000127, RaForest, 3.5, 4, 0.88, 1.25, 0.00252331, 0.00000950
trial0007457, AA, 260.5, 16, 16.28, 1.44, 0.00000923, 0.00000152, RaForest, 63.5, 4, 15.88, 4.25, 0.00397632, 0.00000032
trial0007458, AA, 32.0, 16, 2.00, 0.19, 0.00000982, 0.00000147, RaForest, 23.0, 4, 5.75, 1.75, 0.00248847, 0.00000037
trial0007459, AA, 411.5, 16, 25.72, 1.62, 0.00001004, 0.00000170, RaForest, 94.5, 4, 23.62, 5.00, 0.00310144, 0.00000040
trial0007460, AA, 464.5, 16, 29.03, 2.44, 0.00001059, 0.00000179, RaForest, 135.5, 4, 33.88, 4.75, 0.00278969, 0.00000037
trial0007461, AA, 51.5, 16, 3.22, 0.12, 0.00000932, 0.00000145, RaForest, 4.5, 4, 1.12, 1.00, 0.00312012, 0.00000041
trial0007462, AA, 330.5, 16, 20.66, 1.69, 0.00001027, 0.00000168, RaForest, 86.5, 4, 21.62, 4.75, 0.00256078, 0.00000054
trial0007463, AA, 101.0, 16, 6.31, 0.38, 0.00001041, 0.00000154, RaForest, 48.0, 4, 12.00, 2.50, 0.00224078, 0.00000087
trial0007464, AA, 494.0, 16, 30.88, 2.44, 0.00001105, 0.00000187, RaForest, 170.0, 4, 42.50, 6.75, 0.00195224, 0.00000051
trial0007465, AA, 42.5, 16, 2.66, 0.12, 0.00001004, 0.00000140, RaForest, 89.5, 4, 22.38, 4.00, 0.00220053, 0.00000039
trial0007466, AA, 58.5, 16, 3.66, 0.19, 0.00000952, 0.00000156, RaForest, 19.5, 4, 4.88, 1.75, 0.00293393, 0.00000121
trial0007467, AA, 365.0, 16, 22.81, 1.81, 0.00000964, 0.00000146, RaForest, 83.0, 4, 20.75, 3.25, 0.00590706, 0.00000045
trial0007468, AA, 62.5, 16, 3.91, 0.31, 0.00001107, 0.00000163, RaForest, 19.5, 4, 4.88, 1.25, 0.00215655, 0.00000039
trial0007469, AA, 128.0, 16, 8.00, 0.62, 0.00001000, 0.00000158, RaForest, 45.0, 4, 11.25, 3.00, 0.00359645, 0.00000035
trial0007470, AA, 306.0, 16, 19.12, 1.25, 0.00001005, 0.00000168, RaForest, 81.0, 4, 20.25, 4.50, 0.00469360, 0.00000039
trial0007471, AA, 23.0, 16, 1.44, 0.12, 0.00001070, 0.00000166, RaForest, 50.0, 4, 12.50, 3.00, 0.00288930, 0.00000037
trial0007472, AA, 252.0, 16, 15.75, 1.19, 0.00000999, 0.00000151, RaForest, 87.0, 4, 21.75, 4.75, 0.00267983, 0.00000037
trial0007473, AA, 161.5, 16, 10.09, 0.94, 0.00001000, 0.00000153, RaForest, 62.5, 4, 15.62, 3.25, 0.00328195, 0.00000033
trial0007474, AA, 41.0, 16, 2.56, 0.19, 0.00001027, 0.00000168, RaForest, 27.0, 4, 6.75, 2.25, 0.00312431, 0.00000041
trial0007475, AA, 58.5, 16, 3.66, 0.25, 0.00000901, 0.00000145, RaForest, 11.5, 4, 2.88, 1.00, 0.00346174, 0.00000040
trial0007476, AA, 279.5, 16, 17.47, 1.50, 0.00001007, 0.00000198, RaForest, 120.5, 4, 30.12, 5.00, 0.00211645, 0.00000039
trial0007477, AA, 106.5, 16, 6.66, 0.38, 0.00000993, 0.00000150, RaForest, 14.5, 4, 3.62, 1.50, 0.00320678, 0.00000069
trial0007478, AA, 56.5, 16, 3.53, 0.19, 0.00001084, 0.00000153, RaForest, 6.5, 4, 1.62, 0.75, 0.00305875, 0.00000039
trial0007479, AA, 275.5, 16, 17.22, 1.50, 0.00000957, 0.00000146, RaForest, 85.5, 4, 21.38, 5.00, 0.00340225, 0.00000040
trial0007480, AA, 257.5, 16, 16.09, 1.56, 0.00001055, 0.00000162, RaForest, 54.5, 4, 13.62, 2.25, 0.00400781, 0.00000041
trial0007481, AA, 149.5, 16, 9.34, 0.50, 0.00001041, 0.00000155, RaForest, 99.5, 4, 24.88, 3.50, 0.00323680, 0.00000037
trial0007482, AA, 320.5, 16, 20.03, 1.56, 0.00000959, 0.00000140, RaForest, 53.5, 4, 13.38, 3.75, 0.00239355, 0.00000038
trial0007483, AA, 4.0, 16, 0.25, 0.06, 0.00001018, 0.00000155, RaForest, 49.0, 4, 12.25, 2.25, 0.00239243, 0.00000058
trial0007484, AA, 50.0, 16, 3.12, 0.12, 0.00000961, 0.00000157, RaForest, 23.0, 4, 5.75, 2.00, 0.00283607, 0.00000063
trial0007485, AA, 119.5, 16, 7.47, 0.75, 0.00001062, 0.00000153, RaForest, 30.5, 4, 7.62, 2.00, 0.00238030, 0.00000038
trial0007486, AA, 55.5, 16, 3.47, 0.12, 0.00000914, 0.00000142, RaForest, 23.5, 4, 5.88, 2.00, 0.00286351, 0.00000036
trial0007487, AA, 57.0, 16, 3.56, 0.25, 0.00001033, 0.00000166, RaForest, 16.0, 4, 4.00, 2.00, 0.00300914, 0.00000039
trial0007488, AA, 36.0, 16, 2.25, 0.12, 0.00000949, 0.00000136, RaForest, 32.0, 4, 8.00, 1.50, 0.00253478, 0.00000036
trial0007489, AA, 64.0, 16, 4.00, 0.19, 0.00001002, 0.00000148, RaForest, 74.0, 4, 18.50, 3.25, 0.00291065, 0.00000033
trial0007490, AA, 65.5, 16, 4.09, 0.19, 0.00001058, 0.00000161, RaForest, 124.5, 4, 31.12, 3.75, 0.00257510, 0.00000046
trial0007491, AA, 174.0, 16, 10.88, 0.75, 0.00000957, 0.00000141, RaForest, 88.0, 4, 22.00, 3.50, 0.00264084, 0.00000041
trial0007492, AA, 225.5, 16, 14.09, 0.88, 0.00001031, 0.00000157, RaForest, 59.5, 4, 14.88, 3.00, 0.00233000, 0.00000038
trial0007493, AA, 308.5, 16, 19.28, 1.94, 0.00000970, 0.00000145, RaForest, 78.5, 4, 19.62, 2.75, 0.00393081, 0.00000065
trial0007494, AA, 42.5, 16, 2.66, 0.31, 0.00001061, 0.00000148, RaForest, 86.5, 4, 21.62, 4.25, 0.00244609, 0.00000031
trial0007495, AA, 391.5, 16, 24.47, 2.00, 0.00001015, 0.00000168, RaForest, 46.5, 4, 11.62, 3.00, 0.00268164, 0.00000035
trial0007496, AA, 41.0, 16, 2.56, 0.19, 0.00000970, 0.00000140, RaForest, 85.0, 4, 21.25, 4.25, 0.00295966, 0.00000038
trial0007497, AA, 74.0, 16, 4.62, 0.25, 0.00001027, 0.00000160, RaForest, 40.0, 4, 10.00, 2.50, 0.00267640, 0.00000040
trial0007498, AA, 0.0, 16, 0.00, 0.00, 0.00000991, 0.00000143, RaForest, 0.0, 4, 0.00, 0.00, 0.00261370, 0.00000039
trial0007499, AA, 25.5, 16, 1.59, 0.25, 0.00000939, 0.00000131, RaForest, 6.5, 4, 1.62, 1.00, 0.00298031, 0.00000059
trial0007500, AA, 41.5, 16, 2.59, 0.12, 0.00001150, 0.00000169, RaForest, 121.5, 4, 30.38, 5.00, 0.00220563, 0.00000133
trial0007501, AA, 672.75, 16, 42.05, 1.44, 0.00000987, 0.00000159, RaForest, 181.25, 4, 45.31, 3.75, 0.00286110, 0.00000035
trial0007502, AA, 714.5, 16, 44.66, 1.38, 0.00001049, 0.00000162, RaForest, 125.5, 4, 31.38, 3.50, 0.00389919, 0.00000066
trial0007503, AA, 430.75, 16, 26.92, 1.19, 0.00001045, 0.00000165, RaForest, 195.25, 4, 48.81, 3.25, 0.00249486, 0.00000034
trial0007504, AA, 791.5, 16, 49.47, 1.75, 0.00001052, 0.00000167, RaForest, 202.5, 4, 50.62, 4.00, 0.00285732, 0.00000044
trial0007505, AA, 662.0, 16, 41.38, 1.44, 0.00000985, 0.00000141, RaForest, 107.0, 4, 26.75, 2.75, 0.00332544, 0.00000088
trial0007506, AA, 812.0, 16, 50.75, 1.88, 0.00001030, 0.00000152, RaForest, 236.0, 4, 59.00, 5.00, 0.00353249, 0.00000080
trial0007507, AA, 550.5, 16, 34.41, 1.56, 0.00001085, 0.00000160, RaForest, 104.5, 4, 26.12, 1.75, 0.00225189, 0.00000039
trial0007508, AA, 599.5, 16, 37.47, 0.94, 0.00001037, 0.00000157, RaForest, 139.5, 4, 34.88, 3.75, 0.00263816, 0.00000042
trial0007509, AA, 856.75, 16, 53.55, 1.94, 0.00000956, 0.00000158, RaForest, 159.25, 4, 39.81, 3.25, 0.00358104, 0.00000031
trial0007510, AA, 592.5, 16, 37.03, 1.19, 0.00001111, 0.00000168, RaForest, 160.5, 4, 40.12, 3.75, 0.00345231, 0.00000033
trial0007511, AA, 885.25, 16, 55.33, 1.75, 0.00001081, 0.00000158, RaForest, 243.75, 4, 60.94, 4.50, 0.00217653, 0.00000037
trial0007512, AA, 734.75, 16, 45.92, 1.38, 0.00001060, 0.00000153, RaForest, 75.25, 4, 18.81, 2.50, 0.00257304, 0.00000041
trial0007513, AA, 782.0, 16, 48.88, 1.75, 0.00000962, 0.00000158, RaForest, 119.0, 4, 29.75, 3.50, 0.00315830, 0.00000037
trial0007514, AA, 630.75, 16, 39.42, 1.12, 0.00001012, 0.00000146, RaForest, 146.25, 4, 36.56, 2.50, 0.00260264, 0.00000039
trial0007515, AA, 630.5, 16, 39.41, 1.00, 0.00001011, 0.00000147, RaForest, 296.5, 4, 74.12, 4.50, 0.00263243, 0.00000036
trial0007516, AA, 453.0, 16, 28.31, 1.00, 0.00000977, 0.00000148, RaForest, 247.0, 4, 61.75, 3.50, 0.00423137, 0.00000041
trial0007517, AA, 610.0, 16, 38.12, 1.00, 0.00001069, 0.00000157, RaForest, 126.0, 4, 31.50, 4.00, 0.00320201, 0.00000050
trial0007518, AA, 570.0, 16, 35.62, 0.88, 0.00000979, 0.00000136, RaForest, 185.0, 4, 46.25, 4.00, 0.00209390, 0.00000033
trial0007519, AA, 567.0, 16, 35.44, 1.50, 0.00000945, 0.00000151, RaForest, 177.0, 4, 44.25, 3.50, 0.00595821, 0.00000044
trial0007520, AA, 490.5, 16, 30.66, 1.12, 0.00001055, 0.00000157, RaForest, 111.5, 4, 27.88, 3.00, 0.00350530, 0.00000041
trial0007521, AA, 782.0, 16, 48.88, 1.81, 0.00001072, 0.00000168, RaForest, 70.0, 4, 17.50, 2.75, 0.00240188, 0.00000186
trial0007522, AA, 536.5, 16, 33.53, 1.06, 0.00001056, 0.00000166, RaForest, 190.5, 4, 47.62, 3.25, 0.00270202, 0.00000037
trial0007523, AA, 386.0, 16, 24.12, 0.88, 0.00001043, 0.00000155, RaForest, 269.0, 4, 67.25, 6.00, 0.00179953, 0.00000035
trial0007524, AA, 1152.25, 16, 72.02, 2.50, 0.00001115, 0.00000197, RaForest, 341.75, 4, 85.44, 6.50, 0.00271745, 0.00000035
trial0007525, AA, 1037.0, 16, 64.81, 2.06, 0.00000996, 0.00000150, RaForest, 317.0, 4, 79.25, 4.75, 0.00292182, 0.00000034
trial0007526, AA, 1216.0, 16, 76.00, 2.62, 0.00001070, 0.00000183, RaForest, 234.0, 4, 58.50, 4.50, 0.00381703, 0.00000040
trial0007527, AA, 790.5, 16, 49.41, 2.12, 0.00001082, 0.00000152, RaForest, 121.5, 4, 30.38, 2.50, 0.00524095, 0.00000041
trial0007528, AA, 1039.0, 16, 64.94, 2.56, 0.00001116, 0.00000178, RaForest, 154.0, 4, 38.50, 3.25, 0.00336374, 0.00000037
trial0007529, AA, 364.0, 16, 22.75, 0.62, 0.00001008, 0.00000139, RaForest, 103.0, 4, 25.75, 3.00, 0.00308182, 0.00000034
trial0007530, AA, 641.5, 16, 40.09, 1.19, 0.00001036, 0.00000149, RaForest, 105.5, 4, 26.38, 3.25, 0.00221288, 0.00000043
trial0007531, AA, 542.0, 16, 33.88, 1.06, 0.00001017, 0.00000164, RaForest, 197.0, 4, 49.25, 4.25, 0.00202168, 0.00000042
trial0007532, AA, 481.0, 16, 30.06, 0.75, 0.00001041, 0.00000160, RaForest, 120.0, 4, 30.00, 2.50, 0.00375550, 0.00000050
trial0007533, AA, 612.5, 16, 38.28, 0.88, 0.00001039, 0.00000154, RaForest, 215.5, 4, 53.88, 4.50, 0.00337197, 0.00000045
trial0007534, AA, 582.5, 16, 36.41, 1.00, 0.00001031, 0.00000148, RaForest, 51.5, 4, 12.88, 3.00, 0.00275454, 0.00000059
trial0007535, AA, 738.5, 16, 46.16, 1.50, 0.00001055, 0.00000162, RaForest, 154.5, 4, 38.62, 3.50, 0.00325600, 0.00000042
