trial0004352, MIX, 1222.5, 10, 122.25, 6.60, 0.00005351, 0.00000022, ZIC, 209.0, 10, 20.90, 0.40, 0.00000586, 0.00000021
trial0004353, MIX, 1391.75, 10, 139.18, 8.20, 0.00005545, 0.00000022, ZIC, 666.75, 10, 66.67, 1.80, 0.00000607, 0.00000022
trial0004354, MIX, 1675.0, 10, 167.50, 7.90, 0.00005645, 0.00000023, ZIC, 496.5, 10, 49.65, 1.20, 0.00000576, 0.00000022
trial0004355, MIX, 1398.0, 10, 139.80, 7.30, 0.00005581, 0.00000023, ZIC, 299.0, 10, 29.90, 0.90, 0.00000584, 0.00000023
trial0004356, MIX, 1054.0, 10, 105.40, 6.70, 0.00005372, 0.00000022, ZIC, 269.0, 10, 26.90, 0.90, 0.00000579, 0.00000022
trial0004357, MIX, 1558.75, 10, 155.88, 8.20, 0.00005611, 0.00000025, ZIC, 332.25, 10, 33.23, 0.90, 0.00000565, 0.00000022
trial0004358, MIX, 1500.75, 10, 150.07, 8.00, 0.00005521, 0.00000022, ZIC, 596.5, 10, 59.65, 1.50, 0.00000577, 0.00000023
trial0004359, MIX, 1447.0, 10, 144.70, 7.70, 0.00005553, 0.00000023, ZIC, 177.5, 10, 17.75, 0.50, 0.00000591, 0.00000022
trial0004360, MIX, 1187.75, 10, 118.78, 6.50, 0.00005452, 0.00000022, ZIC, 385.25, 10, 38.52, 1.40, 0.00000575, 0.00000023
trial0004361, MIX, 1259.0, 10, 125.90, 7.40, 0.00005687, 0.00000024, ZIC, 574.5, 10, 57.45, 1.70, 0.00000594, 0.00000023
trial0004362, MIX, 1307.5, 10, 130.75, 7.40, 0.00005383, 0.00000021, ZIC, 334.25, 10, 33.42, 1.00, 0.00000586, 0.00000023
trial0004363, MIX, 1554.5, 10, 155.45, 7.70, 0.00005580, 0.00000024, ZIC, 263.0, 10, 26.30, 0.70, 0.00000567, 0.00000023
trial0004364, MIX, 1661.5, 10, 166.15, 8.50, 0.00005380, 0.00000023, ZIC, 296.0, 10, 29.60, 1.00, 0.00000581, 0.00000022
trial0004365, MIX, 1549.75, 10, 154.97, 8.00, 0.00005644, 0.00000022, ZIC, 408.25, 10, 40.83, 1.10, 0.00000599, 0.00000022
trial0004366, MIX, 1556.75, 10, 155.68, 8.10, 0.00005584, 0.00000023, ZIC, 686.25, 10, 68.62, 1.50, 0.00000562, 0.00000022
trial0004367, MIX, 1073.5, 10, 107.35, 7.60, 0.00005446, 0.00000022, ZIC, 239.25, 10, 23.93, 0.80, 0.00000628, 0.00000023
trial0004368, MIX, 1489.5, 10, 148.95, 7.70, 0.00005629, 0.00000024, ZIC, 633.25, 10, 63.33, 1.40, 0.00000599, 0.00000023
trial0004369, MIX, 1548.5, 10, 154.85, 7.20, 0.00005469, 0.00000023, ZIC, 562.5, 10, 56.25, 1.60, 0.00000589, 0.00000023
trial0004370, MIX, 1381.75, 10, 138.18, 7.40, 0.00005458, 0.00000021, ZIC, 443.5, 10, 44.35, 1.30, 0.00000580, 0.00000022
trial0004371, MIX, 1392.0, 10, 139.20, 7.80, 0.00005589, 0.00000022, ZIC, 630.0, 10, 63.00, 1.40, 0.00000597, 0.00000024
trial0004372, MIX, 1931.5, 10, 193.15, 8.10, 0.00005422, 0.00000023, ZIC, 484.5, 10, 48.45, 1.30, 0.00000566, 0.00000024
trial0004373, MIX, 1540.75, 10, 154.07, 7.70, 0.00005527, 0.00000021, ZIC, 327.0, 10, 32.70, 0.90, 0.00000617, 0.00000024
trial0004374, MIX, 1302.5, 10, 130.25, 6.50, 0.00005506, 0.00000023, ZIC, 683.75, 10, 68.38, 1.60, 0.00000591, 0.00000023
trial0004375, MIX, 1191.0, 10, 119.10, 6.80, 0.00005529, 0.00000023, ZIC, 385.0, 10, 38.50, 1.20, 0.00000634, 0.00000023
trial0004376, MIX, 1468.5, 10, 146.85, 8.60, 0.00005692, 0.00000027, ZIC, 610.0, 10, 61.00, 1.50, 0.00000605, 0.00000022
trial0004377, MIX, 1366.25, 10, 136.62, 7.60, 0.00005661, 0.00000023, ZIC, 534.5, 10, 53.45, 1.30, 0.00000605, 0.00000023
trial0004378, MIX, 1629.0, 10, 162.90, 7.70, 0.00005679, 0.00000024, ZIC, 417.5, 10, 41.75, 1.40, 0.00000604, 0.00000027
trial0004379, MIX, 1574.0, 10, 157.40, 7.60, 0.00005531, 0.00000025, ZIC, 380.0, 10, 38.00, 1.30, 0.00000579, 0.00000024
trial0004380, MIX, 1707.75, 10, 170.78, 8.10, 0.00005592, 0.00000022, ZIC, 443.75, 10, 44.38, 1.20, 0.00000595, 0.00000021
trial0004381, MIX, 1395.5, 10, 139.55, 7.30, 0.00005175, 0.00000022, ZIC, 238.0, 10, 23.80, 0.90, 0.00000607, 0.00000024
trial0004382, MIX, 2036.0, 10, 203.60, 8.50, 0.00005386, 0.00000022, ZIC, 514.25, 10, 51.42, 1.40, 0.00000588, 0.00000022
trial0004383, MIX, 1267.25, 10, 126.72, 8.20, 0.00005648, 0.00000022, ZIC, 461.5, 10, 46.15, 1.00, 0.00000591, 0.00000023
trial0004384, MIX, 1690.75, 10, 169.07, 8.00, 0.00005542, 0.00000023, ZIC, 597.5, 10, 59.75, 1.40, 0.00000587, 0.00000022
trial0004385, MIX, 1372.0, 10, 137.20, 7.00, 0.00005331, 0.00000024, ZIC, 430.5, 10, 43.05, 1.20, 0.00000577, 0.00000025
trial0004386, MIX, 1776.25, 10, 177.62, 8.00, 0.00005498, 0.00000022, ZIC, 297.0, 10, 29.70, 0.80, 0.00000556, 0.00000024
trial0004387, MIX, 1394.5, 10, 139.45, 7.40, 0.00005475, 0.00000023, ZIC, 348.5, 10, 34.85, 1.30, 0.00000584, 0.00000023
trial0004388, MIX, 1712.25, 10, 171.22, 7.50, 0.00005523, 0.00000022, ZIC, 394.5, 10, 39.45, 0.90, 0.00000639, 0.00000021
trial0004389, MIX, 1725.0, 10, 172.50, 7.70, 0.00005458, 0.00000023, ZIC, 467.25, 10, 46.73, 1.30, 0.00000597, 0.00000023
trial0004390, MIX, 1350.75, 10, 135.07, 7.40, 0.00005624, 0.00000023, ZIC, 272.25, 10, 27.23, 0.60, 0.00000591, 0.00000023
trial0004391, MIX, 1930.75, 10, 193.07, 8.70, 0.00005520, 0.00000023, ZIC, 467.5, 10, 46.75, 1.30, 0.00000606, 0.00000022
trial0004392, MIX, 1737.5, 10, 173.75, 7.10, 0.00005542, 0.00000022, ZIC, 191.0, 10, 19.10, 0.70, 0.00000591, 0.00000023
trial0004393, MIX, 1570.25, 10, 157.03, 8.50, 0.00005377, 0.00000021, ZIC, 250.0, 10, 25.00, 0.70, 0.00000588, 0.00000022
trial0004394, MIX, 1309.5, 10, 130.95, 8.50, 0.00005458, 0.00000022, ZIC, 325.5, 10, 32.55, 1.10, 0.00000575, 0.00000023
trial0004395, MIX, 1424.5, 10, 142.45, 7.10, 0.00005606, 0.00000024, ZIC, 389.0, 10, 38.90, 1.20, 0.00000612, 0.00000026
trial0004396, MIX, 1170.0, 10, 117.00, 6.50, 0.00005417, 0.00000024, ZIC, 475.5, 10, 47.55, 1.50, 0.00000562, 0.00000023
trial0004397, MIX, 1404.0, 10, 140.40, 7.80, 0.00005667, 0.00000024, ZIC, 281.0, 10, 28.10, 1.10, 0.00000579, 0.00000022
trial0004398, MIX, 1609.25, 10, 160.93, 7.20, 0.00005766, 0.00000023, ZIC, 178.5, 10, 17.85, 0.60, 0.00000562, 0.00000023
trial0004399, MIX, 1434.0, 10, 143.40, 7.90, 0.00005769, 0.00000022, ZIC, 400.0, 10, 40.00, 1.00, 0.00000603, 0.00000024
trial0004400, MIX, 1127.5, 10, 112.75, 5.90, 0.00005478, 0.00000025, ZIC, 153.5, 10, 15.35, 0.70, 0.00000593, 0.00000021
trial0004401, MIX, 1521.5, 10, 152.15, 7.60, 0.00005379, 0.00000021, ZIC, 668.75, 10, 66.88, 1.30, 0.00000586, 0.00000022
trial0004402, MIX, 1421.75, 10, 142.18, 6.90, 0.00005397, 0.00000022, ZIC, 311.5, 10, 31.15, 0.90, 0.00000602, 0.00000023
trial0004403, MIX, 1621.5, 10, 162.15, 7.80, 0.00005188, 0.00000020, ZIC, 563.5, 10, 56.35, 1.30, 0.00000592, 0.00000022
trial0004404, MIX, 1628.5, 10, 162.85, 7.00, 0.00005348, 0.00000022, ZIC, 364.0, 10, 36.40, 0.90, 0.00000561, 0.00000021
trial0004405, MIX, 1499.0, 10, 149.90, 7.00, 0.00005077, 0.00000021, ZIC, 662.0, 10, 66.20, 1.50, 0.00000588, 0.00000021
trial0004406, MIX, 1784.75, 10, 178.47, 7.40, 0.00005519, 0.00000023, ZIC, 820.75, 10, 82.08, 1.40, 0.00000603, 0.00000025
trial0004407, MIX, 1594.0, 10, 159.40, 8.30, 0.00005684, 0.00000023, ZIC, 647.5, 10, 64.75, 1.30, 0.00000608, 0.00000024
trial0004408, MIX, 1641.0, 10, 164.10, 7.10, 0.00005495, 0.00000021, ZIC, 420.5, 10, 42.05, 1.10, 0.00000577, 0.00000023
trial0004409, MIX, 1814.0, 10, 181.40, 7.70, 0.00005301, 0.00000021, ZIC, 452.5, 10, 45.25, 1.10, 0.00000608, 0.00000026
trial0004410, MIX, 1814.75, 10, 181.47, 7.40, 0.00005446, 0.00000023, ZIC, 437.5, 10, 43.75, 1.10, 0.00000556, 0.00000022
trial0004411, MIX, 1476.0, 10, 147.60, 7.10, 0.00005297, 0.00000021, ZIC, 138.0, 10, 13.80, 0.60, 0.00000616, 0.00000024
trial0004412, MIX, 1908.5, 10, 190.85, 8.90, 0.00005654, 0.00000021, ZIC, 463.5, 10, 46.35, 1.30, 0.00000551, 0.00000022
trial0004413, MIX, 1788.5, 10, 178.85, 7.40, 0.00005682, 0.00000023, ZIC, 433.0, 10, 43.30, 1.00, 0.00000617, 0.00000022
trial0004414, MIX, 1146.75, 10, 114.67, 6.60, 0.00005772, 0.00000024, ZIC, 283.5, 10, 28.35, 0.70, 0.00000616, 0.00000022
trial0004415, MIX, 1736.75, 10, 173.68, 7.80, 0.00005445, 0.00000024, ZIC, 266.0, 10, 26.60, 1.00, 0.00000589, 0.00000024
trial0004416, MIX, 1469.75, 10, 146.97, 7.50, 0.00005611, 0.00000024, ZIC, 372.25, 10, 37.23, 0.90, 0.00000584, 0.00000024
trial0004417, MIX, 1373.0, 10, 137.30, 7.90, 0.00005670, 0.00000022, ZIC, 487.0, 10, 48.70, 1.20, 0.00000575, 0.00000022
trial0004418, MIX, 1560.0, 10, 156.00, 7.50, 0.00005571, 0.00000022, ZIC, 813.0, 10, 81.30, 1.80, 0.00000621, 0.00000028
trial0004419, MIX, 1519.25, 10, 151.93, 8.00, 0.00005614, 0.00000021, ZIC, 534.0, 10, 53.40, 1.50, 0.00000575, 0.00000021
trial0004420, MIX, 1369.5, 10, 136.95, 6.60, 0.00005724, 0.00000022, ZIC, 593.5, 10, 59.35, 1.50, 0.00000629, 0.00000021
trial0004421, MIX, 1658.5, 10, 165.85, 8.40, 0.00005691, 0.00000022, ZIC, 693.75, 10, 69.38, 1.20, 0.00000599, 0.00000023
trial0004422, MIX, 1244.75, 10, 124.47, 6.10, 0.00005729, 0.00000025, ZIC, 622.5, 10, 62.25, 1.00, 0.00000580, 0.00000022
trial0004423, MIX, 1821.5, 10, 182.15, 8.40, 0.00005540, 0.00000022, ZIC, 862.25, 10, 86.22, 1.60, 0.00000590, 0.00000022
trial0004424, MIX, 1930.5, 10, 193.05, 8.30, 0.00005586, 0.00000025, ZIC, 374.0, 10, 37.40, 1.00, 0.00000566, 0.00000024
trial0004425, MIX, 1526.75, 10, 152.68, 7.10, 0.00005373, 0.00000023, ZIC, 318.0, 10, 31.80, 0.70, 0.00000580, 0.00000025
trial0004426, MIX, 1482.0, 10, 148.20, 7.20, 0.00005659, 0.00000023, ZIC, 610.5, 10, 61.05, 1.40, 0.00000595, 0.00000022
trial0004427, MIX, 1827.25, 10, 182.72, 8.50, 0.00005634, 0.00000023, ZIC, 226.75, 10, 22.68, 0.90, 0.00000625, 0.00000023
trial0004428, MIX, 1351.0, 10, 135.10, 7.30, 0.00005289, 0.00000023, ZIC, 322.0, 10, 32.20, 0.90, 0.00000585, 0.00000022
trial0004429, MIX, 1891.0, 10, 189.10, 7.50, 0.00005512, 0.00000024, ZIC, 209.5, 10, 20.95, 0.70, 0.00000605, 0.00000025
trial0004430, MIX, 1802.0, 10, 180.20, 7.40, 0.00005647, 0.00000023, ZIC, 552.25, 10, 55.23, 1.10, 0.00000582, 0.00000023
trial0004431, MIX, 1727.0, 10, 172.70, 8.30, 0.00005557, 0.00000034, ZIC, 606.0, 10, 60.60, 1.40, 0.00000553, 0.00000023
trial0004432, MIX, 1527.0, 10, 152.70, 7.30, 0.00005418, 0.00000023, ZIC, 529.5, 10, 52.95, 1.20, 0.00000631, 0.00000023
trial0004433, MIX, 1593.5, 10, 159.35, 8.40, 0.00005349, 0.00000022, ZIC, 432.0, 10, 43.20, 0.90, 0.00000579, 0.00000022
trial0004434, MIX, 1816.25, 10, 181.62, 8.40, 0.00005556, 0.00000022, ZIC, 451.5, 10, 45.15, 1.00, 0.00000623, 0.00000023
trial0004435, MIX, 1238.75, 10, 123.88, 6.90, 0.00005619, 0.00000022, ZIC, 510.75, 10, 51.08, 1.30, 0.00000592, 0.00000024
trial0004436, MIX, 1326.0, 10, 132.60, 6.40, 0.00005443, 0.00000023, ZIC, 374.5, 10, 37.45, 0.90, 0.00000617, 0.00000022
trial0004437, MIX, 1841.0, 10, 184.10, 8.50, 0.00006012, 0.00000027, ZIC, 475.0, 10, 47.50, 1.10, 0.00000611, 0.00000024
trial0004438, MIX, 2039.5, 10, 203.95, 8.50, 0.00005554, 0.00000022, ZIC, 492.5, 10, 49.25, 1.10, 0.00000581, 0.00000023
trial0004439, MIX, 1372.0, 10, 137.20, 6.60, 0.00005498, 0.00000023, ZIC, 398.0, 10, 39.80, 1.10, 0.00000574, 0.00000022
trial0004440, MIX, 1616.75, 10, 161.68, 8.60, 0.00005760, 0.00000024, ZIC, 800.75, 10, 80.08, 1.90, 0.00000613, 0.00000025
trial0004441, MIX, 1660.0, 10, 166.00, 7.70, 0.00005496, 0.00000022, ZIC, 590.5, 10, 59.05, 1.30, 0.00000555, 0.00000021
trial0004442, MIX, 1495.25, 10, 149.53, 8.10, 0.00005495, 0.00000021, ZIC, 946.5, 10, 94.65, 1.90, 0.00000572, 0.00000022
trial0004443, MIX, 1164.5, 10, 116.45, 7.20, 0.00005530, 0.00000023, ZIC, 417.5, 10, 41.75, 0.80, 0.00000589, 0.00000024
trial0004444, MIX, 1614.0, 10, 161.40, 7.30, 0.00005402, 0.00000024, ZIC, 261.5, 10, 26.15, 0.70, 0.00000594, 0.00000023
trial0004445, MIX, 1937.0, 10, 193.70, 7.70, 0.00005548, 0.00000021, ZIC, 891.5, 10, 89.15, 1.40, 0.00000572, 0.00000022
trial0004446, MIX, 1576.5, 10, 157.65, 8.10, 0.00005529, 0.00000020, ZIC, 725.5, 10, 72.55, 1.80, 0.00000584, 0.00000022
trial0004447, MIX, 2323.5, 10, 232.35, 8.60, 0.00005571, 0.00000024, ZIC, 336.0, 10, 33.60, 0.70, 0.00000630, 0.00000023
trial0004448, MIX, 1675.5, 10, 167.55, 7.90, 0.00005600, 0.00000023, ZIC, 578.25, 10, 57.83, 1.30, 0.00000560, 0.00000023
trial0004449, MIX, 1966.0, 10, 196.60, 8.40, 0.00005405, 0.00000023, ZIC, 708.0, 10, 70.80, 1.40, 0.00000548, 0.00000023
trial0004450, MIX, 1650.5, 10, 165.05, 7.50, 0.00005507, 0.00000022, ZIC, 509.0, 10, 50.90, 1.40, 0.00000608, 0.00000023
trial0004451, MIX, 1277.5, 10, 127.75, 6.20, 0.00005618, 0.00000023, ZIC, 756.75, 10, 75.67, 1.70, 0.00000584, 0.00000023
trial0004452, MIX, 1871.25, 10, 187.12, 7.20, 0.00005802, 0.00000024, ZIC, 389.25, 10, 38.92, 0.90, 0.00000577, 0.00000024
trial0004453, MIX, 1617.0, 10, 161.70, 8.70, 0.00005661, 0.00000022, ZIC, 400.5, 10, 40.05, 1.10, 0.00000600, 0.00000023
trial0004454, MIX, 1489.0, 10, 148.90, 7.10, 0.00005593, 0.00000024, ZIC, 188.5, 10, 18.85, 0.60, 0.00000592, 0.00000022
trial0004455, MIX, 1358.75, 10, 135.88, 6.30, 0.00005531, 0.00000022, ZIC, 524.25, 10, 52.42, 1.10, 0.00000556, 0.00000021
trial0004456, MIX, 1481.25, 10, 148.12, 6.60, 0.00005529, 0.00000023, ZIC, 236.0, 10, 23.60, 0.60, 0.00000579, 0.00000021
trial0004457, MIX, 1290.75, 10, 129.07, 6.70, 0.00005364, 0.00000023, ZIC, 237.0, 10, 23.70, 0.70, 0.00000636, 0.00000025
trial0004458, MIX, 1596.0, 10, 159.60, 7.50, 0.00005605, 0.00000022, ZIC, 482.0, 10, 48.20, 1.20, 0.00000598, 0.00000024
trial0004459, MIX, 1237.75, 10, 123.78, 6.00, 0.00005462, 0.00000027, ZIC, 392.75, 10, 39.27, 1.10, 0.00000569, 0.00000023
trial0004460, MIX, 1537.75, 10, 153.78, 7.60, 0.00005705, 0.00000022, ZIC, 469.0, 10, 46.90, 1.20, 0.00000597, 0.00000023
trial0004461, MIX, 1296.0, 10, 129.60, 6.50, 0.00005475, 0.00000024, ZIC, 913.5, 10, 91.35, 1.90, 0.00000611, 0.00000022
trial0004462, MIX, 1582.5, 10, 158.25, 7.10, 0.00005593, 0.00000023, ZIC, 494.5, 10, 49.45, 1.20, 0.00000576, 0.00000022
trial0004463, MIX, 1626.75, 10, 162.68, 8.10, 0.00005347, 0.00000022, ZIC, 275.0, 10, 27.50, 1.00, 0.00000569, 0.00000022
trial0004464, MIX, 1751.75, 10, 175.18, 8.50, 0.00005491, 0.00000022, ZIC, 715.5, 10, 71.55, 1.70, 0.00000608, 0.00000023
trial0004465, MIX, 1583.25, 10, 158.32, 7.30, 0.00005587, 0.00000022, ZIC, 462.75, 10, 46.27, 1.00, 0.00000573, 0.00000021
trial0004466, MIX, 1469.5, 10, 146.95, 7.60, 0.00005556, 0.00000022, ZIC, 467.5, 10, 46.75, 1.30, 0.00000618, 0.00000023
trial0004467, MIX, 2000.0, 10, 200.00, 7.90, 0.00005386, 0.00000024, ZIC, 692.5, 10, 69.25, 1.40, 0.00000592, 0.00000025
trial0004468, MIX, 1470.5, 10, 147.05, 7.80, 0.00005627, 0.00000025, ZIC, 462.0, 10, 46.20, 1.10, 0.00000605, 0.00000023
trial0004469, MIX, 1171.5, 10, 117.15, 6.30, 0.00005430, 0.00000023, ZIC, 262.0, 10, 26.20, 0.90, 0.00000586, 0.00000022
trial0004470, MIX, 1810.25, 10, 181.03, 8.00, 0.00005604, 0.00000022, ZIC, 527.5, 10, 52.75, 1.30, 0.00000592, 0.00000024
trial0004471, MIX, 1591.75, 10, 159.18, 7.00, 0.00005580, 0.00000023, ZIC, 445.25, 10, 44.52, 1.10, 0.00000551, 0.00000021
trial0004472, MIX, 1604.5, 10, 160.45, 7.90, 0.00005498, 0.00000022, ZIC, 332.5, 10, 33.25, 0.90, 0.00000577, 0.00000022
trial0004473, MIX, 1499.75, 10, 149.97, 7.40, 0.00005450, 0.00000023, ZIC, 384.0, 10, 38.40, 0.80, 0.00000593, 0.00000024
trial0004474, MIX, 1834.75, 10, 183.47, 8.50, 0.00005578, 0.00000021, ZIC, 225.75, 10, 22.57, 0.70, 0.00000584, 0.00000023
trial0004475, MIX, 1619.75, 10, 161.97, 7.10, 0.00005525, 0.00000023, ZIC, 338.25, 10, 33.83, 0.80, 0.00000598, 0.00000025
trial0004476, MIX, 1604.0, 10, 160.40, 7.90, 0.00005655, 0.00000022, ZIC, 557.5, 10, 55.75, 1.20, 0.00000589, 0.00000026
trial0004477, MIX, 1727.5, 10, 172.75, 8.00, 0.00005460, 0.00000022, ZIC, 625.5, 10, 62.55, 1.40, 0.00000559, 0.00000024
trial0004478, MIX, 1745.5, 10, 174.55, 7.10, 0.00005645, 0.00000022, ZIC, 409.0, 10, 40.90, 1.00, 0.00000574, 0.00000022
trial0004479, MIX, 1650.25, 10, 165.03, 7.70, 0.00005372, 0.00000022, ZIC, 456.75, 10, 45.67, 1.40, 0.00000587, 0.00000022
trial0004480, MIX, 1483.75, 10, 148.38, 8.30, 0.00005562, 0.00000022, ZIC, 526.75, 10, 52.67, 1.10, 0.00000582, 0.00000024
trial0004481, MIX, 1980.25, 10, 198.03, 8.30, 0.00005527, 0.00000022, ZIC, 365.25, 10, 36.52, 0.70, 0.00000589, 0.00000022
trial0004482, MIX, 1537.25, 10, 153.72, 8.00, 0.00005649, 0.00000022, ZIC, 464.5, 10, 46.45, 1.50, 0.00000607, 0.00000023
trial0004483, MIX, 1836.75, 10, 183.68, 7.80, 0.00005468, 0.00000022, ZIC, 576.75, 10, 57.67, 1.20, 0.00000686, 0.00000024
trial0004484, MIX, 1411.25, 10, 141.12, 7.30, 0.00005447, 0.00000024, ZIC, 728.5, 10, 72.85, 1.50, 0.00000594, 0.00000023
trial0004485, MIX, 1700.75, 10, 170.07, 7.90, 0.00005260, 0.00000022, ZIC, 555.25, 10, 55.52, 1.30, 0.00000624, 0.00000023
trial0004486, MIX, 1588.75, 10, 158.88, 7.30, 0.00005490, 0.00000026, ZIC, 650.5, 10, 65.05, 1.50, 0.00000594, 0.00000024
trial0004487, MIX, 1677.0, 10, 167.70, 7.30, 0.00005400, 0.00000023, ZIC, 620.0, 10, 62.00, 1.60, 0.00000568, 0.00000023
trial0004488, MIX, 1734.5, 10, 173.45, 7.70, 0.00005181, 0.00000021, ZIC, 772.5, 10, 77.25, 1.70, 0.00000612, 0.00000023
trial0004489, MIX, 1441.75, 10, 144.18, 7.70, 0.00005484, 0.00000022, ZIC, 502.5, 10, 50.25, 1.30, 0.00000599, 0.00000024
trial0004490, MIX, 1822.75, 10, 182.28, 7.80, 0.00005636, 0.00000023, ZIC, 647.75, 10, 64.78, 1.50, 0.00000595, 0.00000024
trial0004491, MIX, 1590.0, 10, 159.00, 7.90, 0.00005372, 0.00000024, ZIC, 413.0, 10, 41.30, 1.10, 0.00000581, 0.00000022
trial0004492, MIX, 1665.25, 10, 166.53, 8.00, 0.00005536, 0.00000024, ZIC, 498.0, 10, 49.80, 1.00, 0.00000588, 0.00000023
trial0004493, MIX, 1405.25, 10, 140.53, 7.50, 0.00005522, 0.00000023, ZIC, 552.0, 10, 55.20, 1.20, 0.00000594, 0.00000022
trial0004494, MIX, 1583.0, 10, 158.30, 7.60, 0.00005580, 0.00000021, ZIC, 499.0, 10, 49.90, 1.50, 0.00000590, 0.00000025
trial0004495, MIX, 1752.5, 10, 175.25, 7.40, 0.00005355, 0.00000023, ZIC, 149.0, 10, 14.90, 0.30, 0.00000542, 0.00000022
trial0004496, MIX, 1736.75, 10, 173.68, 7.70, 0.00005287, 0.00000024, ZIC, 510.5, 10, 51.05, 1.50, 0.00000561, 0.00000022
trial0004497, MIX, 2035.5, 10, 203.55, 7.50, 0.00005441, 0.00000023, ZIC, 392.5, 10, 39.25, 0.90, 0.00000611, 0.00000023
trial0004498, MIX, 1995.75, 10, 199.57, 7.90, 0.00005533, 0.00000022, ZIC, 735.5, 10, 73.55, 1.50, 0.00000592, 0.00000023
trial0004499, MIX, 1564.5, 10, 156.45, 7.30, 0.00005655, 0.00000021, ZIC, 433.25, 10, 43.33, 1.10, 0.00000601, 0.00000021
trial0004500, MIX, 1864.5, 10, 186.45, 8.20, 0.00005473, 0.00000022, ZIC, 504.5, 10, 50.45, 1.30, 0.00000574, 0.00000023
trial0004501, MIX, 1418.0, 10, 141.80, 7.60, 0.00005469, 0.00000022, ZIC, 436.25, 10, 43.62, 1.50, 0.00000592, 0.00000022
trial0004502, MIX, 822.25, 10, 82.22, 6.40, 0.00005549, 0.00000022, ZIC, 433.0, 10, 43.30, 1.30, 0.00000578, 0.00000024
trial0004503, MIX, 1200.5, 10, 120.05, 7.20, 0.00005406, 0.00000023, ZIC, 360.0, 10, 36.00, 1.20, 0.00000593, 0.00000024
trial0004504, MIX, 1292.0, 10, 129.20, 7.60, 0.00005488, 0.00000022, ZIC, 364.0, 10, 36.40, 1.10, 0.00000597, 0.00000023
trial0004505, MIX, 974.75, 10, 97.47, 6.60, 0.00005503, 0.00000023, ZIC, 446.25, 10, 44.62, 1.20, 0.00000577, 0.00000022
trial0004506, MIX, 1446.5, 10, 144.65, 7.70, 0.00005468, 0.00000024, ZIC, 437.5, 10, 43.75, 1.00, 0.00000615, 0.00000024
trial0004507, MIX, 1267.75, 10, 126.78, 7.40, 0.00005662, 0.00000022, ZIC, 353.0, 10, 35.30, 1.10, 0.00000589, 0.00000024
trial0004508, MIX, 1402.0, 10, 140.20, 8.60, 0.00005744, 0.00000023, ZIC, 394.0, 10, 39.40, 1.50, 0.00000606, 0.00000023
trial0004509, MIX, 984.5, 10, 98.45, 6.50, 0.00005375, 0.00000022, ZIC, 218.5, 10, 21.85, 0.90, 0.00000590, 0.00000025
trial0004510, MIX, 1651.0, 10, 165.10, 8.50, 0.00005599, 0.00000024, ZIC, 459.5, 10, 45.95, 1.10, 0.00000593, 0.00000023
trial0004511, MIX, 1374.0, 10, 137.40, 7.30, 0.00005396, 0.00000025, ZIC, 388.0, 10, 38.80, 1.10, 0.00000610, 0.00000024
trial0004512, MIX, 1578.5, 10, 157.85, 9.10, 0.00005455, 0.00000023, ZIC, 245.5, 10, 24.55, 0.90, 0.00000601, 0.00000022
trial0004513, MIX, 1327.75, 10, 132.78, 8.50, 0.00005592, 0.00000021, ZIC, 554.5, 10, 55.45, 1.80, 0.00000586, 0.00000023
trial0004514, MIX, 1335.5, 10, 133.55, 8.10, 0.00005487, 0.00000023, ZIC, 428.5, 10, 42.85, 1.60, 0.00000596, 0.00000022
trial0004515, MIX, 1050.5, 10, 105.05, 7.00, 0.00005650, 0.00000022, ZIC, 334.0, 10, 33.40, 1.00, 0.00000574, 0.00000023
trial0004516, MIX, 1451.5, 10, 145.15, 7.70, 0.00005449, 0.00000024, ZIC, 429.0, 10, 42.90, 1.40, 0.00000604, 0.00000024
trial0004517, MIX, 1242.5, 10, 124.25, 7.40, 0.00005402, 0.00000022, ZIC, 341.5, 10, 34.15, 1.20, 0.00000588, 0.00000022
trial0004518, MIX, 1195.0, 10, 119.50, 6.80, 0.00005456, 0.00000024, ZIC, 382.5, 10, 38.25, 1.40, 0.00000621, 0.00000023
trial0004519, MIX, 1217.25, 10, 121.72, 6.50, 0.00005556, 0.00000023, ZIC, 541.75, 10, 54.17, 1.50, 0.00000566, 0.00000023
trial0004520, MIX, 1177.0, 10, 117.70, 7.50, 0.00005473, 0.00000021, ZIC, 395.75, 10, 39.58, 1.10, 0.00000585, 0.00000022
trial0004521, MIX, 1173.0, 10, 117.30, 7.60, 0.00005508, 0.00000022, ZIC, 319.0, 10, 31.90, 1.20, 0.00000645, 0.00000024
trial0004522, MIX, 1745.0, 10, 174.50, 8.90, 0.00005767, 0.00000024, ZIC, 390.0, 10, 39.00, 1.40, 0.00000566, 0.00000024
trial0004523, MIX, 1302.5, 10, 130.25, 7.80, 0.00005620, 0.00000022, ZIC, 383.5, 10, 38.35, 1.10, 0.00000582, 0.00000023
trial0004524, MIX, 1115.5, 10, 111.55, 7.20, 0.00005665, 0.00000024, ZIC, 377.5, 10, 37.75, 0.80, 0.00000599, 0.00000022
trial0004525, MIX, 1607.0, 10, 160.70, 8.20, 0.00005490, 0.00000023, ZIC, 246.5, 10, 24.65, 0.50, 0.00000610, 0.00000022
trial0004526, MIX, 1179.25, 10, 117.92, 7.50, 0.00005403, 0.00000023, ZIC, 351.25, 10, 35.12, 1.10, 0.00000605, 0.00000023
