trial0002529, MIX, 582.0, 6, 97.00, 6.83, 0.00005431, 0.00000022, ZIC, 619.0, 14, 44.21, 1.57, 0.00000627, 0.00000022
trial0002530, MIX, 864.5, 6, 144.08, 7.17, 0.00005744, 0.00000024, ZIC, 570.5, 14, 40.75, 1.21, 0.00000566, 0.00000028
trial0002531, MIX, 719.75, 6, 119.96, 7.00, 0.00005889, 0.00000020, ZIC, 611.0, 14, 43.64, 1.21, 0.00000573, 0.00000023
trial0002532, MIX, 636.75, 6, 106.12, 6.33, 0.00005767, 0.00000023, ZIC, 416.5, 14, 29.75, 1.14, 0.00000559, 0.00000022
trial0002533, MIX, 658.0, 6, 109.67, 5.33, 0.00005644, 0.00000024, ZIC, 168.5, 14, 12.04, 0.36, 0.00000584, 0.00000023
trial0002534, MIX, 776.0, 6, 129.33, 8.17, 0.00005932, 0.00000022, ZIC, 563.0, 14, 40.21, 1.07, 0.00000596, 0.00000024
trial0002535, MIX, 701.75, 6, 116.96, 7.33, 0.00005888, 0.00000023, ZIC, 483.25, 14, 34.52, 1.14, 0.00000568, 0.00000023
trial0002536, MIX, 783.5, 6, 130.58, 7.00, 0.00005891, 0.00000023, ZIC, 449.5, 14, 32.11, 0.93, 0.00000577, 0.00000023
trial0002537, MIX, 830.0, 6, 138.33, 7.67, 0.00005619, 0.00000023, ZIC, 333.75, 14, 23.84, 0.86, 0.00000555, 0.00000021
trial0002538, MIX, 775.5, 6, 129.25, 7.00, 0.00005593, 0.00000022, ZIC, 648.0, 14, 46.29, 1.07, 0.00000540, 0.00000021
trial0002539, MIX, 1202.0, 6, 200.33, 8.00, 0.00005841, 0.00000025, ZIC, 533.5, 14, 38.11, 1.14, 0.00000575, 0.00000024
trial0002540, MIX, 885.75, 6, 147.62, 6.67, 0.00005439, 0.00000026, ZIC, 445.75, 14, 31.84, 1.00, 0.00000573, 0.00000022
trial0002541, MIX, 633.0, 6, 105.50, 7.50, 0.00005897, 0.00000024, ZIC, 264.0, 14, 18.86, 0.71, 0.00000577, 0.00000021
trial0002542, MIX, 1044.75, 6, 174.12, 9.00, 0.00006768, 0.00000024, ZIC, 338.75, 14, 24.20, 0.79, 0.00000569, 0.00000023
trial0002543, MIX, 730.5, 6, 121.75, 6.67, 0.00005711, 0.00000021, ZIC, 368.5, 14, 26.32, 0.79, 0.00000593, 0.00000024
trial0002544, MIX, 874.0, 6, 145.67, 8.67, 0.00005893, 0.00000021, ZIC, 432.5, 14, 30.89, 0.86, 0.00000594, 0.00000023
trial0002545, MIX, 844.0, 6, 140.67, 7.50, 0.00006262, 0.00000022, ZIC, 797.0, 14, 56.93, 1.71, 0.00000561, 0.00000022
trial0002546, MIX, 886.25, 6, 147.71, 8.00, 0.00005730, 0.00000023, ZIC, 475.0, 14, 33.93, 1.00, 0.00000583, 0.00000024
trial0002547, MIX, 531.75, 6, 88.62, 6.33, 0.00005996, 0.00000025, ZIC, 522.0, 14, 37.29, 1.00, 0.00000569, 0.00000024
trial0002548, MIX, 776.75, 6, 129.46, 7.00, 0.00005855, 0.00000022, ZIC, 513.0, 14, 36.64, 1.14, 0.00000550, 0.00000023
trial0002549, MIX, 1127.5, 6, 187.92, 8.67, 0.00006118, 0.00000024, ZIC, 319.0, 14, 22.79, 0.71, 0.00000570, 0.00000024
trial0002550, MIX, 645.5, 6, 107.58, 7.33, 0.00005760, 0.00000022, ZIC, 511.0, 14, 36.50, 1.29, 0.00000576, 0.00000022
trial0002551, MIX, 728.5, 6, 121.42, 6.00, 0.00006157, 0.00000025, ZIC, 187.5, 14, 13.39, 0.50, 0.00000574, 0.00000023
trial0002552, MIX, 822.5, 6, 137.08, 6.67, 0.00005658, 0.00000023, ZIC, 411.0, 14, 29.36, 0.86, 0.00000548, 0.00000021
trial0002553, MIX, 814.0, 6, 135.67, 7.50, 0.00005903, 0.00000022, ZIC, 699.0, 14, 49.93, 1.36, 0.00000566, 0.00000023
trial0002554, MIX, 729.75, 6, 121.62, 8.17, 0.00005832, 0.00000022, ZIC, 575.0, 14, 41.07, 0.93, 0.00000584, 0.00000025
trial0002555, MIX, 907.0, 6, 151.17, 7.33, 0.00005803, 0.00000023, ZIC, 499.25, 14, 35.66, 0.93, 0.00000562, 0.00000022
trial0002556, MIX, 858.5, 6, 143.08, 7.83, 0.00005662, 0.00000022, ZIC, 689.0, 14, 49.21, 1.43, 0.00000571, 0.00000021
trial0002557, MIX, 668.0, 6, 111.33, 7.00, 0.00005687, 0.00000022, ZIC, 508.5, 14, 36.32, 0.93, 0.00000565, 0.00000024
trial0002558, MIX, 735.5, 6, 122.58, 7.17, 0.00006119, 0.00000023, ZIC, 355.0, 14, 25.36, 0.71, 0.00000593, 0.00000022
trial0002559, MIX, 950.0, 6, 158.33, 6.50, 0.00006209, 0.00000023, ZIC, 371.25, 14, 26.52, 0.71, 0.00000612, 0.00000023
trial0002560, MIX, 843.0, 6, 140.50, 7.50, 0.00005948, 0.00000026, ZIC, 448.25, 14, 32.02, 1.07, 0.00000550, 0.00000022
trial0002561, MIX, 859.75, 6, 143.29, 7.17, 0.00005838, 0.00000020, ZIC, 236.5, 14, 16.89, 0.57, 0.00000560, 0.00000021
trial0002562, MIX, 898.5, 6, 149.75, 7.50, 0.00005819, 0.00000024, ZIC, 397.0, 14, 28.36, 0.79, 0.00000549, 0.00000021
trial0002563, MIX, 721.5, 6, 120.25, 7.17, 0.00005990, 0.00000021, ZIC, 510.0, 14, 36.43, 1.00, 0.00000602, 0.00000022
trial0002564, MIX, 759.0, 6, 126.50, 6.00, 0.00005943, 0.00000026, ZIC, 484.5, 14, 34.61, 1.07, 0.00000584, 0.00000024
trial0002565, MIX, 786.0, 6, 131.00, 7.33, 0.00005810, 0.00000023, ZIC, 386.5, 14, 27.61, 0.86, 0.00000590, 0.00000022
trial0002566, MIX, 752.0, 6, 125.33, 7.50, 0.00005865, 0.00000021, ZIC, 569.75, 14, 40.70, 0.93, 0.00000594, 0.00000025
trial0002567, MIX, 771.0, 6, 128.50, 7.67, 0.00009172, 0.00000022, ZIC, 521.0, 14, 37.21, 0.86, 0.00000564, 0.00000025
trial0002568, MIX, 587.5, 6, 97.92, 7.67, 0.00005387, 0.00000022, ZIC, 371.0, 14, 26.50, 0.86, 0.00000546, 0.00000022
trial0002569, MIX, 1078.25, 6, 179.71, 8.17, 0.00006129, 0.00000022, ZIC, 316.5, 14, 22.61, 0.57, 0.00000568, 0.00000021
trial0002570, MIX, 737.25, 6, 122.88, 7.67, 0.00005758, 0.00000023, ZIC, 502.5, 14, 35.89, 1.14, 0.00000568, 0.00000023
trial0002571, MIX, 945.25, 6, 157.54, 7.33, 0.00005991, 0.00000023, ZIC, 635.25, 14, 45.38, 1.07, 0.00000556, 0.00000024
trial0002572, MIX, 827.0, 6, 137.83, 7.00, 0.00005986, 0.00000023, ZIC, 611.5, 14, 43.68, 1.07, 0.00000608, 0.00000023
trial0002573, MIX, 790.5, 6, 131.75, 6.83, 0.00006080, 0.00000024, ZIC, 420.0, 14, 30.00, 0.86, 0.00000595, 0.00000024
trial0002574, MIX, 665.5, 6, 110.92, 6.17, 0.00005590, 0.00000023, ZIC, 339.5, 14, 24.25, 0.79, 0.00000562, 0.00000022
trial0002575, MIX, 684.5, 6, 114.08, 7.83, 0.00005651, 0.00000026, ZIC, 612.0, 14, 43.71, 1.21, 0.00000692, 0.00000024
trial0002576, MIX, 963.75, 6, 160.62, 8.00, 0.00005784, 0.00000021, ZIC, 675.75, 14, 48.27, 1.00, 0.00000580, 0.00000022
trial0002577, MIX, 574.0, 6, 95.67, 7.17, 0.00005609, 0.00000024, ZIC, 363.0, 14, 25.93, 0.79, 0.00000579, 0.00000023
trial0002578, MIX, 830.0, 6, 138.33, 7.50, 0.00005853, 0.00000024, ZIC, 518.0, 14, 37.00, 1.00, 0.00000586, 0.00000025
trial0002579, MIX, 898.0, 6, 149.67, 8.33, 0.00006310, 0.00000022, ZIC, 349.5, 14, 24.96, 0.71, 0.00000579, 0.00000023
trial0002580, MIX, 802.5, 6, 133.75, 7.17, 0.00005960, 0.00000025, ZIC, 810.0, 14, 57.86, 1.57, 0.00000573, 0.00000023
trial0002581, MIX, 539.25, 6, 89.88, 6.67, 0.00005874, 0.00000023, ZIC, 499.5, 14, 35.68, 1.00, 0.00000578, 0.00000022
trial0002582, MIX, 1048.75, 6, 174.79, 8.33, 0.00005633, 0.00000024, ZIC, 351.5, 14, 25.11, 0.79, 0.00000601, 0.00000025
trial0002583, MIX, 843.75, 6, 140.62, 8.67, 0.00005856, 0.00000028, ZIC, 459.25, 14, 32.80, 1.14, 0.00000539, 0.00000022
trial0002584, MIX, 738.5, 6, 123.08, 6.67, 0.00005927, 0.00000026, ZIC, 570.5, 14, 40.75, 1.07, 0.00000573, 0.00000025
trial0002585, MIX, 808.75, 6, 134.79, 7.50, 0.00006068, 0.00000022, ZIC, 445.0, 14, 31.79, 1.14, 0.00000567, 0.00000023
trial0002586, MIX, 645.75, 6, 107.62, 5.83, 0.00005976, 0.00000039, ZIC, 418.5, 14, 29.89, 1.00, 0.00000573, 0.00000022
trial0002587, MIX, 632.75, 6, 105.46, 6.67, 0.00005618, 0.00000021, ZIC, 529.75, 14, 37.84, 1.00, 0.00000568, 0.00000024
trial0002588, MIX, 916.5, 6, 152.75, 8.00, 0.00005954, 0.00000021, ZIC, 486.5, 14, 34.75, 1.21, 0.00000578, 0.00000022
trial0002589, MIX, 778.5, 6, 129.75, 8.33, 0.00005833, 0.00000022, ZIC, 581.0, 14, 41.50, 1.21, 0.00000589, 0.00000025
trial0002590, MIX, 734.0, 6, 122.33, 8.00, 0.00005700, 0.00000023, ZIC, 501.0, 14, 35.79, 1.14, 0.00000542, 0.00000021
trial0002591, MIX, 800.75, 6, 133.46, 7.83, 0.00005712, 0.00000023, ZIC, 577.5, 14, 41.25, 1.21, 0.00000538, 0.00000021
trial0002592, MIX, 829.25, 6, 138.21, 8.67, 0.00005705, 0.00000022, ZIC, 696.0, 14, 49.71, 1.21, 0.00000556, 0.00000023
trial0002593, MIX, 828.0, 6, 138.00, 8.67, 0.00006094, 0.00000022, ZIC, 766.5, 14, 54.75, 1.36, 0.00000576, 0.00000024
trial0002594, MIX, 657.0, 6, 109.50, 6.00, 0.00005629, 0.00000022, ZIC, 298.0, 14, 21.29, 0.79, 0.00000574, 0.00000023
trial0002595, MIX, 758.25, 6, 126.38, 7.00, 0.00005954, 0.00000023, ZIC, 541.5, 14, 38.68, 1.14, 0.00000569, 0.00000025
trial0002596, MIX, 773.5, 6, 128.92, 7.50, 0.00005900, 0.00000023, ZIC, 738.0, 14, 52.71, 1.29, 0.00000572, 0.00000023
trial0002597, MIX, 844.75, 6, 140.79, 7.17, 0.00005730, 0.00000023, ZIC, 710.75, 14, 50.77, 1.50, 0.00000552, 0.00000022
trial0002598, MIX, 754.5, 6, 125.75, 6.00, 0.00006320, 0.00000026, ZIC, 848.75, 14, 60.62, 1.57, 0.00000577, 0.00000024
trial0002599, MIX, 877.5, 6, 146.25, 8.83, 0.00005822, 0.00000022, ZIC, 583.75, 14, 41.70, 1.43, 0.00000571, 0.00000022
trial0002600, MIX, 676.5, 6, 112.75, 6.67, 0.00005973, 0.00000022, ZIC, 584.25, 14, 41.73, 1.14, 0.00000570, 0.00000023
trial0002601, MIX, 655.0, 6, 109.17, 7.50, 0.00005958, 0.00000025, ZIC, 275.5, 14, 19.68, 0.79, 0.00000567, 0.00000022
trial0002602, MIX, 632.75, 6, 105.46, 7.33, 0.00006103, 0.00000022, ZIC, 398.0, 14, 28.43, 1.00, 0.00000557, 0.00000023
trial0002603, MIX, 455.5, 6, 75.92, 6.33, 0.00005668, 0.00000024, ZIC, 268.5, 14, 19.18, 0.71, 0.00000583, 0.00000022
trial0002604, MIX, 557.25, 6, 92.88, 7.17, 0.00005671, 0.00000025, ZIC, 424.25, 14, 30.30, 1.07, 0.00000575, 0.00000022
trial0002605, MIX, 768.25, 6, 128.04, 7.67, 0.00005996, 0.00000022, ZIC, 249.0, 14, 17.79, 0.57, 0.00000589, 0.00000024
trial0002606, MIX, 650.0, 6, 108.33, 8.00, 0.00005804, 0.00000023, ZIC, 315.5, 14, 22.54, 0.86, 0.00000594, 0.00000021
trial0002607, MIX, 684.5, 6, 114.08, 8.17, 0.00005792, 0.00000023, ZIC, 280.0, 14, 20.00, 0.93, 0.00000587, 0.00000022
trial0002608, MIX, 798.0, 6, 133.00, 8.17, 0.00005808, 0.00000023, ZIC, 78.0, 14, 5.57, 0.36, 0.00000537, 0.00000022
trial0002609, MIX, 541.5, 6, 90.25, 6.50, 0.00006254, 0.00000023, ZIC, 331.5, 14, 23.68, 0.79, 0.00000569, 0.00000022
trial0002610, MIX, 409.0, 6, 68.17, 7.33, 0.00005787, 0.00000022, ZIC, 641.0, 14, 45.79, 1.36, 0.00000559, 0.00000021
trial0002611, MIX, 515.75, 6, 85.96, 5.83, 0.00005810, 0.00000026, ZIC, 301.0, 14, 21.50, 0.57, 0.00000573, 0.00000026
trial0002612, MIX, 636.5, 6, 106.08, 8.67, 0.00005770, 0.00000022, ZIC, 279.0, 14, 19.93, 0.71, 0.00000568, 0.00000022
trial0002613, MIX, 776.0, 6, 129.33, 7.17, 0.00005586, 0.00000023, ZIC, 334.0, 14, 23.86, 0.71, 0.00000584, 0.00000023
trial0002614, MIX, 532.5, 6, 88.75, 7.00, 0.00005575, 0.00000021, ZIC, 300.75, 14, 21.48, 0.86, 0.00000566, 0.00000023
trial0002615, MIX, 423.5, 6, 70.58, 6.00, 0.00005639, 0.00000022, ZIC, 288.0, 14, 20.57, 0.79, 0.00000572, 0.00000023
trial0002616, MIX, 788.25, 6, 131.38, 7.67, 0.00005875, 0.00000020, ZIC, 311.0, 14, 22.21, 0.86, 0.00000589, 0.00000022
trial0002617, MIX, 548.5, 6, 91.42, 6.33, 0.00006083, 0.00000024, ZIC, 295.5, 14, 21.11, 0.79, 0.00000609, 0.00000023
trial0002618, MIX, 532.5, 6, 88.75, 6.50, 0.00005814, 0.00000022, ZIC, 267.5, 14, 19.11, 0.79, 0.00000582, 0.00000022
trial0002619, MIX, 520.0, 6, 86.67, 7.00, 0.00005957, 0.00000023, ZIC, 206.5, 14, 14.75, 0.50, 0.00000572, 0.00000021
trial0002620, MIX, 654.0, 6, 109.00, 8.67, 0.00005903, 0.00000021, ZIC, 190.0, 14, 13.57, 0.64, 0.00000571, 0.00000021
trial0002621, MIX, 681.5, 6, 113.58, 8.00, 0.00005612, 0.00000022, ZIC, 447.5, 14, 31.96, 1.07, 0.00000563, 0.00000021
trial0002622, MIX, 702.5, 6, 117.08, 9.00, 0.00005929, 0.00000024, ZIC, 374.5, 14, 26.75, 0.93, 0.00000575, 0.00000022
trial0002623, MIX, 551.0, 6, 91.83, 7.50, 0.00005902, 0.00000023, ZIC, 265.0, 14, 18.93, 0.71, 0.00000595, 0.00000023
trial0002624, MIX, 499.0, 6, 83.17, 5.83, 0.00005820, 0.00000023, ZIC, 396.5, 14, 28.32, 0.93, 0.00000580, 0.00000023
trial0002625, MIX, 687.5, 6, 114.58, 7.17, 0.00005981, 0.00000022, ZIC, 340.0, 14, 24.29, 0.86, 0.00000593, 0.00000023
trial0002626, MIX, 802.0, 6, 133.67, 8.00, 0.00005743, 0.00000022, ZIC, 321.5, 14, 22.96, 0.71, 0.00000559, 0.00000022
trial0002627, MIX, 616.0, 6, 102.67, 6.67, 0.00005965, 0.00000022, ZIC, 193.5, 14, 13.82, 0.71, 0.00000567, 0.00000023
trial0002628, MIX, 601.5, 6, 100.25, 6.67, 0.00005805, 0.00000021, ZIC, 231.75, 14, 16.55, 0.71, 0.00000552, 0.00000022
trial0002629, MIX, 687.75, 6, 114.62, 7.33, 0.00005856, 0.00000021, ZIC, 278.25, 14, 19.88, 0.64, 0.00000562, 0.00000024
trial0002630, MIX, 630.5, 6, 105.08, 7.50, 0.00005654, 0.00000025, ZIC, 245.0, 14, 17.50, 0.64, 0.00000562, 0.00000024
trial0002631, MIX, 612.25, 6, 102.04, 7.00, 0.00005876, 0.00000023, ZIC, 143.5, 14, 10.25, 0.50, 0.00000571, 0.00000022
trial0002632, MIX, 704.75, 6, 117.46, 7.67, 0.00006033, 0.00000025, ZIC, 405.75, 14, 28.98, 0.93, 0.00000583, 0.00000023
trial0002633, MIX, 560.25, 6, 93.38, 6.83, 0.00005923, 0.00000021, ZIC, 333.0, 14, 23.79, 0.71, 0.00000570, 0.00000022
trial0002634, MIX, 599.25, 6, 99.88, 7.83, 0.00005959, 0.00000024, ZIC, 183.0, 14, 13.07, 0.71, 0.00000559, 0.00000023
trial0002635, MIX, 557.0, 6, 92.83, 7.00, 0.00006008, 0.00000023, ZIC, 340.0, 14, 24.29, 0.86, 0.00000635, 0.00000023
trial0002636, MIX, 692.0, 6, 115.33, 7.67, 0.00005600, 0.00000021, ZIC, 204.5, 14, 14.61, 0.57, 0.00000551, 0.00000023
trial0002637, MIX, 646.5, 6, 107.75, 7.33, 0.00005745, 0.00000022, ZIC, 311.5, 14, 22.25, 0.79, 0.00000550, 0.00000022
trial0002638, MIX, 605.0, 6, 100.83, 7.83, 0.00005842, 0.00000022, ZIC, 386.0, 14, 27.57, 1.14, 0.00000592, 0.00000023
trial0002639, MIX, 779.25, 6, 129.88, 8.00, 0.00006112, 0.00000025, ZIC, 356.5, 14, 25.46, 1.07, 0.00000571, 0.00000022
trial0002640, MIX, 807.75, 6, 134.62, 8.50, 0.00005552, 0.00000022, ZIC, 428.75, 14, 30.62, 0.86, 0.00000578, 0.00000025
trial0002641, MIX, 584.5, 6, 97.42, 7.83, 0.00005783, 0.00000025, ZIC, 270.0, 14, 19.29, 0.71, 0.00000580, 0.00000029
trial0002642, MIX, 606.0, 6, 101.00, 7.33, 0.00005920, 0.00000022, ZIC, 471.5, 14, 33.68, 1.21, 0.00000560, 0.00000022
trial0002643, MIX, 631.5, 6, 105.25, 6.33, 0.00005597, 0.00000023, ZIC, 272.0, 14, 19.43, 0.57, 0.00000574, 0.00000022
trial0002644, MIX, 687.0, 6, 114.50, 7.33, 0.00005964, 0.00000022, ZIC, 342.0, 14, 24.43, 0.71, 0.00000586, 0.00000022
trial0002645, MIX, 456.5, 6, 76.08, 7.67, 0.00006202, 0.00000024, ZIC, 299.0, 14, 21.36, 0.86, 0.00000598, 0.00000023
trial0002646, MIX, 391.0, 6, 65.17, 6.50, 0.00005631, 0.00000022, ZIC, 354.0, 14, 25.29, 0.93, 0.00000575, 0.00000023
trial0002647, MIX, 588.75, 6, 98.12, 8.00, 0.00006061, 0.00000025, ZIC, 355.25, 14, 25.38, 0.93, 0.00000552, 0.00000022
trial0002648, MIX, 554.25, 6, 92.38, 6.67, 0.00005893, 0.00000024, ZIC, 287.5, 14, 20.54, 0.86, 0.00000557, 0.00000025
trial0002649, MIX, 519.5, 6, 86.58, 6.33, 0.00005824, 0.00000021, ZIC, 480.25, 14, 34.30, 0.93, 0.00000552, 0.00000022
trial0002650, MIX, 671.75, 6, 111.96, 7.67, 0.00006021, 0.00000024, ZIC, 543.0, 14, 38.79, 1.07, 0.00000563, 0.00000023
trial0002651, MIX, 710.0, 6, 118.33, 8.00, 0.00005820, 0.00000021, ZIC, 405.0, 14, 28.93, 0.93, 0.00000599, 0.00000023
trial0002652, MIX, 670.75, 6, 111.79, 7.33, 0.00006102, 0.00000023, ZIC, 278.5, 14, 19.89, 0.93, 0.00000571, 0.00000023
trial0002653, MIX, 563.0, 6, 93.83, 6.33, 0.00005754, 0.00000024, ZIC, 214.0, 14, 15.29, 0.64, 0.00000572, 0.00000023
trial0002654, MIX, 609.0, 6, 101.50, 7.17, 0.00005850, 0.00000023, ZIC, 331.5, 14, 23.68, 0.93, 0.00000578, 0.00000024
trial0002655, MIX, 611.25, 6, 101.88, 6.83, 0.00005629, 0.00000023, ZIC, 604.5, 14, 43.18, 1.14, 0.00000569, 0.00000022
trial0002656, MIX, 753.5, 6, 125.58, 8.83, 0.00006000, 0.00000023, ZIC, 275.5, 14, 19.68, 0.86, 0.00000573, 0.00000024
trial0002657, MIX, 294.75, 6, 49.12, 5.50, 0.00005782, 0.00000022, ZIC, 374.25, 14, 26.73, 0.79, 0.00000586, 0.00000022
trial0002658, MIX, 566.0, 6, 94.33, 7.00, 0.00006018, 0.00000023, ZIC, 362.0, 14, 25.86, 0.79, 0.00000562, 0.00000022
trial0002659, MIX, 720.5, 6, 120.08, 7.83, 0.00005604, 0.00000021, ZIC, 199.5, 14, 14.25, 0.79, 0.00000542, 0.00000021
trial0002660, MIX, 623.0, 6, 103.83, 7.33, 0.00005828, 0.00000022, ZIC, 253.5, 14, 18.11, 0.79, 0.00000564, 0.00000023
trial0002661, MIX, 613.0, 6, 102.17, 6.50, 0.00005862, 0.00000023, ZIC, 405.25, 14, 28.95, 0.93, 0.00000568, 0.00000023
trial0002662, MIX, 696.75, 6, 116.12, 7.67, 0.00005949, 0.00000021, ZIC, 194.5, 14, 13.89, 0.57, 0.00000542, 0.00000022
trial0002663, MIX, 804.75, 6, 134.12, 8.33, 0.00005877, 0.00000022, ZIC, 431.0, 14, 30.79, 1.07, 0.00000572, 0.00000023
trial0002664, MIX, 677.0, 6, 112.83, 8.00, 0.00006001, 0.00000021, ZIC, 503.0, 14, 35.93, 1.36, 0.00000584, 0.00000023
trial0002665, MIX, 643.0, 6, 107.17, 7.33, 0.00005960, 0.00000024, ZIC, 567.5, 14, 40.54, 1.00, 0.00000559, 0.00000022
trial0002666, MIX, 722.0, 6, 120.33, 7.00, 0.00005946, 0.00000023, ZIC, 306.0, 14, 21.86, 0.79, 0.00000568, 0.00000023
trial0002667, MIX, 604.25, 6, 100.71, 7.50, 0.00005930, 0.00000023, ZIC, 495.0, 14, 35.36, 1.14, 0.00000571, 0.00000023
trial0002668, MIX, 917.5, 6, 152.92, 7.17, 0.00005933, 0.00000023, ZIC, 244.5, 14, 17.46, 0.79, 0.00000570, 0.00000023
trial0002669, MIX, 708.5, 6, 118.08, 10.50, 0.00006140, 0.00000023, ZIC, 153.0, 14, 10.93, 0.36, 0.00000571, 0.00000022
trial0002670, MIX, 615.75, 6, 102.62, 7.17, 0.00005818, 0.00000024, ZIC, 256.25, 14, 18.30, 0.64, 0.00000565, 0.00000022
trial0002671, MIX, 376.0, 6, 62.67, 5.50, 0.00005865, 0.00000024, ZIC, 413.5, 14, 29.54, 0.93, 0.00000547, 0.00000023
trial0002672, MIX, 597.5, 6, 99.58, 7.50, 0.00005758, 0.00000021, ZIC, 339.75, 14, 24.27, 0.79, 0.00000540, 0.00000023
trial0002673, MIX, 675.5, 6, 112.58, 8.00, 0.00005780, 0.00000024, ZIC, 252.0, 14, 18.00, 0.86, 0.00000568, 0.00000023
trial0002674, MIX, 669.5, 6, 111.58, 6.83, 0.00005795, 0.00000021, ZIC, 247.5, 14, 17.68, 1.07, 0.00000551, 0.00000021
trial0002675, MIX, 476.0, 6, 79.33, 6.00, 0.00005651, 0.00000022, ZIC, 194.5, 14, 13.89, 0.50, 0.00000560, 0.00000022
trial0002676, MIX, 615.5, 6, 102.58, 7.50, 0.00005919, 0.00000024, ZIC, 145.5, 14, 10.39, 0.36, 0.00000581, 0.00000023
trial0002677, MIX, 558.75, 6, 93.12, 6.67, 0.00006001, 0.00000022, ZIC, 208.5, 14, 14.89, 0.50, 0.00000573, 0.00000023
trial0002678, MIX, 666.75, 6, 111.12, 7.83, 0.00005965, 0.00000024, ZIC, 415.25, 14, 29.66, 0.93, 0.00000526, 0.00000021
trial0002679, MIX, 634.75, 6, 105.79, 7.00, 0.00005811, 0.00000022, ZIC, 371.25, 14, 26.52, 1.00, 0.00000556, 0.00000022
trial0002680, MIX, 660.75, 6, 110.12, 7.17, 0.00006086, 0.00000022, ZIC, 239.0, 14, 17.07, 0.79, 0.00000578, 0.00000022
trial0002681, MIX, 710.25, 6, 118.38, 9.00, 0.00005867, 0.00000022, ZIC, 433.25, 14, 30.95, 1.36, 0.00000574, 0.00000022
trial0002682, MIX, 614.5, 6, 102.42, 8.00, 0.00005720, 0.00000021, ZIC, 311.5, 14, 22.25, 1.29, 0.00000586, 0.00000021
trial0002683, MIX, 550.0, 6, 91.67, 7.33, 0.00005944, 0.00000022, ZIC, 335.5, 14, 23.96, 1.07, 0.00000541, 0.00000022
trial0002684, MIX, 622.25, 6, 103.71, 7.00, 0.00005562, 0.00000022, ZIC, 183.5, 14, 13.11, 0.93, 0.00000569, 0.00000023
trial0002685, MIX, 657.0, 6, 109.50, 8.17, 0.00005807, 0.00000021, ZIC, 254.75, 14, 18.20, 0.57, 0.00000590, 0.00000023
trial0002686, MIX, 632.75, 6, 105.46, 6.83, 0.00005689, 0.00000022, ZIC, 275.25, 14, 19.66, 0.64, 0.00000563, 0.00000022
trial0002687, MIX, 475.0, 6, 79.17, 7.17, 0.00005879, 0.00000027, ZIC, 481.5, 14, 34.39, 1.36, 0.00000596, 0.00000022
trial0002688, MIX, 535.5, 6, 89.25, 6.50, 0.00005863, 0.00000023, ZIC, 182.0, 14, 13.00, 0.50, 0.00000557, 0.00000021
trial0002689, MIX, 562.0, 6, 93.67, 7.67, 0.00005814, 0.00000025, ZIC, 374.5, 14, 26.75, 0.86, 0.00000577, 0.00000022
trial0002690, MIX, 489.5, 6, 81.58, 7.00, 0.00006206, 0.00000022, ZIC, 295.0, 14, 21.07, 0.71, 0.00000575, 0.00000023
trial0002691, MIX, 920.5, 6, 153.42, 7.50, 0.00005860, 0.00000024, ZIC, 308.25, 14, 22.02, 0.79, 0.00000581, 0.00000024
trial0002692, MIX, 575.0, 6, 95.83, 7.33, 0.00005960, 0.00000024, ZIC, 409.0, 14, 29.21, 0.93, 0.00000568, 0.00000021
trial0002693, MIX, 917.5, 6, 152.92, 8.67, 0.00005996, 0.00000023, ZIC, 206.5, 14, 14.75, 0.64, 0.00000593, 0.00000022
trial0002694, MIX, 1024.0, 6, 170.67, 9.17, 0.00005805, 0.00000025, ZIC, 172.5, 14, 12.32, 0.43, 0.00000565, 0.00000025
trial0002695, MIX, 577.0, 6, 96.17, 7.50, 0.00005625, 0.00000022, ZIC, 205.5, 14, 14.68, 0.86, 0.00000561, 0.00000024
trial0002696, MIX, 649.0, 6, 108.17, 8.33, 0.00006229, 0.00000022, ZIC, 210.0, 14, 15.00, 0.79, 0.00000590, 0.00000023
trial0002697, MIX, 540.0, 6, 90.00, 6.67, 0.00005986, 0.00000023, ZIC, 120.5, 14, 8.61, 0.36, 0.00000579, 0.00000023
trial0002698, MIX, 688.0, 6, 114.67, 7.67, 0.00005637, 0.00000022, ZIC, 252.25, 14, 18.02, 0.79, 0.00000580, 0.00000022
trial0002699, MIX, 807.75, 6, 134.62, 7.83, 0.00005811, 0.00000023, ZIC, 447.0, 14, 31.93, 1.00, 0.00000605, 0.00000023
trial0002700, MIX, 631.0, 6, 105.17, 7.00, 0.00005799, 0.00000023, ZIC, 273.0, 14, 19.50, 0.86, 0.00000569, 0.00000022
trial0002701, MIX, 1335.5, 6, 222.58, 8.50, 0.00006311, 0.00000023, ZIC, 487.5, 14, 34.82, 1.07, 0.00000593, 0.00000022
trial0002702, MIX, 1191.5, 6, 198.58, 7.67, 0.00005692, 0.00000021, ZIC, 1007.5, 14, 71.96, 1.50, 0.00000543, 0.00000022
trial0002703, MIX, 1009.0, 6, 168.17, 6.83, 0.00005725, 0.00000023, ZIC, 578.5, 14, 41.32, 0.79, 0.00000600, 0.00000026
trial0002704, MIX, 1316.5, 6, 219.42, 7.67, 0.00005767, 0.00000022, ZIC, 680.0, 14, 48.57, 1.14, 0.00000591, 0.00000024
trial0002705, MIX, 1122.0, 6, 187.00, 7.00, 0.00005830, 0.00000022, ZIC, 904.0, 14, 64.57, 1.29, 0.00000563, 0.00000023
